4.418953840064904e-16,6.468846139987235e-17,5.547191964739683e-19,1.047164720514867e-16,3.160755233851433e-15,1.297024655965857e-12,1.549659577100742e-11,1.587749137260687e-10,4.96623329466163e-09,3.749829037606977e-08,1.548268327672621e-07,7.911083777222218e-07,3.576058744785035e-06,2.408766644874383e-05,0.0001091996870517977,0.0003417128838647808,0.001893720126808444,0.002965462775028024,0.00947588870362069,0.03125859381698729,0.07812616197179802,0.2387096941426691,0.3545565986383218,0.9531912928434878,1.914300966452413,3.836615831894304,7.290270139466208,9.052202094990786,11.22102396000808,20.39491403605642,33.99988087611487,47.05816686991468,36.6127972682311,60.5034231516811,49.80486610082355,52.04057082223213,27.08348336907785,9.831366419642656,6.754001969103989,0.4080900930992979,0.00086212038839201,0.1059882694748991,0.9940278307294542,1.72791216592199,0.4556249273398804,0.9797557190425232,0.005515848798273036,0.001139900904623205,0.4961572509012523,1.978570914629359,3.904653240295835,8.980509026913301,2.666031572106768,0.05453722532759317,0.1666001062369158,0.134119961675343,1.767694828592118,4.95559699270717,0.7703667644442806,0.2873140414692878,32.111497886385,65.81450241136173,525.4629605902255,871.0401048944043,1885.404067241407,2406.376186063545,2334.328964720766,1184.544862571309,716.7985516193553,213.0063536619092,92.88659370930854,21.2217073958035,1.319425930064078,0.01199377985238161,0.007693277812367275,0.003480218198750356,0.001208140758005361,0.01434299672361619,0.04154827120642457,0.6782099070934602,0.734624496282688,1.785506038600321,2.622907176973886,2.053327070839804,1.572422444516941,2.164624979113148,0.8005139354054944,0.4933369940920523,0.2435356630115313,0.122796996923436,0.03419853295384941,0.01486192787290683,0.00232282445823861,0.00182355634611679,0.0002691104501087651,8.518610378895662e-05,1.223975498351359e-05,1.380576271500536e-06,3.615948438802506e-07,6.11867976731112e-08,4.917713739110596e-09,9.05865208308331e-10,8.787968415062822e-11,2.14751509554724e-11,4.44434857869424e-12,1.951296182821687e-13,4.885148706418684e-14,4.389790311580715e-15,2.770811803757422e-16,1.706956888262445e-17
8.527514121814007e-17,2.096227004796523e-16,2.541136041697405e-16,2.068127152238602e-15,4.614549489908956e-14,1.564665665279721e-12,6.31630267247068e-12,4.98184031254808e-10,4.031483579173912e-09,3.673377262201157e-08,1.874797130036421e-07,1.428924230817906e-06,7.339395124497931e-06,4.895050267463086e-05,0.000129687446985809,0.0005101282078593239,0.00212298804298976,0.007074274817856575,0.02947602220334577,0.09669302512311442,0.1800439933428716,0.3190562863337912,0.7532496554140857,1.977052831707613,3.687777117271863,6.014399298066843,7.804387615915383,14.24460245787026,23.57550255817676,38.82211711178804,49.7389382710036,68.56801368752333,73.27512787888094,116.2644698686174,99.31621209417335,101.4368408693074,77.67183268363067,36.28343268235906,17.95854225870812,4.472189694509473,0.4478277976034444,0.009447372096445824,0.005699006134876742,0.008951042774699866,0.2119275908045402,0.03301951758403179,0.004330811534242727,0.1222076714459839,1.75164166503613,13.09769844649061,12.26638665657625,3.788459563184639,5.29807517817894,3.00652491256161,0.00809259590737044,0.0221334795234467,1.061639807689533,0.387797654239549,0.1051630087939611,0.04460956563629019,1.966734609846352,97.14569138971741,317.9195032490515,847.0819044148146,1651.075966462944,1743.143319505484,1274.354174113879,1208.771835814899,477.0492792029984,134.8227203038317,25.96239429904114,0.3948562584589356,0.007855037808627303,0.1026450453901298,0.7935344144599058,0.3447610838395911,0.04973908754036507,0.006593007422391229,0.002015137557037762,0.4044482401331113,0.7380842648582651,2.876859242456927,4.045959147197089,6.10608821628222,4.002627213397926,5.151447453053978,2.261323202214343,1.378527773347054,0.7150927117266858,0.3258710679464914,0.08300203013700268,0.04785453169190907,0.00928393314856378,0.00218162100130945,0.00117188586027375,0.0001062660373317429,3.141499244323638e-05,1.027516438113695e-05,1.042838685471398e-06,2.911055616695884e-07,8.656764515558197e-08,1.206903829106761e-08,2.268070714622083e-09,1.748044311245524e-10,5.04125470811321e-11,5.885420456464006e-12,7.635865970999478e-13,3.100595348582548e-14,7.79015190055435e-15,1.815911297548973e-16
7.170503511421985e-16,4.012524020804404e-15,5.847114757099496e-15,1.394655828725748e-13,3.678675608738394e-13,9.494230600440504e-13,3.887364694644672e-12,1.513775673912104e-09,5.106031943770004e-09,4.824025289897204e-08,4.643442482147719e-07,1.963709825096263e-06,1.935636647201214e-05,6.766232261851127e-05,0.0003349761140706829,0.001592741653152617,0.004973803397309129,0.01247457624319325,0.03463979554577803,0.123971690027664,0.2948086272181666,0.5887704841220638,1.737663471367044,2.522405575621121,5.529203359459782,9.489085369542993,11.5985839252127,17.29411021729535,23.86586677937739,46.74383976596388,62.15858151797936,86.62204446520481,90.00422553940068,92.70717472203634,122.2585880704582,125.4430771498768,111.1925696204647,51.340787598289,50.45190267370291,20.40658871079643,3.034240253805293,0.2507208688323032,0.0002551971900483782,9.594437692995656e-06,0.0002432873645940004,0.01732338200782042,0.02148687865983588,0.7335564226712925,6.373388445798085,27.64759980871496,47.63844856278044,28.62534944352896,35.70910548901653,11.62841159055878,0.01844075912332047,0.009928961987345384,0.8505579130678602,2.884864230348162,1.479462450662826,1.87254841543743e-05,3.826482677689017,91.64617836044965,174.9655186998588,848.1146388967892,1119.376185200875,1428.834007209242,977.6732147918844,433.5841731690581,89.11925995209052,6.385290454525431,0.1130790119031196,0.05581315933040694,3.155473731374328,8.240073656915698,11.72948271965679,7.883060494352738,0.9706080732526023,0.07301831162039245,8.494756525118821e-05,0.1533002041032434,1.485695278779617,3.887179640419663,6.722774083864183,6.943720334285699,6.336824962015439,6.099987532693282,3.989093430876441,2.032707394752474,1.419151649545814,0.4665473395461773,0.204209802615723,0.04945827967729885,0.02655804387372947,0.006022415209413142,0.00232311405762515,0.0002971856881642223,0.000116754705920289,1.555015767697468e-05,3.794288200697567e-06,5.437587472306365e-07,1.974613671016847e-07,7.810347467228942e-09,1.932247328351752e-09,1.451904044562904e-10,4.047732815769431e-11,1.946417341464168e-11,1.034117286011822e-12,2.576128293367799e-13,2.727678824234906e-14,3.055066057759481e-15
2.799831633041048e-15,1.375530959767867e-14,8.815730060320111e-15,3.506300551555941e-13,8.756904501417574e-13,2.459891374644325e-13,1.202882248360818e-10,2.738319605817329e-09,2.595615262447662e-09,9.735657773995993e-08,4.24615014967087e-07,3.052753981385094e-06,3.047006694411904e-05,0.0001058380560602441,0.0003478534919026279,0.001279301997309212,0.005263716158744255,0.02252035179778936,0.07400605721751487,0.2433082138376661,0.489731992356954,0.8399964385722722,1.918522027380158,3.037552646055252,5.858930979108934,9.843246873522565,12.59091926984825,17.29006885159732,22.09083871766578,39.01045818671134,42.09107114953826,55.71433859132007,67.10402392882948,95.0402085388982,112.847623573974,106.8689222631158,128.2971721844378,57.46228123508298,47.8328088054948,11.39872455885293,4.639350507844735,0.3242876223618984,0.01797548158659691,0.1672406138366307,0.0008434663831128573,0.7382321876010348,0.03304372744302078,0.4009527286693823,6.528036262058432,21.55572971777034,60.17238190386968,60.06495232678231,48.56845124248242,9.120556189262636,1.164085583449396,0.02060907916044997,0.6931623610639909,0.8526664863588194,1.260038105976611,0.003040559062784869,0.002146678272663978,14.37152461335271,133.9331960902456,364.5450220562663,515.2943558559869,734.8530679417036,349.3547411561509,138.1558732640149,16.39392943052157,0.5143986367369632,0.08390532759078929,6.501821362666385,41.59647211839539,88.68482594762169,49.02623517721729,31.41811195982494,12.15400340541211,0.5138527037908485,0.0007763417762948381,0.1358172130949989,0.8862441745907731,5.752451563316211,11.01452130757163,15.89242571696112,15.7672782263994,14.67399377069664,7.733865304156876,2.82172643726835,2.080691380085345,0.5319517918241679,0.520221710080936,0.1020263657365718,0.04633309739473158,0.01461010648087325,0.005879012007233111,0.001262918844881141,0.0003326088806123008,3.58652501882319e-05,1.041473441637147e-05,6.975140033528625e-07,3.222548692239766e-07,3.784277053198733e-08,9.176190523827055e-09,4.733159477056471e-10,1.129413587637903e-10,3.262601504044305e-11,3.00400893650778e-12,4.798005939638096e-13,7.37267463043471e-14,4.823584985001036e-15
9.96385454639101e-15,4.554930674641886e-14,2.098462623438575e-13,6.452846970602269e-13,7.900873254472932e-13,1.078616769960776e-12,6.783871498567168e-10,7.409040045911375e-09,7.001888720828248e-08,6.460688501079271e-07,6.232612376758002e-07,3.225403298277033e-06,1.929644355465659e-05,9.862599212380084e-05,0.0004625688153688207,0.001711242659181763,0.008850850156973717,0.02455211662757995,0.04808635031131913,0.1879498427149411,0.411219559196295,1.154091030790091,2.218848731572585,4.400041599485961,5.741772114917066,7.933635736546597,9.850178003185063,12.69710570607507,16.06586954969968,19.92410178443042,31.08523087807838,31.17238536544744,36.40262688618584,53.24825409740541,50.1366926866253,81.1276902075,85.96626248891282,77.2541329900131,46.59037527206339,20.42473512360239,8.920814083626063,0.02942143921613151,0.01064035406649068,0.8784087190932421,0.02370720666742914,0.1319486562113413,0.008480625499272223,0.2644570072105988,8.23692156345896,44.52415388784351,49.28390861047175,95.10398365685353,48.26043908930008,30.70654035371099,2.413451511398479,0.0225049005777405,0.7267910438349762,0.5353505981698806,10.83619630406662,0.5946813173575871,0.002227534749031038,2.697655030967612,61.03427081770384,157.0937613869348,340.4206898866161,306.8573879133866,163.4140251105631,7.995773126880585,1.476267929274077,0.7196961736181074,20.91631467284867,70.74201326907232,238.3823974362576,288.7304694559238,127.6929313882691,59.18536050553492,34.53511854518096,1.74067098040645,0.001798450333609044,0.08509270907127207,4.536586456512468,12.47133466681294,15.47764883145405,19.64679210043778,17.15245422924466,14.02548499316432,12.15473697278605,5.797266509777834,5.805914479040045,1.17961239794952,1.113346334976361,0.1528154786101114,0.07672317393321638,0.0189095276242564,0.003808785232516795,0.001107287256363662,0.0002567714581898733,8.926225036781761e-05,1.808275505132435e-05,2.588309163465665e-06,7.224930800285716e-07,9.324103876652563e-08,1.224465509407557e-08,2.875300742816073e-09,4.061517410441563e-10,1.479351206358603e-10,1.600005614711328e-11,3.016615801752097e-12,2.398059759140367e-13,1.691472321813145e-14
3.326930853325176e-14,2.734438984831905e-13,3.4561755815673e-13,8.712257550546403e-13,7.272384870323962e-13,9.183435514930663e-11,6.702544767974211e-10,1.119420085597288e-08,8.364518829625049e-08,1.93156319585142e-07,1.328942679576202e-06,8.102844437146643e-06,6.878562284649617e-05,0.0004502480661445012,0.001559593243985791,0.00286776762727112,0.01233630294057164,0.03643777347699208,0.1540926223747986,0.2319901973876941,0.4671037984540073,0.9532358849217106,1.476186735780948,3.14167252068332,4.149038799933908,5.846456208484756,6.45721993922589,4.631473423545144,5.836918059638298,6.88457806983717,7.163889140655585,4.807868055055385,10.18737326397618,11.27937918662968,17.59563656507309,16.84530116510789,23.26269016736412,26.84610548726409,12.96355577104042,5.476126450705924,3.753934595789361,0.08386708222694926,0.02260297704671657,0.1451143267482693,1.48050498003818,1.346914750806869,0.5629394933347722,0.01154697255686277,5.619810753234435,23.98067318270177,43.39585754421238,81.36361721255473,100.1029076287243,23.14415145209432,4.701662555124794,0.1235129676410281,4.966946660108357,14.40879826175487,6.271484266444375,9.999745562130183,0.1762241212213125,6.395144006457304e-05,9.257989018494836,30.60318874156461,80.76855692164439,43.68697278375594,42.23586728910139,1.437100629883045,0.003362614824713534,24.64326624346594,55.78332481151176,213.8577289705604,415.6092020524943,447.3378104526311,441.6299685413547,139.6326344590339,34.79864538087221,8.291391925967746,0.00310468768872749,0.3352116134896115,4.498955493399835,6.254726348143534,18.3650134782086,29.36670722612667,33.0567904848911,24.12223759583948,18.56285486432434,6.714719047094819,5.141514879903378,1.464532698787666,0.3410589846498056,0.3576102345917075,0.04198733531153195,0.02832045320774891,0.006678614834657319,0.004056113021469818,0.0008142261775394257,0.0001074306062856202,1.987840198930709e-05,4.074507841801052e-06,2.474909653517731e-06,3.226264415619553e-07,3.915222689620249e-08,4.186167284112003e-09,2.462580480428131e-10,5.877987847017091e-12,1.8838294087503e-11,1.78131949912072e-12,7.239915991104301e-13,2.516874458604419e-14
5.263367283047403e-14,1.47154058872052e-13,2.768554154109847e-12,8.170945913892488e-12,1.536627950975543e-12,1.912690445386395e-11,1.137719047839291e-10,8.634056594313442e-10,3.338263700008919e-08,2.249817591129136e-07,1.980693358886604e-06,7.102220250895296e-06,2.709636390563048e-05,0.0002997095954385243,0.001493657430986412,0.005181177044463644,0.01712916392884541,0.04935094819882648,0.1398540108601006,0.3257516224015167,0.6421070083438769,1.187694400416457,1.508553500434318,2.599101661148138,1.775116409593428,2.199339850684625,2.442554828556881,0.8598865233459886,0.8123931497656516,0.6675975125313302,0.3270386252649256,0.03809446733925131,0.5701178985668213,0.1714262977402811,0.541826390328529,1.079970017281424,2.683016006341923,3.666197055623416,3.274586837952449,0.8959488600942984,0.2637223779757282,0.05795588362133457,3.714507282091964,3.385204954288824,9.865143751717081,5.592782457606452,0.6734072900659531,0.005507190200882735,0.8433007841504554,29.31529504070951,66.92495894741499,71.97660204573219,51.47430798185107,21.3798649976845,3.090821271824276,0.06399359613844993,5.889151857130026,46.59938897471485,32.54956418995753,43.75525477330938,7.619815903402312,0.0230399400661594,0.1546036572796586,6.074474746608225,21.3025561812676,17.53961288447836,10.1474585210216,0.000961536515791109,1.973280946043125,50.55344430637317,204.2266165762915,642.2067747745082,966.272859857822,820.2683731577653,348.2004666696837,178.7887088790535,46.72772532945541,9.008009937006797,0.007163960332625628,0.02060391745644982,3.942416255176166,22.10872049335009,30.3702502154914,32.68236127864846,19.15659114964373,29.48112911680345,17.96185176932621,11.82058817852056,4.228749342473374,3.403041265945445,0.6393925244521103,0.571451690366818,0.08401933286664028,0.05563696357428977,0.008973249759159335,0.003778918998905382,0.000412820990765542,0.0002229581278870292,3.259262909218471e-05,7.463140647201311e-06,5.752724154733104e-07,1.163399775124722e-07,9.623808355189076e-09,3.183403820007003e-09,2.597944377549204e-09,4.645354640279851e-11,1.544756717829463e-11,9.222145221823773e-12,1.980329721517451e-12,1.011773160056514e-13
2.844240557498572e-13,1.168380358615279e-12,1.57601728281099e-11,1.57313014692434e-10,6.415094498167935e-13,7.551963518746459e-12,4.263040946306159e-10,3.439632696327307e-09,5.621352545470578e-08,1.946321553342943e-08,6.213292840428004e-07,8.170139322369345e-06,4.367822035534094e-05,0.0003050222897727331,0.0007597600905564117,0.003696318681458878,0.01570664846459453,0.04764071636467064,0.1417321984514907,0.2501993775977014,0.5125688319572759,1.014017289491442,1.177972550993283,2.20748898747234,1.51592375263589,0.8625128760684357,0.4330791991498926,0.03165684286866018,0.01505503495878074,0.02536632646800408,0.07512636089670556,0.3196701750513123,0.2890851119615731,0.1383992367367516,0.2742402603621023,0.2005920015127431,0.1365433092939088,0.4290266253402344,0.3179678477419562,0.3157424242684772,0.5502279015687478,1.007192421439604,9.850272243599308,22.94872456646608,34.04351125129011,41.49023811209815,7.239168509291082,1.041832650431697,0.4762413241324678,4.755876274627146,41.32143943044714,39.90553814743239,34.4481478152758,19.47818117236559,0.1388379604577627,0.8510505706872711,38.0931462888013,105.7904242099518,153.9949087617052,104.8610638962908,50.60358415918698,7.940945650172984,0.1733370009925726,0.6584721845192827,0.7139895154225427,3.213328607519401,0.02217978619870807,0.03706477995350176,4.191130846773163,105.522888540898,203.0302953375347,476.494037876575,792.3144936977005,677.4047829939215,352.0730033899134,342.1051315694912,54.05895727921433,6.053314435067205,0.1229022219300809,0.1766053445496233,7.177470949717087,7.109300229681968,19.01825795931359,57.24905481736856,34.70998785857278,37.59355326593573,17.74062751094836,12.60055848354556,4.440017999300587,4.60685917330942,0.7378790474167669,0.7647357128187838,0.1284131177846002,0.06195846648575535,0.01971367498837382,0.003027497038551566,0.0006273267097381207,0.0001720293547580872,3.017836159019456e-05,7.689212080680973e-06,1.248881870253088e-06,4.356811492502994e-07,6.047193791795037e-08,7.048899225330861e-09,7.129436018430032e-10,4.754369620109985e-11,4.903621431398146e-12,1.905686482126028e-11,1.04391019718808e-12,3.278203265600475e-13
5.097474821314406e-13,1.533093825034708e-12,2.325966420270652e-11,2.146839337653432e-11,2.443302117245035e-12,6.721979103406227e-11,7.937765102941508e-11,7.623142783670907e-10,1.902713830583219e-09,6.700768371807991e-09,1.174096400646439e-07,3.91294225182568e-06,1.231380113766141e-05,0.0001321212797208166,0.0002897277967821899,0.001551093980351258,0.007105796257327105,0.02983941246156461,0.1099666209579696,0.2122167943907113,0.4378299142072899,0.4765000504615903,0.5941246143401907,0.5090053759074707,0.24805455190142,0.09468699863144626,0.01807915906374102,0.01223409990572427,0.2350566070706494,2.074741903833597,7.917869979718858,17.53750946176881,27.02835558032628,15.43654704739163,10.71455494629337,9.980365082766568,6.8573142191135,2.529420357965974,0.5480128312113022,2.031742388062916,1.014119958191129,6.877071277133079,15.01138898168441,79.46685357538772,104.3291908914079,91.90075917629557,23.28325383128272,3.358104213933554,0.01460993628716098,0.5548649292518504,8.753130567342577,10.91440105443131,39.1947903833308,3.73425365055606,0.4206406215845571,1.296858828370528,74.84439203353277,172.3832001918995,186.6705213408788,178.5358411968768,168.3989359841668,17.48805051337462,1.17352162867121,0.1897335801586651,0.1540239299091054,1.106500519786547,0.04634468645372613,0.5519588973417062,15.31385552755853,69.94507841826128,184.8159948127098,562.9733521263101,640.3469854586224,515.3893081606618,259.7629365221737,144.5204721884868,20.16374062146853,1.614616173512768,2.985326000228589e-05,0.351549168877989,3.691901727076589,24.00605953810044,21.33013146896212,40.92265931693439,22.74815708477539,21.72113963456739,19.6973484425693,11.88332938188062,4.920033644944811,4.467302213095002,1.006855847150647,0.5464798630702082,0.1757330269489239,0.04799460222712253,0.01539462207408372,0.006397051211985317,0.00102587745956075,0.0002154620192240695,9.999229567698886e-05,2.094380845824237e-05,4.013123793027659e-06,3.462347890669404e-07,4.700583083244572e-08,9.251355473766227e-09,1.641631495464904e-09,9.324868217873983e-11,1.067076394834524e-11,5.999566240188849e-12,3.479961995639639e-12,4.691885497637208e-13
1.169905932621129e-12,5.393732686679759e-12,1.053418970799585e-10,4.087611297502013e-12,7.63593736245626e-12,1.164039136142417e-10,1.271933697325912e-09,5.562040237221644e-09,7.664567762254906e-08,7.153032379764694e-07,4.940958397155451e-07,1.540189337974249e-05,2.120169736851918e-06,4.65602107129556e-05,0.0002838958015353627,0.0005862048356763204,0.001989057704975624,0.01297836780362035,0.03136254067419187,0.05609482506951719,0.1574425718903038,0.150083837854365,0.4124290544492982,0.216892427328974,0.06722531578747611,0.008142674467689355,0.02338065878752181,0.206649863748929,6.436783105506123,18.34554610368573,44.00812360921511,74.20644557164847,95.19776174567781,167.371763464378,124.2805812339584,100.1122393465274,29.23206794284188,23.15493148845286,3.429300213862481,3.602822948623492,8.867134382666878,13.53560993173193,63.439984122025,80.25047872276271,140.800024797497,94.44057068122581,60.80338955169665,17.89859999090195,3.296553446074217,0.0001871836705849227,2.338902419106383,3.100954267532413,12.83721630337864,4.133213060104184,0.5744810855281852,5.803567158710059,61.39296704665242,275.8826463242046,488.5770706524948,303.6195421411114,186.5351473612947,49.49968325700391,6.445934104466618,0.07452082583648523,0.1348969195640748,0.834528741395044,0.1201682020588595,0.3144770830889058,1.714621217224148,21.95089987503946,107.2622228283631,132.8694892043672,228.0177408965147,250.7918767128892,129.6644376732882,51.92143448855091,5.391347617696501,0.394016928229844,0.001795907020128627,0.2797883344956197,3.921495566187917,9.541254378029263,13.58476710805572,22.49286686338609,28.47464680482871,14.58944722151038,13.39573788601056,3.804972217956067,5.24643202325186,2.154157674415267,1.424992480102246,0.2350121858313244,0.1581982383947714,0.02848727657760248,0.02538495691325992,0.004662500276351199,0.001631166057978197,0.0003171515546129854,5.539216826179087e-05,1.551257459155984e-05,4.0528827713645e-06,2.717517015807687e-07,8.91130130396011e-08,1.815446242717492e-08,9.168937478138799e-10,5.691108848338714e-10,7.292566958619043e-12,3.812372192840108e-12,3.022446316650554e-13,8.768253803325241e-13
4.117651620218376e-12,1.274303748481501e-11,6.321974521935454e-12,1.2441330210938e-12,1.307822488228941e-11,4.242623228501598e-11,5.32748136539647e-10,1.43381260137637e-08,4.838846826042323e-09,1.078959126895266e-07,9.172251421501913e-08,1.462443000059817e-06,1.706321048867805e-06,7.244945091899707e-05,0.0005653797383303031,0.0009241598154286806,0.003822304600252508,0.01242498607571599,0.06567596234463781,0.1159599008765877,0.1426461835010013,0.09044726558223112,0.2025610012062591,0.145501742641216,0.01993712174197533,0.01830262529919143,0.3044785300981223,1.031265696070268,16.24174708508828,49.23031085883201,167.9639709791664,273.0928903218771,333.9895276948974,270.2507259008034,245.638698200864,137.3887005044895,67.04904019722369,17.47065115044489,13.056561576847,5.161636130240556,9.987282229737685,3.465726996448304,14.33373603242355,83.85648156016993,173.4355238479424,89.57954232146739,75.00305669811186,30.0094061887746,4.300030189596343,0.0009325915538887121,0.440007251937836,3.086915579488619,6.370000597453642,0.4947641577967834,0.8818087222424245,19.25926774181981,73.48822396143487,327.8705474533201,336.2249018134326,304.9850940644825,91.90231451274467,37.11157577568284,5.502351270271203,0.2005361729757867,5.038646197954279,3.697737469120419,1.118934714343239,0.2415820471362144,0.3004201152941387,5.633208717342379,18.99844534410942,43.80591018044905,85.17914790759647,48.76745273465085,20.52265221579184,9.037645218557797,1.479966524068139,0.1033919467480022,0.04519931981379639,0.4986399057972974,4.552705005655225,12.16769119559514,16.0271032485077,17.86979371363252,12.48015858659547,5.897599233387603,11.09146482115122,3.781328516411137,5.131450376015374,1.235210014157422,1.197577197798935,0.3341031295629744,0.2609812437585948,0.03405981172451806,0.03618197826675314,0.006106019995335599,0.002341559502992756,0.0001756164579247168,0.000201202520926024,1.44627692750893e-05,7.15692611275296e-06,3.756944228482809e-07,8.8177112187245e-08,2.445186043407183e-08,8.231616476323355e-10,6.107213228197787e-10,2.875406827624764e-11,9.41938392345669e-12,7.939246284958601e-13,1.485793380934445e-12
2.996460392179835e-12,1.416127343250015e-11,4.783280536103846e-11,9.207847372322027e-11,2.959866203037831e-10,3.604560292051581e-09,4.661466211656496e-09,6.759948358333132e-09,1.178564930219445e-08,5.865767988654522e-08,2.308931850384284e-07,5.492542505754497e-07,4.845115925394383e-06,1.872630980703282e-05,8.728370591315215e-05,0.0001651005946272096,0.001527155027831032,0.00270721325611935,0.01697964397361784,0.03078947495363975,0.013520977357306,0.03940065201147188,0.03187835345054429,0.01010468840600045,0.006233279524600407,0.2031031605829569,1.355265779893656,6.898649113452637,58.55915625729086,122.4030668328052,272.3157512105452,300.9972609820292,551.4274018448075,395.8357619845594,384.4560312686359,105.4790773961569,158.2779698758526,14.90780211546203,5.381510989304499,0.1543676694420025,0.4666722273500395,0.7818991907160154,6.666238372396999,27.32888841146139,79.43971615324234,153.4574667297019,37.20733097176585,20.3926007323171,3.335432085496912,0.3504097151445585,0.008398227741175258,2.247433212359569,1.596117240835192,0.5731366808945039,0.8592639437174368,5.15069393189346,31.59238910110666,114.7427916745768,288.2678394828873,207.5522791572589,78.51292017145629,18.45700619807512,0.583908477392171,1.129905215861538,9.234331996038776,4.826640118879417,10.62415944801503,8.57802157414724,2.340415321406286,0.1524663692678538,0.481700136979751,0.7559355639629444,1.149389937005187,0.163846808895457,6.052847131955016,0.7376306928513119,0.042508207980665,0.0334451439229265,0.1412432301834044,0.5714639646544144,5.810868631734129,5.761936567898372,6.240604506241477,8.739549980384179,15.13962370138064,4.478605742806433,3.478739147947794,2.222337834198889,2.829051251637411,1.332688628663427,1.429539900684284,0.2506409726420397,0.08673086378577183,0.06381110468515321,0.02421911851569575,0.01158858596663191,0.003205885345032797,0.0003374320106669449,0.0001817231322430374,2.806441847745639e-05,5.187202022868721e-06,7.071806506631337e-07,1.559005337154692e-07,3.221488437447876e-08,4.004377869288889e-09,4.842549140806809e-11,1.92887503407186e-11,3.080855608636656e-12,1.31161907344667e-12,5.608816875652661e-13
1.253673570969598e-11,7.42932112234363e-11,2.256661614027747e-10,6.501134401040697e-10,2.325420854881339e-10,2.115009755118017e-09,3.058130658137638e-08,4.688043572101669e-08,8.787118561926325e-07,1.659775799180189e-07,2.745961538433899e-06,4.485435169800157e-06,5.458793955532171e-06,2.428041227115444e-05,2.371434411556652e-05,1.334354422417122e-05,0.0001740650575727598,0.0005545618726798502,0.00156632339594079,0.003109581713257752,0.002750182931555112,0.004450087469250652,0.001661007543456904,0.01299238124449417,0.01860089698340534,0.5521689071136704,1.263463763726116,13.86741973677309,48.54971965534359,121.9120901053017,241.1584480118197,355.8391324063149,353.6601190475149,392.8077024994395,246.543776724063,85.22040135565427,33.55863149623214,3.541624336962359,0.4043053768896855,0.1154361270701566,0.02879952857378234,0.01710224240758355,0.0002078117708134211,4.135871189166321,17.00088016189157,55.49910062830735,12.36073845719079,25.96832829954288,5.124222131134069,0.2127912071458835,0.01597720023484645,1.533182206013023,0.4193513543061402,1.38813520614664,0.3238590631609601,4.711662164042554,24.2853197813117,72.57934448360157,89.63684158847929,49.58902223768278,14.42406544642455,0.3757087735115804,0.1591368907766803,8.032867024185997,47.26924880728562,50.91336018304236,58.75046513549307,54.49314897949684,26.99455251090089,11.22627372190765,2.754250930087,1.49126886673424,0.04981284229194008,2.008635979519946e-05,0.0001859292519185041,0.1687364807199083,0.4851452967356407,0.5362289512906671,1.479398371225567,0.7653361589038417,3.199788749250557,1.116904419341952,1.396184470521809,3.992381735439874,1.704812984996343,0.7907793300851442,0.7455192095853657,2.441585306835609,0.7726837453106077,1.00977395045738,0.4643573079139468,0.2202086406493214,0.2795788200245593,0.07004047306034403,0.04212733259427624,0.005634457914338201,0.001706203636779755,0.0004725798575926432,0.000410863767691382,4.122980050994365e-05,4.354400965812235e-06,1.342356381085831e-06,2.798584409808902e-07,8.408974375171078e-09,1.390612510826516e-09,2.517853880898901e-10,2.930946203156038e-11,3.488030487020281e-12,1.988181952940453e-12,8.599249815717297e-13
1.548048572195616e-12,3.529486890234509e-11,4.136219298720028e-12,5.219816673250533e-10,2.963577863631231e-09,1.585745949433352e-08,2.0291086793251e-07,5.651041996324633e-07,4.485615757708435e-06,7.224794574197739e-06,4.422521028293239e-06,6.069848620249039e-05,2.418856570596432e-05,0.0001751343662035412,5.781156820473228e-05,0.0002528482356174492,0.0001228395463117174,0.0002163974990502881,2.251238389101512e-05,2.221715201116355e-05,3.412918534256277e-05,0.0001700495835436124,0.002778346881491644,0.005136730544958976,0.08750228012475782,1.059857687862486,2.29877328633153,8.960815124251573,35.64014560317864,100.8682485006426,194.1325892583822,283.0240814532411,243.1489549963516,271.8595502913155,91.04932418669317,12.09284043337336,1.767856479370564,0.1444126869538049,0.8028879545921997,9.07066540982165,19.53159589266132,4.377813891184632,0.02305805933173743,1.998017042773923e-06,0.393213701281069,1.572067659391624,7.218149672338056,3.546263623896026,1.154196306044933,0.3519155469054472,0.003108448357044342,0.3758952230831952,1.688814985037765,2.912047105513308,0.3513366006070783,0.3306667104784657,3.789887594063122,6.765952208310342,4.431760554044297,3.44486977887024,1.083623039834693,0.06566251530123317,1.41464984158771,37.62192016161109,152.8807824579609,201.3915925487687,176.8424964531794,145.2848643166438,171.9080982728342,37.54556458994843,18.96898518087451,32.18543409235656,24.25043659496305,11.16265947095544,8.860495600469481,7.303750601879695,2.130362603498285,1.814215476715928,0.5524769182550888,0.7408380961501794,0.6023284561371905,0.856997391288862,0.1840715149885585,0.08279067836667031,0.05705395615540942,0.1827594198581573,0.3016963704809232,0.832265988002318,0.1103770810936171,0.9508028179213691,0.4360265339085343,0.117139326492609,0.03562357819499919,0.05075721734891174,0.01031214958181985,0.02073219929920652,0.002836803403563023,0.0006052909531073286,0.0001497213042075706,2.058737788290221e-05,2.189463588848629e-06,6.186962703738409e-07,9.542207608761324e-07,2.938856923308882e-08,2.169778241608894e-08,3.084570924832604e-10,1.427200658306644e-11,4.053443111598971e-12,5.582626709976819e-14,3.752841178059198e-12
