9.738647425455693e-10,2.042875035222175e-09,3.413113935683048e-09,1.052557349850318e-08,3.749187126712861e-08,1.26001781759726e-08,9.449882256776085e-08,4.361139717349896e-07,7.029724724123588e-07,2.19092441270201e-06,2.993581573346004e-05,6.578172695329922e-05,0.0001461443127118004,0.0002320324157019148,0.0005455141175716429,0.001619664679811772,0.002425175467181822,0.006111263481135973,0.010548663837056,0.01669428503516968,0.02832912608486155,0.03493299599841712,0.07883926260981758,0.124578849000727,0.1676896963800306,0.2178352224240887,0.260973825995278,0.3592087503800623,0.3965926077731694,0.5755717411074525,0.6559881102560315,0.585270332076663,0.5029187801775891,0.4217107505717992,0.3453773231839358,0.1669406401048531,0.07324349828786914,0.1397361042980526,0.3878011269203369,0.6719938954497821,1.375534286445472,1.789885559162802,2.276511664132307,1.997543201012508,1.750564490189114,0.6470844363656797,0.9520087921791782,0.3937228172206541,0.1051286051572176,0.08625817814758367,0.03145202958798804,0.1280141166709376,0.1673166246433867,0.5771312730950369,1.226728587781026,0.9510341828971225,1.054030886394677,1.224079401824047,0.5032168291947987,0.01473032752359529,0.1263722204701177,2.097480489594137,5.235181766340279,9.56061258616243,13.07267009286488,17.55908979667624,18.12048634342089,18.35208523161375,17.25707521998633,12.96146304161069,9.519197888341159,5.701500475111547,4.570941817351536,2.521415472260828,1.545979015932303,0.8712827570948338,0.6147792350466948,0.3689669225132914,0.3635434117923318,0.3447837960059718,0.3735833826133776,0.3255821582850345,0.3293857186888619,0.3198657539609391,0.2237491152116373,0.1700919580776604,0.1582501264271752,0.09833690950574099,0.08782837593457801,0.0360205367816608,0.0202357065380382,0.01158031990809167,0.008079130022548597,0.003186452304470991,0.002494064786154583,0.0008049866676556246,0.000348872164724394,0.0001547283429369268,7.168049755170077e-05,2.048051832572421e-05,8.793579317161525e-06,4.690264708385045e-06,2.596417221940273e-06,1.066956843829379e-06,1.930147252945919e-07,6.927112693316538e-08,1.499131888650375e-08,5.075768007082743e-09,1.085362764472015e-09,3.779051018317648e-10
2.046378595991707e-09,4.511331312025603e-09,8.46275842875253e-09,2.364849335985256e-08,2.274514593394692e-08,8.493344428278774e-08,6.392209592336498e-08,7.399867640900872e-07,1.570549849019492e-06,2.397786185598377e-05,3.705515614725742e-05,8.879546775535433e-05,0.0002106185091410419,0.0005295861339354429,0.001459536984721067,0.00253670690655388,0.004804738104482369,0.007946320642360224,0.01439778032317475,0.0311732434768652,0.04595615726940702,0.07864328883428885,0.1383395399392224,0.187353907474948,0.303740228124346,0.3873449218024343,0.5762366648185105,0.7612003375235815,0.7691317947494978,0.9950353959220762,1.191817262555352,1.31965856210773,1.171384836199585,1.207243532041749,0.9039347148115658,0.7032412898386873,0.3133290461446321,0.1421841877519897,0.04464923967888183,0.1326556892183001,0.4693934767677663,1.17398815279487,1.354804322916554,1.532180951226186,1.050232299733176,0.703052271979038,0.7120320564177431,0.2851186421371519,0.05253056802879099,0.01101330949085546,0.03618838829177357,0.02820590355854198,0.1122253119069326,0.1119360096892025,0.5674857390651921,1.270066115624038,1.120963978833352,1.452974442998893,0.5537721582136248,0.1412921779534274,0.927600054974607,3.060966648690873,7.911232710278977,13.02332598789217,16.59203909382915,19.80435624636678,22.24878285807957,19.38374859180319,16.74831670863007,12.54689451775284,10.80435730022065,6.428509436047761,3.448752861157228,2.235609502507521,1.113091481695625,0.8538651066070408,0.3855226271929102,0.3805691956460809,0.371554601952117,0.4383798247986101,0.3675310313308516,0.3796627301126654,0.3964338440541546,0.3971016965711187,0.3077357243362147,0.2517540949775481,0.242346305678075,0.1465591351089905,0.1109159830470108,0.07331404918706728,0.04194242839565252,0.02037278570387827,0.0111945004617294,0.00625464358393305,0.002798573772575023,0.001389462324097809,0.0005118948324346894,0.000336216059776004,8.066626989815957e-05,4.213537312264905e-05,1.266832134118353e-05,8.467416019382391e-06,2.843588755668601e-06,1.175344449573022e-06,4.573010367104603e-07,9.405594877123721e-08,2.871672881828168e-08,1.574446005326593e-08,4.117281208775648e-09,1.067883695789121e-09
3.660983279671354e-09,2.650033678992489e-09,2.899146979759915e-09,5.513425950051332e-09,1.005733932405396e-08,3.794182593206681e-07,1.248292756939078e-06,4.439467588763793e-06,3.06954126845993e-06,3.340836091400879e-05,6.429998513670924e-05,0.0002524294815137262,0.0004530403276247958,0.0009971428845924836,0.002464036694806493,0.004170146690409202,0.01027955396143901,0.0165481713745503,0.03358609947907884,0.06221946287356674,0.07405312165874711,0.1291926248511753,0.2147542371014295,0.3557932879063126,0.5453967051980444,0.6057311454899745,0.8539856770750128,1.000346440611424,1.437572476636187,1.790888153376512,1.875236366414908,1.847099782870726,1.752843903158266,2.142484458195261,1.836850632699504,1.511180788163623,0.8015683755671159,0.6273839721175281,0.2715506103365804,0.01390388910316048,0.1432300814658987,0.5657169305753752,0.5814895071666438,1.089358385493939,0.4620008153636008,0.8322801454148226,0.06078426763673185,0.03236292290116891,0.00550351658329906,0.06468234269448396,0.05564116758811611,0.3628587735885627,0.1154868368655824,0.03064490746293757,0.713186081574285,0.1606200946656679,0.5796485369496169,0.695047598843177,0.3905028662054718,0.115981054287409,0.7211819449202853,2.891691732008696,8.735109321967373,13.6124861852056,17.36586337298748,19.11652556301297,21.020393047397,19.36351611568077,16.92168140923267,11.01360153579317,7.539160254474836,3.120107941308014,1.885262203671272,1.257302684037193,0.3853113164836303,0.2145047906329637,0.08372212420652599,0.1104923929830086,0.1396189417800101,0.2256986433853328,0.3654768125682709,0.5714279304829288,0.5221166095076627,0.4585920909813643,0.4787145160195941,0.382719089120577,0.2722106809067547,0.252478326042978,0.1392073426374074,0.1053587297809438,0.03989403135417362,0.03365062952009298,0.01876804911600845,0.01120193189610848,0.004734607297751785,0.002606241129937669,0.0009952166915772056,0.0004416659229269487,0.0001385628952759482,8.77166572924798e-05,1.893057839981111e-05,1.394432403684126e-05,4.443816137211088e-06,1.652072998865877e-06,6.689157208203732e-07,1.5006100795074e-07,6.253309513978865e-08,4.695714888725408e-09,3.45435069211119e-09,1.228052509173353e-09
9.422520550258174e-09,3.608183309379509e-09,3.535090237453075e-10,4.67462412793215e-09,2.524215847610458e-08,5.155196620647812e-07,1.768980417833322e-06,5.657638881913966e-06,3.161087013793819e-05,8.684711980923243e-05,0.0001764151101395257,0.0003987474829055792,0.0008478152100749547,0.002200058271583795,0.004683897242020146,0.00828460889800472,0.01950223264189111,0.02440328364339209,0.04362183089127176,0.07922873196043437,0.1252622902354081,0.2189569120648963,0.2668631073703833,0.4376293681613406,0.6202596859529212,0.8782301837284522,1.210717853120697,1.349533777104771,1.50279999266328,2.025657984653707,2.615293582382581,3.076616155119369,2.714509430816345,3.488154318134947,3.164479591342515,3.233962026208756,2.333194360008487,1.40559939473835,1.164770609304521,0.2862921323194167,0.01353077878325915,0.1462065775778152,0.4477410544510896,0.5897303128893076,0.3033910480978096,0.446503839624875,0.03620022228383953,0.01794456427063599,0.3160230039645164,0.6306458025234843,0.8859438144371391,1.344196723515009,0.733428671095594,0.1122088934723703,0.1854750571035945,0.1686865878835732,0.5964389819103406,0.997539738778547,0.3931436248510628,0.2405686039753044,2.539531656966355,3.635417248332238,10.2727134968577,13.22575875254176,19.4585383183054,21.98387052284121,21.65152641475926,15.42276800545915,11.99739306507151,6.539660691575108,4.318172101243587,2.063801780901913,0.5144172455711052,0.04954361020318152,0.03947662280495471,0.02668115210811369,0.01553863604349914,0.05362662355547988,0.09135821553173523,0.3690682215618479,0.3843984741917624,0.5991436062533341,0.7261943582507284,0.6424332728232148,0.5621962150461732,0.6594427459922405,0.4010624292705914,0.3148164428663423,0.2212049278646459,0.1570606621648748,0.08288368571609511,0.05464170852030324,0.02160293453983954,0.01914224707610066,0.007354276183815168,0.004139164808720262,0.001570038666894238,0.0005286361382634577,0.000271892890082567,0.0001120906734902695,3.256895237667971e-05,1.373137898199883e-05,4.378567683907585e-06,2.114747945884029e-06,9.671688069868905e-07,2.034922605176459e-07,1.03070255744692e-07,3.056570931388386e-08,7.797059080493681e-09,1.914932273869387e-09
4.142173701078893e-09,6.494752279920335e-09,7.162156725192223e-09,2.041495665262983e-08,9.636423214322853e-08,5.698600675488614e-07,1.144456519344304e-06,1.009565606969344e-05,2.850360672923717e-05,8.601826681203143e-05,0.0001942202130181315,0.0005360086053704953,0.001214866162343501,0.003136766628906728,0.005105294538174698,0.01012317422359454,0.02064925781929493,0.03769346775890998,0.07693841832222661,0.1393450044291742,0.1901508974196464,0.2531274101612059,0.3889519765416198,0.6301898870646736,0.860796603554182,1.099437839885954,1.252607257771481,1.692453646439796,2.17750791090035,2.79403864564741,3.1627013093304,3.713268817668825,3.838543565932818,4.833833143190589,4.467299673895923,4.514193426911009,3.950094043928273,2.699719102495981,1.899272708180407,0.9478413791276582,0.2998841587250035,0.04352273012767797,0.03392558272162274,0.0428935686490178,0.2071467219649338,0.08383346113523105,0.03327272114110391,0.16151480645634,0.5938407240807897,1.622476205806675,1.570424970069159,0.8731712672172174,1.033794652114407,0.780340844481801,0.04773603022908098,0.07368887422222786,0.4625775679598821,0.2795236035682269,0.145342463805141,0.09465511455368786,0.6283325425013183,4.416912257062296,7.990137727937583,13.04266966503585,18.20824772374315,18.70949086746486,15.9962473017667,15.57915974297086,9.786533362720224,5.202113346938685,2.282334470553061,0.2818116726693243,0.04201361525740012,0.1456209052896694,0.4001218178951376,0.2637392030867231,0.1002301403623693,0.03648789214036118,0.02008914934061041,0.2849690673203298,0.3850846604752812,0.760283605579726,0.9016746333875747,1.107613696410273,0.896857258232012,1.017300287274286,0.6740267046213169,0.5262240042071459,0.37900447859277,0.2558521545491441,0.1291349604664581,0.09805850334867225,0.04319254581573264,0.02094307442738603,0.01534975293298847,0.004627932135443867,0.002515027498709125,0.001439232496345492,0.0004589120624423896,0.0002438465036192047,0.0001327203359980353,4.970613953455203e-05,2.166895822573456e-05,6.063207119480815e-06,3.218357094755029e-06,1.09474624039457e-06,3.964209627788004e-07,8.035326106670706e-08,3.992266807779874e-08,6.117550562357989e-09
1.200953910298305e-08,2.840244273652891e-08,3.431269909552074e-08,1.674334087557768e-07,2.721362201125651e-07,4.55988906915069e-07,9.206170733698669e-07,1.747167411308455e-05,3.211224776708426e-05,9.864706257545992e-05,0.0003057447132380312,0.0006283252995367103,0.001972400178724078,0.003687655314554147,0.008204579762024993,0.01788747210475682,0.03160657179702175,0.05005365684792295,0.08340328620824958,0.1577778994315021,0.2433070629200181,0.3438371764115437,0.5907195761453474,0.711753821802703,1.053906591745911,1.380800264515602,1.526896918892974,1.864781969996039,2.190949882045017,3.065527912718913,3.534894109276482,4.172736073957624,4.253212289865132,4.316208775673949,4.955919094826134,5.020025481160634,4.726272632567831,3.2118122355767,3.184341772681854,2.026253440816301,0.7818820328171354,0.22490281279625,0.007371550230440851,0.001412002862361477,0.008760666634280901,0.06292323797972833,0.07140101432033684,0.3865447100934036,1.132460770278209,2.357205449813141,3.094323020947606,2.39893308214661,2.681569464541927,1.530929193760738,0.06689042404579554,0.05345228027895446,0.4162854280466676,0.7611302662202134,0.5450404905432142,0.002044493832263283,0.8767489571861192,4.289888128976753,5.92666658991525,13.04972916345054,14.99188273295009,16.93733274271438,14.00983253430251,9.32898795419332,4.228503131803008,1.131110389766965,0.1519997314193755,0.1107693197651879,0.7986039432486206,1.288799770301552,1.537804010657821,1.260500786517815,0.4428733794669722,0.1217426476541308,0.004433540404657563,0.1754243011036077,0.5462829850053725,0.883709041128154,1.162222120659045,1.181146450669927,1.128333214545183,1.106964356150429,0.8951606229483782,0.639001802731069,0.5339234440352238,0.3061412242442,0.202561087045924,0.09970925155983894,0.0730677255391964,0.03480127371572279,0.02161529518518503,0.007741898121195135,0.004853809788414373,0.001788745346503662,0.0008829595755956164,0.0003378019225008641,0.0002005054968103836,4.0743178228953e-05,2.006838946142334e-05,5.647954674292219e-06,2.904923763134145e-06,1.996536915107965e-06,4.675548529061904e-07,2.298914380373508e-07,7.482115280587805e-08,2.486159216032648e-08
2.37327762422552e-08,5.259900433948862e-08,4.213255707112162e-08,2.65432522869825e-07,4.195945641408784e-07,2.432194037885998e-07,4.930661696627162e-06,2.348979775534987e-05,2.299522189363278e-05,0.0001400306731643959,0.0002924141603715145,0.0007836569161821419,0.002475107792568685,0.004612838477242796,0.008362332924150392,0.01603239086663144,0.03251646667857178,0.06725712282945472,0.1219112042672227,0.2210429186225189,0.3135886381720609,0.4106866741037338,0.6206651900554689,0.7810120541462703,1.084816153875003,1.406232831996199,1.590565915629194,1.864249703748154,2.107694193116179,2.800589351018667,2.908976153442737,3.346585626027479,3.672475721453294,4.369700239255427,4.761363265651839,4.633955863529176,5.077869892567214,3.400230185458133,3.102879417490394,1.516375758162144,0.9690914219701686,0.2586830844971225,0.06207985021562432,0.1833432762382353,0.01367158753666716,0.3861019024750947,0.08555364108055571,0.2913637149305708,1.146333982654672,2.081471599499343,3.477767412372038,3.475150103150401,3.12850652317533,1.357521389151223,0.4886233946112558,0.07153107583848267,0.3764967402796277,0.4143456518767357,0.5027519106209959,0.02490683749951334,0.02094114102751348,1.698337303885842,5.185935081266549,8.554437187508173,10.16990869112569,12.14610167606284,8.3733111845339,5.264612390282598,1.812683552104096,0.3237725135109804,0.1348592652143363,1.146966420568709,2.896232289485844,4.226978688581342,3.14382639018701,2.516442405165039,1.565466377941418,0.3223396130945609,0.01382869976880357,0.1652060263300447,0.4218473247859408,1.074896560096533,1.487449689317492,1.786881354783757,1.779772265764206,1.716908294317942,1.246427715523889,0.7528845743345368,0.6465198973136396,0.3269187532888434,0.3233202605646354,0.1432206637196518,0.09653076916588636,0.05422207408808494,0.03439677359965009,0.01595466440004178,0.00818699325786054,0.002705779761844358,0.001456573002540083,0.0003821557726273934,0.0002575118154159725,8.928562306870661e-05,4.34631021602662e-05,1.022523716034119e-05,4.906981430022165e-06,2.578027990087629e-06,7.811375801730198e-07,3.131051787755662e-07,1.221530043146059e-07,3.157551710216219e-08
4.475309682267994e-08,9.568568556059836e-08,2.053983311271723e-07,3.601883944283153e-07,4.255320262455121e-07,5.616591798913243e-07,1.176710052637801e-05,3.868937705345462e-05,0.0001188909564309715,0.0003608255607427319,0.0003543242683877621,0.0008062925428691603,0.001969861258012958,0.004453689962861086,0.009643646826795813,0.01854297134872955,0.04216459164864206,0.07022211418028175,0.09826159518409233,0.1942612325442287,0.2873358506197521,0.4813669574011774,0.6674449337696777,0.9399386876438517,1.073841757273436,1.262484607555999,1.406962699848522,1.597787650784061,1.797673764130325,2.001658019643328,2.499748189175062,2.50323799947327,2.704554402613166,3.270638425832995,3.173990724218033,4.038020001241687,4.158314151775198,3.944996642969535,3.066365193071102,2.032991592735456,1.346564807704387,0.08729127118971819,0.05304622263318368,0.4201130252395627,0.0689950493141034,0.1655079365652144,0.05091986950187644,0.2363698001501033,1.287388877005926,2.991530624267404,3.147477526676437,4.373402265779712,3.117876284073158,2.489334822189657,0.709780652739879,0.08121856715611669,0.3884566751980006,0.333518253537031,1.474579769168946,0.345480811148104,0.02118891418995284,0.7357399620413041,3.499610683233792,5.614135031144362,8.265320433700554,7.84619879951033,5.725284669782348,1.265177216631697,0.54328034645835,0.38560795333001,2.0563953744373,3.777060768303948,6.929741741546795,7.626511682810253,5.072202123666438,3.454603237347636,2.638176501580041,0.5928334365897389,0.02104597990691488,0.1308214599542203,0.9545291882016957,1.582762246739808,1.763303776515381,1.986763590600356,1.856284472352173,1.678533555580277,1.562580509831273,1.079147684186685,1.079971673165256,0.4868500356110523,0.4730207143452146,0.1752999033972072,0.1242427724622048,0.06168127365823369,0.02771135824162443,0.01497849216020253,0.007238142057974598,0.004278110943629047,0.001926155331869522,0.0007376979259987966,0.0003862261007450845,0.0001399864987310143,5.067212962123999e-05,2.462754556945413e-05,9.273666614892226e-06,5.485379643240315e-06,1.796967454745004e-06,7.800503263183718e-07,2.197894690347202e-07,5.84133752615319e-08
8.176772689389676e-08,2.343979445527533e-07,2.636225978101805e-07,4.186676145777359e-07,4.169215599536117e-07,4.359930481121849e-06,1.175644292841059e-05,4.761450676842809e-05,0.0001307795920240971,0.0001985672110156807,0.0005180950215008061,0.001278292453512749,0.003721273302226618,0.009519056758272809,0.01770965865092454,0.02401019843328751,0.04978955546971159,0.08555741897021477,0.1759206878061353,0.2158205846456262,0.3062230531343443,0.4374493759618482,0.5443685816663016,0.7942320041743679,0.9128033212470101,1.083806599690623,1.139142429065701,0.9650658053176331,1.084081389216416,1.177036447936916,1.200524679982182,0.9831952426429011,1.430595221974482,1.505543882741373,1.881267878690423,1.842294908393735,2.167893448495931,2.329996112701428,1.633426829946749,1.068619175527864,0.8944778907596641,0.1466842641168846,0.0763005837959784,0.1706900422103297,0.5451928211144501,0.5209774394208256,0.3400098141302288,0.05957398005721036,1.063709889966792,2.195658901477523,2.953998521090741,4.04745046310347,4.491284494121341,2.164279742824198,0.9838244973528516,0.1703625871643107,1.00355353898346,1.700432524081027,1.121582660158992,1.417281987104278,0.1886200350387522,0.004505799947196945,1.362647023981153,2.477089560558114,4.024328419416822,2.958547174196259,2.909000772305272,0.5357155215707952,0.03153247603614948,2.232496373960137,3.355865489278864,6.566322484000197,9.152205948829002,9.495325824518179,9.429220595803482,5.30430700964311,2.648164127433807,1.293263804083089,0.02646198647582153,0.2595569082815843,0.9506382744152755,1.120924849154397,1.920749636452727,2.429040374201916,2.576986567185013,2.201316061408809,1.931056027750716,1.161468883090475,1.016380845191066,0.5425415326371262,0.2619180094832819,0.2682278721816552,0.09204662386871437,0.07553745393434685,0.03678095170217342,0.02860720486530903,0.01287561866742744,0.004701014949776054,0.002036841089829155,0.0009274133608473216,0.0007138462420926539,0.0002596927853245603,9.094918766771343e-05,3.014818844599182e-05,7.403531021148561e-06,1.258734482074946e-06,1.953342159727339e-06,6.023271670517686e-07,3.821091792990336e-07,7.190346096686851e-08
1.028751041636886e-07,1.720508756875869e-07,7.459744928348962e-07,1.281804849502193e-06,6.024641551212862e-07,2.152047522812045e-06,5.11215072613249e-06,1.371744626373171e-05,8.29792934918402e-05,0.0002150513890490677,0.0006353207512772496,0.001200029749661069,0.002346178705518552,0.007772702987367057,0.01733511360192133,0.03227615582683828,0.05867277210238074,0.09957054059977481,0.1675914598150777,0.2557466419270284,0.3590353692499147,0.4882693997867214,0.5502808549395711,0.7224022725947341,0.5970851697917632,0.6650980962912114,0.7011703726682578,0.4187011772116211,0.40926581148422,0.3705391414995473,0.2599898713269285,0.08918342330874705,0.3384526209218318,0.1858597238250539,0.3333318409192036,0.4740978188965459,0.7529119286486829,0.8866041324601726,0.8526765301679735,0.4612776020950898,0.2618844469944609,0.1301569907971711,0.8692244217234346,0.8242839840721863,1.407126277434265,1.06122582302869,0.3686786527876801,0.0390368876848678,0.412348641465776,2.427942276651508,3.669213588950576,3.807659392513377,3.223487286946304,2.09437868349567,0.815229769228938,0.1369670118635058,1.093455232337838,3.057344113302849,2.555744889029211,2.964217108365979,1.238675157790597,0.07131518553183137,0.1800909684253825,1.103423594612323,2.066059466304732,1.874037144123978,1.425059848139649,0.01725939009891913,0.6371352236094996,3.195823492244726,6.418112471596617,11.37367800065569,13.94972603793126,12.85365974492327,8.376935264509621,6.002551522465391,3.069105663999906,1.347209348386267,0.03821962143885281,0.06437105516295129,0.8900585543593346,2.107759995504358,2.470340259483926,2.562605938435007,1.961834689138584,2.433644894462187,1.899581826870593,1.541039602982477,0.9219706734799543,0.827150696290799,0.3588101571607817,0.3392219451905456,0.130504605406725,0.105956744016353,0.04288007382075397,0.02786876165180996,0.009352638001583841,0.006795146668040692,0.002622434375835416,0.001258688069787871,0.00035676053895124,0.0001595758077293734,4.760276478058338e-05,2.672132225120356e-05,2.339370148633488e-05,3.462523884149804e-06,1.849093089259235e-06,1.365049717193057e-06,6.313383996154583e-07,1.428557206471245e-07
2.391099910185048e-07,4.846649873727394e-07,1.779726812493575e-06,5.623337994303474e-06,4.437413457445967e-07,1.472385792752956e-06,9.614213597504196e-06,2.704484860621899e-05,0.0001079834831134035,6.651487037343861e-05,0.000360365398995629,0.001289149511625668,0.002970920073597023,0.007842912260532095,0.01236998879717476,0.0272866401358622,0.05619135447797483,0.09783196051125091,0.1687250707602994,0.224121087561761,0.3207489295880873,0.4511194789925229,0.4862228733331311,0.6657162825652173,0.5519297182328172,0.4168399199242087,0.2981113253005954,0.08636032179605253,0.06424294454629524,0.0787664202039744,0.1277804076617444,0.2542629952086325,0.2409402322689999,0.1668520977394946,0.2378621795104108,0.2137365275841311,0.2026868249941078,0.3378222159359384,0.3083737324066237,0.296919334548009,0.3680538626883371,0.4687592777720748,1.40661585029604,2.14600214873754,2.614253403662278,2.888173416724824,1.207674447310108,0.4599573387441829,0.3097781629812059,0.9791869908003338,2.88678162439766,2.840554603145952,2.642093940450317,2.001060051186679,0.2093246844669434,0.4306265128201563,2.766021943393006,4.607163777749547,5.559937274987504,4.588968879658263,3.191544236790179,1.266564675023519,0.1959423737615819,0.3712143385297961,0.3879443416945834,0.8065934198621867,0.07756063703342633,0.09713651178096298,0.9324599687271049,4.61767723477701,6.402743757403051,9.801532163668101,12.6377363021566,11.68486689535515,8.422177467761154,8.298922428774958,3.299222618623794,1.103886209916126,0.157414543170673,0.1883958476702525,1.201338160958988,1.1955841335401,1.955149492947261,3.391768066666857,2.64078110221284,2.74820022315704,1.887917268250952,1.591142411237712,0.944761321673615,0.9624264453717788,0.3856427710070196,0.3925752870701894,0.1618804535556977,0.1123533168300958,0.06358391419442552,0.02516623779901513,0.01157289034349337,0.006064910053256772,0.00257751638564377,0.001303412001333002,0.000528667311540889,0.0003068366558715753,0.0001168837997712488,4.002919845254894e-05,1.300963013984352e-05,3.381603134232557e-06,1.107954986513277e-06,1.959812130042177e-06,4.602671955626293e-07,2.571431652203525e-07
3.201020654109494e-07,5.552234038533399e-07,2.162099017328285e-06,2.078028188360402e-06,8.07962493818579e-07,3.943689976760729e-06,5.014971213354653e-06,1.362966081570712e-05,2.19600421423288e-05,4.196964362432544e-05,0.0001645286727707659,0.0009061177451924956,0.001617863671849301,0.005182379957955829,0.007648484546825345,0.01768612931583903,0.03781769574488193,0.07743992881622953,0.1486382114825894,0.2063921124908089,0.2964254722546762,0.3091917769422425,0.3453014089488468,0.3196920271993135,0.2237105504602944,0.140099301092659,0.06630696165246132,0.05701155655056253,0.2268905286678653,0.6525187361302661,1.264074452368602,1.878463275884052,2.330250680628072,1.760658344960807,1.468317965264731,1.429080428815779,1.199316669401602,0.7484987619528342,0.3821054601907203,0.6738860847530008,0.4796037345894013,1.18668203663712,1.736282909604379,3.993409020418385,4.576881622620122,4.297201594306096,2.163506605924425,0.8224523803935694,0.05455096605136579,0.3343509989149058,1.328913755483405,1.487963839643822,2.826552094292503,0.9088468389050811,0.342162302935848,0.542885530244722,3.876430285899679,5.880621031880438,6.120332015868629,5.987734388858311,5.819504828516871,1.880190171898482,0.5055219712188008,0.2091470228911758,0.1956972716516174,0.4897798311989653,0.1208772049346908,0.3536158721912697,1.782490273710146,3.764225803494918,6.114641937980834,10.65445182346148,11.35961629545,10.18775530790747,7.232625246440652,5.393119625729358,2.014205966706679,0.5696806981458218,0.002474238583311305,0.2662278406955628,0.8623790595988348,2.198127445711598,2.07085900670032,2.867993190591218,2.138069713708515,2.089064224468546,1.989339746930126,1.545342705773109,0.9947892478560995,0.9480395350688375,0.4505929449290716,0.3322663765517381,0.1897544592880605,0.09940199914578314,0.05672311622845387,0.03661230022102348,0.01488544407127233,0.006845000739843722,0.004665937431010769,0.002131431591773626,0.0009330366194216037,0.0002791580292534349,0.0001045032328879116,4.635681593565153e-05,2.027306880014174e-05,5.017984843957799e-06,1.711968949934394e-06,1.150571520604999e-06,8.376867768124899e-07,3.072281088780852e-07
4.849170528688872e-07,1.041448849362536e-06,4.603622568224772e-06,9.976435800946402e-07,1.491089113165279e-06,5.281299645914126e-06,1.726006629125058e-05,3.570116582321031e-05,0.000128817699314986,0.0003927407010738004,0.0003382423223792454,0.001792870938875108,0.0006886099113487211,0.003125036399292034,0.007629791914802642,0.01100001847387676,0.02010388414155397,0.05109034986128239,0.0793675769921993,0.1060978197768788,0.1777127259092575,0.1734644718905756,0.2877058180826537,0.2088273861367127,0.1183409410272218,0.04489031846983756,0.07743536683086322,0.2132674120091171,1.14522300707706,1.925393373417487,2.977145666134318,3.862630236224694,4.372892464412029,5.797505829845075,4.995636722733089,4.486134706306306,2.444719331827408,2.189617736220361,0.8736404537505005,0.8859695030685587,1.363530515621186,1.657416468684295,3.567905628842713,4.012696951577398,5.3169102539254,4.355457577579926,3.495246050881106,1.895837322559884,0.8130904294058036,0.006558302524880131,0.6953720175412724,0.8051126939556974,1.645715925306721,0.9622715016299003,0.4037303398930649,1.115301362531222,3.5181559277964,7.439960635484365,9.901718693956582,7.808290266978075,6.124287541408255,3.16053363844767,1.157490701610102,0.1457257528263354,0.2051402487933743,0.4359813499023034,0.1952009134331759,0.2873773475173321,0.6195810663552727,2.121233810625251,4.659478518815127,5.184750272037748,6.782423734269924,7.108888437798209,5.110716677387021,3.232261719923541,1.040794939298691,0.2813457917182881,0.02172041365644151,0.2418583639683092,0.8907550823553693,1.387358502128858,1.653645091560048,2.126833069835097,2.392169839527399,1.712135974546753,1.640652489611905,0.8748700378075958,1.027533710879986,0.6589231607766123,0.5367642414610859,0.2205398345615123,0.1813818976053438,0.0777723201858688,0.07269232892818901,0.03169911660795977,0.01873813070538269,0.008309350351688781,0.003530377391238175,0.001879327241363343,0.0009511612599366449,0.0002643999431875556,0.0001466927083040451,6.449675311149699e-05,1.550038656296221e-05,1.116233190861462e-05,1.494329335848325e-06,9.954263711490226e-07,2.929237681584185e-07,4.199605823615356e-07
9.095903746923102e-07,1.601188922785581e-06,1.129412528216344e-06,6.012760781978493e-07,1.878050591466997e-06,3.539588239748038e-06,1.251272384274581e-05,5.644950456967912e-05,3.855662246467902e-05,0.0001620996936178617,0.0001656162466653306,0.0006008730522141655,0.0006924994179792403,0.003954284320422523,0.01078425258053555,0.01377854853858503,0.02785964078729312,0.05003538522617001,0.1148443346762177,0.1525612350454805,0.169121498965675,0.1346777259659137,0.2017135002555373,0.1718017332857515,0.06747557488453443,0.06918859180376201,0.2571277747075421,0.4676079613564372,1.815347346113783,3.152652221121247,5.815868306064877,7.410255424985146,8.191734871011311,7.36697558387695,7.023203317121205,5.25510018554447,3.67648117957269,1.905552658737234,1.659369627728837,1.047212861419353,1.43650836308708,0.8377516234465653,1.69594868109761,4.102219883879855,5.902217841611031,4.242426304659269,3.883171702875026,2.456859243358059,0.9287834351063463,0.01614391623823111,0.3146713054230549,0.8128261718031737,1.172964863929733,0.38627071374217,0.5024368696816409,2.002529792254914,3.845900218877014,8.111676692627077,8.213843632283666,7.826342884633648,4.299505146881041,2.740093599391565,1.081428221040519,0.2446766149752236,1.040795465756408,0.8961119139059979,0.5087188145535183,0.2765877772745844,0.2919891569521223,1.104290552525074,1.977494223419094,2.983637193302296,4.145990209846822,3.136165575551191,2.031686198884016,1.347629822969817,0.5453024821282906,0.1503608115050724,0.1065232687339192,0.325692447445917,0.9689107613958559,1.567801158978919,1.797197296728032,1.895766953740546,1.58397830652046,1.088675077863995,1.493017661569673,0.8725033177554321,1.016623888285059,0.5018874456966735,0.4935877737379698,0.2633763101669091,0.2323263030393208,0.08502792750829911,0.08705523833244716,0.03622330121580267,0.02233394006506127,0.006353601715162008,0.00656907094144879,0.00181777307119612,0.001240853215059695,0.0002961992555176834,0.0001421331170417716,7.388106493046485e-05,1.570558790864292e-05,1.187001037366959e-05,2.848104431071356e-06,1.455643414510533e-06,4.352078597658817e-07,5.465682579460921e-07
