6.562123260694762e-08,2.514516090660882e-08,2.455635528780656e-09,3.247896731021781e-08,1.759386811477324e-07,3.590186381708579e-06,1.235193502204932e-05,3.947957350934812e-05,0.0002203525431195411,0.0006053114974535881,0.001229266803068673,0.002778523702683506,0.005908109072135174,0.01532906314724679,0.03263339866037329,0.05771413000511671,0.1358553832403608,0.1700115005078775,0.3038969976570307,0.5519842568826183,0.8727612046771922,1.525615964238135,1.859521080478881,3.050033180226373,4.323497819201541,6.12251441046616,8.441209845437085,9.411883723354061,10.48249657099798,14.12637281675531,18.23696814583759,21.45094271093012,18.93087475393786,24.31617906498862,22.05664139992157,22.53479855581394,16.25999613498273,9.794866562256757,8.115702517665474,1.995781101115639,0.09393623474176115,1.017914301276405,3.118678638322505,4.106544965357201,2.114525643456839,3.112316760816062,0.2522043798385832,0.1282779765835127,2.201742845374194,4.390191778289779,6.166607879378643,9.356682189276739,5.108467433608926,0.7789365509499245,1.291563784608663,1.175064028306946,4.168726591963936,6.958708520389054,2.740709218493021,1.673645761850795,17.68514152089248,25.32243178635167,71.55204522445253,92.12714056289497,135.5449103117913,153.1311784819113,150.8280862251252,107.4428277445187,83.58090442032046,45.56344480065778,30.08869066375653,14.38237656631278,3.586812570226585,0.3433944311816424,0.2738652039536168,0.1853166748735915,0.1086524100070877,0.3742064780164063,0.6373978765413852,2.572071049850816,2.679826778560875,4.175485998596649,5.060188363718034,4.475849364491931,3.916665584581918,4.593272684158901,2.793633740714792,2.192704942282846,1.540728994028725,1.09387062301563,0.5772468469707304,0.3805887985141047,0.1504695221657073,0.1333359398198734,0.05123288025212143,0.02884461312931194,0.01094805561365863,0.003686492101512929,0.001891859017732893,0.0007792323281380275,0.0002254419748880854,9.524835323802789e-05,3.03031176424716e-05,1.466805901446212e-05,6.701442380048931e-06,1.408798221778636e-06,7.133437854394707e-07,2.115768433340456e-07,5.395778540836357e-08,1.324912882885617e-08
2.886440534705602e-08,4.525780189703365e-08,4.996430202298455e-08,1.423253946425525e-07,6.71318988236009e-07,3.961177646046201e-06,7.957138594999076e-06,7.031602106583824e-05,0.0001988448480986977,0.0005999184314010194,0.001353912831387351,0.003735484314365262,0.008467272930857538,0.02185801092664925,0.03557669135043701,0.07052988962407418,0.1438584872943302,0.2626059753444476,0.5359976151534736,0.9707727502334368,1.324794196544793,1.763744913614472,2.710320208875002,4.391688823340885,5.999879056260195,7.6639828608206,8.733272968366682,11.80083756088117,15.18376755245425,19.47970912346522,22.05035168678178,25.8866093613664,26.75784889545606,33.68344011295257,31.12559691126927,31.44542314168168,27.51435604785106,18.80325015793099,13.22845292874594,6.602400825056166,2.0896002875617,0.3036235501909124,0.2359574929512306,0.2979662683086871,1.444386450799306,0.5809819760356427,0.2335009839005024,1.118991679356023,4.138631246928631,11.29987063404974,10.93005178649914,6.077144287291031,7.197511665361928,5.438366670695968,0.3413288920556103,0.5187456373047256,3.236139020401321,1.956173659730057,1.016325775239265,0.6578802242682575,4.376139746761749,30.76455405745449,55.65773547004247,90.85365431439789,126.8473654482702,130.3394148324035,111.4495301377721,108.5406835110089,68.1890800196992,36.25117868730113,15.90955226763127,1.965871723373404,0.2877540616927701,1.007856425386801,2.785790412146671,1.836715941512835,0.6977373648851052,0.2537246961035223,0.1402806225532757,1.985721307314319,2.68348928546348,5.296690712198712,6.281535020029505,7.715467757717994,6.247456026968501,7.085607205977142,4.694539175523822,3.665001896787851,2.639618578532438,1.78198700420574,0.8994688756931905,0.6830878106464687,0.3008816863997261,0.1459195343465261,0.1069539926497752,0.03227949258753381,0.01753521025818345,0.01003906258171243,0.003202162607524388,0.001696996170838407,0.0009244563686869492,0.0003457693359216457,0.000150468841008077,4.201901174861664e-05,2.237445790228339e-05,7.624056226822574e-06,2.754909230351015e-06,5.574466446523494e-07,2.777475201178858e-07,4.25010190455693e-08
8.368556541076002e-08,1.978574092420361e-07,2.391802526096713e-07,1.166219794904317e-06,1.896591257414012e-06,3.162957386645809e-06,6.387752325695372e-06,0.0001218971266442942,0.0002241841737437523,0.0006883831952634963,0.002131756904185037,0.00437901126003942,0.01374357423327512,0.02569655389625458,0.05716877105955583,0.1246186806934559,0.2201920204475527,0.3487245409437699,0.5810663801235045,1.099223105351457,1.695125777281418,2.395639736350804,4.116115352145225,4.95984672197897,7.345061045360641,9.624399565940111,10.64562514034258,13.00333365868249,15.27921292096359,21.37060022463094,24.64061286673678,29.08225810505011,29.63961987864704,30.0710649850744,34.51883079148205,34.96043455630603,32.91438990097352,22.36703050538184,22.17835310082965,14.11615972436289,5.450447067220665,1.569180515419694,0.05068521573589709,0.009844139133643445,0.06345996533670781,0.4361619421778975,0.4965012603996521,2.690527178500593,7.894895302069198,16.41657389279219,21.5397290588979,16.69641027377919,18.66475852040643,10.65678441803613,0.4671010238329067,0.385286750066652,2.908059810359407,5.312206411885199,3.804326868861239,0.01327073680894526,6.104876614163058,29.88250208835889,41.29505073121701,90.91501179308185,104.4511762264832,118.0131036917065,97.62489225085612,65.01509956569483,29.47750658964656,7.893421583953638,1.054853062213152,0.7606468346085491,5.562921725735051,8.97584731099357,10.71224272859545,8.781573998614089,3.086904692833671,0.8492090098983078,0.03103561328173633,1.222499261887693,3.805986382971228,6.155879421939793,8.095840771033844,8.227242562713686,7.859057013617331,7.709780447275119,6.234490116782925,4.45041969362262,3.718536090362975,2.132225191987468,1.410940713354751,0.6947040223627575,0.509086494238789,0.2425102747543376,0.1506340329452302,0.05401696037835812,0.03387297177221112,0.012432213955898,0.006137850893986756,0.002341926195470941,0.00139625466486969,0.000282163135482097,0.0001391883944514528,3.910158906204337e-05,2.015446862077037e-05,1.388844921888577e-05,3.240057924565213e-06,1.598519143864131e-06,5.20314144075658e-07,1.734063385318408e-07
1.653799675305784e-07,3.664909233760925e-07,2.936893478382454e-07,1.848418430299213e-06,2.922551493372979e-06,1.698819922248217e-06,3.442717649639526e-05,0.0001638257608131301,0.0001603004283794898,0.000976623497667893,0.002039204200449043,0.005462899882103669,0.01724885672329048,0.0321482511667664,0.0582838274053831,0.1117155924287861,0.2265566333385161,0.46861105401658,0.8493618370957231,1.540011529659495,2.18476969006996,2.86148867842243,4.32486052815376,5.442826639272635,7.56099961949097,9.802305594231505,11.08804069732823,12.99861992134169,14.69873295639696,19.5269370989467,20.2803929990482,23.32617976860949,25.59191326807923,30.43791626304687,33.15917547705345,32.26827573205737,35.35928324271148,23.68097569293455,21.61474585455835,10.5699963585989,6.758219272576281,1.796002925510414,0.4290893322154148,1.276239696597589,0.09471207386692743,2.692543387009858,0.5913425839280876,2.016301652319911,7.990859703378953,14.49366462636115,24.20789785625382,24.18878964742493,21.7763874691837,9.454729136973118,3.398626979334965,0.5031279194665361,2.627817901661209,2.899272463838822,3.506691744592951,0.1716273331792487,0.144286098141085,11.83569575288761,36.12971552864141,59.61112318720842,70.87595384042204,84.64411167089197,58.36667773810097,36.70562764166738,12.64904942174596,2.252023028048154,0.9260351032274763,7.989217427937989,20.17080445571379,29.44242162771453,21.90394450305489,17.53386330263956,10.90944757822975,2.247666371596769,0.09713760011892195,1.151988498291426,2.939099976423387,7.48722642066331,10.36062400725437,12.445937179232,12.396038307058,11.95759068217956,8.680763774022497,5.243383286382434,4.502878289791637,2.277068725809802,2.252222913242698,0.9979301461889223,0.6726967167294062,0.3779632891980642,0.2397780724028139,0.1112883533668698,0.05710221011572255,0.01883361633117348,0.01014190999241313,0.002649718846969539,0.001789669411460285,0.0006187818179216913,0.0003020255389049608,7.079665781500832e-05,3.397984246339845e-05,1.795310024890024e-05,5.44316828380529e-06,2.179003992435447e-06,8.520161969594649e-07,2.193180224852966e-07
3.117449551101742e-07,6.665353846662577e-07,1.430833338368406e-06,2.50890867534927e-06,2.958821616159268e-06,4.033596845985077e-06,8.199507086132151e-05,0.0002701554894648459,0.000829907931841813,0.002516905521177106,0.002471247304743676,0.005625236152256713,0.01373184982113317,0.03104735235079992,0.067218639139957,0.1292196590334532,0.293791205124748,0.4893097259626961,0.6846897945361693,1.353577447953781,2.002107416272384,3.354035349618007,4.651181332509959,6.550791517590485,7.484706747704423,8.802041818773807,9.811403254635859,11.14468294949293,12.5404830055755,13.95929853354763,17.42645827657266,17.44954211724882,18.84480193576508,22.77914330211476,22.10057891458108,28.11733383762777,28.95666435769633,27.48137836403746,21.37127123340451,14.17830483003297,9.380610502530594,0.6101637481788719,0.3723491057260215,2.927262671381341,0.4807693945296453,1.149624834130343,0.3682883182777544,1.634703507100676,8.967783157071789,20.82445489876323,21.90754172827966,30.4377937840065,21.69891348769005,17.33452896740384,4.921640771451345,0.5830499822304119,2.702712932936085,2.321160988785887,10.28007152197612,2.407858908962895,0.1470884416342104,5.132573055845106,24.39523955604209,39.13862163857313,57.61484829559986,54.70454898213326,39.92333990329164,8.837149401017919,3.799327466588728,2.667451945747926,14.31558024441336,26.29978935068714,48.26194050301424,53.12459537379337,35.33773955990723,24.07494584729214,18.38392014805925,4.133113654369157,0.1482719728450541,0.9126754982738201,6.649051960935319,11.023929562292,12.28128008066687,13.8367960275168,12.92818649765922,11.69007667022902,10.8824777351876,7.515725098254452,7.52192632417564,3.391279404229852,3.295300835293792,1.221549974321709,0.8659596526925315,0.4299028999082347,0.1933060060330372,0.1044333343474048,0.05038366686492188,0.02975040428153369,0.01339232724042903,0.005112554623567066,0.00268246919343501,0.0009702641607400006,0.0003512549000832518,0.0001706306039272754,6.424687595263021e-05,3.821436907232282e-05,1.25416487380395e-05,5.443303960918689e-06,1.532897536869079e-06,4.07641183457048e-07
5.695243465203044e-07,1.632537430315021e-06,1.836509307598101e-06,2.91719762067253e-06,2.910481506972609e-06,3.03072637226511e-05,8.177424617490343e-05,0.0003323171814524547,0.0009108891029551094,0.001383556521733863,0.003617839077839519,0.008920624147905577,0.02595164662683374,0.06637389763110707,0.1234548538770946,0.1673745176034507,0.3470126735343533,0.5962764138273617,1.225860242027961,1.503925552885395,2.133896109612712,3.04858639779421,3.79418170472525,5.53659966711785,6.36396629708327,7.559117250824456,7.94632827572952,6.734900857035926,7.569714680584425,8.214933747758971,8.37583403872544,6.856362248011938,9.96516334273945,10.48276107038422,13.09898013283694,12.83121532491014,15.10820456104729,16.24499778925111,11.34637115731132,7.405376667985945,6.186994519396205,1.024836909954259,0.5337812773745362,1.19077142809078,3.799126317480186,3.634064770504094,2.36625900465598,0.4312734505540415,7.413459036755676,15.2830515100649,20.55593694332509,28.16569174397553,31.26096226197662,15.07358260848295,6.831596611879822,1.186130161329832,7.003839087431659,11.87080601507569,7.821660571468251,9.87569543059486,1.315760391278144,0.03241068326812319,9.508045417458426,17.28352875440205,28.07103682810849,20.65458424431945,20.30435645382742,3.753594121228889,0.2240926657587865,15.53350870790213,23.36042582905281,45.72647554720952,63.74846646298714,66.15414639859863,65.68575458021799,36.96106774042782,18.45582523596891,9.016522691722551,0.1850148312759391,1.809212605792166,6.621053509592128,7.80711421975805,13.37775876028341,16.91746930040486,17.94722475496034,15.33067192305512,13.44900026435267,8.089123960204896,7.07940260822366,3.779507003035137,1.825345725946117,1.869476176442378,0.6423540940727375,0.5267926693282559,0.2564608405572042,0.1996231924335957,0.08965701051272876,0.03266655260341127,0.01412575938763366,0.006425617912552967,0.00496041130585238,0.001800869838883873,0.0006299775437986224,0.0002086576027888864,5.12666022318639e-05,8.894754171522436e-06,1.362034547968016e-05,4.195108265830877e-06,2.666237785694158e-06,5.000553929006608e-07
7.167364417709274e-07,1.198848640653824e-06,5.196011786422218e-06,8.929887439409951e-06,4.198191291450372e-06,1.503032053424845e-05,3.55230958194198e-05,9.511810893619864e-05,0.0005771475202729772,0.0014964962984658,0.00442827635581019,0.008373822436575914,0.01636458035492574,0.05423862227021432,0.1208673731361146,0.2249930985899477,0.4089376108333166,0.6939464993011024,1.167963987009438,1.782119055304199,2.501981291328552,3.403057034518258,3.83609833518878,5.037262595226808,4.165117161884604,4.643868988978589,4.89747718571651,2.920744912264767,2.848133971334857,2.579476067236326,1.808031491406054,0.6198066423173125,2.358276637267999,1.294200563698142,2.317179867560641,3.28719535308742,5.212139549892909,6.130011948461559,5.893178653845785,3.199135802015411,1.834171012137468,0.9291888059482419,6.052410086519681,5.750953475819066,9.807045462658516,7.402259086776762,2.575759198613911,0.2771828767319141,2.871617424854869,16.89369879773799,25.53028625675449,26.49478063090974,22.44077118088503,14.55529940484375,5.635502632509661,0.979426425681733,7.624966494050122,21.3296967142449,17.81483867563772,20.65434345285245,8.631082311424541,0.4935352743457962,1.252272357258387,7.712465946223014,14.43350537884097,13.09317816476264,9.966389295322422,0.1238518540561606,4.415310319246537,22.23512206475099,44.67519869588557,79.19858326520956,97.15695225429211,89.54169589762827,58.36874934864148,41.82987635021702,21.39196642132183,9.39024949312895,0.2675578072972912,0.448862745405987,6.198226060142895,14.67889282060823,17.20380623671852,17.84646902466832,13.66188859666353,16.94790707238761,13.22941819484581,10.73297883676839,6.423533466808959,5.763201557517466,2.501886285540823,2.365308792324032,0.9097610916886231,0.7394028928300558,0.2982110185304261,0.1936998615177483,0.06478781951738122,0.04717195891674399,0.01817105242078387,0.008715466408322294,0.00247012205687493,0.00110464001481792,0.0003310226837324931,0.0001851734468098083,0.0001621158999644492,2.432959884088305e-05,1.27937075524259e-05,9.525957303780922e-06,4.401807675314843e-06,9.969181759231756e-07
1.665695830584948e-06,3.376486178567652e-06,1.239695237126098e-05,3.91763790154353e-05,3.221841677082399e-06,1.053864471883392e-05,6.664383347377259e-05,0.0001875648230984765,0.0007503401162134095,0.0004618752609958687,0.002502432627437769,0.008989275665456795,0.02074690868555289,0.05473635804028903,0.08629748164308258,0.1903747974852202,0.3917566459286549,0.6819248489992116,1.176009285341632,1.562016770226738,2.23560966091813,3.14448085861584,3.390228132624156,4.64269611853774,3.852913891418575,2.914735436876509,2.078280728882557,0.6038640817244675,0.4575394675626288,0.5512036631572678,0.8856656741630705,1.773032951068085,1.678486015763418,1.164952635839225,1.653382361673629,1.483435178877364,1.463071468895464,2.378450744311523,2.218149243027619,2.106155422055797,2.568478758247149,3.242805199809796,9.821497808052374,14.96001285962092,18.21907377184287,20.13067924753047,8.424813114495182,3.210556200292248,2.152432754359198,6.806246130539843,20.08912447443882,19.77403099462475,18.40410591585804,13.89564188606628,1.513375406940271,2.984089728010661,19.33061795134054,32.1487481605973,38.74612282276629,31.97656119425504,22.23400115298459,8.823344747293415,1.356597054828749,2.583058654785799,2.698863347726487,5.640464127416451,0.5499820609862435,0.6762865319999054,6.454705838072597,32.13086344103801,44.57408100036101,68.25600454796975,88.03273462217003,81.41292621185684,58.68388935883916,57.81910658504244,22.99078346103075,7.694095908400715,1.098016231964432,1.311515435235069,8.366141302277629,8.327173730969271,13.61663372543575,23.62081738524569,18.38982779745629,19.13805660935506,13.14808983552846,11.08218423788349,6.582048352663261,6.705893754122134,2.690044908077126,2.738239678567857,1.126686525607475,0.7822589407970877,0.4421205038637292,0.1744739100900588,0.08012465739063412,0.04198956531893328,0.01784619348560797,0.00902591486109305,0.003663551061862326,0.002124180647064266,0.0008099604187121035,0.0002775008979347053,9.051281537955577e-05,2.355730952263922e-05,7.747112804568506e-06,1.367322681084294e-05,3.208597958465426e-06,1.794587314855017e-06
2.229907251563196e-06,3.868193517503996e-06,1.505950758169618e-05,1.448347658292853e-05,5.713143237234823e-06,2.741299880660339e-05,3.645095730293402e-05,9.521635349206066e-05,0.0001541942770569007,0.0002962956250727011,0.001143989093556801,0.006289107548020993,0.01121965959036746,0.03614740624485823,0.05343376632359958,0.1234896321348352,0.2638579528769819,0.5400102808044982,1.036285507076776,1.438759236467036,2.066364785709679,2.155867552782326,2.409135794275073,2.232239166437159,1.565999939975101,0.9770216867190077,0.4659470306864733,0.4037817429981935,1.573092897446953,4.540870989065727,8.808654717484494,13.08228356384057,16.22887772725398,12.27117832141631,10.25437157190069,9.952220125981651,8.321964436522215,5.187861546867818,2.694872044607637,4.670238842328147,3.325910043912849,8.256173975928226,12.12581198340963,27.84136989585738,31.89269956854775,29.94586631308213,15.08247179312148,5.740527554217556,0.3814627072003625,2.322592120382571,9.244354928258879,10.35996936883997,19.67147747728301,6.277183682439978,2.425144902444973,3.768467709522941,27.08100787593458,41.01692325754522,42.66243695075711,41.72407003476336,40.53256759990842,13.10304074259408,3.498866175281428,1.460219562591419,1.374850893442155,3.405604576081604,0.8767555841728265,2.438479459731972,12.35268093688372,26.20413090311321,42.58667982782348,74.19774610290523,79.12021458539552,70.96123917675344,50.38672944279553,37.56963595271164,14.0323140740462,3.968543760234754,0.01694864995603683,1.854942092040224,6.00877973319401,15.3132454188865,14.42268102063238,19.9729074993516,14.88792340250615,14.54689240247325,13.85381637385789,10.76410000092016,6.932385113239315,6.607553682764337,3.143442939891248,2.318113850065558,1.319526915568023,0.6906899519885688,0.3933294450084816,0.2538159259593479,0.1030507712311285,0.04738184824681912,0.03229523057681288,0.014751281664125,0.006457554225229292,0.001934258616665911,0.0007256215044891427,0.0003220663632057585,0.0001418555371419458,3.547187561630337e-05,1.21310128880503e-05,7.961562830197335e-06,5.845977179873908e-06,2.142018763532505e-06
3.377984178739984e-06,7.255805555488411e-06,3.208842693347868e-05,6.96979206396863e-06,1.06964835943024e-05,3.684437873994741e-05,0.0001201627933726651,0.0002481018673819296,0.000892948465640366,0.002722367247660337,0.002351820096609991,0.01245226251989045,0.004778902061492592,0.0216950232816354,0.05311676552753651,0.07649674569073722,0.1402258085205806,0.3565383548274749,0.5536307892583293,0.7400187462161556,1.239382175572818,1.210350408039063,2.008659494717408,1.460551403874979,0.8253410109152105,0.3165900938681424,0.5458523711629046,1.479221285663332,7.981809908250861,13.41849404200247,20.73599659185833,26.89772830246487,30.45662962941514,40.38948108307939,34.82575284494614,31.30900237814597,17.02880635533451,15.2181357150432,6.05920419085365,6.140885327126166,9.459843930554577,11.55816555403199,24.89005557136876,27.9740913715615,37.05326751901757,30.34967433770548,24.3588537932654,13.21475702698895,5.67194230583238,0.04483298310537731,4.822271277464419,5.57338484121299,11.38303838233809,6.649977332770775,2.871564055662907,7.730000861238566,24.57907776320262,51.90585986644728,69.02105273769922,54.4079766028211,42.65913891070546,22.01880114612176,8.034097725160311,1.042057437670059,1.490646025756889,3.033881837367903,1.415286819373245,2.016003792661071,4.275954267060373,14.73574306545652,32.44681198643946,36.12074477925255,47.24220198041004,49.52159817872064,35.60278271669652,22.51695093385129,7.249953903268899,1.962828371696017,0.152226573091476,1.67590645209734,6.213082129956507,9.669771908673672,11.51798881894293,14.81075154700853,16.6564234959765,11.92148398261072,11.42578805607347,6.096564062503295,7.161871091334823,4.595765367359903,3.743819224928603,1.531121324087463,1.258413740949719,0.5386207520623194,0.5042863748808887,0.2194198124091152,0.1296942767936973,0.05751187038785738,0.02445944273980132,0.01303557684649364,0.006589903778166445,0.001856454811898566,0.001022396339993487,0.0004473034996453436,0.0001091397154893,7.726820770260653e-05,1.083635908052986e-05,6.993681276119355e-06,2.086545674794767e-06,2.928108919389593e-06
6.335156760595709e-06,1.11601151006994e-05,7.882490474453156e-06,4.312292851267981e-06,1.33002983475814e-05,2.547248653337874e-05,8.993182789673967e-05,0.0003912955592539072,0.0002800553215300618,0.001133010108201071,0.001196017131972206,0.004205584492214723,0.004936336007770388,0.02741129508431802,0.07505173367169118,0.09592819346471834,0.1943703541204473,0.3494663695693722,0.8009917132005856,1.064030387635459,1.179780339375132,0.9406059489063292,1.410054030153545,1.202130560992466,0.4722920958055156,0.4894226619680673,1.783336307143746,3.24386104722244,12.66430943548796,21.96782899010007,40.50650419417455,51.60450418721089,57.05076318881709,51.32132412678419,48.95802139575409,36.6761907369944,25.6922202672157,13.24327806569102,11.51493790366712,7.26597690300395,9.987305744031531,5.847254947841874,11.84577942437765,28.59381235971618,41.12184345559493,29.56229976100899,27.05577262552237,17.11902249763122,6.475988538925884,0.1146588562076491,2.174272495153632,5.620321954058671,8.104948598386018,2.785524378652782,3.582256676336174,13.91067236275857,26.88608567691873,56.60673704404591,57.26221287775122,54.52885800733678,29.95222872423886,19.09638521486021,7.484385153146615,1.760546093941741,7.222999103547971,6.217933097199837,3.542327612903879,2.00151677283377,2.073688495179051,7.623193142732803,13.73067832853268,20.7845268069055,28.87881995033834,21.84585372727927,14.14998616632651,9.386326653978893,3.804908330569789,1.040616610943347,0.744319120730273,2.255109495568874,6.735531122037487,10.93018540134318,12.52114023591802,13.20012740433426,11.02778798543881,7.579062528178262,10.39747465453678,6.082053429040457,7.088194097163131,3.493331822489656,3.437563895400319,1.82751590908303,1.612940414856791,0.5888518516051147,0.6035970281575385,0.2508085963851565,0.1546665767565523,0.04410568732755409,0.04547735305814514,0.01260808660010321,0.008590584076788909,0.002057598956209183,0.0009862222093027246,0.0005118307749428252,0.0001132324782022996,8.235143978526802e-05,2.026468058507564e-05,1.007953770676779e-05,3.028729853283857e-06,3.810000608571497e-06
5.406993315944719e-06,1.175979115314832e-05,2.163036696465465e-05,3.060137266470162e-05,5.514682665519599e-05,0.0001912931025988914,0.0002220249823233769,0.0002892812678429828,0.0004242662947313322,0.0009905836854051538,0.001901452177646505,0.003019697818069891,0.007570975577679807,0.01440657212969116,0.03045660701174004,0.0420558633056607,0.1247870924843679,0.1635906024231747,0.4076712263604885,0.5484542709581801,0.3634595159567744,0.6215561566860809,0.5667937835415259,0.3442737065764346,0.3153500319978127,1.484610120456513,3.712274874989178,8.301859874738931,23.98859705170149,34.62236989214718,51.56700192675166,54.17913882408004,73.31206051968179,62.10808625464255,61.23349173737991,32.13228401887503,39.39894179451463,12.25403687473228,7.431467381096183,1.583647350278165,2.288703713677529,2.818208755898149,8.076615205054296,16.32500661556434,27.83936832330772,38.68595631245399,19.05467868541828,14.10323612154805,5.703409106490462,1.852349560338928,0.3738373686445915,4.836360637420086,4.268364507421282,3.06753867407232,3.592240269728312,7.312432027237056,17.68136537950997,33.50600429070299,53.01431548799037,44.97746088123658,27.68691735031194,13.48070119959644,2.568770653094472,3.530601878829773,9.746937665601815,7.133569714561889,10.40560213314363,9.366710363750926,5.115794007296802,1.589191056414803,2.362594515741622,2.842302868059037,3.384943168627486,1.279792082858729,7.680050227610877,2.68166119749097,0.695696927881597,0.7117761165724935,1.341471680390928,2.48662345754805,7.665205400905725,7.55995291810979,7.84107976714113,9.238533933235084,12.14927825848424,6.604720365141447,5.825781923067726,4.673480597036285,5.27160833160058,3.630833373239379,3.763489896968255,1.595251563637031,0.9469932527117464,0.8049872248419592,0.4973779056555767,0.3443856075934968,0.1813363513444593,0.06035745218097177,0.04362495745274246,0.01733508694328177,0.007626622061067513,0.002844528430357449,0.001305281619488457,0.0005910706766648599,0.0002058068166660469,2.843487893398094e-05,1.526006621052171e-05,6.458953875095167e-06,3.84634591653417e-06,2.386303223653704e-06
1.106971036894624e-05,2.693316944782359e-05,4.695972533150357e-05,7.993889237034509e-05,4.943422523393228e-05,0.0001473673890597785,0.0005568298666955357,0.0007106453837049514,0.002966381145068153,0.00141329656407179,0.005360269975908202,0.007041484055252911,0.008309476968888565,0.01700198739320172,0.01782507398808485,0.01477820279748378,0.0440970306969888,0.0760393245630399,0.1250982415650599,0.1746240049012569,0.1640513846140346,0.2108149820119864,0.140494699667176,0.3944100350756807,0.4998613791077602,2.420324407236122,3.627710140734738,11.76351247326353,21.88207670349667,34.59674321129971,48.56175899365611,58.92916977313688,58.71432159926831,61.870053452486,49.03803177457624,28.87207324762839,18.18497291504237,6.072284090379942,2.165197494272577,1.324327954138454,0.630936377095992,0.5315695669762346,0.0456496724752129,6.355681093156483,12.87844583918158,23.27256621104273,10.9890822121851,15.910446030936,7.066022257447877,1.445427849789899,0.4771618574119567,3.972765440490125,2.332565901272621,4.05159828373822,2.283768294143605,7.062792149959847,15.57821403273513,26.68867563191719,29.60251127466958,21.98813102560819,11.8633263269985,1.987180793774942,1.59388586864644,9.098326798737579,21.67705328430434,22.48938927554321,24.15982906841606,23.22940844292811,16.38078828717973,10.58360764204475,5.291390394302902,3.875285606713757,0.7158024433029038,0.01541801873406148,0.05497519737879709,1.320497999472082,2.336637877921516,2.49580360650505,4.04553997908576,2.970463240825301,5.788838833292915,3.413899407639524,3.747287803609456,6.251360868123139,4.078222460068341,2.775051246508039,2.70104895280821,4.898617277163295,2.772344091360288,3.175903709858728,2.163578072361567,1.501948562575176,1.677074185269267,0.8459475561375206,0.6542429113654611,0.2452032849814409,0.1352602202791003,0.07151011883176393,0.06486581247580404,0.02088968790389282,0.006915949461360673,0.003787597170079183,0.001717904154519086,0.000371613939614726,0.0001376408096625295,5.850877479093384e-05,1.831155772751261e-05,6.492987494234568e-06,4.473592432327206e-06,2.933738794219575e-06
3.904034063101609e-06,1.858337837168838e-05,6.86619882345795e-06,7.235090668526689e-05,0.0001721883397646899,0.0003977763801316711,0.001414933003364428,0.002366854793336953,0.006647602829444028,0.00848740684741202,0.006975738850429741,0.02474070360013906,0.01634045568091839,0.04219352414685196,0.02628551036423582,0.05199193408537117,0.03807262870469789,0.04862402114414369,0.0157620216069343,0.01484849445972507,0.01838058046540438,0.04429130659038682,0.1826441254499381,0.2847587135916847,1.022791447337781,3.329395345068369,4.8929207789572,9.548126087513195,18.83447182933933,31.51367492110843,43.59965074678203,52.57094439272893,48.69960034351688,51.47244908439888,29.79957420174608,10.90564630191649,4.269109690004635,1.551950277512397,2.935133332664912,9.517670979064258,13.8265463293227,6.542766814844884,0.4729952210310257,0.004345697775933737,1.973061834211756,3.927251372324978,8.401245418357078,5.888059012264423,3.358238321182173,1.852414947880324,0.2092026867446865,1.982699882905582,4.139135339758122,5.637158421908164,2.315636675830473,2.307740930574312,6.245318562534671,8.280191166697088,6.63939827251347,5.807581855712677,3.248250222435834,0.9105181706023275,3.84532778909795,19.32825969921425,38.78443553705464,44.51975341912259,41.73053098257353,37.83591513320755,41.05208721169471,19.22192318071676,13.64848074268063,17.737356785506,15.37999515267096,10.43577382464489,9.318621208621517,8.533375499113747,4.730821368512681,4.456917369567086,2.717134543235314,3.073611679949538,2.767021472688473,3.063356620892935,1.46518782630827,0.9248552563452546,0.7494347805154585,1.334801533086279,1.726082477494347,2.875421748509771,1.079365786063263,3.090231557532681,2.109382337804978,1.119228964868817,0.6326447574232449,0.7262293520818058,0.3368049404276262,0.4582225114402139,0.1727017902925877,0.07991871382949899,0.03997422374877459,0.01505471850919386,0.005420011061621483,0.002724743323735884,0.003098640217607098,0.0005652053127593349,0.0004647136384731972,5.921854146644084e-05,1.542198515419246e-05,7.507419602277816e-06,8.932870068834652e-07,6.0796915754868e-06
