3.237130460742867e-09,1.24771335421693e-08,1.529349275336584e-07,1.529402833265363e-07,1.420234256353175e-07,1.0121415888026e-06,3.047156481618399e-07,1.37125624966286e-06,1.979013425516518e-06,6.321647854250166e-05,3.083078474360743e-05,9.675565280904996e-05,0.0008634672777650857,0.001211784003900731,0.003000402620332391,0.003650856781516496,0.004541832198543335,0.0142406645976485,0.02230464380789432,0.04281712360773328,0.03797255483669681,0.08882936403027866,0.07164057719423203,0.03865472352571709,0.05604113747734725,0.09191174577494755,0.118970820430089,0.1650656933347983,0.3870449074318434,0.532966189463011,1.000019693615962,0.8725187537394642,0.6996197192335146,0.4724660582020182,0.3763883770610608,0.2596184117514189,0.1912467710278027,0.5609666914805762,0.8535411675715656,1.975627206636912,1.879027183108873,0.8945458750445987,0.5961370701785705,0.1086670244746046,0.5863227255786135,1.465818970813417,1.960077674696723,2.565214987952853,3.160122699935359,2.840293990065884,2.699393308085617,2.397330992884862,3.118473109401199,2.861656670230792,3.217566100761334,3.380793124318581,3.780070630739076,4.65533532657793,4.957116108416049,5.330794697228177,5.867277514956681,3.416228440169775,2.402959163564262,0.09847779638568382,0.2933348883756692,2.980337580551368,5.17549545883567,5.919445054113862,4.637995916186032,3.786262082222116,1.536001013422348,1.083665828354174,1.2929092058023,0.5562754214872589,0.3758396079288957,1.073879426616833,0.8744240280902743,3.878316760197252,14.74435343763359,16.80591655779116,25.05994031817908,29.78184081449956,32.07740456405015,30.46822395985038,32.36699135007199,26.38392789265587,19.11792842313704,14.35331970798783,10.53510643798838,7.478902192100056,4.709925315508068,2.382737464024791,1.542433321174805,0.738938933153773,0.3497623396772838,0.2519495180693715,0.112345625388132,0.05556337595898577,0.02466540179054828,0.008545083369660058,0.003921014447793187,0.001245895289888805,0.0004354426856664124,0.0001445175605112618,0.0001036280032965942,4.014908283105226e-05,1.482381693924794e-05,6.472016935351837e-06,1.5606931623969e-06,6.280108536641185e-07
2.700917341995798e-08,3.383680429343697e-07,8.50641167424699e-07,1.058420708813775e-06,3.449608247668263e-06,5.111846927114485e-06,8.019146477329173e-06,1.642683221202205e-05,3.665351559493342e-05,1.637597497047157e-05,3.528770095709974e-05,0.0002231368107827619,0.0009443160808789333,0.001112136589924073,0.001605680521540189,0.001709524780617129,0.007001966344646726,0.01481640896629688,0.02945916848713206,0.05070764586664725,0.01706464102152175,0.06830366469573676,0.05063027855165886,0.09789270830479677,0.1724113623591851,0.1531704200047299,0.1764458375118218,0.3437845788955377,0.3007166083457674,0.5362242399343436,1.082863014302489,1.308356033235439,1.127993321165156,0.5391610157439225,0.3900447199538147,0.3278148960002135,0.696411807295815,1.716944539896512,3.762299686710314,4.547486868970656,3.648736541721465,3.416076296680185,3.677862736628268,0.4126387085483399,0.1138255764242877,2.022609455356361,2.329340518943213,4.833717485677841,4.136042094748078,4.767691391993687,3.0593535905571,3.001187898626836,3.372193626048371,2.358435305784819,3.196268835217875,3.554833201287874,4.491899280071935,6.18404608136282,9.198490857938371,8.272449077270037,11.17724532630103,9.723944627204496,5.527113445960604,0.3203873977194484,0.1675597094274482,0.8890825940579862,1.26838108882969,4.080634973232004,3.359970396000952,4.022020851544662,0.7591283715155727,0.7559825024982253,0.8988054210472364,1.94685161196212,3.001898094581619,0.4873015057743235,0.597415771889695,5.590400650155773,12.76746923413935,11.52952833466443,22.80531679929288,32.48779374373053,43.39250972096421,37.57085147402986,32.99444094502191,32.38538233675362,22.93021930974322,18.6046199114591,12.10168943192247,8.104818013557473,5.78342022948332,4.46382566998411,2.710454401267025,1.340000018212937,0.7202544995431264,0.3109922237419162,0.1452404649993722,0.06084134970372501,0.03022272328051104,0.0111182779287366,0.003213844018048178,0.001015737698231981,0.0007839637262572711,0.0002351978309811569,0.000129816600625549,6.590861695555902e-05,2.576748507103117e-05,6.465476317315962e-06,2.570091048770838e-06,9.705275211593149e-07
7.765503874750996e-08,3.434583490834335e-07,7.604435569757905e-07,1.03492711930484e-06,3.654391214088209e-06,4.179251927660345e-06,5.903311943935875e-06,2.045592644268339e-05,7.772730132949716e-05,7.549779798319218e-05,0.0002177696589991771,0.0002541004989103227,0.001294195849414333,0.004455412817933531,0.005748862763297417,0.01082223627968671,0.03242638528531932,0.03178197637357529,0.05665180921520025,0.07073782827425869,0.09179892719450175,0.2963907584610808,0.1786355276178193,0.1999117327225551,0.1526730797881789,0.2160740587480475,0.2910944940161599,0.3394839350373162,0.370264871477889,0.7174515954493242,0.8525163176574608,0.9239378883802143,1.123162410708432,0.938924472528305,0.5399620821524985,0.5079299981543451,1.113605153038832,1.857458468998324,4.496408226779384,6.682603581032315,8.383886884790474,7.230985211556908,2.643750830088504,1.890624958454892,0.1493375392639912,1.568647740579551,3.488709699033324,11.24488048437602,11.0987589949726,14.40297629241041,9.067122664076789,7.052520768769745,2.594415221675483,2.574380735940491,2.654129281828951,2.361272387061242,3.166888996548574,4.306954741606677,7.958122235208978,13.32728474328677,11.03717406295556,10.68933664234076,4.422407231720575,4.552854957306847,2.308575979946994,0.4260398325012972,1.197897777448485,1.123356834399582,1.125057410504554,1.130304998790687,1.660569755945691,3.130830794696586,4.547222808700348,6.903694806219813,3.419377065478699,5.938217005336969,5.412012297395148,0.2087066105492912,3.047837653131346,10.5851521935207,19.19458890594469,32.94892497965198,43.74883723778281,42.17154779687724,40.94347430691711,38.3735596287799,34.76905208549117,25.44407495295859,18.8398204007197,13.1448471710519,7.373633449396683,4.675986218644219,1.625878501423714,1.215707022111214,0.5658398849920908,0.3025692592954078,0.2216064025575274,0.07742709685371091,0.04714426448283408,0.01281737276661439,0.005722464645794859,0.001395698114909569,0.0006539790186645516,0.0004041232639822243,0.0002089979091128463,9.778945973644106e-05,5.239322020850594e-05,1.385743033857439e-05,5.384333782486704e-06,1.371338215557019e-06
1.057052918489082e-08,3.273330102853612e-07,1.184242661666551e-06,2.425597150534871e-06,3.937375521561238e-06,4.451558507887028e-06,2.07755548803093e-05,1.187981036450683e-05,6.034387385955708e-05,3.757839891828083e-05,0.000213567278633985,0.0005758460495830878,0.003645271196934524,0.008947405215726886,0.004581784628414187,0.01441697879762339,0.02253423403014725,0.07557885424019244,0.2134749771001146,0.2166828496745596,0.2390199345175119,0.3335893002692521,0.48758755808007,0.7636901563895681,0.7232842371431923,0.6717488131186523,0.4329732297329806,0.5444902866919297,0.591708674910531,0.5701638812912733,0.9462395743190015,1.082931984305306,0.9174643284904446,0.7518078324851631,0.651098045272795,0.5392323622398308,1.358872618302822,3.991303051386785,7.555575169089527,8.978235370653952,11.19986715473361,13.44306168030401,7.686056637600684,3.865544218406336,0.6185056628070839,1.646098555827389,5.196782253050591,9.341670194831561,15.49680613092901,10.14918047561615,13.4414389715196,12.63123425697734,3.713797927797731,3.145867964894968,2.195907807203311,2.153029840890095,3.570773328229177,6.771033541264607,4.319180776131274,7.262870783428095,12.15550565774954,13.54946851002636,8.109453232955403,4.911365021366366,1.154697231735683,1.150462320469072,1.04954682461614,0.7532075911674874,0.7950393951377644,2.615759297490506,6.147080571534853,11.63284131826112,13.43836885549817,24.30232180502589,19.79141672633388,14.64572660918791,5.546144214313048,0.5724746827577266,0.176995413973878,5.836216318371607,15.98797092123387,28.95263654376825,42.51844046497277,51.10524514109254,42.44444350785769,44.88206522761011,33.81686068083294,25.45808848622213,16.71095057718463,13.36495526587787,6.531748064733738,5.287892838550374,2.66167941701448,1.517593287607554,0.6402933679557609,0.3274359583278846,0.141085604669499,0.05690668269375765,0.02095467663167605,0.007729622367709758,0.005057909047458824,0.001916469378707913,0.001111022688842079,9.125258641858449e-05,0.0003106472550170717,0.0001338105628839582,5.390206120871478e-05,1.378853762008306e-05,5.22982606357645e-06,1.201319171470105e-06
6.086778904831158e-08,7.693634863049437e-07,2.353690336669536e-06,6.336366162772915e-06,8.398928767707163e-06,1.288070213517578e-05,5.480633241182461e-05,1.171712928712226e-05,0.000105544204137333,0.000180618242620284,0.0005716433677262903,0.0002730434053342292,0.001415095801797362,0.003488439319820681,0.007109676179768944,0.02797588727191534,0.04810144874570182,0.09282300918615555,0.1392545491091422,0.2476816875343959,0.4264488987272221,0.6470353232793596,1.153238060837718,0.9315257151943092,1.461068649268952,1.429663530377421,1.128444444440633,1.216702519686785,0.6463619319952343,0.6738781942535094,0.890476635117444,0.9758788354995418,1.281377155471148,1.200408619050799,0.8356378563869062,0.7093069613147247,2.323700572486275,4.192357734363978,10.25879226537086,13.11998087033328,16.11665145522418,16.02396672633191,12.97246076618086,5.498947097186734,1.102971332307302,1.27603214293757,7.144780974800778,11.68926977215424,21.5880878930235,16.77867647859568,20.82549178687003,8.91913219262022,6.584475036208303,3.022394234969531,3.724620573591407,4.517140764062608,2.169091618523376,4.719190770226067,11.37813321856771,16.9480481343494,19.12069977268342,9.91843582672427,4.372493562168876,5.214053882661029,1.522247308922474,1.053918874394075,1.267615840627579,0.8004921096337739,0.7421532314985781,1.516548103632538,5.065588360040524,12.4967133630984,24.7548216080777,35.62689079129446,29.05886452094872,34.49333372663354,15.96118896216563,7.750051668495685,0.05605287949560187,2.180292301747516,11.6174165819123,24.204298390468,40.86458853149677,43.52683052499826,49.34843619109831,39.59529042952963,33.66141101162282,36.69044915494656,21.18482723332228,17.48642006040056,8.81321552537503,6.064328254474501,2.480501297277661,1.700410372803937,0.8235486471952325,0.4203932307203938,0.1923643309976496,0.08248850059980556,0.03249855013278591,0.01238448045745818,0.002341029242716106,0.000876283036972229,0.0001337493708654845,8.865921076089138e-05,0.0003934358006474195,0.0002497860579301164,0.000100377106389163,2.623532316376031e-05,1.000118428864526e-05,2.29148481794976e-06
2.378792784578203e-07,1.608401420474654e-06,6.677738097975037e-06,1.691898324492348e-05,2.670970885585809e-05,6.486305369284897e-05,3.701903148854016e-05,3.234824624449093e-05,6.769920558431832e-05,0.0001129288217572885,0.0004253105459074647,0.000548331854990646,0.003271607549938626,0.01373637293549838,0.009052334151742447,0.02229784680217085,0.05509388210624264,0.203281122545462,0.3837641989930577,0.6442771628521364,0.8265880701808765,0.8474664520679817,1.818450753528153,1.885598351985134,2.410814278288257,2.046218367519907,1.907057292741647,1.865850867964992,1.086667464446589,0.926701521206762,1.005533090574972,1.088157348399931,1.203711724906498,1.187121479580958,0.7901666002503226,0.5868579326871596,1.637746618596376,3.967853592495107,10.13014369530743,15.81998361214798,18.25723311934134,16.64354242147088,17.90396285292264,8.68746857227471,2.870084642203525,0.6840013620291867,3.059810089655425,12.13546186559773,17.4548977265474,20.92041495275698,20.02716209293255,15.68209034126368,11.6697089658124,3.186596307064796,2.952134868015689,3.241137966199775,3.556750523180995,6.700142759029238,10.32677281254835,10.94218706057514,14.3770348103572,13.3545470494003,13.52537554271128,6.412528767168816,1.892741770007236,0.3752522506728074,1.207212894870847,2.5899258931029,0.6873390990362409,1.766607047831348,12.76968459084451,22.23651594748888,30.07958792115177,37.58259599906386,44.75361349721497,36.71209001921495,24.29598028084736,8.488533253693468,2.258826831928297,0.6947660106002411,9.257943903268574,22.97472395142876,40.36149377217725,36.50711077840726,49.61739838853688,39.35110960242884,41.82375046728058,28.49661483993253,18.86229204460232,13.51712991375635,8.486116456963376,5.906154171036397,3.279217875969633,1.98433139627271,0.9184183968628872,0.485952915689689,0.1702278984403639,0.06666665835293023,0.01893630681692688,0.006267627047396312,0.001667988033364423,0.001061234408646893,0.0001989636650860468,1.016594332133487e-05,3.939760764115721e-05,0.000180695917485408,8.013641211731252e-05,3.357699074001714e-05,1.227108018530092e-05,4.587779852754855e-06
1.185408535153203e-06,4.559386152774472e-06,1.577908462999014e-05,2.521720390053771e-05,1.7003112323555e-05,0.0001054160706260334,3.940381009813934e-05,4.748005870327895e-05,9.014931292147177e-05,0.001198370862530304,0.0004528973011371086,0.001370483328284064,0.003010212780799125,0.01312112642340438,0.02056473845660239,0.0525878407458457,0.155721864637353,0.3745803758268001,0.4298362701701026,0.8822147654387277,1.292329699645082,2.152438849498481,3.133950862114993,4.217680302845276,4.339285870938584,4.331707707602435,4.373287443948889,3.683260130597397,1.977761687087562,1.016211573558612,0.747188061955107,0.9799035287945451,0.7410750306113949,1.092889090609396,1.204743713096101,0.64559188828122,0.7760740492742364,2.777023097354997,5.956557139165203,12.58822336743351,16.56727787757855,20.99732502120257,15.66836519120154,11.85742571903067,3.20182152304603,1.262564831810688,1.658937179320311,9.992432056757449,13.27413507443933,17.15050188686581,16.59012667555955,12.44224665344901,7.096174264525586,2.754923834143801,4.004745335110244,2.312049636550603,1.338546628896874,1.873844007512464,8.344917531150037,17.31225948386499,15.72657891277571,15.39240428555346,8.950577000060951,6.337664112460895,1.695301679722719,0.2630094895828001,0.9760958504290979,0.8335224668622896,1.907170715865783,0.640048017222636,2.364809700000716,9.355425962898051,29.34524998814953,40.47969180942776,53.39034633240932,43.52202532512016,34.34234137624173,15.36159157298889,7.274561706216567,0.3681603213218784,4.382626520152169,11.01863479901187,24.87985925054016,31.80291227742614,43.48776636590243,42.32330064490208,37.10291142150643,26.2168960905724,21.65807401300547,14.03902148079993,10.11162748408124,3.138193376473591,1.989785096226484,0.6967431454099506,0.3103150402085914,0.1807274227675226,0.07925074825387864,0.0776011008012448,0.01283651168763751,0.005703627419845546,0.0004049660088645432,6.67029767846471e-05,0.0002163126554935339,1.560208768390553e-05,7.092260763611325e-06,0.0004003625824719502,0.0001384587246586412,5.717057112455231e-05,1.444808966891593e-05,5.429147944513279e-06
7.963639124709031e-07,4.052782658981399e-06,1.364767443567577e-05,2.807474004886288e-05,2.207564737375058e-05,1.001880793432605e-05,2.535253018055077e-05,4.350780900619277e-05,0.0001674753816479295,0.0003436988087281598,0.0003943242909817242,0.00196974014866346,0.00855585525506985,0.04436757948385737,0.07920534452427561,0.06943345990165059,0.215748694789984,0.5453075606843217,1.141102179281468,1.293522055115049,2.09556405107238,3.34769296646058,4.303835644172002,6.591467775595656,6.334823466058878,8.206781738028974,8.197392288628404,6.782285271823098,4.296132853068352,2.754852628339903,1.280424996491479,0.6874172987380853,1.045557485307891,2.068686064779339,1.728936497272449,0.7452503652397037,0.2676249748031874,1.32771399057799,3.986282272361207,11.93027674348005,11.5696540921035,21.40151493090953,19.19173751130192,16.96544236240107,5.049225375871691,2.323553366512243,0.9825500593920689,2.940839309099412,13.0232968354549,15.12852524789023,13.92823718332655,11.58525206894054,7.572406590280785,2.45764582903564,0.7016205619881782,1.052396979348125,1.258278873204772,4.985568420885111,7.608279407839611,9.001797951670628,9.601118951107559,14.83224607341325,5.582696936948643,5.397767301871135,1.052986373643177,0.09486091663934709,1.993351186453445,5.119693171827524,3.373734111184672,0.6813386946664886,1.063461924327322,4.942744217812916,20.07179096238293,32.59310934730003,51.25381413026221,51.45719469475654,38.71402376723992,31.73011318284652,11.17759980773363,1.011637373218454,2.536554847705946,10.69009742881044,20.1985741812285,38.9332914283562,31.23581899120841,33.55259812149716,28.41375934211646,19.76551449064572,14.55020112676968,7.87728237544574,6.803590069717036,3.415280410893936,2.268542692595205,0.5532731740905771,0.5419685965263693,0.09254964441652583,0.007528507209830814,0.002572677800622749,0.001638144133980321,0.00127227313907147,0.0005624296333818293,0.000769785081137865,0.000768183206466282,8.835035757402889e-05,0.0001197745089720594,2.549927024736861e-06,0.0001538890327307686,6.429074485159971e-05,2.498286123978477e-05,9.511960553434118e-06
1.838712765061026e-06,8.064331442100115e-06,3.035064276522341e-05,6.394173641650907e-05,1.194901879926776e-05,4.535769310098971e-05,0.0002545452387284279,0.0002292777548647301,0.0001626924935760372,0.0004833630121458399,0.0007613472552828013,0.002123480497648776,0.002784185356838909,0.02778394279851497,0.03204121312492825,0.08135019371980944,0.2245185209164444,0.5835928849996339,0.8710469595535377,1.562676545421354,2.79881128533044,4.547854314858153,6.274999131836039,9.407703603179726,8.999080687363502,11.70996544466658,13.50327421468541,9.746082038849162,5.560757644932071,3.714852879915044,0.7356705114551555,0.435976372801423,1.272774028845413,3.422538502193854,3.345256898342706,2.097297613045135,0.7948644788983851,0.1739555353874343,1.094873896552661,5.020779863347723,12.37839028842143,16.9638488157587,17.05780038777748,19.32944921927991,9.130786913439271,7.421067273906391,0.7019215259289671,0.9371067529129762,7.543187993508799,5.950894644334699,9.150062405704887,5.989399940920213,4.491438817041817,1.860951906552854,1.277703617723255,0.858683772222424,0.9670284595522476,2.998206359096139,5.923567438099925,7.408072128054416,10.05678682850124,10.74359474206145,11.40846127532938,5.58574538676768,0.518450684753866,1.905871730641051,8.99584888300339,8.581535693095894,7.823034465835618,8.022329492430766,1.788867763946544,0.7817438971545366,8.791321207956047,20.02535004150628,29.52242512796218,37.52512359335705,23.27152075083133,13.45518599954766,4.216667805723635,0.05570991569272561,0.7733737913655134,4.789801763741488,13.33225227165316,26.06096285382622,24.66670456121262,31.66536580197424,18.71352649567971,19.32229040756197,8.732473760924856,6.516261931011848,5.392236950095941,1.93602773245293,1.411272691852234,0.1299024970871002,0.142595282416638,0.09862372676884511,0.0373089167117935,0.006204356606945155,0.005560698404342907,0.004552271803816712,0.002810644991001135,0.006070321372573075,0.001877786261706039,0.0004167831195873651,5.059598457237541e-05,0.0002503839019790652,3.340389290099201e-05,0.0001039138297742066,2.526622025753384e-05,9.682834990788223e-06
5.21140911462444e-06,1.812829031107296e-05,4.093827530496582e-05,0.0001579765164041493,8.094668383256094e-05,0.0001675324341319333,0.000805233248095741,0.0008528551588839684,0.001006924371018433,0.002159081329410908,0.004310693625729258,0.003359681745134851,0.00439176793184481,0.01982772511935569,0.03595403953133304,0.05445636096153893,0.1876601450467498,0.6040912169046041,1.088370137803759,2.157348297255941,3.872420499399202,6.521703797706024,9.361501801848984,13.65189318260693,14.43220304931333,15.63712939828834,16.23036292157667,11.12455389575474,10.81152847038403,5.598935319213044,1.414593894986437,0.3326553612062947,0.8018443626548297,1.682453828330047,3.353948123262258,2.890452553616567,2.154314421568005,0.2267316226553503,0.6025518184893894,1.262806707552638,4.404701779527445,13.23650941703602,15.20233985470257,18.1104500024459,12.93435002959606,9.767604048091121,4.874405735711161,0.6860698747196269,1.855494365804569,1.230870637587931,2.08310095693871,1.68427385075578,1.125220986656443,0.675886950418927,1.265024372926036,2.542060575214609,2.074986611926499,1.969060509212767,1.256736431369122,5.520187756244121,8.031139970420158,9.608747495521529,7.06405672543747,2.894808543678909,1.208375947841137,1.159680527225398,3.617024780171126,7.941669920841331,8.239505580378488,3.31548618111825,1.173616914819807,0.9871011064458232,4.015104663691169,10.55026572898614,21.9392558719271,22.20736634719634,23.98583364007703,14.84471794731636,10.49323572242084,2.083956129862707,1.529182820489863,4.621120882646794,8.027879393661669,10.43840368389456,13.16013151066781,19.05561479923092,10.14386346141658,8.862291672989612,7.098375164972034,4.70166204101667,1.858428125698579,1.731706558089924,0.7102750913857024,0.07355509913066942,0.1208693475751132,0.01591094764984154,0.009942591884536498,0.067161367273013,0.04593188700403313,0.01282051749724212,0.00261421991318596,0.002670672335852601,0.005020069767440284,0.002225473966383762,0.0006657374215690827,0.0002955039958965272,2.546287767144552e-05,9.539580643572698e-05,4.135627067829891e-05,1.536216422831653e-05
1.407039769873059e-05,4.394396462525952e-05,7.131509524613275e-05,0.0001158968995651633,0.0001102468337514327,0.0004937108075221982,0.0007809690201904898,0.002229774399452713,0.002591281623485028,0.002344656434264616,0.01155767439213995,0.01099332781095471,0.01062503241220766,0.008761594583427826,0.01934005235405994,0.03996445794433916,0.1856257113890765,0.7706231381291538,1.255975360276324,2.536926429450481,4.253250259804815,6.476000066892743,10.02751871507734,13.65693417610162,16.4169433371171,20.79170906172701,21.95032172921753,13.63881315317414,11.970174951396,5.511985326859076,2.031845494563576,0.3105585286309658,0.7737060283313896,1.693422909470736,6.361887169893009,5.197568182820014,5.986000231551735,2.894287747027938,1.475281116763285,0.02294306443594175,0.6032755444455276,4.466430308111734,8.773783517380124,9.343134355452939,10.13873923064144,7.228615714229243,4.025318240501425,2.367425020265513,0.3669534508538787,0.4138545278484053,0.2062514285830707,1.119860351884512,0.8344093016401265,1.267631259350781,1.395604814925111,2.134828698192964,1.641642011240475,2.137833031416921,4.03893788640124,5.890755284587698,8.105775509477681,7.910320469685987,7.629040640576592,6.848710860144426,3.830570998483215,3.235349146012904,9.233694911648422,9.476834171294936,12.04556379839511,10.11605684730862,5.81540250023191,2.481450666525991,0.9585284862257116,1.337037241601691,7.687048618976457,9.42485065587055,12.21105990141161,5.484313251775754,4.284067013237279,1.375082886375633,0.447223756940956,1.606051176109925,2.700517911443812,3.998903670354972,5.454986979208416,7.318307107004238,8.885414916643597,2.991402049556435,3.096127267093133,1.548458368209642,0.2965670237333208,0.1606014600664113,0.3371447183846655,0.2828009642682831,0.425127219284071,0.1324761564955175,0.07262848171703924,0.06562606233382592,0.09151886240026624,0.04856438504706451,0.02073923887240297,0.01323905366742596,0.004923207945787348,0.001662417502404856,0.002798827307668164,0.0009767153146881126,0.0002755281740349761,5.382287883921677e-05,3.262646515266578e-05,1.067349466309346e-05
1.479134191192158e-05,5.150070109937859e-05,0.0001286093154099796,0.0001962426334957446,0.0003577739670091643,0.001004631242335901,0.001265488636431584,0.001577086725773722,0.001585976286946511,0.002039277040917895,0.01477304300198961,0.007981311669276013,0.01245210898082157,0.0114294325115462,0.02165582142415172,0.04333790485929948,0.1209749356032413,0.6081128775350165,0.9713525144201981,2.500921919949258,4.812014652639005,8.103163314732623,12.76178228181649,16.75723927358753,17.86999381975481,20.6063252674135,23.6369640295909,19.52908674630238,14.2365649324052,10.18602372510553,6.308376228768782,0.2413081750748358,0.4156707688851418,3.155921363641666,6.264235300498875,11.07905395016321,9.511685095815466,6.042380821223932,4.696454937277721,0.7254993717421523,0.27903446747559,0.8469469040657213,2.790475177013179,6.036590795852148,7.068444545906243,9.043265287699608,10.48735103361772,2.714990121912433,2.24308437172943,3.766424500928266,1.035765829107386,0.7360067250760506,1.046364570253126,1.75606023456568,2.350240908865669,2.295265938261037,2.03577142204154,2.350590916528278,2.048414608282026,2.604502659411965,6.23143404660578,8.318578256255327,10.55756719901999,7.383555565918742,5.434166674499116,4.211212218718137,4.992685863373302,7.1598659480428,8.086736242691439,13.52386737255547,7.982698984196213,6.643856672618063,2.294411454511462,0.6409274240792141,1.686312507512,5.361921237801682,2.821466528948379,2.347014490022155,4.090167205373666,1.921380243800578,0.5931410433532676,0.4656481304303522,1.363254014842422,1.679301228398247,3.120708873374477,1.955406753237289,3.60494529979819,0.6583426397008837,0.3852093337423568,0.7480828302645116,0.7798269992890841,0.6501635904019794,0.6858140728667523,0.4804880452264191,0.4630095275428528,0.4007724707199373,0.379150291951641,0.2218102462008491,0.1308329859613905,0.06874990772183392,0.03122857330656078,0.04115157814054362,0.0187345642792863,0.005875196442614317,0.002141412665848636,0.0009922544384820872,0.0002569875961789974,0.0002507422602328614,7.810383692531117e-05,1.493371080974576e-05
2.257391882591336e-05,7.013630034991972e-05,9.831972942842689e-05,0.0002462209337236352,0.0004224215349356367,0.0007530315236619796,0.001882014437017121,0.007764353349992658,0.007580118802540238,0.009663166571641884,0.01793265487362494,0.04122947662526642,0.04567432936333107,0.02127779150285895,0.03124365782643309,0.04255810719117954,0.1856136344374893,0.6508153372499377,0.837868541779703,2.349306875040893,3.944917144899836,7.121728275907999,10.65849990165568,17.94522666112566,21.91320538786025,24.13895226994772,28.76681971156875,21.969474231566,15.77219605404707,11.36708826919696,3.714143402492282,0.3877924360148814,0.4493401896915778,2.720528714540368,7.247616540438716,9.695954245942552,10.0413612102228,7.852179356237555,5.298680077356164,2.22471339178011,1.34498634363336,0.3220357996715659,0.02832296627848134,1.493910271103749,3.992294999146579,5.792449968460599,5.844629637588113,4.91223663346098,4.046343906588461,5.638754426146869,1.290491141927953,0.313178215817486,0.683246967119348,1.231069601883129,1.139126038952579,1.326300355250144,1.424838761340186,1.767664450922379,2.367172687657245,4.405819542810854,3.774454874973082,7.863393764570255,7.194243343589261,11.63781104945479,12.4070814615643,9.961800355321822,4.755318235489687,5.427823674269842,4.821757816929656,6.980935260407032,4.688957584405669,5.160678773220622,2.291410496734871,4.963741590348368,2.260288765492911,0.8492205203686132,0.5235050694026038,1.076801246300026,0.5950576866530528,0.2326334785014459,0.5222743220468228,2.808856590660618,0.4994261842002636,1.259961171379483,0.685932660061094,0.7940516306190064,0.7310027507640396,3.318463823458172,0.6151435977537605,3.33202126510866,1.765840358815698,3.262182801716916,2.498511067482997,2.380639489155024,2.159937122100773,1.415013591139499,0.6327431376583652,0.3685341902730134,0.4688878604244978,0.1855091436940452,0.1025509814844262,0.04109814271404258,0.01827075583140322,0.004305851722188943,0.005332519785708947,0.002504705154255347,0.0006543619265586938,0.0001952177459058602,7.847381378827428e-05,5.741183195183375e-06
4.485541958363708e-05,9.504911369192484e-05,0.0002296866678433053,0.00065849988257125,0.00141891424600151,0.002459070504923335,0.00461105595491279,0.01424737459009883,0.01933375144211768,0.01935131640260381,0.04218286746686192,0.09484381220461083,0.102908452894595,0.0736454119341511,0.05828409823234231,0.1468290696776935,0.09182520433067926,0.2230558524751383,0.4687119740270727,1.730156724884813,3.103379255051298,7.67561761496617,9.515013533095225,15.01587195166116,20.48812232755381,23.55380050037612,23.61767063703027,16.2646157948354,9.23031262594329,7.685886909426014,1.865606395640059,0.665502242507529,0.7914881118296271,3.111332471930401,5.766594374898733,7.806290339129122,9.502381599164346,12.92552506300281,9.813514857353454,8.4647135489687,7.435990250804196,2.383748116554574,0.2970170649833134,0.2086040640349395,0.2206372071946712,1.7469402562809,2.572158849064997,10.28164196207392,8.905441149601591,5.564298671396345,2.602719163911269,1.287499701086269,0.3054220475293502,0.3609687610640538,0.7804673055650856,0.905597454602789,1.230865470163875,1.346652177066398,3.554813875395078,3.403109401781927,3.596406251928875,5.945969269895618,7.088798257154422,12.93255421443233,12.73113389645463,16.40845546539691,8.767764443075071,7.60000306832081,6.431678688377272,5.788708199581831,5.137548186704789,3.762056366862157,3.946074851764421,3.294993557575618,2.044092444136866,2.273184140705854,2.416417171549258,0.5063220637680055,0.8733527416049347,0.4045622435034359,0.8866754027304647,0.750596933051374,0.8519543525359945,0.6379497449348325,1.351095891167509,2.045666046976851,3.93174080669927,5.932567226732996,3.640647023464935,8.506408563382324,6.153855450883952,8.022888385691164,4.40075651090978,3.801910976351031,3.46872483624372,2.519678281785586,1.481788707866283,0.7380007163470848,0.3268492830530627,0.1338557267504254,0.2079712441293878,0.09097590334178296,0.03929022965820463,0.01777795791009906,0.005320302206811343,0.002354768717187935,0.000522767743274216,0.0005003156469035803,0.0002340482709352949,7.418799691806257e-05
