1.129543987951841e-17,1.099267417774391e-14,1.438984943513689e-13,6.035712925539633e-13,1.590555045477584e-12,2.025230817747686e-12,4.425785760824866e-11,1.360134884466738e-11,3.564223211225104e-10,9.921646070269626e-11,4.141133789068628e-09,3.080198976346212e-08,1.328084905693739e-06,8.007893869089939e-06,2.001345055210447e-06,2.02501026407087e-05,4.884220446414239e-05,0.0005687558136696407,0.004576189322539101,0.004640768804699788,0.005559455848334954,0.01085701166238462,0.02311076784455778,0.05667682344353244,0.04951855328970418,0.04047031387215604,0.01431841444807096,0.0229434112473194,0.02379797881127105,0.02053409975251818,0.0754401762691933,0.1043255120068203,0.06886012639190819,0.04017576196801499,0.02556128652526274,0.01747740192758801,0.1722105795061744,1.591001026161988,5.775462189464927,8.176149605526611,12.76343668308884,18.39135847496884,5.997010564373102,1.507909975170997,0.03427379019804778,0.2725534549560162,2.768656124534253,8.947662662650359,24.63311492279972,10.528175491296,18.44519099804507,16.17005617448475,1.328051194693136,0.9135388353366323,0.3578419960549889,0.339304336444576,1.093430129052352,4.529997425247265,1.813234653652704,5.283818305159999,15.0579091895882,18.81626224510536,6.741420767644859,2.469022459055386,0.1305796223095848,0.1200011678143025,0.09208534643042342,0.03611713738591887,0.04045065799022037,0.6322234012058187,3.781249285161396,13.76290322347238,18.40771648270759,60.47069692098609,40.1194441225643,21.96176894989506,3.142777740807679,0.03261437716847378,0.003054383108944975,3.49138811040041,26.23193992571742,86.03242757098323,185.5488982636355,268.0594443209112,184.9005925756167,206.7462586502855,117.3700129054791,66.51443389548551,28.65930415988081,18.33086316822826,4.37779403666852,2.869354052632865,0.7269433072111064,0.2363051126017517,0.0420599883740688,0.01099721036549741,0.002041857095772556,0.0003320901955135415,4.502110766810656e-05,6.123111469775229e-06,2.623023507922868e-06,3.765599363106442e-07,1.265653796568553e-07,8.498014093567015e-10,9.901795352642726e-09,1.837577016581104e-09,2.981746070164169e-10,1.951169149015887e-11,2.807028235459382e-12,1.481094243991182e-13
3.794778057148304e-16,6.074578321956529e-14,5.684571827468708e-13,4.120625328943908e-12,7.238420149947578e-12,1.69939510982409e-11,3.081373154345343e-10,9.086204401093259e-12,1.083674598653476e-09,2.99849157868333e-09,3.045649656266352e-08,4.578601220937582e-09,1.74931628923367e-07,1.135274413100678e-06,4.610946299289921e-06,7.582901143352608e-05,0.0002233108452100204,0.0008533452322986052,0.001913538217192098,0.006054862324159659,0.01789540437169453,0.0414992924059159,0.1319592207612019,0.0844216301223453,0.2096340081962947,0.1965905408208611,0.1177210228147294,0.1330828451435318,0.02858967216688156,0.02758608127057881,0.05886814484647837,0.07200865125153867,0.1412348872677099,0.1277362181311664,0.04623553315131439,0.03429035631494121,0.509295457126839,1.74740767509897,10.6280789450867,17.44556117670141,26.41380019144674,26.06450578952861,17.08406909754416,3.011276771568625,0.1060519490069891,0.150327229844804,5.204311756793002,14.01093200380188,47.80193976853086,28.8600615210796,44.45213230279955,8.090184544529047,4.380774128057892,0.8705046286748402,1.269535627771555,1.889603042191472,0.3791480944931643,2.191572577532173,13.091691253987,29.31134495644769,37.42579839717997,10.07508427650459,1.958650758486989,2.782105982693217,0.2283044512129723,0.09948858769870909,0.1398568780665251,0.04048431848825475,0.04281535115851774,0.1992761132014489,2.561038246292025,15.91231635154357,62.65063392955296,130.1057776712411,86.54469524936125,122.0287072071756,26.11277491249167,6.152691464424232,0.0002475334769202335,0.4867774547069312,13.85080050279359,60.12748690174982,171.3923593698415,194.4502265990053,249.9336840493145,160.8967842208858,116.2830878505044,138.1539990791276,46.05646606275402,31.37838207862145,7.969886589254876,3.773476719185407,0.6312091946620954,0.2966521718805631,0.06958296196281531,0.01812732505158472,0.003794846899161151,0.000697480154921701,0.0001082608958160986,1.570965617608806e-05,5.607028253404421e-07,7.843383343172884e-08,1.816194639107031e-09,7.999303583107154e-10,1.588268970492604e-08,6.403200562063341e-09,1.034008188171145e-09,7.063757976143699e-11,1.026530573686777e-11,5.388997632749839e-13
5.8035318453869e-15,2.654849569358231e-13,4.575862280760902e-12,2.937841013949033e-11,7.320255727624565e-11,4.315974637807163e-10,1.347395219675431e-10,8.066992961421188e-11,4.237512283329302e-10,9.514563276680864e-10,1.593410938655255e-08,1.920521805128079e-08,9.76216202621345e-07,1.859385418362783e-05,7.381720621540503e-06,4.672939780596533e-05,0.0002930678223159548,0.004126912586291625,0.01476508413561116,0.04149337127323263,0.06805660865255643,0.07111829412980833,0.3308304473657227,0.3533730959319051,0.5747728507358352,0.4078212705610932,0.3499257790013383,0.3265253595884828,0.09412077894127098,0.0583553631041499,0.07383514688261943,0.0938664355626072,0.125597502666361,0.121518428846425,0.04530262468554877,0.0207681692378444,0.2448568701180509,1.556026979984572,10.36662755039072,25.38560067176581,33.81886404358688,28.12193409817259,32.51191969864563,7.599050280930534,0.7791399976529342,0.03772276715377271,0.9253238447357867,15.0520565370932,31.21642009470854,44.88373779177913,41.11846651002675,25.12672918036655,13.86279491781072,1.012933607796582,0.844239030507653,1.005529323973966,1.212891548105357,4.479647543266607,10.77103164431294,12.19419027128756,21.12024634121914,18.26988049519122,18.74757438576309,4.212764822592542,0.3623700950767225,0.01214574334306539,0.1328095651182389,0.6637865962704749,0.03305934524511042,0.2940181781955586,16.65683510711523,50.62722258487727,92.67257728113429,144.8905531969305,205.4472149068043,138.2352557431507,60.54227061266263,7.389563920522152,0.522976887760035,0.04956969144305435,8.797306798395587,54.17334350716725,167.1878209271024,136.7759081125402,252.641764178002,158.9113817317881,179.5078938728924,83.32925787565613,36.50347678438084,18.74583518952477,7.387937382629146,3.578383132359212,1.102983740920759,0.4038885606834902,0.08651478018092633,0.02421848170832029,0.002970945766593605,0.0004553369158289398,3.669682711917093e-05,4.007251417386548e-06,2.826691440283189e-07,1.14693705514163e-07,4.008357811790954e-09,7.02467676485756e-12,1.570933426700884e-10,3.350494147436501e-09,6.590799347861215e-10,1.157068799136995e-10,1.545403607707678e-11,2.160102275790859e-12
1.441908257532509e-13,2.133396124305852e-12,2.555269418378733e-11,6.525472176864905e-11,2.965720887194544e-11,1.14009590841115e-09,1.506626693838975e-10,1.972848864507416e-10,6.360951978349972e-10,1.435389054573087e-07,1.436239783097307e-08,1.573424966871289e-07,8.135327656944323e-07,1.688175245396112e-05,4.043576455318757e-05,0.0002696908774051136,0.00241310296218136,0.01408426131752215,0.01856066428513271,0.07832332917804656,0.1679548424550605,0.4656345784905345,0.9889787666662485,1.790347993443205,1.890118945301436,1.874902276324216,1.902177155829144,1.332794614087509,0.360511607741567,0.08067539640978195,0.03436586200021384,0.07264931334132824,0.03902993162456911,0.1024557997888191,0.1306393341298719,0.02740497013800437,0.04755597308939246,0.7606729587184526,3.559154873497931,16.09643293833797,27.81808776888389,44.76758103208725,24.78730151327565,14.13093318763817,0.9479593141106487,0.1263059259477778,0.247853072486025,10.18598383446917,18.02564951083383,30.15195947226355,28.21732445445628,15.85445251699379,5.133752067417071,0.7425391283840872,1.597838630413746,0.4862340897942892,0.1473136600143074,0.3217167101572259,7.020898554160427,30.56975754216011,25.23633322226872,24.22509700273306,8.197585872795297,4.112280157274313,0.2935764729054664,0.006693475465158326,0.09539845879443032,0.07109101094116685,0.3608220343482573,0.0386614167263623,0.5489053391024508,8.939600113034784,88.24170402658189,168.1062167187508,292.4641590357743,194.3750652380319,121.022178502104,24.2142176598726,5.430193772299329,0.01377055308323671,1.970552315772522,12.44873302693553,63.50992651592444,103.766732616355,194.0361036032174,183.782831806938,141.231736350186,70.51351066315597,48.12429846632261,20.21834770610449,10.48818713333455,1.009214444998386,0.4055612576101258,0.04966610096430491,0.00983572076655074,0.003335499823360425,0.0006407026755496539,0.0006161162721340101,1.676049194967424e-05,3.298526774845829e-06,1.529949314554912e-08,2.861046067422746e-10,4.706104678452566e-09,2.008473177560332e-11,4.375402268975014e-12,1.644918421152719e-08,1.967501548673509e-09,3.354452156732731e-10,2.14239035084731e-11,3.025135284799608e-12
6.5081179949006e-14,1.685790510081e-12,1.911536213619965e-11,8.087463366047564e-11,4.999856416815974e-11,8.249104991081569e-12,5.480067994819138e-11,1.1708337357079e-10,2.424356352563231e-09,1.074573971318542e-08,9.848692054954027e-09,3.404372042840254e-07,7.070484326950915e-06,0.000197285414667106,0.0006294226851287387,0.0004747198830389344,0.004673841816640389,0.03004539851683503,0.1318889432997037,0.1685024177865617,0.4424439735979728,1.134008539573881,1.875075678607222,4.400972288757269,4.051822454846159,6.808400941900689,6.788676629370577,4.620359190061101,1.819217916613893,0.7263032811595307,0.1376242250659467,0.0340753093804604,0.09840001720253561,0.4209702065557867,0.2920950342426885,0.05045893425254344,0.004462618825841163,0.1640667303574029,1.585536316474687,14.44250605463629,13.57098154079485,46.59003926772205,37.38114043650708,29.1316525890855,2.494371614253669,0.4983656807432228,0.07727463967798637,0.851818972823406,17.32751182219192,23.46821603854978,19.88515588937702,13.73531300619944,5.859935133385465,0.6048744023625918,0.03330409575538889,0.07728519741262684,0.1421696501442695,2.427744965952351,5.806919571922817,8.18427113604975,9.356480138596046,22.36762516315922,3.162022992884983,2.974612653098784,0.1113197926828384,0.0009444165833442817,0.409672117437298,2.696744778972175,1.161565004157734,0.04775021676148524,0.1139109571833975,2.502418945699902,41.30168776813361,108.9813868611649,269.5445309409799,271.6968188231212,153.7899800138876,103.2904841892859,12.81847112485389,0.1038604035080296,0.6582705066647356,11.70528587695796,41.83102683107507,155.5291987281723,100.0650614075751,115.4551215406667,82.77390926393296,40.05119458658822,21.69625682203702,6.355770990524785,4.742328104336072,1.19401657202709,0.5268144075442123,0.03122305944725884,0.03003482360227012,0.0008678352993341008,4.986323832314109e-06,5.249436182433488e-07,2.18353387921249e-07,1.503443075721207e-07,2.974998923579479e-08,5.95052457205415e-08,6.002810018351594e-08,7.706470768680462e-10,1.458871607882984e-09,4.734639485279956e-13,2.43048380501155e-09,4.242003722359039e-10,6.405610793448583e-11,9.285612679260231e-12
3.469270548250512e-13,6.673684747925062e-12,9.454298136230919e-11,4.196004049047177e-10,1.400428869902551e-11,2.033647251171708e-10,6.58476415498007e-09,5.21579912552755e-09,2.063908387474615e-09,1.964500703765974e-08,3.747677872474733e-08,3.321839929946465e-07,5.845799813845996e-07,7.603685259901519e-05,9.834185442866675e-05,0.0006367222833102384,0.004994335385213683,0.03415947048792693,0.0762675194504011,0.2465617143491192,0.7918233519130472,2.096769191426823,3.991816266245916,8.98701393023371,8.208712903629973,13.91946960202704,18.51360793553333,9.600352676908736,3.095323454504074,1.370288747449876,0.04685268706281573,0.01152282969721181,0.1587546086216151,1.194503429565424,1.142429908319541,0.4491319300584519,0.06291292730400865,0.00204657112440777,0.118656885553174,2.553168586009118,15.59319022125867,29.29857256228238,29.61857232515039,38.02788944925693,8.394537907935803,5.515801876245088,0.02981250009676809,0.08440892423707588,5.802402200456097,3.625910814035991,8.582554308189351,3.670082174990613,2.045271348806334,0.3457253699444343,0.1486705007709012,0.04782046578062327,0.06669638721302494,0.8423408216694946,3.47108417019063,5.411680612722273,10.13034771954604,11.64051075517223,13.07191693505228,3.156367705918908,0.01736688496171621,0.3668277649454526,8.313536483214243,7.568076988850691,6.291689071062144,6.614939227927438,0.3296715936066009,0.06245443492682608,7.921779934507072,41.13266550208233,89.41716767032575,144.4707220347043,55.54329942364937,18.56430503623181,1.821016185849123,0.0001922392251526242,0.05933415620650904,2.33994208465292,18.19917640646133,69.62482557353108,62.3416007834253,102.7842051194138,35.85743302615797,38.26319739851139,7.795837367832774,4.342345702498501,2.973844248396729,0.382015223720757,0.2031767534168538,0.0016458500250554,0.0020355874637907,0.000979943634388025,0.0001384058018790108,3.513903468347757e-06,2.985588062090723e-06,2.065130517281999e-06,7.93709927453234e-07,3.768841256761987e-06,3.597904155309712e-07,1.766299437740623e-08,2.553969929117634e-10,6.409172784522357e-09,1.14100994056359e-10,1.108208947887117e-09,6.551577505974775e-11,9.622354801928564e-12
2.787361625540858e-12,3.372813552736786e-11,1.720096056797583e-10,2.561386162171574e-09,6.697373816757494e-10,2.849451294822068e-09,6.61818279665773e-08,7.346229741681685e-08,9.964583573492431e-08,4.690778567596818e-07,1.8367163668932e-06,9.706939683758556e-07,1.22236371041993e-06,3.559431418390716e-05,0.0001186902867122001,0.0002606775964916214,0.003426522646022819,0.03649451425002105,0.1189502911257343,0.4698109627382827,1.516243238421014,4.317774405639581,8.907385247083194,18.97771343989058,21.18723596391151,24.88055527294832,26.8005023973142,12.5571171602348,11.84472135691092,3.158306764443316,0.1974285319864528,0.00967399316592092,0.06522074967124074,0.2904290403326358,1.154488916205696,0.8576685006485556,0.4760015480321321,0.005265947064128158,0.03668798496833822,0.1613456051963698,1.969272536968594,17.87983784451735,23.58307172159538,33.44404118945997,17.00048764365295,9.686405953674415,2.381926929238805,0.0454430393013682,0.3503381524562504,0.1554150291476318,0.4436237570267667,0.2858844868087346,0.1241075437775709,0.03350582705724123,0.1000656812069353,0.6095946367014293,0.2732022392976688,0.2895265885192595,0.1097114677828581,2.932095963111751,6.298086085381487,9.186332848292587,4.729824978117148,0.7893816547168525,0.09200414610706546,0.1007877619916076,1.215562229414315,6.431768429909347,6.911394469294343,1.100919532874,0.1258228567528166,0.09571831061546493,1.636303771345253,11.39148922074652,49.32875393681499,50.55029867064788,58.98496138008618,22.58014601486521,11.26405989554941,0.4399603538400555,0.2341707280739381,2.171634529672538,6.579021208452999,11.13276242865044,17.68224499415694,37.1385094823867,10.48296842720569,8.013140280070486,5.144356354254835,2.254978621659669,0.3491806258303313,0.3048526281886062,0.05078199478939537,0.0004640364143325478,0.001438537762404443,1.863236024935716e-05,7.110455735535904e-06,0.0004580692396044194,0.0002144858294621909,1.660246303585296e-05,6.751407558463152e-07,7.236075961665189e-07,2.577970191365621e-06,5.070892883011406e-07,4.535690331237948e-08,8.940863530817002e-09,6.625491653687775e-11,9.339789912653851e-10,1.755345830160773e-10,2.422053326634276e-11
2.031794265346742e-11,1.981854467730795e-10,5.219305457018845e-10,1.374817497799461e-09,1.235568424595245e-09,2.489781893129426e-08,6.201448866017488e-08,5.078433909554724e-07,6.793242429540587e-07,5.412149564938406e-07,1.34608405387832e-05,1.172084891680642e-05,9.92040821669369e-06,4.60068316437666e-06,2.547685201352152e-05,0.0001155898116040407,0.003256706052993089,0.05915316435790963,0.1578480853078674,0.6489196955581664,1.827984792892389,4.252090576058963,10.21037504243136,18.9634658784998,27.41469617084801,44.02753269021404,49.13272167356387,18.93621966449108,14.58844462991332,3.094841004618602,0.4194134505089727,0.009632380476956436,0.06143715766678603,0.2933087167998912,4.129818207661408,2.748840975655404,3.659006045503779,0.8515008613036092,0.2229484566332435,4.762629768682458e-05,0.03612214822603105,2.032693973546627,7.853614013693316,8.897410461635664,10.46668827358838,5.299848255386264,1.635086256631151,0.5640080332962522,0.01369144687399349,0.01751213777229432,0.004231783620979921,0.1197794110157163,0.06014557085441279,0.09705943260150522,0.1175469056162079,0.3485611478947601,0.1639115223109256,0.2960595574880211,1.450715823272745,3.216533862807263,6.331501929260328,6.024668448496695,5.46842986226169,4.465263276165718,1.005121742511194,0.8196672542413506,8.273156408918011,8.625283686338699,14.3196790098065,10.27348416815387,3.281477467084907,0.6010037927225852,0.07307654041345919,0.1782810377316197,6.041375843293896,9.042092141731999,15.24305221721037,3.070569664505946,1.8650348786953,0.1873483443866455,0.01192485493561876,0.2507115436849711,0.7191601343523597,1.60470121279351,2.998109662999637,5.420722357009177,8.026754488198783,0.8923374208704864,0.9651298604859717,0.2383042690623918,0.00691248848304558,0.001715860371420058,0.01097389015986514,0.007884396031554374,0.01827487744715526,0.001753341145136382,0.0005253840066434524,0.0004355987394106802,0.0008547366265461029,0.0002409881627743956,4.395058091316236e-05,1.794137893544076e-05,2.480535257122957e-06,2.82360686501214e-07,8.028754601914346e-07,9.776933556433224e-08,7.77848364395844e-09,2.970767245800059e-10,1.092495700325556e-10,1.169198939406117e-11
2.245416557327186e-11,2.722026275257719e-10,1.697171130983644e-09,3.946675895220766e-09,1.310522890486041e-08,1.033513550803292e-07,1.629448829278102e-07,2.525561555153137e-07,2.486131301372522e-07,4.014593669429131e-07,2.217949060718866e-05,6.061576022829743e-06,1.394286929331552e-05,7.868729821297099e-06,2.806865529002144e-05,0.0001206948175430254,0.001269048803432143,0.03633026619491174,0.09327737933483379,0.628077762748371,2.337997152135083,6.656704298763191,16.54211617427324,28.57356779426415,32.49251335224707,43.23480844398044,57.01522838399249,38.8984680134359,20.71095425437495,10.61873926976615,4.077929024448822,0.005786653868476433,0.01535855988684747,0.9926079933644125,3.960311058572349,12.4187560148197,9.153865535833145,3.664694369497514,2.229436376499628,0.05001271767958081,0.007951785282912816,0.07335457357459457,0.7953780872731314,3.695829911008934,5.077165646294536,8.311967194571558,11.21041253616467,0.7439148102932459,0.5137028882644418,1.452472919158434,0.106694570777297,0.04223206394555042,0.1019987519106444,0.2756852486381472,0.485839735693155,0.4411287314894359,0.2946168513333489,0.342598476198904,0.268245440189759,0.4095778908878833,3.472494960818883,6.166085797655487,10.4057635886055,4.792995281120096,2.43688559544515,1.070510292394746,1.509604235031236,4.353196369556721,6.044680235929635,18.01281267941618,6.054995501735672,4.348989640135886,0.4394441247552751,0.02532712142170484,0.2665914849376306,2.900562159967762,0.8022082138714635,0.5502678979075687,1.676436994609565,0.3581870848260456,0.0260092109000661,0.01294447466740849,0.1715385675054851,0.2655020877205221,0.9601506461720634,0.3592866640960543,1.289220820462563,0.03086012736230983,0.009112100870779133,0.05122268374991324,0.05795638148477797,0.04068245101417979,0.04681087122137641,0.0230075151988949,0.02169474516032465,0.01631977105874397,0.01468019289137214,0.00502496969724424,0.00174942414102968,0.0004831413374258858,9.976788120729115e-05,0.0001735224897879189,3.597138370940538e-05,3.538354863535514e-06,4.697248342288974e-07,1.009618322322693e-07,6.766933852507287e-09,6.449602729743022e-09,6.255329342802769e-10,2.288864815536624e-11
5.229662830052915e-11,5.04855645292788e-10,9.905263869044967e-10,6.214923496106688e-09,1.825959201149383e-08,5.79948271755315e-08,3.62002075440217e-07,6.181345914635351e-06,5.868758899550267e-06,9.477246630478167e-06,3.253021525411917e-05,0.0001722323302111057,0.0002093454512803919,3.88785631741517e-05,7.558126691242503e-05,0.0001110454011408485,0.003122311494108943,0.04158011538195691,0.06813700180419603,0.5501567824353971,1.561562539884123,5.130073498026522,11.49881550415465,32.74615004998125,48.86452194463484,59.39193486576698,84.50733335279375,49.27400468367698,25.43947556984941,13.22630467237748,1.414038292351877,0.01438123234781524,0.01630758930626925,0.7057886329030519,5.208827863323324,9.376929466479645,10.05613247175399,6.122288347249119,2.783968044877705,0.4835167106665709,0.1819869737895158,0.01065076447505061,8.25733659848237e-05,0.2254840070395028,1.622909666285941,3.394769225472081,3.474610518875952,2.458255716205695,1.674820819988849,3.251789331781125,0.1685460344292954,0.006506853362952811,0.03079541808206991,0.1005677327175503,0.08310817811919247,0.1083499304261319,0.1502582798564635,0.1883820182817125,0.3582577026023439,1.485353937107652,1.130413838682029,5.328399832113655,4.662799359630313,12.32448156196195,14.06391443271802,7.975983653092594,1.364040469171149,1.770386095863747,1.479337632205036,4.228531083176458,1.804083229948666,2.441983924553675,0.423017129946317,2.466126399264835,0.4876318971553046,0.0538057345476365,0.02239352831260808,0.1089382535804712,0.02889030821162679,0.003368139505123901,0.02103552619548006,0.7802499711470975,0.01515557448604142,0.1430389895551416,0.0339941644518405,0.04196067504560159,0.03453661058223059,1.084179906057552,0.03156872944088352,1.117105665223246,0.3120771099913524,1.081245378075928,0.635973760857952,0.5789373593799912,0.4772250443821611,0.2048667718766425,0.04097995250057804,0.0139023856130385,0.02253785518400062,0.003526465410564809,0.001078332627430091,0.0001731929008204294,3.423424478037747e-05,1.900734553410999e-06,2.915913364482014e-06,6.437119473511878e-07,4.391296445397637e-08,3.910315684756542e-09,6.318399617696131e-10,3.38119662223012e-12
2.064922159696812e-10,9.267470978709745e-10,5.40980796523524e-09,4.449340349331948e-08,2.065491066488491e-07,6.202793926608118e-07,2.178853033657834e-06,2.081035952747571e-05,3.825602266979432e-05,3.814913708065555e-05,0.0001811946685012465,0.0009178600024467537,0.001072479923970207,0.0005295980201982859,0.0003047967350196697,0.002035395854743608,0.0005250655240560392,0.004197237691976329,0.01966200218572529,0.2951750378853499,0.9581678463169355,5.96070242044784,9.162450050177544,22.88771595388011,42.69285414733643,56.49878210323483,56.85482155668556,26.97303429605143,8.691274531619623,6.043141945869611,0.3563745993985427,0.04254683562503246,0.05377188637006202,0.9031619477641351,3.139582455651165,5.945564470161514,8.774725962327533,16.62945512927258,9.609270655508878,7.23996548976998,5.638002613882989,0.5834039466267558,0.009022864657511166,0.002937071604026034,0.003768708752950735,0.3035544829711515,0.6566383654198308,10.7550311128052,8.10088272977673,3.164650180528199,0.6911930759018585,0.1674612398840915,0.006017950208153272,0.008101569290218401,0.0506413460020264,0.05829889081421057,0.09514185618663842,0.1226043645014171,1.042584393645354,0.9544791317026887,0.9253830862752801,2.593640495643455,4.213775711296992,15.0471767614088,14.45930839559535,24.33182635198036,6.318455195674421,3.909820119237037,2.667536940416968,2.025261513098215,1.789785742085364,1.009807596258323,1.172929561330321,1.001164765800253,0.3609016382025396,0.4700585138814625,0.5838982179532395,0.01820130484248215,0.07376724836030636,0.01134823749188982,0.0715458371063431,0.0399655828915163,0.05639787038832531,0.02615068876553596,0.1650529236288303,0.3939317829837207,1.535896715589637,3.546564624259614,1.336051320400252,7.376718721355782,3.858877105948423,6.575841377481441,1.97886575803585,1.47876390646698,1.232644707116305,0.6505217713558994,0.2250478204589181,0.05582382936452911,0.01094805841545621,0.001836348857571087,0.004436243042879236,0.0008491367500582363,0.0001583468020439567,3.242939803259785e-05,2.90414896525358e-06,5.689178433682822e-07,2.804266543999704e-08,2.56842889022071e-08,5.620855722403973e-09,5.648119116160182e-10
7.299898849401118e-10,1.837739345554944e-09,1.19966230032076e-08,6.631396777207632e-08,2.289893035407449e-07,1.024653413732123e-06,7.27054294538973e-06,4.815334098609028e-05,0.0001700311233173102,0.000317688861492681,0.0007204921353389373,0.004235740421984041,0.007422197831903275,0.007660456351068307,0.008408235537543414,0.02897325066495712,0.007984678205814971,0.001698719619852325,0.008346913358275625,0.04205820900181605,0.3846535043832856,4.578502785869005,12.76541795102615,26.49092083407908,36.86373986597557,32.92586013100514,39.66079462762418,14.96560956179137,12.29575891794832,3.814476361909974,1.634604798721647,0.3633680567758363,0.03470251258102605,0.2827220807003079,1.91492551852335,1.538705195387305,4.893063689594149,2.954932788489237,5.197915565592838,3.510033498870401,0.9462253886730073,2.95020795352046,0.9636256009475628,1.232388572254406,0.1038102821144597,0.07607106574993032,0.07426405241619025,1.540724620013898,3.744478367327787,1.614763939459673,0.7535997582303392,0.8142684985020688,0.04184115193969165,0.05246492621169408,5.516084691130716,2.638174814315652,0.2818164589483065,0.01459751702195179,0.141505743230727,1.289398666637361,0.5732095505793038,0.4978715246016736,1.935291249170384,6.927884012576936,14.55095883843082,32.37298648288528,49.34965059909829,66.28528620319688,20.27819418122293,21.37546312517653,1.462293068206026,0.9639029458995113,1.131914172518734,1.833846189700645,3.333511280795713,1.643663395834779,3.487644340320413,0.7664631775534492,1.690969051957506,0.1914281840254785,0.01247570847627485,0.02411733459755309,0.4604995018274743,1.383965174582967,4.524382444758159,1.146019648493416,6.975638334350023,13.13513197207736,12.21156188032804,13.44194734764821,12.36035922495418,14.13617332702235,4.751350091179382,3.433744361186834,1.397638260374049,0.5200746790873013,0.3379541798504824,0.2304331205738005,0.07129274765967991,0.01442916871221696,0.002758441071467217,0.001124708056463898,4.694621479595986e-05,9.90317867742496e-05,9.357186515067438e-06,1.767896950840355e-06,1.058009716002057e-07,1.820632132339049e-08,1.982905846411795e-09,7.243587125385529e-10
7.94085127556561e-10,5.100079141443931e-09,2.73970995465673e-08,2.773799404558233e-07,1.248581700602234e-06,7.152865725734255e-06,3.181410468015627e-05,0.0002228923235652414,0.0006573814664369386,0.001424279310770558,0.003576277199886517,0.02644217750297665,0.03551859800129355,0.04829522456127564,0.04442887897664514,0.09009723450011417,0.04357375169650014,0.02022077448507862,0.003302714107663637,0.01528749929599105,0.2158341243920225,1.117365077083336,3.93146498231849,4.812910328177927,10.40548325855218,22.25179680369796,23.27225190727633,10.05568686626833,7.812562058999811,1.710412157269253,0.2905532183679215,0.00595804879395748,0.02480780837815986,0.2530937547492311,0.7141075990000085,0.9908706066931464,2.934724705617186,0.6736684015105143,0.399987939430838,0.3878107589138097,1.862844986292225,4.588220056931593,4.398570096098664,6.112303570548031,2.202431390510022,0.8459518851349319,0.1101140088264856,1.137308658708542,9.511014643193537,12.1185222041417,10.45131372302168,0.2153801318505104,0.003142670423848787,0.119024806204809,0.8998947041601874,0.6031100174812963,0.05618462877296786,0.06838936701926469,0.008435590758691783,4.408681426917769,3.341975844617268,0.607385049724002,0.6128772967616449,1.658013137092226,6.637849296240918,45.56533634012354,95.08565485804353,104.8109892602287,74.79815982707899,80.59475576673459,23.19181977629666,5.088823718435344,0.2630951360838452,0.2027079386141206,1.61683036499388,3.93995048812697,15.78171223900466,3.065113143002181,0.5882672034604063,0.1735047345796917,0.01572856585099259,0.04244435766600325,0.007490446780444106,0.6236059248380643,2.237721204835827,8.31536047359986,25.80034314979432,24.99858172010548,17.4031870522351,16.10293458987192,18.91532105133753,27.01664853686555,7.293716097471793,5.351788621330135,6.873540905871686,1.62801234851121,0.7322261993686578,0.1515559212974024,0.04626214108045881,0.005008365551124682,0.01119340439893535,0.002066594554553397,0.0001825442955584815,5.573698136093596e-05,4.064199431158271e-06,7.793236946478877e-07,7.345376231459486e-07,1.003558865342845e-07,1.139956677979971e-08,4.397804754631017e-09
3.683414146869336e-09,1.735162424160918e-08,7.38197648443973e-08,1.077661056876954e-06,3.917332931936025e-06,1.795424322665709e-05,3.944098250221666e-05,0.0004030104759351544,0.001259135891635916,0.003231502210553224,0.006867239699273033,0.04060354973454058,0.07379556286740128,0.1422959779588829,0.2091927077714922,0.3476252808406451,0.2210738564489282,0.116037886976276,0.05164688342558997,0.05043685417027911,0.01614242608992202,0.137668265654496,1.704553160184062,3.463425236370329,6.831101424897073,8.795683643119911,7.779261362858787,4.052224836575223,2.118401571472216,0.2184975148363021,0.0007418847274134869,0.01305686394527665,0.132025620675552,0.7828447501400381,0.357684848223649,0.2900136407737783,0.2876070937718683,0.2749594741043723,0.2020977047221225,0.05761896034008109,0.1163294602044345,2.090455994628467,11.18528543720155,19.58220234102417,16.55139386006906,4.888653355394495,0.4808835695462764,1.034310756010986,4.024866856233515,6.564875074703156,3.799892256798334,0.5345624485224043,0.1681742645706081,0.6024858318350672,4.292370559488345,21.12686011510937,8.197884169247425,0.2654045998468182,0.1137349386586087,3.485398652452612,10.13095942181967,21.36492865251161,10.78159757996176,0.7624015357195962,2.345402184222778,44.30308376972994,182.4076702016979,300.9940580402573,367.1381436887076,183.2167847556932,54.43058051123204,17.76781745990518,0.7101532372937919,0.3383200653234344,0.3440815697560178,0.9196222144359203,3.983746092335775,2.634497683911853,3.487959228294657,1.755666309030605,0.1850284112985341,0.004531586310283321,0.2090907593376055,4.205104691760895,5.188939438664512,13.58732633679731,35.49174472569546,37.98500461042091,42.99183156466379,48.37148141769556,29.07236269160014,34.82708698201748,17.93525097300727,6.534548868644528,4.215431040045588,1.240031190616457,0.519788353963667,0.2883847191662597,0.153627298495615,0.02985278578164523,0.008154881644134481,0.001285359891106575,0.0001908547371433977,0.0001277037413106921,2.189182425957295e-05,2.821212344066436e-06,2.404977426606373e-07,2.655455463228774e-08,1.907573981628534e-10,2.399312016036524e-09
