1.731618341001883e-19,3.529241815725563e-17,8.699361563661141e-19,2.4212814031424e-16,5.245314820879554e-18,5.113237568209508e-10,3.846249742029314e-09,4.786496224214603e-08,2.381243383513978e-07,1.697311776686206e-06,7.731641908441916e-06,4.90953992489225e-05,0.0002731264236319362,0.000924870059527739,0.003875529989403576,0.009538287407725591,0.028286127763927,0.05688747645361975,0.1449464198348855,0.3748061180777706,0.4579448973095803,0.8401937694414634,1.997525117485976,2.060796311917884,4.424583514392801,4.22521817181528,6.406729854573745,9.566936954056628,12.77762873847165,18.01445211437007,25.11006571391317,42.8936026605498,51.51564893758282,47.98101439155234,44.49557816571956,37.8613373994375,28.37589842267398,3.735005665580665,0.1988715435888639,0.03589929906560108,0.5307862556002568,3.082683881863368,2.974112968746415,1.108144154403473,0.06064306040297988,0.00512313400228174,1.204858538745998,2.879154597758921,14.18574951517257,28.77527513814278,4.606903337197715,0.1587310919205568,0.06640601415469845,1.637511839906153,44.25578318645782,127.1286051150427,226.7847088103387,101.2249415388305,68.87655942404488,13.05730124211775,1.028371914728167,0.246744804582104,1.15669722704048,2.234018092053187,1.118613448118361,0.2336511314055818,0.4289454038147126,4.865664219599085,18.22675129300045,26.17947267535541,13.20430639574807,12.24516545171141,3.44756672725303,1.172621386917104,0.02945854874119019,0.007824804659413131,0.1494977906320744,1.422294392410097,3.479740789564262,7.292132671912186,7.375349533451422,8.342096897104181,5.850015682719047,2.508925383433648,1.505357579838363,1.020239833874649,0.39247496049977,0.3636222437382705,0.07619193381685184,0.05217060256143168,0.01660565316949901,0.006942954166096819,0.0004480610324804202,0.0005588498772727635,0.0001777266118330324,2.853575530141306e-05,1.293576126815916e-05,1.095565820968327e-06,5.986909402101982e-07,7.380536720517953e-08,2.642925028319551e-09,3.466781620853786e-10,2.446455233213539e-11,3.53983933411089e-11,4.171179575117797e-10,3.481792991148477e-10,4.60407044858056e-11,4.715977166467974e-12,8.862731365598987e-13,6.779786138705015e-14
2.517875244376296e-17,1.186953922993382e-15,4.023029442045399e-19,3.771581289280514e-16,3.720888154433047e-17,9.429902275314615e-10,1.174998243199561e-08,1.106882674516976e-07,3.79120044634494e-07,4.292146166199582e-06,1.463285040826523e-05,7.406296173507252e-05,0.0004389431284656971,0.001543705783648178,0.005712173323131225,0.01380540093714597,0.04334608292648708,0.1209177291709449,0.3717840757010353,0.8349188576386432,1.055074874153762,1.662219047661348,2.459687722607541,3.356905496677184,4.218813646094767,5.103606373996935,4.517935760584058,6.422847520459731,10.30545879058646,17.57678356668207,15.62707105609812,22.7754058129524,30.37220047334547,37.80793654627142,33.40503550754401,13.29014686579807,8.551392133923242,0.4286195145602316,0.03909934933847893,0.06611588032716301,1.088861612894783,10.32494295243907,14.43662969281741,4.604864893155096,2.160826440193637,0.06296671716634933,1.419543361177149,29.84405731228707,55.06762544230127,48.28392359797476,16.08478920845172,8.822920827644621,0.08167444902276934,6.752887046678199,38.26559474603639,113.0377603600996,192.0628231195826,282.9177292575292,125.3196295755788,51.28676676390484,7.371775525326774,1.072890672772102,1.620298944464885,1.193842711543501,0.9066088134965959,5.034749800300085,19.88987093352435,21.43483008221293,34.08644938830449,44.38998847190915,121.5973084309229,56.90020615730408,18.42933728972853,3.368964493258796,0.1666284112084981,0.0006169015560777147,0.6230736515229527,1.417619704284856,4.835677193178058,2.85303633968212,3.852362369890953,3.485000623348042,4.029916017807857,0.4795852470117279,0.7246428122122389,0.4277480375896176,0.4814463548587744,0.05239603249710573,0.01629920159606902,0.01461591766032654,0.004707203217216907,0.002312207365710723,0.0003978862051554399,0.0006082519625592927,0.0002161743189764474,4.103972887601176e-05,1.300278229323848e-05,2.133090305439465e-06,2.099736419548317e-07,2.776339145319213e-09,1.138756096462479e-09,1.022408586386217e-09,4.474507617795932e-11,2.63515218743917e-12,1.374519598026602e-12,2.678967629906129e-10,8.88084488181973e-11,1.980943175446426e-11,2.751843930360106e-12,3.413809366288212e-13
1.525978546660325e-16,6.455429576760919e-15,1.768384021227648e-14,1.027249647024891e-14,1.037476909665829e-09,4.029821585405953e-09,8.238953460256468e-08,6.877705593762234e-07,4.074917483300226e-06,2.602291187493132e-05,2.095598885855243e-05,0.000106525224542865,0.0006355314143155596,0.002352586852647053,0.008351978241098608,0.02189134858545912,0.07597756978688226,0.1864416062208681,0.4301748997291518,1.007134179694416,1.490458789674442,3.023068139145274,4.390198189009282,7.963088069170148,4.180612246065762,5.206343580958119,5.339285089460592,6.289355041071057,7.148116298498238,6.724268978291038,10.43877872461103,16.14969095940303,15.1881780563671,14.65733511165311,14.59585397439494,19.54182147668738,7.044126453957237,1.267775255177308,0.0007502809218607936,1.228760483359479,4.275876322742483,16.9492118263862,28.3101697123311,15.24547031778781,1.222309011441569,0.00236744121849571,3.662072129935791,21.82264672959275,92.04200435082743,135.7406623017768,141.6756405251699,25.47094291251124,0.9156096804566836,1.153187659535312,12.52633706057847,192.9023320875444,287.0872477894389,302.6255670922561,126.1350970041653,112.6413383946923,54.49386756626687,17.13591288369163,6.557943900399355,1.973507304303733,9.975637083607218,11.50440926411424,22.9266910752787,82.92629297632945,150.9866473594462,96.94319230669616,48.46498809024335,37.85793058873535,16.69042015355462,2.4950848026983,0.1334239830503967,3.186072375213404e-06,0.01619839744005123,0.1391789246168585,0.6108839832205077,0.4282117802474764,2.512392080266343,0.2193924848261762,0.9734982008518999,0.1087067017156448,0.08324699963776412,0.07011127253506812,0.08636938514171764,0.001751751371365027,0.009874942032759662,0.001793310847467301,0.005704334272637752,4.30559978715741e-06,6.638565303221962e-07,5.859110116919559e-06,2.617360404429804e-06,7.919491536590877e-08,1.620032475281166e-07,3.736675472185682e-07,1.069733079027322e-08,6.581896344208515e-09,4.531383931421896e-09,1.021629780195568e-10,1.654427930145467e-10,5.052173934138612e-11,5.522299994565465e-11,1.690617519595663e-09,2.634001091882339e-10,6.990597259091729e-11,5.940707677544643e-12,9.226341760426845e-13
4.66315580569724e-15,8.907087687730733e-14,9.818505896091585e-14,4.821908398406021e-14,1.424250249614959e-09,1.421953508526939e-08,7.344307747595261e-08,7.338270338823344e-07,3.94938546533965e-06,2.309527133292972e-05,0.0001073925943248676,0.0005132107100018922,0.002741564611337195,0.01137162149461517,0.04039185540795516,0.09245126456011714,0.2357380388821691,0.54886504491572,1.595208744040658,1.674762796137287,2.388023844198178,3.941679135069636,4.053548114751984,6.822864324375542,3.852518003497898,6.541571442256035,4.224429574199569,1.896572080330196,2.658366051560181,1.939086173014501,2.596676092681657,1.468267557584873,2.518756983023868,5.166361688745219,7.776496070516392,3.824833761551223,0.2228608211641174,0.1184828079586535,0.0132571883208978,0.8457370664962558,15.32105195943216,40.82311508631902,57.27304397206951,12.93291850167684,4.765487328615229,0.02884887049185379,4.903442313281348,74.96985527862618,226.2968757269259,218.5726724161295,242.3302214398679,70.81090846826032,10.40335387467721,0.1035636332159507,5.562120705408725,78.71070809771798,208.5250904809099,364.674162494002,324.0684945281175,135.3336707774725,82.98206338537854,30.71043856295313,8.476167855395708,17.09484341997159,29.28409471478346,26.96542619506849,109.6408921345011,115.4036015366344,198.060920695083,116.1180542072034,118.5626092334497,26.33889854262963,8.549798866670933,0.9088125072536085,0.3532425399316975,0.002492267429582276,0.01494264896976981,0.03491412832207681,0.1398269795775404,0.08283874556218107,0.1126321702641712,0.04709108866125531,0.089956091095917,0.04031047695923799,0.0002110367518402778,5.495125713605636e-05,0.0005736473742558719,4.264534336720304e-05,6.682180327054555e-05,0.0008459768104597269,1.558286247465328e-07,0.0002745294977449011,5.197763919185528e-06,3.790615688070251e-05,1.087312677802041e-06,1.002920537817571e-06,1.306941477456324e-05,6.6934325018975e-07,4.285738766515177e-07,4.343048670006096e-09,7.128445412520632e-09,9.253232053793454e-09,1.313677504246469e-09,2.157007439019398e-11,5.839734005050334e-12,7.594530758377371e-12,4.486537388873355e-10,9.033494428140243e-11,1.709540472247202e-11,2.168385880844213e-12
4.543060809918963e-14,1.065957900059326e-13,2.919462117838805e-12,6.775793678978071e-12,6.396827800029468e-10,5.636543239777005e-09,5.286933346993158e-08,5.513112253293316e-07,5.244495858795609e-06,2.857989003181041e-05,0.0001105292540405178,0.0005667460899930523,0.0026016422992852,0.01425739343658739,0.05861771365789783,0.1540485480721599,0.4119344182873372,1.048475422539697,2.317058456475555,3.446740281296381,5.425791981047558,8.132128074881821,9.120522284677403,10.86246372623662,2.439858479422672,2.43468167796301,1.894428251682843,0.2416508212826676,0.1942955147472927,0.3218177446424692,0.09896258011179383,0.100881160474295,0.8031112376154317,0.4645462585936844,0.293575107607519,0.4208230509476087,0.4550618158203295,0.009236819077919687,0.512568011367202,9.306111450039285,18.81344530817187,32.5126312904211,114.9591812492293,58.14569366833248,3.332975619523117,0.0160716426417689,2.944704330901054,37.17162629608889,217.403493366302,466.0739195587032,402.3742215834217,111.6237313937107,8.274554298077248,1.324561759125442,4.767424609073878,51.5209735100018,270.9390347744333,174.5725922552933,229.0293759565075,112.5766227121355,51.44777144119959,23.38764550597823,15.03294714166909,19.89580215252439,39.78248689143571,73.37734284311661,74.72283432375558,160.726617502859,225.8894105278659,80.84899733589563,40.35992042110011,10.26331534092552,5.243968073688084,0.3352170234714547,3.599500383327845e-05,0.09747798467376856,0.01987097490115661,0.1498290416989555,0.2541167059272552,0.4067379192604323,0.001939732988667878,0.002203258801442664,0.003720220651367565,0.003319584579191553,0.07783996913286181,0.0008980687754306123,0.05862798316929561,0.001904790006442813,0.01735440396630287,0.006753073163569834,0.0009141693400013137,0.001140214106659194,6.850072197957797e-06,0.000312266005021198,1.583984884551708e-05,8.551202132000075e-07,1.895964276186535e-07,1.280539989920596e-07,3.894699216880058e-08,1.105650517902268e-07,5.057006873793074e-09,2.867592581798863e-08,7.159118592551703e-10,3.54484103120714e-11,9.521385658964819e-11,6.101167940373003e-12,7.003112329314337e-13,2.693065442164636e-10,3.715286993191053e-11,4.561843513505423e-12
6.222044514554329e-13,1.899756202012085e-12,2.79748330916465e-11,3.457597763605866e-10,1.615495712643631e-10,3.156613501679525e-09,6.119076522624158e-08,4.738237932266353e-07,4.648734328022744e-06,1.833697828045696e-05,0.0001307471675512609,0.0008630607429132001,0.003743513301873244,0.01583835062834348,0.04115081509702814,0.1458518191711648,0.5377470424635176,1.382743589861377,2.939950834877523,4.706589633527115,7.73583528373238,10.46534449285239,10.07925879052116,13.51591833339398,6.410071203479009,2.554175357980477,1.284526492560292,0.04760496154950594,0.006004064231348993,0.001493423167748906,0.004401002500246987,0.04364940280211065,0.008725882974806389,0.002418955506049912,0.6576606801049499,0.2148987348533745,0.02334981047947613,0.01050789122287473,0.1355081081754607,2.138242499422506,25.94144874586678,77.65505639263301,46.58126421642292,74.47979941972105,18.89890613387247,0.1094659303024908,1.816237744507698,57.36041599941224,162.4380732436078,282.0073036712514,392.9481778354583,216.6752926222822,21.47842662414765,0.6438352364371701,10.21673427453024,29.69871235283622,218.2460901947066,234.7731533467357,113.4401631350428,44.28264565697788,9.735855887392622,11.83991540529582,7.015493548431652,3.835720717995781,14.47413073515681,59.93677394417008,52.22369892850191,127.6063927791183,49.05253100505177,47.1521811010607,46.53927764319298,8.775163771189133,0.728706913350425,0.0001354737054301193,0.005053126902163712,1.88474270416663e-05,0.008519251902968091,0.06834502229194334,0.01855275455829309,0.04882312927296945,0.01791216669645045,0.03548179472567266,0.2056157762127734,0.1658969126842526,1.071602794566053,0.2286512044116997,0.468495722502605,0.1186035901707272,0.08682577968621012,0.01116985817512695,0.02128348439435609,0.0001942544158539624,0.000986561892336044,0.0005096506080094212,3.152947133002818e-06,2.384178520863423e-05,5.667895620596685e-06,1.845647187826912e-05,3.437306627894787e-06,1.771509597027162e-07,7.921298162896734e-09,1.238427338355184e-09,7.728862923087918e-09,1.910878015404135e-10,2.934486907048028e-11,3.759373325591199e-12,9.19972453802856e-12,5.067904180673666e-10,8.887461448917572e-11,1.801426168406022e-11
7.728585998004174e-13,6.274819385895133e-12,3.17404582536664e-11,1.763693137041665e-10,4.288542293713065e-11,5.379448942259344e-10,7.117371098464283e-09,3.386414489364439e-08,1.33283286416599e-06,7.862345429503425e-06,4.809211212666787e-05,0.0005090535971940582,0.002178637055287468,0.01364104501736607,0.04226257306911065,0.1310691751499561,0.5207198978148254,1.389637330898126,3.230400042512054,6.027763687770924,9.97617603937598,12.2728626592743,15.48875142481464,13.18373660526832,4.009103321084739,0.802742516698163,0.2831748357608923,0.00090958039256836,0.02549376525434059,0.2655756826336887,0.9816715141129807,1.079189595526206,0.6943364004605461,0.3140953172507343,0.01866170326775672,0.03394361229657606,0.008206893926843026,0.02405756622984092,0.1876927440580896,5.041974715925244,9.584185016248984,38.93565779677329,67.4341629628307,114.0154722239502,23.42101084886368,0.3043015875194215,0.1316477833536596,30.23874317466105,125.4417327185768,420.0781100660274,263.8857672168947,76.73364401821667,5.687913194088013,0.4419303115342296,2.638915875711401,40.2972504674043,82.33417991837855,63.11203988676154,51.41048326065127,15.4135917119119,2.518619729335036,0.3714359543904096,0.09902739933236231,0.2362831256298167,1.060130028082839,3.909615416780993,9.170190007919258,66.276481188882,28.9109325345086,18.95246892041862,3.363634963163216,0.1085549129201911,0.004938226345993633,0.07210266636172438,0.1921298692835911,0.3353697444847409,0.814119498228511,0.08940192406666543,0.0008927674539451788,0.002180750193852529,0.8839216243701553,3.714796292348746,0.9032558006643591,2.191189197980447,3.510284831250706,3.83247161830745,0.7459027820162025,1.068589162777189,0.2151996369738722,0.05051892616465947,0.3626506461927019,0.06650138519936687,0.02306508446762653,0.006769904439557791,0.002662589795417763,0.0003354905970025734,3.129993606929533e-05,8.751189720988865e-06,3.756592654721264e-06,1.010902286891143e-06,2.480326397037119e-08,1.020715133462996e-08,1.174200099016375e-09,3.07732375084064e-10,1.170118202459873e-10,1.232873111942164e-11,1.822828278020098e-12,5.405412284287847e-12,1.656311170322327e-10,2.478158443305277e-11
5.961469615052375e-12,4.268909716191434e-11,5.463534971000361e-10,2.707363486001935e-12,2.45707120470776e-10,3.02328216790495e-09,1.636223066643086e-07,7.700043746013804e-07,1.067999627266215e-05,4.214415348156002e-05,0.0001495547470529804,0.001664902818112452,0.001112965269100856,0.00678012409175315,0.03134155787413771,0.08777850972218798,0.3282267388592439,1.32037038872156,3.515129254033473,5.007044968879345,8.432695134473086,10.36832967337715,17.44835843943989,15.32945821144854,6.610332967619048,1.357736331005401,0.2230608225708533,0.00372266088359009,0.7295169649769443,2.122904767513173,7.607601921690264,17.44433755880434,19.70428456567514,2.643813848225526,0.009583581916965955,0.0003302943082673838,0.01203136225495384,0.006277146601695575,0.02626993249615606,0.2887170283977375,9.212039910069114,47.08570650716928,89.37390206795118,31.77278868666493,22.81253633566839,4.085025637419978,0.3939632762326379,5.551454406339787,73.55626278888037,159.0311755028714,81.15427156565593,46.29760215343641,7.061403294286706,0.1088157728605198,1.857493228181128,21.69829655246804,63.52669698756406,61.72259293590316,13.67329969379395,1.822703698907673,0.4536477184282182,0.01287642291588007,0.001892494931849171,0.06651052815405066,0.01084600954910937,0.02833319755633784,2.967971337187752,2.648736268504827,2.87975710855172,2.830561666461013,0.2900197071232734,0.01201749620685381,0.02693462849091151,1.719227551314102,0.9716085047302859,1.574203787420965,0.117576502743979,0.04976321690646249,6.837430272985036e-05,0.1005562688064603,0.9120171786040514,8.046868545993338,4.134021017445365,8.086108030335604,7.324741270696436,11.45867279883539,2.658221459516292,5.805380645283771,1.018337917315445,0.9502971985126197,0.3068573862514909,0.1011844634363722,0.01655602130006604,0.01079328872730286,0.001846673242282389,0.0001775248106904607,6.870738715784978e-05,6.237734238110184e-05,7.035873448241969e-06,9.675085384675369e-08,3.023065448944419e-08,3.732246955016135e-07,3.628099664028818e-08,8.659498175982461e-10,1.896918175870628e-10,2.487484800857454e-10,1.717482928083214e-11,1.478860626780564e-12,3.261715633534232e-13,8.70442406226821e-11
2.482169513713289e-11,2.715546497253557e-10,6.057314397495608e-10,2.036820421821301e-11,5.719142619965032e-12,3.705988518084443e-11,2.124429863485318e-09,1.340153122367659e-09,7.239806654874478e-07,1.107101168830605e-05,6.914223925921765e-05,0.0004562921461138078,0.001796844676062593,0.011797519337773,0.07741726774995095,0.2277482626353011,0.7224062676973096,1.64507296125137,5.888679425824142,8.62290812284011,17.18345279548262,14.50120250607229,23.69418373253619,19.36288495397227,5.094556834557274,1.166118867791808,0.05243532862502994,0.004664911009671656,1.164095593598155,9.995995273661389,32.19463910727305,49.48085789662615,14.46963040769499,11.14593546508798,3.628327347849945,0.1967760740309265,0.003495048090023127,0.2765883047670235,0.007643312250382853,0.04220727995988453,0.4295387080830295,4.408544874359927,34.78260835232298,69.41449049372137,19.23809568243426,3.823341591385941,0.2387591095954629,0.3428018783176476,5.470442882144249,61.50404138180082,19.94511158270222,3.195807302833523,0.7018323090952504,0.03461034069096747,14.29702195257143,45.24673192081109,35.22293053716543,50.32366564549766,9.381368270622929,0.3347134757380834,1.707570847251787,13.22150314868521,5.373147308832859,4.358865570741279,2.341491867366537,0.1313602378365299,0.01805129518821557,1.471898906874931,1.557380443290417,0.2510045854759885,0.07389608515048361,0.1526230791267595,0.3016613101530289,12.26441933526862,5.180371989100842,1.543951517537043,1.016690204723144,0.01300479759730746,2.177630768122821e-06,0.001678949823218305,0.9521931827327647,1.621146317109238,6.769217709378403,3.172674929656296,8.69297327835681,8.793553859994903,4.155473619792247,6.87229983877464,0.6538545693267527,0.9868815819399878,0.1672875083412204,0.1606925367784338,0.02040146803822834,0.01470954466770078,0.00253668657296442,0.0004753311248227547,6.538212144974783e-05,1.246306115460967e-06,2.987643757539608e-05,6.514149833041847e-07,6.16618006550805e-08,1.547538100202922e-08,1.104488651495643e-08,2.663852058321018e-08,1.41018594800721e-10,4.012883665897612e-11,5.016300830957673e-12,3.471814491644571e-12,1.069616106195175e-12,7.12484866961855e-11
1.060582349956375e-10,4.719981435099983e-10,4.061727416450132e-09,4.078554484754865e-09,4.154753844787013e-09,4.939849178964898e-08,1.882303609630356e-08,9.833833899074717e-08,9.782193802403092e-09,5.417737158512319e-08,1.945122316608427e-06,1.400652118823125e-05,0.0006280258780034903,0.004867370828573081,0.02448294705927086,0.09047981590544221,0.2501705767119938,1.016381773986795,3.624106459155148,5.765794166823721,7.61882042283574,11.08396658256588,15.54933965399113,11.92831670974729,2.483058832395491,0.4065283586216568,0.03650676671741396,0.9715702123071047,19.94844255009125,39.0707518878154,69.83653042396932,82.41976591054564,63.26681075747913,22.11421091818316,3.232361499291775,7.750662976371626e-05,3.408646755456182e-05,0.2750405645672063,1.730113463397936,0.6523869296060183,0.0003800620784539941,0.026355657180942,0.7741454766808255,7.96978187618715,16.55238487030019,16.46684085575095,2.311887119390352,0.568050862995794,1.582064883579591,12.56128256181851,11.72155128738483,1.016106126426123,0.007017015020472608,6.982565647678189,31.01664900016456,31.63268719931755,40.85955095591049,9.278650698919638,0.5249849268949804,2.379093888256403,15.69733849915255,33.11553175008054,32.68593955883595,27.78862991752094,15.35078646241277,0.1904991786670285,0.01772824296410737,0.01359148584359559,0.0007355626758947709,0.0002353601840522422,6.905214302923493e-06,0.1226685391223196,0.04324385474868583,0.7276628535404748,1.507940080216209,5.688250473796423,2.6617359146723,0.5641263089447233,0.005078562000113217,0.008399436041662251,1.501214764436017,1.365016525858887,9.544077901812404,3.545232388612459,14.02137624939247,8.282065412048974,9.011257445328782,3.615093196659319,0.4745620862997345,0.7628903735934588,0.3539540719318974,0.2783839471750991,0.01198464389904341,0.003668443436124501,0.01020959028026124,0.0004595761837449647,0.0001776896167422043,4.722365782575469e-06,9.385946354765746e-07,1.482687951892615e-06,1.081687542682119e-07,8.235153534004231e-08,9.005978519182756e-09,1.226897042079545e-08,4.388089419653057e-09,5.475636747099989e-11,5.579569207561966e-10,7.294638553507408e-12,2.521816659115523e-13,2.856272299161212e-13
5.149514168788821e-10,1.976207919534099e-09,1.662607089254214e-08,1.846960887740477e-08,2.81280673246806e-08,1.120952609629699e-07,4.616670421924616e-07,1.698415988757527e-06,8.499855887132785e-06,6.397746553906025e-06,9.026053857178909e-06,9.307571411627556e-06,4.164014757573219e-06,6.091238754882524e-06,0.0002882721453165678,0.007706334069281244,0.05962837219188517,0.3192734595834835,0.8727031184339392,3.093436433067667,3.857607996220016,8.17978537459612,8.65075216215725,7.720184355951674,1.344892030205719,0.0811361167971069,0.008676370952046354,0.6218589907265009,10.08471673086508,56.16189312061509,101.1243573655422,94.80273285110037,79.675785663257,19.37768929306966,4.031580598606285,0.0004988870930677359,0.9529639377313232,2.716655211768277,16.6448289894397,9.430153593073641,0.9422850722120195,0.0196561354694284,0.0386551960276379,1.33088950032676,2.886421456898478,6.226376725662059,1.023439252995964,0.1106683542946662,0.6715733427478184,0.1994202703447027,0.05140984240758075,0.008565524997501198,0.4107972090506196,32.20312401889856,52.16225954116711,101.4604373834799,66.56290138516687,9.769388927758134,0.224273674718511,2.458669298494991,6.87788563002468,36.78231785621441,102.5334501809291,56.30453846914994,44.49887705398524,6.959818610307308,0.1723881752286798,0.0002736158431708305,0.00188778040149136,0.1266285220280506,3.932605126619883e-07,0.001705009692814981,3.772799437817863,0.9554172805509783,4.276453305417527,2.760545451659574,0.8223113559501876,0.3475374056916321,0.01916022201827237,0.03402258269469124,0.1733562137345982,0.6476848488363618,9.234653330649721,8.859201031179898,6.653282966655787,3.061417696006284,4.188135711445951,2.660302546959211,1.758661719558745,0.8436451579308996,0.2310614154574384,0.1987541860522943,0.00891050902110602,0.002417063729173157,0.0008584468216315591,1.697006118340369e-05,6.628887317596887e-06,7.586926775721088e-05,1.088840486116664e-06,8.336050026306533e-07,1.078498640120922e-07,3.151613849411431e-07,6.917657558265231e-07,1.579179016929537e-09,2.414088910417455e-08,1.332854551483551e-10,2.297785313718566e-10,2.23356621817402e-10,6.257725398315829e-11,1.379510578425082e-11
1.011507882015346e-09,5.2642374024233e-09,7.452467192630019e-09,5.022393318440761e-08,5.7456912862746e-07,2.221542574479253e-06,1.17332391704966e-05,3.890713489114144e-05,0.0001777354871882628,0.0002142266806220761,0.0003951616373396363,0.001355898175543626,0.00211103773820543,0.001574902193933477,0.0001416111585053324,0.0002390848909760406,0.000133168025439729,0.002476608976281065,0.1350058256058055,0.9136500508005173,1.142662444252357,3.804731274334657,2.178248930238746,4.72865546166411,2.994060612789784,0.3450549979244653,0.001668523126083869,0.9815413582887226,8.23606840735159,34.55177972453846,95.84153531174945,115.0169029553608,69.35082257643857,21.05843671524178,2.850809647954799,0.009242451186121206,3.467292422376729,17.95923919203518,71.9478511048884,48.65726005207447,12.75611714426333,0.7339253733833835,0.03875400797196726,0.4814413156052479,0.4056124860112638,2.547484850564174,0.1214423368142424,0.14160728225855,0.5663447507126746,0.5677707835301584,0.7788735458860897,0.4388753834618064,2.3838075384853,20.33067039544185,43.92957047585874,104.8815524417894,81.16212505971733,14.97382354312195,1.892840230098406,0.6130824951452415,11.77496519650827,55.64753863932758,106.4596164500208,56.04424235374309,34.76266526378679,4.582139623196848,0.4478126531690801,0.001102818302663132,0.005856910626392471,0.4194026731486001,0.002899334535451133,0.03834837846752982,0.4948921307031384,0.5130754438909855,1.054337989956848,1.845194706225001,2.911030227990566,0.1681105076120052,0.1334038395709058,0.0008302766917449905,0.02129202189794317,0.02455576995648109,0.166617338032473,0.8398615332850432,0.487145775773019,2.749616410846832,0.8879947371707687,1.794359785375547,0.1419280154951235,0.03068761828699657,0.01001323344561573,0.1092832267739655,0.000101053960643905,8.648192359288986e-05,0.00100931877794191,6.480583515212371e-05,3.802445665039644e-06,2.802053622365671e-05,8.805676784312636e-06,0.0001468584635641859,1.550212322314968e-07,4.877977056967597e-08,1.978685962671608e-06,1.730816724495979e-07,9.572502878907093e-07,3.66220259374598e-08,4.28850011443955e-10,2.627090583068159e-10,1.718810205525733e-10,3.953020026359837e-12
1.734788812663026e-09,1.863904987825964e-08,6.235995418178689e-08,5.567467216463817e-07,2.006743438885647e-06,6.782435200271005e-06,2.216358335476215e-05,0.0001316927068737795,0.0006787490491918276,0.001118272229882648,0.001359366592884634,0.006364934237343977,0.01446712311592766,0.03584210886456624,0.06049180292960373,0.1625866133003319,0.05590040514686812,0.01238098531106823,0.0008065124951663108,0.0009490450046563517,0.01089387800340636,0.2540838815580275,0.3236903555905053,0.9882846041576402,0.796220413680224,0.5462097437247561,0.02770906570001816,0.04886997601183692,4.351081119343294,32.13831176798389,58.45869857472803,63.2337765342097,42.98396550781727,19.39461361363845,0.9221706002404526,0.4337507209730092,18.64874287759943,69.92607871960867,98.74158260426562,169.4381170374642,124.5147273349948,11.67937876181716,1.263206193841983,0.006421627114014405,0.02665412315999266,1.387948308233288,1.794192022414895,0.543326297509118,0.3269524650679021,0.4325860291033005,0.1952760960365958,0.4339529778265729,5.439531712885683,29.66351548144332,53.01229860772518,78.07465510976418,49.6633302259516,8.204930983105465,0.6394083824123805,0.0692176701403594,3.792732115707747,29.89211600144497,89.25877156560585,37.41774956856062,42.70177317790971,4.380813639440626,0.0002629443881293962,0.06872466415867091,0.7218086105109827,1.23905310986732,0.4028942527263257,0.0006059504404234619,0.08827731183885919,0.01510695605961621,0.1147373295519087,0.1974700147299206,1.931892694710273,1.336115317941367,0.7983631893695988,0.173189501430632,0.001173777117680611,0.009273525611001655,0.0001179534302088832,0.7959877497240242,0.190425652026891,0.1465492076236273,0.09380831914264159,0.2778681567065617,0.03134112543037248,0.01194516496405391,0.008173791822758745,0.007936477387533171,2.742696729792054e-05,1.294566604528233e-05,0.0003133890947349648,1.127774376835034e-05,0.0001704998321311412,3.627767936063408e-05,4.535317530296111e-06,1.473022981039833e-05,5.550989542314226e-06,3.061335846552486e-06,4.053609012006085e-06,4.569617344542846e-07,4.839522963633489e-08,8.951031792154491e-08,3.195645252047071e-08,8.907879944393506e-09,8.201989773357951e-09,8.357386312058619e-11
