2.601610627266219e-11,1.40180910366243e-10,3.279988164279564e-10,1.470424818611556e-09,3.559417952388511e-09,1.179101462955344e-08,4.367417472446408e-07,4.530861435663955e-07,1.398311984766704e-06,3.187608990500635e-06,8.025124998996272e-06,1.201172399049934e-05,5.322099742124389e-05,0.0001289862928673217,0.0002685009686670518,0.0005773219546401996,0.000641889141969635,0.001349228949136791,0.002916987227912424,0.005672363100580101,0.007851528688412808,0.010176257045009,0.01836154199889613,0.0334489131742084,0.05571140673687903,0.07448425026723972,0.1038986944721687,0.1612269340502845,0.2146176238156728,0.348028252853095,0.3812276974771671,0.4739597808322132,0.4686411796648089,0.6198229262234418,0.6197556005907173,0.5276134082404287,0.594541841836551,0.3809043268411381,0.3367672299167175,0.1371501529068216,0.142398079529729,0.02023635387096951,0.0001305004270991964,0.09943358007852708,0.1867209361711024,0.3365300704329254,0.7272827486030486,1.061516374756947,1.865748393255849,2.815104857308087,2.60417045956003,3.897355501237235,3.679966360059695,3.72361209348228,2.378260597208916,1.295295555947544,0.4623979667588822,0.06761954482067205,0.7715931196746264,2.55274430709555,4.387142005367825,6.086604795006432,9.236333292698619,11.47682657465457,10.60201999939368,9.229943187812909,7.335743691368955,6.144530950641136,4.522052145632535,3.358184134752784,2.509551673298263,1.28977702570558,0.9194405472925928,0.8488435824227257,0.7493670528919759,0.6290987658417758,0.6137360882553531,0.5902586874994665,0.5411366439185552,0.5615074990122638,0.5456053684912743,0.384336733015039,0.3409365313197152,0.2686354753253014,0.2267077811346228,0.1584468759596152,0.100406484036278,0.05839106658769395,0.03709424117821786,0.02223710999605588,0.01477538651310832,0.01123908657659562,0.004828145813952719,0.002766465459957228,0.0008717540207528629,0.0004723354576504175,0.0003141882246300092,0.0001037344273383002,3.618749858241155e-05,9.204886855351814e-06,1.441135894150247e-06,9.962525749271051e-07,2.676041245087962e-07,4.380347600277039e-07,1.710052616670257e-07,4.612832780059957e-08,2.023633178662933e-08,6.305287264164606e-09,2.938555888446059e-09,2.146711766358032e-10
1.088288190120588e-10,4.919320629598356e-10,1.091776730558888e-09,2.550652127114844e-09,6.179899737151348e-09,1.866897198229773e-08,8.127371429595879e-07,1.770916324525659e-06,5.773501093092322e-06,1.204139830228988e-05,3.042119351053667e-05,8.441235643987086e-05,0.0001366228252872644,0.0002942692501647387,0.0006123100137670812,0.001402696584202605,0.001135300438888273,0.002391360988380357,0.004685182737377554,0.008821079508721063,0.01334862307794371,0.02137775886772228,0.03627292268508415,0.06655700692258368,0.08674894766084235,0.1141368034050303,0.1953683901207806,0.2571874123781707,0.3544038240780777,0.4796345961219421,0.591828158018704,0.7700378666838168,0.8086394556521105,0.9496960179972783,1.032230673529209,0.9096267870366332,1.006467827100094,0.6977936030915803,0.529569100559002,0.2050542478804318,0.1451632759013622,0.0524333234204474,0.001786551250108278,0.03842079958756312,0.1499556561197941,0.3396257686659431,0.8420125361849528,1.161387985739362,1.468217053119767,2.82467541778901,3.600109760454816,4.006748957266556,4.344790738873735,3.77011217251571,2.675921459750282,2.214188093644265,0.4506740065963544,0.08572675637246308,0.68443285528578,2.657720809379627,4.997553391124792,9.03040265719336,11.44822047576854,11.82642911231633,10.85100435245035,12.31680440834153,9.827709211766786,7.313292568573805,5.036352788096149,3.70484925189795,2.169254176310557,1.252406853286694,1.399295325052131,1.039296406043467,0.9325396246479123,0.6942413310735291,0.5951156609805721,0.8041315389521007,0.7809347421956877,0.7689300865797172,0.6617492530762341,0.6504460446621528,0.5447202947003432,0.3696796267117134,0.2810613444508326,0.1887954695157289,0.1706434024333793,0.1209813299147602,0.07953183708753085,0.03882561914577145,0.0201325584917964,0.01012112334930598,0.005945541999551007,0.004503231487784724,0.001781605634979657,0.0009747916123092785,0.0004175065865300136,0.0001811040435970355,7.030351219922175e-05,4.881634405726255e-05,8.781121642480075e-06,2.867908846997956e-07,1.325516114535833e-07,1.476020320666957e-07,3.687654657350096e-07,1.434469193160433e-07,2.825472583892841e-08,1.126294301921661e-08,3.650504092886722e-09,1.457208629042626e-09
1.934135204219762e-10,8.67234020950915e-10,1.898029621073706e-09,2.699517815117715e-09,2.955302034503e-09,1.812360057869505e-08,1.291786951184971e-06,2.830005554364423e-06,8.811687556379299e-06,1.966716098943942e-05,5.2366309362393e-05,0.0001280119712469808,0.0002328077479131121,0.0005955006716305893,0.001282691299149321,0.002594262299867107,0.00235890844076418,0.005123543284861095,0.01033035140503172,0.01823437867333793,0.02563181740927143,0.02916353254635612,0.05224221890960587,0.1005276930145882,0.1542752535662255,0.1701740016266806,0.2995389053844932,0.3505379325287069,0.4568711058164194,0.7199884955350108,0.8632435319757243,1.023409016780185,1.38243835300873,1.365656057377568,1.496547645061129,1.316156550420187,1.318179963886479,0.9402480110663757,0.5283622500267773,0.3884008339823609,0.09228250972215817,0.03530743159962619,0.01303762295721467,0.08884168461394953,0.1659269199429833,0.5115070579364644,0.5676286135545111,1.157634636135283,1.775427864004949,2.215649546149414,3.324721082193421,3.141828931393332,4.489455704045342,4.772028706316949,3.271638009624678,2.138596360774395,0.6641569971317208,0.0168534911349112,0.7095514007016583,3.625415686869072,6.754115865688473,9.208532349215488,12.44898715185425,13.94389156798736,14.17796908851561,13.20272017369736,10.51709889193888,6.444715382447877,5.078997471441943,3.68248690798852,2.239828549269402,1.300224744788611,0.856615658355401,0.7313926490780097,0.745860729104567,0.857057985484946,0.8315803660553776,0.8437010788110192,0.9372758045980999,0.9556240470031911,0.8265041197314378,0.7429935243751563,0.5960319362705637,0.5833869944184523,0.4385809136615697,0.3396326873812085,0.2338813366735312,0.1403883776239418,0.09895922318512283,0.07291701071532507,0.03975140906659419,0.0186938517990286,0.01084852598354847,0.003894363373594946,0.001573202857562495,0.001245754275185836,0.0005259199180169088,0.0002222891107265468,7.154005390298472e-05,3.723964322146801e-05,7.14130339944934e-06,2.731558234138561e-06,3.156007407246406e-07,4.159336050259845e-07,6.194319230484638e-07,2.614850043237769e-07,6.660282742334042e-08,3.505155230089591e-08,8.410859433325615e-09,3.320751035314281e-09
1.752271517702309e-10,7.80389598124727e-10,1.100132583224541e-09,1.157877552871997e-09,4.231355492791603e-09,4.184657718583989e-08,2.181878893663274e-06,6.254946880170598e-06,1.064529586452905e-05,2.937591087007731e-05,0.0001138304300340125,0.0002105857319418392,0.0004053685037338839,0.0008033926425392738,0.001751319436491523,0.003360808476990158,0.005090068647559103,0.01101747484525119,0.01742032159236168,0.02854264475946043,0.03756372358369848,0.04765029200049568,0.0915322727772208,0.1482881601105437,0.1833286540649104,0.210010675687205,0.3269200390012822,0.4974119628022093,0.6468035979409856,1.036607661478391,1.168639460196038,1.369181111490423,1.776461227023655,1.768855012244295,2.100239006664082,1.748022888922028,1.352236750718296,1.307298568018708,0.6970178794977432,0.4012103870273985,0.09232419587552657,0.01150164699113832,0.002896997247573561,0.02686823279979295,0.08356231734020436,0.1678503680936955,0.3477514822811063,0.9559161556658096,1.086489261674736,1.327344866836943,2.663376788749709,3.634446533440135,4.066497611120606,3.713191232331715,3.094466699613907,2.067181876387651,1.135882430821593,0.07830380820747414,0.2893082880474021,2.457116333482514,5.16627141553212,8.450228732768702,13.67368235966742,14.0118823457498,13.34899684351524,11.82280824214063,10.36149882980745,6.38925774217866,3.890814080660436,3.099831814737053,1.377394466297562,0.8478798298583995,0.6148946973842572,0.5701484402329352,0.5230236149038824,0.6777072035825054,0.8520346313070196,0.9319565060248126,1.017757002534049,1.299005550581479,1.134479129246933,1.016418852334073,0.8784112124287217,0.720932887858789,0.5605936285413378,0.4243082515137007,0.2961319675558495,0.1770697886547642,0.1141741854931992,0.07701642471583327,0.04010350068038341,0.01802300064788489,0.01660988083923744,0.00733102038295553,0.002948396237962637,0.001384231486495613,0.0004981129248808495,0.0001948168419550608,7.763231286229932e-05,6.651574033022144e-05,2.35124816632143e-05,9.759648350164468e-06,1.615656958873286e-06,1.434508151323438e-06,1.281812030494405e-06,6.176057301125522e-07,1.53160807064113e-07,6.216605367597546e-08,1.800225031568465e-08,7.188801039729032e-09
1.249136299237645e-10,6.86851936886253e-10,1.239409804440062e-09,5.175168824802337e-10,8.619164461694491e-09,2.588105044703812e-08,3.070307619271077e-06,1.166386139624611e-05,2.329214821374577e-05,9.834852858485598e-05,0.0001980921918849966,0.0003707638020764406,0.0006840248650754247,0.001641133089664423,0.003575949484053016,0.005486562584696001,0.00946507117727075,0.01327968152560223,0.02747895935479076,0.05029877455573166,0.06821633570935169,0.08990149107856736,0.132024295672376,0.1987946195397195,0.3056182988919141,0.3706296601921991,0.5406624448379149,0.8018460943020886,0.8608447221173074,1.240714780287549,1.705886553474367,1.928138479335031,2.328538778534507,2.573308214360215,2.559865899818085,2.217529057613703,1.553571486420002,1.385947384745053,0.7977037266803271,0.4704225132839989,0.2127313688137785,0.0107340708799282,0.004389591799955857,0.04798550357592336,0.1552260132903875,0.1042816881158455,0.1518328099368351,0.4156251454224629,0.4471296641142735,0.9241092006405964,1.296577729503213,2.600830623222389,3.8188848777672,4.105243606621655,3.821648314403153,2.67262233896762,1.177007323215225,0.1889488587512932,0.2706283808455899,1.685472938090944,4.702704789307453,7.331975985042471,11.33977969604899,12.04768105929132,12.77324927787638,9.505383263407376,7.036687474671308,4.943625615958835,3.132904541730683,1.926396709019011,0.63732199705843,0.4354964985785406,0.3781930312566777,0.4274782645332055,0.540186834904081,0.8667687526803737,0.6817139756310985,0.9267079073955901,1.373275155119551,1.513057377032466,1.540848546870479,1.311297429634213,1.205321235228579,0.8655998235791822,0.7097687569449724,0.556942921550463,0.3351235448002188,0.2151391808134618,0.1533048333119152,0.09926305121353982,0.05895265377191707,0.02715949373377705,0.0150496679191211,0.007547094800846971,0.003325241771200589,0.002722709504440182,0.001171597322878377,0.0005555992607064015,0.0002044532967742236,9.507256133141012e-05,3.977735802226038e-05,1.661001925121951e-05,5.291096544808718e-06,2.186388001197935e-06,2.072143967635004e-06,9.702986426231791e-07,3.326106164439708e-07,1.299475134676291e-07,3.760269957462799e-08,1.465276553670765e-08
2.516018331978623e-10,9.635522363070202e-10,7.174418651813875e-09,8.344426595054824e-09,3.795938839053975e-08,5.714621572172823e-06,1.283419381766264e-05,3.716442640066806e-05,3.217961293814934e-05,0.0001290883428588546,0.0002294377180970466,0.0006283266499199883,0.001094321287836058,0.002417161410260482,0.005066280443324879,0.007389825656985605,0.015661569370357,0.02403902634808951,0.04584533876212655,0.06926845777300886,0.07759422361952203,0.1181831958854281,0.1934764182356352,0.3316596494682642,0.4956371202282751,0.5022432183563568,0.7510767944728658,1.022192706256966,1.506253374689359,1.832296965208106,2.147647892505451,2.349368286043774,2.837722003289417,3.117455014317396,2.923988079707721,2.408259734962322,1.613874170934406,1.736903415646885,0.9582297331753717,0.1201952366541994,0.01621150468894891,0.02316585695825333,0.07542815100058532,0.06910365516710072,0.06970618277280601,0.1716897322072409,0.1499284686823254,0.1052916767639275,0.0535645215947772,0.3854704317033016,0.8886181782046164,1.277977834879068,2.342555722968136,3.260190395773216,4.568168871521983,2.864728286390596,2.072848725118424,0.8896154287219399,0.06950859328494971,1.012418782510315,3.0494235774389,5.254197460866886,7.252010929992194,8.324998032616017,7.941511050250716,5.582068854920644,4.656745232704203,3.083649811194137,1.314235434838363,0.4905138549513163,0.3999186473251027,0.02577033277269053,0.1144356385108291,0.003979172238932114,0.1407604651599553,0.526770886797404,0.703656991302091,1.196630320108749,1.563180952141842,1.247686969075425,1.554183806578656,1.317396769542433,1.393857865126752,0.944436947933363,0.7327235063871123,0.7004045218785169,0.3772744104620828,0.2559761633651667,0.1595920607881338,0.09894247039998387,0.0562970038566958,0.04858889862047956,0.02517112266134655,0.01356497218985381,0.007476192910278945,0.002911914020759834,0.001215940259802092,0.0005636207550702898,0.0002068815218025097,0.0001319236354228551,1.664522182710999e-05,7.687994001482299e-06,6.111353063504491e-06,1.941660768285489e-06,1.339719371352681e-06,1.429865388650932e-06,6.926540067426598e-07,1.650822908239932e-07,7.713670701800073e-08,2.653499884129525e-08
3.894242555573133e-11,5.078256653393228e-10,1.134323274033634e-08,9.219234937352019e-09,3.495335045145087e-08,7.788972165993366e-06,1.823143870640118e-05,4.820146073586493e-05,0.0001343078823022076,0.000356834218668207,0.0006293385215683761,0.001352943480448638,0.002678647578934321,0.006244873611795767,0.01300204231755712,0.01839304161943819,0.03560011928548663,0.04687972540467918,0.06068076181085188,0.1110960005546076,0.1374754844805826,0.2107166882458281,0.2452565671692475,0.3987110794647224,0.5471398588644915,0.706077331641738,0.9679017249356777,1.218683218882238,1.35906604700769,1.802726133074068,2.358909274118788,2.917813301492042,3.131686824831917,3.336848507020082,3.247569477757906,2.959694511545638,2.487466419433046,1.341806606626667,0.6035894879954967,0.1119799713808099,0.01292812537873757,0.1375970656424512,0.2106238957914478,0.5346751259793532,0.2121624529657135,0.007940859835543407,0.002021318391227533,0.009599765926403636,0.03194837324894713,0.002804700673546971,0.1700220475081585,0.6130068429949153,1.997436598431387,3.119831760258753,4.301457120179812,3.376888606372126,3.085867527012889,1.607797681871761,0.2771403954598118,0.3809322381671804,1.485529811992647,3.60145781955495,5.404059565039727,6.862457872812803,5.421454939078557,4.248492619857542,2.15382092307288,0.670576936589839,0.4568040007799913,0.084334004202263,0.09455327238134445,0.1844994319034622,0.05890450945387948,0.01068705227798466,0.0479846200756842,0.4220241309977175,0.3342415989763005,0.6539291889048536,0.9736649494817787,1.459593596056846,1.366639313469754,1.410774631873872,1.384758284313236,0.9010635939609758,0.7423198353502765,0.6494313802244308,0.5358219490696885,0.2949606029522955,0.2048867812116434,0.1325286157761904,0.05948134788434654,0.03993035189978136,0.007260465724328398,0.005216512514870272,0.002130357314486143,0.001341680818514957,0.001164073196528214,0.0002681935622236025,0.0002339200221229823,4.692469630878724e-05,2.538070658583037e-05,6.997491096924786e-06,2.917582389542272e-06,4.127124301920194e-06,2.858801043956505e-06,2.321947350319703e-06,1.299847505046552e-06,3.161296566944963e-07,1.444040972895463e-07,4.38602631005973e-08
8.427241750238088e-10,3.786033469831877e-10,2.960841988531423e-09,6.517258008502159e-09,8.384974292463354e-09,8.041914618813003e-06,2.213430184819017e-05,6.498557850203312e-05,0.0001740030791603866,0.0004589117928413184,0.000856239825349342,0.002004823555998935,0.00408091045063037,0.008648286999346218,0.01602638980230802,0.02358791022119399,0.04375806303164541,0.07043057620708601,0.1334358668811609,0.2416194343125319,0.2372381389511685,0.2968407417797254,0.4143529104912539,0.5990605124360761,0.815778563998299,0.8118159334153364,0.8767789282487379,1.31023138027676,1.807655323017803,2.208580600203864,2.426333171643837,3.126426935580075,3.619157972888265,3.839220058943606,3.648610052848458,2.543960624786735,1.919625261750293,1.144280020889251,0.3908711186005461,0.03587466109229113,0.06480031925382133,0.3357897951437043,0.357201658193024,0.3629602853994272,0.2196848040509841,0.03635992218478496,0.03280482356708082,0.5014852268763162,0.7560341418923382,0.3425699868800537,0.005222877113751072,0.00640558988069336,0.7454694896020269,2.370278380821539,4.761698191618754,4.282477724171751,4.010735159183813,3.105444416662718,1.949644477381556,0.2260032876565304,0.2849855098639216,1.286840677641814,1.873127839151142,2.607597708929889,2.377511152183712,1.347646693572493,0.4811732320738736,0.2848618115550549,0.2129416901463062,0.6401821621120343,0.9018354189651306,0.7103849169887564,0.4602772077338618,0.2356172707086193,0.02649716986359058,0.09892079032849663,0.3081053418129829,0.8198340643598834,0.7824737671158164,1.434185798220584,0.9906870606152227,1.341971775147603,1.117151333730006,1.051474460709509,0.6839951390297395,0.7023644986593875,0.4109738008323919,0.2511080106170511,0.1218490495049376,0.1105016296929063,0.04326234386753395,0.03694943348219989,0.01062740663638642,0.007548569727200035,0.002996567947486315,0.001298288626353366,0.0008330476772762195,0.0001573015633360325,7.390360043950047e-05,2.719950870277338e-05,6.09492975680559e-05,1.944194982400929e-05,1.422544545816284e-05,6.589598011803587e-07,6.239851743273106e-06,3.955613705420775e-06,1.728958547340676e-06,5.192991707308998e-07,2.347906366171744e-07,5.369783862112533e-08
1.951596472640445e-10,2.66734225059766e-09,4.485198241089772e-10,7.120457466133962e-09,1.172240300651491e-09,1.01347487573642e-05,2.779739606635225e-05,9.808169267245711e-05,0.0002187732063876789,0.0005840366822255601,0.001246491389874144,0.003140830220087934,0.007407762754327346,0.01363153356053947,0.02790353866007654,0.04377459083073101,0.07538375350989232,0.1068964085222912,0.1706313547810568,0.2743780323618739,0.3032831812974659,0.4107987904416275,0.6334073011309707,0.6433593962050065,0.9427291631278777,0.9213159565341585,1.134483013453375,1.386371318117197,1.602341575525013,1.902410746682575,2.245979567539588,2.935286246330125,3.216760705029667,3.10441248832071,2.989526569257805,2.757700831168079,2.387411192999662,0.8662213851978556,0.1999001677018873,0.08493860489741605,0.3266526148396927,0.787470321507983,0.7738233038837272,0.4728010547823707,0.1109430253294683,0.0329346454150332,0.4917032752465219,0.7602181812251377,1.687657557908987,2.404086628575816,0.9624843786581918,0.178972035373957,0.117197730331697,0.5727977789231273,2.979192861225336,5.050781012771837,6.746409616657224,4.508267314121541,3.720961913171887,1.656386779506567,0.500011730382744,0.2776477271231144,0.5173902630088836,0.7184678306900569,0.5197561450883837,0.2645154743914097,0.3297470153228575,1.012818391695288,1.931145850090429,2.298175643116926,1.637187958931395,1.571655644684081,0.834289086822518,0.4865079135852262,0.07711637532169013,0.03972641224584837,0.1732964209915099,0.5348096377262802,0.8369293715820909,1.21109856420598,1.218261813760802,1.295145826986591,1.084884577947532,0.7105039894723986,0.5504142215449939,0.452900303411391,0.2809065548939382,0.2703803545003078,0.1237232658152992,0.1023829929624161,0.05774858471738759,0.03734063818896632,0.009486005880222944,0.01059454133591336,0.005975854077651667,0.00239418581784468,0.001613052529874281,0.0004695725335295736,0.0003472955280903367,0.0001219951613906238,2.385902327759647e-05,8.685075319423503e-06,2.458713162476401e-06,2.722359791624931e-06,9.15571978862823e-06,8.365077566264859e-06,3.041589495499637e-06,9.736059375506192e-07,4.219998911502343e-07,1.167377951310007e-07
2.250135356173697e-09,1.544284502456219e-08,3.455520377017748e-10,8.925222689834849e-09,3.378428575272257e-09,1.376332052680383e-05,4.860748759020057e-05,0.000149172479357081,0.0002760762693734779,0.0009287586558770005,0.001714781540484949,0.003857989185122848,0.009391895756933779,0.01761294946118597,0.03387666004934263,0.05266338782313315,0.09331826026798287,0.1558540562696016,0.2732846510947347,0.4095274012157301,0.4603405391171021,0.5778044155958106,0.7028691883635407,0.8211123524522952,0.9205253811567102,1.0124809086971,0.9526974173457041,1.136010648435428,1.438860116128725,1.87901073936153,1.771709028395635,2.138862880474019,2.46986981202216,2.755561196089062,2.590164798518558,1.633788767797263,1.310500558803349,0.2934878641316991,0.08860522182331615,0.1153181048123373,0.4681074768553937,1.440570624384002,1.703536765544839,0.963153637528725,0.6598517502048667,0.1145666246602278,0.5337671514771507,2.447611286480047,3.325445875650309,3.114596726003054,1.798477661261093,1.332935763856884,0.1356962325061658,1.164217055243407,2.771368776201883,4.763253599311624,6.208697710118547,7.536382926997631,5.018767537204022,3.233974869709091,1.24355897066699,0.5059977590484316,0.5985556203478792,0.5274258873582123,0.4505721594162861,1.024284153117435,2.014151938118229,2.086519002793635,2.621774608910634,2.989629481184254,4.945960529723839,3.383865867189505,1.925765370116883,0.8235546732844666,0.1832699166440974,0.01112077053147658,0.3537390965395276,0.5341832378688035,0.9858344670583373,0.757821724614647,0.8814236511067141,0.8378335054680802,0.9010373513844919,0.3110990711587088,0.3820373098177142,0.2934126237830643,0.3111102867147227,0.1026558614842186,0.05721481147663748,0.05417684903479129,0.03074294519353339,0.02154681425289443,0.008940351265531315,0.01105423945607662,0.0065950048150911,0.002873130119380209,0.001619782501125043,0.0006571868783303213,0.0002080663311140072,2.519543711961092e-05,1.618876491610171e-05,1.467067963148215e-05,3.236436357420688e-06,8.899913946590518e-07,5.93445159788535e-07,7.338888382811754e-06,4.224757997645083e-06,1.995203359598517e-06,7.436081770450982e-07,2.619202328197912e-07
5.538117225083306e-09,3.601578749034554e-08,5.961653291714443e-08,4.545158736213242e-08,1.443821183842119e-05,2.845628364122035e-05,0.0001286790822880699,0.0003717726815441522,0.0009049288981060918,0.002286935803360064,0.002052576569594722,0.004627441927141794,0.01130139532817494,0.02174261180443872,0.04096606135527585,0.06632260804602157,0.1235533518683211,0.1935449166710744,0.2939624659070101,0.4497775742294943,0.5471505936152248,0.7792356713724788,0.9390128225167784,1.264655785908161,0.9163362047127291,1.022611347407409,1.035646128718908,1.124097659460593,1.198405675306977,1.16228552338032,1.448103476233347,1.800918596592139,1.746426990293505,1.715638713048526,1.712175643534065,1.981190330380943,1.189660680196409,0.5048752593869157,0.01270474013540183,0.4968719001116666,0.9268813367645636,1.846031060188053,2.385529917249368,1.751599334437498,0.4970008934333827,0.02724290264881427,0.8575684257830659,2.093007111803967,4.299489647640333,5.222121627415281,5.336540002171342,2.264244701790084,0.4351895707411471,0.4914781574932496,1.603591153724977,6.223916753598433,7.593655063772355,7.796213602810493,5.039640350143149,4.764635859541675,3.323154517836508,1.873654526926548,1.155120894869419,0.6436632459564944,1.422016236424855,1.520155134684561,2.14633754937994,4.081593062117655,5.507805542853853,4.413741686376043,3.121639260630415,2.759045268795236,1.832101887214151,0.7087583077926467,0.1648062177003577,0.0008320636248337808,0.05705819685635678,0.1675778529155434,0.3511739838431518,0.2960404881036337,0.7117119296000968,0.2129766872616151,0.4433001152236883,0.1498966450725384,0.1303142689135635,0.1189480248498211,0.1318035004545413,0.01885767230771077,0.04453362171237213,0.0189718918893682,0.03384652351685592,0.0009897791769818457,0.00044953543230759,0.001125560541628194,0.0007623332877848188,0.0001586831921148536,0.0001943215201331381,0.0002814394177335561,5.516340251916007e-05,4.031546586220203e-05,3.313334003801909e-05,5.693264726082892e-06,6.358508896224993e-06,3.418718149828992e-06,3.398855384984349e-06,1.843294853156555e-05,7.275929329604269e-06,3.748064613302749e-06,1.092712319933206e-06,4.305758873357739e-07
3.062428654017763e-08,1.338586796581329e-07,1.404966922631503e-07,9.868180729090392e-08,1.691765497578703e-05,5.347066322842613e-05,0.0001215365970704576,0.0003841228248057743,0.0008910534820591329,0.002154723792461074,0.004645836060704022,0.01015605739476783,0.02347244442003715,0.04780278791111139,0.09009261277237102,0.1362896542528161,0.217626146720891,0.3320714924746504,0.5660901918069282,0.5800265007331906,0.6925989629341299,0.8897605486039748,0.9022923023016317,1.170586696627754,0.8796109153007425,1.146247619458461,0.9212267799233257,0.6175068817072048,0.7309797677699197,0.6243027732926681,0.7223692424623159,0.543014258668191,0.7110832241750713,1.018487083989033,1.249619732635051,0.8766289641940733,0.2134546084839697,0.1573920277438266,0.0544841874167998,0.4123183628181643,1.754514622438699,2.864415468419487,3.393536269819999,1.61341368889166,0.9800647169351155,0.08078634367444193,0.992886294728893,3.879748990786986,6.741086661649239,6.62582166101845,6.980222223611792,3.778274517322162,1.452268045123177,0.1744147741348392,1.08657265613982,3.983496480054326,6.472833151774471,8.556647665868544,8.06651463790889,5.211941192913065,4.080926184523302,2.481004520071218,1.304034175138567,1.851228836074922,2.422593665781704,2.32521021257225,4.690228704465745,4.812994085648693,6.306024278797093,4.828726384542365,4.879861871739434,2.300770126865479,1.310968107438872,0.4275350731513759,0.2666763160188035,0.02236347074608469,0.05489398121241221,0.08401362830916688,0.1690244410146901,0.132419785735422,0.1528964117848188,0.1024815675970479,0.1370628142992799,0.09230700683289907,0.008170277118263482,0.004166418696872938,0.01123141098107167,0.002979146031758181,0.003673104369286726,0.01304791684953955,0.0002176195036324624,0.007507270443216233,0.001074524869074274,0.002855178711896546,0.0005151394416622584,0.0005134993721722395,0.001660309558449695,0.0003940236097358256,0.0003079196931295936,3.670198714624315e-05,4.145541942688649e-05,4.429429882477953e-05,1.742059016142823e-05,2.545838891329801e-06,1.274663166204033e-06,1.284755534787062e-06,9.496774375083391e-06,4.260764137320255e-06,1.853612939718634e-06,6.60063101716431e-07
9.553563614118937e-08,1.463550817417542e-07,7.658854979600333e-07,1.166960879121637e-06,1.135694613051425e-05,3.368607873216352e-05,0.0001031207850887772,0.0003329995747194447,0.001026856213137828,0.002397173818886817,0.004713865345528792,0.01067452755863471,0.0228674829735755,0.05352765333853281,0.1085323933552755,0.175935210889536,0.2877040694450584,0.4589865881918846,0.6822855497139866,0.8321027766734237,1.043981383260737,1.278048719000489,1.353454269339861,1.477011314000272,0.6999828472808426,0.6993443392633613,0.6170304174245785,0.2217612269995939,0.1996938033552998,0.2563093432020853,0.1425448262424062,0.1423270868867562,0.4013989838573884,0.3052778062568239,0.2429323912366997,0.2923847402867712,0.3049189828668865,0.04840960321796738,0.323412113090648,1.367650345614615,1.944307819854548,2.555600220075335,4.80672899814218,3.419767118777345,0.822475557418195,0.06693536612500939,0.7691759414935748,2.732200524552371,6.607159490364277,9.675801635231579,8.994391987521446,4.741008690192623,1.306433792771378,0.5532055999388934,1.013560853053251,3.251624458561328,7.378572650831153,5.929091664629141,6.782996554110165,4.751975174603537,3.216400749380603,2.164362523014349,1.734591462679592,1.996083825330834,2.824385982544779,3.835432365978539,3.872158675793539,5.679880787954693,6.733780560550693,4.028662253947567,2.846484159247937,1.435608334112818,1.026304134448313,0.2595452474950774,0.002827128012794227,0.1399569483727643,0.06333582812174855,0.1742219357151177,0.2274820070250688,0.2904045714620723,0.02331706245748356,0.02617854396593974,0.03041061732228511,0.02829126096553919,0.1257860244457682,0.01377357161927474,0.1086466814736399,0.01958369402916887,0.05907339005143684,0.03686858205745785,0.01357342322795359,0.01529355466848533,0.001286704095234197,0.00808621671150298,0.001866692422060383,0.000517536065622409,0.0002382095925714931,0.0001998117025244782,0.0001031002569970412,0.0001639349305232672,3.882975250671357e-05,7.857856018166971e-05,1.304809659130053e-05,3.203465155456198e-06,4.57718395214969e-06,1.230684711502137e-06,4.543971516282921e-07,7.356572187230453e-06,2.7328934805912e-06,9.57478870244362e-07
