6.394930171061554e-18,4.519232836713022e-17,2.097498473902852e-17,1.354934464869075e-16,1.585671711872725e-15,4.240140674632497e-15,2.684966431737636e-15,2.231872912558224e-13,6.477232855107696e-12,5.220130149718591e-11,6.921907342176242e-10,8.912430173174498e-11,6.476180006069078e-10,1.298916939140703e-09,4.764245652588343e-09,5.066790457916083e-09,1.095289292093978e-07,5.770126145251858e-07,2.88726056364993e-06,2.952853475132585e-06,1.19408376740514e-05,6.408757224649366e-05,0.0002706605937496119,0.003453744389391702,0.001757326725947017,0.005427856673610225,0.01010695884097936,0.01482649729637597,0.02856672087791999,0.02351249294843987,0.06803785738010217,0.08954084560402573,0.1752583678143589,0.3135651241931456,0.4416937750843712,0.5542843404686528,0.8889313656479898,1.74527609883232,1.579384034593096,2.119701236185687,1.962089598458694,1.561210258896933,0.3169948747763402,0.04082978559771736,9.102997121256617e-05,0.1742727544479138,0.757673549370064,6.006364922308584,10.63019786282278,36.56259500378315,51.25467647388918,40.14991431244952,71.52100713087704,47.35015550086712,34.7453629123555,21.76314381903083,19.39915959858575,10.79302698698863,8.561231135769578,1.058914442301237,0.1059067972956138,0.05451386982973436,0.005298482268571815,0.01235321858100156,0.02423799040214904,0.1070793433283069,0.07117777868689454,0.09626545101877478,0.1089377906541145,0.03973802738455207,0.02317642307537556,0.008143530793912914,0.005270412544270577,0.06390477640951196,0.1969786473568004,0.8922236846540718,1.310434024764371,4.075773115258532,4.144644349687439,6.526438550918648,4.694969388535378,2.51646851690302,2.632037694608095,0.8843739620420262,0.4976334255827297,0.2117580282774854,0.06629929602559938,0.01543824891279818,0.003372745096334369,0.0006682974826722033,6.90901163166315e-05,2.677102296880702e-05,1.596283964317069e-05,5.65843336261343e-06,4.990136490881964e-06,2.557115574106788e-06,1.203281121273901e-06,4.905867383790294e-07,2.321381131614176e-07,6.380293842537328e-08,1.29450060932387e-08,5.088027524075568e-09,1.093451289623755e-09,2.020899939417538e-10,1.582366092472813e-11,2.599885688508902e-12,3.384071509549912e-13,4.985788560049198e-14,5.306767688201163e-15,5.799901326420934e-16
3.353807046195009e-17,2.461644790363124e-16,2.512515659449361e-16,1.534222134081871e-15,1.165032236444674e-14,7.49932572839818e-16,2.713137079870513e-14,7.830372509881409e-13,5.137089384277397e-12,7.8614600680042e-11,6.551994839791689e-10,5.792934847851269e-09,1.584095797247293e-08,2.053752475710554e-09,7.497987582339833e-09,9.766501734116044e-09,6.521227213509034e-08,1.706043405161315e-07,6.02081652304611e-07,1.485224635227974e-05,0.0001006894071736431,0.0001259509527299518,0.0005711446961424876,0.002107497822975512,0.005893561300924936,0.01339807133546512,0.01670595924522457,0.01647289340025474,0.02497332203441869,0.0507488280121193,0.1095085384310046,0.05017641291623621,0.1037433577861256,0.1406017913461906,0.4659728922826714,0.656305023579477,0.6916784882160265,1.610161397737074,2.36211758166603,2.44964793769973,2.280690873989589,1.978924180580157,0.7973322039493491,0.5721874897214208,0.001308455448579944,0.1174390920520638,0.4584152215946883,6.155469602943674,11.5122690058351,12.36833762154118,29.30948851666409,36.50622431732474,46.92265711377299,27.43070352042761,20.10355293403588,27.50300694471766,18.76430409267113,5.976225074025932,1.877111275893809,1.123453851990772,0.3110054560718729,0.07797034592015996,0.000335966601575238,0.002138242678056792,0.03566727216467939,0.2572423424916637,0.4159264165108969,0.2293713992096242,0.1258735763614406,0.08722045224869095,0.05946070970346806,0.0441607294574729,0.01420059182803862,0.1493848304368843,0.6431762342293389,3.98213882080679,5.164744134139723,11.08141551255463,8.690408549797604,13.33625576122805,9.617679135059744,5.692757015149696,4.229358785614385,1.805239914849429,0.7833602415894365,0.2935791755234298,0.07325058107306115,0.01558961812260906,0.002856087727093659,0.001743606362071383,0.000173191506962267,7.907746390535414e-05,6.828243878237813e-05,5.524712067720291e-05,3.732844013178642e-05,1.856295542967736e-05,1.068268042712036e-05,2.798681359956676e-06,1.359409326093779e-06,1.639466585565185e-07,3.89681742116535e-08,9.256603593280134e-09,3.334724532613132e-09,7.024379486438936e-10,6.588633991104311e-11,9.945334167960419e-12,1.356363166650374e-12,1.752046172472422e-13,1.853087236092127e-14,1.944936004902008e-15
1.307408919215936e-16,1.094027892392694e-15,1.077631104088291e-15,5.517522379330279e-15,6.656628948315681e-15,1.72825087006633e-14,3.705920894668082e-14,1.108450667589727e-12,8.59927705757461e-12,1.935982401807939e-09,5.19816001463418e-10,2.662654282222958e-09,9.774203549193429e-09,2.858465910298549e-08,7.495285530736052e-08,4.328018869201004e-07,9.093108948548652e-08,2.677640615131105e-06,3.52410524296564e-06,3.857335591275481e-05,2.604827782341177e-05,0.0001418934498501923,0.002432234819481579,0.004462298366277835,0.01593699052481397,0.007580017611797231,0.03287698632425725,0.02274986171848671,0.01862016414637861,0.02797887767569079,0.04777937310125707,0.149724660012848,0.198113234633975,0.1922820306823939,0.2675079356602803,0.1764184227429845,0.8307395955228639,1.165319432534067,2.45826752191076,2.072677686980825,5.003944615069943,2.94640710635301,1.450667219447374,0.4699727415305447,0.001780834225199814,3.477604905535013e-05,0.02154202133780198,1.260922715801172,5.377182639145168,9.214770637328055,17.17727689583531,13.53485355784669,16.47363637583713,21.61254322276426,11.85213801299626,6.052569630762327,4.389409900858903,7.338455589305855,2.374660603523437,2.243615636471305,0.03701566460546528,0.03038791834234578,0.002981326028145177,0.03435857670575272,0.4055794527970883,0.194663216734384,0.2768518648274211,0.2678035224893066,0.2781542777759024,0.1702685524280969,0.09025784948428436,0.06523719935027596,0.1978639129979023,0.2861424211636647,2.213334404469619,4.581711104192799,13.56725873229245,21.30961142993912,24.11236519589023,28.46127485726914,20.37726694511061,13.32761206597424,7.233625147563888,3.273834581552557,1.992838449734412,0.7202142984863295,0.1599241932739265,0.02934837794485212,0.004884415131698632,0.001172458527435836,0.0007654547518258814,0.0007214884050322152,0.0006792187981077187,0.0003277714321756423,0.0002270254376204531,5.130274346940412e-05,2.518471728901145e-05,7.797050226911423e-06,3.090667205731607e-06,8.801771425029171e-07,1.923256663743406e-07,4.10036162879071e-08,1.037525555382219e-08,1.834202496049125e-09,2.067504141825885e-10,3.390465303768076e-11,4.759647494724954e-12,6.792637502010722e-13,6.978066628367586e-14,7.664657078894465e-15
5.216166643484834e-16,7.772603467355849e-17,1.678405017157335e-16,2.489760188158545e-16,1.295924736474023e-15,9.932713753421529e-13,1.050519623331191e-11,9.677113429731458e-11,2.521929846904033e-10,2.209092210597692e-10,2.037905711629993e-09,4.707885335169615e-09,5.291948559075716e-08,2.956730785003791e-08,2.888168235964759e-07,5.036965992132376e-07,2.166862618701782e-06,7.703438899466681e-06,1.444258734912359e-05,0.0001712932860484046,0.000892520927517655,0.002727963610173197,0.005336987255640278,0.005971535601063043,0.03170807322480413,0.01352142964707558,0.06383414324384638,0.05117007383907889,0.02832590654469469,0.1049031960070849,0.03607839549272406,0.08151068013662918,0.03538216425624185,0.0617196737541441,0.1894647069577667,0.1247144776328193,0.2327304500510964,0.4023084016518714,0.9550211082284054,1.085582829701147,2.402345451748189,2.340852252192809,3.406078469446465,1.000738119456513,0.06783446831606783,0.0003003968989590412,0.2043016536459236,0.5507810872110852,0.6918979721120605,2.976627804285957,2.794918219058293,5.601109604560574,2.695949702547672,3.382903080806637,4.714054464037304,4.759549199559012,2.329260477257797,3.378516109841031,0.712350201143448,1.908856261753002,0.2271605093465958,0.06999043968561154,0.00245284989977244,0.008854718489747403,0.1414443337840578,0.2004347960108593,1.276673656305349,0.7283784603665132,0.2037803035085656,0.1561398860095291,0.256554873569411,0.3085029020608868,0.3242330579895155,0.5068987874787447,5.994047522181068,10.51888465218037,34.81266444321792,37.11693981175068,57.61272347763231,59.78069018372454,33.35975326704624,28.23480703359031,12.8383033177773,5.489895586818209,1.854882093128051,0.6173862922081832,0.09637590073450655,0.02554002854896812,0.005991062842266416,0.003139096940088369,0.001899186035057846,0.001711108682164232,0.001759809724435566,0.001147626518188035,0.0008733295387075946,0.0003253207652953342,0.0001388684987109068,4.162794029566842e-05,1.326269136953233e-05,3.432244534524304e-06,1.014994988183066e-06,1.82492164779881e-07,4.15230351777135e-08,8.229648559254212e-09,1.210792489536939e-09,9.443518688672024e-11,1.208991232765093e-11,1.69026556132272e-12,1.882340857448362e-13,2.213218968442287e-14
1.781779305607057e-15,1.285864896220647e-16,1.292378930624838e-16,7.258686237893823e-16,1.036791918789429e-14,8.312247408730433e-13,1.143210969498299e-11,9.372620299236243e-11,6.991365057992882e-10,4.539858108734832e-09,3.857435940435987e-08,4.83140704081341e-09,3.451712370607487e-08,1.406873555530703e-07,4.489942730063635e-07,9.532594671392688e-07,4.076043792526415e-06,0.0001472352846903909,0.0002773436381712458,0.0004050657440347236,0.000649937057471097,0.001579205749364626,0.005861746912897165,0.03240255958790674,0.05026607252734405,0.04148590163617167,0.04018621144850305,0.0333534568026664,0.05329496897120444,0.04098878393602803,0.02127256030157805,0.02539520271032813,0.03791951058109337,0.004648383585539201,0.007306736604394057,0.01880472382924969,0.07726356135410824,0.4584511536333599,0.441211844999508,3.208810933815647,1.45578429325043,1.856534190182634,3.625938807916097,0.7436476580491329,0.07941097271968782,0.04360246958088255,2.291965859352976e-06,0.005375123416323754,0.08340571890184396,0.2134378296939827,0.433281449778981,0.4715948409223685,0.9412013596401725,0.5230751382725115,0.5474356020279669,0.5823283521187466,2.67862139654922,2.416823843314792,1.543752744992844,3.764773594186165,0.7559873791894024,0.002982337756304953,0.004841307118586873,0.2065604127339109,0.6492549608617724,0.6137976044539561,0.6996134516569974,1.603464893033197,0.9214239441454584,0.6605549333010551,0.5121819294298028,0.2569558139062104,0.8686636769611594,3.279279124056654,12.59024109255015,30.92854640510724,68.38538803549481,60.59948937796057,85.8082838198733,76.60530185036573,57.95748497556931,27.75033430741562,16.27865261204615,5.263167205562718,1.468706751049081,0.3867505179906116,0.1820564501060424,0.02194925962381325,0.01152063371327025,0.009314236951663951,0.01306561877863561,0.008889639485392014,0.0113249364206942,0.007732523432263958,0.00461114892968362,0.001917475720521868,0.0004999940994074783,0.0001956166938036965,5.049122572148184e-05,1.324922323499184e-05,2.8408880399488e-06,6.176696940325649e-07,1.129874687220313e-07,1.646891210281365e-08,3.022295715643824e-09,2.645611412833924e-10,4.086423675834234e-11,4.85528411356433e-12,5.784349631373886e-13,5.535927590206344e-14
2.802504520621598e-15,9.185746346822685e-16,3.612842630233283e-15,1.340645441626316e-14,7.094225800861236e-14,5.598925151759757e-13,1.020279183040126e-11,2.353307969802999e-11,1.072509173036249e-09,4.931841557233157e-09,2.447975759553357e-08,1.008597274754871e-07,5.575687601647404e-07,1.02137425054799e-06,1.785317188533269e-06,3.634341711733864e-06,1.227487877554831e-05,4.164882164109994e-05,0.0002497913837978526,0.00025379240020106,0.004075951067225426,0.01347754790799177,0.0251335940061965,0.0410843401904895,0.02258023077278219,0.06250169641808634,0.08936738476178024,0.06486354316556467,0.0424898522906309,0.009149747118874452,0.03247587886355136,0.0159713193811729,0.03026110513537025,0.00561894282485692,0.00515814686739762,0.001838474251446482,0.01467052457123856,0.1013359373917841,0.1582536118367186,1.795445361066405,3.607748273490557,5.012643821754082,2.501149872594788,1.85459798533459,0.883355778709277,0.3439314186977761,0.02479276189721301,0.2839101239369656,0.1780086424052325,0.1396023516673779,0.4908009736614112,1.262874857855463,0.4387409702670786,0.4065925225169686,0.06207326859644857,0.0160106759283542,0.8178417264404217,2.532674804966056,9.309746771501199,4.493170235530595,2.338715159322765,0.5500036913792237,0.03751692364882882,0.0308956398397924,0.09971502303465755,1.184048216493313,1.310889389621683,1.919906699722037,1.415021539754778,0.6834969189379708,0.3336921052859844,1.346669128072561,2.396782585897593,7.681501147481515,12.65766992363115,46.91797494749355,58.7401469701479,113.6329598259438,135.4876558669962,101.8276526963322,88.23712515872117,34.7038021772237,16.24711682921606,4.714922664821922,1.997260422264258,0.3182623718562613,0.1023174467119583,0.04422694927419394,0.04530986689964265,0.05788378819548395,0.07431320804685242,0.06643790836073889,0.03566446309457322,0.01277109814416951,0.007948657157936882,0.002710592090870539,0.0008295454120159277,0.0003004202820698035,6.946889062037491e-05,1.915077047912999e-05,3.460443035817624e-06,6.788762889459869e-07,1.414204491686728e-07,2.296852202963661e-08,3.556563083656514e-09,2.427563152074254e-10,3.34739787982579e-11,3.660142962441581e-12,3.420871506746191e-13,3.792243284896046e-14
1.191544337905135e-14,7.068943149693623e-15,2.290621006559939e-14,1.404437721070822e-13,7.646062077339672e-13,9.133048284618087e-13,6.770324772584278e-12,2.356349668634938e-09,1.866416604926289e-08,1.003185039896929e-07,3.759440118455068e-07,8.769367461260872e-08,1.428777800988941e-07,7.239052168404216e-07,2.39927128932614e-06,5.807442591478029e-06,1.313802246321312e-05,0.0003136642393932543,0.0009228025088844381,0.001748013550815034,0.003816980255591441,0.00596019180469565,0.01612762894784853,0.07716587757526198,0.1469196728741169,0.1459790798033458,0.04719218567604704,0.02450262216628627,0.05271091072606742,0.02629643680112867,0.02616912629718202,0.03599134501875688,0.05299845505549512,0.03747838062462372,0.02122553237585862,0.01713708006230446,0.0004168357330232685,0.0134536757850912,0.3273491991790263,0.356356523561814,2.420011707420938,3.10273226707354,7.611750734850151,10.63107510938915,1.737388257356083,1.798409199129337,1.334155876566371,0.2689419447969766,0.7559971274534186,3.554188884282774,7.586941330031604,14.97000744649023,2.623840098969161,2.958566207572649,0.9080994602764428,0.03942487510911895,0.3083399066619553,0.474818180095588,2.710890600838727,2.428772296192308,2.06995766330957,2.876840006197998,0.05906890716597113,0.001073297592171189,0.1806309774577956,1.248731210668075,1.758726903610051,2.67080902702119,2.934670424344995,1.918752622436157,2.159085179638214,2.041269807655578,6.97917153384773,9.791212650523544,31.52492412311681,96.92210618855074,96.20930338407445,124.2194624977165,121.1736400813414,124.9884923924561,92.53631252846559,36.6704980426527,15.26662000319716,4.727639235959438,0.8743022796996366,0.1268396167557421,0.08000578340806365,0.1460904012414752,0.199069529083964,0.2098767742144521,0.2225732832197946,0.1850690058755274,0.1084094932055625,0.04942240050806005,0.01857409274525867,0.008287567768940768,0.002602728632149692,0.0008408519556026772,0.0001928770865952869,5.72615936019138e-05,9.375152964179647e-06,1.685639952888015e-06,3.302284021791793e-07,3.702648379140371e-08,4.355679789285365e-09,5.947209967392622e-10,8.431331544175743e-11,9.891214656684483e-12,8.716240479862646e-13,8.1768178390288e-14
3.667705897202088e-14,3.336989588581989e-14,1.025045127247434e-13,7.180809998724287e-13,2.349522982093778e-12,2.443637886574233e-12,4.425236510056622e-09,1.862634137892209e-08,1.904213789644683e-08,6.927073340833066e-08,3.692531146012827e-07,1.976487151718623e-06,4.230069940562161e-06,1.961324517702012e-05,3.886711928787036e-06,9.839061911533675e-06,2.500068825394444e-05,0.0001427514028031108,0.0002998486324703629,0.00132481531993428,0.002035239457069961,0.03161322116356912,0.05558772357339085,0.07334766785914358,0.07696067180374118,0.0775774031300598,0.2307517141860355,0.07299633758553918,0.03297393516540464,0.01079033406308681,0.04826054705040117,0.06031929949213736,0.3387066833435655,0.4752657055422602,0.9779481821794042,0.4079541485133388,0.009429377374691218,0.0003507282221349383,0.04969651937130128,1.130300186952846,12.55634432464289,3.269073258975815,2.610433979985085,4.549980638700306,3.349497181285297,2.062188829202472,1.418158932075596,3.292316080976367,5.726168245369109,7.932012456131937,11.0407290542133,24.2571958612721,40.12588516203014,17.34058669064423,11.43546528742547,0.8609211857383383,0.0002816754908427666,0.5608099536998986,4.522402517596116,16.25416704746077,6.025575550845647,1.319328006779848,0.9989409670675742,0.002573892386427338,0.02513206169522615,0.07957373131151346,1.440554100780377,3.248362628480124,11.50179553739025,3.009362691966462,1.877420428724824,1.879311310539376,8.86128284540578,8.000554604836465,20.50310513243306,61.57287511492992,119.3863162060706,162.8947959075338,169.3693846812228,139.4679002678724,97.79957850404097,36.49476229826008,12.32682214186901,1.622654390682877,0.3646961990545334,0.1555487910916242,0.267698197483803,0.5493749959130457,1.179698316119278,0.9071653651939836,0.8977833145329173,0.6856504518594578,0.3063301442841551,0.1558284964945014,0.05101295225515432,0.02323867417530654,0.00680776445845889,0.002236200262153171,0.0003508482078730283,0.0001113202499473338,2.54525200446741e-05,4.185219752611421e-06,8.429736070060528e-07,9.892667805308707e-08,1.894564643484869e-08,1.925059623582123e-09,1.185070496778662e-10,1.254606559156577e-11,1.410273570411022e-12,1.368768940680628e-13
8.99331505263783e-14,1.111709205177962e-13,5.837070106713173e-13,4.057537146926268e-12,2.101256505094861e-12,9.841367428638504e-12,3.704486373678449e-09,1.776634230608484e-08,1.051439034137076e-07,3.573325403287695e-07,4.005944013838047e-06,4.172917952734891e-06,5.866349552248275e-06,1.835093040046167e-05,3.321586505480299e-05,0.0001201890853183898,0.0001948679054474896,0.0003556096434713657,0.0009867375102703005,0.00415523640276465,0.004882690200600218,0.02587341946544037,0.04280110095394954,0.06166762174218636,0.2264665460175085,0.1035391994527998,0.1503692555143757,0.01886098430322082,0.0372870507372393,0.02269784100056723,0.06355411710406993,0.4031980161617228,2.082298153076389,1.773939895338575,2.671527105138297,1.342360426559903,0.4393774538914987,0.05257782449992986,0.01218380865054645,0.1175043354957033,2.377539831630195,7.806670964694129,9.022555808774623,9.801427890504273,3.828759834131574,2.379291969727824,2.574051440878097,1.292062090692369,8.462040841988708,9.575357031716367,65.18776031602097,74.5205533635214,106.9648401612801,25.02999563404553,22.85265505804523,1.844025442828269,0.002207940266779632,0.5346886518492217,0.3695444141630352,6.689885143628823,34.20794905787416,10.31738012899812,3.556240600637098,0.00279817370226865,0.0003402951474977335,0.4177277763604542,3.665892320741924,7.405094515999889,3.411758912638644,4.027387040262659,10.21234682880578,3.489699659830631,11.20367676935183,30.35963293956147,47.68650560741285,77.20247469868463,126.1972846996956,130.3762819084048,111.589695306003,70.5004377433319,42.92189876873315,14.30494492739242,4.513903065549327,0.4820327001259753,0.2749573788966957,0.5348176965735265,2.142489721910084,3.041500013229806,4.948972170093951,2.798529646501412,2.729459815659748,2.093392561365901,0.8157182823122369,0.4346116623165092,0.1564622481021615,0.06001891299671978,0.01650838701574826,0.004378395208896675,0.001223683478201542,0.0002259302156160788,5.812864227384445e-05,8.969482834926526e-06,1.585635956862984e-06,2.107311024225917e-07,2.856126345580179e-08,3.251423577351236e-09,2.658420591472836e-10,2.267133506237771e-11,2.473586682541129e-12,1.956899208067784e-13
2.406052779045061e-13,5.462054283665193e-13,2.171699658500366e-12,1.050805540895894e-11,8.858804381491154e-12,5.565310144671007e-09,2.3581159670389e-08,1.50331254809154e-07,2.101017383873513e-07,5.270611918109754e-07,3.100312401486222e-06,8.176579574186557e-06,2.457122252197722e-05,5.814539348133136e-05,0.0001353795457916117,7.966933113863047e-05,0.0001499540786676276,0.0004120546251406177,0.001682861515081608,0.002593591321589454,0.002432579483853422,0.04639133522934033,0.06731947680625143,0.120327769109937,0.1487861520001398,0.1955472871955976,0.2202320564236411,0.1557027175527669,0.04722943617578604,0.0137553688263156,0.1551705995591914,1.022227884144217,1.978104642048525,6.59178766473684,10.62696528733071,3.516086104295467,2.277193582373444,0.04525642207226382,0.003501890673780513,1.046710080627459,1.222138589581092,7.929635264577305,5.857976253027889,6.113544929620309,3.05114195624843,3.408653660052225,3.142964567699372,3.058020226889208,3.999377784832544,5.913421318208629,35.55118282718843,50.45017966670081,99.63301963312857,122.0649262248352,92.6143355953364,23.09674733138416,0.5531747496108153,0.03037899137199212,8.095136619999504,19.13692522980163,52.33438152425353,24.35642674178315,6.819506580812814,0.7482883034746595,0.02576945437091435,0.849168774119445,1.6730498771538,4.583890501246035,6.509400237090134,11.41787536941582,9.207256445981216,6.501127715281173,9.802030146299066,16.34327775951662,34.76177378549703,49.06711704788717,87.60540814448248,106.4298262294876,89.86036482704247,61.64273223167662,21.15573932897614,8.071159475096291,1.127369148962727,0.2618434252562999,0.9046359681384581,3.063517408092717,6.198489925438678,10.73241248825721,15.14675905836244,9.593899291641364,6.362261988700841,4.558076841500377,1.925709801758941,0.8852416031791377,0.2923786430149588,0.1264211102386988,0.03684699624294244,0.008241239381701232,0.002303238650174211,0.0004031198300769238,9.139570585016632e-05,1.694174945433564e-05,2.293848707307335e-06,2.269526680579197e-07,2.764336989509509e-08,1.624573063727977e-09,3.930199167759072e-10,3.863649435389206e-11,3.845079462756483e-12,3.539414104805654e-13
5.30295605417057e-13,1.390765383921936e-12,8.406892534178416e-12,5.269062337895031e-11,3.21326891561653e-09,1.163673903984821e-08,2.257703002466366e-08,2.32945095854573e-07,7.890220677813089e-07,4.169227359709271e-06,1.483665331735366e-05,5.68596768670545e-05,3.7593073822327e-05,0.0001136601782646461,0.0001492811203612469,0.0002899380396255223,0.0007600231542997983,0.0009104775468043956,0.001491388409500819,0.003732694108955795,0.01612955940667014,0.03762865851243453,0.1474213205448721,0.2768842917326969,0.4310081457364723,0.3423267318817383,0.1353220332300265,0.0430675825824109,0.006635859946343861,0.0148614727289669,0.2133017589298613,2.569252715244719,6.89432915458244,15.41524816555869,15.54174358804451,11.96519572134581,7.134620758610062,0.604795272163235,0.03338793530201978,0.43597335210092,1.502986041200268,3.549820812984295,8.280115766149216,3.250091004914438,4.27264233833337,4.020254933556539,0.1038871609706883,0.139902505657316,0.3593250651783954,1.260674915378213,19.74263962724852,75.14586406058164,142.5765024663769,190.2844470441512,101.5368896733229,46.09476796532446,2.768937251956062,0.001007954459608618,2.802298776440408,16.84891954340604,36.89160308493792,35.45859930402538,8.700198964471276,0.465211425182689,0.02530945672634581,0.1784973129107022,6.574118115890829,10.71787801834261,10.63848442207342,14.80982437195025,12.39062071742704,12.22972838929829,11.66646016636458,12.70552837861791,32.3892309779178,48.33008380539437,63.0506481925548,67.3922798518544,57.84091070326784,58.32322131179432,6.752753800414674,1.522775142048679,0.1370248143194271,0.6528402149498214,5.792589949412686,14.52447194044193,27.61133143008761,32.72535431770427,32.50226129695223,24.71100692012911,13.15547244898455,8.775563202023442,4.04974127553252,1.74612008353012,0.5938536561008942,0.1659426452928333,0.0555549643894792,0.00944792146498925,0.002706948356434563,0.0004446711739754909,6.949657572720492e-05,1.882012491355821e-05,2.71699070776604e-06,3.952283776226509e-07,5.208896813252014e-08,4.983880525411025e-09,4.249619895241979e-10,5.149823716310241e-11,3.982344530417658e-12,3.953699047348566e-13
1.564754938756623e-12,4.80038969890532e-12,3.050452540422208e-11,1.091677042523587e-10,5.153749434542103e-09,3.953534402792848e-08,1.518521819551271e-07,9.174390369840123e-07,4.152654852894629e-06,5.164846035747576e-06,2.783758228667719e-05,0.0001047803273701819,0.000263702192669126,0.0006081190726576682,0.001913423467597654,0.001378395363553994,0.001651843360284759,0.0007812025929721416,0.00145472935233933,0.002287462421919633,0.011681057332347,0.01399899173738386,0.2522774208371951,0.4538620849399059,0.3176649718700409,0.5489705709587724,0.3388936104556414,0.1983682840718846,0.008748075210408737,0.01481547800142738,0.8858456270396794,2.98251825091932,11.94290004722548,25.50679046939379,27.20065903893931,18.75726506868853,6.776647232601146,0.6258081424453951,0.0350921519986505,0.6978194137384359,8.336089534717074,12.00747752377746,18.31521843090843,1.724822018946767,0.4029076606999844,0.3307393978635483,0.1060505537115244,0.3297530921463108,0.1085454335567565,0.06789911805471247,1.515550268614641,20.29434042543393,100.9126430299746,171.5155047517524,61.6897269064031,48.19896843605969,3.608041507116838,0.02020079669382264,0.656126298690617,14.09520326981939,33.01455596504675,25.02016453881262,8.081078748896726,0.913049449458583,0.1161836953971213,1.020683835046691,12.86631989430431,14.70543325974324,17.98652222807864,15.67064016497044,4.388237102177297,3.733133142348035,2.624437717066497,7.155407041760204,6.659676117463458,11.36242092303979,12.75162254501269,23.53686076039255,17.35420793201935,7.47976623193006,0.331284113561423,0.1643342550414567,0.6737713677839769,3.144805040336784,25.71426574941525,53.67223113836009,73.8157712443023,71.86480871654068,51.27810916295739,50.68110483372995,22.95265822092,15.54821967846181,5.321922603492047,1.990365624083427,0.7446200013954075,0.1729112261203195,0.0531775889494404,0.01730048238205242,0.004511540529267668,0.0008629583903817208,0.0001325270604646171,2.418537906118023e-05,3.154927931997074e-06,2.635605285537104e-07,2.886060295087042e-08,2.617191745217666e-09,1.505451166824648e-10,3.045414732720499e-11,3.076448564683148e-12,2.558018539554898e-13
3.177990755603887e-12,1.211673940328157e-11,1.192955686732445e-10,5.297622469803941e-09,1.707017457284243e-08,6.904234602916701e-08,4.360736327841986e-07,1.461326304120318e-06,9.48950446802037e-06,3.65142568945694e-05,0.0001436664224722854,0.0003840362002628732,0.0005974558616434207,0.0009927602165809757,0.002073265960013457,0.003171629550679639,0.005318671674320632,0.004114079897037809,0.003425537887934119,0.002174043819601582,0.01188685595717166,0.03412063119860585,0.1549548051446533,0.4007276019404347,0.3118049052901326,0.6422966684103806,0.2832209199616924,0.1682412780768903,0.03082441573350846,0.01721901595175256,0.375626846679967,6.267165491832621,25.92754943484886,44.54134305334912,49.91935337985856,34.21614139822294,15.0276607372615,1.95468213695769,0.03209682935929965,1.057872348736415,8.740315592489692,9.520339160253831,9.790927019795767,2.163610807027945,0.1369709273548356,0.01992654688077561,0.5814269675151669,4.049710265415632,3.923440235881563,0.3261800159772019,0.06948695765981651,2.358437112051988,16.57132289202172,43.06577610480418,93.12428545849853,38.59775239506931,10.64303112274744,0.02860180908686692,0.3459038328538733,9.062863438463685,11.80351802342773,15.48958715210586,7.06765014858752,0.8917235203064273,0.9989775214127721,6.818507980020628,11.75294325412702,14.40136186547975,26.79809115398645,15.63859363579241,9.053940868288681,11.60344639491526,1.503445163408604,2.31910047482082,1.975364981654445,4.642697791360757,5.128460726065901,4.267950754740569,2.905191306299784,0.3960453478207659,0.01889028549013124,0.3619881250388922,5.42873120743884,14.82541727480412,65.12794542521354,97.27404624585887,103.5039295782276,103.5031824143614,71.54067121035565,60.66089674463936,36.43555527630845,22.45243970565166,9.416197717794665,3.034712638892917,1.142359687467534,0.3066352860913996,0.07741125960534129,0.02139964049313931,0.003359275746941679,0.0006064226063330502,8.459831331741301e-05,1.087357113343786e-05,1.365946926433247e-06,1.333213654676479e-07,6.054419925447963e-09,3.432384188157048e-10,4.707055660990146e-11,1.645202478758346e-12,5.22559126131898e-13,8.955398485235518e-14
