1.103399189385612e-14,9.176378456069149e-14,7.899725810436586e-13,5.213467592941278e-12,2.64749279394911e-11,4.298658830857184e-10,2.3813497479784e-09,2.285465463287755e-08,1.0287861993775e-06,8.110190987762774e-06,4.133279332826548e-05,0.0002135842291852188,0.0008761130819012865,0.003736787474603275,0.006716741070080824,0.02309797380922738,0.07467617551723067,0.2020278016635257,0.4496534475845088,1.297322876567556,2.069622026271579,2.385631680051425,3.730646381081021,6.57978034086476,8.34660556381823,9.913327738631262,6.747332496388223,6.58169883225771,5.739310871609713,4.514889475898112,3.342053297273788,1.301052096467912,0.4265787004380296,0.2007097562655242,0.03883703448011709,0.000419960591670959,0.03769250330448159,0.08852412177443476,0.5227315922388805,2.007348125246837,4.403297214063156,2.045988631554965,0.325981025396279,0.009407766359747717,0.1587943421648616,2.598904818038687,8.045745766999223,40.74037314852502,66.05289004700782,48.57624154947585,15.46339701726411,4.069898596614595,0.03661621935316699,0.9905392076614102,8.467531940486641,21.04548197342901,31.47007694176877,20.05792745234566,3.208404493087165,0.8058315674713048,0.01262226006281515,0.006391641290386117,0.006385401791166614,0.001560808838412007,0.006401373228923946,0.3597710823630231,1.983245063741058,10.19568752659054,15.03367182448096,14.84037155731022,16.56855667448944,3.25384632899833,0.8910938048770325,0.1582724525549309,0.02441837195629193,0.0003590431797846407,0.0003062064411466321,0.003806354672035772,0.0005559895050133576,0.0001540039904849396,0.06069363587673069,0.06032012177607556,0.3233005604484659,0.3730185545900954,0.6320007177372732,0.5602600805385103,0.47874826132975,0.2622965156484898,0.1991286019865078,0.1022978355751002,0.03443277103263799,0.01132633371165466,0.007826932339526547,0.002874002465615616,0.000494895075670683,0.0002299833820132143,2.44616930439114e-05,1.498037396354642e-05,1.515651003342465e-06,4.258518526834208e-07,5.668608345574479e-08,1.498695618828708e-08,3.322163345713419e-09,4.439249280221034e-10,1.439754672391267e-11,6.955483109068484e-13,4.198411068721632e-14,8.312680336053295e-16,5.651162227591909e-17,5.168063200101942e-18
3.081444424129823e-14,2.437427589508711e-13,2.364309307198654e-12,1.298828309716886e-11,8.459999618340596e-11,1.274069707627943e-09,6.921094923063457e-09,8.529890113664791e-07,4.471419891285702e-06,3.100209787353957e-05,0.0001710209569819226,0.0003478198225191331,0.001674591432310425,0.005966352133537271,0.0254442454687764,0.08326394856359128,0.2402545090463779,0.317418859166848,0.7430632703002465,1.926143377336898,3.396603602947638,5.003954283069779,8.903558781921095,10.78408780451049,10.64318006843501,8.895849398307233,8.38986722602777,6.541882099793574,5.313089614636723,2.376897845817185,1.26048425107015,0.909119043340995,0.2147763167227038,0.06024770733981833,0.006582914623628477,0.002074620599672655,0.00573123469848869,0.2989067517261254,1.394390964390247,7.282871797701756,5.887246169501689,2.812845738006745,0.758922254275069,0.008481274083641315,0.01383737249447685,1.172123857508361,23.94703622743151,45.57522035255899,100.5882129399706,78.28208921201275,22.88861197089431,8.178870329639228,0.1971378449288678,0.1989618084235934,10.75633102454424,72.51421741032385,92.37738007013316,43.96046616964689,43.83691889942109,8.455383014031304,0.8915047465562571,0.06599994692222896,0.0005674298489567795,0.02233193669790649,1.30481786873862,1.387904750092866,9.022247160076471,32.42612906527705,31.31481914598364,32.08442477065634,11.3797627810051,9.035082233438613,0.288474401012125,0.06545751705118967,0.0008737683084447612,0.1836899893962488,0.05173041786238866,0.07412983117808214,0.003075472720112835,0.002532565023307299,0.002202303873044204,0.07287757014996751,0.7262944347922142,0.7636666177914345,1.513680534809469,0.904514400287093,0.872616058722291,0.7304801091492455,0.2992939154229793,0.2415892902403565,0.0704996247628759,0.02587534313354869,0.01091880268369468,0.002711005631439177,0.0006186478229897843,0.0002236055352620353,4.289117747400335e-05,2.012493193452765e-05,1.356093626197687e-06,4.844316315003819e-07,1.187832445581721e-07,2.991645991420184e-08,2.311984208533377e-09,3.498118681229475e-10,4.030199432334622e-11,1.983946415323778e-12,3.732315343346215e-13,1.861020812602778e-14,2.419387907689496e-15,8.473323931880519e-17
1.079386553448182e-13,8.131084300568723e-13,1.022127185676327e-11,5.683323817496402e-11,3.467687693118798e-10,4.684740603446893e-09,5.732792636234569e-07,3.618883893492623e-06,7.063993340255051e-06,4.091558555121857e-05,0.000282741652350837,0.00126826592825101,0.005549513921578591,0.01828035544940578,0.03397552518313879,0.1106066816560431,0.3314909097242687,0.8088929400481092,1.86538377103714,4.261863647414478,8.14010169338068,7.662825783302175,12.41646235025976,13.72694234033654,14.49114831333526,10.41934465754528,7.525203171188838,3.997510237157234,3.542233237414969,1.576063795840414,0.6348805166439551,0.2153772440640313,0.03610751270707069,0.004292773030703186,0.009345464143302938,0.01291007960791751,0.06325176923072831,1.032817392672982,1.320707458610935,1.949895570125861,4.672047441394149,9.391252633654732,4.322564532716592,0.1877304616640767,0.001090276650646312,0.08998161334845356,7.287915194431804,63.05028920125316,102.886597408457,69.52062565598472,24.48924867609008,6.543434322604092,0.008010602015933978,0.6392472007493075,36.00704323018066,70.2705666482405,120.6047395964136,95.43387596871831,104.2504677615318,38.48209483317555,4.944922854343886,0.9246886825094879,3.283061310317911,1.780757846066481,5.496748751807758,10.18095363148152,22.46613818910912,47.40048079537029,32.19661670783487,29.16925034600087,18.66387206316385,5.591186934978058,0.9542025153271841,0.02102482724224451,0.002118318692924465,0.06722297000345961,0.8643815988602193,0.1788605499670563,0.1625460739552867,0.0003648876858040844,0.01524256757465669,0.2411445751916493,0.5753249856577417,1.214059165763348,1.811360795628461,1.364035338545499,1.416516186875633,1.153128641880909,0.657148577672978,0.2821455587104175,0.1278264893706809,0.0449309315592905,0.02806530232740921,0.006100656405047047,0.001363952926249194,0.0005437777888587209,6.923667368505776e-05,1.624250296230893e-05,4.683702678101206e-06,1.126901485929025e-06,2.419936141518687e-07,5.850682236322935e-08,8.395181567330116e-09,2.07918108328352e-09,1.684162604629466e-10,8.189895280995164e-13,1.200949195063451e-14,4.473425847193413e-16,5.440890498016349e-16,3.111410696548565e-16
4.058140813391976e-13,3.12444302760692e-12,2.672147757257578e-11,1.736907546484461e-10,1.41137812863008e-09,1.04493420127243e-08,8.77575669692871e-07,5.234675991495987e-06,3.24976628651686e-05,0.000137560848122172,0.000785452718087917,0.001706961298887027,0.006376668475661805,0.02567137580284927,0.09609047464388439,0.2995578125291982,0.8482893870011325,1.963343233313478,2.601890399511537,5.478865259663187,8.830551361135274,12.88497675907669,17.69999008575985,17.96539472781031,15.06157047245832,12.3092853135632,7.154129054617701,2.894642260986117,0.6618352752571419,0.1401304660261079,0.0100483194972951,0.008976735893089996,9.536774626172307e-05,0.01396790858724106,0.01675396210985916,0.008533802508629612,0.04732700238245605,0.1972958799187312,2.845557010590437,11.17178364239972,10.96620879298841,9.555927397900067,15.94371174671554,2.192922287122879,0.2085560070683277,0.03438708485519166,1.294013015317196,10.59659867337244,34.59520070028154,52.4954791248533,40.84905818084207,2.414585692076427,0.0848583973760914,3.824037269067583,31.95131050013952,158.8030610087611,266.2647728896654,387.5420749969062,130.3875428811205,119.5901847732101,28.99332170617435,2.237226904940683,1.101207924792529,1.346045509683899,14.23764210331965,9.307585427664904,18.06026235935742,34.93199915808407,55.58225541488962,34.53428335963338,12.3253071788494,2.082851574445112,0.008054643205964839,0.01981074208655229,0.8984340192560912,0.3125813130624113,1.35317010323653,0.09850363737763577,0.0651211285662904,0.009102630377972471,0.0007044005410488659,0.5222149960096776,0.6979403767423037,3.605491184749499,4.43790273057599,4.338245759401749,2.841393574568926,1.95927889606966,0.871172585044965,0.4405660850520649,0.1788917189189062,0.07529285618167858,0.0483589369474419,0.01237956104504313,0.004421002814515802,0.0009259844763954747,0.0004831549016904374,7.805981937496163e-05,1.478776381218665e-05,4.420337827723595e-06,5.454385692999544e-07,1.228688677725029e-07,1.391379311753341e-08,1.268708547727636e-09,2.97282574959189e-10,4.204924424300053e-12,1.956975338246776e-13,1.768839876406892e-14,8.743160735584642e-16,3.335999340979389e-16
4.504842613560481e-13,3.958714928111692e-12,3.938633814867734e-11,3.252397047930491e-10,2.218773379710292e-09,3.679064547793135e-07,2.22811868611e-06,1.627122310393993e-05,3.62086904023912e-05,0.0001707621739444454,0.001071316941893064,0.005032099337453128,0.0201737317504264,0.07733253782146762,0.2346673728087303,0.4086023691828419,1.178795918659769,2.746506372791645,6.091293868480681,11.3790657170973,16.20778853290391,17.76260384160507,20.13777011558254,22.21489766145801,14.39149187199099,7.062809841471203,1.512063421385059,0.6033863179454961,0.3094132784144641,0.009505334361397073,0.0002455571982708108,0.03748910082895021,0.1077905330969998,0.182405981773846,0.04005879858230564,0.196283899179427,0.6574744371370502,1.420238505273027,1.788349840326132,5.129195226948201,10.35613708092753,27.45858638674147,29.12916037361163,11.68737078354214,3.050546575851786,0.2600011740762497,0.2105204722329363,7.821961194039475,27.58760794508692,31.66440063053302,16.2473777124332,1.205070820382777,0.0007906793817279217,6.324383742566037,30.84994803692427,195.0905653021175,423.8666026275693,420.4312344250139,353.9751448867798,101.4269191167937,51.83571197924451,20.53753010226088,4.541212240998615,2.80241238757335,14.82331668898815,5.781342632398748,22.01701768220558,52.32704064001431,28.23463038110525,11.83680450239273,8.991327195785839,0.2055848275721889,0.007183012689797211,0.190289511879801,1.374540584460991,1.326948822577227,2.634362796972789,1.147457519502104,0.04019373784218742,0.008987519563821211,0.1350961024879666,1.69051482109995,1.47245370127361,2.925836535795983,5.390245516766081,6.419818905143339,4.000217785629821,2.958680991841075,1.942523240322245,1.018945259598703,0.3662680179892729,0.2774413824328579,0.07168668556500911,0.01912516227458956,0.004925128786816568,0.001275536682711916,0.0007669207507026056,7.676231650149596e-05,2.562042814907853e-05,6.143310535759493e-06,1.405814992679749e-06,2.254074599946826e-07,8.19289440909362e-08,1.952817207001151e-08,2.76516270108269e-09,3.983570914309144e-10,2.704279249597139e-13,2.781443383970186e-14,8.175322711092494e-15,3.247934525427327e-15
1.296517227415277e-12,1.524075823282109e-11,8.596330477668327e-11,7.369247034451975e-10,1.115807290719376e-07,4.654880341259496e-07,2.684927592919589e-06,1.867586143457647e-05,9.810765277299584e-05,0.0005452813366929334,0.002971478793755583,0.01336877585864931,0.02188240148979384,0.08691571632312814,0.3092516226927962,1.034771076097434,2.521895521806472,5.676735098065959,7.755211876236316,13.57978412789472,21.43998033587513,29.63409216594896,27.01224621721361,21.85654114173427,11.70824214286147,7.152262138534857,1.817241998195543,0.07537206778603334,0.001018917104826998,0.1856686184590029,0.5096774983264404,0.6105337441086894,1.165035201550245,0.5488227958803271,0.6568940818836579,0.5059069714580656,0.1134030335285529,0.3466512593544285,1.222535668542683,5.24319099445408,13.49459006857757,25.03951861356283,49.42763816986363,51.46189337699343,29.69245678657753,3.002007882534224,0.1584253973473177,0.0791088471267756,7.520196133274652,8.800990863253976,4.274031423742874,0.8053205569541932,0.02975818202426287,16.96870871724878,84.94098203972617,240.1370727285266,508.4378252509565,455.0864571325147,340.5178486702167,104.0685702387424,44.46337102814088,9.621848580608892,5.141996351988649,1.968941207821104,4.00919845495042,8.766504904451104,7.109765249897699,43.63988114767736,8.42510081356323,12.36890823932028,1.428441818420849,0.01149877463076297,0.02532784777228607,0.4126977441152294,1.971784795832482,6.395365044320008,2.968044299526322,2.340201882036257,0.09157537871000125,0.009359140753889834,0.2324610726276564,1.536608485536618,3.49057406878118,4.782229137072187,13.42537700395771,10.45327670061975,9.161570031299956,3.861109528044905,2.152736118190885,1.483800338559548,0.6566821813362721,0.2797441963077399,0.05865451957956742,0.02602749868249267,0.007178135517230531,0.002788921536297198,0.0004148517021227321,0.0001659630289359478,5.405289220861662e-05,1.657132320534555e-05,3.379024297152735e-06,4.685339766855359e-07,8.061305060014757e-08,1.369992769230464e-08,3.332983813238157e-09,1.260509884549044e-09,1.993643220476624e-10,5.452315002243237e-13,1.736769229914948e-14,4.911462539642655e-15
2.892274709623603e-12,2.923866874585156e-11,1.52868753682977e-10,8.365286417714342e-10,1.240387103006389e-07,1.324830869471065e-06,8.746859412006397e-06,5.864662582673631e-05,0.0002938941720990782,0.0006272692501894155,0.003606755478342673,0.01635577540816903,0.06893433336224782,0.2179439837631603,0.6707328596656075,1.277877175963272,3.258103600134358,7.470281327066346,14.58944173694696,21.50590976747176,30.83954610806027,33.13366467985408,34.74751116356555,25.18373226172013,11.63977366894943,2.223816653091943,0.1912850917066449,0.002452972347061098,0.01665777358688862,2.12217406187557,6.297052929251363,20.7675098132579,15.98002255872034,9.456149960436127,1.945896383827326,0.9617742207010064,0.7070782871909208,0.1935181680235115,0.3546592839872383,3.017737779248568,14.9221316424667,39.57135907215162,75.11792475477378,63.75855607297626,75.29749010307171,28.05178295585466,5.472465410721835,0.53341562780622,0.01637404735819306,0.06738253121379445,0.322047757259028,2.73649105439041e-06,1.508830854635693,9.301063774592329,93.48166967332828,243.8065474289167,599.6874452273805,510.7187000337664,312.825226394633,177.7034937047849,32.94981130103272,4.413613014972228,2.24402021122325,0.1951330893957977,0.1126045945453346,0.9719706000362422,0.7103278207729469,6.443231340075097,1.95127483700002,2.965053625107508,0.269338770831887,0.006862784933030665,0.6071253196379288,5.706176147142769,7.763579116180507,6.636189697282065,7.387158763708096,1.075097654717706,0.7853513873279673,0.05030478953171215,1.073777057835052,2.276407537739064,5.115394421769342,6.007303714766246,14.76746548368066,16.06037750459477,10.22305139125439,5.676081789140045,3.681843956128669,1.469597355151744,0.8932595621036478,0.2603656527683115,0.1543290593876522,0.04703060759560235,0.01034081107165081,0.005125737908817393,0.001957241007364112,0.0003415216663335637,5.599096797597483e-05,2.039143992924029e-05,4.434108683844407e-06,5.37366340254666e-07,3.089270425248442e-07,3.732598049891115e-08,6.134319209307603e-09,1.30165298571498e-09,1.02745269881254e-10,3.934788610219597e-13,1.152859333934536e-13,1.463909176486911e-14
1.109376751634228e-11,9.045401196861877e-11,5.539824601312e-10,5.498123997148459e-08,3.851760264358842e-07,1.631649657777882e-06,9.599436138127228e-06,5.354245127527024e-05,0.0003658343449482209,0.001485397547233743,0.009696300191496601,0.03743624290978325,0.08182010780919383,0.2487324794758399,0.7465692365843822,2.377414410296323,5.861498480756595,11.06769643798149,21.96816458464587,24.68905955835841,41.99763353615091,46.53678945487381,44.56176031909838,20.51830798208083,8.988692260474689,2.59158891330536,0.04758458307116146,0.01691528951996133,1.670033897767415,17.78785972380975,38.48873272822165,62.94467270422258,39.80032267008993,26.05506576884017,11.7184433235808,1.071731595354256,0.1832050025188603,0.06452290270481359,0.1652886091919731,0.6180040776893859,3.780285931347107,17.92870435124868,64.64421410138587,160.4487207533948,241.7326291005831,51.10261810127809,29.44949896167993,4.367374853933218,0.3740929626892953,0.004460862096427349,0.1745167860300943,0.01123849482891055,1.055364805430786,24.09662488828418,113.0480968729323,313.7121640582764,511.1378880959116,449.4183746674167,248.1632758481437,57.45031572933747,27.37542468735238,3.91121463895381,0.01212753041027121,0.07729345789719497,0.09222831234247687,7.525425138261057e-06,0.03016161528758441,0.8098221647722683,0.2216742278204505,0.145871207829999,0.1011998170022168,0.05431819926185345,0.7806042122044916,2.048021984944786,11.52508822696654,13.99577059525465,11.7616961902109,3.780436348227791,0.163936476198094,0.0113736967997163,1.390270560273612,10.21428897486241,5.12488837022502,8.803489654910983,22.7895690938663,27.6699180053607,14.56620699661744,9.620414136798248,4.852142264734709,2.145217921179219,1.943785038152741,0.6460724802754154,0.136527452300389,0.07149039697561588,0.01529567677804626,0.009099560327194493,0.002160452440952903,0.0004893852683481483,0.000156437656717247,4.944527465294505e-05,1.136548807973762e-05,1.680524059641151e-06,2.812587841392089e-07,1.259558903062416e-07,3.686253418986883e-08,5.438141412420072e-09,1.144220549439852e-09,7.174375929546374e-11,7.191083436291427e-14,2.80144385050758e-14
1.259450920922958e-11,1.540482231299352e-10,1.094097336602914e-09,7.441063653634949e-08,5.866836853055901e-07,3.990851390468466e-06,3.470646463533313e-05,0.0001211711335216767,0.0007546932343654831,0.001615552728010718,0.008068535335770568,0.03336245760020885,0.1170111556287457,0.3938539232083744,1.266128908311212,3.583490943406053,5.599521101977612,11.57520282450693,26.25057774136789,38.44795902210926,49.33595857352892,48.48767015781139,52.52642333225043,28.94060076379319,13.29254654357976,0.6995904474906395,0.0001285612343312435,0.5954909663489637,16.28898715212341,33.04425420575475,97.52023850535853,121.8000585081618,123.5407707828589,32.31748919880143,8.482693000221349,4.945561199526929,0.434610716009397,0.03511250651303797,0.1855178313346997,0.2086690003241944,2.354803757248757,26.09561725258455,59.23180540235856,163.2240558348971,195.5796099782627,253.4694895822838,120.4511568332769,37.30770482148528,10.77458879690739,0.460323279923314,0.1279816059196204,0.6388561333769421,2.149738081800813,19.42223808778555,55.93116766311377,152.1863905147625,369.0644692773575,358.5839378718628,142.5530035080862,44.5113089417337,4.317327382794744,0.05782754199802207,0.08429269582280194,1.057006611955027,0.183276433894602,0.07391815844794759,7.254325347812285e-07,0.01199332631048118,0.2284755697120111,0.001927269327063267,0.0009537951696043794,0.2943246745078799,1.254670072424515,7.215520157220116,9.044721909847183,5.902509076744796,1.708367835180357,0.5704795827477869,0.03835187887605505,0.2548579269901235,1.38713078191631,16.39128583479471,12.55340341086988,19.93653173461986,26.72772224162659,34.75383329783597,19.63855286919023,10.93071077647826,5.452762950063622,3.093429418441917,1.889490257261119,0.7078407100574535,0.1802262521092168,0.1013402209455841,0.03395295926336463,0.007076890811469778,0.002854942627423391,0.001962714237191636,0.0004296549120349055,6.625553851153457e-05,1.591620161222568e-05,8.447646126867288e-06,1.528209346771945e-06,3.36522451937174e-07,5.088932794820952e-08,4.689907170489381e-09,1.005302847315871e-09,2.205829323803165e-10,4.303259137049304e-11,1.317489463718838e-13
9.956343926471825e-12,1.133575757776109e-10,1.789785015552879e-08,1.235709232820074e-07,1.119898832364829e-06,5.467212481613943e-06,2.437320523186884e-05,9.105506661176224e-05,0.0006986792387820779,0.003073560060933156,0.01621235070774606,0.06004679147399388,0.1376204968215907,0.4932869047774021,1.428639471967899,4.516164739344174,9.639886575995073,20.11774776710334,38.43016048408575,47.61705069437055,67.98701701716155,79.52401202279789,58.01932669731428,31.25043795410249,9.259704838074962,0.126225186076361,0.003431705709861879,0.1861019579590831,11.1564945078779,43.84004318103236,113.4210145123171,129.8915081309631,147.1721419567705,101.2657041869134,11.58796564219007,2.02545213879954,0.00721127673534233,0.08169111675657606,0.428467291854352,0.5316828993972148,0.2758499765971921,2.096211541248282,45.97319026282892,161.5127033362019,194.5905093385832,443.9465330845109,328.4430138574501,116.9513354153843,34.37866771067011,2.454712258905869,4.790720617462376,0.7271721149710014,3.316370193672509,9.387520613561311,103.4449012233388,107.7240762910761,121.0015449752737,118.212884780071,39.64504494943686,4.105035085405897,1.839932655629533,0.1797100507149533,0.7052639308528388,8.938132429765506,1.236945837435604,0.4812512202049416,0.0007738501569504536,0.01257775416201038,0.007113259027144648,1.487656459062803e-05,0.01269785509477882,0.8275622040725533,1.802798133125521,3.86646752724113,2.71025061504374,6.420692815023754,2.145454499806698,0.1088535293998513,0.02583199614591585,0.73925286234776,6.387792725799223,18.01345854102159,19.07426740368693,15.55260062840458,30.77916151813404,31.54335646990434,21.5815735731127,12.06610101783496,6.280208572333535,2.546625056543204,1.125532758672474,0.5672131060733864,0.3196284371611727,0.1157874290260565,0.04022454861257491,0.008372492941414227,0.004823861092455008,0.0007564319429707525,0.0006951082613820114,0.0001726815377441433,2.932536673814218e-05,8.604043003624276e-06,1.038512866190388e-06,2.730015424251541e-07,1.692029789868158e-07,1.645663649928555e-08,4.806883500860685e-09,3.728290100914872e-10,5.531215284092616e-11,2.099384971729421e-13
2.039912713166856e-11,3.84541480136728e-09,3.741829136635988e-08,9.696531966146141e-08,8.46782030225495e-07,4.056524265632096e-06,4.232249427610823e-05,0.0001993387909658052,0.001337104492943615,0.003728147059999205,0.01711497563984778,0.06823279215868264,0.2421199718425785,0.7821196206839871,1.97884564727915,5.733491963662036,9.297784772270242,19.84467952188772,33.80412859637504,55.73178021934924,71.21581647344806,58.91521721911766,43.64694933947762,51.3296483152332,13.2201506200775,1.000952622909596,0.0003425712659330453,1.939609144046995,19.43607436847758,48.40795381918004,150.0509009382535,175.1767782976762,88.55074276135379,53.9873253991032,9.847882201278777,1.137493497870414,0.04978914325772166,0.2165455272486178,6.044392263193804,2.513658436599454,1.119321114285943,0.8853500935791568,5.488593523372007,52.890866644982,134.9357636338001,251.2826842938041,224.6178194147312,237.814426947206,48.36329026663308,12.77827749305293,4.203122773361305,2.568130979670084,1.359244496308966,8.370728335459701,24.75148250707415,12.79592732153793,45.57097036281641,33.04264706598344,8.287192785544791,7.808237546743809,0.5411724537571548,0.994327714190027,2.593358992056901,4.898742936097273,5.83251551128128,2.081136291761648,0.1088034930042586,0.0002251749999983529,8.637239836821075e-05,0.0001836060944988703,0.004377249924635719,0.2172586484429609,0.1114234308126611,0.1445573076037611,4.164301196148662,1.485423640304584,0.03580370123168623,0.02411907863981995,0.04962024083048039,0.6077919898816475,19.12900244641033,18.46372948278983,31.95428831130107,22.27536970113198,41.21052982725441,27.89846098905985,24.09208732879718,9.876196836223054,4.651694001897833,2.064814076294346,1.631487795214216,0.6950270312813278,0.2539360480679932,0.09691985450396574,0.09088888087126772,0.01285930357872061,0.00641881162516786,0.00211416328290802,0.0004880867395741706,0.0002064333850226109,4.45940720921903e-05,2.388692197025142e-05,9.192155525646189e-06,1.029170061996353e-06,2.174335852815095e-07,5.331489080235419e-08,5.677582478667336e-09,1.955059533450824e-09,2.485283489131922e-10,1.522477213763542e-11
3.874635150085054e-11,3.292245641652685e-09,3.075825402899842e-08,3.073419253605886e-07,1.895042343762253e-06,1.541567159961999e-05,3.951292169108735e-05,0.0003005459165561011,0.0009525658896372368,0.005279106161222526,0.01794629767581593,0.09511669273147424,0.2868535642591644,0.5721171221382524,1.572585312983166,5.259092758724836,11.23944384951464,22.49226837597971,34.82463948193211,52.8855654038993,69.87737004056841,76.27296076204264,62.61103852652936,39.36963389862361,11.55080551816375,2.841214719245007,0.5416871935828359,0.01152589641543633,5.323091863280021,23.52293957242204,69.96389950493034,101.0586423902703,153.1354808316026,91.45480762100843,30.68716326098939,1.050767558330351,0.01912077800204612,3.127924013062842,4.027490869672749,12.33064928036899,11.22774038002604,0.431251994294911,1.256603247066399,5.736680338669578,74.99667136512868,113.6877455991748,163.8518824687772,195.0228590561382,62.94926593379881,16.72363316234609,4.184288436426337,1.309082962776928,0.2770594852228022,0.5877318924726921,1.333088642465569,4.622583222807152,11.24080518636056,6.726158330788643,5.593192074205336,1.461058180756317,0.07351433782252782,0.2504541575299308,5.185348646809331,4.586433082043498,2.097600680946302,0.6215694762269237,0.1028286124208936,0.03709528213573236,0.2275002502542094,0.4300540038920656,0.3239731607474313,0.06052479140059343,0.04492828021129692,0.01122217697408134,0.2295553078302549,0.08037011382393366,0.04308669803630377,0.0691910633812207,1.398699366466185,6.10406874339549,11.30269180409904,13.36911297932297,25.91894529298384,24.306653132166,35.91784126028724,26.35848085466531,20.10964121674684,9.99834700183237,8.631470719233965,3.762646753425334,1.690507180572302,0.7914536123554963,0.3096481765910038,0.1394335476512604,0.06583734075454084,0.009511510881493872,0.007700587163940116,0.01007008050795604,0.001541321263514365,0.0006379924235679436,0.0001620915222559042,2.168049420612876e-05,7.826708243503132e-06,4.109104177783642e-06,4.61885383678562e-07,1.5798711006891e-07,2.563558762392371e-08,1.938885814405099e-09,2.932342703509806e-10,1.361101144038021e-11
7.578896113454012e-10,1.067515119562793e-08,7.280920348868029e-08,2.97322281893018e-07,1.533944066379869e-06,1.270340814106365e-05,5.760930617672329e-05,0.0004439589246517759,0.001359801563526742,0.008516597024626446,0.01915429043307254,0.07619704074498593,0.2508177134258671,0.7090078407802739,1.825496205510763,4.183449906403918,9.028578542924524,15.49062625328759,34.50364621157258,51.37492021301495,77.90897351407928,82.28799200922134,69.93626059374066,85.89940086737155,56.0727337359108,15.40485426130792,4.926354540277355,0.1229967742419199,0.3120593198374919,1.461592129093766,23.95750333540463,46.15057009883105,53.57615233904816,33.75873261861827,5.358829620533136,0.7030682723630243,0.001123151897915717,0.1215949991643661,8.204932609026699,21.13850661482938,6.336239487581349,2.932726359027728,1.061389386019613,2.928410051695378,27.05975121361213,139.3881682325288,115.8959353936613,40.48951935608816,10.12072789079894,3.806732542808828,0.06330218925978642,0.2960781396901254,2.425087473114073,0.3028127810357869,0.2416747531416488,0.09100387448741933,0.051361470040337,5.474670313367218,1.603547298311824,0.5238166198047094,0.1732342729494208,0.04746024880110453,0.3145987933910833,2.889493375537906,0.07568282613800076,0.03873184624971398,0.006392886113615242,0.6540758947389902,3.236135958685194,3.808881561768243,1.267352862051387,1.149363613239051,0.1534329116669908,0.03449479269310268,0.06206990609701827,0.08469249568551195,0.1565823744207707,1.753447982771685,0.9309114828717979,6.987752613501554,24.84785286127933,23.36399591147916,47.43320556986902,25.97702494110515,26.53019608246936,19.13863558730035,12.50203778658907,8.18839031601977,4.113207818858849,2.265462727519027,0.5839831351551638,1.359426784091834,0.3845881048549017,0.2348018626922596,0.07795857971215638,0.06843903377044851,0.01394305281580663,0.006988490118594795,0.002773298450335214,0.0004735795248781003,0.0003575084861799015,0.0001051615477744111,2.120614227971103e-05,3.574804944386758e-06,2.68613658177762e-07,8.743639783931796e-08,5.645463673488813e-08,6.971448160245376e-09,9.313715817043106e-10,8.563465521041438e-11
9.945235329016629e-10,8.148720092057322e-09,5.10950179042045e-08,3.96782775715235e-07,2.25989682848136e-06,1.956084870851354e-05,7.284505079767051e-05,0.000243088216635768,0.0006988818226151917,0.004767502604842691,0.02290294444350281,0.07015841484404492,0.2692653051635438,0.4364497405150857,1.258013123918476,2.400751225268655,7.042240406453556,14.13922113647627,31.01498045973347,35.86071888712538,73.28554447910697,100.5078485820009,98.42359866763979,121.4048072132203,98.5923898969272,54.76276273618471,48.76877339362366,14.07075528785481,0.6036768279153374,0.02356475235099387,0.1418094003497773,1.660565182835729,2.408858070449053,27.66050197228677,13.22996044331795,0.5495516309420085,0.01278600061449107,0.03055806207495079,0.8269860780035124,1.988199024697864,27.44769012234036,3.338017615494263,0.4136284476321581,0.4954255546401228,1.143354870671978,10.37877405937471,37.63632003125983,16.40339071112399,1.096020857218319,0.4559713458243235,0.1370543305269894,0.9339476962843518,6.433549260072278,6.406394164082999,4.710213077322332,1.637106438216673,0.224227631184559,0.0977683140174079,0.6810620851789134,0.05382846612285035,0.7235403129057428,0.07080489231822489,0.08579737534396838,0.008751480466390914,0.3168970253370148,0.06917903226683624,1.334925404210742,10.34658800806199,14.53107021521143,6.992556344065761,7.573190554852972,1.530735458389116,3.466673942360276,0.6198878930164986,1.573170115471107,1.005288270534854,0.6917484766052409,2.374581999920167,4.261120139111437,7.780632262113297,11.50436573715039,14.23412221012338,19.36871028448773,25.59099080391705,13.62566388623455,16.09451820835015,7.196265105753861,4.650248167159447,3.295051021383119,2.352579880422421,1.215130016780407,0.8541775683588947,0.2239701941650985,0.3732724460924439,0.06797617000203762,0.0587467407888627,0.01652450889513754,0.01026508105313545,0.004224539266105644,0.00145815281847758,0.0003495010717429253,7.70941424353203e-05,3.480439860126571e-05,1.128232508691317e-05,2.86039204981433e-06,3.993145127206322e-07,6.450653038266333e-08,9.77128346895336e-09,9.1770622864924e-10,2.904808538430885e-10
