7.895803035125434e-14,1.066707142864554e-13,2.844466845549914e-13,3.312577821165751e-12,1.985262593862627e-11,7.654975868675914e-11,3.261805714021058e-10,4.025331577603908e-11,5.403754885241717e-10,9.639476145858714e-10,1.116407033377293e-08,3.611351861002732e-08,8.606367117980431e-07,3.061481389816378e-06,3.053751953953762e-05,0.0002899483345239021,0.0008787199240658091,0.003011889716493186,0.008576487843041127,0.03890622521233371,0.1684716597352888,0.3275385570973909,1.086471611121382,1.606953752315965,4.457078120505439,8.276209154347645,11.09950458798197,10.01414127343069,12.12634027651358,10.41830824220261,9.018126730225163,6.685991296571666,3.013898415303907,0.8596216928880537,0.1465272163364687,0.007338078256186695,0.005305549644146419,0.1954271978443883,1.463202840538705,4.403281529865494,4.31854465519462,3.143160722484609,1.508487720627151,0.3143185355719098,0.02933699326741987,0.05326752476055415,1.519155222499502,4.071453523119459,13.18489556380608,25.95422135125958,14.99879024365997,2.464067552194127,0.2057865694177227,0.1460947819000694,5.138537267685327,17.39949299409871,77.05376213236765,69.74449619359622,27.54708182615667,2.180171534685648,0.275417846745489,2.313492495763636,39.67343186641953,137.7627787430485,160.3817839583528,85.42847561451921,17.2435830500519,2.385666503970874,1.54123490349507,10.07764358646876,47.84765312955552,63.83109814828673,26.70264210058049,1.447801474818182,0.003983346375540251,5.330936689691981,43.74967435466528,154.1971225947017,303.7383942750106,610.2834182743568,640.6295227444016,286.7068899148863,143.4115270166464,46.50888358205422,9.500898432008169,0.7785115459947304,6.653280527114068e-05,0.006139809800575862,0.2609666345964765,0.7900232795471133,1.518013866815964,1.32207364326729,1.267072068543864,0.6298518828053178,0.2789409434717664,0.116709445235764,0.05028656883100818,0.01842417646013006,0.00423418555468185,0.001294479995487766,0.0003115858794145822,6.654744851130958e-05,1.093211586231407e-05,2.008308570201955e-06,1.244727497572649e-07,1.585317345554687e-08,2.173112725189994e-09,2.110115578674076e-10,2.581413401915694e-11,2.172712210170603e-12
2.025217544089422e-13,3.496196953716582e-13,3.913739417099854e-13,4.961324628498484e-12,2.904072864275864e-11,1.725368143618489e-10,6.667842085791994e-12,2.577386562695841e-11,2.403750436570531e-09,2.183377264732762e-09,6.651906823268901e-09,2.07073038034887e-08,4.496121539035875e-07,7.953156904117423e-07,1.935038967810152e-05,8.361879410439103e-05,0.0004148755486260665,0.003505082080667086,0.01124398108315395,0.0527952760370894,0.1444954145601876,0.4266497084204954,1.037857827281398,2.003344010686428,4.36152691349645,6.618620002003904,8.498447240505662,10.21896688873108,16.3847872621467,13.56809524539727,10.95753415613213,6.007399724624856,3.073590749661672,0.8687069739633996,0.179103435209253,0.01052488474494657,0.0114506951393589,0.1029634580399184,0.7215834904439864,1.400578512046105,1.796196861942326,1.851718264747298,4.139939069617473,0.5196339885532224,0.7666377218637008,0.001519846306179129,0.01179517997582335,1.874047392161377,14.75530883078604,18.47610597783625,10.27627635710344,7.668810376307846,2.533608020264616,0.002465826108077851,5.596885018447678,36.20258352757167,125.5415391447268,175.424994835323,156.3485989166261,58.04328490738244,0.2122749715331083,0.1577208229463688,14.18270964438187,32.63406882770845,85.57733572136505,77.17547775446003,20.67125392492222,1.467879327268325,0.4653244973269117,15.51586949583325,72.93219676008876,123.1134356701213,46.82296240682683,14.83177676976235,0.4173011083021911,1.539560206711772,45.93911277988359,257.0384294167722,279.7958361205549,416.0316427695867,381.9744800600451,248.7509195662896,94.66685994904282,11.7743517605781,0.4390795516615596,0.003368429777725366,0.1479096596813201,1.364120591326201,9.341350710269122,7.642150913312267,11.48108734423055,7.125557076555645,5.255639253382897,2.877808101232738,1.145773552576903,0.5062801704894689,0.1658837581212367,0.05233927400847873,0.01555206301236827,0.003303439360382007,0.0008914503262579005,0.0001991345695787432,3.219985011360304e-05,7.783178060308534e-06,1.131300963498165e-06,3.201075790902107e-08,3.176492538905759e-09,4.132389750104126e-10,5.31704235237391e-11,5.816348452541393e-12
3.291578262566259e-13,5.568110587834262e-13,1.883543066742297e-12,2.770722134683225e-11,2.792476314917293e-10,1.633085458444505e-09,3.517078845983323e-10,1.507726684662793e-09,7.434499327792776e-09,2.02531730434166e-08,1.155248740534842e-08,1.700470484648248e-07,2.200587429187992e-07,7.175100841077224e-07,1.245300102223222e-05,6.295559705841383e-05,0.0004655532763277023,0.001097325230424107,0.004164504301571331,0.03811740953650901,0.1157712142982596,0.446915340714972,0.7829690936412815,1.887257329284678,3.296896595088299,6.334737559904586,8.482195217018923,10.24433968965303,12.14783182669342,8.652781258819049,11.43651586495266,8.484698919364549,3.194910161160446,0.6808487292210939,0.3156997721966956,0.02104215150827482,0.007665469705877001,0.02266769233008123,0.07616407792632815,0.2185284409807768,0.6283736816261283,0.8607632856047767,1.716758312440013,1.949226429114226,0.6688010808373609,0.06041110618893929,4.263787720539191e-07,0.2070301847075257,3.055071833650187,6.838139698954992,28.64493294170282,6.441420560434551,0.6314367127303058,0.03582725281298121,1.446774946986978,59.21858707724684,192.8330325244784,267.4168199230866,166.4937906935706,63.05412590697877,21.60472601707418,0.0751183604688507,0.2262048781256468,22.68857530357881,76.01517497884556,53.262050066702,38.11817294508419,1.661714492843681,0.8213507805986603,11.89452487408,31.66196773716195,87.56239404124729,64.7531252128169,13.26870943156166,0.1415231243266488,0.4240657315711813,13.7190059614376,98.18320489037954,147.100606233195,283.5046025903158,194.4225643874489,51.22790351855215,19.92966741559212,0.1283112141289759,0.007078369123006481,0.9747529554496988,16.32334506066717,27.49989173537906,54.53059005699918,41.31132732401075,45.53168741270318,25.91428666600337,19.29781593666248,8.812377260681766,3.604949037995885,1.515398970199631,0.5232025405522616,0.1528904702719391,0.04177839306313984,0.01179723639069366,0.002808371359711325,0.0005417217129995942,9.086180851242825e-05,1.621497044439684e-05,2.362933972137836e-06,8.996340391846505e-08,8.919189609339454e-09,1.128151272456443e-09,1.047625373556941e-10,1.079072710187794e-11
1.333255960904266e-12,3.740091288634228e-12,1.123143517765371e-11,5.692185731200815e-11,6.712943761503988e-10,4.308583516047764e-10,1.111231454403177e-09,3.075428796720671e-09,7.965611402612301e-08,2.815739864898027e-07,2.381999501215443e-07,5.618486076325807e-07,1.290133668338237e-06,3.648986563860729e-06,9.284210311870407e-06,3.74479616279153e-05,0.0001422077985869027,0.0003597966535703983,0.006456986191472208,0.01513377561945704,0.0578865908322384,0.1771512168798571,0.4269552439888702,1.160582906669271,2.025835873418469,4.638883585811459,4.955822665412385,4.792373833230232,6.808106369699258,6.851264190782225,4.427790342063012,1.645705162123923,1.190814782641483,0.68618899098985,0.7706558292745807,0.2219184310152137,0.02151835775636525,0.01098091556194402,0.0120686102659413,0.0663380366383136,0.1011590049380628,0.3948725393428642,0.8368649534869451,3.864646975481532,1.740311918928635,1.101202665679563,0.1237569215486066,0.0039651804785331,0.9096340972857726,2.17686183228648,7.099530548802003,5.398117047328359,1.583215232459807,0.0003088357323447007,2.039790348282923,37.89819420913239,188.4286407406346,380.9202427595368,553.7680848101688,261.1221543683424,127.9944935048272,0.3959704690777847,0.007930605593349545,2.808392467424345,16.78253395898521,37.51682787233636,14.48897241756621,0.9363892875236777,1.933591729626045,20.99877268037745,82.50634967772451,95.79838115416172,67.82588771826637,24.6627606760112,0.4903961522410301,0.2666620044662906,10.96649904733211,41.60012119058936,74.90109837113125,90.35756069693547,40.78296622352138,10.46342115064711,0.4454379693630887,0.01932604799559414,8.890903359858154,36.89587670590498,75.83114895798799,175.0140147063242,243.9506276451069,199.0723202327742,113.3132041896573,99.58479328580326,45.80168776707006,23.63839563059703,8.28516073773333,4.114507050652634,1.545083378345347,0.3600448958455226,0.1051153273811989,0.02343091922730616,0.005971241471396098,0.001189223497961996,0.0002780742893104994,4.870342710506641e-05,6.378804157310293e-06,6.473833755667478e-07,1.394007161515948e-08,1.911533363837754e-09,2.598977782049267e-10,2.538201059831353e-11
2.168491044492515e-12,5.061952094415606e-12,3.660793424795566e-11,2.03433520877994e-10,3.888148321460061e-10,3.263954741870265e-09,5.234978542815861e-09,3.041986277365317e-08,8.424257387870611e-08,5.623513130104057e-07,4.333613203687584e-07,1.915879893949144e-06,1.515672163736553e-05,2.913366320269684e-05,1.726355854595186e-05,0.0001074765620758253,0.0001966157134923307,0.0006326565907819199,0.004154934101175927,0.01136159982051278,0.04564744982107014,0.08993009184117119,0.2934810135312531,0.7679852825857663,1.153159232508565,2.425672138879026,3.290194299802645,2.684826390819196,3.183619169901086,3.897040737253174,1.244218782534919,1.476256365689153,1.067098778881774,0.4470633418291421,0.1950067258531717,0.3638206135872803,0.5868391896027162,0.1946330379640397,0.07298168630141527,0.0002294008392707627,0.0003222198354744833,0.05891553882225743,0.6073344313904424,8.256558376771695,1.56224061507189,3.842644375349297,0.5215073295101084,1.422897104714746,0.1139271043430369,0.02003952012003157,4.207634708135652,2.038956322174466,1.613611028464734,0.8813746966810938,0.002239533718286617,9.733721446897572,116.9963347536673,324.9221871717357,575.1724599714448,290.4217443955686,170.4635203262891,13.08349507427683,0.6570017436953202,1.044728495023699,4.395682682286865,19.61876645680988,11.98807757473632,2.795863588302361,1.093977162667537,6.032360512250289,16.63930567851358,46.0914784170641,37.85533323697236,13.99633235895294,0.2124217501182509,0.4033858513655753,1.597349075044058,21.74499304997349,73.66178510042771,57.11841539818168,1.745378439924836,0.04432062371300706,0.1964795379871866,8.170434620270283,107.9618423052074,227.6027343251982,453.8374194314954,653.2738168733804,646.3990556593225,576.9000712978977,334.5085174311442,246.8008299459269,106.9942748769437,63.07820999794037,20.40060934525541,8.471665734779384,2.43926305010593,0.7997989124267684,0.2135702273414047,0.06234866766697185,0.01309012879917165,0.002572916822394196,0.0004617996838437698,7.014163828147251e-05,1.22840519932512e-05,2.708237113666119e-06,1.983749918517517e-07,4.038085064643545e-09,3.850663097827028e-10,3.663334846986142e-11
5.03037114042941e-12,1.420544751651063e-11,1.561916363992029e-10,6.468992239974947e-10,1.352972470705287e-09,3.764765346804246e-09,2.566420687632935e-09,1.308076227531426e-08,7.573330201973018e-08,1.705731416241419e-06,3.162465419677826e-06,9.034892753550139e-06,2.676059037618058e-05,8.703279132389044e-05,8.710550869949968e-05,0.0003335244761743296,0.0004690050780386009,0.0008400023106973388,0.002032337335740425,0.004888530806565867,0.02166805284816646,0.05107495284997,0.1437389439322841,0.3419601258877616,0.4891645779732721,0.7577835076367812,1.256112217671978,1.145399708990516,2.466042873577989,2.43473589964776,1.081789970460015,0.6680351096430718,0.5913274665496829,2.065399203576983,1.307271383065061,0.8862824440625208,0.5153580145634393,0.78848029910439,1.408925869005801,1.421413594816653,0.3789098377874776,0.007395477766838295,0.0562609818509589,4.123833495616053,8.833905002989557,44.34604164869475,18.79170606134245,9.401932421861929,1.866669894586789,0.001536988363532658,0.04301903158833099,0.8099183790769112,2.179613115504651,1.542736946240308,0.05889150402323363,11.986310659832,38.18130407126498,163.2036091448721,331.5060494801355,302.9558985366317,218.0597704642496,33.81835811123999,7.682031314098779,0.1061285980595892,2.013903876895518,5.044910422160942,6.585791806607567,1.499701866500651,0.1423895703500729,0.3956568865117664,22.85011177050834,15.57050699641697,25.06088340178661,13.75074859027688,0.3197120025106873,0.01745035548348257,0.955128328022411,2.720904382087589,9.015337723597542,4.493300862652766,2.223733237740668e-08,0.0854241186460335,25.81116243438241,91.74456664428953,694.0850798001077,1100.856379615502,1465.100029945362,1661.86220201659,1441.102597978324,1273.978034226896,782.3112937558151,490.5836562155991,254.2624945089036,127.3907565709084,46.82034279249868,17.8011962378776,5.571769939152222,1.690592733221186,0.4091168873842244,0.1022864186425102,0.02233910625965011,0.003818190200829962,0.001116401721783067,0.0001447803633983885,2.245073786307891e-05,2.77553958098679e-06,1.78260355522192e-07,4.789808187597096e-09,7.10050912651348e-10,7.061713158276531e-11
4.172170711778899e-12,1.693969017906168e-11,3.090979031812008e-10,2.51325017195707e-10,1.313319913488173e-09,2.030204404674052e-08,1.4347079274207e-07,2.8468716045895e-07,1.181519215808784e-06,7.036192365551152e-06,6.958557274203486e-06,1.804849571475641e-05,0.0001589949415968132,0.0003454801790592824,0.000282340043123633,0.0009572518545069363,0.001552566697346524,0.003611678908277188,0.004622067855447418,0.009907031483335514,0.0180814932369401,0.02322008929692597,0.0408725371032898,0.1199641747880387,0.1186234815821084,0.2902649109995508,0.365549742791836,0.3199935946181118,0.4292917612247473,0.6199678245511763,0.6081625064529439,0.2326298435006564,0.1648919891207424,0.1621224172762516,0.5205206275393266,1.279723417000749,1.702822886529391,8.969235417920391,6.608338605516084,3.73941497245287,3.99270794890187,0.6928735350251617,0.3557785738513185,1.059038127916291,8.295965473270991,23.00937087886835,34.43039942825177,62.63913783406405,12.59273834841064,0.7393540840007373,0.006273686799457429,0.02223678428376135,0.2571260061368956,1.288900138729194,0.1327458586494548,0.1907441889065849,5.33307801508116,43.91350633656695,169.9990392278186,285.7565748621174,108.4807010062262,41.10867082655288,9.522147375393619,0.01959751480742469,0.8870091947098693,7.972397551763536,14.24805327332358,2.731210196386425,0.1374636658280821,0.00685595285904062,4.907505249309717,4.772064224251838,4.850179308464793,0.4520971834746416,0.01072850615941239,0.002369718531013837,0.1711554077539132,1.019257482867318,2.385847087514546,0.3467421825891376,0.5112781815235387,28.54980282317173,169.1045961022543,451.7649967510213,2108.159465544727,2472.217963079268,3521.166876183944,3808.024291767433,3410.617555597894,2532.49473783721,1675.564163927007,950.7765624565461,517.464853485374,210.0766964259467,86.29786611725164,31.07173494839007,9.308329617259266,2.540000808496666,0.8450197122313726,0.1965698184517816,0.03945696884631303,0.0063072401876836,0.001142549650945507,0.0002280134387369752,6.52412243915194e-05,7.434765421268624e-06,9.092253137752238e-07,5.687412874772815e-08,4.989281012973129e-10,7.803066397356687e-11
1.883702599920264e-11,6.820524203998246e-11,1.01966249640044e-09,1.486111970866724e-09,4.193192082074439e-09,4.34512634212874e-08,9.121298182020356e-08,3.491228255838708e-07,1.13301112022378e-06,1.345792993196029e-05,2.288377167709895e-05,6.536850464176562e-05,0.0002535027353633459,0.000932673731944986,0.0004586192041878169,0.00286758481767534,0.006533493936528874,0.01508885260516415,0.01592939218075062,0.03372781943059013,0.05771318819433136,0.1054308623446902,0.07503254768064048,0.09000321413678408,0.1282889909558063,0.2487780617773459,0.2885573943328097,0.434676196410364,0.2239953261559367,0.2623542342247378,0.2022468450684123,0.1929679430622189,0.2158940055371334,0.1024334519443535,0.4943078270917374,2.316021371967167,3.316546977039093,9.222247500217524,25.02069511764861,30.95995256274606,24.85825378237282,5.142456281226596,2.085064225683347,0.6547752657814455,3.301787945908011,7.49152942344177,29.03756619426105,28.92647044914622,21.62000847709517,14.94521354406871,2.061282681212356,0.01181627933102909,1.24468775693546,4.682607122632427,2.705492092329639,0.08497321725172635,0.01913291548712788,3.652106836865754,21.35157674808057,83.70293102347372,37.0441888620411,32.17020264834247,4.3628922610471,0.0001102071432850239,2.81889758389296,7.305517164827669,8.139081980637643,3.981188895546053,1.73977815735863,0.0006899135395564814,0.02130430714080959,0.1929077744372368,1.451227264322253,0.1684692430435228,0.006100588397436786,0.1528030537254136,0.3527834374492063,0.2433700432982746,0.05989452592385826,0.04064047593335283,4.865239312733914,84.33536663966639,445.4795782138366,1312.359043704594,4383.029426227637,5331.164018799964,6001.88687314116,6303.339600922939,6460.672136229868,4256.437030635386,3140.115001610709,1429.074557355154,726.410216738644,286.2429704350524,122.0670587021627,43.58166312602196,14.03477376013639,4.239917668327649,1.018697405503676,0.2874187617616398,0.05696694467015823,0.0162508039642099,0.002882909133564072,0.0003958354931771701,5.80584197293957e-05,6.124718636357928e-06,6.90470358117126e-07,1.354912241435324e-07,1.734353245833848e-08,1.014307692875357e-10
3.186636626487125e-11,1.107808756842884e-10,2.568145789114958e-10,1.222387832088535e-09,4.695371596904642e-09,5.2941904193666e-08,3.737556361139434e-07,1.547204542119795e-06,3.807944663697905e-06,1.888253500766697e-05,8.284852460356917e-05,0.0001181363350145196,0.001072486827660092,0.001811777682617748,0.001309311354778669,0.006470206797558685,0.02262099568220443,0.04788224759790289,0.0263238374485618,0.05161299859422428,0.07771800788438095,0.1614697202055248,0.09314090996231721,0.1811733371244218,0.344474217971311,0.4616377068362376,0.4233449353731857,0.3676563510171375,0.2960465556471598,0.3268527524321272,0.4707651230781695,0.3415806504889012,0.1741381208572055,0.1235784070099784,0.2364874316510227,0.2862335552761455,3.712092660958456,16.79032011656603,50.52901165626881,69.57650255150563,73.07407375943075,35.52878960725969,17.46734840818678,0.999865536568559,0.6147089040470838,9.019258196701456,43.16279203881908,95.24942521447514,71.28206877998039,24.61199003141352,3.963656210396112,0.05774001503956899,0.05032222623028842,4.312155249714301,3.234355521489913,1.051708159264502,0.08848972323894461,0.1592189143560449,9.830306532901115,43.97043902794589,11.17304079006128,7.111049812866924,1.284418894900718,0.02559175746839547,0.3020732235233523,5.422447966335975,4.280055090319465,2.515089131544609,3.274021425906996,0.11841333330583,0.0006273553182992023,0.001455940349440413,0.02266482863702443,0.2157083719881249,0.02278148081757991,0.5626269220720252,0.7639960512928798,0.329589616229641,0.07420914940166606,1.689421305522511,33.09640289024809,372.3877585116493,941.2646918246062,2654.796984754306,4863.152190430176,7760.205715074008,9690.865456882524,9867.430043684415,7901.731684186732,5430.804645662408,3613.44027953992,2236.898285442213,1116.973099464851,436.4900731177058,206.4400360630763,61.91488350373996,21.01222698781271,4.936131520431059,1.886402741465838,0.4005217720097114,0.07375738229752002,0.0139498970197686,0.00208685107400712,0.0003388938079258689,9.988359258948498e-05,1.298653838441371e-05,1.584489947902962e-06,1.134887428776378e-07,1.039559795937177e-08,3.468922008090873e-11
3.982233278885179e-11,4.725543468410157e-11,4.408165588555532e-10,3.079624533015153e-09,1.21330360447126e-08,1.348467177385867e-07,4.621201165967621e-07,1.257115854796408e-06,2.387885123663859e-06,8.67290649740233e-05,0.0002968427104094446,0.0003946100946217549,0.00132895839647761,0.003910399750461026,0.009673779294636548,0.01370420680891829,0.04831644071638447,0.09799028429116885,0.08047840089789964,0.1228659378774507,0.3872772957438311,0.5933094914607433,0.3355965291495689,0.5140757372448863,0.5737627233610505,0.6669902384792117,1.615068299446315,0.7928922638391311,0.8480393564727332,1.032260695658281,1.083930386526004,0.6773015656286179,0.3370615277097582,0.1316122306688745,0.3054616567605001,1.676985083502636,2.711426063868436,16.16015123141734,46.76574384954984,72.36270225146519,126.7276354428519,57.92338627499568,68.0986515713607,19.38760168937019,1.699807359748839,1.417594148213756,18.10215876997601,17.08100058353102,17.55450724937318,30.63078515632364,5.540997064324848,0.5473265238220717,0.1102818903135125,3.204045073134781,3.176194081311281,9.475633728292749,6.528023196105619,4.283151021239269,0.2187128635527857,0.2261917451012711,1.39627745201527,0.5305197836526646,0.1720181160213186,0.03500954010480667,0.2553197931122985,1.189075973786139,5.727542393483239,13.28491875752457,2.261763756429707,1.965105183954461,0.6257804757800955,0.4739577822851526,0.06519787800018169,0.04116471185036933,1.155429673402213,5.101731945278636,4.473435330499044,0.9427473063840534,0.3114779116726983,2.24883698902361,48.35704917431035,338.422382674803,1281.153202755235,3782.287732848641,5986.08072484016,11170.96257161008,11303.79438168919,12488.10341064786,9939.974518183779,7037.651861008458,4700.043164491286,2581.309417637528,1087.966289251624,536.56578826969,220.2554681115558,73.61620018999211,23.39302665379641,5.696416934302639,1.548004035561976,0.3172553674361673,0.1077311435961947,0.02117916831154244,0.004108624409296349,0.0006784008632514117,6.903130941668465e-05,9.434124632385212e-06,8.454610859987881e-07,2.726627875436018e-07,2.978546928788772e-08,1.597980713683989e-09
6.629828816831441e-11,3.219808325373553e-10,2.477590561815986e-09,8.019295041333931e-09,2.258611365484232e-08,1.45979728918092e-07,1.507786370542834e-06,3.466203946164213e-06,1.967162565285305e-05,9.071349864423153e-05,0.0003592580421261589,0.0004919238003379343,0.001554592645928713,0.008682346736148658,0.02088271420514536,0.02819243065193806,0.06147426356278141,0.104613923112966,0.3039719524001037,0.2392096516966821,0.8105783548738908,0.7691234626701432,0.8008543098988252,1.247761509603565,1.890477053873947,2.883514516720983,1.521969521096127,1.178726457286636,1.025107042931834,1.705868598738924,1.473561823077597,1.503714087419424,1.074751940257579,0.4737049760569683,0.1295245929179336,0.1080709087303297,2.392016260872641,9.269493694686487,28.93514950158994,96.12447868003417,103.946898163071,128.2877938481108,47.85573378010106,29.73669348948742,7.475071051051049,1.019080700921253,0.002642472113449,2.464048925966846,8.675471353351917,24.81962057716513,4.142403265828483,10.15386311070586,0.08177640138605333,0.03241321917626697,0.3130213896517568,7.696886094781795,18.80555985612014,7.137721448870096,3.679329710748179,0.197902008506359,0.2037364779830163,0.1923038137118854,0.0849029931145986,0.05991150547653331,0.2963390865177989,0.4255436584675695,0.8710302708635578,1.692322392951318,1.955286706589938,1.686802261074143,0.4036047279829388,0.8575158120251434,3.442782243635337,1.878331954061015,5.862316961683069,5.161668031477652,14.69828401799228,2.513742394814467,0.8354076134776854,5.735107097326948,20.42234151208957,229.6979631802829,1047.48319183828,3305.797312072387,5933.98076663983,9946.63629632646,10693.17877960919,11920.13996754388,9957.948648095449,7289.99727960172,4513.113491921759,2536.611142449878,1081.746588043771,482.0415524578983,192.2726665032345,59.24803664461304,23.26838501031659,8.780868259679533,2.198808901752021,0.4394710534143835,0.09048852151559883,0.01474878320705352,0.002199082659840606,0.0009012169189337063,0.0001021554849935303,1.652917865712844e-05,1.021373871952015e-06,1.145663842088087e-07,6.135889632794077e-09,1.217459488171161e-09
4.625114255162346e-11,2.558193491051278e-10,2.101613556592281e-09,1.466387329705779e-08,8.843767037141755e-08,3.476444582290589e-07,2.917350047073874e-06,5.351873092322556e-06,3.31080579282365e-05,7.49234607407362e-05,0.0004246121070603763,0.0005954809117043757,0.003439455491322397,0.007633907325880807,0.0158182542849189,0.02503459856355817,0.0879514240363706,0.1412178933872416,0.2605059834986284,0.1913728341555053,0.9234510678688995,1.135864355418347,2.198557864290239,0.6951738618151775,0.9020869175945503,1.104695197443073,1.745085823612938,1.049128980192191,0.9491377638256969,1.037888727145358,2.12780805968412,0.6966037498132337,1.026709274942163,0.3051221669104943,0.06364261586314639,0.0322591487863742,0.6957807454620664,0.8846297366236113,10.90479559390728,29.50516795320227,25.78802179933473,62.7962258878291,91.76159372288669,88.97098566293059,31.27981440808973,2.404897701748203,0.09726341691284109,0.007018543060672701,0.6669422906964581,5.809507391139417,8.080005927844759,7.115983975527875,1.170957462984799,0.1325119232632291,0.265297580534092,4.797705649249703,12.41710261354403,8.995935347434068,8.559843731972959,2.084593801193786,2.137480154771927,0.07647083317784209,0.05569772557269272,0.03428756479415371,0.01572564989508988,0.01157897903469318,1.138494340472951,1.303779936398019,1.537693280182177,0.2581774198832781,2.341954063076711,0.8082175881957324,5.207649122677102,12.40987119400874,9.666132042721683,21.30409880595516,26.55576548858618,9.162811231559141,2.832033266783041,1.38415244257004,12.62262272413786,126.2059690326094,775.9536150403233,2114.927570646346,4380.853448804682,7723.933490938181,9046.726004612823,9559.245225787368,7318.918959236339,5209.438931873972,3142.743207802044,2368.876073580683,1037.71834739827,458.2702299428459,183.3954402890393,71.69525951828192,19.93053828158848,4.877142396522681,1.338141508134687,0.2278300723776558,0.09021336638454071,0.01799099239063711,0.002194179453644485,0.0003235092913498936,2.716067850194949e-05,3.459320515800378e-06,1.857754563300957e-06,2.511557690122283e-07,2.081094626173061e-08,2.605091898276353e-09
1.165899722437927e-10,6.495328458633987e-10,2.671159729560264e-09,2.129239569538169e-08,9.690169050920228e-08,4.523797354449725e-07,1.867252136362998e-06,7.17670935154827e-06,4.572521390261396e-05,0.000133976741905011,0.0003708597229515208,0.0005467677753879401,0.003241155781263488,0.01751281071019732,0.02374492433746506,0.0942686533872704,0.1595455659547585,0.2057685698787962,0.4445260608588526,0.4466087431462974,0.7050365409904803,0.8449841028227471,1.121026887514866,1.059839206775379,1.010635722174799,0.7533285561461774,0.6807108039146686,0.2759356538098508,0.4461426996633364,0.9422038449931959,0.4879904510478833,0.2569217921058208,0.1994040117143986,0.1749593628632607,0.06772567522582212,0.04722435097986531,0.1037284622234323,0.03751898971005613,0.4424609523779535,1.37025518221059,13.65543614322456,33.12340157182593,80.9441179583492,80.07727548115697,63.84997669554387,40.71214696631119,14.72223984979328,1.406544158002691,0.09423385599142377,1.009515662226341,6.616880645074962,13.03020281613619,16.9077670132366,1.219927556761071,0.000203264432192709,0.3578938211173238,6.766189832256261,12.48341723146,16.2540205344317,4.788202944605136,3.660375874029062,0.08351177958977034,0.1018637045132537,0.01950025441329708,0.0091899042237853,0.1361181509322765,0.02448997274770354,0.04961124767046039,0.1058704373569268,0.1784235925575587,1.658361600507602,1.473974157390383,1.878101790659541,3.768053369370246,12.56496154804153,32.46124157866262,50.53568553158678,27.06385072994802,6.071241120933388,1.189480257528137,17.05830857311933,33.36838117382779,572.9282234682365,1228.215565265004,2824.504985762001,3988.108742167695,5248.287292550743,5793.251632555958,4743.46423760147,3706.797889534118,2387.935868154218,1349.660262536182,682.1284060936722,287.3901844688606,109.769172971756,31.02369264452189,8.654512075583753,3.27431435392251,0.9562174798586013,0.2289226204300691,0.02908929700511762,0.005929182266247767,0.0009926946757165228,0.0004020246118956453,6.056099788643805e-05,3.808862634371749e-06,4.221023886891973e-07,4.495615900027758e-08,4.336247509790304e-10,9.955320034089616e-10
5.014329949670979e-11,4.776873583349539e-10,1.887764948441869e-09,1.575479779432476e-08,1.2776801534083e-07,8.29600284684119e-07,4.732492281002143e-06,6.522869033391308e-06,0.0001259681641678442,0.0005055657042123494,0.002316098546487358,0.004701683232926871,0.01519436303460664,0.01933597098965435,0.02140963127279074,0.08210577976659066,0.1515139369773787,0.3369527106172285,0.4478590331592673,0.3090133535260077,0.6327050989285466,0.5774898602150734,0.8751971373911108,0.2874028691003367,0.2840640964286195,0.7653386415848361,0.635421364998717,0.2962899982123668,0.1586647792484077,0.2298479820371857,0.1014095792911433,0.1101813308298044,0.06464993334799317,0.07475861179494278,0.03275124124017995,0.04589932867066708,0.02824322051518375,0.06302150788057174,0.02170700304709186,0.005433921635971829,0.2078236943684856,0.4390800047833402,16.23610049438886,66.33640513364634,86.3756383721112,113.875538493195,93.04662015827397,30.03438091073993,1.251302296529924,0.4988053020150366,1.974326734908762,14.13258267994623,20.34097877615141,13.44973078957037,2.380144392274287,0.02107318928548504,0.009957365658731615,1.638875395635827,7.015547914836757,6.093563465263024,1.404108723639072,0.9856359942510908,0.09371337877250698,0.009434735263247273,0.7867796519604734,0.3816080210580067,0.3691036561650818,0.3317826380878119,1.338037120997839,0.002842481799542943,0.001119074159544149,0.2219153320069068,2.319300065760714,5.360703655321942,28.61254658442109,36.00681847811541,57.25753125212614,33.75709522955408,8.468854792866933,6.362817190975049,0.4008263361643474,2.036054439292764,77.66657126153072,191.8626359053027,1160.122183372821,1387.993755258007,2622.668126779089,2549.944291243027,2208.3909083699,1936.100532053744,999.8796963732837,728.1349926292105,280.0651130569887,136.9263983194649,55.35629481065146,16.53055675779423,7.687603559981156,1.837131700482393,0.3420974794137814,0.1427030589017282,0.02330892689325143,0.005816253881120152,0.0005214816290212415,2.992442835231005e-05,5.88755371604442e-06,3.257738468607178e-07,6.420232113164341e-07,2.794533894987522e-08,2.244288593059942e-09,1.796363355189273e-11
