5.90035189301881e-10,2.689383276655125e-09,9.567969818079758e-09,6.905765642123844e-08,1.811520440015144e-07,4.751831997774054e-07,1.278641505044664e-06,4.559506064633411e-06,8.453139644095866e-06,2.129563139748582e-05,5.008306206671574e-05,2.101910972346851e-05,4.972192811161324e-05,0.0001849103647287675,0.0003165800481915467,0.0005001380611057191,0.001812478870134835,0.002463199627413753,0.002392685424353163,0.004099547270930358,0.006083763593638965,0.008279698931080309,0.01153087734936275,0.01497698625203383,0.02368486492167495,0.04044055154645358,0.06614161474035625,0.1255864359785523,0.1495606123107009,0.1468515671119743,0.2127398592814098,0.1889268525015001,0.2362453121201642,0.0840608041590075,0.07309978907293362,0.003550919009223841,0.03221245074767479,0.1583193759693274,0.3025193953389598,0.4083165627353262,0.3389781656158924,0.0717266104626946,0.01825034405594961,0.03270047156455543,0.2352243092029338,0.3245184377076249,0.8077926312409411,0.2425879084346574,0.0693014400302652,0.4595378319712661,3.458026635669639,8.076025105778378,18.22150991814015,29.83406761900527,33.34040226022507,32.13486296019233,25.11057049955615,19.95060733377028,9.641817267023795,1.994739354820307,0.03434776005660304,1.028449585753287,4.93279690988194,4.590823413528645,10.2426305058967,10.89265608083835,2.241635600461115,0.3922447988509187,0.7844337116932089,3.968649862109247,13.67862487815957,18.53411119615056,23.73313956489028,26.09228706661452,28.85322639543706,31.40553595145776,30.0323829220584,20.75185922218118,13.97782799460484,11.59894117037155,6.727325309371688,4.320255168946861,2.370545061791846,1.071335403359775,0.5628508857516835,0.1740658811931861,0.03950365778748786,0.02600582645175901,0.03003831026082745,0.02637635073750429,0.01179780731904648,0.01548895170790938,0.01893101191960921,0.01408815297405269,0.008556850192023527,0.004954785985241261,0.003090074274330525,0.00179445002935757,0.0006620878938947579,0.0003766848762206516,0.0001269216559488121,4.081804784405325e-05,2.675271841955086e-05,1.313464052683856e-05,5.20756515572116e-06,1.544821590899159e-06,3.880558462479491e-07,1.602382486711181e-07,3.445979787522759e-08,1.28518622985815e-08
1.058819050499898e-09,5.264906956981705e-09,1.86200168572728e-08,1.506947664715841e-07,2.680501307745666e-07,8.523148095898739e-07,1.962912962399183e-06,7.055593940325111e-06,1.535495294846588e-05,4.681929762463673e-05,9.27289137266162e-05,4.669527615678774e-05,0.0001956954432769575,0.0002871439180678061,0.0005379540220998182,0.0007730087362814463,0.004765842969687299,0.006533742937941643,0.00658403826212522,0.01032596229464182,0.009759455300726937,0.02237843275341639,0.01755250199280584,0.01847427836561862,0.03260310164883386,0.04667849437974532,0.1500755996810541,0.1667257588787962,0.3532469704111307,0.3302196378522197,0.6073597039105794,0.6674480076969505,0.6093879531851875,0.3143820207267374,0.3127511632914054,0.03334289411290436,0.01375721222000086,0.2008494050391502,0.4668009648363092,0.4624656594189772,0.435612718364783,0.1101134082836231,0.005876524101014387,0.1647683572339632,0.8562034242943547,1.20861989775933,1.498144203410927,1.105585069370861,0.09626302562795891,0.4131847227305561,3.787766260968863,8.839736978176076,19.08041164614479,28.30563021144238,34.87412179884651,38.15836049115191,41.87424697889798,29.98485137220483,15.34110203747709,3.388741558164253,0.05392565488594954,2.006540669618085,6.651857044842504,8.635028352366986,13.07761958351242,9.529981161759776,7.621485429830506,2.645482100507325,0.8522285168241533,2.558309878754132,10.96734020424744,16.80185004535715,28.47845162889021,34.88644195531243,35.31794859561659,37.32923874371762,30.17431886652465,29.02893044296533,17.27549604252263,15.11209761360033,10.50548451708693,4.935514114079693,4.04509970079512,1.152704305101998,0.3414989810826316,0.1243160732098849,0.06213967710687928,0.07191524243918626,0.06585929661556211,0.1294795631922409,0.1088490884292963,0.05686471763151581,0.05343541470464966,0.01767670434215234,0.01510013116074257,0.01006471470550757,0.004521319350129437,0.002685992628444823,0.001536191663270915,0.0005658424001734299,0.0001981839683370176,0.0001038804661797104,3.217991797286532e-05,2.424662901242361e-05,8.390363874265852e-06,2.726145278605918e-06,8.024196322367099e-07,4.058624551191484e-07,7.6680517742032e-08,2.941900676226258e-08
1.682259003595068e-09,1.01933107094101e-08,2.390440818211645e-08,2.551493085455038e-07,8.321993838953062e-07,1.422388764908073e-06,3.714626774446454e-06,5.791150895946903e-06,3.673213161030637e-05,0.0001119974991452089,3.407906586661895e-05,7.584396969087131e-05,0.0002597748508893053,0.0008923519878590817,0.001411407286132188,0.001309122694966823,0.00433909401832929,0.005455749952951829,0.009018757926789899,0.01242093040401569,0.0167100217803218,0.03753593168895789,0.0300851727671046,0.03376000155380269,0.05017883864563703,0.06147734282779294,0.1240132056612676,0.2340263149893825,0.5517482107335731,0.7858377688858733,1.042150053794373,1.093275741176578,1.073816451117319,0.9536794812691143,1.032026778289533,0.3007962153731324,0.06992376338114727,0.09549457072792704,0.3220335120930823,0.7297242592287863,0.5332139241069888,0.5632773609661944,0.07244326819449257,0.2149050600963983,0.4049957586962569,2.327795964922702,2.887437203711067,1.912938157156997,0.966417916971556,0.1835547321036037,3.683597719084883,10.66011530144024,27.03875637193136,41.3906736490996,50.4111710405064,46.03699718944337,49.18360058785959,34.05698447335654,24.30749807673293,3.511732103800943,0.4567962630924478,0.6678374452624781,4.279023268923668,20.36348141273559,19.11219237943859,11.94463058716362,7.682266284474424,2.32287619772312,0.826477161372116,1.203698193308324,10.75925553309406,22.52851510709939,33.19037983741647,33.54183205591653,42.91024692617821,49.59013118564011,41.30474985874376,39.17801310915476,24.19463151366692,16.7101369791105,11.47746539696471,6.157910182022883,3.126672406439741,1.613759639884437,0.3991992526083096,0.1091230137395508,0.07621018027245449,0.07661537128671422,0.07350532474742302,0.09560999850885965,0.09182497942215551,0.04585769141506221,0.08139979037558168,0.04895091270521203,0.02353087943098505,0.01110147377981003,0.00890074486933338,0.004112726636895912,0.002600403687701176,0.001049794681449118,0.0004176818858803984,0.0001944485274725088,7.376460074890838e-05,3.184811922360473e-05,1.737770351265642e-05,6.48640774476647e-06,1.932971453596457e-06,7.852518134098422e-07,1.711896720039656e-07,6.612251317408827e-08
7.779285437121492e-09,2.732520241016225e-08,7.822463479484896e-08,5.722363265341968e-07,1.496500007875308e-06,3.176932442130699e-06,8.24928969243802e-06,3.687491379740515e-06,2.901620998935706e-05,2.139945655645286e-05,4.297276112717728e-05,0.0001080997120191013,0.0002919177928167387,0.0007240004036285884,0.001363503229631229,0.002334687777184775,0.004647400553797341,0.01341655450742944,0.01854294984874908,0.02404950210039418,0.02919282558138283,0.05132414808317039,0.04764402861614784,0.06738726798496711,0.06609547663852779,0.08698264919048138,0.2490575726070361,0.6042762567976372,0.6843092681798782,1.019442083266283,1.921830037513389,2.650387144965133,2.085250192904359,2.078935809172985,1.343868308991967,0.5611341238310844,0.1950545776552468,0.1522499066452068,0.513340105138503,0.9219661138941709,0.6007892919905394,0.770698346513905,0.226108580056395,0.1253519919197702,0.6955594553599453,2.53464954682609,2.19158234981871,2.941294102288559,3.240284655357569,0.8919216121269001,0.7803231999935222,5.797933965098642,21.169068134305,31.9772014856307,49.1361768920104,58.57953710577517,63.10622980233822,38.07197951456441,21.12431992984644,7.779629136345717,0.6115331946622938,2.951724505912367,9.137789775751738,20.79550720520582,22.22113017113374,14.60830784209109,11.51406240265901,6.063850169414737,0.9179784016401468,2.531614181272762,10.89823375726297,18.4451165910385,33.70022680242896,47.77971791220438,52.67557831190027,50.0135147549503,50.12738839551015,42.3086862874798,31.97431050048704,20.37475130941082,13.04196307188933,8.697425708325531,3.468633259453147,1.971261924701211,0.674159291088326,0.167440144960387,0.09071215644381314,0.1115048355647156,0.2279441074820721,0.2005588300754296,0.1898332371057695,0.1640061487157347,0.1045694223633604,0.06885576613138944,0.03874299359341085,0.02166165974956471,0.01404343667536657,0.006300151466905293,0.003491142848880468,0.0015900162265052,0.0006292209320528908,0.0002668711882624078,0.0001237447560394619,3.735023980732069e-05,2.400029233650827e-05,1.13879354160232e-05,4.142618297172686e-06,1.722555725843857e-06,3.789995545392398e-07,1.420160377884703e-07
1.421919539958591e-09,5.309555001160613e-08,1.769567106580458e-07,4.105202611453508e-07,1.850140557201094e-06,3.598844525004316e-06,1.017765678917438e-05,3.12590938688222e-05,9.467699702353016e-05,8.839303568776418e-05,0.0001335323207878779,0.0002596322822925805,0.0007543528588799014,0.001252432692556199,0.004504545336933855,0.007621645658317481,0.01012128806956322,0.03344848053049045,0.03734265309206401,0.05357892947496967,0.08977157915260917,0.1255743121603923,0.1244333454669852,0.09954437574177009,0.1037235281129603,0.1382376801095691,0.3671718547835952,1.070846137641171,1.605175891250074,2.674107071273368,3.336881192696464,4.242923197241015,3.363639698116796,4.06117380351774,3.112857911089666,1.449336811181752,0.6390827722778366,0.24532776357928,0.1670140513539839,0.816564684415329,1.504093884678766,1.799550566452372,0.8799958289071272,0.2791227503845777,0.1492600061616699,1.376188353156433,4.830216877545309,6.196627761351059,3.461281514738162,1.26102425567628,0.8132716034586847,4.034516537741135,17.83523794030962,27.93528224471892,46.7461353283835,64.21940896725449,55.01244584373797,46.96906736856488,31.5603362906386,10.04140158145711,0.5123377934010985,1.183827629402297,6.950362967649786,22.6907933732098,22.80505949654259,23.82120803538436,14.41919029242837,8.229537459061468,2.003520788352832,1.847145483756272,7.750382521935662,23.99373673458338,34.20142597789329,50.97625151282035,54.35749217429898,51.69254162015135,59.60891176559318,41.01876329422847,40.96591092889314,28.39369330857201,14.33796284477642,10.42033558625644,3.680358523372405,1.684190700704975,0.4285934681787831,0.1557309190033299,0.241568554352804,0.1479820845544424,0.3203950423974529,0.4866394452491197,0.2463508632143784,0.3004578029687363,0.1776326050472676,0.1231991903226464,0.08087171467149486,0.03733425748023702,0.0210146490354631,0.01269906333745481,0.00550307967928886,0.002903289841244387,0.001103366714836473,0.0003874133268400335,0.0002263958979945966,8.732103744798301e-05,3.340323961717561e-05,1.308436049846549e-05,4.723091502948145e-06,1.812375624035275e-06,5.862740971877381e-07,2.025637103274072e-07
1.526116317564767e-09,3.670981890362797e-08,2.258129345656843e-07,6.045002155765776e-07,2.500657625508108e-06,4.419065682734918e-06,1.344211730854076e-05,3.853620954244351e-05,2.555318800012987e-05,8.917831034659488e-05,0.0001642322619039828,0.0004399461705013847,0.001966640503131401,0.003445071046827488,0.007106073079316741,0.01112666498738034,0.01569365023137883,0.06170602228839185,0.08751466044248925,0.1002000346448135,0.1380398435276002,0.2085757593767591,0.2586626678370422,0.1345365548891851,0.1308113287813462,0.1907152075648567,0.3115075908294536,1.145156371131869,0.9857273692960913,2.015301463989874,3.916959539788538,5.738906084417912,6.353640224562073,6.237473960673039,5.044595132288111,3.516131062988116,0.6813955972149169,0.137090565562625,0.3044401218121653,0.704540464171501,1.402671053982097,2.540233564956214,1.061001800168629,0.1869427290467065,0.3766900770519387,2.62960065566687,6.2866999962728,6.638565959035823,8.483080366836983,5.835029336830166,1.065491646353744,1.281203287856217,6.967752701317608,21.76098949743505,44.45694684545561,56.91632296894667,50.77383225376688,40.02050334151357,25.34073829429099,12.35767372266434,2.451516202789596,0.8019236187283422,7.824438143157077,12.7761823390016,16.09158940501464,28.14309106592499,21.79313236131526,6.499348886111979,3.421378906324057,1.631376761035962,7.004816588098906,19.68814788963607,29.38985211341839,55.61438385282041,49.48504008855683,53.74497204137626,60.51367828471182,42.70299190099601,43.41930402590163,21.60828986033908,18.63723782742225,7.649043003842663,5.239881551293619,1.858109950619171,0.3095093331051084,0.1245613289135309,0.2287316605373762,0.6852709387139078,0.6942983087750311,0.7804363120631093,0.3524354084807088,0.387584115157204,0.2503131318896817,0.2096115306888695,0.1090501890797068,0.07824857382818112,0.04105181611149775,0.02113203312438783,0.01323795171587812,0.004055439152444856,0.002137327590813991,0.0008168951632903949,0.0003336668285449208,0.0001384860077808926,5.919427355027231e-05,2.23763841801938e-05,1.092827411384475e-05,2.800972064764621e-06,1.168384712161915e-06,3.310621639571741e-07
5.736990793139492e-09,3.855868743435104e-08,2.6169416629817e-07,1.352268293191284e-07,2.501708178020604e-06,1.12260928166977e-05,2.299933618914206e-05,0.0002358189444257215,3.990050452965314e-05,0.0002320061554449221,0.0002733066633791514,0.0007085651079187474,0.003124293935671036,0.004861552388904958,0.0149214622723911,0.01971021155497921,0.03586015580825232,0.1031865878903989,0.1319778093592653,0.124649896129503,0.1358215349041857,0.3067369318271165,0.3475236102363127,0.232811818740166,0.2037562448343561,0.1897431520661288,0.1872595167649817,0.6461951173324829,1.740274289961621,2.929965082377387,6.167547432568668,8.359218353992627,10.30545178992201,9.428944540553568,9.787682035556669,8.150322549458082,2.038266780313728,0.7150565298322765,0.2125486750028998,1.020319570097732,3.398337415351373,2.691204400497022,1.74913966601263,0.3968279796928099,0.01802456843468161,2.485222500162204,5.723716325556371,10.47104361679046,12.25540026232208,8.032107857294477,2.308527265848742,0.9911640413175945,4.551620787346857,19.6842345921946,31.24079867284405,45.62160067714577,54.01932267698857,42.10332369371558,25.27768461987479,15.53156249620464,4.232511434758437,0.3828872244338743,5.379804838582771,7.76129817712246,21.30465221930656,18.13782591737643,16.12534742570645,9.777478115363493,3.305684800827607,1.521050362697737,3.641060995313823,14.2428675945316,21.86053240426626,49.95400975380831,47.33248880329219,57.86922313005861,56.71128828125215,46.08734003129436,47.59652820356452,20.94805886202081,21.27621887221199,7.713629917194095,4.348577651183025,0.5532653193024696,0.3154555364808818,0.193186778966008,0.3186638356148933,1.051715029594262,0.642661269876431,1.077467757480217,0.6883809968800957,0.665003319587968,0.4584227124433152,0.3154977044426837,0.1596385281508449,0.09236502771256323,0.05881054947664443,0.02402032067242045,0.01371761952379633,0.004882534899563072,0.002784196149701706,0.001076771290975655,0.0005296060015787456,0.000119589643428989,9.91388238716463e-05,2.910523455051158e-05,1.320867009110929e-05,3.453029077585745e-06,1.172562315730788e-06,3.573315368033639e-07
1.004891683950988e-08,3.696072892862016e-08,2.756085599724941e-07,1.397962543894531e-07,5.552452710000744e-06,2.631354461799539e-05,5.133650835405452e-05,1.989606428098169e-05,5.827515395429547e-05,0.000225227158780335,0.000654582793093842,0.0006194277348452552,0.001397095399448622,0.004263695354839181,0.0118863260910929,0.0200978454985388,0.03188112340364883,0.09916482225926848,0.1505937237817291,0.1960428831290673,0.3056766282512702,0.6207149601496978,0.6126523315871127,0.6324018440412666,0.339681341344065,0.219951902983264,0.1755189407578859,0.483500589936235,2.0750776573562,3.945138154595901,6.316800094720918,11.08056529830885,12.77055034586571,14.27217382699633,12.952161139744,10.25797415194117,4.734339145934513,0.6587541489807032,0.1551702881459237,0.8552333326837296,3.157640046372544,5.291261589289965,4.275061157305283,1.143985652208473,0.04009842966091342,2.289715444950764,8.308066522376393,12.32287347738688,15.0732492529921,11.77346190447879,4.010290896522256,2.402549006266609,0.6483555607400215,6.115445971205557,23.91356440960646,44.77933005404763,40.41797316860888,26.1434829541658,37.16214269989841,20.5694630992712,5.849114558231137,0.2327681693456746,4.241702720614216,6.102087728369797,12.74571446286962,20.55247992412783,20.77837179041201,9.084323456971804,2.947827601739805,1.462142797717469,1.885747141001332,11.07950590220298,15.66622875109927,38.87316573713609,54.52234199665826,52.7243455012362,52.27368338057629,51.54452245735786,41.51927660209949,27.1753730373449,19.17955353115217,7.30543897377244,4.442175148371475,1.279484464586924,0.2312662975916326,0.4061503476304917,0.7958765394039731,1.522129620908906,1.673407154290949,1.536204550875207,1.198863214427271,1.021000435230123,0.5455544615701087,0.4325796519749552,0.2011504109283619,0.1218914206837899,0.07887113283238915,0.03216112659346761,0.0175666334431234,0.008310450038354459,0.003090140874094227,0.001255035065251451,0.0005729657473303181,0.0001903616346718118,0.0001264407260285494,6.525731088502415e-05,2.333047264291793e-05,6.826623641806101e-06,1.923594387446638e-06,5.710024997270627e-07
6.661592138544597e-08,1.960259618158515e-07,2.267123273594776e-07,2.687905342916014e-08,1.140360965731844e-06,1.599719662701194e-05,2.451573893217019e-05,5.616075235000123e-05,4.583545110873206e-05,0.0001220089420853066,0.0005401858949105838,0.0007896155686224604,0.001917441374043443,0.004458097344865707,0.0200574514539774,0.03420061480101665,0.0541393849907842,0.157064206050035,0.2085570725647498,0.3530836019457629,0.4621738240411591,0.7039141040996639,0.9836832904847239,0.9739697771166034,0.5640441238220981,0.4652900452160794,0.1960594219316452,0.2276612223731051,1.574272480363988,4.588479865964199,8.402819323121419,13.9990671688527,17.4758176949242,18.35275964019665,17.67651263069979,13.22493203025262,7.857463184563494,1.72126544911072,0.305393089544085,0.611254523125589,3.35648939158397,6.559025437229012,4.311032056001292,3.380363247704493,0.7471221971980666,0.08486842562084275,6.279421999424137,11.64228561430323,12.21206363215031,14.03109046701789,10.6308914791532,5.464066436223242,0.9574832819317363,3.928757564404058,18.13076202240781,24.51231614398021,27.3468365441254,30.14175962188898,25.72712842362656,12.78186155294499,4.271432365777813,0.4941766165358786,0.6139588694772722,5.124597014160177,10.41552393356539,13.29183313855933,13.97433203025655,10.04469191027514,3.423133875601282,2.543689572055485,0.6789766462401499,3.227246782434716,14.90105515442316,20.8336616830853,38.03798508386544,46.84744533038337,39.01936333945111,55.00567332934172,33.8125695473874,30.36138335266418,18.66605405538938,9.142790567310099,3.795719395245071,0.3998723166291812,0.3611995799638336,0.5314247886046093,2.091429437177247,1.489427102388893,2.521195308495677,1.918183510813612,1.676604112257745,1.417809426975574,0.8038497199236395,0.6474738591282463,0.3158190552643048,0.1804961918827397,0.1052734635605612,0.05480098580977314,0.01671933859065206,0.008419223900663275,0.003779492897012886,0.001543467917129108,0.000573006493438212,0.0001435622632610789,3.771365989637017e-05,5.859971608876256e-05,1.636573841145989e-05,6.843309084048777e-06,2.268380571931066e-06,1.166188713685497e-06
3.107859861231381e-08,1.122927188859469e-08,2.695975726735997e-07,6.515033775797857e-07,8.06762482877843e-08,2.827734894066654e-05,1.048285265914564e-05,2.587640002813251e-05,8.087941271501723e-05,0.0003817224185415512,0.0006195275425725371,0.001755471928819479,0.002266264852517655,0.009168343287026481,0.02036239492506208,0.04182376027817154,0.05909865572896657,0.1870978115458864,0.2570941515032434,0.4565580274651206,0.6681084163652783,0.9936820823775978,1.443106758458842,1.502278894855654,0.9396845843511531,0.6455283872455687,0.3128541551318219,0.2130971874798305,1.274761918873862,4.833016022404455,5.890875738129365,13.14890848298721,16.71643993036459,21.96030170649749,23.50373384430809,23.02421838759106,14.00400677266255,7.250282274721275,0.7747537504073101,0.9733328698242083,3.243216167592457,7.399709532640085,10.04701250546565,6.915484021516362,2.240582894602451,0.02835465183214865,3.721532459148711,7.825468505693252,13.07075412071766,20.7410878136805,12.82319360788364,6.835469496845373,1.971454308015619,0.729996812752565,7.338463777789413,11.53483207811136,13.99895176432458,11.94851606963275,23.03948186014267,22.29472996967118,5.757311658510011,0.3984175791934723,0.6029324206657342,1.034259888742756,3.373766942694401,8.690220459595375,8.708860223498181,6.975247849085538,6.314793273821009,4.142174851448836,0.5177789935557148,0.6499243844950608,5.825039925610028,9.600028835754921,20.28755506745221,33.10220900068246,24.47714612723041,38.18566466933396,28.08749116423915,24.051493457613,11.58870473767793,7.390890017025214,2.802793934995413,0.2586302005079165,0.261021399056686,0.9375981679988913,3.931441797196426,2.364555833443791,3.917240753525379,2.601621434757809,2.903354880582587,1.596748134903387,1.186762644231788,0.6314553449675202,0.3165410237829686,0.2554192266279992,0.0896472972711965,0.07099830788441777,0.03122135715971802,0.01242950440601063,0.004076610531819096,0.001428728571844685,0.0004898324023003912,0.0002622570549912015,0.0001062668001761457,0.0001081105095913792,3.1776155785245e-05,1.147501910375648e-05,3.2445175627734e-06,1.022372314511874e-06
8.018353353261598e-08,7.645158051896074e-07,8.55887232832333e-08,3.3917965976117e-07,4.39888496932224e-07,2.215924879937684e-05,9.859630576780507e-05,0.0001914824921700532,0.0001567620110712251,0.0002851377577712237,0.0005188224818330583,0.001157772037994134,0.002629942748611116,0.008728543973025383,0.01569328153127318,0.05859720261848146,0.06640402891994807,0.1937846526893078,0.3740512345836101,0.7030218455821116,1.086057933756891,1.095038520647708,1.926653459724761,1.510723430768818,2.360188874835997,1.721514669910624,1.539440691738981,0.4758081687857321,0.1285780414169147,1.345066912248671,4.349112547007662,10.22172215992807,16.40211274836324,21.74353117005484,22.92739369831165,19.17071341623998,16.71374395184523,8.324810864468212,1.579579517622721,0.163360033906585,1.821681370625436,7.436532857193333,10.90141864273842,6.300002147246884,5.622679369038452,0.2711492003251145,2.300874592426847,7.145219246577849,10.14809151557752,15.46929588280241,17.5252483076085,10.90055714891834,3.509826329329142,0.4719493711436248,0.9217310543153132,5.121637941544252,6.675886228009925,8.702873002437569,11.96602182662246,6.963501044776394,3.713946101718635,5.339734750689123,0.4934661910878295,0.7896503428459338,2.406429086524375,5.795622939268133,4.219478113152908,5.781159178599752,8.436849129419237,7.377040059212891,2.306129735320019,0.3533059856806449,0.2432389471328414,5.427328533742218,10.54776789923402,21.06209950523206,26.18377015324662,24.69693475155167,21.4367939131663,19.82071643255047,7.674415460873568,4.576060661656981,0.2812583544428926,0.122263804372781,0.53112805226787,1.900377131997863,2.558039682524487,3.851384262639945,4.805188650828515,3.672826706832035,3.742224109190909,2.393500736601563,1.758192798835181,0.9964529136395593,0.5717609883077742,0.360897422038735,0.1190291808114954,0.07015837718900753,0.02907554315937318,0.01219516404925272,0.006469062286370186,0.003552299110894546,0.0005265239942401164,0.0002049026075324659,4.229272421489645e-05,1.668324382582978e-05,4.088140695790728e-05,1.468091415364339e-05,5.860568783429978e-06,1.726249359374329e-06
1.006482352773762e-08,4.013196089406083e-08,8.922224761375454e-09,4.964022849096895e-08,3.961106549829755e-05,2.514811954267628e-06,1.219635246372812e-05,0.0001768445915119084,0.0002189446897244386,0.0006541146910686212,0.0006481890123612772,0.001601494017460279,0.00405342380132232,0.01177471421374303,0.01118410260557216,0.03014508842644176,0.04579501483599602,0.1461034940258433,0.3233660401264238,0.5205472330860179,0.7768376264960374,0.9933303734234008,2.064075106186971,2.425964372602929,3.352555990393101,2.293406218629828,1.534417227540183,0.8645265507620706,0.1164530001269105,0.5833295925371822,3.508118463904639,8.342027580246263,12.31086239104984,16.85394607544132,22.79148694799153,17.26353298111774,15.34497304509568,9.139569528750473,1.78877882972073,0.03712205845411586,2.268888267341764,5.302056588880973,12.94809693309221,7.070274658613942,7.813241452673647,0.4337212684126036,0.5340878440617873,3.192773909437539,10.90372746717932,14.91446340519241,12.78711073839713,11.45888401635564,3.24879937090095,0.6926481534632016,2.548259031422837,1.963103597633972,3.540790581361248,3.933215951367261,7.156090829730486,6.121145310523716,3.736691838684153,1.731460877466302,2.410512595603924,2.297885071248019,0.9423629297713979,2.9906710790997,3.427319612395551,2.81062867799193,8.652994218229651,5.59766586248852,6.534881687243407,1.826843356692249,0.1424852047618672,0.8978290440716047,5.203707330741576,6.838140072087345,17.66324471097171,13.86439140085276,17.32997812299987,12.8039643951299,5.069676046171367,3.556516367363114,0.4106658685597148,0.3941317935935197,1.156492182737429,4.557681166284169,4.434388244587002,7.631376294855183,5.661470796036299,4.280836730264372,3.681683744500746,2.609221699519477,2.015482538351332,0.9476102308219136,0.4751585959923511,0.3312711776029783,0.174414908074324,0.102656744142797,0.04925866615159519,0.01538821786724536,0.004619720752092409,0.001500874766508268,0.0005116635893635325,0.0002187836122534763,0.0001420310048971699,1.101022697338942e-05,1.312172762573019e-06,2.211407868719412e-05,7.51729361766807e-06,2.199600112632126e-06
4.424218824118927e-08,6.887477120173327e-08,5.318120952159498e-07,1.413993200610712e-06,1.2088301358011e-05,1.222613849820445e-05,2.663939931114953e-05,0.0004773082563226733,0.0004804891295799286,0.001155040539088431,0.0003387834117796133,0.001287312441459433,0.006574039759744627,0.007062134192222807,0.01695277534723625,0.07729796733729453,0.0686840568404158,0.08437484208316577,0.3011425585566672,0.5288032933168931,1.115299121121653,1.622606334061679,1.969990038514898,2.616354224261636,3.772160814848265,4.54887726113015,3.220815066808168,2.9029261755177,0.4797634604992003,0.07865054890536517,0.8523570327382738,5.240427743247163,9.144363345234911,11.40241429914272,18.2257471269204,14.42307519298106,13.72228472115525,8.466924061084937,1.167314234152943,0.2385857150062626,1.418418318558733,4.077210324943558,8.597916017384858,8.707867612253374,6.663999948026338,1.246643721641683,1.429161232439948,2.121427434864421,6.396234747381144,7.060140949991549,12.45417398025532,8.36724105122086,2.268954502390769,1.665801761610157,1.93106758828493,0.9163169435491039,1.81180276987547,3.928780404757844,2.553587465040065,3.402010095138403,4.809914328065517,5.6581023044739,2.820611261869024,1.758367398151501,1.707374269521766,0.9801758682521182,2.22558703088909,2.931327048081569,7.636375827513229,5.904378539439805,8.460439303613263,5.85183452014726,5.968326414298191,3.339689213534636,0.1925692326116686,1.155926452583463,9.206132296075536,10.07955900971086,10.30455054310988,6.139700272793765,2.956693303342019,0.9650930512591087,0.28218867886928,0.2416012753122654,2.912847694939364,6.618361993790759,6.604685319504378,7.654274216602321,6.482470959579938,6.970286095104991,4.179211449856832,4.486128404596255,1.888441210022112,1.079699261530874,0.9017447904765644,0.3339876770350484,0.1456062777675802,0.06485964087690656,0.02824405794445333,0.01432522398329942,0.006348127413465647,0.001923879422326381,0.000311705518631953,4.603212396579388e-05,3.095666881637002e-05,6.730112011517462e-06,1.355737161518966e-06,2.300388271690994e-05,1.001696944149553e-05,3.771751333067318e-06
5.26288469382845e-08,2.861157935096273e-07,2.864965726157585e-06,2.256504900149764e-05,3.352277623836967e-05,7.484767288926655e-06,2.733386372031228e-06,0.0005351870798602564,0.001057529479513782,0.004760605271671951,0.001810138888055278,0.001337678640058632,0.002760418332569347,0.003544318024478008,0.009640878616829595,0.02273777673968696,0.07507698777800142,0.1057978772949948,0.3695955990497108,0.5671241465081566,1.136374473288734,2.070038838377632,2.085657850918385,3.612347357412229,4.429919773316243,4.569241144805209,4.252961000014758,4.521512431698062,1.277985782048175,0.6648858983525675,0.06943014175857794,1.554273536013256,4.700393093113059,11.19664750017716,10.19531786918019,10.53031093901809,11.59261722788208,7.849761673285521,3.08285965529064,0.1930300355598687,0.4429138255402356,3.204580472198228,5.038053497844475,8.063534894014023,6.665225882574399,3.034462260126373,1.666885089264447,2.347671750932668,3.771344599945594,4.719645942964071,7.071349415498719,4.390986100657515,2.476656166398764,1.107381634075411,0.8469778063808965,0.6345758593358037,0.3846964259741082,2.384317017183951,1.849924607948414,0.8234667349395676,3.719933449318864,6.013397832558175,2.513248536151443,4.517752535140077,3.157075599217033,2.546818677453041,0.9156231460037505,3.280450643463378,6.279165056247315,8.885558222795087,13.39915098688117,12.9377766720466,7.533492701497571,3.124303957198358,0.8100041913654535,0.2935205092182527,1.770727816087068,2.194335018208559,6.394812473443587,1.762973899576602,3.212302687419221,1.076976434247489,0.8014017397243133,0.809487495185397,5.787110818800987,5.36349178008881,10.14814005329131,7.011508392699318,8.657099440693223,8.050129675601607,4.143616658718561,4.169155075087636,2.583010173830608,1.258049071594586,0.7628445629965254,0.3505872392958512,0.1791893350277983,0.09718319958664241,0.03030101047199021,0.009854311104944332,0.002955909242198762,0.0005008541619987129,0.0002944168414850771,7.253025248154031e-05,2.16966721147928e-05,1.498201325226444e-05,4.397226732785165e-06,2.762807217084394e-06,3.893997147430982e-06,2.773947341017269e-06
