6.205742297872756e-18,7.645999911453631e-17,6.230223005294383e-16,3.34675632520884e-14,2.290718682035102e-13,1.029976581936153e-12,6.934472591575218e-12,1.347031286979575e-12,8.518156260613751e-11,2.740774622276755e-11,1.30348895508359e-10,7.676964857498895e-10,6.404468947601816e-09,3.99244872991156e-08,1.405243027438385e-07,3.619483883516437e-07,1.429720974605199e-06,1.625830695710429e-05,2.822052781646422e-05,4.503660641330688e-05,5.309862595424486e-05,0.0001922282555759295,0.0001378733567325651,0.0003124396733381103,0.0002858868262592997,0.0005512811263380049,0.005991732222449269,0.03695005414539833,0.04751764895863365,0.1063782477175571,0.378872970273069,0.7207211322748303,0.4459143162944328,0.4427615476373716,0.184439766059868,0.03186452578732161,0.003700945717329956,0.002336972890604909,0.0268876333020005,0.08721467528596534,0.03698262078164748,0.06095465525569809,0.005237793385900538,0.001613033731569576,0.04966685831225325,0.6595650244992536,0.4911316616681591,0.8850990961532207,1.065334165929122,0.07522965593295673,0.04942882816750191,3.407920922023282,45.72916121029604,104.5374774513771,247.1298117613515,351.7129814352405,408.2503718453079,148.6599383994515,45.76584489536028,6.210706285376083,0.03837881475524939,0.8892274351104081,8.522739307944034,44.18315511844072,50.37168937434767,21.66748507522217,13.36337725937804,3.649707193456372,0.0502988018411416,0.5950719728215009,12.0584028032177,34.74830407656548,116.4442380755726,234.2267580413366,284.7746755216691,256.7423497240663,257.8971323420926,183.6365906311566,104.8294362228036,42.5165497353377,17.38590389824137,7.711757319939791,1.216845009775655,0.3908335727704673,0.04383121352001975,0.001989080907618985,0.0004993835305544831,0.001102372314965505,0.005214124064413383,0.00407643328383669,0.0036753518946673,0.00275107716246262,0.00111998572420312,0.0004860174661042035,0.0001540038744168909,4.813071801079415e-05,2.023771999317921e-05,4.073394481982367e-06,1.250853817282109e-06,2.594602583048828e-07,4.06301422446129e-08,7.306065432339512e-09,1.570506068913017e-09,1.43087526472223e-10,5.907903177189586e-11,1.329992830279045e-11,1.759746331828126e-12,3.042731654608719e-13,1.471904531745704e-14,2.06694469214633e-15
2.073578353907645e-19,2.863478517932191e-16,3.175467168942953e-15,1.712139672298401e-14,3.490652930910019e-13,1.319305972690943e-12,1.052015876697012e-11,9.898971111855686e-11,9.093776122810634e-10,7.107065034582378e-10,1.385214543760878e-09,4.394782015507027e-09,4.350896026776052e-08,9.631750939225062e-08,1.870097034835618e-06,5.165519070130986e-06,8.189650516616923e-06,0.0001035402547383027,0.0001184547776517706,0.0002402253359536749,0.0007132493322377031,0.001401487084424148,0.001307688593751901,0.0007000633202669021,0.0007388358875142989,0.001375351303353578,0.01308717413703591,0.1164578222908373,0.2635415694156342,0.7335052924728018,1.142490731088032,1.847226551802444,1.160208718680825,1.688388254012569,0.9910366434549468,0.2136543642683233,0.04105184087337901,0.005686016064133065,0.002685685265327007,0.06784863101050016,0.2320659277419722,0.3324971460901796,0.0795172111983166,0.007887084337219326,0.002195970477999307,0.1929764431760112,2.392053303837444,3.93470027354963,1.218836253568757,0.1534897521633607,0.05289211450806217,1.624455526936355,32.37430533266166,79.73822609480507,223.611474114339,422.6330637565515,310.1564514402124,226.1308696777286,102.1457489098481,10.34727355606494,0.02642863680626886,0.1391197206984578,4.891127263655758,52.50515168428711,53.02227365456766,57.74629964794886,20.91342591430024,6.712670520274993,0.3352877047035023,0.2738860827780523,6.041360961747071,58.80153796738809,119.7635096593203,266.5696513305343,303.2356861537082,274.2595472132598,364.6489808753324,172.5973948753077,172.0364028297046,82.58293065600282,21.01800393981588,11.0835847818194,1.370070625264519,0.282730431704296,0.01690290517440319,0.001514182017808874,0.005423334662186875,0.002075077364185962,0.01039457624407549,0.02421583342250608,0.006194878975864202,0.009248269475935461,0.003235203734257893,0.001557134045210119,0.0006711659392432362,0.0001430439303097679,4.532077437698731e-05,1.654986294416377e-05,3.107646934737941e-06,8.6495524531993e-07,1.249203908185243e-07,1.539177391537678e-08,5.256418897396056e-09,7.822013649360368e-10,1.144458241186894e-10,1.756006354886511e-11,2.286811030206142e-12,3.36867377466407e-13,3.523129202167419e-14,4.205115638829926e-15
2.310763476271574e-19,1.377879208313738e-16,5.153879509272298e-15,3.702449473541278e-14,6.358722351510779e-13,1.982850389134325e-12,1.830986954284938e-11,1.501522814547598e-10,3.944857132989661e-11,5.938643615039599e-10,1.620225292824614e-09,1.583340030153332e-08,3.614095626950467e-07,1.072587168309128e-06,4.623384511528613e-06,1.072536247872557e-05,1.963637099277702e-05,0.0003658453524459331,0.0007261173306766188,0.000909180610020683,0.001697546974227449,0.003953314025456367,0.005944604748933251,0.001158939454587607,0.001024743851964273,0.002894992627585311,0.00915486139908238,0.1327629400094583,0.09884556835100561,0.4165594920847127,1.57442396457798,3.377898110820788,4.138214677744203,3.982052036676268,2.60068227965104,1.257968861550049,0.04622539569394778,0.001508118765147171,0.009189526854231656,0.05044840966085679,0.2019942763984134,0.6625145725799624,0.1152928897284909,0.003574456572274902,0.01448637123991147,0.7069840117182671,4.051287321685712,4.506139631381821,7.362510302734909,3.46249967234171,0.1028196305030243,0.1369594550004961,4.902263248550256,48.26493459956246,202.0903671363805,332.0032386646274,264.2229575780969,164.2465869555427,65.88635067865725,15.66019374564514,0.6137152465904625,0.0618949024428232,6.202519587889722,16.57248711580393,26.30362234205338,80.57434776393686,48.05508148848472,4.145475617280291,1.069564274685157,0.1906486331189796,4.898195380688119,39.55402820197327,88.37280117459123,317.3203817584846,251.295626616425,296.4594338514895,375.8125392059755,187.0904423153426,193.2986863673138,47.81912022333132,35.52530416131637,5.953718965372068,2.787455084677138,0.3461384151977211,0.008153097845586817,0.0009715677490636936,0.004838395503514719,0.0476713663796314,0.04917753283797325,0.06235597555893392,0.01271848539057193,0.01540410678873742,0.006425667529081224,0.004508628810989354,0.001220387801721597,0.0006283730591504416,0.0001729544886571978,4.582707245604643e-05,1.798229605700162e-05,1.687266310509535e-06,4.686504069739842e-07,6.841013397622086e-08,1.141155840936636e-08,1.966439500511287e-09,3.593949970255766e-10,5.135552265978818e-11,1.224663883251297e-11,8.042211280124327e-13,1.39925659987672e-13,1.123369687773537e-14
3.377460623673594e-18,1.505580897542047e-16,6.946730648181991e-15,1.782030903601049e-15,6.327477429447682e-13,1.286684647505171e-11,5.385411478613887e-11,5.68576008622698e-09,1.269445389256098e-10,5.058814042498078e-09,6.013256907731845e-09,3.989526362362269e-08,9.051139276347235e-07,2.071487082894703e-06,2.162340403791344e-05,3.639444747931611e-05,0.0001188673106905087,0.001030809932359532,0.001653479937281325,0.001347531737708385,0.001460507003305427,0.008718685903772372,0.01096573849765278,0.004237103478823978,0.002742133874281546,0.002406415065892562,0.002698440582488687,0.04167546477814644,0.3097595578001014,0.8808515340200586,3.903512826132271,7.167016395690643,10.88243794941574,9.093381405797384,9.792631858302862,6.789693755666481,0.4195885487995307,0.05003838088523832,0.004076348520803516,0.1060111350867881,1.185971424690009,0.7437334868909068,0.3140952785035106,0.01609158194626749,1.916241571317321e-05,0.6323117467637523,3.357465939236847,11.24415800143398,15.38464382710354,6.576608133792902,0.5291702998019777,0.07559100563301899,2.065198399747119,39.36406970292301,99.78759860293569,213.312257388579,299.0813396578953,181.812366213756,65.55250705979212,24.75256592580257,1.825174274919197,0.009499209236671089,2.914517158460658,6.077783881663334,46.17968682801622,33.32982001163925,26.2577898286438,9.524609922777248,0.963101896673497,0.149054490839557,1.263171225017492,20.6591337007459,48.78380005105276,255.960187415748,229.8778722926919,343.6999598439625,330.031672521187,217.8297213409083,232.2472436935626,44.92130547808529,46.32352423646699,6.065967806494239,1.917273680406484,0.02864471418330319,0.008255816390957059,0.002956600829188104,0.009809248313974048,0.1127397058255795,0.04211520277710593,0.1189086797633436,0.04855993906133318,0.045356722551271,0.02155845646314439,0.01021450431464411,0.002615329742658939,0.0008755385463449958,0.0003549536288553481,5.920775549253539e-05,1.931138633779207e-05,2.446260272871697e-06,7.953446853540125e-07,1.189383344882973e-07,2.877241632009287e-08,1.466134081837682e-09,1.008676015697982e-09,8.693418048344656e-11,1.790518093110263e-11,1.223718412916679e-12,1.410705799724609e-13,1.31034335059107e-14
1.030799643875569e-17,1.396081498207814e-16,7.741666496370554e-15,1.951160159084218e-15,3.13806208395045e-12,7.088626763572316e-11,2.695442078000415e-10,2.572042325483855e-11,2.364262689159383e-10,4.38850223846842e-09,3.703840957741854e-08,2.76651853754738e-08,1.335496136670806e-07,1.461844931754757e-06,1.253766927167368e-05,3.456999339209271e-05,8.229083330854401e-05,0.0009346385753840813,0.002126729486459308,0.003514999463549835,0.008641085188203695,0.03717707019954556,0.03565705318298331,0.03726586476337849,0.009302155109136756,0.00329671275251737,0.002052832366092039,0.02304686124602326,0.4402220572577789,1.597380560358508,4.093919912279847,12.59081442276562,16.71166859203337,20.85878029158922,17.15006520602404,10.75187879297742,2.279148970728491,0.04353810699485677,0.001794878850722274,0.07463585232418293,1.024006216400603,2.875491056240756,1.876914252838358,0.1344717413513334,0.0001480217923391381,0.5375868838655536,7.079668992949813,15.57340452579929,23.28471279153234,14.16848677817942,1.598604084847798,0.549920106599848,0.02587892498154849,3.744972529533612,58.42425923524613,205.3273402358089,167.3527443658818,70.09650457597688,141.706765132627,43.4068271235875,3.508425878115953,0.003242320058331782,1.812695716552133,3.747129906227554,16.42642550226924,42.8572014907045,43.69776704751983,8.223138872960915,0.7969321487233124,0.155398245440997,0.2924710505373247,12.47142108282904,25.03334094137181,154.9803047523826,305.0591992536798,285.3006756663703,280.4060190709351,272.5963622401168,176.8055850611458,75.68393001558761,37.66285312385775,5.443897225101745,2.004316966044441,0.163232522319328,0.004152810977652178,0.01584319387864859,0.06437058308095189,0.23701121595474,0.2870054882776441,0.2420267156682549,0.1474596945672906,0.1069746603650861,0.03054400444607689,0.01920251493318443,0.004152022970640623,0.001524675296645238,0.0006383579898190875,0.0001061347892468384,3.166690276294374e-05,7.086517548768749e-06,9.793140771942984e-07,1.615358975662132e-07,3.367140880193355e-08,3.716030780389513e-09,1.640457904090373e-09,4.3704779618762e-10,5.586184172552217e-11,4.78283892465199e-12,3.7962487214411e-13,3.345230168012018e-14
4.547560376444431e-16,3.942043771116253e-15,5.230101440379649e-15,4.978845273800673e-17,1.295756453168268e-13,2.619561389499913e-11,5.56075659134876e-11,2.737511200733567e-10,1.340346295055392e-10,9.108775529255967e-10,2.394971748964028e-08,3.956520482036772e-08,2.303373591933633e-07,1.35272412795248e-06,3.844957305089605e-05,0.0001087069895908953,0.0002637486193473722,0.0023697960850245,0.004074960235377931,0.01192739131567742,0.02013463757391218,0.04754360629385371,0.0938762345819853,0.09070104303315338,0.02830655302581198,0.01905883804767867,0.002533636001795645,0.004861188500070772,0.2529309896142862,2.161025064903872,7.245440772077405,20.09905466980103,31.30146558840308,34.48306695862954,31.97344689454975,17.87660910811724,6.301487961947227,0.3006713078662042,0.0087978577173845,0.03773793120647642,1.156362859183371,4.415743956167019,1.909144989425309,1.173709194963388,0.05736178482892815,0.0007384372790958817,4.046374520916835,13.91029620908656,15.29581041291088,20.18859329604617,11.57031352951456,3.009014803133538,0.05582497873574034,1.531300718354552,33.48947840266969,61.39624556254442,76.61788062530557,93.16570202284596,67.91271283749855,16.76176482094784,1.859333445182671,0.01984912073925271,0.03112527629781264,2.639956588120599,10.92344709471526,17.87171451841356,19.73301197313643,10.10048636036732,1.126341855508386,0.5943233080533339,0.03065608190945426,1.02241169989113,22.70909673722503,44.49049339312842,148.4650042212272,225.2345432346316,156.2335669332486,310.3683021735189,117.2103740504309,94.45345352546522,35.66683064241546,8.536842406449281,1.464126213628444,0.01525620700915527,0.01285530818311025,0.02848342567361859,0.4480291634229174,0.2274251799318663,0.6522494625626982,0.3775634972909233,0.2884691886976551,0.2062875613637142,0.0663099137426711,0.04300998906224327,0.01023338492598739,0.003341472741197987,0.001136707770182114,0.000308009056653319,2.864914018433156e-05,7.267024611090752e-06,1.462870159743189e-06,2.439171290675613e-07,3.359016451928874e-08,2.105486319377938e-09,1.445366154651081e-10,3.523177505879354e-10,2.74770103172485e-11,4.80507534003987e-12,5.276961848090731e-13,1.395605662074058e-13
9.6890333046011e-17,1.209792480407916e-17,7.454233235279189e-15,4.338635326458602e-14,6.644513850897616e-16,8.206040009795019e-11,9.53790343249027e-12,4.654153572249869e-11,3.928541052837587e-10,1.250073264803931e-08,2.309840636568274e-08,2.690323006525966e-07,3.32263286113261e-07,7.13742552360085e-06,3.717893234063697e-05,0.0001555977015480857,0.0002948700013879058,0.003285197343334891,0.006200687880563628,0.01997950055174399,0.04263169507313187,0.09572490790510517,0.2039985131426754,0.2203278690768987,0.08194459940769211,0.03681885193565398,0.007449220173961726,0.00400086952842687,0.1658896475858907,2.398084488369582,3.561445166418507,17.73744177767052,28.64078818564094,49.39010864761835,56.60208196902951,54.26060188408731,20.07364838146392,5.373135230777184,0.06088878227257578,0.09730954441018007,1.08048880991729,5.62359682621635,10.36752928506574,4.910259521628713,0.5149879572369533,7.307943804813623e-05,1.419586898521061,6.284553434857876,17.53782411787347,44.15302165013509,16.84707533148977,4.754169928663706,0.3750871969076867,0.04446571329416189,5.46033238405886,13.56805715397403,20.03477264570404,14.63252261071495,54.46522927579114,51.013078658022,3.382890028253756,0.01320104383460578,0.02520852589589295,0.09290182173230917,1.117347426962962,7.578973417915051,7.657562025307659,4.856598677005486,3.994838065347265,1.71037106759178,0.01911916898738028,0.03687710648969617,3.468919856669633,9.448206295661645,42.22836978050358,112.4381271992116,61.45137942057473,149.4976740742962,80.89424219344313,59.28928036254891,13.75035332968016,5.590635123840316,0.8002939860350253,0.006579771562204968,0.006882015345264406,0.08989262291837803,1.586063268965654,0.5737716786668849,1.574602564682747,0.6945581098277614,0.8649080000571359,0.2615770534015567,0.144476094608307,0.04087509773822329,0.01027026080617341,0.006688197055852945,0.0008230045021898963,0.0005167649040745834,9.988929303243455e-05,1.583000455063213e-05,1.69804297271378e-06,2.083447487071791e-07,2.445692806056599e-08,7.030223095573653e-09,1.153493409130388e-09,1.199096151657663e-09,1.035750377036572e-10,1.350323944617031e-11,1.079523674012691e-12,1.071728508228225e-13
6.508903098737553e-16,5.983832603986257e-14,7.373374846486742e-16,1.131563900423139e-14,1.975428412639693e-14,4.825329848664656e-11,9.765743980610473e-10,3.565739839494679e-09,2.142189949367751e-09,6.618492460031903e-09,1.843328440186111e-08,9.287814610234938e-08,4.202154202330966e-07,5.787859440195639e-06,1.706691850946422e-05,0.0003251026832741934,0.0003902868338012228,0.003537567097539129,0.0133988830658686,0.04813713770849479,0.1151736267609238,0.1152544740637011,0.3635110122641776,0.2184238196023736,0.5509106148778725,0.2889571149668614,0.2335765903268058,0.02166755556156387,0.001196270035632365,0.1857620658772135,1.940857898769025,10.70994250398577,27.54142881685747,48.36341561719112,53.83179122400928,37.63665266251299,28.62238604043701,7.09715390057422,0.2553888997005591,0.002720569343717408,0.3410048303111142,5.67899549880894,12.20555233255432,4.076587583565869,3.238821303868191,0.006744822974778497,0.5362898135074242,5.234161712699358,10.56407503038857,24.56778988125204,31.52544250688434,12.15212330876312,1.244326082808973,0.01352290488508159,0.06700567727535177,2.611346927235407,4.542293461320221,7.750313949488682,14.69018274333454,4.969773872115331,1.406489922699897,2.90319589617849,0.01489587025458768,0.03743287197261086,0.5474627982437187,3.316514834631477,1.777982470226265,3.362302573758567,7.183918462499983,5.539260364647776,0.5290285818093032,0.01180327738853061,0.005879530006103386,3.021997699203887,11.40831931561985,45.49248926059693,70.27129856768896,62.51660020371491,47.11446209572608,40.27762184684938,6.027790789432444,2.143444181753838,0.007984847308488653,0.001506750742285033,0.02894446482100032,0.370609357226643,0.6714702149027361,1.521067021661695,2.367974673570734,1.383284931542693,1.43657052471893,0.5874798024887781,0.3170032138249637,0.1017706486871029,0.03351369692245684,0.01334535705309121,0.001449386780173089,0.0005041603345729369,8.65169393963848e-05,1.522169133067584e-05,4.277872389026645e-06,1.291226892443093e-06,2.813784684404072e-08,4.261874277470548e-09,1.798216666654761e-10,2.829975757376359e-11,1.714594679557071e-10,2.21094403865735e-11,3.522375640289331e-12,3.05619597385216e-13
6.08982789247146e-18,1.650675450272667e-16,7.579550644968173e-18,2.511315519399583e-16,1.599596421387849e-10,4.385242774468707e-13,9.343328257346988e-12,3.118185597186575e-09,4.417314494662526e-09,3.91778522392373e-08,2.808057514513075e-08,1.75121863815598e-07,1.411508247324194e-06,1.247182923121264e-05,7.505863823052224e-06,7.052496715565082e-05,0.000151445460933439,0.00185173456003907,0.009847572580199967,0.02547875016386927,0.05773288595118749,0.09311520738438801,0.4168412980741294,0.5792396786202499,1.11827978228808,0.5125433585168058,0.2287114135102786,0.0725892069453541,0.001028970683225812,0.03497269646648794,1.262300854749102,7.137894409819611,15.53260592057943,29.09192216169223,53.22499596208322,30.56134207777511,24.13508204803628,8.568325072062958,0.3282386605882657,0.0001336186015010265,0.528866083946362,2.887296047920616,17.2212244711767,5.12951665855161,6.24112102267111,0.01532941968893775,0.0216327516260798,1.018333227871332,12.09149840288982,22.7931360530773,16.787053287866,13.46570211449643,1.056503504957492,0.0371439827499401,0.6378628457577714,0.3726437962960597,1.272181254988832,1.583316345223279,5.252439636437964,3.837902104429014,1.421814312004961,0.2909474633289304,0.5706329570195665,0.4936818302982519,0.06762627515958985,0.8658730764409746,1.155672766832436,0.773613090563218,7.600908297013688,3.198372825078187,4.366778365118561,0.341524632772182,0.00198041203934157,0.08163947949546375,2.775594467614896,4.783460450604997,31.9404136609122,19.68092254318632,30.75407556137317,16.79129777473253,2.634609034125634,1.297068299808783,0.01729935530663895,0.01593551409594382,0.1368180022432142,2.129214583206612,2.014075406574138,5.96675341913433,3.283911444626912,1.877579280239967,1.389459617222892,0.6976931243037874,0.4163670303986483,0.09190990535329503,0.0231134055245005,0.01123811067692805,0.003114709875470598,0.001079120825002873,0.0002483583646302019,2.421449524673545e-05,2.173859526220377e-06,2.280409252223147e-07,2.646939006557521e-08,4.837069804308525e-09,2.050763856145524e-09,1.167327032241906e-11,1.611992566054679e-13,5.015276054381975e-11,5.794366117455156e-12,4.961421926119281e-13
1.41198474990785e-16,4.536206313762929e-16,2.698305789547e-14,2.042430599738145e-13,1.482754308793005e-11,1.459616809137729e-11,6.166278148065853e-11,2.308011401796301e-08,2.235909501795922e-08,1.338675308895731e-07,8.686242965742004e-09,1.24251042310183e-07,4.089686709180685e-06,3.638175433359833e-06,2.101567949491281e-05,0.0005816773161944464,0.0004148919181338801,0.0005561447587393283,0.008391508272842688,0.02613897684295097,0.1212622260293635,0.2566588642583085,0.3764124655840995,0.6716779034842993,1.416503468805187,2.071171523728505,1.041235632675438,0.8500623393896914,0.02092740712193016,0.0003835435043773899,0.07466348866273047,2.821543960135411,8.582238722842265,13.34445177947345,34.08596245844944,21.35067871055694,19.32846362173766,7.35923791981399,0.139281125456522,0.005198066529226069,0.2057766024343717,1.706496951969604,7.592149707779645,7.778755819457131,4.52569247068792,0.1262604312983335,0.1617906927769203,0.4127826372197624,4.106926814231131,5.08155577706627,15.9226212419528,7.184483998945045,0.5180194699920806,0.2518786795115819,0.3256137707777753,0.06567600830044912,0.3132476160102957,1.57341439989731,0.6690316476790882,1.186170232453689,2.361175205990123,3.217420632999203,0.7792976142377805,0.2825348257631822,0.2416473143356892,0.06182692486171047,0.4675125928395736,0.8464115710884769,5.936524078147753,3.566767102692747,7.333633097599442,3.512354985720053,3.646266574843966,1.136827946081684,0.002236827328313242,0.13048075180305,8.639788769340401,10.39994933486113,10.87305623107226,3.862759245000166,0.8967236316006433,0.09553332951469076,0.007772900478341775,0.005710452487305628,0.8642632570955761,4.48219403774906,4.463389201817758,5.996213449045785,4.30078611054239,4.975985654998984,1.788753988181296,2.062469687231979,0.3650201026972844,0.1191753316197673,0.08324684068533428,0.01140279309839843,0.00216753057398593,0.0004290428871851399,8.134728665724879e-05,2.092165185667615e-05,4.101846320407714e-06,3.755209411488296e-07,9.589224952522923e-09,1.896662890603778e-10,9.303723357204215e-11,4.227581723274188e-12,1.806641276659495e-13,5.428024504108383e-11,1.028951787435631e-11,1.458694244076907e-12
2.116988376224866e-16,8.167547191179208e-15,8.253699421238413e-13,5.213669460522379e-11,1.148059563187988e-10,5.756046682212103e-12,6.447215821168345e-13,2.936789182881857e-08,1.141776567496227e-07,2.322857411283179e-06,3.268155219637954e-07,1.144571922244409e-07,6.468791761413183e-07,7.596704993991934e-07,6.118534503002967e-06,3.952584654961657e-05,0.0004857561045961346,0.0009005105242395752,0.01283464938848244,0.03087327781568245,0.1270024108384917,0.4246275884969283,0.4287967457320394,1.30494569205459,1.975254068085154,2.096571703080646,1.819853235017684,2.072055101552542,0.1633877807846106,0.04396497839014651,0.0004692632247425339,0.2485543726659651,2.269705017114087,12.86746729816781,10.67721881321029,11.38948596731885,13.79798779052359,6.315316615274586,0.9682730064085833,0.002618268710646346,0.0185621881544379,1.05505057709682,2.604114814326044,6.633796286669154,4.499546028333067,0.8922592866915925,0.2209873400889638,0.4793018169804972,1.400825055242917,2.251380077883208,5.127615516057851,1.976877834818066,0.6246099171239173,0.1091000316786882,0.04396965246068864,0.02476451364319738,0.01025071223549292,0.577242425355359,0.3505478635932802,0.06743693975387956,1.390883301044917,3.655861141997777,0.5859819489296295,1.895001642422973,0.9436517076478445,0.6095891796223016,0.05367734501087778,1.092769735225468,4.021030243131976,8.086953357655139,18.40364851376433,17.1375833549096,5.770398794144416,0.9757228377267182,0.05848819388867724,0.005166041335033167,0.3155839834581015,0.49059697103168,4.183840999463074,0.318333717807387,1.058250666161594,0.117867977216102,0.06367579009144834,0.06455794221608967,3.41007553636295,2.93244394372421,10.52377481520751,5.017058233157296,7.661992136919842,6.632550588928979,1.755309497346488,1.778763114777709,0.6826692547385091,0.1616767697932671,0.05948276458170135,0.01254844811230882,0.003279446771289226,0.0009644798342900957,9.352662281582873e-05,9.848453844068531e-06,8.797361396280705e-07,2.42502596744515e-08,8.610079365213293e-09,4.719918935890208e-10,3.682892710673311e-11,2.149504744832409e-11,1.751987787730101e-12,7.682638063396318e-13,1.554400711942959e-12,7.888857787219324e-13
1.503413025843173e-13,5.486603631189003e-15,2.058454061180048e-13,9.350232511253004e-12,2.588913601593682e-10,3.133100055145665e-09,1.947673099137208e-09,1.321457276361675e-07,5.894868433607936e-07,8.646463057940047e-09,1.235320303980252e-07,1.288056855663341e-06,1.58136215529015e-05,9.6340404977931e-06,1.179974203354658e-05,2.974006940395165e-05,0.0005192120769047676,0.0006396032859364995,0.002655104725425004,0.008579032249072336,0.05245920024940964,0.2193086576572019,0.3101434060752345,0.8157791698028073,2.898617452765728,5.593298068259097,5.24996363267035,3.543061705134189,1.287722274014326,1.187030711309665,0.09204196795596135,0.0001094347798719629,0.0581682095893897,0.999162637458943,3.659309311419787,6.133877425072608,5.056781592708433,2.497635236807685,0.13134750005231,0.005703850139262449,0.1041433040414945,0.4117821442922787,4.668438387133201,3.388442873301958,3.438185300861512,0.9509895755164817,0.1516839587031265,0.1928577065405332,0.3477341716144952,1.759065261887683,1.682089171677107,0.03452901224088243,0.03276448641512596,0.009412108370645598,0.0824729062512264,0.08965803640390123,0.2671886731665309,0.8676887162435795,0.0001330899328745625,0.009072389769014437,0.2358196818596968,2.963008488914116,1.942353154340932,6.722685860643137,3.120415306831836,0.9779549298639491,0.4932802383032694,0.8537033466759399,0.04931031447269324,7.79742081889809,20.09877828005821,15.13484877915915,19.80613998356516,12.26932110583387,4.072811955122081,0.03731176708624968,0.02395805552946942,0.0007466884855689865,0.06623398443306441,0.001121569632880331,8.003231738147206e-05,0.003570134649277784,0.3143762119831184,0.8037359975278837,11.71382878257745,6.744189790913143,16.53232184071142,4.950299591922543,12.2869128567889,4.592612003956518,3.334934460896364,1.149009826618567,0.6291379067551057,0.0948937041380299,0.06146490474484394,0.01178915444054242,0.002119217891398583,0.0001846064186445827,2.660238582088463e-05,1.274433704874191e-05,1.023817874898464e-06,3.080729445277447e-09,9.86187854629204e-10,2.947057201648483e-10,1.52516680578469e-10,1.041462646677026e-10,2.553347923348394e-11,5.480464627595011e-11,7.573337231461067e-12,1.392186776842552e-12
1.495612169987473e-12,6.721953307691907e-15,2.723887428616784e-11,1.125254209633565e-10,1.590710046379653e-09,1.633200246359784e-08,2.202495612275436e-09,7.068620830156349e-08,8.148257757576553e-07,3.944985210019414e-07,1.132591796700424e-05,5.607989249992127e-07,3.746313016727548e-06,8.636237480180047e-06,2.593055638731609e-06,8.879204909403316e-06,2.542967425144586e-05,5.804161538920612e-05,0.000283536396963674,0.005839978077424637,0.01805345598219906,0.06463997565338343,0.2995403420514809,0.465462821541637,1.689066277420581,2.162658985649858,4.041843784162475,3.111688205864551,4.252078468075696,1.911067815945819,0.6492005368380455,0.06607671449145605,0.0003895547678379524,0.001232187977900772,0.2620806330495863,2.141110590473643,1.229829526772891,0.8293213937067645,0.1300020821048239,0.121262235353878,0.005211080604639228,0.127960459181597,0.9767272934344543,1.31632427415756,1.849624180270929,0.4817814490867907,0.3412921528485276,0.4596757883738358,1.574919799486214,1.198754422095278,0.002577211632318334,0.001251337119832433,0.0004468062091506794,0.06438231311481203,0.5812979218831164,0.1233777704404294,0.06011577574791466,0.8134801640356626,7.659226031801458e-05,0.01000319805842356,0.06663461190277858,0.1915315971163989,0.5187490346081884,0.6467672933765998,2.305630529929016,2.951890494267179,0.07515117759418458,0.2266153941069305,0.1652217937633127,4.214963294870329,8.978702837629058,34.91000382108823,14.64810063270664,16.90833631581819,19.59910895253104,2.190306181492146,0.1561644450971837,0.0008867932030267219,5.082344969837763e-05,0.01127916383034247,0.04542548302714582,2.626722468449002,0.3211892488248299,7.154076339935146,7.703584662128547,8.415686253388127,24.26639080471551,5.453207279469249,7.989707174695519,2.74334443452218,3.179188238314302,1.022368648206852,0.163212594807567,0.04249540207770915,0.02047878629422491,0.003788099494155978,0.0008086785736176674,9.735947200815195e-05,1.717688935406715e-06,1.083705522875527e-07,3.867349289870793e-07,7.998441989179487e-08,3.005147382217027e-08,2.261493450802241e-09,3.915706376709391e-08,2.305704152977185e-09,2.424563658260456e-10,8.760041143095228e-11,1.262418412527118e-11,4.920531033683177e-14
