3.129215706308623e-10,9.959319901300959e-10,2.077461329504804e-09,6.150039208202387e-09,1.930153585958488e-08,5.823141491906119e-08,1.032299878907682e-07,4.855868702685174e-07,4.953086756125265e-07,1.084833473097422e-06,1.341202619687299e-05,2.292814361167376e-05,9.342457861996015e-05,5.547545857213965e-05,0.0001449047097419934,0.0003717002745305286,0.0004238788562098361,0.001218980096490827,0.001940344841213258,0.002783496892363341,0.004075359341965353,0.00231640271654055,0.008005874528260163,0.01570324651431879,0.01897081243669611,0.02446326520098305,0.03251612255033274,0.04214899730406272,0.0509378155073144,0.09171726447772922,0.06394835226681754,0.06505371590206968,0.09871995422715121,0.1249156736800385,0.1326200248082754,0.1611949339082719,0.2741224321144897,0.1865205321662254,0.1750201585427558,0.1420242400507211,0.1139708630209572,0.1061644848954319,0.1457943811871143,0.123573490628533,0.09601570005514865,0.2896076408852575,0.200632501782411,0.2356292107081765,0.4359187100507277,0.6880404767441273,0.8004294228065294,0.6293594989979436,0.3251725233875911,0.4352286535252075,0.6676626674766445,0.2533688794561074,0.1536828589284243,0.1405711159660513,0.1991493270164263,0.07214373184217482,0.06726176089823338,0.06658350159222431,0.2531833338913018,0.2086817732154481,0.1715386058939151,0.1235427049875797,0.02967037753242819,0.07593193991246198,0.009841745215742289,0.006007030308776479,0.007987542675745493,0.05330104549225086,0.03377584267748907,0.1051037310587474,0.2040547636524298,0.2816913224684184,0.1987925873732095,0.08957407023235339,0.03351634737911499,0.03137847912184927,0.01516093481610877,0.006196978235237956,0.004077520930205855,0.008249020163011375,0.01240509113674372,0.013716595906927,0.01537157438856881,0.01190492428583963,0.01178230289131402,0.003716508102915094,0.0005908636801316355,0.000486201786213083,0.000540163856163259,0.0002951739725646755,0.0003154617811612157,4.266769819843673e-05,6.411011701174111e-05,4.234047145505937e-05,3.015588318246205e-05,3.61396409854639e-06,1.924123523432599e-06,9.943987788931564e-07,6.478724691655535e-07,2.124662940218763e-07,1.367442077314161e-07,4.601888752804916e-08,1.449456982216587e-08,4.958006968542561e-09,2.039377855969432e-09,6.011684217607894e-10
6.032460812276456e-10,1.893618255054321e-09,4.136593904478382e-09,1.11735696968748e-08,4.639670561971304e-08,1.363883212125341e-07,2.285716186917654e-07,1.174821147740482e-06,1.02760190516131e-06,1.92346868582784e-05,2.016435710786407e-05,2.941900746401676e-05,0.0001007235004727128,0.0001411371211214907,0.0004054952952497459,0.0006480107506285448,0.001226238851696412,0.0007748731338848402,0.001803066392778557,0.004209800343792904,0.009579047232296767,0.005434702261504712,0.01720773066266751,0.005810400889750942,0.009131486956514513,0.01878212457430958,0.02278917196677354,0.03269128052298449,0.05151183791985889,0.04098130726529949,0.07385315635886343,0.08096813518674235,0.1165958887848621,0.07453600665335222,0.1024887940576243,0.1006044863623143,0.2487977191424552,0.1310196448089077,0.112955610442192,0.1264609314343742,0.1355740010850309,0.08700401128396808,0.1156821027738991,0.04816492176341706,0.006792864389942675,0.002473794483351317,0.1349192426908668,0.2591497471683109,0.2042339459429631,0.2100680896170251,0.3384218859828621,0.3171029721463838,0.2228444157213411,0.165561835796102,0.283442723992343,0.3023839223527001,0.7129773032658394,1.194010495551406,1.668136531454413,1.083518215973042,1.363851262441775,1.28608985204937,1.649101431683888,0.877264660240878,0.8146492374132794,0.8430003838697545,0.5810333960048422,0.5909523746450104,0.2236120306602203,0.2302410422297475,0.2249273682389244,0.2893721656113771,0.1725124544767448,0.3016476803505611,0.2765008981040057,0.3804531246817248,0.2677064450898159,0.1214849185054568,0.09530102169882275,0.04557155874815132,0.0288230748984908,0.008567024118333478,0.009223000249893075,0.03889514315775095,0.03501767777926337,0.03604675713515587,0.02095774790117919,0.01297161405907408,0.009864649577107238,0.01476425148190405,0.004196739120115373,0.001960634936447716,0.001196849425995304,0.0006002305339255045,0.0001070894198586976,8.605670344824479e-05,4.29403416452558e-05,2.782841627552109e-05,1.476016939389628e-05,1.320300994301756e-05,7.787176851060235e-06,2.027395403340459e-06,8.407162595850761e-07,5.585818628621036e-07,1.820265941193882e-07,7.29711618126822e-08,2.571547731597123e-08,9.069999331185517e-09,3.529589922914208e-09,1.150557560678957e-09
1.165316154433353e-09,2.175852172772917e-09,5.348953426341119e-09,4.226469905105653e-08,1.094136719760674e-07,5.163141498158451e-07,9.883253118890375e-07,1.25005682433277e-06,2.298684986501237e-06,3.152157363694551e-05,7.343169633935519e-05,0.000126162673820986,0.0002862378328196971,0.0005408061680035309,0.0005296116484393358,0.0008329371541203432,0.001597563527903829,0.002305109199743159,0.00325917144066419,0.004859176267947568,0.0009162381890020804,0.00369104961324725,0.004661727091695139,0.00779693346385438,0.01631862976800638,0.01789064747938629,0.03408884833986246,0.06584972363496358,0.03515079702807608,0.06164481955297643,0.04047979686325762,0.07268015045463019,0.06296656321828054,0.04783588837029376,0.06008328374288471,0.1450354644268032,0.254158519771862,0.2698962638051461,0.07609107304082002,0.113235846589015,0.09343584972634167,0.06704365031124863,0.04585396063179024,0.1307998075453503,0.02189606033673004,0.00345155576771677,0.01575379192099786,0.00948144278268909,0.01344979912335168,0.04159899449976878,0.03309637685140496,0.05497472312840153,0.03963542566475912,0.09249421603361137,0.3439467628369474,0.5097734055346831,0.850365299585636,1.331661433172718,2.062678693082245,3.109155224359208,2.804272785055023,2.923808178686027,3.077840451820435,2.656566518036991,2.739950396952648,2.009426344692148,1.242345446040564,0.8683562276894737,0.4583411371117901,0.4329168461507547,0.6165192879873511,0.5503840229534811,0.3195188723058981,0.5585020669474513,0.4606984170770887,0.6976240830373942,0.4448359658527444,0.2111057750331045,0.155099638183441,0.06647909287507792,0.02517583260240402,0.02281483429743177,0.0220697922437559,0.05748851587485817,0.0884464515614511,0.05850232194487748,0.0541918293123368,0.05412969810504838,0.04153526588297868,0.02738682875750291,0.00560570403429241,0.004692544888248211,0.003316984057978475,0.001763718613721619,0.0002877013119877111,0.0001823627061715796,8.928491381202226e-05,5.636733324652322e-05,2.704768799184798e-05,2.077347210237153e-05,1.019019559154378e-05,3.258424076465642e-06,1.437178269695685e-06,9.111783144901834e-07,3.480531005273428e-07,2.094136168523383e-07,6.59114869509024e-08,2.432968189774412e-08,9.399585389253976e-09,3.083350859894463e-09
3.90111656837941e-09,1.481037449427895e-08,1.429667757025784e-08,7.691720470475366e-08,1.327738893288634e-07,6.517241563047167e-07,1.369557152760758e-06,1.344580433698061e-06,2.658992850904455e-05,5.802284602468598e-05,0.0001331090253903488,0.0001340240139697422,0.0002035482434650419,0.0007545284943919181,0.001321156862238135,0.002228259536764224,0.004025905481832245,0.003068886021039779,0.00509420163811065,0.007628840230719146,0.007773480587799229,0.01580542570000953,0.01221406587516918,0.02916732696056112,0.01265521519408222,0.03020752999171705,0.02825301846607663,0.03087564370205546,0.03659030474999556,0.03177267264532082,0.05229379903986363,0.09680991474993549,0.04498426200797235,0.02441807272431481,0.02766110696976387,0.1323804251754026,0.03652455548951283,0.1775825599689888,0.02455440772566092,0.3193856445196803,0.1065763302842112,0.06238639517307883,0.05548786152049037,0.04421995457901227,0.2321411413565585,0.1010322966784911,0.1739138769010654,0.04850279395607553,0.2983291212190141,0.4473927975966664,0.6065844448066775,0.4710734335559042,0.5759510173559125,0.5768060770568436,0.1053061209268802,0.02807046310678948,0.2691774806196483,0.9613589785020819,1.883273905825212,3.418542576488534,5.023723710247125,5.571123058379287,5.046060643287006,3.525505280098965,2.628849722431017,1.885581859970774,1.311842346286301,0.5263891649247793,0.4075083453201742,0.2034341812244281,0.4897055485778764,0.7732887926759376,0.3785252499686275,0.5425804521996812,0.6592454331199178,0.4702134550872474,0.3154522745295574,0.1615302332104982,0.07588183948872207,0.036499240506754,0.0381735040325784,0.05582721676391059,0.08579150871148747,0.1359983135518316,0.1389951739220806,0.1186071762798545,0.06627551303264601,0.06684414667818933,0.06833153623563135,0.0441718847760666,0.01876650908857444,0.008560982830625263,0.006883091278480501,0.003942402371216985,0.001270153364561995,0.0004332076380422066,0.0001842528508296131,0.0001015085735304477,4.392713085363165e-05,2.420037650927746e-05,2.159581180125668e-05,5.936441735536542e-06,2.948245672762309e-06,1.148576305082502e-06,5.157177573667277e-07,2.854965699834883e-07,1.162834247515024e-07,2.995618846331084e-08,1.323209781377752e-08,3.773066192786157e-09
3.985681430782254e-09,1.582210623665548e-08,3.441018390966337e-08,1.804609820234831e-07,2.703176448849986e-07,9.465117261038582e-07,3.065845119336159e-06,1.501854241015384e-06,4.448852374779738e-05,8.400994622079998e-05,0.0002424256020148775,0.000374937404592127,0.0006039512670554694,0.001465454823257946,0.00122349978903143,0.002456594939388229,0.003028405996341037,0.003104902349672558,0.01187813466558671,0.01053591666245029,0.023204714129992,0.01997161657973676,0.02114528753214839,0.03151078346523992,0.0135146524560683,0.03813708089385975,0.0355712713446435,0.02649826944070973,0.08371621655751946,0.01502583363620498,0.02894962064303919,0.0303137980405799,0.07628870012765016,0.0009394338752307177,0.08205912112528693,0.1146655422766221,0.04238154216360256,0.07876698297141009,0.006543544363690314,0.1876930886603615,0.03520413298968496,0.1634777801810427,0.06724267399423021,0.03581783235846482,0.04670820279153502,0.1677737441210978,0.1544497522771902,0.3806675391052823,0.6402479200586073,1.000352404233163,1.256372700773988,0.9215182270640001,1.461355335395147,1.018134740760206,0.5353900472721402,0.1854723739969651,0.04333003501195806,0.5149124668388761,1.597003807446041,4.354176173700797,4.331865346050497,4.788765344198818,4.214736024825497,3.74740485455052,2.272520363135472,1.433396683809515,0.6724036598211767,0.1576797082899883,0.07489201008625608,0.07277061373812108,0.1606282099302508,0.5079766351578781,0.2367905569390698,0.4179533380153921,0.5698338199095354,0.6406112012415157,0.3969499476685141,0.2358615574888422,0.1268717095374316,0.05284485236560748,0.06300288494686146,0.1226766155283557,0.1584846139581492,0.2602149248096706,0.2374080498773334,0.1906474395447099,0.1541227202580036,0.1205503655795383,0.08792616342591876,0.05001951885196816,0.01237296373895616,0.01101092443982489,0.01034906871731084,0.005366497673490722,0.001766023455981541,0.0005461399386044485,0.0003463221507949166,0.0002151730938962154,9.073211012503212e-05,3.165574783199838e-05,1.664390882526586e-05,8.096542023450225e-06,3.166204067699838e-06,2.722558213138768e-06,6.205064307730152e-07,2.653215453202387e-07,9.334236699168196e-08,4.50967293636698e-08,9.576518792670995e-09,3.232138732789151e-09
9.412112654446133e-09,4.267364731238934e-08,1.028458797472003e-07,4.287467204890134e-07,4.397004400559202e-07,1.540527926897615e-06,4.605459669693769e-06,3.04408172688678e-05,9.96142310444346e-05,0.0002048841789800764,0.0004262559836303726,0.0006074825945311856,0.001115692241600622,0.002105018336958797,0.003297413002891963,0.005693953964926365,0.009179978424335678,0.007345543853167927,0.01033009043551589,0.009017986637568004,0.01371480115239609,0.00747753867994882,0.0150397917316393,0.01265590979745091,0.01870362269581033,0.03279588213833343,0.0246985584459378,0.02179175542565105,0.03783988455008017,0.009200808588966946,0.02719208318379012,0.07265105776094404,0.1167255741092638,0.08969157655283801,0.1410973964425411,0.1326995324593737,0.1617058594045884,0.06210708628265615,0.2833541242959259,0.2170655640394703,0.07036370625771775,0.09310297418876907,0.06856783317882086,0.1331180475109995,0.06495830725924391,0.2905476909435198,0.2178104659746753,0.435401362232067,0.5429487891268225,1.36807957380904,1.713875609186419,2.571388917662625,2.773911352474003,2.225367142693896,1.499389106608164,0.9271594800155289,0.2039845456128092,0.02340436779815609,0.5532162088072535,1.511016644313206,2.775573515490379,4.304840996392383,3.549401840640656,3.07284927521128,0.8293948649034765,0.3843416679438631,0.1164779027745838,0.02395191024870016,0.08583951949075599,0.0592400752112137,0.006934754854688808,0.1225512406056579,0.2057383904595557,0.2912543301117133,0.5856659459095047,0.6497355586890744,0.4693740530605593,0.2116764364924953,0.1020871674460114,0.05495598004205704,0.1092830990810898,0.1420856273277145,0.2352132342716376,0.3734549712002667,0.3508645905312159,0.2469866841582909,0.2182162470942814,0.15279828714174,0.1171639723611652,0.07070102739731447,0.02321045639956582,0.01177554616531046,0.008459094104296693,0.004824250882413584,0.001234373661243667,0.0005297339747059232,0.0004016027414971229,0.0002534247827573539,0.00023437489314595,0.0001327005355431117,2.792706815811824e-05,1.334834409164099e-05,5.247387531754474e-06,3.614522452499577e-06,7.499505194919465e-07,4.073129151791955e-07,1.489930645436377e-07,5.751787222282283e-08,1.656156324649322e-08,5.341184062158672e-09
1.362658007568747e-08,6.656427470426926e-08,1.455592489669154e-07,5.426972877828378e-07,1.165754423741747e-06,2.98430137608488e-06,3.796158799194228e-05,7.97770214473297e-05,0.0001532578016886456,0.0002923154112293438,0.0005291098810103488,0.001072447641923847,0.002142677900300257,0.004598868931193734,0.006235161619249781,0.008477392387183298,0.01222216464035606,0.0183393554972984,0.02475920230537434,0.0288782669471807,0.03006922646127919,0.01542391188096706,0.01456152690601352,0.01055486780121977,0.02665978480787849,0.01955716959251884,0.02866538419542494,0.02266306279238466,0.05775991573422062,0.03588793133815234,0.05094894957490625,0.07459387851762107,0.01287450388468262,0.1852786357795326,0.06547102691034869,0.1788899287608205,0.1973688071689698,0.1502293029407646,0.2353160181949855,0.1388205832917935,0.3382311906791494,0.0176864465623435,0.02255899238434175,0.06433696186894376,0.06597956634671352,0.1441270135994643,0.1253840428708825,0.3361788212926317,0.4144233629936668,1.118159882406987,2.170283234611346,3.289685939873283,4.708474258278803,5.357175743257735,3.413411115015395,2.984361368675231,1.414809755525398,0.4777326476979551,0.03060952013209189,0.4877787916424419,0.6424405457856103,1.276077163592876,0.6158678673316914,0.8651359210876443,0.02743837034389519,0.03904631881020747,0.2194339665576394,0.2080143105980551,0.3036591622401108,0.161540103839526,0.2005100852914277,0.03002416999763257,0.06388162212830502,0.2929765516212752,0.4816977618327124,0.597008078836169,0.5131162040997103,0.3626494390634499,0.2074037242497623,0.0596057764130348,0.1035037998757278,0.2557811550608747,0.3522248323565109,0.5507379650017605,0.5869620597211745,0.4076824059754296,0.3252619803718772,0.239236343414754,0.1661016186506308,0.05865805989204996,0.04313035046181812,0.02165568317985889,0.009584687761732189,0.007358445974730299,0.002029530671957642,0.001163986299748552,0.0007008661307024931,0.0003532149550676973,0.0002363220881254928,0.0001073052408108519,5.21959952333036e-05,2.434464951681266e-05,9.598664040341472e-06,9.898755043614488e-06,2.186043862812002e-06,5.249326990087456e-07,2.228552453831319e-07,7.33971238314366e-08,2.556056604774839e-08,6.947129472795224e-09
3.136949263898389e-08,1.80659288613304e-07,3.638620065295332e-07,6.482015612583234e-07,3.777682603012559e-06,9.103676843420065e-06,5.356039478515138e-05,9.736367326842042e-05,0.0001898547276514029,0.000488766017577799,0.0009625021272914785,0.001564940237041913,0.002916177569746976,0.003488635949634236,0.008357808656949121,0.01174601945521161,0.01710442352900438,0.02149531847516555,0.01789343377512767,0.02751334851587668,0.03336984787991624,0.05592757050312493,0.03869630899060079,0.03583796599398062,0.04513649957428011,0.01782621322098606,0.02494186259598452,0.02457862160982646,0.02991568218115073,0.05304053565282695,0.01044882508685164,0.1637690981219714,0.1246431387174698,0.7908443570912674,0.37066736651438,0.5706773437964167,0.29497773299777,0.352927189229561,0.1802727906924679,0.05058289263667198,0.06934856046153898,0.02790289953565213,0.03553252144779289,0.0948584597140633,0.175278035953621,0.4744792012165756,0.2585864557555004,0.2789972593697422,0.1736908155288869,0.7753365737478892,1.651190563635622,2.351440403679795,3.885514512326097,5.966101904873208,5.85710695205866,6.139317556628302,3.781091747971863,2.797668661680703,0.4416081949235423,0.05927250120792054,0.04954321763264104,0.2605034791687983,0.3292410203962727,0.1058468796890958,0.1982200833075546,0.47118089533992,0.9304656110786529,1.387457800018318,1.301065209139549,0.9597229018495488,0.333673195148261,0.07222044916753034,0.1754831657625158,0.4162912985357214,0.4259058011848985,0.5374204559707941,0.4152878732214066,0.3046925544472405,0.08796609873010014,0.08786119399657122,0.173193788701714,0.3919309844531094,0.5063933774053853,0.7001780109982477,0.7973691389972147,0.4767204456212898,0.4797007227593726,0.3603188922237746,0.2967158638657596,0.08816060621690598,0.06926739332734587,0.03535633496064997,0.0162489488846276,0.01404106688341046,0.003390691171187581,0.001687835302222609,0.0009890427058543052,0.0004951089885422979,0.0003251781135805,0.000260353316334691,8.333911004096772e-05,3.099005924403303e-05,1.403923227673003e-05,9.013057414559303e-06,3.199831260339237e-06,7.521761984876238e-07,3.577181469331814e-07,1.190050304411867e-07,4.528993821721565e-08,1.815721573315585e-08
5.820117493925168e-08,3.437268339903665e-07,3.431275697879911e-07,7.675441601069813e-07,4.149509678920984e-06,3.217256760248881e-05,0.0001106446677211064,0.0002118644123312284,0.0002568644751880083,0.0008516914272825362,0.001428567056440396,0.003775644224513301,0.005719328257248057,0.008473922041890174,0.01508903282255296,0.01664642639670846,0.0230510355048085,0.02819793325108059,0.02883873869592721,0.02990817411116822,0.03283110850788285,0.02881064782087117,0.005702579154710269,0.01330345474528876,0.01381803055638483,0.02474232316276957,0.02253610377016012,0.02252547535802768,0.02157509522760756,0.008648949404229727,0.05342778609772636,0.2738258882533555,0.4641238913576496,0.936655968497605,0.5977631683855676,0.7238332152479853,0.5511589575355618,1.035192338287329,0.3378055300071611,0.2188900919577781,0.04309225438088096,0.06514672986969684,0.1764651919118892,0.4043168533328503,0.5870560777072762,1.204534501074855,1.038328055059517,1.021431867602037,0.4848741686731175,0.08816813309582763,0.8126898687044958,1.952343736526556,4.114499374318736,6.112667744797244,6.449563671701821,6.987387933178026,6.678682601335278,4.327977671920944,1.788104600030985,0.5737396685559958,0.07108934887762537,0.04443697410549903,0.09385197741279952,0.1776129590596604,1.369970232711449,1.878320329964755,3.614743872319645,2.278327992210389,2.334494037593072,2.008938863699367,1.109677601869845,0.1855981943165893,0.1432905676701235,0.4307487964105174,0.49216053464119,0.5527433441450497,0.5559981269819185,0.2400060057543928,0.09824567790759009,0.2700800418649183,0.4727397239030081,0.9060954603603492,1.252741116648043,1.102014065088302,1.182470992054394,0.6932743308595786,0.5776768727597301,0.3690791475629013,0.3609702725520654,0.1431552403815438,0.06743473848977627,0.03856742995563701,0.01904972313989869,0.01340493987116986,0.004103677851428147,0.002762526510248345,0.001503094315750397,0.0007437380669515236,0.00048782229423623,0.0002432228792613911,0.0001125242007543325,4.984526916201741e-05,3.133250082394101e-05,1.166059557743743e-05,4.723631940471705e-06,3.240572129770204e-06,5.570654513699801e-07,1.614241453581339e-07,9.856397605024348e-08,2.103498442347062e-08
8.253323855630251e-08,1.727640140336309e-07,9.05390193321907e-07,1.883242351481071e-06,2.713490102626929e-05,4.814369748392971e-05,0.0001186013338319336,0.000328350106732243,0.0006583734701666701,0.001483299712568326,0.002935472115580751,0.006986709577693525,0.008016789344859649,0.01156226144056705,0.02055126581606148,0.03482024075135577,0.04362681229504974,0.04926591418714346,0.03997412602616982,0.03935562480616939,0.06405851683232748,0.01779864056830448,0.0153065008537081,0.0137822984280027,0.03127865145708819,0.05589378650169731,0.05645839090471294,0.03275172854649929,0.02692989858704275,0.046972279392956,0.01734886958995721,0.2576435577272882,0.3009196821452469,0.6013738845104765,1.332264638107826,0.6065380708536035,0.9357469627725803,0.7528655616319514,0.1402732164026362,0.04041339423135513,0.009311382117040731,0.3756118458012707,0.6811845782857778,1.250425684184578,1.937700439776187,3.210251449713685,3.125471555374587,2.228270222021715,1.614463078266585,0.6685655217020089,0.07840111481419833,0.5636634590948505,2.779947162264292,4.131736899901492,6.814416300017126,7.590120327691871,8.188814949558147,4.758183109204949,3.828803144289189,1.570866819984836,0.5694511120311297,0.2849693729135311,0.1848782253632485,0.6888066326539647,1.241959641552617,2.498712381462679,3.608218372384373,3.822661859839348,3.761707871562664,2.40571359573249,1.060322062784541,0.1270155910789912,0.226841752965445,0.6359954103714784,0.6230617216255626,0.8857498207201995,0.8145236228631514,0.3586084992523129,0.1088959165764872,0.2296386386254,0.4840250862331664,1.201358059160601,1.468660425856953,1.138575523169452,1.214244480431761,0.9350424509369824,0.7624448301794707,0.5310417987738956,0.289119236891983,0.09562031196330022,0.03621942971324778,0.02143393920606799,0.008969528520393477,0.008101959085075423,0.005013208942947569,0.005173264569009902,0.002834953039323778,0.000966138352165501,0.0005530363315391412,0.0004955949652395467,0.0001808176309900385,5.841982222024163e-05,2.708367862719887e-05,1.123471888754487e-05,3.892065730417695e-06,3.777983122606597e-06,1.152822635371116e-06,3.602310370456863e-07,2.844553735288569e-07,6.001491108959363e-08
2.133459971044422e-07,4.314551742725824e-07,2.313516117165101e-06,5.46911551889903e-06,2.913518573867559e-05,8.45703166533074e-05,0.0001906617853981547,0.0005800437815862219,0.001074844227052405,0.002178890869102055,0.004167988579484847,0.007554608438093246,0.0162053965427623,0.02378584628811035,0.0435503339299317,0.0376800093811672,0.05514236880689367,0.08208530793488479,0.06922781772360942,0.07547858113213486,0.09707606482026149,0.01087752712129521,0.01354828104344639,0.0145124450266581,0.052493962749938,0.08699394483648164,0.06560232846333142,0.09793748698750389,0.08031609548949765,0.04898509785428303,0.0453832489742966,0.5535576855100461,0.6922575767667223,0.7235416728732709,1.554868309914057,0.6473355360261218,1.229683930352536,0.4516048477077376,0.1015517697023698,0.1637946925535505,0.06544043891745735,0.3274172048385136,1.040180121811062,2.139758697567568,2.805908255721911,4.016188824286175,4.91574530626243,4.021156082772876,3.667101842623781,1.305123930814835,0.5377684374054646,0.04053625757841993,0.8492997674551708,2.868453239682365,4.756721088152454,5.736121804533033,5.998359106714264,4.448925047006965,3.346100963411368,1.641562513940364,0.5004948050008508,0.3674831824876247,0.4545137131821956,0.4187567222544993,0.9632173669477662,2.106797292750604,3.509964248527835,4.586822910830447,3.365079843463133,2.350813979890874,1.690970090121111,0.2777526665603995,0.0877026896655157,0.7822518334795519,0.743496505978973,0.6069220639743955,0.9177496222338393,0.3308756941657247,0.08627433880974275,0.2355163184197964,0.88101439094073,1.243385687526608,1.796466040825,1.73499225961396,1.487767849125718,1.127283697776583,0.7001396040262676,0.4484592672463827,0.2345322799435932,0.1283489022465396,0.04230876829017247,0.02118011182529615,0.01074961071328779,0.009920680686123432,0.008028282442861969,0.008215256686649887,0.005306324451101119,0.002246239466819551,0.001245413918378059,0.0007528050567455804,0.0002147446252256455,0.0001082825879942128,9.44384394498592e-05,3.715724942257425e-05,9.317251307047396e-06,2.063280074391544e-06,5.902238789565505e-07,1.014374764402187e-06,5.198419239895536e-07,1.715592943660233e-07
2.195252147011825e-07,5.317874589015607e-07,2.391752437462982e-06,1.504170090130281e-05,5.075472903209216e-05,0.0001228031710097823,0.0002523808710906652,0.0009368539888234379,0.001705592039623985,0.004562876624218739,0.008659883702378492,0.01206310770670476,0.01936663509454487,0.03182386790183143,0.06679558404892856,0.0823624677644083,0.09727217514323995,0.1459584046694627,0.1191433760571446,0.1464966351132084,0.112693910646133,0.009836096781176366,0.0205898374638352,0.01595396819119009,0.06035341205890273,0.05533193547517254,0.170594779538384,0.161909498557781,0.1314190682347147,0.08694917016587667,0.02722579409791954,0.2228438573914308,0.3203996392389786,0.9022084038826211,1.235968359639203,0.7533304085822383,1.184658565888365,0.4256781768569268,0.03473988613537751,0.01653470766533277,0.02390485078720597,0.599670952655122,0.5476077456447616,1.622047530987888,2.330434166367441,4.680035362089852,4.652990542073729,5.321806529841344,5.528801594180189,4.326749196197835,2.342914402706151,0.8769257225627726,0.009371672717746308,0.398476523298224,1.711403438393073,3.226568999671579,3.432279287033116,2.826043505030696,2.66181533965611,0.7317634941257729,0.1472859346505889,0.1625540010667223,0.280465930233533,0.3165503076929531,0.5149704861678143,0.6261460947972419,1.312494799244593,2.164405911331983,1.96562919649592,1.301636091296709,0.7778242352049423,0.165359423655846,0.08584251372909721,0.3694955066907838,0.40818742275497,0.4717561258299284,0.5997342814936677,0.1644074588205514,0.04321458118238192,0.2798421559228529,1.053888158109443,1.772995035666786,1.838448608027329,1.649774146402855,1.708673383750411,1.227705457041778,0.7031391925945625,0.495369690065588,0.1860321685516439,0.09530791150579508,0.04361327820457314,0.0319258088172993,0.01619931800902785,0.01212625769472456,0.009882323844164643,0.008220696780282097,0.004823941212311283,0.002613672127088949,0.003103459327782986,0.001504718860830651,0.0004339940249884658,0.0001853133303877758,6.067858752948659e-05,1.527553606916422e-05,1.159822383510041e-05,4.736895099726545e-06,5.299595192009507e-07,4.032075753090358e-07,3.174079751510608e-07,3.395816886779161e-07
4.354223587349362e-07,1.31655270014409e-06,4.398261999473152e-06,2.668149286184122e-05,8.151125371169328e-05,0.0002752024631317818,0.000473716523106392,0.001197372392342393,0.002457745211435102,0.003254032083444122,0.01028201626586135,0.01818026136842082,0.03888641776596056,0.05547832857116854,0.07666947897804409,0.1230908731775191,0.1623515772957624,0.2175926752910681,0.1928353764326952,0.2631166593299116,0.1939712466195922,0.07617629141984199,0.05063567393450095,0.02631096173546933,0.1239512436082629,0.1278974637951647,0.3797046423401146,0.2927881397264633,0.4011024764405667,0.3659821491141683,0.09195767113694404,0.0504975757257666,0.1394267702913241,0.197161229837997,0.6455805497736892,1.398162170395375,1.017466684697254,0.4733296389902895,0.004739348174567832,0.02418798383721194,0.1863313623890925,0.3923304265279897,1.03447201524091,1.501483059527096,1.951504359334588,2.470345496152455,3.318624847680925,5.557771153506948,5.097498269673321,5.957949280150531,5.202229239474705,3.591678425103175,0.7738665125876789,0.1853313748127792,0.07607264817828131,0.4796087882465641,0.6952487549719689,0.2738098501171671,0.4192529137543461,0.02552292643325906,0.2702475456885016,1.083419663980132,0.89969669282755,1.297564508438553,1.349383320215519,0.5239437443391484,0.5428008024965139,1.223414405447225,1.145981729639493,1.029499907450803,0.6106272472529978,0.07701515091555966,0.06664930569336569,0.3834385090633844,0.6275117767100988,0.7489245272092881,0.2804409379727427,0.03383885402074745,0.1191860336559998,0.441152447610651,1.223989662935763,1.802720314546065,1.736681559092048,1.546714540953207,1.652151381698771,0.9891903247057792,0.5411670412622187,0.3289079714919588,0.1317239352498917,0.09819971760045339,0.03587562120770026,0.021992180558015,0.03156239072003301,0.01571804330065286,0.01317872944114317,0.01966074567920104,0.01134249767491855,0.003580038254527751,0.002112316420309545,0.0007668257946827351,0.0001780697610648261,0.0002428344196795097,0.0001080265716740752,2.132190639689055e-05,1.159621195761074e-05,2.116854018315987e-06,6.241685973412798e-07,5.19585563313482e-07,3.300826103394088e-07,1.018409501057285e-06
