3.234823174126605e-16,7.712470807085212e-15,4.382709930399426e-14,8.051938035071471e-13,7.148402350657946e-13,1.019032661309829e-11,9.246038996828835e-11,4.597338699610591e-09,4.931027680986207e-08,2.087207326353644e-07,9.038206750759093e-07,1.832901504433162e-06,6.188492970265619e-06,2.203951492729423e-05,5.410288984355917e-05,0.0001613455311104697,0.000419247701835559,0.0002684372694438619,0.0005305797219763971,0.0004029527988779091,0.0009309592232250123,0.0002584096399561096,0.001026581239756927,0.0006453704941442852,0.001389436483377531,0.00464420275220234,0.002302191902542927,0.00166083385108875,0.005717305538321019,0.0003261175545860773,0.003559519040804556,0.02608368146722453,0.06760850919055221,0.03996460201501563,0.09809362248895453,0.08700060178944044,0.129847868830764,0.01911273965275347,0.3985530054171306,0.2337386712626267,0.02439159399519551,0.03966082517841146,0.01881525150550774,0.08054760058066321,0.01334160571458028,0.3973538932038173,0.2230154029378818,0.9222515825478399,1.45649553044397,9.290488195396685,14.61065401419225,32.90110339526476,38.3297615158703,24.67680523627143,11.21366746623189,4.288570406350444,0.2069995163456546,0.00214174519449303,1.516322849794359,11.31727162862689,38.30091030655462,92.1510297557745,62.69014084295552,46.96275016716916,3.391506406052649,0.7258257707617485,0.0602092570168588,0.002417044461111665,0.03463809732012888,0.01707955180162364,0.0002451948385705332,0.07510780827395884,0.2097324436718434,0.4169075994242806,1.670600172578875,2.069100151261769,1.049517577975069,0.1997501430871709,0.04005450468726848,0.009529518746848511,0.05264843503816057,0.09704324975316116,0.274178341452402,0.6934430436029165,0.6125160667269925,0.3035271902273739,0.2367496195700617,0.1159776491986241,0.06803405547601542,0.02460627194348893,0.002553470937482153,0.0006416403252229293,0.0003259284850908002,0.0001023023688595788,5.14216906589624e-06,8.923289150246396e-07,5.657675135862751e-07,2.571549743678869e-07,2.49115816233734e-07,8.166009550894618e-08,2.488810042476331e-09,6.359176704156097e-10,8.746352269975474e-11,5.709044116224836e-11,1.855047651660799e-12,6.031090913542139e-13,8.396496908879091e-14,1.26408468431007e-14,9.347649373512541e-16,9.016467816250585e-17
6.663383969079683e-16,1.873248842738406e-14,8.708516935871993e-14,1.269571753107077e-12,5.654890471273695e-12,3.935899120422359e-11,7.161952426367448e-09,3.163855846410283e-08,1.163811173219487e-07,4.239170217260564e-07,1.390008996637715e-06,5.715308358333623e-06,2.283148612268285e-05,0.0001052276130164126,0.0001931333890918144,0.0003574812957706106,0.0007432303550056013,0.001673530183070425,0.003047305524737602,0.004145354567437025,0.004461069158369808,0.001150829862932098,0.0009806309929291748,0.0004353474718205242,0.003203993580750812,0.001498656742310567,0.003586394063664623,0.002021462840030415,0.01532535052908959,0.006049069465714651,0.0128427718276028,0.02762481907949415,0.0007745514755696778,0.1696268935758816,0.01880910514384213,0.1477731338767707,0.1837947161734407,0.106506151356286,0.2729595787002204,0.09523386964327604,0.5673501664790571,0.001008706045455688,0.001601628144211052,0.01337888999910184,0.01387906781634493,0.07447805517313154,0.05546105541367432,0.5114609142664664,0.8235033328596845,6.187841097072679,23.40420104790008,53.81173266078479,110.3600462752772,142.9143642696872,58.05500416759041,44.37045074735385,9.97699763544443,1.138341768789848,0.004346120843164286,1.181101322696736,2.052422525402466,8.099902429344828,1.888090171047052,3.727079839447064,0.003750348323318975,0.007515682164728373,0.238671538731634,0.2144960984562999,0.4567853580931988,0.1274198185068662,0.1987331475581381,0.004050736485463174,0.01815735638286555,0.4100012815218331,1.108059885521072,1.705269993265639,1.23789674900101,0.6005290126669505,0.1888080227281628,0.01130443277549484,0.04423713791993614,0.3197524770832946,0.6150384422811431,1.508707921950602,1.714467506901949,0.8269990628710607,0.5259513762311867,0.2841528801783029,0.1362068481282083,0.01660368715728472,0.008836263108285045,0.002166834955985023,0.0003940407359041171,0.0002340705902326832,1.323816899703521e-05,4.476306804218422e-06,1.557805663990846e-06,4.147460423369889e-07,2.201756969697441e-07,4.605923240959245e-08,9.832647812161601e-09,2.263359103983932e-09,3.066565769059522e-10,4.491659518718034e-10,1.986861483352119e-11,9.129552697442346e-13,1.693303953885149e-13,1.979215869909562e-14,2.150876896426809e-15,1.621664810966395e-16
3.9740810512551e-15,1.462864100236916e-13,5.797203746737796e-13,1.753020746558736e-12,6.663881269078097e-11,3.821097977705291e-10,1.423858514117401e-08,4.708005418716752e-08,1.791823310506418e-07,1.187739620510718e-06,4.606287437512346e-06,1.215096072265e-05,4.224375290829183e-05,6.047385951270013e-05,0.0003471808617043276,0.0006863879705467381,0.001455434341815814,0.002298442205489412,0.00159234084324776,0.003762746016113589,0.005513039383295299,0.0155026062440034,0.007145634654096697,0.005756789313991601,0.009458890232818257,0.001002668481175751,0.002351253023958651,0.002130281518412268,0.003918819404023721,0.01383603053207879,0.0005129703331782164,0.133221742783855,0.07659502333020654,3.101309849721618,0.6588714802320286,1.565895076233554,0.4040807418071199,0.5913678001550213,0.1540862186105845,0.0121838439058423,0.02372784534852965,0.002832263738092738,0.004315750363825931,0.02925679565927451,0.1202834144744287,1.004268449816352,0.251950929022725,0.3115138641335063,0.1192152570778409,2.91706355467009,13.4722312392176,27.42219421413511,75.08140665470022,177.2417018531398,170.8876021309315,187.653694344765,71.20355933770387,38.98060028037346,0.9723025769705955,0.01752163877124286,0.01218792036467507,0.3379179601091998,0.5395482271848663,0.05449684631822892,0.1938401212025425,1.099277869045884,4.281739837223909,9.556038553365513,8.395947155856998,4.559989140415075,0.5345239767595785,0.01971991209306779,0.1392464294734236,0.8022959576546432,0.8530595335825866,1.350007807497343,0.7969116220100072,0.4127860471103025,0.02583238940150809,0.02902380349083054,0.1362626847868583,0.7593358967934024,1.273759644161857,2.439382317116543,3.163972274704382,1.130483308664542,1.143282160256271,0.6440342433671887,0.4347186319455212,0.03721293178875608,0.02277750392728162,0.005786645696620397,0.001155511339040428,0.00088394637939515,4.080352412659662e-05,9.546306913367669e-06,3.189340596588547e-06,8.009866776010473e-07,3.790853066365309e-07,2.957930896430406e-07,2.502487490608027e-08,3.341871659209518e-09,6.727667902512192e-10,3.448140771791993e-10,4.217778403776188e-11,1.804431547389078e-12,4.09430097832181e-13,4.671791074433756e-14,6.864524455916983e-15,1.317046162212413e-15
1.418529245948705e-14,5.36373942951119e-13,4.842766419713964e-13,2.328072116638197e-12,7.916026102326155e-11,5.143832056601401e-09,6.083280140943437e-08,2.232146590730365e-07,3.272392607272858e-07,3.600339319042744e-06,1.013297691084222e-05,7.082501966092483e-05,0.0001626498909289547,0.0003571232117052544,0.001132719579170169,0.001377371385525939,0.002640363332242803,0.003954867490402936,0.004136162566385456,0.004446620831772211,0.005339109424478209,0.004043594919234064,0.0001089996386377655,0.0006206130770237285,0.0006528991265078392,0.001947257919459591,0.001628950170274973,0.001744966253178986,0.001588943538727054,0.0002662279611355065,0.01410503160621118,0.3720073218912722,1.0626933633117,4.326204718936063,1.722648443414078,2.5388382560871,1.427594096798522,5.190490950297939,0.5370804833476639,0.2353391358427146,0.009083573243579737,0.01788072412249176,0.1388571611134777,0.7313191231830272,1.577398932065684,6.894624301989451,5.069275723390327,4.920601678210602,1.057405419182335,0.02453417184650052,3.255038008785401,18.91766052930271,84.2066658388281,186.0142537797552,207.0693404984997,243.0196303987715,222.0697011919339,93.23367226449891,15.92008016099422,1.63532778020244,0.02405929246714469,0.006685791078400593,0.0338321795427023,0.1485497180880404,9.275465660069344,17.41176045601632,64.78967576863275,25.73136302821888,27.00577115481665,19.97374409178846,6.060777176301669,0.1535699925960103,0.08578865688245735,0.8630315317664382,1.139570623747992,1.425502487944649,1.439822366834936,0.2458568038134203,0.03051283646949676,0.3346479350028357,1.091672854911953,4.074222926932922,7.807397491843652,6.04420993588527,6.958083852255283,2.390333743987997,1.658820366494351,0.6752903013604623,0.6440848046843177,0.09847480686030118,0.02128639442075034,0.006747614749755739,0.001582559974688828,0.000753053348063094,5.829424137838243e-05,2.635845252942705e-05,7.134302754059823e-06,1.826907077938659e-06,8.91075353143039e-07,2.355762952383345e-07,4.463295879582786e-08,9.004392796991756e-09,3.895524511894837e-09,5.628921289242114e-10,9.111529318651546e-11,4.832162188677707e-11,1.108440551432849e-12,8.458285729270199e-14,3.84542412501051e-14,1.63453063592284e-15
2.85711818829965e-14,1.228293619264376e-13,3.642901427474532e-12,1.527267153605059e-11,3.657047233590187e-09,1.148975117549263e-08,6.977850714531191e-08,5.352607249152395e-07,2.152758042312859e-06,1.093567873768859e-05,4.281945176816876e-05,0.0002427045699427878,0.0003189790769450534,0.0006636711947790114,0.00209937186994228,0.00602881473665939,0.009464757369685068,0.01207468074955346,0.007943702388911889,0.007700737216054222,0.02040170131632366,0.001535388571182188,0.00103234667765925,0.0006350242365173839,0.004206901460693508,0.01321687992869205,0.01276707998926873,0.003774620015307377,0.0024187403634758,0.01020612881320603,0.001482320901092854,0.3291418257853295,0.446190418815242,1.766084716654029,8.737912321156154,1.748446580262061,4.246176866958947,2.747947411171618,0.08863599192831828,0.007847516641394955,0.0004154094120109984,0.6910732453862805,2.253881105408469,7.518077855650803,18.15450953864826,50.07455244738697,47.76646103468356,24.2720635519603,12.84122555719462,2.153807596376358,0.01999479739906217,1.563441827824652,38.41538618191024,84.952238674935,231.1176500153697,286.7622320050338,333.6789102453315,112.6316542668399,72.9183322467053,12.25500280912132,1.603809546715194,0.3569020131336615,0.1287434454254116,2.182292288078268,7.290535061872222,30.63230809583123,64.1559620051008,72.2777995766393,70.1417948557244,28.58915421809637,5.483000156792231,0.06495082771507274,0.2271064330225553,1.916481141090907,1.854406341498165,3.739188099997291,3.185177084087271,0.5843632595921009,0.04224508910546942,0.2396839904812399,1.150370974110682,7.177403482029566,10.73312043716832,6.45204872523016,7.336293827076052,4.347057727823213,2.88717062440189,1.394115504800306,0.4087344865728481,0.04241116866650054,0.005647026890199463,0.001789879690179932,0.0002593965804287863,0.0002081506145017494,9.024048673765657e-05,0.0001117775681427863,3.427642478985496e-05,3.125884528784151e-06,1.123746921983312e-06,1.057265330811685e-06,1.340069314999934e-07,1.151445065143169e-08,2.82300022015158e-09,4.818473867253583e-10,4.93836018088785e-11,6.54982967362554e-11,5.634141068946286e-12,5.071888729554655e-13,3.642498761713038e-13,1.586887478601813e-14
2.045421397822665e-13,8.206906903301148e-13,2.456254704811246e-11,1.350524097267371e-10,4.207061781170966e-09,3.55029694052358e-08,1.80616106957262e-07,1.672045806985111e-06,5.743765544145496e-06,2.354625709960895e-05,8.621357043401134e-05,0.0002835457177532341,0.001304734862722723,0.002812240829791358,0.009431303002124849,0.007047485249943389,0.0151105959380088,0.03349688739134693,0.02382516887811838,0.02832924027672559,0.04684350664024613,0.0005461284771779622,0.0007788156611460453,0.0006679636048846606,0.01164273938255402,0.03339899332388963,0.01679698228477589,0.04238949555270421,0.02502018678453405,0.007792870592089023,0.008377037207374739,1.521433185404742,2.381237423123366,2.594802238064539,12.00869210582891,2.053049425135477,7.448097560132564,0.9821027025397107,0.04830131292024651,0.1329144697356061,0.02008502634929507,0.5102200800604662,5.163141848623269,22.24852999298143,38.24167814227889,79.28761850193466,119.9299776559075,80.08562412856681,66.94515071798696,8.478779400322365,1.433277009587068,0.006502032757028996,3.578801727018383,40.92995564340637,112.5523641505439,163.7226392189388,178.9911889989954,98.47825787706326,55.6631469713317,13.37354499476485,1.184286690766776,0.5704785191033881,0.8989745285523292,0.7199719726438909,4.162878725077888,21.03381738975382,59.97576299830277,103.8722565680385,56.05863201739358,27.19299260879767,14.11053932364484,0.3497112010003834,0.02719871145856422,2.921168143846775,2.673163487663366,1.773759360780957,4.103647701409108,0.5082922995015248,0.02615139754130295,0.2584215659087793,3.855760132594733,7.691060795561754,16.06560133107222,14.98252966932756,11.00891292344479,6.312188209291751,2.431367416999499,0.9841499362396477,0.2628804531301145,0.07586718349033331,0.007356781136093658,0.001513171691244818,0.0003689918215129891,0.0003281166660053045,0.0002489698428235068,0.0002949153790148401,0.0001270679459094664,2.172844318624686e-05,7.004698069255516e-06,2.58228179747236e-06,1.951217561948957e-07,4.95000662868753e-08,4.145808930105114e-08,6.399753136084402e-09,3.875549197779514e-10,1.522475903836018e-11,1.203881105448973e-12,4.667915685266364e-12,1.277942598650199e-12,1.396406472964905e-13
2.139990654491691e-13,1.257997132533802e-12,2.596466020208081e-11,1.121188841207558e-09,1.280053206743828e-08,7.477933511890483e-08,3.16012132522155e-07,4.355613417662173e-06,1.444846330279696e-05,0.0001033660686785445,0.0003726047753717712,0.0007233688449839705,0.001861527485042923,0.005029630872190868,0.02216745652612422,0.03370139335415636,0.04704069595460534,0.1059496057297086,0.0705851391206045,0.1067080137403102,0.06312875703865049,0.0004530805058500733,0.001920967729252426,0.0009138023585340727,0.01638430195030774,0.01148234378855322,0.1275340420949828,0.116401297744319,0.07412288744639746,0.02655060188184033,0.002462753671122733,0.2418202480669504,0.5094603751344754,4.044634150202416,7.592912576439738,2.813968758772254,6.963503698411699,0.8976480094211521,0.00522371815773442,0.0013006793605159,0.001951903134065145,1.735106902597703,1.348975083867981,12.67872014025126,26.14504350943835,107.4819908550327,106.7314339372364,140.6865055590131,152.1610433827681,93.25518652363714,27.37067523227552,3.837323457134687,0.0004454708214262558,0.787476271809521,14.5522323223285,51.76618203929956,58.57714677089707,39.71057991664902,35.23020032734066,2.658747624350422,0.09407403268126099,0.0891884424128164,0.2487953166411304,0.3346564052611918,0.9720029801817305,1.554889204007566,7.857684330983409,22.47004166448979,18.82819803411173,8.118612240121195,2.866655680174424,0.1125681872978472,0.02907501414189282,0.649506475898097,0.820783943998208,1.096836421634677,1.759088756529017,0.1238577666760211,0.006265769506952851,0.3848884702678562,5.530523796137357,15.65302721676828,16.82767444096138,13.545533697919,14.51719701736818,7.484625444212935,2.441807467791074,1.199091619801829,0.1615680410439832,0.03964472329762739,0.007436583321162594,0.00382244273498892,0.000924660645212865,0.0004666122955668042,0.0003894883462608968,0.0002870297184833269,0.0001023839661299413,2.975322539572149e-05,4.586042350205872e-05,1.067204847415827e-05,8.508706219946428e-07,1.523300931707578e-07,1.59954039715138e-08,9.016805152741167e-10,6.198885192552067e-10,1.02571452941754e-10,9.103142572327972e-13,6.412051929105078e-13,4.458287028152037e-13,5.579125008587081e-13
8.703953159650502e-13,8.007278700310257e-12,8.9643910482447e-11,3.52989001951199e-09,3.299246705075787e-08,3.760735795314496e-07,1.115457368514442e-06,7.127277874630388e-06,3.004486275683888e-05,5.258979623478371e-05,0.0005251394164503666,0.001642570347771015,0.007513888759469692,0.01529947962064767,0.02922317696103378,0.07529491253290263,0.1309208001650612,0.2353518479729624,0.1848607099254853,0.3442529095242879,0.1870754448797758,0.02880736792228303,0.01245985605869737,0.002547457576224742,0.07068286559480592,0.07219937387431294,0.6753525699708302,0.3948813707684029,0.7493407447414365,0.5760932280509736,0.02816667888193121,0.008624829389038351,0.09581269941699919,0.1927711563486729,2.072010933532289,9.72216370947136,5.144652975708933,1.113669957360879,0.0001129324770230799,0.001931105219125432,0.1619633235955142,0.7273844512447235,5.10276405695403,10.71909266571749,18.08355762948417,29.57716053909798,53.86925902894671,153.7423861571572,129.4533850946679,176.9354152817517,134.9435782854532,64.33365423335566,2.991344993590437,0.1722994437169507,0.02837907768947336,1.140176754009788,2.397505358631993,0.3710233751614458,0.8722580371632769,0.002483749871808324,0.3293573352985474,5.574712959918119,3.608425265268401,7.948349647494278,8.229208557451202,1.019958683196938,1.055324021524034,6.787167206759514,6.127594028719558,5.136626522250749,1.804032485510096,0.02455634819903055,0.02089376916199808,0.730323719249258,1.955027100189852,2.787220400075005,0.3898290088387406,0.005540288982318036,0.07037651632959463,0.9668003610524656,7.461557822461097,16.18215660361869,15.01538222511761,11.90324635400604,13.5658641119807,4.855377326516998,1.437746130490292,0.5221003138356939,0.07790585664965084,0.04248805109140069,0.004225494985176608,0.001538465338927397,0.004294081818411214,0.0009770707506764791,0.000710150627814156,0.001831768770099184,0.0006059284460752874,5.680639373348857e-05,2.056965229848093e-05,2.563577713035629e-06,1.127144878367104e-07,2.697883729493034e-07,5.283548915234747e-08,1.740354280757782e-09,5.930721121025352e-10,1.415288107801701e-11,1.351773736908566e-12,1.147927538237791e-12,5.120679667496539e-13,5.143131801213651e-12
3.142389744153704e-12,6.345978648705032e-12,2.838001875530032e-10,6.137187774787054e-09,5.039592557273169e-08,4.846479877625147e-07,1.32674756686307e-06,1.569121448369763e-05,6.434758088822134e-05,0.0002053479730634938,0.001436791192977393,0.004120959585130895,0.01214359870091566,0.02905764449956267,0.05776426477282443,0.1466028767862515,0.2421288909172799,0.4368492651096587,0.3006727919221375,0.3385752131240916,0.1689964937845232,0.00925045099297462,0.001270994015099886,0.003084023037880036,0.1829760496734646,0.2259383648794641,1.393016889455621,1.481112828347632,6.967840352049097,2.343413083541751,0.1079566764314528,0.04406287817481554,0.2944228218318928,0.4079075094008399,2.593212608698076,7.60723541750948,2.839191577099347,0.2594656898133169,0.02587474058677054,0.01296459994215226,0.01333832945800516,0.09602691643895853,0.4606013338411046,0.7256969688418946,5.85066868089483,2.62734519802463,4.063165779617126,17.67106318395352,55.39893209299836,110.8652485675864,157.1807903796096,92.81057269039165,77.6206825115696,6.340331597420967,0.01370058346024741,5.80353690247586e-05,0.03194414235005522,2.914420946739791e-05,2.630395700423793e-05,5.158797692873702,15.92544726204292,103.3556155300875,51.58999025626784,78.97299345931832,62.17843002491933,17.39181320921399,0.2292064055779618,0.3075056188853989,0.7320689142467744,0.8074296677828779,0.1075358701022768,0.00247162246542714,0.0003290825037817485,0.2779221871543717,1.106039199993906,1.052718870987267,0.1360025911238157,3.165392536977345e-06,0.008018161107600501,0.789654892953354,7.946321090577979,14.24089092891043,11.60133387205909,3.686274449837526,5.896320747560497,3.133558536428167,0.5036048860349144,0.1442356008823882,0.005461440843674793,0.003222782446203576,0.007247897541995242,0.01099818566297033,0.02011107481718782,0.002319207396090309,0.0008132460258814868,0.0003184821328603036,8.71861630692574e-05,1.256180579359323e-05,2.055017806727343e-05,4.375736899091376e-06,3.447797839854417e-07,3.277984525655385e-08,7.66583325284247e-09,3.852444376010639e-09,8.429376344609031e-10,4.58483760502805e-10,2.094395341893244e-12,3.558763391948503e-11,7.630517152587619e-13,2.763413105959733e-11
4.102384642903681e-12,1.585238079320906e-10,1.554544291589768e-09,1.624540985664003e-08,1.084274228730369e-07,1.210752882416769e-06,6.573487098376519e-06,2.936985792879978e-05,0.0001340067837352221,0.0002349281079804953,0.001786177892423685,0.007000126837261131,0.01668474679827215,0.06976237047804215,0.126139616901524,0.3993895505065033,0.5165420179885158,0.9674241867476627,0.7799579932558152,0.4601474571132314,0.2911250375986768,0.0772157682289794,0.000298567798093919,0.006906932841257786,0.2448258112933688,0.8382650193511552,1.149354391414448,3.112146117260137,2.447530031225363,1.994716283998179,0.1714113592236287,0.3343587779382066,0.04803732200354224,0.01507114322506062,0.01233552982241265,1.563490240400308,2.288447244167144,0.0844971166411565,0.01170835376469966,0.0543610110198442,0.01103281894715526,0.008910841273988456,0.0308476541834662,1.032265567934844,0.0564645305620636,0.2770860334081304,0.0303245054953157,1.265660657023621,16.72162701194037,58.66866849230289,99.30059759209925,83.5957322861687,108.0727065553757,46.34789349659275,2.073948883159218,4.073631488786615,0.8822909859211969,0.6608432711184495,7.725119136455119,81.41187116749562,249.4962496187899,520.7244455222592,368.5779809197051,418.670163331177,391.9581245828354,142.2236076461939,6.78652491630154,0.7986983310611547,0.01638425517523643,0.5863687983947293,0.8954805761823127,0.05566185427499262,0.001598836189372761,0.04499938641646948,0.278301536344993,0.5277928770912529,0.08636402559759476,0.002113581772478786,0.06003712182009803,0.9845357822515451,5.033737662755405,5.03059961094534,7.791885823643148,3.298157699988183,4.868739446121463,0.6933577474872029,0.06872665804342107,0.003517249257931262,0.00901871945203548,0.008436822280985782,0.02092605782100655,0.02317372982948942,0.01166629650997223,0.004949903836538132,0.002110496955455858,0.003175415264203965,0.0006963574368445729,0.000140058730488074,2.572227626017862e-05,8.611908342109757e-07,1.362351123541249e-06,3.949914854456678e-08,2.035787455841974e-08,2.804080498104343e-08,5.269120364399445e-09,7.463653688765581e-09,6.162212884869564e-10,1.23922688565662e-10,1.980873478576496e-11,1.766953828696203e-12
1.337760769098819e-11,2.909624433767236e-10,2.9906288460993e-09,6.215603275843754e-08,1.354224447449182e-07,1.653343556503068e-06,4.637543694549452e-06,2.840944372105877e-05,0.0002336930559606386,0.0009687838756823408,0.005284395818039815,0.01887477199652014,0.0533842587331779,0.151369416852449,0.2988984912019093,0.6692894900325916,1.02772276269434,1.14632637470791,2.065584858071511,1.733958205766281,1.313054687395273,0.2604905844343675,0.009315717146760492,0.004241368629276197,0.1610418208629565,1.681762760358385,4.123131814108612,7.965943909506019,5.910512664874338,9.888234339835098,2.699401468880371,1.427424139407404,0.05699870820763094,0.01498502784565349,0.009849180031629769,0.01171665016495103,0.005521957863273644,0.01236831574365516,0.03233411900953216,0.01134089543712867,0.0003681780023262043,0.04967597652504022,0.6321718994783949,8.941571608616577,4.455788710574086,45.88750769096048,29.9639361490751,2.970339319940254,0.02378640553455381,3.885769885032057,21.61456465426309,68.28068119150133,186.6820480872221,84.39722882989817,12.43445713985149,3.793503325628807,1.320075774447307,4.98890242973552,25.30922361647738,120.1632902632833,311.1629018776761,546.4120899860608,1023.177247677764,1113.629253812974,489.7790390188528,182.9224671057879,12.73741492406425,0.2266470299333261,0.2633853969109483,0.9979639762390896,1.344772944577967,0.3125849561192004,0.09739629517753083,0.1253597146814338,0.07489938247282354,0.07886805872627722,0.05853136324965121,0.1434606871984302,0.5761402730937728,1.600339376169926,5.622685703138154,1.584014386971239,2.317761496500533,0.4712679093777939,0.3605026401694577,0.1166432366382571,0.0008356701047425501,0.00816222309570065,0.005387794055211321,0.03964907452009157,0.05070043766200082,0.07752246137893977,0.08634073965164138,0.03036864536367157,0.006861545354923065,0.003869194435035931,9.225027408684876e-05,3.646035784109592e-05,1.401904455326155e-05,3.985069656768756e-07,1.642461560428363e-07,4.418217484412155e-07,8.20425815548434e-08,8.678639665214687e-10,1.769690669086861e-09,8.0700661452897e-10,3.28815209483726e-09,4.778105736705333e-11,2.437064281735128e-10,1.538957987640893e-11
3.470763461983201e-11,5.568890231845042e-10,5.954595312299163e-09,4.573496558992651e-08,2.181396613982001e-07,1.66257106855344e-06,1.497983230713533e-05,8.807240419620683e-05,0.0005917007960999544,0.002381769001178072,0.00303701977097728,0.02238458887321445,0.06620470810422675,0.24237036304021,0.5418005721840169,1.490644230338314,2.111359029753693,3.016167176773012,4.198341986211981,3.837530285326919,1.906730435823877,0.4533509229889878,0.04138503854988566,0.004701053133007386,0.04809959186862262,0.5013352192065015,5.104876549068358,17.60315479909422,12.09103110621059,16.81133852299097,4.452122784426572,1.089357078557292,0.1003554763731884,0.03130680336021669,0.01303254005743656,0.02391361669652996,0.0001641221211675962,0.0001339609100907101,0.07804351543450269,0.05857730458044966,9.596383762534029e-05,0.3468108053719541,7.976650402330883,110.6210220976725,93.11959842020397,577.1404412808928,302.3764539354682,68.13949655986924,0.2529462997503713,0.2837041384772415,5.731452272058911,35.61512469343734,103.7034704847263,73.13868791573103,17.48677917209007,10.15767207150162,2.288472856467699,4.293473493934953,12.10493633211278,86.68385681218984,316.15730458668,656.8452348892592,1118.840736075432,1239.71625846511,560.2823354787005,174.7954211898721,30.93552881780819,0.1604303453594548,0.4750234355330145,10.11279789416668,8.993568522568244,15.25026685755108,2.463241993092115,0.6797686549889475,0.6102436861630401,0.2932619481081736,0.1070892495912313,0.18495196500386,0.1693354838271615,2.340107702138924,2.180615390368683,0.2574922565441402,1.13160214786823,0.09349218612173149,0.1067106740822278,0.0003350755103505932,0.07783995555450604,0.369907856517979,0.2146714905081488,0.4184540548489777,0.5152063695064394,0.1172891759449407,0.1169112016736848,0.007172315517835779,0.003872573424732413,0.002913411620036651,0.000194997021303933,1.369482079791881e-05,1.298400109223638e-06,1.656508810112113e-07,6.329957022422188e-08,6.323839836368113e-08,8.733359171940285e-07,5.207079280781233e-08,1.10790072825971e-07,8.547237279157376e-09,4.05302971881092e-09,1.624193084014581e-11,1.671815044463689e-09,1.609457182733249e-10
4.385059588416062e-11,9.157561527992361e-10,9.174935419050703e-09,1.416393764385054e-07,7.775212138275439e-07,5.203724016074741e-06,1.615958180907846e-05,6.420602184141124e-05,0.0004760345253985022,0.001904110655891199,0.006518239442207415,0.03696328386263369,0.1224066903142529,0.3036074074945052,0.8333455948910944,1.898181331113073,4.044899681519051,5.426131169015539,6.755885376840959,7.075576773438938,6.654408207321551,3.465663130913921,0.5780943304615104,0.012349217209999,0.1055774980165003,0.993310274305805,5.168865534559759,13.07183357722256,13.70408242265131,8.141558396133941,12.80077598018264,1.361507810462153,0.361478977147398,0.001100368144142292,0.005946595345895329,0.2601093631564852,0.06519579915619078,0.1106043245967636,0.1255681624476444,0.1899512348064099,0.1269005137181834,0.7119475740969716,16.73122975634457,235.5177525972486,441.2918759969147,1468.318844637177,843.6006260648305,434.8499455529994,20.56844846275972,0.3185642231287881,1.053746038878954,25.15011033678755,80.26431485742827,62.69179702349384,11.14937444702365,0.02012134944261949,0.01859083068921329,0.01493347731112028,0.4241164431416143,5.808110423917102,34.12161519005423,154.0547360012536,732.6791187934497,999.3368430669476,264.0032442172596,63.31638545921245,4.218700134284441,0.001000908638835192,12.56291578196163,37.34824385445375,86.15195678806421,42.62087194507353,19.00263685752225,5.49106839339268,2.217127911984204,0.8133162499231719,0.5513909617462192,0.6487086060553483,0.5603638152138758,0.2594775468112153,0.4032426843820847,0.0376125136525553,0.003150416126331526,0.001858911819678825,0.0005403461101258909,0.2969912786651376,0.421877684302642,1.631814031281537,1.306285153461314,1.235361409132669,0.6540396246228123,0.1955088613465226,0.2539849346193856,0.03288754402085298,0.00938820113883522,0.0006603435613611986,2.193403251996443e-06,8.72710866173338e-06,2.628210899417433e-06,1.559857733572972e-06,1.245433090563543e-05,5.724033637239597e-06,7.874295869002073e-06,2.345261253176249e-07,1.244972121902133e-07,1.638373225402494e-07,1.838529154215614e-07,7.088220258020123e-09,5.017175565467182e-09,2.896986678350108e-11
