8.93408152549298e-11,1.748951746073275e-10,7.686316662252107e-10,1.420591884264946e-09,6.243208728604636e-09,3.065037696115535e-09,7.520534069760995e-08,6.107099913684453e-08,1.126061714954078e-07,6.86567648435295e-06,1.033780913674862e-05,2.583641847034009e-05,1.924105430388471e-05,4.15146342689408e-05,0.0001380979563899437,0.0001136286337261572,0.0003453888979455219,0.0003038400179573746,0.0003534718414914385,0.0007280549905829105,0.0009530221206408004,0.001602884232306479,0.002647242954164341,0.009776791214920042,0.02008276072420669,0.08090344253468912,0.1370700964338603,0.2451008707486811,0.4826047692541055,0.620351981095987,1.07285790164021,1.551184380200773,2.597519485927075,2.656285771806248,3.602141969981327,3.857347588324632,5.293872554567415,5.090170808725408,4.999013277792327,4.440814779895184,3.800028369766116,2.879587783054322,1.525290837046835,1.095798969805312,0.3717150194858996,0.288303190295973,0.0567549118099615,0.012289987845766,0.02329680215489632,0.09026853012636173,0.009667177793005254,0.003523044809630784,0.03968554690137738,0.06902043584884028,0.04786398120020988,0.009185612444226068,0.04011914924236253,0.1450004127109255,0.4044283114161656,0.9690523390606947,1.505407814391142,1.312641095492955,1.925265312777999,1.121675225614382,1.267222045196519,1.240774137250063,1.400693263428409,1.007493242486817,0.4841176225093414,0.4076379350135027,0.2427354380414069,0.1645369262337306,0.06678338588016899,0.01357645095875038,0.002816600290215437,0.003448032797944077,0.01507679071822711,0.01848855055055188,0.0111414833286356,0.01159971760284303,0.009543412249962059,0.00845229682771223,0.00842031571020139,0.005893499541320091,0.01824661893946268,0.01741919476350176,0.007888107987371509,0.00527007845189404,0.003343359477311021,0.003237670531017081,0.003351562887436404,0.0005925916617975774,0.0004513781698433272,0.0001593243191596375,0.0001497119431737839,8.41146502160049e-06,4.354129941351899e-05,1.368797826013325e-05,1.047881614017216e-05,2.334976459105471e-06,8.042365092066653e-08,1.203594852679389e-08,3.179929576231503e-08,3.036779789067055e-09,6.304241412066943e-09,9.939994852086492e-10,4.910072603430131e-10,1.430374584731746e-10,5.826853801830428e-11,9.521635351875334e-11
2.561104854594911e-10,4.973525544233967e-10,2.201972781397286e-09,3.29667150725883e-09,1.469915153192871e-08,1.212378663603863e-08,1.325747574846121e-07,5.834076020121137e-07,5.795619667110764e-06,1.375024482360528e-05,2.758418533170859e-05,4.884865488287018e-05,7.433579133766521e-05,0.0002096647741291195,0.0002663425414424118,0.0005079933853369379,0.0009881742363177738,0.0006464156656524245,0.001158948094463649,0.001134513101767873,0.001378272178407155,0.002282809643506883,0.003579435967512272,0.007968059166159098,0.02734828780837123,0.05246818144500499,0.08641939217801829,0.2868601922155901,0.5905655886380269,0.8062733842173406,1.306216427313217,1.911252083464078,3.098047335901626,3.911803439906852,5.887704294379813,4.958282675054674,6.482195549410803,5.433394669435621,6.157750400085206,4.647903399175007,3.429339602330308,2.57178872457867,1.903464195687051,1.201349597252512,0.2917419050409032,0.3455996667804509,0.005880198895220424,0.04658733640649647,0.00821708232649989,0.008967634870941418,0.003040188110580235,0.001535438031745317,0.01129532400800245,0.0544566729059188,0.07660819664013208,0.001917646262164169,0.04499467142055674,0.1394721191791632,0.3083473275539932,0.4042143155075005,0.7543127651653617,0.8175506477629487,1.637738269677803,1.008217681542478,1.147376411074116,1.111553492863604,1.266573063196127,0.8781746837632624,0.5612227850996047,0.4648580799147178,0.1885249636096864,0.1246723031757337,0.003072902662979782,0.00649169879756393,0.02528406048857283,0.04681652754337978,0.01497418387305498,0.009695881417825165,0.0145617709312548,0.01438944635476855,0.01249754059882166,0.01380635454570057,0.01827310310469712,0.0143386107922379,0.02403317108853075,0.02751696225781552,0.02290882948553005,0.01272177145919725,0.007725782706968291,0.005773075898770638,0.002600316139650841,0.001120767226525832,0.0005948898273828928,0.001026972292030369,0.0008413452412451588,6.247561560186265e-05,5.294832357852835e-05,8.931595684202285e-06,4.214949308068305e-06,1.030191314355901e-07,1.321944330549927e-06,1.891715788244342e-07,8.502750895806876e-08,1.110986167373092e-08,5.428271268569174e-09,1.823493662264436e-09,7.701976584977108e-10,1.99298314908754e-10,9.658460402556225e-11,3.985122247763977e-11
4.489436785421775e-10,9.359637476566493e-10,4.395326013389087e-09,9.809551276146014e-09,2.069260995402208e-08,2.480568117207456e-08,3.425122713096362e-07,3.544626127319083e-06,1.054595913712245e-05,2.789823508866327e-05,7.128107013565199e-05,7.57732964859966e-05,0.0001703889121635856,0.0004252349329555786,0.0005772358435776145,0.001393776643707762,0.001618854704590871,0.002473692717731554,0.005221060083170483,0.002755273776766545,0.004914450356773219,0.003885030917716645,0.004868857146868976,0.004631559248697142,0.02175850023144846,0.0398008226074937,0.1218835503402108,0.1925521075387356,0.4563182638679488,0.817155969744594,1.402826973964369,2.023551474611776,3.228593539126559,3.877031603910284,4.594568911738149,5.616435735060333,5.662161369622665,6.097378807460062,5.001333814379537,4.767091029317825,3.554496751337476,2.318016074878948,1.920609525683181,0.5989107699675245,0.1355565315959884,0.01403410614333059,0.06971122029690736,0.008872224232411928,0.05018048048879931,0.003531526434458077,0.04912107308202515,0.03237894852265089,0.06565868348148883,0.0113012586073604,0.0853827822698746,0.01449724569129185,0.4125911826394409,0.121518274666428,0.02469900910694424,0.1245927930560184,0.2035717926630798,0.2701406281142076,1.125647194166794,0.5695862336209689,0.9327107171978379,0.7832289858193997,0.89619532590788,1.047212022699385,0.8242682283183796,0.5870083994966372,0.3007673511857695,0.1147865137414074,0.05029909143965674,0.01072338627671174,0.009511177145133319,0.03799153428615185,0.03802689374029163,0.01619537048449555,0.01389088823555418,0.01605456195994815,0.01741753063727268,0.02229967897696193,0.01996138941521587,0.0393832507698017,0.03554489670480068,0.04283570119790645,0.01437899270868396,0.01158217850727702,0.01128499097670388,0.01893564870196917,0.006870783312817578,0.004247638594634221,0.00234985762210401,0.0009979835750777136,0.0007078005873657624,0.0003172179373601959,0.0001836462356780252,4.512020234963019e-05,3.501358449616045e-05,6.883771707597228e-07,6.293282981676867e-08,8.327762362398127e-07,8.372100865626614e-07,1.791324064082982e-07,1.120842240143947e-08,1.391031304871668e-08,9.617437099911786e-09,2.125195557789562e-09,5.927465643952607e-10,1.32256349521459e-10
1.40612230409366e-09,2.962579123044912e-09,1.389020300061892e-08,2.951968826526223e-08,3.727691572735515e-08,7.885022334580038e-07,2.535577264764687e-06,8.892926084068142e-06,1.935874183434334e-05,4.51882377700562e-05,0.0001047675702243594,0.0001339626677484435,0.0003431966923119698,0.0005009731574309744,0.0009457785274979093,0.002115150128643721,0.002233857817235134,0.005132887965157315,0.005421690372787401,0.006831285549887204,0.01293231659145642,0.006907043161087523,0.01392666609493961,0.00904538874240882,0.01234564566759989,0.01515018658932847,0.07694544509668277,0.143045829361397,0.4790072221957583,0.5598750991201259,0.8088151108835292,1.729049195267311,2.870448580106356,4.186249799917094,3.891404640552045,5.012675853622095,4.721836032357357,6.574551138336614,4.664712177647534,4.253917290394104,2.564621238828194,2.274783474779911,1.338988117066602,0.3628309551921458,0.1126027363054695,0.06104940598753836,0.1266259780316278,0.1188307170096488,0.06235854025939992,0.008125465809896435,0.08615730718780223,0.1203096768854308,0.4104659004782129,0.8413529108806247,1.688453864780111,0.8003176338799802,0.5184460738455046,0.1684763888655787,0.1073318163427066,0.001679151230020452,0.03946872350392231,0.162343884884437,0.3900226690857572,0.3566578588709285,0.5057601372127097,0.7037151289981541,1.080110788795852,1.043172009874061,1.099521055677278,0.6843333460567815,0.4335996760517599,0.1971611000103691,0.08833668277588592,0.004747955582816105,0.03761088975131126,0.1181588107763794,0.07379963743427109,0.03991120493237536,0.01478152357348338,0.02261897889697836,0.02401092018698012,0.03303127222747074,0.02766339895144742,0.04494072675578693,0.04415556529385762,0.05119480073092217,0.05739684609683599,0.04359183831681925,0.03824379958064716,0.0141010349117598,0.003467427901710682,0.002650269273252175,0.00306176793440536,0.001701376838279321,0.001214076527535754,0.0002326333108372433,0.0002246915619750211,0.0001666130280860871,0.0001105339609009138,1.221933967878903e-05,3.602696670684885e-06,1.129440036759227e-06,2.157414063961566e-06,1.335693939629535e-07,5.30056255122931e-08,3.259964748211645e-08,2.565928630948214e-08,7.152230252619131e-09,2.294554566104883e-09,7.08030973679162e-10
2.911347700225999e-09,6.658914490395002e-09,2.825492031403677e-08,7.926860480403582e-08,6.108783619249537e-07,1.442897923034031e-06,5.122984357647156e-06,1.77824456795559e-05,3.699016092944653e-05,7.800038753816359e-05,0.0001606666075524268,0.0002708311667304927,0.0007969569732160725,0.001119863420361059,0.00278374433494039,0.003429773118776428,0.00550939845646133,0.01342463588929184,0.009380406360146143,0.02022725123222955,0.01504305493082734,0.02697277455678555,0.05992852142345071,0.02376804918837666,0.02937249573989929,0.02186502106405593,0.03106816717386338,0.05067274461008536,0.2770232794784991,0.4025115057072878,0.6948885203818078,0.9303522870515307,1.795550352911178,2.705452560211173,3.548328772587004,4.021706766124856,2.967304903955163,5.06916534847756,3.561700438417823,3.43887500368776,1.397080207206894,1.250731415978955,0.75890842555472,0.1677963723843556,0.16351138898641,0.5379428887330819,0.2488699753774878,0.3236050902279333,0.07487699734911389,0.03820910648996787,0.173894764880247,0.1188290341795269,0.7571681589262289,0.5589184321209035,1.131637411783301,1.10708447834086,1.553598212033251,1.17339008412381,0.9737491517006532,0.08162991009000099,0.07817380999281337,0.01136985295338025,0.1591699521909441,0.6358014356417093,0.8026353997619513,0.7003451951851687,1.168613456710422,0.8139414510203239,0.8086864332951662,0.6324486646949226,0.4639571850483771,0.2098981111122124,0.01194957846187842,0.004711442379388593,0.02698443880438324,0.08547447708989303,0.1369569274711151,0.08024441592949444,0.05900826522436571,0.03866629920330714,0.03066984315723124,0.0396863829306909,0.05395989000074525,0.1219448695674679,0.1034678690166242,0.1012808972241392,0.06607379076111285,0.04156917178971204,0.03106100569921353,0.04910791574869192,0.01735131342792711,0.009042634405945108,0.005022665539106845,0.002919260709193865,0.0004317923782868186,0.0005288803751740214,0.000130854340818636,0.0001264521847324302,1.344790286949401e-05,2.474632539316617e-06,2.043672195426409e-07,3.189180241315712e-06,8.920278462293626e-07,1.89740258265008e-07,2.943434728030346e-07,1.011258502497945e-07,4.842069378064184e-08,1.758928870400238e-08,6.293743899829547e-09,1.454432327143658e-09
7.863820647202581e-09,1.986335112185352e-08,5.108630042521098e-08,4.319167451294979e-07,1.298385213023605e-06,7.145021207322919e-06,1.675019129798796e-05,3.107043288443462e-05,6.957843449563454e-05,0.0001634662925187979,0.0002827562695545311,0.0006717877103876814,0.001216764193765707,0.002073049983370695,0.005768038397261758,0.007665278854046833,0.01526868417982696,0.02057865958160544,0.03140919851056633,0.06539862118238485,0.04838041540371117,0.09185977865895809,0.08808833784158056,0.09032939597440433,0.09147040705530371,0.05178865070835763,0.04424867881218595,0.02122569817107228,0.04136002089787637,0.0474711758507683,0.3571391307029789,0.6730721069328314,1.63364208175737,1.273439957211562,1.93589739734355,2.010244187575752,2.020591912792656,2.269607787635197,2.016997587917057,0.9894071913644426,0.8734730775802894,0.5078953219965859,0.1052212057801761,0.226758190361082,0.4123823928189719,0.343800711612369,0.9230930216330731,0.7459316954343029,0.2113698389888078,0.08398525808708947,0.1268830644601555,0.1435619460019599,0.7137218278944393,0.9921906566621709,2.141462270339687,1.232413214606995,1.504839516447288,1.860077662961761,1.591850629439834,1.08172842176477,0.2597782474711931,0.03989211799958198,0.04623938066744678,0.1313787219250769,0.1861199880068949,0.4965006892750646,1.059523447561295,0.8702699675882003,0.8073512908728834,0.4856301589263811,0.1384719953480306,0.02045872536687097,0.002783973695660456,0.1282614473030291,0.1570010145751809,0.446006303742568,0.3185508484605155,0.214336753829459,0.1579310021788164,0.09534695013417967,0.03620786466789634,0.05290939398566696,0.07004648418258475,0.1144446866176576,0.20679771696588,0.1550200256200724,0.1477617207278694,0.1362667608394708,0.1114866500877179,0.07508820189711428,0.02059415506819279,0.01978662471203539,0.01303518066390195,0.007245971771860271,0.001422351395578925,0.0008126029804074714,0.0002392446877940485,0.0001961628614660002,5.222042058377715e-05,1.182389648067203e-05,6.596314693657775e-07,7.20219561725111e-06,1.617793540040642e-06,3.15106928723749e-07,8.246070781526393e-08,4.201139642187218e-08,2.757284214005951e-08,1.011836305826242e-08,3.099681991669823e-09,1.11609716019426e-09
2.423048462661424e-08,1.280431027921253e-07,1.981382993699315e-07,8.849721540709515e-07,1.774220344077923e-06,1.129200973736328e-05,2.755621824931906e-05,5.843915233077439e-05,0.0001534195312564887,0.0002987143033657341,0.0005962453365282278,0.001564307848557516,0.002569685106986434,0.005742495917556082,0.009220819965137564,0.01452464755383667,0.0294627783344757,0.04130600103596066,0.06955637105962523,0.08338911584580634,0.10807009407164,0.1879920308629471,0.1794175824524018,0.2481208697139383,0.202022489356457,0.2059707509416799,0.2031637577153026,0.07369925476280229,0.01997732586679023,0.005011668369073332,0.0003149258387305549,0.04730256649905365,0.426191865379717,0.5903285512002316,1.121197038574819,0.4840753212718336,1.514772758984117,0.9239577498926702,0.6705268088517614,0.00889868931707195,0.1180801492509623,0.06670657038695768,0.1022320565284241,0.3433215398895371,1.212572934988625,1.018976270354697,1.362991360522013,0.8502166503477866,0.5910475092194506,0.3223110529353984,0.1825768162374804,0.03348162646640435,0.01915366967002196,0.3505595138685056,0.936435788844321,0.9384499796378737,1.558755271260251,1.620378640305719,1.488683926895877,0.956574675218763,0.8911040599545664,0.6111807689959622,0.1985659394702929,0.05958933239060676,0.4486341129551648,0.8431297051809596,1.354594872366253,0.875334659231024,0.6131625803297871,0.6455568720905143,0.1243756953173774,0.02374086147528325,0.04681352798004541,0.3659575293591573,0.5040061359705781,0.3518848689674077,0.383370328070699,0.2440617554934424,0.1311203474561923,0.05015554164412745,0.04985558819773366,0.09255172129322264,0.1566422308305136,0.2340443819035798,0.2724619513540303,0.2583165570782762,0.160424635634108,0.1635777800043712,0.1927524165182319,0.1235972276687492,0.06269469087514569,0.03000705140250799,0.02289486041423922,0.0124542608886362,0.005986429809146027,0.001911348643582034,0.0006577831544249688,0.0002837132984059892,0.0001083016306141107,2.250924482741351e-05,2.019769047483614e-06,7.291601850521899e-06,8.262807713855764e-07,1.670282822969194e-06,3.723182914201797e-07,1.654999533191835e-07,3.768626103463991e-08,3.679548663444029e-08,7.560910736920592e-09,5.14445892581727e-09
4.55115415783734e-08,1.59572378949241e-07,4.014943431962825e-07,1.711445824236574e-06,3.191144870238205e-06,1.802038747392977e-05,4.576565617457615e-05,0.0001172293427737247,0.0002843401969899276,0.0005363410138247121,0.001330107420116056,0.002206182010779453,0.004078798975196599,0.01019002353204682,0.01720780829300123,0.03210019459044874,0.04537321765446543,0.06781461859308742,0.1197651279166119,0.1275124196073372,0.2174743087634363,0.2520781845634258,0.336181240155749,0.4428293720207624,0.3425826175305968,0.4539114818765181,0.3829264640681682,0.3428074260202596,0.2888125816301492,0.1287758684994941,0.08607525288549663,0.008338516117563678,0.02616012356435193,0.07314002561661741,0.09354389899024386,0.08453038411673509,0.2408215894568908,0.2195448139177485,0.04840434676639445,0.06177393826491086,0.06874382474206998,0.533714649700835,0.4423424710321102,1.007679678781137,0.6287750802779999,1.771292292532629,1.332432676206677,1.38744284755659,0.7088164788229534,0.4992320729051644,0.1846586744418142,0.1307194058316339,0.01447838852492868,0.4040795139188256,0.3495323940346466,0.5769063271602607,1.156930754661878,1.482760880467446,2.10526070831449,2.472244307037461,1.022607593532915,0.3671523430913589,0.3072390610055422,0.02343309838539627,0.1559303301959304,0.5127530289481734,1.234427754577965,1.102018433609744,1.118052418317834,0.7050428683279478,0.220126626627417,0.04998595093477808,0.09030634187207433,0.4662783207574557,0.6989860417763846,1.062936834899003,0.8067440961129769,0.5852414167541826,0.4300511558040403,0.1416404093341749,0.04337521648971873,0.1294407384092972,0.2033513391918461,0.4398621502231978,0.4228744934547418,0.4215094514672263,0.3497422325484676,0.2948532892732754,0.2207266370658104,0.1415816694222171,0.04812799155671717,0.04704203514914169,0.03537675122935932,0.01668732609519752,0.008158456921026479,0.00202789732362437,0.00159897707636345,0.0008182225681690415,0.0003939607453686124,4.652023134219881e-05,3.254645859730751e-05,1.175879924196657e-05,4.403130381426156e-06,1.702972011465953e-07,9.660778237087756e-07,5.674692079804289e-07,1.995354827022118e-07,3.643380251536468e-08,3.459807812470163e-08,1.436565068567412e-08
9.471834421344063e-08,3.385934147858473e-07,9.982090769761105e-07,3.110227136527524e-06,5.243483428256855e-06,2.860994043895926e-05,7.738418274263835e-05,0.0001705985039666926,0.0003920781722112537,0.0008538614892751875,0.001841039078017127,0.003819524739607995,0.008042120013661705,0.01446057702243136,0.02592910421539357,0.04589238384217478,0.07190293373929263,0.1308556944146452,0.1774078773069962,0.2569287654440555,0.4012050591802758,0.4329246723987826,0.6160865988178865,0.6545863954698051,0.7113695072821564,0.8602603995262054,0.6851898040012898,0.6315869913762646,0.4831385332680713,0.7421853573039741,0.7571068351048367,0.4425523782941229,0.2997097824849135,0.1447815648371202,0.5795948378111792,0.3062685656273185,0.1845480000773494,0.07886286800837777,0.884711474794028,0.9754084027850783,1.062912154038696,0.6200298032677284,0.8974870419971487,2.016913232792601,1.245677852178647,1.865375334289143,1.585300934602183,1.235520842462277,0.5128921868952352,0.5899282079969745,0.1787064023633833,0.1753283272161243,0.04481163092071302,0.03457378768990144,0.1446651087609487,0.2075893559509052,0.45111541433397,0.4264318945698378,1.087770559951203,0.9072060195387099,1.108572393917846,1.024015910151181,1.193964487711031,0.2603818861806316,0.3259320895131417,0.8816090561955288,1.47691180226919,1.11901941022311,1.105866995182933,0.8053931792327443,0.1295018606737297,0.01509199823610598,0.324803678844001,0.7131369559509521,1.528541562499169,1.736665258939755,1.418424264949117,0.7704970501218575,0.3790514209313271,0.1050575580226639,0.05250657446214609,0.1057708836702447,0.2731447736458729,0.5478312503039511,0.601157598223818,0.5063534247484536,0.4819731671303945,0.3920273434632611,0.3285198178364017,0.214101707565016,0.09196074115204231,0.05026869649783073,0.03728059367103493,0.0215018908821426,0.006502767512491514,0.002523273646471778,0.0006953244528465088,7.47329651107016e-05,5.97628513785508e-06,3.463151531964124e-06,6.218460729781668e-05,6.915985862302208e-06,1.117672192385926e-05,1.261466004094412e-07,2.877695387675201e-06,9.529615981379673e-07,2.206785542624243e-07,1.196264141683128e-07,5.712227838447231e-08,3.861307773832842e-08
1.380582247356541e-07,5.346321618710934e-07,1.471237045124384e-06,4.300369355894623e-06,1.164203831981793e-05,4.33954782219063e-05,0.000107038184967156,0.0002653831999291173,0.000716332629245609,0.001546037437370367,0.002847677425712574,0.005798114978989035,0.01228745552257326,0.02205713692593028,0.05044185754610136,0.06608661257953757,0.1109256136565893,0.1977582624825542,0.2560567846619488,0.4727866523342419,0.5088287340385934,0.6591184504319718,0.9049794706574966,0.9551895950453756,1.344925099391449,1.325734253952178,1.617821302344779,1.461641490208634,1.252612659642558,1.341877573852025,1.522300190866348,1.356396207019146,0.5782738762860236,1.086850959820173,0.9233142328176768,1.241464474161502,1.050923609898316,0.9042678323061508,1.385085094398754,1.493948303990611,2.780814034429786,0.8807131387334571,1.370438407343703,1.217376563721187,1.569616386621975,1.200675686876208,1.025596967334737,0.7526450069067068,0.6688506529517859,0.4545188655988532,0.3948859934528257,0.3748907420374121,0.3666770333125985,0.6915531659236606,0.1713675903477289,0.2108867191765419,0.08509695823208227,0.1376031102902693,0.9963358131815597,0.902524681772633,0.6481913912234061,0.443437609496753,0.3380573644340454,0.1027096976337862,0.2911924868637784,0.9466317671445122,1.745440534056654,0.8347869496964289,0.5936214473293665,0.2191804014206764,0.09663290628309462,0.01296528855174043,0.5128591882462054,1.409364937263063,2.059139612735166,2.301037629902922,1.971103048125421,1.503703961275953,0.906729314327045,0.2575201699242911,0.05760858536975153,0.1313465774446129,0.3728036614706046,0.8635697920714276,1.102796759648352,0.8755802974984435,0.8000958747140522,0.6008267821667655,0.4577380658269256,0.2158827332413106,0.1724622174439203,0.09437665168558768,0.04361582914651817,0.0327634468506264,0.008416532150879013,0.005287151252690353,0.002368379944073,0.0007211361675757514,0.0001654650459335185,4.345833815375743e-05,4.835472518897814e-05,7.452235199187932e-06,1.68452505573814e-05,3.061787343465212e-06,3.268278320641776e-07,2.270758950520906e-06,9.924721467112519e-07,2.468948921874336e-07,1.290355785420355e-07,5.933418846883638e-08
2.605685891380598e-07,1.189994515344851e-06,2.701768001769405e-06,5.844587461072217e-06,4.253517435113342e-05,0.0001068922928347629,0.0002357107649515954,0.0004670345167715692,0.0009432370259212314,0.002450898239970755,0.00371353587993856,0.01078978627627784,0.0167428398623579,0.02788610485729293,0.0650691331506042,0.08928982314525338,0.1720910777294519,0.2397634816895235,0.3566455189032066,0.5804834521761166,0.6485206482769427,1.076394243960033,1.135486606057718,1.311315393833752,1.746609832467236,1.502575470165216,1.82969946680714,1.665527002320796,1.784654676726701,2.279513932330507,1.715851653337542,1.796190178113127,1.456761224920958,2.847728734175571,1.986845704881616,2.919711765661457,1.93736201635935,2.136962078724929,1.477868952657441,1.3658226615803,1.713248383452141,1.264292794456302,1.921243292043379,1.087752652385999,0.8801383744302076,0.4391589395069284,0.3762123643607257,0.3495212375033437,0.3136130327450035,0.3664461302036838,0.5313299953224622,0.3234982727909367,0.4954219271405482,1.688640184402352,1.431202067609436,1.284702721997895,0.8162715804273922,0.7767169515727295,0.2316482906376954,0.1963420193981838,0.5214512972661927,0.4318691135915032,0.2812366171238864,0.06428732899340547,0.2355337891905344,0.8150919998759832,1.178758117613347,1.227057568335564,1.06069108362315,0.411912950769401,0.02847420648005901,0.3556384098143532,1.600950547954123,2.61275709552657,2.453040635503247,2.86884595372132,2.349389917764538,1.719368950594337,0.3269762307630112,0.1323967648713208,0.04617341835830914,0.2596963934228873,0.6079534584883813,1.00980676925464,1.443343684684917,0.9915939287134717,1.206290841584014,0.9472175898456294,0.9161962430208264,0.3311376557861394,0.3004398564712238,0.1423954819018103,0.07160331282285665,0.06184619383056708,0.01444999218140912,0.007386502908833635,0.003315350693863467,0.0009893794751000867,0.0003851137959155952,1.779619101057798e-05,6.853077077323621e-05,2.544309547517892e-05,1.685143350193218e-05,1.296150374687087e-06,7.234158575344966e-07,4.458415275785488e-06,2.224073159609738e-06,9.236754594943953e-07,4.00231204931054e-07,1.497312851401349e-07
4.052562353027966e-07,1.92696563028499e-06,3.025856769359086e-06,8.404905440703323e-06,4.997413327702601e-05,0.0001010085315167155,0.0003376633831018586,0.0006479184172822264,0.001766353729597364,0.003926663747902586,0.007197649735541795,0.01738474314754316,0.02794583943837307,0.05375368929974335,0.08997062815284826,0.143110287244909,0.2677862573915665,0.3642432883227529,0.5282051515974244,0.7264194655000464,0.8532772330587601,1.149297621220448,1.265391879455201,1.592275844736229,1.821650700689823,1.802711245847216,2.041991885264019,2.120040748229223,1.670342195313318,2.083828785098816,2.227803988170969,2.99399754856458,3.313326162658499,3.75381057510887,3.091650402349835,2.945963967078558,2.610451573551,3.914968574724504,2.658216722880399,2.169161666366489,1.730313043669057,0.4283486014119526,0.5058000124644995,0.4178687896041145,0.2440424114780051,0.3890716583550863,0.3194042606325379,0.4674198403265339,0.1726363373805199,0.04634761054826864,0.4502541522383623,0.8082212401906071,1.662714077971032,3.891907345766395,3.765861305545625,3.020117670015847,3.367537306732108,1.501302144605078,0.5026835310779197,0.1671753802543003,0.3966414824367496,0.4133350382903114,0.4373253882380361,0.0175790254856526,0.4527862745277026,0.904051458528364,2.293121866737193,1.609314723658268,1.288357071454064,0.5255114068868711,0.09193732490662451,0.2865062091753715,1.486214483052552,3.261422923924036,3.764465406842916,3.854278446443913,3.220142253108921,2.050617979690929,0.6698620988689512,0.03356260998472975,0.133422566774631,0.675834222181727,1.667864307025407,1.86302680880209,2.287179205150753,1.538946382077659,1.486690179754744,1.057767480175387,1.099248377841982,0.5200346316382509,0.2876730424580862,0.171830260277194,0.0905811858588874,0.06225044453804938,0.02071011745200588,0.01507004371505368,0.004296974052504858,0.001572685271134462,0.0003480879104533932,0.000106492165861657,0.0001178818943934198,3.913386154399795e-05,6.103865968350292e-06,1.722554996139693e-06,6.768374674626041e-07,1.095430593085148e-06,4.384051741476551e-06,1.294320305186617e-06,8.06348254982847e-07,1.669377760527217e-07
6.274973124511585e-07,1.580489385832395e-06,5.776702145726572e-06,1.527832131457565e-05,7.258370912671027e-05,0.000208250126473142,0.0004368048257206656,0.001074403206210112,0.002396732552089995,0.004962134230176067,0.01149173713038809,0.02334933169749497,0.0425441740286578,0.07666207097075382,0.1273870946829471,0.2195581129093954,0.3378815013130865,0.444779540422765,0.7311901637536226,0.8248173647684354,1.336666480278484,1.394474629277583,1.564931788695635,1.616547544447775,1.824980168742125,1.532439871462567,1.549229698886214,1.649957443647566,1.515231311222718,2.067965341775157,1.94449290768628,3.084186301577556,2.655039986668483,3.030558977718359,3.692595305731008,2.026064157458111,2.72997183318619,2.197325158472784,1.308234109745287,0.66356304285964,0.5763221259144756,0.2525043786190727,0.1849037231486842,0.3224204441540527,0.4816075151363938,1.899196547689465,1.777694126003368,1.065690610612858,0.3447412481897397,0.05975814457614689,0.1356898883289716,0.7775199042385119,2.348108514372442,5.245974232783525,6.418846233451635,7.049457125820994,6.978393284121772,3.123867714883632,1.807580963562011,0.3055543963290323,0.2303548237081419,0.2229618148511387,0.2617235645788634,0.0030874187697969,0.07099496882053558,0.7217933425755246,1.602142496155634,1.774544336166255,2.028246692726799,0.6410743795807519,0.05446190557478568,0.8115182149025332,2.349102789302347,4.908051168726734,4.014208524974469,5.16076860354436,4.442703876298716,2.414028767586486,0.8968742506168206,0.03551655798900748,0.164771009691009,1.229960556575146,2.188219722979214,2.153158133796506,2.432477672017149,2.451119906965658,2.03829418902865,1.771353734772126,1.014626657098407,0.4733188096040769,0.2187329066797684,0.140417420363286,0.05879646333499028,0.03860363865370293,0.01041322671968278,0.0021347888789447,0.0008172125155719962,0.002054015278755975,0.0007235517312502358,5.201050607778312e-05,2.53974874369477e-05,6.920303939093406e-05,1.027186234927295e-05,5.09557714815556e-06,7.135322301046961e-06,2.78020233741117e-06,6.05056077274414e-07,2.850734257363861e-06,1.923767335238404e-06,4.334815503483714e-07
