1.002061065112021e-18,4.35778970083536e-18,9.614017696220766e-17,4.788590301288253e-16,2.128931292535259e-15,3.01186866741978e-15,5.831328844978186e-13,6.25290779444648e-11,5.533944919447025e-10,3.87347512499902e-09,2.528207007795528e-08,2.840882437122249e-08,1.437053670823179e-07,8.940011950648238e-07,1.626621089211999e-06,9.499088578980031e-06,1.276583544394498e-05,2.946761291459709e-05,0.0001313721676549177,3.29563875991283e-05,0.0001030169942629747,5.282539656421422e-05,8.463530765339264e-05,6.813603380571777e-05,0.002135787671667114,0.007389894703897087,0.0729626502397501,0.1835831793166748,1.034438942931093,3.321902415113562,9.792841605550402,20.37908725874672,51.88249217892705,74.81454144722476,105.0714496012645,157.0081672411097,159.5706546897922,185.0603255596895,124.5201581717762,113.1372442404911,62.90981481545872,26.7572523752438,18.36920532757825,1.785581881233343,0.08890583827547058,0.0006683034956144156,0.02255942409939643,0.0002622194407039839,0.01199350514430333,4.894906114952209e-05,0.01205672364408078,0.005230482217204296,0.02142210960517691,0.0005089301867228507,0.03577001489731878,0.001006862446499163,0.8477031599415724,0.07352960228898925,0.002930328095572531,0.07665523369911133,0.2048336402438993,0.3517271621650926,6.29894266591979,1.606297618736495,4.314129848393124,3.039535671819167,3.987898001609389,5.450373743013783,3.378726140496132,1.713029846259544,0.4498331472671483,0.06546820597035653,0.01257056915418894,0.0005696314737747508,0.0004321113699045472,0.006920098181919538,0.006912893433751354,0.001022127723536265,0.0006208390474896775,0.0008137534431606727,0.001004202542560173,0.001892241167130087,0.001470193235268,0.007132671064049448,0.005890327741790436,0.008818278028009201,0.0009217148604216315,0.0006165003571348512,0.0006175686571447604,0.001777997749041131,0.0002337122366853514,8.933708900498759e-05,2.739986058211223e-05,4.930503527681127e-06,2.490646954318428e-06,4.995770603829299e-07,1.677797053957441e-07,1.013080790094583e-08,6.103851116969854e-09,2.359296390293819e-12,1.888566850379754e-14,3.418640851473019e-12,3.480795553047775e-12,1.576703662723977e-13,5.224774174371688e-16,8.525285744640368e-16,4.332885826198747e-16,1.996390502922236e-17,1.459506540681136e-18,6.58828312044137e-20
9.823424322163768e-18,4.362821841272879e-17,9.603479525694053e-16,4.337469617713963e-15,6.912538337409304e-15,3.093640784078084e-12,3.199430546398342e-11,3.935804811858534e-10,1.86481539874262e-09,1.016008122396484e-08,5.444405899332479e-08,8.79645917555664e-08,5.802257278278743e-07,1.234028914488103e-06,4.371007205156155e-06,2.180235752955949e-05,2.363261267132309e-05,0.0001258225603068407,0.0001335061391887135,0.0002076831917815253,0.0007557877004379467,0.0001673766495920966,0.000802636550788576,0.0002591063665029554,0.0004822203531836582,0.0007916381571055383,0.02816643257876212,0.1002365730613178,1.139161687231526,1.558365212544701,3.254390755071434,14.87803101160114,41.00855249775162,87.22140840052343,75.36410458806705,125.05657701017,110.9694997671331,215.1557796486985,108.3278533220569,90.09517625747084,32.75166474341978,25.7673421633317,8.920684515826911,0.6428625367172678,0.05661434500880109,0.01420948966219608,0.0717507630783772,0.06698915151306167,0.01691326130928774,0.0002334297546792286,0.0363262946126819,0.07224062365929329,0.839436712875499,3.524594110690241,14.19646048204269,3.185744297260058,1.336869542471665,0.1413704282876015,0.05737222509075932,1.229026747474416e-05,0.007347022202064068,0.1289413189256988,0.7539904403548926,0.6226118959719191,1.265971877497148,2.454642317146356,5.802002564174176,5.411830236860502,6.012738644050008,2.329463140430315,0.9350564947615029,0.193119532976354,0.03875370858697724,0.0001109280831801272,0.007027362941155464,0.06905081819725005,0.02666089096582111,0.007237269187455738,0.0006933965021973277,0.001623039875037501,0.001928517366195356,0.004090920047004424,0.002915796148056904,0.009085289992310083,0.009091377796731262,0.01264156574445799,0.01605258083428714,0.009316762393071543,0.007248317067011972,0.0009771217235517329,5.707970884125053e-05,3.400896027498608e-05,4.644619578945602e-05,1.437017914632827e-05,7.333148373091085e-06,2.690332674503132e-07,2.513875286146204e-07,1.382115126087302e-07,6.081828607797629e-08,7.43385997401153e-10,6.454199746102334e-11,6.188147387915065e-12,2.307437682148774e-11,8.282035047148589e-14,1.255408095656307e-14,4.73207461603591e-15,3.11754969065222e-15,2.402190453556498e-16,2.431246531510361e-17,2.320458616903073e-18
4.2093116845628e-17,2.203886708596267e-16,3.973344265438337e-15,3.127410638842793e-14,1.857431543606032e-12,1.03621699311225e-11,1.306287580594373e-10,1.573818829518914e-09,6.808933723767146e-09,3.017362756811008e-08,1.281611924147996e-07,3.631245326304366e-07,3.148300292630128e-06,6.168648352180746e-06,3.825917721859942e-05,5.700210329291045e-05,0.000145976852387289,0.0008815291786447236,0.0004119619169223435,0.001937421885500856,0.0009876704349653139,0.003236767357246294,0.01693970204578759,0.002255179492514468,0.003419224343459248,0.001511830911607567,0.003644191507403219,0.01124950651076372,0.3789083218377002,0.8049382380090822,2.402163500363171,4.30712889697362,16.04363560111377,36.41763028183683,62.63542840446864,80.46078312603176,43.80456748341397,127.8964406372268,63.15030320006422,58.88132819036058,9.720924307007175,7.787338902830851,2.853297654589384,0.1273907455886585,0.1127953231995239,1.384073912657915,0.2699131471639284,0.4893266565175343,0.01783472156720699,0.004804976721316558,0.1426684406415488,0.07026804730480461,2.854965680727006,1.555422034850354,6.376591021006179,6.096306269155106,12.00868553033245,6.849560248677141,4.718620058218106,0.03306693964595929,0.02965530734155705,0.0004674825082139011,0.1254760669189841,2.004764603893572,3.199560892222346,2.437041514501455,6.794885452317967,3.29455850458342,3.250901966005567,1.989023737428616,1.069938265583623,0.2187400656667222,0.0006929371310759112,0.0001118878842375886,0.003633786892965316,0.03629898404428215,0.09262668855045376,0.0301213126582603,0.01540295459842493,0.005469762853474305,0.003206636058522581,0.005872258796410771,0.01243308057801767,0.07081293814871097,0.05136997925458794,0.05015083286813266,0.0211852507765526,0.008424603129362078,0.004771378527011694,0.01198522568857282,0.001494482160170706,0.0004059764530381676,0.0001253747838780672,4.240584880728468e-05,9.277285594295878e-07,1.392373349644889e-06,8.525072507237705e-08,7.960433179672627e-08,8.987847630753575e-10,2.976858737160845e-11,1.529008773380982e-13,4.980724676533105e-11,3.815472778823436e-12,1.682342050608571e-13,4.168106717491772e-13,4.803985644278252e-14,1.110259849828962e-14,1.464088751509811e-15,1.858265138877181e-16,9.740280834696791e-18
3.072612625777272e-16,1.963770892763908e-15,1.298586618838721e-14,9.285344255803262e-13,8.390002597764232e-12,2.541208959999064e-10,1.396487806576338e-09,4.804094947926595e-09,2.408737832977536e-08,1.326690327610822e-07,3.962740558420714e-07,2.233174725310589e-06,7.310440223998467e-06,2.111407314015572e-05,0.0001647803325470779,0.0002884580494163118,0.001141545826533147,0.002054672667476731,0.004754379514923864,0.02073445247806657,0.01105365134598068,0.04033727395149176,0.03652375217106343,0.03767987929519135,0.0380042992140683,0.01059624921585344,0.007847994687699358,0.001426885911326531,0.007568547100184977,0.01082534879816982,0.6342573143127138,2.254052383666693,13.27809751213702,8.060760236005377,18.63402626956071,20.07690936952969,20.29101990048373,25.62522150771105,20.25392369941414,4.874967551365983,3.800637229699078,1.277852143559054,0.04498685134823557,0.2165803045439158,0.7682822436778265,0.5068769115714598,4.077379221015629,2.630236592345908,0.1805733427988415,0.02602334764886401,0.0690759676621549,0.09963062467016554,2.534424928014268,4.901286487124066,22.82641378503943,7.548421243620209,11.27013599535997,17.218809965065,12.60699879597828,5.820247724187888,0.3356698440284931,0.007907407883088512,0.01063620008431232,0.08482451047677719,0.1704369489098352,1.224454331171618,5.58348117754645,3.765997452183274,3.241343407876649,1.172028286952777,0.09511758592129051,0.002023063719158828,3.051806814216119e-05,0.08206773099733325,0.12295714132597,0.9902211137898204,0.5046214833108111,0.2237129011058887,0.117794545393179,0.03982157027567209,0.004293618127396823,0.01029392659648449,0.02116568329187352,0.0614908243836404,0.2099489164580046,0.1180763380871716,0.1080995343547366,0.09220597459451876,0.06179686905880758,0.02805095975951192,0.002106168441143747,0.001947358671299055,0.0008455863504171865,0.0002614185076205006,1.007287666947123e-05,3.287097272856769e-06,2.84602725810725e-07,1.912816555322583e-07,1.352153314194798e-08,6.821527211691309e-10,1.764020915628845e-12,2.546096514275384e-10,1.252435800783478e-11,4.637087999481295e-13,3.072825610092018e-14,7.681070925656243e-15,3.428579599407493e-15,4.605436812625481e-16,4.166845903916443e-17,5.342252300404634e-18
2.916809879850108e-15,8.160798869445869e-14,1.953321679644254e-13,3.897840282004752e-12,1.566519200977704e-11,6.347086731159089e-10,3.779528268646433e-09,1.699554269157615e-08,1.169642031909746e-07,4.430994271883542e-07,1.763620634434903e-06,1.215205363359476e-05,3.276024395214413e-05,0.0001635768427332827,0.0004213856152689062,0.001042343422293672,0.004278381716480786,0.008422821125225126,0.02380130336189353,0.03383395460989427,0.05628531366557473,0.1713273580073019,0.1535133795552441,0.2962646386389484,0.1924889259477028,0.1992195182512019,0.1949147279092328,0.02338219550779241,0.00132155692367095,8.022543043616939e-05,3.494813362367505e-07,0.01100861695271959,0.9018405318814989,1.723932823902447,6.227866794511201,1.134925483188454,11.3951347889628,4.237295609965813,2.235840580016243,0.0003970775081047824,0.06881323142540199,0.01699282386655538,0.03296533890744803,0.5246435321672092,6.998253941813403,4.790264867669037,8.86803594525726,3.331539684326811,1.632763502511643,0.467612411059587,0.153780474910929,0.003752220978363027,0.001806042269751582,0.6111079271745998,4.363516532231134,4.379896029575398,12.07625710577673,13.05333049846704,11.01931589602162,4.543047985569936,3.949689372774968,1.857585535352759,0.1960333359554487,0.0176578132916592,0.9997753448555526,3.537916271050229,9.129694212755762,3.807495413284011,1.868102369044908,2.07091257361609,0.07663944403067217,0.002807265578808669,0.01098134126264788,0.6681191117289489,1.266246273848369,0.6166796418012163,0.729706759352598,0.2885129537089414,0.07961689406149004,0.00847324486109236,0.009404556265142744,0.03736014500311137,0.1158942744065817,0.2686224624680448,0.3676704649506203,0.330983300668348,0.1276276246905202,0.1330063945262098,0.1848418466308372,0.07603387924321749,0.01956238947694241,0.004482012117532208,0.002609232764109411,0.0007722899740320096,0.0001784206315695304,1.818786548165295e-05,2.153770290507956e-06,4.001570905264747e-07,5.82575565356476e-08,2.458373857921538e-09,1.730389051772815e-11,2.51175239179857e-10,2.707813917207802e-12,1.358516169018251e-11,6.649912965034523e-13,1.292436149723077e-13,6.240237088933915e-15,6.421587760369851e-15,2.56630447892525e-16,1.255638084766509e-16
1.030731926501025e-14,1.267466762734326e-13,8.02314125408222e-13,1.457924467950217e-11,5.067936494614057e-11,1.616435228993025e-09,1.042567282691575e-08,6.836371322925985e-08,4.021766909343089e-07,1.430324312920425e-06,8.794817437588439e-06,2.41670370470786e-05,8.255151015256458e-05,0.000515227472295911,0.001470329336207535,0.005112670405139767,0.01019281302603998,0.02272624165645324,0.07088818458567828,0.07923438885437908,0.2311613669882386,0.3099685623933502,0.5497891420969101,0.9545207184000574,0.5613483803084136,0.9928571096269437,0.7073340033534858,0.5697837493987714,0.4100763143407899,0.08231398320605028,0.03694032695660102,0.0002282427401578806,0.002304858139523601,0.01921766561317308,0.03042176665893355,0.02253183098584751,0.2652034048180111,0.2257313100575226,0.009973774296994526,0.01875581626668011,0.02289221877227111,1.391575115900148,0.894309212758434,4.80143941375409,1.714979001495064,14.84627917391551,8.31176668776448,9.106748598185508,2.31096378218083,1.126275485657499,0.1511477240213688,0.07270365803270522,0.0009140803412165399,0.8119757183372808,0.6069702179163368,1.64848586175376,6.646697168176483,10.91894742741773,22.01023666380906,30.35653385004838,5.191440429997053,0.669389163769223,0.4692058292618595,0.002722726606163912,0.1205058181437858,1.305404260703222,7.577635083422586,6.037407369440203,6.215465221417562,2.469486172660339,0.2402337937110875,0.01250321618619186,0.04069699061538996,1.084703809009037,2.436038408540337,5.626225625222407,3.234081693483197,1.682908909103469,0.8975660198241868,0.08902303428486559,0.005982668176176821,0.07708561042027433,0.1990090355889605,0.9593558970654917,0.8872991770008019,0.8826421579183715,0.6081988076279641,0.4324263466614103,0.2424050953374867,0.09974574827936589,0.01152372715043463,0.01101295110017199,0.006230568373855174,0.001386469234009244,0.0003313985532237098,2.04748933891265e-05,1.272731580328238e-05,3.330683969833616e-06,7.724773842374305e-07,1.075360097855997e-08,5.257518364707987e-09,6.761315589347206e-10,9.509477905147896e-11,9.780893940112009e-14,4.637102768173333e-12,1.600041771928454e-12,1.978374766093401e-13,6.591105607451885e-15,5.948803412472787e-15,1.025739648584656e-15
4.463291247457842e-14,5.70613704843146e-13,4.959801189178212e-12,4.815043665237592e-11,1.368463604231536e-10,4.074389641611872e-09,2.980857967535063e-08,1.447363691612267e-07,7.64553542792031e-07,3.625662202509548e-06,1.684006447530743e-05,7.251964478060232e-05,0.0003212833435492658,0.001038372657352441,0.003336995647739649,0.01044180756828993,0.02560242662351093,0.08490398357035719,0.1558271851904828,0.3265167252606122,0.7943957126099027,0.9195921749977866,1.862213568822795,2.087474392348637,2.47079776830914,3.630131719561451,2.303276763300128,1.965984610701218,1.155250013022809,2.74048931778022,2.854890436968669,0.9744166212975754,0.4348252095398585,0.08884581116369468,1.589976242163947,0.4100634369775834,0.1408915979597756,0.02512487372926553,3.885525477127215,4.72966938972042,5.609788059974416,1.877882305693245,3.821943089864809,19.71420935886392,7.162902493314087,16.53558957593575,11.73665946418289,7.044160896332894,1.119803060357088,1.533001738227766,0.1341480518050059,0.1404617256885594,0.009238947183337145,0.005912841040578596,0.1017710939426487,0.2033852538493466,0.9883834105806617,0.8697650985520277,5.845926821402311,4.062322986381922,6.107016206334125,5.207416415685013,7.088879713630232,0.3369843121473121,0.5285678390918077,3.865330573582497,10.85044017388917,6.218593279824985,6.081194638507532,3.222698947678117,0.08303238349549708,0.001149002832635706,0.5269013558058139,2.536137685141848,11.64099617461235,15.02133794787668,10.01216066487904,2.950604368663163,0.7035020962156194,0.0492742881527023,0.01022148116008757,0.051107780453741,0.3648661544590653,1.489929481575717,1.795953315851144,1.274677681645594,1.155885006648263,0.7649305528035469,0.5373262373814319,0.2282157058108955,0.04211005667730831,0.01258184737761098,0.006919838234592843,0.002301345522124258,0.0002104397286473056,3.169211564141464e-05,2.402970895594889e-06,2.706002923201179e-08,1.634847703381102e-10,5.425705145566306e-11,1.906720380943417e-08,2.242184292603728e-10,6.15797709365259e-10,5.454030044114396e-14,4.118685274075839e-11,4.511652491514865e-12,2.418994073780129e-13,7.109993894438298e-14,1.620804573713322e-14,7.413778478813764e-15
9.480104244119007e-14,1.422517513550777e-12,1.077407528602998e-11,9.205034179859004e-11,6.746219078872405e-10,9.373543499077647e-09,5.699289346389956e-08,3.501886371684506e-07,2.553313317361906e-06,1.189067394305168e-05,4.032114121392868e-05,0.0001671034920064153,0.0007500738526504428,0.002416593237149421,0.01264982177497183,0.02168577091269998,0.06104522113390551,0.193982756544224,0.3247417062375288,1.10792670391104,1.277326239392196,2.144944361804116,4.044848579675562,4.488183460761311,8.943030800072057,8.685227067778881,12.96487182477805,10.59644342856609,7.793561314179891,8.961965158865128,11.54077936518141,9.157183699750158,1.634938634349872,5.797363363268237,4.076217902279049,7.402385350192659,5.321683176004854,4.001860656461451,9.520797354544467,11.09841171618912,38.43989927137964,3.77005308896224,9.11203438531801,6.952842019334646,11.55260324577102,6.579056082144243,4.634962214932253,2.445004615841073,2.008597294105206,0.9406777802172394,0.7516991986038078,0.6850543049907252,0.6691525635016875,2.383705122229655,0.1425534565924004,0.2101638519048181,0.02334584533139903,0.07032881181127523,4.813131747355861,3.954841725094848,2.07073200895499,0.9722294433901111,0.5664975787084132,0.05235539374685058,0.4202590848945683,4.457620887217575,15.1407531886542,3.458757480332264,1.74481975013242,0.2323136573933493,0.04612776140981094,0.0008411044546291438,1.312471217283204,9.902011967126393,21.12581013027969,26.36729271801118,19.33786166900645,11.24242314420326,4.081532596965783,0.3213076710134689,0.01290426587866353,0.08183348456358348,0.6881948150695074,3.709391385854055,6.053225497204113,3.815618657248165,3.186859248908436,1.797432602403844,1.043259837330519,0.2320549409738442,0.1480837572297954,0.04433741620801785,0.009467661240588574,0.005339700212104542,0.0003519364359213187,0.0001388834774455239,2.78031587101066e-05,2.552854558554074e-06,1.31418776133401e-07,9.008790006100051e-09,1.107395675888844e-08,2.445356913409628e-10,1.369150614812804e-09,4.452552873350058e-11,3.668821609432514e-13,2.563111085300627e-11,4.896259566327887e-12,3.030432755648876e-13,8.270091895644566e-14,1.751698258791485e-14
3.376546517962016e-13,7.046874813267117e-12,3.63307988867971e-11,1.70024436858085e-10,9.004586155145616e-09,5.686498297707711e-08,2.765398354388239e-07,1.085502940789619e-06,4.426288796501117e-06,2.987916274729834e-05,6.852503462530828e-05,0.0005788515591984123,0.001393520524618313,0.003862802941017265,0.021039950475235,0.03956412191222887,0.1469433224426068,0.2849083504579938,0.6306481530518667,1.670753039648994,2.080619708605225,5.738322594758326,6.37514243536192,8.489671945104803,15.08928747138146,11.13265861854105,16.58230504406512,13.76388227203917,15.83384728363182,25.86440355619711,14.65973286359923,16.05546752554839,10.51738448166843,40.21058229792192,19.3297444319467,42.15283784073392,18.44034586614007,22.64521539264198,10.8407794581109,9.276018164497518,14.58696007033068,7.826112643998552,18.13928792097648,5.520560949774249,3.474431349431071,0.6946451415568027,0.5025576156442393,0.4550558674904623,0.3968600360226719,0.6139074877326069,1.331114021452553,0.5163052073730142,1.223248284961215,14.20140864767853,10.19330191347889,8.155674651619144,3.165088030378667,2.865516353931129,0.2174224398487409,0.1745332443435307,1.269327683800485,0.9096536097514879,0.391457704896194,0.02044128209382843,0.2758292657301872,3.301079481511445,6.8624260860691,7.477413145664188,5.570356664016396,0.8367035214440742,0.002661278036301638,0.6278785265878232,12.77388975246281,34.00996623463613,29.97636536746264,40.98531651304172,27.47527641905145,14.69964177361221,0.5246561257922264,0.08314519291757619,0.008734919266586495,0.3340150681136957,1.83796317066118,5.07519707461071,10.37231680467302,4.895712334517827,7.245148659440555,4.467132266334122,4.178807572659299,0.5458863102454757,0.4492869173344228,0.1009030608953816,0.02550387827580686,0.0190217959667768,0.001036056963352734,0.0002708260723465637,5.403934213870384e-05,4.790400947967492e-06,7.121830178576595e-07,1.013885121246413e-09,2.153866192637234e-08,2.9963368919094e-09,1.340824670338093e-09,6.80379315681107e-12,2.191514583603418e-12,9.883662625374304e-11,2.457925738409631e-11,4.241736323742724e-12,7.965122989317312e-13,1.115112397468976e-13
8.169321408824358e-13,1.847806653905501e-11,4.557205428032796e-11,3.516176728230636e-10,1.243018104126959e-08,5.077767691521782e-08,5.674363721070654e-07,2.088587342882237e-06,1.552402962127891e-05,7.673319852941858e-05,0.0002577910488414511,0.001503773876841288,0.003884337629246496,0.01436528110410958,0.04022965489232786,0.1018245358864569,0.3564021191936828,0.6588800530834854,1.384556659645476,2.616722763599739,3.605062648716854,6.537049724542213,7.892302407034485,12.49832792801513,16.36557323422394,16.04366223867145,20.65702488827156,22.30344339541955,13.85737373452529,21.61474505687218,24.71029807378026,44.58963586673062,54.5210601221201,69.81181607190932,47.19437921691587,42.91364740541134,33.60086405145067,76.09755969203269,35.12835429308619,23.39849245322175,14.87124691698066,0.8429518650732764,1.158370954266772,0.6669150977493967,0.1946789706666195,0.5510813410630602,0.3827173717748716,0.9447139578614041,0.1099930317129474,0.006808150801975572,1.00229175515816,3.248986813681045,13.76496754985399,75.44107018321085,70.64787126677167,45.40521729820674,56.40729579585666,10.87327240362833,1.081347448801725,0.09331429719645579,0.7116499276661387,0.8275625491515778,0.9482357652810387,0.001375468018094392,1.019769747764393,4.043835001924383,26.11112140644499,12.84945181993569,8.198553519708785,1.343858511518254,0.03593033560141121,0.4063026030040834,11.00043237403912,52.97629791491692,70.56756277750024,73.94986738107967,51.60489142718129,20.92005376872067,2.226303879214776,0.004577979065160296,0.08699147585000415,2.272290913284108,13.84992447499624,17.28388935009598,26.04810882414617,11.79334119596295,11.00455131857957,5.569648933221304,6.01408638030138,1.345795238855777,0.4118150571091201,0.1468751284708071,0.04080871410337901,0.01925261018090369,0.00212963150000159,0.00112723129069526,8.947776502386008e-05,1.204229119663929e-05,5.611958782041219e-07,5.241657692036962e-08,6.477220129516046e-08,7.1308841315663e-09,1.187709058955742e-10,1.028629077181359e-11,1.441642902266459e-12,5.839873085641063e-12,9.558870378123568e-11,8.332224852931309e-12,3.235042055127873e-12,1.386147574709204e-13
1.958632724021423e-12,1.243201784940566e-11,1.660725079901648e-10,1.161824096109946e-09,2.622156008554209e-08,2.158564010263363e-07,9.496583495626939e-07,5.745550536877931e-06,2.858922006005349e-05,0.0001225286154723334,0.000657140356998626,0.002712620355267756,0.009007301145650345,0.02924219625681221,0.08070496781890095,0.2396999419591808,0.56751172476284,0.9826221292348167,2.656026299366567,3.374842208584916,8.867273711465419,9.631397408998538,12.1163701861474,12.89467256733992,16.38315832313756,11.48599718349891,11.801622418367,13.4950225204414,11.40641224981059,21.28801553794048,18.82137811494744,47.31953339396463,34.99819949899614,45.50979784269661,67.58558880802906,20.08355750147356,36.88802061639528,23.92188440566761,8.498883748143452,2.185790356530129,1.631824988747755,0.2682813173745859,0.1135372564661116,0.3538617965628415,0.964897560439117,17.34462600160261,15.54828094431571,5.522771586144723,0.5799772033291183,0.01591959670671533,0.09044624605217792,3.007595265197029,27.45921672654521,137.0826945078477,205.1899801702505,247.4173600869555,242.1931324743337,47.82657188931608,15.70759689499001,0.3388364118922104,0.181509572723811,0.2185448232453386,0.3205917785093209,4.611589692615546e-05,0.02388266126443667,2.58600367469215,12.73161074470405,15.60005804024973,20.42270885516247,2.025550149277745,0.009958099413159088,3.276806763871166,27.47443871706081,119.933431358728,80.22873382359109,132.5654114853132,98.24266359115883,29.00032138264222,3.999214174094101,0.00587665704715323,0.1353632284808934,7.535554625141248,23.8440187586682,23.08431004141927,29.45628068245169,29.91022125071262,20.67955034156643,15.61392491371048,5.121671738677373,1.113965082228477,0.2379151636908173,0.09795826393051657,0.01715613893820099,0.00733324980234461,0.0005275718730812709,2.077679190121711e-05,2.977075865544106e-06,2.057003828526498e-05,2.53301872342156e-06,9.33457413692931e-09,2.153642588095702e-09,2.243866453170586e-08,4.70953545574665e-10,1.152531111527464e-10,2.45945197886408e-10,3.800301539895271e-11,1.715785729322021e-12,4.042468817000777e-11,1.841680963224097e-11,9.349499631863411e-13
7.17865160780256e-12,4.097636053621874e-11,7.127856751147848e-10,4.95814543220201e-09,4.526042675052984e-08,3.051120414048765e-07,1.424716934206398e-06,1.233633085482723e-05,4.745037222919604e-05,0.0003195511151839936,0.001352419523015695,0.004004253027844825,0.02044497704872481,0.0519892585757585,0.1429233500321056,0.4889230301788317,0.875984889409783,2.267401513696073,4.227109059058289,5.205676414323721,10.60398914461629,9.147479027690597,13.65806798005419,12.21337957329605,9.359330862724502,7.055434543938272,7.619757396406218,4.944028105410862,3.080319740384686,1.461627627216638,0.9474024352908786,11.0721785286978,9.931842199968079,12.23453035287315,9.91203769099741,2.5544303878139,21.73729988650799,6.361686333305182,0.958056158109496,0.1017206596986306,0.09451938980404777,0.1228082568954712,2.312690824751918,10.49556121328503,21.91049232792104,41.00233348939498,49.25346838027941,42.34218239909634,5.880221712175232,0.05721065379278261,0.02819552087323584,1.250337497493829,38.28136841685975,173.9011422172972,216.2747319266936,327.8365089293277,223.7616767827942,138.9676020156126,35.35297310203421,4.285831064511258,0.07685857390747226,0.2864264925441959,0.09451397834364848,0.0102030941438399,0.0141327871502194,2.398223473811568,14.87422500649795,35.33766819830779,29.82779640462507,2.477029036138984,0.2245854709802462,0.3817782828012104,18.2027703922663,112.0191442043523,115.1354806185617,117.4669736606008,115.9770591397491,21.52876964534907,3.616729788505297,1.407101688988901e-06,3.38580543763065,11.39291979179577,46.10927747227161,63.69498424000992,58.86283315802859,53.49480484001383,23.40847109835506,16.59044223550067,5.24811134157371,2.878773611719218,0.3794342757240153,0.1369594441469107,0.01546878625974175,0.00536050620613044,0.000737653409428809,7.781378698975833e-06,4.004602061389275e-07,8.19985630710196e-07,1.814672975643084e-08,7.316233793217811e-09,5.489966535405889e-09,2.237437340878564e-09,5.132874342118672e-09,7.574713778043111e-10,4.875083031229267e-12,8.567187238488564e-12,6.427348788719843e-14,2.462818741927575e-10,4.792921021681422e-11,4.637220840081116e-12
9.426600463974718e-12,6.282567927070141e-11,9.492979014335391e-10,4.064543843488278e-09,6.836195816833125e-08,7.526643982897088e-07,3.867219392505923e-06,3.146262545113899e-05,0.000104205320956358,0.0008192499225565264,0.00276172248453656,0.00656920110228846,0.03830213435815393,0.087766546519881,0.318307950149006,0.777968651989873,1.318157307725028,3.311563327742629,5.707491768267665,10.26220783872964,12.15275194542182,9.188467351935561,12.82241333828192,14.11150639588909,8.104912400146061,7.231296037809213,1.011958464989221,0.8391968220569327,0.4446408565791143,0.008516351575332501,0.1233131816023793,0.277509798214781,0.237544133462792,2.172794164059262,0.6842498476739163,0.2653777171240066,0.9379390352711543,0.06078496075746461,0.002751171042463051,0.07219428085660339,0.09339089225473979,3.498307022617547,5.451751442868856,9.866148932814001,33.27299495662007,119.8801007145195,61.41146874443253,58.55378667051593,46.93500138319641,9.095732613090306,0.03570822141397564,0.09766192224198784,35.58042857711843,82.71274566036828,279.5176723646476,563.5689441722404,304.7158680780078,151.2576415569964,65.31409358581432,7.312050618386828,0.2679201271146032,0.3469597092163573,0.1657449272837326,0.04957316072588109,0.02863836091184896,0.1502892934492277,2.596826880924898,6.461429255329712,13.36522437532863,1.782998496275525,0.05088591389701035,1.545465067661964,20.48112383501856,53.54815550869967,48.25120952060492,49.2877180129523,56.13142117682904,8.118357819506381,0.6597401756074158,0.0218521962913624,5.8994516113689,44.18902695981749,62.33391972982836,81.62620337799261,92.79965591690971,66.34411029749764,33.2274496832487,21.37158799178913,5.465751961675565,2.647913754941839,0.4976322806359022,0.2986678265587673,0.01356551000690108,0.01405717706934022,0.0004674820834821136,4.185582064688161e-05,2.095337204870106e-06,8.620856741522566e-07,4.204854873853294e-06,4.066760607820217e-07,8.108287933400919e-09,9.975936676285973e-10,2.458220504708244e-11,1.611950647643777e-10,4.888017804732812e-10,2.186740761581103e-11,9.445775476838586e-14,1.544323776870154e-14,5.951285096750691e-11,1.957950273102115e-11
