6.895705574340876e-08,4.38724742284429e-07,1.288357791878064e-06,4.116441463764243e-06,1.06549514354486e-05,6.780016519755611e-05,0.0001566177404268354,0.0003926237154238138,0.0008762394549739808,0.002187407426887914,0.004591237219509961,0.01012267931145103,0.02323721031734804,0.04389899072953826,0.08289414781667109,0.1381689061328925,0.2372194004840407,0.4373294359154853,0.664097573547519,0.9818340086333993,1.168101121164543,1.641170242623582,1.88806813040669,1.935110015705872,1.663009143394729,1.420625320620136,0.9512497782416903,0.3756825039685933,0.04731249094901799,0.04322337254939844,0.2818602080065259,0.8649934328305534,1.092381168273727,1.397925699790899,1.35788685988565,0.7193550852038698,0.3301541627690177,0.1174815689452699,0.07071747055300617,0.2842857929697574,0.8842237639736045,1.313571385364234,1.309799883192006,1.026692105457622,0.7044467839644989,0.1963209811796871,0.2024787318598282,0.8187024667880703,1.701711634677276,2.574768675332527,3.041945639759375,2.718810178147266,1.67444154526368,0.9912333524533289,0.6272780447892947,0.1932265205050845,0.01401381260999872,0.02162999412166961,0.0525349316192202,0.07764141592833192,0.2224441066117036,0.7733252071212406,1.861649889380551,4.014807751498366,4.999261896716186,6.01771211007992,4.737195226531107,4.82986954064349,3.653312120358546,2.495603751818604,1.051148597913343,0.2572654379497842,0.10279157553073,0.2240705451921416,0.6007733049954699,0.7693060503933022,1.507618406645753,1.123984682190369,1.253758129113687,0.8757727440636222,0.3209380104574766,0.247727711799288,0.04720837050035484,3.996240319851079e-06,0.01127526618777155,0.02943835620588042,0.04704716888859244,0.06577626143580723,0.07194994306317874,0.06255336766783828,0.04598761995786358,0.04088043044896951,0.02865801551721429,0.01710873705668771,0.01100775828438079,0.004783819845771069,0.002669376546944111,0.001188175048573831,0.0006730355204233134,0.00022098327489571,0.0001030840038225111,3.778694510994253e-05,2.879403277826635e-05,6.330427164397792e-06,3.019632251590535e-06,9.150736474631231e-07,4.605830176439883e-07,1.442326686387338e-07,5.502203672452236e-08,2.035974510005935e-08
1.271808214473441e-07,6.920458414827472e-07,2.340995613267312e-06,7.464205204922921e-06,1.889997417581187e-05,0.0001111276709906854,0.0002598068713542684,0.0006785544977141767,0.001970085691552001,0.004615493892388712,0.009432407877799788,0.01968599458728583,0.04427231811229867,0.08586211841430746,0.1573193856962128,0.25556767627055,0.4327692285868306,0.7507507123229372,1.035970316346433,1.505282693049134,1.867892364404302,2.610465335111267,3.093912881451789,2.936959491660539,2.901110066123731,1.998437265179827,1.473907164527371,0.6416511209817951,0.1762120971182123,0.0186885593018531,0.3412269905427318,1.046749663910887,1.446122131582315,2.071784750611654,1.978323916982369,1.310124227019068,0.3365211923488768,0.01671665700796901,0.2331253619435696,0.8382511912769091,1.849907487256011,2.525618201241068,2.439950705361425,1.538035014059237,1.017379845626844,0.5314087800146401,0.0221518509916169,0.1196733819715492,0.6979802808898538,1.030270715286825,1.418746750321398,1.097238739888571,1.337632649830764,0.4877550832466243,0.2509447927894896,0.03690031058008248,0.01841945392422305,0.0254492602975529,0.01007293658219338,0.1193290439080765,0.2986514958828506,0.941560473467252,2.444200835138054,2.55801699738519,3.871538387644122,6.165922969660586,6.167893217370013,5.350502187754559,4.623658126909702,2.992681372278666,1.463641678886191,0.4122805095803197,0.07252902556701715,0.3934517708496034,0.9175920428809743,1.345311119027044,1.742981012901638,1.273274754851587,1.224362934675866,0.4434155205565617,0.2627791340236384,0.05042738999173944,0.0007335249692424712,0.07376232295295003,0.1582000176386975,0.1551001274747173,0.1937188707145397,0.2127625716312711,0.1645721231591166,0.1312028153391269,0.07328530409968911,0.04975937559029867,0.0210011929463734,0.0189603440909936,0.009683620005688993,0.006034747228736308,0.004026895788351239,0.001911228632491052,0.001280657924023191,0.000383319240842317,0.0001839091579299206,7.130801355236338e-05,3.521946834362619e-05,1.210599014210034e-05,4.731416541488736e-06,1.461129174245585e-06,9.713739604265712e-07,3.079177978538142e-07,1.169001162082162e-07,2.349455281613748e-08
2.145383217431412e-07,1.217033009490903e-06,3.771327930548181e-06,1.082197208595409e-05,3.384983259775889e-05,0.0001514588517995874,0.0004202429390311022,0.001286906090162628,0.003072621545361054,0.007085431483029626,0.01457347648319132,0.03130055077284549,0.06987084384315431,0.1415748168357082,0.2486260630483629,0.402439053105801,0.6899246481030092,1.215294743006766,1.741718554174414,2.354674298564797,2.739041762368809,3.783354925009026,4.450361532460772,4.529783990693917,4.483060831059251,3.187866574981921,2.41043954500359,1.271264944242705,0.2240724958515918,0.01442322702103526,0.5582976982655756,1.708554657624838,2.746359851175674,3.093478738227512,2.808865297841572,1.448218550236822,0.6505994132403462,0.06081572139674388,0.2390834926891418,1.093143956531793,2.693480398389555,3.200091602576908,3.375647969342497,2.772679791688692,1.498441840645679,0.7284429143178881,0.08911642409631199,0.06184044877469812,0.2587084670160099,0.7446877715589766,0.8685483488404906,0.5046348930734559,0.5266102563244681,0.1041955097800692,0.12044123723497,0.01516810546631995,0.02012772383869004,0.01988320022223844,0.08001303144541295,0.0447979468706295,0.2517068605239646,0.5892572718846661,1.805797087870936,2.523193164987394,4.382449619523343,5.248732118506805,5.710583601365171,5.284879342687692,4.166454310409888,2.623735733115845,1.313330214379966,0.2423948894188286,0.04573067700170479,0.5569001822047308,1.023453011883414,1.395767543947269,1.517171375395165,1.374792733068096,1.292464426986107,0.3216547146440709,0.1107627903880217,0.001566077985443117,0.05907517628061238,0.3343007305449366,0.2653604612282233,0.2701050803839049,0.2202367482529527,0.2485598223015761,0.1597154969159693,0.1399068013488354,0.06475944452591971,0.05770405772600346,0.03450959020594091,0.02552213665649977,0.009781577686038863,0.005073747442628589,0.00197189031342101,0.0009015794337513957,0.0002526030023018919,7.382205403189488e-05,4.527998323664406e-05,1.744876752237575e-05,1.171182854146824e-05,3.458713318670922e-07,8.295113863072191e-07,6.51488302907839e-08,6.924290295206588e-08,4.37204648453059e-09,3.652248264085452e-09,1.086878012276079e-09
3.721976184058218e-07,2.023120681080569e-06,6.19109222226113e-06,1.824461042431309e-05,5.411958622483516e-05,0.0002340289097148739,0.0006557660328571534,0.001789397137153578,0.004729747753836673,0.01050526047965983,0.02262213113331421,0.04266128826168309,0.08732287731548205,0.1911659529551754,0.3508188491862663,0.5668280929077661,0.9832624089054023,1.637097355640303,2.512733575571786,3.580822385355686,4.433943277433603,6.035917413137547,6.774166150051529,7.219562765077916,6.267693480087988,4.388666102982959,3.225776111987728,1.453184602024488,0.2469876096403813,0.03432250087446372,0.7698924541935891,2.158058694769506,3.246421820256356,3.714584561158071,3.772236674012105,2.479789059827139,0.8125032544440973,0.01632096173635243,0.282546382751975,1.715682199733584,3.315652382732123,3.903486154918562,4.204770598877977,3.306580437812995,2.386353934791652,1.123391133919608,0.3781755054682959,0.07892082466053385,0.07114925657558717,0.1920669966750838,0.09954734607349158,0.1039665949927401,0.1240619741315645,0.06467484668272043,0.007089650404958689,0.06051645134646411,0.04806375486071549,0.006203889478200774,0.01772299870333658,0.008496739831118016,0.02733525986651729,0.419845084868066,1.51195028288406,2.233024820009075,2.902152402988752,4.758544247735109,5.488156239109933,4.316793962835413,3.652198461312989,2.482833225415742,1.052598480952066,0.212110782239435,0.09922650083395462,0.7943884165328333,1.432917393660323,1.623078387837473,1.281749364955724,0.8876929152727607,0.5249806408077718,0.1590886574328454,0.01758275331398564,0.04229078797644693,0.1738734845064004,0.4057775153104443,0.6127235132053128,0.4311634828531868,0.4837939538901229,0.6892091502783653,0.3890664045920854,0.3321605434878176,0.1532366768421183,0.128163695037393,0.05053795147171797,0.03603207186488114,0.01302520237895506,0.00623146449102948,0.002728670187587803,0.001081074191113137,0.0002294327290780604,8.710520899171085e-05,1.748198994636069e-05,5.619199283937162e-06,4.86538068211e-07,1.901757506464767e-07,8.09138674260759e-07,1.687274892900945e-07,1.648438956645548e-07,1.188219587041083e-08,8.319633245609769e-09,1.179043326963315e-09
6.112347184255429e-07,3.10476861909807e-06,8.271689259999129e-06,2.490605382295974e-05,7.200253075117328e-05,0.0003114022035593949,0.0009755492399613905,0.002476775348751093,0.006165908961015157,0.01405801139794869,0.02982021034105047,0.06302799455089582,0.1288707144055674,0.2689924921331882,0.4833465829196942,0.7941464510209859,1.386312322381396,2.373911993273159,3.592437395096379,5.085354473873336,6.25003431660854,7.635304281141374,9.189927844008926,9.697742833086668,8.462869668494665,6.605569483140735,4.657082846932194,1.752597927611388,0.3499284474604226,0.0639709900606672,1.136312612848257,2.675067606994802,4.399740763866246,5.028769982810784,4.483840404378681,2.820422612065679,1.149394051864876,0.03931822814739235,0.2716726547503748,1.590428804632161,3.283217360010542,4.014498769434129,3.782039190310317,3.406864092575034,2.242933386797664,0.9807356991759145,0.5491964865633217,0.2364345894812442,0.2784240629119665,0.1434711543760851,0.1315545685452164,0.07524222007663071,0.1415903899739221,0.06232068678088227,0.33590483516868,0.2841260628864664,0.2509389525678544,0.07684750518385479,0.07271867729155219,0.01312000080575473,0.05976848269239618,0.301069978516626,0.6736241563361339,1.551567496744024,2.12363936267669,4.011712670072663,3.754910032778082,3.311471513504104,1.988817105452015,1.539891427313086,0.5525770851536146,0.1232144652337588,0.09585833141310893,0.4072180099389089,0.9228604285587569,1.014352760769862,0.9519229503571728,0.9120131203114543,0.3568624005006679,0.08945586118977364,0.03881679442372682,0.2493076563573879,0.6830698581987434,1.113451168468108,1.421349306541789,0.9678859342642283,0.9925015261236715,0.8370626118890314,0.5944087173801851,0.3578661664640004,0.219201186797669,0.1761073363508702,0.08552599326013026,0.0530070417236192,0.01834496549298281,0.009645684032687228,0.003679003232939709,0.001438202384223682,0.0002247669170399276,0.0001259132497274523,4.351411227294734e-05,2.25847754423147e-05,3.623727519101221e-06,7.215132573879848e-07,1.476288654879923e-06,1.213762230561099e-07,5.041214243891888e-08,2.143628256469745e-08,7.18347638950591e-09,3.052839772486025e-09
8.265422842774603e-07,4.038568934564422e-06,1.286956833139871e-05,3.330642488495658e-05,0.0002440809842608075,0.0005840963099223314,0.001662259697387918,0.004226325255819304,0.01067858468845916,0.02581566210558839,0.04306548179540776,0.09565893100425814,0.179913888599069,0.3739074231175727,0.699552356168999,1.153108502573063,1.979009438420489,3.319886328426391,4.981480560215447,6.731526079494363,8.368396509104951,10.39562202838991,12.19944851299727,12.57692805459136,10.94599678289051,8.633529149194395,5.951090952219126,2.230545905125618,0.4399364456581638,0.07684709262211128,1.472002525146386,3.528031353202235,5.657201200569145,6.643338097531923,5.723554565118065,3.948692646941911,1.275070677471571,0.1744018300097573,0.04699059250196388,0.9193647250039837,2.423014773604168,3.221744541662368,3.2761360326374,2.508656111701273,1.634376123227024,0.5142752068413743,0.2007134154661575,0.1826507383086275,0.2436650756149228,0.1773752764700205,0.5167330300227065,0.3262490995575453,0.5270914969924401,0.2259431211166452,0.9200420199951823,0.8320644518304892,0.7614139886980228,0.1536967742464334,0.4066600253640513,0.3902700895336033,0.01064570413838895,0.0723316818130037,0.4100467402896193,0.8029063668855529,1.245789819582654,2.290920911440812,1.876734105000744,1.980073780590806,1.835829225396304,1.104861517139576,0.2210900241989453,0.006942769159425103,0.3164908919420599,0.8087428799853525,1.133569914613361,1.213714496469267,1.050931909093088,0.4482357339203712,0.12451492393066,0.005438081850273049,0.2124662100173862,0.5941257692822739,1.139406758322569,1.825741690636703,1.961521081786002,1.649239703276655,1.538988416559819,1.236634824986377,0.9216645761386246,0.500911334590597,0.3212464576908728,0.1864283802622181,0.1139916658083942,0.0532611607081795,0.02275334736635782,0.01086835560475737,0.004800908099483788,0.002318895046588444,0.0004605629612632584,0.0001241122841672757,4.411307655364976e-06,4.915779713940529e-06,5.880638369651772e-06,6.494481450150849e-06,1.67659387058313e-06,2.524444457739108e-07,6.948545053725513e-08,3.442107071044965e-08,4.278132198396174e-08,1.395730412112558e-08
1.352941954308862e-06,6.208240220288482e-06,1.881439994509954e-05,5.205759486989564e-05,0.0003439995506137172,0.0008719641467160994,0.002411054481660597,0.006089136457625309,0.01532944554457537,0.03381547812512777,0.06896686461907239,0.1478888723569302,0.2922738136712709,0.5904981308427532,1.118667474305455,1.699782305312961,2.863505135472102,4.634303210481995,6.842130765720825,8.874624269162046,11.15685338203331,13.31695183516491,16.04920682743004,16.18506908535486,14.34119096953958,11.61765941406921,7.9581562080091,3.625380212935119,1.100628047941016,0.06891889806119665,1.376496869893513,3.912864374774189,7.313500447173198,8.206510321759882,6.929322413723508,4.774593884373758,1.775292480319846,0.138808184828024,0.1540107481867329,1.145067211802416,1.710803407853615,1.636709711560437,1.303539281285632,1.2670838313119,0.8247813897815675,0.1376304332401836,0.1526724854428037,0.2042305842395314,0.2381034588735541,0.2872527910648344,0.4937254915999391,0.8091711498027795,1.332367100460054,1.517210318764239,1.825835834668845,1.741078480975142,1.178927908311544,0.8119851469383518,0.4456943461823045,0.3010039244807148,0.08052530353497199,0.01933416907060374,0.3421564839115491,0.5116354315197864,0.796599645852622,1.021641995540378,1.057371277718924,1.118627634638554,1.164626501349078,0.3441776327125364,0.07869483888171731,0.03450410163822215,0.451485747201927,0.9630526355503447,1.53720664858281,1.529434548768524,0.9902094026604568,0.5216652588880728,0.04157809950088462,0.03871282372922991,0.6961842569842431,1.224883761042471,2.273360558877255,3.201567565790197,2.491007978645659,2.237702999620489,1.853050720936297,1.766570807085462,1.210705937364015,0.6821449412681289,0.463847249787878,0.2374602275461994,0.1481293930195595,0.0595617741728694,0.02820433876738791,0.008164737632751063,0.002970034978624673,0.00045667624347984,4.473198692198991e-05,1.639917843779946e-05,1.000621242489362e-05,1.160925166633413e-05,1.675826816114387e-05,1.027378923735658e-05,9.591974948473143e-06,3.242070804750662e-06,1.421012998011373e-07,1.176353345428762e-07,4.671618604975885e-08,1.171276499983835e-08
1.972690622811826e-06,8.088333181448984e-06,2.710705962324328e-05,7.336477313926533e-05,0.0004956711353097963,0.001213391319762753,0.00311044952977686,0.00778424183805766,0.01824133346042365,0.04340216471989663,0.08921762774308477,0.1927704900087558,0.3658825487295764,0.7211211792078637,1.283116502538988,2.00664455688135,3.378878683750401,5.3940538230543,7.971314582572253,10.39409580162135,13.36034447336857,16.7208523830535,19.19194596185377,18.65794255008916,16.46437145049029,12.85460644325164,7.968240093338636,3.287100328132647,0.6825395057222037,0.1902829451195351,1.559635410072958,3.676673232878941,7.233696179456205,7.716053356768406,6.960638220353936,4.450340708257471,2.124843306779283,0.3795374212526951,0.0197287271963091,0.5828344810881497,1.096573081642826,1.121465634095861,0.8803756686033871,0.1392864977083391,0.03179570705498491,0.5500187336435047,0.7160861277258848,0.6864816384700921,0.6163288357988962,0.303824823388909,0.8908972506030811,1.409402434814466,1.775830862791,3.116084472029717,3.224869747229942,2.595009290130634,1.563005159362187,1.042233704732423,0.4876039952670206,0.2017672287499507,0.1090132129417054,0.0383525685797728,0.04508958858354215,0.1989027791706007,0.5420981654084065,0.8927945720393288,0.9894480795179035,0.8414082348103669,0.9230804548249932,0.4071691972287789,0.05434112387304091,0.07372599950299652,0.8614047065835548,1.111959182014141,1.441494859787592,1.349056338376025,0.7627230415613845,0.1431706910301003,0.007220090838356245,0.2333972095047741,1.210350299143396,1.671621633022861,2.935733242757793,3.714525962645396,3.512254822255616,3.331021675542305,2.298167826181463,2.272156870907188,1.304523990998786,0.7769135394177276,0.4605387993765328,0.199050601766192,0.1306094117392679,0.03737788874266243,0.01438449798282278,0.005073248841860416,0.002287150529192211,0.0004165084475008994,0.0001133641587775677,0.0001911295331482161,0.0001485521872152975,0.0001253232709958872,9.407169788345014e-05,3.230800420048372e-05,1.664492142114924e-05,1.431885108542681e-05,3.285647469086289e-06,1.634585119943258e-07,1.679103740088931e-07,5.286422949119817e-08
2.935966343593028e-06,1.140837752674171e-05,3.471101816056122e-05,0.0001057089122507995,0.000598420303855049,0.001414219256552947,0.003555752298768944,0.008922057198621536,0.02146620197760375,0.04867519103266103,0.09631859709176911,0.1990377579288862,0.4150121611417403,0.7941169307394363,1.465148729443126,2.487700899722122,3.835372363571348,6.046527626897315,9.510286901572771,12.35097598378015,15.49381189457425,18.99558108731622,20.94954533793441,20.73255390440566,18.00534836860728,14.27602462161942,8.011113649496844,3.430076682484136,0.8557553172056332,0.1560042127399264,1.716024935810692,4.442122878238054,6.928456682304845,6.762687218090991,5.93602122268641,3.259253549347837,1.722798115782393,0.2522780644137145,0.0486853326749501,0.9321469455113398,0.6933953661964642,0.500892383478287,0.09000006033939296,0.08066984895838358,0.879483212607667,2.790422211551209,2.822888831591356,2.050913654498908,0.9724285957957571,0.1961961208657808,0.6343441673066594,2.124343404930261,3.048154359306446,3.421718520402067,2.8898793977852,2.710054804844088,1.894645953458022,1.555825886983577,0.6319068669268076,0.4866469276363977,0.2445898888137711,0.1661245868826493,0.1164595287904233,0.08742288127718242,0.1429845804553335,0.2152212881930213,0.4202852419124032,0.4948873193324376,0.2380199137388694,0.07151366647851892,0.0779315461145258,0.4653314852754225,0.9955906166138642,1.088070305470091,1.031298680040671,1.455254602292733,0.9082851986297683,0.1654013843314545,0.02229803517456262,0.4886075897644235,1.829073308237897,2.52184373735164,4.098914200996103,4.187559863125311,4.38357120910444,3.994305904994072,2.760745944249503,2.188655726531035,1.419314196739608,0.8535449341341469,0.3618743611577187,0.2362093604830145,0.1188527509515254,0.03533831735320264,0.0176656035724796,0.001631064940506755,0.0001248395217828144,0.0006637582234123788,0.0007049298890016322,0.0005910604150203375,0.0003458813689222706,0.0001889936233655011,0.0002335826727033521,0.0001363578380129738,7.557547336694075e-05,4.290040608609466e-05,9.183585662155577e-06,1.383746891781513e-06,3.952181223737225e-07,1.326920538966998e-07
3.374046341432473e-06,1.294738667365462e-05,3.322889655521929e-05,0.0001149299729665169,0.0005683247779874687,0.001538178032797317,0.004009474685807695,0.009611433420148797,0.02324235918696735,0.05396632286919426,0.1148525145756782,0.2355122286275396,0.4972217962628886,0.8659443293270068,1.630551152011479,2.717643797308479,4.495716988766688,7.034081750293268,10.62498971297908,13.38451489607592,16.10089973428456,20.18473091617128,21.82716642277908,21.28203030847559,17.936994926395,13.70049551273852,7.680121784081955,3.47663373423145,0.6082504339112719,0.2219572411686207,1.730234865748632,4.577877277125921,6.242123000675361,6.839864082205166,5.120751162537609,2.454523947697237,0.8366581363985972,0.1212787881027013,0.1403037882144143,0.5065547341992177,0.2091751256918173,0.02404756728946798,0.7378149691330985,1.629023779253568,3.440312015506495,4.020345626925301,3.793818073088965,3.454672003710358,1.978000454594126,0.3779710548934685,0.624184858097205,1.789623162936888,2.978422749821665,3.660212747294018,3.742004012004483,2.056592243090863,1.288458207689255,0.7605483844595203,0.8359076090457204,0.5983627941453581,0.5984888098210973,0.3011467427972077,0.1616601435442537,0.1231945809891966,0.1335569063361733,0.07654192562107466,0.05110893962307142,0.108838216191985,0.06977490713150593,0.09932581382934906,0.4341298110537011,0.8385426919654586,1.386463185217031,1.777136137261274,1.534708066297719,1.274579265441465,0.561148667637116,0.02435963280135228,0.0461700765864333,0.8815138856377966,1.912560342650159,3.137077947220155,4.884514544294638,4.435842649797536,4.572340677387547,3.551168484471022,3.37591215433402,2.039832478069629,1.456742258996319,0.8385626480177302,0.3865768300611437,0.2092627590028039,0.06375108362814247,0.01847361919518672,0.002284411302843274,0.0002455501903092784,0.0006609617482173731,0.001022958344834188,0.00245766045638759,0.002623725082695362,0.001780646392274374,0.0008246130019094444,0.0005328062696664036,0.0002330884109632189,0.0001814072942291246,0.0001003323465190225,2.341442973484735e-05,1.080497703712158e-05,2.378508958381825e-06,8.700721469085997e-07
4.28305039063282e-06,1.353061156507148e-05,5.928882283034199e-05,0.0003788188217404206,0.0009145790457968779,0.002308049080730857,0.005571518768741787,0.01583193336130794,0.03680719594087601,0.08086877617937653,0.1682409415619259,0.3291285138645699,0.5284108948843824,0.9951949424250622,1.844841437278911,3.071571521089559,4.726844620271003,7.11166399669848,10.86584503087713,13.92835643239819,16.67391077773584,20.46087942049968,21.0311541151327,20.22771425855802,18.49170516665807,13.28600374139207,7.344463375175111,3.008069226878579,0.5957125815667393,0.2336441236431305,1.849373677724733,4.216846072537884,5.131926878720943,4.219487475575344,2.904197480122683,1.84694016779297,0.3237461307839344,0.222277886448021,0.4348311048064865,0.4404379496725361,0.1226668365972464,0.2556962957058562,0.9711837404626545,3.19713029138914,6.260241055189216,8.549042231948567,7.913416616219828,3.168933643550352,1.553829434318088,0.4013086968511513,0.1198513591984986,0.7419799467547076,1.527307203547318,2.44922021989727,2.208456939401256,2.026176671373827,1.511650289785828,0.8341625849992387,0.2216183745688208,0.1921266348014472,0.214204283163504,0.2877981197591027,0.3122622658790501,0.1908297310601188,0.1135608506646657,0.271231957167336,0.03689482366959505,0.07385280970107669,0.07583682445451237,0.1301338573613273,0.7225834745228861,1.208255500296759,1.851759347331949,2.354526659712636,1.495182600861941,1.242126590379428,0.4676275311780681,0.05264779699298455,0.1834632512192305,1.276777911282725,2.168495593590227,2.867041002725191,4.2280770165762,4.291981542728564,4.907766087193388,3.57512155941309,3.189056281283085,1.781339773103418,1.263969128624089,0.606151434388737,0.3118282911196097,0.1022465861073156,0.02220757925516426,0.002128528466159356,0.0005197636907305476,0.007692555950212592,0.01118529231342291,0.009020032347031526,0.00770141767722007,0.004471287713720271,0.002526558900759012,0.001879816116635151,0.001052952955627682,0.0004653662714466678,0.0003415455536314731,0.0001662682576510938,4.969078806614137e-05,2.550839139963611e-05,1.059783385364826e-05,1.527461603389952e-06
7.403459108100126e-06,2.121177057414805e-05,6.021735042952679e-05,0.0004140215513224636,0.001079398924202539,0.002947508120133732,0.007144325301969283,0.01743647723190923,0.03831702420392127,0.08544126914428031,0.169863525410138,0.3735486924289922,0.7203635765437615,1.197848750182534,2.133093914889977,3.427751551538458,5.217089361524844,7.658012030444066,10.6520379183674,13.13561723958164,15.3398271697929,18.01102128136061,19.2278646075567,17.40550089337464,15.0429580475354,10.58182317005515,6.460843472814006,2.320152871692198,0.4109089782257636,0.3207389826685712,1.496547716246898,3.233688272785745,4.109441084840733,2.931289530419146,1.684260937917986,0.6675360951109567,0.3807174741830722,0.5890840909800594,0.6428245143919121,0.4559859791549146,0.09292615985184849,0.4240225594869401,2.497336777797621,4.956996390860883,6.513682088575846,8.133844932051513,7.779391907079057,5.686715141522773,3.631124818259971,0.6781852287661159,0.108224033426272,0.869518990092856,1.267829017542009,1.607812292436864,1.549754272389978,1.237289655641889,0.6397242487033377,0.9591225721588418,0.2117622015843315,0.2550593941616311,0.3006959875914195,0.4997681872640823,0.4440070899871122,0.4337493057801443,0.3016093893369995,0.1824084182937298,0.05834717684050496,0.1236136960036579,0.06401370837533588,0.4646783641085784,1.391183879533392,1.973152121658325,3.140993603858363,2.806566125828315,1.532419527632655,1.476417793004555,0.6761386412873317,0.08883541375939374,0.1638551329021471,0.9475954965256439,2.190812853717441,4.035001647471799,3.835973509955326,4.849261972388021,3.813599843779795,2.998045845806667,2.718473088918223,1.21454318736329,0.8555104810328055,0.3329616733490583,0.204395471682635,0.03526863266941875,0.0009639200356749142,0.005573420401696477,0.0129249329038256,0.01907414583153498,0.01914183018214867,0.01664528619182277,0.01536236157519739,0.01242604621328549,0.006336293018028017,0.002858317410368273,0.001672357393477099,0.000655581413303388,0.000496032186068455,0.0001412729315225289,7.486551700851075e-05,3.80584242036719e-05,1.233022043037978e-05,2.670593687955985e-06
9.082452607732806e-06,2.863231056011075e-05,8.253438596838137e-05,0.0004590366734450393,0.001185989450607989,0.003111476705235095,0.006666611239532832,0.01739897232977415,0.03805903331819665,0.08355509955604765,0.1572613140522703,0.3118852904377021,0.5765817043469676,1.072858486687978,1.800976245139315,3.134209784705945,4.788322928560783,6.413232757100501,9.39879157418976,11.42684027476758,13.87919439494141,15.11967373029695,14.06004044760315,12.98527020028025,9.84764118770827,5.821427413324361,3.022095289002998,0.7299887007770309,0.1242341603536459,0.3791719828121832,1.268326534308621,2.686473645889651,2.363939749928301,1.339661353496656,0.4723151157459043,0.293359656337023,1.159868666220706,1.655763395706582,1.658039237938979,1.320999605797085,0.1100438643244949,0.2519072416442233,2.357233792031229,4.609568317306114,7.046056241604132,8.020073018281311,7.338407348614508,4.572660942180137,2.650425569232635,0.9021307794953309,0.05661679831370466,0.310827486557061,1.03117110106462,1.449826494751727,1.176482013038898,0.4457304772401859,0.3340882635400293,0.0947521517461791,0.1572603978931036,0.2816362567518705,0.3520498880666225,0.5296952844915999,0.6280354614898308,0.5057496113198064,0.6327230460839512,0.4022472583515113,0.1099453978103706,0.005072240554498824,0.0893108891150575,0.2757109774420053,1.120483770337164,1.663207521426166,2.147743834974995,2.577959443499003,2.058314386729297,1.64672188145743,0.5771929633882573,0.07180804958457056,0.2417622882205916,0.8410278637921657,1.927015870494995,3.14561135948638,3.096452438870744,4.00222568781399,3.317703961107266,2.5374750785561,1.495037568702294,1.055741131639826,0.409032371398557,0.1214305682371845,0.02031090115930882,0.006231503754903017,0.03530371261880581,0.03887729686996113,0.07203503163028258,0.08063124746821639,0.06407959294263442,0.04532573385904366,0.02550376189127808,0.01839740126892565,0.0136423656506576,0.00620238971505682,0.00302270723867954,0.001562668307914333,0.0008815885059994743,0.0002515746225244163,0.0001035945021939685,5.565410439447607e-05,2.188821250076811e-05,9.914857656819569e-06
1.57505864205354e-05,2.613039735196004e-05,7.151276651078154e-05,0.0003748046641068714,0.0010150777350214,0.002590343710957151,0.006152861607321057,0.01500319239898572,0.03197913977381481,0.06883584399989842,0.143692491837734,0.2855140613406561,0.5184225515585928,0.9740119684342746,1.545543436359314,2.653789717633629,3.932199958621136,5.643743731147556,7.317653061889801,9.243661334464296,10.91831689237394,10.81438475763929,10.69782528219726,8.088044585204239,5.316138502757367,2.602563896088536,1.298357208876403,0.2721361661975259,0.1830649721889318,0.5948523856165481,1.070150865792641,1.014345579972388,0.757290595065516,0.3879208673910117,0.4337728319366632,0.7448991710117806,2.516516728725525,2.418404016129361,1.613863893711306,0.6101100321776968,0.04903459800357322,0.1888179189935507,2.06711597379132,5.23612322287134,7.538055227741788,7.337220020880189,6.107097031125651,4.063095381489111,1.756723937619378,0.4185675567641547,0.02928900038544964,0.08858803946323675,0.3917157545126955,0.5021120826130873,0.4919041648874029,0.4752737341176254,0.09438852528470447,0.05775215877528131,0.08454513321807694,0.2637229216987144,0.719096711648987,0.5005009928203102,0.741778640397063,0.5792637123890699,0.5241418993850921,0.2846036708683927,0.06770839912990836,0.004570863659077488,0.1006793390116806,0.7560277058386933,1.379915717409724,2.396446504212236,2.502426859279995,3.534314056924056,2.553425128398216,1.660758402833659,0.6720711478471618,0.04288255142592476,0.1111904523379229,0.3648802869011664,1.228291976117193,1.861911927764473,1.585633031501686,1.808386944448447,1.408211226074202,1.663991269597951,0.7401749685397264,0.3602056251038545,0.03427982395718424,0.004105245875938352,0.0006079680206305482,0.05023557320543548,0.172287081975608,0.1911592830021785,0.1644516775751667,0.1351027811902563,0.1082637471693565,0.08623615346625382,0.05957759143858377,0.04010580175829012,0.01701173798532718,0.01112449622661915,0.004199694707647669,0.003497112891409205,0.001667435052089799,0.0004889769083392088,0.0002375558952567804,9.170250100980146e-05,3.651557107508415e-05,1.603767796802678e-05
