1.078956558048307e-14,1.048956960227416e-13,2.105095086651549e-12,2.312624532983401e-11,1.441075605327039e-10,1.1910580402049e-09,2.049444169306918e-08,1.016830702314928e-07,8.677613750513642e-07,5.80405419529966e-06,2.852397119991084e-05,0.0001133897546340345,0.0006247990363916162,0.002620391184040207,0.009135412967693419,0.0257582460628936,0.0693410109276303,0.2468686969936438,0.5125983359492875,1.11996450235491,1.683052362834426,3.971938867314293,4.662447358166518,6.00221251113398,5.57559556693441,4.661026091427505,1.994108352670531,0.3840461788196605,0.04611448459186962,0.0003631137357504992,0.1796000898531973,1.089421381959173,3.184784955202893,4.333073742091752,6.990579488345981,1.651669448632103,0.3320520814328101,0.003027165290346442,0.005861874037591482,0.3126284540400862,0.7890246605941325,1.46512630522511,1.183909592001644,0.1138190096718246,0.01103593234724826,0.04633602848020051,0.2777669895846092,6.446451411605437,28.41703433866286,47.94581297056228,61.81467223892394,41.56022054369898,19.4941691022362,7.753942177090357,0.8687919192048194,0.01727908691392876,0.001212295576086845,0.00359853723533735,0.0006936959033414526,0.0007687649223221078,0.00456156295109294,0.9952252685372107,5.187691030799018,35.34962530090206,58.30717456657057,108.5432820635668,129.6043384592633,108.3760430910456,47.43079505374246,13.0296394045101,2.794102817942098,0.2995247658560078,0.01889183229788527,0.1995627215554546,1.539593082096739,3.428116944725763,8.832077792202467,8.044901372788413,3.555203949663979,2.019488508512225,0.6786294261383731,0.5051034491133986,0.04117618921715711,0.001147490739851695,2.390284194184487e-08,0.0002367037791974321,0.0001337986194893803,0.001258944995921705,0.00588077123898165,0.004258028315347552,0.002503188627938149,0.0008343891147043506,0.0006620601731495648,0.0002432182047431329,0.0001138931257355704,3.771916351630393e-05,1.065745391986863e-05,2.79061630765332e-06,9.72195139377558e-07,1.025771529262168e-07,2.697996658640747e-08,3.708378126411442e-09,7.720169781295292e-10,4.428695027174837e-11,1.61564464172185e-11,4.862370545682046e-12,6.986617215612241e-13,1.440342601552277e-13,9.994040708178653e-15,1.336497195937627e-15
2.367106360822383e-14,9.581667001304032e-13,8.262802280765982e-12,8.435197932004008e-11,5.651430621407687e-10,2.288339615022173e-08,1.221071179158416e-07,7.673856935407049e-07,3.822126924910694e-06,2.3818090538204e-05,0.0001049284875332463,0.000510056296918549,0.002687724143672427,0.009592499201240414,0.03420440214044556,0.09502538966592816,0.2801012824589298,0.951967919661328,2.19513301421147,4.798067427241201,6.791258564301689,13.40559686055168,17.74204935593627,18.63602282470731,13.76281528740317,10.04121303107958,4.50203922639666,0.7019744368399055,0.0110891835662934,0.009293540082523389,0.3954999589461456,3.724512436337839,5.939705395185453,9.724542046298422,9.173534647832085,2.572065614101263,0.5384657867187667,0.06464960305991779,0.02305911630261559,0.4004725056672098,3.886900322579169,8.57939392084581,8.527792479715604,5.238539548023103,2.463592520727986,0.1906371232283909,0.2041379954331448,3.339144948312518,14.42346869580977,33.01611485932249,46.08412440420307,36.80391721847403,13.95643899544078,4.887013310117663,1.954035184827318,0.184393121166825,0.0006866670736425705,0.001989847078875857,0.0136859233979321,0.0286816197936311,0.2439139402857356,2.973968377775498,17.21514298033481,80.15594508977081,124.312774570521,180.0817302081383,111.531689415762,115.9245241400507,66.30410483771854,30.62333302068711,5.351607611701874,0.2832730897237943,0.03544949872415595,0.2279780862691626,1.770673629582851,2.930594446254092,11.29330884256031,6.279623248440378,7.819754382874795,3.81481660207397,0.5122741700386833,0.3052398744313209,0.01107798320724494,7.562451660833621e-11,0.0006340826120319661,0.004317559293738419,0.0110257373653609,0.02154619336111192,0.02577639203967143,0.01948201816910673,0.01052876030524069,0.008319711282607695,0.004088308326415993,0.001457035591793131,0.0006031459618659707,0.0001139060427306817,3.546442029139527e-05,7.026195597086609e-06,2.254302525816827e-06,2.429943856478914e-07,5.287312306358129e-08,7.102333962313089e-09,4.125071320501047e-09,1.993387035208167e-10,4.534833831711388e-11,4.162904494593714e-12,1.054193251156003e-12,1.034104431903864e-13,1.504524064379534e-14,2.06026475038236e-15
8.051923428026701e-14,2.384115010306374e-12,2.728054766104299e-11,2.773422821509334e-10,1.778171244897972e-09,6.147586389600307e-08,3.360164724414273e-07,2.292084391086293e-06,1.932054361994074e-05,0.0001060440894683056,0.0004428768449468501,0.001929148759454036,0.00975683496753409,0.03669825748403491,0.1231985833688169,0.3251141759828953,0.9322532012882836,2.805560923372678,5.342063439269966,11.27831074794395,17.3656087174254,33.91676279770141,47.64107306477442,42.92971774230032,41.88646223597,19.87309537533472,10.8086922704208,2.047959857010547,0.1541310153492437,0.001716864476236365,0.5795093955566318,5.453755056618313,10.40812281135799,21.35983278828978,19.47247126151213,8.53643768368463,0.5592597553332823,0.0009811863970077767,0.269091038047819,3.491390713764001,17.01207052374452,31.72476106059063,29.60116249935799,11.76127401032809,5.138634092836485,1.398984331889689,0.001732244918994286,0.06642645352940874,2.422707568557789,5.285063858173925,10.02775630913323,5.997097040940083,8.911195597664694,1.184054512800108,0.3097877027521739,0.006636613610344825,0.001308110354859181,0.00293029936854214,0.0005088111242236557,0.07104557729696696,0.4445037565479988,4.411886555945277,29.72719685931432,32.54795175139611,74.55729590422339,189.1745612743496,189.266273081467,142.3100029390773,106.2269606851,44.31936249511281,10.50484414274416,0.7943986312548103,0.01743001195027678,0.7449048584630275,4.175532528662174,8.987392168029372,15.10033070174724,8.061162451424718,7.456268288261382,0.9772883491108919,0.3431521896312588,0.01262026272497271,1.905982896908883e-06,0.02710606225230433,0.1246488077279586,0.1197911831285063,0.1868540232689456,0.2253852676234619,0.1348412828760069,0.08570039694207297,0.02673786006196507,0.01232603532133586,0.00219566343426917,0.001789597895061387,0.0004668036763844081,0.0001812811534304288,8.070937160420767e-05,1.818064137604826e-05,8.162899644410352e-06,7.312297254990344e-07,1.683039473998816e-07,2.529985320974141e-08,6.171059261791998e-09,7.290420121052694e-10,1.112958026287535e-10,1.060942291257009e-11,4.690322220704226e-12,4.713089566001042e-13,6.792558060465755e-14,2.740897767612503e-15
2.291215979974333e-13,7.373244816671993e-12,7.080138790679855e-11,5.829945648257318e-10,5.703759636210632e-09,1.141956946702352e-07,8.791440831773207e-07,8.244435423294316e-06,4.699743790045214e-05,0.000249914236180324,0.001057247785458104,0.004876964472037726,0.02430132124765043,0.09977169970481142,0.3077111097751018,0.8061918804110794,2.369388919115831,7.351689370331958,15.09988632194396,27.59784430053937,37.34188699868798,71.24447507091,98.57684950525494,102.1231492253421,100.0227534629927,50.57036829678384,28.90910447827442,8.040211401994718,0.2492995376053792,0.0009867522383939736,1.551059809345508,14.52870795529963,37.53583875880715,47.62143113199913,39.25313872647439,10.42966375774295,2.103301740900939,0.01687380469101409,0.2830289706954156,5.940861902390509,36.09628902473585,50.94228807703795,56.67204276031545,38.22401275922453,11.14162960044434,2.624766359768791,0.03511371487796922,0.01364483066338896,0.3231516920902274,2.741394041918193,3.752268916463898,1.26426999551437,1.381859637447461,0.05420294189671527,0.07218987306161868,0.001150264775422651,0.001625943674836536,0.001916023183896843,0.03170942291582858,0.01003836209414218,0.3162312013611377,1.730661732587764,16.25019741249405,31.69710734335228,95.59531959913303,137.1241812373884,162.3056479516285,138.971550343833,86.32005122806288,34.21903380815649,8.556318124414192,0.2733614192834019,0.006800843993682016,1.529202040425898,5.200559669781607,9.68023736906478,11.44199474067358,9.400706645372585,8.308466079549094,0.5141705171030845,0.06084838298407343,9.630999105410743e-06,0.01737841846601958,0.556520585096966,0.3506505143217489,0.3632628544218988,0.2415176062140114,0.3076236433064873,0.1270071597531637,0.09745204343431677,0.02087965355892799,0.01657663433114117,0.005928610732792573,0.003242485314635042,0.0004762779237583335,0.0001281360600691351,1.935219396822347e-05,4.045130030544733e-06,3.174703587662819e-07,2.709915104035993e-08,1.018795124437255e-08,1.511685608518992e-09,6.813579733805534e-10,5.627127869189857e-13,3.384363529517024e-12,1.879321387772413e-14,2.269678622117363e-14,6.841477560079027e-17,5.569401049213724e-17,5.167561625847779e-18
6.896177523856348e-13,2.037518206884115e-11,1.908051552890328e-10,1.657007353790743e-09,1.458008249032902e-08,2.726466066663354e-07,2.140710041301794e-06,1.593932917628413e-05,0.0001113591902244635,0.0005493713752342572,0.002547479694267508,0.009059937289668928,0.03795860827432642,0.1819160122188048,0.6126539433452004,1.599334081591607,4.812484639140233,13.34098180133652,31.42856867776717,63.82546201363056,97.85631711505718,181.3371474878744,228.4024813647451,259.4151730281965,195.5142465210452,95.84404788448093,51.77599718289568,10.50473707103876,0.3028650834215279,0.005711993735389125,2.948453228939486,23.17540353329261,52.44576117545103,68.65928148084238,70.79745280981112,30.58635214803455,3.278829537193914,0.001020191956309439,0.3959719565395981,14.64677221930244,54.70123128987873,75.7942634700423,87.91094337696492,54.35410275253367,28.29375303695148,6.245228042376969,0.6813501343500042,0.01968294247968591,0.01728024616776003,0.1611758895917883,0.0420230777194014,0.04659113127773291,0.07470772443811498,0.02083952487885872,0.0002360995576450871,0.01789554769057102,0.009642428209301133,0.0001300626213604649,0.001385639105670095,0.0003422199906032763,0.003763907385219324,0.880153280281627,11.39877652655301,24.84391819641787,41.95963015046961,112.8044959792027,149.9984069050124,92.78215748084219,66.38038190422924,30.67979579309013,5.4643422188843,0.2112413494275966,0.04346986161161628,3.12975583303612,10.20466279027005,13.09569430602371,8.169666248264804,3.917486582686592,1.369233768094831,0.1253759951297787,0.001419373899891473,0.00875071370177904,0.150423473202191,0.8198484522242474,1.869336057258371,0.925657731479362,1.165330190443156,2.364871154761857,0.7536253870177571,0.5492546355019812,0.1168975583691442,0.08176817805189551,0.01271391936018147,0.006462404181394842,0.0008443286567066053,0.0001932564727214124,3.704433843833403e-05,5.813068059561483e-06,2.615087069461281e-07,3.767514386296508e-08,1.483536355118178e-09,1.501638601056561e-10,9.140721246702156e-13,1.278964739398899e-13,3.203749028143502e-12,1.284809751243947e-13,1.305640736780646e-13,5.753286002794895e-16,3.019601142039496e-16,4.861538890127057e-18
1.859839643564434e-12,4.798615226221759e-11,3.40601990259621e-10,3.087929581582992e-09,2.580792159696702e-08,4.827277250897461e-07,4.737570484049277e-06,3.053712254922534e-05,0.0001892587192722149,0.000983801801751867,0.004426698572792979,0.01977516433198061,0.08267191437458056,0.3601828416302093,1.162986394379392,3.139412356183024,9.566765915626048,28.05212923484147,64.24051005178815,128.7279859208044,194.436004868937,290.1816726627859,420.3684599626383,468.095217985949,356.4606718981812,217.1446235801101,107.9250038127656,15.27735612373333,0.6070017048411894,0.01977565629997683,6.422052564796412,35.6034496702754,96.31944960262439,125.8294877848122,100.0278913151329,39.57135608948269,6.569359907311573,0.007659867974365068,0.3671547539262029,12.58738151376748,53.63713615739315,80.18584566324263,71.14139862778565,57.68485713360992,24.97243303490016,4.752045128058501,1.432307236623376,0.2348724729598471,0.3317373821468055,0.06672154306276154,0.06324152177230818,0.01824000715600548,0.09714949882981953,0.01830515269460807,0.5604911205436891,0.4013605462757971,0.3129157904542463,0.02925982134559551,0.02615403953821728,0.0008443931491819947,0.01749916068312729,0.4514746699051251,2.26679477465523,12.00854694279948,22.48689550126906,80.20970382243436,70.26290825880214,54.63006126961604,19.70115292372061,11.80861171662025,1.518758743990521,0.07418858835004692,0.04452505582815219,0.8246851916741372,4.234497198640091,5.115848390693826,4.506480165915886,4.137780736864404,0.6328187725656027,0.03963647622002461,0.007393612942458054,0.3093815652792446,2.322778374609526,6.172665116862524,10.05808101469955,4.663965735609573,4.904209929785515,3.488190819890857,1.758974266737568,0.6375516460593273,0.239193446059857,0.154381204065021,0.03640854497694102,0.01398456305855082,0.001674557370968946,0.000462936737813151,6.73165377132245e-05,1.028411465689349e-05,2.504169644736815e-07,7.865037131919285e-08,9.3490309129198e-09,2.495411504339295e-09,6.242914021620213e-11,2.144093189126036e-12,1.069589382616355e-11,5.174366761816473e-14,9.096339118073106e-15,1.643044434587241e-15,1.74469731194746e-16,3.48347892417239e-17
3.400812174547611e-12,8.11919223957664e-11,8.244940177814054e-10,5.522242266768069e-09,2.965672851780517e-07,1.698361863771013e-06,1.37552498929165e-05,8.891932331646455e-05,0.0005676688030351504,0.003317641972962472,0.009232217355277796,0.04555160446545479,0.1611331733321836,0.6959510020055816,2.43609196468408,6.618847543734025,19.49554525648995,54.86285689040589,123.5261927649112,225.5622316272469,348.5862301668789,537.9248683931763,740.7838803612866,787.3260554360097,596.3432121080709,370.9555069441001,176.2364680182017,24.74570658953583,0.9578573303787907,0.02819781347226578,10.76973701368174,61.91695185245752,159.2294468627187,219.5810763625568,162.9720942634478,77.55926310595798,8.083791988821558,0.1510620954949109,0.01101824342644503,4.206683359608868,29.21222780280428,51.63439281566615,53.38555587120504,31.25566864562109,13.24121803942152,1.260276455071623,0.1632666736228567,0.1173895622012762,0.2404303659768119,0.1057765103672253,1.214754495135023,0.4963523850788435,1.354339472966004,0.2487328699166848,4.203393074381226,3.441569123346608,2.882816298003394,0.1172599810260734,0.8204476244442434,0.7559425752046752,0.0004595195203630862,0.02585832535994122,0.8323828829986483,3.218643624030483,7.747201082400723,26.17649289538438,17.56018171380004,19.54206395086818,16.79324600171607,6.080363227986294,0.2432875752678966,0.0002124878393498946,0.4984627770292691,3.2580251182488,6.400272868225202,7.338470091151702,5.499654980388345,1.000202951158044,0.07710169730141189,0.0001198973675329809,0.2245806368206524,1.757221985426217,6.462219664250218,16.59470851885312,19.15459017655719,13.54139445138994,11.79134645840157,7.612940927400604,4.228817220154871,1.249027221340821,0.5137157551231698,0.1729967587683283,0.0646778892075373,0.01411915970590437,0.002576441647243613,0.0005877826525979859,0.0001146436558811189,2.673154073934093e-05,1.05337857685476e-06,7.532300477104468e-08,6.572978940030032e-11,9.704603245057213e-11,1.636481774558441e-10,2.049003355772069e-10,1.332281636635162e-11,2.215644927740222e-13,1.5272872985247e-14,3.766061448894438e-15,8.483266590150468e-15,8.842441372667068e-16
9.112124381465299e-12,1.91863472631395e-10,1.762132770534731e-09,1.349039549096045e-08,5.890781130664018e-07,3.78497847801694e-06,2.893876445397378e-05,0.0001845754735219008,0.001169823885602994,0.005692438848100606,0.02367814805297321,0.108876981846704,0.4252481801003439,1.735783791524977,6.229577845611129,14.38296087066174,40.81829315775732,106.9108690868569,233.0400939466888,392.0468330793445,619.5987021196559,882.7588808415891,1282.12506325003,1303.898995131723,1023.662791262609,671.7486906704121,315.1785546146419,65.38810541338324,6.015556321159361,0.02088154512521219,9.411875330945694,76.1390718146183,266.0644064155057,335.0277713531917,238.8432929380066,113.3800777793832,15.6645264392579,0.09544670449299461,0.1178536612822935,6.525592562249066,14.56071495450682,13.32236252826125,8.445959119006854,7.963629534424008,3.355554196048514,0.06906296803323445,0.07855620193529782,0.137109823899621,0.2003758360251823,0.3109653169214392,1.088749178146072,3.198407533172542,8.770078588563331,11.42538172131278,16.55723427254671,15.0826330705976,6.905041073706174,3.276339494669221,0.9857781393796196,0.4485822364754957,0.03180615501274139,0.001681282123608541,0.5651530477023973,1.293724331213498,3.170678914376817,5.210851628188413,5.578790612889283,6.239884465215025,6.760188764385554,0.5875041133437728,0.03053504704993785,0.005418476607056461,1.014812508475278,4.621375299423068,11.77266619131733,11.65444434228483,4.884971366048127,1.355269599110172,0.008598755891856687,0.007268919960833688,2.412052731062924,7.468547106327148,25.72606742221478,51.02576432233882,30.88984742727002,24.92827202415472,17.09416147531373,15.53568425022309,7.297074675885769,2.31641672475476,1.071029657852987,0.2806957074564054,0.1092165456255514,0.01765585492172969,0.003958063168472846,0.0003315976082439262,4.382787853204931e-05,1.012580557121341e-06,8.666698513394612e-09,8.564902862461294e-10,3.29523336113013e-10,5.750816338597159e-10,1.346527395382792e-09,5.124366342393987e-10,4.56296566278e-10,5.182408045223169e-11,7.424533242529181e-14,6.106383280598951e-14,9.476346586065559e-15,5.627418380124429e-16
1.937209357596368e-11,3.256686950142076e-10,3.657835097167415e-09,2.679367658045466e-08,1.223066717369858e-06,7.329462556903217e-06,4.816340786906174e-05,0.00030164818624412,0.001656461618873966,0.009377508464647856,0.03962486968576243,0.1849880718464716,0.6664271908887693,2.588709976746637,8.195935388901868,20.0449460573349,56.83354118317037,144.8387560141944,316.3140444247704,537.8061188535429,888.5508789300887,1391.729520703603,1833.448676642285,1732.790768026733,1349.205269085746,822.3680998306772,315.9403846321602,53.72807470554464,2.286438581154548,0.1714377025735998,12.07969820642832,67.18129959497652,260.1883976113004,296.0896604282097,240.9174111582799,98.42712914007632,22.4303081455859,0.7114014573960021,0.001344683635126908,1.683653390294165,5.976142131255526,6.250336348150016,3.850119509434582,0.09581593959948276,0.003203122240055592,1.456392753771899,2.433170608958195,2.155793887455972,1.607230955262309,0.3192695698536432,3.714994350622913,9.712781745571261,15.60124682939323,48.22088195982306,51.66308590514419,33.49329594824658,12.1439597730034,5.39296468505101,1.17000526574849,0.1972672129531074,0.052887305958953,0.005127768049662553,0.007205486149460428,0.1907594003012968,1.469989833315678,3.98192112752394,4.884493104934955,3.530469860360826,4.237080223150805,0.8181508141776872,0.01235876927938644,0.02319536236328413,3.665354635716664,6.152000562113187,10.34761345133289,9.062643411203791,2.897690424628335,0.1022250866649799,0.0002580145629982656,0.2707085526849629,7.291962393279966,13.90869170282214,42.89824684190023,68.68173127095039,61.41075549370021,55.23891366605478,26.29367402115417,25.70076088174987,8.471681103484483,3.004677288639685,1.055775846836995,0.1972170369642106,0.08489599370562845,0.006949476013434661,0.001028540420962476,0.0001276583570835042,2.588399444613647e-05,8.227700746327325e-07,5.899322262342935e-08,1.777560658724326e-07,1.076222949594502e-07,7.794952551940421e-08,4.392790801929858e-08,5.176452901931895e-09,1.37322905328098e-09,1.018080802955629e-09,5.322797989264079e-11,1.139952007892502e-13,1.334130090612476e-13,1.319987069348462e-14
4.290991219665503e-11,6.479005647977071e-10,5.997836321213401e-09,5.562777455639517e-08,1.782710308755531e-06,9.956453839179246e-06,6.29412942211437e-05,0.00039627866454077,0.002293923036248725,0.01179478202420138,0.0461844255273647,0.1972171326789629,0.8574176250491413,3.139329447313526,10.68623705954839,30.80820687806555,73.22901599892973,182.0030148005391,450.2453007671668,759.3736823543354,1194.998218250481,1796.167230484148,2184.69379609428,2139.617146610194,1613.646880325942,1014.342466893279,319.3764025824206,58.50578622113941,3.568431975371756,0.1031585122143461,14.59616184766722,97.99714339317896,238.5426039094799,227.3286331504335,175.1315096780024,52.74486748685195,14.71042033098193,0.3029027653554077,0.00757709403572842,4.306087149495286,2.384793493056781,1.242197516246542,0.03977445285017316,0.03152297227925899,3.818546818733203,38.52885880146856,38.90866113755683,20.24991941162424,4.34509085741283,0.1223153061119725,1.843389328104948,22.2922255241237,46.08186941392999,58.17758621840056,41.52536861962807,36.49225350028315,17.82852115676681,12.00730530582455,1.963704688435043,1.168172338033007,0.274328519040373,0.1135531355029266,0.04559154986386459,0.02477982955030054,0.09145967122883004,0.2289304602525526,0.8824886340969672,1.220324762947858,0.2747434452679107,0.01947518542594534,0.01989638693881372,0.9979594944790456,4.791655556433737,5.803450958073984,5.26418209590964,10.53317404734326,4.107217362058499,0.1364504733758408,0.002461520471099341,1.186957504310557,16.64988868946028,31.65640412087854,83.63238038917446,87.28598595846033,95.65722185543001,79.4268329754949,37.94306903538399,23.84612569710636,10.02748699791514,3.626574506331292,0.6518108927774858,0.2777043427135713,0.07029638846731885,0.006210618618774094,0.001551328329945936,1.282648680692128e-05,5.00386559557743e-08,2.15544254728736e-06,2.449218864704424e-06,1.732797805130272e-06,5.910960589989528e-07,1.768983621079195e-07,2.709826561439959e-07,9.239166901425887e-08,2.838315249221434e-08,9.150546169041533e-09,4.181823638913993e-10,9.342104878035468e-12,7.510127908067762e-13,8.418406921572645e-14
5.667090539238412e-11,8.345007414435683e-10,5.496564163673686e-09,6.574763419517602e-08,1.607910921517656e-06,1.177856138821271e-05,8.002985056193674e-05,0.0004598900194463561,0.002689265070608569,0.01449836911610671,0.0656682603616018,0.2761221871012501,1.230766920123638,3.732977437727194,13.23550347170793,36.76727137058867,100.6164800113341,246.3112200996763,561.9827346734505,891.8146049867536,1290.531191875258,2028.165282886672,2371.658746135323,2254.63871316168,1601.52884560121,934.2306006187545,293.4631589412043,60.07820220738753,1.782911454692935,0.2161175792557737,14.81382889750585,103.9861988568259,193.4991792123252,232.3597861512511,130.1050283975266,29.79452565589925,3.358374444086437,0.0499350777237831,0.07850270806083001,1.227233205757709,0.2032196616227334,0.001884081010970113,2.71590140316552,13.23845719088453,58.97760665728536,80.38804493889104,70.79908997921943,58.43272368347679,18.65003179733421,0.5524781184439201,1.765313198085335,15.86077613783806,43.99020297055398,66.56000743846627,69.65421923008323,21.02563672894785,8.242442877644097,2.867435876702847,3.434548740285045,1.684548945729932,1.647792841481821,0.3829033702483478,0.08591006839379657,0.04882366480974134,0.08033722425548595,0.02669529062725444,0.01293928541695296,0.0542922802217924,0.01654951700449773,0.03159276089182307,0.822359593170111,3.306769280198974,9.306333359234991,15.51802943765418,11.5830931662024,7.963075990939521,1.562229188300443,0.002642565963166326,0.01050258766640018,3.863931828690876,18.20238378523331,48.98037721610665,118.7540500351831,97.9347021302098,104.0685046603623,62.7760126755541,56.73255319734103,20.7120668414098,10.56329661105884,3.500343395021434,0.7438638058462831,0.2179748159002316,0.0202198747384334,0.001695921182573092,2.492366421076381e-05,2.074143247154858e-07,1.998217858066836e-06,5.096068921426032e-06,2.994718912355381e-05,3.421528527577949e-05,1.575471861411636e-05,3.37855237167309e-06,1.410833195913499e-06,2.701321175550829e-07,1.636217523966532e-07,5.00699879813374e-08,2.725031692161363e-09,5.799019186829836e-10,2.806902817879008e-11,3.755945420746286e-12
9.13209135521616e-11,9.113609894819407e-10,1.749906844732448e-08,7.144052206885906e-07,4.164117381909244e-06,2.651993626525021e-05,0.0001545359533216211,0.001247796941612644,0.006744367646894312,0.03255674989888863,0.1409109497112242,0.5392780460211768,1.390003731188599,4.930473258162747,16.94293749877927,46.96698423623171,111.2294674774978,251.7789152501722,587.7655095437239,965.7628070598604,1384.047170428216,2084.100544084594,2201.911757234264,2036.858693663511,1702.191217787576,878.6105880317274,268.402410101087,44.98235865149655,1.684083304900097,0.2227087854549405,16.86147291654926,88.07685325706544,130.4684329830714,88.17701309435243,41.68952972362862,16.77905335402629,0.4399949816208816,0.1825698515733073,0.819025682447359,0.8807108960948342,0.05707620981026679,0.312253948389121,4.701333973456533,50.96278899554926,195.2250337449244,363.929523196932,311.5370581815105,49.09228088751075,11.3453416995868,0.6990049724293453,0.05742933484016251,2.715940562208138,11.57046286874894,29.81597406139187,24.24761081927191,20.39965977869479,11.34207751784237,3.433808632049664,0.2236468399641902,0.133673362449212,0.166425520580642,0.2923640310827612,0.3272448542494433,0.1161645863211781,0.04515388589898839,0.3404487007243909,0.006227010621072252,0.02654373373460439,0.02114100934274467,0.06343431351388833,2.326619060382702,6.912508733633033,16.47781386745838,27.14407978347104,10.81664076805829,7.537640859999517,1.051220095587234,0.01147012172594426,0.1666925826313394,8.105159696729578,23.39662026696997,40.90494580379321,88.97696009433577,91.68577932788362,119.9002630230588,63.62665346861527,50.62843337070034,15.79581499311962,7.952644804258424,1.828937190787816,0.4839742543280463,0.05201414011463196,0.002447706103263469,2.107670088612118e-05,9.49844984786124e-07,0.0002931731716262424,0.0006212015317891616,0.0004046378103837071,0.0002949862266250479,9.941493200683668e-05,3.173025225710202e-05,1.757087468152819e-05,5.51368784550025e-06,1.076780895946916e-06,5.80222221148024e-07,1.375060151651177e-07,1.227795956464074e-08,3.23379628130933e-09,5.583171172051241e-10,1.157201640459815e-11
2.728528215188549e-10,2.239879199732621e-09,1.804793407406714e-08,8.533305445363293e-07,5.800050380118968e-06,4.324944734553311e-05,0.0002540980128457915,0.001513557040796499,0.00730905869453137,0.03634232682963483,0.1436424695521614,0.6946678947201557,2.583370498295723,7.143116303820521,22.6518736045783,58.49282887802079,135.5014244167565,291.955387825139,564.8775965316768,858.9898084844581,1171.476011703987,1614.955970340963,1840.585618298548,1508.244268994227,1126.549330375444,557.4240174312851,207.6813461395381,26.73257757411667,0.7635357645797282,0.4430610075098669,10.9437871413735,51.66313447106487,83.50388117684793,42.3465538785558,13.77946076139988,1.990230612419803,0.5700401423057809,1.54181518226297,1.886525459193967,0.9253269046227702,0.02807431310708888,0.8894228554786674,31.07355346726941,122.4766830356233,211.3802192548532,329.5053827355696,301.1315375721481,160.4148607838369,65.07112416759369,2.17354479329996,0.05375069282703587,3.741603558764815,7.98002444125026,12.85233510616946,11.94583310917909,7.602326535209837,2.019996098178343,4.548871625999926,0.1748502173428914,0.2093253017519987,0.2884743411944302,0.8632493758891234,0.6562288166058712,0.6669539635890338,0.330318772514264,0.1381744662530909,0.01488441444857834,0.07617347091076503,0.01684568173039391,1.016158319222841,9.183492354089637,18.82878021243685,48.22984147629956,38.59546514530414,11.17676022315861,10.50467646422934,2.204246444144781,0.03620719312589301,0.1320331731473276,4.463906376431058,23.8823022669006,81.0268243198482,73.2373424618882,117.0425229331496,72.39085083123082,44.74229889417514,36.78846646082361,7.34289868358318,3.643207069982635,0.5517649495794814,0.2079014895865746,0.006184112650598998,2.957058595462665e-06,0.0001507635258398395,0.0008275739793198279,0.001807640595148182,0.001821019025258065,0.001377132841853984,0.00117379441599476,0.000767890091166651,0.0001996553733802224,4.061041851705964e-05,1.39033944448969e-05,2.135732272788295e-06,1.223406523535815e-06,9.91500680755559e-08,2.786525569968127e-08,7.199348477910949e-09,7.555571329949946e-10,3.539712368887545e-11
4.106447646476581e-10,4.080440256647676e-09,3.390285684730682e-08,1.048975642491391e-06,7.002225180217055e-06,4.819562219366493e-05,0.0002212523895628362,0.001507043690724797,0.007210960202335278,0.03475594183955472,0.1231213063664316,0.4842598660369497,1.655050569290007,5.730228711866105,16.1476764699508,48.90502070499618,114.147168072542,204.7627250722116,439.792170714756,650.0540856035602,959.0232601822345,1138.117673921146,984.188746740288,839.4580728776278,482.7427083129911,168.6628480189242,45.39766387744138,2.541857537079322,0.05089499878243472,0.622607089436322,7.733567429764594,35.22690098414231,27.21702035604434,8.444922197387271,0.8803494399353092,0.2757503643336254,6.1811166389149,12.89804585652355,13.23380498303811,8.414389724955237,0.04895203969383021,0.3142198945312701,27.70218443040939,105.9074354952715,247.3559457232084,320.2144466372532,267.9616268706983,103.8276850247183,34.56614788343521,4.022754548103071,0.01481623866959535,0.4788611464923878,5.279941159317317,10.44247002988739,6.882005897819119,0.9860855336661791,0.5523838711562368,0.03902492922443553,0.08250122648713332,0.2602261105883444,0.4266325625230892,1.004812578911191,1.51492620089593,0.995991676888767,1.675869556616272,0.6821893458907149,0.04365629863714698,0.0001245359469490012,0.03739212160238681,0.3346918805364112,5.764460634569471,12.97263462912835,21.93728903220479,31.90089560706635,20.44258184578097,13.10974682126361,1.582108059630283,0.02120581014342182,0.2887814237622156,3.51612347193685,18.47470121776673,49.23938736600396,47.71804923984804,79.72200102223537,54.78954354101138,32.0496934364559,11.12624633278736,5.548173046530017,0.8327646214824032,0.07338624072845408,0.002048958472417707,0.0001928386186602989,0.006196588604933852,0.007516470977523786,0.02581936037758338,0.03233615994074832,0.0204285950888511,0.01021771914076294,0.003234636401010687,0.001683080835850368,0.0009256946752958873,0.0001912929318729177,4.544511382152086e-05,1.21421979965497e-05,3.865446139853217e-06,3.146055948877464e-07,5.334246756420253e-08,1.539584139845452e-08,2.381072212341869e-09,4.886993116876147e-10
