4.089866045314299e-16,1.21513568754166e-14,2.043768388687362e-13,1.225333038180235e-12,2.33356654387173e-11,1.012576334279985e-10,5.298186030093307e-10,5.53375159092168e-09,3.370026797266735e-08,2.698490652637988e-07,1.255546119643731e-06,7.505193368313539e-06,3.636393873182345e-05,0.0001518963721370183,0.0006296133027282939,0.002090270422633832,0.007182571950092361,0.01809177863498766,0.02778111479841944,0.04163218186196298,0.1214927936761284,0.150493015429499,0.1676931499829331,0.1283252102105682,0.04348572729477146,0.008232519215682611,0.00176120519651349,6.954164375791115e-05,0.1430478172045158,0.9443110902307468,4.462186229731853,8.961742748213473,7.362716086733657,10.46761718125896,8.687490358278291,1.898421159180851,0.06945990324527035,0.0003731267708516213,0.2709607543796842,3.313152267456057,23.81353945488823,82.36228744321565,149.9521995102831,156.1409412830932,288.6745055488632,249.2075031100162,147.0224392974319,70.35240121433702,40.97723123304885,17.81476228686238,1.178103703579297,0.04679047047916064,0.1295209270565133,0.5559267104456784,2.901311393305321,2.473193908687507,9.575965359082446,4.203385937119998,2.131660644508452,0.3960281896476241,0.3066049863213243,0.2594406345058952,0.251828529941658,0.3045930295219257,0.4218639150579451,0.8863606409204198,2.548019598435942,4.240965526771887,2.151510052893548,2.421097482511698,0.7321630855904037,0.2511194248122003,0.05065317100764954,8.418893712078126e-06,0.004626437092367009,0.0002676755386218534,0.001149250504510707,0.009327339766632876,0.006493455911310364,0.02819458259647819,0.2562644040920896,0.2729498338024968,0.5080859310469131,0.3196904099567983,0.2079898820728559,0.07705841309774272,0.03125693692297063,0.01459762980453568,0.001307731890668556,0.0003889044417419638,0.0001145668389500328,0.0001609400701914033,2.750896992132889e-05,8.265852828112468e-06,4.326565966317775e-05,1.884392703388719e-05,5.991464443389564e-06,3.420704355320548e-06,1.42615268030002e-06,9.679644131841491e-07,2.078082646616554e-07,3.809419896547945e-08,1.060529368826136e-08,4.090511050273402e-09,2.17292134057326e-10,4.070169298048422e-11,7.500867504165328e-12,9.698865989321774e-13,1.115036979945734e-13,6.767838115262358e-15
2.767415581319461e-16,8.666461018972894e-15,2.504990381698013e-13,1.109474192296164e-12,4.68486211293867e-11,1.967495350392844e-10,1.337328727002364e-09,1.417601163283556e-08,5.409454395956141e-08,3.324830256574717e-07,2.920132354540791e-06,1.232366342174436e-05,6.368767524906107e-05,0.0002631288815666886,0.0009562276064984522,0.003716073351508611,0.00979107790975018,0.03378891902068621,0.07910137401927081,0.1505273982252859,0.3039664686662238,0.4162164670859327,0.3417333016208892,0.5256877265792834,0.1549925875211497,0.0482488559894438,0.0004345886544364714,0.0002122851840760323,0.1615903391189422,0.7646477767851916,6.250030838334504,15.89009467684732,19.51133788389505,23.76015266606978,24.45102052016995,16.74372277510099,1.454573300053005,0.01494665540616032,0.03543871931744752,0.7151733365941466,9.89379043772637,34.85993194587336,115.0930958503264,136.7543307170327,234.075880518204,153.6494583063372,235.8549261500009,192.5782338322749,100.5015775120661,56.80589687160407,16.00039859904992,1.076430434792825,0.06911238540118364,0.0008771866066779702,0.1099555719805015,0.6527024041671049,0.7390295717078724,0.5382816574804974,0.3879072988044734,0.2006396781685159,0.1166487747601461,0.2804397615539077,0.260704358291113,0.1096000221824288,0.1528723597915829,0.42249718136561,0.8297961617613726,1.789069138606674,2.638570456509954,5.038774192999449,0.6211823366693574,0.2830184603421871,0.03857758953303811,1.068956916952549e-06,0.005363026826846438,0.0008420709105251928,0.002100118325150767,0.006492677612735644,0.07928227122075078,0.07136561737208368,0.3456691911712272,0.2451983398837307,0.4035342408937002,0.2332368507829284,0.3110843855694699,0.09534539193130785,0.02404568845480557,0.03841654986817958,0.006770430358166773,0.001694525240742021,0.000247052748168448,0.0001769714380599686,0.0006339832761245699,0.0001347470298591713,0.0003520270947109586,0.0002370741816084779,0.0001090453137166001,5.713158664985868e-05,2.720300290822385e-05,7.151149810581716e-06,8.15663467155282e-07,1.8042233815044e-07,2.868325818185034e-08,1.648034863235351e-08,9.193503511021173e-10,9.513859109267601e-11,1.911362379478988e-11,2.098963756684007e-12,3.000760814401825e-13,2.22110080268726e-14
3.638452036101149e-16,1.266491344159042e-14,3.308314386392179e-13,1.969440920872013e-12,4.583102880565891e-11,1.954056877720209e-10,8.66528761044771e-10,1.466933099829102e-08,7.38053006065958e-08,5.533000745411423e-07,4.749543651067996e-06,1.79568100173907e-05,0.0001071473576545709,0.0003283458383055768,0.00171830484349642,0.006251167190654908,0.01935489869012785,0.05335366655239099,0.109976966360676,0.2459953164987504,0.4042767131763392,0.8443568459169212,0.7794819685922683,0.7076713826532328,0.5346020709380342,0.1052275404239819,0.017329748476995,0.00728381846793319,0.4045061491945868,2.860019519653326,13.8203714064264,18.78487417184171,26.30998932880638,44.8490398492363,50.1140896745702,56.68572224966911,13.37536738734792,3.35731456174994,0.3689973568299988,3.385517813994607e-05,0.3993422179595615,9.148297166463886,22.94015554996384,55.16793133163956,99.97939727956646,67.80045251148456,184.2990471608404,163.9887534519594,120.0652143732197,58.85777578988958,20.48947888822203,7.695855555065354,1.054811095841345,0.01127398861224153,0.09827486239765325,0.04278724945029274,0.1038469604819763,0.06400611996068001,0.07704418147462402,0.3152892457433494,0.1771955221337593,0.4226756175046321,0.5671213869720757,0.2653078675065412,0.4332151460992299,0.1035473342102148,0.3227342831904556,0.407447640342605,0.2840346987812022,0.05787631384470018,1.962875779075411,0.4872307743425733,0.04487716870985842,0.02751207775331735,0.001874542546380264,0.006578668416195642,0.01237263606914489,0.01071871772339102,0.1499914108792242,0.2227740856181764,0.5964429453791441,1.153270348258909,1.234606683787543,1.110441993233761,0.8761757034450077,0.1104069989492619,0.07363237450518227,0.022399762285224,0.004927622055348685,0.0007690426298084554,0.00198946250178612,0.0004698501699249419,0.001687790270945073,0.0005328907140535337,0.001077924350000619,0.0006413476885346982,0.0002052040592940376,6.998173382239549e-05,7.497105047753084e-05,1.384533622313533e-05,2.336279168176638e-06,8.789702292326529e-07,1.07847678398983e-07,5.363235797269104e-08,7.70299203896547e-09,2.552572373997819e-10,5.629437389933693e-11,9.176309408161183e-12,7.388775816526645e-13,9.535667336922776e-14
2.402397589182064e-17,5.248269366744769e-16,1.135412522678268e-13,3.588589740456315e-12,1.864823324063823e-12,1.224764198074047e-10,4.831469343020375e-10,1.007088578924532e-08,1.055025939813897e-07,5.316069622426526e-07,8.266512309458646e-06,2.826869068479123e-05,0.0001860916705355702,0.0009589622117201115,0.002969755845793858,0.01242064676187904,0.04019848782271373,0.1163979937657416,0.2546774468354348,0.4119036392500701,0.8366854270397929,1.163931097125501,1.127118352989916,0.8022477113617285,1.337013962264059,0.1729186657809669,0.03060084563869336,0.01372251369672386,0.2875896270540164,3.264588620693098,15.18920506165577,39.85175197293977,76.40649719259898,101.1942853153603,97.87108770864567,65.92002819994609,33.37828326740087,15.84030436528021,4.944488549281087,0.6299832827997913,0.005071995399229596,0.02726315744297136,0.4643168663312249,9.161871716674952,22.75644693628822,29.21158163967364,31.62397942904236,75.56649071353633,97.74872721119422,63.09594381857342,89.35786280855633,35.78224970015614,13.34270800578283,0.3147346456848963,1.77387876384161,0.03145942972025361,0.05946393048729029,0.09751064291654363,0.4394019862158572,1.79259038307069,2.991586029931429,3.017389352185314,4.649239846741186,3.353966345773459,0.54502184773252,0.2470900497318496,0.0536083124141672,0.1631124412592018,0.4009104763225709,0.8373334292812527,0.3426534998256798,0.08733986557478343,2.102825664996468e-05,0.02136150446326389,0.07379412984955619,0.01985860247025838,0.1421445537121841,0.7341349810668085,0.9229695790952256,0.7355069168312085,0.8007339712969339,1.285973873206591,1.624749962154905,1.300955437283822,1.42836297219354,0.1856624996973017,0.08197889815529981,0.03725559492703357,0.005857369237079014,0.001999231269911989,0.005516314124114279,0.002985747161538801,0.006362308851242433,0.002677936667014207,0.00192094910743687,0.001469851800008664,0.0006319610923395334,0.0003249773928924319,0.000101448332621072,4.947514770756324e-05,8.428876237744465e-06,2.690087933283329e-06,4.564540760948117e-07,1.454353447117308e-07,1.954987032303275e-08,9.119453028404957e-10,8.931414430402031e-11,1.499415720221056e-11,1.65725127814602e-12,1.647266896220614e-13
8.744637887019973e-17,2.905690676908628e-16,2.359906361330353e-13,8.060609630068492e-12,3.289735994530333e-12,6.558959015237208e-11,2.360143671598899e-10,6.260240512901749e-09,9.838291794528266e-08,4.962159016591484e-07,3.689277512845389e-06,1.185934326222321e-05,9.210546089176483e-05,0.0007583380687811693,0.002486518981861975,0.0104865379090813,0.03509527129782332,0.1092766387578793,0.236329962025964,0.6415308599581301,1.379850797315627,2.623128664038898,3.290624925222418,2.665603856714156,2.720835254241343,0.4856427359319228,0.1338110734209852,0.0005700558836591298,0.08553929890517659,4.572194488821506,19.78179666067631,57.89756907877623,101.1014142081668,187.5348558912818,207.4460717264958,143.8363023480384,133.9850223754719,49.94343623607589,23.59999296444686,10.72649083258113,3.244216009112609,1.623003722728516,0.3071489324348861,0.02550633893699605,0.1701465310482791,2.577962610014925,15.18839204391709,61.41285996372355,101.3841737224119,103.4943240051934,114.2831547138854,85.99366230879689,69.03720424783072,14.3871691831674,15.75144727677524,0.2566045958229838,0.4398712089371227,0.05772187044757471,1.841943955527958,3.333001938116957,13.09192796739555,8.8432158219215,6.13812737743453,10.3962607401978,3.874393985265945,4.107020787295386,0.07694389409507642,0.08879834560936814,0.02835329057599951,0.1447087749873307,0.5025776708228957,0.5996841095857921,0.06972795840424646,0.009391601432829891,0.1184755796209784,0.06764414230794687,0.05911209959861061,1.049652419119388,0.9806668902903433,2.611265172734669,4.077822327739093,6.669113151975936,8.202446196986921,3.698027468122415,1.55835033577261,0.1538722719904221,0.04837603098846219,0.00807288961328035,0.003262306869764158,0.006190180957629162,0.005246116661219471,0.02242171308401493,0.01556190844631146,0.007720743970895659,0.007586670130635985,0.005972280937395553,0.002347247303918936,0.001005277748567255,0.0003340663064401463,0.0001283901791515363,2.316494538148314e-05,5.504440919038952e-06,1.534755451298048e-06,4.539993712858899e-07,6.242292029900322e-08,1.124962647692863e-08,2.118415332572717e-10,4.75618834921983e-11,6.904016080910438e-12,6.355890411031655e-13
1.01457637287311e-15,2.316354235233344e-15,4.339200036528202e-15,9.355753302504107e-13,5.483602431340506e-12,2.350227192776727e-11,7.013792411801121e-10,1.246420882917652e-09,3.017674605106575e-08,2.467109927704396e-07,2.952421786060578e-06,9.47568507041613e-06,0.0001004403638105116,0.0006405414476164499,0.002002012959203338,0.00949060541116406,0.03117482542959671,0.1075600304272071,0.3834403024181279,0.773512070936836,1.254345939261579,2.983197083686468,3.194128749179246,2.597523660930345,3.285917127807739,1.493789088294723,0.2458288559898973,0.0001125679423643874,0.1080527397988954,4.01812113454762,13.40122531211694,50.2283350341341,88.28971923878575,107.9099129499189,120.1694965213649,139.8854979255,219.3769101232129,141.562954304958,104.050546151951,57.75765467390627,42.84729072061319,32.46480510889265,12.1154110383535,2.544872991622673,0.506660391269202,0.02866411931263453,0.01888079354201086,12.86192415825269,55.28927437855915,120.1109786982634,184.8054687058763,202.7637662479724,92.08378483114548,58.52859399012505,15.09903345017038,3.212543165146503,0.2829757312254087,0.2367971678406736,1.286827363880594,3.747962419350512,5.362862776034834,10.71192735785129,11.27099443325836,13.59435081835945,7.68748489445297,0.6876283148221178,0.3571626908192471,0.01691403787837033,0.1152233222152237,0.3607096825573763,0.1769160349746064,0.0637802606624978,0.04127011275575983,0.001819715899894755,0.04009870437105182,0.07063913443197314,0.2565215253192614,5.035718648941108,4.423350549071313,6.141203355545038,7.520078878212418,6.507427192819701,5.696066809105705,5.272358215707648,1.755602846474567,0.26682986073583,0.05072560363469785,0.007161458186411059,0.004515557700993529,0.06007646347432377,0.1043201475131495,0.1703522095718795,0.08150250679493211,0.07964697864665747,0.04840968726556418,0.02685051663272647,0.008902400703958964,0.003435495968357993,0.001127974183840127,0.0004215321991982975,9.529496175103511e-05,1.760493208383366e-05,5.191807451249363e-06,7.934982151138236e-07,1.410610605169296e-07,4.490786382896715e-08,2.607878075887365e-09,8.821216727175627e-11,1.04486908676639e-11,1.140496796546162e-12
6.666292139540217e-14,1.859156524005118e-14,6.354151261910296e-13,2.014050461100852e-13,1.171049597985627e-11,9.493635731307961e-11,5.6206733686748e-10,3.499700688795988e-09,2.656586897491924e-08,1.130505143997388e-07,5.091979492634073e-07,8.846490797490144e-06,3.62805473255095e-05,0.0003342082152877137,0.001591364013321652,0.007113960145964715,0.03046161238026907,0.06778676349068923,0.3162241542116004,0.5511519397966835,1.197007120735957,2.642861128280079,3.576083588693219,3.752985326154274,3.946986974031752,2.463172226125989,0.3885739651066807,0.0105451196955637,0.002711040262083193,0.3745016291064118,4.597422761542576,18.42298346555263,61.70701826678948,64.78358402797777,127.1488071084078,149.8362728151763,202.7565772272966,159.3796239299523,150.43522604397,174.2699128154305,228.5578733114502,199.1546226216447,174.3905155163634,111.6363930181434,33.34868015422029,4.7641935642925,0.1041561596278852,0.1866293211166228,13.22429771124617,88.47354972323775,323.5516089269784,313.3040809343047,206.3463353694794,123.5589330653922,38.83386188150509,20.65370081556792,1.096296497827238,0.4534872857364325,0.08109501069101195,0.248396319949676,1.669305163164108,2.295899246737544,4.394478952669295,7.34019570615384,7.38279626788264,0.8366144317629067,0.01995334386485934,0.002066489686826982,0.1845885810929757,0.4312899531182861,0.4969824355723407,0.642663802655139,0.1330054496220937,0.04713720707050485,0.1805670117941313,0.5524278700334243,0.4090420865559695,1.034042547935434,6.599127034577196,8.329689340375088,14.4803376454639,13.41695455769715,9.11925205352672,5.984130175431572,1.793072723616716,0.3719853796198562,0.01234322787866633,0.004603507741847897,0.04748834212257155,0.1170862363800576,0.2985601642867336,0.2611536466356876,0.3560548947090791,0.2517893726389834,0.1210422109664373,0.06273707264064605,0.03353469307391446,0.009758735697921518,0.003756517246249685,0.0010312446520216,0.0002205971490018844,5.542849835155832e-05,1.838222791295297e-05,3.005876952161202e-06,5.388301601498582e-07,6.783350212691889e-08,6.10211321663496e-09,2.584823827981785e-10,2.592332404063253e-11,3.457511077481823e-12
1.612775831136119e-13,2.205662414734005e-13,3.618727269759292e-12,1.511722386569607e-11,3.157059510937767e-10,3.98325456155205e-09,8.341238520999992e-09,3.975385548092914e-08,6.497221704723395e-08,3.65748195741598e-07,7.198766616047118e-07,5.597414606252552e-06,1.591589160983847e-05,9.460965715569225e-05,0.0005114158410555621,0.00373595715561312,0.02134700876932781,0.04786547888394651,0.27109656390608,0.4711933107508987,0.6971816963850026,2.887335340814629,2.066986944774441,1.931315629673346,3.537155305399999,1.739188956550532,0.2520275983350165,0.04851518282273984,0.00170377560916985,0.1314875543964915,0.5378726454700244,20.79389220371991,33.03721210516147,36.01312818259081,50.3676896945344,64.88334772428104,118.0450441492667,158.240091153444,188.0990155545045,200.8564981741014,454.845631724014,568.1688063032656,813.6243440400576,526.0842512834112,359.7483794732806,111.0707910449621,7.49030248843304,0.002226963118279931,8.7181230857803,60.49634162688456,453.0362575482381,650.3613028363056,668.4937552285751,352.4722325177245,73.04373222823402,26.17755044753111,0.04299647566514883,0.002084646002771604,0.1071357504013407,0.009673628526396298,0.001011275954888751,0.2402330050893088,0.4195218056310291,1.40635434785109,0.0346011482814966,0.1243061729734503,0.02693592967127927,0.004661423572783123,0.1586588964508487,0.746676445596184,0.20163373699717,0.2396451953457293,0.1625465925002673,0.2439580011427519,3.73780427025094,2.711610922444297,2.153043382039942,4.144421957546915,6.845884431049275,25.14544635830498,21.88618983714371,19.13354612444923,11.10291382040941,6.040732962589002,1.858004258448542,0.1950696599876937,0.008464926026719749,0.0283448866217988,0.1763751630213286,0.2443424692045396,1.036904470268831,0.5933298295993965,0.8929145987806965,0.3521246486880802,0.2877173627380739,0.112805869303127,0.06386719718994914,0.0181364079728295,0.009574461547821895,0.002763006810237884,0.0005649377648337485,0.0001218282111120333,2.921633452226429e-05,5.835944907141925e-06,1.976907225605932e-06,2.995229765206249e-07,3.0513572670907e-08,2.693492645730931e-09,1.270082680448667e-10,8.599868507228985e-12
1.961976866037944e-12,9.654461906509783e-12,8.278722010925518e-11,8.628710765651879e-10,3.20052123703014e-09,7.139601762959467e-08,7.580957882962399e-08,3.066877863581986e-07,5.6784158057748e-07,7.21707780311413e-07,4.674333546018338e-06,1.031660725053316e-05,1.491118473389482e-05,4.367716629470865e-05,0.0006372704761595744,0.001465995304708508,0.01338898025010271,0.01478105293888219,0.08990279303524916,0.2015640329525015,0.3592031530302885,1.690482791412326,1.964451797342679,1.942160602671729,4.886775311075012,2.002352353016447,0.4960094622432192,0.03357134213407505,0.03043967690971768,0.006821462967402156,0.05493705626479319,1.920395404521179,2.982871535178625,2.52304786040449,9.027221502549253,38.85992380496774,33.35294392141011,36.87645814684438,90.94907748794141,143.9309600627039,439.5015575854063,691.8788124868084,1328.507056970138,1367.51018499844,942.6958481610134,705.0528847147584,103.4704194653609,0.7424346708266414,2.440976054691518,51.20638576809708,335.0977705483975,712.1590514689188,645.5929802699108,213.7471624331862,71.56308661250048,27.81851956346719,0.1212901296533519,0.09221882780277704,0.1492947941302601,0.1593581658800274,0.6389241884267027,0.004304741141380678,0.0001820628547038152,0.03546508874196642,0.0008333475161647002,6.65839091419002e-05,0.04548754603853365,0.2790489852807606,0.4552811912158598,0.2533789051917533,4.605160053757787,0.4508545926270719,1.108029066134484,0.2049565080768679,1.634671032922332,3.310064957196648,7.204889510338853,24.92089809321935,21.98353146051491,51.50725245027288,35.27686788638563,33.31413427310636,16.88308511683598,9.872999512060264,1.592846769370517,0.05473106063721883,0.001383464712754127,0.1487312511329871,0.5927448383862418,0.8215127006997125,2.031709237986566,1.579710900515108,1.754592139544753,0.9904802154241621,0.4663458903154845,0.3236955482044557,0.1549483037993593,0.05791538949890403,0.01886266406244037,0.005568533845041271,0.001077328359402938,0.0004281257132815272,0.0001072128124162822,1.339927147210934e-05,2.695872245936831e-06,3.23340127324903e-07,6.305308895703782e-08,8.836442086722933e-09,1.236227836869803e-09,1.241236234151659e-11
9.549344628064419e-12,4.199608721956841e-12,6.158684558631225e-11,1.902986935338067e-09,9.731252336958283e-09,8.247819798464515e-08,2.399100228335526e-07,1.388678945692079e-06,5.336179045750552e-06,1.15482280985628e-05,9.591772369521591e-05,0.0001148936902083654,0.0004121375853324149,0.0001963165359017654,0.0003359611050429554,0.001070373726230788,0.001277617271545273,0.002819577559833441,0.01369607692227169,0.04460842942700794,0.04598163477338455,0.5641385701129888,0.8329387758109313,0.7975767106272992,3.063004856301294,0.5866797070666169,0.3442678486657311,0.1632166493308082,0.05430991205025623,0.008751788156359573,0.009368082733147881,0.1828527373959314,0.4792618904981345,1.035066887428518,0.07184237118252219,1.527945321159594,1.239003183415262,11.83541831194533,25.1792779622577,75.52713297517998,497.207923833379,971.6003122543343,2051.715471490657,1931.413024482501,1594.805896664263,782.4818828340021,167.297089384165,9.559247140804082,0.05267517380865491,57.23151269250354,254.5219401943424,594.631960041596,705.1872865731516,275.2123358130621,99.36425886065317,19.25589105955696,0.1368507817172397,0.7374219951112519,8.911287355475004,5.213285962113694,11.08932600341354,7.305061197706801,0.6011002685698968,0.216794546362786,0.3258952551287431,0.3780066731564899,2.56802980489158,0.4085040251748153,0.2810737309987638,0.1130681007801225,0.7626462756565024,0.07559108512289642,0.07672034820379491,0.8248769147652775,8.731515708154703,2.566916302246235,4.004073876916752,18.08274671844108,14.89991886247086,51.01124574694369,53.37053086233069,47.63141359629217,9.1238911300431,1.953230444145845,0.3659871270538634,0.001661739794548661,0.002019501057092696,0.6897713441125273,2.501274582523948,2.495924796667202,3.937446606814333,6.585211495121039,5.446796273813423,2.21946637855967,1.16705330798434,0.5121293009932049,0.2264383779620391,0.08704152954644064,0.02674179330364302,0.009343571990514971,0.00186981178114352,0.0004755858952778323,0.0001105602257853115,1.606772724184895e-05,5.684609744972825e-06,6.924236054500428e-07,1.616039524699534e-07,1.368019354114926e-08,1.580536036064805e-09,4.25707427906733e-11
2.010319867971674e-11,1.064729096262639e-10,5.955943533831084e-10,1.294283975485763e-08,4.748867065631967e-08,4.571128997386614e-07,2.593858501208833e-06,8.488536987282571e-06,2.425495778368483e-05,4.613528584483611e-05,0.0002873575010149027,0.0004356149747872242,0.001271789278139591,0.003872650288162822,0.004282202228216014,0.008216253822547523,0.01080839484273327,0.02517756967357482,0.0105206923925297,0.0177508398064818,0.0241851504264149,0.1052178903774094,0.1316052409612058,0.3564168438477531,0.6673866695575531,0.3745483742108607,0.575066832770189,0.6536021814876646,0.3148068541550161,0.7367573425415386,0.08988315747924808,0.07328995697841455,0.3549100513423096,0.2704937169247904,0.6538330596967393,0.1133770438685997,0.0279359033757215,0.02233440493982505,0.768962850248198,34.79329141682556,195.4944870790181,538.259167908755,1780.541439103736,2549.301737649208,1977.193216473822,880.6455356949749,199.6072353909213,25.21033803822561,6.562107463211788e-05,28.4648261343656,226.8696974153474,907.0584419434003,539.290438461958,299.7411896300962,107.7211305986227,11.0689360626705,0.5752791374733963,9.873601061338329,40.58851137898013,34.60941201263589,67.25330195156029,60.3232838249882,15.77607247744644,9.742265734254284,7.811621686596531,1.113484457885529,0.4032050015639246,0.6059423429184498,0.9333460398153784,6.100590066843945,3.564271667399064,0.5392558601323746,0.1472776851517692,0.1350893202829698,0.6072208439255095,1.269997994526999,12.41065235982155,23.21339265253842,25.74160983759541,36.18621066905326,42.05627206502399,42.95880506495805,15.66032151067495,1.616284720133731,2.356415612800748,0.00206575772187242,0.091150132065093,1.792723537619132,9.30013247542975,8.099799125916848,9.916805374988037,10.85735858912795,6.302740627434492,3.52531014337123,1.832325345428954,1.278288787210423,0.5038837822949723,0.1585563239723963,0.04839572282648742,0.01423422751130438,0.004729466241165291,0.0009669704095855764,0.0002107446040497859,4.545198471893043e-05,8.370521176183695e-06,1.044073715642512e-06,1.63810766771527e-07,3.672645102048624e-08,2.584749927426418e-09,3.886412732155577e-10
9.625805891160675e-11,5.47476105712747e-10,3.060588422230929e-09,6.412694591594208e-08,1.474833667454885e-07,1.072447610406676e-06,4.418954905741199e-06,1.408812961890081e-05,7.861391528279122e-05,0.0003387335749561993,0.001489403726303269,0.004316741407859084,0.007831119898539079,0.02367214232980651,0.03618393397757114,0.05475972369395896,0.08021622682729876,0.07325021977390654,0.1136763669524036,0.115253355720553,0.05730448132240519,0.04616403720145052,0.03930072142366103,0.1181057419687582,0.1567533631848925,0.1693956692954085,0.1061099799943532,0.4586146150005295,0.5618980129428111,3.711118147154733,1.916724054263353,6.535438025459932,3.57355959033627,4.991138778611123,6.914751185238895,6.282859084920316,1.641526477839335,0.9578210491115041,0.02240195423158839,6.981193220731392,89.77283883084783,466.828092367717,1297.263623564264,2429.014981172682,1974.114273442668,1228.33914183408,438.2160427754202,26.906206682813,0.1458635105968572,28.58964802557352,134.1440946355809,757.9590045281662,731.1154685396285,357.1578139156757,100.6979735848508,7.344233628241843,1.689682420845267,34.1428100492859,70.40438139676952,162.6301027394231,172.2372238960397,65.28955879932036,62.8026801481298,16.08175916265501,17.18658458176616,16.93443468558396,14.6971719683035,16.01459801772984,1.949456356840043,3.026278191948347,0.2650385132692426,0.0420753889674388,0.04504120658253706,0.1330562634201955,1.041146890110646,2.153588897367817,3.806947773796926,11.95500953937301,20.19508659890391,37.0763757429627,66.21042949451638,21.22028305417156,12.68625607819969,0.5251944595259092,0.7712073131615432,9.696511605124478e-05,0.4569696702479086,3.320590981098628,7.323174281384547,15.53114436285652,10.88393947097572,14.99570222141453,11.24493029732136,6.871088681641853,3.430614246288223,1.585980525280531,0.8718212008298152,0.2918355587215301,0.1155268754264914,0.03024293996646128,0.007080436228667407,0.001940562127254574,0.0002868576577632547,0.000128710192715993,2.028884739130984e-05,2.860931892217932e-06,3.460903928699381e-07,5.908807063341027e-08,2.708328738923342e-09,6.452588536238018e-10
9.766068919409732e-11,1.410049335579035e-09,1.565363898147555e-08,1.071775459312679e-07,4.534213626655296e-07,1.682013249272099e-06,1.724363207755471e-05,5.837001974311892e-05,0.0003727945275888456,0.001132300727094096,0.001577394144776532,0.006859011624595459,0.02110576161234725,0.06878409946788562,0.1552406266456027,0.233085571595964,0.3822113510201942,0.4377550961760012,0.8386665193619848,1.178721453748267,0.4821995817880697,0.3753041698576109,0.3689464593209867,0.2200073254780139,0.129521408174479,0.03369559317252532,0.04256131052801392,0.325946189788328,0.6914823846245123,3.824674331183208,2.780107410533168,7.405369584038208,27.23318092630943,34.74683779087558,53.44394092155544,55.1824644952945,18.14342398224711,4.583594173537694,0.07428468024559352,0.8942436107620515,31.04258126236712,238.9479792075402,665.0600384692326,1556.390306344832,1646.115033087749,800.7872451541591,382.0322723503646,56.19842589227918,0.005246260781377229,25.38024259496253,320.0764636243173,676.3747523512861,662.3965337033735,330.9878155770327,119.5948170354632,8.69295576745178,1.288692893052481,11.93191734016606,79.70658818829675,160.0215032525803,168.4384856480505,141.2346961951293,94.11421555362624,53.18423411866657,31.91810681758528,27.09971593359159,21.49280987027518,13.22729633997937,5.092702676354403,1.858094217381461,0.09300776344376742,0.001307469123868487,0.0003826225350632423,0.0002903721979167587,0.00463922776920401,0.003316359585374816,0.4218004816177585,5.694680670899745,12.26425172339066,44.86657558819716,64.4851962787546,17.06678815250827,8.867158352584386,0.5940371323811262,0.07418478359628942,0.07323345305536431,1.3423403227002,8.982200770300929,14.1887385572003,21.57640632895132,24.25812648865486,32.01310074576519,24.85550420485236,10.79508094953866,6.968138982579186,3.29536700766644,1.409634565064814,0.3948832241173325,0.1391652926391682,0.04142919393841465,0.01363746832332307,0.00327576098188072,0.0003899799611535751,0.0001306360188664448,2.041305302906579e-05,3.444644953273969e-06,6.321306709034766e-07,1.404731835217313e-07,1.042434858263709e-08,1.458418811552292e-09
2.984082435867981e-10,4.17660393213706e-09,4.25020007571348e-08,2.903243056400003e-07,1.975020434561573e-06,1.006767952875812e-05,2.630966554976836e-05,9.581637927436175e-05,0.0005229350463065114,0.001504630076899806,0.006144560671996985,0.02557803482080439,0.05196414836941338,0.1489435192894337,0.2575278422407226,0.405170147283804,1.359203930971907,1.54313739132777,2.556350913665527,3.550998418799219,2.505668114167139,3.622006136936931,2.808685423442402,1.122121464723285,0.7582532697576759,0.09015152257672966,0.03610484449813155,0.1860686461922731,0.6764424251244107,2.082709607837245,9.471394360672894,18.47123910553175,39.25363203182587,56.48271572449865,54.13782564044621,126.6017685812035,68.60705551740013,37.76059135599964,6.013676219799427,0.05191941560937344,1.205130722833605,115.6131179962184,391.6178278256574,896.4496741213171,874.7649635973618,434.3821154155502,273.6247024706059,10.47065965008145,0.01473670949995575,8.819658223167909,59.81786863479709,262.7128617577578,365.7935922654727,205.763798257489,79.11704608122787,9.269283085140808,1.07203848138772,13.27995866720829,44.61908400856088,87.40387338701873,90.23696213687182,133.2802722548396,148.048732737467,66.98070305161671,26.17422054413204,11.9779012857154,9.727160724632734,1.554289157742885,0.6012915988958795,2.79402991949882e-05,0.002184227420271594,1.965233430936353,3.642896792081797,3.765220481047564,3.410554028808556,0.2160135620832997,0.1162230109396062,0.4890253910671256,3.793629685625099,8.477210534750382,10.3240785947967,8.999680820595307,1.388575833204567,0.05869358723933296,0.0002671283810940325,0.2244935767174558,2.856265498480189,13.69405737179194,25.45531193996582,36.87306349829349,38.54787248558702,35.47819265561888,34.72479874224513,15.37926707149567,9.146711446238688,4.172994157554548,1.846167556030945,0.5780987119508206,0.2084065134128009,0.05365416984107927,0.01798908708797792,0.004960304737597076,0.0009169134659471808,0.0003083708697530306,4.833436231546789e-05,6.050924702141505e-06,6.521853898920597e-07,1.069958594736414e-07,7.258959637647204e-09,2.409457693058559e-09
