9.088564230625161e-09,4.944682605505033e-08,2.027742288640105e-07,4.964773689212602e-07,2.1655964915181e-06,4.515681638118067e-06,1.032971356877464e-05,3.339273898898001e-05,8.242352990405051e-05,0.0002332649425740997,0.0005030937251706823,0.001230124355182789,0.00270620021876548,0.005531186163879132,0.01125685603175425,0.02050941654322151,0.03802229168004517,0.0603288020594353,0.07477390007472275,0.09158762816260711,0.1564110392156512,0.1740180714847646,0.1837246199184242,0.1607994786396769,0.09369254075507948,0.04130249478009726,0.01928046214211851,0.004317566402549669,0.1696570242548404,0.4355712091590603,0.9468094405878094,1.341639716730635,1.215997607754081,1.449902835590145,1.320877280695703,0.617429770695723,0.1186450029443734,0.01029856252463661,0.2339438363474003,0.8164517595242711,2.187826299094928,4.067697646723464,5.488524169866523,5.600625614532443,7.61461735865625,7.07503742836017,5.434751135126096,3.76006919831321,2.869982368698632,1.892743674753943,0.4871695986437676,0.09745002623209149,0.1608974874531244,0.335424288608108,0.7635083188179818,0.7146206458991397,1.39494835432711,0.9355367093552864,0.6781361673659475,0.3232269669151726,0.2823104757311991,0.2716560952340484,0.2655176068193982,0.2809083763060689,0.313290724953715,0.4390234856587982,0.7311382366744178,0.9320796832429423,0.6660317028696708,0.7053129966604581,0.3905385599763972,0.2266452616715801,0.1030719937541381,0.001444778039661592,0.03052424239892632,0.008260866496936619,0.01759699408138512,0.04814774575352616,0.04209892946709964,0.08294310423363298,0.235539534846841,0.2413737249029647,0.3264473493457311,0.2599686132728831,0.210506661702986,0.1301967322344224,0.08322501208276135,0.0570831955174696,0.01891090588574938,0.0107131599768283,0.005795565431002213,0.00630204994837433,0.002815827904582781,0.001546231959582264,0.003042105936754012,0.001996820056381441,0.001122151756260247,0.0008407015099129395,0.0005403996383795881,0.0004419819213370904,0.0002047916600957069,8.768324306073957e-05,4.625342062261155e-05,2.869043324034025e-05,6.62335653382962e-06,2.866340090688748e-06,1.230133577725484e-06,4.421967872292577e-07,1.499911525093673e-07,3.695722031668018e-08
7.510439562651336e-09,4.176719501453132e-08,2.245035360903895e-07,4.724150489452605e-07,3.068505662291057e-06,6.294731726897191e-06,1.640868170700406e-05,5.356217878698793e-05,0.0001045185997612787,0.0002593543365196886,0.0007677519423294528,0.00157725779005734,0.003585375843019647,0.007283043251281929,0.01388654216778144,0.02736800557580188,0.044430195099643,0.08246220622308791,0.1261723855402603,0.1740684744061389,0.2473475026572851,0.289364350944922,0.262284933188022,0.3253126284415568,0.1767232733174696,0.09870954862138007,0.009726113600399823,0.006897495144726634,0.1803052266686455,0.3919327055262573,1.12046680070917,1.786449481194494,1.979474031690752,2.184449320844764,2.215918306700918,1.833679459150475,0.5404722860408416,0.05569361440181743,0.08478036977143993,0.3795420470527698,1.41005778095563,2.646500711444282,4.808330142630803,5.241134549511162,6.857006590804585,5.5556651495121,6.883235483262643,6.220274269397948,4.493782258872202,3.37896391493598,1.793389906865627,0.4654269402739192,0.1183065645810023,0.0152863508036747,0.1535302918052114,0.3762421453113858,0.399055064080611,0.3516638694503938,0.3085290828359175,0.2351793779922254,0.1893330008255971,0.2789230486017298,0.2621422445103972,0.1860454734956685,0.2054996743817631,0.3163729970857708,0.4296815246433772,0.6118059713611229,0.7391075322108271,1.011809227454996,0.3562261940117794,0.2401262015056919,0.08928997990506606,0.0005720277700442281,0.03289724569238239,0.01494569014679281,0.02560794293750474,0.04351880764930068,0.133526560281042,0.1310219696885341,0.2762156848794471,0.2324224815307052,0.2951713789727533,0.2260770851567236,0.2584224342353945,0.1446275337305833,0.07460626740840451,0.09184032544253133,0.03958035508053064,0.02089705452976459,0.008471949869854466,0.006890593081592416,0.01170627825191719,0.005464645613065182,0.008510896038850248,0.006950837524899016,0.004692806929556195,0.003394368297409397,0.002340320038159253,0.00119984513208641,0.0004054549905464115,0.0001906909244287988,7.60380453692982e-05,5.7587144109273e-05,1.361960098567402e-05,4.383337247787104e-06,1.96437695725811e-06,6.508426934787038e-07,2.461278201553089e-07,6.701992666502614e-08
8.669690395012508e-09,5.052205386115407e-08,2.585175429636204e-07,6.304088428896603e-07,3.037467876031721e-06,6.293378984477723e-06,1.355980474410986e-05,5.518367759614319e-05,0.0001227368783842671,0.0003353110978271988,0.0009811456965828267,0.001910187122807684,0.004658527038778606,0.008143565004270591,0.01861210915970777,0.03549296872034288,0.06245654473794385,0.1036567941987785,0.1488195553311683,0.2225776353777169,0.2853347403048588,0.4122041910524512,0.3960683481295539,0.3774226638831565,0.3280630565450595,0.145693989466362,0.0594002092330851,0.03843135458545697,0.2852001228420438,0.7579309652245495,1.666098840942617,1.942336139991691,2.298532308515036,3.000975268428678,3.172226598211108,3.373843186986985,1.638759060874187,0.8209959702048218,0.2722729302581578,0.003236361633288386,0.2832995218798887,1.355831847858662,2.146882796681229,3.329178190196314,4.48144076432282,3.69103043420018,6.084848339221598,5.740301876406829,4.911861526919016,3.439338273134007,2.029688538456697,1.244737079042127,0.4619294665669508,0.04863602713046596,0.1492832839714637,0.09941840130802719,0.1558831132406178,0.1303526629906406,0.1509290190745857,0.2803474858121686,0.2189932768133361,0.3220567537303127,0.3767751100899865,0.2645881407822126,0.324367883561232,0.1753643604781778,0.2766843021829447,0.3059779988338264,0.2527742389410063,0.1213092261249213,0.6287162241388538,0.313931633151997,0.09496940944315388,0.07437299779118628,0.02079101488521469,0.04112857232859581,0.05854626248527194,0.05756865564160764,0.1843410640651085,0.2246125629910152,0.362810136905727,0.4950412522722286,0.5122573879942974,0.4826705269760111,0.4287823254713685,0.1573019965060402,0.1284267762784652,0.0724865583241385,0.03520888465746507,0.01533795689959161,0.02146863874868776,0.01081239153545892,0.01896562098668582,0.01068400880662239,0.01482118148336868,0.01140229238121413,0.006437505548816759,0.003758744003167455,0.003884403949366983,0.001669711019715891,0.0006858946852167141,0.0004206148867582041,0.000147359365319023,0.0001038510677125286,3.935985894385195e-05,7.178791535357509e-06,3.370186307085697e-06,1.360248785316293e-06,3.860843458005063e-07,1.388021242504444e-07
2.645344591705145e-09,1.10398932187784e-08,1.53392580392886e-07,8.534939268837626e-07,6.473058265250185e-07,5.063411093799002e-06,1.043127711319321e-05,4.636270985169305e-05,0.0001486668484736936,0.0003326342399505685,0.001298359255606154,0.002397105351130344,0.0061313624530447,0.01390867888371879,0.02448034808634758,0.05004632523012298,0.09001097120328497,0.1531274714581112,0.2264159913396049,0.2879948940430804,0.4103770169888187,0.4840526660789629,0.4763156661796883,0.4019091192393786,0.518671233227733,0.1867003048790918,0.07863444791954817,0.05258679640376714,0.240348238151432,0.8096956962267171,1.746473478769063,2.828906415182982,3.917031389260708,4.507880646427338,4.433178344146696,3.638189464756129,2.588706511466944,1.783230669180307,0.9961877552349132,0.3554363019632943,0.03228166364283628,0.07398860242113399,0.3055762209905289,1.356819610158248,2.138470685080618,2.42292222810007,2.521790111922453,3.897466725930292,4.43289436946641,3.562301514221036,4.238299983745634,2.683261890715739,1.639948078324412,0.2586322455995044,0.6022214969609301,0.08735151822370382,0.1211874801214718,0.152330743512278,0.3132611081829581,0.6189730583471756,0.7986467757785441,0.8033827603265224,0.9948287935415543,0.8450706092742667,0.3620399874459478,0.2523756718409993,0.1282315416874795,0.2006841572904007,0.2916818604629488,0.4138256656744267,0.2652606848929497,0.1337126764293504,0.002093443952818186,0.06588851398348168,0.1237081762823426,0.06971834515189373,0.1782242254457431,0.3992203927494081,0.4467483972294957,0.3988545678144207,0.4188306033361468,0.5224725880176901,0.5879273493569663,0.5236045005835124,0.5470977873527153,0.2020429250149484,0.1355917639942602,0.09279357910168989,0.03961242922027974,0.02357448848609322,0.03513400276035037,0.02563897299838023,0.03635528846823165,0.02355938403632853,0.01978146433201502,0.01722610328702829,0.01129091143883452,0.008092125507602242,0.004519384032974807,0.003155088819178441,0.001302251941925737,0.0007356873653770761,0.0003030417206703883,0.0001710185324219313,6.271060030308185e-05,1.356586757287989e-05,4.246400852696135e-06,1.740048881904439e-06,5.784054744492465e-07,1.824830442915808e-07
4.533584322111701e-09,8.267847566241746e-09,2.207886284376458e-07,1.278551371583322e-06,8.546819599385488e-07,4.002028366482611e-06,7.891249847387748e-06,3.787311288035345e-05,0.0001445318129528834,0.0003231436419605705,0.0008777216995930816,0.001579985629815,0.004374101357685813,0.01244718435495512,0.0225090106885152,0.04602050111197013,0.08415731263222746,0.1484475856010883,0.218278942632942,0.3595080146099316,0.5270924527162791,0.7265205133922842,0.8136699518351037,0.7323377989424908,0.7397627305242154,0.3125633862806108,0.1640250527833553,0.01076128577272692,0.1310760747866093,0.9582281881613987,1.993144451203487,3.409807459701178,4.505762402784483,6.136427135156673,6.453767537072535,5.373832600015885,5.186475863092125,3.166774824059477,2.176863494347645,1.467556714476339,0.8070491924449749,0.5706394801576828,0.2482399372234565,0.07172440607227488,0.185340559295363,0.7205921776253235,1.748725126146537,3.51442309305638,4.515374720574532,4.564037828709194,4.795408142280074,4.161495687165027,3.729804931536268,1.704343723519639,1.785111318232542,0.2295424252232463,0.3000533636871517,0.112930155185704,0.6170120893751556,0.8251544255854673,1.63075898567005,1.34836296091905,1.13088865624664,1.468262887826961,0.9081360027995546,0.929634025615136,0.1456553650147713,0.1520547685390788,0.0848426288228786,0.1752470292928772,0.3180101584604663,0.347150794055918,0.1191225373440401,0.0469062251488605,0.1581997758858974,0.1274222568750363,0.1246190925808346,0.4722456261454155,0.4598953289689972,0.7419402450297999,0.9204586967090806,1.172335297724301,1.298894180632919,0.8759451048770669,0.5726966017527001,0.1850180615669714,0.1082771398967981,0.04811179084072497,0.03178186511556334,0.03845887102669548,0.03467346658544474,0.06822622869964598,0.05672092789632564,0.03972945947279635,0.03915178329645563,0.03468312179305826,0.02174022865030007,0.01422456037425572,0.008198398330475913,0.00508236000078141,0.002158810287259468,0.001052374787101064,0.0005555411880606037,0.0003021285175409566,0.0001120320223357963,4.756499047321947e-05,6.541058216880714e-06,3.096639678521313e-06,1.180212321262954e-06,3.581029865440902e-07
1.483327891183576e-08,2.382909141833413e-08,3.482470635920959e-08,4.482206627843873e-07,1.262127738756725e-06,2.725450739184242e-06,1.310090395328992e-05,1.892471922811798e-05,8.434577189434128e-05,0.000236184004069226,0.0008011731207013369,0.001444361912578114,0.004577709588900335,0.01147030366463134,0.02036057281874647,0.04416114394473214,0.07977089482521763,0.1477661600750284,0.2781732522103455,0.3949392625488793,0.5028421199159265,0.7749823625860048,0.8019236284807089,0.7229450272466565,0.8129600051455451,0.5479739099024248,0.222253472292563,0.004748349699753888,0.1473326586968369,0.898419669684098,1.640679728960328,3.175943586368155,4.210397958376817,4.654592917263022,4.911666690005982,5.299171687349041,6.636467140040107,5.331041783601115,4.570479370948251,3.405652240277017,2.933022436599189,2.553270114535962,1.559470059409237,0.7146249390621914,0.3189607156287143,0.07786901394702374,0.06633572036197612,1.610476106049317,3.338295749981872,4.917106107798204,6.097313950531828,6.386392883698665,4.304962895539837,3.432088133985775,1.744774590062205,0.8045251698859319,0.2403404302553306,0.2187519613479693,0.5100017864675831,0.8707299186471662,1.042229516892336,1.472012390930053,1.513952864536552,1.664824690974502,1.255146567217027,0.392392077425225,0.278518496874823,0.07140535925653632,0.1577164496641194,0.2693203232394423,0.1884125373426574,0.1134547377315785,0.09200561563518811,0.02336553392114072,0.0955676335098963,0.1302680129215761,0.2388447855045243,1.017976654815034,0.9580609449380544,1.127978039672072,1.238337407513052,1.156291368004077,1.082799306349439,1.041087270881697,0.6031250929482473,0.2406761924791989,0.1089379383907679,0.04575681773759967,0.03570427309310717,0.1123721590525911,0.1463940941328017,0.1853736919185116,0.1282672892210994,0.1266282800026754,0.09871101797478922,0.07349205307612178,0.04232266839398138,0.02628907493660987,0.01506287293030139,0.009206011315056136,0.004377531320750743,0.001881546198160967,0.001021697760382327,0.0003994712581094707,0.0001684272916811278,9.501261181763002e-05,2.290223683259474e-05,4.218931903884469e-06,1.453373658677099e-06,4.799163897207017e-07
1.159487703464514e-07,6.290464049808087e-08,3.593262896260528e-07,2.239735382063885e-07,1.737227494744461e-06,5.112229771929274e-06,1.334304955207765e-05,3.306348322306887e-05,8.799156320117543e-05,0.0001727279692902463,0.000367614464779728,0.001427236427770945,0.002881650893813665,0.008512842057167925,0.01839839213945635,0.03856157085075861,0.0792578341389228,0.1182398212658974,0.2536347997569428,0.3341396017842687,0.4916427163929801,0.72977491067974,0.8488957114186474,0.869142603526194,0.8909360325834663,0.7035453045608263,0.2793768774432054,0.0459972087374336,0.02352502582144776,0.2745093994084571,0.9612279457903261,1.923756071260116,3.520077195633653,3.606510048313874,5.051935887379013,5.483928309373637,6.379146522346659,5.656515928496749,5.495887264724185,5.915976923988525,6.774673664900875,6.324232432958551,5.917167669317618,4.734235022821638,2.587439899257853,0.9787971164779242,0.1535177469240143,0.2027258049415495,1.637007040727609,4.221411992851545,8.069168052770362,7.936642998681294,6.440633464771254,4.983259405011784,2.793313047735839,2.035899917330311,0.4691882162886568,0.3018014780443181,0.1278006079594328,0.2238605849230096,0.5799250302895949,0.6801837121989768,0.9420441785486597,1.218765847624379,1.221165767265229,0.4181816392343777,0.07115265143366745,0.02264805205281643,0.1940897819725214,0.2942412327518136,0.3157475146437116,0.3599634122392696,0.165537341482979,0.1046042567385629,0.1994356059819917,0.3397086865926907,0.300337759028602,0.467777088087184,1.163383482001849,1.309943213894638,1.712756152745164,1.649186775612629,1.359516036331986,1.10631166640503,0.6082479490181366,0.2806494755538364,0.05705565641711612,0.03704821366740557,0.1018487392932895,0.1555989594017072,0.2455785313987106,0.2294568197843288,0.2677329554285045,0.2250498591422561,0.1560337449240683,0.1123134394279544,0.08210921309395042,0.04429261903986427,0.02748053875481818,0.01439826533325146,0.006659732996866559,0.003338233531332432,0.001922124352278992,0.0007773121732620847,0.0003291242774757013,0.0001167862033267492,3.504177036437577e-05,7.22194046069453e-06,2.288545226333348e-06,8.361892922423372e-07
1.806226328215748e-07,2.149475616226776e-07,8.599501752076336e-07,1.854946994090944e-06,8.366315406748297e-06,2.900492102975779e-05,4.318211455227669e-05,9.449621342084633e-05,0.0001285122299397822,0.0002981268672814707,0.0004578004659908067,0.001232950636468317,0.002062150546153421,0.004789244846013954,0.01077646191632483,0.02855209152689097,0.06718534786036462,0.1005365691473711,0.236605064963939,0.310688978266934,0.3779529380337422,0.7633717142233024,0.6463018687073343,0.6241849000943496,0.843602379542178,0.5914293164834767,0.2249256304026059,0.09866447116157666,0.01943140876784566,0.1648926079445909,0.3324335749695863,2.044799740293445,2.576652778623238,2.689416897296781,3.179426246910063,3.60811514536295,4.867112976391843,5.634913388627898,6.144710126995085,6.350810052188111,9.557053396276324,10.68183727447133,12.78189450339495,10.27787814527788,8.497968493112801,4.722289113389928,1.226673123461061,0.02647812227148705,1.32832892697996,3.48896729237226,9.541841871720532,11.42981236040865,11.58684473849136,8.412727044710286,3.828018742543648,2.290952227182221,0.09538009171373212,0.02524352010353338,0.147557155592274,0.04536095389440459,0.01458033659148599,0.2199834717617732,0.2908631308558683,0.5321389379094066,0.08558995424693189,0.1598956275631742,0.0760413521995745,0.03237270006022393,0.1784214859701823,0.387190150123726,0.2019199633386018,0.2233136668815634,0.1859672026997797,0.2289221397200694,0.8724992549358341,0.7424765640345444,0.667297474298898,0.920125428013014,1.183640895752708,2.254916574634616,2.101579017416914,1.965830881106116,1.498779223049501,1.107321543608932,0.6154422220561661,0.203389228503103,0.04752429997881695,0.080291061043234,0.1907575257785871,0.2229611709917955,0.4568915450970421,0.3456011348221009,0.4237287041793416,0.2661235810827466,0.2405075189348542,0.1505955690193853,0.1133116857042154,0.06038376147513389,0.04386686340941413,0.0235648241262464,0.01065632701788443,0.004948845710777436,0.00242356193416652,0.001083122170036634,0.0006303454607796451,0.0002453588705193444,7.83190334009176e-05,2.327385409339468e-05,5.059185613453343e-06,1.31722111428432e-06
6.282720026493911e-07,1.394450571665394e-06,4.084183931273658e-06,1.328231773873874e-05,2.579616121803986e-05,0.0001202260499506017,0.0001270705168370507,0.0002554781302133378,0.0003584360719186774,0.0004247432517897496,0.001049545883461285,0.001620533427695275,0.002060774874990206,0.003708190645366813,0.0123873521973524,0.01893850655303541,0.05418053702877085,0.05774109060570039,0.1389933104071094,0.2067391253199644,0.2748495045761385,0.5876765686503908,0.634356534444542,0.6286674611787252,0.9918786842954215,0.6346744761157824,0.3154937027148925,0.08205069915834763,0.08071183151299023,0.04294358239993342,0.1154080864686479,0.628238264286107,0.7828876467111119,0.7183427275915651,1.346797840191237,2.791981634736718,2.586061531704527,2.719577706287367,4.271775822185565,5.374180444444189,9.393345177464889,11.78522201577699,16.33181305307011,16.57016405296221,13.75812459279532,11.89784098831898,4.558438472876336,0.3895868944627578,0.7024565798062641,3.207299289838996,8.203192356481066,11.95633542070185,11.38296186981612,6.546663221253349,3.786986278301621,2.361024483953884,0.1677313392257623,0.1492439634745259,0.1830442118343552,0.1819725078970776,0.3591746665279218,0.03126342140427731,0.006233362234305258,0.08562977892749478,0.01507030847298941,0.004039136681472333,0.09639506527774502,0.2364219412638927,0.302500949939487,0.2257607816055548,0.9633030819852404,0.3046396752100138,0.4763267223595087,0.2087007313602695,0.5782392354911043,0.8199159285102654,1.206230442914308,2.241395788774793,2.106482606808239,3.221896934718601,2.6658999507161,2.591324292500005,1.844763075958925,1.411555637484892,0.5680666895717418,0.1086366895101929,0.02089222995047155,0.1756546975973481,0.3457177790099989,0.4068453847361463,0.6392148086587769,0.5636528777572737,0.5939000136382341,0.4462526777145013,0.3061763401384509,0.2550624400034668,0.1764666456271996,0.1078864926276655,0.06157217236209166,0.03345546501833378,0.01471676285405206,0.00927544653031556,0.004641815493352001,0.001641130086236202,0.0007361093888161907,0.0002549883156443583,0.0001125879901729387,4.215030883532574e-05,1.576462287624229e-05,1.585921976960594e-06
1.385301430511232e-06,9.243589067839809e-07,3.574604263864787e-06,1.970287065143512e-05,4.478677929682607e-05,0.0001296278813052613,0.0002226412132043557,0.0005336197591710654,0.00105196744835026,0.001564482991170522,0.00447244263388979,0.004995528515375186,0.009419855953895905,0.007147084683072921,0.009710250608487556,0.01698238346869586,0.02009380453130786,0.02974130459316536,0.06089744040552881,0.1045427198282091,0.1063775745018311,0.3466946064692264,0.4201276651020561,0.4090125431306247,0.7865913341934231,0.3437104418839455,0.2628232824879524,0.1808976459282714,0.1059818828768308,0.04661572842030155,0.05402917465900556,0.2023395849521794,0.3253265093771465,0.4701510713523007,0.1286797229744618,0.5565123897990045,0.4992019455467951,1.539563897684961,2.24607075383682,3.891648097743578,9.988479519794344,13.96651695497603,20.29467958743464,19.69106816864949,17.89399510369058,12.53587728575766,5.796410377962677,1.385952692410305,0.1027169863394647,3.389122611691434,7.145615411458675,10.92143000924521,11.89163006428347,7.427171891077358,4.462021966654325,1.987162282856741,0.2045415242099062,0.4154807427095704,1.35338123185151,1.029943699478629,1.495336367782808,1.212625479465938,0.3475616986102891,0.2083549074501738,0.2553944951409624,0.2750761398641615,0.7177021134826332,0.2864713249376054,0.2383321636738311,0.1523291424248185,0.3930931750703012,0.1262613777111613,0.1313469151530026,0.4106057887493768,1.327908808401882,0.7209226652537635,0.8984479319910339,1.908925729064471,1.731623336762955,3.204788389832959,3.276472881120096,3.095107805832315,1.355582462043268,0.6276835029482721,0.2729837820670079,0.02094362120181159,0.02164188151824225,0.3727552053422699,0.7091860451498063,0.7083861455705456,0.8895777142546901,1.150315833176144,1.046116722519106,0.6678623048211006,0.4842851982492818,0.3208263597873859,0.2133279413811406,0.1322700501756362,0.07330817109632147,0.04333334464942065,0.0193866630056323,0.009777676505844672,0.004714653417487449,0.001797580576116456,0.001068896306566897,0.0003731370225461271,0.0001802340110238179,5.244990642954768e-05,1.782893111353796e-05,2.933290351247556e-06
2.010171659974666e-06,4.633109223594362e-06,1.096804272434344e-05,5.105794669802648e-05,9.788321716060166e-05,0.0003035332136305996,0.0007233660035868255,0.001309736215063046,0.002226874851918141,0.003094392300038694,0.007705694945333682,0.009607300771334282,0.01651180506465931,0.02872988624767538,0.03097015051800804,0.04317670593723335,0.05093996446115637,0.076704061990317,0.05607114527958454,0.07349015812382093,0.08474599014784914,0.158191692443096,0.1760642944364876,0.2797222921478458,0.3731198183128979,0.2771673338885215,0.3400901630165716,0.3619797117997952,0.2513344858404866,0.3858533628470611,0.1427668845115251,0.1374994292036323,0.2809411070657623,0.2519696387348233,0.3782821682705477,0.1679125258200811,0.08543963585733794,0.07042291428518974,0.3917248858137747,2.640140994073968,6.261573475985277,10.39248115359814,18.90508452399168,22.62275396151796,19.923748955838,13.29702519515749,6.331078237464482,2.250768598869067,0.00367936373114644,2.388977138042741,6.745173709838693,13.48780052514131,10.39912767800004,7.753942518118173,4.672614092079209,1.526857109260969,0.4145474695012826,1.451504457466607,2.867753006324571,2.643975602815178,3.683048939609931,3.483776478095735,1.780455470980971,1.398950240750027,1.252411855017954,0.4724627889813027,0.2843945099740545,0.3491434130970011,0.4333030556566979,1.107022630867373,0.8481196374177092,0.3305204546514243,0.1731521423075944,0.1656338729781279,0.3509495144172978,0.5057716195467636,1.579627984172051,2.160849284763128,2.274950066022064,2.697652999870352,2.90762973231092,2.938806524405062,1.774665195128598,0.5704362183166755,0.6886228534404659,0.02096142298954499,0.1353231084288666,0.600036489620036,1.366760806259443,1.275617750296706,1.411427099320673,1.476900853604058,1.12533557588457,0.8416433263020824,0.6067689733307167,0.506791221931755,0.3181933391561479,0.1784999274140117,0.09862324234786418,0.05348911318522481,0.03083024538979005,0.01394147031804335,0.006508179239219401,0.003023060907268399,0.001297285549969599,0.000458209015300701,0.0001815151007613,8.5937344384297e-05,2.279995253355525e-05,8.841422468373302e-06
4.398345626230138e-06,1.049498687296958e-05,2.482261423889066e-05,0.0001135896388388154,0.0001724389476850629,0.0004649650867069728,0.000943874399980772,0.001687832969377613,0.003983947360648496,0.008273219593171651,0.01734487337742234,0.02958267364419844,0.04014809323255768,0.06959945224777089,0.0868760507510819,0.1075135270178528,0.1315727287572555,0.1284059074117761,0.162326896747661,0.1665042675096221,0.1276759648673297,0.1179282761864263,0.1115304062699835,0.1747564245286803,0.1912325144560847,0.1920514913027143,0.1492645428438078,0.3031820860478407,0.3356475537598689,0.8640416861051516,0.6229182638907186,1.151772158057041,0.8630998605812802,1.019852850959347,1.19658495185681,1.138102204347293,0.5874580724672188,0.4464513359630066,0.07923625428998048,1.184367269353511,4.241741986301696,9.677469263610721,16.13486623239129,22.0807901235146,19.90715506148629,15.70237655202875,9.380758833243638,2.325555273330574,0.1722354337081286,2.395653699449826,5.188517901072111,12.33090795332495,12.11316367781218,8.492937362316193,4.550303491970572,1.299850427783347,0.6697541258371015,2.673894997354267,3.774131990440114,5.727850293672457,5.889310317398789,3.624524366437873,3.552316166144098,1.797814015244506,1.858342648983304,1.844623859632762,1.718426425406643,1.795007219549895,0.6264832331658328,0.7799385961340936,0.231494126385947,0.09324915865282059,0.09512569869988635,0.1637820908624133,0.4573927273493937,0.6577560766762771,0.8747403202579237,1.549954964404261,2.014492919650628,2.729991365026,3.647730350350474,2.065267403715044,1.597048604269089,0.3251287416425633,0.3939443399173232,0.004480522301822028,0.3028365982119172,0.8164682046445972,1.212699997814808,1.766162055404803,1.478580799951844,1.735604032744665,1.502992810499534,1.174906229391998,0.8302297611918815,0.5645379594580754,0.4185508870459072,0.2421609878749046,0.1523637662715618,0.07796280454726211,0.03772235006153022,0.01975211967655452,0.007594545769627131,0.005085771459209397,0.0020195790017368,0.000758314307028898,0.0002638175302144938,0.0001090059728346631,2.335027011228715e-05,1.139398510592267e-05
4.434426896954851e-06,1.6843536964153e-05,5.612634140533573e-05,0.0001468362637046128,0.0003020693202219656,0.0005822137226908206,0.001863004208149662,0.003429534862165529,0.008663656758591945,0.01511085808828578,0.01788725730618854,0.03727131124535671,0.06550122823050541,0.1180085221658361,0.1781201571783305,0.2190043332392005,0.2817457683007109,0.3042072102358669,0.4210089800337452,0.5010499950166896,0.3316756373810718,0.299280878278484,0.2947411672139888,0.2395693774643465,0.1851572964150516,0.1006240861708733,0.1015776532980045,0.2575707863898239,0.3721288721667237,0.8761981923627498,0.7494898877530173,1.224180819496375,2.344661297550336,2.648903653715159,3.284702238045362,3.337149580814329,1.91658102820893,0.975111512708889,0.1338638385829879,0.4294318742138484,2.493908119448174,6.92275313834539,11.55104135471218,17.67362223483467,18.17716487636335,12.67806117973518,8.759715498406713,3.360617557018403,0.03834217760362796,2.261667905025443,8.020262567195543,11.65494562636401,11.5438812808237,8.203071226734764,4.98614992186815,1.429531478159612,0.6059719186112821,1.617627033616196,4.019038070567057,5.68240030508094,5.822848327897459,5.330216131489354,4.349305730297047,3.269340430477694,2.532757728940299,2.332926567171064,2.077425583654012,1.630713896962361,1.011278829365919,0.6115042638342252,0.137053147929042,0.01623385813900797,0.008980267127748423,0.007887410447824232,0.03152077957767677,0.02741827080947157,0.2918902048056825,1.070426658483219,1.570116320939934,3.002918320689806,3.599914391475342,1.85238601817494,1.33533169197094,0.3458301269412278,0.122284576046597,0.1211277711685755,0.5189639288126433,1.342852447911346,1.687871544242453,2.081608417823628,2.207332702070522,2.535739922184412,2.234471350996808,1.472660939144217,1.18320295855696,0.8136732342211345,0.5321963841386275,0.281708649104728,0.1672353779070923,0.0912551580748481,0.05235274276808808,0.02565787457313324,0.008855761103696555,0.00512467198358057,0.002026720387849348,0.0008323564638350857,0.0003565392122941905,0.0001680599048443626,4.581307138185628e-05,1.712895187558157e-05
7.745746689001477e-06,2.897585091655004e-05,9.244622292054269e-05,0.0002416022968076905,0.0006301929028680682,0.00142306689490703,0.002301441488147583,0.004392875700478057,0.01026013452126751,0.01741934202128526,0.03519571721425215,0.07181030895747162,0.1024390930478999,0.1734477752766715,0.2284641337696949,0.2882641987260093,0.5260456567982992,0.5645232362071277,0.7290586200808659,0.8616060854274711,0.734017317047762,0.8795617256355895,0.7788223073742101,0.511262664518297,0.4203543682765136,0.1633997085971557,0.1051019284134684,0.2025778590281188,0.3682639367428324,0.6460347118276684,1.378837979522455,1.92736814582146,2.810240516963296,3.373901573138516,3.304460021340495,5.050623205035342,3.71733493583217,2.75975931854386,1.11441290117468,0.1276626134182122,0.5006134507285257,4.815187876147475,8.86288784066358,13.41134400438825,13.24966802412685,9.336153465950638,7.412198300001524,1.4518350390139,0.06328343674461219,1.339878507546533,3.496040067803774,7.308715383169035,8.637129120749554,6.522239661626161,4.122619379871511,1.477557466961933,0.5757075011306303,1.69145980851507,3.007002994264828,4.200141525371741,4.263288317258329,5.1768190796085,5.454217502072411,3.668319065130681,2.292409067209197,1.551363816412165,1.397579810423509,0.5585941291951821,0.3478267080308539,0.002745137639673622,0.02117898469668258,0.6284111951141008,0.8567252635438304,0.8717532058566375,0.8286616662928458,0.2124545889368081,0.1564647094076844,0.3158412962390019,0.8738829987047909,1.305998937022333,1.441208308211209,1.345241661448652,0.5288277798668323,0.1095080144989063,0.008044522411251693,0.2121594525219635,0.7569892646145868,1.657929882486306,2.260687544862962,2.721134612087915,2.78236150405816,2.669449887617942,2.641017340780621,1.757706329759869,1.355603933260338,0.915679105176774,0.6090800784398057,0.3408454514644916,0.2046633319952271,0.1038418315803902,0.06013808833010346,0.03157721988375536,0.01358007758846054,0.007873549439922309,0.003117460779464712,0.001103303591296913,0.0003623579984645823,0.0001467493250025848,3.827913655995513e-05,2.201927998656061e-05
