5.548915026626194e-08,1.679543066540399e-07,7.798054905528652e-07,2.331273679461542e-06,8.929239899339259e-06,2.282348352748361e-05,8.330785544501373e-05,0.0002059507253910641,0.0006008512131334943,0.002600525168838597,0.00492211326915722,0.01022477137945002,0.02417287002751734,0.05065342558416761,0.110103071692091,0.1929649179925197,0.3095379933078429,0.5950590936875979,0.8125214086042447,1.459324270307181,1.942539331923496,3.257122114332884,4.400561857564834,5.458749212305958,7.010109056358593,8.258895583570599,8.185647088598346,8.32353162147605,7.478775911116022,5.319608328008981,3.48006004024319,2.081321389300533,0.5766201191580541,0.3173202063387888,1.524636004402892,1.889580345391112,2.91941794724421,3.786058789203023,3.759033809877013,4.875095002156718,1.931170859215571,1.305881236814675,0.4385439530812454,0.1050517451853579,1.222397785437365,2.474473172780244,3.35201197417066,2.69615716892006,0.5501362020012257,0.1937375269656308,0.4917819791559428,0.3420777670294408,3.715952407802491,3.978765372036063,6.296613880605065,4.133104736728413,2.264989547768631,1.738699905283638,1.09817501321329,0.2376011668724446,0.4387094281725809,0.150704589446392,1.955760766127299,0.7572348517131727,0.6798120978222753,0.4005710899542778,0.8031109442778198,0.3523739618962251,1.070224365436759,1.382452921009183,2.266153742859231,3.34033585008862,3.777696680029021,5.607483903811942,5.475313272824234,5.771638732950201,6.263906215332153,4.596641507132857,2.763860536501788,1.87681529001885,1.012671846412315,0.3059201229672702,0.1574591697774989,0.01250590574002336,0.06981825197944937,0.1114938136258506,0.1046117396991055,0.154526088553787,0.1592929465302532,0.164248275577888,0.1073655248926374,0.07294272754016622,0.05560961157700229,0.02955438045587316,0.0148513037903801,0.01185781985932785,0.006120152690603727,0.00303957162347669,0.001702612343837805,0.0006515435768130641,0.0003111685956188508,0.0001121007492952385,4.257791025281379e-05,1.706139129361131e-05,9.617220086961311e-06,2.907001465963467e-06,1.139800300579717e-06,4.407563979432038e-07,1.409780475841325e-07,4.930001012435266e-08
1.02282590851488e-07,7.125312208190158e-07,2.075521356364172e-06,6.61058684777917e-06,2.147525021502233e-05,0.0001011636204096046,0.0002385498971658482,0.0005635311742148104,0.001266519180471161,0.004797772029220577,0.01000643260567644,0.02250487929138156,0.04797985646547498,0.08686632656906998,0.1902654067450913,0.3354004342802214,0.6135591030322923,1.098880123618146,1.823011513745066,3.230604328348512,3.817138641904361,5.890694205479789,7.880864879064399,10.17233737311043,11.10069285376013,12.77701661629279,12.05663872169897,10.55441078693444,9.656951495644991,8.081890596678964,5.212388266552773,2.184550768372021,0.8894319466211311,0.4120742633172778,0.3660434980560425,1.471486123681823,3.906945199371362,4.090864337685772,2.177700780063762,3.154280896543394,1.31631485250293,0.4107904935152656,0.5463489323229417,1.90594230386443,5.640141865804742,5.867717770920288,6.802964963747396,7.21929054886743,5.471553696361211,2.069816639836652,0.380438949569014,0.0001360523820749638,2.025748990191088,2.767440753743808,9.281176823252286,3.028093976650671,3.403684770538852,3.580676134172014,1.682777808518229,0.2028810966468983,0.1053584136986221,0.3206196860564599,1.147185263491956,1.123684488324207,1.029211336791454,0.992421790718913,1.672049297941085,0.8164553515941452,1.203353342694801,0.8857058974941923,2.158739487052748,1.959030305743404,3.163214176273904,4.779972237975628,4.95552252610413,4.439252978029701,5.555860374243218,3.137035484080969,3.09475372466327,1.821859120454499,0.9173307683686072,0.4521964870551445,0.0533137621953391,0.03628912556099042,0.1384403191227254,0.3730855010233935,0.4027166817388741,0.314723740715515,0.2951258154538958,0.2207543788366537,0.2257026553555156,0.1625604024738996,0.1093307826688735,0.05884178866835155,0.03345253171396774,0.01687240138461121,0.008853568998726373,0.004465827454572902,0.002488141561881517,0.0009168979975531097,0.000391189100334517,0.0001354413655722682,7.723920048005748e-05,3.808374662115537e-05,1.587941226624839e-05,7.029859798664563e-06,1.79437728477426e-06,7.261077323366664e-07,2.185104249609332e-07,8.009971412671534e-08
2.127247679974057e-07,1.431309206639586e-06,3.912509523988293e-06,1.137387775989813e-05,3.117848596471461e-05,0.0001500691089475639,0.0003610845690046433,0.0009672165668333772,0.003622612616823939,0.009376003334760279,0.01971344159926187,0.03905318008633401,0.08305447861946687,0.1667474019897665,0.3276268627689572,0.5813986247863127,1.049247193155383,1.626078626036993,2.604517299603777,4.091055636907003,5.940647459296045,8.860701408113769,11.26856744758994,13.43456718120835,16.45746217094396,16.98447026854164,19.06171167670932,15.72063540547075,14.09075337716969,11.49651373734418,10.1551442370694,4.742204176291392,2.199124006529145,0.9164493686069654,0.2149587540234656,0.1550106696772635,0.7994365624354152,1.297371718303191,1.066821646944656,0.6095811557985382,0.807257590925557,0.5014556879809421,1.957328331086195,3.473367414753765,9.322955936208313,12.8360116708464,13.2772837388043,15.72898410585411,13.13510792786209,6.871487342663401,3.557670540796126,1.046146487075595,0.2707045427280836,3.253277699464025,6.290955105313693,3.621699313280287,5.890244573854645,2.242447646620073,0.8702418149140134,0.271541367955918,1.470823325912882,3.403526024199963,3.91906904751184,3.839829252674731,3.457424823428645,1.942125986992706,1.560074395400835,1.107884474529074,0.736162794169461,0.6158739870866986,1.332601659724748,1.52923741997488,2.891934375888413,3.809795049281631,5.288952826788841,6.416368866956522,7.649875113930082,4.572810375553153,3.298410175880921,1.241502490884379,0.3805666552589853,0.03503669523627884,0.08424334717712713,0.322791583635609,0.6042174566241492,0.5642586405940544,0.7352717172602545,0.6788977459622436,0.577300979879888,0.4146094453485732,0.298899559034874,0.1694463842058913,0.07955492726522839,0.08277512797136509,0.04910422129575706,0.02778350441499269,0.0176404168326058,0.00887958041677211,0.004400271061337841,0.001793230914775003,0.0008043773122439711,0.0003058693511374414,0.0001342060773860521,5.818199329409238e-05,2.565547994119322e-05,1.103182667628519e-05,3.464828319475278e-06,1.393838794390326e-06,4.237545605398154e-07,1.290005588202716e-07
3.751206805350458e-07,1.967275285557438e-06,6.111659104060785e-06,1.701275441579571e-05,4.650186024158566e-05,0.0002237445862652766,0.0005714918951287954,0.002460126421256351,0.005107750090980841,0.01348976898839582,0.02933185612618158,0.06251424036939135,0.1352239134077035,0.2960013878664918,0.5026407726600574,0.8929546063020696,1.54317785986278,2.73139950057918,4.099089664554133,6.034943850683618,8.106286635046608,10.76535525146569,14.60627215092832,18.36189275658893,21.43285180394873,22.97177769394744,23.62468691070159,22.23383265333411,18.9707338887853,15.08521897779344,10.02106798857671,4.763615344026201,2.074204072400861,1.006385926893437,0.08293505673121998,0.09333988607760488,0.3580182369858623,1.405407024583119,1.336117212207764,0.7662986070553351,0.9998329158894125,1.562477405771414,3.524726323887903,10.78643157352293,13.57508687302738,20.63264134125334,25.60597914582174,27.71592181828602,22.04675301990927,17.24949915111299,6.313860585882297,2.501813173546685,0.1920120182395265,0.5297716696287119,5.363286217662561,3.82667765618015,5.723032504770547,3.237555511376824,2.098810918975525,0.3138184734011453,1.124360694000928,3.85268498881796,4.0969731716424,5.942389873062533,4.262795690570017,3.991338240746566,2.897215989722157,1.415417630964563,1.274244365651718,1.590031491393426,2.305829753455493,2.289488300265484,3.614401351495188,5.569579603133127,5.681072381098065,6.111133717971586,5.684164727686842,3.706548996175935,3.454831693459723,1.264064128728556,0.3862437878590323,0.02817066324674791,0.1763911961119619,0.645950380566386,0.8116992252548405,1.107107764689115,0.9032891460707066,0.8495758467874203,0.6228340742947497,0.5082050652925779,0.3306717938323883,0.2265300288895332,0.167509591193358,0.08829817653534713,0.03866741466548312,0.02364610254707744,0.01039318357008548,0.004836632514789475,0.002206321115595758,0.0008412572280745232,0.0002973497179669754,0.0001202431299423684,5.515374408961162e-05,1.15615404901198e-05,1.188498805285284e-05,4.701002724414654e-06,1.159258161675057e-06,4.210531460711717e-07,1.022027809185946e-07,3.054355515882694e-08
7.173646431465823e-07,3.429602069567517e-06,1.120286693532041e-05,2.898158920492513e-05,7.813223650191087e-05,0.0003710693509592069,0.0009859491302015265,0.003533217185924356,0.008304287490567989,0.02074870432188352,0.04886799736624173,0.08208897779367354,0.1769563542693809,0.3667352496858471,0.7419792980765691,1.305086907956443,2.237285965541209,3.503165923767644,5.529635729994585,8.675615288548499,12.62635329747022,16.91797739534043,22.22071057865785,26.99902713105014,27.08319907799868,28.99593457492997,27.50726934730298,24.81280201940074,19.52547231337015,17.57847488494382,13.62644412450617,6.797837407337602,2.927690074310997,0.5469215170935043,0.1641572119647238,0.5544081285634159,0.8455483830969207,0.8852383975746089,0.9518292499821409,1.100709336652491,1.515103076273103,1.662555421364327,5.256950360841606,14.44540286619715,22.83598883804306,23.06156900646852,33.58135749509702,36.37992597452983,33.93290312550674,25.53625889080867,15.02887840990504,7.23484984489092,1.433260923326885,0.494149665154053,2.270495747090059,1.819051407342659,5.846792378577282,2.531240207053164,1.630990404134937,0.5582775615342565,1.463007870773363,4.18830754624999,2.949397390538902,5.610776138333519,5.671911245446509,6.180239301023161,3.105385879439825,1.724745808569556,1.537337611185823,0.95603709206304,0.9588611884173661,2.30730052775858,4.324209961274707,5.311497081614093,6.986923910990733,7.346488480666392,6.03361396568472,4.866624790476793,2.850250781749804,1.346501522132156,0.2924824696790861,0.03430376096590772,0.4130236259047246,0.7065093433138695,1.407546077635058,1.189958869899456,1.092819962236995,1.625996116075986,0.9225530006476035,0.873958787522932,0.4663363684851014,0.3465359968653678,0.1505463349866199,0.1008955867629804,0.0479233946143575,0.02837755789484631,0.01105464536016901,0.005281037792931794,0.002059758391826418,0.0009620656217134723,0.0002803828387871817,0.0001209183730054816,4.078753945043685e-05,1.172477655071048e-05,1.548145120607378e-05,6.553618782816598e-06,2.706430511175017e-06,7.639526510603819e-07,2.322431650905416e-07,5.01325868101236e-08
1.333884345474794e-06,5.874906060031465e-06,1.786864587183462e-05,4.531335302985306e-05,0.0001250972520494701,0.0005424852258853165,0.002130166731769161,0.005546694149216169,0.01128234075691885,0.02605046237520883,0.06474122231307286,0.1289634732118485,0.2726428053628016,0.5202058453538121,0.9752241682683822,1.598270913495974,2.748598554686317,4.869941298871328,7.343966570605556,12.16519529776383,16.15555213442212,20.20419352772126,26.23270571659918,30.5511805351038,33.84358755825391,35.96064066672913,35.05736840144621,28.35926019002763,21.6664365906961,16.17137020892765,11.53061254786602,6.184743249075712,1.647867062319045,0.9096437770442505,0.03026674161503834,0.6494603183409418,0.6219206968073053,1.655409253790578,2.032699981034345,1.556195232425424,1.931068959710358,1.583201783582754,3.577440933442803,8.166038614611022,21.21307526569975,22.52433540926467,26.58926757155488,40.05432867036181,47.89143048587156,29.23602276702731,19.39110897843688,10.92991754823266,4.273626032992861,0.784274712293105,0.5900930339374983,4.868581609448221,4.865999926290662,3.464766728985006,2.173527426898284,0.3715815022236104,0.9015967045032561,4.17234101297578,4.731387868475903,7.754475780258419,9.136204111148672,6.289620142277205,4.904026767157634,1.720040308275647,2.179835698322518,1.724567248242669,0.4184475214837698,1.267715517641979,1.159811459201518,2.245305338030009,2.947384627457886,3.692789056000418,3.532891816368212,3.295226426450464,1.952091334257329,0.9656512013068728,0.01302288235751373,0.1562677395024767,0.7648874331920822,1.378066780250806,2.25637648726518,1.55714417373398,2.02223233251037,1.693887132860215,1.229653656169598,0.9380080804927368,0.5122577047740765,0.4217995459067885,0.2301675145282151,0.1248013099606253,0.05326493930973666,0.03203924956318913,0.01269280682838287,0.00638857239937238,0.001601333983828559,0.001011699100332257,0.0002818239467928034,0.0001073415075098116,4.950905416166422e-05,5.28146345268631e-06,3.076757621603637e-06,5.55946993397944e-06,2.412990172331687e-06,6.188916018577032e-07,1.948286660330474e-07,7.026840604026132e-08
2.364080252984892e-06,9.542647486844739e-06,2.864384071613342e-05,6.748428794899885e-05,0.0003435970662808302,0.001023864428548253,0.003319633225884998,0.008113372862262849,0.0194606098427451,0.04321944807811793,0.08795308888024628,0.1941077066714124,0.313810013617141,0.6574924429091163,1.378189545424617,2.301778107669129,4.142284132171697,6.61589103476445,9.071209475657534,13.87367080776654,17.699078236334,24.6231026016019,29.46638011358686,33.50247559710014,35.50970153344217,35.87384975711836,34.75001324368651,26.44314097356514,19.92346918815677,13.12032816587735,9.838962322358418,3.464593498638886,0.6043718229432493,0.129399097741792,1.275296665922854,0.9247107298589992,1.743090726742674,2.501014451289179,3.78893608265649,2.287678803789798,1.67873549429045,1.452302422987203,3.414631271576002,4.39520663317461,11.75760320166996,15.57484916844798,26.1558796168083,27.2893082209351,37.58988126603791,30.89555482824349,29.1773101951139,14.41781573444785,6.531841688244142,1.395782555235981,0.7274822272790982,6.457415243339354,5.23593843314526,6.159100931567861,0.6064937634714366,0.4648526702379079,1.701085766339163,8.731054254205683,14.39542930522279,18.06692350342971,14.49361882280032,13.47701018867005,10.84053864054074,4.378576468699602,1.044253188403324,0.4121567779225547,1.309322102229004,2.003653679157084,2.329983747641163,3.904398572688939,4.033900051709973,2.989159105723996,2.11430372850366,0.9613476915899217,0.7477502068014499,0.1738726550730605,0.1234351781314819,0.564453303420673,1.678806913392033,2.416721789178311,3.781419199538708,2.859710968924875,2.795958906801653,2.400868827459135,1.803308536386377,1.241551155391484,0.6898570991843784,0.4279117030544812,0.2304488877465681,0.1249912022420102,0.06827184100265467,0.03346470474195301,0.01405750021548116,0.006422843431200584,0.002729325556039825,0.0009677694286275487,0.0001918090269993847,8.265665732357954e-05,2.87703220265136e-05,1.077868930482046e-05,4.205235637737772e-06,6.761778125781258e-06,2.458656303023631e-06,7.922644485717414e-07,2.276767477509581e-07,6.41339463147629e-08
2.419828697340966e-06,9.897879693967666e-06,3.277266922221174e-05,9.128726647692234e-05,0.000442189009038003,0.00168045080711469,0.004443860956470994,0.01142490784616262,0.02811398051349564,0.05367982351779454,0.1242178839626057,0.2585815850144114,0.4958204655739557,1.049041913272668,1.908756001733473,2.887565980246976,5.059332458297358,7.721629554021781,12.10823526789797,17.86947715941486,22.55386121251063,26.68886162855303,33.05297213505848,37.05196158823936,39.99159457683182,35.8188941778924,31.255021355966,23.8822674909008,18.62492638658277,10.40343175721941,4.222400159727411,1.057214995346691,0.1507755081641894,1.050390863358702,1.461120152935862,3.160790379193894,5.539740634640349,4.298541596596085,3.63862745771274,2.766766801176847,3.735151069654748,4.520761333182972,2.074883522242606,1.765809280495355,3.224560195393865,6.81899178427668,16.53103131452866,24.39409689510262,33.7236219870676,33.0938497948761,22.8214379134945,12.55096086914676,7.892067171244408,2.164531313119974,0.7836580667298211,3.047912398586742,5.315294482514954,4.044461609941828,0.2776045761459456,0.08696891996279851,2.478908253333904,8.717432252972985,19.77140605688054,21.34561904080745,22.60649137532091,25.36309249875354,14.30668555742634,7.223484506298859,3.580743116835231,2.955646055104904,2.847687988578171,1.932568395626868,2.04691190576003,2.216928776936539,2.77371885692084,1.728089318833575,1.319306627323992,0.4568643787987246,0.1023281807022004,0.1442463106174257,1.210473076446124,3.127780650036677,5.014058535699458,5.969658916901056,5.406253721754726,4.18061779699313,3.308349980025596,3.003884145618912,2.06413102579095,1.33799170441219,1.089863403963036,0.6548984255408004,0.3844007931823343,0.1460105210110439,0.08439422092324304,0.03038002521719105,0.01096304054225821,0.004501350260901783,0.002020653405668488,0.0008523225150498543,0.0002547130075754474,0.0001038058202049965,1.419841294610897e-05,8.954253475452673e-06,4.47059481428497e-06,9.742225309698323e-07,4.724391396460829e-06,1.299091873863823e-06,3.190766946411984e-07,1.490988623395052e-07
4.374640345303795e-06,1.648921623791268e-05,5.015281909576416e-05,0.0001336946062800368,0.0009246425119790093,0.002664375389471532,0.005949476352033628,0.01360606012241662,0.03237199408909978,0.07234173566512922,0.1797978116211025,0.3591250605421686,0.6239062851299354,1.223022380120833,2.187457472972579,3.878831358260924,6.347286182692931,9.476393880164336,13.65758707454484,17.39795118000021,24.2934055288217,30.98513122064596,34.11264499466871,34.96882464297962,36.32806923440363,31.72757991017296,23.38603374282538,15.23206449644806,6.981710333286273,3.490965616846939,0.8140955874075081,0.1833368056927077,0.2107731726587139,1.37116217017601,3.859942480504883,5.190013105111984,7.111588681275595,8.117025385020501,9.110326905012597,8.539985807665726,7.550972493043901,5.86953041392135,5.133060801041284,3.192108265488256,1.176240406612494,1.527116491388212,3.18389817283616,8.737143573894887,19.84375594754799,24.58109658752987,22.52045726667059,19.59820944599548,7.648274421991467,2.267791572522086,0.5621169861572061,1.211500520586323,2.161077637564912,3.397158576411797,0.5487849189671647,0.1481552298354253,5.209649394192194,14.93194983133884,30.2042026497012,34.23837626592707,30.00625178934528,24.65015752039007,22.84460609271251,12.35896161581767,10.73416270436741,4.561291254044542,4.594421304910562,3.60016486743252,3.851251810772629,2.923648447377977,2.774586094561584,1.843078370510977,0.8016506376327881,1.041253167397701,1.692089700815196,2.515350364247249,3.693212375119491,4.886581435732848,5.051696484275114,7.013324618111956,7.464785390170706,6.339637711199891,5.011610636562389,4.014248647254271,2.565436295344158,1.577280672075824,1.173860372494298,0.5373825654972859,0.3678858413857466,0.1127947938171112,0.07134940131221774,0.03180983863384645,0.01465684303541543,0.004486719079016461,0.002946991058625209,0.0004360422017937786,0.0002099270278576752,0.0002020954232087047,0.0001172159119374367,3.087157211210991e-05,1.686372501199155e-05,1.128141470033536e-05,8.294300049336599e-08,1.87737924074157e-06,3.882294752813184e-07,1.734259109745361e-07
6.968593421816363e-06,2.597199522122049e-05,6.849198357808919e-05,0.000228748218630299,0.001186184121729083,0.003253599861787678,0.00842789063986289,0.02048788355229056,0.04842217284156944,0.08834841491290954,0.2031372155413634,0.3947139128540431,0.8051960428200544,1.453642899839269,2.588008731661942,4.958745675803967,6.67965395805986,9.785270597369484,15.82760380272425,19.37314353251011,25.61468434677309,29.98126490775631,30.61730023808257,29.56409934027905,27.54736601102179,22.11720170396201,14.03506025971324,7.447546297570498,3.305481677938532,0.3987424711112798,0.4821458406468761,2.324006830141959,5.504699144936107,4.334065693235996,7.870901233605873,11.32944719446357,6.903252072817611,7.659726321356939,10.59855527934784,10.84523476932262,16.23974654178445,17.07734751666431,18.77667925315782,21.79397565908891,13.98842580897776,7.207362331209738,2.302750345188547,1.494849694301884,9.887258466390414,12.25706603642347,15.19787821763835,8.806457399809641,4.333652353489946,2.067423918296263,1.312405790730206,3.662158847305214,4.422767721111264,1.275630058788489,0.06569577859586269,1.631477613445294,7.030531838825891,14.469443265559,23.93442611857378,40.01621714111911,39.61096450522486,44.43082870166447,34.89288770470344,20.3594599565426,20.34145070396545,11.27231032538345,9.469494318914681,5.702258205078079,5.168977913601311,4.717326585209969,3.672101554579661,3.017771376039305,2.437125611812636,2.417192588592247,3.899128090216228,6.186204060823542,8.134365372864401,9.748098837285267,10.17777555777512,8.332202502689727,9.44487224679008,8.086262164244795,5.239007027369967,3.5128794242953,2.914242950917194,1.807889705448053,1.066347936479631,0.6992388712628305,0.3033371254971819,0.1034627196352316,0.06999197889363175,0.0242193439613161,0.01084314403783867,0.004078178431304879,0.003082817912872834,0.001183639821030961,0.0005556979251582595,0.0002900934151431816,0.0002407164425128445,7.551204877191429e-05,5.121494674949248e-05,2.002904569472168e-05,9.511942859241464e-07,1.032627276264787e-06,2.766034186559448e-07,1.589276378163968e-07
1.156623390286902e-05,3.977620155746011e-05,8.473819944220367e-05,0.0004146435221528818,0.001416628772638158,0.004272371513156964,0.01089865900187569,0.02148282774410454,0.05024843009366151,0.1069013476049569,0.2742104480372133,0.5252091822973574,1.057039016332963,1.519949394862659,2.81305866306755,4.968343421389712,7.773834346947672,10.86031060891065,16.57759281167542,18.66321703424028,23.0494960742127,27.59299633912435,26.2502818164701,23.9070654727943,18.92446549715122,14.2823513593404,6.401482945891199,1.931163087820495,0.06262036242128012,1.555727894657976,3.344367964954483,6.359942656122888,8.746223882041569,9.431497943999831,7.945380797232145,8.303662923933388,8.531505257343916,5.851980710052372,8.96339293265294,15.35975427516107,18.63082524373134,25.95369228727056,42.47681502036063,35.59405059100093,24.17976706031889,24.68160587486575,11.46898869552484,5.595582126249048,1.736141377454722,2.352841807681398,6.35754837058927,4.041333852461894,4.720978475931726,0.7202450001759436,0.009941535240510257,0.7366061911026641,5.554280400063035,1.90247015145749,0.09619724293434111,2.393090856076749,9.065564984404839,29.12788818931787,40.83876406039713,70.48807911016735,61.01318120920651,53.01003056873005,36.81625088029082,25.22477977601322,19.69195259072207,10.85607377927499,8.737460694523069,5.949665452071079,5.992999098671453,6.182612046513395,6.850831757676702,5.56297468169834,5.490928544355809,7.240282491496139,9.946544276414523,11.87972307468703,11.60868628642588,13.11392293161827,12.34740466718588,9.951625618298113,11.50060559584107,8.605631893270965,7.261813443305408,3.732338287624825,2.818276041350291,1.709635932390018,1.034597231448879,0.685758474613971,0.2254494477024443,0.1355960184764604,0.05564592460245146,0.02226320563273307,0.01276544515054497,0.006523825931067658,0.002971349124675011,0.001433177042911878,0.0009651255275876263,0.0004516076671029372,0.0003620285437226774,0.000196256287369839,0.0002066269308535194,7.972999883076675e-05,1.999709763927062e-05,2.790568100511546e-06,8.763303550478773e-07,2.027235742143204e-07
1.130823915629178e-05,4.804810122822905e-05,0.000239733703906861,0.001039463273887906,0.002225596709780262,0.005805027544808892,0.01483916822717181,0.03046728409732588,0.06970557900685848,0.1510021559770904,0.3150419941252458,0.5642927914544107,0.9319117415588153,1.678108998331766,3.179607676996068,5.590634377837613,7.685958679878517,9.835063099815859,14.25822035926895,17.68687358153727,19.31186237883634,23.23785789134727,19.32076495464992,14.67271969772331,12.6443107519408,6.910897068208435,0.9085107450288943,0.1071225117236012,2.590689413614323,6.938195271591479,11.62409502437483,12.3665918227181,11.72790534128322,8.649368067105506,9.66257843221139,9.359627344465956,6.691747571956361,5.220048409315377,4.223447632634964,10.1462823753949,18.75716042750413,31.58264950734808,46.39245259166459,49.72478557005723,52.97076018033128,46.24882259587577,29.25177882359603,6.160037249007939,3.108276927884333,1.305094655475117,0.7286564462599857,0.8382594040171709,0.5762252970580719,0.2677925477468782,0.1913803725561155,2.178981997808735,2.607789274920986,1.394705246414261,0.8705094993398865,2.765523173998763,13.09727779270893,32.21482620281315,41.50729884657837,83.64058444908699,73.01805144766762,63.22223507634446,51.8918469774021,32.59467644849506,22.97498329629395,13.90826790274141,9.731620399288399,6.61997450397555,7.083182237221228,6.672819552541648,10.16823682679345,9.212088846186408,9.155451267918371,16.92240857771084,18.48363170832939,20.36499530686748,18.28650722571586,22.1942770820203,16.90007018121742,16.08686184912614,14.15243191867937,10.49928416861217,7.321879473453383,4.041900493911539,2.655046899069703,1.621417232818565,0.9033226385047977,0.4854265782233966,0.1913010531818316,0.1136446863126523,0.05025302124294845,0.01708391445508645,0.01209400323676959,0.007500598161781264,0.006316928469834776,0.005986730530166596,0.003700383299566797,0.002126204741218453,0.001019868652796289,0.0003564276053415694,0.0002524501144802896,0.0001579068066894224,2.854331288118621e-05,1.793854500245352e-05,7.309215787229399e-06,5.196903294426207e-07
1.357907983815455e-05,5.870953849412213e-05,0.000212141965200145,0.0009799901387587864,0.002496895834737614,0.006093546067219581,0.01677580523681266,0.03514272239743579,0.07398384404023248,0.1678834009713273,0.3302831296008314,0.7654447378576864,1.321631203230742,1.986311260391723,3.259790203266681,5.55870427311721,7.575443867142954,9.818616319856229,14.14853136026781,15.86472415736866,15.48256873065066,16.25644536824774,12.9658462135332,6.53128824939718,4.800863493586693,0.4054256356643816,0.3966738957298211,1.817433746479103,8.455616289310552,14.04397135730614,19.74705828359393,22.6125957320853,18.45980804618042,11.9893898092733,7.75606876203025,5.490513340704588,1.088402029461173,2.029507063312856,3.842838329752631,7.744903517574698,17.01001957291344,26.27925361093569,47.95625875417419,51.9537553809359,60.71266878068452,56.43180902193642,46.34081357165625,22.3846977729815,18.12762086288857,2.204290290371058,1.391927147382801,0.5028656656328133,0.01170470508573387,0.4797853518004557,2.074390313859567,2.718061051730813,1.525347721650163,0.5963131309095248,0.360899228597166,7.980593617656927,24.98028721885909,38.66175002237024,61.69955991196053,81.20018016730776,87.76951992986611,68.26079167492371,50.31545269405106,30.94386752904011,22.63351864998243,12.39350724830468,7.272143281375446,6.517852126088725,6.445678300847251,8.490181548997429,17.56400789316181,14.14901092229967,12.74745719253364,20.39162320763342,23.46645694343728,31.64309254979875,25.04275897167728,26.39775930474811,15.69803784694294,15.0087208757145,12.54168513069133,10.39789844559634,7.473116508237958,3.949980552312217,2.658625166420093,0.9797906211274701,0.7170859424598809,0.266208943016927,0.09157151602882208,0.07464437697557119,0.08498797208318325,0.06654586507057253,0.04266351055441106,0.02827841321464449,0.02032137885594646,0.01401626393342374,0.006623075827290915,0.0028350015919717,0.001540181384441925,0.0007698368652711922,0.0005090962802681639,0.0001708466830745973,5.04000344006256e-05,2.962741518354993e-05,6.214928126950113e-06,1.282502634191246e-06
2.16622290242865e-05,0.0001124130904320496,0.0003386857407865525,0.001238425405679542,0.002935792329721136,0.007176678008575357,0.01618114722903762,0.0433188582418625,0.08980403897497781,0.1933324064151531,0.3894446437655488,0.7136612321986564,1.110960820828238,1.99290348758384,3.206707697572049,5.926191134073145,8.527329267514205,8.252547378755034,11.68974178488108,12.05301572607925,13.24653390175723,9.823797143907079,5.569270723167753,2.45368089523399,0.2810788094733239,1.344117724860604,4.139906678209563,12.80862872187343,21.94204470373026,18.43824768573225,24.91594748798714,21.82334674302941,11.94880667277831,3.878336849849958,0.9154036259958062,0.4065455917260821,0.2664907007243129,1.365228649698702,1.265903533793329,1.002485618545213,5.179867380013352,15.08214753502085,34.01420316454349,43.70435183851551,42.94760035133615,50.91649857647846,31.1505181216697,19.3671964349767,8.0009618268578,8.349336850373721,5.631605436402666,0.6810784540427162,1.156078028797652,0.5387638085195756,1.451174877772672,1.807527347413014,1.496740784909305,0.6477672054203049,3.380415142854651,15.28662620639359,27.86005886438582,44.1193887838091,51.91076324365537,67.31286564433617,76.41485116553767,57.11615726592432,46.44062838889911,25.71683902570783,21.58572183550778,9.552484964849691,5.299980754107171,5.330116473989491,7.16561355457542,9.269549035014089,14.28080889435359,16.68018589303241,20.0417840781134,27.13129238155097,25.80790829674767,29.0728829523917,24.95010566063347,26.21423075744963,19.9377455964072,16.99796647254558,12.60779564197831,8.420272555887667,5.008555540683296,2.471029746423413,1.286029839636001,0.6095319203092719,0.2782339140701188,0.2196218838417594,0.1492628292090994,0.1099352506473342,0.09274642917801353,0.1334985439397312,0.0805824394358349,0.04863846695793937,0.0263691546478915,0.01657741211929825,0.01606365714484476,0.006957167357240896,0.003367271972443066,0.001849131650355126,0.0008167299507433695,0.0002657776545906366,7.978423279831104e-05,5.623845869560483e-05,2.714759424954376e-05,1.020852284863299e-05
