4.637646271511006e-15,2.100697067416272e-13,1.569912357871176e-12,1.326465334878598e-11,9.969792147250684e-11,2.310271605119577e-09,1.337649663689505e-08,9.599310055807068e-08,1.346753151445569e-06,9.021232978120644e-06,3.987832614287294e-05,0.000156507331828728,0.0007078626660019424,0.002853220768338311,0.01101425660280498,0.03468077166060631,0.112936405042799,0.2712548859146341,0.6957491478905159,1.716183284368679,3.617663334696358,8.047148515438975,13.00910850699373,18.47477544770737,27.70835468993915,29.47438772305963,37.0920636948375,25.15514263864835,20.15643091795642,13.38010079826555,10.40436063773083,2.231892164119029,0.464214665367038,0.07728040403723725,0.00381631378669437,0.002362803028474264,0.06541968735124541,0.1707783826748793,0.1096443650053816,0.03258508005956171,0.05111094916965518,0.01619113197606169,0.3799072331468683,1.216099913179832,8.91816426462359,16.93198006953049,18.1176018018999,25.42774894677731,17.73403899470151,4.854916847641276,1.301146884223475,0.1109644052988014,0.00726773805624457,1.079846684785388,4.033667084533918,1.328301880403125,3.541496685330239,0.5114089681484291,0.07300293744246021,0.004551422766459687,0.2046938282655563,1.167504803641364,1.532194732543096,1.462917589056409,1.16928394085052,0.342771129776139,0.1892746513381079,0.07867887516015475,0.03593035501034616,0.02271233799915994,0.1634483601266886,0.2176602915041666,0.8321191675490782,1.466932202045944,2.848036124121327,4.212163512087251,5.987013724497676,2.136432569300877,1.109914752494848,0.1566407005236406,0.01442407510838705,7.374938304484114e-05,0.000665946866056116,0.01065491472348535,0.03744680334077196,0.03267715765931549,0.05547379503360437,0.0473072733388334,0.03420087482274013,0.01764254087230713,0.009159663526760068,0.002944670708705438,0.00064536410969466,0.0007016994126904125,0.0002455250046454757,7.879355313362417e-05,3.184045027982327e-05,8.057736151427632e-06,1.976901981714287e-06,3.274811078637696e-07,6.596504331283967e-08,9.517301778950325e-09,1.834439498060837e-09,3.435387515038435e-10,6.701436399188777e-11,1.244099314044121e-11,1.227039226532535e-12,1.985903535092862e-13,1.835775578199118e-14,1.699014496750182e-15
1.44317293033092e-14,3.967409129053933e-13,3.829832905583282e-12,2.967425854996505e-11,2.217043593113978e-10,5.135432631138285e-09,3.350224164019757e-08,6.210421100291479e-07,2.67750515806136e-06,1.867560093542839e-05,8.829383738830543e-05,0.0004010385197127815,0.001876467909307156,0.008990641695452189,0.02592607199090654,0.0818151698275922,0.2443205485427558,0.7654298661397994,1.723770873742242,3.735841882485051,6.736483170704114,11.88115949616648,21.86523620718307,34.53826417546498,47.04359297654956,53.96947468870625,57.01831973119727,50.39930409539294,36.61637917595999,23.10754051761822,10.13242732874579,2.258069552757598,0.4097677367862899,0.09688016270882679,0.0004193495287989204,0.0008446769926833539,0.01305635357949252,0.1962955877692867,0.1680205586838228,0.0432578691412177,0.07559782632359735,0.2157888452583732,1.224512206123336,11.83373224217909,18.85552745706722,43.70128165105237,67.3389858014927,78.90478206839921,49.94294111057238,30.5653886331873,4.087628918563984,0.6348877044544529,0.002259773953443885,0.02492416895411817,2.90647860808641,1.470594615000405,3.339974640728406,1.056825810051282,0.4425692191103852,0.005886427984248168,0.116786275500505,1.483950899699408,1.642869233619241,3.491765090634725,1.720633162735757,1.512088637510056,0.7722608910378839,0.1618918847861234,0.1394971072245059,0.2292270564265005,0.5197066678930414,0.51921548087447,1.324810258445946,3.163062568918897,3.297314515746567,3.818844508580809,3.30767217046991,1.406028287782102,1.217800279258435,0.162766041265644,0.01481561342984619,6.644172872528549e-05,0.003131120823063272,0.04278919547209401,0.0676097279188011,0.1257951211003109,0.08373592789330442,0.07393596649944197,0.03974241605164837,0.02645024584168791,0.01117526945644826,0.005233722013756026,0.002866731473357235,0.0007974189113137878,0.0001519814306654492,5.691942881034992e-05,1.097236664756437e-05,2.377198134857368e-06,4.912880104083757e-07,7.122530036505284e-08,8.867093112507427e-09,1.460148994193568e-09,3.055419394625173e-10,1.332898139459216e-11,1.432075890420233e-11,2.255236630187971e-12,1.365679065276227e-13,1.795451585179611e-14,1.055189944998421e-15,9.384099756698956e-17
5.276682152095903e-14,1.205518520548182e-12,1.286806084312936e-11,8.609636677946085e-11,6.258063005212412e-10,1.412398908107425e-08,9.971397154731659e-08,1.281158792654783e-06,7.077376425318211e-06,4.418207800696812e-05,0.0002450684175374656,0.0006915592715522863,0.003213412841147917,0.01380197315314267,0.05649346737018871,0.1747632724846204,0.5135375629520186,1.259155345472833,3.136897842622936,7.720614810679884,16.34918041111473,29.3537373857386,50.62566503178778,74.69635521308955,75.13718060967565,86.03372853324169,77.38797683847146,62.8428578918871,38.7992184961041,31.36867294510457,18.81433839793248,4.639235608255661,0.8445890301688047,0.02638549151769653,0.002404567973476623,0.03150457608216158,0.07215733930935099,0.07414188875969928,0.07946951470490073,0.08708190277203683,0.1867815750358829,0.2090316306790278,2.707310920372402,21.22921326143704,53.36670673190508,54.48660629221747,115.7561867644506,135.8333013079041,118.1769708852802,66.90562027856271,23.09138500099021,5.310633594148211,0.1975559010079835,0.01744630684636644,0.5083865403878627,0.3211533013232151,3.481037756227221,0.6487504863290678,0.2612339817868565,0.02110709971459856,0.2016951317404895,1.733273844238351,0.8264449638443269,3.059489214185568,3.12276621745262,3.780323115458558,0.8843429104658118,0.2402840584893595,0.2071820580570918,0.08224347870843682,0.08963122043002433,0.5405230207067927,1.912226264970029,2.890875069010537,5.004325163772546,5.53159580088141,3.731144708458249,2.428023707450436,0.8321197252652621,0.185690524193614,0.008706792746757753,0.0001108169253771256,0.01745482089482742,0.0512398142394952,0.203300201324477,0.1451232358121887,0.1224437618123445,0.2711004420943651,0.08722477743040073,0.0782477431230669,0.02223378131814724,0.01226294310546705,0.002305578965853657,0.00103678935187255,0.0002339138658125858,8.133941717280826e-05,1.235168188017396e-05,2.81196068801897e-06,4.218973947046588e-07,9.137575329782659e-08,7.804986224466375e-09,1.454816506389134e-09,1.614924036548902e-10,1.24657449212092e-11,2.382058373055187e-11,4.374886341923259e-12,7.441126516558676e-13,5.925559139987311e-14,5.454111734351958e-15,2.519571992730863e-16
1.824307999227622e-13,3.53757167761134e-12,3.274198988563676e-11,2.105260783286002e-10,1.604707932257487e-09,3.018855356331949e-08,4.656872267138284e-07,3.157252707722217e-06,1.306367083731401e-05,6.964685746533916e-05,0.0004301459090209136,0.001706809210507311,0.007627956635404623,0.02777057178958097,0.09760103745509242,0.2621326130095504,0.7752092783495139,2.433589313916598,5.533907362075739,15.18314822493297,26.77210615959677,41.86508282970707,70.56957880537117,95.69062134489963,117.3582840243307,132.4439740903095,125.7516709809895,82.17957354578697,47.8507551096009,26.58598838344285,13.46779801552561,3.829458740579596,0.2575723448605289,0.07961009984557314,5.533214478511631e-05,0.0429522126328685,0.03791023834309085,0.2631441445340854,0.3761772623440335,0.1861389716528148,0.3040808171143282,0.189307011071793,1.173184158741755,6.663669369265437,45.83610284267237,51.85368477913899,72.34155255025246,164.5182319902651,235.1390668206571,87.48493238307438,38.27215321019237,12.11316045447613,1.819890087936357,0.03675167914972447,0.02198183613813892,2.399465783829336,2.406191573344318,1.2161173097974,0.4725450101223666,0.009290539644704535,0.07673137096815255,1.713248298821285,2.225055767619518,5.967482257065377,8.392880247000603,3.920817557254343,2.356682407770555,0.2715286072179623,0.4720718659247827,0.3034659873398909,0.01769447944478368,0.1645735654218581,0.1375079557545549,0.5123830800243662,0.8880556793339264,1.39478399531506,1.275279293060264,1.112757138866688,0.3905052064981194,0.09550594806209226,1.70956749540804e-05,0.002513942585455199,0.06009644516227883,0.1947594747138808,0.52232574697707,0.2484479532569354,0.4189672966264765,0.2937789258859719,0.1547491343389957,0.08984473471817692,0.02675907887521455,0.01812577122991677,0.005406163736764549,0.001583393613660987,0.0002889343073230345,0.0001037858575044576,1.625837725361525e-05,4.084837355726041e-06,2.497874375427847e-07,9.7940131224938e-08,7.375223744860031e-09,1.048514023599831e-09,2.262881723481574e-10,2.038475457660077e-12,5.66088116640083e-13,3.043426721530161e-12,5.846152183017308e-13,3.819393803144141e-14,3.790345741964162e-15,4.861036626853226e-16
5.731728018444774e-13,9.334938078775407e-12,8.41220497490569e-11,4.669614970880944e-10,1.21081051518362e-08,1.075472301589291e-07,1.130983011099441e-06,6.755852851743968e-06,3.886776310851311e-05,0.0001917045063682306,0.0007938511461251142,0.003866779947093094,0.01010641176486707,0.04436415992528811,0.1949204482298143,0.5436801325101764,1.760620235568346,4.491097462105986,8.443527910722811,19.74937144667117,32.13730879278326,62.19525061371503,89.06197686569902,115.1164455128084,129.2109747189323,131.8517717225623,123.6261865820558,71.51243605214732,40.4884192693588,17.50330124128011,9.815121639914635,1.19761587710176,0.03363521363396801,0.001204679893570355,0.1666470117385644,0.08743094969233579,0.3064466415890266,0.6185448949854041,1.406376917584603,0.4584573334560764,0.2025995332243916,0.1268837603029074,1.082933530835017,1.869318480550369,13.98024726531639,24.56217621018815,69.79623728762633,75.87737829143292,144.2665707402249,97.21227041868839,86.87313353375539,21.00540101839155,4.246598554642441,0.1500957844452137,0.04019185449776776,4.224536625007912,2.794913432378968,3.861394551941908,0.03447003308623813,0.01429053331800274,0.2816166140586622,7.738285553194068,21.04947097070879,33.01278035595919,21.16969843666132,18.43810174227503,11.94752084453244,1.941880905279334,0.1085445600917248,0.01744792782573847,0.1736675120016494,0.4013675905346947,0.5353776596558198,1.525201181512025,1.633912751836228,0.9009526034158236,0.4487420777149725,0.09380669075888987,0.05638255001107565,0.002951467162845427,0.00150470467820663,0.03271951906613327,0.2892392142396127,0.5982215248229986,1.465716824714082,0.8380969277428133,0.7996921486471649,0.5899162502604256,0.3323680445682459,0.1575079005041543,0.0484650572033621,0.01852943788392969,0.005371373241361562,0.001561534275811194,0.0004684116515085229,0.0001101958200794264,1.955405157254996e-05,4.053520370637663e-06,7.17865442422931e-07,9.017834493173204e-08,2.895660292453722e-09,5.046068385835724e-10,5.242182122477813e-11,7.570906849342276e-12,1.091122147892936e-12,4.474588946684389e-12,6.042121140481101e-13,6.267210844315823e-14,5.078164739300143e-15,3.996702983800318e-16
5.999780999233697e-13,1.003234070344147e-11,1.100919536469997e-10,8.544007557476845e-10,2.005030516267349e-08,2.898189995527348e-07,2.026733777586056e-06,1.339607046211416e-05,8.111761913683181e-05,0.0002957283879836512,0.001583601335069556,0.006862312251610284,0.02523044383062737,0.1129397444808683,0.3739072077684047,0.8557361874459796,2.626927421238702,6.118895069815997,15.04565250393645,32.76626611808772,52.19055583659714,73.07097248229053,112.0656673901389,140.7949837186995,163.9786983685852,131.5277493295085,100.0908519557526,58.40014274137555,35.43912558939319,11.03080258390315,1.79791418162184,0.1100600541726044,0.001445186087593195,0.1130810118824046,0.2189891860145284,1.021663563532666,3.126281697949376,1.85377394783959,1.307340240706828,0.7205267722281664,1.352018720740098,1.961059773306869,0.3298089583790985,0.2015207832740348,0.9400938685785554,4.54449231498175,27.72435587788286,60.42923580266485,115.9728696783686,111.2721504868266,52.74253516211923,15.77056587416108,6.206418990445631,0.4256240254914957,0.05235919965398408,0.9424336732830929,2.887196285984675,1.673674175659331,0.007532731577983833,0.0007362966280066209,0.6164103987127635,7.739988110571447,39.85662813991156,46.39973387511849,52.11829219843136,65.82962601038726,20.90352395592529,5.343195995695222,1.316155554913745,0.8706774662639724,0.7895333250392694,0.3135165562245404,0.3279681887085665,0.389006733279176,0.6914076311676515,0.2667155669450869,0.1572050176776341,0.01773743297331427,0.0006315262653832726,0.001922551348032923,0.1493468998840289,1.000845097508987,2.577218013891872,3.653504295660105,2.995830603454979,1.791148859870246,1.118955872427073,0.9211403664856266,0.4336030103838853,0.1817864406953198,0.1204813987096731,0.04349045860545351,0.01488130715332029,0.002125064201977388,0.0007074684684664049,8.754452072855266e-05,1.156857027177308e-05,1.836330942345525e-06,3.599863851609747e-07,6.221964910144483e-08,5.413398224295257e-09,8.178441960623692e-10,1.261099822073378e-11,5.922530301418126e-12,1.574874975589444e-12,7.474753390979446e-14,2.23280984635117e-12,1.650250447396902e-13,9.711753578731868e-15,2.155713067299443e-15
1.961404440937263e-12,2.786572636038627e-11,2.577794092428274e-10,1.832082935086023e-09,8.774417467156636e-08,7.285255637374166e-07,3.632618914820723e-06,1.899887127796544e-05,0.0001075503140586342,0.0005370956304430606,0.003317756873683089,0.01323624114347033,0.03994945074788684,0.1535135066840646,0.491082883084476,1.544052073643042,4.134549711603329,9.215699824130892,19.14270040873038,31.06230900361993,60.56178055142961,98.51270575346867,119.3987509787929,125.4621578472019,135.3614259863714,103.2050982972722,56.05456764374658,23.75098240332183,4.979535729829236,1.239806130199236,0.06604363921636044,0.002876948644321672,0.004261221260355327,0.1929917172237765,1.529183850322856,2.759943564429006,5.155119677729234,6.717747423235929,8.446079836825181,7.395015777940062,5.75508163069177,3.462283065631023,2.626489209493299,0.9864082632809293,0.09194321571638779,0.1402741020285314,0.8053425263259951,7.480981362263417,39.67598723264631,61.09862253284648,51.17191905682911,38.8438873016856,5.778712382646671,0.4818389620418879,0.02323688562916535,0.1476999785593779,0.4778469784152939,1.180866708424746,0.03003307333927575,0.002211887101473665,2.764434762500048,22.82060516770803,93.23937525959686,119.8536895548556,92.08346217347915,62.2027540190747,53.53523051392945,15.67768739713457,11.76330558576073,2.040235638777541,1.924219546635274,1.013948486226618,1.178945578722683,0.5708107714274534,0.585722230652012,0.2260211118065447,0.03891220480984555,0.09665994383516251,0.2857670766592558,0.642836434783985,1.395851652419096,2.448354654246573,2.617206799694448,5.043847710462625,5.703989454250509,4.113574420782356,2.566549106279231,1.643411708091291,0.6681633390510396,0.252996400303663,0.1394943964400377,0.02898101608203913,0.01349459723348186,0.001234628449585766,0.0004924986413327701,9.813949692831628e-05,1.960083691695115e-05,1.592362029707379e-06,7.021303310233095e-07,1.153916390612588e-08,2.640024049157166e-09,3.036050589943022e-09,1.137714673708378e-09,6.762620646056705e-11,2.565349944183841e-11,1.258100661469932e-11,6.23716305600696e-16,3.452993766894016e-13,1.38485359990245e-14,2.830895739987586e-15
4.975620441850419e-12,6.91251105978157e-11,4.805568057275904e-10,5.365545167528778e-09,1.443944162226189e-07,1.086402433919245e-06,7.289728306607726e-06,4.307881842675282e-05,0.0002406320100419739,0.00080105334518194,0.00423496491182497,0.01598972008004398,0.06653799512669785,0.2168612397473642,0.6873848755095422,2.523567521073422,4.579167113557927,9.826931089028649,25.70933699501839,38.51751394987392,67.3325962063488,92.24266964749417,96.19055178752035,89.69012843938511,77.85949967987629,50.17961486938533,20.20550599025387,5.68520342361499,1.115401178646612,0.01523706460040503,0.02351926686299579,0.5524129294802647,3.110542468214451,1.92857382141278,6.352674753009708,13.15318633485325,4.882752773177345,6.008341042071374,11.48176820553451,12.02720243698962,27.01376627546662,29.83853732221326,36.09586273538705,48.52258894508009,19.85024726827398,5.203915298755447,0.4661865666375565,0.1339705336448839,9.474615580766839,14.80931888379871,23.0782203290816,7.707053843619477,1.777786879651438,0.4201832963973597,0.175078635056503,1.37306627733107,2.003576032434053,0.1664951790564341,0.0003079301820108297,0.2744982584454797,5.064104361970799,21.38830587080757,58.35384281449341,163.6374965004078,160.5490349435341,202.4185322097993,124.9882507760984,42.53466299383641,42.16135000908932,12.52103185031258,8.34484476261013,2.411327074530007,1.612287651631892,1.331154409355801,0.8247953413277176,0.6533181928163295,0.5068302520096706,0.5603355355160042,1.527413578733027,3.906268942165226,6.788148901508041,9.741043816825471,10.61579556532104,7.119896970708536,9.131750560972824,6.693617513936385,2.797520062799914,1.254986533966111,0.8640084208778845,0.330939942291435,0.1144421990242628,0.04896602314191977,0.009067240726529216,0.0009959046632098689,0.0004563666667244342,5.401815355219921e-05,9.843686491029908e-06,1.01328212737943e-06,5.826220367647453e-07,8.587750054046549e-08,2.030048883935145e-08,6.185066871482016e-09,5.706622135102856e-09,5.569812714677566e-10,2.612610747076786e-10,3.992197801007218e-11,8.982835469690686e-14,8.496831134434379e-14,4.746925251560353e-15,1.996644471966017e-15
1.371593786659636e-11,1.622220423750002e-10,7.357127308768161e-10,1.76441188448438e-08,2.059570483615411e-07,1.873166086182197e-06,1.218982200564278e-05,4.73626273356088e-05,0.0002591267566570692,0.001172822128495724,0.007716757940292902,0.02830934537745836,0.1146697176854691,0.2370984530507617,0.8121400066628424,2.533321411526114,6.202022342007222,12.10453060113493,28.20432653504318,35.7481964739626,54.52530772148165,78.13742716401619,70.7217776647354,58.65875705595438,36.75574936397858,20.930921234797,4.204666823070015,0.3827372733883729,0.0003948107244200181,0.2484392586872048,1.148152808984702,4.152197520719499,7.847057272953494,9.131554995921611,6.4792282664394,7.077826015283085,7.466722872425228,3.516427601341005,8.243078467060689,24.21807254334048,35.62214767295604,69.12480238420707,185.1328014196224,129.9937234266805,59.91948401198614,62.33024272863675,13.33674946651616,3.054060361976574,0.2207027082787271,0.4044398678728089,3.97158760296624,1.60915494429529,2.235152220522542,0.05179234281797193,7.658295453430622e-06,0.05533145435190252,3.16043691762046,0.3686143388752256,0.0009309372770348359,0.5861017093950729,8.3833268987228,86.77697316700107,170.5108686083092,508.8137253107701,381.3175242618059,288.0871696374924,139.1392673789891,65.19912923480575,39.25475507111138,11.26860172423651,6.304040293201215,2.213945723311313,2.20889633271489,2.692431247626271,3.929177658601076,2.697724426452034,2.90076586362361,5.276797925872639,10.08202366698589,14.44205753186512,13.82546576550358,17.64985326203246,15.61434325011457,10.14929523815363,13.52777490219485,7.577508949774149,5.39210567140579,1.413760770337055,0.8055815758149795,0.2942530846757911,0.1061804291655254,0.04586808982411673,0.004583532297112505,0.001649632894837394,0.0002371859543850018,3.933787358403714e-05,1.060145868164442e-05,2.738012057787757e-06,7.132357062673306e-07,1.807411981629359e-07,8.957227723773593e-08,1.916892418144744e-08,1.288003825526581e-08,3.753233770800163e-09,4.359313173987455e-09,6.489367884748863e-10,4.079659738571816e-11,7.98904853307024e-13,6.280876544721791e-14,2.886235622965712e-15
1.30972180507663e-11,2.365601786325146e-10,5.894623854039849e-09,1.108838930413865e-07,5.083376063758183e-07,3.458142219274882e-06,2.259916948781019e-05,9.526523461342609e-05,0.0004986586346332412,0.002340057057141512,0.01018590284717022,0.03267923253533966,0.0891281761753791,0.2890077935209584,1.037556341576876,3.207685708340722,6.062659460100781,9.927229160240186,20.86450973882008,32.10542766607126,38.27602350537231,55.41941721591941,38.31335806347624,22.09580256935919,16.40894070940345,4.901310585996997,0.08417990693657582,0.0009115170344042418,0.6873164233580611,4.931779488487307,13.86166670961539,15.6873626614726,14.11399619770737,7.678203275874478,9.578366148936729,8.994395765999924,4.598036068027954,2.793159123719162,1.828429739575851,10.53334720000315,36.02277761178468,102.1977959654482,220.7559950585064,253.6257300475773,287.9034869221156,219.4093187552055,87.68284793475208,3.848087951888787,0.9235257367015,0.1446913191183072,0.03291139815232601,0.05939382201125689,0.0317105865696247,0.007015956237059698,0.003362808617758218,0.4849695626823277,0.6961825099227824,0.1991618029415288,0.07487723688606289,0.7864693747040316,17.56762086595871,106.1257105809267,176.032649715034,716.2385620126415,545.6295590812803,409.5821668386009,276.4146178582145,108.7803942258132,53.53221970965517,18.68351634406109,7.598493505242924,2.783954771477399,3.4221462639491,3.134561383123405,9.482638932307344,8.114575224163168,8.363004353660047,29.1784203816206,34.94756567032972,42.49494866460121,34.30438544142438,50.52914746776005,29.29634522941837,26.54297815998096,20.49810065058296,11.26682504889562,5.465870722940458,1.643707392506524,0.7097416138496496,0.2602923415173022,0.07976806023372143,0.02217966892719929,0.003162704313964491,0.001072192948110288,0.0001827254098748781,1.743160474394745e-05,1.053945417017594e-05,4.137078767338358e-06,3.569222411507536e-06,3.34314838792931e-06,1.338832102690826e-06,4.565041246017568e-07,1.048028830838267e-07,1.292375714120427e-08,6.488338123894825e-09,2.546701511255001e-09,8.248179807209669e-11,3.299511281311652e-11,5.479737237369523e-12,2.405634456282409e-14
1.887288031969952e-11,3.534498223426147e-10,4.61849072285895e-09,9.855989775929268e-08,6.398349212693306e-07,3.810633059452465e-06,2.88810694367949e-05,0.0001267394018182804,0.0005617228465892845,0.002892505214943893,0.01119511417609397,0.0601301438280334,0.1792522255923018,0.4049120044957285,1.090541887399379,3.171113454345428,5.889574266474728,9.893848634110645,20.54496104381663,25.83119639233066,24.59956575549751,27.12225954375002,17.25326659903569,4.375267019024951,2.363949881919468,0.01611836982232932,0.01489771292829897,0.3347751476846423,7.318228665711358,20.19328753233396,39.94693284745365,52.3982603825071,34.93087830622542,14.73420944549291,6.172753761058404,3.09471505737172,0.1191481501730764,0.4150127056007018,1.486421850483833,6.028711157403517,29.41741445762885,70.38200411235368,235.4560156459225,276.3759688844793,378.0939452493203,326.7632553587939,220.3727826506576,51.41705909441703,33.6956316084301,0.4896980933574214,0.1862230546080731,0.0238542802193323,1.381453176605553e-05,0.02266442991330096,0.4346650489471894,0.7192226779011558,0.2099557194857697,0.03015624050979479,0.01357009273382213,6.526660019488793,63.85223692932343,152.6157042466354,389.1250239826764,674.2998920044985,788.2601031410563,477.6673671048965,259.8694166240048,98.12786395804103,52.06874906761534,14.92283149064102,4.163634564776258,2.582685981873651,2.814550550759681,6.217150117567746,30.41594206725144,19.85874419097221,16.3823049539841,42.57218899108133,56.50189851505214,102.7978428525014,64.39999206515861,71.53752883996916,25.27943032559787,23.07988716607621,16.10113783986929,11.03432530801331,5.694991785865421,1.567239640589154,0.7092004935548029,0.09163228961439129,0.04828444485681366,0.00537748125958699,0.0005010476568642271,0.0003594861115236635,0.0006047766934707321,0.0003905458756775568,0.0001717301728542657,7.45203895893872e-05,4.142079945931471e-05,1.99168517241382e-05,4.454994068852539e-06,8.165830881500708e-07,2.398996943172932e-07,6.029386204268448e-08,2.658271756045116e-08,2.991910516816499e-09,2.602784669804816e-10,9.007726149012682e-11,3.961950791826747e-12,1.565748528349869e-13
4.807579426714548e-11,1.296789055712361e-09,1.177130913667606e-08,1.573819128508849e-07,8.844840927809166e-07,5.285233622845294e-06,2.686784232885337e-05,0.0001925744755483585,0.000827654232311805,0.003835864563129421,0.01556482231515831,0.05226826435663456,0.126666513633124,0.4076046452064864,1.05531750712021,3.604252434586392,7.462534645560813,6.988760526373962,14.02402439408585,14.90907990284371,18.00711674596424,9.902353890543107,3.180330540316127,0.6159317263226088,0.00781105167759454,0.182386320512736,1.749944138641675,16.79633942121932,49.31667631029192,34.83832883962666,63.62291057123977,48.79614224582689,14.60969641786232,1.538679343582166,0.08603231932510452,0.01661505128340634,0.006423661308429252,0.1763545735004366,0.1184811387669015,0.07142289974386791,2.563251525992126,22.82007746203422,117.736431245666,195.167830101615,188.7976332688871,265.6464366578188,99.4737487657731,38.50440079873473,6.572156297548807,7.159978546961491,3.258263105539003,0.04664665887074317,0.1327526116867118,0.01737581325710974,0.1962201722394256,0.299527799908742,0.2167648348131735,0.02634356895084517,1.173764994619044,23.96602098148207,79.33916605814888,198.286646206449,274.3149957129417,462.2582569834413,596.1360876889539,333.5646721765106,221.2322961322968,67.88553423013219,47.52556503197515,8.877674038271261,2.159934598326084,1.701421537035549,4.164803539701966,8.038169180372142,19.99016739051227,28.1211095354383,41.01145077306637,75.49303417959712,68.39558112492873,86.81454046328399,63.9337737135678,70.56083125930681,40.79599105026855,29.61354111909596,16.29757285223262,7.227257218831135,2.546761499861983,0.6024484120961835,0.1577656998375419,0.03221383599087871,0.005536674804055688,0.002878371893367611,0.001434071516202367,0.0008670425582091637,0.0007981769795326298,0.00176559373388708,0.0006474599322296139,0.0002378993343133297,6.975239034622438e-05,2.79180939405591e-05,2.637780392268834e-05,4.962079529969567e-06,1.160970900996107e-06,3.500832027376181e-07,6.835535443990531e-08,7.23944920763303e-09,6.514977060988063e-10,3.244555710786819e-10,7.558612146054229e-11,1.069450813967204e-11
3.461854042284235e-10,1.512627962630662e-09,1.274422945587554e-08,1.268882326861462e-07,1.051999966501009e-06,6.760414251796713e-06,4.216019388543477e-05,0.0002733650061109606,0.000820352300478533,0.003146408306795543,0.0106752543506643,0.05871958863087628,0.1640842879380063,0.4617756617048025,0.903345149474573,2.508522720948992,5.088640385003785,7.359470254768955,8.076898192719764,8.616465803753327,7.042234627388329,1.686911184614662,0.3347447086497287,0.0003052467548160369,0.5572906286644806,5.984596163658533,10.23088208819469,35.73562911165106,86.51722999724539,74.6244931023711,85.3504741857457,30.47525000159815,9.141973513318403,0.387730198453847,2.08133634020784e-05,0.7101691970069299,3.508096145424532,2.908633994208399,1.772639640256199,0.5550516892272989,0.2254616175732355,10.65703162874036,26.99486229638809,80.41206709283803,111.9112821228716,58.60897074008955,22.25165793258209,20.80125305359402,2.083227048095033,2.598033770921904,1.70769904346984,1.764733777338281,4.204864051668194,0.864500727701345,0.7157610272072655,0.8084565140242466,0.1702033045334753,0.4476686410755411,3.702719200119334,41.86259510367296,117.7625195793604,314.1050023178215,502.1577881302869,666.6896299594282,382.9500319329721,185.9487873378727,168.4003360982715,27.94328360919202,9.64033318129847,3.01757893005254,0.3344540736781875,0.6207812619695177,1.82894643059754,8.592788693369391,19.35483175813519,29.60215504677985,47.8137463241742,67.37446189233324,57.37150264047221,102.6103219960656,66.2343738628777,58.47422869061514,25.32140426982466,13.72251210037392,9.15910466976746,5.84377825006078,1.781085317083575,0.3392262761430513,0.06402451683929859,0.01255234910064908,0.005159281417580976,0.004154152156329459,0.004593997671874512,0.004478195171493656,0.003060903739059618,0.002804197907967244,0.002399512749607247,0.001041693213660535,0.0006246944853103552,0.0001817036615162319,4.039747499014746e-05,2.310799207087307e-05,1.808952342242887e-06,1.170452356511861e-06,2.618439786806252e-07,2.246341979668299e-08,5.255277257708822e-09,8.953033675222576e-10,9.403764301409518e-11,1.872194624557448e-11
3.715493897563105e-10,3.302022254177524e-09,4.59510607075405e-08,3.380113407852946e-07,1.997672467877557e-06,8.860124817616803e-06,4.080097182400068e-05,0.0002647176777468142,0.00108954637426502,0.00473974842070642,0.02187281220212587,0.05759570943367241,0.1467851375668716,0.3577439588442793,0.8193259397413885,1.774960491369683,2.775420591958623,2.866545227285079,2.170010767082684,1.889813137988856,1.549676666284151,0.3174990778662745,0.0002997413762961958,0.006858070072086562,1.516484292258979,12.6433880068954,42.49894754857771,80.93071080139281,93.69502703331415,112.5292233386429,37.09179761567784,10.4120183765384,0.6455063648147827,0.00301030764940229,6.094758023982479,31.20285389213894,48.66202128979993,32.40924913283301,10.62919529425507,3.509801861488201,0.1966364052417114,0.7033081502559005,0.8380694795374443,8.348186951135261,4.356535473176027,2.005717602229733,1.147954714358969,0.2959233653351252,0.42601929618923,3.934314892952544,0.9094145927638058,1.001096468663055,0.5596009239430041,2.509160130614089,0.8544796158783067,0.2452666266184615,1.025665124025774,8.662442372600278,48.18809842546857,145.6400251702055,218.4557103605284,320.8046810723911,331.4399808685489,367.9244798760903,182.7904376192859,128.1491816984664,37.37414303404639,15.79037566599732,0.3144853802150925,0.1434191092710139,0.05789595652370425,0.2095856719723255,1.796789933288381,5.25356689028026,8.604682068879288,24.67131487627937,49.70544284456993,59.91174240335044,77.74393394708817,76.72356325570385,52.4354963337309,38.11321032735994,32.46227907189953,13.79612172668431,5.373296187497852,2.015362696049905,0.664845727912395,0.05542336189490707,0.01685327426514707,0.00394121666177138,0.006526291758472367,0.03660866281948951,0.02043570033508636,0.02563139426981859,0.03431719203658292,0.02033286756011179,0.007557289262829342,0.002299282856402386,0.001249400695424914,0.0001590752908966033,0.000142977633382001,4.030638511352122e-05,5.60457514143108e-06,3.660897093192851e-06,7.183393468214538e-07,4.822334391076414e-08,2.41271351300763e-08,4.212472136474497e-09,5.098734444037754e-10,1.913585135202487e-10
