5.43400609765284e-16,4.851095094471567e-15,1.096196888633257e-14,3.566383310896097e-14,1.541662735369322e-13,4.221110646736604e-12,1.913043384591838e-11,4.551843863361211e-10,2.947754440585628e-08,1.011064494470691e-07,1.35923118334488e-06,8.665655330418445e-06,6.256171566700539e-05,0.0005352202444795421,0.0006412656879993988,0.00447113084558076,0.01622499945983819,0.07068262557144506,0.3164010176201027,0.6909592421274469,1.907793419633017,3.184518225992381,7.240555932439979,15.3424056807746,22.22310697450652,33.64732089952649,32.01408470369441,37.1323088783652,33.85624865243486,17.5173835723712,6.68565318758738,2.019834341943555,0.5977881803939742,0.03588115963952336,0.001042514322025282,0.1239761687284882,0.5948065451219767,0.8749164331071193,1.394666712793297,1.487516463512632,0.5473157786288522,0.1367476979808727,0.08913328812261692,0.25877890000115,0.6635113299153407,2.25026427956437,6.218297913133619,11.15335981977142,16.60787497950331,24.43552528531066,9.217389319478221,4.035879368656364,1.871218531385781,0.4175149277619008,0.4965552947789424,6.413407030038788,13.17721920825169,19.79618596570211,18.39792585019544,15.34841017306426,2.524391370637366,0.001445446035828922,0.4286842181871749,2.737035196552722,12.40326575206821,6.266550889232184,2.837737001424172,0.00894211218627034,3.191478687741219,53.91690367879361,154.3857130446883,284.4893106244536,271.2200571097021,141.202175895765,30.96975224630019,0.1234067617250962,3.859276780466984,119.2582415715906,403.6482593236524,1218.45104650987,2494.456743148004,3046.113238225704,3343.299464245685,2897.296534206705,2260.004315465247,1699.228384362057,889.5014222111845,391.0994055906719,171.7512739962131,69.98630636864038,18.48041736677203,8.007510356036017,2.124817611807476,0.4473929778405538,0.08749826393413733,0.0165475313033436,0.002896282849543969,0.0003931910801101407,6.064118831444479e-05,6.045189492965097e-06,8.412915345538678e-07,7.349767994210263e-08,1.502708708562191e-08,8.550998922687813e-12,2.272346772689289e-09,3.909098094879715e-10,3.30885600581301e-11,3.176771047263965e-12,3.002711085662688e-13,1.883026939660269e-14
7.464859691420071e-15,6.172423198990338e-14,9.42577012675503e-14,7.509005166558292e-13,1.102856494181761e-12,3.754962848631267e-11,1.334898540919699e-10,6.316760609653627e-09,5.723274817765695e-08,1.511955956826762e-07,3.546320266558456e-06,7.195087808709929e-06,8.978924640393521e-05,0.0005063201190822919,0.001576972233969841,0.01143028620781705,0.03909196841799747,0.1252542778857764,0.3620567701378942,0.9976328054589846,3.267115685033691,6.321453189403798,14.99287385058399,22.12626675706541,40.41262906965558,57.58826552601924,53.83054729863731,57.3595841718193,42.63472013894001,34.88964130107026,15.56681762470129,6.802922072270197,0.9139044949763097,0.03767539474568316,0.006118815156270169,0.0413286562677947,0.1699955831220227,0.3390694161945949,0.1719762643781907,0.3267194534606323,0.1926989574963634,0.1024042666288651,0.1248079417007924,0.7042287130006946,0.6881007079040078,2.140953855901321,4.693318061281001,3.034069594891664,5.364963214673108,13.60166107181044,8.382331419291033,5.684530582808534,1.370901500799901,0.2955947831357855,0.7893065314544593,8.978509404312115,16.79591943309685,30.62644579975091,37.20133277253451,22.57994989652608,1.155162716784031,4.988748526879155e-08,1.85612238166613,3.731979732674793,15.02657713267061,7.904718804927238,2.557138913115399,0.03411243009860681,9.746001418385845,65.44508758464666,222.6979414121382,408.0786259459664,613.0004508586906,344.2541467493466,116.8834859163758,27.55167765118579,0.04225862458004522,4.221763222681818,123.2859921679935,686.5398670956168,1776.553215942647,2409.048407917561,3198.739243834071,2949.227969061786,2468.807800648612,1409.851390068526,711.2395095802975,552.4665486029824,180.8113164571101,92.20568090904564,21.44054611855692,7.047549071266227,1.297402770608705,0.3717195174864848,0.07633670787228485,0.01890082258644851,0.001958146292782854,0.0002471824257391139,3.731080196389435e-05,3.104421324340069e-06,5.76691698092817e-08,1.050747952116914e-09,2.796884620323844e-11,3.09344857711071e-12,5.12260944782839e-09,9.124108038542556e-10,1.385665166844323e-10,1.282049513338181e-11,1.525486905837389e-12,1.068310480545141e-13
5.941376874781799e-14,4.101817085135049e-13,6.753096906007656e-13,4.048296277268749e-12,6.434492442929071e-12,3.737379871196977e-10,3.952927054432013e-10,1.13203909064962e-08,2.089366240609983e-08,4.714444679762269e-07,1.275986089485912e-06,1.051902424592624e-05,0.0001479467757861501,0.0008131097295744831,0.001756551341584848,0.009136683689918448,0.04354764210401074,0.251569545959798,0.7675660263995084,2.003533189804559,4.694094641918388,8.932128072618726,20.26091110944555,31.03113017354491,59.20402554562751,67.00900759262478,78.89188180498004,76.93082007394428,63.69597736351464,46.99856146342184,17.98524687408799,7.997070520287314,1.036454417265477,0.1448520924096795,0.003076308940975633,0.07613113380351577,0.09328096050243674,0.1238807170409839,0.07387217706347063,0.05534493967923746,0.1167877297489353,0.06824588982909789,0.2430855455314218,0.2628494431255642,0.3727065583774256,0.1766499666207972,0.9103075894334566,1.252965859428586,3.765351846420125,2.173289235343462,1.170530542149942,2.895845907075089,0.4952873847460295,0.3844347352551675,0.5310870495643315,3.605708299363986,16.33182609862054,41.89561345346041,45.26247264156393,16.22444728932358,1.651823083400891,1.579875497619719e-05,0.6449983137235771,2.389094884928178,15.71858805801162,11.58289091310941,5.195698254868917,0.0215356110956257,0.6723709052645171,46.07762478665984,348.6708414987726,842.265695165013,820.0417550100739,916.6793629137096,439.0533954350144,78.22439503261748,2.587689950655016,1.983502739498058,37.41345104035276,338.408448330284,1172.888827339687,2141.977701582179,2775.956440953676,2116.599966079632,1964.04958922293,1275.667592838973,824.5089337085172,342.9361740168605,107.0106953978054,50.88512842628707,14.59058831771439,4.601749795277844,1.104505217140119,0.2302343662387628,0.03903245595183182,0.008321369091980753,0.0005729182359639735,4.61536346354961e-05,2.501376542733062e-06,5.741930442187468e-07,1.732333279289601e-09,1.09623803527363e-10,3.830280748530472e-11,4.329534478040015e-09,1.810126601927729e-09,7.341308480916419e-10,1.399592368166979e-10,1.56606910530984e-11,1.630218752231112e-12,3.511884529460344e-13
4.226309627454591e-13,2.291976179439712e-12,7.700002095083189e-12,4.175830048468257e-11,1.869507265982785e-10,4.734800651733548e-09,5.465934973181974e-10,2.550388673342164e-09,4.320547148139601e-08,2.346079269132789e-06,7.102121175852276e-06,3.910450841848071e-05,0.0001746501237027082,0.001096633167008826,0.00445943283454762,0.02233118418783675,0.1172922865809206,0.390590892145713,0.9070398846301956,2.602367248663196,6.720038425498284,17.13540053449338,28.738424729052,49.89625163490266,86.55833617180714,95.13089037275168,113.9227054949819,92.31001459995746,71.50969854817464,42.62945761156284,25.43424061481942,6.792836104589091,0.9537448060190756,0.07427988489787729,0.0007820244293134637,0.007748263842144974,0.01703780388710755,0.007383215697598583,0.01168103490932461,0.01200592976188914,0.09103430807310924,0.268285887006992,0.2950401942082471,0.1175865732967095,0.2788473064914552,0.4815698433869947,0.2217152233345094,0.164993261958425,0.4138495173621947,1.020344908688844,1.43215073257789,0.5117732361420212,0.1457790240515281,0.09623055949331763,0.6312617324148195,2.044909618656279,5.479341981716762,5.948610326643791,18.09365579630798,12.60288528579784,3.876670235012528,0.03383996445746772,0.03965410569031483,1.415456886461447,16.01305757790616,34.95722245933499,9.433058876188419,0.002884039565743255,0.004055014754516294,10.80765331273321,145.2429864897957,600.3032360858238,1121.786082454712,1363.483423930684,669.3390714005752,197.4208676423706,36.90579576959952,0.07135153000995204,7.202138154100013,109.3363731766896,591.2298883937153,865.223541392366,1377.590331709608,1161.116546477343,1238.764812974984,890.0331881979623,470.2333160516335,190.1943264077294,89.73600384573514,32.93284982151331,10.8502740165784,1.47035343237539,0.3765826845551197,0.05215001253620498,0.006417758146057441,0.0007515594523509211,5.997902264214078e-05,2.366373954390578e-05,2.290976484915123e-07,2.476802843056468e-08,1.402349305298722e-06,1.493943884391959e-07,9.089837763399158e-08,1.612605736134893e-08,8.014797108306567e-10,2.217347168724282e-09,2.614452407502825e-10,3.989202563292107e-11,3.756897636079876e-12,4.140329924682014e-13
3.769317668219856e-13,2.583517107313943e-12,6.693381418995689e-12,1.636051011997773e-11,1.555531183119827e-10,1.44693242251165e-10,1.612816640588818e-09,2.474680609728345e-08,1.625783230891668e-07,8.190402818085583e-07,2.268291014568209e-06,3.159946370485401e-05,0.0002387880144448859,0.002465806904843296,0.01350202139389575,0.01655775583089382,0.09751089043702135,0.3655525917144818,1.725073544283917,3.214155664949374,8.894453280188579,21.73940415866586,36.28427661820214,71.88937143613083,95.72866389178267,130.9164284023628,127.8614394321713,93.89229044408501,73.63498873307894,33.40252375141695,11.25745131446745,1.003198053360654,0.08956079680936467,0.008408279843897533,0.011488668599925,0.01602536434960848,0.03846703888726527,0.002472555164223195,0.02661198746139401,0.2033460846946551,0.07470890982296995,0.2209781400053817,0.2699828151588592,0.3919118567656292,0.2014033904809492,0.2807702202326848,0.332114248911183,0.353959856376166,0.252233711219196,0.1627791011679684,0.007972655018400982,0.001507873305068265,0.03681455166560498,0.04951823816175521,0.1044783455707081,0.2813516692177097,1.108817290970106,14.21236241590486,16.97453848938353,15.67566770958699,4.077706855065183,0.05405361082528866,0.08557915358738322,2.02289089726189,10.87337059808849,15.15616855978893,12.94983567067034,2.138346229680876,0.002530285080538406,13.00749550973523,186.5642396033882,450.3487143721609,815.2287667638047,985.2598412553691,916.0010062255274,356.5673223496304,59.74531816443039,10.30156954083012,0.1815466853836191,30.44433469598763,170.8606071484462,485.5527610177028,652.0265459958313,808.3165048317915,522.8147343625402,401.042366133963,259.8023553516675,73.29133264492826,29.91432721617646,8.890671751800877,5.158295619498642,0.8976662038179929,0.2309437126255887,0.005912200105143252,0.004378696114807729,1.420765145767235e-05,6.022238467607194e-05,2.063455003597635e-05,2.511826503766706e-05,1.687323237365766e-06,1.414482174466136e-06,2.389111417120738e-07,1.405367113346179e-06,1.377901548137819e-07,2.788711918281488e-08,3.800906842233107e-10,5.175341820631619e-10,6.86874948960735e-11,1.199688989255785e-11,1.440922745629681e-12
1.510800983702278e-12,8.584344984766831e-12,5.193607189241097e-11,1.733758480387383e-10,5.756050894035973e-11,1.115496715002402e-09,3.098237993404435e-09,1.064273161340201e-08,8.211969352992496e-08,1.061039460206288e-06,4.028677883950296e-06,3.367785510925474e-05,8.842026121890675e-05,0.00111427024195442,0.008476143494703114,0.02794874251520856,0.1127264084965611,0.4533614176302578,1.498685230174843,4.299573819061076,10.33016917648973,25.49059671936507,47.07988129518895,80.48800593991106,104.082127828736,144.1057881048293,145.4411437191047,83.89488577240823,44.22331038315786,18.02173106482341,1.758518112375413,0.4581113830212283,0.005798354993159874,0.07081164345378572,0.167033858200313,0.2190147058362348,0.1214372060602699,0.05071204942218482,0.0001504351907923436,0.04182662639796764,1.14063139224173,1.549661317579975,0.9943773348451866,0.6112925980468068,0.3266965155243873,0.2935732342773292,1.520531703794238,4.457146865425948,7.609984204242831,0.7573159822398429,0.2088075189037758,0.004359414166325367,0.009151661931396703,0.2500664549374318,0.3274123435309909,0.1087539354536086,0.4475034588218555,6.438182317036646,10.25773971739023,13.1169911886491,3.434028173504748,0.09200367608887722,0.002740257942374956,1.550514121759098,19.99354262389488,37.71802589601898,51.11232609603249,14.17576560482018,0.06871053329434962,0.008277596367076536,15.31511992552955,148.2056112833179,449.0360359202423,638.6847553785764,469.7628620660552,325.112821977645,115.0889783182902,10.56786009337377,0.05621501367251486,9.892410776651692,11.29630086926456,82.78883457931695,124.2640067679447,256.9049956694774,155.4616856430681,197.4075169662222,68.27982859427433,28.71469598657636,5.260829857447797,1.873681623144534,1.089729558389991,0.04348760009489771,0.008880559694546427,0.0006669784987522201,4.317109032126333e-05,0.0001151182415137792,0.0001167499898401449,0.0001006883685981799,1.40770098157143e-05,0.0001183801823000268,3.877765293597757e-05,1.843588090893041e-05,3.03755024432223e-06,2.684023592692272e-07,2.974497660302954e-08,5.041517141807342e-08,1.99622640275664e-09,2.176596414342354e-10,2.382789204552671e-11,2.745182167694055e-12
8.818880632880861e-12,5.124085570959015e-11,3.32139759254952e-10,1.221152065731119e-09,7.760667387238501e-10,7.607637310628435e-09,1.203695862919707e-08,2.191524830680785e-08,9.281461465938401e-08,4.668197977147686e-07,2.763977414841038e-06,7.046463823900321e-06,8.798900648997917e-05,0.0007565128778068117,0.007707816643146906,0.01116982911331564,0.05903832505858739,0.3477309339457982,1.5120353340912,4.519978526603377,10.68776549292468,25.43254361790514,52.61222835882771,89.55108596534284,108.6093329234108,117.8876365818744,90.02969560808778,47.12604716656018,55.20374257641014,20.26913886804887,2.078085951334816,0.4678372213908347,0.003808216629092973,0.01645684707770026,0.352182572795443,0.955410041806195,0.3732165627257896,4.875859873894731e-05,0.09290535882510483,0.9695030298062429,1.880984606104667,3.277287916550581,3.348566544613775,0.159010378157856,0.06580002025280962,0.988790271669995,4.100593050919111,7.489202044727419,19.0725357058647,4.342377859659272,0.4346129560963071,0.04463499347198981,0.2235887439218258,4.86469526670423,1.082133553057255,0.6041389623090354,0.1611767807379699,0.6900947722418121,0.3289416489626154,4.771014284985561,2.514245363793858,0.7470395841635347,0.003639951191708069,6.666805138589053,14.10715892588367,12.65645747436063,20.32358121263924,30.7292058745031,8.084667165237827,0.06641125709323058,5.472296665881384,42.73722693577123,112.6938490678765,247.7886651599592,353.7844676976082,331.9706903462487,165.5718441292934,48.38553968491832,10.19480815902592,0.04153692908642047,0.938061286665523,12.98163654491407,12.30003749109246,37.03507893016904,14.98862797887372,27.44050576446701,5.635711265600257,1.992022567406272,0.4502640325110521,0.1128348591718304,0.004976263731711774,0.001037717285050527,0.0007545168749432729,0.01742600077179442,0.003155156244984675,0.01354708484504815,0.003650005805631811,0.00552998840499948,0.00143262914982989,0.0002882314314305179,5.663626920320465e-05,1.232969757251524e-05,1.850044606014452e-05,2.440808914182842e-06,3.130577621203438e-07,3.338161894846624e-08,8.045942640269131e-10,3.596331795481523e-10,3.772748602760894e-11,7.678688072974665e-12
2.787715792380711e-11,2.030398004551817e-10,1.44615199321867e-09,9.100362821925384e-10,2.828220371774757e-09,1.014678775319432e-07,3.16592059147434e-07,7.557454772796664e-07,1.266849933156818e-06,2.569794089351945e-06,1.385786083465648e-05,1.431130146248787e-05,4.420931780655159e-05,0.0001611236098327134,0.003176740540525197,0.005193280749222678,0.04516258227433954,0.3383803060739415,1.356884709356366,3.403127660852163,5.868088731360771,13.55960412699653,26.9188689581763,41.52358736235,49.61894729960346,75.46910498114873,52.85197605848106,24.77906924664175,20.07310020762062,3.412997643897366,0.3511649269690604,0.002328316293148751,0.4944573506065212,1.242973786499683,5.122315709847387,1.339284851168879,0.405207684441394,3.239642843800887e-05,0.03717777131261942,0.9941746680575602,6.641350881206198,4.204851734497696,1.89958121332217,0.2185881273132625,0.03038182499005163,0.7132286344868566,7.330089978547055,13.88917258223375,17.79893556546338,3.311972103677885,0.7925452172644661,0.1161549419595206,0.08948888076182433,1.182252129485122,4.003550075767101,1.169033194676477,0.1223029861326435,0.02391108615029731,0.8158416170537641,3.447950280245819,2.999202609204862,0.9848677348228625,0.07989009602242764,0.003620207293428262,0.4068937775027035,30.46594196087363,76.37372155208608,40.15745037983734,50.68671660196006,19.97363711553319,2.532353314458801,0.5614421082690848,14.34719711822582,19.65222841475156,77.77160382262255,138.8307953859693,134.8730579411545,34.68754398066881,3.455370688880138,0.2019239065141983,0.0456193012275595,0.07184592264545682,0.03336330142069053,0.5347580001249119,0.01432262363373286,0.1493546177400171,0.1715755631898671,0.003294639360508875,0.0125512483704725,0.01776315778157648,0.07179970376957034,0.05803004692435906,0.5988682791058668,0.2283830211567551,0.2295590881143547,0.06943733304361856,0.01894988854110403,0.007106908488901762,0.00789575013103049,0.001861776162042742,0.0004209385536623653,7.543218819427045e-05,1.255340690151413e-05,1.961664202726637e-06,3.153252702162479e-06,3.076183289501419e-07,3.072555294244645e-08,1.251308664134212e-09,9.13697336413955e-11,8.822941573904977e-12
6.366605340904428e-11,8.736216247508932e-10,4.360388642734127e-09,8.979929785582e-09,3.050679781540368e-08,6.040467854925854e-07,1.022298472789858e-06,2.759017240053596e-07,4.172899100025487e-07,1.924272129527202e-06,2.089928203311038e-05,2.735003028135827e-05,6.272809362351705e-05,0.0003015868609386854,0.004694672825363683,0.006061378919722968,0.02657169279391264,0.1230873594747771,0.5927365283517391,2.149441463714859,3.55026767488082,10.2571751067956,22.9727401584764,30.82915685537029,42.97871073529479,46.27392648870119,27.48396006343317,14.87510697479521,4.439593752089127,0.8041392103186348,0.01286058003166558,0.2982884823788148,1.565141044799088,4.575599265421962,5.262456682920836,3.174241293251528,0.4791909310384889,2.133895183746821e-05,0.2596415947995439,3.320668116603288,4.069037532969969,3.969921899111094,1.221817960928465,0.4351687847906422,0.0160426706503586,0.1649567074490383,2.033280781766523,7.410983451596401,10.33816021822141,2.768845966518978,2.034642508274869,0.08962443325881529,0.7198860165052953,2.768961949193714,18.09917105563471,6.707143100017035,5.820915454433352,0.4859427573563293,0.1278448619124367,0.007869627692276077,1.150190798760513,2.954855240267922,0.4138251515079526,0.001146291358332989,0.1889061475860402,5.873754482279101,20.18323367724396,77.75455180833492,145.179239640056,73.36045318122662,26.33094968028185,9.235400998879552,0.5208565001530483,2.105071265454673,12.85476502936653,28.73158220642142,25.41785354205027,17.23380827088705,14.5820360712164,3.843755725023847,1.809428781605829,0.1703721596997243,0.6808268055627872,0.1194415955628398,0.2520911340856326,0.3675752936617199,0.05092920932040867,3.812837826425086,4.675372526672436,4.670149067174319,4.327795102644605,1.998052752978117,1.75948116229667,0.6125690117315559,0.354584433219713,0.2721061254920913,0.1096223702244232,0.02505791018590708,0.007564823415251515,0.002761123564952027,0.0006577429045523214,0.000642170680828155,9.715496460553588e-05,1.118020403073758e-05,1.727792659524588e-06,1.826912140805742e-07,1.404593575431453e-08,1.535070970001947e-08,1.797504295260007e-09,1.63723042045896e-11
6.500522795620809e-11,5.651639007835473e-10,8.080953638328523e-10,4.410008870457464e-09,1.236753193859843e-08,7.238475281835018e-08,7.806390151064314e-07,4.582053920819046e-06,5.739244298608827e-06,1.361923920476045e-05,0.0001404628484832192,0.0001255033261338455,0.0004107096618348062,0.0003695950520963507,0.001102351691574097,0.002135703252661913,0.008192943658589852,0.04299643842640793,0.3319295603714009,1.260858980685489,1.596746413258124,5.634029589459161,15.50843564060902,23.3290070178825,29.16123879290573,16.89653772183824,13.82272457620934,7.53208144073554,1.262306674223383,0.03797692496700912,0.06367668402537333,1.817182262057467,4.907591857010229,12.17910121567578,8.01423775612907,3.718386806466789,0.08477604105513285,0.0006039104897809502,0.1811887144202564,4.500585601028383,6.182964624738249,5.896497702672602,0.6763756945323584,0.04498533007275301,0.09055233006280311,0.02974652940972192,2.141221406450871,10.09399038277547,8.422923552982519,3.891843882107283,1.788383177091564,0.5673098175147495,0.09081071666665778,3.161055637121721,3.383627636819752,3.092350212068892,7.747998197511033,1.609094506089914,0.149921613498443,0.04806237712429912,0.005062055496219277,2.593539465581343,0.9078820234056826,0.4670374103640281,0.0005105812821033368,0.3255877243015201,28.50139199038697,36.92551862455021,69.75419171691941,164.9398479693839,86.08037152478563,27.41788084421035,6.094838558410875,10.38351655000907,0.205080604841721,0.2241393622447912,2.53306746339217,6.746543667019081,3.195002646512359,3.150008688358255,5.812113460239532,2.243205491905957,6.793592603155025,6.041314971664254,5.004893429021761,13.00868217651168,7.189270189419059,30.17189722688979,12.13388820404838,28.92332447819392,12.1049406063502,14.20476333942045,9.302010400249543,4.629616096307641,3.008844496444421,1.010240687310121,0.2793525027029141,0.07065853341323478,0.06865938665959839,0.01460778653212746,0.002992403478322426,0.0005195207884954817,6.489299162026537e-05,7.445229032751895e-06,9.421772593099399e-06,1.257546277945505e-06,8.522762747045271e-08,7.264565959381789e-09,6.243282873189785e-10,3.506918955953675e-11
1.97432695670222e-10,6.071102527519673e-10,3.789083848253679e-09,2.80643486807033e-08,1.260889601145152e-07,5.897660630928498e-07,3.991631124559564e-06,1.297348649790031e-05,2.095249269533743e-05,0.0001369555802651517,0.000844445121265024,0.001388939933570071,0.002574475430946601,0.002672278313393722,0.002525941982886494,0.005571599624810277,0.005594640708655428,0.008625983146089327,0.05997916599699547,0.3987513543447305,0.5627408551397043,2.721368635366141,4.754251712946291,8.466499504366599,12.84286490451963,9.540040841580502,4.775035923431058,0.5531169886222185,0.004703783041101308,0.0003391825240061089,0.9367907274967372,3.459813703053081,9.647701204513687,8.325687605933766,1.101917695501618,0.6432448718431286,0.229239852188674,0.0001529727146965171,0.2378832771431258,0.6688119203168751,1.492633231885377,2.461267983045305,3.135869863845206,1.723338986125846,0.008171403064837955,0.01220950805837761,0.3069033133230445,0.5613232875507391,0.8232015284705164,2.709671091431825,0.7532285389782889,0.7941985941050312,0.2532327026963603,2.739902315639447,3.195658975564267,9.026934582275324,5.114333005619955,10.39441753892564,4.515057953820008,0.4443914144671563,0.04619673438929334,4.486457303942659,1.880375022633486,0.3372660344220008,0.8235111703406733,0.002725898516646626,2.756836215844482,31.87859369973121,36.05647559403899,105.5055279509355,236.4589768039031,155.0076495538447,90.26690823096287,55.22665912455911,6.251258631185645,1.73238594773339,0.1108609082413281,0.04841155206128563,0.241643537223635,3.730610647855662,1.331847573434529,5.676902597444456,10.47088535257236,21.84504740182989,32.74227150551975,64.53183977530925,60.0515350154198,102.8882027648176,54.46085898171525,70.42264068890604,41.02356664130822,34.71751614733598,13.40818318607298,7.864468763172978,4.82757277791279,2.245112568065799,0.7149407688247363,0.1870580167848393,0.03946209633314272,0.007156940978784889,0.01056636276708793,0.001842642727534435,0.0003034270174797678,5.321385443020414e-05,3.834609307674688e-06,8.026615464655035e-07,2.832321370310257e-08,4.237607276919064e-08,8.363686168901482e-09,4.120209616106721e-10
4.721581710637188e-10,3.614933809021659e-09,2.457187751070155e-08,1.057519713790746e-07,3.981154362283665e-07,1.648394052409479e-06,1.978287142999577e-05,4.950004804570026e-05,0.0002366016214943808,0.0006874312274839455,0.001752741869592867,0.005721561179442509,0.009860609486522218,0.01975327369263997,0.0284651292029559,0.05395456363861378,0.0312984373369707,0.01560513327796896,0.01078209837262874,0.03824105774433585,0.06881407870763193,0.6882057450505873,2.132897476394892,4.462521173823085,3.200013464128802,0.2069120701295451,0.3382766986249407,0.004135943647058627,0.002047371261574479,0.00277091848346227,0.275671865492187,0.6549002640729032,3.460958303086786,4.385228504771496,3.065247997643747,0.2477372066213262,0.01410955818088503,0.04304103972574918,0.06647945521785045,0.8565724033655029,2.584947315966815,0.7482810577423974,0.09883968561508102,0.04544895424622458,0.04792609430369222,0.2667632804072773,0.111664533500308,0.4854116178058528,1.280699600622991,1.299110961013682,1.024513658026569,1.941835809043253,5.291337142204901,3.68025924338849,0.06360218173522103,0.9910171896956989,7.255701113753086,18.18099460511767,3.300385264326068,2.510210481494914,0.8902021966348596,0.07386325249782914,1.277410848998067,1.248495194263081,2.620443450084529,0.9336223949922779,0.3492753993551502,0.4859526570277253,7.07454347746817,45.37862284455545,187.6820875183224,159.6027016543893,189.5275752143081,178.440701339033,122.5549149616131,28.20620357154759,14.55139625273138,0.4375687812532535,0.3881226744089604,0.103049277922389,0.3818041278864362,7.899311855844132,18.98527854981036,48.69275033332007,70.09507863051306,69.7263136332375,99.38004969149051,134.2989564017918,113.7764142100475,96.48586505410375,69.85691053718914,54.3885813731273,20.35842860322481,11.89742196035967,4.728719321991231,1.628492473686115,0.7284987800347466,0.4367460451962961,0.1167759748127968,0.02333065718679149,0.004924533607146122,0.001084345076599904,7.266288050989998e-05,0.0001601283924078316,1.220768299383416e-05,2.61993762678006e-06,1.021009638589397e-07,1.657530488865728e-08,1.067287571762434e-09,3.147877712264242e-10
9.021482998835537e-10,7.943818963059305e-09,6.621779850311441e-08,3.591622904098814e-07,1.795599692289744e-06,8.219303678608202e-06,7.237505510209397e-05,0.0002015162153787369,0.0008098451447017555,0.001615323322376192,0.004713800829319302,0.02138121450809875,0.04354756582873585,0.07649931074627821,0.08775466390224793,0.04706504444567176,0.05669240341181164,0.06290841706385598,0.02000140493333355,0.007802267798057012,0.01103070187439611,0.01610527144087414,0.009125888743577027,0.2455434741968425,0.1824118479473431,0.3556130401489065,0.03030768053292368,6.910366842994698e-05,0.0001376599999921848,0.03486770967798715,0.4622563943783897,1.424650494490491,0.7752670369926872,0.6362208097705385,0.06051066850273626,0.08970584192710974,0.0311876031598453,0.248429572098286,0.4793075672884248,1.360704965237121,0.008014573175420628,0.009055862395207327,0.04520199501933741,0.0006924450623064357,0.0006246463373707184,0.1582113866049724,0.7192959406249121,3.112296027657147,9.176872472848627,15.33625734604159,15.74049249420248,5.890293530783617,1.689381185682898,2.400964444943203,0.4513004649786884,2.647223177344312,8.088708651272489,14.93920892885486,19.6460775960889,54.9880339259139,15.6753170396221,0.7532998406006436,1.0499117329244,1.327413902660117,5.86110363444179,18.49149633592565,1.684786201511754,0.09659708951281409,0.5775830862480021,1.876764102766696,34.70314884461523,123.5122767304228,237.2085116276883,215.9575388866427,261.1300942976244,143.3958631899012,94.09562323913728,16.19024228540401,2.65819641877613,0.08395265687026612,0.05039379200237642,0.2136844663909204,3.894659172640463,19.99642687742707,42.21078978908548,94.9444148624715,153.9341345726544,152.3329584334372,107.6704685090377,75.49358160508594,65.92805987161451,61.5180840682772,20.45791823670661,10.63485315125184,9.58530353924399,2.830138386761116,1.060728219723328,0.1939212333100672,0.06345611671206994,0.006308661026877215,0.01361762805787234,0.002362111005052701,0.0001788781156325734,4.730267980911112e-05,1.681052745651431e-06,3.727454542079275e-07,6.649059776865824e-07,8.123412922035388e-08,5.077595578075146e-09,2.100882631043429e-09
3.155554629080426e-09,2.403807014539849e-08,1.556551417172458e-07,1.068699663771003e-06,5.263748841859576e-06,2.276950506923593e-05,3.372922700692559e-05,0.0001621045585066036,0.000747242408642124,0.001864265426635515,0.004906185245903513,0.01636161786620378,0.03487222893578557,0.0993212491875503,0.1390162932234466,0.2445649113688618,0.378483162355664,0.203859179841069,0.1915886133532942,0.1140104766192919,0.02254067487959622,0.002662312672207762,0.001212940999978842,0.01210307498963591,0.007348448786204855,0.04696186696528826,0.002853630218919837,0.001261093594314196,0.001472076676307187,0.1177874703151501,0.2698782266005296,0.1863296533436337,0.1155010257537739,0.2409305502294994,0.14114493227805,0.4492284001696029,4.350860392650876,1.470916892103228,0.4981025074581201,0.08637391650994965,0.0006796211255377891,0.003763615920159442,0.3563104109920543,0.02296181815370004,0.01959671097978839,0.05034273039395822,2.674429497398187,15.96749929485423,29.08873158574707,54.51363411627878,22.94774893576002,10.26021981814112,3.134376884603434,1.323356287684869,0.3673349755760161,0.447349907900392,5.108057942281159,8.684300419980225,44.82960454070627,75.38572351500082,88.08605803540675,20.81716747557928,2.845849944199746,1.802459864979623,8.053098146412241,31.53553472846416,57.8969739441363,23.93440837679098,4.10696180197716,0.1555435420124271,12.77282095086031,78.75046701813189,193.3033705264157,311.4195429769002,441.3245018370069,320.5639616275814,200.6885665904938,116.1992333121815,33.5907967266155,11.75297987554211,0.1909876259454424,0.06081852794525939,3.6457702043368,13.77580655443585,21.00992540129193,36.99927456647748,91.16950790052431,101.968599826894,76.47407826877952,74.67097392924278,53.34338315538312,45.77278526430931,26.65683098006843,8.504807286960748,4.939603774531732,1.160857412529106,0.4807016047616441,0.2394570854525627,0.111002264209184,0.02656414792993392,0.003937574843254598,0.0005748304140518982,5.781238895557366e-05,7.990568178455026e-05,1.98550617074691e-05,1.162106654094595e-06,8.428275132352849e-08,9.345164146126774e-09,9.459123600136855e-12,1.526153632182181e-09
