5.714114523724062e-10,6.536533527405739e-10,1.273276229405293e-09,1.739054897599903e-09,2.599285158404631e-08,8.83416706447411e-09,8.21061919690836e-08,3.490735388424091e-07,1.235466829438904e-06,1.262581855362486e-05,2.637468819329696e-05,9.222003331127256e-05,0.000696593235462557,0.00168505192312566,0.004446667737510564,0.007119780359187807,0.01320752415110875,0.02331224126135464,0.04317952524422326,0.09282053434135339,0.1223393694934867,0.2182856651193897,0.198887259931906,0.3205011827096231,0.4613001013534262,0.4169990412072157,0.4867745184124947,0.4814473589433489,0.4352627801134345,0.153993361554106,0.02526727039599263,0.1098572563606171,0.5628808235472964,1.214043754781445,2.39168734383825,4.037902278099126,6.2989958219679,8.699757157745186,8.205129589207234,10.02309223286039,8.978847031505399,7.114280613865906,4.206286851549486,2.795630733415131,0.6367887401311728,0.06526388310265775,0.4313885152785178,1.938436638619075,2.162429849461243,2.658380872191263,2.62733911738054,1.71977001060133,0.9526657976336279,0.7794730790362807,1.403847710963593,1.562549118699808,2.740066604683732,2.203429857264593,2.649947549887927,0.7211046808768944,0.2620637392323593,0.4526969352723086,2.093497940761478,4.036468236478766,5.632207214632013,6.802290006289017,7.035758507108361,5.954778835808124,7.54224097716923,5.672397545197787,5.947581486269183,5.483683059727378,7.626177051949711,12.71172486551756,18.40147056759805,25.49489029980785,32.94005456784583,36.23936745693195,44.62357344631287,47.22244019546368,43.98255734737431,45.61348365838752,38.99863205381575,30.57256864566635,26.32414841145312,16.99499151003984,13.76688108849212,7.911351461676491,4.887150763027014,2.803488977842171,1.943801756009099,1.21469737844379,0.5936839843940327,0.2823255637094008,0.1178499283542048,0.05768932898330965,0.02968119086057599,0.01131800053749223,0.004269668762858394,0.0009519137044953908,0.0002120009464027566,6.205451735314397e-05,1.804471835370069e-05,8.141841167014127e-06,4.283477046626115e-06,5.096467126517535e-07,2.189747167219308e-07,7.760519699011217e-08,2.54265267273355e-08,2.306434134098794e-09
2.131056973685939e-09,2.745232174218331e-09,5.278573745516471e-09,5.448129178907373e-09,2.304012057479079e-08,4.413809531789873e-08,3.050752481194196e-07,1.356282554264451e-06,1.750834727469331e-05,2.108594097890889e-05,6.212689687882431e-05,0.0007844060127222782,0.001429406281229547,0.003139009670124595,0.005055828836609356,0.01175420178775678,0.02742204998011578,0.04798973414083386,0.08844523188434865,0.124258482601726,0.2344525845526801,0.422834166261273,0.456107599392845,0.6889167736705587,0.8258837182920827,0.9287130901049923,1.170342063487654,0.8396974271992801,0.7126736113387215,0.2433042461576108,0.1210063709315934,0.01175183572750563,0.1670703100148586,1.227565242169396,3.120607245005394,4.04053764996705,6.911569993215092,8.641680445047449,9.936835114261283,10.12650336111372,9.394913263875937,6.722810221104066,4.692018107733996,1.555394632268251,0.1518134321701756,0.1395265326331365,1.876123467399087,2.936651255621158,5.554734263376825,6.513352911301467,5.343551404411246,4.741736475121063,2.158802958494001,1.181037915208877,1.276647906298689,1.881406245349723,2.882667643950466,3.138659076112567,3.114939933566566,0.7573214390389965,0.2791221433789167,0.4294878389247554,2.444953576274702,4.467604772913057,7.635900296210201,6.890784897220695,8.881152930760596,5.973812127196199,5.804478566773716,4.235907559725542,4.002857859959762,4.377709976231633,6.263471399058975,11.40253957546985,15.91411571275803,26.56630524202431,33.23890430466484,48.47269655907814,54.54528418070709,67.73285253888629,61.01900930245483,69.03368836018711,60.1073400751719,44.24234077909815,36.02978495991254,23.28968232499805,20.56559553237531,14.42354895985652,9.011069980934785,4.910219432245008,2.697043795571742,1.47241592900524,0.7040061661020908,0.4549849515276979,0.1916203431350402,0.1138546764551414,0.04560197918343779,0.01871168169206167,0.008720248991648877,0.003962377224625621,0.0008579503576983207,0.0001843230190238623,4.773110891081405e-05,2.209176130280838e-05,7.551348180828792e-06,1.109776088082066e-06,3.703425541155593e-07,1.511463062231613e-07,3.343957838184913e-08,1.213081872678429e-08
1.526283168422121e-09,1.513985371422486e-09,4.155849295505152e-09,1.083816166545489e-08,4.421980515499976e-08,6.532105283782817e-08,6.36530661212272e-07,7.273690322614948e-06,3.275993565917372e-05,3.094766457838296e-05,0.0001290995469118152,0.0008983276265241222,0.002300098776173968,0.006904550922030795,0.0116172807270093,0.02781124507378978,0.03474862741767347,0.07398277645819513,0.1536666101022466,0.219440805417855,0.4541269530743712,0.5864362071650522,0.8071623246168163,1.199701840576099,1.462128486633083,1.86808473039895,1.90452027965109,2.137247012306935,1.831786482811255,0.8095582532187039,0.3608704261547531,0.02754799842887188,0.01175848953490857,0.7706019822500775,2.209413947011969,4.467123061768548,7.523643738057425,8.662982990661344,10.48441939065902,10.59962943882132,10.34408899163979,6.162578414668318,4.083259417665231,1.107903160851426,0.187432543799516,0.7442834500800961,3.753687048042912,5.504469807609018,9.32958758691986,10.33945271325403,9.281016953320067,6.242945695000368,3.970095732625762,1.245239492898501,1.290713512446251,3.23480535525233,3.856956979920868,4.548674929592628,3.697864788813935,1.127103722302743,0.2685771637338369,0.6050013520296239,2.161614445618487,5.415218613565687,10.57897434872259,9.827153016132252,7.056269120856763,4.631515231697285,3.233736837787768,2.021418543410016,1.225529784162841,0.9560508519364331,2.630088823579317,6.497400105062875,13.3285015986248,29.11636287456396,41.32286309744475,60.01933236469313,71.4004740797607,90.49846658124099,83.98605823240305,81.09976293097839,79.02831304144034,69.17640017152577,52.42322849620448,42.41152632799178,31.89231160355459,19.78500532000657,12.66049977673474,8.59974709839441,4.598511358702253,2.676479486154192,1.315778086283614,0.7790566847026474,0.3340585302537432,0.189309498092216,0.07927086621443601,0.03086996825155956,0.01129597855982794,0.004387470480931683,0.001091964716018569,0.0002799635901473782,9.087493712924836e-05,2.986774813888737e-05,1.078048503017222e-05,1.728194979859453e-06,5.238463585540061e-07,2.704379674545646e-07,6.746987945897582e-08,2.557117289709819e-08
7.468249917022836e-09,1.118082941559926e-08,2.5985715760314e-08,4.784852483424728e-08,2.055516671980647e-07,8.545050146459293e-07,3.108392849649622e-06,1.360195456380083e-05,2.901261162918743e-05,5.337462458461723e-05,0.0008321523154715426,0.002014869997526333,0.006040193157964638,0.008998955450733172,0.01855182416462192,0.04491308987915646,0.08190773266188514,0.1852845443286549,0.3116465900227242,0.4890607155943771,0.860053858517663,1.107648032972274,1.657341444535506,1.870137507020196,2.631500055164517,3.205007221111791,2.869684879106548,3.056682803856405,2.420996835371378,2.271221993703028,1.395665220956049,0.4085518238180784,0.001320778155184598,0.8070419982568763,1.32028741403292,3.735330440791672,6.481507799938815,9.348355122341133,9.859914892950528,9.172937874270634,8.422174837814364,6.770536876350903,3.007261658679123,0.2817475666881293,0.09771247472036061,2.397286755844282,3.490675015101996,8.08389636360498,12.3767440773806,12.62482352852014,12.5436676756528,6.195290894571856,4.57451670483333,1.648190031966815,1.671846420270786,3.366915307959082,4.445197711279766,6.955198522719898,6.338398561763412,2.612004833804738,0.2521582889548991,0.7715393152128235,2.873515504789113,7.405292848969912,8.081540564314318,10.49082278687099,3.959771309618697,4.09434236972805,2.394619218879865,0.4471976053454811,0.2048137216592255,0.1480542371181808,0.6249095988645549,1.813931769001583,8.633714227298517,24.23418212550651,36.65475578612724,61.57676317778294,77.50728561248039,102.8100644905419,108.4703606164631,113.7542560672271,107.0928324091144,93.39851938990459,71.55898855764335,51.38239435961644,45.56685501413272,28.84032396944598,18.28201859114256,11.97567799906323,6.444938193477959,3.704985527058199,2.166668058301171,1.048817139873764,0.4623640898757773,0.2022936731538608,0.08419837540893017,0.03470078622027654,0.01500441317804026,0.00679372875394935,0.002529582466046537,0.0006210269991397679,0.0001653526579371115,6.419103519313525e-05,1.904205105377073e-05,3.863193192112357e-06,1.192314209488695e-06,4.743235367871417e-07,1.116292128121913e-07,4.012594829490434e-08
2.357427189012278e-08,3.715853701515837e-08,8.758285229883079e-08,1.621622026812686e-07,2.93682333765651e-07,6.919905177682963e-07,3.286126436793043e-06,1.618534323304109e-05,3.924766430383222e-05,0.0005486341525659402,0.0008074258513130739,0.002432414181968913,0.007531341961657759,0.01687654052467916,0.03620843566876466,0.06967521735666365,0.1370906030055122,0.2583975245513009,0.4399217586676939,0.8357404744575802,1.289943697991051,2.121760016307455,2.965433966459249,3.356076041162245,4.699838328508932,5.269522501745577,6.30933173021991,6.946216803714642,5.198302267635205,3.767901361372379,1.820797494307072,1.129583915326232,0.1584662839258377,0.2093464068732861,1.82114721517514,4.966618057277109,6.044601234602363,7.833024413333082,9.428897422241819,8.90491104653915,6.787196193046148,5.928976004073379,2.151129255871643,0.8033482083452088,0.3566029247741276,3.945542906924041,7.116568863561647,13.08980684627658,15.91065614845989,17.86719387739167,17.45440861011286,10.83580550580823,5.568895583040297,2.43115674641204,1.950818774452574,5.915490426367207,7.3673428555439,10.54197803705239,7.207403957691516,2.214776331226069,0.5736250164014097,0.7063763841683071,3.307884978716713,9.684423021591405,10.01633725704298,11.02791048974585,5.423765497349222,2.233776095839529,1.01666443504995,1.184241473043621,2.322633778173242,2.048924162077515,0.7595064211846534,0.04251958071805364,3.06685031389535,14.63075880164627,25.34743225296702,53.6122232828854,88.96591280115338,112.664206805207,131.1450826876316,144.2978086777988,139.6378645740523,122.8483661013755,103.4218790906364,77.58770589080082,56.69523372989749,37.17236484766217,23.26476427077118,15.9781143102409,8.900743109308753,4.564642586967439,2.536908559823969,1.181108462857926,0.4823310328204326,0.3209735326512225,0.1213799504733001,0.05559854768158178,0.02076922659895296,0.007062286188037557,0.002724768904021849,0.0008257731288763227,0.0002236145925044256,7.348706578146052e-05,3.313893146285128e-05,6.729663200840012e-06,2.661630808391335e-06,1.109051781102847e-06,2.601986224687047e-07,9.915153453428802e-08
7.25019661485796e-08,1.166806653218286e-07,2.095241518939213e-07,2.290952672694954e-07,9.446403867324571e-07,2.804162840223976e-06,6.951398602787685e-06,1.953978004567756e-05,5.359961022157428e-05,0.0005794424513765698,0.001529199034622996,0.006279999848568191,0.01340030371578706,0.02993847401686932,0.05093309129192973,0.09696472572016065,0.2321031960409205,0.4113033522867423,0.7732957203048102,1.396068608592331,1.646999787502031,2.984562911996423,3.619421912244488,5.443466463101878,7.956946054581638,8.465253702637989,9.612203804586066,8.646048815286505,9.664997184104282,7.149276320545223,4.098982844119791,1.882741847907921,0.3454485497767903,0.06773360074503661,0.5870859307328585,2.78668131669021,5.242264724516834,6.647435750523616,6.28063956716513,7.774781813277435,6.97282448856218,4.134055405190046,0.9652706502974706,0.5339725891924355,1.455011563581254,3.035026219585029,9.171413872892648,14.27297908405963,17.50484986257943,20.05933291250059,16.37355469204758,12.71413796768908,5.657193721789255,2.813760354391666,3.162320724169533,6.350474773102002,11.6343564513806,9.555082745128122,10.96363599763861,6.101788376558665,2.279685178542399,0.04352717691113607,1.809437055265436,6.810112480352254,8.328607568358988,7.210413658020304,2.599574492720555,1.134846816007706,0.9020755894668939,2.869449837081921,8.721188948718828,12.10211373683553,7.55345629386515,6.507465221030861,0.2093350830642601,5.019612857190024,24.92478661084604,58.71576717178469,102.030792823076,121.9977680481941,147.0765653908329,163.9389819817381,161.9059521896555,140.8245320688829,113.4010399991572,94.66089025480828,67.55511148657381,46.78343710576949,29.3771007931117,16.37191504146094,10.87778309257967,6.885829469735265,3.790850200885854,1.645897925530316,0.7692081558311011,0.3189189446389979,0.1230407843207647,0.05019536947181399,0.02180197181956544,0.0072412098741723,0.002368182964484807,0.0006987467987328721,0.0003907870142037141,0.000150246956916967,6.681384647073034e-05,2.301072667153705e-05,5.593839077121839e-06,1.37276625077372e-06,4.132763623230975e-07,1.642807441180437e-07
2.12820840115167e-07,2.295196368374827e-07,9.872544323667784e-08,4.136669437413218e-07,1.189723690361086e-06,4.307531347920229e-06,1.357661466376039e-05,3.40571337098722e-05,0.0005922053957226596,0.001150289234041728,0.00323960292990762,0.006559011945562257,0.01527661938808047,0.04615838748952997,0.07347471184876157,0.1650334421073525,0.385782403431962,0.5482718497796176,1.095206070456494,1.678817113430743,2.833299624662147,4.953048842839178,6.082177693221473,8.379617999590627,9.838771514074141,12.56850726650885,14.56046085307537,13.0317529384114,12.28359076095759,8.559821753217568,7.269123795964858,4.193273580869131,1.261595002384918,0.07410439263824091,0.7034903000175006,1.278144123026211,2.773451473678003,5.07160529606837,4.754849027596679,3.763407709021667,3.721902314756304,2.435821219056388,1.570556130056291,0.9649703222275456,2.821330955513696,4.673363871030324,9.191660703713866,12.09914329188534,13.31705227685686,14.51971123721709,13.71892499877205,8.608397554477762,5.719276772532435,2.454197407273233,2.6088670695481,5.074309184915405,12.90842709123364,12.86800066636631,10.77196484474024,7.69349650148447,1.557401577948309,0.02825786106617513,2.638347087187177,7.105096982114993,11.41266530781038,8.242629291491198,4.575546091748929,0.6385670954275747,3.441242253018144,10.00339641909013,18.52559632928887,27.06978175309228,22.72403255753512,11.85290815510046,2.191165987711838,1.179172280375398,10.28267403357759,37.25543329002185,82.69537628740227,125.2341631486254,161.1801910693459,174.8845566646464,181.2276723134933,160.2581111853287,131.0965791490073,104.5143722483418,80.85724820642156,52.34940307158353,37.74789106400222,21.96788529741294,12.90857305735351,6.615591141970378,3.245738651687456,1.818062857979745,0.938521379221989,0.3875652275396435,0.2207635400608417,0.07341420731882213,0.03520099426072235,0.01064636944444931,0.003034980890981668,0.000683299537348025,0.000199796704831818,0.0002227892649494713,9.122555786120197e-05,3.173670929618241e-05,1.066263374229032e-05,3.698312439037676e-06,9.009061128906691e-07,2.513662843525574e-07
7.466135657868627e-08,2.255820660470161e-07,3.54827405145165e-07,7.134147611040295e-07,1.598875525928236e-06,7.914797013036824e-06,1.768386005147228e-05,7.363899654876754e-05,0.0005503401432948103,0.001025993615440918,0.003703794973493559,0.009310218926554271,0.02494141715706695,0.07273386405596322,0.07998657101260667,0.21028431517817,0.4000020814366694,0.8340291494871023,1.762122143110417,2.602224816378242,4.323037944349581,5.585997843296716,8.418181667524435,12.2502194401684,14.7382261119537,18.1351928147415,17.69008872542516,19.04756304441532,18.18834475941305,13.08377434503662,8.087531156697095,4.44538600794366,2.422733294080087,0.6035755568760584,0.1292357374960806,1.109437523076512,2.433392019227523,2.953526797396645,3.732600499783939,3.883048683248695,2.411312594956058,1.476317858458061,1.199538581002066,1.829101677296418,2.69899472659287,4.777797470885352,7.844484354949272,10.45407514077053,12.73173965318865,15.43173251229039,9.502339563647139,6.360614729488547,4.41445647884252,2.474492053941891,2.670622178852387,8.238742236940395,11.64258801474228,14.08442456285008,13.52147214137521,12.31002689537058,4.979024940223668,0.1194546687228127,2.051800628096002,5.19087443723289,11.05637326583079,7.885173875352153,5.363301831672467,0.3856411602553648,5.590983141211053,22.93464666498001,38.78906238604559,52.65251671499088,51.41709211503537,37.11537016820368,17.3967540566757,1.134859012358302,6.161754751646024,34.11037582065578,62.73150761637891,108.9729571451335,155.9032243052648,172.2758268750702,180.4802041920302,168.0113322275429,148.3887671517873,128.6679157169962,93.0928335001079,61.72860253382881,40.90721553012055,26.11267798473253,13.41857642278137,8.832761793205753,4.550052322549326,2.087815552866651,0.9233775711470353,0.4015468161949866,0.16800159541842,0.06191145888278441,0.02431795083888398,0.007680982679505097,0.002864729378024181,0.0008469754597486346,0.0003829349467504427,9.51113733888732e-06,0.0001488085837014136,6.172399535147001e-05,1.79565760122211e-05,5.564682042099389e-06,1.710725260353838e-06,4.28428364711808e-07
2.729699525118792e-07,7.885730158676759e-07,1.008084809235746e-06,2.843298735637028e-06,3.789989913687929e-06,2.092892590025364e-05,4.140472860338453e-05,0.00025833697663315,0.000771098096962979,0.001273827648174313,0.005981038543434342,0.008557295083748764,0.02992819477481657,0.07094704475436582,0.1252290227470493,0.3358712666081638,0.6206202571282405,1.111000364389666,1.887233808812576,3.130937558911498,5.660673628145394,7.870976656201718,12.11814788212701,14.7191925517833,19.88270104895031,23.7353904895076,22.94038122473876,23.67738654228783,20.41225466393517,18.47039474687011,12.34533892781637,8.161901230397151,2.997597779123646,0.6169102097742242,0.2950418514659312,0.654966961658386,1.315837684832261,1.849062218121551,1.408278358139683,1.897337229002731,1.530628398552971,1.274087114944447,1.410596307335059,2.88942803743141,2.805663582884947,4.698112463344097,6.848256511354853,5.486832403977998,7.241660170656732,11.51584326784315,9.047355686598159,7.487745706592166,3.765972416839732,2.041066653221533,3.185132265407939,9.716242164521068,13.05365688356709,17.48884064963293,19.18188633448448,14.91664346828191,3.378214337967675,0.0008430314123419444,4.255554287568974,6.047258090394368,12.14496785008728,8.808977783547235,5.082007389542389,0.68070852834068,9.759306875130932,25.26119929536604,46.58725154491017,63.07127096959622,77.30862751814253,57.9555988016787,33.80740436867331,16.46394226627233,0.775722327780936,6.483510442785525,34.69286181411912,81.81605614560634,131.5793752151602,153.2114456878598,176.5401189361544,169.5154417927986,155.0931663925406,117.2018988355964,83.24448203818191,73.36603042770687,41.97190447628658,29.97243800399081,14.4533796803974,8.286416853917709,3.555675540524716,1.903141128059227,0.8625241906895771,0.4291983588395392,0.1381656222114334,0.04910067761520132,0.01908332625202826,0.005508622113032738,0.0007583806396958763,0.000104865188100337,1.998388057959416e-05,6.757961250333917e-06,0.0002234448700543156,9.429170414413105e-05,3.674437350680114e-05,1.117804099233632e-05,3.855756075991726e-06,1.020536433851525e-06
7.660486397956255e-07,2.020225660700191e-06,2.624678345099462e-06,6.450851413697971e-06,8.593277677797533e-06,6.220234898498322e-05,7.021361568658434e-05,0.0003469015580371075,0.0004971022023846712,0.002221305296215463,0.003699606964848557,0.01043586091218276,0.03852736355030745,0.09010436549354338,0.1329770436895238,0.301590101534312,0.6563895654763434,1.574599164678963,2.747451402789804,4.438441862527166,6.78906462907048,9.361499631740896,14.09491116852822,17.4349572325709,24.0740922561157,25.61254345452135,27.78651290222363,27.43728909413903,24.9522826426576,21.43504288640817,13.27039884600262,8.857253734032096,3.196808244068374,1.213231442912902,0.2245208299456903,0.8822253805553066,0.9945805452880042,1.143533858530936,0.955278129685303,0.8859250125719007,1.345906236319315,1.065208791314587,1.864340048782643,1.964641387293238,2.334944365725715,1.657661165955559,3.146196108101543,3.591810307748074,6.109918872990135,4.613712059314858,3.378655475624069,5.33812472540052,2.301982897994604,2.084571219836052,2.659873607836515,6.316343777695799,12.8608345266737,20.49710466617434,21.20022134691957,12.65671176494596,4.049544848103966,0.01523970577241885,2.505834735395687,4.838356471913092,12.40473521712341,10.67931365868102,7.184739146832017,0.4836035173521995,2.567323092067987,21.19188320266708,58.30308582747774,90.63845826117355,89.48399702138356,94.5953792428258,65.51819805046514,27.72660218430524,5.133616430303731,4.486384466896146,19.14695068144587,57.46007658680806,106.926505812584,144.4755988843053,164.4640870738197,143.6102599863033,138.3355967728617,111.4880745102677,89.62832570046552,57.80472158322462,32.29071144591774,22.26684475241385,11.92401915819106,6.696330711061167,3.280882885981593,1.497934793122949,0.6168931183899055,0.2848717025031893,0.07481840427403935,0.02125804077338407,0.004983386419466795,0.002386648302217133,0.0001480258019464632,4.282678133963009e-05,2.478442600901991e-05,0.0002064615446459452,0.000133448117354539,8.462083225111514e-05,3.69512584338585e-05,1.235787619359655e-05,3.986518141414288e-06,1.850135378769713e-06
2.036360332840884e-06,4.757422631285346e-06,8.750177323945687e-06,2.039548221016711e-05,4.430211270673743e-05,0.0002179832385208142,9.273822248482649e-05,0.0002030034153948427,0.0007300399020790556,0.004905850959218239,0.008533212502351076,0.01997546472449938,0.04205388722470979,0.1048898049929033,0.2115420448261069,0.4711328128593886,1.077019013913177,1.963376621228275,2.991079676421613,5.063404864101883,8.125913751254581,12.96725162224985,16.79115442049288,22.11167201657703,29.11657660133488,30.519649001415,33.39252379669808,30.05827551016233,26.45108669047025,20.42965226349807,15.78456183607362,8.158844330753874,3.066483772738952,0.8715234224855961,0.1140409475889385,0.3098600112564126,0.4279623860180261,0.2982379251852553,0.4062654268495178,0.4409117950660025,1.065407166646198,1.764833035162303,1.93233622127941,1.393808493259134,2.098142015289415,2.576861256047156,1.85257700488705,1.572636028311634,2.171556285753012,3.216526469256581,3.743775819270605,2.234594386846025,1.265295198909112,1.136045186593738,2.772924397753945,4.84045059477715,7.580150473357783,7.829346519900482,13.44989155807054,11.17252746975648,6.183459632997509,0.5794433278761749,0.6228375705029291,3.723465765198829,12.52486566977769,18.47146527041743,9.625839464216712,0.1680584795866526,0.2019489653360858,10.26833775007626,37.65633065582264,76.5317899170127,104.6650955977045,115.3833027915191,80.90498760224297,44.01647050308362,19.11343916036781,1.093019026075525,8.501312341889236,32.69855344626437,75.94262186334275,91.84201701582896,115.8689083723783,106.3729535824534,109.8674931602123,93.12574626448212,67.68935126553984,43.05087496951325,29.5718594719076,17.91457088185413,10.28365517059328,3.787142581282692,1.916733244909151,0.7139732775152086,0.250718131695147,0.08592749874902172,0.02444713216245877,0.01528443028363451,0.001600522563227204,0.0005641387578310746,0.003722531261409159,0.001218992202877076,0.0009471956575295255,0.0003984607109389696,8.91684040965926e-05,0.0001470394051210842,5.049293859770818e-05,1.972143856935868e-05,6.05360969585837e-06,2.009304437411349e-06
1.929353223977219e-06,5.072552995552142e-06,8.206919259874622e-06,1.305218885907266e-05,4.139340745867126e-05,4.889941085071823e-05,0.0001524537014124592,0.000538063603482833,0.001371124876529589,0.003063745007701938,0.005218384424618943,0.01844310306748996,0.04968794926164703,0.1576170221534137,0.367151350909272,0.4087874190539695,0.9866824055347346,1.904982125276329,4.126068298320267,5.632754052921075,9.354480752965776,14.61447636187971,18.87240096907585,26.54803646833463,30.63330438516918,35.80999692779314,35.38844606387404,30.33353276609059,26.84535469989049,18.09836165994029,10.52066308126816,3.156914590586213,0.9773871266082118,0.3133573314405678,0.3465951872385664,0.4109677348983442,0.6227399133040102,0.1964900176395246,0.5355213231453236,1.448317115330595,0.9090290876995794,1.533870317322411,1.773710169650802,2.198605735797954,1.691613503850112,2.157982000164779,2.294853285817472,2.389337097774158,1.973441794019925,1.420645241888443,0.3638121581165929,0.1217711912777667,0.6164151789381132,0.7701688311923163,1.272503262801622,2.021253079071958,3.588965276403456,12.03918795775136,12.99891806120969,12.45147374448891,6.335845193600272,0.7293491228518457,0.9136997036333989,4.439239727272949,10.30592391022886,12.16230799813981,11.23819961185998,4.561348280621993,0.1632935945860541,11.29094622907004,42.70428169482692,66.35574738891776,89.27848095893359,98.19792806889309,94.6516688126207,59.1303638588388,24.31860275201716,10.17732017883303,1.583311770876547,17.31581439666818,40.849461773733,68.81483112516338,79.72765997391681,88.76052458399839,71.38511176609866,62.51766415841909,50.32013553132944,26.72867676095555,17.07855303261528,9.312004659971867,7.091895332729777,2.961048455849255,1.501825806341065,0.2417387296801377,0.2075124753257896,0.01353168634999915,0.02495517169515368,0.01458084681765756,0.01582284043659846,0.004155309330928289,0.003749465331909175,0.001538500343331299,0.00371073147084072,0.001161946158952629,0.0005227276433513335,6.128310199879689e-05,7.1073443846803e-05,2.588766113412227e-05,1.081792336836284e-05,3.748325736638444e-06
3.85716776359857e-06,9.212272035723484e-06,2.269470992057428e-05,4.168024530145931e-05,3.038183861064752e-05,0.0001174310574440703,0.000206645005113072,0.00041828221011039,0.001088559365930355,0.003571348129419914,0.007098820665541412,0.01950567993761598,0.03199532080068353,0.1082838647700165,0.2932724408504158,0.5315732960353078,1.063354287722813,2.122659846146453,3.852197048054552,6.512368746530796,10.08921558907932,15.82869373476085,21.49690730585456,28.09510963089901,31.94514803572144,37.57396619900489,37.74108549637092,28.67800597248764,20.81485580604835,13.30900575370186,4.178312186043065,2.13998188208893,0.2791943725905102,0.837901653566841,1.287549946383095,1.462408357217859,1.088901076490376,0.7051352247980964,0.05019253710573029,0.6455558939601326,3.351681765201021,3.912212942468963,3.164706897461929,2.619427843314079,2.059976463172034,2.202147963060009,4.206502342538357,6.90652625079083,8.846201086064401,3.024260302256558,1.666538057482961,0.2599505980533089,0.2997615092866598,1.566263344657201,1.893976856502645,1.333119408768732,2.419828508518855,8.157675097334957,10.09472320689568,11.4206740391628,5.840587884508073,0.9650183457306575,0.1656133193801268,3.887030005028709,13.95987203197399,19.17126008997938,22.30828888099795,11.74701347189721,0.8432024729186762,0.3701869036065716,12.29558301528778,38.15685161628723,66.31353075745741,79.09263585822831,67.88659178509448,56.50068823823754,33.67755166647136,10.27556323278448,0.9387571638397827,9.897372659050491,10.5411423887004,28.44359118423222,34.81987257152124,50.04413535192656,38.93094617681494,43.86630971380457,25.80547944919186,16.73509582754586,7.169449917069458,4.281792595198119,3.264171444406989,0.6582010928990121,0.298655776676265,0.08618755616078311,0.02517730537830836,0.03510064084281257,0.03441919165139024,0.03177529496030159,0.01192858646655168,0.03409070360250221,0.01950296157561796,0.01343786402793225,0.00545507752285878,0.001623094861129814,0.0005403225824630448,0.0007020456126011048,0.0001399329764961701,4.608047309366694e-05,1.52533864365777e-05,5.175798429700156e-06
9.302945075119269e-06,2.244559588103699e-05,5.72193443017769e-05,0.0001099659750266746,9.237970658676741e-05,0.0002854347120825947,0.000375909100377409,0.0005912213827009772,0.001230714408340827,0.002748466420287379,0.006342486483474023,0.01072098521515103,0.03313173685023468,0.09145210587814669,0.2816792859837023,0.3445277190762104,0.7783807014810924,1.869146566383165,3.878283165419736,6.684686332127814,10.27135784712863,15.81865732737118,22.73079498708158,29.63396978603712,32.62855480301707,33.98567402385011,29.70357609771488,21.49819366489697,23.24794030087813,14.09818429193528,4.521526414752177,2.162535394303555,0.2278726766381628,0.4071135499360295,1.852403161608033,3.048625031619746,1.905740976919756,0.0217854658255397,0.9530576121161616,3.076934676924258,4.285306243577534,5.662150000147376,5.730991263659209,1.273892448446958,1.032259515218329,3.317645652130418,6.626854395296023,8.885719867476167,13.94568276928047,6.925009059353724,2.408009656431297,0.7944987414065423,1.484434419191823,6.885780796269388,3.289453392635591,2.561730338853806,1.635619381894956,2.826213657244514,1.915996253256817,6.879035053095455,4.972740757332785,2.70440530859644,0.1901207561032928,8.058241955913546,11.7202486459592,11.10158248433182,14.06952969250536,17.30342165564917,8.889279497269873,0.9712591404396818,7.47396600929135,20.61162524250822,33.42625455589759,49.42815949833603,58.93902247630345,57.05757829252774,40.32176313819021,21.85996121644241,10.08106349912273,0.8119944133353993,3.068120119297365,11.27596726588374,10.97169653884501,19.01993897992135,12.10347765295704,16.36564046253553,7.42582064423092,4.419057270413041,2.108982608678589,1.063238432051126,0.2399327213477435,0.116158859089479,0.09571955393636603,0.4167663392581033,0.1780971131433604,0.3654040528775961,0.1897351746913197,0.232905665824748,0.1186184469308674,0.05318676091658807,0.02358010308191947,0.011009045062898,0.01345051954428396,0.004888390494344931,0.0017506510837367,0.0005721397869805201,8.923613034698913e-05,5.926463200698213e-05,1.918773532047204e-05,8.656132089248141e-06
