1.197898305081933e-21,1.177283389816225e-19,4.422781762339094e-18,7.036437159080458e-17,2.140167955483271e-17,4.736808940751643e-15,1.336939485010602e-14,1.020662873845102e-12,7.047259653122372e-12,1.385163843873641e-10,6.002292054828154e-10,4.884071860536082e-09,1.848266904644852e-07,8.579173954933865e-07,4.721479980113216e-06,1.412362284076288e-05,5.916854568977112e-05,0.0001622848803030264,0.0004495603741674311,0.00166091182344598,0.002535967265647229,0.01150617908248973,0.008773026600629005,0.01835813963336486,0.03187642386553741,0.0286807432252466,0.03368071673555084,0.04715351284745051,0.03534245788024559,0.008081824326855809,0.0004337575176978632,0.0004008855588186017,0.004131152281320581,0.01485429263785225,0.03092828042105848,0.1230290244708718,0.1528167352887785,0.521754697510398,0.168697351500537,0.4045280583595204,0.3012253265761213,0.3221149395582564,0.1407892325663727,0.2491429734789004,0.1590498317100403,0.1421708941118385,0.04524507034297174,0.02918974151904914,0.06652553512137542,0.0833742485669791,0.1028945856192273,0.142044518353986,0.2137431217180481,0.386623428515936,0.5433899328692677,0.4904748943440693,0.5137669634263421,0.4920844416363521,0.719006532938669,0.3816657515689079,0.2374150161805823,0.1540563321925442,0.2228500033254175,0.7305421642299594,2.893107018423859,5.414500136730885,7.668608280241517,9.476101857911827,26.88749462578782,31.89237057570393,41.43746215519067,45.89535217917589,62.47553767412303,113.9005056708404,173.2305705886864,215.4523017238688,275.5534402226017,282.5447117405947,310.9757034691267,306.088153166187,240.8045929740067,236.3686907587622,164.1995474355192,92.76000209829868,59.74277232474717,23.30965286385771,14.16838538646869,4.451336691051122,1.649236637452046,0.4579393978690786,0.2422426833487498,0.09630431971030166,0.02034533169390289,0.004347590800224182,0.0007132150247978545,0.0001596837935693929,4.436465434518072e-05,5.92726458604281e-06,7.247807783807388e-07,2.495931653855137e-08,4.856463012787477e-10,4.263290613586894e-11,2.17320387315823e-12,4.34554495706914e-13,2.756872422988856e-13,4.936839741963041e-16,1.21695116038569e-16,1.413242989019637e-17,1.055726556282266e-18,4.699734486993612e-23
5.931842480674346e-21,2.828677878550497e-24,3.329020476884018e-19,8.046335765659396e-16,9.230570492921028e-16,4.526753296358024e-14,2.105604132386338e-13,6.53978301424688e-12,2.112005851575917e-10,4.191459614364858e-10,2.56069640458753e-09,1.393544750196802e-07,9.201719063061182e-07,3.133544185479517e-06,8.115196943189127e-06,3.350258051710598e-05,0.000245853365215073,0.0006267460740390134,0.002297847652792865,0.004045949225268247,0.01105043704804619,0.04018324357551141,0.03722000470963444,0.07468650430387522,0.09718571973440399,0.1409850250519762,0.1742645264035659,0.07149563873339673,0.06389038498396553,0.01574218649734253,0.007690278561011124,0.001197275090143319,0.0005491492070343865,0.009012187443020171,0.06017776131120794,0.06614713611304698,0.1474110824081155,0.2478426784434557,0.1522295425655573,0.1592516108759315,0.1975335874179288,0.1104783422148981,0.1010136881453693,0.0178363340912884,0.005638166811743863,0.03278476245128613,0.02726584784973632,0.05616573356126705,0.06301884858888877,0.0684723404571053,0.1114556076559648,0.1476441844373,0.227293464998287,0.4084157253126719,0.5934409578604508,0.5874919428883751,0.9411299638923575,0.964654338109949,1.553794033714214,0.4564881950657741,0.2868185116655296,0.2084305922885023,0.1669437644330999,0.7183114523074675,3.141758400473819,2.44133021825553,9.611650067466009,9.946900736603457,20.11477151397888,20.64481760559525,30.77255459487564,33.33615358093929,50.39809686390588,94.62293928640629,131.2864854655352,243.8647215798592,290.7008550256859,441.6160112703927,470.627862003436,570.5990242234157,427.7243875119144,457.3773346437317,336.2606233990934,168.1154465177918,96.77829047719412,37.60772028633816,30.92567111572541,13.56688218288206,5.196812166279326,1.460749550818414,0.4098388718723986,0.1207144272986756,0.02506815964388862,0.009687967894567879,0.001589428081755882,0.000567026266177192,8.512402722270707e-05,1.270527743298594e-05,2.667121885298955e-06,6.366241905225186e-07,2.019256100712039e-08,3.513717084638459e-10,2.202656873954541e-11,4.519780529026092e-12,6.398807258526154e-13,1.933257421732113e-15,2.425660582715299e-16,5.533200106142202e-17,1.482149611151601e-18,2.920662520367779e-19
1.941807730191446e-21,8.963969712810735e-19,3.146179169407825e-17,2.385316640361538e-15,7.494304747128255e-15,1.490559601588351e-13,1.252481957844766e-12,7.841326744542867e-11,9.0533165147383e-10,1.310795488759607e-09,1.287852801481395e-08,2.764476099083121e-07,2.298325087155432e-06,1.495305019540976e-05,4.120085782255166e-05,0.0001873698514671706,0.0005440340156269959,0.001856549919736307,0.006159125484798274,0.01112516973837239,0.03956879560166706,0.08043745756069585,0.1402763525459167,0.2384361732768381,0.3111412105765824,0.5710655241691031,0.5863931578341735,0.5041657219387131,0.5160016338574588,0.07835020240177706,0.03264556983600981,0.005758306600452684,0.007056039909379696,0.005286617599065187,0.04428505527968204,0.09288586500535743,0.2864208710274879,0.1092214282459362,0.1994137354027996,0.06947062574454248,0.1597164789645225,0.02395169257292611,0.06829781690671732,0.02576196295059441,0.2319941517916365,0.09634963139093702,0.01545336223205738,0.1366251121933143,0.02279006038520552,0.05252337757225011,0.07758415435847175,0.1765280386774075,0.2034113736282016,0.7479215515828335,0.7846827281685634,1.525162462521831,0.8953956078837467,1.406725230805427,1.877354433715618,0.6074526553171523,0.3055976344104288,0.1339417437483736,0.06179828014741095,0.5112737155610211,3.849304490087131,4.682988771349105,2.444498928921166,1.736427648306262,3.623446676569356,5.582117841541183,6.913761616194792,7.708254939171957,21.15786240850483,45.6433763913693,99.5315769276997,247.4247433491076,365.1985871565873,550.7073979257336,630.1447194830542,834.9079078858641,668.8750673057152,584.3259196948962,492.7276419679922,349.2232058570977,193.1337203113827,111.9560615631047,65.98128097530842,23.78721399953913,8.568463971124002,4.075340263172982,1.171747379384696,0.3664426837112825,0.07851141221365511,0.02746732408745784,0.004422246733959077,0.001727013379456166,0.0002361742383116619,3.190117313373585e-05,3.680620180362659e-06,5.113390254771224e-07,1.866042151880704e-08,5.043312661197419e-10,2.922458099544086e-11,3.575100574125434e-12,7.118448399217911e-13,1.336247601448911e-15,6.11070063984364e-17,4.648337175634207e-17,2.828193896852017e-18,5.943859206023693e-19
1.876268353550314e-21,9.407326942970669e-20,9.599534179661799e-18,3.68002926076899e-15,1.562194927433785e-14,3.080423737665663e-12,1.495725223706715e-11,1.454917318520021e-10,1.469453591745136e-09,5.665461005078075e-09,2.444465513358299e-07,1.378351558830647e-06,1.394963075623905e-05,3.722384290663982e-05,0.0001321890914337134,0.0005070310269271525,0.00207410902138165,0.008798318570123092,0.02254681968031083,0.06019320398566942,0.150263644220205,0.2889474288240051,0.5758866102868588,0.6524637567453611,1.082308827911092,1.737942207586699,1.126474616818346,0.9514444506727675,0.717303780686952,0.487627960043687,0.1889720200317329,0.02540353497171473,0.00645368241837732,0.01561360091692822,0.02453945210978561,0.06792179102805454,0.1432445334068614,0.09474994774301994,0.0700166232087209,0.01410286961703636,0.02623557373300155,0.0100263756186974,0.004584532805436082,0.004152720887969537,0.04381750819586011,0.005805416128048189,0.2528035995798343,0.1658233788355882,0.07505939832681366,0.1465747181971421,0.06694731515589206,0.2165356485702732,0.1549953025712525,0.418847505451666,0.5462239319212954,1.530356146655686,0.9815057699808265,2.820817444783833,2.317037288141159,0.9491630401399908,0.2856718233039631,0.1180102511364154,0.1304035255109799,1.191793156950512,1.224878135381385,2.839402521544755,0.4655910868110046,1.048575948126028,1.930637176809431,0.7136510597567017,0.6930583315564913,1.345946445039139,7.575402960416703,10.83923868420534,44.77568261098981,154.8417898027874,251.351098757505,535.4526562670303,656.9127803540423,974.8408737223741,909.8922992870129,984.3579933265095,854.2706288787797,554.7874033472855,313.2261754878217,156.133685927634,121.089551720802,47.86511080274522,16.44303122231001,7.380518455064298,2.102754130111765,0.6332411956005041,0.2148822708289002,0.04925720778271114,0.007283237346821711,0.001507990291196979,0.000196859076378884,2.770541071865794e-05,4.629929515911249e-06,1.258842852118985e-06,1.241418488808661e-07,3.470551129898227e-09,6.980369837312446e-11,1.393520411750057e-11,1.48478471975217e-12,6.914304358726624e-15,3.788958560885355e-16,8.699973269613426e-17,2.494258436694944e-18,3.850006216892068e-19
1.065930816626914e-19,8.359867854852769e-21,9.16311440613849e-18,1.204084388830311e-14,3.973714024267449e-13,3.819134517602592e-12,2.607542791097056e-11,1.338528350806464e-10,1.632177594281229e-09,9.098098334903163e-08,2.381368956917561e-07,1.863859714655261e-06,1.970452009405792e-05,9.015749634372732e-05,0.0003557555701789221,0.001266361439474954,0.005282762046702857,0.02038785611615269,0.05406819587102359,0.1627281596841157,0.3831816331368306,1.053313327219721,2.046285967637348,2.139605094460687,3.69852008658827,4.627631113661345,5.264966280619324,4.711456886921304,2.366070334092471,1.097309273833758,0.1945729201247999,0.09307150060614397,0.02432407879434122,0.014604514692364,0.107553476819094,0.4140614516907452,0.2164820450109973,0.05787902965595715,0.05163241908538858,0.02689165241336148,0.04376886301500283,0.02044582240626565,0.02182453389612614,0.005395839437847571,0.01452713314509614,5.052678920137766e-05,0.0001669286487860976,0.003014138429278523,0.06245735947279576,0.08625986694265841,0.1121471458746352,0.1848549086640157,0.4331913640750176,0.6721840762022889,0.6521509979894632,3.076864272598946,1.731673978816404,4.9098631911847,3.515311154001425,0.840481765248283,0.4305477270679056,0.05546897969159107,0.03277136470267517,0.5654566704350773,1.109221195743725,2.69207003926606,0.5379398694455299,0.2227977710906795,0.6514202368861225,0.09310069896855239,0.134841299646142,0.07936950980940551,0.3452512384304786,1.829020976094293,7.972791915538772,49.7667582682316,97.49291894916264,329.2346272824558,709.7069667699354,941.3273804846158,1270.332417818417,1393.185252199048,1271.214679599385,855.0540010482783,599.6953271504614,327.709358360651,166.775775878218,69.47155496927756,24.40903704552251,10.96287098522769,3.496850889813101,0.8826294200851179,0.23461379183601,0.04550776565693751,0.007036413055096861,0.003480177496179265,0.0004098800352244749,6.744564581734446e-05,7.708427540735074e-06,8.728635750470308e-07,9.033868002167088e-08,4.758894280441395e-09,1.38355531606977e-10,1.204148934618556e-11,1.943882341125644e-12,1.517412335177024e-14,2.83044251983098e-15,6.946570159126546e-16,2.018092511058456e-17,5.034816637606303e-18
9.180950989236537e-17,2.338932738793478e-18,1.010572552027184e-18,2.292767225617767e-14,1.170275424128134e-13,2.005620742631099e-13,2.391788592382229e-11,2.760116710548593e-10,5.338682689913054e-09,1.901654527685442e-07,1.136531582698174e-06,1.23571311813795e-05,7.262165655731797e-05,0.0004036245024617781,0.001010502604136087,0.003510889290405355,0.01581523542610606,0.05927041931444655,0.1741172043688754,0.4645083207300343,0.7174082273355452,2.372541469898134,3.208849191626806,5.56736671012521,10.00015247601643,8.773437574401589,11.5657684005069,7.032556259602507,7.024807840597157,3.205894169240849,0.5049174964371987,0.1111349166529954,0.02203984436694594,0.03098924521906804,0.05768835259400082,0.1562867829654237,0.1962996455120037,0.1160106288942795,0.0474731765080258,0.05464689048776108,0.1142110746970319,0.2566050519095564,2.032966081751199,0.4311754898122628,0.07682837287274277,0.0003517895626952637,0.00186418796577514,0.002435480769747292,0.02933907896175305,0.031446525634115,0.1059674029863398,0.09457241078240654,0.6827343791355128,0.27375272004817,2.372598916842158,2.056879669174533,7.693696501344151,2.642015173851253,3.65653567824443,2.921162715369734,2.599709392324058,0.1467630081869501,0.003009470246722143,0.07883731852298932,0.5459431123890915,0.4733993676412605,0.06665615293411017,0.07512805320334126,0.1206652339769551,0.2952281871002684,1.167277291204109,2.438956634357197,0.608436250849153,0.2164945518884346,0.01500645557107998,4.968572445722845,77.79960437470294,313.5556394408532,858.9029727351624,942.0470825735268,1289.740928726655,1549.919516144841,1468.681795435552,1028.962371833596,591.7400019160875,441.4288427518012,221.3545100845013,92.82361316389205,34.44250341173312,9.646620869518586,4.558212879244573,1.785319991285557,0.4610552107888281,0.07231422986868796,0.01620584999082869,0.002104563734569156,0.0002166407852275801,3.098364803391091e-05,4.224055680821409e-06,4.208620474237608e-07,2.25231274528607e-08,4.326502010896679e-10,3.54539277531566e-10,8.534959431652148e-11,1.531957807120471e-11,1.94461329094152e-12,2.262606050270791e-14,1.769183226492626e-15,1.186045914496846e-16,2.864724340911715e-17
1.087770935583021e-15,5.731976075775126e-18,1.748810187910562e-14,5.160158148503506e-13,8.488143519364855e-13,2.293658994595839e-12,1.155855376388888e-10,7.646384280119402e-10,1.305571173206388e-07,5.522705796250464e-07,3.660810794377245e-06,1.626140363364892e-05,0.0001205792969241688,0.0007924215471816389,0.002106380706473581,0.009055563429997401,0.0399058780567212,0.124020529376837,0.4052591067421735,0.8771353578373677,2.128759481087273,6.28607750379998,8.255951979912325,15.37550204625712,17.12809161263811,22.61986684682309,25.16692278565188,14.35537238264663,13.46439171797844,4.499829626835279,1.958487919434631,0.3994354933270383,0.04296169561605526,0.0596879800626401,0.2646929475192494,0.3763141874972351,0.1031757336227317,0.08609294515184694,0.0756396686407718,0.4999248441897644,0.7366608629545168,1.469648794342791,0.9826533585677538,0.6348747690327089,0.4444052806029612,0.02201747358015089,0.0008253494756507813,0.009871543966590511,0.3607504185772575,0.4876384953837374,0.6196707181991381,0.5377640688224785,0.3876983047266533,0.2001345373073819,0.6988074842831952,0.9446012466110422,6.06122248488477,6.070769948327489,5.102774993547761,4.315436087597491,0.5751475084899832,0.03520329679438016,0.002641657744128946,0.2213613259698997,1.090692187600356,0.4790595954943944,0.3588279721922121,0.1095563339857488,1.362675860327564,6.562968192273267,19.16910635739327,26.24581523086623,19.785641661531,3.788997094879115,0.01647400688202443,0.07685349430061021,6.49080589911086,72.82539271024089,380.2825430562456,666.864820085913,1238.36713071597,1442.014297832891,1508.380416202509,1120.712361182494,745.4151723297152,432.0964937962039,267.5723923200495,103.6186681989885,50.57140656054786,15.60429702859076,5.045190704802524,1.170472421125001,0.2640905681739389,0.06117806790585278,0.0185910128458659,0.002352972058837517,0.0007720607981642179,4.92578672861763e-05,1.03128386229406e-05,4.869181422378275e-07,1.035159476282588e-08,9.811200120346413e-12,7.237044343592735e-12,1.065051444534773e-10,1.517147624848714e-11,2.027479871074955e-12,1.400687303589484e-13,1.119771880250161e-14,8.227907457655466e-16,3.563124604803215e-17
1.003212663164336e-19,3.146977220203379e-18,3.426907690864055e-15,6.488222866538971e-14,5.823070469058593e-12,5.700407354129412e-12,5.936407581078137e-11,4.885045860439166e-10,1.609685557393997e-07,7.256673807047503e-07,6.531829012186028e-06,3.695529626694501e-05,0.0003174589747059719,0.001937458152248636,0.003458750208774895,0.01839413388847241,0.05849171920822516,0.2816018844222307,0.9876303306924537,1.771015306544229,5.184393029040757,9.783587479561444,18.14986975624967,33.43748705116877,41.04653386586662,55.45619087932821,49.5680375021426,43.3208890565374,28.47556295510926,9.534392335435804,1.98773490491446,0.2516769860135549,0.0891622386456056,0.07744758271696801,0.221204535156813,0.8494577921154481,0.2082949861623726,0.08256928096575789,0.1016062761858816,0.571266047792618,2.341623771448624,8.492367614899232,4.01511524805064,3.455991393206879,1.119942744870789,0.03709286935271287,0.006425803069804704,0.04514285643943629,0.1045313834327904,0.05750096413227312,0.6997684867837377,0.5900835024774789,0.1241752453192995,0.07252250568423453,0.5787229319574608,2.849335573324375,2.743856179131845,5.15794214033471,4.098283574479272,5.18993178513389,2.34609940506108,0.01522184369259769,0.03224970894314138,0.3218192920864817,1.582626732242128,1.380301867592189,1.580718995725456,0.1318905885204967,4.05538002493841,31.27171363091042,93.76364050086208,125.2853316395321,150.4704455740922,80.75694750348777,15.25658927230572,0.1506783820877531,0.7808083346791407,44.71045944955031,149.6565216920054,383.0460165513342,908.5093115319794,1097.648018424387,1292.132705833683,982.5009594789185,773.9407272639173,585.0432351033932,307.1916558011177,126.4441488191067,46.97199523701673,18.56288761250109,4.824895088408609,2.012579722096799,0.4043909644907594,0.06588137220086625,0.01076418143484061,0.001588962738491105,0.0002275303162384477,9.108559420332821e-06,1.145902213970696e-06,2.345645330504912e-08,1.036288909283532e-09,7.784562310804261e-12,2.182006452085434e-12,5.830203343453958e-10,9.322726982202032e-11,1.60907284711078e-11,9.495178169489357e-13,1.462332389546487e-13,5.98741491919133e-15,6.092445410801247e-16
1.441251869575475e-16,1.851540005264838e-16,6.584978383807752e-16,7.502253895959022e-16,6.181751904090479e-12,2.174959031772834e-12,2.64206960668801e-11,3.339669271992789e-08,3.778138873232205e-07,1.225163577823679e-06,1.882314654250304e-05,2.70859929267345e-05,0.0002626154238850544,0.001767779940708485,0.005656066697023046,0.03470132879231166,0.106556307460946,0.4572605661272623,1.209131198579709,3.069340614085247,8.601383420737676,18.08455169806431,37.17879837561132,51.42083830958767,84.24659493779687,105.8133827927333,88.59678978137502,72.31879245813111,41.07679289232056,21.23092157798098,3.680709322103768,0.63995052799157,0.08541028279677672,0.3682679934642921,0.4719448726912509,1.112818035683494,0.3134429403689927,0.06374408837094313,0.3282234743184655,0.955757325328104,2.770842515300818,9.006585481757321,9.345612464958434,7.75545750680645,2.603698716049416,0.2331114872966502,0.01835393244488382,0.2635911366420647,0.5202224206899537,0.07682663502755195,0.09074687030244051,0.1717481762011171,0.140206806209134,0.1695609039825563,1.025571077510533,2.966870044213658,3.728031949102022,11.15660594060307,13.86803192055532,14.0362529797489,0.6735318299473325,0.006793467517114534,0.8010686521429545,1.363108421724509,4.788743217334043,2.106022044755583,1.80831374369596,0.3683087634503714,9.015706673840905,32.88508172274985,131.578913240311,257.7961307876142,361.3053754957579,229.2448812740226,87.07887904564978,36.27946674741685,0.4633126268789785,0.01105806951549852,21.15422507614853,149.1855002971855,497.6239462308179,682.3322000733773,1005.806275530516,855.2991479905103,728.7754350514775,417.4451493133879,177.1133247079508,150.5420902148024,43.23933222324339,20.23161985033062,4.156974250979119,1.197929682638608,0.1303440477301916,0.0336228568209154,0.005590606840429936,0.001154616035083963,3.968370281706077e-05,8.460276185372781e-07,1.423591781764859e-07,3.078854594344277e-10,9.808818297787938e-08,5.994199935936009e-08,1.909172226446855e-08,2.722420670366476e-09,1.556874015784052e-10,3.566731645485475e-11,5.453366719316263e-12,5.702835142878251e-13,3.943403014807138e-14,1.865649143943501e-15
2.707416744801405e-15,5.3988682108443e-15,3.499218528656023e-15,2.303950032261245e-14,2.241681970414083e-13,3.669790347048715e-12,1.017349467716779e-09,3.11756278966061e-08,8.593690075439213e-08,1.760878195522676e-06,6.879151686222603e-06,3.944068060479191e-05,0.0004454790761568417,0.002741249926339591,0.008000662794495352,0.03942674492754692,0.149126179146383,0.86890957294959,2.460030774043598,5.931667334788238,13.50700124934278,26.70371216121362,59.21799076136225,81.10121204984166,136.0019460474897,128.806986418872,138.4701655934792,97.99149977799344,57.5801880267763,25.34439033207028,3.868523107031268,0.7285118535588196,0.07783444535861007,0.5736996370802081,1.773349709341639,5.407761852671412,0.8895807242207477,0.1855694824304249,0.1440914477831446,0.997245664768922,8.793914641412893,9.990287159942469,10.38900477032906,5.938346962597956,1.600360962768215,0.1381916894676093,0.0745190998335566,0.127629629546505,0.02071759289863022,0.2796091869828564,0.5965242683619106,0.07997584599159679,0.03071762447510638,0.01203502799546495,0.116950992126528,0.8890073484741985,4.315866091555631,14.73726122675427,23.11684380931331,9.673386002277937,1.348555143913914,0.02242370420736618,1.225882553727948,1.540964844558112,7.304136613104952,11.02580444910214,12.65527037357353,1.225981914586596,0.4479690379763124,20.7360791990028,198.8638706096589,570.3426932663402,636.9884857494029,688.0077793143884,421.7002307130174,138.1978215685731,12.67684052078246,0.00222666636732825,1.85295794952654,47.20589980506933,237.7281839085184,487.3134113058654,677.7159798969026,469.2205035574633,419.9515751669411,277.6271132727798,181.43593786618,62.05484479909784,13.88009633628085,7.412715272101004,1.330954601812669,0.3716307098713101,0.04974299788931592,0.005393717108292792,0.0004490345708031676,2.955025719481113e-05,6.716624908985597e-08,1.059638563935863e-06,2.558444030755032e-06,4.035390157529137e-07,9.526168934579226e-07,3.22062820868652e-07,6.855502529648966e-08,8.449052113015974e-08,2.244792322127086e-08,9.868657897355568e-12,2.399240243018501e-12,3.434554779264859e-13,2.867132848871881e-14,6.643184627116359e-15
1.152467518401614e-13,4.144910664203958e-13,5.916440415158184e-13,1.767138207622616e-12,2.5109660725614e-11,9.715684728853654e-10,3.015550489822713e-11,2.312591215407816e-09,1.487629364107865e-07,4.908870923920289e-06,2.814833169640714e-05,8.89475430445905e-05,0.0006451758718888183,0.004725873534971967,0.01805145329815327,0.0844050067023786,0.3653160746247741,1.380105662846684,3.453132052836821,8.959814580895443,22.19508546885568,48.386219002698,88.08180015985215,136.4879441703886,224.5222668013652,209.4407567479446,226.400353157762,138.9671246182553,78.2384131675304,25.14280191267299,6.477271490042807,0.446824241688224,0.1187117131646346,1.298791338851756,4.467197237888842,5.658045084857571,2.412128823601814,0.7373066413928663,0.02354678072055495,0.4647607761639086,4.531876680612489,12.36806826855392,15.61400378555013,4.827947336170208,2.744524001379296,1.338492493986727,0.1226866582739493,0.3765806848538981,0.08454399996776597,0.1272639702341907,0.004758505936856196,0.002636893921646133,0.005829137324008004,0.008203088672470039,0.1495556543827406,0.782667883498204,1.026761999262943,2.180781441541936,10.65549768644917,6.622982938181035,3.286232545572773,0.1973022850689298,0.521141336369213,2.204540589441192,24.14739864602626,47.04195383647166,34.12643454921414,0.973389022407428,0.4726257442548307,3.140893805987441,51.20569023618429,261.0379672370798,686.6583162340262,871.349584929621,592.188574641031,256.8632109344986,94.20136708858367,1.44791672257141,0.002660544150238953,6.451035985686928,69.83206524068341,110.7977607822199,223.2238681802426,170.4693309542535,188.3546727726681,138.9021828383884,58.07096941945386,17.73602170287742,6.147806240444956,2.325598768748666,0.4274177809086465,0.01420824218252321,0.0007023736112523948,2.675338761331402e-06,3.376827328678095e-05,8.629261333006948e-05,0.0001914206524194186,2.711787063714691e-05,3.179315317439213e-05,2.710052587103233e-05,3.380733017023114e-05,5.701474939342813e-06,1.584006165505465e-06,2.398917588394677e-07,2.584251543672256e-08,2.229782140803831e-11,3.120038650297013e-12,4.39463249575386e-13,4.351963332971867e-14,3.798533306998389e-15
9.520573086103517e-14,5.981790162284199e-13,1.478526381599283e-13,4.707917611400863e-15,3.842579144654395e-12,3.618969313579932e-11,1.186008785332066e-09,3.97326739586425e-08,2.450959041303568e-07,2.025934778699864e-06,8.291325476149003e-06,8.693031184644256e-05,0.0006768756227304016,0.007850647193711389,0.03885834549877919,0.07352499363299843,0.3317023146349244,1.41625551564423,5.757415321820195,11.51888707865622,29.99220647287821,73.48869957358447,124.3471047052361,213.6272209932405,269.4093740576132,346.8926003798392,336.1696839658508,195.330493129784,128.0697104275262,38.37791050052844,7.412471484767154,0.1825886962710462,0.7321748042416578,10.63914724551539,14.23069304804166,10.03784887236224,8.171692383396508,1.132123265756794,0.008967873423242866,0.5571178025839734,1.312151407827081,9.898261749413596,12.85437766281896,11.11480249610843,1.008474353242743,0.7625322288871073,0.1520412666596334,0.08934519219313028,0.1349948354881779,0.9003127304869939,0.2568561506178731,0.009802802799671677,0.0004349341555093544,0.005069053242816405,0.009172189883418523,0.01198593388494516,0.2202797633404863,8.545256705143615,18.0572319486159,14.93847813925878,4.347788601788643,0.09971409907130112,0.852365238507201,3.252545639687279,20.19091348685174,44.09972078826842,47.68509288997407,20.4848895827221,0.7166312572566864,2.52376538066893,59.54420988341362,192.4863290481996,471.8810813252879,730.8125983295989,673.9920317070107,347.7459273944847,126.704312026826,41.47206657547869,1.363784805066157,0.09166023948419438,6.580931633135634,39.22157709940286,46.2104256199863,71.42158885295814,37.67943070249027,32.69581067591319,17.62823764082373,2.060059983893666,0.3562490395105393,0.04158824174589987,0.04813041201160649,7.291637172164728e-05,7.212140063083484e-06,0.0053838391877026,0.0005417706626009918,0.005472099114796382,0.009379561912758277,0.002161823427089384,0.0009062293874459987,0.0001472574534546003,5.69540923736792e-05,1.006695580132462e-05,1.090802048905063e-05,1.305381821447227e-06,2.155419190151841e-07,9.487075153540053e-09,5.526446632677098e-12,1.182677606255829e-12,1.188732309200005e-13,2.580245395191073e-14
3.393176943731112e-13,1.045508251907771e-12,5.71805327441827e-12,8.678675349124436e-12,1.881109992063042e-12,6.004374122083665e-11,4.305874178113204e-11,1.004246633431499e-09,1.062820736373886e-07,2.529990773884071e-06,1.215871382354552e-05,8.418818371808986e-05,0.0002788864837980212,0.004637133256392189,0.01750852618780484,0.07339568015959094,0.2730449429430346,1.267087987245761,4.49424500141442,13.49762319494593,30.91722952749164,75.74155193339253,147.8995418856016,258.4697516024075,328.1401077675893,468.0999710221661,444.7116899297611,260.2114614994202,111.0834488991439,32.37646074621799,1.889072070928046,0.1487314183144998,1.215923734099989,17.71573210375195,25.50600089893957,21.08637142496108,21.95452900909465,4.912760688387756,0.2018970530225347,0.0246719034145911,3.3621521029275,10.58477036640985,16.29635110382874,12.90136429846401,4.513193940247648,2.71755841536238,0.2815302834622339,1.39189151439955,5.93675080907749,0.101126324410869,0.005658990033084018,4.036867192103828e-05,0.0009664754504725697,0.4427410527274422,0.2727248495487607,0.003372361692090533,0.05231946613252573,6.863130037023812,17.51928058299213,18.41193495479955,5.585268296809382,0.244614118503649,0.07347554839321492,3.501536181940017,38.08304870483254,99.83238220871056,136.2459664573895,68.38542835134211,4.232659495463691,0.8394853059619163,1.064164807041639,49.97496464857196,189.1966224915149,349.0213869382353,350.0071350543909,257.151177959208,150.2227539055025,28.84852807547708,0.6600573306712368,0.005449375000202202,0.0007417125557794969,0.7018147191380676,1.338922574590842,9.498661401234594,3.465691657457074,6.059009718262572,0.5892213975431881,0.05924186796589928,9.434231676220231e-05,0.002618597445788364,0.000167404889691438,0.05718002917413019,0.03091077645895673,0.222630355748887,0.0434361482841537,0.02705570700035807,0.01078784446489415,0.005682251338930872,0.001159308424039399,0.001274001345094601,0.0003683132565321279,0.000116558412831641,1.890740407560736e-05,2.447803931364017e-06,3.37363722518064e-07,2.349702065016882e-07,1.410861299425709e-08,3.090723222928722e-12,1.190971722073709e-13,2.953523467282388e-14
