1.47831149414299e-08,1.073758108655124e-09,5.926463795351569e-08,3.219360556747148e-07,4.128928942546226e-07,6.794869154504207e-07,4.820515071108668e-06,1.23991945470298e-05,0.0001620481124018757,0.0003333148873241245,0.0008580689944725745,0.001808239941206342,0.004923976754272544,0.01262187043971126,0.02058098710033213,0.04267091032154262,0.0895762549679749,0.1579015320630981,0.2854282561963671,0.4199553856964236,0.6542230993661353,1.124271268752969,1.288490359050635,1.758498804409951,1.856301755234335,2.133523688377051,2.250997551483805,1.701144275475762,1.649949895805153,0.9625432468737831,0.6432778412233849,0.2999332947562402,0.1115881705045972,0.1299180723031709,0.2465903294993408,0.2948249908241958,0.163751626156114,0.1569099412109409,0.1505929117726307,0.3416856546956105,0.4090271004432297,0.5626214563358961,0.4630877392749822,0.3765044967048448,0.3116317831149157,0.07268777116813882,0.01617775866407369,0.04468619591735774,0.2695513934731848,0.3133539508576555,0.3562009302160514,0.3291496419748731,0.2825900225035945,0.2031604620681323,0.3774159569758581,0.43693839607027,1.104775459208629,1.109152470547223,1.019642532976093,0.9357850328759177,0.3449817502596635,0.08904180926080973,0.02316067272355293,0.2107001945450866,0.4675008710152249,0.3137572876183759,0.2845928035506763,0.1827032406435187,0.5569097802344989,1.181474765361857,1.989512865945631,2.317645754170608,2.006608729237772,0.8851520541690819,0.06296007879025958,0.126054817845542,1.141424659982285,3.823859011577373,8.739331445861593,11.57346322109371,15.77150730003289,17.0193493383938,17.40679524111843,15.00435000686607,12.23680309448201,9.316686015209346,7.331515291125058,4.562426479798138,3.187351180860081,1.770539546644382,1.006753086981053,0.4849255227175153,0.2303383659836305,0.1108701745028888,0.06111701356648402,0.02174459250940137,0.01245600845249171,0.003146758120166347,0.001439973791154543,0.0003130325265924129,4.58218103761292e-05,1.583690427270988e-06,1.28551504152521e-06,4.633634464690302e-06,1.749444548455889e-06,6.395530954837935e-07,1.688966524709105e-07,4.777532220370432e-08,1.299328583429907e-08,2.713549237845545e-09
1.55824144358869e-10,7.955660825321108e-10,2.623257291745202e-08,1.14141854654358e-07,1.081486500366475e-06,1.071775892804668e-06,3.455780536261202e-06,9.924352585569245e-06,0.0001799410323730195,0.0003820580111529863,0.001146074207571075,0.00272622745463678,0.007990114884327184,0.01973738413327399,0.02637219397201268,0.06081230301695151,0.1084488757307387,0.2379477318092229,0.4456160331160647,0.5967799042253186,1.020974303034998,1.402639893288251,1.910523381752534,2.593396946519821,2.87376840154419,3.340668430432784,3.159085690580479,2.954381168354953,2.40173178598184,1.400241590235507,0.652088520934957,0.2463449534004459,0.1580166279534014,0.1478851114241709,0.2331664403505983,0.4310255445780131,0.2292484550884992,0.1586559873761305,0.1721533528350573,0.3685556695874104,0.7151251257559579,1.335886268246203,0.9270684190095425,0.8595911664134527,0.4930680695285731,0.1010896497716844,0.04496270908172055,0.09910318286504388,0.1456629023690711,0.1076399617390269,0.374972732057845,0.3442551304533888,0.1576071854762032,0.120302666588409,0.3402329565407214,0.7554799634442888,0.741440994488698,1.016939655333505,0.906912411166282,1.021030832663727,0.6867225974031193,0.05545268306159493,0.08029917044353863,0.2545760322717877,0.5684739811609474,0.5401975445796403,0.5905458508808703,0.2024462484447754,0.9354865245816383,2.535546817797837,4.354963869672789,5.027462881797159,5.505042683099082,4.032551490953497,1.752543782442355,0.1746889947486494,0.3957231628069097,2.996325618705375,5.482297764045482,8.771445743256425,13.50896633398936,14.84902656280703,16.11096052630593,14.0487026996949,12.46885901549737,10.84096219519474,7.85562454942143,5.039989834702827,3.071869736070742,1.931126102132138,0.9845464529694401,0.6358759709471893,0.2850416332978595,0.1150570652144683,0.04650969699421025,0.0178712484407727,0.006762880208622835,0.001354180163350144,0.0004803924208754681,6.943892175222948e-05,1.486959385567544e-05,1.547939731742209e-06,7.955527984991588e-07,1.083397486236189e-05,4.331701033768547e-06,1.799469692629796e-06,4.373078783512521e-07,1.715178291155485e-07,3.474062619795169e-08,1.10744991929528e-08
5.384558446699814e-09,6.100847345177975e-09,1.149587791528245e-08,1.22675261862053e-08,1.114277133251547e-06,6.663317831231593e-07,2.307430245594767e-06,8.197799331904996e-05,0.0002757128392275471,0.0004966592181093278,0.001945753459050109,0.002334146719312081,0.007267284513149013,0.01885326464487598,0.03372714185023175,0.08353294613895959,0.1463903512176461,0.303203231217787,0.4930713428569544,0.7856415429515615,1.315157873451984,1.907022539004213,2.734614728406684,3.216245892407947,4.11686446152253,4.614524438728491,4.223710230349199,3.817820031129066,2.885574137953451,2.084954237070244,0.8862856957912602,0.3867092852801867,0.16451943484051,0.2930143300357992,0.3303985189122975,0.4906154635664685,0.2737102098066713,0.1380460050585749,0.2847997840534233,0.4704648766492122,0.7809333644542852,1.378845396083908,1.402112677640829,1.283021461083034,0.7543951122052708,0.2352618384423768,0.07585234039470642,0.2367194610819778,0.3243778956345234,0.124746004591611,0.1355394019263967,0.1858549662211166,0.1680216776795376,0.1847614342124595,0.4535480682253976,0.7718063425556728,0.8658872061619434,1.496754364773006,1.669958106219859,1.679421104223856,0.369215097886588,0.04637390742760912,0.4061961545856125,0.5311577932231863,0.9925039444193396,0.6715878655806186,0.6430532293877133,0.3363159211884808,1.386942147907598,2.601507402191947,5.154764536799645,7.20824012984788,8.527009210073194,6.790235125378065,4.184527090619836,2.700507715239254,0.3053977132585348,0.04722474452898223,2.061260266826679,5.474442781398012,9.998153248042888,11.70754749617087,14.21439945156798,13.10783187447094,12.09967083519925,9.157502790751135,5.964985520530141,5.499384192197827,2.947347351244292,2.016105254960592,0.9138927293823279,0.4906082214859064,0.1618504700720486,0.08220633461902725,0.03352541353996369,0.01523715832294221,0.002827515487208951,0.0004180262813942408,0.000171477318690831,9.865557895020635e-06,0.0001406184857857711,0.0001098324429047811,6.196208140935128e-05,2.339983978970365e-05,5.598275851579257e-06,2.679290227120463e-06,1.047561320446802e-06,3.387258072464806e-07,8.910166025974178e-08,1.938678478131544e-08
2.332678894979587e-08,3.293891400926898e-08,2.653134039408868e-08,6.810497757073862e-08,2.121060052401422e-07,8.601701135913466e-07,1.432709322705953e-05,7.924162941426549e-05,0.000131565246930129,0.0005952974575304848,0.001176540411303437,0.002817840009921926,0.009467573431064876,0.02348487072174728,0.04011532129143162,0.08904469947802876,0.1731793926207151,0.4179919158404053,0.7033450429468715,1.092254465589717,1.648216880438466,2.317391894854136,3.451320837590773,4.039452953091445,5.231163834024636,5.092468271875815,5.280736029074395,4.444937533385296,3.417723765041259,2.28209079344919,0.9131214572596951,0.4120528779613385,0.1566232386443965,0.3609071355802981,0.6140056442418311,1.054065057803209,0.4414207951644504,0.2124125952586245,0.1975715996256084,0.4765819243032819,1.364274942833718,1.446828083439089,1.483586238115376,1.130645398505769,0.6176351907301563,0.2029013734490148,0.1498125968789535,0.1790245611007874,0.07403958785148054,0.2391571542323674,0.347856442338717,0.1268405079576054,0.07923328974104316,0.05342758602293042,0.1555925493982564,0.4235072511227229,0.93314287075568,1.721899315578513,2.157115154443205,1.398676202291331,0.5238578574051055,0.08120526938904932,0.5135435950475918,0.5745920705948684,1.233881107585733,1.5301330774862,1.641332262134066,0.5413824121933662,0.3584446272150233,2.072045298063206,6.334596183024757,10.71419649073472,11.3185299860634,11.76005970180045,9.206408305238613,5.270137477152962,1.596604857878111,0.02209860884952604,0.6103742390854233,3.079736705472413,6.910724090787535,9.894254957748192,11.6683471086448,9.708722000142936,9.185066016670032,7.468241136232948,6.037428920225766,3.530916995623234,1.670006403275216,1.220414416018254,0.5171937625987039,0.2733039804896988,0.1000208878744395,0.03295092166025226,0.009518627224025461,0.002466644859586307,0.0001372777394429483,0.0004678333886383479,0.0007186423137784805,0.0002853721692340036,0.0004377344725763782,0.0002544913986980166,0.0001174048479756717,0.0001303019988595272,6.715990156365455e-05,1.410749752286189e-06,6.950330378646919e-07,2.630260046307655e-07,7.601146378716411e-08,3.658140238804729e-08
1.521612556626651e-07,2.88583964019507e-07,3.448433245404944e-07,5.959221395642407e-07,2.248918968134117e-06,1.397674240659669e-05,2.6881583819809e-06,2.21223181687732e-05,0.0001740295330679695,0.0009945672874240603,0.002380058523005199,0.004231020149978472,0.01139306491383749,0.03083247020656302,0.06025703453913427,0.1302912213981023,0.2710550971897663,0.5268705885719929,0.8332873198846008,1.342387760635933,2.112720635249326,3.119560867387476,4.209568748852603,5.240703492820937,6.721099239011854,6.493481805146398,6.752637147284627,5.297356108356635,3.988807277062259,2.278892945903172,1.173501886562775,0.3337948059505486,0.1874421344631845,0.5323651048717575,0.9569788894038352,1.073922980744395,0.7042151806892607,0.3945791074983401,0.08559254228021289,0.3253224419725527,0.980186790025766,1.604094368810775,1.810036167952701,1.026284006252189,0.7911519773172592,0.5599874711803428,0.1962321906367639,0.2983276317757,0.1440391516712627,0.1697642904997107,0.03727939550598848,0.0277727659812237,0.03740853755763306,0.04556538201023214,0.1771145045488844,0.3981623699201438,0.4623731637809556,0.6707917752632534,1.467305786196611,1.162000656599159,0.8229852698633062,0.2254843335937236,0.3579887395819868,0.6939502552194239,2.231771547120896,3.100647598371042,2.660775992939444,0.4802110871705307,0.3645645255599165,0.8289109662148481,3.218466951380237,7.250869686567565,11.75103174472989,13.23306670788429,10.90928033422001,7.184579272618742,4.351254885067823,0.5398109543146932,0.02619767025401764,1.138841902647188,3.746113428871126,4.718147217266154,6.696889308540055,5.852236490674031,6.151659768918528,5.282756463888989,3.415824396674943,1.887898387698145,1.111591004694067,0.6837137759200405,0.2931793284227814,0.05351596926301434,0.01202906986357671,0.0008807028539369044,0.002658889963625571,0.004179035276610386,0.006208871114065351,0.002338339829123558,0.002528946842467801,0.002334247285743258,0.002606359038758583,0.001070380440025059,0.0005641537248636853,0.0002195532692240102,7.206240436183269e-05,2.121836738031107e-06,7.92966141390245e-07,2.977962564375049e-07,9.365611022665273e-08,2.769322480835772e-08
1.383088867979747e-07,3.466822625401842e-07,1.723781191886962e-07,3.082397510096893e-08,8.898888360349079e-07,2.862229065306906e-06,1.575160723682123e-05,9.00955107357185e-05,0.0002234291247542507,0.0006399946509864745,0.00129380890170479,0.004186501066063658,0.01167885054630471,0.03975570615868083,0.08842666479673736,0.1216349397130303,0.2583311990102605,0.5338041232037285,1.07613351208927,1.522281134961063,2.456279713364818,3.844615225728101,5.001558871363475,6.556219816139499,7.363461037041457,8.356703256390837,8.22870016537534,6.280690276139061,5.099641559756228,2.82002039635504,1.262890031929382,0.2399312952770045,0.411197987432875,1.47454151716429,1.695727382062145,1.424301111854747,1.284767559874058,0.4815248301900554,0.05007991825639665,0.3464842143822754,0.5300240411594321,1.431344881890168,1.640946112346355,1.539646034607622,0.5058221529201268,0.4366950290504241,0.2161416628544343,0.1678591697206645,0.1812320894066176,0.4303949196934801,0.2284554164494853,0.04551471029888018,0.0116698441352124,0.03591680597364851,0.04691673380033993,0.05761330956763563,0.2165677184158996,1.313458621486881,1.915004387677624,1.739632675466587,0.9546679439272026,0.1746059412429935,0.4380125346785989,0.8349511487437354,2.043812239110428,3.003767560975773,3.141621583958685,2.065843596644259,0.4283929118861121,0.7388183839536391,3.468545137329547,6.224109626157723,9.740141326888319,12.11869374177579,11.63730961286892,8.358654835423645,5.045913879667959,2.887233683229412,0.5243264840629148,0.1378837788242488,1.150249516328642,2.807574090689668,3.047368715288322,3.788249922336663,2.751695725756696,2.563293027150246,1.882207132244009,0.6436422209982655,0.2678274211223678,0.09164186993294436,0.09846272868756356,0.004305676588586036,0.001467924344224624,0.03293082838283297,0.0104574321222478,0.03317178377898809,0.0434169890617111,0.02084302970910659,0.01349417491366108,0.005439974502988834,0.003383045493997497,0.001422328958741915,0.001480378818999891,0.0005121446869815568,0.0002081001187396252,4.366237116208458e-05,1.05499062536781e-06,4.878659149859627e-07,1.547786693494714e-07,7.206610017466108e-08
2.611085423326629e-07,4.583368633845613e-07,1.071869091547808e-06,1.320616700689427e-06,7.070689898389802e-07,3.635710340822935e-06,3.335072099797165e-06,1.519969549209795e-05,0.0001486757032278113,0.000718136434665004,0.001571026164214781,0.004130572706748911,0.007506469930512052,0.03056607974220999,0.05937237801479558,0.1215564847206587,0.234460976080851,0.5050418391278805,0.9509278039908687,1.64776702783192,2.49401209766258,3.903507786548512,5.455126574634646,7.211972832937191,8.126771201036759,9.707312026752779,9.464608633014713,7.251720370972722,4.760099828461478,2.598336102785618,0.658651146993645,0.2173267860091951,0.5157030017865196,1.892138978525165,2.266912817769988,2.060548442476071,2.10230417207052,0.9951745483646326,0.2026067707712331,0.07548396025668075,0.8307529744479563,1.478437280598239,1.833269698993225,1.652897284975848,0.9958766926921409,0.7901530595994928,0.287487736737507,0.5555565585148132,1.099416228759772,0.1497165514517715,0.03967722881811231,0.003530753183278772,0.01399906781424782,0.2982812340166848,0.2346186141598813,0.02859398753486769,0.1054989209897309,1.174849339513765,1.880158496074481,1.926320564308291,1.062341310986877,0.2372657011326698,0.1482904638510445,0.8676175353221062,2.793600719964307,4.495100315456749,5.25581139214285,3.730693478351736,0.9503956526681798,0.4345025693670245,0.4736287049535511,3.170759992803746,6.166159899877319,8.374441800577211,8.386076720431928,7.188905535310049,5.494097362778914,2.408221330025127,0.3656941017255799,0.03690702840047996,0.01314514096513682,0.375740094069935,0.5189353029864525,1.381781725567859,0.8348411954044748,1.103702064856815,0.3444162744701392,0.1094859616622159,0.005003730615802177,0.02364840394252531,0.006270891290860735,0.1073112991134729,0.07885364507211133,0.2115228066919611,0.09343705156957992,0.07374078953698486,0.04655803246905551,0.03379028807115823,0.01526329347066413,0.01599923343769747,0.008602178763147346,0.004839015766364797,0.0019489546401097,0.0007012620916220675,0.0002603531467317597,0.0002172657312901557,5.324085044453471e-05,7.88707076543077e-07,1.549444398252387e-07,7.711041555298373e-08
8.003609245929697e-07,1.530290380855509e-06,4.184189099078667e-06,6.459584876457847e-06,2.179457590762063e-06,9.05815393532585e-06,9.740057935574623e-06,8.338122301022137e-06,4.249772191048753e-05,3.902673994577769e-05,9.409644413150396e-05,0.000817648570811081,0.004238909301944005,0.01675360398119241,0.0519134897215654,0.06511396723512117,0.1844030409582065,0.4237746396377011,0.9125194414596239,1.603162947871115,2.550087897328423,3.965462510450943,5.893012575844343,7.639342578679246,8.816400022719433,9.559960714479098,8.467615983415261,6.581103150593062,5.981195371513148,3.61153807980107,1.023855777136873,0.3344488956557037,0.5695904718665071,0.861545391502472,2.172356813438026,2.419297745628096,2.17766080095442,0.7522566019409566,0.03557494342599699,0.09190301040610675,0.5207096396799503,1.328166563747822,2.234763203830194,1.160892034995078,0.7468977616031085,0.3033576257049154,0.2670145732524844,0.3460529317426614,0.9101556198785768,0.1742154816555822,0.004831084680251182,0.1685951670456657,0.3463501636951851,1.519466977625352,0.3253428513047463,0.1388978087672758,0.05882799608064863,0.5168520945698954,0.6985875495464264,1.568480277734279,1.212521980391941,0.6735768651356632,0.1423134560697103,1.519859970245505,2.436671273385584,2.816302965113412,3.749528346982699,3.719758731831025,2.687122562560433,0.7469871750418434,0.2680915828968733,1.043535708592187,2.766000796693589,5.035651353250024,6.725307085777678,6.201614829235833,5.009483914233439,4.151189150375046,2.459210484661829,0.8320591296075412,0.1922248789773878,0.01701998306672308,0.01395190735398432,0.01581339665237832,0.03035521113323968,0.01192895941112557,0.08228469870195299,0.1640930310085179,0.3032929564177577,0.3236311977905845,0.3913389608459761,0.3252080469910907,0.3509546751813824,0.4006092964518859,0.2074984460418175,0.2101837131428399,0.1113168478788703,0.09167480246276095,0.04616187408361207,0.02178575416539515,0.01010248974912042,0.004660855574066017,0.003920376480592734,0.001507271171023167,0.0005583806882035349,0.0002006702030450609,4.541908660422288e-05,7.856674950513208e-07,1.676092828513953e-07,9.370715038954113e-08
1.708534676344518e-06,3.974908601511787e-06,1.263674269251239e-05,6.446871004327999e-06,1.202020769917853e-05,0.0001236460838956958,0.0002250469717364054,0.0002627886059831267,0.0002486856813941492,0.0003061312018533834,0.0004947697152419593,0.0003314339648041326,0.000620859134134918,0.004868407800478163,0.03196996484669532,0.04763729362152821,0.1525648214879213,0.3851352925120262,0.779780663293831,1.375845532361719,2.011529417403029,3.153028825563422,4.359586134454438,5.618456002361104,6.682564660542156,8.261017349756635,7.910915428557947,5.47399808654481,5.008517070294583,2.550962885373057,1.019807102921324,0.2096227354930172,0.9038526582553321,1.430799486915812,2.959293491317865,2.048226720736113,2.203219739425634,0.842708194496337,0.1733227711208915,0.06712394406153012,0.6039080185016368,0.9090540067586467,0.9846527239521657,0.8101236044897631,0.4430435417581797,0.288037915864062,0.3901004260917372,0.6074485083219787,0.471991422481275,0.03030630440093192,0.02161097240403856,0.02153296466993114,0.220506302424057,1.099045713005038,0.8992925333600505,0.3335364795370696,0.1214875201596306,0.2557553596440364,1.081323887162552,2.011039289916483,1.434692733535298,0.7823094269330043,0.2651538531956569,0.1305813603767655,0.7969608282939151,3.945604078557852,6.369473973747672,4.942323173902814,4.173805463169391,3.462278015701163,0.957995513460152,0.03426027950392212,0.5475951046807855,0.7377058528132006,2.490528528770128,3.775392356773109,3.904121809585583,2.806430223841851,1.419052284361013,0.8886061354433491,0.9424969951512076,0.4893297924640063,0.8180260465101872,0.4913072738218404,1.278352802951839,0.6914406359640799,0.848353298864769,1.436637178978777,1.506525133611573,1.271334395626972,1.244639991208985,0.9682091946214003,1.218981372001727,0.7843524001807811,0.6082167591918413,0.3540485906221305,0.1902885555011913,0.1085400145176517,0.08918464781848424,0.04400127311439621,0.0206595541609586,0.009033804590520823,0.003725674369199107,0.001560477169260861,0.00147351188782225,0.0004729393611792572,0.0001578089906002583,3.976390564396501e-05,5.17726178415694e-07,1.054005919090553e-07
2.913403121293002e-06,9.711994857542759e-06,3.133669960935846e-05,4.433281947206468e-05,6.795973696013078e-05,0.0003290306766505415,0.0003752537044493658,0.0001494131734587104,0.000114239927527323,0.0003255653975024736,0.0009207414776151351,0.0005845406826176451,0.0009933576661180325,0.003815161909900223,0.03345532543518354,0.02925817600509144,0.09723612058855825,0.2120337199974857,0.4983587722339501,0.9624430694973481,1.407541820853129,2.501940782855035,3.70381526006808,4.765771059726892,6.268241391679427,7.112676418833013,6.78269591570868,5.598977913900091,4.645820695849485,2.69831078427392,1.297716688073234,0.1692534616793633,0.3412861177821432,0.9132908461262859,1.851132467966646,2.348821750485443,1.521746970242066,0.6004509353105799,0.09250678660809231,0.215080549388569,0.2111494499853242,0.6545199828440128,0.7116448636105053,0.9760453599481755,0.4568248471897458,0.5034859721291917,0.3459833043401055,0.2783633093561859,0.281956285304427,0.04813854772433559,0.010852695165802,0.2067969545823287,0.7207569096426603,1.242156391065027,1.425353692960097,0.6940857792732598,0.3683708002685733,0.133268826844966,0.07638838641917105,0.4926042229094768,1.000085216062961,1.303575816236849,0.3894477604433739,0.07836451731622955,0.5492522748529923,1.537057504546921,2.695040912385307,4.569246299544602,5.714443262250343,4.043391565982763,2.542124413873175,1.293515265763754,0.2368165763092768,0.1026018617701796,0.764255822670282,1.290467833147272,1.278610395055948,1.541853747137268,1.904934900546812,1.351333610796183,1.591780962973804,1.288675869665801,2.211312876112813,1.911774686693507,2.908471463050232,2.700996784279663,2.154291977786424,3.886709381600116,3.981430651636369,3.550770907994282,3.102683105839339,2.073834028757819,1.666237831544205,1.05571631110379,0.7479557112388806,0.5495448515034065,0.3379814116380573,0.1729058699684464,0.09110388150475611,0.05519660063646746,0.02667519317664322,0.02014341104695941,0.0085341027779267,0.003081560582143976,0.001188885629014211,0.0004392371462719,0.0001281321819643584,0.0001064243287241661,3.618279974851879e-05,7.19712204017557e-08
3.021327207584656e-06,6.997665398468306e-06,7.353207128110728e-06,2.333194923695324e-05,3.985449416911029e-05,9.994639525925129e-05,0.0004200289712772719,0.0008674011317825998,0.0009064531040200678,0.001359115244057999,0.005219315930429218,0.003764215267808234,0.009337354001777189,0.003256578436754004,0.007174634359026428,0.007069832041155279,0.028807708893473,0.07221556875404439,0.214704225099067,0.5117171177390878,0.7551371879743625,1.641754731907525,2.694256060736001,3.787671567385732,4.936199829324068,5.058505240307603,5.289508764252854,4.587888070486145,3.776602164862983,2.200163286079333,0.7814578887040766,0.1593712524033593,0.2896174094292331,0.8015458502681075,1.357505859642883,1.913503811857259,0.5204824316272548,0.3388407173932393,0.09953446131923067,0.3884183388489173,0.3655106190237277,0.6930176135531972,0.3603605848928272,0.4760956652974378,0.6396672617703978,0.5624324551796089,0.5495728783018915,0.7261051464150216,0.4643773520895254,0.1449191368922402,0.01602137613562706,0.005302747472649461,0.1316694633700562,0.728532565345397,0.5449378393984018,0.3766208804502564,0.3245859270442331,0.1893233908635481,0.218713887262631,1.149687173070635,0.5794589535853699,1.555076784758012,0.5664863783510745,0.3151507759418415,0.03062632983324982,0.4286212596182762,2.146958026955202,1.803335666699918,3.418129031415541,4.108816884453941,3.300635884052766,2.426639262522654,0.8987745175753625,1.823010157620831,0.4723790768108448,0.1321767303758007,0.2509725836315644,0.6067875705143813,0.5403658036651614,1.169032887653838,1.693461748347181,2.03712595873458,3.190267849006488,3.425495407900733,4.253198422557753,5.174725382415887,4.606388024090383,6.399429887097892,4.639655269909958,5.513489717984185,3.88740601013621,3.649589468012902,2.785156705641842,2.017382005659085,1.568187547415057,0.9062045282764341,0.4946154310870763,0.2573274432921264,0.214556269603984,0.09875469877035846,0.04808468318203675,0.02026617881804843,0.007985680420848544,0.003004255792523913,0.002479020449119517,0.0009887706667628467,0.0002720083115801299,8.585843231183083e-05,2.693565011027816e-05,1.177639464046035e-07
4.831210361290759e-06,7.762876286476957e-06,1.797974524705973e-05,7.255711408626403e-05,0.0001363617825217054,0.0003539351946958523,0.0008912135728902516,0.001542625113255382,0.001815320431948225,0.005953718134564388,0.01838864864051908,0.01926779601909558,0.02858724471938944,0.03200910213437325,0.03242122149556956,0.04400650459335478,0.04331104250018548,0.03334236166637105,0.05094009839078517,0.2152603307856472,0.2722231643521681,0.840494678120258,1.205966797708893,1.955812971757234,3.051809862313764,3.650629957067689,3.609895213249522,2.89419919297647,2.05553420990932,1.704773204359368,0.4620831122876755,0.2006433180960331,0.1280718734383065,0.08908086141584876,0.04892988601743493,0.2127603519643838,0.288448550107842,0.244551882234615,0.1452162824136334,0.09789785063991177,0.1393951433905133,0.3633798397762961,0.6123265966028199,0.6275810157324713,0.5410731506390932,0.4672213188802583,0.5670554653594113,0.5513841596547752,0.4069408376790689,0.2442379425091928,0.03202877451390556,0.1421849668052196,0.09355722156624667,0.4745781619288634,0.319512028980193,0.8813139546630769,0.412488282928974,0.6927798163453668,0.5408169519106897,0.2619594364528594,0.1173774836775466,0.7381998927336522,0.4722604058465845,0.1859030153896314,0.394607642886463,0.03215850884338999,0.5509549463335199,1.486043954429002,1.288357016060348,2.6229898030693,4.275833835341404,4.134314169368497,3.334452196919976,3.339342170127775,1.517520299540852,1.260450345705874,0.7980690556356869,0.08355617047154569,0.0872450724784595,0.7868277087248632,0.7700826000055652,2.056866850286624,3.084919315542732,4.721776856007724,5.890237170047654,7.719983853697744,7.223910306877812,8.735322881369312,6.77764519523985,7.292895624903577,5.622160788331037,4.881294587298652,3.143667495613689,2.428213631708399,1.812524247974689,1.193574433800037,0.6792534262351041,0.3513999730208388,0.1796886891022006,0.08110357281924822,0.08016606647204354,0.03528570055012974,0.01454796093096862,0.006754929674203385,0.001983329558054921,0.0008566382571131176,0.0002152891733633149,0.0001874413808242303,7.695286800331659e-05,1.929063745146436e-05
9.993470383975025e-06,2.577669091488048e-05,6.207823241396963e-05,0.0001600682286821523,0.0002547365831238684,0.0006265056263122589,0.002179319113077199,0.00374099488192552,0.007630593221316987,0.01389496581738403,0.02569653283744868,0.04364519221654369,0.06235081653465719,0.1020133041791167,0.1380874682465728,0.1697259425205484,0.1759250427666965,0.1093455477412522,0.1290197521896147,0.05606909705811881,0.08125852684184835,0.2752612627444732,0.7449049016000358,1.066801129554525,1.391639717982193,1.149834785599963,1.659231333516673,1.271514325193452,1.686262392899408,1.416538735793109,0.8509796597591858,0.6545703816670569,0.1761152239690719,0.01292892573271658,0.0422802199487177,0.03369695581079774,0.08440760960949066,0.2277861889293158,0.2356044377317735,0.2339867757435059,0.521865405845699,0.1761045203559577,0.2390992802481051,0.3232292789125293,0.7308655567971649,0.6585530124066555,0.8778629390376903,0.6781940926022181,0.6405231779112694,0.3493963292071957,0.2149833543632427,0.180855330657766,0.5513408169281668,0.1626820813038343,0.144577686055832,0.1312621955878155,0.4174472074399093,0.7469168492834078,0.5648922657078452,0.4893938564011308,0.2901452081722155,0.02788780017766002,0.1677716146001798,0.2323989410924411,0.9955744744832524,0.6935310398446433,0.6629276750439147,0.0725978417387176,0.0362282177711961,0.9119582883587839,2.513263512867031,3.395033582977853,5.077566075349901,4.759882757931075,4.982577778739498,3.100935739889493,2.432370643193424,0.5576124076922693,0.4675859194273962,0.1221605953622986,0.3432287823532785,1.537733784478378,2.682054425674297,4.714112474353088,5.898982407836487,7.212503628385488,7.797373708289707,8.865037390909057,8.521939438979546,7.918079259608668,6.65919894535137,5.627932840077859,3.535220816396537,2.67893339512638,1.770141673247074,1.081466962173066,0.7152186833923976,0.5309709662467309,0.2851252926458205,0.1312847563174021,0.06090997128888209,0.03099996833076817,0.009793042124993575,0.009627580305488388,0.003222618402050167,0.001376278577197033,0.0003530836317217121,0.0001431233495860493,4.144251328343094e-05,1.974032353889118e-05
1.024279791562799e-05,3.312419487649668e-05,0.0001036381681318929,0.0002944211363623205,0.0006156986803332864,0.001305747258960881,0.003969709889532,0.006801851352308593,0.01435144245354943,0.02323849720431672,0.04068751081692055,0.08112348228788298,0.1313081780624409,0.1811214823640439,0.2611412472113406,0.2323822175698453,0.313072657997642,0.3222706701223741,0.3651905556632619,0.2529229681816938,0.2615497378973024,0.2181859318272052,0.2250079067220006,0.1851666326728617,0.2787150686941729,0.6274436332595338,0.7153683165169986,0.7044781909907186,1.130372901861359,0.9675361615901279,0.5959739596731302,0.3393225933752164,0.3917575540625002,0.2638304090380544,0.5243425360440016,0.328702068026677,0.3235693992904518,0.6613031370814408,0.6274417008433562,0.4876053024227861,0.08227200510662649,0.1097631105899185,0.2126344477328881,0.4115243603843957,0.709911416092909,0.9276130404569327,1.031067721152576,1.051537153149604,1.584570624924321,1.140882766448235,1.072439492961772,0.425375510143255,0.1648691706296097,0.05304436615731712,0.06449416042907131,0.05309868481498593,0.4240513684960392,0.6808564705972922,1.506220023846361,2.836183389680222,1.943309364049423,0.4054140350200108,0.003843297060091367,0.1208237023066353,1.179113392471892,2.112763024710513,1.361035163094442,0.9607136427792998,0.2046573057880066,0.1397133552526811,0.408631595278923,1.727123556528934,4.020528384210058,4.47536013295227,5.426120128669627,4.991018477749949,4.382903494644316,2.115176487367158,0.8229639052032502,0.0664875311894092,0.05750740211507428,0.3809335854942277,1.266572304739798,3.096950645259531,4.772939779841836,6.998315967513834,8.354589128809552,8.491288498982923,7.596877673665505,6.603157637625205,6.041394901599378,5.599154028598258,3.511869387794682,2.68741817135884,2.355789240247546,1.327051056139934,0.8290631243243952,0.3960072822693678,0.2258121003286874,0.08698106564525136,0.0950979351957035,0.04039104806828194,0.0146872558863324,0.006707534617426176,0.002104853851693854,0.0008166059103780335,0.0007460929694939624,0.0002759903256400178,8.956184601411689e-05,4.28485735081374e-05
