1.170670238136014e-07,3.84129065622367e-07,1.266292272614723e-06,3.671075887977223e-06,1.024700132255752e-05,1.546643007706224e-05,4.185708572590248e-05,7.830325068508738e-06,3.027792183886101e-05,0.0001449884324590431,0.0004241271943403273,0.0002999616185966801,0.001022224482589497,0.002671683281421094,0.009325396345278998,0.02066188078812555,0.0566276475526569,0.03403357153298819,0.1087244730651455,0.2389323557966342,0.4200590476100352,0.7367514644451115,1.532065946942424,2.475435253933844,3.563062911153847,5.213385816254369,7.066394141900396,9.636262448321409,12.43666707437351,11.88821008772257,13.62904180973776,14.90220176113507,13.53407524088786,10.72499091386778,5.253635081312781,2.730007472902422,1.620004522461174,0.05606539897522137,0.8237116803302897,2.567286149337186,4.152436497607209,3.24387394617907,3.706005277031421,2.66735178213561,0.9840835407713261,0.2224651116446565,0.0224227901627899,0.4152960045522172,1.4435254009811,2.200741387658812,2.540133902681021,1.478865771171611,1.51438978087451,0.6581408001282381,0.03047936294113724,0.004263028644665203,0.1061004868975466,0.1945018651662343,0.261065142482562,0.1711182425925271,0.05104704243610652,0.09202750182622653,0.1038901284106413,0.05143311009637307,0.4970013513829643,0.883430820265993,2.0128171504484,1.648827787607248,2.433103053753944,2.922845405532534,1.861338914821,1.268826098355008,0.5277426525132646,0.197314800575248,0.6675220443870535,1.571982745286064,2.73425841801693,3.387334151304294,3.373125388262558,3.437411344785246,2.841908865649075,1.92862215482718,1.216413571987613,0.5424410378765625,0.2106325917011038,0.05761718687580151,0.008530714105118851,0.011066058893543,0.04527868002474134,0.05289989690220211,0.05453320649434374,0.05017558560386928,0.04158810998282937,0.03779886323490878,0.01997487489942996,0.01257054043817157,0.007077412969012019,0.003795211707138896,0.001856289437816261,0.0009573937794705659,0.0005765230189163335,0.0002467925168456448,0.0001226350666052942,3.863758553944646e-05,1.767649243993507e-05,7.216089969461584e-06,2.623372577459399e-06,9.10141186720807e-07,3.210698364631848e-07,1.151837020707131e-07
1.598820831371605e-07,5.503960947607564e-07,1.496910976790552e-06,4.323743631009055e-06,1.426311392712828e-05,1.679144039328956e-05,1.811785582125766e-05,5.318154870512103e-05,1.744050268057298e-05,5.348223925967597e-05,0.0002496228339085985,0.0008613571120365005,0.002497643121534817,0.0068452525801351,0.003196967275307144,0.01227893441726386,0.03014835885172034,0.05634103048113432,0.1712110937417301,0.2900767355900984,0.6285824345521205,0.6868112099910513,1.183245325273712,2.02557915292127,2.799103601913064,4.555357044886684,5.328111773477427,7.631082342835377,9.983450203680114,10.24389635475619,9.507369057947239,8.446150487658945,7.23717109968485,5.769930893937581,2.222670689959487,0.2953647821709831,0.003044744198348488,1.082164789044445,2.698233850021897,5.41183111219432,6.680712040219064,6.010477688116564,5.78402732592296,3.149084018623312,1.232282466370715,0.2203490649264053,0.02807832475118495,1.253423410182644,1.577956287173629,2.414937637248439,2.347077658591974,1.855958564265635,1.596336873360881,0.2010997666582767,0.0521102086670725,0.07782342726240259,0.100784066285765,0.09281062530959558,0.06049144286766004,0.08056073511613945,0.1165921085068892,0.1543557557754122,0.5861995538504599,0.07158514266394599,0.04998731306948057,0.2895161468715341,1.167644299765505,1.175375447553237,1.592038271409768,1.673957009640004,1.521805517881864,0.8686619862730663,0.1915588054765532,0.2702987211755885,1.01113174562585,2.851386579179854,3.569169779990029,4.698840108064616,4.235561934150414,4.117379209397485,3.62741229282905,2.245935985019788,1.37588943228912,0.5241640184008368,0.1837579308687635,0.05327863848762253,0.01026778027007908,0.03044536465705383,0.09549764358374238,0.0870918980142909,0.1047617033251598,0.09244525574833448,0.06791207349860665,0.06250160588091871,0.03484619318514143,0.02270509004008917,0.01268315846529126,0.007736309149962818,0.003085274488374835,0.001745107887485831,0.00101690099776301,0.0004178253695244189,0.0002035420935409041,6.942946828270081e-05,2.921543234952088e-05,1.298479854750724e-05,4.059854173773386e-06,1.299962341056255e-06,5.664672002858424e-07,1.728452807964609e-07
1.663583903972626e-07,7.446299731673046e-07,2.259418229770182e-06,5.21824797718381e-06,1.042985211936812e-05,2.288179747894026e-05,1.151116108508674e-05,5.001964509182216e-05,0.0001626443175369677,0.000360690646706727,0.000749167297529485,0.0006977093718629724,0.0009779796161675505,0.002774700766091829,0.006787373448182229,0.02243807433027221,0.04443292181917863,0.1060950681742393,0.08253455448693367,0.199184202938725,0.4349780488850477,0.6954895053282916,1.315501231320563,2.193708242515556,2.222965093183467,3.532168858189313,4.469259881104951,6.283380337755577,7.043495113628224,5.78258862194278,6.735951492660087,5.967669838483415,3.757654231762352,1.729225136129881,0.1502742638777433,0.09118195628467253,1.063366559166084,3.346580755844768,5.287784627791398,7.237175546881636,7.11435893420732,6.749290582065282,5.96855843838993,3.116213711758346,0.8165230220222902,0.02451729659492737,0.4711135995129218,1.642265982561759,1.472554271159054,2.229472976751102,2.159570507544462,1.749471254501192,1.249309206504375,0.1582767037410245,0.1432351898015697,0.2615377434567992,0.3724150450447129,0.236861564948202,0.1129759739383639,0.1695559470875229,0.3874749682347806,0.4953656700335433,0.8973975875488197,0.4623197712621248,0.085915182931444,0.02914097224577113,0.1049206249933453,0.6103251692690832,1.030785936866127,0.8832028103379637,0.4317058006387832,0.3248096364715531,0.184127187577528,0.6250684672958384,1.511332169471806,3.47567700174249,3.887566157966703,5.213239565327662,4.46763242096212,4.185447936552178,3.211085796917676,2.141041023396944,1.2898365436383,0.5000217986746581,0.1438147502285819,0.02845532550549927,0.06673511702137573,0.105872371918969,0.2136552284202355,0.1777106450428751,0.2039250780482905,0.1641973602016323,0.1181518023178034,0.09549028563752819,0.05942220780033023,0.03862670986129598,0.02029782906702389,0.01141366830912866,0.006264699762680364,0.002521196130254559,0.001597189477755173,0.0006217827615285212,0.0002973333962199159,0.0001132392923899685,4.287523835997576e-05,1.913936671143095e-05,7.454976585311447e-06,2.536835787892305e-06,9.766720664843993e-07,2.939616293146899e-07
3.08105304181039e-07,1.463875641430585e-06,3.206229515890944e-06,9.973509071050519e-06,1.512997390712631e-05,1.798605742679161e-05,2.812136899150203e-05,0.0001616338538958033,9.002734775916008e-05,0.0001241682416416494,0.0004255762355482035,0.00125049732203729,0.004312435848294021,0.009486021655816218,0.02358749577504581,0.01532751892255906,0.02650882484486366,0.06665987541048102,0.1588052388952335,0.2670757887474746,0.4692027697575445,0.5166587796357313,0.7611192523934732,1.441783746664735,1.694589429315451,2.718848406731568,2.869960414264519,3.173510025715339,4.606633267586351,3.669637636669081,2.948741420696665,1.33682901200533,0.4819713589731361,0.01142501692760408,0.290446795053346,1.213808686689095,4.025042897074135,6.103508919771651,8.86884592912708,8.101721252207048,9.077417298774241,5.773247522527279,4.126600083622991,1.615495715673507,0.3351617936182915,0.01529333048228687,0.6151887215350589,1.425004067100956,1.928259338205879,1.802731072335626,1.141377232933227,0.7024398535551053,0.3399862867023045,0.5107718217654867,0.7608754566248612,0.8652281271888069,1.199124183268711,0.5562831200216658,0.3932029402490985,0.3756132817184943,0.5889847650663407,1.312437701342652,1.833203399459336,0.8413809185099156,0.3755286512220843,0.1863847177708746,0.01654370909256114,0.4220643141841731,0.6269890486930817,0.6528339547742296,0.3679339798744059,0.0946976438140696,0.2334407052300582,1.451852632484532,1.85207146341382,3.881276782576774,5.255608132172202,5.60937093635896,5.279964913725066,4.509193546783814,2.874190877107977,1.760281510157785,0.891550983345099,0.4224099575466396,0.06029372955253545,0.05932866380826081,0.1170302887971822,0.1909468190702872,0.354156555409146,0.3421943273038335,0.3197393541926551,0.2639168754939459,0.1858711381208794,0.1527535687867515,0.08659835434607729,0.05780461145956727,0.03025824865201199,0.01605552306827644,0.008711050623930667,0.003639891221425331,0.002133803565354069,0.0009765590009671844,0.0004003834590962078,0.0001439733626406154,5.970793032035498e-05,1.777486599175459e-05,1.075464887029769e-05,4.478894925203467e-06,1.659461009704244e-06,4.867023749744482e-07
3.855502062526814e-07,1.274645832820031e-06,4.551282260182219e-06,1.471494280613701e-05,7.232446914251736e-06,1.167209675194708e-05,1.129041534532323e-05,5.087247441082943e-05,0.0001551016627299696,0.0005126373728690889,0.001029553002084414,0.003793608436798798,0.001435620483894124,0.003578569242783419,0.01614501788282159,0.03573848763963514,0.07666336462920202,0.1554302820051165,0.09117785357835381,0.1807953796980883,0.2851645467857581,0.5272768961456565,0.8180684429853798,1.284229910527822,0.947766842075852,1.546001837860385,1.819063050380519,1.787530109834295,1.913706008937492,1.556233931868109,0.5202046194977976,0.1061946741882123,0.008457582157640992,0.6781824552838898,1.951604785747939,3.319043854322945,5.325026678637718,6.965204495106259,9.766507794693212,7.341452633948218,6.339564970690244,3.651172914970425,3.104710358821819,0.9315912092424805,0.04482502535099646,0.5260231742875829,1.167158993785138,1.476326247534948,1.285719765208048,1.111665355809449,0.6658184535050922,0.2352599918395652,0.3439801905319974,1.77948858204754,1.806922277349924,2.380574845891458,2.511114647701006,1.058594909151407,0.6888151432368884,0.3962791625735179,0.6372240109060154,1.713942339800111,1.645644603714169,1.415215523870566,1.04725492284866,0.4359396169421981,0.3394000287152047,0.0004426459918669539,0.3047142016262134,0.08836146340199239,0.04176028337503882,0.153939716463294,0.3575205791393851,1.643857585536223,2.93064696025835,4.034272728082182,5.615042478942232,5.570964088092419,5.467897926374626,4.493861432916924,2.478509562418156,1.36819603072962,0.6807206537812192,0.2310343073377548,0.04667579908734011,0.1647350428261751,0.3733242622319731,0.4768738787563738,0.5497516079337558,0.485259349318303,0.3960710536846701,0.3377480673489798,0.2149302797109379,0.1742455445620198,0.100799402889697,0.06081952508279451,0.03583782001588798,0.02009940240715563,0.01049603302359777,0.004890698077666697,0.002286676692453781,0.001289130056260185,0.0005374308929717042,0.0002041751836019889,9.813289178134251e-05,2.867431868438019e-05,1.053624024390088e-05,6.630606456665416e-06,2.419534007777099e-06,6.98921214756843e-07
5.36068394373622e-07,1.626028786799071e-06,6.456419642522338e-06,2.385481138412801e-05,2.949758569404901e-06,1.994202131251534e-05,9.055952027172711e-05,0.0002272292498555611,0.0008476051831923292,0.0001821142696233886,0.0009706746794931736,0.003138965928266701,0.006621840326648269,0.01447411002152639,0.02941097651712155,0.03269842231519594,0.0461271679964962,0.07312162868671303,0.129179743987256,0.2516965078514878,0.3919661448057988,0.5508439138413037,0.5165202124415428,0.7883016409635175,0.8574021699433793,0.8703062438786305,0.9245735469541462,0.5476820335490556,0.9471500180442245,0.8088805009804416,0.2576485883309652,0.08656676633965377,0.7186291484533358,1.995579919489278,1.815151887633349,4.209157012490456,6.512313870955685,7.582606080471149,7.141264129837535,4.015823147880653,3.13349882529119,1.679855367630896,0.3896394047604141,0.08699166778127591,0.5794600297735359,1.489480189791678,1.482370948769504,2.366148792768989,0.6649764767437777,0.2111525895851724,0.122514992032902,0.3893434807230161,1.795355191925335,2.752389235880472,3.894374616224925,4.12184400697726,3.921393318786505,3.058505324984913,1.192771176202041,0.5387571121696978,0.4993414459190426,1.199495179909972,1.280318559471707,1.039893751381872,1.443314619185959,0.6899131851120458,0.3702212543014276,0.06102659619807902,0.07503221994220624,0.03339651136229907,0.03424349282030095,0.3901986785870473,0.987866621819648,1.835716031714741,3.241804282278923,3.364549327506625,5.214176895266783,4.780018987336396,4.72632319261507,3.471215738693843,1.866399705667075,0.8802071279275597,0.2733625662508053,0.09513464378458643,0.1408056671534943,0.5084049263627159,0.7431079436367822,0.8153053613568134,0.6679719831153653,0.7671631535976983,0.5603285391930484,0.4828150652646348,0.2621655224606593,0.2073078816691565,0.1319610555644778,0.07008781477513856,0.04077877520549835,0.02471924216227785,0.01211489917341402,0.006556451676502238,0.00327533106546923,0.001469218462237405,0.000615599035885066,0.0002107527365902649,9.5506910920978e-05,4.636655638371116e-05,1.361190916343198e-05,9.661025619324329e-06,3.674944716303285e-06,1.00173207874858e-06
4.138416613867647e-07,1.109431365285548e-06,4.974671825529813e-06,4.301985913240614e-06,2.616398231795356e-05,4.925983670603179e-05,0.0001731156615036726,7.960640973487047e-05,0.0005497500388310165,0.0005720335609992395,0.003124553327324306,0.00736765136440339,0.007530164485561467,0.007445719052701091,0.01426922959009467,0.02848529226339556,0.08136718971296779,0.1374282169986683,0.167877458415643,0.1199113226996553,0.2654627263696495,0.4174338632194372,0.6034853521078211,0.6070062049601406,0.4125445579070234,0.5448489900456079,0.8256238064749325,0.2828080267986411,0.1144681787950919,0.0501798026554927,0.2824049830944139,0.290135963748738,1.347398423886643,2.890581602337492,2.922300095667761,5.346261377174732,4.756324256553155,3.882762747563449,4.821736116837257,2.168972801363466,0.6666263240313494,0.1510883386959829,0.3859009447635223,0.3011215553923045,1.977672291132352,2.482299898975555,2.292566460752095,1.861479994303136,0.7179208232124006,0.158487276794244,0.2550983158474907,1.440470154899518,4.52417216528704,4.852268746566406,6.930260203289365,7.407056174405827,5.926368752931161,4.478472665953361,2.394920329980045,1.519952945470295,0.4330401405174458,0.4907135144973365,1.22488178436263,0.7588446917615783,1.106222124850567,1.111739894684372,0.9464171017398688,0.3662468767972152,0.06421133178959998,0.05303609618637625,0.2044247297848888,0.7642284028605278,1.296205107101872,1.646293992860655,2.483475434927226,2.752984035082236,4.283771725957376,3.540882275465079,4.087501807311442,2.31982971015168,1.031637448900129,0.3520046864422783,0.1151768649987196,0.0702892104846231,0.4450271464326088,0.8214529192033591,0.9514932627124203,0.9395217768995072,0.9118889135104119,0.9324313988054319,0.7121740500124746,0.6163080702178959,0.3636236122208256,0.2763261009664384,0.1673262715727126,0.09751481623611764,0.05463622690437321,0.03130056232459018,0.01268706135583184,0.006932785773535589,0.003536203440341369,0.001601721225572343,0.0007690646334329859,0.0003106899204199179,8.833803857161976e-05,3.996333200542161e-05,1.947392653902685e-05,5.838344114034555e-06,4.319974169848318e-06,1.617942415052882e-06
5.417174665807151e-07,1.03793709652783e-06,3.605812517770427e-07,1.460658384535273e-05,2.692220275077236e-05,9.282364368668284e-05,0.0003670274851043584,0.0005461584986490511,0.001965602286226242,0.001659015775127972,0.002436585302824018,0.005013182403762253,0.008063935809519463,0.01792736095527982,0.0316958208238732,0.0574705752852042,0.02663331812689969,0.07831306766508343,0.1231264844998882,0.1797834899009091,0.2387061411863348,0.266618029906847,0.3840104992420777,0.5462959887814616,0.3917692566871283,0.2392423983721529,0.2455795741286001,0.0001849104344979843,0.04890730380447122,0.0715445985727981,0.1591151070436604,1.093158448148582,3.091017140697819,3.256472461639807,1.807186338426426,3.400665885730824,4.008695368906488,3.008698344218052,1.330869445478088,0.1671079430213112,0.1605774786767961,0.4847292643494763,1.669048276619573,3.034234393279069,4.385056751214144,3.362088888083906,3.278196243514351,1.299961779257966,0.3645479755947867,0.02873903834414233,0.4157053175820624,1.947860879455585,4.135220148210059,7.338029043143845,8.641787240526744,8.423376260148048,8.785877061461465,7.232397603624093,4.243705355974997,2.159940006684637,0.9980087759783962,0.3038770902706785,0.7056730097781057,0.272858225185582,0.9510767435213796,0.98502605843806,0.7049870212950523,0.4321010791990701,0.2795454956226325,0.068841647018755,0.2092944701301669,0.7622702565422174,0.9259067602125943,1.378094189234417,2.046928196048001,3.087498532981536,2.786864228186451,2.129723133869141,1.996704918323988,1.125733309149922,0.3688434280155513,0.1477265542575007,0.093072727215501,0.1698699057595771,0.7108937416597372,0.9994015345446787,1.31071141104322,1.114665791383717,1.175633730649381,1.009756207165464,0.8381775951023447,0.6103828331176995,0.3794576209281968,0.2660399852371927,0.188410259073862,0.09103455572537282,0.05480836177646228,0.03120341289209907,0.01521946651878477,0.008560388510164562,0.004270896832442131,0.001988498665909901,0.0009022036100874023,0.0003592032272109638,0.000136171885883856,5.20033503483321e-05,1.919145587575732e-05,6.12898824686735e-06,2.255687360345277e-06,2.002734165370165e-06
7.945709974766921e-07,1.823407759228112e-06,3.517911932234538e-06,1.630998972009367e-05,7.487369978321805e-05,0.0001671922047780225,0.00029551548205613,0.00018424870656014,0.0008427523077383847,0.002794441433057963,0.006229448577110024,0.01341054768928895,0.01230903190490041,0.01732430307057212,0.04176883599876522,0.09257518214624784,0.1265206155535151,0.2101538426575754,0.2790233307058814,0.3362279220831346,0.5062972975251722,0.4166361504139052,0.5328557561215023,0.489990975491987,0.1149738033841377,0.06987131700877799,0.242934150068667,0.06475327942729667,0.02836712513840839,0.4385729735705677,0.5629697207583138,1.155957360531627,1.61708890625026,2.381041188378332,2.019544515096445,2.402170991653406,1.483556903148482,0.5555674414450268,0.2390922757825155,0.6571653873648844,1.304302616237296,3.275013415831902,3.771906441733119,3.730845107818706,6.011856838498076,4.410431399619018,3.770579075175464,1.688003892817292,0.4552508649854366,0.1080883949360477,0.4336522082985417,3.753576837703492,3.875332194525585,6.590824143133187,6.848916694360962,8.79366293160513,8.593815561872461,8.981602570626354,5.829147880525856,3.354444030703162,1.665972347882821,0.5867384305273706,0.3096409895088767,0.1365192807855551,0.2518625235010502,0.3921396944667649,0.24426301129591,0.4434434368080106,0.1753435397638336,0.1496588029242051,0.3627163638353386,0.8487234185243153,0.8666949299241699,1.369167186874355,1.319025250611225,1.492064816962785,1.114895198856689,0.9766663221240336,0.8186935716526992,0.7446309730390337,0.1262814950548477,0.1409558264847318,0.1681910871711513,0.2527819825665897,0.6669993224353079,1.12371115060312,1.563170131423494,1.170648148930966,1.051947723963449,0.8744186337425623,0.7829238836439288,0.5100210527592659,0.3345857600444165,0.258835209834541,0.1848265091671427,0.1108764334437288,0.07321084241019712,0.03705102670365893,0.01914561543879346,0.0097908950632008,0.004277002564268021,0.002440086783246206,0.001159917072527919,0.0005093823931139787,0.0001681011525778076,8.017127230448316e-05,2.884713295293742e-05,1.954834088408141e-05,4.146474739984898e-06,3.398057959106271e-06
4.898050897481539e-07,2.446964331922671e-06,1.318422780940599e-05,1.931537601676264e-05,4.464635227217793e-05,8.479696497965153e-05,0.0003801042311649822,0.001123432912462576,0.002554659420491632,0.005201230159681291,0.008429690616938768,0.01310680307289439,0.02560991968576999,0.05643270331156909,0.07985545923345502,0.1361756560368911,0.1780868959222925,0.2050064197129455,0.3363214385935687,0.3461397153578608,0.3216846464436024,0.2426424045715687,0.5049782665221788,0.4710188177265988,0.1786487599813996,0.2229001497249387,0.05657754281318299,0.04401785331903936,0.2299805275794383,0.290033094836866,0.5134578353881928,0.8030746980128586,1.01107962860897,1.101955762772536,1.030106586179704,0.9229904732759461,0.7957474774136347,0.2551244846875507,0.373946759188779,1.597438943146904,3.424383264795821,5.615513535532194,7.316120164453733,7.68853841878356,6.352493553008323,3.668865401003158,2.603776569785205,1.503629487195267,0.4099867822700303,0.2259760111379536,0.2833077737913516,1.246807453008545,2.762215351786288,5.190988727103535,4.824719144122573,4.998134630630145,5.067987194139286,4.286941902096948,3.466884638666406,3.572179007620409,1.59864625774889,0.8742299363939436,0.2057656347031967,0.08343888266944292,0.07843799664371161,0.1932804743713066,0.2222604142208675,0.7134540405746141,0.420103343010984,0.2458925646063256,0.3636282740456464,0.7027067691144835,0.7321972896386677,0.6795555810497286,0.6919081693185244,1.165959308791547,0.6675059628193971,0.594846036445041,0.3213596527095715,0.2281820549157751,0.1053098641319528,0.1995570461946983,0.2930357960862835,0.4156108533057353,0.8185025944318824,1.199939283711178,1.267210501269407,1.021700934669818,0.9230823853944632,0.8201615044165086,0.6611956766443836,0.4778146451974523,0.3065602366396677,0.2540459749680274,0.1618849159843285,0.08157218720710004,0.06068971417444618,0.02944950003772447,0.01810164590718368,0.008880622532364541,0.00331281293690409,0.002686032782165679,0.001137867682719354,0.0004311751210500189,0.000224902042070455,0.0001025547788819738,3.654618622668612e-05,1.471111970896848e-05,6.820667046667626e-06,2.348341634580375e-06
3.875668071445257e-08,1.89548773594719e-06,7.787940668751636e-06,4.318363172261707e-05,0.0001928248013665265,0.0004511961337377131,0.0007531834343637962,0.001778418746871333,0.001798694341175803,0.007676569543215175,0.009340130999912162,0.02914326598274099,0.03888579121346772,0.06256616015159594,0.07603789490699094,0.1291789978383568,0.1934595429897947,0.2500903147028125,0.2971747973028949,0.4523632366843336,0.4024704216037929,0.4245759965616751,0.5585093885105903,0.2403253357334528,0.1712248893324356,0.191205215724469,0.1523002805177953,0.07904729205372593,0.0678095506356539,0.3124075551399012,0.4876913485433117,0.5866445367408886,0.6744983479490271,0.6907661253913594,0.7492682069233619,0.1218988434879218,0.1779062834784831,0.6550667857973251,2.302016963439202,2.339759926285922,4.255763828663211,5.089522054871625,7.371280207188498,6.369836763107813,4.423270704081374,2.925300312790008,2.727463380939415,1.717528402476149,0.6403713263873637,0.4461906740347341,0.1269107962701906,0.1344674220864199,0.3692050913337281,1.238967963955631,1.283318744425258,2.270989209462446,3.555465226543471,2.49987900355757,2.684264206688445,3.117898195691321,2.729969918438786,1.919977824958839,0.7238080642950627,0.3546917128359711,0.1191464725329953,0.06212384063781008,0.1646005913898508,0.2817670659715427,0.4402946654753325,0.2334292527390606,0.3780077894904119,0.7057493600572641,0.5149299908716692,0.4823380934847384,0.4297670231161188,0.2216151567995087,0.0898439505683605,0.1141270726078721,0.1135659425969807,0.1666238934575899,0.3165727563254803,0.4125378708231281,0.6027196780369903,0.5372044793922098,0.7029654176231039,1.006932843144664,0.6518407922841697,0.7827528427858746,0.7164863392154021,0.5574228824646249,0.4548155380483432,0.3324681517159212,0.2115849497620509,0.1529665509794602,0.1207862896284241,0.05809441437837561,0.0495545484129931,0.02630829749406757,0.01489448255557253,0.00712843719822458,0.005337958195507597,0.00247134241940301,0.001018251082564104,0.0004146457360534612,0.0002124460414101661,9.606212557174283e-05,5.123083553928914e-05,1.282823698319885e-05,7.643496027467152e-06,2.713684663672658e-06
3.341976871942194e-06,1.321934839415638e-05,5.500534372035032e-05,8.254025481812249e-05,0.0001789015127805731,0.0003054637839475884,0.0008664827026913291,0.002054982649922644,0.003589065669503009,0.009806182922960538,0.0198690204461699,0.02018646705224061,0.0421999633668235,0.07741814137352263,0.1371641814336519,0.1477778414795877,0.2675520456368373,0.2524968580043437,0.487890809458211,0.6100418502658929,0.4159317687955187,0.6214624561329956,0.4751266076116755,0.6989865024699998,0.7671525137608253,0.2763899091120676,0.1324768961454784,0.08119952619788409,0.03844295336462645,0.0913493359886236,0.2375740687005941,0.2928981511221261,0.2408344619925855,0.1592155003166588,0.03816172607755566,0.4175764953241327,0.2375437872268687,0.7055281078358616,2.52131918626024,2.711208282503518,3.695072290098529,2.703943144236475,3.99239139345719,3.68448931421833,2.933153330194815,1.926512277458915,1.401614105037474,1.01119537022977,0.8592511907474086,0.607113142097477,0.3252694098087423,0.1140798984339163,0.1759492737813402,0.07785886284827488,0.1906209330958056,0.3870784036518834,0.9955698182689182,1.378568180621016,2.910897735825746,2.157085930828233,1.79976851842069,0.7829771610322719,0.4705879531448965,0.2381846301131965,0.04342723677543853,0.0004606265540572787,0.1887100972247056,0.2733412968692898,0.9466306374146087,0.8091305668708199,0.4124488600150787,0.3246042152256365,0.4726317295413781,0.3453516585118706,0.4027234979832857,0.1384659587100135,0.1144082238395728,0.09959043203157207,0.1175304190805301,0.2348022716778896,0.3200499820467846,0.2536944378867181,0.3686228072644033,0.3338493805785512,0.3636836028126444,0.3892375939715659,0.1637909173019573,0.2488172612921338,0.3016273512643142,0.1995190307628558,0.1412957929847283,0.1529196601881373,0.1023600971574918,0.1101323112602739,0.06705070426129238,0.04458649083950292,0.02849204090708048,0.01801567368624188,0.01509086943520368,0.005704311471392488,0.003241250726288267,0.002485699693049464,0.0008546953571892833,0.0005472219352600755,0.000239556590819452,8.98233265328102e-05,5.029861648163211e-05,9.914879583997121e-06,8.760302582735341e-06,5.238573102809776e-06
3.277877269927899e-06,1.444190806631356e-05,4.039891514009611e-05,8.668410289808775e-05,0.0002856005910087017,0.000832883844949489,0.001947920261961682,0.00259519447321051,0.00417160405941201,0.008292535221546306,0.02975145964399142,0.03458277202200046,0.07996784803212866,0.06732105474414589,0.1179610423274814,0.1085308652798234,0.2551992166613324,0.3760028063257481,0.5291306830802135,0.7173263391393787,0.5996395496515688,0.9880282416399364,0.7834223344703847,0.7485147293915967,0.8508666213096374,0.3285918350694413,0.3792612180819835,0.382973087077196,0.1414876176103027,0.02252385661940073,0.005102753408809823,0.006912694726743094,0.2422110231398333,0.02789398497664496,0.1002903556721426,0.1961125545671582,0.7420415505155777,1.543697130235692,1.369593935196927,2.566994936982221,2.358692248776042,1.927074690133297,1.939068079127922,1.418456909979588,0.8238303406595571,0.8396080287500152,0.9574328211991052,0.7637185783669315,0.7212316299013419,1.19082941137756,1.714779799419668,1.853622961802029,2.494038277861675,1.910655574390587,2.707085318856489,1.188081696583443,1.384381449881483,0.6425131211803531,0.6728163536952108,0.8923211845796459,1.3807958170705,1.27861325491072,0.4785538521685292,0.3434225150307025,0.02764787478500113,0.1163724873209659,0.04263675146363446,0.1682812104804542,0.7813982097948303,0.7203205261641557,0.7545219478805459,0.6165724452895285,0.471884215882731,0.2048017834047578,0.2256387198556165,0.1098060396412215,0.1061233298796577,0.1557970213046806,0.1967179358350581,0.1833737220731692,0.3683869248726748,0.04415931506472142,0.08545155202714172,0.0282942609527892,0.08080926614263974,0.03085238165835359,0.01432439373926675,0.01316941088021883,0.02354977874400655,0.01717178165199604,0.0333745056807347,0.04163555938279197,0.01777625400237959,0.02280017668334821,0.01815921384252867,0.02868208395643695,0.02379970918325263,0.01460567731529934,0.01176090573034565,0.006035151454235546,0.004466929285923476,0.003953861313219402,0.001082936897028381,0.0004288148449239016,0.0002074769990973151,7.946149814381487e-05,8.332188229416619e-05,1.90491410682063e-05,5.619646111313562e-06,2.325736612891455e-06
3.824636728122012e-06,2.378392156048699e-05,6.114912636279656e-05,0.0001851569646453527,0.0002575005804225198,0.0005741664786622445,0.001675541990220513,0.003317998309895215,0.009117801477504234,0.01381977567481728,0.03247785207241242,0.03633967694609627,0.06571845875024528,0.1351868832691962,0.3038910751871875,0.3201262530937604,0.4486964520458321,0.4593060986566458,0.6729401869032432,0.9011896058627675,0.7978479267246831,0.9737062538620277,0.5934648790065699,1.270751804865455,1.454375954979468,0.7985537568055792,0.730609063998945,0.4604615548458993,0.279787036304906,0.3280023188924298,0.053888643432551,0.003165182360246283,0.1095202525457586,0.07484420517662264,0.4299334366808332,0.1648029730594085,0.2730496493632356,0.5702639647239413,0.8450593628371963,1.470104241497449,0.6379625167959084,0.550253024187765,0.598614212498606,0.7882727567438911,1.161916206616407,1.199003080073288,1.174776124157334,0.7373345958599392,0.5674008100715563,0.7939492107201997,2.557411290564125,4.916750735876358,6.039094211804964,6.070089292818637,3.971851647221818,3.280274513227262,3.008630663013061,0.9579634075488793,0.7376985325413997,0.5928821580990575,0.3951762475915255,0.398149087902689,0.2954155515280676,0.1614776876846085,0.08207779492118067,0.0830904383298289,0.08549117719722076,0.07139091234107367,0.1142784487322867,0.6625064226022958,0.4987050352974221,0.8075027439009486,0.3686093756317859,0.3146376797625748,0.1870085411091324,0.108345862837618,0.06821181020306082,0.1132090495348528,0.119326734501764,0.1128496410447355,0.1365842334168035,0.01217620892783677,0.006377158601076851,0.001296923649973457,0.001589150166801647,0.1319976543593381,0.1384161358343818,0.1538188559899683,0.0383144517792853,0.03242509360086934,0.03998099736544043,0.0126714262557093,0.006623544068971287,0.00708581460573657,0.008776822897142565,0.0119451582066067,0.008187064218589103,0.005256975877615296,0.008208827370381014,0.003139746921763227,0.003024540732934826,0.003128148816364886,0.001351696386555696,0.0005796663410523755,0.0003845178857765176,0.0002137160792100153,5.865344022846338e-05,1.973013994889532e-05,9.616179035642811e-06,6.391317968385321e-06
