3.393078350377016e-19,1.126260521674551e-17,1.187631300367656e-15,1.393698728629012e-14,2.342668640776568e-13,4.001286085008494e-12,2.811030597212518e-10,2.055698104142704e-09,1.725326561359329e-08,1.207503448415052e-07,2.436497085028333e-05,0.0001407469896080803,0.0007504568297729764,0.00144227966357491,0.007461219974981254,0.02822062726053951,0.1215175632452577,0.4405395146429411,1.610939103311509,3.569043447958998,7.059523421517059,16.01798646199649,38.91318557554515,73.54319930036304,136.5786344362506,188.1349762807153,256.6910399902212,359.1470850742947,459.4991985623804,484.9532928201085,411.3555848211425,398.2836717158572,312.9381501726481,240.5767975598967,179.9752755764127,106.3949356131687,55.57951394934422,41.17212148947378,17.16246106158759,8.901178623430409,1.792585408095001,0.7420614396042643,0.0138016132472563,1.840826791502834e-05,0.03532754076299466,2.173573614673427,17.75050879933086,60.93874420213891,125.879052164671,259.2248827907262,414.814382393804,557.0055242925937,529.5480334763588,426.4156707824089,366.1911175731859,210.0350517031971,97.4111412874627,24.33922358193395,1.899258092900576,0.0006341584060122984,0.4044598670207298,3.183552768630209,8.645844619686523,21.39018151690278,14.82776508786073,8.412678983077333,3.984155789537505,0.2427490905995448,0.6392381870269203,0.07001527199496525,0.05747237842294188,0.09778223380643701,1.627172716298405,1.433732234772048,5.117222120997508,12.84874795895916,17.22824224479653,30.06090412312415,31.02090366761286,29.44591928286984,20.84018713479544,17.48338789347694,8.17609539465267,4.512169199592296,1.456967680030183,0.5385449334112942,0.3922187522065056,0.106927934550441,0.02455020967397199,0.002878682189387827,0.0003240354085797396,6.260400382669916e-05,8.256531342815883e-06,1.868758193962594e-07,7.864332185591755e-09,8.25610897146725e-09,2.927311731421393e-07,5.830901765594424e-08,5.702400281569714e-08,5.797595998265458e-09,3.747534437433988e-09,2.46316772564067e-09,5.183745320017652e-10,7.074314294806548e-11,1.129950122783054e-11,2.421820300599432e-12,2.709083609420736e-13,4.135114790398959e-14,4.488564611006016e-15,5.150716993654773e-16
1.08543030399472e-18,2.295947905784878e-17,3.826634145373712e-15,4.962810616166275e-14,8.421309635283415e-13,8.574355346330416e-12,6.181360882266682e-10,5.16954433099934e-09,4.338255753203497e-08,1.785070605750213e-05,3.823691278290417e-05,0.0002073175367851876,0.001232400833399641,0.006584765607556145,0.03220177458692772,0.1214420396280242,0.3881948265992941,0.7957129217424226,2.623505952552758,8.258602591781349,21.92756301835495,49.80017986124569,92.12127778181431,139.9443458758402,247.1072549148492,444.5542951118894,558.9064181424062,786.3832142819303,735.9057839704531,746.5737193351663,721.2954776295162,556.1532940590714,430.1771378428493,252.7154710165658,143.3150449536009,94.51091072347893,54.39403672690668,44.52026814460168,17.29607113503125,11.91674370912143,6.910826689724987,1.968318605991806,0.893669059497544,0.03356086471869011,0.0005101636171172036,0.02364820953564899,1.584497281090216,18.88339626051924,51.83229989215921,141.7326688238624,295.151226735308,447.5482166805393,546.4904209073126,555.6314536504401,478.4276498357613,278.5535820452759,116.5252380501931,64.69978986887425,15.61228603568763,0.4874676282730592,0.004962275366215306,0.03178946626034914,0.6924173843573204,2.09961737068019,1.427167914241644,0.1352613127783331,0.004682915596553712,0.04317585960727914,0.001282330173580441,0.006987790951779108,0.005587782575413677,0.008892179247931602,0.01002639414283575,0.5304150322228848,2.983538738417456,9.83235346018466,14.68400239697742,35.85781714841114,40.43280755487738,43.73570562630918,33.42980924186988,29.63787523175218,12.96042990863023,8.153119339393543,3.040797433385031,0.932731245533918,0.4591393454251425,0.07096665945993123,0.008089372026876474,0.003395301577097554,0.0004004626942083664,1.401380100249498e-05,4.432779821315277e-08,1.290998939484312e-07,4.564872384561244e-06,4.722999555140444e-07,1.092395357195737e-06,2.858181198389659e-07,3.451536108460249e-07,4.469542152066409e-08,1.751791026423935e-08,3.79450238051641e-09,1.187367369218501e-09,8.124415407675148e-11,2.730150577676191e-11,7.42011520093423e-12,1.189430396748998e-12,2.054982652173521e-13,2.134132201944582e-14,2.50352500966861e-15
1.209000142236431e-18,4.678284672368833e-15,7.110226466085611e-14,5.105936438549216e-13,6.398300556278234e-12,1.176595578550416e-09,6.853035329563533e-09,5.361355779270634e-08,1.614304678224768e-07,3.063662492312875e-05,0.0001785656132847354,0.001113180990623164,0.006109429881217515,0.02299073969681333,0.05866155881633554,0.2200179989305225,0.8970573536647993,3.128774153177266,10.17133101606518,28.1146684272221,35.41817054215535,96.82932496064566,191.9826210109011,399.6394509081454,592.0175246231238,889.63865232814,1028.788081131528,1229.885283275519,1302.0508550212,1146.468181103629,887.7679682619556,590.5264773439255,476.2291834883473,305.6785301761532,147.5297785774994,72.0189760174483,25.21558721774635,25.97974580009991,13.95417105542853,3.98739852987639,5.428922479193949,2.802306519477249,4.550843413354783,1.989650389848986,0.4347969812528145,0.02096715470716746,0.2878983908660132,2.508449668182367,8.796116022353237,45.74822430415,152.7703986692304,237.4530939178918,331.0081968735328,345.290919173297,497.733755664371,286.0570767709437,170.9783841811662,67.77610797904126,13.95614497087451,1.494538182953869,0.1180440424057647,0.00360248059182259,0.008508038802549982,0.04236854754667842,0.01455912896261474,0.07326395939245672,0.09686034577367647,2.102436780969003,0.9011982919001751,3.12627303721655,1.424030750311995,0.7322006816708533,0.001641753082023336,0.00599891897133996,0.3675021558518292,4.580579711263243,18.05110835539114,39.8158903475117,59.56229420542446,50.13829780537114,36.39838570475234,36.67390923751357,17.85146310347631,7.633384747567942,3.448790132567242,1.585317268755915,0.309275742907083,0.07960821905750796,0.007882797251910276,0.0001794560725287205,1.632941511821453e-05,2.005264511237285e-07,6.155135739866992e-07,2.680340039633292e-05,3.035495180018323e-05,1.292732322164385e-05,1.152129776631181e-05,3.407754486545249e-06,1.547122199234683e-06,1.797776203094771e-07,8.627964494437047e-08,1.748616685839519e-08,6.261243206688169e-09,5.840657902620499e-10,8.636898085344149e-11,8.759555145719884e-12,1.295575092678928e-12,2.393195856356837e-13,3.5467668559786e-14,4.857168443026766e-15
6.699274786442744e-19,8.973432567480762e-15,2.641821367846967e-13,1.676345298561519e-12,1.557290910194441e-11,2.459590203636098e-09,1.489524786694852e-08,1.19770702932825e-07,2.441777180745318e-05,0.000175011820044546,0.0009303602201484542,0.002024863390498203,0.01118129743388652,0.0546820779703601,0.2353475423118947,0.8574006813742576,3.056538014275316,5.492431942301281,14.62180255774829,45.79115386656169,100.0214074148875,250.5941421083374,421.5634196518276,700.2245835625781,1007.023752435065,1399.444927020552,1834.785903124611,1870.930497897363,1782.738718115626,1338.866264970175,1257.619817381684,772.0544189947158,439.8732807923889,181.0961691649279,64.98793477941909,43.63559215843893,24.53346506943926,12.59772099249066,4.476281789623277,4.490632045250257,5.983957208431065,4.754045927260675,7.364091579764988,2.161229978157371,3.519092465386818,1.581099112888045,0.09249892394992448,0.0007116434052169418,0.1104131311198841,1.979274651598849,23.59173374951979,47.48553811368483,139.7658044447387,144.6380144556084,268.0607398367966,147.0448676464451,121.7468175381831,64.533809678192,19.79235324205165,3.454688638643045,0.1134069283533289,0.005073657424686333,0.005232074036224618,0.01044908010351719,0.00797254468680708,0.4033857380001191,4.904426212054585,7.920935680766426,9.587615303007958,20.27971001530484,12.02297303622184,7.913368037629027,0.6371684125422289,0.003370627225226408,0.1070980628996036,5.174108089116401,14.59401408561017,26.60017237739601,45.59884254924192,43.80333241211117,42.66793420510808,25.13516693770545,13.77194748004435,5.108165995177354,1.387382243348848,0.888209238234932,0.1209814904367648,0.00673954146559439,0.002245426999155701,7.426473636554012e-06,5.503905535021075e-06,1.9956138804609e-05,3.742951273581625e-05,0.0002841147296933346,4.479459566308012e-05,7.102487431342875e-05,3.128246211397333e-05,2.048307342599257e-05,7.471054357122527e-06,1.261672960304109e-06,5.018392690939964e-07,1.368174733632413e-07,3.324865713304998e-08,1.845399300394967e-09,2.17874223747513e-10,2.428824715277953e-11,6.437874120716006e-12,7.531065345368246e-13,1.561433323538144e-13,1.040307370521202e-14
1.051736121167124e-16,2.936666011801298e-14,4.003774942725443e-13,2.521218637905198e-12,3.408765139310011e-11,3.497370720990171e-09,2.795812034065727e-08,1.091285683134957e-06,3.087627365874794e-05,0.0002204025624045383,0.001218910251019018,0.007111289661194453,0.03751992883490755,0.1839953378368967,0.3397534674819087,1.233667274840581,4.5530199195667,15.77782290276417,44.55359918939448,120.582746122837,207.6906154899406,358.9501369060744,697.0916026953977,1266.035523462736,1890.223424720858,2335.302559621231,2513.409396324429,2650.175797451968,2681.035407280611,1670.474705937746,978.2818564615131,512.3816688257899,228.2069967082639,90.25791484794914,32.79214269286605,7.306950759852191,4.026504834993185,1.24847149015708,0.6743516282852504,1.195261220648064,2.64916269058924,5.286934752618647,8.913038665234746,12.5941469109921,12.27142292479244,7.031816707026205,3.979225374237826,2.1122240986309,0.3074123927788889,0.0001215340349578029,1.470218285523641,5.339078383420136,22.39919703119975,20.94532250435394,107.302724323833,65.20940195997062,51.76312633985688,21.46289914350372,9.323845973957029,1.414985480595869,0.4189895457602582,0.00696836572100621,0.01125099116053951,0.01210217664458998,0.06033741191142487,0.517041228987509,7.444808882056558,8.025771357714559,23.42082417475854,42.38750270485762,31.55174870760069,17.45307493720309,5.504927065864003,0.1557994677611487,0.01825431826041498,1.781338455991239,15.00904341688257,30.35636476647511,36.07005655739722,37.20752796698955,28.58492370775572,18.79072065533405,8.749382742193054,2.260490862280636,1.13370434393128,0.7523587491626891,0.1085832254508982,0.00749324656457257,0.0008262763228060221,6.691129309420007e-06,1.037292444794162e-05,5.579969257555638e-06,0.0002650122288739417,0.001340181808989431,0.0001882132563872207,0.00019829272089564,5.018030517572783e-05,2.513532454514755e-05,4.214456633410749e-06,1.125589735746386e-06,3.806678705268013e-07,1.210374008757175e-07,2.172759619064912e-08,5.204337156134533e-09,1.511657644436387e-10,7.430312516294338e-12,1.434246952807157e-12,9.250412405295426e-14,2.261861181436224e-14,2.172532103521355e-15
1.062487956385329e-16,4.169315656549069e-14,6.631209342174085e-13,4.24530369898812e-12,6.151556793159454e-11,6.703791284097405e-09,5.584948696182164e-08,1.569778958498871e-05,0.0001162838054966981,0.0007175636421860561,0.004442664243475629,0.008866780646909295,0.04869140039073462,0.2344635849423751,1.002142130177863,3.57912962664186,12.52861908574416,21.22672589974028,63.22400990843801,171.1222765182926,364.5296754985027,717.2924579924293,1451.163791744622,2117.144258806083,2692.079970665442,3102.707796720728,3389.310183084379,3174.696975784477,2362.916786429438,1424.328772798187,771.5957824582468,475.4493946691209,150.8030351162396,26.03381674528316,1.619152743231072,0.04896692905223498,0.1071580737279064,0.0005475098076310272,0.0009748330205232805,0.01976006026005827,0.5132029012417234,3.359896543467956,8.189356601272062,19.33208499650694,40.30775579375626,30.9396255662715,23.95782749442242,11.25298136324479,5.838154574461864,2.353988051191886,0.2663087712744362,0.0003076299906722508,0.1506326226668366,1.18051047811246,13.96745970986963,7.447981959888582,11.57691964890176,5.477194908433089,5.406248075621587,0.5885029173382772,0.01364601890625493,0.116153919840157,0.2377444207788262,0.01605764799388292,0.03367898908635786,0.6941016024475269,7.899152467403214,17.99485113818117,53.63941172368089,73.28809934700237,54.11432801576521,23.1791197463725,8.497733359619417,0.2403895259301815,0.06690631798469199,0.505475644464531,5.234032706984157,15.08133099622015,21.70450790033721,38.63152550340816,29.40850174061349,14.49783158093733,8.003458119022417,2.369026264482836,0.5656511437322703,0.2321873733119988,0.005422110836254256,0.0001720724217302611,0.001053562233799892,0.00411010142775782,0.003232064421909943,0.006376772412407922,0.002937570745810723,0.004073533690307161,0.0009661206440969063,0.000276627347595251,0.0001398425989579705,5.527671077197514e-05,7.081437863463902e-06,2.534537907578032e-06,1.209225324191215e-06,3.671972800477992e-07,5.369823674155341e-08,7.101560587372355e-09,3.127192121825955e-10,2.603556905487563e-11,5.667352099967795e-12,3.730607519389727e-13,7.813066015128273e-14,5.307969118063367e-15
3.409967279578431e-16,8.745553289857506e-14,1.455906918517185e-12,1.184448225162927e-11,1.187183843189762e-10,1.204039681842485e-08,7.411829913249814e-06,5.620747832793304e-05,0.0001240093096594836,0.0008545012520704539,0.00499684111057434,0.02632234933502765,0.140924138398952,0.6284499941986946,1.202924313308272,4.269392326951621,15.16341981415687,48.86631692575355,143.4729632135811,347.3102643494707,714.2537175065175,969.2793738414263,1849.380592198748,2767.030755849113,3702.570093208062,4212.020365946716,3909.270872522379,3024.416795872052,2598.295387225501,1427.638286721741,505.2991371119375,148.8877106632125,24.74710602824588,3.149390072969084,0.01070277709693357,0.5231010371030881,0.4513480200786732,1.336328655900141,0.110712819453164,0.005560553338396747,0.09055190383121421,0.7974885160618533,2.683636926818617,13.09031987679314,20.42837955168862,18.1105706632767,33.17080209215678,50.06379303124878,40.30524796585053,10.51757547386112,3.264106611832,0.3699484636721425,0.3761123588419544,0.01933824006827977,0.05166012626198555,1.714835460470194,0.7393505201975104,0.4755322438342012,0.3700758901852041,0.1098614969074674,0.1531801271860506,0.5705989520773327,3.39530068534601,0.08063820978432301,0.02232390646494582,0.11118191548394,2.797038042005119,13.16277341276425,19.43720719014044,28.8492475832807,46.13015459681429,27.19720991851582,6.981341852737525,1.745932773570606,0.05310164063216856,0.8602190985589401,3.748987423808206,20.69625457350518,10.3661183208815,18.20368888455839,12.38490991938069,7.35306766386051,2.630497795738999,0.3092235017641439,0.0299006525393677,0.01795723893780612,0.0008904093253944497,0.01160736911421461,0.06533684924358497,0.03191533039665817,0.02866552072081204,0.03776256591356467,0.0236512842073267,0.01801409431449623,0.005393519489208032,0.001955957794314617,0.0007383113180266018,0.0002770448345593289,5.21121761518933e-05,1.591879144413875e-05,6.297694667013099e-06,1.430354011112498e-06,2.343952896025347e-07,6.030732235370161e-08,6.625747414350792e-09,1.017170751787974e-10,7.547697816615984e-12,6.624244072875086e-13,1.942645119033323e-13,8.150911100647123e-15
1.007613622689161e-15,1.095048659795155e-13,1.888302563993164e-12,2.054710345048857e-11,8.328625209541849e-09,4.401764193038374e-08,1.100803369580661e-05,8.243122358326292e-05,0.0006155579244987368,0.003890464459165538,0.01526895014685252,0.04440173145022069,0.1601959494907002,0.764938460434243,3.062485573161603,10.81012406357534,36.79596657371113,110.8624320904847,174.7491037837452,422.1697113948936,879.1523952457787,1649.88699424483,2829.715442074489,4124.082149531914,4433.852420009485,4840.075699090264,4653.668985679519,3251.356716894628,1889.468202084388,681.6283883516284,251.5817516680862,65.28400190567392,2.010122990177097,0.02461752138660873,4.460516436595677,8.533511830770671,8.285376789913927,8.621109749274424,9.254343698450793,0.8574824654022727,0.000547554653047243,0.09291286875583293,1.530360260167404,4.636718926896408,22.07119691199711,23.57864588664029,31.08107148183484,29.54722977912326,32.590789731351,21.67133126361895,32.55969442595831,9.820395565835543,4.174052384000614,0.08187585986186856,0.1374396617347851,0.08523073159678163,0.1248482605090899,0.1258038369925595,0.1547151686837226,0.806046490760483,2.240618173334262,4.224644487991787,6.152919731046739,0.6819369972999066,0.2281695468629418,0.01955268766876132,0.00873813663871251,6.389333779409086,15.17680344182311,22.81303500015413,8.968243850732355,9.609023780943758,4.292793713447481,0.4024879765861004,0.02153713219949442,0.5906368202787682,1.255424055727049,4.188045193817345,6.739457707078007,10.14174644086174,6.532123059750245,1.388571409167422,0.3805217036755597,0.01833190338822856,0.01758506603057837,0.02684508650497405,0.1485011052354657,0.3346144288832616,0.3335243699615118,0.2864851809355842,0.1401937630254705,0.1574222222809039,0.1226406455994182,0.05658436588969556,0.03007612112675298,0.009171835267334413,0.003631853879583009,0.0008804127770160274,0.0002422239757340607,6.539335788329565e-05,1.974959694496575e-05,3.412476998539198e-06,5.848958589162042e-07,6.842679026993378e-08,1.175878009236912e-08,1.90938424078411e-10,3.193805104028846e-11,4.07352240350355e-12,3.070363056397613e-13,2.791464375837958e-14
1.930953849538779e-15,1.043673642655029e-13,5.392872460491345e-12,5.646790488417523e-11,1.671119564592176e-08,4.842521445956488e-06,3.266592435876367e-05,0.0002896979356639281,0.0008425832270299435,0.00405202208389575,0.01992198391663746,0.1091830178692625,0.5004132832841253,2.356893988528944,8.910226944191288,14.40684412301725,46.0397445366651,135.6103168076983,365.1294331649453,738.7353698952159,1424.09710427982,2030.151111036907,3221.91663236667,4857.116159176275,5154.079397338604,5399.753936610551,4030.744531210175,2208.795790308729,1727.223341556112,458.2421877593858,77.91744838457062,0.4768570019135928,0.6836350162539636,23.0654673075278,60.63620831975593,103.3065794001018,138.8935545776976,46.84218789655213,23.6502036211362,1.548659754073235,0.510310019912063,0.01567936445837169,0.04048521517873068,1.807124062454968,4.440557050650906,4.948612651251154,15.47864623156915,25.50517681905676,30.2746052329236,17.47518560694082,18.00933794551432,14.44387655629461,13.86122354768913,2.128509213464819,3.24819031406716,0.4651481295724711,0.2424695106277209,0.4738046132367495,0.6027654050211756,3.261678952751866,5.395939157050161,12.75499610203646,12.15919629514723,2.888212156674101,1.700527460467179,0.5699300444522768,0.01732129701004392,1.365542646243123,7.014422309591525,7.732850627569559,8.060761217130155,4.399410551647748,1.205930668599879,0.02749651352161115,0.0183051977679875,0.8513724449602478,2.791861440461233,1.760139663070614,2.852379979893657,2.168730214277121,0.4585366908603795,0.1091168426006894,0.04449429559924042,0.1390499774934191,0.5254899165759171,0.9413575401182951,0.8332507068355417,2.707862711044338,2.101817983364286,1.785901306152723,1.072192723156676,0.5711761994371883,0.3108299127689287,0.1811660529074191,0.04818241307369913,0.01588997822589716,0.009675468272644198,0.001782277311357245,0.000565453458073953,8.545974747752543e-05,3.308281738818968e-05,7.332029098626064e-06,2.471867009274162e-06,3.258198309900292e-07,4.709487184336547e-08,5.958638333824833e-09,6.287683568809348e-11,7.655939200212084e-12,9.033540243090313e-13,1.076354580529078e-13
9.754302725149161e-15,8.323782524927491e-13,6.330759546332847e-12,5.267544775405148e-11,1.521812087768218e-06,5.556915547518644e-06,3.013622933091865e-05,0.0002408531292995694,0.001533433971505894,0.01005917801015354,0.04684548037277639,0.2552787816649105,0.4747729488081808,2.254150309508889,8.755937417645329,27.7403783732085,85.06397573083862,236.7675938948912,387.471605408066,789.018201314957,1524.752687947949,2850.165429086361,4143.380604976202,5189.049961935657,4381.063192126876,4778.684844985229,3427.213184257151,1589.399154188502,560.7792312503327,89.49867355628328,1.706259196548775,0.02008508659904952,9.992460976273184,136.4875059553023,265.6787058282688,303.2754372006044,237.8980172931512,118.1934654875234,107.7283518335735,14.66691185752768,0.5037864628322661,0.00876038110942718,0.02168902277255347,0.03430830865614506,0.1703147234228579,0.4858357920339328,0.1660147336300135,0.5342170880390185,0.8994931901454831,14.26203348678149,28.52970844651022,16.37504894783412,5.073517259367509,6.172358472130571,6.785085379667953,2.612377957834593,0.6445014961166484,0.7172154906398055,1.034003789042799,1.657410248968451,2.595793736194414,8.170815909150948,7.047552211971257,5.109366574985398,2.532879818368425,0.5318711698016181,0.2112793766005395,0.06736021784594994,1.037288533213098,0.6742762834255357,0.1934752626567529,1.102718804868634,0.1399447381390039,0.006354204791547391,0.3591621163581532,0.7138959308374184,0.6180245297353619,0.1555406747182599,0.6164814537255818,0.3304214953192075,0.07743667142445254,0.121928412561005,0.6668261815681138,2.260475278533962,5.788619779538411,5.974135288397655,7.237078791890606,8.979043480243924,6.833731847392245,4.288755638283716,2.218077882120477,0.9710228080390212,0.4728465259746059,0.2856532581750106,0.07963340046456677,0.03463691037194176,0.01099776736830063,0.003275125181160525,0.0007900003851944249,0.0002754253141980439,7.661483460137641e-05,1.540076559146049e-05,2.15118432123162e-06,3.711496939708207e-07,5.462377204462924e-08,1.844514019283904e-08,3.156679860917692e-09,1.878210487080462e-11,1.306864200845562e-12,1.232371527270962e-13
6.780926660875245e-15,1.004111764305756e-12,3.526590826512525e-12,2.904605947351918e-11,1.225458344327951e-06,1.081551715813865e-05,8.160163657348786e-05,0.000624837245791709,0.003992035174742662,0.007981002498875992,0.04092577847079732,0.222662408258449,1.08861620305336,4.121418636931769,15.35312300551,31.77022791563832,83.15766653821863,212.9327663478202,566.560735863829,1080.48010921426,1944.044424529904,3199.62558679533,3885.454956257529,4823.284789780676,4503.616033196698,3459.235936421127,1846.71832543514,578.4495408248748,383.9081836772547,43.51150686167059,0.04607967452256993,7.530586341504382,137.3548282111422,262.5649981250241,312.2864725485156,558.7142230521574,409.3365656602013,165.1771964005195,50.65979380435239,3.732618451034159,1.092022738985001,0.07185480960741547,0.0173171825176637,0.481000966335867,0.2458195407389142,1.361630561647156,0.5647035977121626,0.1960850789839547,0.04672298813508649,0.1121575006870385,0.757993055204098,5.038744994106113,2.709305940623459,6.735120954490105,1.037246067696488,1.469579705094887,0.4311447618416827,0.6310184865213485,1.197302018841036,1.283756478542023,1.440848476166008,1.862388529912335,1.628494452978639,2.434091079822374,1.725483386609952,1.120943173677854,0.3587632895883964,0.01348397808198454,0.003867548022496563,0.0003285891160878684,0.003230113924028969,0.0006902375041497321,0.008526742253862834,0.08527642446747871,0.4127478817655866,0.2152862225843044,0.3948389127127927,0.1572874825608272,0.02687249716806147,0.07249574759319025,1.052117740487027,3.253038798834044,10.89225580264299,15.16238337085561,31.09275437645008,31.71657102098566,25.0825827791465,21.22106837670108,14.51366375164236,7.928759310835724,4.530685604470909,2.155905345886782,1.134503162617807,0.588398397713124,0.195860663290189,0.08929424213048477,0.02097238287952486,0.006417501833346544,0.001226715186966543,0.0003479470552208997,8.146057819548136e-05,1.573110303337235e-05,5.856585857302759e-06,7.819893452838549e-07,9.187681439060172e-08,1.119532598987163e-08,1.719744455054547e-09,8.670199825726797e-12,1.622913195031864e-12,1.240519111717786e-13
5.83155038549924e-14,3.224398895179943e-12,5.380168490389543e-12,1.875914158096264e-07,2.960444846229193e-06,1.05609699432545e-05,8.201953714637628e-05,0.0003790753522772924,0.003357744347203443,0.01550154454975137,0.09519012336808681,0.4245530144537684,1.159764337000992,3.261071025521328,13.17584005657445,37.98978156654848,123.8996302063654,310.1391740447417,706.9348210120045,963.8908801128437,1649.106520127174,2743.947683489707,3493.422600477013,3505.932589047546,2641.640267989941,2407.995314447646,1257.285550388779,315.3101192206927,48.04470162470214,0.2629553733595614,4.052061867027805,44.62603414099858,325.1248872849699,562.77127700908,583.1644563317885,536.9708512239828,212.2911427544831,40.10018564496632,43.80890281587312,3.425533947250758,0.1634988186378266,0.2762639569878539,1.356483172837019,10.63876974803593,4.417736484342532,11.0124694563645,9.031014665374359,13.32411017703789,5.006953851709032,0.2305434291308727,0.01704405707786432,0.0926907785812786,0.09274481290830469,1.588801169469984,0.3331257707010368,0.1524044257883101,2.13482025003619,3.3473795113359,1.17688850926909,3.567438119508183,2.848779198916443,0.8589320713454375,0.7142192137179033,0.6741193808845527,0.512325059734225,1.415393352591369,2.02333669394072,0.2177948220887445,0.4214186325856649,0.3749744442407472,1.40282177849808,0.269298420075491,0.1617888090151942,1.378136282449447,0.2880087610455317,0.1202076390989389,0.04041608532706384,0.03843928414759435,0.02708716374073758,1.042095872081441,8.637270558051494,21.55371083467324,36.53794991523799,44.60197923904653,86.22723811675671,61.3725764024887,75.15845085102505,40.92615133328191,34.35132017673562,18.23180820022999,9.739946763182319,4.658936013930603,2.039185079357881,0.9787898411498246,0.3349008714224266,0.1285084530701153,0.03043314433252874,0.009656126168055989,0.003009656826391656,0.0006392170586393526,0.0001366068378350929,3.202752594483915e-05,4.286409324830527e-06,7.444394369009861e-07,2.615571058332567e-07,2.535562009283266e-08,6.294423319972149e-09,5.475541147052752e-10,2.81743863170856e-14,6.154709581169334e-15
4.304465535572266e-14,1.460095893210474e-12,5.250401369768777e-10,6.209609201868005e-07,4.382631857358387e-06,2.591427311360639e-05,0.0002620486976799621,0.001563344527008861,0.01145894558072881,0.02681986620206698,0.1098796069320058,0.4646496752627118,1.500042656748634,5.379256090454527,20.9429474576574,55.58127438544054,92.9291976222362,233.6066684089359,548.1994184545883,994.8740664828243,1431.510902224435,2204.755311822559,2718.025937468253,2687.264376224056,2148.584239208443,1116.89371118321,353.4130654574792,40.77007895139543,0.3621433750725652,0.005879922864445429,16.7571561320586,227.4628180167438,587.9353387339994,575.1958935077308,285.3922952729147,458.0930370063417,162.5100791322527,22.55878163704716,2.404250348880605,0.0003096419403899858,0.02801734127599309,0.2463012832703324,0.7026087471643164,3.111167453731715,23.95237623199754,76.44787819728637,68.48237286078361,21.59008336738495,18.19810930591662,8.830561086469535,2.124209916095346,0.1998492338289678,0.03731400444426898,0.1586358365027966,1.252070424268694,0.7705228412965544,6.919343887817015,29.35306421933842,14.07088046050737,18.46726250432645,17.90327913414182,9.728859609927134,2.03688821912737,0.3637250592458059,0.1029603603956049,0.07149825346860776,0.240317390123445,0.7755053040242694,3.620835360016769,0.8317681126617257,1.562693958387489,5.594975313118399,2.884972394576796,2.872442443884701,0.6372998713271576,0.1560890576889017,0.01231470362375137,0.7236209711051517,1.296898997638277,10.17785121140254,25.61475559309234,37.83842987198668,77.52612392212441,95.03407858989765,139.5163687520894,110.7014063642924,94.74576469126966,66.74047102990728,54.44176506161428,25.98362527814263,17.75996190833206,6.991142593296905,2.487108397737432,0.9579339257589645,0.3991512025260102,0.1273933122073364,0.03989694346860596,0.01277684482995886,0.002631093089095946,0.0006944367316038809,0.0001613236218690942,8.633489857412609e-05,1.432761498668378e-05,2.270877438028772e-06,1.510925496075291e-07,1.043194614762258e-08,2.582092417339754e-09,1.479470974161534e-09,1.385706483510787e-10,4.859914070708202e-16
3.818277127789561e-13,7.645409775310719e-12,5.714512470079923e-08,1.110310403471451e-06,1.181310253619184e-05,6.903384187077474e-05,0.0002560679452373782,0.000935931855708947,0.00714688930825214,0.03852525705195572,0.1714557800820169,0.787540531893419,1.810549745028488,6.066423455847778,20.09396336761003,59.02024958894123,133.6741627250564,303.9584145923956,595.3522614951872,914.5572566432047,1215.579968487878,1580.750007584619,1801.281173201591,1363.630013152018,743.8854451361967,242.994857207531,147.3054525212583,15.74876969782236,0.001322852100941552,11.34466701696898,109.0007611818626,391.4144519621194,551.696291605507,551.7400134776225,317.3463785381105,142.9184978745869,11.02778319003501,0.2352104804150812,0.04155680593701441,1.605291658764659,0.1855280201976523,0.07480908197659571,0.5955415415569351,13.99834694621511,37.73056029557172,79.24530435321327,126.1142711268461,124.2100039182344,108.2950203971476,7.345295268733559,4.665528811056414,2.92100069000691,0.7753044907818195,1.715762766089442,3.010766942309671,12.02581810326764,35.20095548335082,54.35210889333258,78.07188616871706,115.1352582880132,44.30820357519381,49.28660757575101,4.778670287188488,4.401582686228522,0.3962195782611119,0.0315761388603164,0.2104933300814641,0.09753329084041661,1.154624710483351,6.038361864802692,9.352430416405035,15.81686503633597,11.19385916116832,11.60374955280706,0.7289599522174229,0.1440883350824355,0.006765704052695991,0.7787415048462735,3.892840740391721,20.69636656451706,65.48173358596183,119.5685012891254,102.2031889638037,134.4048583494582,148.5988767404687,133.565621298092,132.6362737575726,74.9595262824096,44.39462912758141,27.85085259129379,16.53669482771896,8.780930070016687,3.488379234936928,1.758924355841206,0.715335740087136,0.2080415643336481,0.07033176993363929,0.01546834884146167,0.008629540726698444,0.00155204361635649,0.0003700940703041226,0.0001005490270378782,1.373959365696442e-05,2.163018032024662e-06,9.862368685739543e-07,1.929491584201993e-07,1.463338864865406e-08,1.12269953268131e-09,1.19454476949464e-10,1.025574925879282e-15
