2.358802663772016e-08,5.91648917802693e-09,4.308782513164797e-08,6.936191667270638e-08,1.111626912934857e-07,8.939296075153507e-07,2.030165001844778e-06,4.689663979605252e-06,9.306871191774435e-06,4.878952145572657e-05,0.0001605280127339019,0.0002060421571041604,0.0004730800782643696,0.0008260548299975542,0.002407402555793187,0.004781264359728568,0.005840603593954961,0.01075726511732565,0.01283504478651285,0.02056772734360509,0.03467178507234065,0.03819196407813374,0.05474986212485709,0.03741274711737329,0.0486489870065463,0.0502677658112972,0.02197069381235059,0.02489499277626039,0.03326410352064193,0.08384336371706351,0.08336127684609237,0.1172143306464683,0.1468986180742144,0.147582885135369,0.1202878192988979,0.1223226331052631,0.1104887564001232,0.09439483227143243,0.194715516996217,0.2912700609136111,0.3809337293388813,0.253460766847777,0.3044009968199502,0.2152454302595909,0.1310050874642101,0.05034535193637543,0.09511107220094707,0.4024835114473713,1.485859496934966,2.358483944431007,2.761907068515581,2.180023585304184,1.930762948561779,0.8512322233393327,0.5839142364503486,0.3828706807066412,0.5837153086639008,0.4479415690762658,0.08962607932853006,0.0149632836651222,0.6839826355708086,0.5967175116270813,1.239425835230681,1.863622817811415,0.964664582060995,0.4326309463361299,0.3741439524866583,0.9447340687305995,2.10069875452454,2.477433644155286,2.788956126324874,1.889666654405564,0.5807053714927721,0.3954690891894853,1.653735382366142,5.215991961473502,6.929739003362675,9.597797483852881,8.449210989818855,8.623109518747052,5.994637333076444,2.153063611926014,0.4311113276222441,0.01584920908678004,0.6724515491819817,1.565914471554203,2.946479576025305,3.546868303614169,3.444407636413257,3.596170086565864,2.857020447438214,2.315040593702623,1.613516965977316,1.111209435961821,0.6513353030057837,0.4151694713853971,0.2461151124092719,0.1454867494495523,0.06583055521318254,0.03557564785013839,0.01515832305812907,0.007181365514004404,0.002714267052227563,0.00119798505224968,0.0004293056495423037,0.0001766317081731141,6.985625309980839e-05,2.032567133530809e-05,7.292340743374691e-06,1.996694510212718e-06
1.975269769353392e-08,1.802525222797027e-08,1.256850878862395e-07,1.63565123249878e-07,3.662379267580618e-07,1.8789571347876e-06,7.282778719113152e-06,1.282093957902559e-05,1.547386608399367e-05,3.858548112763317e-05,0.0002309567725675519,0.0002725184177489388,0.0005947667241322706,0.0009327360514156243,0.003896653109221392,0.005635429839387952,0.007128738072008068,0.01625047263926025,0.02049806271199906,0.03848926638418099,0.05115635759628154,0.05831549886888589,0.07256883976402571,0.06042056471244914,0.05136475284622843,0.03782961170408261,0.03252161205277574,0.03201335933827085,0.03340964288143661,0.07667513474308271,0.1249759513109602,0.1710327824938432,0.1832849315825994,0.1379240553876752,0.1210802594200384,0.1053180303047641,0.09313533706948091,0.09095632399638198,0.1071563011460738,0.2885670858072084,0.2623854336608917,0.5232287284649716,1.029571487333643,0.4861059124317773,0.5963404124813102,0.02971352346466057,0.01251286930209263,0.3339067410073848,1.789685450607416,2.72351215099725,3.266833384907849,4.531661858257096,4.604939836589857,1.831534289598725,0.7747163186042353,0.4375978061353564,0.7551777191160383,0.943664979802039,1.279474765416633,1.007948792999304,0.007885049514295818,0.2718775946896481,1.027986413924497,0.8663653733525525,0.7025866310662241,0.4748555850856508,0.1819361943005644,1.014959506782555,1.758918644914971,3.672062019199208,4.230632115220367,3.683553024648667,0.926383598766348,0.2335061197040419,0.9435927706367977,3.606568127634312,7.353558684351542,10.96048715112818,9.036690342947523,7.417658926236447,4.277464482856848,1.71318763880974,0.164041565892898,0.1373652633438436,1.608473302715726,2.63946328018466,4.590883856618572,4.986948215686904,6.097019502047526,4.975643527550642,4.634732041999704,3.551514485742477,2.66980563317228,1.865577645408937,1.085012656552897,0.697331225572168,0.3619186513310444,0.2035744242978395,0.0986116702352923,0.04796328783709904,0.02343008061204997,0.01142560447786693,0.004324213502279036,0.002054651654661139,0.000703511081338724,0.0002174333146122066,7.091057401139064e-05,2.645583788270811e-05,9.454518953070849e-06,3.620195964110486e-06
5.844058540737544e-09,8.404369971219822e-08,3.04286132958037e-07,1.972702989206176e-07,7.76541251413975e-08,1.820935005580637e-06,9.540036855068861e-06,1.130396141454134e-05,1.813137567369553e-05,2.691416139143396e-05,0.000156067182250048,0.0003276432615332181,0.0003946154390169879,0.0007218697944040614,0.003653538139743796,0.00542800006542594,0.008417313897031039,0.01066070871280375,0.01634407507188952,0.04372191417510525,0.05057989729761919,0.08338826577894468,0.07820623827327432,0.07945174982088064,0.06297418872573803,0.05434907770375572,0.04818128252038618,0.04049131512310537,0.06238308907896246,0.1496484467602655,0.08221437763603709,0.08806200361214538,0.08210023523274673,0.115933101595187,0.08664002766751414,0.1196427138097996,0.09210344186886518,0.05445890847733303,0.04203499343591283,0.1338065377183474,0.3178299933417342,0.73488704666281,1.004217159681253,1.550750994122435,1.007206401707895,0.5480444470908871,0.08928834539522096,0.1987622140887014,1.48894085173426,2.922777344824758,5.396440413396367,5.327462163068899,4.443579625683249,2.313179286820327,1.373586620755314,0.524595324982659,1.690038618139045,2.629429878529161,1.796811164174148,0.7726047686790536,0.5161046305432645,0.02020872229070804,0.3711750797622841,1.427019004646307,1.397625404610738,0.4548016363985411,0.1201940648404971,0.8369237900034769,2.566605909305107,4.953414904136689,4.974319536976431,4.539889635135657,1.810709598766959,0.5119626607218446,0.7974788360698449,2.072548432351478,4.94024260151757,6.937910354457673,7.583090675805413,7.684623617422974,4.115284656085452,0.938135234096767,0.0745111146737525,0.8002740871520433,2.983364088540543,5.269365172280552,8.213603670013358,8.204365920353577,9.235784840060244,7.744389754148041,7.094192336792887,4.737859448763468,3.785721207885572,2.316024488743996,1.498870364576458,0.9603030148048509,0.560901882710658,0.3238479420265498,0.1543362024925685,0.08351860525298402,0.03483481961149978,0.01617551774933835,0.006245177441467686,0.002790458624077044,0.00114272306647057,0.00037907073805683,0.0001183107269762537,4.405109089644256e-05,1.295982141375261e-05,4.417324389961811e-06
6.357466901422687e-08,4.952142346084709e-09,3.705430747815378e-08,1.032113820083946e-07,1.027994235429928e-07,1.49366426471355e-06,6.519689321278998e-06,9.533080285854271e-06,2.066414496019399e-05,2.668794727973352e-05,0.0002470450448263662,0.0004493581884076897,0.0006554631460987418,0.001253497906852677,0.002616170894985635,0.006870048378859656,0.009244040892423894,0.01126457391120504,0.0290561589017636,0.04140756469582974,0.04914390696038008,0.0533682550418756,0.05578532244274076,0.06395828823503726,0.0641449141061511,0.06841449039697872,0.07948709261963133,0.08126407787696298,0.1140024227464683,0.07871657276458482,0.1283896978611599,0.1464777056886359,0.05620983772460057,0.04099653131232365,0.04122380808647383,0.03560614171414722,0.03537039946063109,0.02946179698367823,0.01861542159385852,0.231173539613544,0.3868274459062421,0.8710803146854934,1.070207872979562,2.596039747525267,1.858065700508047,1.472857370094599,0.5235377231607087,0.004814761158353945,1.178650965857029,3.258528213388363,6.005168145709831,6.935618915214417,6.117742781840549,3.161757543198083,1.07502910674751,0.8123378417095313,2.344691310725607,3.97784734528096,5.150082635417445,3.340610309030366,2.089746520457709,0.003583717429879542,0.1020219146251555,0.6446918548562098,0.6725934238165897,0.3606796236862606,0.04909231311097864,0.9612889909843831,2.974038252630076,6.260516847006532,8.028911973552781,7.407708143359445,4.221453026383556,1.892795263954136,0.1596176319743561,1.110500519460105,4.389171927897484,5.9297091688229,6.493376497059829,4.935033439401214,2.203437352474185,0.4077497523441593,0.05950584893169496,1.632199569616563,4.764205756198837,8.236157806879058,10.00109394901459,11.95494369900137,12.77933914428456,10.99394604847351,9.026244823359304,7.718808503422312,5.419801571775555,3.421986098398697,2.198726554406281,1.348815243383611,0.8016125137789325,0.3916465182415416,0.2100934043667324,0.1070096103156495,0.05324846676807325,0.02509077115160884,0.01053951085533396,0.004644066336399622,0.0016215804631763,0.0006301854045628218,0.0001487884176960963,5.674092598987981e-05,2.184247522894962e-05,7.415261469406971e-06
3.097784188283324e-08,4.06227249512467e-08,1.522242228583415e-07,3.493784587666544e-07,4.708660692091606e-07,5.485899625465009e-06,1.551525992733985e-05,2.327452797740245e-05,4.368472122909627e-05,6.529663375501312e-05,0.0006254431539673587,0.0008637301984742735,0.001197276782330409,0.001852219304195252,0.004140631997561735,0.0140533477819416,0.01397990137661231,0.01788254920604894,0.02566535765203223,0.03845662108883589,0.06623541480496398,0.05647407943508053,0.06756136359136501,0.07860306876327436,0.08358204251526563,0.1009583799657109,0.1081721422887756,0.1168854118063224,0.1331604005857797,0.06040739718636446,0.1447424221728647,0.08362007694112,0.01475622834042639,0.01071551046438685,0.02459489887214545,0.1329724753874376,0.4153222735429716,0.23643742709483,0.1071682211780667,0.04005830066053337,0.4661114854424131,1.594932907857317,2.5288834033731,5.491742566988915,3.312477835377865,3.189081177530308,0.6829397763272728,0.2799034575441582,0.1396635033450823,1.426540304364706,4.911930986218387,5.960884248751952,6.326145915491927,4.823062109922037,2.202846922888606,0.5487858489756315,2.131500626685014,4.693434885573881,6.128561565946043,3.769671646275649,2.898774601179864,0.3980852831548902,0.009606984288018983,0.6766002047759055,0.5436275369228125,0.4759584763145794,0.005795799584871075,0.5401212692769922,3.483695557346246,7.173110271241582,8.917699430635134,8.865858297125369,6.066297050562896,3.341929995568893,0.3387076137862147,0.5586373737684206,1.916085033580029,4.090533894604834,6.099622081344958,4.71723495001555,1.333589838855744,0.1943751717238966,0.3325236695779522,2.44450448740255,7.28308110419839,11.36637156663222,14.36607128821097,16.59002930101557,16.21018972133838,15.28555309815298,12.62571836515415,9.896774438399143,6.877403838222029,4.58789172858025,2.854101786307727,1.880380565650108,1.047360472099319,0.5660705040635521,0.3050264257747636,0.1509489833926745,0.07083765223731107,0.02879292532901164,0.01292346386513259,0.005398114560484734,0.002388444900796283,0.001070441138754917,0.0003246918048173691,8.751741491295269e-05,2.655077292443698e-05,8.87742653702495e-06
4.652239746262589e-09,1.623162357991706e-07,2.260337104114805e-07,9.750884771545348e-07,1.279130376901819e-06,1.476202548079692e-05,4.842075656227904e-05,8.872199894906779e-05,0.0001344276251608783,0.0001291168507275488,0.0009117667577438393,0.001201616177953643,0.001712286810329721,0.002243533496421317,0.004982372822425569,0.01466509382029409,0.01622466725576498,0.02357119511684633,0.02913443793260491,0.04452499884634797,0.074314518024299,0.0633797029205008,0.07304950017214956,0.08935621084186147,0.1057105372517624,0.1390588222326936,0.1237779575600337,0.1403611596561946,0.1623274102695131,0.1276060925109051,0.1448177062471092,0.1440218778464937,0.005376664334245372,0.06480678730782193,0.3007042198958885,0.4638146440145531,0.4865514507936366,0.3958025365501873,0.3942278552320623,0.09718240984685639,0.09058038183665891,1.200806319629037,2.590264239445335,5.984172728779779,6.535702200504787,7.83028941860653,4.035943146604255,1.513044301415583,0.02705534837602323,0.8622840182412606,2.872788853385569,4.520089906173677,5.899180368428335,4.242020572343871,1.255194071365591,0.979086335999497,1.757996597691826,4.066895185483377,6.568129798770291,4.943005084381573,3.851514323081982,0.7289171799523175,0.1269525213369321,0.5323722210655323,0.4792453863827797,0.7566252600877585,0.1894777685962209,0.5489791408970897,2.8387572841685,5.136467226618844,11.32283564035814,9.602212359322076,9.551608733280272,5.882160040515283,1.290782720707858,0.0530406323175599,1.246459735339214,3.02960465280724,4.496921733772159,3.77976542848849,0.8343922923887305,0.1052110555320802,0.7109637552159427,2.723169481941915,9.965473748018194,14.85445375581422,18.47627707226909,19.65898693155395,19.91397933678174,18.59287279105009,15.28860949162092,12.61997650020639,9.128181917183024,6.029679951557015,3.949931127006463,2.383819142210517,1.37877617502733,0.7089528755802736,0.3604386066323956,0.1941688344936401,0.09382574300698976,0.03816776092173078,0.01954391887410517,0.007152621361282684,0.00301360203919805,0.001077080288198657,0.0003517544450832974,9.886826949764638e-05,3.95155163576115e-05,1.368659049208101e-05
8.972558438779525e-08,5.845078739170405e-07,5.198761793105561e-07,2.191487997813563e-06,4.182675286875762e-06,2.838002515170532e-05,3.955811320272515e-05,0.0001216250047744195,0.0001424491300712321,0.0002196835348498188,0.001786584738362869,0.002472910733598866,0.003498397742784942,0.004023495685090537,0.009846657758830113,0.01885123688103043,0.02184383775424811,0.02392134010581109,0.03409750200137882,0.04428909660565263,0.09083555923701953,0.06200399862626862,0.0669021546565572,0.08302475089693215,0.09082674643304622,0.1303262119972199,0.1152259120387037,0.1832664337700469,0.2626170807881187,0.1557160614253255,0.1088925855876389,0.07247502889209777,0.005312767609970933,0.01993799176089313,0.4290452432210202,0.9650270144800384,1.31614359740678,1.569061305673268,1.092027454709511,0.1993955221546748,0.001186969877476449,0.8008768556821215,1.846563682098089,4.667468030913479,7.119959483625746,8.087657654589934,6.616976255007393,5.205894797343403,0.8533210186764133,0.01864041859690007,1.765118053615778,3.024649198341671,4.566844643303371,4.225988653580176,2.603886468036041,0.717033413756938,1.090528554787737,3.035183626533839,4.650863939459811,4.833852263018402,2.448842077178677,0.7413227290403455,0.1922710908204795,0.7901386762406681,1.652446413851359,1.418896786877957,0.4553789105778048,0.5013373232820769,3.171124667867124,6.021102602738376,12.30819023402044,12.37741414071087,9.831948369367804,5.267223965036127,1.74909313505,0.02040893256114677,0.6980892982377815,2.456055162722273,3.302777463169652,3.421253395202875,1.107674457041267,0.009102218599240411,0.9857006673800549,3.236612401193869,11.94815486100756,15.37218165517124,22.46708870162307,22.90545262272706,24.68901350217591,21.78674924413329,18.64767786434111,14.60200106108272,10.51940149524258,6.867836845619718,4.490318996611646,2.947679694208688,1.695312152855085,0.8954311214897444,0.5051048067020246,0.2464142390838155,0.1135504202423661,0.04621292592765359,0.02092817228398244,0.009430037771458982,0.004655262103160491,0.001627446527068705,0.0005942767207147998,0.0001777915130105678,3.905413213145981e-05,1.352297521860115e-05
1.435643839811535e-08,8.221048236200825e-07,1.908101700686465e-06,4.157894081826952e-06,1.265611477201266e-05,5.450564425119497e-05,0.0001099354466898912,6.984074395589333e-05,0.0001126975067568604,0.0001635070748774563,0.001272217422439746,0.00211767005514568,0.003179428119425195,0.004149217983595511,0.01038187319781815,0.02059037674310735,0.02354333135673256,0.02837067070086901,0.0365061837158169,0.04425015631350017,0.07519888005323272,0.05727798171439992,0.06092313348549586,0.0760033575132921,0.1071484140437679,0.1135527237126356,0.108364408194447,0.110021107338007,0.220975253258365,0.1444463036154429,0.1706013028031204,0.1071385539183713,0.04828505875499041,0.1675700238125087,0.7456563336542441,1.754099526124812,2.24868876117878,2.374197508437561,2.614948337441127,1.343630013399165,0.3268664702545044,0.2355271424309442,1.37018211081238,4.440575556496586,6.395772621761182,7.478798471370234,7.680569254058289,5.284633665562736,2.27164622243267,1.011940135443482,0.1066282096635193,1.870226562877289,3.904346562067257,4.159393912031351,2.632277946269596,0.8466979471815937,0.7025093549451148,1.704599614041209,3.072070980319415,3.958966739970807,1.520145362307242,0.5944112740514896,0.1763522328094848,1.769497121194817,3.219577019960547,2.611942801572285,1.582972288388225,0.3392071293617694,1.157276266584727,5.297667162163363,9.085038217583859,10.76296257442417,10.87469782513132,7.285007137474551,3.085906785029835,0.1598135824628081,0.3522349046905295,1.577578179084853,2.773694370105227,2.145950272781211,1.236905117592078,0.0233381428191652,0.8141060000820095,3.747825990126674,13.22829397169988,17.1860832874963,23.0932918013209,23.55854403129983,27.59290855438399,23.35039750934391,21.84696556923751,15.98753579026026,11.94186219904239,7.869007915126117,5.23021363752442,3.263788707232628,1.873868789100674,1.042543610762664,0.5374058458360618,0.2953302914331918,0.1346806364326872,0.0669869846809925,0.02986428108266806,0.01147345825533558,0.004713336780800755,0.001567741558328649,0.0005859181178696877,0.0002550556395403054,9.505728638113279e-05,1.766088277123349e-05
7.867949010088556e-09,2.621475740523316e-07,8.715810770685467e-07,2.600211473531426e-06,8.086958962250567e-06,9.688939538630619e-06,6.207865744429472e-05,0.000165279318861739,0.0003452881059786601,0.0004943002662334947,0.001741051573468743,0.004964585408497649,0.006179287997895621,0.006495834560303558,0.01844591472968225,0.03315115086495166,0.03020144499260932,0.03897291591293406,0.06153110040451574,0.06488498985277075,0.105442373849394,0.05272118881614475,0.06766047485246628,0.06596214587905511,0.1115629070134034,0.1449792281953596,0.1732511953728951,0.1276217563143999,0.202366644688505,0.1548764449439356,0.1601504996941661,0.05866797745369066,0.1387870562206137,0.3481973834773839,1.062155383176741,1.55055829205723,2.807999313641616,3.426037910914942,4.123359552699119,2.440056871916292,1.289274608017577,0.04572280676807165,0.09884753982052247,2.938552133814629,5.292226377540867,9.905819704149886,10.40743963082566,8.912614786053741,4.617423210054059,0.9951169412112949,0.03968320543338515,1.537614215893502,2.086883000800426,3.926605439610651,3.016367449717489,1.375797569393872,0.3802230606243157,0.6870732468284046,1.740700819554985,2.269142687578886,0.8774156867479567,0.2116119641437729,0.4759222546472889,1.398245021260267,3.830699677166146,3.940391301112511,2.100379323248134,0.7461650016890169,0.5082441013227771,3.180150745000798,6.128785834350801,9.084154631614327,8.295562191670315,4.908253007211559,2.679401085242685,0.2491121093112125,0.338800790707542,1.572614917815069,2.250455247946158,1.531027328956622,0.9494423819212241,0.0949089964065956,0.5730063371295449,4.904239234143784,9.579486533111934,15.54818413534258,22.97484537352837,24.45660774482036,26.33855182014328,22.58500225647041,20.58426618916572,16.78095233401833,12.36573365201883,8.065289092345514,5.800178432569832,3.375062268464526,2.075409689117554,1.073755094883685,0.6191277167145151,0.3086341196785568,0.1317908322346614,0.06220161456224307,0.02597889729981962,0.01180460973590996,0.005889213483689638,0.002069110860312222,0.000862735857232411,0.000251968594288886,8.325566715001306e-05,1.467581065824693e-05
1.561607595500471e-07,1.684898359743076e-06,2.932067659185252e-06,1.43805637082358e-05,3.147298404365696e-05,5.106862116918646e-05,0.0002006200145678376,0.0005816222957892023,0.0012201902266861,0.0005875596133580113,0.002336539175182783,0.005385939309699868,0.007329017694015433,0.01080620701217212,0.01411944745563458,0.04867680847184173,0.05841074897068075,0.05851336266435522,0.07365070031985579,0.06884835404957676,0.06701914122586805,0.04079868430526396,0.04080319966358842,0.06686536726243117,0.09613971174221222,0.1351744988261655,0.300798469797412,0.1608224553628238,0.2749254272414331,0.2571495771154361,0.1493026326343549,0.07494564453476688,0.1912333395489157,0.5515283411293821,1.123140615938759,2.169063684948962,3.197204827238053,4.565442621171098,4.746768884905321,3.744829329039641,3.217794856425675,0.5152767363114956,0.08118010353216096,0.8054581537234027,2.261840251288604,7.216466262469047,8.436295031175931,7.325801752565553,3.821268239961763,2.592597088433605,0.182049959257133,0.3879171280396264,1.728162814232218,3.243879600349303,3.026015265498434,1.919543645012374,1.298412367275987,0.4852107293408365,0.2831356702851569,0.337042392057875,0.4485229847554151,0.1800658143095145,1.229121057653631,2.901729333870065,5.256346975513047,6.093373394975505,3.985326265702432,2.517208264425661,0.6981901260350867,0.8333262976340606,3.091437894525605,3.943822766425773,4.980845247126532,4.878578755309421,1.869471004117553,0.2081113845844318,0.3016032601085124,1.623562691607535,2.933123585737719,2.909467241744679,1.244888420595336,0.1652090596537991,0.3864882902106621,3.620607663272906,7.169821074353116,16.25467747607678,18.08135003472643,24.30348390655304,23.95256761914326,21.7657699076824,20.08400994564266,15.89143772864022,11.53918049465916,8.384035460274674,5.663247731454018,3.357239764936399,2.023576759444231,1.067805463798126,0.6218803657974089,0.3061056522491236,0.1587917287165435,0.07573380423584032,0.03228501486842541,0.01411644049136429,0.005013867608274463,0.001864289413811891,0.0006789268748000287,0.0003408595153516654,0.0001159420701063759,3.001122903154651e-05
9.939697074481072e-07,1.87075704217503e-06,3.522066808037351e-06,1.854861548415333e-05,3.541518189955978e-05,8.732559308829861e-05,0.0002661242271497381,0.0008285805710879416,0.001306489510845711,0.001831935303362674,0.00358599084582698,0.01380859966392319,0.02185436636014067,0.02853960036867998,0.03199265847141512,0.06959507705082942,0.08885110400751924,0.08651566892247457,0.06772674128975563,0.09924703649388365,0.04337838366985365,0.0335046898684168,0.03517717655339214,0.07540431770634684,0.1273947385730917,0.1110957524774608,0.1090139164342564,0.06919768572634485,0.1816595730124279,0.3108614792959718,0.2782639836953699,0.3437667994409621,0.1604101813340525,0.1749599443380002,0.5505789364454992,1.537770176173703,3.32466724409479,4.124940365231597,4.41635328015554,4.709337787458728,3.084740405781829,1.85231036817986,0.2020265483754923,0.1930216081547103,0.9670610042051703,2.065122644499081,3.240160051390721,5.035182901362438,3.932439943949189,2.359911419897454,0.1559697807775567,0.1542716284015567,0.7943239863620929,1.488329449335031,2.447530303537418,2.727804345694604,2.213519018177143,0.6722401690610292,0.3603920468235873,0.154371999876572,0.1134727512702317,0.3217906221669837,0.9021815349066888,1.758174522270645,5.091318038273378,6.478351208894393,4.428338885585721,3.923603876154379,1.658253531202573,0.8187623572556095,1.339048517095754,1.922622316692669,2.336365161398855,2.362888303873623,1.117502239007001,0.2180036344740434,0.4374437128048741,1.210206588040319,2.175961288450406,2.232819351260597,2.010054480042706,0.6916632011145082,0.04897222288189957,1.353212175616925,4.48574670472741,10.99351533224708,13.4900529541737,19.19359256613952,20.5333003367593,20.70461658144768,17.61718641666681,14.64108367236931,10.53943904348958,7.346903143941368,5.236911544993613,3.165971645856685,1.964679342316297,1.235802828720267,0.6469500988072756,0.3162694935982723,0.1488657686579401,0.06402603657634182,0.02974049712482147,0.01657174222561817,0.006487135256764476,0.002505550563137615,0.0007700052132896441,0.000275768009020435,7.587279862656163e-05,2.881494482610458e-05
8.971343470321064e-07,4.497793552922591e-06,1.001651754179524e-05,4.225346578087336e-05,8.016314767205533e-05,0.0001836990607058989,0.0004655930383400793,0.001483536578475222,0.002655576080163848,0.00513760476433684,0.007511492696522041,0.02463750523099551,0.03172834916978859,0.04814154041494938,0.06906829432192274,0.09519095903087048,0.1027020464838858,0.1195045591761032,0.1206303186985167,0.2117230187888395,0.08141817730685276,0.07060413131591203,0.03328009661520266,0.04260255443362911,0.01356923551340717,0.02183461150887297,0.08727472144298867,0.0320128505955146,0.1306491437724334,0.2004350260275692,0.2348973825094257,0.1133090222628773,0.2047314981065767,0.2239927125701352,0.5126693126103734,0.7574067448592929,2.121940570331291,2.131152329992804,2.751783136749995,3.043760197737986,1.852176882023352,1.934716412368892,1.068727047004178,0.5541108499857063,0.3165832653978466,1.30194111165515,2.351077511628965,2.124006934791768,2.166939522739511,1.947749988967796,1.357220317726079,0.2232784288206425,0.1853709555251334,0.845017059847336,2.337992458523763,2.873670411611091,2.284258990210614,0.8662051486444922,0.6922390144995217,0.04243322743831173,0.1150821626203446,0.1090896515405791,0.5942787769683807,2.067837234492569,2.630679522929352,4.272040231078983,6.225769348994824,5.744886853991889,3.92522942474558,1.48280470076197,0.5360226975810257,0.7041987426661968,0.9724800558494821,0.6160895432858593,0.6089415129159379,0.1720521386757549,0.5103477056732034,1.229855737950508,2.956731727808967,2.877771227094066,2.412294442592197,1.327012909678005,0.09052077179865019,0.2635719215612333,2.127049755140653,6.598296845755319,9.675661892382061,13.79687284427328,14.67336926724839,14.97115717178757,13.13168354377529,12.40190490263316,9.715712005904848,6.879068041510992,4.462966084468917,3.107567826203854,1.732640983555007,0.9803710117733013,0.5606855164373282,0.2733564208516978,0.1535731195375181,0.07255598370746282,0.02929168439008421,0.01200781120879331,0.004613276089294125,0.001679784184234087,0.0009776000949952551,0.0003817809966339031,0.0001176641467921523,3.737996451463932e-05
3.218221282177208e-06,9.816666470632758e-06,2.398811955398164e-05,7.574110198080933e-05,0.0001589997538960212,0.0003908413181016093,0.0004292177239186095,0.001458031990167547,0.002381182288445568,0.003688220779555989,0.006407922212278901,0.02483143155276346,0.02797810277754158,0.04053131116907902,0.06005941463228331,0.06507096810527345,0.1143329165180286,0.1595872512010348,0.1486177935793275,0.2111393595915083,0.1327745876085833,0.1641449469211108,0.1055908127982514,0.01361599190896027,0.002280380889531657,0.00321780259624102,0.03777111567405166,0.006436973290653995,0.02430101824150217,0.1248482656336919,0.128653186532632,0.1623461928750254,0.2395908112118425,0.2642846724970384,0.4259467903630299,0.4754781810403085,1.00532595260041,0.7966210224160732,1.143018821856312,0.8317959209011101,1.324717070416551,1.629780432796325,1.293708047545864,0.6009395010568255,0.2835797172783626,0.3127294508069891,0.5789287173209349,0.8066935263844222,1.373254963926837,0.8830539417985886,0.8264830824565259,0.4720273544496167,0.113886816216414,0.2106413838804716,1.096004311579347,2.64566853218034,2.393761419351801,1.904325158553462,1.258625980690763,0.1622304946002181,0.07196955739455282,0.07233061986694814,0.2336855761462963,0.6464895024381747,1.687678706487149,2.514774527584057,3.581243282316385,5.011444755827696,4.932603739860109,3.876658781021471,2.02907188884493,0.7387649196871718,0.3982703200453789,0.4934733434474314,0.360309532589314,0.1808229407356604,0.5467867585529301,1.252251605839632,2.337054631919453,2.496615410664635,1.983182409023826,2.125245763173381,0.2927341448579633,0.03691671652209168,0.731212638915933,2.553942269757933,4.366256125655318,7.652427033523103,9.312799398595857,10.29001217519441,9.573306094169473,8.243338555598335,6.613746984923837,5.361514488523769,3.518310142779713,2.242891853096012,1.252808991308886,0.8434716091686193,0.474319285801304,0.2392603196966775,0.1050722169142975,0.05216918347902423,0.02503079875703811,0.01415617354391003,0.005882276612716745,0.001754240840007913,0.0006484810022806976,0.0002515879009869269,6.431859832532042e-05,4.062205546252857e-05
3.535953208803746e-06,7.998631375293578e-06,2.714641447492102e-05,5.584668742895194e-05,0.0001778913013289609,0.0003154140180265091,0.0006564882553925893,0.002377283124695719,0.002293322766246283,0.004158910831719687,0.006419199975562145,0.02344247763376358,0.02918968768597832,0.06509012501086436,0.1099710577702809,0.124196913658615,0.1768177728184612,0.1776375051541124,0.1892128995204403,0.3175293018748169,0.211103149364596,0.1826944433580002,0.06896597322345763,0.04639504976095128,0.04250432222259874,0.01526894448820438,0.03449980678254015,0.03017037189058456,0.01960801961380869,0.05470843742851161,0.02758008302104374,0.07291964849655425,0.1286117338197207,0.2699134804109896,0.3686514964276977,0.4484578139565234,0.43972775249779,0.2940464623605417,0.1928973728322393,0.054388346791794,0.1442615427899727,0.08790268822988281,0.9328091404669125,1.285820597223323,1.002917793264308,0.8294820598629594,0.3456049694509433,0.1617175203904621,0.1769524810847952,0.8248102329003143,1.074492184803774,0.6567749407328695,0.2133997715460405,0.008210943533591836,0.314090841692521,1.039847040471861,1.249599959633141,0.9680047577875635,0.7851326507021712,0.1718596088289966,0.07448088758545332,0.1505791087875191,0.1291901526648095,0.1669904553251113,0.02493057406115668,0.6087028468108344,1.7444750171646,2.684552061202239,2.078254353499301,3.111737227283245,2.248443884789332,1.00031572773268,0.6636974383146743,0.1297040291331585,0.2127459571995507,0.134416914836517,0.1463167332083813,0.3802281653044959,1.506759802167306,2.433149123383572,3.369225970935541,2.648294665927611,1.311612497658908,0.819440809634295,0.08356887332704999,0.4504718484213056,2.167297506005346,3.14176386512018,4.352262179956976,5.631187680570702,4.858626865922479,5.573424300899196,3.77440828714406,3.340976958812302,2.326419700417521,1.58758126362632,1.147362780844156,0.63804452949871,0.345669957457558,0.2050495821530115,0.1040456838380864,0.05654912190048615,0.01905973553003574,0.007864793388747,0.003342938713185418,0.001371306874652681,0.000945909132278206,0.0002886955985402598,8.854591689292399e-05,2.012621235582799e-05
