2.397747536950983e-16,1.703835170606885e-16,6.630133162656675e-16,8.458125695022642e-15,3.43637753291222e-13,1.227579659963165e-12,8.188196937216469e-12,2.597072367788506e-11,2.715196963818001e-11,3.57958486675254e-09,1.020380693036472e-08,2.71304330160914e-08,4.661033672269579e-08,2.910665063880198e-07,3.077565268129211e-06,7.447008247735041e-06,2.68307342215967e-05,4.764081748385938e-05,0.0001631999797038267,0.0004657254873804637,0.000705659826715902,0.0009530299217443374,0.0005883429213059925,0.002922957747990362,0.00850756687217654,0.002092831476789468,0.00013286330388194,0.0005589190118937432,7.546757357955288e-06,0.0001163989845738451,0.001698672945713764,0.004457434267518525,0.009576082692744618,0.0117953920936044,0.01840190464968103,0.03453549399181149,0.09613246839968359,0.04658908144481228,0.0251584514997793,0.01387470597456086,0.008655000943844865,0.006830649811068103,0.0002157617733058209,0.00453172980435382,0.000103438682395408,0.0004269781105951928,0.009879024198524183,0.0327877957698244,0.07783164062956235,0.1573218493158384,0.3088951007648887,0.3290471421235381,0.4079961179492297,0.3018928593176151,0.4795002091375281,0.9055012274601667,1.01702678004247,3.100088201975928,6.641229330083299,7.080528753171224,12.5553771811808,12.49323308422179,8.622732408393638,1.27013114984949,0.1352850721807413,0.1292717122045404,2.236421848566704,22.81941275260887,42.53222781107302,64.16383273858517,13.11389186781433,7.607099358899544,0.1963857011584062,0.00170564248785494,7.19397807960894,31.94118393929261,113.0107936698855,154.0582687656391,219.5910166872395,190.1687601335379,84.34776667515308,31.33076326525351,4.56757058789497,0.4600682267655518,0.005656753258666887,0.004333609939321194,0.1382371315788753,0.8662028629971918,1.07708166796743,2.155576828278061,1.151910126919043,1.031389864332323,0.7314231469289905,0.3300678043479446,0.1655808389368197,0.05243168005053284,0.02263631867369175,0.005176459382005684,0.001709118859263972,0.0003178978284522445,8.100257527227033e-05,1.201928408329497e-05,3.40163339197276e-06,4.409050827266471e-07,8.751684104154754e-08,9.972715676614692e-09,1.480589868645677e-09,1.293692143771132e-10,1.695543679204465e-11,2.224796285254366e-12
3.16238464284154e-16,7.925967981130929e-16,7.277418025823787e-16,5.498459111067386e-15,5.920087518066913e-14,2.623868134122644e-13,2.655715894461928e-12,8.706723353184301e-13,2.906057459584371e-11,1.291418359931229e-09,6.527862404805646e-09,1.766049233237121e-08,3.171175129323788e-08,1.145339939355024e-06,5.987180442759011e-06,2.5762561132272e-05,8.653111605409793e-05,0.0001145294653242544,0.0005203511687463506,0.0007414795714054325,0.002069120479210473,0.003586567261041174,0.003870963446220421,0.005036831086156246,0.0009775175754550452,0.002620133916132312,0.0005477947597131686,0.000199598258629958,4.704538866119884e-05,0.0008058974734912294,0.001734619607662853,0.01271654851003823,0.01922938349188459,0.03435086761097868,0.0399060264954461,0.03571905879464807,0.0299196178091852,0.03556294555560631,0.02912597144288328,0.01494214768120971,0.04711501573250046,0.003398072565185734,0.02394867993078702,0.01546817577134129,0.002611991235679597,0.03433540633138539,0.004528213867017422,0.1925639195639834,0.4449073366168381,1.80552543753719,1.6026285344991,1.854781220876197,0.8077720089614614,0.7734456806287513,0.4084837954781815,0.2196924756687077,0.06605402880513336,0.07869404169536079,0.7109992700758727,8.468238793567954,11.02639186620574,19.93579682948278,11.11151312384138,14.47318171526571,5.010178570884253,0.1234246880249754,1.723081472989927,6.739752966670258,14.14371095266154,22.03787876852054,17.54207261566864,13.65536536647492,0.2848339617524208,0.2564622621351278,9.805806232468687,71.16509150034109,213.809913820049,207.5240670941679,290.6893307299875,143.6523072605,133.8382865798214,25.60366936159227,4.543896419386777,0.3257264095656116,0.0009995452885613735,0.4858345575036215,1.898817989193147,6.420102927079655,4.841504409081005,7.07690027073955,4.080838547797282,3.720981215636932,1.266746192866744,1.198812867161942,0.3328651838716237,0.1650018892009763,0.0618407683271016,0.0190244897718714,0.006307555918151475,0.001179858899942517,0.0003524588602863251,4.914468631179289e-05,1.153619330984746e-05,1.209026116526168e-06,2.252953972908223e-07,2.594680085101962e-08,5.736117480787488e-09,5.108649016426044e-10,6.687585253622316e-11,5.362444437903252e-12
2.394864666077097e-15,1.74991468956932e-17,5.608866110858128e-16,5.324724694543996e-15,7.424560397443902e-15,6.178388954445774e-13,6.423509450834783e-12,2.270182315098751e-11,7.111776643803675e-11,4.950748375724293e-09,3.126262087557706e-08,6.063488819461781e-08,2.375941747697539e-07,1.732491812857204e-06,6.760460199517635e-06,3.310162477323858e-05,4.027860646471076e-05,0.000176048757826377,0.001361425323066081,0.00317163460155826,0.006304546749029601,0.005255792277782387,0.008348631789443004,0.01262382436562921,0.005546100105743993,0.005358413485690132,0.000294742163251871,0.002863386949997288,0.0004260242650199929,0.003249094775778934,0.008611283113427974,0.01921155564673718,0.01989645660700149,0.0234151566320537,0.05410063423579062,0.2337478429097959,0.07017626157036595,0.03671299361720304,0.02194362834094524,0.02894511907050277,0.07459586369208665,0.07425701562378312,0.09450168329022271,0.07452201268985037,0.01697667767169402,0.005562753403922428,0.03458679611239084,0.1138510364473711,3.158798525032322,3.18831816659323,8.207986141565859,20.94753915000757,3.59248520528946,2.704709596449704,0.3118437611764841,0.1712816070155798,0.1236985064063721,0.02337618897726781,0.01642531910978573,0.07871880963561941,1.811686691338392,10.19797150579052,14.32201422816674,18.22608315356574,3.59271462654644,0.7589771953727416,0.4435838959562483,5.059837013681949,22.46166404938696,30.56167661213195,25.21990853105651,4.461137698855384,0.2171378575021778,1.078863170633468,15.67052452357531,115.8940182987798,196.1776232764291,423.18838700562,409.099805844107,197.030185024591,134.1462274672583,25.03321127732561,2.032244811483006,0.0003589625342000457,0.1158392435302918,3.261877075561808,7.120777722826357,20.68409085505407,21.58456517101832,25.87073856959145,14.29143240701104,9.517152777648116,5.14579569733078,2.727645290775891,0.889686259919517,0.3839845781166245,0.09365333224679898,0.03525177963529259,0.007218539939692235,0.002056325757117968,0.0005035665075262398,0.0001055708536566434,2.451580275110986e-05,3.345206913292608e-06,4.320601280151769e-07,4.694884062947494e-08,7.36432805351123e-09,5.888740153800545e-10,7.634473225557394e-11,5.828542900678025e-12
2.763445148398377e-15,1.617473132044615e-16,8.78098831250342e-15,2.238886661898711e-14,5.053734758447485e-14,3.849473614601457e-12,2.003156292853325e-11,9.090247959569818e-11,3.33761225904676e-10,1.077704098070021e-08,1.168975047560906e-07,1.961845327194399e-07,1.019379960293309e-06,3.032259830016074e-06,2.67880495487194e-05,0.0001045446609174126,0.0001525810566036921,0.0005247109605893584,0.0007256874742286911,0.001863593364536876,0.005296142528674559,0.006273743576953512,0.01318888099323736,0.005550813024397908,0.009959873446282448,0.01064559546850668,0.001854578057654143,0.002796829902411594,0.00546756585459447,0.03501555148420439,0.03447228409341741,0.06601260982703606,0.09951842826307075,0.09497793033047554,0.05810305256819404,0.05633565341550231,0.04336971445322511,0.03584600663043086,0.1778841227909854,0.4079401815733555,0.7177731935916829,0.3189694556564551,0.4625900381757732,0.2312829562302091,0.08558715475376528,0.01241038151426112,0.04332976969049334,0.7962866947928018,10.9761462899603,27.43664750660569,37.60585371960702,22.83931225237868,17.84022108968629,3.136154874803443,1.26327070698366,0.4713166175023751,1.494083174741713,0.921370055234313,0.0377818407660499,0.001132602984573154,2.322914342594106,1.713135195998514,7.448922204345807,16.84064783995517,4.259815365856388,0.7747883861669119,0.5427066533477721,4.106790063721644,21.58028856030208,30.07920541963432,38.26264971501435,17.60029558769904,1.536696179848855,0.7027572147728343,13.52828354958145,135.1727349870845,238.7998549337111,458.3400396528801,355.2602188154926,370.0982449171649,178.8617697577722,23.07119421349729,0.9234968782706904,0.001022809690180797,2.246594565189745,12.19876191451052,43.20418392209032,62.60734868427268,59.04981384723923,64.36753950050962,40.62905193127983,26.67700091020325,12.95893202806422,6.146455222896427,2.111740889469639,0.8579899433449625,0.3015203835911035,0.1053624790202915,0.02157239369730747,0.006300121199454678,0.001143789314082168,0.0002567197374218816,3.667340592397607e-05,7.144153922014854e-06,9.17446426610411e-07,1.553055635761495e-07,2.429174099350056e-08,2.056541801470398e-09,2.647162327307292e-10,1.984592321963483e-11
1.932590972560017e-15,1.549873928498345e-15,7.70551881770735e-14,1.280184791600053e-13,6.183790142889703e-13,1.74071944868974e-11,2.488956348925465e-10,7.342572935537992e-10,1.047052108963865e-09,6.378945752199951e-09,2.494725665768409e-07,3.323661493805522e-07,1.555708313392444e-06,3.659170297692185e-06,7.12896011906059e-05,0.0001458050133838481,0.0002264322492438988,0.001186382668947323,0.001843990780150014,0.006604591613274254,0.01150542529133772,0.01493780203449728,0.02302784636094201,0.01526459984301695,0.01001803555872691,0.00500288677602473,0.003483277147881674,0.004240954617877467,0.005253055265905583,0.02924959997666677,0.07761234843525229,0.1448884617809699,0.1593176037094285,0.0866001460132438,0.06102041258429324,0.04202216259723079,0.03217688578770272,0.03203548005215781,0.05101003756659325,0.4007734201278098,0.3416165812557835,1.365744311380726,5.285987350635937,1.178659007267205,1.772433418064902,0.004387191947338863,0.0007170544454135192,0.555434448746286,15.9491914741677,36.93786339970545,53.10846306599215,101.0446654218091,103.9465818414461,15.71234637851024,2.43150144070965,0.6324823595627695,2.514949111183583,4.211364432392343,8.085869833867854,5.045691533608837,0.0001968791628553194,0.3437587737973744,5.139493969298705,3.587778042864203,2.290326782617004,0.9834402834469798,0.1040383993438066,4.834347460983762,14.90582022321559,66.5065707277701,88.85355684361608,67.00596779508163,4.035463803841363,0.1905369160347203,4.240812094633505,64.53981020476893,268.8044830168346,597.6653169476704,406.3332627473979,273.8435050551171,91.07258734520681,14.60846314061028,0.133259868463362,0.09319649692733301,12.86813495703224,34.66244834082576,104.8901570421197,123.77441668694,185.0296322047808,123.2251929954278,106.9210846372282,62.78401499722748,35.48013224073886,17.32457443936798,5.860142509772539,2.420566991129849,0.6520229817857808,0.2062955758229639,0.04840617175249631,0.01145147381126407,0.002732712366705984,0.0006498370279694099,9.308059510508397e-05,2.101466555379274e-05,2.463696992953642e-06,2.353412804276657e-07,2.50302804782175e-08,3.484104897151527e-09,4.449673321165122e-10,6.523991334280977e-11
1.606379396373695e-16,3.500677871184161e-14,4.586147733276695e-13,1.849212015282869e-13,2.787066639017098e-14,1.646153276441529e-11,4.371842943462109e-10,5.838035216697944e-10,1.353986333987961e-09,2.310197614487548e-09,1.0011449846002e-07,4.431860906213151e-07,6.130966213276085e-07,1.870425393773389e-06,5.930925939697635e-05,0.000126068415487356,0.0002890053656413986,0.0004375645535239707,0.001071581278589038,0.008416940800334947,0.01080632360058741,0.03007739464808615,0.0256859529553307,0.02567289830532674,0.01346317436623994,0.009991727870704381,0.007658653016608502,0.006534294341074225,0.01828565442826053,0.1111634679655633,0.03359761336066693,0.03843394353739917,0.03196357662146286,0.06152855239997686,0.03088646471409477,0.06145173546754908,0.03510585366762967,0.01158914429275619,0.007061014606757858,0.08718755080814962,0.5036568624386623,2.694997341071731,5.031884132775113,11.98770065448709,5.056313022895148,1.496379031792973,0.03958586478200497,0.1975088693895301,11.05476531409245,42.56044331274023,144.9956767383767,141.1648486285166,96.9171578390964,25.16542690164232,8.653799448234439,0.9853895095682942,13.45757873783068,33.82381974929073,15.93991900666232,2.94647036658303,1.32136344985097,0.001965077609580609,0.6755992262666523,10.06300535833634,9.618008776545198,0.9545759009307002,0.05132932232631063,3.357936199739613,32.44575987143687,121.932078764609,122.9027894536776,102.173897541932,15.84335337270445,1.161972139057851,2.99070847555514,21.25063289066137,121.1925222822203,239.4307918264546,286.1223218334556,293.9157512843018,84.29893985130673,4.380478098279445,0.02733655954494158,3.185226701476424,44.28922660938274,138.175683483906,335.7753715358365,335.0304225038394,424.57616893679,298.5345617103434,250.5126183240481,111.7350610191292,71.33939460615608,26.70016035740988,11.18307396384168,4.590468685078296,1.56607034677255,0.5220664604249741,0.1185712732232072,0.03472253128293856,0.006040491138129435,0.001302446878815664,0.0001941486111218552,3.876129100597242e-05,6.500223263768671e-06,7.152973360596184e-07,6.967781215428265e-08,9.659661314996655e-09,8.360763513312473e-10,9.713290637168266e-11
2.008711956471784e-14,1.033032456243878e-16,5.685811773720904e-15,4.15797060587048e-14,4.722398853123498e-14,9.274301271646855e-12,1.870155684170866e-10,3.401484152618339e-10,1.47211116172074e-09,2.254722343475755e-09,2.774945996415484e-07,8.899121882223362e-07,1.781058943648045e-06,5.883366202488826e-06,2.653264512494459e-05,0.0002098086194066676,0.0003514714661240842,0.0004856615859726053,0.003544093676676884,0.007096918432694215,0.009441173284062961,0.01020308408353862,0.01048426673579906,0.01332123944372234,0.01309706255771454,0.01479145426189482,0.02292081155097134,0.02775548180473568,0.06042138533317446,0.03043745073040919,0.08194570625500885,0.1064747175620946,0.01483788641112408,0.00575261396039141,0.006743492511324499,0.004524861001792408,0.004032651826288407,0.003010060890554949,0.001423244089256939,0.2665901283354654,0.7459145434619436,3.78556853143425,5.713324200850543,33.58631755910487,17.19785460801906,10.80113310341803,1.363214013061744,0.000116547709829723,6.93276680186653,52.94860753022679,179.7037991459737,239.5116974564725,186.113588744135,48.273010153163,4.86125472815098,2.501819535941234,25.74948429823688,77.54534286837433,131.3038407757169,55.32645909412757,21.68273376966624,5.783771963672636e-05,0.05197237258711485,2.064663263550183,2.245686629494579,0.6157484493851639,0.009302710339381808,4.559393535675947,43.98640864617037,195.0191178104968,320.6568463262416,272.8215128428487,88.44495465111702,17.52851200031681,0.0870658715983306,6.045342942281275,95.72429583389588,174.8314749798162,209.7324567991687,121.203722783426,24.16144521312038,0.8273755304580845,0.01754183917820448,13.25597900693803,112.9642890928923,337.6030306189769,497.8000955088773,711.3778474109553,812.8753216885784,601.624984143104,405.5396997529061,296.5701678726192,146.2172244451239,58.2897802252665,24.06461941448697,9.05616390556156,3.198660898555152,0.7635367659527128,0.2197183519105854,0.05700150956284878,0.01411427548785309,0.003133820126184063,0.0005529477952995544,0.0001073597484702165,1.308942716626919e-05,1.976883159158302e-06,1.102003026049827e-07,1.602653527748622e-08,2.374930598778755e-09,2.737153207432217e-10
4.694404621457401e-15,7.79993570999008e-15,1.098615245641066e-13,5.646719588764212e-13,7.057584325747287e-13,1.381760264160019e-10,1.130605759402892e-09,2.475995762818245e-09,8.238250447017308e-09,1.585031934870526e-08,1.82055449840349e-06,3.368695439378318e-06,6.381660827845318e-06,1.428637449406396e-05,7.311385886793104e-05,0.0008993217615087173,0.0008314718519394043,0.001289648655120431,0.002632939398006724,0.005678307070977461,0.01761009101296029,0.01058776430938245,0.01524279048411302,0.02067208746823513,0.0221769779186134,0.03400570399029885,0.04196200297838106,0.05838520851489368,0.08197232669224842,0.01717098676251179,0.1040645005959057,0.03466726853571114,0.001064405475668582,0.0003960035970105523,0.002769126311783666,0.08680356863851846,0.8566355780818856,0.2764957456735925,0.05672199754690737,0.007913945650606815,1.084469318368558,12.68444357618312,31.88201825261891,150.2645295907493,54.65556263055237,50.62889830239835,2.278513993690127,0.3838716341972321,0.09615852235708934,10.15598572226625,120.2844206463464,176.908857832145,197.8246741975107,114.192170418663,22.49198109177862,0.9581879193638205,21.15454165952874,108.1151789477003,185.8444207753657,70.39670531514365,41.60873421428083,0.773207598831652,0.0003422734158594087,2.281981347806672,1.4721125381028,1.128445225281641,0.0001622609768530825,1.452335081058382,60.4143066558397,256.1045322740584,395.8184326914459,391.1393764928811,183.0321070353234,55.46070665420996,0.525864232548958,1.481331184417115,18.21402814969152,83.15774441500101,185.1168148608413,110.7465410030152,8.850294266959679,0.1880578755107125,0.5497315409271574,29.72959025464953,263.9986262007865,642.9842885861036,1027.197596719178,1369.941736208828,1307.947102605676,1162.998866761042,793.4761331326638,487.543627995867,235.4380312947229,104.7750924480679,40.54815952207676,17.60071017765224,5.460493510614527,1.595086034570015,0.4631461511619783,0.1134238487836232,0.02497881003877364,0.004126814772749652,0.0008313818446073092,0.0001450531130407667,2.839722710143132e-05,5.703814917859833e-06,5.247824081213897e-07,3.812709705148695e-08,3.509128664682011e-09,3.923022924294358e-10
7.989607221545329e-17,1.29399747071785e-13,2.448859786858665e-13,4.570558653736945e-12,6.992624881813268e-12,1.047672412592039e-09,1.134170275574867e-08,3.74085319762845e-08,8.273579738145014e-08,7.446357237896574e-08,3.986485989440497e-06,6.713398035630856e-06,1.302988627231549e-05,2.084631968601988e-05,0.0001020762285464242,0.0009681207515568545,0.001151301637863036,0.002348040592206219,0.003281592556919241,0.007601835388632803,0.02187739244708571,0.01337993029150563,0.01699976869282223,0.02522465013151539,0.03852286336304599,0.07334938712244653,0.05648450938405096,0.08585652795024595,0.1157973991022842,0.07582967926274699,0.1027873478022338,0.1011280889520084,0.0001409560031345464,0.02103864584626583,0.4512081500850711,1.072565132948564,1.180384966475206,0.7801009283619241,0.7732163309579267,0.04687004225902402,0.04105304591307307,7.191921079556305,33.44621081032925,178.398142644833,212.7099667116905,305.2065618727231,81.00417491853347,11.36891264343289,0.002603565517963542,3.713690029031143,41.12509190924828,101.6870483583652,172.473609673325,87.06448691806706,6.645877323868407,3.754806971068512,13.67235299650908,79.94729369950407,213.4158745596269,120.903095973542,73.43252349283561,2.613671680062489,0.07027902897198339,1.398211297288801,1.141939152333311,2.84530272935201,0.1648227866776014,1.48891525197751,40.04766621417812,131.1693625183509,637.975037924088,458.8565412658552,453.9832546658309,172.1226227561626,8.269578675427825,0.009404022007253588,7.713865778709029,45.64762870812176,100.6391328317381,71.10223444714329,3.466662846938153,0.05507754990414761,2.514784543930009,36.89497413308427,494.2423359472159,1098.132404266861,1699.027425732152,1923.564086764757,1973.908290957615,1720.695786135916,1163.467430429584,792.7609226829121,414.7615086011704,180.9764960167869,77.6637185107962,28.28693114268552,9.462932464873816,2.501924467747181,0.6466980287190622,0.1876728818290846,0.04382132734274461,0.007251621696724481,0.001901358653648306,0.0002546645804190203,4.520765235954737e-05,5.774777558572213e-06,6.159068144923032e-07,4.865849806586072e-08,7.7728533345159e-09,9.324725610220822e-10
3.985297479512464e-14,1.69623715651056e-12,1.341728410365236e-12,2.263804332383574e-11,8.121768123588834e-11,3.961248696188245e-09,7.492915376203772e-09,7.231525695888991e-08,9.543118428674732e-08,2.219628150771786e-07,1.546436694222608e-05,2.899093541589654e-05,5.700330476906611e-05,7.416538030188904e-05,0.0004415963997149152,0.001633206080237367,0.002083082033318762,0.002293224588274245,0.004494374966734677,0.00735897922596792,0.03470901646414001,0.01288342886557736,0.01491676445672479,0.02294548756582937,0.02868637190423669,0.06085921797532879,0.04758353906826154,0.1486578943931315,0.3230881188414173,0.1124098544016399,0.05575022758173418,0.02470732393807032,9.877803868826583e-05,0.001916677678270308,0.9193184216019205,4.64425358402297,8.63439076002982,12.26182387547842,5.936899637083946,0.1970332409595401,7.049431553823518e-06,3.199350457045767,16.99189371906165,108.5035709909692,252.3747174771857,325.4556955193851,217.8186170502358,134.7461858700636,3.611164985857614,0.00176286772712566,15.51153500481439,45.49652996766173,102.4540390975979,86.28172836149255,31.38564154196589,1.742819157118666,4.994245194578231,44.21044865990353,106.3323810526657,115.4577098740435,29.58108447593763,2.624933740113191,0.1578494315069185,3.079388812246872,13.37938190923077,9.818422123316846,0.9582865213149805,1.117985268779684,49.58777752494569,179.9664763579816,752.6418043481181,761.9990893248075,480.8040210922641,138.0193969793808,15.20930991396761,0.002044031448940724,2.426156779314369,30.02122851753366,54.32171894633243,58.28215803223019,6.110959726296773,0.0003453386197677947,4.826722005239036,52.10010670602475,710.4572942951129,1175.954072564178,2512.252306299254,2611.320625093085,3033.987313698717,2362.616334400813,1730.865666356366,1061.313433326443,550.8232710688544,234.7834081115911,100.3664276913432,43.25121305938717,14.3066142301595,3.991196404457593,1.26999578734556,0.302253416171517,0.06418242860612136,0.01063074599604214,0.002180223699434056,0.0004426564963060384,0.0001078750586329563,1.318397008411286e-05,1.757969210230698e-06,1.573436310948957e-07,7.592369357944614e-09,9.103057667665231e-10
9.762389865051934e-16,3.360110855772272e-12,1.797868375614206e-11,8.49649932311674e-11,7.933542777815397e-10,1.476245767246003e-08,5.987161878717339e-08,2.280295858809521e-08,5.636448215021842e-08,1.106863840565299e-07,7.789427320873246e-06,2.130707329813121e-05,4.683383924973918e-05,7.552422873279222e-05,0.000477576638203137,0.001932892797838807,0.002451346163893444,0.003501953257145663,0.005472639446842072,0.007478279131980193,0.0232000684117389,0.01035979320898622,0.01175933014187291,0.01864861403750125,0.04123796022036575,0.04555158219585099,0.04278431218383895,0.04788890097830005,0.2259259717438432,0.09078773196226164,0.1327025793296108,0.05132080146904589,0.007552272020442157,0.1320754351955131,2.771806472347875,15.32806263350274,25.18474254597518,28.05651165657424,34.02555704234902,8.973687153623466,0.5305636332259884,0.2771555684029552,9.36004705171621,98.21497201583809,203.5545785700054,278.3130714045009,293.4682434642116,138.7910262825038,25.64316694645768,5.090461104394003,0.05426385269599284,17.17471217882323,74.71148780086094,84.21306252508845,32.0535672396444,2.862478822490282,1.749221687665187,13.19373172334283,45.94960122581647,77.23409735127525,11.11121525907157,1.626411245308046,0.1151164774836565,15.36638662595528,51.40808351054266,33.43142185083417,11.87698801304351,0.3651114072081623,6.085628892380176,138.7789591183704,409.6026005488123,575.584689804673,587.9004305908312,263.8673378076952,47.30317053025448,0.1261466280116527,0.6195529986648303,12.39921581479626,38.32630467626902,22.93754591056375,7.619393107323149,0.002327248944055622,3.290887960828446,69.85117157452171,870.7844537597015,1469.847344765537,2654.088912467655,2762.313913104683,3789.620792869529,2713.903603477823,2375.730184480583,1272.273994868002,709.8517628230738,308.2231874137425,136.1657096912531,53.02465101627089,17.47881147220592,5.410344133895448,1.437613711270586,0.4341647345173552,0.09029209915746143,0.02233657028913672,0.004439560824633629,0.0006552743954676885,0.0001105836103449874,1.223425507088823e-05,1.70885494497596e-06,3.238040439859253e-07,4.497598036204993e-08,1.55262248075979e-09
2.69114020061065e-16,3.320081884504643e-13,3.492895370709251e-12,3.177403869227875e-11,3.097940722109711e-10,4.229706632168743e-10,1.85434499403231e-08,1.336998995713934e-07,5.773862278796141e-07,1.152478915235112e-06,1.484829536404382e-05,0.0001194129903110087,0.0001845525586511911,0.0001977751247480525,0.001619886290438865,0.005288483711529513,0.004218419367916375,0.006963381495155341,0.01715603546683869,0.01829948968834375,0.05020606088242921,0.009331221448878772,0.01605716211669153,0.01373566413626891,0.04872181039572974,0.09211944517627772,0.1312396034552046,0.06731615159521262,0.1890404033823784,0.1085743657325671,0.1187480524015942,0.01349144916357284,0.08721878056652231,0.580682360504894,5.580537706032088,11.86319157618011,39.17215256236281,58.38399338038199,84.61387046529296,29.6220394588012,8.267708980228925,0.009392154455972626,0.04543317546733996,42.97125124839002,139.3313687982651,488.2587648668703,538.9037762492362,395.2330610660474,106.102523448851,4.92730036623908,0.006513273857680274,11.58871634660083,20.93665152299881,74.76061006166412,43.46361531728999,8.490799495783854,0.4576219499034566,2.002564728024433,14.33751592267922,25.17070798818959,3.586278406148699,0.1684516610576579,1.046006613278858,9.46674017734647,72.63128601031093,76.26941083720932,20.92811671317809,2.265185683921538,0.8855241299130941,48.21456720839294,184.9516762841014,409.1714552958331,341.5035053949954,119.466395416011,35.58591252519751,0.2902387527525245,0.5682353687112074,12.32231898788478,25.23262626211999,11.67475914037969,4.486846157023394,0.04327844332010901,1.626067500390052,119.6194925419445,456.5725614382279,1202.854711038168,2626.80140680209,2976.788442744956,3452.746775379479,2538.836524574369,2108.969547447201,1401.698949292057,761.1342033182517,323.7931586602034,167.4606416170758,56.70184319282078,21.44085269694524,5.739119329783303,1.908067021607365,0.4741547967342633,0.08645710237652823,0.01925903861136261,0.003359470020002429,0.0006936403857493177,0.000172636616428165,2.131010071817534e-05,3.70492811330712e-06,3.160152661146999e-07,3.450163929647914e-08,1.072111367395677e-09
1.196810024569657e-13,1.400746894839528e-11,4.135051061744724e-11,1.023293831591523e-09,4.909978750472491e-09,1.280841392528428e-08,1.996313934181745e-07,1.676033828647199e-06,7.364046428894128e-06,1.635450276235124e-06,2.680599276496876e-05,0.0001425813037251218,0.0002636521116147468,0.0005666136897374611,0.0009418328542024336,0.01146863249273873,0.01625208772650199,0.01634157969398338,0.0252229014363254,0.02115594036963629,0.01937746409225857,0.005363004998259116,0.005662915808574157,0.01787688096057027,0.03803558694410504,0.08184593771308998,0.4247444518007762,0.1186898712448902,0.3645422930180769,0.3051724542034708,0.09920689608811344,0.01857589161885165,0.1587904929039087,1.421182438556212,6.04902918482374,23.17722694998363,50.37946196117169,103.5719211431975,111.9499512111782,69.75272420527224,51.51636203194303,1.318952339494103,0.0267416239700526,3.106529571262942,25.08466911533593,258.9148474538054,354.0006669748613,267.053810238661,72.68507835917701,33.47390901363878,0.1625384739545679,0.6914475173665985,14.44182810497569,51.07070567397026,44.28477236852125,17.36516123821773,7.762813767158425,0.9628294352874178,0.2950433957299854,0.4609823824033021,0.9373185144987197,0.1318875220437875,7.305465722189092,41.53423884733567,137.4050220750488,183.5082912375714,77.38812055529466,29.49918262994018,1.663581945488976,2.509390059359428,45.03435329531388,75.50675950794697,121.5501129724572,117.7269239897465,17.12863000005005,0.1842262413816018,0.433571179763226,13.12415296890034,42.85276147022147,42.16342713179302,7.707917491390857,0.1323668310663382,0.7348702543730926,65.15264527734921,255.6796997970895,1314.645013612005,1626.834932141637,2939.523648311949,2855.471147619736,2357.988748452387,2007.691315976285,1257.003104870773,662.771914612284,349.885903495163,159.6454585087156,56.10372459367942,20.38303669986507,5.675609776213891,1.925065073530559,0.466415364094159,0.1255093299996935,0.02854960124256931,0.005188278652643534,0.0009918991690945546,0.0001251293832243602,1.729957858520555e-05,2.294340127167261e-06,5.782904887657796e-07,6.690682360071623e-08,4.482689436464868e-09
4.89855915919888e-12,1.737869895016326e-11,6.133723096967526e-11,1.709713021289507e-09,6.212246310308489e-09,3.777957872331998e-08,3.514625055385293e-07,3.404580792657219e-06,8.4711229955924e-06,1.660526621647194e-05,6.374088874017787e-05,0.0009457493794223042,0.002367445369741719,0.004019581356384499,0.00504824543103013,0.0239605838980305,0.03877291415303963,0.03627715728832751,0.0216345431012182,0.04656579623478381,0.008061933805660015,0.004358860338744745,0.004200718249279351,0.02494266012656504,0.07675779116019547,0.05857130468499626,0.05216955874065501,0.02024782999861481,0.1526218421084068,0.4599507843058298,0.3612252019583702,0.5403269651241651,0.08813471201263688,0.1039304471522053,1.338612451250047,11.28237902638228,54.06277791741403,84.0176035802363,96.90616943742054,110.3135522771223,47.33871216291479,17.05578738858431,0.1820563158412858,0.1443544206498659,4.349520852620443,20.53919024302695,51.36157016581222,126.1222006320656,77.02043579277013,27.74681609416554,0.1211681900278874,0.09546279802913429,2.949963865912457,10.57076996236685,29.16578098450417,36.46412908805521,23.93181326684375,2.043483375215191,0.5838042978515681,0.0928053316153757,0.04218526219964096,0.4796601737392927,3.923159300775224,15.15907948516377,129.0080711065741,208.6134276412105,96.13911974662143,73.27945644644647,12.41256103199715,2.331854949720121,7.803451412227048,16.81239477467313,25.64298586906116,27.05630764110377,5.849223232857686,0.1825670247674796,0.8969150783531709,7.284634168741209,23.56917269963081,24.82503542761083,20.10389460634296,2.374086474181877,0.008138236578845518,9.079482269640582,99.99653560826356,601.1662533112982,905.4067566069278,1833.240634970259,2098.251675670042,2133.5816825351,1544.764402218112,1066.956347248638,552.9013859878407,268.6716779909712,136.5126036737066,49.89243911158267,19.21369191735691,7.601926230087923,2.08336913232193,0.4978930749180004,0.1103090931947844,0.02040446913071046,0.004402622531879812,0.001366902190186123,0.0002094621157007061,3.124663356736816e-05,2.95097880086576e-06,3.784822426042937e-07,2.865053336021331e-08,4.13238043115218e-09
