1.343938427098402e-10,7.28234541665889e-10,3.987461049497352e-10,3.513973792518701e-10,3.80978666953206e-09,2.450023855339651e-09,6.198570280404488e-09,7.746793627956642e-08,3.466271325343219e-07,1.047953811059377e-06,4.420967822830324e-06,5.626681994296978e-06,0.0007653457903064201,0.001827107733426687,0.003958255191042295,0.007710194556354169,0.01154622050323112,0.02735457075091599,0.05067499089671421,0.109479194927679,0.1551724115219908,0.2975867908114605,0.4160125881722608,0.6894224256150328,1.166932279959596,1.658429658897675,2.350183146559768,3.696028491651568,4.552522722223095,6.237496819147562,6.66135403424897,8.061588542766145,7.726420867060728,9.63741325068969,10.33527833606618,8.193700981337221,8.396001188115768,5.093865596127929,3.330475412457381,0.9558142241467433,0.2324034854034294,1.187018804504017,4.416450617630185,10.82370519475312,18.84227161159977,27.01141426587423,34.44335653828642,47.00847276516543,51.45689321498187,57.46524050688549,45.51165239071655,47.10663115610065,32.94858122579681,32.3715921560269,17.97385571447694,7.019938006882096,0.2561866085242249,0.6468854893043464,8.150656774229443,28.67713908983157,63.8256963145387,100.1256336565753,138.1353798686748,190.1497609063611,228.5819678815105,277.4900731048502,301.4508432778696,323.7519995930495,323.9329722871369,309.2275596121457,260.3824472337406,215.0663230915579,157.0349014779704,127.4869475296938,86.31303455186686,64.01100206659258,36.51425925300387,23.76819510952987,14.07592265171955,8.530259774895489,4.990812173363635,3.402334072006048,1.811622831552407,0.7970275032483153,0.8737707654117711,0.5273870205014743,0.4895942903534228,0.2833036592061137,0.1579958100573754,0.1617147934970287,0.0949989929494168,0.06150003858683098,0.03413235075258712,0.02411434987786236,0.008407581752121427,0.007597572161388799,0.003373730094051078,0.001725580051513357,0.0007033895195972728,0.0004070463343644074,0.0001826847060207966,7.224853352249827e-05,2.415581400842095e-05,1.393533694372287e-05,4.550029928695666e-06,1.462453829940714e-06,6.791197079862201e-07,2.300263737543649e-07,1.030249867414604e-07,3.816503884034933e-09
2.080253681636817e-11,4.231028239932334e-10,3.436931571507462e-09,8.186705055263255e-10,9.470699237961692e-09,1.151882381855168e-08,3.691813796745606e-08,4.554177117250986e-07,1.687270983759312e-06,2.244376468297279e-06,5.116692629099039e-06,0.0007470143292444728,0.001587038012704212,0.002267763475314393,0.005179797752273827,0.01210231536635632,0.02623992094759769,0.0564457777072115,0.09288323537654114,0.1527767581161722,0.2588486706791456,0.5016353315443499,0.7769969243011942,1.298429975794577,2.048349861930656,2.494087297275545,3.819334750950627,4.829962852871823,7.2009974464971,8.957209188478629,9.77079520166942,11.74222080516768,12.49480128731582,14.43548455131639,13.67832264970118,12.56043382648959,11.80063674795421,8.644840680141609,5.950474036596362,2.285120093640811,0.5237071072427905,0.6762799455330971,3.000977823992528,9.458886024855031,16.34602929619537,27.30339594347705,40.85968767026461,44.83897258085847,55.9079841678448,66.15502353523769,59.54098126529968,61.69726931850904,40.03537959263581,39.22363608445584,25.70691668098986,18.11774611523679,5.608500983915065,0.4201862608801844,1.087583547985993,17.95751594891716,35.8737237783973,67.91488471707927,100.5264731191359,144.7841738266389,216.2270207222901,259.8655557890626,288.1653042797273,298.7196351805878,316.0151517042404,307.1242748921143,264.8404531643343,204.589954192775,156.3066669805782,122.0419119369896,84.5309888793043,53.49517943323185,31.68281784613042,24.43009804688745,12.12855671812157,8.853760110725025,4.170923262492837,3.75721756375614,2.313932502120815,1.269928247231989,1.254180548666538,0.5574934531089486,0.5200258681611656,0.4139960859584556,0.275050873089552,0.1476353701058656,0.1589050650219131,0.07349911224992987,0.05536983363650884,0.04968508770310434,0.02185762296624564,0.01849014610730917,0.007351574467443165,0.004298294629361789,0.001672511494996678,0.00100631171620419,0.0003058218185294297,0.0001490636748750109,4.05597931411093e-05,2.661231165932757e-05,1.086990515462398e-05,4.572305277025462e-06,9.129449397108686e-07,4.098619598849155e-07,9.995114591416492e-08,4.105635395106574e-08
6.203685785620854e-11,8.64511176547366e-10,6.507794688147109e-09,3.357532887777743e-09,4.486191110863018e-08,4.027770865426304e-08,1.427542083573632e-07,2.808519799845567e-07,2.173819744484824e-06,2.454601432503098e-06,8.537897198411666e-06,0.0008945760610435197,0.002227716253046644,0.005890274816575844,0.01338777962599424,0.02871921559492986,0.03669151423520609,0.06869393772110598,0.1476025952374788,0.2448852161377202,0.5088048331114692,0.8068341968986067,1.187681574554374,1.706908523326094,2.76311351721494,4.160047597199303,6.515538531138184,7.473329161295037,9.682421154819691,11.45726601569119,14.58053034989789,16.8560470379263,18.55761389406574,18.00718486136482,17.85307032609819,18.06071885858639,16.74602374564049,12.53178773009579,6.820134964276503,4.517660943805192,1.621425206598548,0.3014392324663484,2.124128252565696,9.018843601030172,13.02191695977527,26.41844097178144,36.2939481088947,49.94504453713781,55.07820651903628,58.1597847656236,60.2190949489541,58.25730657767194,50.52143916401273,50.77073720754462,38.33866800526444,23.59531300989365,11.02839271899333,3.206151985589511,0.2813116223680637,5.668159177184445,19.35263219470857,44.42902183075028,74.00627932431205,106.068347863061,165.4271971717296,210.4099429796114,249.4027495400415,243.1041097041215,262.1635857868093,263.6638209274179,226.920317683891,167.0540250851538,159.6772966004837,105.8761179533236,76.93456315769102,46.63056995020458,29.10662839239574,17.68778657725899,10.51958545499384,6.133515410595004,3.769441141103071,2.239603841575978,1.287507315838397,1.087980636419374,0.8232457633572143,0.9776721430657698,0.8313088406866441,0.5739391909566814,0.592713251560707,0.3385856926876514,0.2795633572379808,0.1552604976717669,0.1305636221598717,0.05243098893551094,0.03451200186019415,0.01771192890562664,0.01324598824112829,0.007021400404602354,0.003071041399624114,0.002006346807430223,0.0006564999249077825,0.0003496443363316111,0.0001069382929950987,4.805542693902655e-05,1.737719287338299e-05,7.749403722114657e-06,1.861591678328719e-06,1.201943666620235e-06,2.465393447606103e-07,1.027352900270228e-07
4.862827723325296e-11,4.297656504867121e-10,2.723443336764567e-08,2.180785648382441e-08,3.992813909193788e-08,2.678280616485057e-08,1.647750691523122e-07,1.407112062301684e-07,1.690397055532128e-06,4.210527341334863e-06,0.0007626542939837155,0.002189974320181688,0.005729274272089431,0.006728039192019572,0.01513164973947427,0.03172771099239022,0.07234663914291771,0.1492006796004536,0.3041614392327615,0.4353214718345296,0.6607919157304485,1.041947006464311,1.863931120611674,3.12954921583049,3.976514515583179,5.412907667027287,6.987794497078005,10.03562525271777,13.97249866339389,16.69145660899472,17.01948362034981,18.13305243254698,21.28917968953248,21.23674010701454,23.09398581035459,22.73492351333491,19.59852571039384,18.90030024542909,12.65576948283546,8.056490462463364,2.743772469647824,0.673474667477279,1.0107874167794,3.47240108699491,7.746802197005263,19.67896316964331,30.9194955168657,45.84016202078679,47.23146576670295,55.48532551300022,62.68520977565946,61.66114086440394,47.20135482028306,41.5086509844926,34.75025710037644,33.5772058751386,19.71253709168625,15.2897095534588,4.873148369094652,0.09470667800691587,3.943034151392286,16.55275833612455,39.48862465298112,71.9965227896801,115.349857269673,144.6239579200314,180.2395836037296,186.4907017646723,233.2077559898709,202.4447746482974,184.0044387988794,138.0008150655893,127.9145141905397,77.30948311411534,53.32159810857863,29.27669678791621,20.47310944713784,10.92311947550608,6.683128259893697,2.844060560016372,2.871751262392338,1.762510519891018,1.191426460453967,1.555320802758045,1.420014176261835,0.8153340536533376,1.096507821773264,0.7691990540246134,0.8921575454720138,0.4778645157040404,0.4383942411756427,0.2620263122512769,0.2376996018123437,0.1046025245793152,0.08837295741125595,0.0370997797868256,0.02019602013848203,0.009101207686715617,0.004909821321020641,0.002057882504538905,0.001070506738963827,0.0005738138959249283,0.0002349077925035031,0.0001412462171969146,3.866834744031044e-05,1.905113808516824e-05,4.544702716869509e-06,2.037708638180627e-06,4.873395308398796e-07,2.020498584960957e-07
4.347269142254707e-11,8.695485387209921e-11,4.435498909246295e-08,1.604401097854473e-08,2.746912274053531e-08,1.425249474872467e-07,1.776836339361608e-08,3.61315532829813e-07,4.448022113162303e-07,0.0007000162471983873,0.0007361127444055064,0.002030702825274691,0.005451229654025336,0.0141484432373616,0.03235382117614574,0.06965336836481754,0.1236399192815704,0.170715015864932,0.3385432146255685,0.6456224524550923,1.239699336927083,1.963830131316747,2.710998565630073,3.377828639815765,4.995586417044419,8.170849921370746,10.30052430508542,14.50566149508206,14.09635059576608,17.66183462261639,21.60668276232159,23.28670894599415,26.05889627121221,24.60077346082524,24.39623409403441,24.24199855547126,22.70050408242941,20.97529407899025,16.19075361399204,12.02842764027432,7.015366052519712,2.30965493872245,0.3023502414060319,2.420115993229714,4.689197747527073,10.51578392131387,18.03642289525793,37.77085154902426,39.44887475372363,49.72683380932155,54.87352470340045,57.48050095669843,54.91481531141255,48.4975648481206,47.55523446848716,37.81204217852908,27.13433862908084,21.96513877238059,10.31001148662332,1.661837983513723,0.1200536819393383,2.500428012220698,12.62542450937677,33.37142622141161,62.7121755641732,90.97435008031063,115.2561406758665,131.992286366719,152.5507432806459,143.6941791510232,124.4779562747672,86.76954159885459,81.62892519868367,57.17012530957683,34.53965707473102,21.04963795698482,9.248272480240644,4.272645904016381,4.186575856567111,1.673162334417123,0.9040054487165121,0.7710307746753796,0.7280762697417732,1.053480035159303,1.023196594274572,1.152973954452749,1.547698998106748,1.333575045936308,1.303741370228835,0.940124065220162,0.8277686854529657,0.4475174936916071,0.3627424422760464,0.1867381325039071,0.1225173765064692,0.0648382729495708,0.03885645568243425,0.02241959541287332,0.01127685722449741,0.004600098845549363,0.002437567303449767,0.0009080679717791696,0.0004225879068724268,0.0001600731940392548,7.146621757437461e-05,2.915127381894769e-05,1.02122319158941e-05,4.618380911418024e-06,1.09840771160056e-06,4.437992123327478e-07
4.852904165333425e-09,9.374757004022397e-08,1.486728498785493e-07,6.064155675210771e-07,1.207480951102141e-06,2.127423675376667e-06,3.138070584738925e-06,2.378475015218476e-06,1.376432102156496e-05,0.0004307267528126356,0.001127158952348303,0.003436800644872993,0.009442256537131948,0.01839157412429102,0.02566233123984869,0.05671113855385383,0.1320257159332673,0.2964484425885895,0.5509840425837572,0.9449092927942312,1.011998677749944,2.156246888500306,3.482771831875971,5.484035795200422,7.778513516153309,10.08625113164864,13.49875398414126,18.48534651480211,20.8961575249559,25.51527734431811,24.41500079275188,25.25055419263488,27.17055739074744,26.80558562456018,24.88031648128726,24.59613209834029,22.53318753500883,24.83716643661259,17.9286612596362,11.01155691948316,7.610559897968788,3.246385427423654,2.488839529133469,0.3250220268223315,0.5289906067233709,5.245516945040547,11.42504491752272,23.85371921277256,20.0281865089051,34.31724484760989,37.00011197084086,41.21174963674935,45.69852551775699,38.27678281712755,50.55688977630924,32.93776921107457,36.45251989786507,29.41652199615297,19.28679694103008,6.689835670263027,4.287608077037142,0.5267133440002496,1.667403974281546,11.29068682960055,25.64953958806785,31.46495548318934,57.17757444664957,75.86691291524893,95.36654955664436,92.30599255216129,69.74272580580595,53.50745196153725,49.42859665190164,28.55130361198299,11.19615635425339,5.88200463387953,2.596626702189002,1.43240218997717,0.606640970834166,0.03100101771262202,0.0838419684903423,0.5741882026841889,1.048745873126321,1.012541970723499,1.519918445852507,2.079176006212609,1.475576247999367,2.063415627653283,1.216545174993827,1.306253340019771,0.8008067997468591,0.8104035584701547,0.6316306562565013,0.3561693442088415,0.2459517919616975,0.1254480994531864,0.07634802338180564,0.031724883300632,0.01763563083485843,0.008176067477238804,0.003450734210931565,0.001345789334794275,0.0008047970981663774,0.0002564311003444397,0.0001352496027597773,4.248525041792227e-05,2.001139947032004e-05,4.33066767887842e-06,1.90540964079468e-06,6.891604012244507e-07
2.142189758992626e-08,1.935479050933259e-07,2.038803382741709e-07,8.514966195479286e-07,1.621622292550086e-06,3.885334190295438e-06,5.555718387533208e-06,9.273340552247302e-06,0.0003692619830392953,0.001202374249097242,0.002775486038413935,0.002903004375806123,0.01013692598574064,0.02361160813129926,0.0560386120058394,0.1129096954379837,0.2526215695950745,0.3217529089912902,0.5804920502838175,1.211534644289685,1.892002740965817,3.608651887217127,4.708958002646956,6.925916374135437,8.934481991391603,12.60322576986626,16.18467368675254,20.52091310428358,23.17557639100491,24.67941633492354,25.8898910714255,27.76084572706473,26.65629882944144,21.81451150207774,19.35577282304105,20.30071432250288,21.23019832730941,20.14634295013495,13.18682000781534,12.12745675761235,11.54508479818919,7.780016246687713,5.006923436455432,1.480770467282651,1.181345990194843,0.2378591833533946,0.6980923379982094,7.08382593232033,12.04587585491221,18.90227919755988,30.49198507491019,25.36342140073322,28.93804082422395,20.05283459500035,31.76635117349165,19.30374626234207,20.97237237261107,27.5796278683522,23.66901310647451,18.62049131473749,8.694539266113582,5.675241910768233,0.2340785608092413,0.3194909424711804,4.729677902559631,13.1914743490918,22.63957222341627,30.85578912126909,40.25837270233666,34.11943833783608,34.40204812412055,29.71669882322873,17.79854071299022,8.648072900694649,2.543659949199844,0.7790655416370659,0.1198949153706189,0.3657953843102388,0.5944097374312429,0.07924371776260844,0.254658193895168,0.1124458094069968,0.7019143140726823,0.5121235836515645,1.38168797909922,3.488816253781306,2.766323642217726,2.876892499709525,2.229586440920704,1.986045659031767,1.464061651548181,1.219519868604175,0.5103008805587572,0.5190058177632547,0.265215194539658,0.174955765479363,0.114424560030531,0.05002932804895614,0.03165524677051187,0.01216655481373332,0.006470142125509416,0.002027673916450279,0.001073884516971044,0.0003865886043529832,0.0002124809219221783,6.579350074434364e-05,3.886926168036766e-05,1.00717762030906e-05,3.942692918753938e-06,9.669180160436463e-07
1.434148486991701e-09,2.222433226270581e-07,4.833397065875823e-07,2.480363441384852e-06,3.456554556639166e-06,4.27303419462998e-06,1.469191512850435e-05,1.195202336597184e-06,0.0002362743762988575,0.0009258980082346753,0.002228934308390804,0.007004746897866873,0.02072576837956579,0.04415150173052357,0.04886249372403644,0.1054447523918793,0.2467460116996464,0.5504237821040963,1.025701186238096,1.751411644486206,2.535641580631681,3.89173935973494,5.72676177856105,8.829389336950609,11.4670780718543,16.43204501271796,19.2469307326018,23.13000257257941,27.15254857842238,24.79664510666797,23.87714018909125,22.21396462995976,21.11984985588504,16.12808901794772,16.2533431024653,11.93877457982676,13.72241348038894,14.13610971903764,10.98148196058104,13.97654180884167,11.22525977141468,11.82721786567203,12.00177506019394,7.840619579476055,5.957379980588836,1.636434000616515,0.09485672966817864,0.02242793365027236,1.313862789137503,2.481865706013877,11.43607769022884,13.63921259301468,13.22315557064635,13.28935726031093,25.07105072126393,17.5376822200027,19.98407487833788,19.10926774291462,13.15177734673967,12.28891326293869,13.71115963422389,7.537195031650768,5.489177293708135,0.3262732429765747,0.4327005116232608,2.676866269679981,7.347803877602542,20.3152402629507,25.02640691787518,12.46332012029048,10.38128904940753,4.811841374954292,2.363694128543192,0.5022269556821977,1.039949058687246,2.257115474691104,1.781229644330132,4.03238437318803,4.468772711386695,2.216574036276775,2.001268768786744,0.03917058352960431,0.22643063234105,1.670011482783336,1.814433707116464,4.718671951465104,3.353384726874573,4.274553196666247,3.681054177172009,3.582884501104578,2.072483273744363,2.042553550820626,1.01120547597195,0.6408397908120693,0.406358144309292,0.2138834497191652,0.09758045595572014,0.0597472829525405,0.02319641175169082,0.01325004479857408,0.007893034291764234,0.003258508034611804,0.001910537011142576,0.0004718702446866759,0.0002879531919645641,9.101243114225231e-05,4.204283762817119e-05,1.001102177175346e-05,4.257641345004693e-06,8.348841423404125e-07
2.500077313269525e-08,5.996736246162932e-07,1.396519513560019e-06,5.589479481386144e-06,6.181321973335341e-06,7.22261327822676e-06,3.557103578875322e-05,0.0002089897413916958,0.0007023638655083977,0.00197034636177368,0.006221954623892339,0.004238120655897113,0.01461704997146188,0.03718449159019368,0.08795680243003613,0.2060598172194057,0.4052425331851289,0.4970972586535103,0.964722496333231,1.733921869801136,2.849030749387469,4.691085776459748,8.003980418556258,10.61504001848249,13.51294353168512,16.95314213202117,19.7085893549842,23.86964696333779,26.25086424128033,22.54204736025219,19.66516806506433,18.81274899857244,15.93844164764227,10.62553998664357,6.289871319487636,6.201854590310785,9.179343381184879,8.040566104218303,8.948922557553113,8.631559397843533,12.31048347200408,20.25011035008955,21.73496459617955,19.08294558348781,17.9411901359549,12.67122019448891,4.859461246696619,1.575303222429993,0.0725311360988076,0.2379092048320073,2.102135351671114,3.683550281419938,6.738570715139653,4.118491788154984,11.17925781492732,9.769826969149817,12.20074275654293,14.50932206088668,18.00979538728283,13.63171281284956,15.85290906434921,6.695612095205831,4.331256519311466,1.731867900702753,0.3008505292604202,0.2179213172403356,2.220388939909063,4.49056030289121,5.952728769297455,2.958257048403425,4.722750359293403,1.907626239758012,0.904086742627301,2.256485955761489,2.390407969052444,9.688751981473029,9.149425984739647,11.09029922235223,5.948459988558999,5.466591764465337,2.513299238263167,0.3282041277186457,0.230871376954937,0.9459102127275968,2.534938211845057,4.240124026185836,5.209301199649714,5.412721183967665,4.354281916407373,4.178510887514168,3.086983910190838,2.388919012041069,1.516659823567103,1.012662877655015,0.6210312385127842,0.3625642243920699,0.213605985237896,0.1216750428881626,0.05353532551237605,0.0278077791747016,0.009606322630804428,0.003976087711120285,0.001307005174255939,0.0006507795204358328,0.0003217005414337741,0.0001777882640234221,7.225272496859316e-05,1.915494156174478e-05,7.652121919404281e-06,1.759361581637139e-06
3.87056087179003e-08,8.02170113222722e-07,2.53908759603333e-06,9.316125122603693e-06,1.796406279567908e-05,2.348210465957761e-05,0.0001093439064197588,0.0004313866112557639,0.0001395309541615305,0.001037343816785764,0.003593971959129682,0.009199292416868647,0.02798704181472576,0.06742040117740891,0.05993235075511749,0.1804795022293507,0.3655552828554776,0.8163284262848256,1.628091167084223,2.565402954251496,4.634717230116034,5.028955641771815,8.21808731908939,10.38949718696018,14.99879139819615,17.14485585420784,20.18362955261677,21.27351091198534,22.86627935824614,19.4669979809251,12.9286241950123,10.7856479575937,6.208306904159842,4.439443793795783,1.688034233993679,0.2139367750203959,0.8076087030778142,0.4675342758431978,4.213083140763074,6.850889611651808,14.47338420845834,16.29810653854057,24.24136922743252,25.75277105983261,27.88407916993642,17.67209386323513,20.4864833669137,13.62849239101923,5.265750919750675,0.7106613591425215,0.6847632014707467,2.996292466499069,3.224504979389537,7.364474013718659,6.107844832869214,4.953825593524996,3.822851512815379,4.863322074038002,6.84597480162727,3.300348727993264,6.942732175535186,8.375618710855573,2.334754155483422,1.330637085539618,0.284541659806189,0.2937348488666957,0.8783276453766298,3.785924878122405,3.325812815057779,3.826667812487639,1.616147931910501,1.407645717625652,3.770415085534451,7.889489463676374,9.703278372316767,12.16075123948976,18.44889758038157,14.10505550615979,13.32722552422786,9.308514107404143,4.368392050681494,0.9114431289024436,0.162150850387385,0.4065099481288726,2.926190195466559,4.963706726789863,6.462518177185042,5.190479674112231,5.929890656818141,4.507121267267427,4.724565000261621,3.231574148680489,2.28073998716925,1.703686572422237,0.9547970445000314,0.614077543873742,0.2851463960233701,0.1470908420611211,0.06646796328152188,0.02785287379611277,0.01333395933293509,0.007477070771554189,0.00229332317487376,0.001028855539786712,0.0002844857271312008,0.000194083301643448,6.260733881823129e-05,2.849235622627203e-05,9.972075437878882e-06,3.718230364552074e-06
1.851602976507676e-07,2.284456544629491e-06,5.714780062657969e-06,9.372698670621189e-06,2.618970075624359e-05,8.020070700529949e-05,5.497391584675259e-05,0.0002846027728509223,0.001315921217266152,0.003311384286897533,0.008283836206763729,0.008592826507398423,0.02012505047663679,0.06436198998642172,0.1138567117118301,0.2926655763827926,0.565737217291599,1.233423128128314,1.326426136581634,2.226203120786145,4.250872242032851,6.287512631732857,9.91700537861265,13.80748153535011,16.10602785469596,17.1129648326475,19.75858281141789,19.1565860032677,16.58505575761381,13.0312590385495,8.694832378275448,6.079911778703639,1.724020562400474,0.5817483317660637,0.5622877824146443,0.3635710120687946,0.2514699803292944,0.2248973569614868,0.1154778045542641,1.254306388872696,8.314053793681952,18.55697627267541,29.83509563159397,43.15330531871916,48.05867932148323,39.35018966499111,30.45486950545508,16.99905635970963,9.138935229277319,3.628221877611335,1.981738170041098,1.576333789730308,2.021571534955517,2.921037683817439,3.495502433245539,3.736802407545987,1.977399617742818,1.635637622826926,1.727330257926627,1.29617956876209,1.267949443271998,1.944864081781909,0.5283177170155915,0.5513651493700118,0.006446662211585845,0.5647390271550005,3.09133171039303,2.87481310831134,2.321459593176027,2.857830496774889,2.294389791494109,1.461248889405592,5.240720998687539,6.591306153014282,16.96813103070035,14.64676257264979,28.77399748005682,22.26758509497957,20.02857881350102,13.79890331573483,4.371601243259097,1.355476737043878,0.0752677032397773,0.6820781399351807,2.634202399326973,5.188304671025634,8.185290291318015,6.990580146278584,9.766102012322444,6.276357048615022,7.261005940301994,3.231299071492411,2.434626058649502,1.385975513456734,0.7839751882861941,0.5561020258599068,0.3121193687560222,0.225720258701215,0.08439984782240523,0.04870136413855684,0.01515444197940958,0.00894569182411087,0.002445255177007384,0.001485243969876641,0.0006214343087144454,0.0003995286831616009,0.000107900881358348,4.913580144518959e-05,1.147612494032723e-05,4.522616895313961e-06
4.59106380598689e-07,5.047070898542117e-06,5.551353115899992e-06,1.218341731883071e-05,2.649760692487475e-05,8.491819242804738e-05,0.000124911610963437,0.0008200938711397479,0.0007947020244679571,0.001213828228247999,0.004015213173245615,0.01154234629100384,0.03644517499596422,0.1134733752379506,0.2095489073637556,0.2221193777202372,0.426814695737072,0.9940078846445273,1.937157067272154,2.853278064617839,5.017306638432995,6.893719207969143,8.550397408708781,12.25606071851872,14.54566912392853,17.66936239506065,17.60832382895376,15.39872918980392,15.80527649715524,9.452989015275255,5.695106700535491,0.7685494232950499,0.4702182409227238,2.132390223088797,5.230516857128029,6.361020807071861,9.583643442761034,5.372259434462771,2.855011268297685,0.857615057719861,2.820368214018438,15.44146592140747,24.92502785964991,50.43347388975081,52.15091401440032,45.47132524815198,39.7865010297737,27.71032365471091,17.36553808875733,3.520752058313181,1.299711721590544,1.890832116983812,2.560738872737977,4.084361476683476,2.370271956032193,1.811866413612066,1.584068351832323,1.823438831398624,1.744505274998045,2.487279795884108,2.611806588795631,1.436650481948195,2.264426388404287,1.119646880041657,1.666498610317356,4.22436402354969,5.07198610649999,3.418924781346886,2.749804393745746,3.945847290742276,2.51437060598365,1.384145446892535,3.093451960561948,4.881010696890512,17.38856822652894,14.4591547773008,25.07875826567325,26.10545621371206,19.83639096762112,11.40539307193118,6.18072797632767,2.501943061164628,0.3735468116134921,1.14976202815699,3.281741375455312,6.198225081217261,9.417588027783946,7.925076867831422,9.895607281250374,6.10792563213449,4.98719612122902,4.626746281932492,3.032815777556972,1.742973230152792,1.33929574698406,0.7850883921197437,0.3853892856882755,0.1797249490413204,0.08504194062264603,0.05525268689109068,0.02950489955572626,0.01589692921204169,0.003895778971462992,0.002094570296249569,0.0004930830642585505,0.0001981252490613384,0.0001210270616710681,5.128029944497248e-05,2.241196398066804e-05,7.581472789432498e-06
5.340285873482667e-07,2.831487144724353e-06,1.2345996282973e-05,2.91180313841664e-05,2.358736606789841e-05,1.363530709618219e-05,4.683299835101533e-05,0.0001513245456772551,0.000908259389217274,0.003583098621150667,0.008303324618715802,0.02162847790983542,0.01267029869165327,0.06163226768259196,0.112173325974126,0.267910977178762,0.5086516933804279,1.107779227943707,1.193358979531659,2.665337917575736,3.727995556575293,5.970804483190165,8.361677692878011,11.51620063925617,11.16260329084169,14.68483436879034,15.87392794015068,11.94324015396769,9.503595725272975,3.453948877787688,0.7969152023085717,0.7694295821583683,2.498556257130243,9.401217387903607,14.73300716964894,22.64447274809214,21.79076287892517,15.59894423708364,10.19404015152281,1.652356829644319,1.444833809503207,12.30137606818963,19.21434123830355,41.4738955220083,45.2783527977338,60.59099696351272,34.02883619678523,26.13442955008339,11.51392872769967,9.764636326248594,3.907211563242293,2.88165300276139,6.027723699517009,6.514975457174389,3.213177759406799,2.455879786170375,2.111020158391053,3.351811085206393,6.513524641718277,4.655941613124303,6.04982082337065,5.587864754401793,4.092745675675965,4.305127115739642,4.536991222258235,4.502545287491763,12.62618757352566,6.951821436411825,5.823051833249568,6.290927146426086,4.110536050595005,0.9826537347582743,1.493166987693719,2.881508162723577,5.56627475010608,13.75462066069722,17.56218940532999,27.02144223206267,21.36256736934301,13.86082212781034,8.241150548343182,2.546042765609151,0.23056906625567,1.289598528299506,2.427412445382616,6.672942672952374,7.414587187192286,10.07840593365464,8.484419380303851,9.388970319904903,7.100134156396931,5.891875766419804,4.164176738128298,2.428870969602763,1.566214965586639,1.037572489399023,0.5720002613445676,0.2713072753231032,0.149154656490811,0.05240951320752711,0.0248340166191583,0.007442185791124805,0.004189710207538762,0.001836626201850543,0.001076491278536681,0.0003153353405176043,9.112892211739928e-05,8.291694693527778e-05,2.302865646109829e-05,7.840852435983596e-06
1.740140454135013e-06,6.021754550182143e-06,2.474737528727241e-05,9.285625572553846e-05,3.519242800195455e-06,3.812001796697009e-05,0.0001620385590885848,0.0003561588745870848,0.001922657684789285,3.046311048005782e-05,0.001731762196983842,0.009880500977530298,0.02659772485096331,0.07305758617233904,0.145882206299165,0.1594395801584696,0.3631093589717128,0.717674252621901,1.444508207581114,2.459401564707865,3.851883018940899,5.169698586819671,7.121858723224551,10.08458873974344,12.60127997630995,12.14993216754878,10.6919532155409,5.973071357027246,6.600363461266136,3.034806078397453,0.5021369645022558,2.377843860469114,9.135886727810028,19.11037252102846,22.25058532275645,33.9250290798088,37.37792936530449,27.47587042984414,16.79600293687404,4.337237050562444,0.6655790357612958,3.399077209929458,18.66911583277455,34.57461851967124,42.59707333177666,44.39761536947319,37.39707760912636,23.50084085109648,7.626416928720038,2.398244034193219,2.333175396632777,4.473633949590912,10.24060224878629,7.301237453693822,9.896074600634263,2.643861502634905,4.047893105889588,2.384023409735447,5.743338573750977,5.339785926661784,11.52551335489844,11.12439097904731,9.485321818774869,7.071539372188346,7.866117057543388,8.013126636295494,11.38681951575777,10.39517817124228,11.76142989756091,8.536837395739816,11.58845917428625,4.12989275341794,2.030082140568156,0.01019019784075012,0.9969339072790002,11.80301190446213,13.64743955661788,18.70790252949875,16.59434861396742,11.00840908740168,5.917241256833027,5.378897884964983,1.190307802747065,0.4133810776246778,2.321353880690992,5.323577520319257,7.530770461850562,9.226952609767489,8.902476867700443,10.96824781835871,6.819209456691942,6.978854389666961,4.540804123667792,2.764099585782853,2.007344595712664,0.8903164137571284,0.556883818210316,0.2272574944484398,0.1275239862319547,0.06766792086124376,0.04127604490069434,0.01488360424765588,0.006157247130733024,0.001769222715596291,0.0008831630388867482,0.000197040807101317,9.545905849632288e-05,8.090773911083706e-05,3.831268849322184e-05,1.392199479560476e-05
