6.402179634970059e-17,3.690749562349439e-14,2.000658404570399e-13,3.205853974910684e-12,3.91737404323915e-12,5.348203640509835e-12,1.297397577018893e-10,4.476854807952968e-09,5.060114498784041e-08,3.983144576848897e-07,3.970863835246327e-06,1.839970653331395e-06,2.18946709390054e-05,0.0001417432649721555,0.0007933747012992454,0.004354855960492661,0.01684575087749437,0.02534499132110487,0.09547519718251099,0.3084577988448756,0.832828741448007,2.258122206804988,6.574048117369157,11.56290233937692,18.73746926055312,29.48998798293186,39.84946297812299,58.4433326249825,70.67130184311226,52.10489338150524,39.63559892388396,36.27375576360274,26.0267469961406,11.57099211013197,4.051595746660359,3.941304694365132,8.63991273772313,6.630367028429133,8.21321230215888,7.638996196862517,15.53354353524021,42.05247478310347,48.41796911915307,37.32888756123398,32.99491938304519,16.46448616400559,2.424274525533749,0.2552591910197234,0.0003207655039402708,0.003683228943946258,0.4338619247187998,1.330407437820972,4.557655374218228,1.654564839223915,12.57052268153868,9.550019408837755,15.03074788627417,21.3090254419452,32.93337351186148,18.84694666849719,25.49599498499938,4.484833851723977,1.890015451602459,0.3022471895340513,0.009375761166981354,0.003070797319250515,0.4786081167880814,1.964558590193604,3.42902059242303,0.7210210968712872,2.132514711600297,0.3066049378109099,0.0501616770865841,0.5005084788838078,0.5771399923996275,9.639707740653542,8.598743110661864,12.63269682459449,3.634820922311699,3.068485937582862,0.6486607535343953,0.01107578339785688,0.005453233065487062,0.09162520165532813,0.6587249476741277,1.844324393570369,2.783674275690878,3.00562915402383,1.945102662541431,1.791367033614349,0.977836613939026,0.5855399311400817,0.2360357160436697,0.1052219545210874,0.03957882210203248,0.01348956651801017,0.004682319034564886,0.001519279701844397,0.000294129127456707,7.935860455145617e-05,9.470053608395766e-06,1.62224125893831e-06,1.752953383562114e-07,4.346256105088415e-08,1.061957000081841e-08,3.243354386129035e-09,5.356481369945667e-10,3.765136512286831e-11,6.008530994847913e-12,3.176167596803905e-13
1.532855046064768e-16,6.604027359029948e-14,6.613245078723605e-13,8.904879769617531e-12,3.310222036722816e-11,5.657270131970005e-11,1.225656851767818e-09,1.907890351087849e-08,1.989855945470789e-09,1.10231999702063e-07,1.323814577533691e-06,8.677533073459495e-06,8.031754191694891e-05,0.0004662571980294131,0.0003682454857671062,0.003340595409838524,0.01370538599839106,0.06835734303621026,0.2719399462240626,0.6752600295876555,2.204132867689278,2.594982240011172,6.930325898094826,11.07637454106692,23.08317951474442,30.15738125787673,41.78927579297175,46.40901123552936,53.60695229480153,38.83527796209891,17.10523521939543,11.90467442289407,3.942720527258233,2.013766367507822,0.2908936388383899,0.00462194841660556,0.06685495688192607,0.02239428094374238,1.820939064334852,4.815170460896976,21.49205877291165,27.25671391664117,60.30178074892257,68.03052517259347,79.74701541142622,32.02509256396476,43.10288140412472,19.08136819912409,2.846131640596473,0.04652121110258512,0.03064258005978255,0.8390402974262566,0.9625328247356533,5.375593847710037,3.68740228557912,2.365098689721072,1.374733097090899,2.267444464724567,4.620236533502025,1.017357224115543,4.817551790902696,7.063704229840009,0.5325681651370188,0.1773764505330516,0.008413743335018549,0.007150640970973612,0.05827331804309838,1.392644404783471,0.9982142824503792,1.330410373741616,0.174782116728955,0.128254741394587,1.394643237410181,6.308287616609364,9.633096885247246,15.18011609020936,34.95312813931525,20.43367488145998,18.24161888808147,8.898473599520974,1.959790583270204,0.08532246747160685,0.00265853782986154,0.01681795298132916,0.8771328938117283,2.526884286422674,4.282609730517117,2.761934493258476,3.606438459031735,2.084024791461074,2.290254221488047,1.071365910418113,0.5337069894875436,0.2978017955789636,0.09354784773298012,0.03869394664258809,0.008343639691097058,0.002220166613958351,0.0004534040320640828,7.961270554595828e-05,1.824617258707052e-05,5.737085998358421e-06,5.397443036837496e-07,1.086321413304772e-07,8.306244564100924e-09,3.865053709563483e-09,4.022248863054627e-10,8.330219592389071e-11,1.020381474142389e-11,1.41846448589928e-12
3.514794780013093e-15,5.355792619897665e-13,3.351438374166613e-12,9.015757842289881e-12,7.039503309724229e-11,6.601118999950295e-10,3.09990777923399e-10,8.30780294423744e-09,1.776293528052796e-07,1.12429869135209e-06,7.036397834744017e-06,7.565141999266443e-06,4.151017336068459e-05,0.0004247420718388541,0.001329236723929545,0.008784729064624755,0.03282695894702625,0.1560785932871605,0.1804720030893973,0.5084549791827614,1.854038638772397,4.056381959490425,10.09184257076346,19.56252246394223,26.61713988829364,30.04398993067957,40.04243723621434,37.6148588244118,28.17940174556369,17.37667788358304,7.726823778085378,3.766998296664631,0.2990219479708427,0.03185097676799539,0.03215180663438532,0.0134675397762774,0.0064708731521866,0.004983230364508364,0.001097711927755385,0.1603481743719343,7.088725726103243,35.34534811883459,91.36581662423588,191.1007974627477,237.0868262771256,158.9770520841066,95.24780894380984,29.67472468083231,8.55138067333497,1.304837143544542,0.3515360295072438,0.1556887616771876,0.2672989773905557,0.7532667693666014,1.094183686512786,1.239891131159073,0.2566390276629942,0.165292578990339,0.2300487608227338,0.1314408067060656,0.09844709255932384,0.3309894100347601,0.01730128671161764,0.02905241651339432,3.816653721765985e-06,0.03234174004280111,0.9653447170210728,0.7942133275327447,0.4528423076972172,0.6796716169431857,0.4107541874957501,0.130516892663623,2.739668441214691,4.403086252689182,29.52942108940388,22.01830401539018,84.999850389958,50.91180934863662,41.18966573469393,19.55090666951423,1.962641508223406,0.1884318926081409,0.0005070220101793918,0.0465069111303054,0.7075415763038758,2.755736212660351,6.866758529683207,5.006769738737019,9.780672217702287,4.039965115910597,5.408731777960508,1.070886931720382,0.6081166216373464,0.19708889091154,0.06306946531266124,0.03173284004501611,0.009996458968624861,0.005228029978434213,0.0007310385825468483,0.0002434029768937552,2.356934531474907e-05,8.212347451517314e-06,6.136281189402316e-07,2.26384248387376e-07,3.963216433869685e-08,1.637825737579205e-08,1.194645735715847e-09,2.47733847570481e-10,1.351411485309646e-11,2.098489347850886e-12
2.161789426664949e-14,2.614242711293326e-12,3.162232444600366e-12,1.522495891558711e-11,7.204204417412097e-11,7.399105083571806e-10,1.600029656504993e-09,6.898439956598717e-08,6.47125124058429e-08,1.509640625064672e-07,1.652405833860397e-06,1.366080651257114e-05,0.0001362107547974451,0.00132067352954674,0.004502972658930465,0.005059098080669519,0.01868086581158643,0.1013573841917434,0.3849255453382212,0.8352464853766591,2.582835017685629,4.876199365191129,7.501731001545081,15.41274275718131,21.70827051948563,32.02519018542021,31.79054545297677,24.29012010176489,25.57626254853511,9.113546473225854,3.288107901387673,0.05057243925113356,0.01827624584622678,0.4576209705949685,2.805459010649099,4.153538756075598,9.42051885417114,2.953910762846179,0.8249395284172049,0.07301678350447666,0.8082990539667523,24.45526156439587,63.77037684978227,261.1219296529886,279.2417289114286,212.332631496314,162.5747539594414,78.82691538565825,30.89165795821189,1.226340049046021,0.1067049485535789,0.2497456613415824,0.4864921387020158,1.515196823473861,0.3444255714544824,0.2016411869927951,0.1523967121530871,0.2128166603464688,0.2034280655499666,0.5194367789742164,0.6130132005135644,0.1528216534386807,0.4851372458416228,0.1221225537186198,0.2849629130776963,1.827906783029797,2.618525398084753,1.15039258538345,0.6926536409668138,1.456402467781766,0.5456826569254918,0.1544753321445161,0.9475292487366691,2.424036051320846,31.00297612421383,21.45499667322377,64.57604943767966,69.97002794916837,40.40057665760458,13.34868785724012,3.913036235786026,0.6374059462529005,0.01304918047810566,0.1313526242263449,1.094865715603014,3.928931849915934,9.088292866124588,6.43307531950398,10.03809850725701,3.825080596993041,2.550804153179473,2.196099295591373,0.9434909991096252,0.3116661004099431,0.1840442546467598,0.06324929467047903,0.01524155153894305,0.003314630988010946,0.0007422110674419505,0.0003132922703188596,8.933798054273663e-05,2.593248091498116e-05,1.557575929821555e-06,4.50234709238551e-07,2.495129812774495e-08,4.028038430410352e-09,1.502869573612158e-09,2.698121578646497e-10,5.153930236653512e-11,5.89736755553043e-12
2.92423693453385e-14,8.228366189022988e-13,1.564321560878444e-11,8.700879357545152e-11,5.708795120887037e-11,1.908136658801583e-11,2.245644148094443e-10,2.347598997672384e-09,8.459427699653419e-08,1.316970716257761e-06,7.071492166408612e-06,4.798918530081188e-05,1.644415594274167e-05,0.0003894839459116602,0.001288844926076905,0.007357829999999147,0.02652770704546019,0.1258574750845924,0.1460073937621731,0.7285705000252976,1.425706430338229,3.657504297415468,7.173854424852769,13.60767533235845,12.78358818773505,22.11789598248828,25.83305435440475,14.59224746854249,9.215865515517407,1.19295046724058,0.05368379832025037,0.04942812701070945,0.6254780469253136,9.042388278198054,22.27091961429671,52.62576280400119,48.70653996186437,24.9199278056768,10.58444746626591,0.265573357648483,0.2051631662250877,15.49451338251401,37.87720333908222,176.6018613811146,210.4929302905809,376.9492515173168,118.8642792593246,70.11906214604471,13.53307510834447,9.595174186361159,1.360676898867994,0.6175311587962461,3.306023057469087,3.914691109221673,0.7866637756614757,0.4024007753534163,0.2995674829760568,0.9728164862197182,4.194176491369905,2.061512415299732,3.558664464005854,2.97295983770767,1.617869308230814,1.861828272791711,2.094960099258755,2.083428979045757,16.37188406723322,4.931341562953935,3.413632323988445,4.000058316771838,1.67747372324743,0.08574349534800817,0.2163404183724839,0.8414735745964901,3.176677211352604,19.42720988580661,31.66863184441363,74.95881962410859,46.85170798996768,19.70508994282454,6.958296934346789,0.6580153947674836,0.003168482504828892,0.1640476163092956,0.5924529743708753,4.549091900778874,5.625091746514938,10.40062023581032,7.375878117112027,9.040879970730215,5.170665439482626,3.5616457293472,1.779091968923133,0.6053484330315585,0.2517218872140957,0.1104754048388604,0.03357451208378066,0.007553383000584884,0.002282999287855172,0.0002818880356723774,6.328883747320416e-05,5.684136233066826e-06,1.80138767763741e-06,3.461834352680909e-07,1.189198360906762e-07,1.020445227399183e-08,8.520824502003113e-10,7.054348951098714e-10,5.441512729103869e-11,6.30771459236231e-12
3.104608065755256e-13,3.721135042793615e-12,6.283795742059256e-11,8.848879081627501e-10,1.271159246068438e-12,1.491402675777865e-10,2.691958246941557e-09,1.300492371526004e-08,3.791143145829674e-07,8.594168434914697e-11,3.075866462100184e-07,1.001300153378996e-05,7.25592422916214e-05,0.0005474241704424103,0.002181699643883884,0.002605376861917448,0.01351849921618548,0.05281221374229822,0.2139521109245035,0.6202946899681879,1.522011393945837,2.741545745425479,5.203740487172078,10.43438335121698,16.29058784974807,15.13950497699785,11.71002619119013,3.635574915757309,4.437114247658656,0.9216134294449673,0.01729713511133496,0.5568452199947537,8.514376392408154,37.43509664246188,50.79466192541854,118.1071746265999,143.3435766615936,77.30570748446542,28.7920149538938,1.876716151594097,0.03403145462763973,1.16192484700322,35.71208125092594,122.7050818349358,186.3169598506897,202.4271053525928,143.6046664979834,56.64618930399482,5.851179763204457,0.4819162711809392,0.3405379618599431,1.573019833944112,9.9487790847011,4.815082788954927,9.338478705697671,0.4554180470253467,1.421243108745721,0.3528460662530734,3.234685742263069,2.771812328610671,13.40653548388388,12.36247632453125,9.076561389080968,5.037667918631771,6.308653014703252,6.586201587085787,13.32258028828538,11.08827366327508,14.16945860896321,7.435255033636889,13.70580005330488,1.743106130691282,0.4218529436510881,1.00282574251849e-05,0.1021090354217589,14.29862225134467,19.12412902746751,35.92755411273544,28.25538301251351,12.41367241091237,3.563991989771729,2.93548809378649,0.1346420900218309,0.01315810350608246,0.5382553420656803,2.885811282624649,5.798566231039156,8.714971851212823,8.117454412373609,12.33702638146619,4.769097107765553,4.997076193370035,2.115492338164708,0.7839822485951348,0.4134918923972792,0.08134822936518825,0.03182594807989157,0.005300471910452752,0.00166900111132784,0.0004699369149323149,0.0001748378754039705,2.273444212513289e-05,3.890822702599045e-06,3.212646349374293e-07,8.004292694677013e-08,3.983786349074242e-09,9.346658687424729e-10,6.715315404009444e-10,1.505400744603444e-10,1.988483825409643e-11
9.51763863275686e-13,6.045296738850274e-12,1.409418862845188e-10,2.806470252438751e-13,1.260664761468692e-10,3.751295437918904e-13,7.789304987149262e-11,1.443118221549299e-09,1.338928352876267e-08,1.270517314149432e-10,8.337983860014324e-07,2.610035965734789e-05,8.070043215877737e-06,7.028348397366147e-05,0.0003191512921303681,0.002051706864732775,0.01953667035389492,0.06715866142943859,0.1752907299842147,0.3055939447172212,1.025661237127525,1.885724263036373,3.217003401085291,3.39971674587871,4.295316438228544,6.820380609286673,5.405684418396134,1.625892703619354,0.4476991461261408,0.02551398304473533,0.372289416159924,3.047503199368084,30.74025585360741,73.16665136150094,129.3474872865645,226.0634818909812,262.4533697096675,146.4838274619564,108.5091832176596,6.687898145137037,0.209730026568055,0.350144177230399,8.668743622653658,15.20376831482648,78.8581673129099,101.4388354311794,108.8510571073358,42.93247624645982,4.591304861948794,0.5561471312721512,1.46210887079222,34.78715367866245,64.55270509993456,28.04439922296126,52.17033266592389,13.9951049824023,4.585184089834829,0.2962011469702694,0.4234240680689632,1.591929021227619,2.080472221433884,7.277643030546003,9.689030953491347,8.852654399015583,9.619761938850655,10.70657580391155,11.03947406144498,11.75362591166776,38.1684400692528,34.35472761933734,57.15589139637949,16.16080083236135,3.613589365053007,0.4611242198502141,0.0005231228600514294,0.6535317521914848,1.081767874790386,13.91197474143757,10.23300525669581,27.05508030817496,12.75292151455756,3.136173462429494,0.08645784369201885,0.01093988053472806,0.214257996797896,0.8549386978919383,4.458651411696387,6.780802400961699,7.839640738244473,7.296805884498805,3.613225874292707,2.641289615760512,1.344752372481618,0.4619891787450376,0.2121985715239836,0.1065442938039465,0.04248423123082152,0.008946850406045009,0.002815148839675913,0.0004569821953543318,0.0001211221420747864,1.064907414749041e-05,3.074984403781773e-06,6.659305351323467e-07,1.23842717604241e-07,6.227299502235939e-09,1.622651179660352e-09,1.377392780863245e-10,7.888653595758399e-11,1.08529664514424e-11
3.391344757011353e-12,2.493757961143787e-11,3.151803891527143e-10,1.484752331004114e-12,5.512470599542994e-13,9.989821966355088e-11,2.709651414194265e-09,5.055548966327836e-09,4.318223367264979e-07,3.188802885854965e-08,8.109463490200847e-12,5.221086326508649e-07,2.706114219391543e-06,8.818029890906285e-05,0.001150924914351384,0.001352948776085068,0.001115515062086721,0.01181457798680445,0.06027229923934559,0.1371759974125966,0.2318635757370485,0.4632464230520942,1.422462589984306,2.650014280379888,3.57960648446377,1.90904332790812,0.9372745735025272,0.1071662181132576,0.005593281199308634,0.009944656658634334,0.3186299922101722,9.604494177148295,50.53287567666584,91.04477228358759,108.8107843854287,276.8028056977008,310.1839546359393,175.7809490668674,114.3421328022144,10.53744932943864,8.104614814953344,0.0553140922506155,0.2853670344340567,14.89019695982208,35.78967808925496,25.63724230645346,22.98681911026194,2.910988207083144,0.05686095792350402,0.2810890081470471,6.692788237252835,72.88171379184095,101.2096434180059,115.7810647862153,159.2813114254465,54.95257059324202,13.25536730795738,6.952362977845747,0.5502879636049537,0.4231964180320482,0.370005230911041,4.112600727608401,4.086383125954841,1.277768234531533,0.866872017645048,3.28195549836377,2.46374248018843,15.1915926805574,37.51766487871608,46.29643627692239,42.83199131942038,90.20965079134602,35.78087276834646,16.66438893563897,0.6405066067417512,0.00595805075162656,1.228613631756435,8.588415431866592,9.601459194907706,15.35315173519858,14.32809853542676,8.837414954241392,2.393656646406941,0.1219461966240466,0.0709760747695778,0.08594816386993194,1.934911041521364,1.081238620825551,6.389573091301875,4.146352534073154,4.123746029419793,2.000875433437102,1.437804357819318,0.5150861621300145,0.254463908365374,0.0877796615072812,0.02780211110606613,0.005053146682360017,0.00139534514090183,0.0006300398108998066,0.0001549782008345216,1.452320075609914e-05,2.436869793436058e-06,3.596790061970858e-07,5.123506382326492e-08,3.103479990775499e-09,4.572840558359972e-10,7.744901199152308e-11,1.227250941065202e-11,2.764409221789329e-11
1.14415746611273e-11,4.380039626231175e-11,8.987945431798028e-14,6.670435142670915e-14,6.671222985520874e-11,1.072914927875919e-10,1.037368299283509e-11,7.078096492348219e-08,2.070713257286977e-10,1.709469462331126e-08,3.808989697990929e-10,3.448571121051271e-07,4.646141339555789e-06,4.80162267971346e-08,6.867725047818521e-05,2.527146776979893e-05,0.0007853719412911761,0.00173118648283975,0.003983529128835697,0.01503951742737703,0.0451296433130498,0.1152567775259768,0.3201977794063568,0.5318679706203222,0.1322078525533657,0.06489561653060916,0.2269226208964025,0.02903772205383832,0.004904363235582975,0.394681469797509,2.170455024792407,11.03609274879111,34.37100398387044,72.96180656637533,121.2620005773572,149.8250708772826,120.0879367515101,77.48431428582929,75.71481402538309,7.746733400574374,4.582619508036267,0.009042252614819049,0.001345654672508473,0.3248019574222713,2.809043704005482,8.508853963241998,1.486821131366529,0.3992038806778642,0.3424149471408072,0.6317574129571454,52.62934123119472,192.3316755284003,204.3999983151223,229.4007817170146,157.1322135885439,168.424229809014,59.3234138816666,21.16801923283728,3.390323764153053,1.016968233147582,0.07496132583666013,0.1517240945875857,0.1038845606850144,0.2292682020672156,0.4846344827780227,0.310668558284204,0.8267238107235575,1.322807845170198,7.907830790588165,43.36884978822619,53.78474317185494,139.7028088833471,66.30400084287577,39.06995628244803,3.755753572274987,0.05164015819928067,0.002528851072003945,0.7151098753769377,4.178742726455449,8.816499922520954,14.02003989718959,4.017171416500934,1.748375508654447,0.02228204809659631,0.03761581466449792,0.04364413011115039,0.5263284917904592,0.8431784255404471,4.094833071194646,1.859254932269813,2.823577372158662,1.186062593676273,1.131912948960136,0.1962894359746276,0.2181807531590727,0.05433049522977271,0.02956454233779699,0.006173364338516418,0.0008308825337081905,0.0002592337614693533,2.693337610555311e-05,7.788368022903141e-06,8.391258346619956e-07,6.266304484520662e-07,2.49924096055474e-08,7.435067580300018e-09,7.459335654355092e-10,9.94472077566201e-11,4.568392423370334e-12,8.406099007521511e-12
1.058080551281554e-11,7.305183468069795e-14,1.02261628250257e-12,1.05837469882073e-10,1.511543364578296e-10,7.072461756633292e-09,3.62128792728507e-09,5.965589935642516e-10,2.273765969820731e-10,6.196243143906951e-10,1.489139099182156e-06,1.002464154536537e-06,1.922070384140333e-08,7.444636699002736e-09,3.360988104514844e-08,6.822238908617549e-07,1.446953138239269e-05,4.71380934229147e-05,2.154807792879679e-07,5.148678505871215e-05,0.0002926408984713496,1.130887032616561e-05,1.978691336355782e-05,0.007117513472744251,0.001731281093681294,0.00832839447942681,0.007001195045792273,0.03911620931288856,0.2932914015669734,0.3837667703803545,1.72134163303886,6.396714502395856,16.09338624150988,18.48363628295132,25.13823936212884,36.43820971411422,52.21287704804147,47.18555357099008,9.720219516301926,2.163285368178855,1.657405200275659,0.003429622348219124,0.00149653673663974,0.02286045760834646,0.0008948563043823633,0.07202004594461368,0.03737416448542608,0.001901856327503628,1.865734491525531,6.094556651619143,72.76853929827934,104.8178585277595,301.3361519727906,380.3704165230586,288.008967025139,105.5534470189629,46.2784992622711,12.15622341491414,7.510661234103426,1.854878819099862,0.191820897623055,1.013055205872723,0.9430111356775785,1.531246610064679,1.575709476539745,4.043676397494456,0.1358510183537357,0.7651263002245824,10.8098019992808,11.22377108654794,58.98653562839868,94.88353725933598,93.53545943533317,65.16997257894506,13.08068433992712,2.013231522178377,0.009087118635586115,0.07075508410491535,2.194974657899589,10.00304320465638,8.898103149007483,16.88234575890318,7.019140805256463,0.1979837426381433,0.186308638012798,0.01434802287636281,0.002523063031543994,0.706976752138729,1.500670863686458,0.6353908416773441,1.681350798803927,0.5380207449155308,0.4528996776963918,0.2280751641930616,0.05644925807179144,0.02873308391719957,0.009989480962512936,0.002342737441686756,0.001068690599214248,0.0003033769099726399,2.486549689895083e-05,2.572721135185796e-06,2.457244296207808e-07,1.031253751359243e-07,1.749486821459379e-09,3.479506427276562e-10,4.194580036410443e-11,7.034113011828732e-12,5.777940315228058e-12,1.537818355299963e-14
3.986655987428663e-11,4.501641137839737e-11,4.52818101264972e-11,4.733271580337206e-10,2.226590348579141e-12,8.406988683522267e-12,1.533052695132778e-08,2.069915405429076e-08,1.692712362106763e-06,1.254658825643785e-07,1.845675484123102e-05,6.822710403007773e-06,5.281982650141323e-05,0.0004662765508100405,0.002608731748235863,0.001537248549477131,0.003149152747477011,0.0006851142263828988,0.01114024260392478,0.005300988033551568,0.01933415116592407,0.008108591557674428,0.002047839608751724,0.03455265419058946,0.05418200363023147,0.1050086559485855,0.001644648306219339,0.3411179843690708,0.4329275474820718,1.467680061977698,1.501596188156527,1.034348075471346,1.938741461290014,7.248688132890957,13.59129248026806,5.406363483012294,3.545071134100052,1.692700218765058,0.7476634614614494,1.048661659189205,0.01641188450972745,0.2276559819193429,1.00271680010539e-05,0.004750192891837705,0.01547204980638599,0.1851427689265755,0.03929195004962801,0.496099551109562,1.555083461467665,19.00810391978914,46.35710022429252,40.46958270814631,129.8195408270053,155.2672953223037,115.0859765852844,72.31780074214203,60.95773948325642,14.87001269576407,9.413747388514739,0.2892741990868132,0.412139305811619,5.443874660606005,0.8692814552642861,0.7724622318744373,0.5011767098516238,7.282903786112721,0.2807706286870049,0.2236804814791993,0.344934558113167,1.774609710187341,45.27228274720508,110.7304235600501,185.8903049636861,80.12407587429456,37.46211838270589,3.185490245050692,0.5528050753219673,0.001018671682406686,0.1386030494243922,9.408414509157945,9.333551752447073,13.51847415136449,6.394848597248197,1.516412026397998,0.5965896211383075,0.01316722432934167,0.001006060624389724,0.09630269829420059,0.09425322856621234,0.408172431495605,0.2691433848914467,0.272620741330881,0.1978287416129355,0.09971407756188687,0.05471790341174335,0.02037964473412798,0.003873717229329983,0.000469218160331366,0.0001890932656765156,3.367830172820993e-05,5.899122468724229e-06,5.687697054494374e-07,3.091689338015229e-07,4.73300275503846e-10,3.975174152475408e-10,1.368132159779408e-10,1.444780156972568e-12,3.580969509990991e-13,1.197613834978536e-13,3.037786296852433e-15
2.989755465856606e-15,1.496126097708531e-13,8.07554712706335e-13,1.032017804483192e-09,3.473629386354106e-09,1.89404795904496e-08,2.180374749592413e-07,2.899605912907584e-07,6.140579576013303e-06,8.376235822809077e-06,5.928186879101457e-06,0.0003631596075737151,0.0004384579867933198,0.001141987305661893,0.004264284963485671,0.01777962384116484,0.02655238043354054,0.08167699903493668,0.09533192717625227,0.2109636457794405,0.3799191087860215,0.3950145942782167,1.523301300856206,0.9570460928169311,0.6578064043825759,0.69898241560532,1.465286237586541,4.029192138854668,1.944837940687816,0.9781031713983362,2.145370807154489,2.775088937330429,0.6228429707127946,0.1775061912170864,0.00645390042103165,0.003236451932691967,0.003346582879043532,0.05106600260973413,0.3057211571010285,0.03685413681123936,0.08111959546465471,0.0004706023957925629,0.01844829253300326,0.09193895808261147,0.3068325953006613,0.3945562783123782,0.1289180141698329,0.9390796578274171,4.037498348216856,14.05469507387419,3.298875390922058,13.64453436702543,20.55133367184921,53.06215014005759,28.95226423096754,19.85302147609327,7.377693291650742,1.260443835607272,1.127964995337819,0.1029819579853043,0.1746848613290424,0.3086930637114318,1.779082732194981,4.409943347668666,1.783463386897513,14.11492208676681,5.03319623236196,0.3830232786014281,0.03421418138979666,0.8327232512805353,15.59601526833627,60.22676456187788,163.0669130808611,69.61540236883859,75.51505660963618,18.70859780214404,2.678139234235766,0.01893647527327666,1.090120692383285,2.781880021517449,8.406808719819198,13.16424413930078,4.428999202617448,5.492989501782219,0.7659631518628992,0.1867812328138788,0.001092096332393732,0.001830196832207474,0.001618106083797184,0.1475032442270644,0.06341750623510792,0.06576444975110586,0.07846358271362261,0.0206914406714813,0.0007250900458570891,0.00494686720250846,0.0006832708588380135,0.0001645941289981271,3.228773365559321e-05,4.858268448281486e-06,6.575292737930693e-09,1.563460231818085e-09,8.676476506012555e-09,5.239225822653256e-10,8.323750921970016e-11,5.177256510368276e-11,2.610598209138006e-11,8.295534777001129e-11,1.473475566445113e-12,4.703483147456831e-14
6.221509616328562e-12,7.041391188274127e-11,2.150141729390424e-10,6.846811677327878e-09,8.780268910550207e-09,1.838654697788177e-08,4.100804654982657e-09,9.956987601973989e-07,1.398423221650606e-05,5.669733813023549e-05,7.94035264449506e-06,0.0008921593409104009,0.000443610134895594,0.01760836541865937,0.02581953256266985,0.1458290331151293,0.1508124486340819,0.2223778001932368,0.8282916033347443,1.837334344837986,2.175599212076288,3.059287812455305,5.048644694588377,7.021601596149392,8.399054866280562,8.068265566113659,2.788808909749527,5.172559836502337,6.125742350927977,3.546508158885855,1.63183362676047,0.0342318307625376,0.02625390690044818,0.003558431491039715,0.03539600471103602,1.582391098755595,5.400409773546492,5.242205191066939,4.020137841333814,13.50190611325831,4.181132222421457,0.1660744738656845,0.1396791467510489,0.1262688346624632,1.257421003757052,1.044283422572869,6.670157988528598,1.486039574010811,2.015507664176981,0.9123455973123029,0.3024233530645701,0.4784908098379403,0.5067723416736084,1.519611578404138,0.1534134814029257,0.01681983778305082,0.03398066775375458,3.045241685762322e-06,0.1611117680611771,0.6107663234505031,0.4625040663095591,0.1027937972216175,0.001916843786987532,0.9511853505759686,1.179406286750835,0.4693076862088257,5.266063308535179,0.9849552492182194,0.1067790965804782,0.05825873207632718,11.35669803159252,34.88664472000801,83.02502034557456,82.02679488127495,109.312650426262,27.55294868716387,4.335304028954762,0.8324723724713113,0.07936476527610228,0.288605784867026,5.72933050607246,5.326871465946928,6.922356177822118,7.270582348637827,1.288162859397259,0.2274689302658962,0.0210915691449455,0.0002391188953359364,0.0002176602340634819,0.001043312114611538,0.0005920210246941702,0.0006067560940342817,0.01246457755436478,0.003213364660366399,0.0007627249901928548,9.076224801078225e-05,2.017857878843603e-05,9.036142931534477e-08,7.018022509521861e-08,6.043321940734089e-08,1.030216840113586e-07,2.273507339695915e-08,7.034684989387781e-08,4.36178196997476e-08,3.010152728291686e-08,5.986169050752039e-09,5.404649047474065e-10,1.041014600384341e-10,2.063598709470727e-11,1.915991039404913e-11
2.773590912670925e-11,5.040036097411065e-13,7.252258230108192e-11,2.459732036898198e-12,3.994637980606342e-08,6.423290916611791e-08,3.380452401537484e-07,2.571275016023774e-06,5.543540361858658e-06,0.000122296784751244,0.0002672756110283773,0.005825320920511494,0.01072056418377443,0.01466962142579445,0.02642141277972294,0.1525604309741975,0.4620792171235292,1.363760394406572,2.872534445958619,5.23326396038182,7.946142932495239,10.22096338593865,16.06121561696608,14.44282676725286,17.11202202414199,21.39287043724527,22.19601245403316,16.20781095597079,10.17925604514865,1.68464187352708,0.314533186453483,0.1546748122543031,0.0159103307255186,0.6248898283831062,5.996473843502435,14.74100715721421,64.97742507811914,45.21981244659612,65.53156825631669,82.99495189654776,12.66898191469075,7.342296547327386,1.782329109100993,0.2803135535011006,2.827464697954309,1.031107225853779,2.93212086296042,1.027968978423315,1.626118991808456,0.0008292735230848423,0.01109939834516375,0.540514992459066,1.874277949214356,5.232187372312635,1.316523731066791,4.35781714610293,3.047254117446891,5.836238243729971,31.86352402144701,11.98058652131766,37.8590514965142,7.224374550771062,2.397692517399959,0.1607372598078244,0.1547438530786478,0.1351909607159385,0.5629908387939505,0.1821021486651545,0.01840271516577318,0.0298003411799532,2.975750247565566,30.01326093311281,25.14767146232124,95.41362810076312,61.0203509911576,50.9691713467607,9.378157997618016,1.343207962310987,0.0358621087475873,0.04808404918436596,2.859892522272044,0.6809606494976314,3.862123584113564,3.618773633414255,1.009244927338856,0.4807825536704849,0.1164841313341034,0.01993443136857003,0.0221276906691174,0.0005002563992085086,0.001271395168170042,0.0009030991493875305,4.691651214072534e-05,9.162995103060729e-05,1.122431844443783e-05,0.0001702639552094378,1.698620731731278e-08,2.037999448594166e-05,5.035013469285141e-05,4.240096021926569e-05,2.044792772902615e-05,2.324857108461831e-06,3.147843859657567e-06,7.443684744177049e-07,1.962462560966004e-07,1.525517173641967e-08,9.903054784237415e-09,6.870698786067483e-10,5.436473494826174e-10,4.642109664544594e-11
