1.85265628547017e-07,3.052701126646155e-07,2.980744617125186e-07,1.063894589913134e-06,3.647709048426798e-06,9.438387127758391e-05,0.0001991427303691513,0.000598161203319069,0.002881774313500461,0.006415870720995802,0.01312535722110833,0.02533320225757075,0.04804546189403075,0.08522358234048358,0.1657909920990441,0.2623959667976287,0.4650513980300106,0.598530190542742,0.7964038909455879,1.290207242099208,1.585483485005436,2.34649005248364,2.816139276259297,4.288887206901119,4.715367619006025,4.2970557919363,4.890773460935183,4.651005233665384,2.90315854655773,2.666882581569829,3.352999463366183,2.017952200425073,0.5290029152200644,0.875278905859434,0.1626685321610364,0.0838563678861092,0.7366683179202752,0.8383258515234874,0.1839394287659241,0.1573474729471767,0.2426044838792275,0.09907709192561927,0.1344828448512012,1.310873723231319,2.306885340572392,1.570979808736352,2.680541817642071,2.221247311905449,1.550351089590518,0.9066922802169783,1.706402315741341,1.665657129858026,1.870137897064202,2.93586752554026,4.411696955201156,1.444082426650898,3.045975644096193,5.842182759628416,6.834540065485365,17.62027270113675,18.45014947210236,18.31290784648978,17.86320377459983,11.59609377171799,9.86979910172742,10.09503959921576,8.621688703859018,4.188547939115937,4.693635344694015,2.391048273034011,1.713555606676428,0.7713729605992037,1.030547950554529,4.807353682009097,9.025038696029174,15.63598789439383,24.37613618032428,26.88897762351433,34.89920685169118,30.8074981829034,30.17975937929432,23.56873997675312,19.62298647162921,13.88660423020035,8.467172516419421,4.864218214928746,2.516350876201662,0.9610811894531852,0.2906320166846144,0.04652064343220552,0.002810526933771208,0.01051962120773214,0.01164994902392001,0.03454357210648981,0.03170432129519712,0.03154901939850038,0.02077519851488562,0.01458846490882458,0.008048873623760479,0.004836869188471754,0.002695739099680795,0.001476805803078415,0.0006668868065789484,0.0002989438314611472,0.0001316579601527661,6.752684074535553e-05,2.451359533241325e-05,8.787943389603206e-06,2.944301729718271e-06,1.162624601156312e-06
2.990468391364309e-07,4.865390942067726e-07,8.901127398882314e-07,3.88196842083508e-06,6.103517527612471e-06,0.0001246622756948714,0.0002993718774974457,0.0008113033064046538,0.003862059587732289,0.00813004175445063,0.01757299297910328,0.03914125588182321,0.07477839141199956,0.1654101614414613,0.260275356743628,0.4225098088875268,0.7669390470310505,1.122416334246226,1.563759673626886,2.526161281881383,3.124015767861377,3.228634355936286,4.394184127053742,5.807505734438422,6.360795337316226,5.044711578886222,5.661577053073732,8.360839675250897,6.757453974257405,6.726631125553806,4.891360017557139,3.047615628992885,2.270213933783931,2.703318699646253,1.375261644608207,2.710899726901405,0.4906871425688064,0.2232383645260882,0.08489001339549512,0.1507997075131885,0.03222411779190168,0.1456876230648803,0.397838065183316,1.088847974302983,0.5962951301268367,1.736078839508467,1.439962341318069,1.065818816719063,1.244134105584307,1.678397547387668,2.399924618517303,3.930522956087712,2.023083330270135,0.9798026038528715,0.5681991955243917,1.355179064172614,3.857609769699762,9.513547193838139,14.67724947513297,23.60907417035969,18.92563781572261,21.45539799358745,10.44457074549439,9.20336776207615,8.734520965263235,5.019149743672085,3.162040331284818,4.270386070525398,3.830037556779754,4.590432274407545,3.425773477146632,1.320134905334882,0.9371500501835073,3.604048280935256,6.640810316290201,13.43949183331634,20.33105684382038,29.37583100606672,33.68007675447974,28.8345202593494,33.26318198262882,24.96985920428541,20.05776974040936,12.56830808280901,8.747994268600358,5.288846486556743,2.846168599939206,1.111507384317753,0.3278797706363967,0.04640718496303883,0.001659799557531896,0.0285233515840377,0.0762929992953716,0.05862586672326141,0.06767611813685107,0.04625774464792844,0.04267060291287149,0.02446806380976846,0.01708368423373655,0.008285835369988344,0.004329559925843877,0.002085132145564771,0.0009020319750490075,0.0004485760540744499,0.0001689055695565846,8.288625335617661e-05,3.204697630182049e-05,1.120330975375398e-05,3.990749683785677e-06,1.437848841145303e-06
4.990460049874609e-07,9.234943732106881e-07,1.77778160397859e-06,6.361351919666692e-06,8.535763814639474e-06,0.0001743205690628385,0.0005043304932201867,0.00257604067623318,0.005877645738331968,0.01442447851983212,0.02763599046554684,0.05732382863063841,0.1199079373598517,0.2176523045405749,0.4357951884760321,0.6841913575753047,1.269322861298724,1.623870825330717,2.538953369059198,4.168011083486328,5.102421076112342,5.84962996968507,7.664467237881743,8.816284645263977,8.535540676521176,7.993380169554005,8.448794414596467,9.482669379433267,6.49449734530391,9.699711809400688,8.33168292465885,8.275250663544224,6.228137114767271,4.289847683911631,5.267727707259726,3.053630578143381,1.29635091559234,0.2855212934391654,1.686072813252086,1.727898209028605,1.323383492467836,0.1805444865901405,0.1213089079038367,0.1029753003368302,0.3352080445189346,0.251685742078289,0.8080864945328942,1.298593913797882,1.868933825790145,2.694257253452057,4.253929931933569,1.797391721961482,0.4762247769338702,0.2792413901762914,0.2038671606319573,7.549314560211441,13.9788686915493,20.52176038135644,19.38604205950044,21.7026669379616,22.76908485102079,20.63711332530105,4.799210333005766,4.304664424493962,0.9944187300315597,2.354233134990425,1.622585910737322,1.969559219991844,2.371683136766891,2.615458783231264,2.491184159326518,1.957661733951712,1.002140116484331,1.662845336711757,5.211296466179355,10.22233346356204,16.03741500588804,21.93271503640141,29.58830899789546,27.67260116083739,29.31147228691258,22.79415056287515,19.65732272844631,12.85987726517793,8.042844841162305,3.75781901386534,1.533979877882825,0.7862319614009274,0.07969085240619457,0.00400457379266836,0.05750400124078,0.1180711463132323,0.218542034388741,0.1724212572014408,0.1601993654927355,0.1059999644768408,0.08626823365683327,0.04533936502587164,0.02978076340092815,0.01518780341938674,0.009318116195749694,0.004299318886048767,0.002129065337072953,0.0008515825395574673,0.0003017049858057807,0.0001455412713545586,4.98336968977037e-05,1.959989438777284e-05,6.526508737205508e-06,2.54021403414796e-06
5.982122071931854e-07,1.196030847630723e-06,3.060976779032468e-06,1.104359977389831e-05,2.613513148943344e-05,0.0002964746470274654,0.001652553610336404,0.004510995198755386,0.009376969469873091,0.02129252882976954,0.03947242480172537,0.09508782264600008,0.2064280685535944,0.3739433636713763,0.6231388272957425,0.8286563413321497,1.630028400401885,2.333358515672379,3.531845480263829,6.113329365356994,6.024471969275978,7.769546352989424,9.883702618368275,11.963825908308,12.29232165186993,13.44181289771842,12.9188119677471,10.80077993891358,11.32855882990089,11.15993340009089,11.8474821022668,10.95645635181079,10.19832533509825,8.294057138976081,10.08701734449858,9.251149663841758,6.914635098562965,4.975030534357586,1.557913537937458,1.193347651095228,0.1954396556119566,0.1970494561261311,0.05918374285298948,0.2981124962612787,0.04139347821286928,0.6361908281076676,0.3991140552146962,1.105193640990799,2.623296728608303,2.670590593583951,2.373779348306631,1.93346064866546,0.8846781869358596,0.5627882752207642,3.221698579381169,7.314270119282273,17.4864124039242,26.34492364245237,27.24089374848189,26.32169376110352,13.41153400680233,6.845351603740289,0.5095271070372178,0.04054079681836938,0.6577448240708849,0.6889720025647807,3.167081807465449,2.709665975194879,2.207128239572957,1.18839529275478,2.095276447601457,2.266752856322349,1.131039032026365,0.7370969960862291,1.68863363190542,5.079137825407932,11.1846305926843,22.88307497544534,28.92028906959959,28.38741470652789,31.26422625840329,25.64958974137263,20.29133473402053,9.982354302326595,5.217911662785216,2.912359293536002,1.0129983292135,0.10549748989417,0.05418235989193634,0.2274731618431986,0.4712484873158384,0.5353950271482799,0.5588292238247997,0.4117098364907454,0.350848347175748,0.2244270631127386,0.1717658139388983,0.09160228019759464,0.05363364780671884,0.02444803230022617,0.01276184943630188,0.005798110593834629,0.002959405599634766,0.001323563509852041,0.0005790423493970582,0.0002136681801998949,9.007357744950647e-05,3.217526766719436e-05,1.110027979084489e-05,4.321588568367559e-06
1.093780658365474e-06,2.925680692308465e-06,4.558475190096464e-06,1.809570462195283e-05,0.0003925915906053414,0.001062261049851367,0.003459396122439003,0.008676711758343747,0.01989477667981339,0.04859863063431792,0.06330219279146608,0.1216914037176507,0.2509401825517516,0.4652458031811795,0.91650354153067,1.357856927080686,2.653448228272643,3.971145064125061,5.034479001401156,7.366965327479297,8.178260469548718,10.87898899660886,12.6458465266385,13.53095188567837,14.21887353304977,14.03800865260694,14.56967244457027,12.6119029426238,14.06891164145435,12.79685486886917,9.30533305642844,9.635308926670604,8.651111861203427,10.39688553402033,11.87200286132977,14.46950740756082,12.35174260103108,11.86308176243254,2.684403528149566,2.368989813417353,0.4083031638866271,0.9224369418027526,1.210124900982937,2.738739632233973,2.03582297095297,4.978673744317216,6.092279421059486,3.491075389752398,4.191947986685094,3.987209962164036,3.768172880482449,1.549201503603958,1.449564167192128,4.355746367176917,10.91426940682762,17.05392568745594,27.3803529140004,35.94400300094415,16.10127925642301,13.42950276153686,11.08563457630856,1.948643136826262,0.09644756601432104,7.309834921895892,11.50497443413938,17.53353776904234,13.83720281833148,11.0375736349083,3.060329993371608,1.216529652640746,0.871491335231061,1.581336875665078,1.421082074533095,0.7475733036307525,1.161095069249508,5.6987751934175,6.557312421473588,16.12650268372936,22.83014149736835,23.80554857165358,23.57077491557357,18.89854085099767,15.40786737327431,6.998063804950329,3.673082925625388,1.384640517403681,0.07362538428964101,0.1560604264965965,0.6264386769544389,0.9835637048973603,1.306918648492161,1.237983237304235,1.04709528554969,0.828209098084649,0.5288543787326101,0.3947835550547121,0.2343538834522145,0.1396725479561642,0.08382665371205086,0.04544211039466495,0.02453319864563622,0.01050662491419884,0.005371101825619476,0.00254264697863383,0.0009856645080695394,0.0003783364063881001,0.0001480416512175251,5.240863061524408e-05,2.046097794192282e-05,6.703258494340177e-06
2.138885038018292e-06,6.203950731281764e-06,7.436910537161434e-06,2.083347635265918e-05,0.0004465805027506798,0.00185366421571705,0.00487961672994325,0.01253540030108126,0.02419331473483476,0.06337133613598006,0.1107304719180819,0.2559170459139632,0.4930964606609125,0.9696017516259672,1.663703387221838,2.264723516797644,4.103439287230032,6.129540281704198,8.233897466484532,10.94455513838756,11.79996224753046,13.24901340659653,17.16938176706908,19.10672353981496,18.93429100544992,14.49577842517758,14.55192462183049,10.83532717884132,12.08484235158678,10.77730178342206,10.19936644764819,11.14180742577932,12.03453217936292,11.89180957366928,10.71940423240109,10.48010351690224,14.030734823057,14.48765937393136,7.784514741197226,1.470795331132955,2.42498420932363,2.18650202472105,4.431221693677807,8.351454043376371,8.013175149322539,6.302871670719363,7.465649407276371,6.800283805430272,4.909633602436615,3.814219551002874,2.086135805950013,2.668034126850649,5.987705819520415,11.33437671906711,24.52663655517845,24.07643384912723,35.16884840282713,40.4787252637792,36.38485625573729,20.11710152251748,5.483759358590178,0.9078856905308766,4.600267891577878,21.28605805332726,27.7413510547053,36.57470143782262,22.63858834256162,18.96464413307382,8.158924958711991,1.977640182720336,0.725852384561165,0.7316389373559995,1.283799689482812,0.7373474183334634,0.4283335059622311,1.95532139820253,5.012604462167168,10.79261132973993,13.98106522107622,18.36145546724397,15.09247451724842,15.81932760700742,8.30733565334601,2.996867965111748,1.098410997713735,0.2171994458335892,0.02060529394787462,0.8053143655663236,1.518882333655495,2.150349012983144,1.968296122380554,2.218998535910336,1.734691501473678,1.468952379574558,0.9105936235965193,0.7692623486496381,0.4469841904475706,0.2785787528936519,0.1463764793130858,0.07639866014381252,0.03813100978305865,0.01749132395010759,0.008831143084729369,0.003698798384760207,0.001590431476957245,0.0006324587361054958,0.0002137784973319268,8.008399958105832e-05,3.166432878567201e-05,9.251788222357693e-06
2.422765572803853e-06,4.138321021330499e-06,1.077624787993628e-05,3.033240647146897e-05,0.001118506473555371,0.002253351276789308,0.005088277109661698,0.0141981585561456,0.03424098812041274,0.07768852370470622,0.1516982839358812,0.3469155162086768,0.587880152710536,1.153800852006954,1.993288031966357,3.220753367779662,5.577295543276697,8.403339869372971,11.7317861059204,12.29859729792251,16.89859479879796,21.03109727963793,21.72726784232886,19.89802622933429,16.06107276298598,13.03913253517645,9.472572507900425,7.527605208556317,6.078065446041752,7.394891089255284,9.01850360298644,10.75992394575201,9.209662019052795,10.81573506380005,14.00925114362488,14.21305078936408,13.1299358759473,11.43027468318713,6.34544306204219,1.267604628072727,0.43232333815138,0.7592884212233381,5.005506055107754,10.82659308446548,18.33597827488397,26.62909807209343,21.35029772042873,8.303011739890241,4.187932500235819,2.912610413415613,1.684946854454811,2.962003410801267,6.422393232365414,15.30323254618284,20.45023660481156,31.28534690209962,36.62323917593,29.2631487144751,20.53377191558265,6.237085638486316,0.3155784575060082,5.867520540479437,20.97269859549164,43.79156264565551,56.6750082207921,65.22809110557849,54.81535732648594,45.72283965724265,20.06629088247022,6.922143290449807,0.5209410249470952,0.5446890220231961,1.379351655900268,1.310742647832342,0.1918627289141965,0.917318401381566,3.384848253076572,5.453061308299177,8.487700348401567,12.58074213743816,8.322064741235623,6.869407673060419,2.983253951737631,2.118025098993277,0.1798235489233521,0.1129764865501729,0.6376466264037114,2.904926691307942,3.078587334628756,3.956079727483566,3.487925541044379,3.937088544534467,2.959453197464175,2.470947320413276,1.523644512790677,1.100804521696313,0.6144701044352163,0.4109755692824008,0.2170500665977948,0.1344196843212096,0.06201812596568954,0.02927982668210074,0.01339587011154912,0.005628759330700507,0.002567665077796076,0.001088407655121471,0.0003758136630052711,0.0001184353189081977,5.097773232207743e-05,1.56033275725592e-05
3.326818849339448e-06,5.599900613838967e-06,2.720123221239716e-05,7.258355989942758e-05,0.001074823155773652,0.00290971517302065,0.006609254252214291,0.0199770229117614,0.04532878262197495,0.1038412457551633,0.1955779171522265,0.4156988050656999,0.9236095540392929,1.651410998679024,2.593335705164559,4.153079810847044,6.66516673074412,9.908007240761268,14.35034312429431,15.00923149567724,19.03316351426221,23.90019713516304,22.34831919745179,21.48053072296625,14.90280823427401,11.58176972281462,6.930755104607722,4.325489701596607,2.440960482799501,0.8552985702474561,0.9280097274821584,1.854807030678661,2.426898565542073,4.587936129757813,3.967664828454105,6.324550048717232,13.63070755622332,10.5224651900594,5.226439864668601,0.163363351498876,0.5420805900653067,2.823546728859642,11.96297124006901,22.34881055407983,25.88325787980596,26.9860038305781,17.05875732445208,22.24384446331106,6.720054554052302,3.792221967432611,1.816938462548024,3.259561310869882,7.673340480556073,15.41677065342403,35.14421596098917,39.97011838562447,33.56299497348311,27.43996064105428,15.69128148163585,7.122765794006532,2.347660263935532,16.5539910350793,43.36902296810758,68.14480641189877,93.46594495229549,87.53437655105519,71.99321761990899,49.85289656797116,26.90530083257057,9.030529918383062,0.3452479941369815,0.09055716561584035,0.4957608310616153,1.921124990257657,2.067205064157578,0.4551642521446472,0.4288625482406835,1.004065566842226,3.657927588523466,4.587284261965848,2.781555661036589,3.718954771926794,0.7922912493208222,0.2744673567363679,0.5124348140403907,1.383666723893072,2.848977245474217,5.090257627007209,7.40866028272404,7.181741515776791,6.347636825034632,5.947792276874679,4.20175207396281,3.34207146014813,2.342609419359319,1.629087602625067,0.9591363253944722,0.5854462061258131,0.309013591695914,0.1706776265043442,0.08224260941055991,0.03943078805464332,0.0206195434181192,0.008952773248768489,0.004064760805246754,0.00181589997388478,0.0005811083268941606,0.0002055169276441999,7.743353283924449e-05,2.624698238696e-05
3.030033562735407e-06,5.804915503002307e-06,5.054995463163955e-05,0.0002737412334225795,0.001479227538218922,0.00357536152406786,0.009146127280535781,0.02538367905895557,0.05855113885748232,0.1519263559237856,0.269294450863732,0.51199139765892,0.9952288928531053,1.751769971636504,2.888179044179354,4.963833811837646,7.700573069507191,11.62729051434204,17.21657361664578,18.88443926611863,19.55284651758379,25.34697103496532,24.27882626694051,23.20339375532719,16.49589979731201,9.979909017432007,3.543710665513967,2.80812419548037,0.8446472680182522,1.049899736997107,0.7686503658825876,1.607676143787542,1.032652324396363,2.573708499999916,4.308653707153844,6.248518624260159,11.24965973810806,9.272159290551617,6.761635588502253,0.8900507856411547,0.8044055008240146,6.398751486150632,19.38531355461281,25.21343474148242,36.07582372816356,36.82670209265297,26.36291307188791,20.03063138570014,7.928395118711776,6.395199253605355,1.081354766062147,5.352421843788445,23.32469116859652,20.69577320469971,31.48628749485684,45.75699257991806,33.97295609754543,20.6421038386762,14.99787183181741,2.656602881786894,6.806132722652107,22.83528399083262,58.44229601236125,68.54762687307469,96.65044269839643,109.9615690730735,91.08916653727984,54.69316265650799,29.58596911998769,15.40157108238998,1.705206863247152,0.04889702600472844,1.699584629487378,2.277899529799483,2.09761712767329,0.769369692039322,0.008748205356904888,0.1084851100951681,1.300874100172712,1.498670677268236,1.734480427429553,0.5145861794689786,0.02438409121744851,0.0943440146881669,3.072550269088937,3.953399191721536,6.2057113135077,8.079178654961947,10.70362179436259,10.04510682844714,9.513891612876986,7.903926430750338,7.116321381492591,4.747769565970484,3.345421726230954,2.116850567577619,1.258739482770735,0.7764418680289061,0.4636847603514149,0.2716987431449376,0.1340730485877174,0.05909328491119825,0.02972507991834191,0.01209540850061216,0.006372792769796332,0.002759360366227224,0.0008787654942930824,0.0003449514553898707,0.0001177806484109089,4.527226904505026e-05
6.70229907924023e-06,1.799623619471257e-05,7.145529149129985e-05,0.0010072752113573,0.002710366074827509,0.007641770224480534,0.01818630195408221,0.03887372977765599,0.09254894794323036,0.1772932702515863,0.3835072297049319,0.7454471363634669,1.128932991196295,1.924205139506021,3.143246054446824,5.846595927547641,9.046176347618639,12.76276080488986,16.42578120741323,20.47744837754575,23.21051355422359,29.97654015466761,28.45924734274529,20.99653912116096,11.49126008336873,5.704801833705631,1.158934378168906,0.791080074023111,2.868930412936487,9.576405670156545,7.902856602897055,5.770756091541335,1.739827012655304,1.362501802787874,0.8456768155677846,1.942063020843272,6.874898381262044,5.930510437195135,2.276258494295428,0.5180215558068337,0.8433081925161305,3.91408700479493,16.95447643794185,29.98210414657079,49.16582540557436,45.82968525206073,34.94671562146996,17.59464695845212,8.741270935161538,3.038692835337648,0.7695682148733262,2.873463108616933,13.42765062513084,23.012263816386,33.19576249657781,36.33665012154309,25.46115689786715,15.96269925774308,8.078482420317119,1.672753457452372,8.418644762940589,29.67598320158778,63.29187183105006,79.4299983054571,97.12788887912056,91.51193121958802,81.47110814696693,45.23958312865511,23.96116664506117,6.177288641691984,0.5514480487847896,0.08159422717028549,1.30839589191097,2.287504011299228,4.116589632516948,1.175105223819134,0.6468125476642511,0.5194111553524944,0.1678756918381505,0.2098233887467645,0.2515659912437475,0.7331334251567786,1.7485445355261,2.497430269613451,8.46411585627979,8.432471598217404,10.81326150998516,11.8889459545453,16.87693550287474,13.817791241684,12.57077649985901,9.370859034300411,8.292758513609133,5.921587545412812,4.425054067865139,3.029020537701551,1.888625573936836,1.067454166499532,0.6105074928214509,0.3444224949630985,0.168658579556272,0.08439746442540459,0.04177827081481248,0.01815170632515345,0.008853592459860568,0.004067239096650598,0.00124507794083799,0.0005568724296187103,0.0002097553630018167,6.720778884144934e-05
6.396313611294551e-06,1.947161162117178e-05,0.0001208598091010154,0.0009703502523954743,0.002675212432338221,0.007528462024318223,0.01707196450090093,0.04193685363296883,0.09244283044555397,0.199642248890369,0.4985037105688687,0.8167077514893456,1.621873912914842,3.078711076253686,4.075238103964231,7.762675722468228,11.74989903292484,17.83566991435515,23.42057705761725,26.4857294398139,25.90809042630958,27.94169271836509,21.58072131718311,14.36364825035028,10.15333529048963,2.270697992621902,0.8884716544866895,2.610739742759101,10.44418958582695,11.53347120174945,18.75760614963294,21.09372547779981,12.28342038686153,4.152315269102379,0.8324375241342815,0.9529859854112995,1.50450807270623,4.407975264051631,3.737629111276034,1.137110362364377,0.9986301008025158,6.339891172780975,13.45330192346943,24.07823594263741,49.66136231297649,42.32521440349131,31.62364270205684,19.19095604867314,4.020274045214557,0.7053295379176229,1.601663593936877,16.86273427485606,27.22358132645537,20.06829529584914,29.96830193350564,35.76693193666223,27.41409333479021,15.22155437578864,4.778969809533324,2.540870370041895,7.369287453045496,21.99283973044376,36.96629447729959,43.93271119711036,42.29569161315402,48.32903396573759,37.94596260506999,23.67583957224312,15.65850490073425,4.410613172316087,0.3206422021052504,0.2844363352776216,1.511416887154513,2.302381175214528,5.65299732123541,3.977534765818787,3.260895925273329,3.604079565479068,2.317905136164277,2.583692368868503,3.152909161214592,4.486622096861666,4.103331072360406,6.024864322332811,11.22577690898486,10.83959353749468,14.49111800877886,14.44063791264957,16.20796749484868,14.8070192048597,14.39684526850137,12.90223426088146,9.934637271620902,7.525020778479341,5.257941258603313,3.459770077521765,2.260589134266867,1.281127713992364,0.8187202652633323,0.4610390750857464,0.2283207294651363,0.107212768877857,0.05174522835067501,0.02315696218851918,0.01112794480116176,0.004273213867422174,0.001799956550828364,0.000740748243071935,0.000231013076438883,8.222393276809179e-05
4.274916912112178e-06,4.961063586099124e-05,0.0001595316167587666,0.0006939614406892492,0.0022155508955611,0.007316831334838755,0.01755463485879534,0.03230165049282993,0.07873118525872279,0.2199936183357248,0.5526178870069134,1.023101279578279,1.793849497445638,3.553708084695488,5.744024191772016,9.52433422130558,12.65248699204071,17.51567954512696,22.33477712282857,23.5761630056218,29.862724933312,28.88883769151895,20.03723240621717,15.45211594701434,5.147574880320128,1.161826013784294,2.250405762908577,13.42696566600783,29.13862459533128,33.93119681234779,41.27453015750314,34.75642324546602,33.55835493160345,20.10199243337396,7.352155767794181,0.3510343558455292,2.389265553144805,10.4485689222151,7.737704905903066,6.319865399156627,1.533599527406655,2.542997558014249,6.711473062849486,22.60520720876749,30.83565814649542,33.7460655525572,21.67622581937365,16.42941981031392,6.89764618400315,0.1284709972691331,4.123935495968575,21.69397792661195,21.74507742880899,28.45956542399618,27.89210609673244,12.56019599185141,8.445984157099581,4.168334154098249,4.111970124601037,3.604701597345685,8.141622658655441,16.53255036051624,21.64445270093374,29.78251841428359,20.02437433737011,24.28952783412031,19.06148187396155,8.203447596104635,5.677262818802333,3.233133178478113,1.282682254160231,0.1842619876371912,2.436654371838059,3.784924288209423,4.320267648313315,3.003879496070299,5.288921253722521,7.710889445525744,5.92919911172019,5.842193960587839,7.012112358268685,7.747773875283118,6.440730307898647,7.478074273376161,11.72694965596264,13.77190321005057,13.13651281406804,13.89236066834676,17.14145599128575,17.6248686689151,13.76217638197813,12.86184745325321,9.353565679576697,8.238606632456458,5.893130891249005,4.199197307272565,2.678778025239724,1.559315771592052,0.9507926547766961,0.5253334810088135,0.3069936243255883,0.1480027296085006,0.06658904993526184,0.03596565061296933,0.01604254826253814,0.005147815956958274,0.002218781097683606,0.0009971406353108943,0.0003604395938870214,0.0001355833634732544
4.471328197402123e-06,9.109928268169557e-05,0.0002829603492861962,0.001301813283390723,0.0026705592221165,0.009154753879669448,0.01709138076876774,0.03779750217580537,0.1001797685003993,0.2285986369507652,0.5303494325400394,0.8784229093952105,1.677405628419378,2.969467973386842,5.294530992591307,8.328392365581339,12.40632484548806,17.11174589876219,24.5571670597559,23.76014151599185,31.45033564157878,24.21609425793996,13.24346229093203,13.32029871197509,3.743305080943218,2.301033502242003,6.443342750647842,22.20717617347533,39.34308932991502,54.07789433957938,62.572241571113,54.126959358348,25.65512866210736,13.53184980070685,1.318890229001783,0.6008434037939731,3.019882282564418,9.035429463257845,10.05944658081435,11.36872243721398,1.581379636035514,0.848325893429444,2.705615861236327,19.16308081811977,18.03408958936168,29.10559631689879,20.82127973422039,10.83302798947974,0.8102891066568335,0.5151598383933441,4.40014500174328,12.31885263908278,16.44240842305894,18.05833127831641,18.88986330677064,10.95016717173888,9.911360714861894,2.827241894291099,4.158059285370041,6.927049277727468,9.216033885532399,4.954980838262907,6.806203399702616,4.078394084358155,2.326550348864419,1.207750817454273,0.6901450262412022,0.06904520498635441,0.005798680065035168,0.1866889514702711,0.1492661711391511,0.2830065938375366,0.3181072341177288,1.91505595224126,3.379739630301496,10.27949001599565,15.04726724382548,13.32850422269539,10.97339758223511,9.728749269353136,9.794900935451373,8.726664511946396,7.137214318790026,7.309114157957702,7.202575930103385,10.51946024596442,9.799186060273231,12.0761985285681,13.65073125062893,14.47117582037771,13.77125388245057,12.47487178467085,10.3079933660107,8.184261634090431,6.302076464789918,4.542959392715938,2.924730022352499,1.953654785895845,1.292494732606713,0.7081672086294214,0.3370931911402483,0.1934733311417329,0.08202535661378521,0.04432311197534158,0.0237445283294519,0.007533335646568875,0.003361137174152873,0.001389128395546078,0.0004761907445747357,0.000199339886769498
2.225062220535664e-05,8.099980435355689e-05,0.0005033820133683494,0.001147920196615775,0.002498217911766207,0.00744237728832815,0.01961771794516432,0.03823016598396117,0.0956622001468842,0.2400196430493088,0.3571976473020973,0.7297848409677687,1.297643592616127,2.498241243696003,4.812264644884693,7.072059612735692,9.620055017642215,13.83163228105939,18.58189976732442,18.09300441139216,25.31447954561045,20.16965814318023,13.64476102445288,9.61817855598466,1.661710168762463,4.941721956471456,13.027965018448,37.56563868867449,59.43248749213489,75.02151216839255,76.12881736820727,60.77311302910002,41.59646578674207,19.71539445377946,6.201603575508597,0.2494196655740505,6.795619513985653,14.55599801554725,10.48349293072668,13.55358282012739,7.662840623267633,1.383073291991511,2.932834133903154,4.267950693182263,9.683933625474815,10.62808246505063,11.66835001797359,5.984098303665704,1.191573725964552,1.760525278314338,9.446299507155006,19.76608610707792,25.18061219339901,19.7819976469776,18.75830673860737,10.59536402571294,5.91685657125097,4.303700469669885,4.561972497653289,7.083070429983296,7.359424021054867,4.00658306137022,1.978546435610625,1.748550037836839,5.945590844699809,7.131275112682189,3.25100863619365,1.393538216128265,0.5440616021234422,0.01166226415051099,0.3669152748161955,1.085012200962852,0.6811956712667369,1.315410772352071,2.530030755868516,9.213496724868202,12.20173341147023,17.71460605809839,19.66997520788653,17.89563606149649,13.48012410456653,8.943667123012512,8.379372415276572,5.258182788792156,4.189787040512923,6.685323905009128,6.845793160192406,8.47016001132001,9.738961735045621,9.822683565044693,11.64389179489372,10.46302031215098,10.14146805395964,8.389736282429221,6.857449796041651,5.420249881342757,3.210559117098443,2.201890338149653,1.386496661984279,0.8195373395430668,0.4191224762044133,0.2290179042146331,0.1168563517237764,0.06010409825248892,0.03408964285631742,0.01010018743709303,0.004884333190256393,0.002090966924822188,0.0008447974525661777,0.0003355336495630628
1.240762015240144e-05,7.304930068939093e-05,0.0003741649084530388,0.001156313293071874,0.003312321151919865,0.008260703791337578,0.01766324484378486,0.02833016276891531,0.07389045688016647,0.2605586608105813,0.4712832822358956,0.8487045689497053,1.691393226799318,2.877224157967515,4.158735541550749,6.965293121481406,9.910851639131943,11.97278022889909,17.37080340722887,16.95547820857614,19.7953457574592,13.17796733400968,8.353828339848622,5.552475772557663,1.946220593238965,4.948291990377368,18.93621734237437,44.45864853639247,60.28863537884669,75.22535873888745,76.22818236363696,67.27107851071628,54.52485625743356,16.15970179578308,3.896690345081641,0.5647517285323295,5.407638237349238,22.36829116966497,32.09477434234469,29.40260012894877,24.06885793800831,8.509126569962602,0.4973291038433824,1.003749906042399,2.391937925755475,3.61377093974055,8.66693279874039,3.093536315531481,1.560806706550662,1.265641029210345,6.253270101008416,15.71898474333041,18.28617721368445,21.05264619967021,11.23977770327832,7.607883290699841,5.084994657926049,4.631436952923838,10.85002527601486,5.056709904407824,3.897751524942827,5.050826981389593,6.86205953549738,10.87904659244479,19.24605231087024,32.55022402213996,33.82375565503834,16.83756355958321,3.393778400133401,0.2247409958537231,0.7710018318164201,0.6452886698015838,0.007138120227161165,0.8361588988948627,1.896500633899092,6.187449392149282,11.64377618730068,19.11028991610999,24.37872752159153,16.60754517052695,18.0353928700256,7.725521604763256,6.177571357703414,2.044452244174385,1.709570423355437,0.8816815242886111,1.709770323906111,2.760807692948129,4.924339577517782,5.885837614128495,7.909080141988432,7.873625169490971,8.047951637583378,6.954179214012603,6.009840304037896,4.414154311512799,3.12011754638024,2.31414181566244,1.606099093471601,0.8706821740666632,0.4758977900128961,0.2618352318878919,0.1243846055023204,0.06850680676273932,0.03248151981416896,0.0140493073641643,0.006876069684236125,0.002832536943085646,0.001097810920899023,0.0005216748459050069
