2.814708769728017e-18,1.377705815196489e-17,2.872039871037568e-17,3.748400123599178e-17,5.835115027747759e-16,1.238922900803178e-15,2.416838637454823e-12,1.179737511589247e-11,1.706207483348285e-10,2.65720562902506e-09,1.660783518898956e-08,1.977155894389523e-07,7.724793062447582e-07,2.372653852335712e-06,8.915377317585051e-06,3.629500375363124e-05,3.79298278950687e-05,7.820316973802459e-05,0.0001577198100223084,0.0002565223263316356,0.0002257644648153467,0.0006617249624204809,0.0006482466165064445,0.0002051483478594106,0.0006761548844954686,0.0007916321580228068,6.577494530706532e-05,1.34722210127813e-05,0.0008908346282014077,0.01022888473053455,0.02867681771628742,0.1964339993500185,1.010901140598931,1.756632341537472,2.830665373235943,3.063871091034719,4.782626955535918,4.044513440434585,4.637427995699039,2.276463909837806,0.6779996313316126,0.07501095830192811,0.008501766039731141,0.00374042244061133,0.19224860778509,0.3100357551602365,1.169741620520605,0.1887061466846309,0.05386927550102192,0.009402468982161672,0.01128792020449692,0.09157687820740526,3.106184058955692,6.750314566140149,15.21058110849703,12.1852194157219,17.38199834887322,8.565321379097679,4.613651316787737,2.98255456442174,1.253157081049624,1.27140024558913,0.2720537879251561,0.1281368353341045,0.05454986027037892,0.01315542915822834,0.002493926754012041,0.01568477018985742,0.2490229041155757,0.4402812440227206,2.779540579278581,3.417933123740895,8.010435511837889,8.5099012041943,16.31433794504539,24.98654835093537,28.99305923565637,27.19475433346989,23.80975157630204,21.20674748840592,12.05201778426814,7.653300012024946,5.87087046667444,2.468032304954057,0.9243889348537151,0.2659651779540391,0.145536929638262,0.03211920664583291,0.008034719199114479,0.00113307178216121,0.0003127999076455248,2.998313667039178e-05,1.223002816795013e-06,2.220255422798416e-07,1.713284846758051e-09,5.492863053198409e-10,3.721370771883312e-10,1.018898600724571e-09,1.783002621430125e-09,3.780576243262965e-10,4.845615773165905e-10,3.738855224910576e-11,3.101926240839884e-11,4.526354797764179e-12,3.294566846738307e-12,5.408741211125948e-13,7.752097813622706e-14,8.897813661623803e-15,1.122344653836624e-15,1.175727544973272e-16
8.662829237922683e-18,3.947868878859394e-17,8.968182891751602e-17,1.497157725453287e-16,4.154405478117646e-15,1.215428996625123e-14,9.65680826973829e-12,8.782472762531608e-11,6.318275449461465e-10,7.129972190312701e-09,4.829310269584564e-08,3.605189828005519e-07,1.460162855418045e-06,7.571664817576217e-06,2.67487410918501e-05,0.0001392783097188746,0.0001173969993492096,0.0003277832560739248,0.001366836503535228,0.002931383150651657,0.003101640732132286,0.005427025634154617,0.02030051283777324,0.002044942599852157,0.003758452557693101,0.0003315316806653028,2.651076850902159e-05,0.0003775999045440752,6.464021789265187e-05,0.002829044534525835,0.03706890980617211,0.110696133780234,0.7783420130836324,0.7608063176745562,1.869987732083976,4.501272465559135,4.281957301442993,5.536476420289129,2.806816080060906,3.171758142698483,1.340688692788045,0.1744672262785496,0.0157679984878054,0.01094214483214791,0.05274478108732755,0.5566726373577795,0.824976534779935,0.308292491284785,0.04430840778832997,0.003874188049843879,0.01468928282903939,0.3406922978851197,2.898827622995916,7.425051344666691,13.98295423010918,9.356561502694699,18.59925936131784,6.10685712887995,2.000116573947715,1.205230558495074,0.6451808286911918,0.667279098265809,1.031780316206192,0.8058705948442831,0.18132070612389,0.03142366235428652,0.01876602277136351,0.03892253256203449,6.355617826040185e-06,0.009506507937761173,0.620845874086758,1.168379907876634,6.057054800690832,10.51696519080167,19.31134847629866,34.88807070838869,36.61023246156627,39.80387612891524,35.25551356298229,36.47586069027044,23.80741657961827,12.42001354249339,9.974517015064681,4.002647999239541,1.327012927853567,0.4943225532354988,0.2355173022399911,0.04794831018870869,0.01508788395159815,0.002138038687712893,0.0004317064147510219,4.914603591459329e-05,1.195601659624387e-06,4.895136542923639e-07,7.454355639054329e-09,3.495397979461798e-11,2.526067403918475e-09,3.929901705205615e-09,6.138171654436094e-09,1.459778891172027e-09,1.537741475389456e-09,3.935652976654697e-10,1.528926225678702e-10,3.488488656550888e-11,1.473961448662619e-11,2.49729264887793e-12,4.095569196441844e-13,4.121165320490149e-14,4.325298053929459e-15,4.508860136730839e-16
4.755315445360827e-17,2.400382515819873e-16,8.537616879643641e-16,1.535923796238213e-15,1.283943999911004e-14,2.621372938615748e-13,5.051335731585117e-11,4.669116420649992e-10,4.836129430287282e-09,2.780747753533007e-08,6.374066819299487e-07,2.147613110192433e-06,5.634643171730808e-06,1.232956988820642e-05,6.075694200225914e-05,0.0001939323341558751,0.0005096201723457245,0.00149932151513135,0.004106367201463615,0.01363855944884501,0.0118128808377662,0.0143880896721179,0.04177933752937235,0.01408545535170226,0.06288124742044122,0.0442402057331289,0.009888548024157839,0.01144437907522501,0.0002583077798630127,4.931253449707707e-05,8.441213122749299e-06,0.001173173105652623,0.2035783278540214,0.3755556951850229,0.5998883622245533,2.308066175160223,2.514561551087154,5.231014421005356,3.086566860798036,2.403060249622205,0.2492760340547347,0.1093171983162112,0.0159051247278614,0.01843800812047053,0.2268409640424553,2.21126324857773,1.51329991623713,1.109224019793882,0.4328775278254421,0.005573490417082706,0.04458319811049965,0.4814388917385893,2.797323722159873,13.6514709157623,19.06946369464911,7.687341132530186,6.443518084449947,2.821257962449032,1.156921993805341,1.242394953179832,1.39643121705148,2.004611688857032,3.102360124738598,9.39710166585324,4.623816289999583,0.7491985838766656,0.4038823664053155,0.1124264469076099,0.003797553354973536,0.0006122928873651033,0.1225033622489762,0.8102254431307919,3.651981756335962,5.192746937925457,16.52284427562297,39.83356944513046,44.8162429968262,57.13311430355485,51.85328639183138,51.40619642316576,33.79094523376225,21.32910664446821,17.00615815659191,7.916595765957079,2.728136788254745,0.8604123604041468,0.7172169095621621,0.1841177738743632,0.04185251676372027,0.006583458259214482,0.001303708096334206,0.0001373558133623863,4.45936935249444e-06,9.209739941081182e-09,3.785599016947429e-10,4.505778249306079e-08,1.418311961419906e-07,2.257543353368764e-07,7.723683175072668e-08,2.922709425411091e-08,8.698273584083939e-09,2.683406405171174e-09,6.210674413747761e-10,1.285845617512056e-10,5.833148490723675e-11,9.714641866370832e-12,1.681012329919067e-12,2.008178978037484e-13,2.302884984459624e-14,2.611228678448282e-15
1.281910062910466e-16,6.81718614746865e-16,2.223019352678203e-15,4.118736482497001e-15,1.91508247756616e-13,6.683281491679126e-13,1.500672126789689e-10,1.999238143268871e-09,1.68803912050373e-08,3.725141543988548e-07,1.356996335133164e-06,4.877534647891573e-06,2.486767476397109e-05,8.576805784594411e-05,0.0004290112611808623,0.0009880920683057977,0.004289928433242936,0.006535841334376867,0.007877870050525426,0.02295234002205725,0.02354836753897875,0.04503808968891718,0.2129860209661037,0.1261984937065679,0.2026249425934895,0.1321950443819537,0.06058006220587547,0.1069430983567548,0.09453888457265064,0.005372037831517026,0.0002586213944402888,3.097780546120444e-06,0.03497572237898971,0.05558778578520333,0.3106793445481353,0.7785969083647941,0.9315000597562629,1.905449605375001,0.858334110572706,1.404018903221601,0.202752960063725,0.07190645017509074,0.002985756560712699,0.08267031999427321,0.6274723912130039,1.425191612816928,0.523539530910147,1.129234243948676,0.1760652741988996,0.01323881196929677,0.05443477734681013,0.4065322401020418,4.311458759671067,3.710187019037454,8.929428970861975,4.474346314180675,3.334926991047388,1.281469042160542,0.83616984870331,2.985097656383247,6.799783719926329,13.01936617076556,15.17164314403689,15.71477298191513,8.773909383351963,1.960627832407882,3.780767919263177,1.768856988817589,0.1032959447733198,0.0173868525339541,0.006268323821779254,0.02843390384987948,1.5886717805815,6.965875767918115,16.90563077804104,34.63637790775322,55.23137127532588,66.84836361203057,70.38745195763751,70.81244395288472,57.11710540680966,42.05545763453537,29.49675292794732,14.22979557486259,5.296317474535603,2.092704712205917,0.7703187329729564,0.1917213405041938,0.03274956732197096,0.004514853515298799,0.0007542301013589215,2.113950699708437e-05,1.845564941546784e-07,1.414343652150047e-07,2.134983662072626e-07,1.338849621617669e-06,1.252179173352185e-06,1.012154653395703e-06,3.324841782528003e-07,1.71818045909418e-07,4.357124051120446e-08,1.639443996140922e-08,3.227535172885574e-09,9.04941971694155e-10,2.555433575225504e-10,4.194889993727095e-11,5.871406747849864e-12,7.146582177711652e-13,8.409522596787688e-14,9.182500580034206e-15
9.659851737903294e-16,3.219830695188298e-16,1.849722654991653e-15,4.337415790933418e-14,4.680373557934639e-13,3.447611575206801e-10,1.443337966106576e-09,7.765514562706086e-09,2.076560525890774e-08,4.457468212139484e-07,1.871426004006828e-06,1.158686751849794e-05,5.015340235586543e-05,0.0002080337076776883,0.0005775289715247543,0.001347701795687308,0.005740509479493706,0.0115216258120459,0.03901605270968138,0.1251974337391745,0.1086988110057528,0.2357464529508835,0.4272201618412816,0.6458763244547981,0.4052189300100125,0.5832011091186619,0.6942904107286585,0.9228777010182045,0.5719483551380267,0.2516902398999141,0.07414370526216429,0.002212888493977868,5.951981388591142e-05,1.157545657385117e-06,0.01778919646507208,0.2138416709209585,0.2504409953359854,0.4493801855742127,0.2098167796492889,0.122305540876171,0.07330726190524768,0.01459927041153563,0.0009853796513206226,0.004714968939778529,0.1641113160509904,0.3803077410312898,1.493123124133722,1.321596838032611,0.06876997227729395,0.02650027796271303,0.2831943161464597,0.3647757324460326,6.507086590347092,3.116084775407099,2.880661029765247,0.4938714861969229,0.3605314710823844,0.8320401080379726,2.451375589014647,11.67122735654195,22.02233540349663,24.94707688211347,28.91018341967535,36.39579804551858,24.80856121851931,11.28632496795417,9.261478205592313,2.087842489923901,1.121198776514084,0.3105704316462189,0.023559649341009,0.04109822040360969,0.294319678015602,1.463259997689021,6.744608509925324,17.67930551422607,54.96897577343452,68.22766873255082,114.395767986556,100.5552477865077,78.60998881027361,58.64694138843756,29.98626466618628,17.98915073842981,5.215446826366435,2.448261995762505,0.7137831419769551,0.2269102336798184,0.0292580357520166,0.001965704939317671,0.0001095723022178509,2.007999301244006e-07,1.655854019298799e-07,2.099922332019364e-05,9.71879351089458e-06,2.446289854138031e-05,1.185804893851347e-05,9.475079164855716e-06,2.667145580843957e-06,1.194192389340461e-06,1.93016891174089e-07,6.605769179458182e-08,8.997353572315581e-09,2.273651010106115e-09,3.813815431226453e-10,1.254040080735781e-10,2.06610386483562e-11,2.717388538774565e-12,3.157982099073831e-13,3.441590191067137e-14
3.522858665207432e-15,9.560543511745152e-15,9.092114638941546e-15,1.160462264467349e-13,1.36450815138047e-12,9.142573709073042e-10,4.069993430124842e-09,3.671841666041542e-08,8.52272935612571e-07,4.224588962051615e-06,1.768051087095534e-05,6.586787171453512e-05,0.0002369121679202093,0.0007454032842386731,0.002821056615198663,0.00706654686977329,0.02219613863554711,0.03676780871464694,0.06509770802127647,0.170861226694734,0.2580260347441056,0.5650896386921115,0.8139862271480296,1.887780482848999,2.282492741628068,1.895406572498026,2.455701843729307,2.220691888816046,0.8654390710200386,0.7304833067009421,1.154626322826134,0.418167690366887,0.028687305682344,0.07811911041537645,0.002536983279432462,0.0004583265447183937,0.05454437584342973,0.0708657468003922,0.003024166910569899,0.002289804537128901,0.005609370812769379,0.0007488940717174018,0.001318082832334754,0.1715503203737357,0.525805292372485,0.2343117527030794,0.6851543475958737,0.4413957097258364,0.1879798559819776,0.04944332595490385,0.2755869582633959,0.2759025511534742,0.3590235205933673,0.8820452602260117,1.942135118792058,0.1324925117345028,0.6629205125998302,3.000538011208564,4.26936073115239,30.68849859870778,34.11776732872455,33.86118212412886,32.52489324103338,13.68261857768298,9.979845682597558,10.45320520922715,7.614687686188263,1.783828469418299,2.237092769884843,0.5640298027301801,0.2529791357226408,0.03780706627763285,0.08768018494323371,2.315146718931286,8.282780377345365,24.94591812583697,60.82657409746727,74.10010649310159,124.9300868557175,97.34620024983154,93.44311119902726,56.98848037342535,39.5055665297731,19.78759693731805,7.356310770887607,2.42774147729884,0.6496800499543265,0.09476347444859637,0.008662956075654966,0.0002218728371958278,8.084814496015321e-07,1.131888518077246e-05,1.394057589220741e-05,0.0001223491198819905,0.0001031973518019832,0.0001021589828965892,4.430400825534047e-05,2.184456495479801e-05,6.649593525760974e-06,2.401276515249492e-06,7.458033223553842e-07,2.238330028150624e-07,4.564045525707531e-08,9.17268382571239e-09,1.779132592433203e-09,4.680031560296278e-10,6.167574131632545e-11,7.926360643896207e-12,8.897260216288701e-13,1.387283635188552e-13
9.178571198166151e-15,2.428778663951807e-14,8.123640340985751e-14,1.545903578261321e-12,3.821609268396021e-12,1.594923886249399e-09,9.198009232285449e-09,6.752663645664365e-08,1.530782358658187e-06,6.783894804839239e-06,3.1693759940776e-05,0.0001572391329482225,0.0005738896019112809,0.002808057563042999,0.006953107054258522,0.01832243864194322,0.0603719522322296,0.1293037152148171,0.2509812593280176,0.6550228853949399,1.001700653662213,1.070002804031421,1.982063846692131,3.462174102192867,4.153847250178795,2.612896722836385,3.291258033391492,7.177368057110344,4.68912449910409,4.645791304951521,2.455824113757199,0.9518860697354871,0.5274246757837923,0.7455566084335395,0.1912258411652188,0.746054408322148,0.0231550325892267,0.004266630025131154,0.0005546455859731137,0.002116853678960733,6.181262532243948e-05,0.002009292937072959,0.01571445750640509,0.119325585765442,0.03147497964365537,0.2913546046360705,0.1774489586314905,0.0735138972371355,0.1044047639405731,0.2167159979209546,0.5335367958966162,1.530298952031935,0.414633771721927,0.09870104505541981,0.02549445553392322,0.1674404046365712,1.353598603464248,8.806459518059279,21.26988056107336,56.14971308233562,36.09061447323123,46.71896087298202,11.08006964173201,8.662876982555105,7.82213874882949,2.57914198415628,1.006989756328097,1.844467085438646,1.4486547069957,2.087868491283177,1.12735736455407,0.1414397844383466,0.05640051966607235,1.259330198843524,4.461665721866885,18.41060280155281,42.24013268991443,88.39992585905479,116.2637636754493,85.23398737790839,113.50536766934,63.96630014812856,41.28010461399192,16.20697339293374,7.851944894637903,2.869987158334349,0.831152655273903,0.1267518837500909,0.01102030457539845,0.0002199706475022761,2.798110119136201e-07,8.354722041056264e-05,0.000597542934993391,0.0003527347064508449,0.00046996227873166,0.0002195828629668458,0.0001868572619078969,6.142515435874209e-05,2.994908453036554e-05,7.044453481958797e-06,1.922932257360071e-06,4.460234865083816e-07,8.346555946815004e-08,2.063725684231419e-08,2.927979760263918e-09,7.051045817704946e-10,1.054029116000333e-10,1.288218648108013e-11,1.634489792491378e-12,2.121870542744599e-13
2.556155221140544e-14,8.752290225604889e-14,3.242328090661254e-13,4.152515369379561e-12,7.473198010583775e-12,3.118688670045175e-09,2.610350458240625e-08,6.810742645323361e-07,3.545379411880416e-06,2.135383639140561e-05,7.838390930378624e-05,0.0003372730885554058,0.001475718161836662,0.004862270838840842,0.01949310498443592,0.04804806626870082,0.1653739937628266,0.270663944522043,0.66168266575755,1.783233503902098,2.672495818609072,3.512654880094237,6.030342031005325,7.979399428282456,7.479756964110034,6.560219103252818,7.329477755522755,9.232542198673258,4.330493792837179,9.655290730241783,7.116387513501976,7.016454860316143,3.966788695959597,1.875576964553371,2.827791759401626,0.9455368115177777,0.1662658595048281,0.007269635528770063,0.2884377776362205,0.3049171865603412,0.1790516617652736,0.003301409976075419,0.00146266287395261,0.0008877623144076144,0.01018152722024,0.004011739259998171,0.04571794930616976,0.1104417561828603,0.2491311884922218,0.5986977130273415,1.713820264275672,0.2853768262572007,0.01466049017235435,0.007050415924303763,0.004269419239083931,5.790720486978891,19.77682602771933,42.65915787215216,37.8599503403304,47.73537263576844,52.60840813097198,43.35850758593953,2.339223262533089,1.896071136576473,0.1009043265112646,0.5584180358882688,0.2442717386282504,0.373479718848495,0.5109704739367922,0.6486568396876425,0.557756249762398,0.3074585936625012,0.06411073270205324,0.2444648254087418,2.717277398941064,10.61076024671543,26.25240535581351,49.2412444792409,89.7334690012482,78.51504653092887,88.13418596607137,53.29072332049073,39.64299549204223,16.96568162408279,6.637177083769986,1.448788675149829,0.241263485095449,0.06341474653461514,0.0006507450228461333,1.636310648115053e-06,0.0003383164432373306,0.001430959468163759,0.004897689740242532,0.003049875584288917,0.002632210340568177,0.001152964691853416,0.0007634788620656526,0.0002108792451490587,9.09922934360824e-05,2.366678176645614e-05,8.905240891409971e-06,1.896068891547444e-06,4.650327188466605e-07,7.439126277708457e-08,9.34249533696195e-09,2.174022750547203e-09,2.548810898069126e-10,3.942767828379822e-11,4.371656460677007e-12,6.622631681377029e-13
3.673051997949579e-14,1.468069692993933e-13,9.608085979105048e-13,1.251352181828423e-11,7.00785389613042e-11,9.020600253309142e-09,2.802751451723934e-07,2.088463900442882e-06,9.024593553403856e-06,4.653217991915552e-05,0.0001599193900541423,0.0009280296973022272,0.004373645813733958,0.01435227887619491,0.03985594620728643,0.07048263598324149,0.2727203241178254,0.55885147693389,1.280404994273115,3.8362657927677,3.725732130976823,6.19681531016023,10.02849623819978,14.6941491916588,15.51271628659332,18.54841863553611,17.13372888493808,11.97491251251068,13.17443463630426,12.77552393537617,14.38247466841635,12.29314453265419,10.63304195623991,7.013712353273662,10.38148748556749,8.729915595158502,4.871801427074592,2.52682791049536,0.2467579410202748,0.1457814137620609,0.003911496735172501,0.003924829995941763,0.000346771731684172,0.009058785869753817,0.0001580987360074678,0.04124172954086473,0.0101230864764934,0.1029637404850167,0.6235626319110515,0.6176487973603572,0.4550355606301942,0.2808252372853418,0.04683117149168349,0.02996625041845049,1.062761555997947,5.470807030337112,31.21997842179142,70.80326985121638,75.486433025754,70.39235272740746,18.22297304428304,4.761556029251349,0.02526726041792385,0.0001663631184867509,0.04171508777243231,0.04392904604615135,0.9853851899859342,0.6955718759823151,0.4371451184303371,0.0908936302464923,0.3982348322938496,0.4555081555142479,0.1024929644608303,0.03376070595567931,0.2716831576333193,2.599283969036169,12.77038323780628,53.64158941135714,85.64807739668738,82.61098965849482,100.259587366044,67.48830565000712,42.24280612247271,10.22227555146982,2.792527361777136,0.8698392010537247,0.1051484694389493,0.001135860882458019,0.0002923827544825762,0.00530498974615632,0.02274074494989992,0.02941337055583439,0.03202712628234067,0.01738385387247735,0.01262203579449575,0.005165668461096052,0.003025831841612303,0.0008607311115009593,0.0002949675844750503,6.13153476320219e-05,1.670377505680865e-05,3.447106653741088e-06,8.983256401848344e-07,1.795987989897214e-07,3.438033113865752e-08,4.685634564980744e-09,8.32689076379863e-10,1.062495552867275e-10,1.264579875604863e-11,1.916792571662655e-12
1.227917165876871e-13,8.784932582643679e-13,2.131552179268926e-12,3.359812370633581e-11,1.581883357516769e-08,1.158107490592316e-07,1.228249643300193e-06,7.726868955407099e-06,4.062281909936537e-05,0.0002423996441298977,0.0004112848337289188,0.001519982652923535,0.006463334958239971,0.02221675122741837,0.08621537786398731,0.1892520811508679,0.7226933398566309,1.618717737692263,2.601724349768849,5.571124770519647,6.865898506210518,12.14951394258783,16.41711387007353,18.79557526574708,20.75590749556648,20.22881536220293,21.78776347210797,16.31940674573225,20.30299154954615,16.783291950486,8.849580831759976,9.480412253060702,7.625499842414226,11.01693450312787,14.37098884999198,21.36750931316577,15.57736535500544,14.37745588725228,0.7341796819743708,0.5752124026307709,0.01708219345378635,0.08585489921104281,0.1460429772819978,0.7620739336457771,0.4233793543497605,2.541656394561078,3.801554606599907,1.229813094947999,1.709393065092859,1.427757131712884,1.24948904914264,0.1594628072688952,0.1427439679238107,1.902753437892345,12.18363249503948,29.8351165161705,76.79772758294048,132.1762495796609,26.43759275374526,18.33234098928585,12.50648104232171,0.3847146211053371,0.0009656080607569068,5.484086339097028,13.54877501212038,31.38122572491569,19.40788757222355,12.28475681916385,0.9075365465027065,0.1183924223774328,0.04869317389533222,0.2100603967850974,0.1645087251822415,0.0359650936802206,0.1170461972318753,3.282652925699734,4.362576875182447,26.60292893873698,53.39348801634335,58.09934884121797,56.97258916903071,36.62243363257926,24.35150686289438,5.022278124410669,1.383859426847182,0.1963301235243191,0.0005225004223059546,0.002482267791843297,0.04013112328256718,0.09919376916226523,0.1750389918080103,0.1572008970883657,0.1124016855699451,0.07033896512147544,0.02868441419395932,0.0159851271233781,0.005632635618986984,0.002000662296136694,0.0007207160550895963,0.000211743895525206,6.171103671868386e-05,1.131655887627734e-05,2.95834429976199e-06,6.629598203801522e-07,9.963361550680047e-08,1.469035354108344e-08,2.249335598859159e-09,2.818836312245057e-10,4.296713797336748e-11,4.61162782613904e-12
4.695391588426205e-13,3.9504485263277e-12,5.675097132069402e-12,4.453049913943701e-11,2.046889806878521e-08,3.526462245100355e-07,2.443633163199795e-06,1.612657767388245e-05,6.007622150310592e-05,0.0004121719971277429,0.001258480242037513,0.006721899944999378,0.02495593915593589,0.09649339557294427,0.2841002714381828,0.5264552094168455,1.728340332865526,3.856516269937738,6.95926039595489,12.29597488700491,14.2935950515086,18.02020425047523,30.26225230577001,37.47720111280759,36.80096218808205,21.56500572170082,21.72191434882862,12.03336234482839,14.97123979557544,11.88721578827989,10.62769534641294,12.63901673203339,14.74124569443828,14.35194263337908,11.66972093717181,11.161022257096,20.11031472272224,21.47965087994015,6.210258434414785,0.2216607139773721,0.598646149275431,0.4787411534534649,1.977931195895616,7.104300845215622,6.549342143286039,4.056613432408928,5.717557196644691,4.722142889636016,2.405515848251941,1.346210265028533,0.290556050926345,0.5007763988360381,3.488965605033315,12.98588673362228,61.53986245989002,59.44719262545038,126.8844402524063,167.8785278839888,135.3640033589285,41.2478611676618,3.046776207532014,0.08174248299348447,2.174593906707237,46.52164136423973,78.93859828679427,137.0078798058215,52.31606065572185,36.67745566271272,6.676498490121963,0.3539071742580192,0.03544993644987549,0.03976811849653717,0.1483080432663013,0.04506090407202906,0.01294891624951193,0.3794728973419269,2.547791193145315,11.90092900230978,20.01786923871733,34.56379926415877,23.35583246881152,25.67651876990247,7.079633483740999,0.9209220673656999,0.1235118546976643,0.004735358853040839,3.385825160192541e-05,0.06634141966519307,0.2362747325203304,0.4739557578329874,0.3974469518354931,0.5049226691685328,0.3087012608923176,0.221290556487292,0.08504916997731279,0.06067794596579325,0.0204820545592151,0.007958062427505687,0.002197222975635571,0.0005985845206888272,0.0001490758404947056,3.137078416388159e-05,7.993296789009507e-06,1.402247499197056e-06,2.593395964192778e-07,4.102405343249347e-08,4.690523768405864e-09,6.582290818379635e-10,1.028978261211463e-10,8.784851486353297e-12
6.024334416006271e-13,1.757512420010842e-12,1.191889779780672e-11,9.441403921015731e-11,1.283795214205111e-07,5.211498026268073e-07,2.657243797079312e-06,2.068931637883921e-05,0.0001203322856072424,0.0006194438582923488,0.002361911500978108,0.01235206747577738,0.03547353037348869,0.1366429833525324,0.4078256964304184,1.064767473027068,3.192941668219823,7.248596755941262,14.12779829459488,15.52628244280575,29.31300543357711,45.40311809214579,48.45744964655287,40.64032092048384,26.46824073302301,17.43778664358135,9.185507615725912,5.788604037739939,3.765963724530318,5.566612287038271,8.271918350854799,11.76528137248792,8.572833873484429,11.79050437552141,19.95786417190692,20.59512257615235,17.59544791658647,13.37459813956377,4.127363241562399,0.1639046875389321,0.01651662051723504,0.04354988658784336,2.459154341097738,11.84707933152695,34.25054998465203,72.58772279745537,46.73054068598686,7.071126432500137,1.738527449118185,0.7948276998197352,0.1910405070910275,0.6681979501280626,3.981358161392953,23.71995066884003,42.7207123603264,100.3609769173848,137.5498303390825,87.76621771878673,43.11608216113584,3.940911137305264,0.007258610282558773,3.528017318695435,45.19830541071919,196.9218970115444,329.6659437009798,436.1436716450363,307.8216295726353,214.0474553540042,41.10990558602663,4.875603621735575,0.02048236615215274,0.0191244638179878,0.1814218058274881,0.1700390031314845,0.002376096760116087,0.08467073232451676,1.169154732459217,3.050879598508577,7.39259011713371,16.24010952055428,7.104295108298499,4.840762386736347,0.9127576210014816,0.4599357845602828,0.003307888356700709,0.001268574137602571,0.04157699427778609,0.8648253457282445,0.9719276036782751,1.604068085980314,1.247712930836229,1.589226550160096,0.8984121655435078,0.6258624452597081,0.2380726648050711,0.1242471949347827,0.03872596754815404,0.01731768554125465,0.004831270815202498,0.001852427905581691,0.0003942949700521029,8.790410569340447e-05,1.840074852168823e-05,3.24908315237098e-06,6.760571974552074e-07,1.21423306459974e-07,1.447937433856122e-08,1.43960212705325e-09,2.667071207542015e-10,2.498742253939014e-11
1.135879944911898e-12,3.218768809687294e-12,7.594393216330985e-11,5.407142647448746e-10,1.185600996669425e-07,8.689181145205884e-07,4.48341701202672e-06,4.095918793965963e-05,0.0002108897065890673,0.001106763787855729,0.003926081154215296,0.01773728149978229,0.08755792365597082,0.2799262976864624,0.6903333395395069,1.770421751020692,4.560007520112567,10.07680982133538,21.13860951917947,23.1244777619833,37.18448907810769,58.63021923669055,51.26131195473452,47.35171016094336,22.77769440841923,13.73803396024996,4.892144025281401,1.885685191920195,0.5919670175013889,0.06051329282846979,0.06512338333336345,0.3104795009174313,0.5404464748057084,2.080312367657116,1.548480619609537,4.034573342047448,18.96798899957238,11.33608104055747,2.799834754265019,0.001881635452032531,0.01825036674611009,0.7544399983545688,14.28184660574994,50.52859600779736,67.97432814919725,74.24707044879167,29.74019643595666,50.7684976939913,4.610966520791132,1.404757577386452,0.212425208746413,0.9034057054299501,5.76321152767757,24.10642914707742,126.4726548955951,163.8042327389301,115.5126617564574,77.1104558291777,25.01201800835,5.109737386318445,0.5489404980348885,28.12862654732387,193.1866039148355,476.8440215690223,896.6367769195956,786.226654368289,531.5166276322583,254.5395365937096,74.11673328986568,8.304161519811258,0.008655380567611257,0.0006016662303032819,0.02445554037673274,0.3788202321600442,0.4384507855480077,0.02124745287893678,0.0188012706084768,0.1033531098661757,1.374119840374547,2.160441268925106,0.7943375109902763,1.419901936585168,0.06445805623867767,0.007690647692515993,0.02679059108565909,0.1955080387078675,0.8315141391750679,2.65538073251862,5.628549286963011,5.286913634244416,4.131621987809003,3.627585125063959,1.810432412192076,1.144830647489326,0.5626433315324634,0.2720721552328211,0.09431305804429131,0.03514282389023382,0.009791416754214946,0.002987423517354275,0.0006935762503545809,0.0001594326910405267,4.357775858787491e-05,8.216862616826343e-06,1.694143232987239e-06,3.381992265968122e-07,3.463959437517882e-08,4.334914187361357e-09,6.153697380640616e-10,7.070252049489371e-11
