2.322969950245865e-10,5.338193213520422e-10,5.669397210216696e-10,1.363881142972961e-09,4.77756828687179e-09,6.213333346781035e-09,4.010859332350116e-07,3.071969005312561e-07,7.399910159534658e-07,8.918034686121273e-06,1.987964475286726e-05,4.277569952586795e-05,7.251918594792187e-05,0.0001964124378511244,0.0005034379251758111,0.001021434220601282,0.0008752033440900997,0.001663264432113303,0.002408735566623527,0.004606932002178306,0.007895127644723544,0.0076340134068618,0.005872571112933042,0.004172599874372619,0.003141124522259401,0.001915968120529135,0.001304699501491866,0.001629202134818719,0.01627289817201236,0.07032760062506238,0.1141829241812796,0.2363626535382913,0.3490120511067295,0.4882516179029971,0.6317447910175014,0.8042005376079787,0.9390616350859148,0.8647098314899548,0.9165694390285164,0.7033577840657462,0.4158051643904366,0.1441684234852658,0.02268108177394667,0.03645009061874127,0.1316860837079487,0.1993381437036684,0.3213920823498609,0.3252195542511913,0.166394996404411,0.06717469321969174,0.01408398078010092,0.1898496033316385,0.728038867917625,0.9352319362048827,1.880505068831574,2.120462874277852,2.16303335505213,2.237170472590527,1.609669047775357,1.237210455303617,0.9140597940887988,0.6989017698821935,0.2811918168730632,0.274072802917204,0.2663184992844872,0.2679654695582581,0.07588217711674182,0.206346601845692,0.4119839790900315,0.6490668298220023,0.8436929534640608,0.9544192979496051,1.250802299600875,1.629500965143408,1.896859632193647,1.906946288118877,1.852810339965306,1.605922866230564,1.552475500804158,1.41242848572673,1.090109174148626,0.8978991150180349,0.7684151550865953,0.5106380184075459,0.3150373787387353,0.1750253916848501,0.1314450508336962,0.06448935385912483,0.0329460112632147,0.01389252700723174,0.00846116546955882,0.003229302095049219,0.0009233168484528926,0.0002298006218106441,4.648718037705778e-05,1.287627091891912e-05,1.105246059849354e-06,1.788243635322391e-06,6.184306484020142e-06,2.700766296201658e-06,3.480489300888727e-06,1.72554627601677e-06,1.442255422100524e-06,9.10234298045612e-07,3.767008304746421e-07,1.438079309010294e-07,5.094364521880585e-08,1.877743506364076e-08,5.690400065575426e-09,2.961078197876965e-09
7.519804559256373e-10,1.663745593283018e-09,2.403247378198213e-09,2.747243481768039e-09,1.083559259163573e-08,1.579765050328126e-08,6.96827476677625e-07,1.539500044161667e-06,5.85448380530605e-06,2.310409116827093e-05,5.776043574431954e-05,0.0001993089598673778,0.0003939830989458579,0.0006904328525690849,0.001338366627089302,0.002700414202949862,0.002760867399173384,0.003964528824723792,0.005631120019595716,0.007180562922702209,0.006737724392566051,0.01153903885303145,0.01142017956551668,0.006436329816031705,0.01167679064995467,0.01266641153487177,0.003785155667764856,0.001900336719822404,0.0136664739102443,0.04537459563354331,0.07597828392628553,0.1987102328336639,0.4507398807657563,0.5940624769619721,0.7540859673428971,0.7845113564989936,0.9800264609354515,0.9011779307851696,0.9649524537180425,0.6760136584394961,0.3689489369483528,0.1229270334170001,0.04325922516307498,0.03103942709706551,0.2004417412362418,0.2557968336408726,0.4907143326837872,0.199761065999402,0.1073366318157156,0.04464948297180762,0.04768274683161289,0.1366973719552297,0.793166439305065,1.174862943629012,1.769847068909633,1.608819262694433,1.922046535013727,1.374386847471156,1.041875686198225,0.8544898880002572,0.5784726410440612,0.5648624679781064,0.2854193358806233,0.2003731053924616,0.1277218450716662,0.06371055493397251,0.02784398922062105,0.05881930100601527,0.2241613700450051,0.2976063798896247,0.7472087897110581,0.8284972256813189,1.268290425501113,1.307230920807024,1.809971673036072,2.240000953259431,2.412946647945958,2.336936662081951,2.186703432221267,2.063738643223614,1.555786543023858,1.23976492657587,1.085876817976708,0.7040412355994924,0.4308782084384474,0.2311240643377306,0.1709908435506743,0.08031902679310191,0.04017671357482993,0.01508968102476417,0.007926675963708975,0.00245485241704301,0.0004956748238444241,0.0002115120007033403,1.875093956315309e-05,1.05204724017013e-05,8.665883595899599e-06,1.431672031491058e-05,1.893171872536273e-05,8.719834024421221e-06,9.867046907518814e-06,2.741003106272933e-06,2.496423159830389e-06,9.535836809048918e-07,8.135524350666616e-07,3.296333835825209e-07,1.247937008218164e-07,4.227910189103453e-08,1.501571319265055e-08,4.860024469752657e-09
1.319227373628323e-09,2.816386704227066e-09,4.246759649243104e-09,5.488187713165571e-09,2.889283295990922e-08,4.942593058462681e-08,1.392836412565331e-06,4.200348125384418e-06,1.126610723197428e-05,3.784620277331424e-05,9.849632062951109e-05,0.000269131459335312,0.0005416520309367241,0.001233441404881219,0.002318323354146831,0.005290085289593379,0.004856895130041352,0.008115722992886812,0.01657285840954889,0.02427016612286811,0.02496819292679314,0.03302917017370646,0.06387827191017702,0.02028791349765311,0.02750429314433444,0.008304478274181494,0.002566741371436889,0.009013018632492816,0.004199502522994221,0.02399434440444715,0.08636585805134825,0.1491546873844853,0.3955278634764844,0.3909142119437778,0.612822606706924,0.9507835573549962,0.9272300404365398,1.054336345193627,0.750627271973155,0.7979501847342644,0.5187775026603866,0.1873118074691172,0.05822053599528859,0.05025397108506452,0.1099356433292088,0.3418701876689114,0.4135285182025658,0.2573945371949019,0.1004000936943078,0.03228305787469122,0.05470267287298325,0.2618496791743813,0.765780628614816,1.230001620663493,1.699723973415502,1.417861631166217,1.995441512461543,1.185983221306238,0.7306508603272414,0.5808447019478249,0.4459203231576989,0.4317188572847093,0.492842496212789,0.4271360428717324,0.2056341849435228,0.08743181674825815,0.0627339336218085,0.08904210461105133,0.001341172144778373,0.04371722393431318,0.3531439853523011,0.4844736626705454,1.10291365334161,1.453220725069903,1.969167852610078,2.646834751484982,2.711351167303152,2.827223081995929,2.660876943385619,2.706535791762031,2.186604072292708,1.579329398376104,1.415344323818495,0.8965811461685671,0.5162586942612122,0.3150910945119677,0.2174991333989429,0.09813164565305794,0.05504474410936634,0.02072608577096481,0.009314264840581213,0.003143410265445228,0.0004901154585850917,0.0003137347502848855,3.866976816470032e-05,3.319850592944798e-06,2.255571033622921e-05,2.811173717989565e-05,3.512373627407889e-05,1.712786209072395e-05,1.757910472110673e-05,8.892871796916457e-06,5.542620208096535e-06,2.647341706010861e-06,1.720780435474674e-06,7.083010038543328e-07,2.868386442375377e-07,9.098967269773324e-08,2.947721802667982e-08,9.517248331358103e-09
3.090832325620143e-09,6.944394741171262e-09,1.309972874698238e-08,1.757140734743889e-08,5.079767980466657e-08,2.29478911734264e-07,3.185504990016211e-06,9.684819604200125e-06,3.11691693819753e-05,7.474068840674221e-05,0.0003578609819608052,0.0006568847326265055,0.001064112410004255,0.001573971871159817,0.003494007569436353,0.006242236464531726,0.01011958071249045,0.01735774135870032,0.02872621411408077,0.05235323339906967,0.04872495498637155,0.0537813057008005,0.09164093599635866,0.05322066658712555,0.1124396137539066,0.09434473876848104,0.04464449241082644,0.04804864854517375,0.007584175805215961,0.003405661508291093,0.001488944398141721,0.01539558353658847,0.2021852036452981,0.2745859911962926,0.3470455424052369,0.6807391044622731,0.710501983883383,1.024767309539233,0.7871179626389999,0.6945048148704696,0.2237537698958063,0.1484591765417904,0.05850783800295915,0.06491077272790319,0.2236203657942887,0.6779600044548858,0.5658380457636248,0.4831855505185333,0.3049138363067447,0.04203699770594187,0.09601901234550614,0.3112361874175148,0.7523015491108707,1.663741016320103,1.979544835031672,1.285306946715306,1.212433245758445,0.8466601369636654,0.5866206242601181,0.6099580767248974,0.6331859824631779,0.6950547414291179,0.8247087416440955,1.395569984707275,0.971313675148354,0.3900210363851536,0.2848187705047239,0.1502052536614726,0.0275999856918431,0.01171469457333876,0.1586694035285117,0.4036925344717199,0.8566097267525997,1.021340907877669,1.821552445966917,2.828300879159958,2.999896352542327,3.387172176886561,3.226932656285677,3.213011620725482,2.605001232071947,2.069633732293769,1.848080336825487,1.260887353587633,0.7401861700402895,0.4156980242912649,0.3795403409663959,0.192299161030724,0.09167635365404342,0.03636152078188581,0.0161803903258101,0.005251768060918297,0.0009463971591126514,4.410189231299422e-05,8.815465801270874e-06,9.521338232128998e-05,0.0001688408172751576,0.0002129957549613273,0.0001245800555609501,7.663659159549883e-05,4.180566382786742e-05,2.321998432701029e-05,1.117073355540038e-05,5.08287172357727e-06,3.423222620532405e-06,1.397016340374888e-06,5.811231143480051e-07,2.008557812982592e-07,6.801717775475765e-08,2.290373217873555e-08
5.074760731160787e-09,1.17032926686974e-08,2.113677254571175e-08,2.877192917400003e-08,1.961448264374457e-07,3.664200612024523e-07,5.49060885798987e-06,2.004044864758086e-05,5.823295671814686e-05,0.0002735763510306196,0.0005221338684136828,0.0009899085078740083,0.00223525289365253,0.004151177555745923,0.009284166971819765,0.01409001926021494,0.02935940017341603,0.03623841020895457,0.03978797231309949,0.06791402035351704,0.06879575927462286,0.09514699521100042,0.2068952034709004,0.1592582166259048,0.2018041048414584,0.1630221495698848,0.1103891787755872,0.1466757199253877,0.1378887520783761,0.03289389721811428,0.007225356401475431,0.0008536489521984543,0.08375684541459522,0.1055776010625966,0.2496785707738423,0.3953056196230437,0.4323712143645984,0.6184103698804604,0.4150646336157786,0.5308386431021342,0.2018478302289657,0.1219307004328919,0.02791448491934108,0.1356924738743328,0.3647538029105719,0.5452755685648017,0.3390362861678312,0.4905576341239505,0.2027106301628804,0.06478603374119346,0.1090394834919859,0.2860319025774606,0.9316669246599051,0.8702181391476074,1.363099707328982,0.9931304448016144,0.9020426865205192,0.6256146789447059,0.5058012481902674,0.85541046595431,1.229194644821903,1.660718075009201,1.763790148731937,1.785472762125791,1.328654894223089,0.6274463898225742,0.871138371115226,0.5962840775683906,0.1453848344504414,0.06380453455953566,0.0445555501852995,0.08258649088703307,0.566514570248453,1.183392887151224,1.842775231633747,2.637710794480401,3.330640803348031,3.663971366952416,3.759687609828869,3.771064868067679,3.386785818686463,2.906156763916904,2.433890870489382,1.690472763616904,1.031309624400966,0.6482936974828044,0.3933006021891519,0.1962128080268573,0.08109142356338765,0.03010614307736894,0.01230512133299202,0.002059728911353446,0.0001924753680475304,0.0001687672659660085,0.0002072134958449953,0.0005188424800385752,0.0005016464254038901,0.0004510024518681775,0.0002584697001838362,0.0001858025438359812,9.356267668602842e-05,5.739350369607621e-05,2.546459971315132e-05,1.348388339141423e-05,7.165131536032564e-06,2.902984357750568e-06,1.086059017992809e-06,3.789063330083669e-07,1.299773577407549e-07,4.294985676075129e-08
1.393070552794763e-08,8.053276174695703e-09,1.931176504883091e-08,9.338587928325846e-08,3.066985972947732e-07,8.322231224048335e-06,1.702798118009819e-05,3.949797069072397e-05,6.45900610152235e-05,0.0002992526708085837,0.0006131757623141978,0.001525738870151217,0.003174383719400175,0.006465238091881118,0.01077171500799166,0.01645506817190496,0.03396093380179105,0.04811410760272747,0.08854068286786436,0.1586047364775094,0.1477861897778028,0.2176535878002624,0.2929958924506005,0.360268515155506,0.2853920612365601,0.3423759981992133,0.3735814609050803,0.4307207195199955,0.3390984805440597,0.2249751418362282,0.1221315113716004,0.02112568892882181,0.00344793517393182,0.0005395843829459578,0.05974982664845076,0.2072154839959911,0.2242321908002677,0.3004794437445417,0.2054834511277384,0.156818468261086,0.1216374988505561,0.05563536568788258,0.01767060034363534,0.0378023551621131,0.1902861246711278,0.2894050160405678,0.5667206056457839,0.5328457551643863,0.142958868182307,0.08836160558934229,0.2458717704590107,0.2722385332437922,1.143783010525503,0.7950498471066016,0.7790369308507731,0.3594384055775285,0.3360782029107042,0.5041483533300697,0.7953302009734041,1.606068947402717,2.155373775068264,2.278451361875101,2.418428451808723,2.704917132971157,2.231760916821384,1.505094855924042,1.36400057035307,0.6486579670996583,0.4767160971080708,0.256269387918886,0.07892591980763317,0.1017682065427398,0.2498126291776614,0.5480841773307886,1.164783582417934,1.885002156507038,3.322536109842611,3.701526051001712,4.792943994935411,4.493748363981917,3.973244854739746,3.431874416102231,2.453961569518258,1.900722949943676,1.023388182000493,0.701186851000573,0.3786067615610046,0.2134618377570172,0.0766523373881947,0.01986413323139199,0.004691077055968417,0.0002013206739316704,0.0001835417406905269,0.002054718919033163,0.001397699511461211,0.002217371674221311,0.001543691470822132,0.00137983243258757,0.0007320470826361551,0.0004898495696442235,0.0001969266479578841,0.0001152106796875907,4.251645543922657e-05,2.13722938655807e-05,8.753284964035781e-06,5.019253503510767e-06,2.037349402763599e-06,7.38855333273485e-07,2.51876537431192e-07,8.314961520422056e-08
2.660321117536433e-08,4.38304517516804e-08,4.277304449516408e-08,1.527336884009257e-07,5.236867102069448e-07,1.355241079373097e-05,2.859414162918757e-05,8.588741577918007e-05,0.0004137943973300252,0.000921271425171646,0.001884722200612368,0.003637688308118502,0.006899016196612617,0.0122375789267392,0.0238069996615563,0.03767978438997864,0.06677971859400411,0.08594918633357826,0.1143670648757544,0.1852860280848941,0.2276989516549674,0.3369772569846176,0.4044370905895835,0.615921954433413,0.6772561193548995,0.6171943985582679,0.7025404281368031,0.6681035665224438,0.4171351101462301,0.3832452656452081,0.481874073263598,0.2900478981023863,0.07607875074519534,0.1256884848192288,0.0233707018739344,0.01155206610015536,0.1053183124877431,0.1197749526577803,0.02625707669866443,0.02251967375972639,0.03482645901426827,0.01400840273179893,0.01904132075422041,0.1894106833743501,0.333809990862754,0.2278692752930928,0.3883508134422072,0.3209078050182166,0.2210532707401643,0.1250377434658484,0.2461027370814395,0.2394468116353599,0.2686561287669199,0.4217754323646206,0.6379105321331018,0.2004392485685695,0.4296326954594384,0.8397768597467149,0.9841030657997837,2.538224411032231,2.65173920994734,2.625878245056677,2.556803884194728,1.65890397466506,1.415106748188804,1.448536825934348,1.237430534946622,0.6007681584904561,0.6741062428339485,0.34619764092668,0.2470247006573745,0.1071077200268366,0.1477814462460925,0.6927509777007697,1.29318871520524,2.240035135893601,3.495937918461223,3.857972669834373,5.008977186059599,4.421660776826749,4.331953942073522,3.383018149538197,2.816660522231404,1.993469804182848,1.215433891107288,0.6982283343958607,0.3611906442112897,0.1379395134738311,0.04170149321106088,0.006670812733465897,0.0004018131093680845,0.001511705087127368,0.001674582938232854,0.004961507722571412,0.004554237160240505,0.004531207310830641,0.002983776745150653,0.002095012706963821,0.001155882817955541,0.0006945875341079316,0.0003871007241418436,0.0002120631336820806,9.576054335840219e-05,4.292824598682837e-05,1.890591421164984e-05,9.696373605992075e-06,3.519993827254944e-06,1.261894513725705e-06,4.227766670035173e-07,1.66942043712479e-07
4.294064166580502e-08,6.985818486888386e-08,1.277862552449449e-07,5.57367860619291e-07,8.763439350886571e-07,1.790002544708978e-05,4.298623005617922e-05,0.0001164882396170037,0.0005545608652350768,0.001167435314298256,0.00252338813711954,0.005620515342922743,0.01073786566147199,0.02375243780344242,0.03737549826489402,0.0606727517000927,0.1101328993635793,0.1611812328312995,0.22456224068723,0.362781060590601,0.4486342622128901,0.4636899907338685,0.631098209681792,0.8341062214917487,0.9136701473028277,0.7246880320365442,0.8133578404555397,1.201073506486439,0.9708887313896829,0.9664755440886774,0.7028757598811537,0.4378805807194651,0.3261285175023693,0.38802069717241,0.1971109582495886,0.3887061755506824,0.07058873061458258,0.03182221573980912,0.01197360181455106,0.02162923603051779,0.004415252070348812,0.02108180859083677,0.05757678092269351,0.157334541960639,0.08632230321574212,0.2519481555634414,0.2075656309518701,0.1484244404243207,0.1742463051032854,0.2383203971339834,0.3455795804859586,0.5653501219059086,0.2894175217173233,0.1408345482617083,0.08157918672045432,0.1960268577826752,0.5564942097951079,1.373258992497881,2.115788961758506,3.390999712122483,2.716244294113485,3.070154911178891,1.493158746471144,1.318495939691426,1.252704560330587,0.7200151446779445,0.4554139820182921,0.6140313295629939,0.5539044447225958,0.6639021019899638,0.496529115512181,0.1894713166126685,0.1305895531553426,0.5210909123744855,0.9543328666190263,1.924890178132092,2.91426707534024,4.214103331720841,4.832663532738432,4.137771911674959,4.774475956598921,3.584239920749261,2.879280663605845,1.804095782758908,1.255716089925566,0.7591610048637429,0.4085308114382151,0.1595290611590691,0.04703471483680939,0.006646421345323697,0.0002413633553295229,0.004100071174828704,0.0109596516355424,0.008420106745725436,0.009719160211584227,0.006642783646250852,0.006127709647859081,0.003513449480887886,0.002453179987987762,0.001189762232917315,0.0006216635840845084,0.0002993912904837848,0.0001295150465927629,6.440309925658886e-05,2.425383037218167e-05,1.190204100607028e-05,4.601782665140606e-06,1.608720148233799e-06,5.730492253308688e-07,2.064614130997154e-07
7.166072305998166e-08,1.326063819478454e-07,2.552588697674445e-07,9.134294385365676e-07,1.225568852147585e-06,2.503062857413433e-05,7.241736630012986e-05,0.0003699057172065997,0.0008439881839089252,0.002071286266070232,0.003968433407110273,0.008231567246621472,0.0172184102195506,0.03125482351736671,0.06258042515591297,0.0982517867848107,0.1822788692203052,0.2331962787645615,0.3646162572828394,0.5985774654600841,0.7327964947092351,0.8401396727271512,1.100795352690601,1.266285286246537,1.226047526975574,1.148284843886413,1.213809777353046,1.362397894832857,0.9332312939872417,1.393540275668751,1.196886078621905,1.188663868432949,0.8943354917671761,0.6156385780609748,0.7558202488132497,0.4377032987798676,0.1865841705692875,0.04097206427518164,0.2416712681529135,0.2479847346655874,0.190040119327376,0.02587032342756746,0.01755363847312481,0.01493670029348241,0.04874570859807823,0.03515202135544609,0.1141116309484622,0.181149736543581,0.2634513399165079,0.3849492833255393,0.6128696431923967,0.2575443085580142,0.06564140763906876,0.03968191608006359,0.02966803468302889,1.084871276319666,2.008855913261928,2.944791106412515,2.785463248830286,3.109878215432776,3.259925429707075,2.952333323422299,0.6857260742390724,0.6164749034550013,0.1423805662454301,0.3385866107633548,0.2348165774886133,0.2852515585094265,0.3431545413818977,0.379367592694825,0.3605955952907139,0.2806984050243372,0.1393752925220614,0.23979969349724,0.7513056248911466,1.466417127082931,2.29814482941582,3.145788737162194,4.245733720487419,3.971341958220452,4.20733311766076,3.271693822899712,2.821693348377199,1.845859874623895,1.154494902510409,0.5393809249522665,0.2201083142307959,0.1128367566807812,0.01142423831272724,0.0005766171274736954,0.008259459801276937,0.01696162031375809,0.03138403186731302,0.02476093641877705,0.02300412168603785,0.01522186168567937,0.01238749334563796,0.006510062783137587,0.004276256641578393,0.002180751395228078,0.001337874653206092,0.0006172842132487654,0.0003056937159844547,0.000122269539392327,4.332354849572079e-05,2.089882233039355e-05,7.155684196362355e-06,2.814374358097308e-06,9.371507731355631e-07,3.647534039357268e-07
8.590276712244951e-08,1.717448000614339e-07,4.394643254332259e-07,1.585712339834406e-06,3.752613312022361e-06,4.257050740342971e-05,0.0002372957251174268,0.0006477545008452823,0.001346502230501063,0.003057522297041516,0.005668221681495127,0.01365454303669236,0.02964265991971467,0.05369854624978698,0.08948414407716421,0.1189999348330858,0.2340781927031223,0.3350872033571965,0.507210103144272,0.8779545746279779,0.8652418380161108,1.115899576591327,1.419594118285112,1.718447075180003,1.765734161951196,1.930930756754641,1.855925917816984,1.55176861749803,1.627662055669917,1.603298184633704,1.701817997849546,1.573609609729641,1.464226681109477,1.19015794946751,1.447440339966662,1.327271082055886,0.9918470344948055,0.7137922016493589,0.2233502603550161,0.1713103041534891,0.02807912089036238,0.02822661119036845,0.008450754937699334,0.04263218367819775,0.006101775118964452,0.09162708922658359,0.05566730098999038,0.1587928783140048,0.3781896063516969,0.3831928404470476,0.3379603514028382,0.272690499303067,0.1208803940874461,0.08029078076151842,0.4622048838092152,1.048034838719246,2.504621340021405,3.772323487631319,3.898705470201125,3.767223322526919,1.920540554885433,0.9783644513213281,0.07317741911367483,0.005724945278751175,0.09527790349739192,0.09962482576594618,0.4576703578683262,0.3916996698050509,0.3184743633208355,0.1654543994555983,0.3037320306504223,0.3281431704264371,0.1624203913180501,0.1022642832951206,0.2444527440751798,0.7313120447374351,1.60285203632219,3.282991275231958,4.148794495168272,4.073771337535831,4.48748726958542,3.681672074783536,2.912739862981643,1.432800000678732,0.748828111380695,0.4179377511178564,0.1452998093191771,0.01510495040204527,0.007840941664745952,0.03267405008816139,0.06766214870031149,0.07689150895551125,0.08024521696413121,0.05911748261659597,0.05037581111765371,0.0322243108934501,0.02466261632618793,0.01315241111814126,0.007700464897930211,0.003510311601010587,0.001832270648520928,0.0008324221909049868,0.0004249000764408846,0.0001900094575587904,8.312937111903226e-05,3.068130607804959e-05,1.293397663754881e-05,4.620193671622187e-06,1.59391334256695e-06,6.205420432029115e-07
1.570625987750041e-07,4.201111293860798e-07,6.545228792800672e-07,2.598292552352789e-06,5.637251327585566e-05,0.0001525312232325156,0.0004967450561291635,0.001245924324385997,0.002856791057519541,0.006978473138894923,0.009090217038783781,0.01747495413883306,0.03603505639372422,0.06680987425493141,0.1316117133451531,0.1949971881741004,0.3810529932607247,0.5702935655527457,0.7230173050385784,1.058029791621147,1.174577377541415,1.562522720636412,1.816384663892012,1.943627232294812,2.042541582124856,2.016744928247119,2.093248774841408,1.812050728732837,2.021272746082849,1.838262997781324,1.336136037948316,1.383303769357737,1.241493633924568,1.491843508043375,1.703305074528194,2.076086510510303,1.772167512285212,1.702067084977688,0.38484437355356,0.3399643767700096,0.0585488833458291,0.1320196981666588,0.1734814437251292,0.3923889543750801,0.2918126313927929,0.7140236740632722,0.8730878936419603,0.5026684422887413,0.6054269475244285,0.5736308669461428,0.5407086441107888,0.2150311307310594,0.2014069255339621,0.6228071020520273,1.565867683253281,2.446654515674581,3.926126075365656,5.151806022904534,2.304777388424449,1.920979283105593,1.585346792921758,0.2779573793917165,0.01404119630764091,1.050443794050987,1.650842556210664,2.512856492498123,1.985789786428739,1.58739023764348,0.4424914236350592,0.1741320740934907,0.1214752315958054,0.2281646061488802,0.2044094319067053,0.1042821693551486,0.1673949344537333,0.819702285053344,0.9410728803676912,2.312582997759915,3.27561949803335,3.416272291774482,3.383055092913148,2.712345526595175,2.211643401713098,1.004381743596871,0.5271733022113581,0.1985934047490584,0.01063702313530588,0.02239788897126438,0.08993032217523959,0.1412462380876716,0.1876521426620615,0.177771318116263,0.1503441195112978,0.1189170236173398,0.075932550662398,0.05668349314748614,0.03364755764138434,0.02005378889130439,0.01203560575766564,0.006524069301794529,0.003522058534249084,0.001508336214249984,0.0007711149045649773,0.0003650422051626245,0.0001415115235756548,5.432686315661505e-05,2.125782457112458e-05,7.525519486043219e-06,2.938048945251236e-06,9.625348155817158e-07
3.071328617014054e-07,8.908681955234702e-07,1.067879384711051e-06,2.991401723445924e-06,6.412517315280069e-05,0.0002661753277190144,0.0007006774570030001,0.001799996356129698,0.003474119952307005,0.009099835344805428,0.01590087050206872,0.03674886198711933,0.07080854234972674,0.1392355558617527,0.2389135169980059,0.3252258133927855,0.5892784173531997,0.8802529762439294,1.18249461340856,1.571852923383223,1.694802320243556,1.902996807331199,2.46618910818606,2.744619112817974,2.719923350659039,2.08259546438804,2.090661255872141,1.556727898745209,1.736330897737608,1.548125027945014,1.464621958824845,1.598891340205205,1.726626194724015,1.705054716799318,1.536894886856613,1.502552616727029,2.013174191298492,2.079137025168888,1.117142756554841,0.210880238258115,0.3469929204396714,0.3141700260405199,0.6353118117384989,1.197515055216169,1.149031552741251,0.9036420176604905,1.070951928195831,0.9739493010719016,0.7078321093779355,0.5497615564078274,0.2905857748694782,0.373494840272096,0.8607730280183554,1.622918198938472,3.519394599317962,3.455393734747195,5.046643907262953,5.804354039264369,5.212731005992454,2.878556305343297,0.7839597884276006,0.1310583066964778,0.661998681311511,3.05837922944461,3.983211956961437,5.247558316867273,3.243916000832295,2.715864556465553,1.175694576405648,0.2857431099860108,0.1021907216163783,0.1044896769983809,0.1865411963520043,0.1063810700874765,0.06066796697725483,0.2824458454593707,0.7194433327787213,1.547179898732961,2.005984269163597,2.635336909756077,2.16623194668735,2.271027050871306,1.19252524395856,0.4300939986795935,0.1575474309130281,0.03124834923006289,0.002947833660362728,0.1156018307643521,0.2180631322156864,0.3087495136644126,0.2826454787600149,0.3186088196617849,0.2490864067954212,0.2109118510437505,0.1307453203141107,0.110446594617111,0.06417015214737087,0.03999612464778243,0.02101521747120922,0.01096870010341701,0.005474263623887033,0.002511169431784046,0.001267719944015194,0.0005309711846121531,0.0002283236118601626,9.080188129096218e-05,3.069724825036661e-05,1.149953507771131e-05,4.546783009071788e-06,1.328478640978868e-06
3.47896679311462e-07,5.942458964909945e-07,1.547489318311272e-06,4.355645370492763e-06,0.0001606040706494102,0.0003235771789582197,0.0007306560426904336,0.002038795610225021,0.004916887068537942,0.011155895899068,0.02178383989582672,0.04981657061839012,0.08442166924612242,0.1656901898096174,0.2862487398077593,0.4625271437190193,0.8009563507021368,1.206827414125493,1.684879730005481,1.766339247701078,2.427072257159749,3.020719692880148,3.120890735272746,2.858375641566013,2.307331745106946,1.873439288775234,1.360845742311838,1.081223374023364,0.8727553841487726,1.061523582791353,1.294165638897036,1.543786829523026,1.322446117289314,1.554379057745148,2.009055017046637,2.038934103849931,1.883631064577434,1.640372734299322,0.9104116259717205,0.1814340055929302,0.06191334903722255,0.1072960492764301,0.720819503768478,1.550789354508999,2.629922683030439,3.821740074808162,3.064998818511245,1.191168859845846,0.6047860395685936,0.4202470515439818,0.2348162168600907,0.4185891404997683,0.9230642696558938,2.191520404294088,2.933517447447865,4.490122573868596,5.253804409081112,4.196183102649309,2.941472182261701,0.8920874768924251,0.04444270161540849,0.84435286520916,3.015633383374183,6.29175701008981,8.139071637900644,9.36037522259611,7.863226943038322,6.556007114133579,2.873845594089908,0.99291443086844,0.07446875916650667,0.07623354845629797,0.200947530739325,0.1904927711363741,0.02686422998002676,0.1323053623304411,0.4850334747993045,0.7828815273819921,1.218743637926077,1.806280664258826,1.19480852250896,0.9862230653455176,0.4282931124710465,0.3040053464945245,0.0257913955376766,0.01631182716324292,0.09151146704541922,0.417094374844059,0.4420425255826287,0.5679786482591934,0.5008226360766272,0.5652680015560564,0.4249320806707262,0.3547431056298905,0.2187557887416215,0.1580423018929674,0.08822234684471529,0.0590039691896009,0.03116277787765561,0.01929773620401892,0.008903256183276016,0.004203482717214448,0.001923163960479516,0.0008080999432955873,0.0003686311351161751,0.0001562393602066686,5.39502698736178e-05,1.700651313023716e-05,7.32006052838739e-06,2.240508177562501e-06
4.777231766813893e-07,8.041734018335284e-07,3.906133690504698e-06,1.042340596920823e-05,0.0001543395553344419,0.0004178269347994994,0.0009490888267583019,0.002868660731402067,0.006509235961411268,0.01491166567433873,0.02808537529161147,0.05969628627480064,0.1326324191786651,0.2371528583834348,0.3724266875792901,0.596422386691984,0.9572007002365112,1.422926734894639,2.060974441499642,2.155741550414901,2.733799421943868,3.432938364383801,3.210301994340112,3.085762991450227,2.140981929440087,1.663797503867454,0.9950074991549365,0.6223889697187666,0.3523017836800093,0.1223939761506554,0.1314925961767469,0.2673820101214509,0.3501296161980654,0.6619149921711419,0.5726580160172517,0.908358465109266,1.95559397852531,1.509921085284659,0.7498508572932066,0.02291064458785502,0.07473648826712358,0.4071911317757463,1.720716215049691,3.202131567036921,3.709734169611854,3.871094541592228,2.448069205719844,3.194207887749644,0.9633643289692634,0.5473471691006631,0.251443166817695,0.4656906706192035,1.102341508985573,2.208251021232189,5.042457978446216,5.735924123566412,4.814068884419096,3.933216138988946,2.244053781550646,1.02104047416789,0.3388744872553069,2.381133632050145,6.232346577417442,9.790096055690917,13.42195445788152,12.5680197809484,10.33195640531533,7.149647371314933,3.857269262590532,1.294171244869804,0.04923550699548856,0.01312063521685187,0.07259242525532893,0.2762662426876621,0.2971032179455063,0.06543966398923681,0.06150992053648821,0.1441861462921706,0.52561534208461,0.6590150120053556,0.399587647905236,0.5342164948157321,0.1138417934955973,0.03937000834270787,0.07350362824071204,0.1985406891875797,0.4089903221850835,0.7308090655564633,1.063745933772028,1.031110824551345,0.9113812766970608,0.8539708838616336,0.6032701082297487,0.4797989041613581,0.3363280602007794,0.233876321903794,0.1376970675201616,0.08404894321075507,0.04436385671605451,0.02450382932500882,0.01180725119327016,0.00566096581726271,0.002959954634052849,0.001285226087752511,0.0005835470202266019,0.000260707998959339,8.343109050248664e-05,2.951097554212494e-05,1.111896481770259e-05,3.768861644288975e-06
