3.546671193417806e-19,9.194865752807619e-18,2.160222469041462e-17,2.114542266670098e-16,3.100909752486717e-14,7.138610948427847e-14,1.779215202127599e-13,4.452296748879067e-12,2.690898111978665e-10,4.149248656111144e-10,3.1109082231452e-09,5.230897564675856e-08,6.423644139311825e-07,2.613263657273422e-06,1.750114954371931e-05,6.874826080437216e-05,0.0001384600316213227,0.003004687215667028,0.0022002951856394,0.01633859391912276,0.02438918070797369,0.1928405518303742,0.3608645095849211,0.9694741699008865,2.604995392072228,3.710117860259699,5.431490703405863,9.086069551526103,13.30912854489892,5.300744082232636,1.031824387233622,0.2850556982514418,0.000691370705667025,0.001529595907014091,0.9863221797704381,4.398112082676066,15.36299583151982,14.52909554588674,12.74935328102317,14.37458531447807,6.038203533973952,1.823182305100112,0.0001952256827657177,0.001798898920510841,1.153824776107395,10.98910465217305,19.3636802671285,30.36899138731603,6.737659211207649,2.033564209372737,0.5100241256028089,0.09455042763671974,0.02095675427110882,0.2149375096046601,0.2630229824622415,0.247775717215647,0.0003697550243424762,0.08208214924919112,2.28267037077008,3.575788765437476,10.0267490305994,20.42690371300835,53.38504443340925,40.00933097751213,40.64680553069842,44.32903881201078,34.74390267177048,37.78797887802489,20.99801466696327,10.5283627362221,7.658447096488182,4.764428805842804,2.219561808719814,2.678717048086893,2.224202001290566,2.073012497494231,1.055187327247103,0.5192385873987329,0.8773540519942379,0.6090653221432574,0.6554415158480085,0.6989916603081747,0.7373882038719421,0.7669224731164289,0.5612344390162955,0.3374883864262068,0.4505846195051424,0.2577060420903237,0.1323515576588406,0.07855218090186272,0.05248426830326968,0.02083316281513659,0.009537806229248571,0.002628201773810341,0.001078841941379538,0.0003691848916950264,9.84446391474753e-05,2.627992904749481e-05,6.812371913541587e-06,1.56791302934762e-06,3.691511489221555e-07,4.556779134201272e-08,7.960077945208176e-09,1.513589825534468e-09,1.376698317942902e-10,1.426372483498932e-11,1.936656679528372e-12,2.705690194516362e-13,2.543453720272848e-14,3.424747612779699e-15
8.467608592954482e-20,1.281337021698615e-16,5.686627581770016e-16,1.909369831742678e-16,1.127129039860495e-15,6.264341590826492e-13,1.448771584517047e-13,1.353723137543871e-12,2.398076339940082e-11,4.392355416534459e-11,2.217474017888833e-10,3.963977800429459e-08,1.253819312909141e-07,7.361299556352189e-08,1.798977712329337e-05,8.559585077425528e-05,0.0006982039568063,0.00242177308910584,0.01006876608071539,0.08939428299714487,0.1996313024299734,0.7626123295920767,1.593599597097918,3.757879910519359,6.639799685222187,13.19745692712007,16.80792440185294,16.07774361239916,31.74682230708832,19.81397563198941,12.38954830802743,2.389916568220743,0.6432850611837556,0.1338302809601448,0.00380411388494993,1.666971659023355,9.287073379632933,19.0428255370593,3.207290014969157,4.650328877351194,1.335809769672486,0.0284595168438154,0.2210147199671577,1.012842307223526,5.423490931071863,10.57541388391127,11.06711280951432,17.01865609823392,3.191530106533114,0.2698249575476467,0.007218017496689952,0.02063770100051547,2.140506420143566,0.6575742556790746,0.446291230256607,0.02835429360470788,2.567091887731597e-06,0.06701864328708031,2.501676437584774,18.00771120453897,30.31006360645693,54.59672275598223,85.50248537815517,82.24779688530533,83.50974956791312,50.5987319782662,28.2712484595537,15.38494885000236,8.720931384356941,7.261080122798497,4.832687729234982,5.318901861532607,1.697143172558507,1.205251849194483,0.7162980412828366,1.393535581780096,0.9843217497338013,0.5063639112342293,0.5298865121968672,0.4333586274618236,0.5202219408700207,0.7198720556118839,0.8284829212799774,0.7450261819645146,0.7008282762448823,0.7836498395725864,0.6168540059610581,0.3780587137476191,0.1838000103752132,0.08566061792147547,0.08907613750613959,0.0454452709782847,0.021157115227275,0.005030954452771358,0.002882818478730013,0.0007670231862945438,0.0002277536643410065,5.059263963746801e-05,1.519846245009344e-05,3.751499855671819e-06,9.825849233790773e-07,1.240259999052476e-07,2.883610639729666e-08,5.614767155559095e-09,9.814812177705792e-10,8.944617773336342e-11,1.08688487188786e-11,1.016352585242825e-12,1.179677683176846e-13,1.421106440336311e-14
2.843506574556593e-19,4.470437935132138e-18,2.467250268876977e-16,2.682511575084151e-15,9.376362904112922e-15,4.280563385794108e-13,1.557456131808109e-13,9.412911240472493e-12,4.080808412384531e-11,1.149491730946675e-10,8.879774108987936e-10,1.397244163089588e-07,5.816249895555543e-07,2.492992857970435e-06,6.458005372585198e-06,8.416135820788474e-05,0.0009963314394614599,0.003830726826746414,0.02842409222371348,0.07706182434622241,0.3678825858274557,1.365667014008284,3.021653168689665,5.591489991309467,17.47985196032629,26.93541205981336,57.91554413645382,55.11976253993065,73.70641392201574,59.23726024964226,53.66625114312053,16.28145200866237,4.596314259864526,2.100536293762755,0.004513677135799623,0.0131694576518451,0.4049736627006092,4.61717999336307,0.4552729932558831,0.5514857009340559,0.1114358843389014,0.00494111767846133,0.3729503427175643,5.096422995746307,18.97849186745026,24.79934507319959,18.96209967981132,12.95923068113294,0.2810361219030986,0.01547187221064704,1.018846734843893,7.501840944810324,9.580523484386298,14.82565665088054,10.1249424977015,0.659498401761855,0.0005610168828298694,0.4318710758117866,4.630870432737603,29.52314122699007,60.31234640009054,99.89880528921654,77.75623966220152,41.37504206797352,33.51010662589277,16.52502645694311,10.52264480436256,2.462251429523621,1.725749864800088,1.18771216315769,1.489870901627803,1.85461091888202,0.2567263763884441,0.4811080034851358,0.2953272933401166,0.2485452683814678,0.07392314100600761,0.04613095765883607,0.06298286800833952,0.186806464246255,0.2023102928197951,0.4136401428928379,0.6235407630197993,0.7724339309273697,0.8544297962777174,1.077797541816248,0.8112340099354211,0.5196772335128692,0.3510578392364342,0.1518022994392784,0.1506769625516123,0.05973364393339133,0.02532265560279378,0.01288477044170639,0.007509585310826528,0.002157039703281093,0.0007529432738759145,0.0001711209969741229,4.942038286724066e-05,1.218206415405843e-05,2.672335776150799e-06,2.975884855349155e-07,6.081054388075404e-08,1.384685271806293e-08,2.343441209904619e-09,2.294398396271411e-10,3.375771216257237e-11,3.629390978918004e-12,3.524154496941455e-13,3.231147353860638e-14
8.268383029312538e-16,9.771245059495668e-18,1.976854430188995e-16,1.6073907089795e-15,4.457021507615741e-14,5.989362793754687e-14,2.704447014453231e-12,9.017791722616443e-09,4.820653511228683e-11,3.468748381129616e-10,2.115165202422272e-09,2.905887372096885e-08,3.858353099446542e-07,1.0638939862337e-05,3.499426024352685e-05,0.0005005193549890313,0.002610815945553356,0.01302717630150787,0.04176493438432281,0.1079596183370736,0.4657978982881696,1.404446122442275,5.319374386697563,13.7710767960555,33.03246813451877,56.31151333725751,93.37029486226041,164.4978203259978,148.433038815261,167.1487513998908,89.97140530840295,33.56297280077946,14.16948154873118,11.0796006603942,0.1206214889036818,4.618013162184799e-05,0.01392775219482457,1.347582902710203,0.05529843902996896,0.4041402599007589,0.001905857577801129,1.202508873601583,5.043108902754602,26.0227736432314,51.72066456343835,40.22781614261559,18.13002330662032,4.279625019895047,0.004738719214697299,0.1801092951857547,9.624764202497692,37.2425051928821,39.91768806092031,52.92939807221549,11.80806991609377,1.797750863171833,6.914639799928157e-05,0.4659380245304574,12.90071830971775,59.85496652818998,70.16199742288957,85.57932681957618,24.21106231036873,22.57092251283357,9.995010223242382,3.794691847072389,1.316660424265097,0.04832604559425913,0.02095739428098791,0.008966428760244441,0.02931789435599977,0.06567611756302391,0.09078629870354168,0.06956888376906213,0.07006967118649771,0.05528939095388554,0.05933235110899651,0.01852764142890358,0.01186314175916873,0.02943374577636055,0.05074595160973099,0.1467892860507919,0.32787976579796,0.6703947064849743,0.9205538927873755,1.707779246243815,1.223004302282509,1.177362191595202,0.8845207267612458,0.557254662607178,0.3437424404702569,0.2178026278023236,0.06589772180672109,0.01731712093245508,0.008472532206493058,0.002764876905442728,0.0006307381341227327,0.0001646458169585221,4.01763120287008e-05,1.218437214198968e-05,1.958111881834109e-06,3.071834794726341e-07,6.890906043267026e-08,9.064126926693926e-09,2.127054236747e-09,2.228697145157337e-10,2.754360736469741e-11,3.399559109322567e-12,2.693301300308268e-13,2.067507508471682e-14
6.991795557316826e-16,4.80750114172269e-17,4.142188199907062e-16,2.515281630204153e-15,6.543153621935162e-14,2.151858951412129e-13,1.646960206405704e-12,1.125782651285589e-11,7.914422031626579e-10,3.796478023079459e-09,4.445813885622877e-09,1.521576705533873e-08,9.544496362591863e-07,3.651331463540882e-06,3.321375737923471e-05,0.000672851603434237,0.003573712578816598,0.02293073787008117,0.08411336449050552,0.3784845864014278,2.211986300121281,4.792780243685893,15.44729799405244,38.05714986434391,60.9654860657125,134.1291453258057,157.6675669208978,298.6956740694835,239.7425840826557,404.4209165384689,285.4898806078445,111.7403797155537,29.89614000490187,3.582997842938073,1.402180444091168,0.002531853305247302,0.07166509284563834,0.2347086879650163,0.00157893733933894,1.099781172189586e-05,0.3347817383024543,1.052374666685559,11.34976737418347,39.94223346291831,69.8597232961211,31.24571889654763,26.076585661121,1.807126761890602,0.05056885670668221,2.745794152605217,35.34270886245945,70.18961795832121,123.4273794651301,70.98012418312702,18.51801745673354,2.750859448547967,0.0001406752181469645,0.4704445385991645,12.13213403844528,21.52470805514366,45.1646415602626,68.74546844277356,16.14980426773285,4.356464287210464,0.2459014839253082,0.004321315915856462,3.158501820097626e-05,0.4614981045014476,0.5645170074103544,0.5253433009537589,0.08901400421768391,0.04999754889158218,0.2100252020581606,0.1296353366768302,0.09625739875892404,0.2611124612381015,0.1555571564301599,0.2065532757802668,0.05592041031289639,0.006031363430597014,0.002510273885757336,0.01653132896047258,0.1508014486540069,0.6200924403849174,1.299461532856704,1.565184128086311,1.430596756719377,1.922234172445744,0.9264244088052308,0.8698811963429073,0.4738138861113108,0.2944187638236196,0.108192289374906,0.03839987917460788,0.01651193703599877,0.00774807871310912,0.001819618691118937,0.0005671762873136685,0.000158331480019236,3.836526481484823e-05,2.864895093861077e-06,5.31928341196737e-07,6.901799138273019e-08,2.085162238633946e-08,5.041111335791415e-09,5.098060619757357e-10,9.026853887988446e-11,8.510829884385215e-12,9.438457283042661e-13,6.62143638679079e-14
6.325361296328384e-16,1.403736861150672e-16,5.53272465293158e-16,7.542138835551119e-16,2.616431035590216e-13,1.311555644385939e-12,3.469032736930968e-10,8.380129013560996e-11,5.074883806399388e-10,5.82465117012501e-10,2.356933582050893e-09,2.952749800626091e-08,1.924175133058073e-06,4.275177424840826e-06,8.100366808271637e-05,0.0003557551303456003,0.003720753396544836,0.03002598949833307,0.09324781408374433,0.7630192144420767,2.094658659496804,7.181093095548611,23.63085807853881,52.05439738357674,119.2330394135939,224.4256876872193,339.3294161003029,504.6961182086164,400.4372718015205,435.3575124112747,320.3826247258361,205.5283244591101,73.18364623402925,13.72348684741829,2.13759507265893,0.002925498831283462,0.01920077997415216,0.1574863830953779,0.2566429106299677,0.0001222369955210469,0.1135703812119692,9.661852770377976,38.20846307651869,71.32103079063072,112.0395806070532,31.78588578992378,23.32721964492119,0.7583850946017001,0.02479548514809399,8.003149334034982,105.8109089611855,173.1775805139134,273.2974152508957,120.3919767351507,31.09578549074411,1.626616503330515,0.0002854904455616528,1.191583793807479,7.962387866159736,25.15260105158118,16.50357898599698,7.469764023959062,0.208363920112113,0.001486689411672033,0.02993236062115409,0.9360382503043317,2.373978709687143,6.055034141422036,3.347507888215345,1.036721376815889,1.504838532958655,0.5907818795606542,0.3893346443827298,0.3864633284462831,0.3934846195986307,0.2934837791804532,0.534568419349574,0.2434892987503337,0.3480493858532148,0.09825124672904968,0.002458336364835449,0.001348828154624062,0.04800334583637263,0.1695819963178695,0.5988586613801381,1.332430089545627,1.655913889476584,1.615602109634156,1.008545813652676,1.248971339621928,0.6897822564873102,0.4037395181289354,0.180199334458548,0.06094311309827748,0.02383529169770764,0.01011833314740263,0.00219451206856179,0.000632094564718286,0.000173553419188748,5.394565148091983e-05,7.116126965788461e-06,1.479035497942061e-06,2.019650144041174e-07,3.329989518058017e-08,3.688676132285186e-09,1.180116784573445e-09,1.252907298836649e-10,1.407951054380987e-11,1.217799114415493e-12,1.684968209094649e-13
2.263704345088964e-16,2.884855542241178e-16,6.515405380343597e-16,2.319094692364429e-15,4.524613059661918e-12,5.403252998979998e-12,7.600217909436283e-10,1.745478764659169e-09,6.055528335043421e-09,2.206658579548776e-09,8.993380086228669e-09,6.006591307250845e-06,1.025086254527939e-06,2.383626704942385e-05,0.0002250796263304449,0.00140179247465188,0.01894299541223489,0.08363189027254314,0.2143805822603289,0.9792320836673014,2.857127347922756,10.57120935586121,25.92293563445585,60.37447089777405,156.0457997020112,284.3968467589592,443.3295966045504,543.5860818067265,628.7754439304665,509.4472385076415,492.7595726930473,127.9866514781648,37.65932246635192,2.188725827696923,0.06078473740785365,0.01424241102457807,0.3687233300486493,1.948741568569774,0.7916636978871573,0.001532530499469304,0.1877052521369251,6.655149570199532,33.4207723647523,74.42805979778252,104.4369400895803,80.55995040195045,8.1642816264725,0.3500063029556671,0.3412320565276142,23.6733589665097,71.16474108206994,154.333701699966,206.8474036425301,128.2022204720723,33.22542695702128,4.37077239589237,0.001965474277179448,0.5894071436311199,5.701296034019411,10.02014171988662,6.987821522089328,1.396225233223847,0.03295823029445268,1.402145074095762,11.31030984825839,19.0062411848393,21.17643227044261,35.028886414201,14.16705157618324,5.542648045294561,0.8585600434405163,0.5614292125521245,0.1783340915383639,0.3825317067308411,0.9570009107479722,0.9797403827208804,2.934199362787787,1.237659208928478,2.362838127294033,0.3777236064680176,0.04356606081187837,0.006298394909253243,0.0001064323146994812,0.03066777922981025,0.2654461504686033,1.032769551319132,1.329672096761061,1.358063555060234,1.364704299698954,1.506734516865467,0.9312213583022865,0.5136995378013431,0.2517240319614252,0.08729732155839813,0.03769499670341692,0.01521631496119693,0.00421392564085764,0.001411379333344539,0.0003269419867232354,8.174755114298489e-05,7.984887898889446e-06,1.840396052542904e-06,2.438197555540532e-07,5.345125383820748e-08,8.433850360131881e-09,2.476904674239251e-09,2.046675704597395e-10,1.894015176461599e-11,1.893161335428696e-12,1.293664658355269e-13
1.129236483462622e-15,3.707978820858003e-16,8.090164044978429e-15,8.550883434045372e-13,1.742693789088475e-12,4.048483397844719e-10,2.532510650511485e-09,5.276445034725555e-09,7.440270452326181e-09,1.545675346363766e-08,8.187290870852096e-08,7.738876513478115e-08,1.882926297285389e-07,2.474984101627861e-05,9.145998168977521e-05,0.0003704234412667656,0.009445008636692058,0.04682504339451368,0.327541474228941,1.727672351260519,5.614014095560138,16.37206539750099,52.89027463783584,118.2854970840314,294.8699397080107,358.0252313578247,559.98283030278,748.7073766913263,756.5893968404102,587.8491571250412,330.2544681744701,74.37263648992329,17.66492116555214,0.02957494238713688,0.07165704561882948,1.429124477728706,6.914232057512644,6.553182787424619,0.8357882267845207,0.02370638871335154,0.04113426735043293,2.894707565951679,24.83585963019345,75.80002053670864,69.69865534396362,92.01984672749249,31.97193992481484,5.715675469023663,0.1032101269130047,22.0431481374561,93.14547648336377,164.1253784313759,171.3156014406509,45.47737744861253,3.741548457574007,0.07442621736669928,0.381315620733351,2.392506352594086,16.19850627282091,18.94613032643343,3.984182839549807,0.1239377239261225,0.04688334846013569,8.58870002306681,58.15054300059733,74.0933119597896,98.46908469560326,45.13816339122147,23.2725029497743,10.12765515322201,3.732152936822293,0.3956952769119716,0.007840581933249128,0.001415410219782409,0.3629794097252653,0.5436440250403782,1.563840874495558,3.653656107618153,5.486226895207309,3.883591683820878,1.83022411635363,0.2374550485385414,0.02857973045063781,0.0004429359362646058,0.03557783365955996,0.5056646091965982,1.176514990832241,1.631665638356635,1.420764888322918,1.519290786721311,1.442713383208469,0.8394665288898551,0.4813939743581778,0.1148169835374521,0.06939425593387172,0.01997989476349549,0.004575026620608851,0.001389637592827241,0.0003744210766746726,0.0001127965191827407,1.385440241722068e-05,3.069842742305397e-06,2.564975852820644e-07,5.364351324112079e-08,6.455673329822358e-09,1.918181553604492e-09,2.311973105953168e-10,4.019607557203556e-11,4.270580563211211e-12,4.483054594059842e-13
5.533095926065879e-15,8.049243360052666e-16,7.255235133787428e-16,9.117204891261005e-14,1.363406975550913e-10,2.486047420528197e-12,1.432338510362712e-09,3.076625281617311e-08,2.851471036757047e-08,2.209392637780637e-07,1.002366485850121e-07,6.348642154446936e-07,2.277991980054457e-07,4.678679704672578e-06,3.163359293446632e-05,0.0006581845843535289,0.008542786687092819,0.0547452575111568,0.4105963321000953,1.155807522095267,4.98578338526135,21.70665987012413,56.38044880286841,121.6633286930714,329.1875224895394,460.872426964122,587.9427848705545,683.8420019085203,487.1394087045912,349.5408877439711,167.1221158477952,66.73444006050589,6.327927215357683,0.004123134216154039,1.625778398968545,12.13338423503395,61.23174419605584,67.2824867433647,10.24553939731315,1.122065566434387,0.1254896874084661,20.17820548551233,97.70345539695445,215.1174519994911,229.4145975722767,93.36504124321603,7.476711519641929,2.167677079746463,0.1627086337088535,2.296389772143017,26.26022674011157,53.3945949164638,70.95036181380908,6.20010951221161,1.62094737548107,0.0215562987772818,2.910439284230934,15.29691090329481,17.27385759476824,3.945715516084621,0.3098501661268002,0.03293326257904822,2.018618040539339,27.00986113805672,60.85475676935025,135.4132602277845,108.8528753780608,74.75807801683641,26.19515543763985,2.331403231105149,0.3110900460606675,0.01847930423687049,0.002657937163654481,0.001745114428143278,0.00812284733705893,0.5120613128208571,2.298373436653276,5.634768351801171,7.932432922402502,8.251488528266917,8.50964499076813,3.263903073782405,0.7191711095188491,0.005018430815947343,0.004783868220968995,0.2665396249313746,0.6576686163593821,1.44842370500648,1.852518747786622,2.336777940466345,2.563256157649461,1.164706536906929,0.7279885082768237,0.1948631869487214,0.1171003308179876,0.03880006487493969,0.0131094130796766,0.002100815357776193,0.0008165535989198301,0.0001030761840993234,1.61293018446265e-05,2.236572048413576e-06,5.872965946041691e-07,9.037371613414432e-08,1.034092336309122e-08,1.631458026116702e-09,5.136565546869253e-11,5.406847379539411e-11,3.505664186971349e-12,3.880561633583697e-13
1.482260486713365e-16,2.120750519034529e-16,9.846149999735318e-15,1.456729218053272e-12,1.31840043784382e-10,2.078124361720779e-09,6.599520136602412e-09,2.674777439616032e-08,1.988687327440182e-08,1.916325306494013e-07,4.420475284267367e-07,1.653983380881193e-06,2.172658340145077e-07,7.889475576835922e-07,8.415318431250443e-06,0.00518892097017325,0.003246172857870774,0.0296979481166553,0.3975296863362939,1.119212463509534,4.978041246263095,25.71650841315959,55.07833630583433,113.8887166993923,243.9430899250626,410.5647771558013,417.1408057058529,512.7676891260735,496.2459322832235,253.968587346852,54.72992591066958,6.664546248512523,0.001600081194105824,0.9176130970770519,86.90903220599202,147.8304538680512,193.1244863002304,100.1231854953806,19.74247518716578,17.0916752492739,0.3317742830431609,2.581628406739966,48.03672328098451,96.86199800232369,152.3198490823942,117.6731234480822,40.36641350054186,2.547439496273199,0.3713962016162441,2.799004625320061,5.423513989450269,7.536233058524065,6.850270162062723,0.05284525658004894,0.09571392821926343,9.853114565174323,9.475981130426142,33.73996533539811,32.49309659700032,9.767763929845554,0.7696190970762942,0.2257515487910043,11.55904393802158,26.32775458353796,49.85527519142691,107.4446143111621,91.81696488749715,48.63983369135089,5.761205757461743,0.5417356680851546,0.1037475971454226,0.3994483526367069,0.821934274985157,1.035216530966108,0.02293436383288734,0.4220920564738166,1.294260561758897,8.195935379351811,18.44522639214849,20.65536711861701,20.12904002611875,8.031758294299253,2.913971898637476,0.3181241116988511,9.802894872181488e-05,0.02500329674284449,0.4098320745257422,1.03478426894028,1.716452037236825,2.116624634821835,1.99705617304585,1.43579514113974,0.851060831894752,0.2811416005995337,0.1417091220992441,0.03654413703524848,0.0156330366932895,0.002851350949605822,0.001156183933312159,0.0002686637508494227,3.857336327951236e-05,7.360667034123255e-06,9.029465582201985e-07,9.826007073222024e-08,1.455537196100306e-08,1.285109872743369e-09,9.750597019976834e-11,4.817034303767447e-11,4.667557039862306e-12,4.958221654334362e-13
2.602440643798582e-16,1.609704579282429e-17,2.742757039785369e-15,2.651048902702198e-12,3.073643912258784e-10,4.059526022464459e-10,4.751050308681287e-11,1.169233211162977e-07,4.181436040810186e-07,1.362767805392445e-06,6.130805030770515e-06,4.272481613092462e-06,2.279841759539159e-06,6.883160435620892e-06,1.232277739834746e-06,3.816732954276427e-05,0.001566131849340873,0.0285632681959317,0.3211655171296096,0.7999552703068818,2.012694160917661,17.94443792967134,33.20706864516193,79.54562392307095,204.7642779552115,274.6718822701603,283.2488631853554,309.1776387779301,285.279180261874,61.1940232008123,28.8490777975811,0.1857485341109897,0.839415925838874,15.3090400843986,207.7220813316492,281.9923054042854,435.1785767298757,234.8771032226171,66.14203208756913,10.69259700237749,0.006446747066337057,2.529504542700386,7.883195569882893,88.20677739393108,95.58179365566818,61.87663812717195,28.16347069231304,6.095826296044183,0.7065175203566229,0.2164084926077119,0.2334940731992707,0.1728345253024694,0.3458114112419415,1.433675197920531,14.19157284493872,78.87630043935476,64.99567007142849,104.3510685023012,42.17597829512872,10.25003370324313,0.4567267402811113,0.3791597873571976,16.2747169757348,26.4503797806528,62.52373143150936,37.88296355324864,19.00373402355562,9.558300989505749,0.1734435345366554,0.9945871533770989,5.282601565329876,5.503886797760241,3.810966078183919,3.382976523961918,0.1932907304029322,0.6925060467844512,4.010033216910656,16.20283743832164,20.92498757288498,40.71739133459234,46.40342981953345,23.830825636476,6.052238796281576,1.140570209828436,0.06184473753014418,0.0001089043414126434,0.1144202340150672,0.5691711194325647,1.361551977912641,1.634495513101906,2.47600738817575,1.594688648299246,0.7349253931727525,0.2759095682910291,0.1321182247462162,0.04404668580330675,0.01960558825263033,0.00470108761835706,0.001023027205264575,0.0002109131834456354,2.149360319926177e-05,4.452264571427444e-06,8.783913421977651e-07,1.1101186932621e-07,4.969984179621865e-09,8.44034890516322e-10,1.495768873684376e-11,1.393045619665088e-12,1.702384869196056e-11,3.087077945875782e-13
4.598478662795449e-19,5.347091616970372e-15,7.054035061782166e-11,3.553070449302319e-12,1.164588978188509e-09,7.029587827318061e-08,9.092861849027454e-08,2.589459369183469e-07,8.415180629009799e-07,1.170233554033701e-09,9.507998607775749e-06,3.236496417491545e-05,3.237331639275044e-05,1.365125905777557e-05,4.005109983420157e-06,0.0001255920538599787,0.001363217003818699,0.00391164148817239,0.04091614404527594,0.3472773115373442,1.08794402714421,13.62065932611664,23.90291682592242,42.26561195003865,125.5861494367587,184.3701556987984,159.8328168658437,142.7666424721021,89.4625818869018,10.7730552220043,2.213648746202757,0.01692507887323184,4.074900568810469,53.04381187422671,440.9576351651166,862.9673169853365,769.1931918378878,353.544853090724,92.36711583548106,15.80525267083192,0.01523129473887306,2.302346041103367,15.04552821626184,60.28470705689123,37.25811876008284,15.4075542574878,4.310765063155233,8.214227052624311,0.7948936315804609,1.244702943107039,1.086188786533592,6.838147404605491,19.5207289719958,34.46653084428591,112.9348658237747,262.327266942178,236.1678732508101,208.3474055992202,159.0977449432652,36.48938949001496,2.302519557381841,0.758492898961495,9.144595493134117,3.767198183876681,15.25012280641475,8.272752498188938,2.482568266280194,0.4153247251198602,1.064401205164381,7.948454388617164,17.57703776770889,38.42855120824829,19.92634858358149,11.032616954605,0.838240353236868,0.4087085241614702,5.203398084784411,23.50065560179264,44.25998912482086,62.3131892391861,71.49351778209743,29.23346039059844,20.46710614357988,3.010589954086593,0.1434398205130794,7.309053607262105e-05,0.1255927701024613,0.6222993333776452,1.032921855711549,1.303923414382927,1.576183714375785,1.299035282220258,0.8118559612866804,0.3869740327464805,0.1324161095935416,0.04692059710587361,0.01470867243583534,0.003708324825485401,0.001005935271228545,0.0002349357642578429,1.919372115767767e-05,2.302289670473064e-06,7.576706329396141e-07,2.219029029488014e-08,6.570989332313905e-09,3.213649275284075e-10,7.253800353808686e-11,2.789435052798275e-14,3.141506286823932e-14,1.223832323283366e-14
1.648571581316335e-17,2.830025596187037e-12,7.198159002399452e-15,1.607743762730514e-11,7.337106626880038e-10,1.305732458434796e-08,2.333778890070007e-10,2.473182854527215e-07,1.746585561873464e-06,1.498998478397958e-06,7.218275680642609e-05,3.001806455555371e-05,1.507969554121752e-05,4.318525341583193e-05,0.0001640703263257887,0.0004301293247051438,8.728165166558946e-06,1.469876430872017e-05,0.03459711248270071,0.3956543605210007,0.3460058422404655,5.466241051861772,16.2288156771621,22.32264707988337,108.923561302858,58.63497081169275,57.99103917314933,64.85684144722467,40.68863924833745,10.44677803955411,0.001256162000651373,7.748461143890943,61.53687533832579,246.7008262956337,646.6302195965964,1230.506609818298,729.2211916528304,380.6232939371972,114.9796357481772,16.59757120349168,0.1433452755825265,0.6447348186450419,2.665153865279037,21.23379575321261,19.76345014149274,7.890423670076975,0.6420088825862382,0.1530006056860995,0.6732351398175851,0.9304878197925457,2.539013931939444,24.26153816287089,130.691609969313,189.4100065332734,264.1148965731982,482.038229545596,390.1490053413387,342.3862035299427,74.62596409384071,21.4268435578438,4.355830229033672,0.8585476387884511,2.348136526897899,0.7723168734186584,0.6751810027985443,0.02154252542565185,0.05098270201289398,0.0602917534378703,4.44924496171897,34.90046549741504,54.90884751040998,80.06241527537564,21.02155664456803,13.12792147775315,1.378246233176868,0.7111647162743003,7.67636761014063,35.98544045976781,60.06232362313728,80.8739806000647,114.194992234456,61.60428457222596,20.47033953190354,2.204324164307748,0.4609450963603883,0.0007404569274304045,0.03848752092496753,0.5074317475742169,1.593416798659486,0.9738370637195107,1.548900265411396,1.189198350929299,0.500400641294509,0.1424760935626611,0.04900156979349778,0.02090931078985132,0.005430664199680795,0.001504415934191806,0.000125304515052921,2.513983369288805e-05,1.229016863623261e-06,1.953744465023791e-07,6.92881985310477e-08,2.230345988699935e-09,6.341285238916574e-11,8.803059390945578e-11,1.094672164679706e-12,3.372186981667515e-12,9.097332776451324e-14,8.619135720772632e-18
7.942388734873865e-15,4.004327683024391e-14,5.538083146049827e-13,4.587795696371158e-12,1.361640109517755e-09,5.246300441530631e-09,4.244393599424886e-07,7.184930444391405e-07,4.655889911925534e-06,7.417418559670778e-09,1.409130050958254e-06,3.314224172734834e-05,0.0002838703332541203,0.0006318812094112116,0.0004863324617360938,0.00030343041882405,2.937061992747637e-05,0.002874271255255753,0.0008268448758710399,0.03050000878637156,0.5073200473899815,2.298221115890835,7.180916426253164,15.00641310815541,43.39411126902701,28.46303283855178,51.11599927090963,15.34110148629256,1.687589546586155,1.457817918130917,0.8823606108229624,8.67672415008253,107.8024599889189,263.9147493561982,365.1197671083387,953.3802060143305,642.6808710820715,237.2922716646307,25.02944008293364,1.587308691792361,0.004044813922991105,2.720024752073611,3.541629688642699,0.6147575416250926,2.852453559153472,0.06863273829951735,0.01885337877502907,0.04641679029475923,0.1086839920935902,0.8090207471267006,11.2396804772223,138.6833278006309,267.4849562916305,556.5568872600196,421.3849994171294,565.6020029832653,246.7589514084598,147.0600542159825,37.74277006166165,47.31719377440983,7.854376658289485,0.7076596048337574,0.4156809892927117,0.08351102597755919,0.04620203639012963,0.06193107653032124,0.19302905352342,2.812355014866754,8.90082291891008,8.509142643009133,32.23935385550312,43.87244695477244,32.76908425167314,10.50523234773191,1.640481282271271,1.178893640896474,7.819840724764748,36.11631343018475,67.78461614029055,101.1413040838902,89.19903931483438,62.20149509068765,20.1747003410176,3.099634137458894,2.03123153735179,0.002285419547751754,0.003147995256307785,0.2222010124231104,0.8521709891883766,0.639530006618287,0.8260434340291236,0.7786422299750998,0.2760291911621253,0.108805260490716,0.02175216308512647,0.01152795830604882,0.002970972295474585,0.0004320157770011258,0.0001602183960831882,9.086984169766825e-06,1.035330989982491e-07,8.905121585108114e-10,4.211014584221586e-09,5.946752361906248e-09,4.953080723355841e-10,3.182474613604571e-09,7.86955104275336e-11,1.885741348846439e-10,5.254020873264715e-11,1.923791789197967e-12
