2.836874720143396e-10,1.403218946588341e-09,2.275224867348257e-09,7.534889188687619e-09,8.039052328291566e-08,1.242606423338782e-07,2.028764517934803e-07,9.651936025634639e-07,7.396987617739051e-06,9.367440641492575e-06,2.544300341780254e-05,0.0001031844923245303,0.0003605159540022096,0.0007273283068438394,0.001879812191815984,0.003725655408120052,0.005288519862017035,0.02459498259775455,0.02106848467912118,0.05735592042882881,0.07009730879874075,0.1969718797155207,0.2694108140043984,0.4414949286294271,0.7235919612247518,0.8635740219605207,1.044710279060851,1.351133879468992,1.635160180153398,1.031933723896115,0.4552771708010916,0.2392852848932017,0.01178617122189612,0.01753569667884965,0.4451725831009544,0.9400358583081649,1.756911650310313,1.708695082563084,1.600710732720441,1.699857772449606,1.101852819219411,0.6055516944755636,0.006557538275975361,0.01908516042954735,0.4813840751413203,1.485825484733208,1.972362513507677,2.470210740363105,1.163514034167513,0.639461347544194,0.3204242314777621,0.1386913031969068,0.06623703854429884,0.209148000114107,0.2302394053463437,0.2236689420247842,0.009577611129160795,0.1285293700233593,0.6773908824665724,0.847867182970078,1.41978173571475,2.026520609993409,3.275428703618944,2.836043246982263,2.857985892809766,2.984729712327675,2.642320875281326,2.755815060529608,2.05464535539485,1.455275062832986,1.242401753109755,0.9837984054160058,0.6737699452104872,0.7403925080576358,0.6752528430496897,0.6504298246076425,0.4650404948627845,0.3255785483566589,0.4201572004904531,0.3500866304345694,0.3628147520484337,0.3745965562162595,0.3847259186499697,0.392376073174476,0.3356764184167333,0.2603316430747375,0.3008268078897461,0.2275156539537123,0.1630515891611759,0.1256177008368854,0.1026825220293359,0.0646951314507864,0.04377158525008595,0.02297769136243384,0.01472111688722372,0.008611983088915167,0.00444702154240167,0.002297647058277581,0.001169807268635861,0.0005612296068551494,0.000272314418838021,9.567621992583066e-05,3.998804857217536e-05,1.743742918591318e-05,5.259008563509627e-06,1.692789387105663e-06,6.237535494699293e-07,2.331448302125757e-07,7.148252120338585e-08,2.622995945082012e-08
1.443255940213282e-10,5.125702796959915e-09,1.09324141494622e-08,7.22104650047379e-09,1.752754165815151e-08,3.600969456173654e-07,1.910941709285181e-07,5.810502395730513e-07,2.358027379280643e-06,3.532650206398851e-06,8.03888458337157e-06,9.148741208363921e-05,0.0001655092419512198,0.0001355624569098546,0.001911788943663807,0.004162621476841007,0.01186900341222056,0.02211514656832346,0.0450580587307307,0.1341236374219163,0.2003967577477719,0.3916329630645165,0.5660881292058095,0.8691465846856568,1.155183899137783,1.628517393795148,1.837810865445437,1.797400161222143,2.52547168626772,1.995079411409467,1.577594389640383,0.6928735472655316,0.3594736560743296,0.1639831539509634,0.0277274211202326,0.5787650746683518,1.366082486423912,1.956168290130182,0.8029945761848278,0.9669128712012396,0.5185112556022085,0.07584973228726913,0.210823284640342,0.4508276545510722,1.043514010056803,1.457232299766381,1.490831837014838,1.848876616298939,0.8007293463103031,0.2328695770558251,0.03808676108156301,0.06475271486415944,0.6556819100373975,0.3640887816321574,0.2994062650231708,0.07548763320044839,0.0007674071178650312,0.1161280696737031,0.7090904123720485,1.902534055765753,2.468507051098932,3.312711630281524,4.145182313775702,4.065980476633031,4.096582395824321,3.189590141004162,2.383912983305004,1.759182837266712,1.324917838216861,1.209772146709173,0.9917350371898229,1.043237350131765,0.5964014952347723,0.504190645674428,0.3928070370795439,0.5416457197313618,0.4531303228494751,0.3241302699731651,0.3284009385759971,0.2966507236079844,0.3235118723792418,0.3802430636850647,0.4078139754384394,0.3867390304474361,0.3751042082487486,0.3966970354698904,0.3519918705630524,0.2755450291067543,0.1921353869387588,0.1311748305923464,0.13376707626541,0.09555000283631533,0.06519159053451176,0.0317909878540913,0.02406439172352808,0.01241298449269825,0.006763861757575574,0.003188045333662131,0.001747296408863233,0.0008681311573022626,0.0004442808909918715,0.0001578451212846204,7.610963508584951e-05,3.358507328179481e-05,1.404152087465583e-05,4.238999456519353e-06,1.47763832550842e-06,4.518691579278908e-07,1.539448488250909e-07,5.343138372999668e-08
2.560011024212465e-10,1.043272162033093e-09,7.545358749447156e-09,2.488294851793804e-08,4.860751825279843e-08,3.053380241557013e-07,2.219146979673609e-07,1.465457582317818e-06,3.367838210059453e-06,6.024214045497214e-06,1.581520498918426e-05,0.0001706754246465844,0.0003515898930283798,0.0007263101544024877,0.001174611521783205,0.004162005355433492,0.01419244316610796,0.02782982353142306,0.07568358984357915,0.124613904267767,0.2720955135254962,0.5241626264393499,0.7795525870811196,1.06027594239093,1.874379385424732,2.326523669193752,3.411291903818029,3.327752553163303,3.848090695206393,3.449690777118776,3.28340505475375,1.808517418270268,0.9609356263963387,0.6496753547985435,0.03050148954194793,0.05156326062484476,0.2853602131185961,0.9633813362365643,0.3026432935056628,0.3332242553533835,0.1500500400301983,0.03144368297774564,0.2734479792276574,1.011170915204465,1.951725196288749,2.23119203903,1.95116428522056,1.613235296166064,0.2378825905645694,0.05595958896455145,0.4525065853648861,1.227711183708375,1.387397752360066,1.725999382108999,1.426277866582527,0.364019350078567,0.01061346194789236,0.2947982220944232,0.9649941775315468,2.436185807269473,3.482082010939882,4.480551109766773,3.953312451419007,2.883513635197532,2.59494087500313,1.822311256035498,1.454233501113329,0.7083455924686629,0.5949259517013521,0.498282458962315,0.5604962615219858,0.6244458089226129,0.2491924706704777,0.3303388399094908,0.2631280440504227,0.2398615986881643,0.1380253400489615,0.108407520379346,0.1184764678923045,0.1974464216834256,0.202436965287535,0.2882909601320811,0.3538523561877371,0.3938149508995452,0.414185758763689,0.4652124865857153,0.4036309845395913,0.3230807759741023,0.2655518890180884,0.174633310092294,0.1739751602660247,0.1095423366402499,0.07132421641223648,0.05087606553135604,0.0388408075829124,0.02081679673198358,0.01229855904785286,0.005863115391867956,0.003150824837547101,0.001564352763248426,0.0007326893807952176,0.0002445041693096837,0.0001105261549287732,5.274209319110193e-05,2.169719220587531e-05,6.789222339988543e-06,2.604147615083444e-06,8.538809796060182e-07,2.660797811706986e-07,8.056973114107485e-08
1.290302548342879e-08,1.708304557018979e-09,7.160800786344013e-09,1.984984120225724e-08,1.038583215267814e-07,1.342549457527021e-07,7.897648591695098e-07,4.263020712376932e-05,3.900880210446643e-06,9.952364395813619e-06,2.401988245706643e-05,8.328175845321416e-05,0.0002960107667696793,0.001489898972878118,0.00269440095027423,0.01006415735142492,0.0229689637389011,0.05128703492093369,0.0918030324500915,0.1475398598993448,0.306219093226461,0.5316852499262851,1.034373338595195,1.663939526610242,2.576731180642398,3.363920746876866,4.331552391233224,5.748929217281709,5.460829148784516,5.794695120660185,4.251341326024262,2.596659015031846,1.687267565659345,1.492082163486817,0.1558930672738774,0.003770947344478638,0.05317359805319228,0.5206587144309058,0.1056023938479898,0.2852791932367792,0.01949573257549232,0.4909940069865004,1.005620786442581,2.28515144863393,3.221939113462588,2.841939278315505,1.908453787598651,0.9279712514396126,0.03414973861572164,0.1910133256454501,1.391144434427217,2.73584383863617,2.832091062823866,3.261318982065196,1.540427493088497,0.6011841734526275,0.003758136511005428,0.3061074159111662,1.609797649837815,3.467449561962896,3.75499357934893,4.146295263899102,2.205857881685983,2.129659194891101,1.417643259982929,0.8734966313176427,0.5147999652546624,0.1020962346501353,0.06972468843967214,0.05239105048437533,0.09323377374758493,0.1326771248896184,0.1612396351584303,0.147982215465856,0.1468397366811932,0.1316255366823028,0.1288711233840278,0.07440359611447621,0.05954004264177281,0.08225415037582834,0.1041375070840193,0.1720719992472284,0.2566629068266774,0.3668975507996652,0.4299138556426945,0.5856228843068569,0.4956089988563159,0.4863048234538166,0.4215031335408896,0.3345773316295184,0.2627893173086725,0.209177665300083,0.1150612542544337,0.05898070974485826,0.04125615734685503,0.0235674973258847,0.01125707701643295,0.005751175957015472,0.002841076534416605,0.001564534964534915,0.0006271975866376701,0.0002484177869068406,0.0001176564667747924,4.267256572859532e-05,2.067216439989297e-05,6.691622815986472e-06,2.352405464951933e-06,8.264727164334495e-07,2.326159363731309e-07,6.445688388911702e-08
1.18711255239128e-08,3.476276158354665e-09,1.01332729107221e-08,2.559717233324796e-08,1.284368237318576e-07,2.434943227442651e-07,6.602302917299469e-07,1.884464747645017e-06,1.362426446335217e-05,2.968882959126322e-05,3.558696008772693e-05,6.307653166945682e-05,0.0004511827735649908,0.0008908009624811158,0.002642262723614276,0.0116835018191107,0.02688370479927719,0.06801194058091578,0.1302337638920035,0.2760839366251359,0.6670525392166839,0.9819534934214389,1.762398504963602,2.765944267395059,3.500595140048937,5.191619874234361,5.62862085585211,7.746749118200509,6.940009729393033,9.013520515742147,7.573076471028737,4.737980703241943,2.450943070671477,0.8489115138145086,0.5314347562818093,0.02522943723442899,0.1204500205923011,0.2175569969099086,0.0179050276699458,0.001520239716012828,0.2588572396621565,0.4591092221308413,1.508688688719343,2.830914136288546,3.744776185894629,2.504966144252383,2.289106800686951,0.611727223414978,0.1073490164876079,0.7451549264833267,2.666465238367573,3.757172884209788,4.980827637122243,3.777487948067187,1.929415212304832,0.7439157021076689,0.005401334574932587,0.3072028128949558,1.561249727701889,2.079412798104334,3.012243646701746,3.715595982068,1.80108228341287,0.935352441227561,0.2224561166315905,0.03008248449451989,0.003148474731525584,0.3051101778518193,0.3376646060031231,0.328367999839266,0.140477242602645,0.1182354375021551,0.2199693085275936,0.1810706263161183,0.1649964864889099,0.2468022525581202,0.1976125351579568,0.2189934418083864,0.1175478219725837,0.04183483397386681,0.02651363753285834,0.05885052235979907,0.174130013403541,0.3528804019541685,0.5108072804021458,0.5606693472339022,0.5360204758396363,0.6213513018501746,0.4313942384205181,0.418011682565504,0.3085233299369741,0.2431914003106847,0.1474262915316879,0.08782865898766747,0.05759435241362989,0.03945220641643981,0.01911953210648541,0.01067410009832268,0.005639912074695057,0.002776193134899874,0.0007586477797845641,0.000326895463695765,0.0001177545573039312,6.472229967288274e-05,3.182471661266544e-05,1.012087009329758e-05,4.258519574319008e-06,1.307713734027448e-06,4.354525547965933e-07,1.153432596417937e-07
1.130416982746754e-08,5.829201166381859e-09,1.123120029612402e-08,1.54484132321923e-08,2.377196206633508e-07,5.36721622968449e-07,8.424143653962704e-06,4.463831243354955e-06,1.092391592158853e-05,1.352180823190194e-05,2.69818725917467e-05,8.759840364417587e-05,0.0006406403303521137,0.0009789073154975046,0.004099936863151936,0.008574010066854798,0.02746994644868794,0.07787466225899442,0.1372274842307177,0.3919949897958208,0.6493312445955985,1.201885180259367,2.179790110883854,3.234907219509805,4.895340226940973,6.715545770990041,8.257233778556094,10.06952102642685,8.969249501703784,9.351999842825419,8.022627074840358,6.425840438805755,3.834857837910852,1.661345151302621,0.656546503691925,0.02941966029062724,0.06415963718618316,0.1792340645299451,0.2276778777970303,0.005838538678450751,0.1507051114846852,1.39202860109367,2.768826221635671,3.783564782865153,4.742939141656744,2.528631754477145,2.166809388731836,0.4018625762245874,0.08437721899296366,1.272574238802436,4.614099573138564,5.90178774926453,7.412734949098424,4.920832359285238,2.50096911110292,0.5726941283424005,0.008235646620861764,0.4886609981147587,1.264025708775435,2.24674685323238,1.820436663284267,1.224626296752887,0.2052719464981644,0.01829388000095344,0.07775279128596219,0.4340627114234279,0.6910614015963563,1.103246104487407,0.8201507340732466,0.4564928131763321,0.5500852358514023,0.3476000174197084,0.2877979872365595,0.2895350394315056,0.2977724418547775,0.2608483713240549,0.3414093720817461,0.2324074210170679,0.2722868774183488,0.1454672066598797,0.02655449567868289,0.01838056558676946,0.09841278243538143,0.184577878601948,0.346775318011606,0.5172964134700326,0.5767125588223847,0.5696515676184392,0.4501025687607592,0.5008999469185845,0.3722500324730553,0.2847910032647821,0.1902645733419539,0.1106464150776532,0.06919886487300128,0.04508475263041275,0.02099716615944698,0.01126866024725271,0.005904750650973596,0.003291984904858276,0.001195659407657437,0.000545097926099351,0.0002014311631878334,8.179378920205232e-05,2.722285278390891e-05,1.539786243661007e-05,5.017256380918522e-06,1.681883878688347e-06,4.946412186480531e-07,1.839894235242236e-07
6.758753179421285e-09,7.803510218466262e-09,1.212328297207518e-08,2.596742260264674e-08,9.608252263241625e-07,1.069495678358584e-06,1.241839534536355e-05,1.909905975346848e-05,3.616280169257847e-05,2.58222455902699e-05,5.129529935233742e-05,0.001107240862200149,0.0004832711710617447,0.002251657270575727,0.006804816527342844,0.01691526559088058,0.06183956279401643,0.1299167573969969,0.2079431289507573,0.4440816270427611,0.7584491987184072,1.458372450294477,2.283458038816108,3.484287802173412,5.600530110993387,7.559757276675206,9.438382980746955,10.4505008134471,11.23929554933757,10.11653363585056,9.949459295776533,5.071024077262572,2.75123665730261,0.6643294462841808,0.1150983853516521,0.05877758470752234,0.2747949313069428,0.62745463606384,0.4003251232692988,0.02082504040146178,0.1940025860934234,1.155424606410563,2.589499368326632,3.865494176499623,4.579670937257293,4.024809541964418,1.301877198263607,0.2908014965869528,0.2829123527262703,2.188035910823476,3.786725885100311,5.574200154911669,6.450566154712607,5.078932345715558,2.58626235200995,0.9389705726617381,0.02059910094743588,0.3435031038807163,1.069488193342185,1.418202139934871,1.184045696137017,0.5307198620037915,0.08273774710187437,0.5316873944566338,1.508389419914856,1.955182980285584,2.063513099345154,2.65368694325658,1.687217825312247,1.055175094801782,0.4150600364931812,0.3357343753461205,0.1912395901966731,0.2800804350965331,0.4427385514215502,0.4497626576863683,0.7698360594389848,0.5038734133687519,0.6921137854204568,0.2773635085396958,0.09509343068165679,0.03650850557336221,0.005078335816969018,0.07854365262135467,0.230901476637745,0.4554543974131974,0.5168282909717667,0.5223161101397865,0.5236051626490269,0.5501876861865569,0.4325343887686399,0.3212453407011013,0.2248792843799172,0.1324282008770986,0.08702084018679425,0.0552888555351367,0.02909531224064371,0.01683845021424412,0.008104567094095487,0.004052512757094785,0.001266573686281771,0.0006080677206136663,0.0002213252759284145,0.0001036278263785487,4.116347125149431e-05,2.230730730351941e-05,6.412780234611799e-06,1.95072477412844e-06,6.16781586293618e-07,1.612194997461626e-07
1.513105997367342e-08,8.995185835839625e-09,4.249390869342336e-08,4.188021232731447e-07,6.170993673278766e-07,9.070341627052237e-06,2.264208041464251e-05,3.313710727681635e-05,4.02848880480204e-05,6.004898178184358e-05,0.0001356275351039303,0.0001432216845311185,0.0002418697302655234,0.002317594635406679,0.004450715983634339,0.008872463114734063,0.04376032249432799,0.09733766672695959,0.2570433698200241,0.58984437330293,1.063013215104669,1.814849207976104,3.26113173476367,4.876446014181674,7.698287213427715,8.482514216375767,10.6080876059347,12.26493255682561,12.32924503399249,10.86721473871422,8.145360176562427,3.865861704109619,1.885139137395982,0.08348064449337581,0.1270755968259754,0.5395082617655207,1.181414430593088,1.149363663808214,0.4115126566723459,0.07182462401927819,0.0945742155463155,0.762774440962605,2.233202358049621,3.901606765124212,3.743127363873698,4.302895297242176,2.550634983057724,1.101312482850209,0.1804292168814921,2.113044203131307,4.334039149804842,5.749721873021096,5.872299276286131,3.02682071534739,0.8693377201804696,0.1240254159731891,0.2785189422549659,0.6944393339293878,1.802569210930431,1.949350674246639,0.896945032668806,0.163023204396977,0.09959816673621864,1.314749820237452,3.41964558910311,3.860279595000988,4.450097841893405,3.014319711241328,2.163751833574826,1.427913811279722,0.8657703439753288,0.2825381676678566,0.03949886485625227,0.01677567393440173,0.2697715649540502,0.3303904527499768,0.5612160593336992,0.8569848430365504,1.050162858790921,0.8835351852710576,0.6064185724522925,0.2185023183996431,0.07580454870606111,0.00943368558362841,0.08454273000864401,0.3187337855763738,0.4861372326045113,0.5725238368077384,0.534238224981655,0.5524806328548951,0.5383696308231202,0.4106620860267421,0.310977729894805,0.151876987497053,0.1180711730628909,0.0633562850296982,0.03031723521273683,0.0167086970056389,0.008673173523413862,0.00476033144592555,0.00166837160123594,0.0007853446064757509,0.0002270244278091693,0.000103822659480004,3.601627335454266e-05,1.963155976303583e-05,6.816102839165005e-06,2.841926570407891e-06,9.263267673265192e-07,3.001129393712115e-07
3.339950476098486e-08,1.341706124199699e-08,1.47690941465473e-08,1.400354550442303e-07,5.253384199781655e-06,8.114677651339251e-07,1.716005788417755e-05,7.886339289964283e-05,7.718902230118683e-05,0.000214842086886054,0.0001494245192463715,0.0003757606946515817,0.0002596724919691285,0.001063645609258935,0.002644252196502726,0.01167403833475249,0.04159467510034485,0.1052160010925047,0.2876740443116139,0.4825551922968917,1.00173055072946,2.089604067470636,3.367239137463568,4.945845768833868,8.133664670732879,9.623796032916207,10.86955678784722,11.72191578421648,9.893297554668402,8.380145461805249,5.794625517613412,3.662120018065582,1.128690820438262,0.03527320612672408,0.5756668366425659,1.56406711483348,3.510314919218585,3.679163358396853,1.437314211969754,0.4766113193166414,0.1612500548567942,2.01272669151009,4.42857304600108,6.572664582789031,6.789358922464611,4.344679952506362,1.263051283463546,0.7001995687095796,0.2272479519717603,0.7055746399594935,2.309900215580515,3.283762423078371,3.784040497836692,1.120960022028427,0.5740727233264423,0.07098789883883229,0.7686538320826054,1.755981953100177,1.873299858794697,0.9024470690237691,0.259214287622617,0.09373765744001092,0.6415214015263088,2.331842485225229,3.498624962536903,5.218504527404096,4.679359477945408,3.879171429354488,2.297624395702675,0.6984377604192836,0.2611656428052637,0.07119651573420098,0.02766235089267929,0.02089381783585756,0.04102000640463303,0.320045679035721,0.6785776113425371,1.063042142958551,1.261587381996969,1.286934552055306,1.307021491325759,0.8094577906130904,0.3799889587567177,0.03172883426087265,0.0310070491332016,0.2314397128301405,0.3635008512957931,0.5394773364626185,0.6100615167873945,0.6851694558908097,0.7176037837464913,0.4837316704510586,0.3824284186954203,0.1978615556639229,0.1533781921964468,0.08828958964935085,0.05131932524616067,0.02054450721173972,0.0128082056808716,0.004550833474370863,0.001800208075466684,0.0006703715337853763,0.0003435179085074848,0.0001347557287404342,4.55841861008863e-05,1.811063712343978e-05,3.213768582230048e-06,3.296069176128671e-06,8.393886364932997e-07,2.792385224343005e-07
5.570234835960182e-09,7.369074433570106e-09,4.643731764080973e-08,5.4304321345979e-07,5.167922696291889e-06,2.047001420548703e-05,3.649525834647067e-05,7.347246855849093e-05,6.438732623696278e-05,0.0001977780922676318,0.0003016161982677716,0.0005877006874870554,0.0002406474892254889,0.0004786017519395517,0.001444331639662653,0.03236185646723673,0.02575432071309104,0.0774824800261079,0.2830057352738944,0.4748600500396301,1.001012189638429,2.274248856042066,3.327891092179484,4.785303681487134,7.002383286521479,9.083920372880177,9.156140986409302,10.15072013460293,9.985370343651397,7.14336092570818,3.316210404542837,1.15746571507059,0.02164827643562117,0.4313986234861725,4.179893816540663,5.451455981400609,6.230627069128266,4.487229649435004,1.993351403523333,1.855033331950035,0.2613520128869646,0.7213119117073225,3.105885733607129,4.411088798688582,5.533915964863168,4.868717412075003,2.874424909839288,0.758300079271196,0.3367881248753444,0.7833487230833266,1.067037335951562,1.24446966010334,1.18634413169906,0.1100560526786326,0.1480004700770242,1.410764679373312,1.393290330897192,2.616410346274272,2.571675695330092,1.424977883605602,0.4197994151547679,0.2352859611771628,1.529730984544957,2.302040978578679,3.166487934695299,4.647885231952278,4.298086174413249,3.129668029622517,1.09969139800752,0.3571666005696811,0.1780717514538348,0.3133769300730764,0.4301536224216357,0.4708777814547747,0.07919005148431692,0.2977773763193317,0.5111053577772331,1.282023854622585,1.923664972813447,2.035895835080884,2.010031197330464,1.269735381758181,0.7647796640044263,0.252649173391597,0.004699771610694384,0.07098685960507052,0.2869865815481496,0.4560119168619778,0.5872748231196148,0.6521389166222119,0.6334371296558874,0.5370963485045026,0.413494252155945,0.2376635726817123,0.1687311920355011,0.08568628793959603,0.05604264551668275,0.02393503548772233,0.01524100867697814,0.007346997287354047,0.002783919304853723,0.001216104957097568,0.0004259819982080558,0.0001405241147988247,5.40854747885745e-05,1.607035611783472e-05,4.427181625643544e-06,3.111423440569743e-06,9.684059232976109e-07,3.156327118073206e-07
7.227968143789671e-09,2.136064294104959e-09,2.386171970710912e-08,7.356673953569738e-07,7.873719660810585e-06,9.054599467541626e-06,3.269929508144569e-06,0.0001533659472331719,0.0002902653257995503,0.0005240147711170893,0.001111410867070421,0.0009317715657400382,0.0006935707381349871,0.001212512699742764,0.0006217900774210658,0.002885013104954084,0.0179972615324982,0.0759832677979957,0.2543666571986753,0.4014391614334815,0.6364490859410014,1.899713128211699,2.584075355327158,3.999091969868106,6.415178122377316,7.429888391891994,7.544896804313902,7.882719202828089,7.571770110427142,3.506874302489302,2.407820223187843,0.193439446302179,0.410707946179193,1.754265027946863,6.460579090876639,7.527886463903971,9.350469873862435,6.869850423611716,3.646075920124571,1.466630761754238,0.03773341731748443,0.7132754979488942,1.259109712328222,4.209812757264313,4.385344608909229,3.541598349497062,2.41221050122991,1.150221883808477,0.4352212098809061,0.2573212818653364,0.2603441535081125,0.2256739148448504,0.2859395584794296,0.5505735170389213,1.707204914325882,3.990972251354822,3.633474267138633,4.607774744501856,2.941302599876158,1.474702383597155,0.3468216328945653,0.3190052107741257,1.816567001927666,2.31021614182655,3.545949419891298,2.759940012308145,1.957357399503836,1.402128114740273,0.2346270522396793,0.4854117646547835,1.075706553657591,1.096479472958944,0.9162760813333229,0.8585132990926112,0.2324033915433317,0.3964085241004207,0.911163703148464,1.804227145882361,2.050090095927724,2.859047297934753,3.052239107039647,2.187331097083492,1.102177137680934,0.4784215194252413,0.1114395894523681,0.005287178571371005,0.1517107189643156,0.3382342660306021,0.5230918811433042,0.573106302959042,0.705337130629483,0.5660522055324501,0.3842647496607256,0.235451571588469,0.1629243575921051,0.09407310184748986,0.06276127460123304,0.03073310282308084,0.01433719829911119,0.006509899745764059,0.002078240418958515,0.0009458670240670272,0.0004201335339071368,0.0001493671113396804,3.163913343444053e-05,1.303064125201645e-05,1.737959438296626e-06,5.301307882988078e-07,1.849524985238619e-06,2.491489920933938e-07
3.179012273269759e-10,3.283033195774052e-08,3.764298155469536e-06,8.489597642426985e-07,1.530492206699283e-05,0.0001188499346859396,0.0001352077596405143,0.0002283251237012389,0.0004119018824361017,1.917248492836748e-05,0.001384086315876398,0.002553813241403658,0.002558308628583315,0.001682109923138574,0.0009797966694810581,0.005087667978476731,0.01664982226623182,0.02817239392728817,0.09089851661820372,0.2644907463527129,0.4678570567742191,1.654881941013515,2.192194332857694,2.915041759116543,5.024177037706537,6.087147295902953,5.667952999134449,5.356642502110275,4.240703281412661,1.472222085415789,0.6678058792708382,0.05818543217582856,0.9041617153619309,3.263340008360699,9.409688223630772,13.16466728280556,12.42859412956648,8.426667358394958,4.307355135555868,1.781969076800295,0.05553599383788214,0.6798984007328404,1.738203211280209,3.479650878898907,2.739138122708301,1.775275445720763,0.9635832159855646,1.323586179061709,0.4439544195492527,0.5382094568235686,0.5053807008527852,1.20387833353066,2.007067126236183,2.665453254541337,4.78525131815487,7.286512799930578,6.923826373641732,6.535999619301013,5.710161040395285,2.777591385011257,0.7542080594843827,0.4662349720411047,1.377528124998981,0.8781195210087824,1.752599346842277,1.289548870183926,0.7070068777160113,0.3055047072734766,0.4921921411421439,1.300571862407227,1.934717109072635,2.838866221985419,2.066655917158598,1.552275595527707,0.4716324178317107,0.3380573919933993,1.05089771441498,2.18636245885591,2.983206589644579,3.537717638238184,3.789159063062046,2.422935460402603,2.02712060808866,0.7774068298948221,0.1699317111818796,0.004714661235492811,0.1589790522478291,0.3536786745754861,0.4556567558711203,0.5118820354895376,0.5627832364360833,0.5108840356123325,0.4038819531007465,0.2788346251951986,0.1631119608824365,0.09709462775422206,0.05436332533165338,0.02729730796333596,0.01421712928013829,0.00687083488025284,0.001964080271135816,0.0006803746710465043,0.0003902752882973035,6.680668878326015e-05,3.635101786217442e-05,8.041290531220136e-06,3.820109617049767e-06,9.21827432521279e-08,8.700670801674582e-08,4.962661399705429e-08
2.082411698054618e-09,7.543334513908006e-07,4.415868870324102e-08,1.804578946575161e-06,1.215729452633431e-05,5.127603318968988e-05,6.964305042636604e-06,0.0002230381407480013,0.0005926529975477046,0.000549739187075545,0.003809121707878909,0.002458757220996777,0.001743795972030941,0.002953417411760184,0.005759355523504627,0.009315812039362969,0.001397427764179238,0.001826105639032645,0.08342361485435343,0.2819918527951946,0.2637741531502711,1.048115857803391,1.805798014098415,2.11799935711194,4.678185569383474,3.432735120981347,3.414524428710293,3.611203119837563,2.860807698289116,1.449527040143692,0.01866431072254477,1.24703564013841,3.514330567176652,7.037480738369641,11.39389410063011,15.7183546055949,12.0999156116045,8.741655793090343,4.804263516461598,1.825409768901959,0.1696681585002359,0.3601229118270523,0.7317866289527218,2.065085684513732,1.992478428670198,1.264805422928751,0.3745637940191694,0.204903505366303,0.4021635399030463,0.4738863967583172,0.7573935145278333,2.251078078981898,5.161785802648946,6.213513250665387,7.345583032332629,9.905518657775158,8.927025271735124,8.393515765282249,3.968711804083137,2.176090488527095,1.033625537556869,0.5208741510871993,0.7327039060440609,0.4127184613003373,0.3770798025049726,0.06586102992845987,0.1039761050279532,0.1176074941997474,0.9674824329150171,2.680354888965243,3.365517186091313,4.075494435249481,2.12516079544519,1.704767189899544,0.6160671922630366,0.4657751423674755,1.286562320477113,2.713111792891175,3.479291897140497,4.031963188545273,4.789881271156589,3.517542164113376,2.027219618103406,0.6652800334247201,0.3042667326472859,0.01288917944517056,0.08809135158096378,0.3194366326466785,0.5659308212667014,0.4423870601354161,0.5579122491783263,0.488830849020891,0.3170997708027944,0.1692027163837857,0.09923147369399095,0.06482074334694185,0.03303495815123728,0.01738737210121718,0.005018991761795192,0.002248243969224906,0.0004973875248483018,0.0001983872239694329,0.0001180769606349496,2.128568413437264e-05,3.845053966878133e-06,4.281776793225808e-06,4.86949306114527e-07,8.244982392008838e-07,1.381169134437906e-07,1.462333748291208e-09
4.004076520540697e-08,9.105868481876101e-08,3.408858074378495e-07,9.650895594451046e-07,1.655084059815224e-05,3.24900465757461e-05,0.0002920505071938951,0.0003800350102717027,0.0009673864875554157,3.932360597850806e-05,0.0005322806659785925,0.002581209044006141,0.007553913442383827,0.01127051292318929,0.009888853993117779,0.007811101167963692,0.002420515519750432,0.02404303803104094,0.01287289758112896,0.07822324394398553,0.3191293409051075,0.6793459118654052,1.200935452652437,1.736220382007851,2.952468697259191,2.391567640905783,3.204944948307329,1.756270550102099,0.5834991678603602,0.5424853145728029,0.4217671565689666,1.319945826921855,4.652014071209539,7.27864095181826,8.5614286750664,13.83476487389223,11.35884412556615,6.901564942783276,2.241455125726341,0.5666781049538879,0.03205959914480197,0.7416577890753054,0.8443868493005492,0.3522759973989771,0.7571547827035743,0.1197992313948436,0.06791197822294927,0.1184790610540674,0.1816528436082357,0.4448752858886816,1.541079958768196,5.315911994608626,7.367844236750608,10.63060345863245,9.286402444672277,10.75126783521491,7.174781327692923,5.58170385039154,2.878181653439985,3.186102273585947,1.362440798364145,0.4661726915034894,0.3372426340153792,0.1623786369442801,0.1139810745856856,0.1144269685610009,0.1974240694908081,0.7536301763845249,1.352403114752003,1.341601475161359,2.581143955729022,3.032239076147537,2.641423662271873,1.541715146036409,0.6824585795485774,0.5848581765780863,1.31145733795891,2.733917495672165,3.700512475698905,4.509132486076061,4.233503948402977,3.534556321411221,2.012950761540079,0.7888585480711504,0.6385790943047717,0.02197057786024306,0.02539918886945692,0.2114047220427597,0.4139303479698202,0.3585601932620181,0.4074549685106362,0.3955612649177676,0.2355241825811886,0.1478728577069416,0.06612028875537493,0.04813322058603568,0.02443581825999789,0.009318865299486809,0.005675035181019581,0.001351907123956968,0.0001477364460779462,1.517443578717461e-05,2.936582200969369e-05,3.473556176527275e-05,9.984547608325897e-06,2.53055519801397e-05,3.978704645051609e-06,6.16292727676054e-06,3.253646981245719e-06,6.22719186368459e-07
