5.408517925888736e-20,9.426557635041212e-19,6.108288377686739e-24,4.451917980186211e-16,7.416278285400982e-16,7.111907719772656e-15,1.389817104311202e-13,1.008957955968637e-11,1.706065895220689e-10,4.011627069516356e-10,2.081971572860985e-09,2.741615348361878e-07,1.837927897978528e-06,5.259612340150777e-06,1.671949889162022e-05,7.000972632665891e-05,0.0005116492780662958,0.001406177369493853,0.003441343887405183,0.006028719905760606,0.01478774552016909,0.06390018998672195,0.08492750286408482,0.1624948474602267,0.2657476814331835,0.372178077697796,0.5511095063543875,0.446471731780981,0.7405290534490458,0.5848570516704199,0.4982448442767525,0.4849633600085809,0.3937957631145449,0.2592551767007913,0.08752280552119449,0.1188398345594382,0.07513838359935122,0.01155354297359574,0.003530231032745904,0.0004814452907855775,0.08736420311174271,1.423368699586569,5.420741060326401,16.06051389725978,32.15060125105258,75.48840362080958,105.8234500542664,100.6313827253744,76.13488000248503,33.97510117703298,3.720011483540762,0.6620679256928863,0.009678354763836028,0.166504849442753,1.932991291771503,3.789661196454206,3.136778364570415,0.4696070623779475,0.01402057335055021,0.04343087926032118,0.006286974773431819,0.09731975733343909,0.2254135086152144,0.003772450245472174,2.963830564779998,8.206742348492638,58.5711701272925,177.3881866619405,609.0979359205697,1027.503601729927,1433.973660250315,1480.73910968568,1208.888988169224,1264.152691609781,943.7135029152611,786.0658275477412,461.9258423625562,415.2060531102583,182.278777260777,171.8727407662657,77.12994203246448,78.61430700011158,40.12829115714452,15.96991691960071,10.51607649804828,3.121775838448279,2.590833563939936,1.226071236571172,0.4619965808319227,0.1317664784545405,0.055174048198063,0.01422629517952577,0.003617085051796527,0.002276854276874336,0.000392144364747233,0.000172928664338233,2.579356835213375e-05,5.20006067229639e-06,1.06372558623556e-06,3.240245879910108e-07,1.246319360588252e-08,1.302628740836584e-09,7.89831990811736e-11,2.660346757493145e-11,5.479998270031202e-12,5.823969023614153e-13,3.839674406107025e-14,6.948202361480716e-15,5.380518228856626e-16,8.241049503555279e-17
9.552922982313349e-19,1.08129815473347e-17,4.05255582220425e-19,1.996930882637108e-15,3.804847418754467e-15,4.662214517804104e-14,1.208341433659623e-12,9.237510352175576e-11,7.899028611734492e-10,1.737805978393723e-09,1.211372460200791e-08,5.468970682773697e-07,5.678846052690934e-06,2.99294080623183e-05,9.80639996623071e-05,0.0003969322724961213,0.001228193138373273,0.00347599292648016,0.01157510365286675,0.02244477576134394,0.06762815133797279,0.1761198952020185,0.2962720834158692,0.4195910751141212,0.7197912389210012,1.442617713114119,1.857439931474029,2.120460885660588,2.485552800250066,1.522187195962629,1.301959448824316,1.06135651618972,1.338353374212634,0.7672553079176802,0.3320118727640087,0.4603534200573225,0.263348819425721,0.4396753642121,0.05771820761386243,0.02420621598927164,0.0003371339576267846,0.06588764569179245,2.894979633152857,15.77905333706853,48.0054677658439,89.6386714689646,104.3824719270292,171.1793945187205,67.77096095712079,59.44562393789628,7.840521446770123,1.002767942028083,1.549718143750585e-05,0.08860434540368463,0.214610652735196,1.642507149008854,2.745753236387043,0.3631037831649994,0.06409304422469313,0.4913734904469289,4.514729509804484,9.511411550157495,7.795744547586242,6.230969764912906,0.09073424418176704,0.003026151723347593,2.764162367091085,20.22519369083824,105.804287855496,341.5005936721575,582.136149676628,602.577910148332,1017.169549074962,792.6911442317953,790.1245468456117,587.8799962935374,467.0917335450302,321.2971027855175,183.4905536900298,160.3976553388919,94.1497434460226,63.79432875160884,37.19640814256366,25.36636874460074,13.40330973571735,9.255269287075944,5.094862839045766,1.756924525375058,0.8693979163204809,0.4336073479805082,0.1539142473209599,0.05067702693682562,0.01455616341425701,0.003890158265399009,0.0008214307861468221,0.000356639615452597,8.374497124998532e-05,1.448759736354919e-05,2.184497503011152e-06,5.725133775380226e-07,3.539134313908388e-08,4.99320883792408e-09,5.784900783220089e-10,7.514348501577846e-11,1.384120213876137e-11,1.691522949111705e-12,1.273380904537925e-13,3.883426131972307e-14,2.669623845100803e-15,4.118304365231069e-16
2.388280661107411e-18,4.788067051713481e-17,4.887709180670167e-19,7.516007307224425e-15,4.610960749957471e-14,1.422315297385059e-12,1.402981819462962e-11,8.368865316471193e-11,2.274929213862219e-09,8.686704717581671e-09,5.997907830057688e-07,3.158977366978588e-06,3.350147548252989e-05,6.258331280739738e-05,0.0002386041884445906,0.0006486059397570558,0.003826162439136396,0.01352249189747617,0.03708687537746425,0.0765525184843267,0.1706604323384505,0.442011521167695,0.9798842322029204,1.450059621654011,2.225629928646018,3.862081699065365,3.251269581283015,4.307605570402667,4.535715737109967,4.624710536386081,2.550096631320479,1.743693904568724,1.388980722955457,0.8626168364291742,1.12137244922262,1.729128439084321,1.410383898496723,2.59850606893107,1.78385706118527,1.860944263528008,0.1208940334837842,0.001929867159511637,0.1770823576610986,1.802052383384397,13.5364896863616,66.07217962914673,155.7931006930454,181.4151226727953,119.9284111491479,68.32628032609507,11.96939884361987,1.12752051871746,0.002154736830261896,0.4063410886796907,1.643779847913266,0.2113549096618779,0.4576706556554345,0.001645101830305471,0.2592013046492686,4.919130834357718,19.24558994880913,62.15530820349318,80.30749162742758,51.31009782206814,11.29423983523621,3.521523838194834,0.04726581283392104,0.7408264925316775,47.81152982265348,73.46431487611001,219.4794781026475,282.2674540216016,561.0795623656627,302.5332521548929,341.6534934063264,272.479265716899,265.9533065272324,214.009162029638,148.0267349812288,92.81830209882175,91.23506956792048,77.44044285909743,51.2940697141062,36.58364605529371,21.93912074817821,8.852600332098934,8.659669985433338,3.538398347377768,1.770189450159024,0.6700879121517591,0.2649503842277613,0.09331413449555244,0.04528571353479464,0.01006511501381253,0.003058727357186136,0.0006406476334777513,0.0001036181808335989,2.064792572701582e-05,4.857250171934721e-06,1.109403108857313e-06,1.848803013456835e-07,1.884905322841605e-08,2.442574103605887e-09,7.546462391177849e-10,5.717352487887662e-11,9.00484841004184e-12,6.553152929681185e-13,1.164060006676428e-13,9.103029063692914e-15,1.341325643252003e-15
1.694438588021352e-17,1.484030651837888e-16,1.175795940794412e-17,4.925619655989255e-14,9.351607771872169e-13,2.980024115438441e-12,3.602849024781123e-11,2.603577880714473e-11,1.278910928627819e-09,2.54260647220994e-07,4.600362859767501e-07,3.001906141962044e-06,3.664849972391156e-05,0.0001537121710178294,0.0007083212403311701,0.002412299108208238,0.007437504430424875,0.03011486337920697,0.07783171708479354,0.2292602699145682,0.5373746889949789,1.662808572160956,2.765773619858331,3.118707733235837,5.098051431244754,9.361437790427608,9.951812108000762,12.58218642483518,7.622094293043806,6.806451507416171,3.492949396957618,2.854300796430603,2.595305033268074,1.629332895513497,1.067706653219862,1.944443473933044,4.244472406162449,10.6949856622626,8.776391968468175,13.64695487599381,6.434209617955899,0.8076250796727924,0.01748329287531237,0.8093657624284658,4.732460491942218,26.47786173260067,45.74495844291443,109.3973419687101,177.6742662889403,115.4938373211723,62.49650795488483,8.40852148409185,0.2234364806537801,7.724513157176048e-05,0.04842596402281723,0.3694127669581269,0.250195599214182,0.0254632154837274,2.149250003701062,22.13346895164893,92.02320021404955,266.7933693759141,402.382491253307,286.9936000074891,149.1593342318168,31.02858587181909,1.749863739527591,0.01635505875001999,2.023552223727397,13.72289176850775,37.85904822093138,39.80881752565225,125.1862683054866,143.1381715115728,105.8815609431661,107.8810497961105,61.8147892150681,64.21009267819153,112.3115591688565,56.0631400770059,64.31408219367709,61.93172918694459,50.10656543387957,40.01470417221636,29.33401286534874,17.92105933235564,12.70506272871297,5.982704881071101,2.596701811849893,1.626974051428629,0.7188728497509513,0.1825537597477715,0.07316069560702559,0.0155133962894353,0.004114727471723856,0.001876290634617089,0.0003421251006440401,9.44260289384759e-05,1.613344647539595e-05,2.535411699475424e-06,4.977697960109111e-07,6.477989561733923e-08,8.38208379847753e-09,1.356576452566154e-09,2.123925919614095e-10,2.336258498002314e-11,3.103429610759019e-12,5.538980387956893e-13,4.205662632392132e-14,6.35987132601437e-15
1.321560060602647e-19,3.570392873106309e-16,4.646941928115614e-16,5.250136122623226e-18,1.835314481597128e-15,7.733687930923741e-15,1.805681824225124e-12,3.35046155479213e-11,1.152992678241323e-09,2.461419549043875e-07,1.282823772325722e-06,1.134275247637888e-05,0.0001062182286303885,0.0003800928561323567,0.001063086237589321,0.003600994655509397,0.01600788403817704,0.08009811912081567,0.2319345387423157,0.6146127925972324,0.7597405318056311,3.255769288771706,5.201021793548882,9.654993986036002,14.36320845235649,16.25643680646969,21.03523445445995,18.92756957241719,19.81023363856948,14.29975310135435,5.569108407122285,2.82074158151928,2.038349695212249,2.854910614785286,1.482597108809222,3.766894419190026,6.322177885387979,11.83694878463511,23.81389079029234,23.65918147492845,25.1479444318014,13.76567867095896,13.76795392500176,0.3400957443527253,0.0009944323718627725,3.516469574669155,39.65566339977741,118.2073508432464,109.8094296715153,101.4662238718429,36.50924367108581,14.35930574004498,0.3318942436502783,0.002405619402128682,0.0654006655182388,0.4289626122720969,0.01966374215269205,0.04271614365499739,2.596869428748672,38.75073779515687,284.596744475809,570.2785149430075,738.3525168540145,578.5121813090408,321.8626872556175,256.5686523066085,61.97324632189401,4.598569934195815,0.05895862129185137,2.224324909249097,2.576337076863893,14.02949808248601,32.52096737949361,37.68479116462693,7.485311935172009,15.48044045870406,23.28451505084119,42.40337407327426,62.06513187316723,21.84934159097656,34.75909967334558,59.29121293362431,63.268512469932,39.15454120993904,29.89874458026668,32.54753865898198,17.13730275139185,11.40326196024851,3.856649303475399,1.604966031297053,0.8669144243984443,0.5062922856253429,0.2020472666994384,0.04165233030877936,0.01482026119324028,0.002974798832732389,0.0006294104973624143,0.000107290902976747,2.674972214262102e-05,4.869793546294255e-06,6.296116557642418e-07,8.826977591695811e-08,2.992746983183722e-08,3.955033621736761e-09,9.649105234272924e-10,1.043192616601122e-10,1.534435666949443e-11,9.19091915699061e-13,1.511547971018155e-13,1.990905189259012e-14
1.407775108118949e-17,1.783658615976538e-16,6.41189601636902e-21,5.86518605400963e-15,7.270203360065678e-14,2.866801051730167e-13,1.658925235604431e-11,1.320661802138869e-10,2.451388046027846e-07,1.318226446301518e-06,6.868315931705252e-06,1.869692510867374e-05,0.00020923219748966,0.0009688313496257248,0.003426897721090847,0.01282412180562841,0.05270406073282343,0.1548394882845675,0.4687624658004765,1.181581809029679,2.655006961042772,9.557551376449219,12.6074808583361,20.83589291397794,24.29072526465855,34.42360495452653,46.40377687080586,34.04262202034322,42.3394707973603,21.74363559633068,14.5466959179312,5.853211457865839,1.814069062517844,0.7441213441922093,0.2640890936115998,0.9642082041057762,5.623428517250891,12.60362065374076,27.68243781075417,58.48512340662968,97.61740734107842,95.39275304018585,40.08048854477151,9.66735256136297,0.8304753548857704,0.05571335358576598,6.169322324656164,51.82097456087865,135.6752289132941,179.5182193281098,79.00581400543106,15.52906638511941,0.2992949605757002,0.04395717583892927,1.168943361121817,6.348568327645522,1.936736992455592,0.002410663455110583,2.83043647165382,93.12051640391759,231.4995512868687,547.5131305055744,810.2904679261358,1057.5421577867,731.6134080210328,393.8907710768088,107.8836760577514,26.91831952192317,8.749733472732913,0.4429354401177179,0.1555086819342646,0.4865164501793294,0.6641080220714053,1.648781616185755,1.637740332992675,0.5031019822950114,0.1244143865705312,1.836205300182467,7.516109931453245,8.971885605884308,19.0658607429478,42.91598594164232,60.35170828359711,46.3090139442986,40.29645705503869,45.169454258092,26.38412594595807,14.89093111226628,8.754049942273035,3.460112513976652,1.796179915537503,0.5834713621129196,0.1140158556477033,0.05422635629266177,0.02152722755838183,0.004517597539859146,0.001808624088085172,0.0002263904418390971,7.208389627955849e-05,9.847465183076003e-06,1.298217685221623e-06,1.112096695480909e-07,1.960261116225645e-08,9.958795423269023e-09,2.252573213172676e-09,2.357846483988066e-10,5.206500030114907e-11,4.477040496230815e-12,5.991608028193818e-13,4.390086150399986e-14
1.642093761045575e-16,2.8922740532076e-18,1.833569590752739e-19,1.225840365943953e-15,3.04952054373775e-13,7.875420191446182e-12,1.026507258311278e-11,2.119232899115417e-09,3.048475759805401e-07,1.67474447891997e-06,1.038850467002233e-05,6.410939732642372e-05,0.0007141498069736229,0.003123912199652835,0.005500950169391092,0.02383290474286019,0.08078228276292103,0.4531041068032091,1.370227011681806,2.40045597680941,5.395736652897916,13.31342879922935,25.13648462548742,47.27165207357402,62.02842261282697,87.40216545909961,92.13072506128286,93.14779298560136,75.01605138975073,33.68330397745628,10.16270731878027,2.324466743596822,0.860627798743725,0.1266739262425433,0.1129207373957816,0.02701918888013502,2.225277379169548,12.05437351546114,39.57258247920201,103.506187025316,218.5742792209868,278.302964665318,151.9505245768908,71.28864333294923,15.83725527586597,0.01175007617996382,1.08733069737843,13.56092941721086,68.30504396140596,43.79522655844249,50.1453681894434,21.81383495329206,0.04590798493677827,0.5217912961576346,2.486660156394919,8.805877791382359,6.580677359548758,0.1705361129011358,0.05605898640900053,3.151717596927417,87.48688640165226,323.6295165836368,589.5699523542437,644.5349750525145,648.2253733950239,367.7988296660205,90.38456756587527,27.4549140343642,5.240027326651232,3.33980465127558,1.53838757399697,0.674846365049659,0.5544353886549573,0.2299270220214643,0.2816168052882963,0.2194122072737398,0.001392112405399312,0.006441733135730677,0.05669322675567019,0.5220215393627293,6.326666396894494,19.60456546130565,43.09111596848977,57.94011398627933,44.23554442052674,67.89707554944323,35.29354780899683,24.25256306236309,11.78553239446984,6.440063831092985,1.910371200932457,1.450581763859486,0.3045812759939734,0.06785162800075605,0.02404214916042389,0.004585295729767063,0.0008262515756026927,0.0001672466179497715,2.620496473778551e-05,5.068491231011885e-06,1.227038428355584e-06,1.435896614814515e-07,4.669655441546807e-08,5.798753852612147e-10,3.012666901497396e-09,3.655618897369374e-10,5.243527140713115e-11,4.295146870718164e-12,5.288230526744215e-13,3.345119134075849e-14
3.569950418662348e-17,6.335683102962375e-16,9.056747623773871e-16,8.537384097757503e-14,4.623608091282298e-13,1.715818927435316e-11,1.07566329763424e-11,7.779706671426751e-08,1.126606747345678e-06,6.291301587872542e-06,4.763451285927865e-05,2.777952209143522e-05,0.0002594046176624683,0.001854336103646135,0.008413273983034172,0.04526267475921788,0.1477589542730402,0.4987396859718033,1.397611873568339,3.836365093146675,10.30137443272703,25.99435112916758,57.98878045329769,79.36416429541237,111.21306185738,148.3074957058422,151.2162482443135,146.9090114946073,84.75942784251826,43.10246057582837,9.730004169480813,2.139721389555872,0.1902941678952459,0.01199434475273019,0.01984025948014163,0.004165862200106701,0.3351763670833614,5.850573433631067,37.55520730505834,120.8317112239276,306.2385830097083,567.4299511018736,533.4143547759101,241.1264522176888,81.92193323706766,2.581206995482242,0.07269643237921419,5.711525148683511,60.24210868990033,61.53594903136784,42.19163016715948,10.82350299925248,0.8857384442407561,0.1022706337820415,1.986995593935955,16.73448657398258,40.11047143803267,3.931208166469331,0.005554570266968978,1.308298873905782,39.98565709989558,54.4973710969541,140.8487476800003,328.9105709711372,225.3703416158343,154.1388238253262,41.95081904290129,13.7123692866183,4.69005942554289,1.43857327666591,1.808530826848089,1.596527753484522,6.758776257517487,7.990307001345617,1.393935989779451,21.47538439826892,3.871488650241562,1.019080993922891,5.823191045345103e-05,0.02302656319885536,1.616753567057187,7.193576790696511,38.64948581900074,50.94688547399861,68.92433415879175,50.17527159954448,36.67085278008658,41.04848647642301,14.87051519120445,9.638825887058251,2.983921502167565,1.409069964180018,0.3470276339709757,0.1217303024968693,0.03701187998425726,0.01183125246823237,0.001880914401665105,0.0003976644180388784,8.011876646640507e-05,1.330176107843589e-05,5.41972490703976e-07,4.130102279430767e-08,2.585843813575564e-09,7.233731207369126e-10,5.229053294972507e-09,1.053009033486786e-09,1.612559226553198e-10,1.311176006176736e-11,1.78735354947202e-12,1.029155635854262e-13
3.336750038102663e-17,7.164733067571872e-16,3.122577612081224e-13,4.264221329378111e-12,9.098696352601353e-13,8.744594199200107e-13,3.57225745987753e-09,7.888734979001885e-08,1.431877525866024e-07,2.723479064211261e-06,1.33331855719767e-05,9.471771000205916e-05,0.0008158755916704777,0.00581781161477244,0.0114243994881026,0.0533540890152667,0.1939637301043357,1.141241046767514,3.368615598565665,8.933818163013177,20.66175536818541,31.91952270917329,89.05593287712989,124.3001279442848,196.8882075574878,206.8268386965613,223.5679347815575,177.2781784131589,102.3895244154398,41.72378328280745,5.798304274592413,0.5279354590023341,0.02766659239243852,0.3967381616247432,1.258724391865317,2.521023923064447,0.01008633131582457,0.06225858361284062,14.08929361683189,93.1824192035708,346.1360092802839,589.3131443002917,718.755656341095,537.0157614681817,309.0039879763331,37.66993727392008,1.440356658042288,0.2079655053572688,5.095944086202145,43.17135750215759,40.24036080162503,24.98871806883943,1.177438908804665,0.1458930123836333,15.24294453236113,44.43523420361208,60.18947913193043,57.38472684487343,3.657934114838286,0.1257493551012099,0.8191110693596224,22.84182742090633,21.55457870792452,45.75457423944501,29.77257119261211,13.19691374681607,0.718270276979827,0.05751408879600801,0.130676362859196,0.1295986811593574,0.7721386630461254,2.459965313503072,4.679533290694918,15.53461981623228,24.85535461006185,29.98432786628365,34.06544878204044,2.129778665461926,2.079226699186248,0.001540683848432642,0.5603215627611935,4.726291557695696,28.00842534802066,33.29433066522224,61.18407098444303,53.77844862483634,54.25821163563396,30.00111753916737,13.44105318341694,7.685152792345703,3.881568655093311,1.678768537522174,0.5057183846792309,0.1842301069078053,0.03944754561670921,0.01565170330896249,0.001772648852916655,0.0002871510964676463,4.462468722069534e-05,8.958357960276175e-06,7.479509689128371e-07,1.564542155222542e-07,1.511150002789007e-08,6.624684818782897e-11,9.327355939750384e-13,1.519692345797963e-09,1.639660298794254e-10,2.75368824319771e-11,3.300793234065544e-12,3.399224334724419e-13
5.406316338456877e-15,4.102856314852349e-13,3.305476502227577e-12,2.950679740324614e-12,2.965564553829633e-12,3.280594597379643e-11,3.377770127461916e-09,6.063812045579887e-08,1.606285284530246e-06,1.429338826665881e-05,6.22885623583466e-05,0.0001753860703056532,0.0008347385329868034,0.008315608449653223,0.02871526050371615,0.1304174707102995,0.5294545624481107,2.515860027299858,4.132275212380939,11.70366365266387,29.00849953974918,61.44584181228308,141.5764501475904,228.3097350892029,301.5871071192127,316.5592451526069,349.2054983603831,241.031417183969,113.5156938018224,27.71365664630697,4.994245577747655,0.1134472094155342,0.09518265515093643,3.794545644988299,25.26168786568799,22.85091083341,6.874656832578292,1.332303610997504,0.03661743908770317,21.78375257572136,152.0696650724586,656.3695694308202,956.8375967227406,1034.88670075213,493.0808758288225,154.6598906828049,13.89160081031412,0.008340333762235797,1.655218432828426,28.54889136917149,20.91331858741675,6.386702664816158,0.05893956744486806,0.5492461761038847,6.129613434295455,60.89476988164195,206.0435992851376,157.9979673905471,25.92898026639595,8.464579763557003,0.161327903029218,0.01241373800176947,0.04370553734771112,3.502027937509362,0.7900289233904412,0.0002640235775615669,0.1443673366694005,0.5073809325001043,2.321755633853232,2.883272336786565,1.018399508742489,0.07394775524029414,2.698097369945596,14.59253840877749,58.90099224746054,43.51753013656862,99.83124506531583,21.60173184466353,8.186625826367468,0.1656194857084591,0.03555726167015062,1.36146847923253,8.996037118604717,28.8703536515108,56.08315352347477,58.68457181453338,47.78166596358377,32.76498712137464,25.41694621113704,9.571261506625133,6.089110261731353,1.14017108709987,0.3364913111157604,0.09696086209769672,0.01608101270789998,0.005775074727742369,0.001210908952350482,0.0005429916800476033,3.963181139350036e-05,4.550160906600409e-06,1.545001705814939e-08,2.319664880897344e-08,1.363327765001556e-10,9.553268289507656e-11,3.765313756204189e-11,4.939100762166292e-09,3.976622777301721e-10,6.077758574279642e-11,4.539461056060274e-12,6.047907548923177e-13
8.211844159390422e-15,1.567470237665138e-12,9.67057038320167e-13,2.115284871219724e-12,3.84590617245356e-13,3.570747065499536e-09,1.295097226451727e-08,3.28047744550364e-07,1.954343817028685e-06,7.309487100188023e-06,3.334431363702796e-05,0.000252618560372175,0.001772785175310018,0.02092577160189843,0.06718168605076975,0.1261402247735111,0.493164426469374,2.49258843018809,8.261737714950971,18.82626287472261,49.06930758462511,95.50747678551696,180.8433999733344,307.9681068811419,414.9213747351542,509.4576792781486,533.3872053605176,361.1990009205815,240.8730729751248,79.13569758995131,12.93711684896541,0.0644854537922723,2.913900366636273,44.35471941512138,95.42687958595485,105.5654397551469,99.92955450451117,19.12242668994464,0.4255868336587845,5.232198945141852,30.44478503523903,419.9341852840218,809.9514481534812,1120.994946699717,625.3914215931851,183.0011455865021,26.4390229450097,0.1810094775809862,0.7186041293098842,15.371934755245,36.63104323562425,13.90031347540067,1.124402327127759,0.1268824882469445,28.85378330122926,140.5393396239261,235.5534988125225,201.7618730973019,112.8447378187435,73.95340625223214,24.97043922656851,1.997547640631664,0.9714776627268962,0.09620209715883685,1.187354058442095,5.518936896330781,35.71870405860833,49.83747246727574,36.7329773316172,19.12096302894149,6.587054352678615,0.8343558623021978,0.2268189657512697,4.272069405466408,51.30666995642508,52.89572626728141,70.25325392189082,78.20683979801478,18.49632603287575,0.8818532993136767,4.574481101545191e-06,1.472303487118364,3.762340963771996,40.90239564536493,44.17175619807877,52.38622379494078,49.34829999399782,24.67811021636951,20.06569289108783,6.081094265401449,3.392159177712807,1.394535790094722,0.4896508518602624,0.05749616851817618,0.03870802420336172,0.005120822915999127,0.0001788930862475929,2.832607739989619e-05,1.381683547586592e-06,2.40124048455729e-06,2.265872964731329e-07,1.00395259158054e-07,9.884766657376237e-09,1.843408715900332e-10,2.325337465428166e-10,2.828409153147129e-12,5.103699801839148e-10,9.655470225694006e-11,1.163176063390381e-11,1.703082011643589e-12
7.443000482710766e-15,4.698764601257719e-13,9.971087099709467e-12,3.819069113436017e-11,3.848295023298105e-10,7.285604606124084e-10,5.601708392332561e-09,3.629864431353893e-08,1.150230495056286e-06,1.812554389984042e-05,8.396828836471521e-05,0.000492359428957731,0.0009066163423479573,0.01388879203154582,0.01889145556233969,0.1096064656301604,0.4213393852120538,2.226963301805669,4.984555815205161,14.86973354919512,36.08590628629204,87.95600214088792,180.7357533599645,337.5557029325373,428.9263736509573,629.9352005961856,649.8872197565364,467.0054050623826,199.2399611830887,51.34834670082896,1.882954383371849,0.07875900514567538,9.098342541169075,120.2413581239596,286.2524497294106,353.7298556627828,356.0994439451895,128.3062070204562,21.78320279958681,0.0002304399985420799,15.08774490188905,175.1249837265688,526.4055434936491,1004.265726143213,582.1663389129413,306.8054261924225,15.71566517686573,1.976420981045736,0.3822499614362659,2.123523078855456,14.16504769448591,7.783291917229644,1.607804448945281,0.0008904344777286302,13.30563547895677,86.22523081086521,312.1762097029609,252.9129219168236,215.4577009206978,88.37654173644823,45.96394522132935,16.25664855548539,5.935924625230311,7.843912814356552,40.34980136006129,83.52676583100518,306.5226254974189,285.1540319905737,273.8215785267032,221.3136814779984,66.16097020802907,2.430927343899751,5.651851876440076e-05,1.290804035802492,12.46886940792145,64.53731754132242,34.69403939039137,45.62492337904254,13.56832247562858,0.6329210629422916,0.00952352522281528,0.09605375032974391,2.663125815427648,17.98101357144768,38.51501747356026,52.3812401232698,35.60670326202461,31.19208729255077,11.47599488490081,6.764011425917542,4.041261329367563,1.053920660937836,0.4439235136012433,0.03388249544018875,0.01919809464773323,0.003300718838117239,0.0007235300566948876,3.457413946772393e-05,2.369474040290966e-05,1.822438406709644e-07,1.215882057018536e-07,2.029408356662675e-07,1.135666540067646e-08,1.367578409044316e-09,4.474290104801789e-11,2.395171643827909e-09,1.860967360347976e-10,2.056149823129811e-10,1.050654016380243e-11,1.714926802866668e-12
2.803237800797053e-13,3.63792880023838e-12,3.890808942417059e-11,4.565762983824835e-10,5.675856441605868e-11,1.101262267824763e-09,9.114054065713389e-10,1.012729982362071e-08,5.490098981806332e-07,5.795569631719893e-08,4.131293639696469e-06,8.701673734392892e-05,0.0007546376966784791,0.007483963729290455,0.02585552819431745,0.07670311847113788,0.3452110608308534,1.380718641812138,5.530708079019625,15.98601227964645,44.97500080029165,104.1449620630221,198.9516916267034,343.0685997657218,531.4300108251751,645.0356760184609,570.5781502423305,378.2673381473508,274.3199570520891,86.77647995476718,4.461306973953325,0.03115609330882799,19.54543625023373,100.341464070911,390.2580851045238,679.5713248147325,709.6182032729843,413.2423552002568,68.42499980809383,5.357512279766508,0.006036771420392096,36.62586382322748,239.3697916030745,574.1991785866721,598.8823724886589,347.6480304226391,80.41556178995194,3.639275481569831,0.3129970697493387,1.359153059880527,9.267810279981454,5.945022201691824,3.222863818840398,0.2857867398091486,3.853891206236091,97.69829799785255,76.47393359148484,143.7399843329119,296.688092618096,118.0199861652316,80.34695832971164,36.62388914313477,37.42307876909766,31.58131915807893,74.97490927152069,134.1807330797939,325.9984680819367,501.7907767280726,444.1622532328673,280.8657559250236,145.6661516458144,40.71353120205685,2.217829723164181,0.01523791951275148,7.190061994964761,25.75145650105187,29.43358291317811,38.9118201778824,22.78415723181171,6.037993560815567,3.74407818084393e-05,0.05203362810563846,1.348586077909988,4.694066573286791,18.60728032270127,29.98061362598113,17.51017331768311,14.19957949214445,7.775195259213432,6.451763836756166,1.454196970651441,0.7831853214721172,0.2372749538303162,0.02013645035944232,0.01093326687698766,5.800392958620968e-05,3.815456346719357e-05,3.149173966961562e-06,5.095424270452256e-07,1.639377834693637e-07,1.30988394711519e-08,9.032988097862031e-09,3.153063299762167e-07,1.222760988531854e-07,9.882451653150102e-09,2.456142175040576e-09,1.582222655771398e-10,1.695639268415816e-10,3.10332508338697e-11,2.964508912632115e-12
5.070931274708397e-12,2.691273467614663e-11,3.08053151548275e-10,2.058772025429791e-13,9.175221377705502e-11,3.513345037449111e-11,3.481909635260619e-11,2.057002865766009e-09,2.634033395667092e-08,6.615355211684579e-08,2.372635610567368e-06,9.115642134479036e-05,0.0001960013494359231,0.002017424617923117,0.0110168756992535,0.04998695016683732,0.357737395881992,1.617795007013866,4.635055432438973,12.58477205466339,32.94172480875892,80.74579959529528,139.8502289284008,236.4650550179732,386.9876445898895,590.8720649377775,601.371230346829,304.630552110934,199.2870046947635,48.4273025149505,2.714752377797319,0.0146518078158117,20.1089761568023,115.9482422894236,488.7908490223851,832.8693242160404,1139.684897571864,871.2941966907305,432.0813066766809,38.89882289996923,1.808585243688035,1.25070421103568,25.70262845012368,121.2758693905387,249.5238022616613,152.9360169923481,89.76241991442535,10.62651417237122,0.001941173836603853,0.02085241012080939,3.124973127779661,9.583808940556585,4.375119377901382,0.0004176376753385327,0.1953024763048642,14.55138269315539,18.0087861857493,48.40063498521163,88.85097421167566,22.96505744420431,19.78484756913848,29.20842759723806,19.60437868104575,16.64055665995951,59.35993140576683,231.8277958511448,455.7133879570119,451.7048591095262,698.2103802398187,590.831855382545,439.8050055354673,101.5298421768831,5.608137111617084,0.8450294974567347,0.3031861557947658,5.495041644073502,14.96910012235927,17.11304015217864,4.726744853726116,3.910146027385505,0.01679825286045978,0.07883944693116983,0.3544347853875749,2.915500967146869,7.451445178565206,14.59409957916945,10.07202180702506,7.864239784838787,3.006276386600962,1.568399117051386,0.5983934560197852,0.2492424214826293,0.006717133248084885,0.001422555592241701,7.615244109911307e-05,2.453367275457265e-05,8.847131383224897e-06,3.542501906739659e-06,7.041278784004849e-05,3.057322438938033e-05,7.41534019287829e-06,3.624377752169858e-06,4.809529150199799e-07,4.438964252552681e-08,3.205826393539194e-07,4.046985191143043e-08,3.128682713500097e-09,4.149157461054309e-10,2.688222124492121e-11,3.401787506124379e-12
