1.149167493120712e-09,5.900517388862037e-08,6.732032279689132e-08,7.219489726053433e-09,1.339873635551694e-07,2.786263890685239e-07,4.19903118623946e-06,1.808155520702894e-05,0.0001060015029733777,0.001549092812808154,0.003536815212160858,0.0105166751138139,0.03218379005812162,0.06088506757624747,0.1018107235243454,0.1873932194334542,0.3951142002094967,0.8838147151295053,1.504015310035591,2.448343901899495,2.722290126534186,5.635951549525624,7.124244638988482,9.707188783697173,11.84039510854192,12.59886281089453,14.33531235699756,13.60653853443578,13.92073419062767,11.8364021691112,7.392011936165728,5.269736448663864,4.475200052395341,5.293319906790067,3.813190713363649,6.068055128809876,7.856661989513745,10.7475330065537,15.2387903496081,15.1903828784447,15.6604583051571,11.58946947295985,11.59166057861979,1.830715307274889,0.1155661458261424,5.85566441079498,19.66378678024012,33.9392333614289,32.70990557978057,31.4433086110648,18.86194771195766,11.82899739558855,1.802142431828532,0.1598785678505943,0.8023347364496043,2.047456807182069,0.4401865516262611,0.6515915274847273,5.056805101589902,19.46882543871299,52.68526866582635,74.5688229059629,84.83064949586731,75.08202513373074,55.99649212315386,49.99533713847832,24.57782571977894,6.724217418197721,0.9594859100156338,4.731505633008465,5.112426018274882,11.7813643346961,17.88320597905965,19.23117736154863,8.581792366026072,12.31322418367519,15.07610707829153,20.33699528142814,24.59896999472462,14.59368797364289,18.40562528838095,24.03838684643209,24.83107361409448,19.53341039021754,17.07043836751103,17.81151474583495,12.92552753963229,10.54404897444008,6.132264686770792,3.956624205299735,2.907456870342323,2.222072517413404,1.403817851566739,0.6374927820434291,0.3802742689669408,0.1703921492970515,0.07839376512477501,0.03237193612213107,0.01616548718945128,0.006896943032048803,0.002480799522493875,0.0009291486768209305,0.0005409133954179573,0.0001966215991232146,9.709464525176522e-05,3.192362771998291e-05,1.224404473962517e-05,2.997456223469547e-06,1.215340950087387e-06,4.410431089326431e-07
1.174028483589601e-08,4.168996090476297e-08,2.504873971877262e-10,2.394353784309699e-07,8.427780928600256e-07,1.673574336561044e-06,1.271627743736e-05,3.587860251356707e-05,0.001545974001587113,0.003584854918415667,0.008183464656125143,0.01350112113852248,0.04516518042438577,0.0971841624893016,0.1827820290759417,0.3536081387503728,0.7168637106169683,1.22874093047809,2.138089610085151,3.394681709545268,5.088933272172086,9.655790695094526,11.09022980411945,14.26090762303003,15.39933845983455,18.33626820674417,21.29271831467523,18.24576370664962,20.3502477907911,14.5994503619852,11.95342088932225,7.594350267705949,4.230098435709836,2.715217606076032,1.616706078994125,3.075496155833154,7.406833297734373,11.08897994126096,16.4296048284983,23.88146413207943,30.85014574833595,30.49695741648775,19.77466553293296,9.720648548273672,2.863504099866408,0.7505524519706501,7.758334518400515,22.46918057950592,36.35720339563453,41.82585028565421,27.74819356198199,12.30144495929073,1.709140787419928,0.6586918148834493,3.374169417385066,7.867273038103562,4.351780747532619,0.1828810850663073,5.266659851863967,30.14032882460171,47.52313974062995,73.07825663673788,88.85811700937838,101.5244830664943,84.42032726871409,61.94402746627886,32.43238000380786,16.24254551908835,9.315947091100469,2.278026529726021,1.548444066340699,2.334764365195622,2.686783427376509,4.083395144200909,4.044046318044788,2.243875869961254,1.114608296402846,4.236493264103323,8.562541902328698,9.351898471827541,13.63312612900456,20.45302048235275,24.25527242075699,21.24529237813314,19.82015595304773,20.98429771537722,16.03812137562912,12.04963933932959,9.239621441333847,5.809579923925345,4.185635923470593,2.386030883004191,1.054944776740993,0.7276769929900401,0.4583948980844798,0.2100406667661099,0.1328911063437007,0.04703467150069746,0.02654202875296132,0.009810797122038093,0.00356366655412445,0.001043952476421927,0.000438394393749945,0.0003120260860297681,0.0001483708994972407,4.800202465669825e-05,2.255592082721843e-05,6.615397082364989e-06,2.419623895738836e-06,6.549585548565635e-07
4.0164809035324e-08,5.372507259085163e-09,1.409581263975975e-09,1.096715825000996e-07,1.726406953908789e-06,8.760545668163907e-06,1.00035451796083e-05,0.0001437676445210579,0.001724024480737334,0.004040484281084642,0.01006411125096848,0.02500111635250966,0.08344188560836002,0.1745181931945823,0.2315794959060778,0.4820589997244632,0.8875225139589183,2.101904527787348,3.65524526482532,4.838045354258301,7.254903497615938,11.39619990889785,15.65962481656488,21.47769107020574,24.60400619917052,29.21366923620942,30.00121729455428,30.1742304465681,27.09654974997821,18.1733754137502,10.00802723112884,4.808380246130473,2.940570379546438,1.142191832552797,1.073326004451132,0.5258199440403087,4.663263203214406,10.84426058767421,19.64355070212573,31.76895796691311,46.16057420591761,52.08760941070067,38.49984370199223,26.37575110872514,12.43369835605895,0.3508611740185534,3.258002461941482,11.49521330142017,25.79513241660842,20.65610950958008,22.10506479911807,14.59718665047414,0.6743715684993553,2.256792657023534,4.922310832452397,9.260991722020256,8.005404322747681,1.295399890748446,0.7415414484854143,5.560443377118578,29.22053392344516,56.16808413750523,75.78837769469187,79.24589180637945,79.46329312321078,59.85931956167288,29.71469724570564,16.4026772960612,7.242000823590532,5.876215067912527,4.061314842092076,2.712138258946651,2.483525500575695,1.602853303833396,1.698521412859177,1.468737743518341,0.1454062594241572,0.2517364309786275,0.7453304526331528,2.256549429231921,7.853436058915881,13.82434975207838,20.49509280625549,23.76753647843751,20.76640836607113,25.72810651070191,18.55168829815684,15.37984341010272,10.72286638017547,7.92700808765303,4.316996151494022,3.762036648090113,1.724387556980292,0.814135361768775,0.4845676733081422,0.2116858469839902,0.08989161127784853,0.04045720680781692,0.01602235076212638,0.007045975200761534,0.003466709576557235,0.001186798086255879,0.0006763726689850404,7.567142635592734e-05,0.0001715938304468941,5.97662885290588e-05,2.263761042417565e-05,6.477572317081769e-06,2.27344347518758e-06,5.717522699216546e-07
1.892954821322789e-08,7.864234554685554e-08,9.408737564871168e-08,9.123521118568041e-07,2.126874773787144e-06,1.293071004235521e-05,1.023940996010098e-05,0.0008709796670441442,0.003314464317291543,0.007832213072181534,0.02155085190523568,0.01645742118718569,0.0502880070463167,0.1344536919892154,0.2863860063431695,0.6643024701040792,1.200321073839822,2.205198602187162,3.691647519557275,6.116399927072607,10.02350542574013,15.92246592207723,23.78418161267883,27.8267997466113,32.94347734298374,38.0533713941865,38.43461645966412,37.89600939190457,28.80877365278411,20.56886518148911,9.811733760822808,4.639807661068168,1.444559055272252,0.4087164717254008,0.5038284109211587,0.2321321987156414,1.814565253169511,7.556210251449747,19.13860961526269,34.32719736089646,54.6436762071118,74.37465439045914,72.11262594055516,48.48894720720747,28.27369059015768,5.021140635666386,0.8434532283765578,7.460082508306296,24.22866967391278,24.49045755369455,20.27977664297193,10.29009554955218,2.940691744098479,1.003559873905999,4.412012034841837,12.77239348214157,19.76426966730514,6.189375288084116,0.2331566909187543,3.57111670396366,19.74052603801104,23.04812529765206,37.04627410210747,56.60386864302251,46.85262007078862,38.75428573613582,20.24619902347593,11.62885989008126,6.892348905906501,3.989765850183911,4.349919281648269,4.099633139272556,8.174951698691265,8.869860012803922,3.70684580079514,14.46079918456156,6.138717940713103,3.148773151227029,0.02364908938683154,0.4746073863022725,3.970056357605102,8.374325669374173,19.40992979616965,22.28948347582288,25.92491757960946,22.12016895021175,18.91288375890474,20.00887379754177,12.04575600235063,9.697830659051965,5.396619118265494,3.708922863218354,1.841178133418581,1.090574430390108,0.6012361544211021,0.3399764727138917,0.1356056120610765,0.06236896672897588,0.02799208967215892,0.01140994253199962,0.002311186991038872,0.0006400218503769454,0.0001612712967480849,8.477578795212147e-05,0.0002261082600915786,0.0001014425968279409,3.9697872879285e-05,1.131965555234198e-05,4.179044237412397e-06,1.003205333595187e-06
1.839241219822722e-08,8.368216220440444e-08,1.744176608373291e-06,6.445552610206601e-06,2.978216878916325e-06,2.924973210960739e-06,0.0001866933283721532,0.0008771436083778079,0.001181860911304802,0.005153423071668094,0.01140191802569677,0.03039098851289126,0.08919291627648125,0.2381772269269854,0.3337419189104459,0.721258623821587,1.375203999448632,3.335716770781774,5.73111797033118,9.333435544784248,14.19475573541604,17.64383337509373,29.47325228813302,34.82332835811702,43.83602331764504,44.93726681426055,46.73118565355589,41.63548513732297,31.67010611906661,20.25470526776733,7.621285135564689,2.380429746168134,0.6611458544927656,2.020731013784027,3.527620956581585,4.962744332948359,0.3243016729575866,0.7856204623486508,11.72622087427465,30.14601412694671,58.09500953986065,75.79957622453038,83.71764177138942,72.36212442873742,54.90500367166142,19.17928274429259,3.7530449451218,1.424752209567063,7.045699851021548,20.51476135835996,19.82405840327145,15.62261966073894,3.404104155614657,1.198135934998515,12.18896274705534,20.80430656353484,24.21271597481942,23.64244373176095,5.970608776540958,1.108949641944843,2.826928140648358,14.91721191394995,14.48851006299278,21.10873998157295,17.02799569674328,11.34772253222492,2.70608764142756,0.9031389593111947,1.387661411507746,1.384939680167633,2.893071496093047,5.025386560969794,6.804738680231694,12.32883750215783,15.56599345703053,17.08732580878627,18.21516055703684,4.553470118371672,4.500280257836904,0.1226181817625763,2.338586296290928,6.787649947637379,16.52240934240869,18.01869167640114,24.42658329696915,22.90177323618113,23.00777981922306,17.11134030127128,11.4570136761362,8.661664783223339,6.157143470009636,4.049574112166631,2.223200252745169,1.342141101736206,0.6211050026163503,0.3912889940840382,0.1317714952766308,0.05308202475134724,0.020926717864212,0.00938098748196064,0.002717227183221178,0.001242719024721312,0.0003869689898615866,2.680736912375637e-05,3.949667224648278e-06,0.0001218794389116726,4.002840313009638e-05,1.640169270545863e-05,5.677998918725009e-06,1.823170881428985e-06
2.295702186294325e-07,1.999322031513886e-06,5.67503006643451e-06,5.361510712799332e-06,5.379312163412761e-06,1.789367339897574e-05,0.0001815026427087855,0.0007688833096646324,0.003957080368598816,0.0118040036588043,0.02464676986300064,0.04134879719924565,0.09022137029340616,0.2847380885321062,0.5291170312974439,1.127662535376037,2.272084803448243,4.952973757498583,6.347506641932214,10.68255393920085,16.81890546283144,24.47919272138542,37.16006420675674,47.19245924404927,54.24807273842138,55.58603860885621,58.39519842657508,48.54473625146987,33.34675079548717,16.52646671261923,7.064508639693893,1.216439225268161,1.084740112066555,6.140668948580147,15.70614550006545,14.93475371546965,8.183610088020741,3.600466488955289,0.5991133933182884,14.57752688236524,38.50755292172561,79.994537481385,96.59484348094826,100.459875520775,69.34877672766162,38.84494141063617,11.65696055337019,0.2844724991539891,4.017156887582705,16.6849463852056,14.28795123182109,7.927821785312849,0.8409320840318562,2.320511058209584,7.729156039089081,24.35561066099091,44.80244160255442,39.23407871672536,15.89634814706204,9.089783978774109,1.254958947044859,0.348322557035895,0.6518194301478286,5.838379888019883,2.772520328867596,0.06014221169847875,1.20936988342789,2.268291820270957,4.860343496483687,5.437770444484099,3.289202233654687,1.105041088121215,5.17022293892222,11.92610976366696,23.95145811587309,20.58963148682756,31.19098935841226,14.51063140496709,8.934028393876266,1.275822630711608,0.5914871031150257,3.643079407513678,9.364974344819535,16.78369567032183,23.3929468601553,23.93244433541347,21.59851280726997,17.88735836683473,15.75860301087413,9.670297203158807,7.714487085822546,3.340777793768302,1.815867741880381,0.9749515581445789,0.3973159882044012,0.2382064822004935,0.1091269743610474,0.07302832759435191,0.01977260156771375,0.006714473346106392,0.000428431878182448,0.000489325356454531,4.620945403322403e-05,3.30209521209183e-05,2.001173135538457e-05,0.0002197029292582738,6.234400199683256e-05,2.43732676018335e-05,6.661140391993613e-06,2.431204270218227e-06
2.831632246746105e-07,3.908195555301564e-06,3.069443493020945e-06,4.540319798338315e-06,1.939888074941888e-06,0.0001866727763059325,0.0003555165021255597,0.001788609409550434,0.00436447489749969,0.008442515715127072,0.0180304724296317,0.04962930337639164,0.1314664134467313,0.4516611704569456,0.8092634952347749,1.108891232279485,2.192607870013551,4.929621677793811,8.974429943287367,13.54851853414534,21.87388224504453,30.51781839283309,41.99522682852358,54.80762370455766,63.62385778040412,70.50632392320288,72.15702415680322,59.40234047486537,48.53524070683333,27.88084338490494,11.33881277331925,1.034583936631333,5.411271526368539,20.83514406644729,30.50640699747949,32.07768124032881,31.19819711047587,13.64562309839265,2.03553024754362,7.147840329796093,17.23994637066939,63.99245207132218,88.87234841384358,104.5617929539102,78.10045199137861,42.25646860012215,16.06007847676649,1.329217996689766,2.646496539986065,12.25571448619342,18.91607294105908,11.65807319408644,3.332971362510577,1.118585155157635,16.77816769676925,37.00475957293777,47.91938266725701,44.34265582310409,33.17237019247131,26.85207388445754,15.60848851293352,4.415483280814796,3.07937080078632,0.9716925501600163,3.404903100698251,7.347672275561535,18.69489039860904,22.08567225267111,18.98133686633926,13.7057037535473,8.066803030672988,2.897502170920447,1.499316409199391,6.450527239497942,22.35733711753714,22.71064675186852,26.17321982997292,27.61785549851967,13.43720306080287,2.939689810328565,0.00675250726075169,3.788878942896889,6.059115724636445,19.98031091384756,20.7693291600857,22.61657472563925,21.95151501710518,15.53313094194943,14.01012531521555,7.71594599285861,5.762470596862562,3.696681531610385,2.191229388710167,0.7527481546253456,0.6164012514545472,0.2247692640718005,0.04255912867763338,0.0170035014844367,0.003882338790492303,0.00491681529196094,0.001529899712350854,0.001008363092090102,0.0003161691738495233,4.591784559468218e-05,4.83217562929693e-05,5.588442857430063e-06,7.065914224825635e-05,3.071563196913509e-05,1.066606716417953e-05,4.079064964326127e-06
2.695017147471193e-07,2.139764730763297e-06,9.856233320374297e-06,1.929013954803106e-05,6.132359064464999e-05,8.432475867743996e-05,0.0002337649932512589,0.0005953566995269467,0.003349549539338604,0.01329592692611249,0.02861567805062976,0.06929405631387564,0.09401521878461248,0.3679752835515272,0.4291096503064536,1.033650614756751,2.026684057629978,4.659329032202915,6.970857185493342,12.0398684192461,18.75690035282167,29.28432438535921,41.97941626027308,57.37431974830094,64.68183016535504,78.39122584901347,79.63643716389591,67.53872265491367,44.14461058359427,22.46455903989307,4.3841013289038,1.056717798442713,9.476888114433615,34.25448325846885,52.82466005240568,58.70676660782288,58.89665648832232,35.34887682754997,14.56237134296776,0.05327906559671144,12.14116273792206,41.35763377663118,71.67447859672033,99.00234799161633,75.3726143155365,54.74309971364449,12.40741449400383,4.397368698481877,1.927183692872054,4.555750027105704,11.77039265963576,8.75146628627691,3.997675750738257,0.1218241843514317,11.39166732902825,28.99013068171329,55.16533900754292,49.65700523525614,45.85608436494572,29.35675573242924,21.17455411788961,12.58933579126685,7.609729841001727,8.747005063868212,19.83520745301301,28.53885729766601,54.653298533392,52.71869506449997,51.67586867719215,46.44676956183867,25.40302607601657,4.87223497027809,0.03004164883534734,3.545616083850954,11.03004200215267,25.10644805193394,18.41017013136547,21.11445092542994,11.51482724669105,2.495962516085011,0.3065346695945388,0.9680321141859458,5.099500532770522,13.25082314185952,19.40299267853095,22.62606859659482,18.65784781260184,17.4696669278441,10.60399772187373,8.141299316473795,6.29135711288582,3.216119649585458,2.086649599576431,0.5791277738587545,0.4349640369264039,0.1807584196934645,0.08474958465267864,0.01889069709127927,0.01543497611233485,0.001476107903136191,0.001134827615221433,0.001421804515990175,0.0003389780772055477,0.0001183831588224801,2.307157397599297e-05,0.0001530262772814553,4.268395696579475e-05,4.482987065935878e-05,1.014532739891407e-05,4.095353784291018e-06
1.652766155754411e-06,5.953494278369102e-06,1.947002927241103e-05,6.669641623859473e-05,2.358067512910805e-05,0.0001038389671831661,9.434614470983707e-05,0.0003149906494674352,0.002314394926193295,0.0007536374371636079,0.006348981961199875,0.02913469116567474,0.08579603118498104,0.2701555844586152,0.5021060644724455,0.8646606523950996,1.834588533142631,3.668786601592758,7.342816949632065,12.48339837769042,20.93900019568591,31.86349211786586,44.04158888947273,57.83332128384177,71.98828948600742,79.31247098442559,74.60455658541287,60.76707745521296,51.76406605328344,29.15131863829425,6.656989327370272,0.7184664881513615,13.83934948563486,31.28325275342464,61.66685226208219,81.36381283631546,83.14311832998105,63.4428413436613,25.8133304965993,7.221944155609056,0.2535839835034438,18.91967813758608,48.34459818713517,74.886790182601,76.48911790113034,58.29031329784478,28.04473496206344,5.972313555942862,1.743630059108155,3.635725361384513,9.515564541277898,7.638171384637171,5.633445120416723,1.677204436945286,6.134249450947957,30.86515426374079,27.31511120952998,37.462176976204,53.84572008366229,33.95455185978143,28.01883025210573,18.90152888071808,19.109328046884,17.54891849300807,27.03507912218952,36.16303629126347,56.3597817798358,69.93289234730361,65.78466482442192,52.30971509159726,37.67362879396008,19.91296805144027,4.651090424592266,0.4228153813535798,8.395168923792042,15.8677853393078,16.96684147954137,19.50430708310099,14.93255131856482,7.681441674175204,0.01933195969424498,0.7132025859524889,3.632902652975926,6.782832712785593,13.50055368645589,17.13548649392263,13.0992703636111,11.80111336525766,8.73743340662902,7.958934342839109,3.782902653734503,2.777113755136039,1.529577748069368,0.4486461333672638,0.3297661188573857,0.02601806233371345,0.02049075365833204,0.006235867797784516,0.002622042185415701,0.001444359359021141,0.0004568246941185914,0.0003287947902802871,0.001758371996287295,0.001093198241724203,0.0003111161647040691,0.0001549643479433865,3.938807045688005e-05,4.074773804091198e-05,1.743058715163482e-05,5.387692775610031e-06
7.029002708911452e-06,1.619342168338915e-05,5.478503662327729e-05,1.596458227366508e-06,3.000683047395078e-05,1.85362630055505e-05,1.851017865808177e-05,0.0001425929069690972,0.0005094067939179628,0.0008146024434452405,0.00482100709964422,0.02982655311326648,0.04371824476212977,0.1402932403357812,0.3277737345814166,0.6981576889381043,1.867426085167785,3.971316117149266,6.721718578506107,11.07582655891258,17.91994121401886,28.05519783847765,36.9237249728907,48.01370676296448,61.4267327076597,75.90321230571027,76.58164330223408,54.51351311462936,44.10529787541031,21.75868623491723,5.185469564561868,0.488624081443424,14.01576626008107,33.62359932277207,69.0106145903915,90.07759140004715,105.367619918564,92.12447776005965,64.87074310768831,19.45938892101424,4.213821669279892,3.551716050251619,15.89605722155134,34.46328507150606,49.44862542702042,38.71549900607246,29.65122073262245,10.22257787020113,0.1433980213112503,0.4507401610724799,5.52572512415425,9.677861178218052,6.552518475284351,0.08410229978533718,1.382668667063267,11.94441632090304,13.27322769763439,21.79152877239304,29.54459296026426,15.03208832993332,13.91114262434421,16.89982927309134,13.83322886702175,12.74166455842417,24.06432320725984,47.53904582862041,66.64432301900136,66.34002827120466,82.47752534076633,75.86591275373291,65.45619532274102,31.45083187414146,7.402087213969202,2.896488717394311,1.743922312556794,7.409002794624722,12.15645987292043,12.94898242675255,6.814705372571027,6.183695877445571,0.4049627243915195,0.8803003372669259,1.868705423109071,5.353654779051834,8.571641110649141,11.98028858365157,9.955926232359772,8.799923659332297,5.448763611644851,3.94246042616719,2.437875781171766,1.575844606622931,0.2699061290290817,0.1270266104282411,0.03553038250912104,0.01999640248241659,0.0116749869328717,0.006788040542399058,0.02637770915484714,0.0173365343037251,0.008534144540561067,0.005955432159205389,0.002170600569048525,0.0006602124443427825,0.001768105668149103,0.0006281446971497855,0.0001747302146402109,6.360888480751956e-05,1.621518266903638e-05,5.768186086900858e-06
1.041611120451017e-05,2.504488471562692e-05,8.490224374939923e-05,2.681522244775355e-05,3.139323831884472e-05,0.0001854244220886793,1.986930807262645e-05,0.0001455735389292124,0.001795910186474258,0.002603603270637895,0.0007993326292184801,0.01062950139791684,0.03439172733282377,0.1117714637561985,0.3639529826438834,0.5329340911151301,1.121271369740507,2.526437847265656,4.207500580526689,8.10484467135687,13.10305727720893,22.69094888055623,30.75052434546992,39.95462088465835,51.90055176973573,58.64757305451834,60.58926556965667,51.72442720722333,39.41210768039848,29.77470987283796,15.67675306960351,0.3295360712203176,4.948091041883894,24.5132438258765,55.28976403418683,103.2079441045118,109.5856660497305,101.1039322393161,78.19193123357144,36.20705841327461,19.18448655165539,1.18684192378548,5.958741403334013,22.96219863017628,30.12121325645888,30.29699393490873,23.19765609199455,8.496195166386551,0.3487416085780405,0.06402405407140592,3.445391093758877,7.425556173040228,4.367990403350269,3.42330779791848,0.2687411751282768,2.886503755677933,8.684932319412425,8.013224465288378,15.72660011736068,13.07927348398379,7.29404895762335,5.068612270315796,7.001103019368843,7.126705974526989,7.144272102658538,20.04219457911964,35.20752939911137,54.37499021257339,81.0811995367346,75.18744117909151,58.98257843409121,46.42239918989287,20.43912681472593,5.193823689815335,0.8392977549731319,6.905992891164159,4.268615119167023,10.29234058874403,9.217474805048035,5.931322247060329,1.804828190003863,0.09176747726582223,0.2916873714240557,2.890250088023931,6.123942220564679,6.362190237129133,7.470730675749601,3.57658226784799,2.376217311188876,1.636647847889218,0.6615505320746279,0.4509004818562488,0.1240533253180243,0.08444025852699907,0.03538540068909617,0.08691321983801605,0.104439207157327,0.05600397893606838,0.03923791492307879,0.02422904569276763,0.01195925388610581,0.020677372347798,0.01038186928757269,0.003797711271303719,0.001365090631739499,0.0006620080484993081,0.0001866930048618095,0.0002570346051642226,8.024628057264795e-05,6.681183306851841e-06
1.769781404871796e-05,2.416331924075709e-05,2.273186371547113e-06,2.736046604641635e-06,2.20949079207609e-06,5.373190863202493e-06,9.843030413594119e-05,0.001317265427006265,0.0003688615644978008,0.0004164532903991222,0.0005530896040379429,0.001718972009503519,0.001682737665326315,0.02582834381827782,0.1157345290937425,0.157679161068345,0.6928388625437795,1.327864418741787,1.476618988460706,3.765410140603739,6.0453929151239,11.9192331337077,17.57931112146252,26.56887147695953,37.29376160665104,40.8002659498145,50.38490921614105,41.08794566185692,36.66497070047886,24.68997909467137,12.17927572981844,0.6887752938915124,2.550098350125113,13.17574442122177,40.39648032518981,73.49199008369013,71.90567346504821,84.43753839847184,71.4692185767573,50.13506865861561,29.07909284275054,5.753517579851962,1.419132847996519,7.296424668285985,15.42151082959335,25.16808602623791,22.78590945053496,10.02016198263314,1.345009670752808,0.7053493503136374,3.832821059288727,15.45964185118515,9.856109685388549,5.178768650665607,1.76341417685415,1.753012102561506,1.89162030450657,3.90738446039264,4.643966154238776,2.357508614560941,1.863998541328874,2.401611563885688,0.1440156226328412,0.302721382015787,0.2794415378918776,5.210307314929395,18.46507426376812,17.65662136296961,33.74920018714196,45.1707262409908,43.83267839778816,32.51361945989689,13.60988716937158,8.080953245268416,0.7653371865278442,2.913900089301199,4.366870921963641,7.933696080479954,3.542157408374315,5.46613668345043,1.805824386792903,0.1284229568897176,0.3540609685615889,1.980269664665565,1.455755087562217,2.567941328114367,2.591609558889055,1.472340811882844,1.790007971962808,0.3687087384913039,0.3060430816976572,0.2208924653614156,0.2562885867927995,0.5141149024414751,0.4908596039190353,0.3754606797175177,0.1638390136666371,0.1196630365233141,0.2083657127616071,0.0980950517537167,0.05977487440049743,0.02470884141689751,0.01258351723560663,0.003486378210338787,0.004672011700290374,0.00206344704989249,0.0006125339992540079,0.0001878449701974759,7.106247238727576e-05,2.333660962801562e-06
1.785177810773221e-05,1.173924681219192e-05,3.121331040282918e-06,0.0001016804025279388,0.0001894502625374427,0.0005162143096103837,0.00092382721794773,0.0008763209214779922,0.0004845785189243327,5.456757183467459e-05,0.01139171028581089,0.008949256801245394,0.00793227334227075,0.001435904907185558,0.000904815011679415,0.003061685909774746,0.01572560477278945,0.05285634490510876,0.2759513115477413,1.149304886639246,1.41906059879719,4.654855761106901,4.709789373330502,10.56516876328637,18.19261728714764,26.57794342598463,30.76078685729634,26.48500018224749,24.19612736117875,26.23479933313256,13.7221892201494,5.412812726599728,0.4393102431891305,1.10120801961626,11.71087114970967,31.72395948050108,43.293451609221,65.03082764480654,60.70584271172007,50.70394083678816,38.7031297734795,11.5861341561073,5.953719609169862,1.728571419254155,6.946795459442527,13.77511158704463,17.7156321524185,15.46192209546108,6.912004107270655,0.5142900505401987,3.120226280759361,5.962327757962397,11.64470984709454,7.317659295201075,4.478892221946074,1.09334783103089,1.922918305989365,3.631227805809244,3.785192975236879,3.553726391240354,1.641698357950039,8.612101004824599,7.857751464116202,7.599470413698603,10.12795379467466,3.025588665139995,2.227881857817358,6.790715735082154,17.15754716421341,14.08940912141939,25.18447919227437,18.20327526460121,13.81646448594663,6.150458362242972,0.6552508400298295,1.192542755254821,1.8803684463825,6.758455967461714,5.152399477265701,5.663883955642635,0.8343957560839924,3.041846171428076,0.4244256671721282,0.6633995976141478,0.5745382132756762,0.6998717030796376,0.576120893659307,0.4011897685443495,0.3687156757126322,1.025184330226516,0.3530219450409255,0.9217617688925889,0.6817391634612218,0.9283843968041198,1.000018733013418,0.9374387502440233,0.6055672266769622,0.3537913059024783,0.1918079364130699,0.08695098834723365,0.1454103547264083,0.07212138481555963,0.02825516252275133,0.0155943585464557,0.005116855284638579,0.002050685754952422,0.0006450140953869096,0.0005646634471300756,0.000186869976686433,6.06604540591974e-05
3.557277087598179e-05,6.38308693137422e-05,7.538116309372632e-05,0.000320037699163107,7.036220121349278e-05,0.000467766412426417,0.001904973518257117,0.003961895526481409,0.0117284586916657,0.008836655640883198,0.03837188026134635,0.04186236687519065,0.07244165746450452,0.1070525005111127,0.2320771152386135,0.2518979569932725,0.2085751499731979,0.03459919876710063,0.1673996300379886,0.02401045301572462,0.03822483544374765,0.8140960243292032,3.100992272780932,2.869447975804344,5.720289457069092,8.894691816131504,16.08585527114823,12.24707834532924,18.94131795264785,20.16519652285898,19.48810732500141,17.92102404813068,12.27030553597947,1.7950772889804,0.6260471655796993,3.606373376620009,15.31733377887474,21.05487743418893,36.02591416153643,41.5741664976982,22.71579473790217,20.32247160474387,7.80583333480252,3.408089210075683,3.316928187072294,6.923524872935828,9.545220577481114,8.918426815743954,8.100167736606288,1.259436436981446,1.158711501444176,1.594238286946674,2.468582115887498,2.712228437755574,7.239928721553725,4.610928312472033,3.894593784738892,3.835341478729312,3.509966548096023,3.112272234436135,3.442368776445653,8.994017178193154,12.60594893531875,13.8610224293104,19.51478249281273,17.26847822594841,6.749197157450797,5.265026895861022,0.512033371194095,2.840013122651177,12.59607894643411,12.94706362761033,7.478438611322399,4.267017310557298,0.7414000773961227,1.035225729777833,2.923402794397566,6.539588073503162,3.359042877718552,4.919731521258416,3.922844661591262,3.024859299056506,0.9093536502505059,0.6203633998867677,0.8898716216229996,0.7023571242418363,0.565782788501215,0.955689112763303,1.016035716163455,1.670881693721079,1.749022207866668,2.455769499417858,2.057833384195086,1.925631608832629,1.416168404384688,1.146715629649626,0.8766195063762113,0.8732738554315154,0.529544129787169,0.2744501907034396,0.1187522529042301,0.08073319909757548,0.0233022337714853,0.02614482430594788,0.0106702680739234,0.004085071774058249,0.001332222856772952,0.0006001832804894846,0.0001510877848378089,6.987801961686427e-05
