2.310774793614401e-08,7.022731189998553e-08,1.531279720470331e-07,4.105108057390432e-07,7.102242129715306e-07,1.572535682468531e-06,3.423589220912301e-06,3.090317032458474e-06,2.134215973627787e-06,2.709353555791977e-05,2.928581183579057e-05,8.372053490377941e-05,0.0001039193814635113,6.95147522970811e-05,0.0001381204723654012,0.000214487745924824,0.0002350381865881662,0.001582406292117403,0.007570346124635519,0.01008364001144062,0.04915469549554521,0.09828832101981151,0.1204312124193118,0.3598382613618557,0.4194647530246711,0.8243673700311007,1.118259963981839,1.607646496465446,2.287433743466762,1.375018986560056,1.677028300818548,1.772875837609235,2.631090734531797,2.281077710027001,1.804776522829871,1.692562652714857,1.080289446770433,2.343107090865764,2.63405705726784,3.457781814816725,3.679972758183947,4.799246143881075,4.604495899529267,3.855152752097922,2.291781588264119,0.9938173299165968,2.385579140753472,0.1456473162592451,0.6302464415558094,0.4909797357748265,0.08762293351621933,0.338641472546901,0.219394372829491,0.08948086621906945,0.4401482108726135,1.879790426375528,5.808701013321469,9.394326685737406,11.60167904553452,10.60088723659477,11.40628070961849,9.165222384742558,4.570281452113323,2.526011274100606,0.5399764848645583,1.027862148572688,6.244116567496392,7.310499461440688,11.80345309638405,15.91781900003215,17.8205092321201,13.23044231167317,11.14559299755288,4.822240710010665,1.428180334370174,0.5887534135476121,2.281195748175442,5.843931573161766,8.58959808300532,14.55248465400253,12.90197156757665,13.504372851886,13.065136314406,11.81739835422487,9.064818932158953,6.623654678594505,4.736107107908373,2.561055632381055,1.351615468011268,0.9428440026183701,0.4601175084123018,0.2304062394973203,0.07364709035653294,0.04366859801810735,0.007113854150850053,0.007658976135164104,0.001105552034489316,0.0001632963551653358,1.977473771734612e-05,1.325282336818063e-05,0.0001022358049014602,0.0001161319401902742,6.57231735932898e-05,2.455246903370418e-05,6.379072969717357e-06,2.962057591981156e-06,1.144171804887221e-06,3.754304269870122e-07,1.293181045393155e-07,3.652389825201883e-08
4.749559432573152e-08,1.455465478034099e-07,3.348995423327693e-07,8.774278823570297e-07,1.76405282379513e-06,1.418798379772471e-06,4.370007076332301e-06,6.639901790286526e-06,2.154639971146369e-05,4.87761558576502e-05,8.141279973977129e-05,0.0001502320179847335,8.267235302136141e-05,1.91040789847697e-05,8.428432142109854e-05,0.0006052629199755023,0.001184575937610387,0.008960119136518429,0.01966713497610255,0.0540758123344226,0.1641133826911799,0.2359389581795686,0.3381128016214427,0.3742138698829087,0.7165916178741635,1.261878909176251,1.336661261036063,1.843365804005236,2.303137952377183,2.228679401368422,2.534757177288683,1.880300826605692,2.308846735721066,1.311698234911747,1.542979886724181,1.394912573657869,1.230405034426253,1.770443690504924,2.316246892411942,2.879275971202857,3.261421848395378,4.311893125452531,6.179578117305661,7.029421970945799,3.817855383259482,2.12818624823883,1.530778488338597,0.2783324021361333,0.3063467572135219,0.1675853961411209,0.07467644190962988,0.1306790723914678,0.004874183240383787,0.2761457302295812,4.135267566535526,2.392249287456744,6.106499945453429,10.20158618600714,13.62982419372332,16.59695144852199,18.09728521272736,11.41450651214146,9.581596968608981,5.842279870139895,0.8586079181353389,0.6335111152044536,6.41649364899984,12.06862251853817,19.2328252021291,21.66294667161931,25.31454685620811,15.81347968141409,13.96684288939763,7.572266592067185,2.071196554714923,0.4604296854791995,2.429806339344895,8.337171001297866,11.45889490255406,17.99890979655504,18.47894837373952,20.07205149738065,18.42564874545301,14.49703041248261,10.72586703836248,7.126734486582039,5.888092137707432,3.319628707333022,1.620375203458437,1.123684014858474,0.5329376736570151,0.2371270555852099,0.1268037096504727,0.04677070327861749,0.00544560059640764,0.001996990952750998,6.827685706374939e-05,0.0002535057354935129,0.0003255889966313249,2.848861362146544e-05,5.970065819039776e-05,0.0001339991518850579,0.0001120215376059035,4.053756199270972e-05,1.395407875683274e-05,6.118258132418604e-06,2.434461466730548e-06,7.769507053443682e-07,2.935178060336108e-07,8.861093387399241e-08
9.81846965102179e-08,3.038571976888288e-07,6.796962573254912e-07,1.66954012572308e-06,2.024664480632785e-06,4.782869477112585e-06,1.275504327786621e-05,1.950111338629073e-05,5.42180181214976e-05,0.0001562070076335026,0.0002431972656871663,0.0003368838498258705,0.000242863057634443,0.0003667193954746816,0.000533374911481784,0.0006050651017001779,0.0009330722713020251,0.008093890633166753,0.02113397199946516,0.08006915984408226,0.1629170218293569,0.3468118865901401,0.5556246145566539,0.7960730273574652,1.488961810625687,1.900519323826357,2.743282858448624,3.217394163510471,3.452579997019179,2.93263869694725,1.988696962617242,1.8263525342556,2.101735227720243,0.9624573329699887,0.5581329534957306,0.1504341386639202,0.2443268203697553,0.7830183216684884,1.02462027996276,1.725119126950986,3.664056829032165,3.819398326253925,6.565807538844913,4.453989613551769,4.030339305670705,5.101715029685343,4.052660384400277,2.125628898172816,0.77695375878119,0.1973910499312984,0.08226120849248944,0.2428914636347116,0.003605932942151112,0.08866759250719448,1.921195918074227,3.355970548548366,11.28259792441606,16.08045593892404,16.10991060181561,9.343774284529649,14.47101134712217,11.56337320289396,6.447604049248414,1.710201803628016,0.1203307074295778,1.870302504374187,8.456552670074856,13.56282303147741,18.90052466000214,29.38195951698453,37.30720833023233,27.37724392754292,18.84496942646008,10.41524237674195,2.746648996878186,0.2468446850184358,1.231901731622388,6.820138600067614,15.65544647680145,21.12412453006895,25.04832399185476,26.39650768118403,24.54829937165681,19.85783887204762,15.85974857204778,10.86455274353156,6.57092044352042,3.64685176335151,1.768450173578511,1.094745890714947,0.563047324658264,0.1953148331794062,0.07596419804832798,0.01418404281336173,0.001064998462937936,0.002692528368512332,9.206597374486312e-05,0.0003207074218852864,0.0004038562765815609,0.0004301701819435159,0.00023499565014611,0.0002713334033807783,0.0001599069708039907,7.343784060386562e-05,2.920433087068014e-05,1.15923277303682e-05,4.242101164358861e-06,1.501893324736517e-06,5.897270749720664e-07,1.641402794108645e-07
2.047163372594119e-07,4.395267775316171e-07,1.118348157604231e-06,2.041285588208e-06,3.813709674627811e-06,1.291729192284706e-05,2.116457530365633e-05,4.957290537589377e-05,9.149481925238088e-05,0.000225591821711287,0.0004057137259909865,0.0003898030305336958,0.0006744003172814441,0.0007441789694312159,0.0003704426675902333,0.0003909642603716098,0.002266022968539951,0.006771630281477924,0.02292916150719387,0.08869844730852079,0.1682087865695497,0.4509024618187014,0.5239497989130674,0.989314584179793,2.091248323234165,2.384696593235591,3.674222693558066,3.482846654329689,4.894405254292487,3.70145248442598,2.331122740999136,1.89150835255183,1.664724791134741,0.8974335307304268,0.4107132628850857,0.2176638743260116,0.3668802451257818,0.2690779486475752,0.3018654136083169,0.3987498075488217,1.328319634481963,4.153130162370041,7.117025950662437,7.350511047532353,4.93873586598128,5.586340836607913,1.374724847186765,2.022519111039879,0.6727869549655606,0.1625918442761919,0.06607842081746156,0.3211683851244639,0.0315969711558487,0.3301229934228033,1.651618780476687,1.527228727034339,3.359640071811008,9.529647851872813,13.17433370163308,12.99014581932188,10.60404417402438,9.602164916074633,3.129447953613174,1.991494761096999,0.09270266371436198,1.465938855775122,8.251592967535045,17.26024653127876,27.48841686214235,30.51362463496588,30.45298436691194,25.4389776444365,18.20253639248786,14.11356745122457,4.127218741332709,0.1602939876048405,4.097470208338222,12.61669083103052,24.4864430226258,27.66627088395764,31.82377284068,31.87164429473773,29.16781369586526,22.93846613633589,14.66251011445587,13.11377236313667,7.822544859315655,4.139874027672728,2.181522389934607,0.6495738379799531,0.6122293944529588,0.2985038668073228,0.1068940049197904,0.003191087827556806,0.001063177334750329,0.003392994597413424,0.005605674743070894,0.005024578291194208,0.002869595373860489,0.001982060071489973,0.001165633762270517,0.0009147689834288076,0.0002884337130249914,0.0001299786850734489,4.410456271483023e-05,1.38460404470249e-05,5.549745004646676e-06,2.021278523321647e-06,7.7100053347822e-07,2.424487552223868e-07
3.85859581973329e-07,5.699870297328504e-07,1.325002914988509e-06,2.934729017110103e-06,7.449136976561059e-06,2.355455938491551e-05,4.059945346687968e-05,0.000110881628403668,0.0002275627838076242,0.0006579415656358362,0.001177685260042184,0.001262473487006483,0.002280255421814745,0.001577747171726719,0.004151371673796302,0.003497711053251291,0.002529485636109605,0.005509275037938141,0.03789466341652361,0.0714506772276936,0.212229111609783,0.526842709132746,0.7179568159123666,1.538836264411616,2.244560721426642,3.435019839256475,4.649830440432277,4.103201435270489,6.060884501474248,3.852094655519904,3.211684957820705,1.755266147750735,1.071325488258808,0.1878802844492765,0.3770199220058418,1.018566392480345,0.5870011179044576,0.8052694432611058,0.5726096741625951,0.2260519634028013,0.1841422048330242,1.849599675361804,3.180643856337872,2.603971895758792,3.679541116133893,5.278998269527861,1.725475073058071,1.260219511676856,0.4213577409126653,0.8186084218812909,1.105802068503642,2.107253369979389,1.191546257499257,0.2609592199220044,0.3534364823210769,1.57922081240166,3.655164629321658,9.897523410530921,9.643909768984175,7.183906021118355,5.999404186821685,8.737248667857077,3.421729198595324,1.236239318006119,0.2558457788850925,2.067102008455357,10.0268893593453,16.09937071968002,22.11945232817942,28.67269350558754,31.22407090683154,30.62388207691549,19.49321499403087,8.490527166504913,0.7856003572275347,0.05433233627589178,1.760996273561945,9.5038251486248,19.97777973457291,25.59489002958534,33.33535665172253,31.22966286853936,29.64464508764196,25.28206138902597,17.15148768626961,11.2918122101301,8.288340833836386,3.649152691597376,2.138703354665817,0.6920035695065084,0.3536468749566383,0.06039995415983129,0.003847233640119269,0.03284069239858476,0.01176282452301392,0.02640778234195492,0.009419976545437058,0.01260070731973174,0.005630924308568767,0.004357707810504047,0.002533249881449781,0.001887939383277945,0.0008560012075326186,0.0001891921525000963,7.803143623894705e-05,2.52661643235287e-05,8.763852024290119e-06,3.54676894847981e-06,1.313337309491966e-06,4.746833996281634e-07
4.238190292584263e-07,8.958183731746573e-07,2.658390157381722e-06,6.141421621034332e-06,1.26061044698605e-05,4.154681013153787e-05,9.904473875654682e-05,0.0002461740823674577,0.0004506300110999318,0.001251110458760555,0.001797821706625787,0.003585466475553208,0.005733840252395665,0.006612098497173363,0.01071982602430569,0.006604946987140072,0.008040188758302095,0.006405195762914167,0.02904530523275049,0.04600942090959663,0.2778140902130253,0.4640364200154273,0.9954843260102032,1.89389041220095,2.484218000692028,4.321079587970044,5.322758956785266,6.618277050000657,7.180170533645676,4.504212688958568,2.788604721545371,1.305959731767737,1.187053326215189,0.1950921382357788,0.9836063373456876,4.240517547032692,2.63345574737359,3.996768717016344,2.338055645187866,1.617539121116249,0.1799701329007241,0.6239647790708435,1.289617778472395,1.650638570913386,2.231327291269046,2.217820086685068,1.183356557772422,0.4239492875160788,0.2507907400691427,0.5208030238825506,1.79875004948497,1.433542774985786,1.621090339465599,0.4639955002639733,0.1085325376419903,0.1189000855570364,2.3425327036476,2.98176740380135,4.808908069454479,4.079687903853708,3.407124384783244,2.71185055936993,1.021372590144783,0.1638966258358544,0.3004368698647125,1.759258638426048,5.680001090408407,15.86159751452427,26.38122834076166,31.17490701276749,30.92735865616686,24.62434224401293,20.02710768132464,10.89000500177428,2.603878635742658,0.3001522761078206,3.990844599826767,15.17680452016042,21.41016056667365,29.14219008597436,37.54445329201338,33.49574335479618,30.05126122238324,21.95512570463106,15.05582958094268,11.46174294403305,6.693085715120178,2.890697321669013,1.032395006570043,0.389296511787538,0.07554151731529193,0.03251563191213433,0.01471647268329604,0.0499466632615601,0.06823761581411644,0.04576401891439253,0.03772878172282423,0.03563958856220914,0.01696796954551587,0.01016800627050716,0.00556061967335122,0.002922469577423226,0.001164964648657547,0.0007503788572596461,0.0001016079968698346,3.319219197472345e-05,1.198907434159211e-05,3.497203809684171e-06,1.589997711712512e-06,5.477936115507238e-07
8.121448549427879e-07,1.726924459706374e-06,4.529933602167279e-06,1.19720620728324e-05,2.685758750425985e-05,8.400524781628336e-05,0.0002177216778653311,0.000487207281575926,0.001007311087280302,0.002567587163640921,0.004117520947756841,0.007099459793305492,0.009278181910592251,0.01615172398274108,0.02747384316656553,0.023629527956613,0.02842215610696003,0.007669109235952457,0.008721419589216505,0.02667769851360223,0.1772533856131384,0.2920506155588787,0.9079612028749995,1.674845980085644,3.45752586199742,5.934300460421641,6.037072800123306,7.386425388652903,7.225966483009489,6.533205926197363,3.670658748165198,1.423697584056944,0.3535564713485309,0.8473307662935811,2.173786050049562,6.533885586428608,7.040287407862623,7.10124499860165,5.643152409765034,6.608968238624916,2.679528355042661,0.5722327028508816,0.3136963990334886,0.4032769872104521,0.7751351390588188,1.054999943975348,0.7165732332882064,0.3954557979471207,1.455137730905921,1.130490322726371,3.678559115670559,1.761327727684068,2.229954672682837,1.078645846648993,0.08103758265239475,0.007005336382375516,0.7176782192800207,1.259744187724166,1.820791305340477,0.3158721530825308,1.259466749940108,0.7744528580589612,0.7756718798247743,0.3742922604323206,1.203569110033238,3.059160615505333,5.778239550683939,11.44679514499178,19.90209471244923,19.16821202857657,18.57059987506525,18.55462178199822,14.83637432968929,5.850415619392762,0.6302126723829941,0.08293721323465644,3.819672115408295,10.07336284008741,20.66677144113538,30.13010772677723,36.28226203268072,31.80034869719017,28.9677120148363,23.0952307839539,16.24052654300129,8.657077867005681,3.589553374189878,3.424614072158723,0.5338968945588012,0.2988752625074809,0.02815189242954192,0.02575811485391348,0.2324756920739522,0.1982898082233579,0.1871714973053941,0.08827995175104737,0.09058241725465595,0.05619317624244346,0.02779802523154859,0.01616108575146399,0.0149998964915855,0.006385304452330787,0.003114635732053381,0.00100183200650871,0.0001094362202009636,5.126873075170837e-05,1.358562835303824e-05,6.068589869860515e-06,2.206954872928998e-06,9.120664560528431e-07
1.531514334659631e-06,3.306196127262436e-06,8.967313019698648e-06,2.06994624759128e-05,4.410048508636317e-05,0.000162347017238204,0.0004809126709613941,0.0009369384643128966,0.001849097765214126,0.003306072082340393,0.008566906884178381,0.01581619774573676,0.02177447014916337,0.03541382095760955,0.04123324254242608,0.05508386193425852,0.06367403596171226,0.04210537177996289,0.03669059123192917,0.03904616302316374,0.08829249486571113,0.3473660575287613,0.9228373588334474,1.573514218784061,3.445925719750726,4.773937036135464,6.766246068446793,8.221379973177001,7.774859856744667,6.381056123233056,3.213364598799031,2.114952720527266,0.3559815810321377,1.150497698355731,5.371579931942895,13.33588051952442,12.91674041551948,14.30499141782093,13.8660407278452,10.57786347580632,5.637897138805898,1.012192777330393,0.6559973010289931,0.1897548142085787,0.01002312008727126,0.5427002571371486,0.07879444463441354,0.3008623501088025,0.8863642636794449,2.419525184799043,7.621947722843769,3.582949857119847,3.685739868764275,2.099551071757854,0.5236260553723958,0.04845527434454158,0.0446786351775755,0.9119628361653533,0.5140417385495853,1.778301617261107,0.5140367371852986,0.8523154354470832,1.227175378552296,2.004760428753565,0.6510768218325762,2.208591526626251,1.562281245548084,4.397296036726847,4.852457517911799,7.257241041230508,18.7962425889483,18.463583637103,7.521433328489569,3.857851041773015,0.4157609764575363,1.018103951023098,8.638901928492327,16.67931227047653,18.88940629601913,29.84075340366731,41.14353257169967,34.85970177757676,28.73378616159969,15.91414971453447,10.48712962671395,5.436853912471881,3.32677288680539,0.9106368631278819,0.1129445624799467,0.06471016926377099,0.6024263418641437,0.4560092227636826,0.6696659209549315,0.6647790348535724,0.5544815140423522,0.3360389046218328,0.2639182769676764,0.1478948552360775,0.08206414070480721,0.03506792937235712,0.02486968972255982,0.01063219080568566,0.005179070074617396,0.002616776710406997,0.001200176354316179,0.0001131517317788352,3.493048249176433e-05,1.073570863324831e-05,4.581059451614893e-06,9.753510660186019e-07
2.700147754934264e-06,5.788081739345055e-06,1.703756056208493e-05,3.930426549402667e-05,0.0001126919684100219,0.0003144629573399859,0.0007741221621978727,0.001691354036297435,0.003655017484086244,0.005369996721270256,0.01213366387214523,0.01752387768028085,0.03101308277931993,0.05112031042153839,0.07009275892173883,0.09362344781555357,0.08685419096018278,0.0898897739036751,0.04326723934941414,0.04214147069142169,0.1356598055271199,0.3658972563602799,0.7771613811606765,1.603884119306487,4.190614226755047,5.233496564081773,7.857823950126209,8.413906497392691,9.621518330364484,7.033502918917352,5.443407866439016,1.603363227596828,0.5144706487743174,2.141324719354356,6.815892673769504,14.7478112795531,21.74709568786275,26.40406722064819,21.28574375000871,15.17171063295618,10.98523625258715,2.639799568199079,1.560032196067634,0.2984836337497152,0.1617783518958154,0.1460256170761554,0.005162716265063177,0.5797624360258701,1.44703173858563,5.976918672755304,2.549262512161314,3.573636500782921,4.303971577610065,3.237723406439047,1.398225599049418,1.592311348470242,0.7178657087554362,1.888219534431497,1.566774714417392,3.687580620373768,5.17151712188144,4.834456927914359,3.231201820458169,4.010277382775985,1.346292197062135,0.6609836775932038,0.6463489500373576,2.056040186719515,1.639082522474949,1.143312250742447,1.795135050518984,2.231092287125031,0.9200727157088044,0.3184768741199475,0.04049103931064769,1.358664788718753,7.585563152784875,13.6767313337513,16.51937756997858,28.33184879089447,28.38885035008425,19.63614928952375,18.9787258698273,11.08218737941744,6.556883417447511,3.30542093749969,0.4741271356498758,0.1448790903011949,1.183059364576003,0.9498065644241778,1.984562580671702,2.075610099618006,1.89814728650439,1.708440147920508,1.19619887232772,0.7232213308750699,0.4816655366163718,0.2366411728281955,0.1481787709309337,0.07754652362617995,0.05707580722037042,0.02237117780807455,0.01084979355537893,0.004149674654454733,0.001496623005451582,0.000158127376994224,6.327185962864891e-05,2.177901989623122e-05,7.995134933843525e-06,2.224233593874113e-06
3.176250602036613e-06,7.398519977339873e-06,2.190871469655998e-05,5.125177038675928e-05,0.0001583779075818313,0.0004926449098884978,0.001138992064632838,0.002561620100768898,0.0047563210819709,0.009131295193278681,0.02368130907573432,0.03788670530275225,0.06854658934001288,0.09650386468257861,0.1388649417969142,0.2053772555248966,0.2258142723761981,0.2477124772541675,0.1648484817295373,0.1559636905387067,0.1078521158808795,0.4331088064529408,0.8219883242212158,2.242223449545044,3.804269873611577,6.622508683080452,9.02900132010571,8.995347253993467,9.863867846772889,7.302952936465855,4.779749325825907,0.8305976256236158,0.9660640463999502,7.363531582860181,13.20215683652568,15.50189849601242,25.77562795802837,27.29075493569392,22.52891027794968,16.00132282780488,14.35976702267635,3.855550817145077,2.248908673884906,0.6707940819970686,0.7537270267248539,0.6589419602410993,0.1285841782724133,0.1459652879021013,1.52994387977749,5.606223559552703,4.589841157921533,5.774150755978627,3.496630451114446,2.654498942410088,0.8115581416114243,0.7945983742991006,0.7127548728381325,4.324937006339803,6.320581959004953,4.295349344057521,7.794295858075084,3.740000658891822,3.124470019794509,5.377833810150967,1.020585473192368,0.02389120407733654,0.4446817986628512,0.1722256655893694,0.2867416281550224,0.171738523647003,0.5033560899323661,0.1589198283892772,0.009029297975224126,0.3210280156550789,2.384383451513703,4.041484586011505,10.72118943933249,11.11343658923508,14.24812695580251,21.14890028356404,21.15356897498848,22.03649030560591,12.67261232012267,7.470385420637745,1.257868290071759,0.3014193448532165,0.2561321673495458,1.356222483291931,3.89410600107436,4.138633828205422,2.756558849440264,4.167025649968374,2.43690097562944,3.067451315191288,1.598009721179019,1.460399357407842,1.092987480504844,0.5206304606268424,0.2940799980652472,0.1229653199516248,0.07548165495251455,0.03041465333546199,0.02059718772005638,0.006902978095124597,0.00277233721819775,0.0006952956293242916,8.09565623790228e-05,2.713932719068604e-05,1.068777625908642e-05,2.469694271116578e-06
5.106331643905972e-06,1.322049754211627e-05,3.678069252840847e-05,9.461713009872249e-05,0.0002991197583739619,0.000743144212429142,0.00174466669964535,0.004105901776575591,0.007967236613696069,0.01661632758105393,0.03789277096402655,0.06812878903945643,0.1117753039167287,0.1733885150836577,0.2567337732900535,0.3408577815927049,0.4655114047437517,0.5235505547216237,0.4925230949622129,0.4014781618043861,0.2402128191908606,0.1725888386971421,0.521390238210261,1.74232991218386,3.224436512728861,6.304658347006141,8.698553671847478,9.803049025321354,9.608001022424045,9.611555810471749,3.09024793795637,1.319711986395449,1.177905088372857,7.239461735610469,11.15656810604471,17.40233811287881,29.85093107851285,29.39383874514174,23.71653188579578,14.91833073438398,8.661969532341251,2.690426289730568,1.237060006205605,1.787059294448769,1.489478590546819,1.774998805630356,1.733761044987977,1.788632796691729,7.751190218517108,4.230642959284536,4.783036083340152,3.13939464627202,2.562001915699837,0.3629976046006784,0.6889110999631619,1.041455375918367,1.584075051617611,4.37295216740677,7.864361667030655,7.110843888743823,11.43841367436048,7.684843777403972,9.301870724291691,3.907097365430023,0.07606785912175484,0.1783293967090824,3.109933889540921,4.861955465853181,3.651294790330792,7.776965324897263,5.382358743451032,6.225147020094593,5.362326318244356,6.433359801756528,5.131547906291866,10.80298514402808,10.701107497042,21.47425906684134,22.6856218721459,28.35361470910518,12.26323998542516,7.89024201947557,4.182829987157002,2.589305513678867,0.3586311860336313,0.3476611219410292,3.189215763408886,4.862060493941006,7.724215274248848,9.342783264855937,5.737431025357179,7.747494133568717,4.637593825804852,5.589574520878304,2.860693685845654,1.918395363704365,1.01266398669613,0.6603873238572272,0.3053633808618059,0.2224890318571084,0.108307243730204,0.05710003011638617,0.02204336284772269,0.008636434728950669,0.00368919925242871,0.001865331305191627,0.000670050709388617,3.892235008521717e-05,1.667954433409357e-05,3.943455966757694e-06
8.5916589086715e-06,2.137856509148649e-05,5.408834359600346e-05,0.0001364033725359233,0.0004662447772990356,0.001268836049688428,0.003148807938800301,0.006406608832980287,0.01367074106358087,0.02591184843769079,0.05814237449065657,0.1104832695138594,0.1763332390412083,0.2951461756533355,0.4458692157548064,0.6705579598215621,0.9261550649898077,0.9437138920227672,1.108745790268414,0.9404572469602083,0.6800098097127498,0.324645244697622,0.4024604285978338,1.105385582231488,2.285455235796424,4.856886890126283,7.124225054379348,8.38720106886613,12.2132863702608,12.61127921273612,5.528254521922582,3.966369085324683,0.9290067248997398,1.689540624016319,7.445293523107565,14.75925633325969,22.13994373691372,21.48989597392601,15.33950439947597,8.151646842323988,3.823390391134233,2.179397825689216,4.85979669191874,3.002765742292825,4.643636187869055,3.23596484747255,1.965060188891814,1.346855093940322,6.479489227437982,5.298643133856185,4.571656053164411,1.157992538810465,0.6037484384263105,0.472140649524031,1.888437993577547,1.592566574739892,1.791032126793787,2.906523795308348,4.006364890466219,8.401509020122184,11.26037996043341,12.55387777429732,11.08362956317849,0.9397824260284332,0.3097737809842198,0.3443554095596949,5.976247586995147,7.444784635148192,14.66014798844752,18.81561583242983,5.86772575086768,9.888045383787965,8.412135272149897,11.85814816441448,10.07684933611599,14.77974046795436,11.85132957824685,15.4196460544383,11.6681112655845,12.86388151738265,8.337730948015681,8.195426549084045,1.605696648077042,0.1987721540079423,2.00739328564821,4.546972826684726,9.006401739892068,12.49425012661966,12.72815954484627,15.9376977004034,12.45106494051618,10.97716169630428,7.420511054246032,6.957583264232809,4.049042995143312,3.050366064545434,1.600977599149573,1.123132913004513,0.5289145030456538,0.2619896338925517,0.1239651960731056,0.0588313795352485,0.03687840996832983,0.01442428828944264,0.005302452803002378,0.002079775253134463,0.0005810399562738093,5.153463231687009e-05,1.657817104698449e-05,4.708784166612384e-06
1.280444302896889e-05,3.57600010596792e-05,8.556299942915791e-05,0.0002550177154731396,0.0006808070727371084,0.001736234000186064,0.004325563152375559,0.009002764690452391,0.02107565662703899,0.04044743071341336,0.09313208571601074,0.1749389080917765,0.2741919706250784,0.4786243459885635,0.6248017248091495,1.096227590727943,1.445100191795641,1.574818376509009,2.108872929017539,1.946217665260302,1.963080800515873,1.018749482131867,0.6148632278775537,0.5865773456081417,1.053021394122829,3.185172294690047,5.808631057554032,5.314486489673818,11.62942590383064,9.659632347874828,8.828200974925508,4.251336657650308,0.8774875392365079,1.040529690356004,4.515138832603158,6.165806076559254,13.33285231262719,9.529261743961273,9.690940081029494,4.466135587898734,2.275735157458231,2.828184425707374,6.647828422911052,10.36634405639045,9.429846999747085,4.874774723913329,3.228105067569978,1.760938696456906,2.03027526211139,2.040852440368964,0.9902859017804839,0.3741705607101741,0.002974656197104843,2.476709065859106,5.234014977142329,3.968117235594531,3.147675455943583,2.844389422935484,4.891254550582865,10.04610500207678,7.933298570969872,7.774510315353234,7.25795009878318,2.234094404637681,0.6529847413792592,6.719421905571165,24.69873445654783,20.39257965124364,32.51106633032204,32.66726958410363,27.45669366165894,27.4821467573097,17.67422326763604,22.54321971341014,7.749709514457965,10.70650890785721,7.687025096801476,11.41384245675705,13.91410643814725,12.92189233144254,4.568100958660909,1.352568336169192,0.2541752234123114,1.259760049776116,6.593809803674645,10.17895168922726,15.64219503362693,20.56761694238036,21.12137456689777,22.78381504511782,18.71293078836682,15.86023892001447,13.67233655430223,9.963432263363167,6.800576730915028,4.286546168786233,2.147647646299947,1.239790111652197,0.8377393483110557,0.4325522991674585,0.207934129248371,0.09075798205680952,0.03654881548475573,0.01441642909656141,0.009514190456176267,0.003287764080204412,0.001164812573009737,0.0004089562083496774,1.516149486944102e-05,6.819164509823181e-06
1.662064600770265e-05,4.941999790415729e-05,0.0001250681057121924,0.0004190799869364715,0.001007383803239134,0.002922914163069178,0.006892341610047746,0.012082986874506,0.0256413758389665,0.05152177639074026,0.1143031344714591,0.2160666596172602,0.3508548231445093,0.6310789294076261,0.8869964411928296,1.571599454547969,1.871427513487725,2.610667800592235,3.288210736331597,3.304075057055413,3.739563160200507,2.197785683576245,1.587971451497523,0.8966374671231504,0.7290611170282943,1.84966119771051,3.704125306103641,4.897458791751862,11.80450498256559,9.509228834725505,10.78844838251505,3.904404673599452,2.142312146255227,1.076024497000371,1.200978136648845,1.750946268431254,3.394148430000536,1.701273016770736,1.897270385109547,2.039378549003962,3.757192857685992,10.62971843495324,12.29285647517666,19.428501816581,17.30294207616778,13.18596809140194,11.45679198746295,3.327089937762945,2.839444629809936,2.202695323998081,1.345597171085696,1.613107794511237,2.407882115829498,4.394442376166198,12.87092080360382,7.33375069208656,6.177478933964769,4.061439789534803,4.483891076746762,3.040271731600167,3.747765457832105,5.257502546884726,3.796091378602977,0.06920454063812141,3.650035554313005,11.90809610527656,21.55132015348919,31.75714467263446,42.23113210789558,41.37185181087504,35.49440954261748,28.99542427961195,16.72588725112514,14.84644365523902,8.466586639087854,11.27882214018692,6.514445490643477,7.493628000334337,8.436504403287419,7.876202280154546,2.936905158687903,1.194863603721311,0.3357993830268106,2.69881925704336,10.14250581839591,14.92481735441077,16.91915062761949,25.740445065009,33.63705494303566,32.71053441688068,30.33547598572474,20.22926323530968,15.69880414342566,10.19675948087123,7.914882991048152,5.024878856270632,3.135175771016641,1.618375152644951,0.8030835708487559,0.4429883978645605,0.2165714657950012,0.1393969143199861,0.0607142817017742,0.02431790055676634,0.008641263202015532,0.003408643277268699,0.0009411771673557305,0.0007190619520190316,0.0002363815929063639,7.306584058527375e-06
