6.005948030153131e-19,5.316910523456771e-18,2.324159833699177e-17,1.618015002411478e-16,1.547114351084551e-15,2.278690671219489e-15,8.84267470331116e-15,4.249553974959673e-14,2.683339837716541e-13,1.175569596015269e-12,3.245462893155591e-12,8.020676713339893e-14,1.448180519951512e-11,3.484977824670743e-13,2.213072007421106e-10,2.212736286831633e-10,6.684789513030282e-09,1.651315740060682e-07,4.266415650872858e-07,5.025478809390536e-06,1.712771519961175e-05,9.002761026157251e-05,0.0001436774520295819,0.0003666064133078087,0.001932596419697597,0.003943594880713835,0.007090714739028324,0.01988148722012264,0.01718471807537994,0.01526528134729173,0.01401102956110144,0.05269360993043411,0.06106202103183874,0.03736968622684303,0.0605996764146157,0.0450642028958595,0.148359053514811,0.1127678412350542,0.2460307622552763,0.3826892642855777,0.2390715186176605,0.3757976178561875,0.1486218856926997,0.233834831772116,0.07476145826657149,0.00283404282703724,0.002888072673411974,0.003805667048818426,0.0110910931657926,0.02524345208643147,0.1759377801756073,0.1197333098650722,0.02176594067906738,0.007166828881429981,0.0007804130166958912,0.05798496029724572,0.0214416812275825,0.09961467782321401,0.7611056663293289,0.6387012737838227,1.165824599037014,0.6577652818291744,0.1533611890680167,0.02324596040298044,0.02538564853728946,0.1152653365087323,0.4352783707563186,2.163139534714434,2.109931856117321,4.42685709632377,3.515048014892463,2.783036996737611,0.8336165767225817,0.2580780273351615,0.0317238649735115,0.01031531987293902,0.1563979775179788,0.3745895005344624,1.000710708073402,1.840850818935219,1.773925398475355,2.513649294705121,1.839620945261423,1.082766519086351,0.5576148509011781,0.3832627642979122,0.206074151124842,0.1138502697066716,0.03836756457855655,0.00893048453340543,0.002570833394575698,0.0005930518462176139,8.338844514158991e-05,3.724144523169802e-05,3.244291089059913e-06,6.38281505721786e-07,2.620769443059078e-07,1.632831768702903e-08,2.71484575408989e-12,1.248823119420609e-14,4.55324055454615e-11,2.620373879679886e-11,4.481739517082526e-12,3.163889502189532e-13,4.493821170022055e-14,9.048503097370693e-15,5.188174134935891e-16,1.11218064260312e-16,1.394360290873675e-17,1.404724989097495e-18
3.149753307673435e-18,2.826499363036163e-17,1.254007889794024e-16,9.171311896718701e-16,8.935407471803328e-15,1.822445780702988e-14,1.308814253839006e-13,4.167020582200879e-13,2.156858502927511e-12,7.299938787047978e-13,3.026689203775754e-12,1.114764696839613e-12,2.614074215813534e-12,8.599263037517841e-12,7.515628180240924e-10,5.707327993820585e-10,4.704258913021179e-08,1.847771616672487e-07,1.649819100770238e-06,1.668767078204094e-05,3.877114983644644e-05,0.0003949331130161298,0.0003834196428978924,0.001614194044015454,0.005844054142875471,0.006472183687313592,0.0279402441836907,0.05520228516847522,0.1160793904596711,0.09493444661805486,0.04394180710616654,0.04876648475626037,0.05372225719216569,0.08865094573155051,0.146453572987591,0.1451833857251727,0.1743180865393698,0.1003816824857584,0.4636885567660102,0.550098652935234,0.7056172281722702,1.054490054988354,0.7572784711373055,0.395246088941712,0.205365193367394,0.1346253731338217,0.005458038855534565,0.01780538766813353,0.00424672929054816,0.02456663711272035,0.03633444396439554,0.00840046363673006,0.005234852237642682,0.01206745769799641,2.181484724284992e-05,0.05524569664528026,0.5850964771833902,1.679318582625078,4.611901054308781,4.954498133653644,1.257420664923043,0.8649320313043363,0.2498850838697701,0.1350681348782632,0.01092679160095652,0.08082211195726513,1.303973611918838,5.072984568169955,3.801041597943302,9.220527224669498,7.267480839421785,8.724303000081605,3.042645451632005,0.8376077336379829,0.06748279720492172,0.01999378855755955,0.2348733178958378,0.8711196180539463,2.388966469318123,4.873391745640541,4.821110341221988,6.187532402721963,4.539464193397221,3.101707595736144,2.343753814207294,0.832599728408276,0.488622821261759,0.1234040191334418,0.04575911297239943,0.009348483428357106,0.00592983790819328,0.003011738340638959,0.0004879623503478809,8.023656453108763e-05,5.688719449155597e-06,1.171355162029621e-06,3.519485827614484e-07,2.338073148830596e-08,7.064971756259835e-10,8.18426363185686e-14,1.165455959631527e-10,4.211448873536819e-11,1.644740092664854e-11,1.031907353141939e-12,7.62715420140174e-14,2.350748845341429e-14,2.059316761555352e-15,3.589217179936073e-16,3.336505085357388e-17,6.32209942625579e-18
1.654801472734987e-17,1.465694771418487e-16,6.718440788450263e-16,3.701664742770453e-15,3.420997090820535e-14,9.443059647052413e-14,6.802093639817257e-13,1.746039815814083e-12,4.052112695721104e-13,1.299785840529191e-11,3.626013689013648e-11,8.321681963616247e-11,1.566734445881588e-10,2.912740881691636e-12,1.920409690786242e-11,1.443688422983296e-10,2.651508319356819e-08,5.658901308909264e-08,6.800403256602675e-06,2.610333910598124e-05,0.0001889357852209181,0.001089930941680944,0.0005869872322107056,0.003955251891724931,0.0116572101449178,0.02798109542986513,0.07804607286314741,0.07051480140679819,0.1551378964024896,0.1462911192723796,0.2324603357571615,0.2833165924607743,0.3605183291218242,0.313709227178405,0.1906065841702779,0.4775290168825591,0.4788466669634667,0.516600708493076,0.9800697373121833,0.8595364332957985,1.24359416277122,1.077717306751783,1.530698405169352,1.420275911343228,1.878575575786126,0.1905642519414841,0.03909367073350212,0.03212276254634765,0.006669756015595021,0.0003686186712297102,0.0007852576213418012,0.0003265258585592275,0.003709343569950492,0.001524628129588573,0.04615584571448659,0.5264969716487682,0.4970224486918555,1.779785966903509,3.872234938899384,7.795465129956478,5.93326722320984,5.809057630778865,1.677277339150569,0.3365233281721062,0.0215084755938875,0.09189408386724855,1.32636666588039,4.300504007574111,9.82763870484032,15.90015671923363,18.04986490898031,9.32108783823141,3.293042315608461,0.8852678284526926,0.1001176402987917,0.02221271427213731,0.1180034761025092,1.805716317974831,4.603326153805763,11.36380800177212,10.37695266025889,15.00629937899594,10.87046755006353,5.357554932201177,3.561027601230929,1.284149685764364,1.162254704423955,0.5324429867310759,0.1913297996349312,0.04098313274177474,0.009330100707760816,0.002229107141912952,0.0002672946292735105,0.0001218560423818324,5.940915871473155e-06,2.23212977391414e-06,1.226352878111934e-07,9.23352230594144e-09,1.462803471229722e-09,1.401546429506951e-09,1.64364847322013e-12,2.161672496221313e-10,7.144375797810441e-11,7.846917363023689e-12,4.823273847909754e-13,1.113774676429921e-13,1.155889859024199e-14,9.566373398522438e-16,2.152702572325537e-16,1.020188789477156e-17
5.476615416313808e-17,5.058032219747001e-16,2.403810021497426e-15,1.727970976367351e-14,5.166818181410292e-14,2.530956048629962e-13,1.19504146397004e-12,9.687950259173861e-13,4.452844525199624e-13,7.462293620595819e-11,8.602023048205121e-11,7.144656773615967e-10,1.083702889042409e-09,4.154918222971783e-10,1.588784921261071e-09,2.914596201051274e-09,4.840482582644932e-09,2.494007766882405e-07,5.789698100848897e-06,1.028329707115807e-05,0.0002461240471474516,0.0009871880908910277,0.001475885304348972,0.01323737708691004,0.01796654779488296,0.06954079069944402,0.1278467240984001,0.264605337251024,0.5357100843038828,0.1926742145747789,0.2867449069091449,0.3201593822572661,0.705360139959307,0.5285918961927834,0.3283459576504763,0.2886667202114175,0.1143271385844201,0.5524271313267335,0.6972337306941703,1.211111353003257,1.372060074759765,2.350521913231931,2.167318930115773,1.523098778285656,0.539127139853,0.1009710747488236,0.5825515583909783,0.001536210603577295,0.03971208457916228,0.02394085294724727,0.0007046233918224268,0.01158621107165007,0.004918778516150517,0.0008119676086391834,0.01983584155505267,0.362088646760833,3.46008539288211,9.053944544563695,13.80899206912848,11.51885376786294,13.33470028157009,8.604048756193253,2.138744629053509,0.6456212544706941,0.02146591213821812,0.09046050588251522,3.921046448527949,5.380313200111222,14.08667053325632,25.77037618890341,32.31202749345021,17.78144117906589,12.57634205340867,2.320546786446287,0.1896012809582289,0.02737038206424763,0.5169951162536159,3.476948526547708,7.541754555347031,21.6950655759869,17.06216398316935,18.70173847289354,17.50814045075048,14.32492492618459,8.430070738743211,4.501577003816127,2.301779453008416,0.6731012931017164,0.187493771511344,0.09123104226825868,0.02172900185870594,0.005448862272117711,0.0005566840411889125,0.000195725214701176,5.193141960224527e-06,6.020548856492548e-06,1.252151810529408e-07,2.712940016367632e-09,3.644924771521639e-11,1.709743071198662e-11,1.065279059959905e-09,1.381326614978498e-09,4.42607430922872e-10,6.178251689751013e-11,4.164452388000908e-12,8.993708646609315e-13,1.341661360150177e-13,1.445057636060961e-14,1.714788070823021e-15,1.368004716378107e-16
2.314028938298217e-16,2.172968758526266e-15,1.150135958524861e-14,7.896023986064177e-14,3.190223838968124e-13,2.060799218691862e-13,1.948035446715639e-12,4.479188588702789e-12,4.703923608270497e-11,2.410898658764512e-10,6.751304523480147e-10,2.28285553637938e-09,5.67667342439828e-10,2.500778412155021e-11,5.56479077720447e-10,3.577053603994412e-08,1.334623808417976e-07,8.108994607193608e-06,3.923408566850673e-05,0.0002981186339633758,0.002758486741406539,0.005701998108859323,0.01168522964741873,0.01429198636796451,0.05246834524499584,0.1629548815731378,0.1826431313956808,0.3476013992393501,0.5426944377086409,0.5070014668582834,0.6564714351633223,0.360394394434479,0.5428826515783634,0.1735975980933385,0.2386785728555853,0.1946115875391237,0.1491419403789357,0.3128457322856422,0.5377711265017593,0.840405296592499,1.080140124144231,1.901658928616137,3.912299992654473,5.069561303246593,1.49462235252141,0.4611254117144657,0.2372135256043385,0.006069742330198406,0.008286905671305406,0.001987717208253008,0.0003641957465033364,0.001626744608632079,2.150859859236012e-06,0.007833505186767675,1.751518937865718,0.5867251831273242,3.82031625103874,10.67583304459005,19.0558322069933,28.26127829902561,33.59368417826136,13.36595179122299,9.41341266859162,3.47063770562894,0.0682753159125232,0.03384280995464492,4.18083722001573,14.84126870782896,37.70069423453836,47.87187670416343,65.44133516243247,25.47370633983909,19.85960651571535,5.814396247272138,0.4194285719771129,0.01722878374715284,0.5900307567570935,7.097949825654785,13.43891070338893,33.20350006802399,35.0137932575116,41.32278948272943,34.82540733175583,21.56080041175193,11.80429813306471,5.211802273472311,3.557778083017965,1.130902612294767,0.2694787042734589,0.1295915585964822,0.02915237560884869,0.005771329510274389,0.001650428102122683,0.0002245034184105468,3.03894158011208e-06,4.076605148574807e-07,3.797871218629371e-10,6.399119177869872e-09,1.079262551082261e-08,7.664419094007839e-11,3.598073550120887e-10,1.836960378162136e-09,1.285395530546858e-09,1.684064093196603e-10,1.994022617422433e-11,3.837369928339302e-12,6.073978631019715e-13,6.187214413810957e-14,8.832173374575179e-15,8.050167342513323e-16
9.89090607270865e-16,9.472407860440123e-15,4.738574685483039e-14,2.859379012120125e-13,4.204704177320063e-13,2.345459763932908e-12,1.66478560481008e-11,3.878047838589302e-11,2.991262091880902e-10,2.484868084672455e-09,6.065268599568804e-09,1.161930072740366e-08,5.934865115690243e-09,1.340306254846029e-08,2.65110834854604e-08,2.988612355927724e-08,5.804791999722607e-08,6.657543113574453e-06,4.511995361150985e-05,0.0006534849326553446,0.00270330034251303,0.01228892330975375,0.03150803976817516,0.06486001955684281,0.2270381577212464,0.3697306816531594,0.7706506542151407,1.059492019460518,1.22102978688623,0.8784953940712803,0.4020902999638283,0.3385343869256778,0.4474459726258356,0.09192732019347838,0.0286991964495386,0.001389205791174493,0.004330479549127236,0.05951179589690267,0.102519591148703,0.2995285617219086,1.365973310969092,1.488987998192678,4.418185240356725,2.035311084959329,1.662493021636657,2.65837966555013,1.6686932380866,0.4515334086111182,0.05808494414940004,0.002794348994998167,0.0004041657607230792,0.005811789058501872,9.541714698648855e-07,0.0007927521105552252,0.3739473631075211,1.150112979178852,13.04394514680746,26.51636472615343,26.63420419868539,8.955810585965862,21.48544827361446,13.71877859223721,4.264380561030027,0.2977400237780765,0.0009992884216547336,0.3488076122586646,7.303964330226026,18.78133393800058,36.46054960578965,88.34199868138543,142.5699200913071,76.75458810127247,36.25329283922078,11.05035008549912,0.7526805057344154,0.00394636459613302,0.1498490082894622,4.752796702377094,25.10848093715147,45.75854243331604,64.35271240326088,71.47999171152236,61.82516251885071,40.46311541787068,25.81166636503566,12.11279215966607,4.431297833764925,1.364951004680375,0.321000872024607,0.1230132953287379,0.0325414786785986,0.003915037991376521,0.0005921431193670441,2.054781770269519e-05,1.107614496125454e-07,7.392125172106458e-07,5.102245926974956e-10,9.996190182200369e-09,1.648032558771599e-08,1.879384893325794e-08,5.619976698681778e-09,7.529747070087967e-09,2.617771484476305e-09,5.5220156838027e-10,8.733718491184345e-11,1.377301782858551e-11,1.844424289788516e-12,2.312274278551731e-13,3.565609975214925e-14,2.762421770865004e-15
4.299751812416755e-15,1.981455269496763e-14,1.282647027076764e-13,4.273245145871984e-13,1.491602468169879e-12,1.707035389947287e-11,4.57687361349068e-11,2.508683417210536e-10,8.533784705590034e-10,5.201019021563275e-09,1.67786726993071e-08,1.531133287961618e-08,4.508857609972162e-08,5.162321998001774e-08,1.215458148016221e-08,9.517310570800451e-09,4.664509483435434e-07,4.397909373938339e-06,5.191598395826986e-05,0.0007983352471418766,0.002893960403330282,0.02079301918655,0.02805485711154112,0.09996640041431994,0.4472617560615782,0.5817640573808006,1.381911063992071,1.240598069907473,2.450200993297595,1.398495594817861,0.5531978143355575,0.3621415500450235,0.2798411556546352,0.07820830538811516,0.01454494577368555,0.003364536717215893,0.01145110472354709,0.004768401818433425,0.007492430283086571,0.01455881363697463,0.1788897685834198,1.766376837515111,5.194910732037023,5.542661902246996,2.4905067972519,3.175078806866997,0.1833660228402061,0.406488396237402,0.04229615195513888,0.001589526559889735,0.0003834336910232302,0.01050778743920995,7.942047876971117e-05,0.01056714807906215,0.275850986190365,0.2356550156553021,1.154213479364938,9.309628067409138,17.81165190402086,17.30707576688775,11.54069430732459,9.4606467658461,1.00430293168581,0.4055658447574002,0.0007781787633660885,0.218203054613016,6.979228186943748,30.52779099800619,77.4360008416523,95.37278936816722,94.99556692195456,66.25982938784003,33.89299413690202,20.39016565551487,1.735650713515378,0.001627388767205854,1.710732969010087,16.29923245527325,61.48000938328047,78.5145340195776,103.9020150160706,104.2277785003986,87.29868857027321,53.99748559252701,22.06511608790462,17.64956421336062,6.280596695045072,1.759166920715343,0.4884925451069502,0.04330452148485205,0.03846930723968952,0.009143706773332011,0.001172032449175443,1.002666415061383e-06,1.063996875688204e-07,1.151483424557642e-06,3.19753184859872e-06,2.572787943836815e-06,8.405114830808325e-07,4.009998380264234e-07,1.389000342150232e-07,8.568073648225851e-08,8.522213712191504e-09,1.730154889673403e-09,1.992165982247189e-10,1.961210778246088e-11,3.154023622549909e-12,4.183069732050093e-13,6.09152444797091e-14,6.024027982137143e-15
1.527786407975842e-14,3.333190600217225e-14,1.799811085800121e-13,8.829902197483829e-13,5.688928870932554e-12,5.675829482381863e-11,1.684694516418904e-10,1.254819885848818e-09,5.300516638097487e-09,4.426223698724457e-08,1.414212376068652e-07,1.633089863165568e-07,5.316232866888433e-07,2.483763967807568e-07,1.72204991863512e-06,1.128232276874262e-06,3.834468911808896e-07,2.813400821134196e-06,0.0001442629008452415,0.0005121465612719584,0.004572532442991471,0.02823217367358534,0.05254322459335626,0.2416296566308243,0.5153034709583186,1.206418902684426,2.211610988174146,1.721364060535687,3.757396064973885,1.513374289718667,1.047736413761651,0.3100753862798576,0.1144239399668259,0.002583782623257073,0.01242078863324721,0.1024730724847945,0.03268723958686459,0.06267102362501648,0.03150566910198707,0.00427535975242216,0.003019401455623361,0.3488687062877801,1.036986786136084,0.6949530488040782,1.381165438717494,2.833429313295357,0.2892568932287429,0.1469219120097919,0.0122122010649934,0.06646664543819483,0.1232076667842882,0.4550396870795091,0.1448166274479531,0.004825768120117957,0.0117067618603,0.2492712313945045,1.363764080840717,10.05272556239654,9.552641986888673,5.299468743419927,3.690073221836627,7.82837937479808,1.198256979174632,0.1567049929703096,0.00674802401944386,0.4387817035160031,10.31611618644111,26.57498470558101,50.14812047990673,84.28406182410002,100.0099741024823,96.20360367667543,38.96243169114199,7.384237022849757,0.06190505637771213,0.0002182640629111316,0.3166535521500354,9.260197367467368,40.93875701783755,67.21460668280857,114.0326275565893,100.0826943799251,90.18591157146217,65.60100870864599,30.19248488114338,13.08706759316372,7.051284861652447,1.366914099632061,0.469527459824392,0.04913665893394986,0.01282265191877973,0.0003700546870745862,1.068101824566655e-06,0.0001087423035231299,1.377896740688652e-05,7.095195985314477e-05,9.009086860081254e-06,1.620484970250546e-05,3.233033706201324e-06,1.938187851430436e-06,6.554510118632196e-07,3.648317226047929e-07,7.501777249937065e-08,3.659098005558974e-09,6.233842401021978e-10,6.529582239475349e-11,7.865499283684353e-12,1.287949659041836e-12,1.76776848632671e-13,2.308469067800715e-14
1.842759008378336e-14,8.230001338120347e-14,7.247497888354634e-13,3.867220789807992e-12,1.628698147507492e-11,1.768328535122914e-10,1.004553651128814e-09,6.192926744682036e-09,2.082514335815648e-08,1.604208445754384e-07,3.304942522079335e-07,1.313865466535235e-06,3.346077682378271e-06,4.405609331873923e-06,1.17234606030645e-05,4.317452291889558e-06,6.301967739028937e-06,3.064193404591168e-06,7.74965615820258e-05,0.0001910716392943821,0.007760600815614207,0.021787486706676,0.1008049809201993,0.3651251840922588,0.6285588227390955,1.905587777049748,2.895039402978892,4.478773099058313,5.262217159669984,2.066253379609585,0.7874740104486003,0.1697151598459959,0.1389525805856267,0.002274544468706843,0.09206922398124649,1.834225447454569,0.6996943237307863,1.618573843815135,0.5511175330161194,0.2617136290694201,0.002803966656880788,0.03900560897904708,0.1697194458333531,0.2787767447241566,0.5082541089758886,0.4927402788612463,0.1328946031564391,0.01404365046836986,0.004520804258805085,0.02653017725786423,0.3309779892820447,0.2107218673800164,0.2667799316801183,0.0209284722129105,0.0008625918314687149,0.0009467608054016627,0.5611898269333108,0.913416999450694,2.377515759026538,1.706500934038164,1.185245575534606,0.745920839684171,0.1018977864698503,0.002227111975966147,0.009037601572225724,0.3180701555629013,3.312083480460117,25.81726853697775,71.42923465941331,99.75894070835227,98.19443959008859,62.2415665267873,41.17711186340574,12.17768445846377,0.6965629211625826,0.009214764821072781,1.63283858420367,23.62985117550394,47.03898802225533,87.158967515539,144.6638158690977,115.1504582991394,92.68503636922546,49.47630896286763,23.2677581003889,13.48500112297344,4.598255814980508,0.8576261016591364,0.1092723320957221,0.0154926597189992,0.000566847250741783,0.0001033922760897796,1.929661070774294e-05,0.0002514572607889689,0.0004728075497571705,0.0002128924294319351,0.000145024382138969,0.0001297435261116066,2.938619061603476e-05,1.055883951522359e-05,3.162485684316589e-06,8.740114521747899e-07,1.389040710372535e-07,5.762943437787266e-08,1.056472429555695e-09,1.125690408301473e-10,1.46961779839991e-11,1.248930573342482e-12,2.588022629342764e-13,3.070438329115361e-14
6.767796449583218e-14,3.05930517442228e-13,2.104913483847842e-12,1.470055715276764e-11,7.397171808764242e-11,7.235032596599429e-10,4.858920510277547e-09,2.433333658340442e-08,1.038615652502834e-07,6.742821969688e-07,1.728898449163593e-06,5.166507623119285e-06,8.810116190078274e-06,2.665318702015366e-05,7.687403424377333e-05,5.583397354344792e-05,7.958023817225889e-05,4.712391797552385e-06,4.61446806023446e-06,5.643662823976267e-05,0.003108378128534168,0.008470949710446086,0.08316247172075197,0.2853543989062039,1.218212886650366,3.595723817121438,3.71600516733567,5.567835189457503,5.325392069470439,4.354289006821919,1.366918286484031,0.1988095952239316,0.009244071264328852,0.06854115208868133,0.4703726464617015,4.345239536468162,5.040154033484318,5.136757265873518,3.238752714537109,4.457702877612618,0.7267648648258055,0.03167707720408575,0.009650464953112522,0.01659793699378742,0.06103542462159558,0.111157697934724,0.04688022047003942,0.01152844812484277,0.2096320597827765,0.1298423378269778,1.382741177679676,0.318090997794525,0.5079718928427853,0.1165251003732565,0.0005706759503590959,3.088205263342843e-06,0.05299645915521334,0.1630724634159974,0.3368516316466623,0.006120034168264137,0.1550797981963088,0.05232600705274248,0.0580920106509482,0.01329156367446943,0.1443179867007913,0.9579764201196473,3.429029898159733,13.44667303533111,40.660510942967,37.71285896004591,35.40667521133386,35.35270806801667,22.60702866092994,3.515774556241811,0.04089183353298283,0.0006668824395981522,1.496341661309402,10.41216956966003,43.83200704362915,93.17541357579374,135.1128369031332,103.799275373695,86.13222943031528,54.7513190804379,27.07434354425072,7.692006503188127,1.32182581971694,1.203623559454475,0.02906590251205218,0.00907400324375735,5.099327114289265e-05,5.653730839544022e-05,0.005463881844655508,0.004003514083625628,0.003571946228599946,0.0007928494607598862,0.0008373271051672135,0.0003224801736426241,7.883499450401364e-05,2.667180357254072e-05,2.302875088254467e-05,4.173482291447439e-06,9.930191036803805e-07,1.026364211792223e-07,1.220131201473385e-09,2.686183707881481e-10,1.885761646625763e-11,3.761597526035303e-12,4.984733735331191e-13,8.51254574601871e-14
2.406994431848256e-13,1.121601874173706e-12,8.249206967847721e-12,4.39403098228386e-11,1.994245248916251e-10,2.702448623375805e-09,2.369212997590622e-08,8.987380587635737e-08,3.507363676731153e-07,1.120555851968538e-06,7.519267870611641e-06,2.561785782564284e-05,4.845399042176345e-05,0.0001278303835402567,0.000173514036422354,0.0003084285896990634,0.0004099788260596484,0.0001695925380532425,0.000111690894661718,9.129896549413522e-05,0.0006225437983954184,0.01195406486636607,0.08543563120618544,0.2499660281412119,1.2060192227489,2.319127684048452,4.668688930478707,6.894380748130835,6.150689708071996,4.136275399248071,1.035892066060292,0.4458294965923597,0.009219934075860201,0.1281313780012105,2.926338610877158,18.18320003156418,17.03354749519834,20.89701494459973,19.6209226233845,11.3858530240766,3.215208096552452,0.09845809159192626,0.04185144478442065,0.003347553339660761,9.927084046545223e-06,0.02998495427757563,0.0004059305031852271,0.008308196787399077,0.07848389943765557,0.6001358522023689,5.958714628468285,1.316366833930211,1.391214123418163,0.4470155171437015,0.02792938199748595,0.000233373112121009,0.0001899440164013922,0.08189216400893208,0.01592140799198687,0.285651311556595,0.01624455287555836,0.05204293536698342,0.1404917105371338,0.402801104743037,0.04107494648850099,0.50048717824318,0.2502748452287242,1.984419655263294,2.415739111642059,5.408814155580156,36.28332053811638,35.00846093163441,5.810178948114029,1.523845101138572,0.01759907460832799,0.1052257958434912,7.652404827905953,28.54462970264788,36.61526056964684,91.39127455021813,173.7470724429498,124.7322346807408,84.74949177483512,25.996560813325,11.28858653351537,3.032190405823112,1.134300518599803,0.08446492662477253,0.001111540328125585,0.0003080081125728144,0.03659997016254166,0.02107409287479267,0.04564456583241033,0.04515594643209037,0.03142036097288016,0.01154289104654332,0.007125449167350206,0.002238317122334,0.0006884763293000551,0.0001257572378766415,6.332808658518078e-05,1.157551438599354e-05,2.746734457420686e-06,7.01291913332697e-07,1.475296954027743e-07,1.311346616902852e-09,1.248566648019359e-10,1.179495268695647e-11,2.149949362476863e-12,9.731225500431047e-14
7.481893939351291e-13,3.437749046580219e-12,2.978465791853041e-11,1.584813400092583e-10,1.301410209163481e-09,1.013853736920156e-08,6.146921257584333e-08,2.934355643115934e-07,1.369703931907865e-06,2.955669832276105e-06,1.506027928296844e-05,3.148362286159381e-05,9.85124708953512e-05,0.0002674053761626758,0.0005010056952513776,0.0008897959743697743,0.0007560353580158421,0.0007877481862445234,0.0001698152346035087,0.0001085969479331258,0.001621957333090942,0.01274618527270574,0.05901338309704854,0.2562625762803646,1.78222166261172,2.778593047814766,6.276318533183152,7.188037212280082,9.414539804478453,5.024623581655446,2.997295616341368,0.2451899817571676,0.01584452071356175,0.4477442045838536,4.715551495980532,22.21267327128645,48.38572713170888,71.27754720339672,46.31337346216382,23.44167879735549,12.25611479427773,0.6698549042491925,0.2384437158679912,0.005613702143541667,0.002329495260282567,0.001982394397371622,1.820391322102443e-06,0.03474655041865346,0.2153024712124705,3.672151103086828,0.6678714846664534,1.310656095079065,1.898549433307322,1.073160970514573,0.1993517639438958,0.2570906644080633,0.0492425021862698,0.3490107053907699,0.2040452533233378,1.26741508836532,2.590282048476514,2.286266258545339,1.040000894599398,1.624840450570729,0.1824510015928982,0.0445033816718514,0.04127611901878835,0.4332202102436175,0.2740254694729456,0.1337870358522332,0.3311078534672268,0.5118297838966224,0.08710359277181934,0.01011259761445498,0.0001012307843730743,0.1862584900754308,5.888719718455513,19.19288238933995,28.0030203939941,82.3868285940253,82.72434997579111,39.57660240309438,36.97342175079859,12.60418105012373,4.409771293706267,1.118033265552303,0.02206974479837141,0.001727992684778681,0.1413397873891044,0.09076426848065088,0.4006958602512521,0.4395858610853933,0.3675151973007986,0.2983472061708258,0.1463100599572769,0.05348336736270807,0.02373570062159927,0.005728952030691706,0.002246303801700592,0.0006153219944330493,0.0003336295638888251,5.125638372263275e-05,1.20565751801431e-05,1.76347415039998e-06,2.293970681439288e-07,2.560926097849112e-09,4.098521589894985e-10,4.860024505817094e-11,6.54736979001915e-12,5.069411155094287e-13
1.034996066043651e-12,5.614545234901756e-12,4.92343139549462e-11,2.693853631319382e-10,2.570394992379648e-09,2.488224047990733e-08,1.329825453351422e-07,6.723067940385261e-07,2.321480895287359e-06,8.552742462950523e-06,5.749283859708149e-05,0.00014701985653837,0.0004810198866929723,0.0009514344245839409,0.001966410450273307,0.004306941336059912,0.005193000337708005,0.006195820472176249,0.002624964982860981,0.002189970686351299,0.0007114904013825109,0.01801321364334392,0.06648801735605782,0.5047942643163897,1.465722469498832,4.445964010187069,8.279612249832923,8.213403327722441,9.868996828877611,5.376433610355646,2.266820632159321,0.05027163995768562,0.07322181841507112,5.461331788952671,17.72894214026431,24.47385380623919,67.92464679936032,76.15363851574217,51.79569196198609,25.97663379744907,20.90912627568065,1.40538921607648,0.4580777691930414,0.02796974439882743,0.04882136850213764,0.03724562610008129,0.001046840000835736,0.001784137763278618,0.24061180919832,3.231252508960023,2.165179239267053,3.422489137097507,1.254650019755578,0.72197446259795,0.06488586138366548,0.0611285880147705,0.04160209973480613,1.800345532348627,3.799199206306714,1.710184600188368,5.884909757257565,1.335829951754764,0.9626462898090029,2.899114932659592,0.1035313828040939,5.304660579899414e-05,0.01965414191313922,0.002906528633522183,0.006747090256988851,0.00276918050174859,0.02583841903596473,0.002614323970273499,4.99546113899148e-06,0.009667359531415282,0.5787360937387062,1.668255536326185,11.7795397495523,12.66541416205953,20.82287726783375,45.90327966868225,45.92915481106615,49.84583658207993,16.48167427845835,5.725244192687815,0.1595813060251796,0.007917471539763077,0.005428986218881158,0.1828093848913948,1.541671139419081,1.741455037365126,0.7724448134884804,1.771369120587083,0.6056559133317783,0.9621971926558701,0.2610541679367201,0.2181547119931168,0.1222665897764247,0.02773706018152282,0.008850586247092177,0.001547171806945758,0.0005834742238251677,9.474230179342672e-05,4.345779107757644e-05,4.878992913012954e-06,7.868602717466552e-07,4.946811143005649e-08,6.708857803615394e-10,7.541802873383823e-11,1.17012681941491e-11,6.248152731197369e-13
