6.818990181424675e-09,2.089618713993832e-08,4.807844146750165e-08,1.259688273997683e-07,2.532279942117446e-07,2.036151525988742e-07,6.266689536384724e-07,9.514142973613466e-07,3.088172012520263e-06,6.990289786375822e-06,1.167115788970976e-05,2.157580501799454e-05,1.184089796479216e-05,2.684554669962444e-06,1.20146389548148e-05,8.744183124607824e-05,0.0001711063146191782,0.001287109971599209,0.002820546855613473,0.007750769075430039,0.02354789857885473,0.03385427556404203,0.0484868748683568,0.05364158642092021,0.1027485970434169,0.1810027097478218,0.1916612236703681,0.2643478430318303,0.3302907591667463,0.3193880504045097,0.3633049786306072,0.2692835871828574,0.3305807656147113,0.1881034666174956,0.2216806157245974,0.2004972790701589,0.1772388031278399,0.2546364547958777,0.3329845232405315,0.4124901136827658,0.46693624106023,0.6183449814443744,0.8867032470378566,1.009107370213995,0.548090176632655,0.3050980847154838,0.2194315141685044,0.0395649998886858,0.04400280002097194,0.0235102990766482,0.01034305369392862,0.01876581842739699,0.0007177410423351136,0.03968250054214574,0.5933223310722678,0.3434284827883203,0.8762887243785868,1.464380089500389,1.956388427396555,2.38245278688263,2.597266325242728,1.638203029870859,1.374686443930598,0.8362297508122842,0.1232737912676656,0.09049968980995558,0.9200654433370249,1.731453674150568,2.759024801029748,3.107953498168026,3.632600314302774,2.268267266998909,2.002999757894604,1.085389941091497,0.2988518565251265,0.06561884311078436,0.3493786607296854,1.195299668656655,1.643884410196589,2.583206335047428,2.652528478453534,2.881451897889237,2.645204978693612,2.081317125556713,1.539994725984759,1.02326259135993,0.8454436941709205,0.4766573781669988,0.2326796529591639,0.1613556583469941,0.07653089601460611,0.03405257702029401,0.01821025844586293,0.00671662950899585,0.0007819330844593651,0.0002865890464057726,9.769140830652896e-06,3.653901460730037e-05,4.664666766274843e-05,4.112238509664562e-06,8.571856550320573e-06,1.922216944029522e-05,1.607515752846576e-05,5.818017577793744e-06,2.002357629200643e-06,8.781675287904449e-07,3.494025305417183e-07,1.115129495735361e-07,4.213060216419819e-08,1.271911996846623e-08
1.409716453649207e-08,4.362661745329435e-08,9.758311470131852e-08,2.397029217430248e-07,2.906886098909155e-07,6.866312667845133e-07,1.830339211226508e-06,2.796384854193112e-06,7.770549358229529e-06,2.23916569346484e-05,3.491744048083615e-05,4.835145521863853e-05,3.496243041429259e-05,5.290003219809496e-05,7.70466809332461e-05,8.653439855978997e-05,0.0001302905971017562,0.001159808346099309,0.003035148210562948,0.0114745822330986,0.02334320197496928,0.04973111419813434,0.07965306378076357,0.1141923029015486,0.2136072081772132,0.2726092028771769,0.3935297671788909,0.4614501444333916,0.4952480867224182,0.4202891822348995,0.2846098282162779,0.2612459659392909,0.3009170098570092,0.1383877462422418,0.08027582949514402,0.02067121361070365,0.03439122346161737,0.1127357443178567,0.1475588983870053,0.2474952168673706,0.5245571795070597,0.5472670961381263,0.9420229002448796,0.639281472965071,0.5783053072769956,0.7317318407149255,0.580724741348528,0.3058129958516486,0.112067976349115,0.02774861544984897,0.01128842512061695,0.03492406166874844,0.0005182841659769253,0.01285812838570523,0.2762709095328443,0.4815039343844156,1.619489518729641,2.308320209271229,2.313160390408868,1.341273706312299,2.077143615732174,1.659750649389006,0.9252668079106587,0.244768421478721,0.01668304783422721,0.2686596938592141,1.213956844113963,1.946598121393917,2.712396488427033,4.21807917189889,5.356940856964237,3.930924916044193,2.704157585849615,1.494030316854733,0.3957632935584426,0.03424310851065737,0.1773951441251013,0.9778454636414959,2.246434317538372,3.032134875558187,3.595763111763613,3.789546672973088,3.524362942643083,2.851172290369242,2.277213335707455,1.559988270106962,0.9435415029161993,0.5236694618738041,0.2539551063304563,0.1572102723480817,0.08086009788234332,0.02804949581399276,0.01090924094399717,0.002035229006849907,0.0001539155568894065,0.0003862526327548498,1.269985522557125e-05,4.629171613578005e-05,5.795487103503204e-05,6.160075994062998e-05,3.366668320677489e-05,3.892052078240063e-05,2.294356931365242e-05,1.053760951810491e-05,4.190619377255403e-06,1.663789297429882e-06,6.088513530927802e-07,2.155654600740938e-07,8.464805506595571e-08,2.356074162846645e-08
2.939248468621858e-08,6.310168418957701e-08,1.605547157920108e-07,2.930614465855026e-07,5.475298738449275e-07,1.853570769463639e-06,3.03623536215072e-06,7.110331584228663e-06,1.311844792504159e-05,3.236371993818305e-05,5.817126712593141e-05,5.605969930693583e-05,9.728267908939352e-05,0.0001074511743637821,5.338823398835003e-05,5.404895130529918e-05,0.0003266888247690022,0.0009779442332427672,0.003306859763738881,0.01271421075591488,0.02412411248885628,0.06466866261589711,0.07512413737929302,0.1418284908632808,0.2999001802341031,0.3419972048829746,0.5270011834837214,0.49939129658013,0.7017556452803092,0.5303666381763358,0.3336631130851537,0.2707771282423755,0.2384520715120394,0.1291865226584809,0.05877628853325895,0.03058905792471954,0.05262705103277313,0.03739808798958023,0.04299820238676294,0.05726848815338448,0.1898276814980968,0.5955743070646807,1.021204985656877,1.054886627649305,0.7082272094726696,0.8004694750060739,0.1984595766463011,0.291229856639434,0.09703156918996814,0.02236579265559739,0.009464128666417614,0.04595931508689651,0.004541318149332427,0.04782449458179487,0.2378229717963946,0.2200215266129218,0.4823112349392193,1.368225712891525,1.892014931932478,1.86470861973589,1.52266882026883,1.378548933710288,0.4490297965712192,0.2853328922947287,0.01313546692503217,0.2103560819702522,1.185388652038706,2.478945547873014,3.947511415781749,4.381531353429715,4.373070537005501,3.653027436837957,2.613349139193802,2.026572384575568,0.5922633057698394,0.02219537780970567,0.5868821415801366,1.809918037850238,3.514481844001164,3.971457217374361,4.568706988159877,4.575911293458494,4.18788766603716,3.293665514347811,2.105456524980189,1.8830591867268,1.123311241946255,0.5945113614978412,0.313288314566299,0.09329082882239753,0.08792437076342063,0.04287064958699033,0.0153512974702458,0.0004617699169465672,0.000153761886301678,0.000488475253819753,0.0008030105995201071,0.0007200461741031966,0.000411397431190693,0.0002841658085869914,0.0001671827711581769,0.0001312562147690583,4.139060177529933e-05,1.86515766692024e-05,6.32895252372805e-06,1.986341914679025e-06,7.963525164709617e-07,2.900304401202131e-07,1.106540805428654e-07,3.479675017558827e-08
5.540261779742825e-08,8.183875836145715e-08,1.902106371488411e-07,4.21307800781939e-07,1.069379843487367e-06,3.379908857989399e-06,5.824695949843416e-06,1.590242033909697e-05,3.265816032000616e-05,9.439973505184838e-05,0.0001688689453788335,0.0001812423750387415,0.0003271965077603326,0.0002274754303096187,0.0005982401346128208,0.0005048283651550511,0.0003486797454343906,0.0007949186354304477,0.005450504328028777,0.01027876240604938,0.0304033916858039,0.07545899053617791,0.1028809842688427,0.2205630043342463,0.3218678992302115,0.4925357947841067,0.6667544993405539,0.5882582908020764,0.8689778906546687,0.5517422658575137,0.4594340919156514,0.2516680567274223,0.153832291606893,0.02644635050871497,0.0542383909770326,0.1471290696295771,0.0848572871279825,0.1164198471164081,0.08274831786502547,0.03220221203900858,0.02630543816678709,0.2646899626469911,0.4560499044884,0.3733516469497363,0.5272615265239904,0.7560745813095786,0.2490780288855533,0.1817559231377399,0.05907730401071882,0.1180784180070178,0.1588567356765437,0.3022210722063037,0.1706460346924002,0.03672273438690862,0.05122053994665861,0.2280676402832512,0.5246737119430526,1.421980990875144,1.385941610015384,1.032169719413727,0.8617314774338902,1.254741116949642,0.4911426802357877,0.1773323831214854,0.03685402306642024,0.2971583729878056,1.440584488653913,2.312634247401231,3.17707573769204,4.118303066236312,4.485293935276984,4.399130980005884,2.800066120814009,1.219623563001454,0.1134848169198143,0.007716706683162355,0.2522601349701984,1.363732192756816,2.867616872244145,3.674481044142174,4.786179391235837,4.483958797286903,4.25654269847908,3.630356745911703,2.462902890682969,1.621527279050799,1.190259286680502,0.5240742226530423,0.3071592758091258,0.09939118888026048,0.05078494970746947,0.008672631278071609,0.0005429915334900715,0.004719498703135564,0.001694271193098361,0.003782871128861872,0.001349429676184592,0.001806447027403186,0.000807044753849892,0.000624748943583948,0.0003632515933187702,0.0002708691774840506,0.0001228218885060277,2.713482032415815e-05,1.119637841739312e-05,3.624485334257404e-06,1.257553895423129e-06,5.089075591999261e-07,1.884946790639625e-07,6.812244645264237e-08
6.085071678088326e-08,1.286097941710571e-07,3.816559031815341e-07,8.816701345163442e-07,1.809566047490818e-06,5.963580763414212e-06,1.421555759759865e-05,3.531490681723401e-05,6.470194313353519e-05,0.0001796032471499185,0.0002579580398345448,0.0005144072240578394,0.0008219244650561898,0.0009507029968430853,0.001537710963180857,0.0009534714125496772,0.001161772579556883,0.0009071636226441594,0.004187341371175797,0.006624048344213045,0.03994102743181686,0.06656144225307434,0.1425635841145255,0.2712702899802572,0.3558263465210973,0.6192715338214059,0.7630110873506505,0.9488295198186634,1.028798606222768,0.644826610654409,0.3990558876797071,0.1875645921611166,0.1706530710636735,0.02682096338918499,0.142204861318002,0.6092975988508424,0.3789832707099013,0.5740325690214532,0.3363945385595352,0.2331635714088899,0.02584665045378794,0.08910618549401944,0.1843724853056453,0.2363741828408887,0.3195198792069749,0.3188754693911996,0.170697391824935,0.06031517159720937,0.03538141281138892,0.075232663010074,0.2580263455830923,0.2056331955266749,0.2319609654530888,0.0668193137232585,0.01535018158361208,0.01660408131553832,0.3367774330324403,0.4290344753178906,0.6918621236399829,0.5864986103423294,0.4894088149756383,0.3893855671834646,0.1479701139431213,0.02365566874496977,0.04373830623815595,0.2529033395458898,0.816095807527057,2.278799353043489,3.789730202247278,4.47854848017518,4.443269341091651,3.538084929538692,2.877453838168943,1.565003391748405,0.374394104166672,0.04291653364512527,0.5724635936621232,2.178345629933684,3.073702792795165,4.184247313869029,5.390821112677244,4.809726719961859,4.315187706153439,3.152870277360764,2.16217748042184,1.646049336880289,0.961258338368201,0.4151778430645249,0.148256306002335,0.05587792763453843,0.01089954822787836,0.004700553983801951,0.002117715922226077,0.007173175228399093,0.009772462243291521,0.006554263686154155,0.005406462153347637,0.005110462792443882,0.002432656548458007,0.001458003309597508,0.0007976336049968755,0.0004192696696360672,0.0001671383796668248,0.0001076591969435107,1.457717941754098e-05,4.760162900494551e-06,1.719625311515268e-06,5.014702452084625e-07,2.281329675575796e-07,7.85887412792717e-08
1.166096995372219e-07,2.479433167928707e-07,6.503841887171433e-07,1.718842742443083e-06,3.855840060048613e-06,1.206010168172085e-05,3.125617827274264e-05,6.994260324550178e-05,0.000144561141305458,0.0003684125720614264,0.0005904313358689206,0.001019281766896765,0.001331651406424547,0.002317386652669664,0.003939287799327731,0.003404317853815037,0.004102951981522777,0.001095011289633608,0.001202516278200453,0.003799168580661988,0.02554593053501188,0.04205843603894853,0.1303332534061761,0.2398337807128118,0.4953117016701746,0.850527890037618,0.8648726015414803,1.058308531435223,1.035059191666671,0.935674413096489,0.5247181357548266,0.2047509062386791,0.04983464406908022,0.1225565106683022,0.31387800388063,0.9384084544948367,1.010903833886623,1.019997536206377,0.8104605361144721,0.9497240195419681,0.3851185011758863,0.08266347497046191,0.04481812864848906,0.05751798163537807,0.1106336285329756,0.1517071361351458,0.1032617114322936,0.05599625778482847,0.2101758277917976,0.1622633468949739,0.527496169784312,0.2526441409193119,0.3195038633850691,0.1546115765553076,0.01155445349513655,0.000981039207644806,0.103636718953374,0.1817928699937821,0.2617809770137939,0.04356175346332126,0.1820589739092049,0.1115615540559053,0.1124503667377206,0.05430950134584878,0.1741834522369787,0.4389859135628726,0.8302493828789114,1.644750657895221,2.859197359623497,2.754001815480747,2.668493149058488,2.666371432568895,2.1322326792888,0.8409557285084944,0.09078468813078716,0.01171297178921863,0.5480059196523412,1.44603501590191,2.967137932171763,4.326477016520144,5.209977226730392,4.566693633733079,4.159977307742352,3.316834203374943,2.332456112090554,1.243352089306404,0.5155491838998199,0.491885775242642,0.07660739650526564,0.04286783779237541,0.003905791859080843,0.003689907663116658,0.03334850771109776,0.02840806619244189,0.02682551287684161,0.01264595094068627,0.01298567008996199,0.008057446220267869,0.003984939754007538,0.002317335621489699,0.002152085942477003,0.0009161517783669608,0.0004468849649736246,0.0001437047617662392,1.568222949108369e-05,7.35279971776003e-06,1.94827858515225e-06,8.702113459256849e-07,3.166291369034246e-07,1.308492059635295e-07
2.199040498369549e-07,4.747127583488476e-07,1.287495413420831e-06,2.971729996143308e-06,6.331198662160344e-06,2.330728619512998e-05,6.902488805069973e-05,0.0001344625251669894,0.0002655011090599734,0.0004746577921739679,0.001229728070458426,0.002270143975772498,0.003124012515656228,0.005078227465140524,0.005915247457540257,0.007895916696802322,0.009146410838162818,0.006083813881766797,0.005253037175598544,0.005378718982497459,0.01257960957726759,0.05004294384510794,0.1326567016311778,0.2257497915492915,0.4932156485136586,0.6835366846134974,0.9693319446331842,1.177716148726879,1.112975920844219,0.9128257055815509,0.4610991093208697,0.3037149829009149,0.05009333056657405,0.1665061688317969,0.7718499640061778,1.916275934311537,1.855711177965806,2.055121379810008,1.991755442469008,1.518917454619197,0.8104591721769305,0.1464006946894191,0.09482465403045635,0.0270323357213609,0.001380391680015063,0.07731740611178825,0.01099016087937061,0.04355778748188432,0.1280317323750497,0.3476826119066312,1.094335619564511,0.5139452574247633,0.5284698174612141,0.3001188532126198,0.07455322771887651,0.006717141571983983,0.006301770768449151,0.1306538645955243,0.07055615542512789,0.2554017392627841,0.07087563876773544,0.1199844749199019,0.1769672687191697,0.2888732831792712,0.09429386930635911,0.3170975381358825,0.2244946794816607,0.6320191944235863,0.6974758396799436,1.043223311400334,2.701108163117802,2.653047515956951,1.081146215089369,0.5541384962996694,0.0597538714743575,0.14564024534,1.239798361972279,2.394573036088349,2.711947462954251,4.285011484190224,5.908088787338832,5.006022975001256,4.126530355369741,2.285638977219145,1.506297877725257,0.7808893343445279,0.4777746789007974,0.1306458397349506,0.01621043708789286,0.009130683522361334,0.08648340738906703,0.0653376469158785,0.09593134640552572,0.09532517456294529,0.07951590855803709,0.04819317137283235,0.03785846327744567,0.02121744575238474,0.01177007168009749,0.00503005228135052,0.003568427303638742,0.001525599077723199,0.000743148735191701,0.000375503754056029,0.0001722270094296365,1.623723124998622e-05,5.011356690298644e-06,1.5402357394108e-06,6.574197409454891e-07,1.399149035097953e-07
3.877031024200469e-07,8.310783539423261e-07,2.446299583867343e-06,5.643178320414939e-06,1.617655253929954e-05,4.514481643560695e-05,0.0001111490275060967,0.0002428497184809426,0.0005247402425206487,0.0007709362720452669,0.001741082111051198,0.002515976728112262,0.004451950334257449,0.007336747179155493,0.01005278896439229,0.01342386794750313,0.01250833427429283,0.01298458663240814,0.006242109147294014,0.005808739650232498,0.01949603159335762,0.05277932803143916,0.1120452197914292,0.2307919645048083,0.5999626781659306,0.7491621067629135,1.12471397998017,1.203800378735153,1.37695877692181,1.006014737885367,0.7792377251478149,0.2307904580613246,0.07081740047352915,0.3097526134385398,0.979204905058303,2.118782374036345,3.124813524796973,3.79318264592644,3.058252691959312,2.178904859809307,1.577214926511995,0.3817856907725291,0.2256066039872224,0.04125812216068782,0.02338634750569666,0.02078636585830384,0.000736390355610898,0.08398208037141132,0.20854153615181,0.8597630659789139,0.3667707411569295,0.513122210961787,0.617371619833753,0.4636802078822453,0.1995892796048767,0.2269013116366024,0.1031623146812663,0.2714032233683399,0.2233794711347918,0.5304374284832045,0.7447564225988601,0.696307000353901,0.4646649051041306,0.5756152335773894,0.1938152607440821,0.09493193250591983,0.09296867432053686,0.2953286380044876,0.2353580049998602,0.1643526813442698,0.2582468116983012,0.3210697640741542,0.1325441758320189,0.04556984317109842,0.005384066420626432,0.1941457568607582,1.088200517146781,1.963539737729155,2.371948208399131,4.068396599005984,4.077034996493975,2.820286149424234,2.726019380763424,1.591871582852515,0.9418512524022442,0.4746259980740637,0.06844887027901844,0.02067366674023447,0.1697470702485537,0.1364055862136358,0.2842403094326617,0.297512826945424,0.2720596898266954,0.2450083062817532,0.1715670655744127,0.1037309028011709,0.06909517697584254,0.03394607889255533,0.02125642465668835,0.01112490784492214,0.008190161391694708,0.003210193078058586,0.00155693553835778,0.0005954624005343246,0.0002147621936256223,2.269071431499804e-05,9.078265400656835e-06,3.125537689069916e-06,1.147300921218186e-06,3.192151597944789e-07
4.560322461671743e-07,1.062208593597034e-06,3.145457518160971e-06,7.358032809690663e-06,2.273500110722241e-05,7.072495133859222e-05,0.000163508437820683,0.0003676935286885636,0.0006829986804237789,0.001311146821470459,0.003399937939412821,0.005438356739533967,0.009838632075620926,0.0138456334838273,0.01991691248432446,0.02946695774747302,0.03238332358883288,0.03559952372935075,0.02381916999527646,0.0224789312870067,0.01487460844049011,0.06247402682865305,0.1184411422439011,0.3221435698096723,0.5449663320150974,0.9482297187128098,1.29195956046952,1.286813586122759,1.411433392090461,1.047182999642432,0.6874153894795691,0.1170176016891966,0.1376476376089892,1.060560769085219,1.895592078857251,2.226300822788338,3.703457116566562,3.920810977603321,3.236033866517651,2.298166556906096,2.062572651024732,0.557590981191979,0.3245794151354799,0.09261511038937462,0.1084975848830982,0.09411404079755328,0.0178426238205962,0.02108911940761456,0.2207818264803882,0.8069282771017496,0.6601668622538834,0.8292544621608193,0.5019777082683785,0.3804851697386887,0.1168341216146399,0.1143391383265875,0.1015143735499741,0.6225899965578752,0.9099857815796402,0.617647547229994,1.122177774737976,0.5381973129690829,0.4494796931594955,0.7725359507442419,0.1468582238600665,0.003443640886233446,0.06380669522601426,0.0247690348841032,0.04094294193274654,0.0248583135148397,0.07281051263113623,0.02298153406540989,0.001132969199481967,0.04556425264592187,0.3413893696991241,0.5794985726931016,1.538782207381102,1.595594242422848,2.046023881927067,3.03754973470588,3.038433020846337,3.165382946424904,1.820589657190104,1.07326295780901,0.1807762551386525,0.04330620388284597,0.03653492439038424,0.1950534202285224,0.5575714174664335,0.5926465454721926,0.3947341772764636,0.5972772145950175,0.3492697014804442,0.4399615501193829,0.229184537662647,0.2094848518421518,0.1568074864963497,0.07469099867329225,0.0421907075481316,0.01764085267241072,0.01083113459257115,0.004364395974939565,0.00295580933031017,0.0009904857412908151,0.0003977832884214887,9.975009049186036e-05,1.161516388137631e-05,3.894165982314221e-06,1.533698777045867e-06,3.544088302938756e-07
7.331856357847267e-07,1.898163414030797e-06,5.280935633896378e-06,1.358487912560729e-05,4.29403932507929e-05,0.0001067036125286961,0.0002505031356484685,0.0005894995965770341,0.00114383998839048,0.002385240190051769,0.005438659911315848,0.009776590208991041,0.01604809427886559,0.02488865005369176,0.03685319001729816,0.04889333693791912,0.06676322276042694,0.0751511433813698,0.07080445271148021,0.05794510436810042,0.03449011684354383,0.02390397953028311,0.07490221591108975,0.2510540011116675,0.4630756655325755,0.904498035608245,1.247352661519904,1.405295342812479,1.376962496842844,1.377971631358532,0.4447270020284508,0.1882120232437494,0.1687503714550383,1.042575837399414,1.601870533076434,2.499228077790535,4.286986483873242,4.221473984494484,3.405125352834228,2.147213201802179,1.251607843572488,0.386833417526308,0.1701254889874647,0.2551244940402245,0.2132418497438547,0.2535582842213771,0.2515187372140776,0.259807220180482,1.116128575202846,0.6092378204519444,0.6882224848058826,0.4515266579849852,0.367901578162081,0.05200916071246773,0.09923749056478935,0.1492326325946625,0.2251764167363194,0.6289686807541062,1.132330051781127,1.023282483837644,1.646668290757379,1.105698393298914,1.33568413408839,0.5592679570664651,0.0108646536536257,0.02573182384788843,0.4467736362565669,0.6987371036283111,0.5249653981877473,1.114730283700204,0.7717313122671596,0.8929976738341684,0.7691956905549264,0.9226325728070837,0.7355436540602549,1.550106804093508,1.53599548597055,3.083829012162187,3.258307870909559,4.0727448826389,1.76176817117627,1.133607811346387,0.601021499491402,0.371936065153952,0.05135184537163671,0.0490757314213097,0.4576310437370549,0.6963017384730746,1.10638249402027,1.338919135694272,0.8219239207644747,1.110641057231013,0.6648639021275284,0.8017286276197044,0.4102910686184389,0.2751566442321662,0.1452585942745818,0.09472055883131709,0.04379614372426643,0.03191509439576819,0.0155391323541544,0.008192644300574484,0.003162785660519645,0.001239170181611422,0.0005293476628189521,0.0002676728562653138,9.616691347815399e-05,5.585098111573183e-06,2.39348496163408e-06,5.65867864135101e-07
1.2336413275992e-06,3.069589407079519e-06,7.766228751930257e-06,1.958377277448475e-05,6.694368994907476e-05,0.0001821456255354784,0.0004520465724604604,0.0009196267500406622,0.001962371217894883,0.003720601108754108,0.00834740867596866,0.0158604607350327,0.02531018854188761,0.04236122327981828,0.06398060660761341,0.09625886179130019,0.1329017269128121,0.1353427942217376,0.158943159387547,0.1354552658056293,0.0982437456646051,0.04593930977537696,0.05654579221613442,0.1590794995655616,0.3292406846532062,0.6982204926111932,1.023687462674882,1.203712215225939,1.750805983944331,1.807229640490214,0.7950087410048202,0.5714386760359371,0.1285124017200357,0.2435794977780932,1.075028855524926,2.121901604579757,3.179125492426351,3.085785399913414,2.212403548965907,1.179670123621431,0.5501710689165619,0.3011932431424774,0.6979458800324191,0.4272949975849175,0.6680472870752678,0.4640039945732847,0.277314906649417,0.1884983542312268,0.9362781114975433,0.7660392608765062,0.658056832109543,0.167018373041216,0.08705018951694141,0.06821433474419332,0.2727042722987187,0.2301152932883177,0.2515561061028989,0.4088286379965763,0.5669235695722025,1.207992110258778,1.619923518634311,1.800027007455272,1.586171335905665,0.134692642805704,0.04474084924278245,0.04988113619604467,0.8584597810624304,1.07030701305621,2.101301657823314,2.698055481987422,0.841531423723021,1.418735355284424,1.207383590283155,1.70168752194093,1.446292056498042,2.121870198206705,1.701983928339198,2.214737646046027,1.676633644143736,1.848572170081383,1.198437703243094,1.177759102236472,0.2303988372230592,0.02753916576557286,0.2882888176865477,0.6521235102059669,1.289259070135814,1.789442453084657,1.823265033374903,2.284546632115088,1.784595331261605,1.573767428673604,1.063697620835575,0.9977202684701982,0.5806346894670125,0.4374845431942039,0.2295960043987209,0.1611000206186599,0.07586918657682354,0.03757999332342338,0.01778512137940291,0.008440396688357435,0.005291455829598788,0.002069616402494871,0.0007608049861828691,0.0002984066104296798,8.338513825912365e-05,7.393945899837041e-06,2.379084364689205e-06,6.757202922974932e-07
1.838505369899748e-06,5.134556531169291e-06,1.228557955931034e-05,3.660244403675081e-05,9.772887816290068e-05,0.0002492835257516128,0.0006210654202275213,0.001292501954057231,0.003025569899004716,0.005806426943740671,0.0133670055936524,0.02510910916664839,0.03936610401721932,0.06871009791709178,0.08967033271920193,0.1573255323126094,0.2073450783776885,0.2258581337581319,0.3024378702898158,0.2795240712528278,0.2827955525717326,0.147178566026093,0.0875132885829597,0.08107809944039521,0.1503313929480022,0.4588860738146271,0.8361813574871129,0.7647935583730995,1.667154395838143,1.386002872356708,1.266440760185893,0.6125553096661789,0.1209024537244217,0.145986621477382,0.6535575191019485,0.8919679047824821,1.922158355972023,1.377767537557583,1.401242162358379,0.6453238027255968,0.3152978055833083,0.3968351255145475,0.9558196347479784,1.493084084664178,1.358128145815787,0.6963682483453594,0.4549859920033756,0.2466845169134235,0.2895297103191219,0.2950199314888136,0.1434061885985496,0.0546869877066874,0.0004458598418671343,0.3548186075672766,0.7520201196885539,0.5733207343723116,0.4522679089202291,0.3936927872632372,0.6967956910003594,1.445810505256025,1.140955804315582,1.117097911177604,1.038161803211034,0.3197031378758481,0.09499589791240919,0.9659069488024188,3.541491035671439,2.923916800706339,4.661536551539912,4.686883632368779,3.941907345899101,3.945963468204845,2.538182054008097,3.236914521525662,1.11260952458307,1.537893397908327,1.104649157233907,1.64023591493369,1.999706185282669,1.857258916182626,0.6568455293975932,0.194078995637807,0.03647192827034081,0.1807915328312526,0.9442362203411351,1.456636040304705,2.239439148696418,2.946290349212843,3.026011827879199,3.265584775763092,2.681955051101396,2.273535186340621,1.960361898793937,1.428778374006864,0.9753330580022184,0.614803422288652,0.3080125557755344,0.1778247473305203,0.1201738025362062,0.06204780410390639,0.02983224449629109,0.01302094032154927,0.005243619507165487,0.002068011732852545,0.001365102117665137,0.0004716907201909699,0.0001671338519928128,5.869239447966987e-05,2.174282127416002e-06,9.782956140157842e-07
2.386392005793801e-06,7.096211047268412e-06,1.795599458664233e-05,6.017416524050873e-05,0.0001446364844265021,0.0004196324664347506,0.0009894347453928557,0.001734713273755877,0.003680857043613112,0.007398296906532562,0.01641108226532675,0.03102061275819721,0.05036070597525041,0.09058817058235721,0.1273000368774789,0.2255556448602933,0.2685799038895398,0.3745849202574381,0.4717574979575433,0.4736851801451095,0.5372055105431495,0.3171041900257883,0.2292298103305477,0.1269580778277981,0.1001988269282717,0.2649723155587894,0.533258095354526,0.7051479540048933,1.692518903856158,1.366075151511175,1.548192972586934,0.5626509943450393,0.3088720718452652,0.1540637030240642,0.1717300006593577,0.2538512211263631,0.4922536759943937,0.2462927914959147,0.2742762042448956,0.2873283731031802,0.5393828376953183,1.531334642422591,1.770753375310032,2.797025272129422,2.492265761474051,1.899563988264276,1.650079362567176,0.472554034282933,0.3988475253938224,0.3065660891597128,0.1865041510219173,0.2326022199861851,0.3444715488205711,0.6292369937304814,1.846316180961483,1.052251087328194,0.8921671501199364,0.5824728118773836,0.6419189142524994,0.4225508916950066,0.5347693235192368,0.7546834233845513,0.5424860448609405,0.009518533038434713,0.5258143707264197,1.710353866163923,3.090787521692712,4.556415316906197,6.059719668048371,5.938779904116006,5.097255229923815,4.164076519426759,2.402601637055084,2.132206094049023,1.216151674769194,1.620433053059874,0.9364438146712859,1.0776162974011,1.213341439584272,1.132833528835162,0.4227105447611239,0.1720329829819122,0.04625072020280763,0.3874683985644159,1.453314752930122,2.137341911102824,2.421332055452647,3.686276301525751,4.819903595794532,4.688605849524095,4.348825574047224,2.89999681074721,2.250630072469895,1.461951428355575,1.13504468425201,0.7206123438786017,0.4496335725239831,0.2320538161923363,0.1151541786329092,0.06352955210458117,0.03106519327092878,0.01999756594450334,0.008709807668558167,0.003488681833701296,0.001239624210033725,0.0004890027544083594,0.0001350071510238233,0.0001032034008075244,3.39255801576431e-05,1.048467426135636e-06
2.407985664319727e-06,6.81683550861286e-06,2.568557738206393e-05,7.409102288636571e-05,0.000190455925264149,0.0004221323829662701,0.001010395811816951,0.00229472501528286,0.005065379151859149,0.01047209799234235,0.02360921059301021,0.04184222567110708,0.07281663517941193,0.1203741780927102,0.1893460639034477,0.3413484440730556,0.4230821843869808,0.5901595770075829,0.6884617721768584,0.7589610252111338,0.9132825871496514,0.6730727293208602,0.4289251985296474,0.3390039115889623,0.1474628832511961,0.149877530842793,0.2273985965168891,0.4662684566697701,1.171424147267752,1.20783144131946,1.09905061841961,0.658205107381876,0.7465154236939665,0.2913212117586824,0.1439278200594058,0.1247163374587682,0.05952989638664459,0.06740423660644261,0.3703136220956855,1.36991665349777,1.425206269239823,2.33038805531927,2.539489795830739,3.577820393479694,3.611889374554321,2.927205695664668,1.675145304858038,0.7540967079607089,0.7434214460972793,0.7350896920994182,0.3584054038859401,0.2350488198956956,0.4040831629114388,1.338533001293379,1.431675833549658,1.880462041478207,1.082163963780878,1.084459922277002,0.3227302706000806,0.4504730469730414,0.1908338783004076,0.263060729238233,0.01590013268379502,0.001071153648317251,0.1599614952805784,1.627908074357249,3.567897379984928,4.623438429168446,4.548971494986689,5.050121091134477,3.504208828149113,3.132379961175881,1.271831131538375,2.379581471763584,1.025847114438809,0.8544502195866696,0.6080789625644364,0.615353358930528,0.9106864480136632,0.6094109505857834,0.1569075286877522,0.04015788800748183,0.06696616214375192,0.3106670362154662,1.137903204541182,2.726479760505336,3.722516769747445,5.043377915243306,4.632161345210604,5.091471537230069,4.385593649222989,3.58470618002847,2.981252814370869,2.108987030905781,1.690536199097045,0.948700960043,0.5691074512384577,0.2686368810273308,0.2276415892322977,0.1008877785031502,0.05215396527140672,0.02153612842589787,0.008824321405220102,0.003381538585155965,0.002168153649968555,0.0009181826862292517,0.000250932237837709,0.0001063059465135492,3.021652619451422e-05,1.254412510896763e-06
