1.156501078476956e-06,9.984201515495222e-06,7.054498605395148e-05,0.0004671484039518308,0.002422463198216046,0.01054383218354443,0.02862679667203718,0.08922573718436168,0.3041167416279217,0.9507238541139817,3.497696444419527,8.456849637991571,13.93126272652247,17.23180747033387,27.88095341829495,36.01631905180639,22.86576598003204,25.68004857187772,5.034497371556315,1.46627703222422,0.151610896332308,0.01269560254942219,0.001243813408668634,0.009203620816512305,0.9129587723082229,24.56229029746217,129.4069225335708,614.0006318574646,833.2945957781004,1357.700703580002,1089.946675073827,629.9389350011164,156.8426545225218,4.156338864243237,0.1050835162846823,6.595320117825822,24.35984109666542,11.65543701255128,0.01722802891609862,17.18002224878603,106.0828881289153,362.1521292970901,342.61880789309,49.68564580878377,0.8863861579184044,4.718996529906251,30.24864639710653,80.81034902120362,34.97094627017727,0.6008744361825246,30.88503532062807,405.0893402764118,972.2285296363796,793.88800577456,587.1327831577252,106.5923107583818,23.99060589609341,5.127733902209605,22.99267187714399,74.35127210480329,306.8667341836826,893.6754186711685,902.3715643805432,825.8594316124,443.7248565499469,77.10462196289748,6.855513931386082,0.1107672564130138,0.09758206893604977,0.06695963770745381,2.312621540904855,6.502448055433138,19.10158532963951,17.0893766613276,2.881662027929273,0.1545569220850661,4.031729770626468,2.534395266835056,0.111136018900097,0.001624828079863648,5.407898742672026,77.83248447561078,276.5506828532517,685.7970240817511,501.1107245360387,164.7853975836433,33.22144554482025,0.007031829967819439,23.21571893203061,549.1287701349381,2002.901651172314,3778.413037285403,5243.877805514971,6063.215312026146,5003.610564451988,3813.228556653752,2034.610260588594,1022.7834638177,502.2157820930221,181.1184454285015,73.08671329257146,21.41772984757129,5.659999401625533,1.53308921116295,0.3561559732450943,0.0833562479775138,0.01592604318037806,0.001942816015570931,0.0003874346793788598,4.554952160200164e-05
1.649449333940549e-06,1.46836124816456e-05,6.078455312026236e-05,0.0001899287300770596,0.001097382769910941,0.006272728580136292,0.04964319683840121,0.1482768081652165,0.7199787779937842,1.066750697968426,2.117677430802604,6.735526075789079,9.793907013861753,20.99443935335764,21.6466105285476,19.35219890319174,7.135673802372152,4.749926883626509,1.738626348896531,0.0668331892613703,0.03392018374495572,0.2199153221110755,7.48010257502879,1.630404354606919,0.09579583410661369,0.05888944989389683,27.11306583636592,280.6921631182188,744.3044525718481,1179.758487052183,1328.867440960029,916.5335050379139,176.5913664274607,9.75435636943244,0.1762196986303642,8.584995289783629,12.28052478669296,11.17059399969684,0.3754429714735522,3.732641747087726,105.2454576813829,199.3892069438359,168.8105989519898,32.46641196491259,1.145660311018514,36.31190793674082,265.4118701728461,466.8253247350116,72.64752935627399,2.914860715075689,2.959772899108974,145.1705992862891,549.2708289462295,856.8853603686763,263.1898587235384,51.02104983894666,10.54248557932388,0.7275602944722473,6.531500009946703,76.09720822522591,213.1165068035442,907.3095388859696,1059.792944434062,790.342448500338,296.683095037958,36.44009441614508,6.906033322298248,0.830747004693889,0.01014429785967697,1.010997365294871,9.278361653575404,67.84955084350285,110.3153505685164,37.85876647218159,4.491851869400277,0.176767820304212,3.395933031732896,5.366377478420787,15.98616365095438,1.07944208651208,2.293840447239306,44.65695801791083,265.4083611231335,539.2752130079349,662.6022370499412,378.825405723656,57.57717449073123,0.1178144277603543,5.692310075587995,172.4962039848956,830.644694912822,3190.741248923813,3766.483320013291,4490.493637201675,3890.175783481709,3191.23384293691,1865.506024434365,898.4866543953535,422.7159629736648,156.7677947817325,53.84425531283647,16.35084368926811,6.329497418629083,1.387986239215414,0.2962559347718051,0.05837511247678696,0.01085836080025812,0.001990436569754156,0.0003431021235214963,6.652018517526051e-05
1.174583620080095e-06,9.418449085497099e-06,5.251013080431523e-05,0.0003827052567294503,0.002455372569852188,0.008233516592107595,0.02857040889553478,0.09546937097903159,0.3605775613995372,0.7762206244812501,2.292355774572229,7.758831057351768,12.39589212332893,14.4885350417406,14.22109625037371,18.16183248931968,9.649990373323686,0.8883390806157743,0.05058431365183684,0.1984397212373586,2.763853731817084,18.55413109691335,24.60220888060513,33.06148479057684,16.56319393844243,2.784453915929696,0.1524922877858265,17.75032726085713,225.5031457026541,486.2048928282231,625.1738002497,401.0837867720002,66.42599084029187,12.89414026451733,0.002094527606937016,1.543999207359882,11.77975022048638,7.419484186122505,0.002867820629118804,2.112205650587472,21.27079551202946,147.1022643385035,79.33640748354259,8.401537814902838,5.429526054508029,62.01913542132755,217.2873505406412,238.6279364243892,148.7060568266553,3.487210582063981,3.12711406432296,91.34349489642143,265.6603788447034,167.1297880146442,60.2662727666622,19.96277325415971,0.02200643951758999,0.0001876195627221009,0.006098607765517357,1.159263896347937,93.55031727826776,417.4832107059883,609.9866561581791,862.0600000640684,233.2464920862568,49.35876914854092,15.71694418006012,1.962918263301842,1.065112427175037,4.717329707394176,31.19034078757834,79.61080728523207,99.07260527245836,84.92458999761504,24.09877699405985,0.3953211937901989,2.096818332224163,9.174082926343653,10.82837745485526,1.23961729423221,0.02059095135408167,6.549777432275451,200.0471946357287,368.2015497601847,502.8845355445986,308.6073315415554,98.25351973144761,4.266205365360492,0.178334193944402,122.9511682485395,496.8806721161017,1543.740129078577,2309.755675791713,3075.503089016913,2789.326469528975,2112.213790968262,1185.002508512432,699.0386924306005,367.7773034069449,145.6865320496519,50.58817645315962,13.72805705091898,4.089404233982607,0.8762651433899855,0.2275433076972831,0.05957985797111002,0.01012397834589169,0.001677635449663116,0.0002229142588065876,3.017669982030293e-05
1.147823630364992e-06,1.150202168646712e-05,7.807136321439344e-05,0.0002717999402608962,0.001118014974493121,0.006097011317594403,0.03032793655714655,0.1009452340595389,0.3180482986617749,0.6836908701910556,2.063792151870094,3.623775514934009,7.536556717355262,10.31944620672011,6.665644474131212,5.891952246894474,1.165239171217231,0.1340510328800164,0.104653830178191,3.066713766836898,61.25332685375389,196.2244676692488,384.5019690367529,400.8545170489689,293.3222715157226,76.9692531557132,26.42935933011899,0.4361028952006031,11.12352556027488,47.28062670418456,145.6364806274378,107.9472479354573,27.59834761528397,1.192060908988011,0.1649770143417566,11.01809155254532,8.461269454344192,5.486308930759183,0.114492500634058,1.513409885163513,34.45876099435723,105.1568906604338,45.5281497071239,1.408983362993816,3.149850382713715,69.74654526991813,339.378294396205,362.4897156869382,175.7340055646809,4.735948353057354,0.1804174330366972,18.5458492396887,188.4338733775681,101.2252018374658,7.789808215155516,0.01368402009751838,1.830749561033693,5.850976724376627,3.345412939629584,0.01452981534093521,13.00887447265569,154.4081072526073,213.8818061968728,160.6972433677815,64.71493396704308,8.907168851553781,0.5658286213220654,0.06594965739108141,0.03591319677986225,0.7816311416930317,42.87512218104146,123.2277439889164,281.5018666869145,225.1574632063295,31.38651615510539,0.7610630378762204,1.126741702994129,23.20819870829632,28.63395932152415,21.00314816983567,0.4018640626476546,7.364746698858696,27.52913294857846,172.3915815034549,589.5265495975824,411.6121701905559,124.7609389075733,5.49440600344546,0.007899904899900166,8.175282848066921,107.7359348518823,758.6057364674327,1280.963344707683,1735.957809182596,1446.135837729274,1380.651368145552,889.6356764503781,461.453043918303,211.4326961474756,79.22191660992026,33.75553088254695,10.06027268331795,3.629529945960087,0.8109614601384169,0.2044478478431309,0.04050258221845191,0.006484260360846033,0.001141551746858318,0.0001812553008100155,2.926568073707964e-05
7.514767427165469e-07,4.555663113243821e-06,3.12584678426214e-05,0.0001594768902109998,0.001242017911471114,0.005114655489849989,0.02028286683636144,0.1094570085435788,0.2780110702754208,0.8555989586139914,1.699212801318249,2.306953933465166,4.746187658783139,4.50095414004089,4.311321328064023,1.783167542286323,0.2236705832422448,0.04332403649771659,2.452342197798628,33.38395562864641,117.9085910084501,367.6129662045282,860.4974919739952,1064.922002659792,1445.742748100444,817.454127727584,226.9741220901268,37.24407470911996,1.287156524004688,2.199849715744062,16.16286209360043,12.99455639002861,0.8534642801080204,0.1667881826164044,0.7442220639388707,16.53484111487681,27.43491863100295,1.525891263952059,0.008225919581042757,0.5761207088885664,41.51781754627,72.4739769539179,85.62835723693051,8.398541283819895,3.626028385968612,65.43795451820618,223.8257894051705,315.1850605835997,219.5850261015607,11.03040024276097,0.2981477716980889,49.95012122722368,64.98134028653324,16.22545772560101,0.3197119071731282,0.8070034199498347,18.86665984453503,123.7637734152309,92.18077836180196,3.028313841378877,0.01153903397520866,21.28242618188846,49.22680966970318,54.22363416918857,18.94497817556244,0.03705907156162863,0.1969529466236329,0.8616049979728084,0.1662753926456682,0.04794213800488072,72.67884202184645,120.4006791275489,322.3820292566483,234.5054882916929,176.9574995153999,4.534372139093306,0.3233170962969295,14.37567449449428,22.72886288867851,19.97034744642939,11.3382650913041,0.3523803734585138,23.48693970077425,125.4858775652861,344.953422117324,363.2590259586449,205.4957591927939,35.60466082577497,0.6142126705156176,2.031947138989512,63.73737425414952,270.7513906245817,631.6745313850619,934.4203263811836,948.618193235043,753.4118224959916,529.0740963198455,267.3160914742157,164.1738117129092,66.94856866737133,21.73527884019327,7.104553308331525,1.98238325689484,0.4762583932234413,0.1213692077035917,0.02592774915083684,0.006413210346501642,0.001075356406691329,0.0001625385893610592,1.980756825865095e-05
1.259394538886402e-06,5.105788365842626e-06,4.422626186969828e-05,0.0003024071582178318,0.0009546855319215965,0.003191873778932287,0.008070393246023417,0.05567264105094354,0.1281800489872565,0.3686558594488752,0.521351021513234,1.205131948918294,3.187315439534118,3.596487586950041,1.680259157007475,0.8779389757632614,0.07790168124168784,0.393869876410181,4.953507123626946,73.5444748180271,266.6931703733979,947.9192323894289,1890.653046318065,1948.108190168835,1526.820482996262,2360.497430245926,997.7058572705679,355.2446338207371,46.53641884199209,3.920684620146713,1.125973461859943,0.758176834375847,0.8298932022814719,1.856778731847958,18.59216263661387,58.14498152691133,26.5307294169027,9.30385856962228,0.001225550104595525,3.983584883118455,55.10798436459461,150.0145323968255,68.07465871668853,6.888231999793143,2.176085061322107,27.29001144822136,88.11695484605762,170.4119347531072,26.11163115601113,0.7256320012399197,0.1159645995174028,10.03006888209098,16.51015600219477,2.685972936967275,6.814531537791879e-05,9.65239473230813,140.737738332296,139.6078757617572,111.8118118970366,27.97503866414042,0.1030619983502333,0.7570705792454024,9.327149334830981,10.79530933440317,0.4047433027680562,0.2015212954377222,24.63708418393464,17.03063591032,5.716400979163541,0.1594633684724961,4.676791593421332,89.28531415677911,324.7737270299165,218.1069847437743,114.8675009434524,8.603129538212023,0.1708111728311193,11.6525062644772,60.991612851458,41.73379602477481,4.702470617523559,0.03246731869502845,1.371663813236496,25.34285399052578,99.27150877649143,194.9602219837826,90.38531874821642,28.36536788271653,1.651932738138846,0.01202023827289262,11.81188631824701,73.77867870720051,199.9610166113342,309.904758377184,443.5226969659431,431.4112463725306,334.7868351492525,167.8594086474177,88.62901409364848,35.00261642760296,11.56302819936309,4.9420049855419,1.60242845118263,0.4607652283687623,0.0864242735622585,0.02022540708732149,0.002957913466320698,0.0006733004181301726,8.484277409518702e-05,1.474107210345506e-05
9.188227829841664e-07,3.021256263511951e-06,2.078889579592764e-05,0.0001274655968253259,0.0005310716011866113,0.003263637937548413,0.01571956572553721,0.05232957233960186,0.09978017957668658,0.5010617998196589,0.64949825952005,1.626050429683941,1.007449477298736,1.366269812514123,0.5181098627265193,0.05566604611247609,0.01904673262975167,1.620459205268699,17.04762460227989,195.5583324858387,452.4022452254947,1514.671061676345,2396.488731956923,4098.036090955437,3208.931103251378,3806.149119638566,1869.745879231784,840.3612366013842,259.4059691889793,71.9615943310108,14.18148746648027,4.024360890858715,8.154472809115537,11.89983623514677,50.96195500047624,64.36333911618613,54.60732062218213,17.41464438925498,0.04202763023284584,3.621785896303914,48.95798337297204,153.7527296404807,159.1706308872469,29.66899199344343,6.638456211980374,10.34658824104814,17.51573177238041,41.46448127672458,32.65958782168618,1.671255826461413,0.8045230380614602,42.56727180049626,24.74125248405386,9.499317624220641,0.0002664219877888501,6.30920415147287,119.5826334181788,234.9544709731167,177.7201775426951,29.89911278506291,0.5967862968597368,1.704194134598887,1.483864921518343,0.2534614163936539,0.0003649549853167024,6.850320368788553,44.47842636245592,160.0985844046722,96.99602366359761,3.981879514546138,0.524590515930393,52.72775144277763,225.2737708882635,269.1188940944096,177.0140575069682,13.89135183470108,0.09944598253995174,5.588167035669615,25.93276850254237,46.36371381424831,35.54259522336894,5.500836891256081,0.0478368098071149,12.14764478520717,51.74647219641415,125.2300582103753,145.2165656789307,61.85679967994612,5.437416830627096,0.1471511871334168,3.2102175982999,16.71053383199234,65.43653828649553,149.3586196130081,208.6414340888411,166.5783546932691,137.3946742086617,79.19606170629754,42.66504328188626,20.37768399186701,8.449289158507591,2.845679572823419,0.6408045848427993,0.2393292296411037,0.05264017800664127,0.01222273853094266,0.002373662682195896,0.0004128611771752359,7.667741065295456e-05,1.021737703531822e-05
4.616414792248887e-07,3.476164523703026e-06,1.574144847762634e-05,0.0001216188562320284,0.0003904547865663535,0.001788338230291001,0.007476061356581697,0.01976074972827415,0.07485716474687122,0.2265500476089964,0.592906633047709,0.5206401824722021,1.151152774548676,0.9346679517495498,0.2458696263119356,0.04439652716351834,0.02599235675281007,0.8566446730454444,32.09038106194699,182.3822790450485,575.8599676692589,1265.898931842576,3011.921219732945,4916.903076297225,3855.857867536145,3821.117411214756,2342.298723008443,957.9731992461091,330.2347778028533,128.6960286611819,40.93193684719728,16.80816734208764,20.12520956272808,45.54913713973853,62.61564471628868,43.53500809325929,30.76372707608772,2.749216918423745,0.001362914656571468,7.39147650045052,82.143068354219,131.2786067122312,148.5727027772685,79.32085795836136,5.043541127355535,4.900675622751859,43.68466934888689,41.23027537163595,14.1696764212592,0.7470815426021595,9.49325356907055,23.90449007116092,34.30746452493222,7.933485404485165,0.03410174568406264,10.10885440480526,50.15652286649357,63.81233043933397,43.97976130935049,3.736637031950857,0.2565889043802311,7.48031925965172,10.48909198773597,2.526158391430239,0.04807063538533465,10.94945300121818,141.6695338411121,208.728698749367,104.8523677804154,17.56959807377447,0.003966129065436308,7.953564906153543,119.637480374897,316.688420637486,151.417162614302,78.05172257386121,1.834688262288335,1.438924033477407,49.41428813426589,85.57484724788929,49.77618132942907,10.49584778825804,0.1117079772329848,0.6547828177364013,42.49996409685948,56.65327042936464,138.7846291496406,54.92766543103743,9.937513476793285,1.85161813633414,0.04809356755837078,3.004161496350981,22.56959519642978,53.95700634651885,67.51897220356665,101.0835492030694,64.54533722794221,35.84590769501825,25.45198005027448,8.537295489507814,4.866357121090556,1.415896819790694,0.4129967838793281,0.1488766223768996,0.02292048115054304,0.005490956335831671,0.001250487410379855,0.0002550200391597862,3.723109176434396e-05,6.1608436008061e-06
3.364894280900172e-07,1.808220177518902e-06,1.488484861933128e-05,4.813568100813157e-05,0.0004033983713468699,0.00076625495288813,0.007898162182842465,0.01737268321525916,0.04239909925723926,0.06570057091816107,0.1902013963337747,0.3931468916911638,0.9713963639778378,0.1256015538255809,0.02463268085285627,0.004159377467174509,0.05195000471710653,2.429717393885354,37.03242576494491,178.4022586947082,633.5055505231071,1039.146935676472,2278.863061136859,3181.613191205152,3916.962291911716,2359.676959047711,1664.237855742113,796.8966220054975,339.4893104783684,34.06408509224258,5.891772489630863,1.80315473315971,8.647683579802816,24.32175893446,28.89858018085789,28.58416868024111,17.74939513922676,1.462357255606903,0.1206985689761497,14.22999280464573,65.2376416520671,207.8706028127156,142.5374363444203,78.62925975152228,3.785736227168682,4.130203867961565,9.407694393461604,4.316382684408444,1.311612558389007,0.2534658759520897,6.642323698818879,38.96865164773687,77.22854779222781,19.8101550295605,3.840342935502934,0.08791668855085062,9.205597270190758,6.904343983976668,2.238728762488753,0.04205781279832559,9.311505296605983,48.40761318812827,61.23535987196053,10.5474748111292,0.09555036414854878,19.70504537696718,174.2771669602689,392.0826322177262,368.6516506045578,34.19156963722128,0.4752085692056764,1.605537537224165,69.58174971985962,152.0424121002281,165.6480253255788,25.96976743418236,0.1088677867399707,0.9498630261647069,24.27874612347207,104.3926687004057,76.74050867946238,15.3108405516032,0.8673602237480624,1.060461861132042e-05,5.160414492694308,29.25921587555732,75.25226207413505,60.97833574817397,16.93871683289209,1.448409101497494,0.05356611227300551,0.1357586236493852,4.394520112787991,12.36877720585163,25.14888704720319,37.35756796147702,25.71834692975025,15.53806762845235,12.25826405135267,5.098610363228758,2.205545320559807,0.719851977789015,0.183076806643021,0.07053305049611075,0.01562650358924689,0.003295436690577875,0.0008918476038511064,0.0001156093877977286,1.45075321307522e-05,2.995661442478213e-06
1.265137028703738e-07,9.153062195407664e-07,1.033782272731235e-05,4.728406943407708e-05,9.906693460011124e-05,0.0006367120339143617,0.003212964296439206,0.007544320240480195,0.04890961996710631,0.06905905899291712,0.144990054812186,0.1172471445340038,0.1604070922546854,0.0738580947600552,0.07760905418310791,0.0002934199698746877,0.04140927117802308,2.254567834670947,22.7048680441081,146.9521025438011,465.5023090237754,789.9688282261102,1738.682600942992,1998.254962811547,1956.629203043851,1139.956906511495,906.1595670996446,338.113437651475,91.35474720129898,28.04282072757863,1.523085377229958,0.2618647227382735,1.691650438601597,0.5576395285041752,2.219779404464417,11.63449254201693,9.127061580084952,0.7408699032706497,0.09195414234936487,10.26214146015312,106.1850582677696,159.4559000635404,133.8273717399774,44.72416145275386,15.00912805554865,1.771770657084845,2.916308447286115,6.741204138480222,1.027448023273331,0.8126199750678033,18.26537687231074,65.95498005127641,256.6901622117776,68.24369888357634,10.37376661726745,0.6526587116261395,0.1734418918705441,0.4566260830521568,0.03937213528457018,6.362226441338047,115.9627062717808,243.5827308479977,300.7291409814541,111.1183780923122,11.26501607757776,0.649180713059476,99.21298685697337,249.6513530989021,385.3905468393803,170.6726343605287,14.55621403816968,0.0938460985174253,48.43425894942229,81.26074064730537,122.3898280343626,38.15592094058055,1.598863841321164,0.3381489318394424,9.46785396307758,62.70030150307606,60.13984530189291,24.25496250853323,3.725543503238966,0.0003883579060334242,1.883000511940346,22.05152553716933,22.95466276091625,47.33892899804002,22.91419245751219,3.357780678747578,0.4744635565138184,0.006439574897762037,0.9482486451639206,3.672000454294369,5.365423658225165,10.26664267504485,7.776746514643354,5.072945109799426,4.466685598620455,1.638035900414841,0.8954057608642516,0.3325390330490306,0.09873908679676389,0.02985202666015157,0.008200744656333112,0.001647459685035282,0.0003506479869581837,6.529128612813184e-05,1.46152209595512e-05,1.465355461109895e-06
1.715905464678575e-07,5.436190042339541e-07,3.66521127953165e-06,2.877875023783263e-05,5.992640096956385e-05,0.0004066197560317516,0.001732046798641043,0.003562995642189327,0.01243363682172531,0.02795753587421328,0.06052701947695113,0.194293575248055,0.3594545931603179,0.06452277469125962,0.02457903969955871,0.001170977601967688,0.01337860725216964,1.143957540032478,9.836272836244227,46.69428410652591,172.5886501034057,298.502283875653,524.1631570487327,568.3120216632403,810.1466845289693,373.9716452751184,173.7913281918277,27.01648737175876,3.443716712363426,0.06406298209389855,0.1708327040134776,0.4962957436143939,0.00122674911264731,0.06109343159691499,1.39188640259428,0.8777105528061669,0.3435247864613734,0.3895199735056801,0.1452035330621024,9.827398519109726,67.47765949898661,84.63732629097795,160.0483705675091,34.35347393376963,1.480001128280537,0.9171911042390968,3.553742299402502,2.475022899343013,0.2751175874919262,0.4770775683106049,14.07850312525484,62.19344757729596,92.97949884040787,77.6046556147331,6.961687126157843,1.160720717289114,1.3956980393451,1.902728637279465,13.92957285433721,67.10515696069244,547.7869525125558,1128.683544884031,1227.170825181975,336.5614642708648,47.91793596328299,0.006816004038166752,31.6948548209439,173.1017512495721,352.3903331201624,97.42555470870016,8.78784264765868,0.003461085301177481,2.674667975114773,74.17351637508852,69.48366366835117,44.03713028218151,2.914929548373248,0.114523389555267,4.912142606057022,34.51353994636635,35.27242935264941,7.880887511841394,2.044509329719729,4.920286327614562e-07,2.752306391971122,14.20550899007324,22.69435891913115,46.89340235307368,12.11202987010076,3.42247026539731,2.036661554593605,0.06079018473655562,0.009879067200630424,0.3978404722018938,0.8504895207964887,3.115564626209426,2.987410365660194,2.791922093256998,1.38218304175894,1.023625460005095,0.292547633288382,0.1214771063373872,0.03619403710076059,0.01286424359357051,0.003759482637265588,0.0006182405279875906,0.0001615752581392832,2.889519846621688e-05,5.125899712149971e-06,6.761569252111468e-07
6.240039615746336e-08,1.908440850189326e-07,2.79990826278557e-06,1.172512903093931e-05,6.657073170010024e-05,0.0002347885246067743,0.001182233424980466,0.005281211899338695,0.009224166354977151,0.03668213274641587,0.01978016642433849,0.04183743259789565,0.06238353467590837,0.04462594845243476,0.04046370359065539,7.910255539947587e-05,0.01619362421047527,0.5832017509444516,3.260041239094358,20.99822926016218,72.32595845420683,132.9310757701154,167.2094779068884,200.3370445280601,103.4601729613781,47.62039186070913,6.555475458435478,0.2795977150972004,0.1230504376039039,22.60916969653612,53.66849582642293,24.10132035418902,22.77531873338069,7.386530285660462,2.506985199835676,0.9410118097216751,0.6127415213948777,0.4226686193235521,1.204696379237276,12.5508604132451,17.53248690622281,63.47692104808151,30.52394818472849,3.32390386127005,0.2764427560992979,0.09143218790948472,8.420711203271777,7.533496129184605,0.6014092779482747,0.02362828918592155,7.999807281452202,51.81259974364424,145.7364221231333,75.18467113699511,46.36398047669081,9.752125334630685,2.026800856547774,9.86757396924725,26.63163099767818,298.7968080238114,991.9825401726014,1964.637834424367,2107.040774755036,864.5202369239739,146.508091042355,1.780128602807507,1.240391816858314,55.04020521831205,212.5422935866889,212.8550898530574,30.41808797112221,0.09669688234626378,1.690583701238348,79.62161393457507,32.53317485815393,13.92817564062462,1.791608691817246,0.02189127346105171,1.560347070264917,6.656129140779993,31.31233155247881,17.05813692014857,6.492288119091612,0.09185532754010291,0.3793365059727546,3.360750897486752,13.01958587856072,29.75121088887164,20.75925209193309,5.647812129685692,2.252048679377847,0.1559661435163246,0.0003625702391068561,0.01053623242155145,0.05980573766319951,0.8850924911426644,0.4787353943648132,0.8380914440358983,0.5514962301323162,0.402995631054071,0.11280915338492,0.05709219994507241,0.01768195208220201,0.005801346683350799,0.001496730817642386,0.0003480345281153718,8.683821245581371e-05,1.174217585592297e-05,2.468416368488971e-06,3.537061844035219e-07
3.7050056180406e-08,3.30914021975092e-07,1.111098749397447e-06,6.528692239516036e-06,4.701875414267789e-05,0.0002457222788443188,0.0003401816152597452,0.001625480978197274,0.001708325437574172,0.01285070243953481,0.0272574594396647,0.06594088530544692,0.03438908088234672,0.02139837134516377,0.002784698195744961,0.002200270021627056,0.0001010834400670589,0.03984907308081536,1.22702740427433,4.182105669027314,27.35374031952674,12.69416056316159,40.36828578042297,21.27658371627121,8.175675798016332,0.0509533720269252,0.1407935310689375,4.647009218376493,40.3790190420766,86.08535429979138,230.6951039503712,144.5544379117902,165.5500322079986,60.58277610076964,17.83124115918541,2.159475950052717,2.572468570781792,1.370516955474313,2.747805497544061,5.140364110382182,3.346432513261362,23.36248247056146,3.574514005298698,1.157320636853063,0.02038898533422326,1.819733782065147,10.88317751701997,7.165102372102528,1.768188448672342,0.01296886355165295,1.787484700521006,39.34673843629043,86.61712283362917,88.51845080581863,46.08601041149539,4.925737088808229,1.087534385270311,2.748523035439508,27.01293761812704,161.9276846895535,542.6800831032527,2021.310242067777,2373.048763519666,1361.66177973245,317.2194796020196,21.46930559685687,5.429779885145119e-05,24.12329598004582,76.56093292125244,112.5413405001834,49.62823748262081,0.2266709528318086,0.07910107976575616,18.74614406340738,38.32876530545063,41.05985853884631,6.149929382307882,0.4309890621906383,0.5637384742735041,8.267776373636416,8.711590883560458,5.407941264757688,0.7590154769316771,0.005782031686941741,0.699829478922838,2.524493347061805,5.794123537693442,14.58055563661786,15.27024387428572,4.028900905033019,4.055067342561238,0.4999588565156018,0.02134594259469662,0.01050543257709142,0.05317060813076471,0.1930306258811372,0.1526647670216858,0.1963975252376164,0.1208877951634411,0.0930829346184389,0.05048103921800285,0.02001101594765619,0.00794038639598796,0.002439338448647001,0.0006202364132194715,0.0001414734895754143,2.551691910036307e-05,8.569693751357548e-06,8.725520681912279e-07,2.320264957031203e-07
1.816160644005798e-08,1.235848729607728e-07,8.359570373687908e-07,3.433648321878799e-06,9.150710351937481e-06,4.99704413345784e-05,0.0002386174026721781,0.001475413807307626,0.003653539142181045,0.006931127392094615,0.01087348708047559,0.02451251254319714,0.02859379312330086,0.03467632957188345,0.03298436371903302,4.460497532282803e-05,3.725555985262363e-06,0.001275313445598397,0.1241534030142778,0.09355878139800211,4.431707621080231,1.411307251200067,0.7729150088233296,0.05769375520094946,0.02551714213653387,0.5974694278757052,18.17859786398839,153.5019415077539,372.7139034244873,696.248098035922,867.3323736655977,737.3278537313707,294.7235033788884,180.5196149992846,91.73145118517681,8.848072241841411,7.589976970998154,4.243322638920652,1.814662090645465,1.51442746773142,1.019505249988469,8.432697295584857,0.6545594946524355,0.0166400110711807,1.209437894823276,8.772371816232296,21.70149744898719,11.62086400654773,1.114999074051292,0.1993976169935686,4.521558395162681,22.53073412397156,3.149790181698374,3.598489767712424,4.992881224399984,1.71344814755679,0.7786222278163789,0.1754980760785828,4.919640816126237,79.05320275286795,306.5410393458544,997.3002928889589,1520.978856456214,1198.545061656303,355.5920772785774,35.33733692198393,0.1283375721415471,5.086370127904326,28.0867181071708,66.81353692231475,14.15040324965226,0.3878786374884153,0.03594687962527313,6.82050000066548,23.45926905077539,15.83172282946963,2.728926561632055,1.498916397895593,0.02946630388892654,0.1930384660181056,1.353359444486345,5.648060072539351,0.3602696162075356,0.0006805206442245895,0.5335807818767021,1.43907672751205,10.65231060551154,8.52444454160683,9.101804128677985,4.107875588436339,2.785639360156229,0.413793434537815,0.06568917369605042,0.000414618135132189,0.002934294979617529,0.003623948541606738,0.03158879147592838,0.03703175456438825,0.06506129002041752,0.02478843046222639,0.0175476385888797,0.00496298830956311,0.002212412512163138,0.0006000822414285937,0.0001778671975873585,4.639615702453349e-05,8.331743318901844e-06,2.651257499317243e-06,3.17148387727185e-07,7.130562840336121e-08
