1.553375929146831e-17,8.857650984407946e-17,4.701281454914982e-15,4.70796096237617e-14,4.54755416824257e-13,1.801249410218213e-12,4.03707574624381e-11,5.570159696391403e-10,1.733577480134837e-09,8.669453307194472e-09,2.853154726398826e-08,6.101440688735582e-08,5.460381735653424e-07,1.399142800700365e-06,5.124202337625609e-06,1.183023629782147e-05,2.406654880361817e-05,4.719534346531126e-05,4.917677944523632e-05,4.666085182228529e-05,4.094002674046326e-06,1.189122231433355e-06,4.714618663234489e-08,1.718088177145185e-06,0.0003238858058229341,0.009101721641120483,0.03760225757495792,0.1543024168324853,0.1691572760532211,0.09285120777420547,0.2667015763399449,0.1007884007939681,0.02135926685800678,1.271104929392954e-06,0.001579290610383965,0.1294309401415435,0.7710310032938864,3.872982083447305,6.843169941137671,10.0085113291381,6.532255871067894,1.852492420919443,0.1366611792984598,0.006414556582826894,1.804926498185284,13.58769720410297,33.99084112118152,50.84929796944296,79.43749670353353,43.1076170894756,12.39014452504208,2.793326049246907,0.02790666796055645,0.4929450897498345,5.429849169259791,23.73029343136434,40.89042755375117,18.85128332042624,3.919923285596951,0.202731637808087,0.02665699907555448,3.512903553467521,61.65569005143794,123.9960877319482,160.7098570656637,199.4801135588603,195.5317131885909,121.926305968916,54.74433234726146,16.42129336119314,2.850941128737777,0.2352575346436932,0.08458898934135257,3.983412035681837e-06,0.01705187348273158,0.07641175204262919,0.3338496970415455,0.06818443263227518,0.09163041462335735,0.002429701697764951,0.001201227051144228,0.0001563091807593229,0.00224710212841228,0.007966972843701561,0.02729405438192562,0.01889917025252014,0.04245289656362262,0.03433853091593014,0.02081507537343191,0.008940770060429374,0.005485749096041291,0.002389010902588402,0.0009603260741559686,0.0004775000503034567,0.0001039037641340788,6.026479469713079e-05,1.354222214229964e-05,4.132327508452301e-06,8.248553942115141e-07,2.636835660177076e-07,3.85716925870708e-08,6.018212178337727e-09,7.943824822607948e-10,1.799721471323868e-10,2.468686968866552e-11,3.064375440859948e-12,3.529499647112766e-13,5.42308911764728e-14,4.382139024378279e-15,5.977062791314399e-16
6.437207346985794e-17,3.965130917956271e-16,1.914821405981297e-14,2.84798602834869e-13,1.880461960882752e-12,8.675149146647467e-12,1.624425668546919e-10,1.788489793145872e-09,6.937675369368063e-09,4.420823998965159e-08,1.387019790908393e-07,4.249046419835541e-07,3.727345980433092e-06,9.004935008393097e-06,3.2615988087023e-05,6.172584037356335e-05,0.0002487949199719143,0.0003473479885741237,0.0003854565975203008,0.0003357543529886556,4.612181104694564e-05,0.0001233873755318429,5.204189306224318e-10,4.895921848890426e-06,0.0003904711627274829,0.00652324053660609,0.03671952698948431,0.3478137199645571,0.7987218710956328,0.4354918374308477,0.8269681726802569,0.5294250204109824,0.536542924899304,0.05107855585986578,4.711926243137226e-05,0.0650877475286978,1.39887359695666,3.468880951047403,7.52156394364233,11.76086440621624,21.66738663186376,7.859876574966137,0.9232553773257038,0.01075097851679748,0.1480893597206509,5.087619051461939,43.30942449289374,47.90519011079944,89.31674021448883,42.9863059525604,20.18034259711325,5.425515622475344,0.03519617408168798,2.691375025406954,6.416220339651711,20.37592545927807,8.194565649875269,1.593420845413819,0.008110041963797185,0.04901140081810794,6.402379703678055,50.08468320326412,201.571859557049,375.5774197557902,446.8494146785289,524.0472846588472,386.0373336634367,242.3794967146694,103.624076702933,25.02283829150713,6.119353895520796,0.1330139475939188,0.002523846564196032,0.06950937277179345,0.06417081005806345,0.1800254154782263,0.2838030070725788,0.1563875361314608,0.1253928758553392,0.0004789263292227465,8.814483337782196e-08,0.00039289747100244,0.005523640391978947,0.05560339119449904,0.09752885585091564,0.1814182392300909,0.1961169404979044,0.1327552682626522,0.08671328882671082,0.04370102873679119,0.02506872602544204,0.01057488123727962,0.00427937704199441,0.001350470379045569,0.0003806854684873278,0.0001571340577417762,4.209732212516628e-05,1.145368509284907e-05,2.4051597003849e-06,7.234175672214716e-07,1.088929681199864e-07,1.911525607709842e-08,2.618795676970222e-09,5.033334611463225e-10,7.122840611799673e-11,8.765330667926154e-12,9.598288638601904e-13,1.725454042834322e-13,1.558516917583052e-14,2.019923930575298e-15
5.104487299431223e-16,3.013076991979036e-15,1.159678600435496e-13,1.582047703335905e-12,7.803911722918806e-12,2.977600519568057e-11,5.617321234507619e-10,3.209729302531915e-09,2.841907675949063e-08,1.326672453936639e-07,5.663596576539497e-07,1.435337105092953e-06,1.38942834899986e-05,3.850725641960381e-05,0.0001075636643836351,6.685633936901753e-05,0.0004814509784824555,0.0006574490205639626,0.0009789062479066484,0.0003837639660001574,3.439047177570424e-05,0.0001722805763184558,1.484977946580657e-07,4.550919213139965e-08,0.003010019713956249,0.04286182630896376,0.1662000799420122,1.034511150980099,2.412420798861985,2.813985453245597,7.819250695866875,7.026205096482938,3.4354131437259,1.25280363611217,0.260371278581952,7.863174447493223e-07,0.6040870590277344,3.655864094754828,10.7177797905043,17.86324776316668,17.01149985558532,10.15672457667176,0.7499402715886064,0.0005385968177132802,0.3914319075940436,12.78082756640087,38.09436880105827,50.28128973787266,110.0965123978101,79.19830707151876,37.6164763117948,2.629312482582173,0.1443328536498681,0.6678301256435885,0.5794593742975965,4.504416010746933,5.4283868971643,1.245935173631516,0.004408788633133601,1.413849606174758,22.68135320107496,112.0968063331238,513.3810477604311,761.5703781996907,766.6333621930678,584.3758651295836,345.3484799142691,187.8812711621697,72.4945497762438,17.36811889427758,2.343446788439631,0.004992629764435256,0.03635321475115829,0.7922006007296842,0.3922402983445392,0.495757428186287,0.5085839793825119,0.2717488624264682,0.1824833983750692,6.53764022484797e-05,0.00257347802890779,0.0182641442489135,0.08461678804220736,0.3709145153077382,0.4988647474203304,0.4770173999256372,0.4637669124316938,0.273842734428709,0.2104297092802105,0.1054171207834092,0.07009418432454277,0.02985803670647979,0.01451081993228209,0.004661173053735444,0.001415187834095268,0.0004513909616596141,0.0001215988440565501,2.645997233712506e-05,7.23969320424107e-06,1.845902637681664e-06,4.061130689071154e-07,6.424412024236035e-08,1.034103182773403e-08,2.264462660845222e-09,2.60465825573777e-10,3.561168429205385e-11,3.72386345376226e-12,5.724240554483585e-13,5.034928238686558e-14,6.165025572459383e-15
2.634883031245166e-15,1.736817138758204e-14,5.123967678231922e-13,7.114310623409504e-12,2.558713503340239e-11,2.028114361351606e-10,2.677333143028404e-09,7.388417228680739e-09,5.582732635640907e-08,3.015415609579722e-07,1.409333666007248e-06,3.161826628001975e-06,2.268990391499122e-05,7.407690843757251e-05,0.0002018177243120031,0.0003799365804050089,0.0003886541879145645,0.002165630499655072,0.004586856443753578,0.0039819879735972,0.001715228435818185,0.001165840172529801,2.034506047140316e-10,0.0002553367189120674,0.03288985750231885,0.1434757514277474,1.122142757451041,5.39962715441412,13.86548122820977,14.75835751077732,18.7934081902428,22.36548610439587,12.69207232629775,8.375370805078536,1.400061506835475,0.0003878000238131122,0.2436646620425098,1.592160254559994,6.213246248374752,17.59795076141507,19.44597005928157,14.70373801513976,1.070694997051686,0.04164373033964388,0.1515200949053685,12.0748780289395,36.78594800814942,89.44309791129722,92.29531923842087,60.34826608365909,44.00307802412011,8.463796984427319,0.2520627580685218,0.3606003573806821,1.343844540762904,2.679174384405094,1.002421170090518,0.04604629643739031,3.110029153870308,12.82619710611945,79.20200960243699,252.8648811104493,610.7528328522507,779.0820056072619,837.93514686374,626.5948757603855,351.3924191288726,224.5753154100802,56.47106309761458,4.934778141031457,0.1938001449943457,0.08768812705312805,0.5828222339579449,1.295615494255599,0.8876669361043397,0.7568980169181191,1.58858248282045,0.4668556510328621,0.01231774759695829,0.0008077927839629762,0.01659620795344504,0.0435058171212796,0.2257273450610996,0.9361267562650334,0.9046008863282256,1.085077921613958,1.0218563880789,0.7272629189986518,0.5802206355698536,0.2895850805594237,0.1864803608633337,0.07614959680978627,0.03683909999676328,0.01197909657889737,0.004556322904207485,0.001378265428081345,0.000420102690077855,0.0001042935556415746,2.987551909786711e-05,6.159643671053979e-06,1.529777763712898e-06,1.95035734996566e-07,3.848323407564688e-08,5.81185191182744e-09,7.92551919029678e-10,1.092602030482864e-10,1.46366494459976e-11,2.199485526849116e-12,1.842015088961257e-13,2.444915592385815e-14
5.705643695441938e-15,2.479185949685585e-13,1.6389705635264e-12,2.067173018955666e-11,1.0847444359471e-10,4.732020639836172e-09,1.804767425879847e-08,9.395686240866396e-08,4.661351400994098e-07,2.423900861075115e-06,9.979855131012103e-06,2.677243813164979e-05,0.000205989536067597,0.0005025526160583955,0.001470591481699014,0.003072130494178722,0.004670710585932396,0.02282489161982559,0.03001777049581745,0.02505489030236659,0.008382322374163465,0.00854326896430231,0.0009446591297171677,7.466733669469403e-05,0.04433570661295384,0.666261402066605,3.51943707291623,13.51999662755739,42.69373155602334,64.39380976927976,89.16263739580342,79.26820127068687,50.74886100843813,38.35327128572963,8.9361827641854,0.0562507100242195,0.04795037727795312,0.9853694486136488,2.758336892340222,23.86007029857229,34.17779711659525,22.95352097231109,3.004673388580493,0.2339985193691072,0.01136916739351744,2.191267107973656,18.14194141424989,62.01284809193161,66.29097969775569,42.56205115562071,21.388855392958,3.142740491102573,0.207466849810068,0.5198548473264089,1.023034862691309,1.980647086957697,0.6000040762645238,0.04373487158340528,1.208887821504167,38.91594410101006,147.0172686134833,358.5483038624807,662.0863254521729,865.4761869892734,869.5611803620711,409.9355283632418,176.8075660986437,62.12925030928986,8.881537099533565,1.015750735383945,0.06374368912343704,0.2605166437975133,2.128459479716561,4.256030581554995,2.484896009938914,0.6173089222789162,1.083189411550364,0.1847632734593391,0.03799878519006389,0.001459927198228949,0.09274254991219313,0.3309180083828701,0.9492234762997797,2.817147786820595,2.622052654748225,3.939454218076463,2.864160402654641,2.095343684193436,1.252415565290541,0.6583177296563248,0.4323485618415079,0.2231341363462062,0.1019670283064893,0.02663514879631856,0.01308184353022226,0.003252459618700984,0.001051573948989468,0.0002410722721519873,7.105719738169762e-05,1.562009663330613e-05,3.959093348423699e-06,4.96613262012452e-07,1.344139930993943e-07,2.143078193979318e-08,3.893765700364404e-09,4.287800399488686e-10,5.789801221960324e-11,6.128725464524916e-12,6.891307735952025e-13,8.243382660844527e-14
4.026730382624148e-14,8.009211373660439e-13,3.614228150759029e-12,5.670909825510376e-11,3.343210194755877e-10,1.243675048475617e-08,5.014560634064975e-08,2.5017128254672e-07,2.3211127284409e-06,1.255588966132903e-05,4.727088599514493e-05,0.0001369066417901148,0.0008318026158763647,0.002922026010316858,0.009455093543080316,0.01822233018671792,0.03177248691332932,0.1096467193015071,0.1093727013905891,0.1455594656150889,0.06908482216464633,0.08205225976480186,0.02764950794720152,1.109089347409526e-07,0.03355364288428761,1.283568586562316,6.40046230630957,27.86558200580963,44.36619693072631,89.47548910764645,143.7576710235401,153.1757432965498,127.2085095911863,112.1575685004715,34.13685545749307,3.658573325411768,0.02806938174123119,1.060855740908504,3.486156338918318,21.18494175575661,33.79883175068755,21.80490927964643,4.986865188754468,0.6132310647369427,0.02793181669632366,6.120401855535845,21.70081436661575,61.70681303171587,26.32603467185166,8.931161408349087,1.862590967686747,0.09560055584630354,0.2846410415729302,4.107750318698702,6.232647151973582,4.241764114283103,1.381893239823912,0.05974189427663514,1.628745275682512,27.93951394124742,126.7120590288292,348.2736363306216,416.8429289256696,398.8131348901252,366.35420227984,236.3188317990829,72.91738683543869,20.60448943971945,5.496072340343478,0.3947512469857588,0.4040322913167451,0.9364975605713104,10.54838257458448,8.605591598201704,14.5398034010505,1.585570365020336,1.329439274439362,0.369831552129253,0.01703296875036261,0.1755135241460059,0.5419644516021532,1.727888010449999,3.455978991725119,8.058685304387149,8.691392214111222,9.245438147076829,6.855669898443331,4.619403175611809,2.591239225128945,1.331218706268337,0.7848790569290679,0.3314893532680465,0.1198011399303784,0.05906778230324255,0.02690938801622577,0.008643577462646249,0.002994770346174131,0.0007568086734354432,0.0002368550382827665,5.104021752682877e-05,1.201145967019878e-05,1.490125925405135e-06,3.230693609540217e-07,5.769544732026808e-08,1.029934913910969e-08,1.187854272616591e-09,2.006864635878848e-10,2.211537541752643e-11,2.319930190763453e-12,1.957939852663772e-13
2.969192744568224e-14,2.010642972426603e-12,1.429495278480706e-11,1.335396569370439e-10,1.201011428845519e-09,2.330323362338265e-08,1.845729421161435e-07,1.254474591243406e-06,7.871367005262325e-06,3.907079735996421e-05,0.000145272510513481,0.0005298752300064157,0.002888064990898148,0.009332194768780349,0.02675361052986782,0.04939138192735443,0.1023207192882003,0.3381906789870082,0.5440255095373987,0.4859639832769847,0.19516595940713,0.4633952249419857,0.1505492966500974,0.002767248716132042,0.003192291191434401,0.720356882711759,3.938360913063726,29.34380851035489,71.57086544804503,185.2813289138586,259.3850320662399,290.6844374765947,295.6008222707422,220.7390045626562,63.20441522788249,10.27319054566975,0.1765163812227458,0.182774357308302,1.639017332170009,26.87017250343862,25.33872027182329,18.44812963183029,6.108188572655114,0.4040875391013004,0.2827406015078739,6.033482236578599,12.97253921848435,32.20282536712921,13.10676573878405,4.969548947146126,0.1667083731482761,0.06878292410838087,2.389590598611868,17.75563860514036,11.53108831706957,10.13541373942902,0.7233647822551886,0.02578674881799858,2.656884538661181,22.39715092842901,55.70407618529347,126.8754943370759,117.2452290511494,129.754269265919,108.4457353194326,64.62928153401144,9.910647775703012,2.171740791064983,0.6274187296669296,2.583661855293303,7.276171368101649,7.038967696685814,28.5781334148988,24.29835819617556,19.89281830537456,2.854491487810823,0.7487770300912857,0.09958890450036351,0.04067623679710625,0.3242838640732267,1.370376456533346,4.157865705584471,8.585045486298284,14.93579740950215,16.87584208558419,19.63421892440341,11.92984316624237,10.42370722687785,5.795998564233304,3.602816984156926,1.836528681896998,0.983814016536749,0.3321717339648823,0.1115515403198526,0.03911196039416955,0.01322810828732096,0.003046914149327025,0.0007935930752399089,0.0001827054298037714,4.878284562383617e-05,8.61809022234114e-06,1.437787084819358e-06,3.490914322666996e-07,3.722695299208573e-08,9.003366702423205e-09,9.54093611473892e-10,1.422830208175504e-10,1.571287027591909e-11,1.471575314457339e-12,1.020321639037145e-13
1.972383111538474e-13,8.940776870377639e-12,5.663373093745563e-11,6.068647335065401e-10,3.856635454130845e-09,6.736286339858428e-08,5.134629260996598e-07,2.447543715991017e-06,2.432502750154799e-05,0.0001159296966732441,0.0003828642199877162,0.0009850696694544815,0.002999619162635504,0.01730429261591756,0.05020042519901972,0.0894546399885878,0.2287038457396041,0.5842075216315566,1.097362211524735,1.359147378830268,0.8774197008056621,1.596775080954469,0.5681521669906281,0.07192184359018711,4.280705875262913e-05,0.6151042516343159,4.267535544720378,39.97522068638118,122.0798843353597,348.7441359656963,469.4254054157001,527.5368566405108,417.6260712883742,225.5794406721236,120.7560810525182,18.84002400569828,0.3936214023129346,0.05245971455643782,1.309316074529065,25.16394449564892,23.19187958918306,23.58965351153109,4.513662059353708,0.1749416039094757,0.1944981701722832,3.024746894317087,16.11136066125482,11.76919834956325,2.162034877405709,0.5527016373637831,0.001758580005731168,0.5009416187410595,8.030306541704279,14.13035125091748,14.01660978717309,13.02965943343761,1.548607172514959,0.03426406189651822,0.1740753160401673,2.347892927490991,23.62255559906039,52.59282557290599,53.65082815877417,29.31608819646275,8.473583394245489,5.545207998674283,1.635366919016229,4.727625193058568,12.16904716550476,18.9313086671124,18.9368772267297,19.46156361955672,32.00638839189405,23.50582839201912,10.419068539406,3.01551740280489,0.6019459754057181,0.05337952099543716,0.01466676277164842,0.8036926822685571,3.435323678210597,6.79042224037594,14.36778796077066,22.73972541723875,32.84853857299707,26.92521911937586,19.0374382525222,22.06121210397156,9.831814041535278,7.430118413948008,3.289036350577629,1.854501081484603,0.574700788704234,0.2114818353127312,0.06873513163905076,0.02995824525132831,0.007678278973949828,0.002360641904766057,0.0005672095551528906,0.0001451265664626826,1.328523866315411e-05,2.766463256160497e-06,4.004724857958663e-07,9.772775567665146e-08,2.144747533922101e-08,2.747943011848092e-09,5.268013921150015e-10,4.706639080906491e-11,5.364467651953822e-12,3.727416501751086e-13
7.287603756863792e-13,2.492710408936787e-11,8.342906811304758e-11,8.329158116920844e-10,5.787935087000834e-09,1.15859639253135e-07,1.034566145801385e-06,4.591827910889506e-06,3.947751820331225e-05,0.0001555343968361036,0.0006461934143054003,0.002657434654546005,0.008142278993215483,0.04591574145078673,0.1220331820171687,0.2720218813030612,0.6159181035441832,1.707357626696794,3.252135054190541,4.026365516531432,3.974545976226383,2.531622954379866,2.008252711022755,0.5288968683536359,4.887405300260278e-05,0.1353317300991262,3.929007547017971,35.73527404354081,134.8468084055775,356.2986034160086,566.3710930387846,747.550844378521,673.748683113941,299.0259984833278,141.4667383386141,14.58666280044229,0.529952083125473,0.1471545992443141,5.125721515207188,12.61767782366173,26.2258529835624,7.271774331858408,3.11722047015687,0.3848276727772784,0.1681093573224526,0.5222933785820916,7.097351154879838,6.518785222031322,0.635816833913033,0.001187324015249323,2.117281981050811,6.969513842591217,56.43710213056367,44.76298500972093,45.83234677945674,15.142142640933,3.680339496866688,0.008398102331073116,0.3101228283966046,2.128831998557299,8.0149977078368,9.527509961798494,1.664539073524524,1.762077941949131,1.559438420593599,3.299080884474084,16.79454750362904,35.14066546223258,36.28581428049023,25.84757570451992,24.41185855842262,14.66711576486014,11.2142910508901,6.134088051253477,2.03544037392193,0.05872840321180155,0.006825394647919039,0.01077970354048313,0.0778412667238951,0.8750365179331544,9.088974877413509,14.07516776870042,32.02705012854538,33.69078020471616,43.39883195706542,41.5573369129485,34.22190147938969,24.05097869933957,13.43883093688419,9.48694388231327,4.575360887863631,2.646669075826693,0.9942465974817098,0.3612860669084595,0.1128216611741557,0.04315556247236117,0.009979855694609971,0.003107726562440991,0.0006492548867062886,0.0002010611361902303,3.017575078943064e-05,6.925940762123005e-06,9.061724260161055e-07,1.52882237342235e-07,1.710521786656336e-08,5.064693260504877e-09,6.217008669306026e-10,7.954450650089323e-11,7.164149612516793e-12,1.202767750702885e-12
1.429434525081763e-12,4.693273503943973e-11,3.420044763640586e-10,1.657891588131788e-09,9.690587749065487e-08,5.510367181805549e-07,3.586035026201852e-06,1.805241377773615e-05,0.0001109506896689606,0.000546449032477856,0.001367657685063997,0.006559254753793305,0.0194902856765177,0.07877163615731392,0.2669034080878585,0.5921320940478724,1.270722245405961,3.520850008983853,6.743746020674165,9.566518291586169,9.344091998069915,9.306761970437945,8.573010573914106,3.071310021006216,0.03248153988426393,0.01031561756424146,2.07216806456402,24.31444403937888,134.2519711628836,338.9969610661114,631.8733229977151,649.3865555075206,437.0554994864014,219.5120669496101,118.661038402352,27.36078940034027,1.263536081617285,0.007371918075504602,2.510092198747921,8.485574014672018,15.12278749755323,4.578879548721121,2.845114581420828,0.1969879891370346,0.6652175186318677,5.223849806910786,3.207529854721972,2.261851891552686,0.06642890400821284,0.2272433475114125,1.843627273551206,20.39062649070296,68.1626817622319,103.0996180042068,76.07876692937523,35.93098794751815,3.980258158951343,0.01664220160497895,0.003251972070688187,0.0352550926044343,0.321408562474994,0.3641003136506565,0.7490873360311844,8.144361788493494,33.97701644606129,44.5009083466619,74.22880188081787,103.1347281538449,70.61797829904518,36.44875309550034,13.62878351124832,14.66786473353464,4.952069869048386,0.7198141092080631,0.3735050647106723,0.003414576778131214,0.005796270390171408,0.1176792237139596,0.2481700773259272,1.899099196695045,9.096366868875894,12.83780395514239,27.89103440522196,35.34320523347264,43.15663620113264,42.84054806233225,35.66420582945752,26.95918650664164,17.99017210579682,11.90081621861433,6.342195987813297,3.111802286054689,1.398015433891005,0.435472049503987,0.177161674777288,0.06788846700765742,0.01835793868576553,0.006277912034018594,0.001335001783613154,0.0003566155982092578,3.893852737685392e-05,9.598127975417636e-06,1.251844650335866e-06,2.594798871559926e-07,4.572085267494642e-08,1.219921963501532e-08,1.179683334870178e-09,1.44531560589046e-10,1.215271570789973e-11,1.151213521426976e-12
4.312848682656528e-12,1.344418346114814e-10,5.381340513471379e-10,2.938719497222132e-09,1.697475686927015e-07,1.098480367681689e-06,8.59754198528544e-06,4.188742926353686e-05,0.0002530312868294412,0.001304632319829025,0.005224641995408486,0.02257194467839926,0.0747613681526824,0.2492508584574991,0.8702874674049479,1.881357489668639,4.24842083129278,10.26637718539823,17.03822659219875,21.79444245426094,23.06858131716534,16.84559746243486,14.75857153264097,5.288734206223769,0.3580047685653235,0.004588984878602761,0.1606840444205362,6.643622207943501,65.45099283540461,180.9679740626171,321.9460557829625,293.4501376691976,280.0946279783466,102.3713630573523,41.19521655673649,6.727536118716518,0.01172428704622882,0.7723858244175308,4.127037876411616,11.83939041194391,8.831087643361215,2.195702052140626,0.577760019211592,0.2328733227694756,1.550382512255958,12.33621737703391,8.915448019951198,5.812702331613555,0.1975161188029523,2.179032480511598,20.61669376216376,82.95432111294311,128.1276200043569,97.53541229999966,38.5854222789872,13.15778979420916,1.032045226493414,0.0006151705501079917,0.02028827258610497,0.6789832381027715,0.1109193252854643,0.3732214577826133,1.900110831800203,26.36040099775091,98.27720935890153,121.3105288358346,254.8090224858827,187.2250784949239,118.3530819191418,51.78535448407588,19.44645538404367,0.8607404422870125,0.01348316944932275,0.02292400184434511,2.80712597453885e-05,0.05442180812873504,0.04776978962305328,0.3206063886245566,0.754633154028014,1.465376855037104,4.818226481047397,10.91391812312879,20.07326731654031,38.58814670807076,31.37358940682289,34.69943243417783,41.81014778070903,32.85492330805822,20.03207830789966,12.64532927836945,9.671667158699805,4.747722566785344,2.496299242507196,0.6292657319484471,0.3275252061047995,0.08415669191807336,0.02191099442030789,0.006379541423804884,0.001731665271587434,0.000505662931580212,7.785679654827961e-05,1.963033107088178e-05,1.983245830825656e-06,4.056923057784138e-07,4.57029937109117e-08,1.175459065546106e-08,2.191151424473882e-09,2.912853273902307e-10,3.693594131379219e-11,4.378923197149958e-12
9.431953125612767e-12,1.457063461140299e-10,1.870900022590628e-09,1.036728832488131e-08,4.445661374824948e-07,2.953037960513416e-06,1.476558751097276e-05,0.0001033674306970744,0.0004423220440317224,0.002662555467532466,0.01043513478527255,0.04893020043080012,0.1609359068132725,0.5198368844359503,1.27907048843974,2.715808905796386,6.946944154788653,14.74042410161062,23.24782809739686,32.35488935290546,45.57188663773081,38.82406785227324,35.5364158127319,17.35330244201972,2.55139939072821,0.04329876394264631,0.0567219574281466,3.704372590460099,32.18958020766632,87.5210966792997,157.8026905525233,162.2090021469589,151.4959246365333,54.88101512553839,7.158151792429966,0.150505302493874,0.2260288936490095,3.733386696292202,7.338964049889429,10.66860705357154,1.945863360369378,0.05808997924392956,0.5029817159479686,7.479478741783743,35.62367349453749,47.3944803324634,8.791142113031921,5.088424375609319,0.2859714782713499,1.073351867080918,24.44446990725102,67.00377191442369,125.7576701883658,82.16417056163111,61.66674424524678,7.377882887449849,0.5449960940976689,0.04125554406630313,0.08005794262180353,0.02621865250476944,0.02390224306937092,0.5654401298350196,9.980260238434207,53.69494255997713,95.66292231627358,242.3575308835988,199.4376863099439,165.3161969008984,59.19516759563726,5.330863242979674,0.670744685890578,0.01360798696796609,0.08535084972106941,2.230127015219697,2.043349126852863,2.307362048144059,0.4367102784070965,1.074299660751391,1.45947468303672,1.855712425745902,1.981920627544207,3.000561908732439,6.781632772073839,18.00898072135186,20.95867980661056,28.93716727198252,27.77380589198382,26.99520549800896,24.01346512660048,15.53204358316123,12.66785844321253,5.544709276926242,3.538283154761514,0.7932265889991417,0.4286702869401567,0.146094253008818,0.05683086185513817,0.01088342727293598,0.003499462102717978,0.0005163282843615229,0.0001034572739398561,1.62313096218448e-05,3.753504628953273e-06,7.301904974802676e-07,9.590372759401252e-08,1.655735095297217e-08,1.578980715695386e-09,5.66374673564206e-10,5.052666386332019e-11,5.703999969434407e-12
4.182698076996426e-11,4.893614200129226e-10,5.467426173567329e-09,3.352294974103928e-08,7.695508916102841e-07,4.970716667470697e-06,1.978496457282644e-05,0.0001319756308410695,0.000635193475833608,0.003792884264337357,0.01490307144218617,0.05359694980478798,0.2080046857490666,0.687312691818417,2.202080345261677,5.473416819755722,11.35822004663296,24.10800559750667,46.01609646030657,72.06904334406744,91.78120030351788,80.00612374411126,60.47167807488346,33.29038685334671,8.379219004040861,0.8943115802334801,0.001551489720058127,0.6692533350859423,17.37961256824499,44.52944719394639,68.02196590044746,57.94562902366499,17.98673455402797,6.442427342112258,1.964447644657541e-05,0.6367519724069192,10.10150127902638,12.42462631319859,9.737525649302953,37.10900072915775,4.058420025176146,0.05488669478376794,5.62502458255091,23.02301633939587,83.32579428413334,104.6254526698347,37.03578671856286,3.349523561348843,0.121634740415203,4.199168693235394,28.61436697852294,48.99909423929945,100.1386866822449,38.74036964336024,7.705725202945427,0.08747483659940929,0.003674018020292079,0.006972693079750731,1.517135895740276,0.5872879689562511,0.2794650326977245,0.6590589318438114,24.66186492073328,43.30123146000949,65.14724079449314,187.5251089548021,117.4864060520068,87.03024982140616,15.78932893715008,0.6371444288435772,0.03961629261696251,2.347652763188744,12.92198387267146,64.82315562077962,34.09137975508222,2.220164912871163,1.564212280976678,0.3129947289140516,0.5260613001808674,0.4825983294723341,0.2061565822795055,0.6834504431127304,1.522805178802152,3.887343209453184,7.286199275875668,10.25252170412582,17.29248488152638,15.352451574324,17.26059529003125,12.49389872236591,9.18807351818003,6.671409264860362,3.604235081035936,1.046969958710502,0.5582168335908207,0.1594601155140231,0.05878283142491404,0.01326231860715615,0.004985605816047664,0.001204002348279382,0.0002186959334435991,4.538854554289668e-05,6.14537295109212e-06,9.247165349296743e-07,1.456169534653245e-07,1.374992329134746e-08,3.552672112358363e-09,7.050130936769629e-10,7.863981263698018e-11,1.181716688582545e-11
5.263212099953145e-11,5.746517196430255e-10,5.764664883472465e-09,3.756006175669292e-08,7.353355371196231e-07,8.165069750563034e-06,4.449113068553936e-05,0.0002768608018041626,0.001207902735449529,0.007309944733256112,0.03088357780785845,0.09439841037454508,0.3993531010852842,1.14619022182577,3.584085380468927,9.134780735381488,20.21209506877051,44.30965578604942,76.15416767314527,108.9688235573967,153.7526259116468,135.5288917545345,133.9253347617346,88.45893578818041,26.73213858805678,7.099210892371767,0.5693628996758043,0.01234222291406955,4.663727003413044,8.270128429790049,22.33677020853829,4.867069039582076,0.6324303803363215,0.04555092273591421,1.087083182749798,15.28681534603227,66.11573467407058,50.35129609019937,24.32160426766503,10.36943107800028,0.07568431811187375,1.03834499901354,12.40755348053596,64.11937528094765,91.38160663215214,145.4991280404691,63.88223097942823,17.60431081095086,0.3186077047256389,0.2009697261944414,10.49906860066648,17.27414545961738,27.05330766700551,11.68836639488028,0.9393010217595028,1.995306088758188e-05,0.6856993890242538,5.35792363193445,5.698919346264162,1.356280237519488,0.1011887260103652,0.4094022172305319,8.52198170911438,25.66862162160378,38.72565621913946,51.2265561514893,32.25651295131355,15.33126891797467,0.003891337651692565,1.042553230569651,19.03537794935781,41.34837264882209,53.07413403963007,82.0719496411093,38.13881575886801,3.279502859991332,1.015707926288795,0.01968164323035263,0.05796034591047632,0.03450590998902248,0.6617053722689108,0.6316926349814898,0.3716054106464143,0.7017810537047343,1.092561032113414,2.115984755536084,7.121811854301951,7.460255294013259,11.00609641054717,9.77961764992809,8.31249723115395,5.819188462974463,3.012757342789854,1.058082786231361,0.5496138786197446,0.2008932369997206,0.08663706702583948,0.02408808185102385,0.005938812677861021,0.001091950901174337,0.000171832990276119,4.362968601522446e-05,8.656808715662191e-06,1.221144180054079e-06,1.387792157966438e-07,1.512178252560174e-08,1.985640725024522e-09,2.923431145296683e-10,1.356693402817231e-10,7.026007685099441e-12
