3.596156934711212e-09,8.925152021498349e-09,6.202198075654489e-08,2.391910620597377e-07,6.14621858850639e-07,1.320127638997525e-06,5.712589620132175e-06,1.895466189558677e-05,3.733166193130587e-05,9.423819600898868e-05,0.0001669227962555144,0.0002921600892287133,0.0008652979738363714,0.001344935223594167,0.002559645920143708,0.003521259853939709,0.007069404606332617,0.008352955460185919,0.008799000921987009,0.008211984755295734,0.003043362872863382,0.004978634695496096,1.104822841539012e-05,0.0009965485749678991,0.008863094577225592,0.03622034663364401,0.08590092927964041,0.2643846968989292,0.4006166004390483,0.2958100958963953,0.4076038376694275,0.3261387986724424,0.3283674870400566,0.1013463526338846,0.003082498831004332,0.1144204019093367,0.5302673102812738,0.8350052049902876,1.229651349346374,1.5376495057335,2.087302776090388,1.257624532311893,0.4316041030231689,0.04973101343139782,0.1737644371310075,1.011072342067999,2.949487748736185,3.102308070949832,4.236975354239275,2.940254192317787,2.016932852972902,1.056118556277371,0.1049511982864266,0.7523467038981991,1.152859451944403,2.032220094504132,1.296124772984885,0.5773653061910843,0.04523719055781084,0.09973317943196013,1.133955349985949,3.171075302891507,6.361799301495825,8.684277286025059,9.472969447193302,10.25842437052927,8.804931799529422,6.976652865774954,4.56138102440914,2.241489276706578,1.108360707971993,0.1638698267769686,0.02336969698589747,0.1184643043116171,0.1137240087369383,0.1903607113091704,0.2389652492811182,0.1773920011969396,0.1588418023403557,0.009835922883865702,0.0001677378538288604,0.008864596935628508,0.03327694041111835,0.1056349150554301,0.1399163944203314,0.1908468501386562,0.198438684319625,0.163270006361474,0.1319565127620835,0.0936780589255041,0.07095354827269079,0.04608376295811181,0.0293159574102623,0.01646893040609184,0.008743954383655118,0.005617804401692326,0.002907749697526888,0.00151672281885696,0.0006950359218913331,0.0003811859455475671,0.0001478938838768318,6.196373605691837e-05,2.293541692510012e-05,1.005497101193901e-05,3.782615599362827e-06,1.326940031647138e-06,4.391142061348215e-07,1.861719007457422e-07,5.595317664687564e-08,2.014338387516499e-08
1.012651877409712e-08,2.460301418842692e-08,1.52634540204424e-07,5.637498728788463e-07,1.252077501609749e-06,2.44570227025433e-06,1.062278610357878e-05,2.539253781065968e-05,7.555780788917675e-05,0.0001632507610959521,0.0003372982361839348,0.0005369721912783516,0.0016706214231938,0.002781208637822001,0.004648281165192321,0.003664546923010308,0.009834023846272471,0.01149153891755984,0.01402200513286265,0.008779291177191546,0.002628604865965632,0.005883873119402058,0.0001733337243394385,9.73273941195974e-05,0.02460090427327342,0.09282450365826936,0.1827436482736838,0.455920540755086,0.6961859587722239,0.7519136881259557,1.253355402671409,1.188102599758838,0.8307782471653357,0.501632010905996,0.2286397110330105,0.0004777202984683661,0.3485416414539079,0.8573494644058512,1.468052968688941,1.895042984780208,1.849620209363919,1.429644059553373,0.3891626222427483,0.01290020319097378,0.2807678869190317,1.602088895171678,2.76615472643495,3.178605533942552,4.70407290675813,3.991435136266083,2.753829344818316,0.7444832517099276,0.2061932534802613,0.401331128704033,0.3795210239989794,0.9807205460312668,1.062567677190705,0.5118294176080003,0.03718350546770648,0.5341087021278079,2.133879637462946,4.744061668440264,10.15315922002641,12.3669416632273,12.40864079218742,10.83548028207332,8.329508905033915,6.14410969158051,3.817815966972708,1.86841117871837,0.6877130412406942,0.0370324965843437,0.08884374540269095,0.4000348218636952,0.2814427172127044,0.3160039651783936,0.3199309610898592,0.2338885121956185,0.1916082142133189,0.003718507545024913,0.02270416293344675,0.06052020067305971,0.1302989942757102,0.2728637169412308,0.3164797739896708,0.3094835761810278,0.3051537218142712,0.2344920426054823,0.2055604095256116,0.1454979601750312,0.1186447749618078,0.07743638223116281,0.05398385940696034,0.03059620747505412,0.01685887378894721,0.009521494816884477,0.00494195020166863,0.002305350235093973,0.001205864646850788,0.0006089036421859017,0.0002856095569164226,0.0001135987151130607,4.557615597294512e-05,2.132709927949224e-05,7.233343290713808e-06,2.674599734508688e-06,8.649159080310055e-07,3.391014393785174e-07,1.005715361847087e-07,3.519185608900669e-08
2.300708878914735e-08,5.906918032162551e-08,3.208355250427425e-07,1.195479495143273e-06,2.267159833720763e-06,6.382894649272442e-06,2.319131947176091e-05,3.852585742250062e-05,0.0001059013315918912,0.0002461193834929577,0.0005320881918237788,0.0007969764004527956,0.002134916278298556,0.003857501151150002,0.006367097313752497,0.008736036295410417,0.008836565336640546,0.02085667948429524,0.03035325435451751,0.02828058214654969,0.0185597865342009,0.01530416425139066,7.090884053331294e-06,0.00717203870555681,0.08131149021399499,0.169818285642532,0.4748519753290603,1.041586540078678,1.669068002083734,1.721977632137209,1.943060624709435,2.119612085827557,1.596772225947929,1.297042598575418,0.5301820080971588,0.00881067742681035,0.2214363522671876,0.5659020332566337,1.117905022554362,1.881198939124745,1.977954139777802,1.720535903770257,0.4653588362387894,0.09562981359567566,0.1759447543796519,1.557055079082587,2.7178925024536,4.238915935506163,4.30677696314441,3.485317112382231,2.978355319340677,1.321724514987018,0.2518285991051893,0.3159528978161998,0.5493199189762401,0.7651751323676753,0.4765340619410705,0.1198887045715604,0.7961133440422351,1.605377256030709,3.987708098880972,7.125678823433264,11.07537667286735,12.51084228863435,12.97514620881233,11.22177352242427,8.405155443338968,6.720599986168301,3.374666515039309,1.016141651498375,0.2150430384927189,0.1420134561722589,0.3469316098404413,0.5118708999833876,0.4232312822556568,0.3905228665006056,0.5656052112888652,0.3068323936854313,0.05004227155039637,0.01341355467459786,0.05781407737457033,0.09352831742580942,0.212834631193981,0.4335056669218069,0.4261932077675035,0.4667799999460449,0.4529738311685473,0.3821512227405396,0.3413490644819153,0.2411499889380153,0.1935173110371608,0.1236645919124467,0.08601465155766291,0.04904993859700599,0.03025078630879529,0.01663782608072276,0.009185728778669149,0.004576862301956768,0.002449626826202509,0.001112301204233382,0.0005543225201417501,0.0001979299613742224,8.792052997160845e-05,3.416768528180739e-05,1.261788687324789e-05,4.684937064950968e-06,1.714719150514454e-06,6.647011593442757e-07,1.923629023102945e-07,7.008095811124015e-08
3.385753758969038e-08,2.231704880515314e-07,5.738085508834648e-07,2.037808202762912e-06,4.668041808127678e-06,3.083202024920275e-05,6.021269739196183e-05,0.0001373862767414837,0.0003060076539656573,0.0006977932351560228,0.001415898526061787,0.002319061900168844,0.00643264553995051,0.01004770364348656,0.01718737089862216,0.02484157572739337,0.03063023549230544,0.06771142604247941,0.07765006771823617,0.0709390983497736,0.04103169727874725,0.04142674507595961,0.01377609111481595,0.003887147813667572,0.09442960924427489,0.3659410392188113,0.8409494224909638,1.64809503443682,2.928773333026167,3.596701443461194,4.232249828566459,3.990404683077304,3.192883237841598,2.775511090934355,1.339505239590669,0.1061917255127019,0.09830649113107742,0.4454600274165568,0.7452808115567388,2.191219914577395,2.622393824900235,2.149455888913923,0.7785252011279296,0.2210701615430522,0.05007638516903121,0.6633136851014866,1.908554841230205,3.529391697677756,3.649594500319987,2.926625776155278,2.076731614568113,0.8160062809064259,0.2445146503761405,0.3842427476574312,0.4976887581020941,0.6632393641926294,0.383537575163964,0.1164584268945706,0.4946596366669022,2.795600739953468,5.433081750859274,8.485525597477309,11.53322877284583,13.18929705677357,13.22264107806991,9.085179317998577,5.982141234301576,3.567706472327011,1.363254860507193,0.4836849873954013,0.1357640699134441,0.2451126320018359,0.6615885123361034,0.9292229998383809,0.7090115597018978,0.354217544162559,0.4676242658123849,0.1935052399665221,0.08781595687693217,0.01932751647903299,0.1365930362160963,0.2579149038237796,0.4366075154132932,0.7521824923725785,0.7256996989716089,0.8894212724171792,0.7583732649257413,0.6486762911090035,0.5015199438153879,0.3636140867976421,0.2946712665179406,0.2116889129147432,0.1431029083794804,0.07314107814066363,0.05125761382182543,0.02555893013559909,0.0145331600316478,0.006958633728585251,0.003777937646770345,0.001771301171846491,0.0008917630903893883,0.0003158443164959886,0.0001643135589526843,6.561075096390547e-05,2.796653716414994e-05,9.280775128850151e-06,3.410345824369385e-06,1.109588224379414e-06,3.720700696054431e-07,1.286832473081873e-07
8.994451747312698e-08,4.01119311958836e-07,8.520835467406288e-07,3.375198175572168e-06,8.195104905586434e-06,4.998421917512621e-05,0.0001003679509700229,0.0002241818604797232,0.000682846387574941,0.001588180456509237,0.003081572414090252,0.005244304080207887,0.01292660301823982,0.02422751745921767,0.0435815921497533,0.06050139464970144,0.07988951440573702,0.1484092491180708,0.1482204899670339,0.1709891274984373,0.1177956216286605,0.1283793520322503,0.07452543374019138,0.000152531684110989,0.08214787574544034,0.5078981519460137,1.134133669575526,2.366123979593213,2.98579852172673,4.23989299624149,5.374218418699971,5.547183297406316,5.055209908407194,4.746421331295171,2.618242071959086,0.8569156348590271,0.07496725575159369,0.4622301384451401,0.8377444634007689,2.065052785093619,2.608273634630439,2.096366947202406,1.004807270690733,0.3599611336267075,0.08066772080306636,1.108594554245567,2.087464945963756,3.520055661248301,2.299604407620901,1.34048300685228,0.6192712219030688,0.1630505489225242,0.2753844419034905,0.9368633933398977,1.154346441618021,0.9534377651606408,0.557833139130902,0.1339024650197253,0.5745547855111148,2.368780771031286,5.043878229292477,8.363241193296505,9.153862624740512,8.957085499150443,8.589057405708303,6.923049847488523,3.88450371863552,2.101060756122591,1.109974413006305,0.3402482622128362,0.3210459265825737,0.4562880773415424,1.466469594873048,1.31911245048558,1.711701948756214,0.5658497839082955,0.5201465869643054,0.2764599215348101,0.06174028650408248,0.190601161630005,0.3322016917868139,0.589748591449188,0.8335584757219299,1.27240948412248,1.321344151634495,1.362663222562478,1.173448307450431,0.9632262745387442,0.7214136602599457,0.5170993424731866,0.3970322148085753,0.2580300060963823,0.1551169259611798,0.1089223953257922,0.0735157290283118,0.04166603131015788,0.02452563155834067,0.01232932077669205,0.006897388207269492,0.003201891782985298,0.001553295563363321,0.0005471175462338671,0.0002547538375850594,0.0001076539680664306,4.548439592974545e-05,1.544738262221185e-05,6.349240540278142e-06,2.107742237465012e-06,6.826652771705484e-07,1.98328106378674e-07
7.72329662490633e-08,6.355436675569574e-07,1.694607516368532e-06,5.179439025708865e-06,1.553268840154017e-05,6.842052357587578e-05,0.0001925590949296241,0.0005019933642598091,0.001257477274794469,0.002801556252818236,0.005402079982744183,0.01031715922063369,0.02408637826316948,0.04329680596670489,0.07330949955307391,0.09960653535812874,0.1433666236780488,0.2606407176332309,0.3305711657611388,0.3124290916819937,0.1979863751607351,0.3050835411250428,0.1738937151249857,0.0235860074201101,0.02538288042836846,0.3805409139787194,0.8896975540720233,2.428243777979283,3.792194860504341,6.101186763705382,7.21884649177081,7.641769295234448,7.706049523215413,6.658940318716391,3.56274742738059,1.436115510223292,0.1880844426369505,0.192240508261319,0.5748565025303288,2.326759852013873,2.259831970583422,1.928707862059522,1.11621447350999,0.3001519646023365,0.2529471981892092,1.104861643971762,1.615382091464151,2.542787191921161,1.622311935542458,0.9996572257692278,0.1893996113559666,0.1285526856512134,0.7224557796967935,1.914044997056185,1.554089408735498,1.45231464200358,0.4068433055226412,0.08600211774752339,0.7338117499800477,2.12053368862501,3.344523235752167,5.049874423101603,4.869363507080777,5.147658718523943,4.736177884104458,3.688861323302659,1.497015595539084,0.7488926727743441,0.4400124073450396,0.768423711756392,1.24055217097259,1.205972230567879,2.402552985059793,2.214628298560418,2.003243909513666,0.7610144200047065,0.3926657080701296,0.1472205538771192,0.09895570116640748,0.2604326864117711,0.5294011971450525,0.914757269133523,1.314010931399255,1.732465266033441,1.84153448937018,1.985874335285492,1.547979827709283,1.446880842769337,1.078940942017162,0.8506429483242698,0.6073289703165128,0.4444971456118626,0.2582947070389615,0.1496874842709689,0.08863264469460852,0.05154593902335091,0.02473937689390556,0.01262597422294872,0.006058360781149913,0.003130398507182991,0.001315766330891687,0.0005374453594503566,0.0002648132746442317,8.648684825297745e-05,4.252633890832825e-05,1.384444816962499e-05,5.346342383855032e-06,1.776682744393002e-06,5.437349897902838e-07,1.431873674751908e-07
1.990549758091284e-07,1.340181102046284e-06,3.372952856816664e-06,1.104127973400473e-05,2.783408515525835e-05,0.0001163282815188,0.000321167944303467,0.0007011997856572632,0.002210543153072497,0.004825819723748757,0.008769786341367289,0.01406737760766706,0.0245475326226692,0.05895884122315541,0.1004206727729274,0.1340492060296851,0.2143392797596344,0.3425667802202671,0.4694984704365447,0.5225006455162509,0.419799916587161,0.5663225853722306,0.3378087119543418,0.1201994303837878,0.003018973161716474,0.3517602774031655,0.9261611144076494,2.834249361576566,4.95267587930275,8.370718396222699,9.711500049104032,10.29468565979619,9.159477956557161,6.731384514366271,4.924593730884458,1.944893797524333,0.2809929367845052,0.1036929522796772,0.514400136846107,2.251984870137042,2.164371497724906,2.182642214945863,0.9714218233260362,0.2122214547720586,0.2179801400879144,0.7917077566004825,1.800073556287225,1.538619432914563,0.6589564683468071,0.3331586035204805,0.02143708291670196,0.3232214443499215,1.282009763124957,1.698756433183586,1.708436913633118,1.647268843141965,0.5835036693789116,0.1027942990782931,0.1876331210156516,0.6863118520125627,2.17868590132606,3.260416125321446,3.327585450069169,2.506094525606367,1.408259606804099,1.157495684669544,0.7199316018797243,1.081143927870907,1.633662327699728,1.992058607441911,1.982633124564384,1.988111414657086,2.54129897465706,2.177001143005816,1.44909480389793,0.7810038215122772,0.353632274599139,0.1114358721064352,0.06685806665017652,0.4094509760371017,0.8377740095594688,1.170755153011733,1.700784391951237,2.138116291672477,2.569259512816357,2.325846252251287,1.955708719575636,2.104992685532909,1.405340324685968,1.221623281328149,0.812787760432866,0.6102977953787582,0.3397603329220039,0.2061011600221342,0.1175013509531529,0.07757071806529775,0.03927239622209805,0.0217756831282128,0.01067404584870942,0.005399199799457681,0.001633931511403093,0.0007456198524607412,0.0002837129688957967,0.0001401373547519253,6.563765218137395e-05,2.349528954454326e-05,1.028696934394433e-05,3.074901239508981e-06,1.038092850064536e-06,2.736600526528366e-07
3.826203573399649e-07,2.237751905156809e-06,4.093875928292262e-06,1.293529977362901e-05,3.40984402133581e-05,0.0001525617326467322,0.0004558934246657836,0.0009604438644407479,0.002816129729803368,0.005589712565262367,0.01139344722318378,0.02310527405969107,0.04044347944179447,0.09604001198244118,0.1565688656517826,0.2337594159526443,0.3517469766758093,0.5856317343062085,0.8082482304738334,0.8993084460496205,0.8934877297667445,0.7130804342039586,0.6351101469421736,0.3259247428587634,0.003187515232038378,0.1650605733061133,0.8887378638353745,2.679856222598874,5.205351330233366,8.461019471738238,10.66739430393674,12.25519650578455,11.6342868181088,7.750426531110504,5.330389080411431,1.7115696338633,0.3262407660059272,0.1744755821084617,1.018493690071803,1.597658542064877,2.304735562414016,1.21967325108447,0.8104517525349981,0.3074292660407389,0.2177582196406601,0.358139353092255,1.212375885366521,1.152162024135466,0.3613720482993896,0.01821710816301955,0.6520303607430432,1.183820201439256,3.367855212010993,3.001958117437667,3.041921655458479,1.765647954387071,0.8747621890237761,0.05150530795385559,0.2498598567918155,0.6534053584248718,1.274677712093425,1.416022264092463,0.6465559856446087,0.7208157596171403,0.6989861531199392,0.9496728304893116,1.941536527465395,2.734695652598572,2.746637175257847,2.308846637499216,2.227327782727232,1.722212073081006,1.50424367586489,1.112438290383961,0.6417168267902589,0.1119360103974243,0.04335204191131802,0.05649880329161019,0.1359749691649824,0.4294026051810442,1.354934299301078,1.684052957995027,2.538467104650915,2.603447067838215,2.953996237647775,2.889984525410675,2.622340098709456,2.198316259596465,1.643266950826294,1.380487747637356,0.9587106148420139,0.729120858524418,0.4469158881929813,0.2693938628607992,0.1505499563546616,0.093106316214265,0.04477720703668397,0.02498647335007376,0.01142163334670684,0.006355477756223092,0.002462285207814094,0.001179656433849854,0.0004267213969952635,0.0001753066804954189,5.864143186629037e-05,3.18972932799404e-05,1.117613966529185e-05,3.997667286075093e-06,1.199750180072509e-06,4.91580646778505e-07
5.358692216786513e-07,3.070558889049052e-06,8.288809851914695e-06,1.824978009813995e-05,0.0001395280904722211,0.0003327150599026225,0.0008487751603453883,0.001904374248562422,0.004721137135285861,0.01047736456244793,0.01657523349884054,0.03629874890735801,0.06257266133203553,0.1257925287278249,0.2315494509411481,0.3448845173232081,0.5052230834254529,0.8409752464152462,1.163883235906869,1.386206271867483,1.369980049699779,1.367217636157013,1.312206168636242,0.7853951708553217,0.08082245391017637,0.04575048408328624,0.6456515782820351,2.210719361915525,5.194275147012537,8.253195323356154,11.26788005152148,11.42275523944537,9.371103850040333,6.640737971785275,4.882194474583846,2.344505070039228,0.5044432356850534,0.04518959396869016,0.7134333653504351,1.311271959851247,1.749897364351299,0.979030636655992,0.788923075726945,0.2428297128300126,0.4031094565681934,1.057878789884953,0.8299899279812998,0.6998965716441203,0.1311675444160835,0.2178425336858376,0.6088891643946789,2.023777069325932,3.700519019287186,4.551515137730845,3.911411595766467,2.690020488840206,0.9058990951984653,0.06047774294991148,0.02569861489957539,0.0873876751760265,0.2670337597044791,0.306934943485127,0.4836492464761584,1.389356316734213,2.723556401508076,3.083172614437852,3.941496920288291,4.606402377947465,3.796597659262347,2.716872974471788,1.658792048426932,1.71983813602431,0.9979474209437627,0.3806327217677454,0.2740482386088158,0.02769834906933852,0.03868814674881377,0.1627184305004934,0.2331683779843513,0.6285485958569785,1.358969650827729,1.616500924314581,2.371653731825959,2.66844884981221,2.946929467721049,2.934992052444388,2.677625681596935,2.32807902323282,1.901417353256578,1.546391838156351,1.128805088593394,0.7907013324371666,0.5299955961881713,0.2958020730814928,0.1886651954893457,0.1167847191794611,0.06073266184367702,0.03551432238707517,0.0163772446003003,0.008465143381231905,0.00279779368353196,0.001388994995680839,0.0005017151189243152,0.0002284197258612284,9.586864267154934e-05,4.950475192738697e-05,1.539568234040955e-05,5.388866412553838e-06,1.562730106870229e-06,4.810238995631209e-07
9.308155287658714e-07,5.19696449940264e-06,1.039733131765173e-05,2.429707007016498e-05,0.000184664211035697,0.0004697635169934568,0.001314231140336443,0.002900855293449463,0.007129481581226327,0.01618907523322131,0.03239705451705791,0.06733853763004759,0.1225511743709608,0.2237630299672103,0.4181193897135425,0.6147580759850916,0.9238044154531043,1.436070842629663,1.849999185610704,2.092299701985333,2.152556686478058,1.839422760835352,1.721689739466377,1.030625665920796,0.2682215213609234,0.03086482651956611,0.180246308194629,1.1560549965321,3.627404520721195,6.030848962461175,8.043473988145575,7.679034673986274,7.501963926417691,4.535321424667797,2.876926099731834,1.163034556017463,0.05249233824882511,0.3983755467675785,0.9141328784210112,1.548713386594904,1.349240516599789,0.6845692673307112,0.3714079586239703,0.2591064721730669,0.5973027462577242,1.612313717645372,1.36610209327361,1.100822331725283,0.2161543159042854,0.6677582007517906,2.036556892694016,4.081987211174118,5.073101410904055,4.426298070824012,2.786142503298572,1.629064941503661,0.4624857548729858,0.01373830635827405,0.06350461571994474,0.3685647505766026,0.1724979787391358,0.3267040263518454,0.6962867869652958,2.381487377850447,4.535136889089484,5.023576593464214,7.186336872528939,6.158231913837422,4.890156643936622,3.230037744424934,1.97872265331364,0.4160745747443407,0.05300909140671833,0.07014170584517303,0.002949772306762639,0.1046015611082851,0.09897900931534957,0.2610327315255536,0.4025235214651063,0.5618172172418477,1.002557276287573,1.496618399655687,2.023250187620162,2.789531780391659,2.517137638620769,2.643202940624335,2.900032087929819,2.57026206719695,2.006934254954735,1.594352721280437,1.393994363400327,0.9767454142893353,0.7081769458631821,0.3556167709475647,0.256522980384769,0.1300430694146128,0.06636475698092564,0.03581179100022353,0.01865660511369523,0.01008159167569115,0.003956333598282053,0.00198646007329463,0.0006318276753215061,0.000285732586851883,9.593735688862485e-05,4.86319036279976e-05,2.098344509319186e-05,7.650680167353154e-06,2.724363595888795e-06,9.380007764971876e-07
1.376501661427635e-06,5.410278235426464e-06,1.938657652784723e-05,4.563618634465766e-05,0.0002988497082993844,0.0007702061492984308,0.001722269291941308,0.004556954705275503,0.009426451756854004,0.02312744751741569,0.0457852968820241,0.09914380837843212,0.179804172922956,0.3231497022481866,0.5068954494605586,0.7386062972940323,1.181301207096806,1.720733620827484,2.160968480182315,2.54930639890977,3.025473282040526,2.792457219837758,2.671576356746683,1.866888631359285,0.7159107704036949,0.09381449033713284,0.1081850281585724,0.8637205874838899,2.544376870980563,4.194846565529781,5.631841137232279,5.710225547296053,5.51798495903452,3.321185392763823,1.199568736279807,0.1741668680201695,0.2162810423926939,0.8687753710050514,1.218300942997978,1.469120546212305,0.6424946873006686,0.1353877388926857,0.3435718799586959,1.250618201557449,2.696594292706924,3.10737030291658,1.353307920558234,1.046167478441843,0.2599078667552281,0.4804153761139396,2.221394190485348,3.670052397618218,5.026857599188497,4.063491853055908,3.520439979302389,1.218644677300394,0.3346706915702514,0.09095708606605463,0.1270000873635944,0.07600495802703444,0.08594352222545712,0.372282764675579,1.481290857641173,3.362969987234434,4.443878664383847,7.007187914984043,6.350564578696837,5.778318388657719,3.452766013526614,1.035613088570248,0.3683930351319162,0.06503141790992391,0.1444334286996801,0.6785122701019353,0.6454461013866469,0.6822133093702154,0.2963153124525593,0.4652555099797981,0.5484546424066684,0.6275671764427994,0.6570630793048754,0.8077456669000255,1.199033248825646,1.924737059731158,2.06519509299981,2.414874036213271,2.365226943136843,2.330540043223759,2.197425040382907,1.767126781162667,1.595440003209625,1.055648841779903,0.8431497489911348,0.3993227618769017,0.2934963581619779,0.1713526796676618,0.1068610401626783,0.04677861794186174,0.02652062037288391,0.01019307196896065,0.004563224112015023,0.001807599111105853,0.0008692532198020228,0.0003832976641618938,0.0001389510178325541,5.776438551028874e-05,1.78539196167479e-05,1.066821831018498e-05,3.18683631469966e-06,1.070693556681797e-06
2.898723369997756e-06,9.914934991484234e-06,3.314118855933436e-05,8.206163685545739e-05,0.0003931842754793338,0.0009992794687638869,0.001993637437900248,0.005149068030137269,0.01129608597180214,0.02760352231236671,0.05471589544709961,0.1037642185212979,0.20441568497474,0.3715785218302469,0.6651013995763907,1.04855576647987,1.510504798621193,2.20061070856049,3.040284389980382,3.804722174520738,4.293548278367029,4.008611252870489,3.484997351619068,2.585720187791564,1.297278045821346,0.4241922018166446,0.02059907959321031,0.367913663962661,1.87088304450717,2.993719887225115,3.699031321844501,3.414130987155963,1.902099347818296,1.138507256121343,0.002030445864070089,0.357434799206389,1.425358366439633,1.581341838243179,1.401699908149761,2.734920671739562,0.9150490195645941,0.1313359861313721,1.078051563579904,2.161575125713513,4.095999665723119,4.589740352104133,2.74116975565796,0.8407155262622885,0.1962534234928782,0.931976819402962,2.40433173411453,3.141191900010898,4.488319175665004,2.790495371631685,1.24507620698036,0.1329747819470156,0.02738975701712131,0.03710585167768433,0.5504840856090299,0.348650898425702,0.2668623811339544,0.4072162366574453,2.293698008861364,3.010738221389466,3.67754447389077,6.175139617176817,4.875393415229738,4.187905985047927,1.782552960003726,0.3589482042824072,0.1091635250526723,0.7171394494487817,1.657642483954882,3.632890799435669,2.626683415519488,0.6800488313641259,0.5615682973161413,0.2515350808330759,0.3331930904991062,0.3349923183550415,0.246773424198926,0.4050817162259646,0.5905118453720469,0.9199921699922172,1.236166409078818,1.451732107795751,1.870951135407906,1.759233231359108,1.864272473491931,1.585411036422771,1.359314887403238,1.157981248453616,0.8511211128068563,0.4588118194836417,0.3349517625958215,0.1790679754510769,0.1087194245298855,0.05164524955132054,0.03166062721945272,0.01555888285727179,0.006632195597213171,0.003021470828887891,0.001112769171793963,0.0004317347054075277,0.0001713607882275082,5.277215521206363e-05,2.677403716077381e-05,1.190601179628686e-05,3.977093636984067e-06,1.541189173736701e-06
3.25162123606764e-06,1.074424788052638e-05,3.403056443364551e-05,8.686481770886596e-05,0.0003843514630489506,0.001280708456472294,0.002989568533371475,0.007457823903185969,0.01557756009654287,0.03832145795796451,0.07876645691515578,0.137707296052346,0.2832346181436176,0.4798498550639175,0.8485060569028864,1.354618324137937,2.014959295011742,2.983381991930677,3.911145301448277,4.678431974196767,5.557222145449308,5.217345994892685,5.186320507514368,4.214887082702687,2.317023128957798,1.194196991184648,0.3395266320527301,0.0533974456240341,0.9707049160277531,1.291736791296229,2.121470865930441,0.9907651559098112,0.3578290725209453,0.09685067533331586,0.4667656731788499,1.751491096657176,3.643453869331396,3.180210010096212,2.211179542459465,1.445172790409664,0.12790429234871,0.4657656817138398,1.580198674069159,3.590181616476807,4.286129126181153,5.407446505679537,3.587172426312398,1.889341066783281,0.2779080222905317,0.2117383114691479,1.45688744607975,1.865833793244118,2.33461727834056,1.534627852715481,0.4357055179821531,0.002328090655615911,0.3699754024009526,1.035033393916045,1.068733201370101,0.5265236666906671,0.1706455087542698,0.328058636241544,1.361651824227737,2.339636889319089,2.838529956049836,3.223933337650503,2.553678723010461,1.756595755258597,0.03141973305130843,0.4720594286014271,1.992898342816341,2.937165018227546,3.329700241620169,4.10411785650478,2.799628214814646,0.8372739667314468,0.4531053320101153,0.06296589664398372,0.1123938240199982,0.1039021515418072,0.3996113430425918,0.4095455217575975,0.3241795667060909,0.4281053409972517,0.5074512132616407,0.6838556315438713,1.213445490447054,1.2376335632988,1.490099005190261,1.403448360430306,1.29328515534319,1.081643561448466,0.7783954756095088,0.4613132410214764,0.332469749706424,0.2010034966034583,0.131990113261313,0.06959658248060713,0.03457284381038584,0.01482951818870172,0.005886987542908918,0.002965419598342299,0.001321155879722061,0.0004962562959082468,0.0001687038299443117,5.585879265999106e-05,2.028417693339707e-05,7.763776070556018e-06,5.223458769670638e-06,1.189300091845938e-06
5.302219641768011e-06,1.703571805572118e-05,7.054193892120011e-05,0.0003011340018761039,0.0007275805179389602,0.002302200660602022,0.004381176690509168,0.01076982996005897,0.02327789371167669,0.04870933573598216,0.1131475728096522,0.2117007077710167,0.3538316939770731,0.6221096375043311,0.9592368808449947,1.731872179406134,2.393457798656451,3.670203906522036,4.824174957757553,6.082396413766705,7.190611372191239,6.716250740487265,5.57153055510902,4.83694697547433,3.018445543623063,1.811070930651308,0.731284649441146,0.07139899352169847,0.1511901673773278,0.2162397572692458,0.4634819541997283,0.1641707713743651,0.05526627260176369,0.3153303390156548,2.113854672554758,4.107605027753968,6.178081605540317,4.764740321617614,2.990640826279116,1.311428385905203,0.01996645546853726,0.720051081303444,2.348096290123519,5.809800699132921,6.435138401604492,5.118104500741167,3.092387970787898,0.9861219852131373,0.1163450019796802,0.07424894083954826,1.17348821793838,0.5951506542825744,0.6334323398706827,0.4738131795673012,0.03209993099147881,0.742572807721138,1.526017630017463,2.846752593403275,3.552602152769496,2.101323510877896,0.8970800304269909,0.3573692852722519,0.493813673012328,0.7272328256488322,1.392326101471502,0.9163394958491548,0.4623881427215801,0.01871994930086718,0.6072053188204852,1.399494419015721,3.488925952569097,5.396436784059423,5.067055601488804,4.980112248817296,3.580721294725352,1.652909295642818,0.183454169219705,0.002331939488828278,0.1539480856430621,0.3603225954930365,0.9769366156626242,0.7440967569752207,0.5892469104817533,0.3750006847300414,0.2977097195906142,0.4346145038773871,0.8157474622484923,0.9762301702589579,1.105500336608744,1.11986600798835,1.05858411379728,0.9608810273932745,0.7969924136853221,0.517132259374996,0.3277934686569041,0.2077210233620507,0.1199224611177049,0.05995027625746433,0.03328893993327746,0.01780880428680795,0.00683353543570078,0.002807114987632198,0.001441119805122586,0.0004486605828660544,0.0001660456416863339,5.03733698159322e-05,2.916306711362008e-05,7.430267162562652e-06,2.401296670014443e-06,1.060642570473523e-06
