9.591628450668309e-20,9.361858636526982e-20,6.865148558343997e-18,7.121589449835659e-16,1.147682381874918e-14,2.745473797828272e-15,7.464174095793525e-18,1.053916881644317e-14,8.319926787321197e-14,4.066100955321885e-12,4.268966083415723e-09,4.719730348434762e-08,2.518917711714446e-07,5.020072412626316e-07,2.502998752147762e-06,7.11015201066044e-06,5.678943063198578e-05,9.872370692234897e-05,0.0003693153130982757,0.00148114541515344,0.0009649625322628938,0.004274685199805056,0.004086494767515553,0.002393141372734473,0.006664240016448813,0.002612162097570656,0.001938127625150845,0.003278509714914914,0.01402304426807494,0.1691687895144737,0.4894009860891331,0.7634366673184755,2.099842197701746,1.577737391813963,5.55764472019938,6.663298150714999,7.696225809561937,4.355428783067468,3.064615006124317,0.872758684877402,0.3494725131990549,0.04107226109064297,3.09397505110578e-05,7.954831569426928e-06,6.748264747845486e-05,0.1094111756191046,0.09677877410786682,0.7838748284232651,2.028581964801241,4.653288887423847,11.99382337658638,13.71855642866578,15.49000787094361,13.10639025071651,13.94261138530769,4.652291424866903,1.240445274700506,0.07527440833716099,0.04763493168744128,2.189489784461375,6.315691085429839,13.69131872628335,24.55938823056275,32.48827598464805,39.96230112601669,37.47745615560811,43.00219212912547,33.63282582318495,28.04326013180766,19.8362560259589,9.216970948472472,2.88292065982788,0.4561413943769332,0.1058787516863148,7.021590009539294e-06,0.04714740660392323,0.1118364217741555,0.3308038668934729,0.2284872206275665,0.4588212298636085,0.2740654587762678,0.2362225284192295,0.2351114801794301,0.05724079982733909,0.01392134840939321,0.00236975650722396,0.0004110107007344249,4.965738201552888e-05,7.561013772522395e-08,3.73910624571532e-08,2.740221195569529e-09,5.651315002163581e-07,3.249122636146939e-06,1.878117580595099e-06,2.897104869279424e-06,4.8759782396065e-07,3.998553650637265e-07,2.68703998572707e-07,9.93923961612549e-08,1.159669821638388e-08,2.910877003425863e-09,5.569927423834615e-10,2.36731658090696e-10,2.175210010467332e-11,2.283504618391955e-12,4.135585966254419e-13,7.847486735080768e-14,1.044327766983784e-14,1.062912640294464e-15,1.336044651417968e-16
2.266394322271543e-19,4.542299271640586e-19,2.887278803448674e-17,7.227446493610383e-16,7.969949953116074e-16,3.803338947226145e-15,4.017969240224637e-16,8.434056023803331e-13,2.635665097186935e-14,3.025238101171437e-09,2.850963421947247e-09,4.116837727269073e-08,2.146442717476917e-07,1.507289000904939e-06,6.80444831016921e-06,2.744573317987753e-05,0.0002231141934862983,0.0002173860496102801,0.001155287699603919,0.001455746218893349,0.003724574987015981,0.007461003634178779,0.01461084166504792,0.01522856227350313,0.004824477735223392,0.001712103896348968,0.0007937449604035385,0.01410614786542415,0.0152464201643647,0.2273739291919556,1.292077474103478,2.880764587196514,6.872339492710123,8.425307982204359,13.52734751552314,20.11199493427481,23.4327120263219,10.31031932119786,8.525334630131781,3.95371629897704,4.489251080198703,0.5837766872613286,0.02558644346480606,0.03023220149380846,0.01766643404050237,0.009609045074794381,0.00683177900507934,0.1181669694115302,0.4995472820586068,1.338081411295384,7.842158500674159,7.755849093875626,11.46639446258909,10.06700536691274,16.66156170284208,7.972904554628635,5.354887198583359,0.7682333145522023,0.06953984886417879,0.03924134364562494,0.3429385665427145,2.564122237411064,5.881881561327982,15.40730412207309,22.6112395540298,17.44463216171309,25.80117135057385,23.65080925206748,23.20067688416392,15.26679970517542,5.728493842322352,2.727791980586371,0.485097931066472,0.008685247878846458,0.0002688523098641013,0.01745388759231262,0.1331609154617902,0.4030881250162359,0.640776115183239,0.7360880323516715,1.103982754933239,0.4475429882592904,0.285455269461638,0.04785793156598606,0.01751045081991167,0.003525209281177558,0.0004215259794009751,7.394873286490073e-05,1.097697285828696e-06,3.217510108035109e-05,6.407409720995728e-06,1.227474720484305e-05,2.236164743140814e-05,1.471404522333696e-05,3.436835053695654e-06,2.973302172355497e-06,1.079094448813286e-06,5.994151055744404e-07,1.334548207131316e-07,2.40675859854694e-08,6.24097498304435e-09,2.523954982010169e-09,5.123420086438277e-10,8.197082007009245e-11,1.536400164796781e-11,1.9643160683266e-12,3.137345239754643e-13,3.806341001278236e-14,3.946925412275782e-15,4.863140563918475e-16
1.157782171404912e-17,6.543283280526574e-17,6.884081939641309e-16,9.538060322624124e-16,9.27438768566671e-15,1.13157674863257e-13,2.671282983958995e-14,2.006194058977027e-17,6.212983051401445e-12,1.141643926585874e-08,7.616987929768462e-08,4.828252367207374e-07,2.707477354302822e-06,2.650003686094339e-05,2.581276300947535e-05,0.0001149651626148819,0.0003954037646832386,0.001342537604777993,0.004234535506316263,0.007286313835901138,0.01633386572807843,0.01850513388230669,0.0177125670903729,0.02137386803503131,0.006413812198022886,0.006825996968721828,0.001820556010674184,0.0662769024478886,0.3064561930947968,1.604717861003286,3.351780625736977,9.315182118547945,17.93250068933622,25.93431231627229,33.1409696135763,48.17415706814415,54.34104982239676,46.24923248526174,23.89137492676271,8.95105700015179,7.476913572427041,1.058041434439419,0.7760197075025573,0.03984068589219824,0.08172344427326839,0.04067095941817885,0.0009676132692058963,0.0001102809024805014,0.09955089164140392,0.6224830297541143,2.601995048817916,6.712993054604814,7.020718918522552,11.75995123582638,19.14635381657273,16.06053538421411,8.266084877091675,5.958956930577001,1.830955973983443,0.0255586880124918,0.03037376741267523,0.209970644952141,1.677039084386536,7.037719149076438,6.404284828713422,9.514029640997835,20.35527265302472,16.83274268454062,14.26717308832761,15.42375358097157,5.312576668734772,4.307894854720433,1.951953362043396,0.02914561593419357,0.004691020766669084,0.008585022890213194,0.2196265167901918,0.3168000986654066,1.422281840016367,1.214828354552675,0.9586999663099873,0.4619564818445135,0.2482277176915491,0.08093110306194433,0.00247645627925762,0.001113068708057711,2.465826424821102e-05,7.42990843516068e-06,0.000155784607859653,0.0002580246033280513,0.0001692282371243236,0.0002340721890837545,0.0002676233852569431,9.407977700662604e-05,2.207553936620681e-05,1.161968469812092e-05,4.869248835269198e-06,1.878129871177031e-06,6.291808113871007e-07,1.194204467883138e-07,3.284952886756851e-08,1.148145664120351e-08,1.99848294047959e-09,2.949694643408908e-10,5.532847090627919e-11,5.925897437217371e-12,1.08074807853477e-12,1.133093449544247e-13,1.142509073627132e-14,1.302083356623294e-15
2.289055359324068e-16,1.659055221361414e-17,6.577082797729463e-16,1.629311521951341e-15,2.397102587338452e-14,2.939005444614221e-13,1.70895454596904e-13,5.921024780175724e-15,2.523771291646784e-09,3.017944747193363e-08,2.110274116103885e-07,3.148164387035235e-07,3.146464772976363e-06,1.287291137524221e-05,5.101811809075218e-05,0.0002899736455393825,0.0007194287739807634,0.001829610047302794,0.005173316072440873,0.01010817470557873,0.02588868130326683,0.03188756827623955,0.06102352526487179,0.05892462679757549,0.01109241315414909,0.004717583077548602,0.001819354892587223,0.02823392743715929,0.2968770695846633,1.906335653052176,6.942513753557609,22.64939886967325,32.53876244837633,40.52006871901462,51.4725985829057,102.2580044636085,56.29987137399165,61.42982226045164,29.90814425454596,42.96702136625528,16.37674538559757,3.292983676042954,2.88436255964086,2.011023960438673,4.972103629171226,2.395076069901263,1.456792533837161,0.1628434808550773,0.1062974418310007,0.0006920089604270266,0.002030681585736699,0.3328962149411795,0.6621896346394865,2.92794306474161,10.14410496425485,9.626848434649428,10.43611344338434,4.583566790643933,2.570106312055131,1.156390442960343,0.7720971086570888,0.02765936889866482,0.07415670865264581,0.283431551829241,1.725406680725628,4.568082663329925,10.72349515319006,21.9501008774629,22.27407014432488,28.48189159170663,11.45188882052988,2.085970273276201,1.625168450690472,0.05650833322472641,0.003902671260175968,0.003355897899095556,0.2410657461412103,0.4778405832483594,1.134613384484874,0.3967552635480489,0.7573644327520608,0.3383919272887922,0.2060155293876883,0.02726578140836169,0.002824406447570321,2.61975938407258e-05,4.29186385911957e-06,8.030878858473143e-05,0.002077621222070444,0.001148742303526016,0.001465557587983547,0.0005103136544637139,0.0005745771649032553,0.0005125206318256205,0.0002918570111718011,7.152105219714156e-05,2.616794960517061e-05,8.163584657426074e-06,2.575327067397863e-06,5.562757944662919e-07,8.625107993517691e-08,3.050635706967236e-08,5.648394323169966e-09,1.241955514336988e-09,2.184618788675826e-10,2.462675457381264e-11,2.889348953682212e-12,5.177554926943935e-13,3.765411730098894e-14,5.772011726879373e-15
1.330624396732364e-16,2.835543391411565e-17,1.699657730906106e-16,3.095622703558418e-15,2.035776105531155e-14,2.103653184596973e-13,3.671359300971889e-12,1.322586924020585e-10,6.747823246959039e-10,2.496676731826554e-08,1.283780606099572e-07,1.231132035347869e-06,1.222127146746649e-05,4.593419143509323e-05,7.502766406224746e-05,0.0003334399370352737,0.001128484116172174,0.006469031641889495,0.01083902640987055,0.03164497938022654,0.07425643183892035,0.05879964032135691,0.06222126677904283,0.05716529670025971,0.04022506763256387,0.005396127061264495,0.001243502198172392,0.09423380739647547,1.341080829274465,3.565900203242868,12.27670797459113,32.57903612223827,69.95353536207055,96.97028177575565,139.2348673590583,146.7908451125471,108.4357878649785,80.45357276750619,42.68887218451908,42.65292787664038,21.86215544150648,21.18080894629055,9.810069865829124,5.560520912608272,1.640953865955809,5.141928695526067,3.733571628035733,2.80782413312083,1.002373787413845,0.02006312234359044,0.0001174983995050852,0.1745812367425146,0.3927391601196822,6.568112943867582,6.817753202069536,6.760068411146467,9.040032804348629,9.022186631119082,6.863284800681882,3.773509975297344,0.8909868846178316,0.6801097146963117,0.491865921237865,0.07607266567015503,0.4968381465432787,1.769639578770575,3.661886699685977,20.83616059802194,29.64227818527325,24.11856421383575,11.76754282660539,4.257444697352547,4.320087446628122,0.2648543908326675,0.004386019707909683,0.06234413725684364,0.474215429366472,0.6666919593535303,3.10882764361962,1.426014173859381,1.056183734335947,0.2674482166647975,0.1952103728069271,0.002604535678073729,0.000421782330167739,7.452524397753977e-06,7.312047683874848e-05,0.002013482987281157,0.006411918070042178,0.005332041688383126,0.001481979077503018,0.003090394807009828,0.002787598308437017,0.001033953372424463,0.0003965238789502098,9.632432928744216e-05,3.701936330058447e-05,1.262101959072877e-05,4.400213623808039e-06,5.689408198092651e-07,1.213624900797917e-07,2.206521433813558e-08,5.18860238541742e-09,3.162948134291479e-10,9.903983733059054e-11,1.480077216406126e-11,1.780495803598767e-12,1.625949310201507e-13,2.969941542388025e-14,2.821407025226069e-15
8.705151725903313e-16,1.064992100375486e-15,1.256462086279913e-15,7.713664160844363e-14,6.786132670395946e-14,4.126571713065568e-13,1.000852607168261e-11,1.041462396793553e-09,6.923950709835266e-09,7.747248189491918e-08,1.037955727047029e-06,3.832668168416045e-07,3.548079564300244e-06,2.35725029919732e-05,0.0001524193363539153,0.0007462265132960436,0.001928273968997465,0.004948545116154402,0.0116541264504964,0.03443034792572215,0.06956614338078196,0.155634925855895,0.1188425523437615,0.1046238570495696,0.04456032536442654,0.003655066084846444,0.0005714791000209045,0.09671994452781808,1.10466488966775,7.619050825685322,28.11983970673588,59.9022047768242,99.41407035292116,140.2336821282187,204.0560821391354,197.8050490148175,179.0293894970913,98.26512299646177,117.982418826194,58.574994382009,27.12184738276131,12.58047787350788,8.158854032582164,15.9855542428595,5.834455993823711,14.60074449102013,6.626099807073194,2.799499919799514,0.808775210431854,0.07480782256205976,0.0226888972099518,2.773363294514726e-05,0.0844321748995837,3.955726761344053,5.023420849213984,7.342079642560758,5.853300141992339,3.158521182936492,6.261061320883977,1.751906105759099,2.594593387750219,3.316092020904933,0.9925692431519112,0.6029618181100413,0.2676973450718524,2.26859226209038,4.405669144159922,14.96774940327587,28.55397127009507,35.43999223554635,21.55184096661551,10.62277354426192,3.931351805884349,0.3665575223031788,0.03089021182959517,0.01927605353316662,0.5892005397486637,0.8154279984921051,2.133297038019744,1.444141217284324,0.9982293092200291,0.5178066489005547,0.2314101281632692,0.002620547757466686,0.0001409009938988321,8.347103568641805e-06,0.002750031077981594,0.0151409418408167,0.01614201284409419,0.02240539840818843,0.005994268603503229,0.007138513235322841,0.004324417673937679,0.002335055131261474,0.0005430846735343132,0.0002744600121147917,5.463464994888642e-05,1.475286543538552e-05,3.083723214785982e-06,7.625365742833054e-07,4.026496609071637e-07,6.583043737519431e-08,1.508553801427075e-08,1.605525903148234e-09,4.632713757349491e-10,3.952838327151267e-11,6.268912502041783e-12,4.99944587160986e-13,1.046002776929641e-13,1.248462837326556e-14
1.368461735702323e-15,2.518823227148618e-15,5.007948623221661e-15,2.580209154625397e-13,3.334162785711731e-13,1.432993736144324e-11,1.384478703733418e-10,2.289827919715217e-09,4.714697727440717e-10,8.382073431307149e-09,3.823605808954712e-07,1.16561170456999e-06,1.045898854469791e-05,3.69534729725063e-05,7.243477854827964e-05,0.0005265544695797743,0.001692725028153043,0.007749090095495686,0.01795254309944339,0.03685535630685027,0.08779315924196775,0.1473671184422189,0.1883836233888277,0.1900627799323018,0.0411902036337999,0.002361208630617501,0.0005610718562268235,0.2314616466942527,1.111930366850253,9.350873694455281,24.62068690103941,79.31795240643974,106.128955709543,233.1233809289154,204.6086923676567,212.1632449217063,193.1633259436237,104.2736314210226,100.8819780966283,58.69651276960697,49.01468261021725,11.51306707726413,11.90053927294108,10.75625809291299,7.721848265349764,11.70582727045486,7.836676866356048,7.170490114739367,1.168765193734597,0.2882234509985612,0.002725731051954502,0.008263750755846568,0.294448041720749,1.404948481758163,5.179114101272177,2.348687860012365,2.611475895434378,2.538371202515445,3.76506664383277,3.231294054989417,0.2993063666657108,0.737987200222755,1.268559347597854,0.2313759187477078,0.3378114705464358,0.7861426897486586,3.250322969992958,12.88552772341258,20.38922897937587,28.11881225562651,45.85729388058711,33.84451785929026,13.83326531756256,1.30747356529461,0.05699291668761067,0.005198467173111918,0.3111642422848218,3.267708349885744,4.740167079973695,5.073567114406692,2.542427973590542,0.7042894638837955,0.1743798378276639,0.0003003511768272568,0.001449315645927452,0.004045133581771549,0.01615433350204748,0.05848801326801208,0.06526361387386609,0.04421980678355602,0.03650610905544129,0.02816325270679692,0.009444843212368348,0.006111055348955586,0.001037309284611123,0.0006268407579722119,0.0001712053649330974,5.023907764937478e-05,1.015853066268187e-05,3.408753645031337e-06,6.61280329891427e-07,1.290245504788453e-07,3.061880676911175e-08,1.594862871591165e-09,5.147193151950274e-10,1.56636423816616e-10,2.021640983734497e-11,1.796993202337555e-12,2.190008055129469e-13,4.667017821916161e-14
1.145334236934699e-14,7.442322617582922e-14,1.303366622565394e-13,3.963614558979071e-13,2.02311579093681e-10,4.037558742461632e-10,4.520080111072561e-12,1.137873976985217e-11,3.119430842085095e-09,4.224820622487016e-09,1.149003734569987e-06,4.67928135802591e-08,2.690258005489976e-06,6.245598657370481e-05,0.0001932083356109718,0.001238096914433574,0.003128802604274271,0.01294751751304958,0.01771296147251617,0.04277384658217463,0.09192346316443749,0.1155892674381017,0.1578365008761185,0.08797963324830599,0.03969852580789676,0.01775420209862699,7.593598663337297e-05,0.1065180691046693,2.48129688997613,16.45192689304348,35.20252675602251,67.35802930404978,103.2564095465507,257.9749506017172,216.8941127471123,298.7927032992381,169.035266106931,111.218395295962,51.78502009090087,22.31260634200672,17.1138060355128,10.32409641213016,8.806840053736501,10.80055624630749,7.137594350003185,3.271764315532812,4.18691318873138,0.6435369858774955,0.3373553630301999,0.189516630604193,0.0191950850677517,0.3769067976412346,0.8939810439390786,0.6993549904932328,1.964158015958765,0.7039164033151264,0.6697366289375972,0.4000045427478732,0.8485595092941115,0.6530773490487105,0.529378119456135,0.4413931312510355,1.403891554115822,0.8942371011595143,0.1138460890584852,0.4187325886410176,4.301158081410081,24.13803034478605,24.58933054971282,40.56699271928337,44.95677929702087,11.51229075469296,3.808311388449253,1.462393099985394,0.03121216458673236,0.06416554994517222,0.660937304252611,5.822572494179114,2.029948780769835,3.434142643928225,1.451509333058145,0.4815880790858164,0.1174603118506629,0.0002459184001658926,0.01330076948229034,0.01023068348286431,0.1319594234059499,0.2325911446405144,0.3682528184897739,0.1361690536911224,0.1257363763477596,0.08191420775747536,0.0318794309025669,0.02449464767449179,0.004541222039592195,0.001932187876677615,0.0005942972334220542,0.0001386329710372669,2.852058227803356e-05,4.634709076867595e-06,1.404172525558714e-06,3.618828741142766e-07,6.834422514810754e-08,7.100849982780092e-09,1.365266956864153e-09,4.196582521234347e-10,3.460031194377041e-11,5.778656024706716e-12,8.088125202329499e-13,1.037760044552182e-13
8.350229069766094e-14,8.66184845563848e-13,2.090746525782833e-13,6.216393608076019e-13,2.631196803881949e-10,1.29624504185864e-12,1.618734616269269e-11,3.586143321158351e-10,4.131767672342657e-10,7.44848451670278e-10,3.590068350258905e-08,5.965729196505103e-08,1.38585895386577e-06,4.062212167808634e-05,0.0001378384838489007,0.0003001082693097135,0.0006671755623232541,0.004662027307879764,0.02110194232674874,0.06177609228797994,0.1302349973565068,0.109175468388668,0.3635660350335778,0.1533236102656889,0.1089760881025237,0.007618979888170767,4.737019008592254e-05,0.05607815467315585,0.4718529510326282,4.401868155935931,27.47940242948176,71.49317424837167,142.2356485757441,225.064979200615,175.6855405068826,186.421833400327,127.9248478498053,102.477717243553,35.18563783893043,27.96361103707688,8.810300443963836,5.539100363765555,4.236422493726435,5.262971321061674,4.672543921484822,1.590077062151169,2.650319606452341,0.3865497447836284,0.1998145158764962,0.5485713857967998,0.2827607146063715,1.231218916159636,2.545587638292396,1.59836910682813,0.6475596808156694,0.5219801900423996,0.501708218430154,0.8878904443036827,0.2456429260080955,0.2812131042348814,0.01427574563243124,0.1242721776575896,0.1803968394954377,0.08909775232025821,0.1234348194478637,1.017083209196206,7.638058283294469,8.800456214658986,40.32915756539069,69.44951932027617,63.11706154950191,25.42421747515721,6.89849586800103,0.663496862012757,0.00677611465422923,0.2197474343560995,1.816286244415117,3.336778793423349,3.60799963971605,3.222640325343761,1.544412554902168,0.1204678810883391,8.605261100852255e-05,0.00524971384508074,0.09653015471415728,0.08362707306476845,0.3849791111902524,0.5848897282749355,0.9759135968564083,0.4668218624180576,0.3356200133599617,0.1806052011678359,0.1120706012896524,0.03756875915645914,0.01217525568106318,0.005167013067868647,0.001036234465446636,0.0003309812903872111,5.750273357053889e-05,1.594013501345296e-05,3.055439888674182e-06,5.75612508224317e-07,6.372453853747678e-08,9.962065078498766e-09,1.481055190627624e-09,1.982370102544857e-10,1.176587575152226e-10,1.39651023033069e-11,2.460861059047005e-12,2.293661581382984e-13
1.095654528706643e-13,1.131726847781872e-13,2.999231441792141e-12,1.021858349230516e-11,3.523326682560943e-12,2.875957329759414e-10,3.40163191018865e-11,1.161472078199964e-09,6.35574825642941e-10,3.143561987977599e-09,1.060713285356969e-07,2.356996873673498e-07,1.805468511280298e-07,7.753394129999874e-06,8.142371003776582e-06,0.0002002025913823641,0.000420313059122333,0.004480180439041079,0.01054066032678508,0.03187049974506423,0.03962090927996524,0.07893667663617315,0.1540031004466249,0.1148471371597329,0.214057018199599,0.1195750435513604,0.001539081567685089,0.001691068264615526,0.7647931325095146,5.743716391096647,17.92103375774018,46.95321287763262,67.38395915216925,89.94215000408769,152.2099645808715,63.21541335815616,70.12883725695353,38.9288641425796,13.78976630131272,7.660666277027297,3.578287985789482,1.234890295481584,1.606320235054932,2.069085780041266,2.46784218615272,0.6199151515921715,0.1378528198241518,0.1533189450425806,0.2708224012093965,5.382137263583401,8.896561535396543,14.20382478671804,14.04332550266369,14.97638746130086,4.077116575517145,0.364420841515936,1.241670899079038,2.89061824300515,0.9097267542382959,0.4263630197413484,0.02109878491990888,5.853026266976102e-05,0.0156614653618175,0.03527118401933452,0.1384248679497444,0.7808944548819264,5.654541780331984,6.85539312492156,39.91069334370302,30.55986939702635,34.2095374403143,9.146627976006334,0.9391532143348906,0.01027010503062047,0.001017440866689575,0.782738641085125,6.434475836327779,12.20783556880393,12.73972811751025,3.809504645330646,1.689041560202653,0.1791180173657202,2.854543266993961e-06,0.001601139470102864,0.2501597250276743,0.5939090963406428,1.341014917682723,1.94825524027329,1.548518878715132,0.6407362256259898,0.4484614438957281,0.2074445153257913,0.1225823957555489,0.0421036911237111,0.0153351603465939,0.003458244068202111,0.001306362397916469,0.0005876583899295405,0.000151958517060824,1.626822726118573e-05,5.421480918144163e-06,1.438969636480304e-06,2.393264702263575e-07,4.107089285677539e-08,5.538586246584556e-09,4.66401550360024e-10,2.196565309827081e-11,3.632411945404848e-11,7.602837824537607e-12,6.916573390485152e-13
6.275846094283946e-13,9.087543599267724e-13,3.119837025184864e-11,5.3815060052908e-11,2.534952697159719e-11,2.721376559326599e-11,3.848572195146347e-11,7.732221471127392e-10,1.064365955479456e-09,1.450873303548257e-07,2.708657308923297e-07,6.97470329093083e-08,5.824710248355572e-07,8.917695192059742e-07,7.95919944508806e-06,5.148087366332854e-06,0.0001298556163222296,0.0001431441265861561,0.004012270844196689,0.01200486958059021,0.02325040600656648,0.08935718231258999,0.1571468408959472,0.1054420159762479,0.1408324829196432,0.06437293882652545,0.0001503172687416729,1.368947715231389e-05,0.04836082334070448,0.7455704109829727,4.364489338356822,29.02047882893173,34.73655625845115,19.78874943272996,43.4935891730909,18.55434874413367,22.16631806681811,5.940282167083551,1.171770695959939,2.027685118957562,2.73327941916509,0.8172758181484934,1.792604565128416,0.4264856670830354,0.984925878837327,0.3327614361345662,0.1777320548639013,0.5459954212510711,3.460310149357983,13.02137278904119,43.58838158750714,65.72776842247231,51.75941090532901,27.21366761151032,5.931495126919465,0.2872043639229493,0.7345158919211527,1.804816610387435,5.589770609172136,5.239256982525778,0.7435016517023963,0.6501080953585926,0.09744332517513622,0.003839361770485934,0.2911228264688024,0.2002270829587206,9.383517707517795,15.82118611138154,16.65050136917101,20.15209886019771,32.64419822107904,15.13354038230315,3.038756774581119,0.08644872570143373,0.02211162644077382,1.247308477866139,14.74077269368114,10.07353279069503,11.113786573512,3.878771064419384,0.5984625517252757,0.01793355477003612,0.01893539459165225,0.05742344751648654,0.9568678680454187,1.145470108490223,1.997296406905212,1.976043167433879,2.08356482012842,1.421590297504124,0.7620596940434484,0.3423390734924883,0.1712802132932105,0.06112907418863722,0.02247308564720293,0.005486349896005039,0.001438491305492332,0.000552854020586046,0.0001826697528920152,3.09956595493319e-05,1.105350520327118e-05,1.855082686475806e-06,1.174539008507117e-07,2.238577228441516e-08,5.61204898637929e-09,1.81427705512068e-09,1.734088556787804e-10,1.066817474893728e-10,1.550065941285132e-11,2.411301882302995e-12
7.414963631460455e-13,1.486759198198331e-12,6.703695473526949e-11,1.727390325061088e-12,1.006148807406434e-11,5.484571129229083e-09,2.104728216020208e-08,8.856064206674962e-08,9.571804509304338e-08,2.400410603045911e-06,7.828334292617509e-07,1.783501498751079e-07,2.753919894337503e-05,1.101001894226838e-05,3.679863852367822e-05,1.93812436191322e-05,7.622396282140182e-05,4.519541183593247e-05,0.001054162104664317,0.0003804783036133844,0.005606552463419083,0.03684759956427611,0.0099339561927104,0.01895941012796582,0.01863485297957135,0.0404014547909893,0.0172516235030786,0.0004029862104140956,0.01716429726690377,0.1278951400917276,0.6360261820341213,5.756207959730394,7.979867270902096,17.91886413975783,8.707961482711431,2.578431378771094,2.879505907142217,1.748767088647349,0.04020048030036184,0.1262869371565441,0.4610829485089655,0.2002037372652418,6.442864603736,3.352762919578645,5.734198630084936,0.7252814617583366,0.2308875021842986,0.8066207450638005,16.77898496294112,66.00123543684879,152.5509486174105,252.4709294223775,257.643197494112,83.89301496122773,31.13092101572024,1.398057782604867,0.9513459482647257,2.875036203135161,5.314848021855399,7.982335048799311,3.549500527342108,0.4659592408055864,0.149524764402934,0.3172394661387403,0.4381908840951027,0.03137793714569975,0.4515195698383374,4.125064036598019,36.97658265413212,16.24981129902448,26.9946724337649,4.904086176981334,0.08917313379234056,0.0003226993215223029,0.5160878122928111,0.9379524072071973,17.59012844687674,13.16168311330579,11.70835890408435,4.572551874723472,1.001493659652773,0.01185564292103828,0.02669119277223319,0.1966473506002281,2.050021278976372,2.22977325588402,4.198461650425874,3.797831320176091,3.281545312564586,1.940982789573542,1.320262455384368,0.8802352665200693,0.2758773658103806,0.1470743138084732,0.04280922440580328,0.009294380129863359,0.003519619300638164,0.001099992770227198,0.0001199974892914769,2.711673741518377e-05,7.018032612739061e-06,1.623691197900166e-06,3.949110191973282e-07,7.513868894249073e-08,5.501060360097231e-09,9.659816053306746e-10,1.531719766367942e-10,1.180289538161028e-11,2.060497454764868e-11,5.119295253582924e-12
4.297767826301246e-12,1.611230524115912e-11,5.558438870625011e-10,7.530604809777657e-10,1.00730938160787e-09,3.323411547016524e-08,1.182175374583247e-08,1.270576560762106e-07,1.215941422169212e-07,3.272928616913578e-06,9.38679208154542e-06,3.584945409084431e-05,8.189718058588592e-05,0.0001366491657249258,1.516070119130442e-05,0.0002529586739162546,0.0002144389175438496,0.002361286289017024,0.0003827924738915864,0.0008123375773398074,0.0002905170980767361,0.000319616622041156,0.0002446232079063038,0.001529984279637784,0.04539814221886674,0.04728562650782832,0.04338017386139535,0.002750179824851553,0.0006057540704776832,0.003671395616552165,0.007487957596502575,0.01171887342388504,0.03301812911145321,0.01974532025680848,0.08307485109940468,0.6593727466018148,0.169937583929069,0.1006178794796291,0.1112372763674728,0.006242957133303042,0.04417715169692481,1.208774984787879,1.081271827755572,10.18153280649439,11.30027783130704,4.621796634605529,1.082685027268817,0.5524822521769083,9.559416957025535,90.80016565308922,381.5948071629909,545.277634353675,347.7991846515783,280.557729322979,92.7777558149141,10.60222832598688,0.1481665897190957,1.528528940542434,6.637204698264695,12.32250027927002,9.387459025206077,4.577881209673449,1.040873945922294,3.006904496757075e-06,0.001327504598692968,0.2414753671851092,1.266334965826536,9.422249546714326,7.194548514761571,7.919398158550622,13.85848876232297,1.508266067768667,0.05507812671415149,0.0005161563515841033,1.107940157169983,15.28623348506125,33.84541880615018,20.55035689440979,6.964625026870644,4.326418962915221,0.3846555604648668,6.89568047762833e-05,0.01078699998427605,0.4625274148304439,4.585838077802376,4.683284364966882,6.662339553424142,6.445015085078929,4.616417845569653,4.047450336034313,1.415040136230368,0.9985992063374209,0.2750998155246875,0.1582851259468833,0.05223646623903999,0.009020334981656782,0.002478706218572968,0.0009155470479679684,0.0001957792919799326,9.334213861291916e-05,2.145091614363252e-05,1.240010531303454e-06,3.334821252635826e-07,5.145069365450736e-08,1.282172522502214e-08,2.963305453272044e-09,4.234852599346383e-10,1.494403626431325e-11,7.049034579054421e-13,1.462879952969736e-11
