5.261153310599353e-09,2.80751576446199e-09,6.760652181199981e-09,2.852676026401623e-08,7.115171387010473e-08,2.104250266196954e-07,8.751638842443915e-07,5.188943291165151e-06,1.168061391314266e-05,7.084396959183083e-05,0.0001606669362251931,0.0004973497576956599,0.001566913095021147,0.003037788325129206,0.003882196439468003,0.00818415056142284,0.01505645687132689,0.03604909785978755,0.04666821794491167,0.07975402756356142,0.1221948318202006,0.1087570528778376,0.1119401251597083,0.1074581123876264,0.09043063787990673,0.03458783122410004,0.0184288235929571,0.1402360545296034,0.5207876402132908,0.8479837017318705,1.572019470464167,2.560129905975018,3.750418269173037,4.41469673302853,5.289170442477691,5.43031581213419,4.667425414124688,4.019769374530867,2.928038353361655,2.927008664208439,2.095651527264911,2.0629902847496,1.404995161404922,1.058253967034501,0.5761456285552737,1.018768925712994,0.8695010215462841,0.7550518578685318,0.4542347053719815,0.06880762871388658,0.005986801777086946,0.1878468558064899,0.2871747351747193,1.157228807669189,1.196932336070277,1.204841676340888,1.38705130093809,1.376041813012631,1.196305735644544,0.8760626127084917,0.4240359129474739,0.3705315511330444,0.3247308789432015,0.1531628585760454,0.3530564314886727,0.6413568425344018,0.8938894998795176,2.068588935414193,2.451313876707111,2.207699958284458,1.540465291036785,0.9258174282177684,0.9321814571320242,0.2317507631579964,0.03290289943114651,0.1140162788062465,0.3104586735036101,0.3676300141284595,0.7913158134876926,0.5357643645978428,0.4613929681916942,0.2322170571144015,0.1983327733600266,0.02311875308120103,0.009443633883555926,0.00147525647736815,0.003995188221494446,0.02013359334025776,0.03591213935403567,0.03273431649082123,0.01725970908149449,0.02491852973932314,0.02366852543726689,0.0144138436783179,0.008925556465486133,0.004399386849334229,0.002727201138074607,0.001592461867230872,0.0009402411613045443,0.0003380919666595452,0.0001561500800802638,6.65835536780846e-05,3.228707323226726e-05,7.971735335986126e-06,4.461001086776097e-06,1.724446174499957e-06,5.98101037933611e-07,1.807403117455119e-07,7.724783831743061e-08,2.381034741359535e-08
1.345009903717283e-08,1.558524671549246e-08,1.842758878969298e-08,1.326896708515066e-07,1.30986534228904e-07,3.001574687860235e-07,1.463206654688244e-06,1.44829251925539e-05,3.736789104580176e-05,0.0001248406564957112,0.0004567656399240658,0.0002776181222275976,0.0008443050236158521,0.002176371814740998,0.005533501093011172,0.01224359206452641,0.0196814443943987,0.03152905878449289,0.04838752418661191,0.0831757078342206,0.1182403781410509,0.1768560512649629,0.1546248625784266,0.1452065785831393,0.09515324143974663,0.02895837468840401,0.0132073789121781,0.1411798994083035,0.4724385233646667,1.238347316419569,2.377728249168841,3.469750897521885,4.469375914117336,5.307567192079193,6.401812489001981,6.30280637794951,5.996064209792636,4.442190775729478,4.867553962935563,3.429761627177559,2.33391905724214,1.589890564417767,1.280687227215424,1.793573331327028,1.086522584882054,1.716557954198229,1.161097977587859,0.7629913946235443,0.4137968099748281,0.1329935014538558,0.07061286289894737,0.002702699462336957,0.1319487055721637,0.8995805030887158,1.031871535877011,1.251297282663894,1.134997483838231,0.8419557043945026,1.145018216348387,0.6049003490887788,0.7226323401332785,0.8168218634875245,0.4544300943027306,0.3767950705037902,0.2691516101356656,0.7113219865679139,0.9707404966735713,1.753999879429033,2.403070981531162,2.672703036946268,2.083057903252916,1.461717395842029,0.8893676672566896,0.2735595873774408,0.08361744441912691,0.06635360598756189,0.3460164703732835,0.4066466580191336,0.655728244138968,0.5392426156379122,0.4482198365739132,0.3227774266454832,0.2158725714024428,0.02330864550751175,0.005746611394947319,0.001482582853808697,0.02355844108943901,0.05517503425615421,0.05694952821122379,0.06709895448088152,0.03470196009442784,0.03787102245170387,0.02947502038383132,0.02166022713293523,0.01044549656376923,0.007425766547758971,0.003313002380501725,0.001721571827570971,0.0007871006003658592,0.0003913913792580317,0.0002844210508240582,0.0001150063174238091,5.505345818948414e-05,1.795982879392654e-05,9.647654653568887e-06,2.818071675624184e-06,1.12228703663813e-06,3.169313295815725e-07,1.449750206557047e-07,5.008557668613093e-08
1.697029164933099e-08,2.402646904283701e-08,3.484397086497728e-08,2.381531756688544e-07,2.84294439443685e-07,1.715391045824578e-06,5.341381248265417e-06,2.148920901764556e-05,1.022884614653909e-05,4.14711465104939e-05,0.0002774575629964501,0.0004844490526723635,0.001449936188562363,0.002725832001866574,0.003815779618596578,0.01028542358927332,0.01844037088408109,0.03945403631183356,0.06005251945852762,0.08604725056735069,0.1328169180178143,0.1721081358335867,0.1946204797755994,0.1955548657891437,0.0912171037136912,0.02280033933232001,0.01220512077617526,0.2164014730241079,0.4734952903540325,1.371210198124912,2.224206850634681,3.991768222133857,4.617014205571586,6.842664016478079,6.410139421157763,6.527322869234093,6.228076726824262,4.575825607557719,4.500889953970129,3.433272147542477,3.137378122443915,1.52084578528738,1.546619305799453,1.471491810784141,1.248618945356642,1.538459776356097,1.268206351199793,1.219263795014271,0.4985259612081248,0.2504749515847839,0.02854760540673094,0.04098068527720135,0.2449352271315193,0.5488855923491198,1.044733179618396,0.7364199162854836,0.7761516198156169,0.7674602276552409,0.9041624937199237,0.8168927849310669,0.2482168373836867,0.3855472142542345,0.5173102220487662,0.239436908461663,0.2969718799454135,0.4384029932746445,0.8373752551427279,1.629898117830254,2.032061092432878,2.381303437016981,3.036932907225932,2.608655698427099,1.668143361986089,0.5137055216004838,0.1129549992847073,0.03682103706914388,0.2532034129968149,0.810959238135793,0.9765728422928357,1.01031836219281,0.7153261530460299,0.3766140853783497,0.187459971715863,0.007996304803359609,0.01720911035882641,0.02851561524258011,0.05697334579153009,0.1084179480440712,0.1145074643418895,0.09425941457038646,0.0856370771608248,0.07522171506032033,0.04356004782862818,0.03503966308893301,0.01443585448021363,0.01122221773568693,0.005864778221537402,0.003177040632383363,0.001428594392810286,0.000827564181172071,0.000364511581325707,0.0001610089241884403,7.843833488307502e-05,1.790071048834902e-05,1.016956803827321e-05,5.610280303590758e-06,2.015530320700471e-06,6.008710413446182e-07,2.09775975691784e-07,9.683390579730044e-08
4.859576719722735e-08,1.249060651296962e-07,1.689802353564866e-07,2.948188705898998e-07,6.384196473588181e-06,9.023970169679236e-06,1.076948761382259e-06,1.677485883250746e-06,2.515526527562216e-05,2.977330611748616e-05,0.0004810627618694593,0.0001034091510597795,0.0007368089738915261,0.003544055167083548,0.006233973445571017,0.01577402859429156,0.02507429969161987,0.05100212870501,0.0596532700656666,0.09269568892250836,0.1358941128459074,0.1523979225865508,0.1781160446445627,0.1330670115685239,0.08952147623495046,0.06001885705573973,0.004877790859776251,0.1466988941734058,0.706416073343578,1.818083831218278,2.659261422969074,3.678193303075344,4.553832195850237,7.19797090636885,6.59986292439166,7.746449626473026,5.826466250977848,4.72625371208936,3.224752308898452,2.116766054221811,1.853864600015097,1.439910567950951,1.330460976694708,1.474866767676417,1.202134030184869,0.8215121159409712,0.9366131075151869,0.3877209240852864,0.2811955288830955,0.2144679979667694,0.07723814312762256,0.2765752108755093,0.4248196368082091,0.387099940006972,0.6520542083880529,0.4387855698396562,0.438058543883665,0.354253140554906,0.4523094304430083,0.3759984675284152,0.3298709723310554,0.2982313685424162,0.539514562902308,0.4473993980819992,0.1865470455706225,0.3260036858578292,0.9593267060002267,2.211555371864693,2.229142862557637,2.858109377655793,3.00703547674016,1.521772322068886,0.8757473557980837,0.5429381031719975,0.08324532295161546,0.1155821613934556,0.3679649749986858,1.083074027849377,0.6402895299086481,0.8313578108804482,0.5403415887160903,0.3112933246337157,0.1537962778363,0.00724734336178058,0.05187033797111235,0.04538155374741212,0.1628274172664586,0.2161839810991577,0.27199078860038,0.1654010183811507,0.158930428078873,0.1282880848300723,0.08002801991421954,0.07015274056079594,0.03020726241824236,0.01970271420713123,0.01092776348204108,0.005277512174240408,0.002393776788252306,0.0009649402967583035,0.0005311590162014405,0.0002696472188210828,0.0001171865805959063,3.777099466427101e-05,1.656183144871185e-05,9.182614699127875e-06,2.636786950783145e-06,1.077554342138458e-06,4.031489838124838e-07,1.444037323075506e-07
1.305806718573843e-07,4.222237619766493e-07,2.141213231244821e-07,3.733389316244971e-07,7.284169757900271e-06,5.928476498430553e-07,2.166907665716821e-06,8.901607842811913e-06,1.026946812487195e-05,1.520772026745036e-05,8.885703901047557e-05,0.0001201023940135901,0.0005368697994916536,0.002860758012297814,0.005270465303385777,0.007773512861494966,0.01159100186209335,0.03061348954532406,0.06511161234323196,0.1114048053707069,0.1617526010714706,0.148106431753631,0.2702746962240096,0.1755693113745813,0.1480969124561393,0.03929378412098221,0.00358755799891817,0.1062397517185873,0.3080298570223285,0.9403205176127831,2.349146694699855,3.789309462800632,5.344788951227432,6.723673590790041,5.940661618349139,6.119429274496133,5.070248813951964,4.538452498620278,2.659730603743793,2.370549527117238,1.330458250872583,1.054571519051908,0.9228233059427318,1.030430531345274,0.9722893215402392,0.5790302675962785,0.7516134725542605,0.3131374855771747,0.2446557311546165,0.3548679735705325,0.2461215285238277,0.4971599975902629,0.7150312118140505,0.5768174906863187,0.3839835715156295,0.3895783865600703,0.3950189546210824,0.4966283263558243,0.2780608883615894,0.2620961555616269,0.05901443001442803,0.1584625018664256,0.1960617423622207,0.148130105243809,0.1814734877593078,0.489681701454706,1.253634185390782,1.337148374313824,2.851909945237461,3.737556759816717,3.562591858363094,2.260852202734996,1.178173957813106,0.3676985067414344,0.04515653724758864,0.2125633954558348,0.6051946279272031,0.8196313322733106,0.85203017916833,0.8053840017828711,0.5573597443045453,0.1560956187943346,0.005104567415862691,0.03252796521136256,0.1392969880848952,0.1296215899016649,0.2780827888263193,0.342773587599897,0.4427789213115674,0.3062463741043857,0.2596721717563164,0.1904813557946097,0.1500538489387395,0.08687995310856159,0.04945810958835103,0.03221881143789292,0.01442886852467731,0.008154488472898116,0.003398983906289456,0.001789537080670028,0.0007834989584229522,0.0003400687808788871,0.0001131528525858052,4.473773041143356e-05,1.725032387071827e-05,6.311097381597974e-06,4.862361676528742e-06,1.675191057038586e-06,7.032109387133035e-07,2.146872548479456e-07
1.499805007139099e-07,1.551647875969328e-07,7.955962092331409e-07,1.475870975737706e-06,9.603495088894559e-07,7.822203206196335e-06,3.110776116362723e-06,1.661391870673437e-05,1.374669520171495e-05,3.065756751441235e-05,0.0001537065561814974,0.0002383105494675094,0.0002215940300078877,0.001279992311354264,0.001330190103795887,0.006371580859706615,0.00924773064488112,0.03002592278251055,0.04603988355969985,0.0800309140110638,0.08923674812223217,0.1259354428817309,0.1758954220919076,0.1519120992711349,0.2073998075874663,0.155047552014372,0.01763574839485188,0.01842127012678867,0.3919238179118642,1.074060328081074,1.897226267216562,3.071463059931161,3.679224732042547,4.251542184913623,5.530740037926031,3.565149017073237,3.756050636758009,2.799551912825432,1.672393198700168,1.246666307042233,0.8505250060526736,0.4978101111726098,0.5680546595078543,0.6468572535503346,0.7099404085566732,0.3735855752571263,0.2068257743630832,0.2183934774456833,0.2687373599509872,1.069250511850187,1.352785502906233,1.688409938477805,1.680447509649095,1.738194562127692,0.9276320062795507,0.3266228561435611,0.567067198584613,0.8157014670802218,0.4752395354240137,0.3142491861359396,0.07463934535649962,0.003382796643695069,0.05785349634141344,0.09900768771085938,0.1859164937682898,0.413735690458759,1.08046187076354,1.179927978129234,2.834716813810056,2.479571032817801,2.622908421102851,1.356342538522538,0.435273087468487,0.04734314349545645,0.01671444361811859,0.3971820224821408,1.137717931433652,1.566851659352625,1.600252445882405,0.8754446253037079,0.5827519624701756,0.1899382942275786,0.0008564398871123869,0.01795416705755789,0.2242511322294301,0.3454020777333625,0.5190568470227912,0.6256046608683609,0.5577574859662061,0.3587721337011675,0.3001575791600041,0.204137985748944,0.1569247079895591,0.09197075799876314,0.05550602262019866,0.02635799760646779,0.01620033576480074,0.01086562351447483,0.005525235008761251,0.001807851089188835,0.0010436409686111,0.0005376975061041795,0.0002192833836765065,9.083873837748922e-05,3.335802609084083e-05,9.679929402913693e-06,2.100923285778881e-06,2.701738052609643e-06,1.236034320736932e-06,3.727988693011399e-07
3.583587467494345e-07,4.364720923606255e-07,2.537816212649333e-06,3.385079482632794e-06,2.413904419434787e-06,2.714382849018133e-06,3.489158831951394e-06,1.44567955327915e-05,1.836987148483638e-05,0.0001793807448350091,0.0002478320452302348,0.0001444725946324967,0.0004000233424595881,0.0005020153813764973,0.00142147630869937,0.001249084345951981,0.005254269383859938,0.005598887989781238,0.02853073272791975,0.0492190419132506,0.06842014036413357,0.13402729945704,0.1777113212504943,0.1455519155381485,0.1682256809648849,0.1137462790538309,0.005505101544846751,0.001671013128408988,0.09850884727982842,0.3868658015540777,0.9362589779382353,2.414740237897279,2.642551326757112,1.995572155723075,2.9582383025368,1.939212118311036,2.119601928971554,1.107969068911898,0.5026225626205355,0.6515962114997966,0.7471898013099407,0.4078600312142464,0.6003157648691214,0.2944678656507118,0.4499482778517007,0.2787501238991576,0.2370662519003702,0.3728620876938261,0.8705337086618531,1.633853225778149,2.971118081113565,3.631720831073036,3.223025019313349,2.340274488768337,1.112501192060684,0.2814816927414757,0.4605729588936101,0.6641389914219517,1.111296983711521,1.053810488663747,0.3929897908891546,0.3607345357342573,0.1396661125286834,0.03382218613127096,0.2528812824893667,0.211915292082509,1.379047135978393,1.787193174789772,1.830745224230067,2.013507036356202,2.561716368791108,1.744529708834522,0.7818288808275238,0.13238195629255,0.06686262323155477,0.5013541029258756,1.721255819308013,1.423084912917206,1.494679006141522,0.8829923623309333,0.3468637982097183,0.06030396683411227,0.06177962269179808,0.1074556296003817,0.4385249818300521,0.4797242241786316,0.6334575724357818,0.6300799892331005,0.6469862090243597,0.5344034750246007,0.391280449095276,0.2622443649466348,0.1854926399567104,0.1108168370611971,0.06719146435042803,0.03319836251186772,0.01699931881234332,0.01053870514060847,0.006057836142211183,0.002495376676843471,0.001490198562156158,0.0006104849054728527,0.0001536131730033998,6.706101958847864e-05,3.357809466368487e-05,1.909273589428123e-05,5.902827140480587e-06,4.630073366805899e-06,1.764888180519413e-06,6.960581867950413e-07
3.898342664466086e-07,5.569487925134959e-07,3.700333230806638e-06,7.1065458508563e-07,1.565182059338585e-06,3.369173376228011e-05,6.599374541953837e-05,0.0001366515089093396,0.0001446786304450146,0.0007109664795565583,0.0004276072867874894,0.0002374596866348732,0.002442513424013614,0.001604993205325951,0.003002002118718864,0.002397580466539382,0.004336057994051438,0.003782002293927641,0.01510002686637843,0.009555589415549712,0.03397847032142983,0.08612921545624787,0.04483236343372809,0.06175694693525687,0.06122103856214692,0.09013108791087314,0.0588970393972558,0.009006163284967844,0.05869514777787511,0.1602640926471873,0.3576797412669598,1.076348571172031,1.268121604717321,1.900230721479773,1.327692813481096,0.7343692319558452,0.7811916830100148,0.6094459538279606,0.1059663121739334,0.1666436060739681,0.3073679865471926,0.2013343999428957,1.138291053856991,0.8229669639760439,1.07929217654842,0.3979131752833631,0.2538609222117058,0.446724861876602,1.884636027374296,3.663379745469968,5.536225100168616,7.117128627146492,7.189354155624005,4.10395361285754,2.506680761642056,0.5495398424627435,0.4838865680609143,0.8027710295610728,1.074779480237019,1.304973874737333,0.863788499770241,0.3087473551974086,0.173374715757737,0.2530673466975464,0.2995160551655896,0.08542591718415291,0.3074805804208747,0.9143611171307325,2.726694085938101,1.808473830980235,2.329509791289537,0.9932065221690878,0.1340394986536054,0.008357168278001063,0.3220666671211441,0.4346134706144331,1.880071989835044,1.626292410540516,1.533990574606522,0.9587458282490133,0.4488819394874915,0.04902072249202254,0.07327007836583056,0.1987751447868465,0.6418540023259047,0.6693514459749995,0.91839701245794,0.8734903709235978,0.8119351631959907,0.6244329839381317,0.5150171341231586,0.4205201515328916,0.2354148199994972,0.1718940424050164,0.0927360792428534,0.04321055643558185,0.0265906168202815,0.01486550949229032,0.004909881919567898,0.002333960546299908,0.001187391795702182,0.0005711436972303117,0.0002816744931459916,0.0001228635440168505,3.32460585631178e-05,1.393069535847212e-05,5.547534213613255e-06,1.539964909812747e-06,2.03487315829825e-06,1.01423796331584e-06
9.339316979805891e-07,1.813236713177519e-06,1.062627136669824e-05,1.240186059511078e-05,1.444380189744052e-05,8.237435733380306e-05,4.967173072601596e-05,0.0001629427070283558,0.0001624887895661331,0.0008210305936069548,0.00140506486603235,0.00273291722227007,0.004200828445147806,0.005452099544301821,0.002143710486103114,0.00776415219656235,0.007314602627941015,0.02270080220835458,0.01024079045717639,0.0145821038640022,0.00942684991981009,0.009465079357352867,0.007749733652589315,0.01781979432647331,0.09555720573884198,0.09751682010250423,0.09339952996910757,0.0235622076551631,0.01129528905584181,0.02719737082745866,0.03947612615944146,0.05097787736057807,0.08653217908780578,0.0728318063427964,0.1394018711220028,0.3743414989293515,0.198301242821294,0.1603242122323705,0.1581089688909213,0.03943459341570103,0.09695060330207581,0.4924657936885315,0.4667551280699353,1.434006783176805,1.512294872472602,0.9784679524079803,0.5004072454779052,0.3677434036310425,1.414168980456571,4.290117660061875,8.754285125220193,10.46021874787959,8.353149508970592,7.503342981238597,4.320139793066799,1.466004533995625,0.2148792116167228,0.600202630260692,1.186397104066713,1.589180534132274,1.383850958986317,0.958657405887933,0.4566023716597458,0.0008221225068424978,0.01763747981152869,0.2226817782188915,0.5070406909491529,1.37836393988308,1.203774232913338,1.262179664340796,1.669530735567816,0.5507910119083546,0.1053125257821274,0.01015727833415125,0.4717095921278871,1.752419175260783,2.607623319665825,2.03197545299787,1.183046577167503,0.9323728919070547,0.2780871351325426,0.00420355611982304,0.04680078849310419,0.304903388349513,0.9599061182069026,0.9700285379841406,1.156929346757906,1.137953602761356,0.9630259503154169,0.9017290141103017,0.5331732111320293,0.4479028696984053,0.2350776478161391,0.178325493800665,0.1024396154052938,0.04256736120712104,0.02231461700761477,0.01356170261543802,0.006271469480617272,0.004330244661226904,0.002075915264321255,0.0004991152656117375,0.0002588371431426424,0.0001016688016880136,5.075235799249215e-05,2.439951872740474e-05,9.224020333909444e-06,1.732826673166866e-06,3.763221370857557e-07,1.714463290408286e-06
1.657122342494973e-06,1.142683924076177e-06,3.543526684594045e-07,5.738141830268576e-06,8.340245361178776e-06,4.489576795269944e-05,0.0001805921777630025,0.0004855144241262694,0.0008578628384720751,0.001380311709142383,0.003731637636541813,0.004620473243702657,0.01903839010250893,0.01342023462048099,0.01446021497317311,0.02879049098681971,0.03718238186304863,0.05953118349750054,0.04997454648707087,0.04637935712860902,0.03749695255021154,0.00953147841096357,0.005368699646500855,0.003604741651842985,0.01521308353213508,0.007730065562618232,0.1066647381439095,0.08157099693986969,0.2644017643005159,0.134618934433287,0.0673623874656569,0.141487352805949,0.02760410853116498,0.06993164730410287,0.08585718523925936,0.101913637173047,0.2448515528675344,0.2216094429060978,0.06764149078526328,0.07832222284760199,0.3452016994410276,1.147708643408904,1.374968176757412,2.801194928133871,1.720784101984067,2.14118796557411,0.5913308563540186,0.2654268769161445,1.693902741181705,4.215222245644417,10.74776804926078,12.18151422358815,12.3196557383038,8.561690368305648,5.405417361349892,1.307980586556998,0.1118504095386674,0.6417710579608336,1.317813226334125,1.062183386209878,1.16457094501619,0.8093900661937979,0.7710902901276202,0.3736848804122563,0.1343965836296663,0.3173105186808119,0.7820497724119306,0.9948295701695963,1.114534680298487,1.391480008137805,0.6910720690908025,0.1184535190490856,0.002025206746771846,0.4930110892083958,1.168154917435758,1.850135454618795,2.34951103811547,2.190852765631279,1.885512845360857,0.7985170009697136,0.2271792687440004,0.001105039187242349,0.05310702115084089,0.3308227413556871,0.8525128986715373,1.127124629158496,1.094681711502762,1.108135873505606,0.7485762871922124,0.7741765626595635,0.5197776598361814,0.3587206639866505,0.1597440543537344,0.155397363524281,0.1044030435921312,0.06350967501221957,0.03333326778430799,0.02336343657589924,0.006690131583367449,0.003016384580092756,0.001756666426919415,0.0008602910093873773,0.0004868839249527019,0.0002138902199473693,3.638227738408763e-05,2.952276503739514e-05,7.010387435559972e-06,3.921970630375192e-06,1.362219642775171e-06,2.312019903506596e-06
1.565725031201451e-06,5.223249808122835e-07,6.914125437940061e-07,2.172117164745771e-05,2.866699877627121e-05,0.0001592824117894079,0.0002896917289915589,0.0004826273600404453,0.0005805164829101532,0.002106711670138474,0.008158536142891129,0.007630951899920329,0.0144596665919172,0.03169796584808376,0.03914969245043663,0.07008962197655043,0.1255980608864951,0.1636457198373549,0.1582784030412319,0.08667036677138013,0.1735176198747501,0.1593536153173146,0.08564463271325502,0.02486558875337114,0.0140203953106553,0.03828102529952829,0.04715713546051251,0.1888467768252936,0.2940104042621134,0.2324279274703972,0.2617542996212578,0.8605965213349687,1.11798584671178,1.935311344756363,1.844828749825146,0.9067003433032348,0.1617085322988694,0.4517427070491046,0.01368982754118344,0.03277636803766084,0.5342364035771733,1.528611310985199,3.477559894169284,4.902162869107081,3.473045552263616,3.89505307215066,1.848934218610215,0.2948367567185056,2.235420743986634,4.695722986581853,9.674741612127905,11.6608171549268,12.85919826075815,9.348547193593557,6.243913791585435,4.111498786231192,0.5556887364836113,0.07360888633039732,0.4746136406304107,0.653024616990291,1.036402728698383,0.6154586146822675,0.2362513056495754,0.07977846411266908,0.03498931850860511,0.07796820751077733,0.2569835600005551,0.3511780134350901,0.8441930687199294,0.4600917301423872,0.2430390625530331,0.03658270634048352,0.04771861591867646,1.397044254445401,1.52503915742216,3.454048621809195,3.106376448106892,2.308452152452763,1.58906236332662,0.8018267034400022,0.2262584081680517,0.001967150438184562,0.1289149954635397,0.5443331783120995,0.8005635976447151,1.149224785953746,0.9486606524240425,1.053894537135186,0.6376030176229215,0.6460791633529189,0.4417160700346024,0.3416084853722514,0.2089584691855808,0.1531862363988594,0.07641959113145583,0.03587990666761372,0.01739926276987076,0.009674563316855829,0.006559645293705287,0.004090740305886805,0.001440815480583742,0.0007132737939177219,0.0003261027469300476,0.0002492402946942683,9.109308431038002e-05,4.026637767233154e-05,1.787116147541639e-05,5.831987957153953e-06,1.726718936021422e-06,6.553092040853191e-07
3.457672132740901e-06,3.238796811335905e-06,5.081904087612001e-06,3.760059729468135e-05,2.110463648945792e-05,9.201427622189108e-05,0.0003748734199848218,0.0006880410350160392,0.001889067654178381,0.003433853231662254,0.01054615133955846,0.01362883756922714,0.02321668430148381,0.06695376712066936,0.0888349946668783,0.1295839402221618,0.1876289506903941,0.1754508019809959,0.3998704519487354,0.2962317366104499,0.3403157054917874,0.2976018932259658,0.130419865299168,0.1529378742756632,0.04325636446394536,0.004346197969742249,0.05455567137104434,0.2726815434781406,0.3598723653433444,0.8104919904642282,1.268815051757693,1.541433648596563,1.647318767903621,1.137418140147362,1.643606282199015,1.942423341353785,1.456106319563435,0.7694495006525314,0.1145407371829656,0.1247226854187767,1.005747759549091,1.887532236359693,4.997786118349396,6.571826683301545,6.666557872863165,6.320361594838209,4.566953885787427,0.7538715402373742,0.4810357475155834,3.577036654651501,7.21443596902455,12.53267717909082,14.03020566342476,10.9501700044094,4.327562727770512,1.913778246433005,0.1866380999779699,0.07876805686454887,0.3015545571321504,0.5080332786914348,0.7221407888131912,0.3267362388174058,0.5689383524195381,0.206267418950939,0.08981919262711192,0.2455178295414982,0.7003166440303448,0.8296131355253629,0.7898587018833704,0.1468332749256953,0.004404317101233953,0.01911138421914758,0.5507567313531725,0.8486407624486217,2.138347561679637,3.507645562517906,2.725705713928869,2.409107853766891,1.61120133250995,0.5482093540811304,0.06646726805785941,0.007568347063923014,0.2145433919090503,0.3292211529827235,0.5371768302348955,0.974344802923269,0.6961974081521001,0.6896134528355948,0.6933370531053448,0.489843856571762,0.3980102708781205,0.2514710725404641,0.08478020744795127,0.07395075063318345,0.04850545461444677,0.03917974188808186,0.02692345899960695,0.009247644545119858,0.005855184666174961,0.003139473628887992,0.00143314306374477,0.001079566519464439,0.0004344875770297879,0.0001024313256002918,9.713388859875439e-05,2.175535273500161e-05,1.393391335685448e-05,4.384270042668684e-06,4.023331712212396e-06,2.001677016076359e-06
1.885976851582346e-07,1.074675831898754e-06,5.489823239503506e-06,4.625318981513166e-05,8.182492988711742e-05,0.0001261918679610546,0.0005649938121747985,0.0009677756646928769,0.003098404125342597,0.00550861912032985,0.008688412621900123,0.01699121461127769,0.04029829565201578,0.06818675693859463,0.1282111027625733,0.1898713983386309,0.2826090028889002,0.2978151411746691,0.5364791333838187,0.5377884976820475,0.6656091357625971,0.6475890590101796,0.6270176713050254,0.429164407820294,0.1809036796503264,0.05526851480449922,0.003621708618916887,0.4467058589773944,0.609067968079488,1.399314595150819,1.327829930097638,2.007456996373913,2.310173965564208,2.910907950534948,3.108307759444829,2.925344889893185,1.532188480541816,0.5933322892011998,0.3016192426147317,0.3137114369374357,1.726315158361175,4.501059372367908,8.729488606644356,11.01172538708836,9.314379735870421,9.7360699148552,5.449583801779945,1.232584808802888,0.8442872617437763,4.392913472735362,5.319285017813914,9.024770841642617,9.252043808279829,10.76853535160338,4.765522241859067,3.502563725355797,0.4152646271341103,0.01328369195613351,0.4670080682845331,0.3657118448734962,0.4392523861783026,0.2445285388254792,0.01316623403721892,0.1003579622178151,0.1176253919371854,0.2573199458988192,0.3581858533975515,0.8351739490729129,0.2332101914119262,0.4105758858795283,0.04652538113311087,0.1315504437703865,1.135212756425452,2.565145539008129,3.898031504117856,4.018424323331044,3.349210816706802,2.145563815097617,1.14357491593045,0.3760374204815357,0.05723052023894636,0.04016167892401888,0.102476767212394,0.2971190840065157,0.6843601876944336,0.6456940968324177,0.5081531139387448,0.4448358775734346,0.4740054207734809,0.2374662395413764,0.185854131812228,0.1713443841767117,0.1034319991668082,0.09189519217575129,0.04745217162813663,0.01605414349701991,0.01422528400708702,0.008336665987904444,0.005265224823957595,0.004204657192141981,0.00100494203353805,0.0006303919043882082,0.0004589008766805048,0.0001796940602871308,0.000186202268445324,4.551551295201679e-05,1.605657364319612e-05,3.813962581778572e-06,9.245245850087987e-06,2.795646508004901e-06
1.302708758293387e-06,5.081316483760926e-06,1.419118161062848e-05,5.211967879286668e-05,0.0001309574653571381,0.0002674040364797925,0.0004396147588028948,0.001195380727370679,0.003288514962470444,0.006250807030266897,0.008947078487007645,0.0265688015518082,0.04367929916985238,0.1184791196332747,0.1446679114323749,0.249903598039141,0.4652002010260137,0.5825209429530732,0.8829655693992839,0.9918157504453683,1.060045060737441,1.197609709261823,1.011127276484217,0.887626190564402,0.3997275251173367,0.2070424794250538,0.0009872591986921041,0.1894022072425075,0.4022756327690805,0.9743890466511876,1.866767350189969,2.287237941582168,2.972569471647309,2.536314478317458,2.426778451670864,3.766727603607501,1.202451903411849,0.2475342243190263,0.02831898938482932,1.294726652772761,1.916699547679425,5.138028062005411,7.550559528738085,12.52683022120798,12.31831919940025,10.27004419801738,5.222477141400378,2.063362925543941,0.3209071165470709,2.749320915157587,4.27496759259336,7.43827294282158,8.073883818112012,5.11206218244633,1.806061115909489,1.274357412261462,0.1986876410340692,0.03644633165996401,0.2107911697891733,0.4626466972895313,0.3485361862027623,0.7208526647352163,0.09798893183779174,0.01026480290122691,0.1944257256285805,0.8770466846059916,0.8653440632923849,0.4679673656702257,0.6205214726163544,0.01360639314146699,0.273520847849605,1.153823240440822,2.552583257634672,3.988585102117576,4.552436698921254,5.500615632955711,3.67883539558132,2.075694869220046,1.296839022075547,0.8187626405228317,0.05397486930454069,0.007364728597408347,0.2302784824705671,0.1122814831986715,0.5771720486516133,0.3868886539596685,0.3709563058047701,0.3505294005999794,0.1683799687546608,0.09221972528301894,0.1117412365179877,0.08355475166775786,0.02149027958617589,0.01967260986468411,0.02773102186600009,0.01743586092403931,0.01636821861695325,0.004889435186253907,0.005364337667550907,0.002464873608842442,0.001599952043722069,0.001389255166896583,0.0008430555854333951,0.0002070501760698451,8.821194841371795e-05,5.789748178900433e-05,5.671541410984335e-05,1.469566685905757e-05,1.193893716591549e-05,1.766423989187166e-06
