9.402913173029929e-15,7.401115841646179e-17,6.874555841003463e-17,2.403885141479256e-18,4.65964997947045e-14,2.060903437699841e-11,1.850784616954357e-11,1.500007560368913e-09,6.974490905639822e-09,5.752249664092019e-08,1.500584331972216e-07,1.149947058180743e-07,8.933816742941227e-07,8.450905731461141e-07,4.782660552496005e-06,1.025549403619219e-05,8.384303582433023e-06,3.418810685282798e-06,7.044136385862209e-08,8.256347781558457e-08,2.687992149765963e-05,0.0003520026535413375,0.002329489559775659,0.01714872122497966,0.08471881261816305,0.2701958746633162,0.4870659589262678,0.425718666007571,1.020100932281159,0.7030082301445105,0.7094850254390701,0.3673633180994011,0.100971952506267,0.009017891604324839,0.0004543329360432889,0.09301011861063178,0.9726523022981772,3.250533875360841,7.113555678580621,9.30885187187098,18.64544138405432,10.67328703550527,9.9283095912579,2.308245938969102,0.4209426528281217,0.008823314590082046,0.4372251981761891,1.560958388952569,18.7316240057681,22.67976494013729,81.83189204454312,43.36385181244641,74.33338392379156,29.59682125301101,29.25858038041295,27.12878716693266,9.05139379849485,8.894780305638404,13.06517703103943,21.65969189099538,75.55003170725614,40.57844605850243,55.08695933669292,94.78607812230166,91.29020055008749,71.33903584116652,9.978081846352508,6.302541090466854,0.4194607531754784,0.0852187305540595,7.103377711735313e-06,1.814961882238127e-06,0.04586241894155307,3.809414843912924,4.912051420615963,29.89712065004187,26.84871062087515,44.0563998415627,17.41031657924664,21.23422880984551,7.887567124785866,0.1772859427880126,0.0009904824391088936,0.06813029499010631,1.870805381671776,4.39373315014937,12.60651007683175,20.56909451329948,13.0534780489723,14.17735991076296,7.464760982392719,5.105349694114055,1.773925998487407,1.074823964217394,0.3752197518159894,0.1157706265262427,0.04642339414611237,0.01429297420021294,0.002742581697990573,0.0007149945889496897,0.0001173079135983815,2.538081237050772e-05,2.842367161646836e-06,6.472909103244798e-07,1.609401299849353e-07,4.922021731940622e-08,7.800789979282341e-09,5.955652132217326e-10,9.502574192290086e-11,6.051603139519167e-12
1.517140445189534e-14,2.004573470680655e-16,2.067835238764744e-17,1.683902436171548e-15,1.857824686761793e-15,1.306570678148987e-11,1.18783530621331e-10,2.375747424611357e-09,4.770151852887829e-09,6.559574683779468e-08,1.380340050106099e-07,1.121407165076134e-06,6.852222795675695e-06,1.713198965217126e-05,1.969407414081442e-05,2.57083526175197e-05,5.096246141954137e-05,8.514452092520207e-05,4.549967908390606e-05,0.0001335501385912779,2.010889612474587e-07,6.49195597912282e-05,0.0002526219606837637,0.004073974045437255,0.03069025490386339,0.1284980761250833,0.2628612105293828,0.4389035502399419,0.8852236512554275,0.9866039795416444,0.7143252939231582,0.3626028726348678,0.05817488631514605,0.00566111818907905,0.01085942781079655,0.2555523953554364,1.674467858121616,5.286442183274855,9.287136432394211,23.03180008380968,21.92168269374801,19.39256002964424,31.09036426476842,8.735942544337849,5.226904143076039,0.03250062667801919,0.001887668257432952,0.9383679138040009,13.30084011581215,48.17968028120787,81.43284325238074,134.8878062906183,151.6626066074566,99.57151865338503,45.77948205961734,28.99189088057876,10.49459981243351,5.303473372812974,2.834412936713171,1.686106344562187,17.27023446155426,42.45771400840322,135.3762607169441,100.6069585451652,112.9932662337344,82.9789329886878,42.09651053786652,5.218562897876463,3.209011315466664,0.3824354827955687,0.8335201213273302,0.1242850011274264,0.9370449415828259,1.259156201061382,7.781154431523106,20.11363829579045,47.74533297998398,51.34753710226607,28.07068484391651,17.91846944111144,5.278138586020834,0.2500467300018844,0.01131644879952243,0.06711820546161694,5.7300539699364,8.239595737442174,28.96931102386587,22.92227436137019,30.88617886441539,18.35109958885358,16.50194155191409,10.04799616076699,5.409727592273981,3.146760471346878,1.066870386045737,0.3937339622645075,0.1013289512088533,0.02776620047850461,0.005576626016896916,0.0009793643556767189,0.0002675625172159895,7.816212318752058e-05,8.909238774758011e-06,1.986457194260446e-06,1.394828599064311e-07,5.660024592108958e-08,7.816849392059221e-09,1.342385878907734e-09,1.906313088652782e-10,2.152945271074599e-11
6.758875886510547e-15,4.040909994786114e-18,6.457781265674282e-15,1.265943598512176e-14,1.236053070055711e-11,1.704055826813476e-10,1.34662916670051e-09,1.290063840550095e-08,1.28790788078126e-07,6.075912558018537e-07,6.18920442556261e-07,1.9329421663562e-06,7.334898839209781e-06,4.788913671536153e-05,6.139269023315339e-05,0.0001371467607714445,0.0004311195244494526,0.00104618292617439,0.0002219484500642834,0.0003080403091503778,7.35573846664211e-06,1.654943624719402e-05,8.45870625614693e-07,0.0001667885283977834,0.009711846882527415,0.03271170846206914,0.09576171711728731,0.2228975836059661,0.690511280891396,0.8999955909301469,0.7841288615048213,0.5093733220454251,0.05854698451580841,0.0106927099383122,0.002285072906649528,0.2977990331137814,2.062211760489318,7.579411817702951,10.07580517953788,21.83541008339437,27.45388381461464,36.11233313955404,26.50890838908714,33.82080649777505,8.553593337686461,1.766491182820488,0.06086478047739394,0.2504215450699751,4.953471071318576,31.29774475872913,79.12093812385844,115.9189531877754,90.29790628398283,102.1192505791368,76.09658630500729,33.18801339860721,5.072162950735029,1.358740855489777,0.7840401776596271,3.494230995959007,1.357428227984574,9.822279290383378,14.16465324825739,43.66467858901643,96.0666613785145,49.72273158060961,29.22075543345541,6.676669514128269,1.673203619727586,0.0475308627049955,0.006029276859251819,0.007487594122502193,0.06584271625745296,0.3948999288443957,12.83826987149185,16.78854813355684,51.46147549234134,46.72602147950744,56.90507026846148,53.87658653458775,6.918174493671394,0.4944520721306517,0.0001104280517137404,0.8038165041644464,9.247067385155194,27.15326366704163,61.24039693178913,50.35467178157659,74.28218464827761,41.9520071169629,42.28548237004807,9.927524168170393,6.767566606189809,2.08293448938777,0.8597370202837207,0.385292605193492,0.135723178852384,0.06366620026043135,0.01018018308525578,0.003425122132539814,0.0004028469560394359,0.0001140231792631338,1.137527593081067e-05,3.471047173402462e-06,6.543472387522318e-07,2.244731877478682e-07,2.472877802160048e-08,4.247044475175375e-09,2.980852660497185e-10,3.929436599941354e-11
1.091047551194568e-14,4.844827199664805e-17,1.26912007525584e-17,5.316264669727416e-15,1.436817554605801e-11,7.741646529117318e-10,1.152060926700686e-09,2.037847200818138e-08,1.740213797366982e-07,5.997945533743002e-07,1.468454005579303e-06,7.423289347981158e-06,4.621901039184251e-05,0.0003542743628306706,0.000386813288704216,0.0007029123477282756,0.002193732816037514,0.005738012671741379,0.008505760587192934,0.008326149666648453,0.0054329142472545,0.001299528041493657,0.0008577332355058361,3.526506731435299e-05,0.0002437042838817987,0.008806806831395281,0.02618103086153549,0.03432446057222929,0.1552772986405668,0.1445702531845837,0.1803808934159434,0.1036409107062547,0.02072703989035182,0.002393481669839224,0.03333855868191987,0.1114908793281868,0.7887906720169778,3.607573212891235,8.566854408826471,24.20758868673971,21.05068072400545,38.686503428504,32.96396652217603,50.18748575261957,19.28814041875006,8.188797284322902,0.6762900623099274,0.009040657700572947,0.7511548878208483,10.01924143915186,51.69846399725775,113.1499786092468,144.6980385022221,91.66135508291578,25.00846879507359,11.76631148267468,3.883086603713916,0.9089383747978459,0.1658557491827149,0.04755724573285761,0.002924542080543492,2.426317463258397,1.409519149683834,14.0594849393112,31.70489695872835,19.60955693174455,17.57837459903403,2.879014361780003,0.7981478190590731,0.2008786767648791,0.1493186818342038,0.7863245294252543,0.01304354593202501,0.01885314853605727,6.785715843234104,18.25973415387964,47.24459690822761,70.2764531101772,51.78923221825053,29.95952509390294,3.899885071520023,0.5371943237987589,0.001440940248710082,4.519912288301062,11.70955187017058,40.67840864094536,61.22897350636629,76.4557644431776,86.83342526576473,46.90977178117203,34.49550511780676,22.4526876205877,12.01649132168909,4.352045998967853,2.309813764360833,0.6800095057014585,0.2156399693273988,0.0489935884325387,0.0120470802955651,0.004297511857526102,0.001380694714431058,0.0003829683064490115,3.705403340337717e-05,8.966968754989099e-06,7.796530408256683e-07,1.716910491356603e-07,3.216546013586562e-08,5.54827904251196e-09,8.905856259761922e-10,1.051687263003043e-10
8.582420723842888e-15,2.65166754044466e-17,9.380959837286859e-14,3.291010695700888e-14,3.924612037847572e-11,5.258564154812964e-10,7.596397449009176e-10,5.91011387171798e-09,1.213152651974803e-07,1.09776490132025e-06,3.055347009661033e-06,1.401211484871778e-05,5.95182531719717e-05,0.0005072473666620755,0.0004127020691797821,0.001948924417851084,0.0055931635860267,0.0167172731695496,0.02392641098179765,0.02323455974228191,0.03122141368345144,0.02277260768337152,0.01119669304426934,0.003126395762876084,0.0003654435762190146,2.345483253282816e-06,0.0002106021379252359,0.007499925161714669,0.209630136676866,0.2098017032475272,0.1276827471023788,0.06380082751140315,0.02478684992715733,0.006741310175893894,0.009169578380568675,0.08099842202674021,0.3049744994702747,0.6420016995855247,2.966752756221333,5.323286270435198,13.19362547910377,21.67727751580935,20.74749980926557,49.34853462807427,26.96682269406869,37.28501342912438,3.500707186442451,1.834917636231868,0.02106722035102486,0.2236176429278981,12.35988661781308,33.64402583489377,87.2383612936498,88.2531276201139,69.69561674026575,12.06933757162974,1.644811049311862,0.2850448121828831,1.012763990106219,0.9716666451698629,0.8542953684065038,0.005821667323469067,0.01816055109133763,2.946799462412969,7.032388752085785,10.88419607049936,2.839158781506208,1.4591290370964,0.2928318766086525,1.989577884893898,3.558333273188456,4.844976769305231,0.7522093715913151,0.05298114388392425,0.2602857567256861,7.326399673574414,5.692827915299223,23.5474704745051,29.3901930801712,14.2850136937076,2.650217763519967,0.2510836978452521,0.09122671171576034,7.170605327096348,17.93929653033584,67.62987171806661,67.67452569246818,144.0162414215395,90.88174711771043,95.4752436208841,61.79682013569834,35.26864813997172,19.75000507559638,7.279489542974999,2.965235977036007,1.538861595738332,0.4685433460129805,0.117227176929173,0.03431620484797943,0.006280937549687625,0.001553912323502281,0.0001495924993687427,3.82563120481878e-05,7.999921365221024e-06,2.258854054489151e-06,2.743274483160207e-07,3.81566184010408e-08,1.343342821255055e-08,1.087406956695559e-09,1.246319754813586e-10
3.994945002755534e-20,1.128999214866587e-14,1.063553088438901e-13,5.806183614862651e-12,5.963829741068111e-12,3.478311071382272e-10,1.977888323793709e-10,3.496949069934125e-09,1.000111076564738e-07,3.09375009431435e-07,3.243480998777118e-06,2.846591364334376e-05,0.0001548748640190388,0.0008945729523902847,0.0008334225880200142,0.00475483375662213,0.01448748210180113,0.03474954090438263,0.06908609096480332,0.08145269811167433,0.1603217006288488,0.1780471220411214,0.1525363116144715,0.09681382919351926,0.03309371688540284,0.005149579934456612,0.000516271115087167,2.808186800256556e-05,0.02440452787830743,0.1379997213734012,0.2216005099554507,0.3474257150295249,0.162857069630501,0.03103511591329293,0.02643969316030385,0.02457004568695636,0.03687389140858995,0.1941634719543456,0.6498943356650432,0.1042114793721689,0.2188827622130998,3.614817926027781,4.473306609264182,30.51448231222782,23.93301406974734,70.22017987321335,50.67418442613996,16.4496202682302,1.484647626847093,0.02825289030271811,0.2564146514415371,9.430418599415766,51.80559404745814,45.81553046885422,41.82126709394687,1.396422204453922,2.902636318974361,0.1941615220174365,7.860144900799146,9.618058952242389,21.40159715958242,4.152159954522162,0.7990592968207653,0.08682511068724133,0.8282830936845648,6.877886463984948,3.500603459475083,0.8104403269566016,0.7260838655863434,1.054771496302223,7.947830285839982,2.969715318186624,4.331324283962199,1.328112992316224,0.05992516174460129,1.652321185086551,5.826262880715676,11.20302391870687,17.16419680676599,10.44067709107434,0.4300292279791292,0.2437258134566297,0.03852673968250096,1.749175329487962,22.18924191154473,77.53617497639083,87.07017368304042,137.385782392795,143.4192882173832,138.8051729639357,67.70770834029615,61.20096226898213,28.77734019026907,11.64141694390897,6.07034863884692,1.702927801793156,0.5706476084852712,0.09759738752705689,0.02260156007407544,0.00821071183383491,0.002848074227887453,0.0004072649331899285,8.795686571762561e-05,1.042438572831082e-05,2.15791089433263e-06,1.957898268157153e-07,3.964073126395845e-08,1.388337563754417e-08,2.726601152821167e-09,3.18898578546432e-10
1.342182451770265e-14,4.171624658462604e-13,3.882559566074866e-14,1.718797203252096e-13,5.400906389155465e-11,1.835912648206818e-10,6.445899322734753e-09,1.031511960600571e-09,9.654179959783288e-08,5.799378885444771e-07,1.535249534327547e-06,3.275749597321784e-05,0.0001535636918703959,0.0008543869825777722,0.0008454777752649243,0.006100833679059123,0.02849602308634932,0.07229131289255755,0.1616701862722748,0.2703438758430483,0.5143158714786498,0.7140933005655767,0.5619185590243897,0.4960297789056377,0.4468400242913206,0.1900740949572384,0.03853491163007837,0.002086059307855237,0.003942796424610748,0.1043527455370973,0.09202858499009463,0.2950489933104637,0.2151880916289553,0.1261914739151941,0.1630711446501381,0.06544131708864027,0.04720940854355427,0.02764576648044219,0.0002825174210997303,0.002095790953211009,0.05047922532795906,0.2078465219749426,0.164128232275941,1.783789474598029,11.4071222311467,42.95493285333649,46.7157693428698,76.12676711740257,24.40764770075801,5.01702921474025,0.02060604952549907,2.453955315363759,11.0857385737216,38.67731098623688,40.5560503115256,4.43151502419405,0.3441321787961888,0.1834685670169016,3.922527964927977,26.31708217670765,19.83613868477966,13.79884334297576,4.996163164825921,0.1098903176819979,0.03025489008153232,0.2367038720154319,1.066474222945244,1.49656854005755,1.544218163630524,1.897626326431029,10.45889817531847,18.50609375178033,14.85313938387342,3.828165200918784,0.4300840151224993,0.2438576868225595,0.2277024077159174,2.822027363293402,14.26395076948357,20.66406073952682,3.908556638825106,0.3900142255784015,0.02731975125512976,0.8829352539155185,21.56148698746643,45.38483112805712,148.979303517525,127.781876381876,180.0228414531038,135.5396088281814,58.48982092854995,37.88225313394324,19.65261501984567,8.545589813190329,3.334654535430364,1.91837136940133,0.6507630075857368,0.1570437667117766,0.05190374593070059,0.01121245637252188,0.00298808167097172,0.0003841166433666657,8.835367606506663e-05,1.87038091760034e-05,3.61271111631839e-06,3.524664027979112e-07,6.272902173417272e-08,9.147472238706692e-09,1.832059556816494e-09,2.097479264649865e-10
4.1063481304001e-14,2.983943202037872e-13,2.936946867200086e-12,2.619758513747209e-14,5.422139590666852e-13,1.057185278429333e-11,9.669058112583044e-09,2.033653345179419e-09,1.147979167318911e-07,1.695903701238453e-06,6.607570383865382e-07,1.877333509207741e-05,4.641206531528907e-05,0.0005523787280670917,0.001125672933880841,0.006683444483005988,0.03309668263377685,0.1011060569996856,0.2062287356672524,0.4602236484400915,1.036288262625457,1.776577413945724,2.227981219250474,1.967738584867838,1.321266969584922,0.6406660059422509,0.347182222818615,0.04350071040302223,0.0007355269110313329,0.02204371198454556,0.03626713519503077,0.184877870129449,0.238078428176425,0.2205763432790711,0.4143073169766677,1.674476164733302,1.808132312904588,1.209096749084418,2.037450241980104,1.792808425466161,4.685259819641845,1.585043058464601,0.3244334078348312,0.1463010370912713,1.642158517451349,7.137491106377897,35.22974096700189,23.06841544650131,27.84577270802157,27.13938988029587,1.734859292473925,0.1160332309943913,2.907096512839435,5.327752210110426,10.53421511508737,2.848073249069258,0.3698579674057039,0.003769598744287058,2.66517409405662,33.16077474558401,14.23791394106971,36.11796818642289,2.764149195536106,0.1423346203925186,0.08411061512650492,0.2477394415300059,7.158591546424417,2.559978177936189,1.485451975370888,4.288714106073753,8.159128445635353,26.84971285524287,24.60786660641199,18.89706229852496,4.325528938430477,0.2247210909043176,0.2038351504616071,2.494569446456339,12.61519571024651,16.09604520919805,8.407984845918067,5.44795184342706,0.008562840198762302,0.2125494439865966,14.74932931168995,20.90668526293362,83.81875299195693,47.50807921376344,147.824521058994,77.64522827659417,81.91830483761585,40.66298439310437,24.48218785611766,9.993457629472124,4.616599095451465,2.015883086131434,0.585307783602061,0.1371339910514991,0.03649281499993737,0.01412250215530361,0.003634415785821039,0.0005953587846763878,0.000106424317005023,1.987965184341496e-05,3.262801226427271e-06,2.959019155045704e-07,4.294657067844329e-08,1.061701477158096e-08,1.688169436343751e-09,4.208995991958939e-10
3.025682279361799e-12,4.206391514377251e-12,2.602032861351486e-12,2.881923768430175e-11,5.042608083633572e-11,1.121081876025862e-10,1.521342334181703e-11,2.180097432487758e-08,2.48832881293516e-09,7.307457633987248e-08,9.664400859714953e-07,1.148845079701318e-06,1.091220925190483e-05,0.0006686575420685524,0.0008493106018433763,0.00668264028604019,0.0519635861519142,0.1529891298127286,0.2741305195053478,0.8155961873174344,1.475292219247785,2.639148093154851,2.87090638847538,3.880996564441145,4.476354640042855,1.793083980898665,1.641736111249283,0.3600144697834434,0.006397277887298329,0.004767012331486608,0.0407717405601638,0.2284808276756191,0.8147496079062828,0.8226419958761174,1.727813154083853,1.269526346997818,3.789096912212696,3.748631749185218,11.04266514097992,16.95855523698357,35.08263045237245,27.43644650745972,29.60053792818945,1.631809967886398,0.02679603689095104,0.575035898882294,7.694580620350761,41.41197058936424,31.35607944224367,26.00749345136719,1.590063033534066,0.004098206835811643,0.3096880738490463,5.769186392027761,19.35523268181381,9.657710170127501,0.2565112116749559,0.02197097944272747,0.5379117687309408,12.07128480992874,18.54359452358604,26.01500741381387,1.827138417331445,0.2323353065814142,0.04392682128749291,3.934880404904302,5.89440026236637,7.24083390231349,7.791132052235472,1.635480555929633,2.951825714272558,15.32631923530231,18.10423201485788,20.32963838650531,9.06672703299364,0.6347507139603894,0.314739721395379,1.640786078199277,2.528628528249942,4.575204918898171,3.946461795510325,0.05751514948483718,0.1477112720810863,1.356611015376605,2.197222883748731,12.76783549403931,57.75263604949918,36.57408119766929,113.5716327420781,56.07675212745564,65.69949254685723,33.39024782172567,25.89185061033657,8.561787468448932,4.984028678313574,1.49413583398293,0.7644965754152103,0.1802527329659156,0.04270458516196639,0.01470374797739004,0.002431724528551159,0.0006263990814828741,9.544626194810342e-05,3.567574264716756e-05,5.866529600030477e-06,6.667332838533218e-07,8.680551629924416e-08,1.155583689479997e-08,7.375990519745697e-10,1.528370707988851e-10
1.598602333912537e-11,4.848186076166978e-11,1.220912532782297e-10,2.812679728371348e-09,6.999718513235874e-09,2.347488531969445e-08,2.888702521138702e-08,4.718055540930302e-07,3.090540184914257e-07,1.374624571063836e-07,8.32148072586815e-07,7.61190961769373e-07,3.391076475485002e-05,0.0003443138535728181,0.002806530060450486,0.003782721026312437,0.03216027634208009,0.1070135310745661,0.2114534735428584,0.8520045208605177,1.912706549602823,3.356227105592763,3.558882806603015,6.934860212302584,6.520272409754615,4.23614523323387,3.305483875519453,0.3342935805469616,0.007629101930001574,0.008684996629614101,0.09236036465825241,0.1544182335084192,0.3741940084528786,0.6038647553736696,1.368065846670643,2.500406102972002,4.028476299368557,9.511422731895351,14.65047687373456,21.76420493452836,99.51336943341506,47.84404004382483,60.04094967060733,34.06696176920479,7.667883985896835,0.005063773580189847,0.6670446384314638,19.79586012589449,27.28795644082156,51.86968678208539,6.965900886759794,0.1734370543294483,0.3202713619855384,4.292655358286643,22.28104435485632,4.349019271880529,5.067485745227438,0.6735645143606661,0.06283815044679325,6.007308133029708,28.77598263448046,11.13746363462075,0.748334259251899,0.0004593281437053838,0.1584920343237215,14.41545423060134,16.64582849703525,20.61225285583928,7.313201840371117,6.86440856088329,1.951946738169826,2.763419141017828,4.012190937115692,6.474508018313891,2.714875417812095,1.364845348538154,0.4468580350541205,1.439146445705581,3.577542013125422,6.191562467273254,6.43839008105537,2.039503206937618,1.422772738097071,0.1674718569930944,0.2985389194257617,10.07027032682935,8.651542890900302,35.66755758665882,63.55058025298749,30.86771339508571,39.99158662319796,16.34093053894627,13.29926020663777,7.405642781364182,2.741460951857447,1.125968021102514,0.4411695254085762,0.1352120165726591,0.05845497481217117,0.01545223961865676,0.002696196697970416,0.0006404490677652828,9.347222337766749e-05,2.169297391155043e-05,2.544314250415958e-06,3.571282178241599e-07,6.301039884706006e-08,1.451505850172913e-08,1.621370062871652e-09,6.694345541902121e-11
1.17833729695596e-10,8.061409103733314e-11,2.874308180784953e-10,6.07671018307207e-09,3.252444226919706e-09,2.337659786744038e-08,3.120527374302042e-08,5.536889055371824e-07,1.735144562562977e-06,1.165373837343544e-06,2.745437765404786e-06,1.300458176771555e-05,2.946665320310947e-06,8.861291753733417e-07,0.0001261529257840294,0.0002819686553026942,0.008167550616050383,0.08797160442780157,0.3076072137028329,0.6480669386544476,2.216084043755833,5.02413282101675,8.452530499322558,13.15018347013523,12.71696972772506,9.506622891778337,7.08818437546223,0.8297528851771602,0.08717780709259366,0.01342035681265834,0.04324730934849799,0.1522442872648647,0.489480904305457,0.7678644095255092,1.35765513472498,0.5862256165484425,2.080163867671777,3.265647710268467,15.61761020737338,39.18248219473085,57.88850147981518,152.5790924163602,99.3626769079347,109.2619831435127,28.31344774951295,3.619146551167826,0.008239678157188735,1.693656215902552,13.41922670068218,15.53413507181526,2.039370174278503,2.342339558602697,0.02478064830352301,4.585975523622515,30.76912447694522,62.72427378505238,28.595112952484,1.874648987480811,0.114435503201989,2.027374074746366,0.7864673960862643,0.1652838961700685,0.1737239069368613,0.002014231377859167,0.5700743326316245,19.0447471153631,44.72589607198398,116.6049397571649,36.22646843063428,47.13152863435559,2.26375915140565,2.466267277449602,2.96789159007828,2.917870605362772,2.979267198597968,0.9470779344052671,0.344082064559287,0.5215416080062082,1.136286926894105,7.293973190654809,10.90742768054339,5.945981942257655,6.960331223463071,0.525621479465324,0.06697146336039063,2.665587884491423,2.137920342638791,9.716661474200068,14.60621255587081,19.68364086882949,15.41019693764158,9.433701941171844,8.448047438496182,3.937647575165967,2.30376492505439,1.029380416510151,0.241781789025935,0.08187175437967407,0.02543011676880612,0.006888429375515213,0.002063285658831807,0.000265346180865357,0.0001294339811251037,1.434885210883828e-05,3.470751111682916e-06,5.450555140645908e-07,6.453612293786629e-08,8.910270557648545e-09,6.257446746974997e-10,3.270075233921082e-11
5.234824801338917e-11,3.288792751611027e-10,8.298242276923329e-10,2.443932786175194e-08,7.778815130612477e-08,3.289712136532879e-07,1.167829478591781e-06,1.281842822878658e-05,3.875449784557768e-05,5.858618200708864e-05,1.885001485289538e-05,0.0005302025040961314,0.0003357616782227068,0.0001957821075308509,4.021814293739068e-06,0.0003174719669972165,8.191592746061195e-05,0.007648240185133356,0.08016314111843793,0.2875543926630982,2.130196447173963,4.86671131097462,7.909137933948825,6.677275627387053,8.159379546338771,8.132507462857983,6.386850034411219,1.376823961417772,0.1407208565321009,0.04048773624653727,0.08009449647079321,0.4067905970953407,1.002698579778141,0.6159012518312007,1.126430255692555,0.2969465467578014,1.454130236702767,0.3731950423597141,1.582091047467104,9.807476655786173,36.62227436696936,94.23236874654441,116.8776585115934,197.7482387044447,41.25429305330211,14.5958221048065,0.003075270674199516,0.08100629170368755,5.567422420902496,18.0939294768458,20.19518746056274,0.9371424765962376,0.001889521420985654,0.9004307333468314,9.693240479806136,23.92665242756275,26.03477282631782,9.883818903780721,2.126781465461776,0.001271129479681999,0.01237695491421902,0.02429050544870342,0.008981801662249619,0.08153340230136395,0.5152398032558492,20.84317443881731,97.96744849099522,137.9723398473287,119.2925060460832,81.2249896657263,17.83719199531363,5.058051574421874,0.6469299574475316,0.5843958526313283,1.453592602797903,0.7940366030331342,0.4442748662291217,0.5808747495349538,5.381611523965538,6.98273161698166,11.70122295523149,4.259808351689489,2.035141636663799,1.929544457699466,0.09178155250948299,0.03630430223893667,0.1118447691852605,1.105503545635207,2.897310605088919,6.584877538522475,4.70409594034493,2.29611155008949,3.417883488340011,1.557175434757595,0.2760883781020094,0.39823015917195,0.1146205512455546,0.048860713366176,0.0176261910210174,0.00550550534884678,0.0009114430152930649,0.000209436924224137,7.741310067337639e-05,7.690793312978491e-06,2.366820593113313e-06,2.322389660985212e-07,5.287018246675153e-08,7.462631923550383e-09,5.721976773668748e-10,1.31104247925476e-11
4.895751529579115e-10,2.243569371639169e-09,7.501998838295125e-09,1.70765056411662e-07,5.39871087453826e-07,2.206723266017618e-06,5.186926935621016e-06,7.045087822990567e-05,0.0002107009789086847,0.0003653737088483897,0.0005131524368001255,0.005400430451858937,0.005662722983591434,0.008362443702025126,0.005567142277391631,0.00490443896831948,0.0009773221897581813,3.64154191723562e-05,0.004315501615035396,0.01311346902951585,0.2973015479750498,0.9827035713249215,3.395888584944991,7.707227569916523,9.934592091749348,6.835760791147428,5.477906585439418,1.724454152161972,0.1179559991634325,0.03669365983962632,0.1686506332199572,0.8579716514143318,1.754865380998989,1.800947511004566,1.540235636629107,0.2160684690745113,0.08302578683421613,0.009958526263380835,1.600621521666189e-05,0.004722836390631277,1.407612317629563,20.50895410390369,57.71412703662111,86.10638528947412,57.90190437665595,39.27853580465903,4.642641542740503,0.006042265507407998,0.8380187621723212,3.026306790871339,5.657318262574921,2.65665590720388,0.629037784858243,0.441148786340914,10.31308956775718,55.1753239144823,92.07864072128281,26.07754752289024,6.536440286594054,0.002241519821929087,0.0002412866249395635,0.2836278969399034,0.5692486716139397,0.05097505706227901,0.8276012922086761,18.25063971821795,127.3578720331883,245.1902545488941,288.3328988195479,169.3626176129701,55.57743080548307,22.05459460651379,0.7054978898317449,0.3615575741354198,0.3195592486573562,0.2139795217628849,0.1409699327012737,0.2191582398747266,0.3660864982616461,1.25311264343525,2.461253508834693,12.03777919992643,5.583122626457483,15.09187433062165,2.9588680205652,0.7137320949248457,0.07057430348145144,0.009896558744930265,0.0218203209172762,0.1254251854510668,0.344151223520513,0.1747855399263447,0.4748308007965242,0.4005596279794242,0.1832539671205623,0.08547768019424534,0.0290436482408204,0.0152271523769616,0.003018553283536196,0.001674915444214605,0.0002272176877583317,7.156643482380539e-05,1.941250399735013e-05,5.493602660446148e-06,1.793158406964626e-06,1.125144200892609e-07,2.981350319358296e-08,5.732230396664719e-09,1.411026869308652e-09,9.268045651870489e-11
1.581083839124531e-09,8.300676482166827e-09,3.732230490374222e-08,2.000899995979301e-07,2.625323239188686e-06,1.162167166512321e-05,4.490837374198751e-05,0.0003297462454502259,0.0003696985633447474,0.0009229876314336969,0.001959657671554069,0.01570818605214364,0.02451486164704703,0.0278952014553812,0.0215453095875811,0.05761163912931707,0.03724973283149687,0.005226850859512303,8.468661872990925e-05,0.0001507148919235144,0.04350578785736271,0.358488522318259,1.915023628424388,5.054069852437098,6.289279801392862,6.149079069849045,3.700341082770039,1.129417809505794,0.1150067781388031,0.1453844044914449,0.4488557983180494,2.761852484214008,4.46167503751872,2.869425059717277,1.516749136033905,0.1113472557893199,2.651100376491416,0.2703630237477438,1.637375914029306,3.958169738962507,0.5193763055543751,0.1261963809774611,3.077223371468855,12.86473513480392,38.27087433767635,14.72465736863008,5.306837489702604,0.5394275186513628,0.0002810599099395471,2.222028464928988,15.17782720731554,4.447089535049763,0.6363597612780645,0.1588227136745084,5.73150127723647,22.39470055521905,117.1070281731824,25.89232553588594,3.335701310598399,0.140383664712956,0.06209438377704655,2.818059175601623,8.961385737068603,0.7420505259066137,0.1971405520160304,7.484527936602476,23.3736124591582,57.03290475709524,87.25542020968959,126.2298604835911,53.543513485092,12.73101263870172,9.146999687304074,0.01554537628256733,0.02977344105601033,0.403760581148348,0.09072249770389465,0.03798327660138304,0.102398731545969,0.0368779821552341,2.583332154428867,8.313489900205155,5.909059379844909,14.85410343117744,3.271083409951182,5.256634787938961,0.7281414941435252,0.3002089113150412,0.2789193308116263,0.001679496803072012,4.319506410586113e-05,0.02748260610392353,0.006315689106395571,0.0101167726942596,0.004385269668885124,0.005129521361979208,0.01380831256877444,0.00280855262134258,0.001700280565293185,0.0004646629780774918,0.0001207937809947565,5.941475946069022e-05,6.498606042075845e-06,3.2880500097048e-06,7.416765608540447e-07,1.820048961299709e-07,2.311257233141452e-08,6.880753774111392e-09,1.156715008599618e-10,2.355123884970628e-11
