2.516593858608722e-07,4.075878995268217e-08,5.396478672833161e-08,7.529840198715551e-08,2.955675042434125e-07,8.07735971756307e-06,6.574009531470646e-06,4.657415972247803e-05,0.0001393038152702569,0.0002475098483038494,0.000400553399319143,0.000911270875061342,0.0024266931527761,0.002983783916325645,0.002941917259121888,0.002440754001276667,0.001925817616975494,0.001539193876990744,0.0005147152063414417,0.01059695451399478,0.07413699282208948,0.1835757734532168,0.3540641574689279,0.5758488426872237,0.9846831974611571,1.720416192851811,2.512209013928556,2.302594267067504,3.099922596489289,2.547014606125194,2.686052578310073,2.364323008711304,1.354117918751042,0.3254873769961128,0.03037981646006857,0.4447713449447947,1.621750847747346,3.460660841441902,4.830679434642034,4.614151507607835,5.272002629217552,5.215124857522011,4.025343761180634,2.225221463400835,1.018060833235729,0.6471092331835298,3.55084840035582,3.81113020096519,11.8965477228851,9.977160016671245,20.15540503718996,22.57423763977104,15.87581487230872,18.13423377800629,15.26535093326155,10.74837450437636,12.77230850858296,13.76050459313903,7.410698120269618,7.442691537514025,16.6638118489328,24.86976797009586,28.37114439054693,27.54501274720477,19.81088278585093,18.45098400016882,6.468743638998083,2.614198527965189,0.1594498789696941,0.0754488598427816,0.03922771086056107,0.03762949558869826,0.1148244048725823,3.209955416967198,6.553735820535491,12.18554915148704,13.1694468956541,18.30559315011474,17.93146584983445,9.516893444260495,8.2407372392216,1.412287569702297,0.007900402296868817,2.402581863982683,2.192716495050094,6.385993839080964,6.056449009108309,7.879977240226295,6.693406741383919,7.873187957558455,4.575890300033987,4.361857205709669,2.585317388564241,2.056927541706457,1.082916915702858,0.6799996108599344,0.3310039161888376,0.191279411989919,0.07770301483691054,0.04152623476296151,0.02660112191252566,0.0119892544550708,0.006343800902006598,0.00181445543542368,0.0009948060644007404,0.0003639149967675316,0.0001599220590358882,4.118053577968694e-05,1.717842830238642e-05,4.085269055209825e-06
3.027444104516125e-07,2.704722535031312e-08,2.719301615096251e-08,6.378978551988575e-09,6.840623630490903e-07,1.42948449441172e-05,1.370336548268063e-05,0.0001209098460207225,0.0002609841628711999,0.0007489305275641143,0.001210021268244038,0.001058709083693627,0.002951048681397533,0.00286992263440446,0.006827130815255195,0.00999726449011812,0.009039896228182744,0.005862529178000228,0.0009874711025111662,0.001129448670260372,0.0164216461899921,0.05870841093710052,0.1508949853423496,0.4092145785363265,0.9087738512016543,1.622933815258552,2.178894048302424,2.037148192186315,3.154449699906149,2.618578616663381,2.63195764316062,1.898747607007763,0.997908413819206,0.3046773739045402,0.06776603912616534,0.9523189246563379,3.080402028727576,5.638610608059342,8.353517279447981,9.583622407502517,13.5832707551667,10.33095208724036,10.00283359686742,4.890278540500487,2.151564171172461,0.3697061195237342,2.067477272825613,3.915079416806473,13.60256661222631,15.10998530743462,28.57143805447199,21.18202071707412,27.66728894496883,18.08222033455716,17.9735185804961,17.16718320668859,10.1461146332401,9.839162101948228,11.51993371599674,14.64164633398374,27.21752237368413,19.93355467813258,23.20413065186686,30.42070785131503,29.85114774563305,26.39252926476376,9.876754256380245,7.849092783416853,2.033221104733959,0.9192572862218308,0.01037176104394733,0.004521507400765777,0.6723540429972075,6.10386915813076,6.940669720463678,17.0949447836348,16.20247282206596,20.74403913370949,13.04210275096599,14.39748987805554,8.772088902300728,1.316263192405972,0.09869075914707505,0.8153501285425216,4.271806005166236,6.546518103231547,11.08676643410207,14.16213292671673,11.28137747414484,11.75657323975765,8.530164432535674,7.054318840714377,4.15810851795477,3.236624822952849,1.912252031805026,1.062204009187398,0.6726027406654189,0.3732013348457356,0.163477893940053,0.0834698031357599,0.03380951577014467,0.01572615376309323,0.005262749147963557,0.002511381766450653,0.001252296494281279,0.0006925275917983491,0.0002756981868357888,7.617779192841628e-05,3.042870920264832e-05,7.678875445008422e-06
3.846090323320724e-07,4.470404864541468e-08,1.864248538117929e-08,1.301812299866915e-07,1.565835798120134e-07,1.14458941543828e-05,3.421228366671124e-05,0.0001524269647592565,0.0002156750571565632,0.0007995809558190356,0.001159843782028041,0.00330622222297025,0.008172103257969493,0.01292929658034288,0.01386668880242145,0.01583435083454282,0.02229434606271754,0.02882797614549969,0.02105636514433226,0.03616767496801718,0.001420269280083236,0.02575698661345823,0.05061833070298687,0.2000223691793504,0.5474154252679246,1.119488292035845,1.601021699462036,2.068651783926643,2.938338408182144,3.103903708699583,2.642262854754454,1.884554318798859,0.7582585881054181,0.2463375465404768,0.3277037521268511,1.578339384195378,4.040489883373237,7.190761788231639,9.54039208968787,15.05836914353516,14.74287571899699,13.92125012686094,17.60487655844999,9.408929565171603,7.3007432154576,0.7075106093462665,0.1685055413644932,3.030794922533804,11.43639319098789,21.84837259654499,28.53513670081586,36.92482226590875,39.17697687659699,32.08145341746361,21.90128473867124,17.66284963947303,10.84107456600654,7.687917579090096,5.545603448484509,4.160078918044554,13.03987073371266,20.37761402433836,36.36623129003961,31.3477400054929,33.21375884692546,28.466744416712,20.28638416025113,7.156364480870743,5.617340082895141,1.95555586020672,2.870693734170111,1.10967379434661,3.025921074309402,3.507139402913253,8.720873880547479,14.02757160143458,21.59428705804357,22.4003561081105,16.55675152087055,13.22855099065307,7.178028576259967,1.561835980216313,0.3319826041260339,0.8099703657764531,7.476296315084583,8.963581818018001,16.80557982751433,14.94865985588373,17.35174612550622,13.37502137946564,12.68228213252697,9.89632111944999,7.260957837177718,5.53780163623478,3.224353058177094,1.958792098355902,0.9936859093086868,0.5201641056570631,0.2331070512245894,0.09769065700124283,0.05106083724721411,0.02759718810441402,0.009317295778512204,0.004399424054639311,0.001165779382939929,0.0007426386208660761,0.0002759804305625402,0.0001143671196093388,4.309814181425716e-05,1.448368374400367e-05
2.567811048006175e-07,7.137111613867119e-09,2.522529940359744e-07,3.617825551569544e-07,1.103307684616424e-05,4.113301164536963e-05,0.0001145540339826166,0.0003545523117098019,0.001120308619544587,0.002434099062686392,0.002459494322226908,0.0043402083023875,0.008454827506471438,0.0216025016026244,0.02445986647129936,0.03655916765914926,0.06481563222919325,0.1009723792649008,0.04655356193674267,0.05494877768350933,0.008536494123759779,0.01300048478420639,0.003609927126006193,0.04063753775087808,0.3081114073796513,0.5650426745504263,0.9664807800571136,1.474683998563384,2.595811599918968,2.965189728168522,2.769792481093127,2.239526800875266,0.7737503898724347,0.3449298935074754,0.1627043083965726,1.706017224492993,4.4832590190379,8.598983881040795,9.944272063875788,14.66291542601036,16.48942249097805,18.94346552520284,16.36079657796932,18.45338426003726,9.352681021996768,4.269655094357989,0.8148408301504373,1.56384938644983,6.990485143359206,17.66451103434612,28.03171551786289,34.03693242452147,30.28834922475328,32.41664236580077,27.94673215830086,18.83697372114715,7.711038142916006,4.284826604166831,3.081313595782495,5.910743620932888,3.680285302321437,9.812579230332187,11.77197536733757,20.65424468384741,30.62784566741059,22.05344231968722,16.93081562231768,8.12491281787938,4.092382956833816,0.8326542631337186,0.3148175678238185,0.2919961005669551,0.8045981154914246,1.967355913949919,11.19373655640038,12.80349300389268,22.40886500111104,21.35725480273164,23.55995736276852,22.92298656407081,8.214351028879173,2.196068587534489,0.0328246433247945,2.798983537994859,9.495997753575178,16.26987604633478,24.43520613286368,22.15493356774403,26.90847710294365,20.22122199997939,20.30079984107189,9.83680451847869,8.121439068832538,4.505753049760093,2.894649197509276,1.937766458230297,1.150042982151051,0.7876478352215739,0.3149629860777883,0.1826851216885016,0.06265199679213942,0.03333168608272589,0.01052784730840158,0.005815507105262391,0.002524996389807118,0.001478927384044419,0.000490865352421862,0.0002034254485818886,5.389283759407487e-05,1.956708039479515e-05
3.260481937436961e-07,2.178787109410345e-08,1.331840429623181e-08,2.370543468918804e-07,1.188385445399045e-05,8.694903827778926e-05,0.0001063915002159933,0.0004466606703640593,0.001302223827222789,0.00241824464843099,0.003783549480296264,0.008509254775185972,0.02122890783167109,0.05876038713433202,0.06142595984247327,0.08276074053266956,0.1462052012182019,0.2364745535985312,0.2879096501852529,0.2849014049771169,0.2301447285251204,0.1129392102730643,0.09279781252654867,0.02005467582088159,0.05168562581562343,0.2934079583794068,0.505740549504698,0.5790555978968844,1.231713018358594,1.189928287747634,1.332634895843727,1.022110301914404,0.4725832288393924,0.1972094286519577,0.5912789983659403,1.046358088749659,2.773278214609872,5.933433202626079,9.163469397830907,15.43108750388458,14.44933952327533,19.61804631738793,18.16870493253978,22.33590427269506,13.94172402107337,9.078457694961083,2.60666169798884,0.2996222916729694,2.716657099328865,9.988208167557925,22.72472655236696,33.6253102444113,38.13120938810525,30.4376949411501,16.36400103787765,11.46487872763064,6.689837982449398,3.565354578911857,1.650884007262599,0.8359855142792069,0.1947828454686004,4.880857847099429,3.720578682552453,11.72240104775068,17.61447884393165,13.85963563487991,13.17178928103739,5.406422780599599,2.944699223678305,1.793478359887783,1.452091902284685,2.864652090679659,0.4647193236642881,0.4624252965771298,8.143231359681749,13.34991668888179,21.47114457220199,26.18269443459783,22.47896927577439,17.09516954733265,6.168258860903849,2.289293256082594,0.1231995695894311,6.638052599186451,10.68591585271858,19.91432553348694,24.43204339648265,27.2996209004204,29.09384966553648,21.38375749471853,18.33806629832274,14.79332153699843,10.82227257017139,6.512711355602594,4.744471684248778,2.574259883252537,1.449572880705569,0.6909414649746329,0.3426181324600271,0.204630184966614,0.1159869073423313,0.06108585088108084,0.0190007505952528,0.009347105733777455,0.002756150269827589,0.001293379194810032,0.0005598303514866354,0.0002325093522190023,9.315357132501298e-05,3.20113429371737e-05
2.893010935200784e-07,1.796066705302568e-08,9.562284926387508e-07,5.69758654017189e-07,1.975796400998076e-05,7.16160171811208e-05,8.609277567075872e-05,0.0002410287645390695,0.001088513218196275,0.003276030978198075,0.00546035824194086,0.01170576671231286,0.02408369829470293,0.07030550592417223,0.0634364910004586,0.1378143099849115,0.2334715697779045,0.403610723957777,0.482919096897685,0.4757637756492701,0.5515473531741477,0.471021894844441,0.3306089637720697,0.1748640845018126,0.06276833289487675,0.005082626415781298,0.04552683244918014,0.2709187134411148,1.432991937516703,1.436481667640878,1.126469515881523,0.8125740176420654,0.5354419690430633,0.3307320913959745,0.352997182151675,0.9067003083460545,1.731805677302974,2.50216475968676,5.399614237785989,7.266602100369836,11.46983836496437,14.73149755800985,14.53954167060651,22.17831688634167,16.44489821127256,19.20141035892512,5.896411801465013,4.234147129249315,0.4554979230929663,1.544843162630665,11.10740455625127,18.36683678970996,29.57726466295967,29.71517477865864,26.48095424707456,11.27157699918988,4.380491647087383,1.979623860467219,3.258151235161076,3.149738014828823,2.893179748878907,0.3045247509510721,0.4240030995714342,5.378093219973399,8.325775384710537,10.38394881080566,5.405589898827224,3.944508940224838,2.197243095822215,4.93490390628594,6.1749306645473,7.022470624068692,2.825276993802123,0.8352756602145112,1.622763286510762,8.46879606486233,7.45762970790145,15.15865883581909,16.93347428979637,11.80527319874075,5.08514474928533,1.566169539575044,0.9427986487752963,8.360585404778512,13.22655003433766,25.68060730407373,25.68905014945764,37.46926248219866,29.76604968515279,30.50488014228,24.54253471278547,18.53952284507086,13.8734515774324,8.422372480396382,5.375386032487349,3.872288527502458,2.136689622957836,1.068755475506572,0.5782482703690154,0.2473804846231265,0.1230453405598846,0.03817718724937556,0.01930648190827797,0.008828622396514271,0.004691357710185064,0.001634907919627761,0.0006097567081124319,0.0003617881064446715,0.0001029336094521725,3.484774904387361e-05
6.190991621375045e-10,3.320643138936513e-07,1.017914553071985e-06,7.526788747204505e-06,7.746165600560689e-06,5.843329593211913e-05,4.440863983383897e-05,0.0001875413389917518,0.0009915192796360014,0.001739612247006981,0.005624351647075472,0.01666330410572648,0.0388741699960335,0.09339697983751365,0.09029204477629922,0.2152528960401013,0.3757174694348366,0.5818858489069429,0.8204637327629322,0.8908697376824236,1.249713809879463,1.316965082606712,1.219312560898207,0.9709293984961658,0.5678713852722912,0.2238603152266121,0.07073458971904099,0.01669327724443464,0.4918913998177707,1.168348048066423,1.497028697437734,1.888378396432212,1.322042582549824,0.6270500457619717,0.6354785939994138,0.5505675128053227,0.6289279006664694,1.377164413032238,2.525502706084949,1.043538138836333,1.571545202258026,6.101790169943773,6.819435216098945,17.51462325288979,15.49175579779115,26.27480400896937,22.30691219036615,12.66457686990756,3.800293922188343,0.6112569320565845,1.741029526432039,9.816472744204868,22.71037817213942,21.44723793899042,20.55214541878891,4.029661025196648,5.617483326579128,1.511426625989778,8.770340845002133,9.682835124804175,14.42585572229384,6.350919420915393,2.789274879359522,0.9403087424860991,2.885642962932315,8.2443868995786,6.065994613904391,3.15330046139931,3.470118291518024,4.085880726833944,9.285991883509169,5.915065935659805,6.889413439360057,3.881769688761419,0.9684316861896439,4.071848120491985,7.553075250081148,10.46002350051794,12.94346422116883,10.09355833701663,2.050184916746177,1.547917789114783,0.6200246798537277,4.135566292055611,14.71590084464871,27.50210804797547,29.13986105936066,36.59766992121445,37.38779685094612,36.78129620017011,25.68875742226948,24.42218619841156,16.74591524725994,10.65068088527736,7.690974772589144,4.073416103511476,2.357983815739648,0.9751539138996237,0.469270315136071,0.2828398101703632,0.1665815669500897,0.0629925747771561,0.0292748894886868,0.01007834244661918,0.004585486878844274,0.001381226136589822,0.0006215121022073571,0.0003677965082800571,0.0001629939776845685,5.574245888023098e-05
3.616788403854252e-07,2.017759843975835e-06,6.159213469763473e-07,1.683847867572354e-06,2.311281826954831e-05,4.238718668603856e-05,0.0002507004077455791,0.0001023916246873008,0.0009752141009194134,0.002393090507023554,0.003893496148700276,0.0178906564691666,0.03869009955076491,0.09126318424158099,0.09090409947381374,0.2438585949588636,0.5270166539698119,0.8394032173245232,1.255123426281999,1.622914445774151,2.238453357893679,2.637733259404951,2.339731793960364,2.198178729151292,2.08717052122079,1.359928092544262,0.6124752552579324,0.1431189657938421,0.2018440382971397,1.028123693639278,0.9690116148016514,1.754713715418146,1.562919213705206,1.236354809092562,1.377604515434425,0.9145991341122331,0.7595691571486757,0.5472393522823781,0.05323091697865429,0.1866737154862142,0.8172374433006073,1.659744721080042,1.479542830202226,4.40879777929183,10.72058468354038,20.57431462689778,21.40743743796431,27.25064584819117,15.41500594880158,7.002335711383487,0.5724293377719121,5.019653289224395,10.52088228829973,19.61469686929982,20.06782640073999,6.693512462077681,1.949727985559629,1.418026233338568,6.198541232510356,16.00153657353771,13.88842949022307,11.58716455894552,6.970402250685533,1.039630315022714,0.6849734182144936,1.609983660868622,3.451594212198242,4.438006195030039,5.033450414251143,5.325063012376582,11.00649168754305,13.92933534938691,12.41410173118631,6.452874572914025,2.333870792035508,1.854390773314306,1.549545369187786,5.269028588435189,11.8128121691204,14.2130926652155,6.188549770466394,1.964070349582817,0.5488321062571944,2.946355117957994,14.51407426886205,21.04240520814981,38.11768411801971,35.29516925989412,41.88993026249326,36.34778075264325,23.87717019899145,19.21658379053272,13.83886353731426,9.125689963730908,5.700327584874723,4.323402746776585,2.518062722069373,1.236987056569584,0.711130439643023,0.3305224848113323,0.1706284534835424,0.06117695559786016,0.029341053181857,0.01349970436705205,0.00593370927609076,0.001853477927078501,0.0007818880687105596,0.0002985968387379012,0.0001336094196109994,4.520715103914289e-05
6.327376712217199e-07,1.707219503823414e-06,5.351592973257979e-06,5.600671227970269e-07,2.512070086991774e-06,1.098874255223893e-05,0.0003074161433175475,0.0001487166466769233,0.001073519538601434,0.004067409019022091,0.002551331792893836,0.01355077566512132,0.0214023881626399,0.07352539877896816,0.1049546055161789,0.255402393730946,0.5679211164721369,0.9926662443366697,1.417700557793163,2.11783949963507,3.177486897021766,4.160198538861163,4.658906203651823,4.377788711416073,3.587109512866513,2.497075199488503,1.837901137368361,0.6508307987704081,0.09422601473797822,0.5225866074792148,0.6776141181120962,1.455771436314949,1.684004856736016,1.654421705183846,2.21384618592599,4.187637206295428,4.264452471635163,3.458432442533994,4.455073928333459,4.178944839456183,6.78575979795529,4.033584262657508,1.960291400953318,1.516146301309072,4.153315404592984,8.434514980649654,18.56290108305771,15.01494088868893,16.46852484293825,16.26420156354248,4.154165790870505,1.156996875841224,5.391781494813555,7.274306554237159,10.23046994706015,5.311488293215132,1.934545580192231,0.2404500056029216,5.110776468314475,17.96400920123203,11.76696236594313,18.75581906069928,5.184117607920473,1.174375413267159,0.9243950641737021,1.669530812792233,8.570608454484603,5.58059580149465,4.6813851555467,7.57848749247507,10.32342141105837,16.8177395104894,16.13921605150553,14.03923296037951,6.912395440319712,1.917414771215345,1.588504423688751,5.018802317889085,11.1419847627108,12.56554821352242,9.088601801357374,7.3260723342849,0.3504575021680588,1.472286966869643,12.02534984075978,14.29973694335547,28.6045829772261,21.5318217499138,37.96295944112219,27.51266937462248,28.25650483804197,19.90762564265877,15.4454328537639,9.867959988667378,6.706966119051359,4.431795307186827,2.388028923825623,1.155883386320258,0.5962793814395342,0.3709367296823027,0.1881781311720612,0.07616844719433262,0.03220403376854344,0.01391895186056376,0.00563918237409898,0.001698469651229554,0.0006470293051421859,0.0003217706252902601,0.0001283190498089232,6.403966836666475e-05
5.434765086235749e-06,6.405919575074761e-06,5.136121861378541e-06,1.692338775988375e-05,2.303778453914915e-05,3.670578747829006e-05,1.424457351444377e-05,0.0004651774485972906,0.0001880785017398613,0.0008654381337742635,0.003135572702438187,0.00345468694583032,0.0104047577275249,0.08078062754144914,0.09113911044142474,0.2555090638548382,0.7118409537967864,1.221509716334064,1.634679654322938,2.819086692726857,3.791514896851417,5.070537458494645,5.288220519207778,6.147875167866972,6.602990744570023,4.177716041014069,3.999882108501,1.877499627253097,0.2688079995816703,0.2545032889928547,0.7312068440177671,1.638012011331785,3.01648352051618,3.028900726543977,4.298167426892817,3.734911354905168,6.188057008285333,6.096649204397346,10.37774477497195,12.84843188749104,18.48926901116289,16.39244502811093,17.02779893409173,4.130609180693757,0.6505414124168113,2.422766306973188,8.683883463525124,20.10510652138445,17.48016821213421,15.91464733809299,3.945442143461591,0.2272917229600799,1.774332822714028,7.548470021510601,13.77676820350568,9.73123359078396,1.591960766616345,0.4645574748830382,2.288838751538116,10.83720051576951,13.43962328221732,15.91455189368914,4.214926741119808,1.504505396126537,0.6793187861642378,6.276383257761351,7.71733718125669,8.694622487643343,9.239700287208583,5.199855862726331,6.808705988982297,13.10530010625181,13.93044052012084,14.63098704554367,9.96503283834444,3.228557363281538,2.153252916199938,4.122013795691108,5.053670685487801,6.74886946931895,6.267759875909785,0.8812418106235272,1.265942437370374,3.682212607713849,4.671014832632934,11.18650372470536,23.75611209030681,18.89845772172955,33.27474460119799,23.38097859447052,25.30545523813759,18.03861157122329,15.88285196994042,9.133294498475889,6.96843645682697,3.815352533197331,2.729171724360201,1.325202383846846,0.6450416427882736,0.378528197572292,0.1539392341966342,0.0781327188528161,0.03049968452173575,0.01864618342361596,0.007563191277043298,0.002549640066544334,0.0009200437615631176,0.0003357747377129757,8.48370771903301e-05,3.859220716289428e-05
1.248254365528582e-05,2.179354767090875e-05,3.467931465805769e-05,0.0001657149461925217,0.0002616472815705551,0.0004797703046612025,0.0005360781806360953,0.002152336274191451,0.001760106839569218,0.001163351584944217,0.00286282467557756,0.002765601017398261,0.01824528829380294,0.0581933150795837,0.1657254342424905,0.1926391255738593,0.5600078627527901,1.022201919654271,1.436143165159657,2.881719204125957,4.317347129214334,5.718533127660739,5.888059523158049,8.219530643899867,7.968900522231685,6.423608815341669,5.673973213609895,1.807682625159507,0.2974138556896898,0.3775591761864285,1.081767163400755,1.421235657309675,2.118682983023168,2.660721474669784,3.869038680864552,5.140581418702284,6.386393116772171,9.677430741410703,11.95792427545073,14.55869863088274,31.14032031197941,21.64747825309483,24.22242350671686,18.26160638777358,8.705697086943072,0.2741242535379431,2.573357825174587,13.90539281283206,16.30848461877794,22.47959010613915,8.250369591652783,1.322815650451764,1.79562482079559,6.480476283904341,14.75978529003939,6.522697715441797,7.039267644930503,2.5688573307897,0.783855618151354,7.654690563810941,16.74561503023659,10.4148652182397,2.699920595230863,0.0709082781987654,1.245671286392708,11.88129137745035,12.7861022365489,14.35291878392451,8.835170037122564,8.974232460333781,5.636880944977601,6.725239700112979,7.604014128022942,8.735809946284487,5.923613334567464,4.24851318856414,2.657879245290447,3.998370746996991,6.021208004769522,7.859271039020362,8.004308785435876,4.548054317362408,3.815811777620694,1.385306278270477,1.79601375247358,9.951160220300194,9.212304191793926,18.6644007208707,24.8926832389491,17.34953243229402,19.74183323961299,12.61903517258137,11.38315027600775,8.49433280477194,5.167929618634925,3.312115473274872,2.073271036098937,1.147869900280715,0.754705644009146,0.3880503174915108,0.1621239974019662,0.0790211012505798,0.03019068151289914,0.01454479842683585,0.004982660420268768,0.001866905284884427,0.0007840197347799316,0.0003764169541910655,0.0001258323389035065,2.560064797956214e-05
3.388593461194796e-05,2.806313335249886e-05,5.301720934255177e-05,0.0002441104202888695,0.0001786369314870466,0.000481044617895572,0.0005525145965158292,0.002326835863942241,0.004124716315957051,0.003417794806075963,0.005309969471062649,0.01149000841803252,0.005733898460594418,0.003759160495435313,0.03535672102436086,0.05309559901059938,0.2826782663466111,0.9263878077540374,1.732027410984537,2.514281593342856,4.647673472615812,6.997223383392543,9.075131041190275,11.31789829589925,11.12902931596693,9.621532250867668,8.312676867693828,2.853837085793922,0.9648562086285497,0.4668665602340212,0.8493885223987325,1.506172572998241,2.525795221213801,3.092778093281537,3.953730064665231,2.639866245168224,4.633862094372755,5.692509077820547,12.34348378251183,19.534466255351,23.75520476268516,38.56687724183193,31.1331460844655,32.62875265176593,16.66582937250023,5.956390851975027,0.2926720346224209,4.069708559440182,11.43980676290238,12.313443057908,4.469248077466885,4.78801039518736,0.5118976054023657,6.706762480641654,17.34148925202954,24.75208969450846,16.70850678711162,4.280508129118171,1.062893175747299,4.444061608658966,2.768422776970731,1.279744425887966,1.301105654235689,0.1762762926468568,2.362086462826958,13.62871311264055,20.92627892915074,33.82448030461627,18.93935601367945,21.79709282638145,5.25561848863846,5.804295945906189,6.463618698143828,6.143085984600361,6.133392637409884,3.666201383899541,2.365951165110673,2.593497628292246,3.476454837736402,8.564214181368925,10.42402071946053,7.713196915181486,8.335649702374518,2.36803301290677,0.9529901435655773,5.165658721970119,4.598586131435727,9.757130898611555,11.94280972152049,13.85460563005041,12.25727796594875,9.587467220045863,9.071793828753968,6.193546648804924,4.73744906300551,3.166841617723584,1.534812863532179,0.8932456174688561,0.4978876195103183,0.259178275145932,0.1418466827332938,0.05089564840910227,0.03553002952214324,0.01184133461380163,0.005821818965811215,0.002307408553578231,0.0007944979688716783,0.0002952797486876959,7.826259348541929e-05,1.791188146756179e-05
2.259247944540638e-05,5.668623175467457e-05,8.998862098466894e-05,0.0004882575623003291,0.0008709395583730866,0.001791450078340759,0.003377082049369532,0.01118995859372318,0.01946600425212502,0.02397220219299567,0.01355891903217164,0.07195436693848541,0.05734037158726387,0.04419907223588133,0.007114044725116482,0.05759468936922921,0.03089771606767934,0.2737976719749807,0.8863107297565852,1.676450707640211,4.556623835919985,6.886444659173161,8.778498380661066,8.066950898546322,8.917548355700742,8.900237887296678,7.890564217296047,3.671213155234969,1.215061842798747,0.7534851248014331,1.146544890347757,2.257829590264389,3.421834988808494,2.809768592700182,3.649170461118235,2.060446965700381,3.92223151726973,1.984660293933451,3.938494735374173,9.77426693169337,18.90240906032979,30.33303317525085,33.81357066210076,43.92315572134088,20.07661536920274,11.93171815270807,0.1964718977830226,0.896238527999675,7.372336260551391,13.2921689259081,14.02805278657017,3.048364002592044,0.1378341157598175,2.973929632896225,9.735030879019485,15.2854524937236,15.94387672002546,9.815933387087339,4.553522285654815,0.1132781858525925,0.3545265040131297,0.4909897836972451,0.3240227647953315,0.9558192624696283,2.272694662552757,14.26415103724004,30.90587027700441,36.69348022961677,34.17344990795354,28.30745269395882,13.36530174648663,7.391678733993843,3.277072374807291,3.097103361856099,4.373286187561548,3.246396473702568,2.492231665995012,2.694182247866149,7.427752325805365,8.39715500219827,10.80234611507044,6.545846858936305,4.5574019601331,4.44755909466061,1.08666229514624,0.7584271161573169,1.110751589218235,3.309090337453372,5.32756969882137,8.015336960503232,6.772092528735728,4.729377935696968,5.769989865611989,3.894555640760427,1.640060354590095,1.9702111566308,1.057138981655634,0.6902818683377475,0.4146735120680846,0.2317163283024239,0.09438235950670011,0.04524859564914349,0.02749628765470896,0.008683778034080186,0.004812786389582708,0.001508589395816722,0.0007203895798458132,0.0002707570439410986,7.493747753314359e-05,1.14733997247425e-05
6.908412658609082e-05,0.000147903418544985,0.0002704027250779008,0.001290522683973742,0.002294447773433454,0.004640489013726514,0.007114403068111657,0.0262081215671578,0.04532845880372689,0.05969979413220013,0.07080841040659408,0.2296053809312493,0.2352724397964823,0.2858236264184223,0.2336568653760364,0.2193070995418145,0.1001367074479084,0.02235850902332074,0.2077899023181666,0.3588599562559094,1.703419737216596,3.097328139654234,5.753733657501597,8.666297511048302,9.838956430724485,8.162233358792834,7.313460122063279,4.107809074494899,1.128220422687256,0.76711427469352,1.49501863165584,3.149926856554818,4.49761589385889,4.499976593450573,4.249722139702575,1.765590446075784,1.172697657516124,0.4052097289751294,0.01259993990173114,0.2244055688750816,3.757730525585592,14.19069198739401,23.79460799091258,29.02330007797995,23.77289445109864,19.56980432176373,6.736584220396534,0.2540374808633974,2.8636861189199,5.449629302778767,7.444078047266503,5.123808368616316,2.481784210875378,2.099025490467051,10.04596638041063,23.22198985600264,29.99201043461392,15.9454947114015,7.981258013106301,0.14753164709855,0.04901098423560263,1.668863676901366,2.432983475918278,0.9205882101601576,2.882418713851629,13.37134112467386,35.23774132538444,48.88918306857595,53.02321603182112,40.66463766947883,23.37550970690545,14.81816023510868,2.856238210861813,2.109682089774509,1.957808928854734,1.671775282276735,1.475056317986243,1.750216561517878,2.058215671421384,3.614524653731092,5.015748743964338,10.94678894735184,7.496290872349296,12.22518073719594,5.464379030798152,2.726749406356642,0.8953726199554422,0.3797213068795008,0.4836068912823572,1.111302618993468,1.832653599965648,1.304399865126098,2.150396555614308,1.975277579697906,1.336455526076495,0.9130346827530846,0.5326666633997484,0.3857021259456143,0.1720097710550229,0.1280596510788929,0.04730245889970854,0.02652132832785362,0.01380065317626029,0.007352149251282125,0.004201715754196928,0.001055645595674946,0.0005422562841893397,0.00023778168079955,0.0001176461004634135,3.037845289575294e-05
