9.872596001323582e-10,2.799541388095469e-09,1.063922380521128e-09,4.632016967473739e-09,9.231270596830137e-09,5.898300119855915e-09,6.183372201174663e-08,1.095152627767666e-07,4.825983678378047e-07,8.979568137614127e-07,2.035844437084859e-06,6.947356298817023e-06,7.792458771328377e-06,7.719975370484531e-06,2.016313653960141e-06,3.281034239342059e-06,5.22854370492231e-06,8.081113882751685e-05,0.000657708986303399,0.002086176021554618,0.00503502322743494,0.00868892875237892,0.01290111810469017,0.02846560000056245,0.04806837190724626,0.06840479460584693,0.1073347301577725,0.1262839526464152,0.1595033157795733,0.1836995675004127,0.1928108952457935,0.2346434855348883,0.2478504119618417,0.2626115511393859,0.2253976664973189,0.2003507676953659,0.1658530342310767,0.1717086947027624,0.1501325556378643,0.1543617590867996,0.1300860195701965,0.1401678304860012,0.08288075163725009,0.1248709783390214,0.1591926321815495,0.08483606419239972,0.07304634098613645,0.1321576193186418,0.1262391519768627,0.1777940146241648,0.1661419803807898,0.4030961115832459,0.2556741822645593,0.6871576498895725,0.4567586893982079,1.420236930753566,0.9446918687167852,1.134709339679012,1.096445786838003,0.8117772664448115,0.7118676046023908,0.3430689757246394,0.1182932183849399,0.33654481686142,1.621007334425348,3.126993965346658,4.600416272915297,5.483550757484178,7.081323842385981,7.585119811994396,6.721812575011546,5.857961968705542,4.309647861599531,3.048600186075253,2.083871997740942,0.8950214662147575,0.2023740632581083,0.2316223496970234,0.006016394753528806,0.01864267415988233,3.861969273628021e-05,0.03672165309988205,0.008500868190844028,0.0155779247905183,0.05023205568542535,0.01848220059988622,0.02796767783315996,0.06162815507731912,0.06933522795393406,0.04464643558853133,0.03886358848111873,0.02234851643778901,0.02067279388924011,0.0180744282932503,0.008438941166968585,0.006385734639204279,0.002775891990816644,0.001737502272371017,0.0007558734340768407,0.0004459428331035516,0.0001453530895254464,4.423468371781316e-05,1.425121319022255e-05,1.040509892602295e-05,5.532250945018091e-06,2.504304798688253e-06,5.870407797703027e-07,2.467017774251729e-07,6.743441997838796e-08,2.54779805486603e-08
1.946004641625244e-09,5.332403003523756e-09,2.310318338169235e-09,9.213849724636875e-09,6.655584739641273e-09,1.163200806217692e-08,9.640559125093994e-08,3.832567708540791e-07,8.676595280356996e-07,2.148321692317701e-06,5.058202489626716e-06,1.034498546158198e-05,2.070439617492394e-05,2.995620341086936e-05,1.842035381723521e-05,4.102290775727395e-05,3.014181588543518e-06,7.447401832621098e-05,0.0002791605987427276,0.001150567858267696,0.004253582114161304,0.01045354138862932,0.01425732656559548,0.0415286368215798,0.06256690016187295,0.1057839203914857,0.1746903500313349,0.1770628736489708,0.2186623307863696,0.2309566441483097,0.2813416074156755,0.3111302166011601,0.2974323662938961,0.2664515125458475,0.2391006159848447,0.2161833001012256,0.157760612211644,0.1168262216092929,0.09247213514248669,0.1212398434935389,0.1187144642969563,0.1465791350274453,0.1519762611330117,0.1826228446404329,0.1646504196451273,0.1392316736131705,0.1040955271906653,0.1765337778205586,0.1322786744854213,0.1664230101489698,0.2143684895537156,0.2664333629045785,0.3281054202082839,0.4363730063295765,0.5057169609279775,0.9385351822329556,0.8633340642651798,0.9378274746780548,1.160602297535856,1.008369328559689,0.7983164086009461,0.3631865378516655,0.1035063273282882,0.2839572181025894,0.737087830282127,1.575292466139455,3.710482075688654,4.051176837016112,5.021501054464177,5.822046729616175,5.080185006983695,4.07296774243557,3.935993428925626,2.055729754872427,1.470680675608471,0.4506544577928446,0.2545725271157078,0.01117801857098312,0.001414193321650924,0.004235964637679565,0.004145564488490347,0.001966687454027474,0.001937173967481492,0.02015906124042166,0.06363686268976174,0.09607682445283434,0.1077681377782281,0.09437387799361555,0.135142815895091,0.08955974594954673,0.07709518737890192,0.04385740806017584,0.04271722291942293,0.01845552625795389,0.01349148232748511,0.006579786770079809,0.004778096062882833,0.002941177769658661,0.001274608040269345,0.0008136262082116575,0.0002738529242536916,0.0001381340128745025,4.147997399877405e-05,2.201320067691492e-05,1.013391111761896e-05,4.64330743316727e-06,1.251408907306351e-06,7.037626913801219e-07,1.686140057903482e-07,6.562836165820492e-08
3.785172547598136e-09,1.10066487496526e-08,5.441183121276795e-09,2.178481464682303e-08,3.707842175656436e-08,6.732862192441155e-08,3.615812527360285e-07,7.898892055047323e-07,2.976841466292314e-06,5.185953638050915e-06,1.905868829023942e-05,2.692545665955515e-05,4.407027121943266e-05,1.563082683399031e-05,1.078129795199106e-05,1.318992495185944e-06,4.994188784688859e-06,0.0001507681600661409,0.0009073128340260303,0.002929233227176566,0.009481697667625999,0.01970816960099769,0.02776562510020087,0.05047287201930493,0.07675579680839439,0.1275026279277049,0.2083105784203779,0.2406241216428237,0.3034461189718568,0.2906040434389149,0.3106422052817364,0.2911891056992004,0.3477742182397227,0.2547017483018214,0.1717518237492207,0.1288169649568824,0.1154507166678601,0.05286236814243607,0.03080100269549705,0.04458285084096367,0.03100166291478114,0.09009424222176667,0.129569089630124,0.1295662614546352,0.0917895450707169,0.1388748367575121,0.15496844052464,0.24023194643693,0.1778043263614379,0.2041688135545388,0.305117696990435,0.3471417298427132,0.451976622432368,0.4723063850158885,0.4550124214174842,0.7760058599118524,0.9129468263952365,1.32058008113298,1.505845916644767,1.517861730575674,1.437971610222852,1.04094653414775,0.4333509061029081,0.09053772219127706,0.352515291158407,0.5661572285490959,1.685049396109687,3.017086577158051,4.607776185568475,4.561465767027897,4.033750691055226,2.770532510338438,2.342689880791903,1.026887320757736,0.4525424282403828,0.03354559603315223,0.07186159742922851,0.04155482367004042,0.07640966340015753,0.149186583923239,0.01926953109902452,0.007297804448534752,0.0009436057202192283,0.04832093775785588,0.1579635444295719,0.0960429921766017,0.09131042802031906,0.09075871104059965,0.1554116583350454,0.144580129310989,0.1293906935205086,0.07559610662520025,0.07718985898567128,0.03914684305076158,0.03106640042617985,0.01412330108154968,0.00878536998812334,0.003933922236089767,0.002155835301231522,0.001007026638798145,0.0005330023034239061,0.0002946955806323639,0.0001050428530150485,5.972028339230001e-05,2.28236785944202e-05,1.092413691214692e-05,2.909092751570453e-06,1.218717376180723e-06,3.240050607387804e-07,1.246305416617929e-07
7.133238902637026e-09,1.948524510485766e-08,1.054999306733709e-08,4.094811158386441e-08,1.198252832777983e-07,1.097194771735141e-07,7.536869989418328e-07,1.292173732214255e-06,4.634153196879654e-06,1.911934314970272e-05,2.284677226728786e-05,3.917940304072269e-05,8.173427701798933e-05,7.857077091430875e-05,0.0001750157840391204,7.404762274586297e-05,2.04926421285314e-05,2.682949216366495e-05,0.0008600961282408012,0.002859623700998004,0.01222589637865098,0.01979323941317087,0.0311380753791928,0.06933008472868669,0.1189620535160286,0.1961051265251872,0.2750788951195089,0.2870082138637454,0.3272285241576037,0.3573161466493563,0.3862650324506139,0.3209547098894383,0.3018009797422967,0.1518376891714684,0.09859965982687095,0.03859457541323109,0.01397469052767754,0.0005222999507730954,0.005423265459204143,0.0008577296222050665,0.002311886365316943,0.01110115877273586,0.02594398645169941,0.1740547151358496,0.08977224277284693,0.3062611433845935,0.205247065523343,0.4105647439423254,0.4119236235228435,0.5124403490758874,0.5601383217590681,0.4936608055076856,0.6670475608100012,0.6772459990196069,1.119921117514192,0.9045212040703733,1.200163761255936,1.258362933443845,1.029004693520187,1.395074348129299,1.524836752755814,1.281835594281923,0.9102622796186126,0.3994814526645123,0.06707910429240439,0.2818785372642682,1.075203630434443,1.958515575293784,1.743290996325727,2.659710109834788,2.197348528981188,1.540673977450219,1.571044874715446,0.5653247057665552,0.08313905410416608,0.01239816300915242,0.1821872370016903,0.4769987473901135,0.148123120699857,0.2788487696143838,0.1299434820159023,0.09453302193851734,0.01804374736510128,0.001936435658993118,0.08758585005207263,0.1797214924047467,0.2099206974783678,0.2964876834086978,0.3909737054776286,0.2791750688537792,0.2514994324961609,0.1457033369901719,0.127324282234606,0.0718830170896378,0.04968408062929359,0.02915766466514371,0.01781582892114971,0.009901613144412773,0.005439192904205528,0.00215805579701205,0.001147502576254579,0.0004389063606749212,0.0001975576133422981,7.067661571531453e-05,4.007729825144054e-05,1.753926803251703e-05,6.339154375056083e-06,2.700748403162822e-06,7.100054148337237e-07,2.7106305744612e-07
9.624356084519052e-09,1.306073195801958e-10,4.590341665006552e-10,2.095799212226029e-09,1.014868409443252e-08,7.431237834682098e-08,2.277430361546674e-07,6.669209162298472e-07,8.76966939301355e-07,2.939068462082695e-06,1.422781614345056e-06,6.816210920014546e-06,1.111240163164336e-05,2.464155202058997e-06,5.278064039597029e-06,0.0001239233777899195,0.0002457873218698888,0.001012590060925348,0.002558351625905685,0.005018459267636298,0.02006821350864604,0.03203903270689339,0.05222352761461772,0.08388204111776795,0.1527717363829029,0.2253357234894937,0.318764458859767,0.3685932375257167,0.3683576947908669,0.3522984895784486,0.3569992732382258,0.3633455028873287,0.2828044370866384,0.0943295510550882,0.04663645710431051,0.007866691940838541,0.01376973757138266,0.07213590920350903,0.1794583227757268,0.1465122203812853,0.05150404918363936,0.05186620937328578,0.0504631146508511,0.0609775889548483,0.06459286123051991,0.4533624255561127,0.2462116259595956,0.7529128546427505,0.372394789420418,0.8824002238997348,0.6587471602579471,0.93236250330825,1.215990724726371,1.058767313640047,1.10705369202736,1.026458554721277,1.248558249987336,1.87967789611507,1.985623982177239,1.605220666117397,2.358713281922642,2.644780526988903,2.060283018509427,0.8831423138381036,0.4316103922156252,0.1376246413714423,0.01958103460537846,0.6392934699920232,1.143261051876637,2.107963437848706,0.977379688368165,0.7490776884521991,0.5570717121679022,0.1689019425558128,0.1017768696819077,0.1322289801735496,0.4835285208284323,0.47446246900053,0.6165611530038121,1.046034883218982,0.40745613097581,0.1373438501627739,0.009586229030769873,0.0269465380406889,0.1188570740277191,0.2895124178688475,0.2434967603911365,0.4447644657261308,0.3493766177134722,0.4395057194238391,0.3091696878204257,0.3185501781443274,0.2441993487063322,0.1663502599506892,0.1109161071139677,0.05751227352578826,0.03491292603546473,0.01571656300384404,0.008725913931250101,0.003782046427531886,0.001508769155577642,0.0006076395007198618,0.0003718108828153629,0.0001155955430068693,5.834336089293399e-05,2.413128860604929e-05,1.077891046974167e-05,2.804292704363422e-06,1.171713356010722e-06,4.221842094379065e-07
1.199764915706712e-08,1.513467692229601e-09,1.732951560359464e-09,5.105921032167065e-09,3.552252741924801e-08,2.588064487695309e-07,7.585892580862769e-07,2.59139272237943e-06,1.516723498472584e-05,2.537181097902479e-05,3.641312290481577e-05,6.002923933706168e-05,0.0001303961532042414,8.281539387343038e-05,0.0001030156388583219,1.608166861820573e-05,6.641657021242241e-06,0.0004455079372589131,0.002190410430195375,0.006233915341419519,0.017091893152382,0.02728890815628383,0.05463894297928726,0.09856846539771724,0.1748463796762063,0.2645860618746637,0.3267304029008194,0.3661046315694689,0.4443761916592225,0.4221332522878378,0.3603949589198824,0.3236587698968896,0.2149603944036548,0.07433193384342179,0.01357695042442074,0.009821292079367184,0.1033599887373332,0.1721359117898942,0.372580750271922,0.2423024957677958,0.3558430808028152,0.3364137976675098,0.110699866162965,0.1062538366432951,0.03389699349386101,0.1232300677897725,0.1987053762813893,1.072741082824354,1.180201229258634,2.146865096927822,2.113180155983411,2.071732265225697,1.580073650822093,1.778350925038049,1.59920863821941,1.155722200968882,1.133007420236982,1.625586292060868,1.94382450817884,2.846380140836745,2.604234375894195,3.178332018224244,2.275416194422001,3.133463410326375,2.613291475884546,0.8084854416216891,0.2023104888181485,0.04738326957058124,0.003800146608516803,0.08457531760384762,0.3848827430062817,0.5138385285591215,0.1611698951619308,0.03714195285010806,0.1680687948079316,0.8192285938882592,2.204045400805384,1.664527657165464,1.693478422152922,0.8941557060625001,0.8557762019206097,0.1261916041840622,0.001835496914280969,0.02044284209284323,0.2308159857382335,0.6690365838733925,0.888591173025612,1.02791632253646,0.8081536516419959,0.8724826175385798,0.538715425435866,0.5113145442694866,0.1865109535560938,0.20297553712895,0.09151800631065375,0.06951688676076692,0.04956070085874627,0.02331020313571578,0.01470167861062371,0.005355212367361107,0.003061201765711284,0.001073042526788005,0.0005534651843871448,0.0001934287894453906,9.639383267681792e-05,3.804762857343954e-05,2.122476571394873e-05,5.710956735046005e-06,2.350707946270394e-06,6.168436490968808e-07
3.612910072043442e-08,5.837374143314116e-09,7.768996367746718e-09,1.084653347204911e-08,4.257226791798373e-08,1.160747639869656e-06,9.480831251065476e-07,6.703000555083371e-06,1.999931728506887e-05,3.553508382964184e-05,5.750116499431374e-05,0.0001308121634239275,0.0003483569873783564,0.0004282524197250068,0.0004217043055034437,0.000349745725922513,0.0002765793902198677,0.0002215260983572929,7.439266884492491e-05,0.00152106261754939,0.01064386396339257,0.0263524833325092,0.05082741017064674,0.08266764077622549,0.1413453803555856,0.2469533387482448,0.3606028563826228,0.3304829572174495,0.4448335406449572,0.3654434680201805,0.3852642765201403,0.3388183880814488,0.1939902874483572,0.04676674388713856,0.004257841319511619,0.06379871990912683,0.2326112562921628,0.4961132731355589,0.6915410326571213,0.6625733316796136,0.7588562648895579,0.7517723148578767,0.5813698345311834,0.3215457785248278,0.1458529081832118,0.09348444940331649,0.5090702480661186,0.544947717296671,1.705165459734475,1.438460564471332,2.904408503568586,3.255919589873666,2.28764625855321,2.615833359297081,2.198043122886231,1.544095153347867,1.842537802285249,1.986571442828427,1.069036454702407,1.073100662848793,2.384980674197966,3.558135581072388,4.064154249414623,3.946653662146317,2.8393613139304,2.644504575924456,0.9265511948020971,0.3734396396665237,0.02288712942423687,0.01076296148079582,0.005719638296120192,0.005344538170490007,0.01651394585962997,0.4597180643568316,0.9397241612258996,1.747739081633534,1.889531798619531,2.627570130615627,2.573931775858759,1.366322929150543,1.18324942416792,0.202862392140969,0.001128384607710589,0.3448183169210886,0.3146461968056591,0.9166476417936056,0.8693576354265592,1.131157514606221,0.9608678427552941,1.13030607938659,0.6569348399899937,0.6262232443821328,0.3711679451032693,0.2953221256762317,0.1554787393458627,0.09763276940164257,0.04752468438850493,0.02746400025509697,0.01115651171820117,0.0059624557156503,0.003819496363731768,0.001721486290979722,0.0009108780200394776,0.0002605339664533506,0.0001428388185189252,5.225263902735259e-05,2.296227935048215e-05,5.912906773395433e-06,2.466548426412501e-06,5.865865055086426e-07
4.34651851306295e-08,3.874067955089091e-09,3.911293804273938e-09,8.704906460873647e-10,9.837625156772626e-08,2.052481397101012e-06,1.974796947303499e-06,1.73580022720351e-05,3.744995391930741e-05,0.0001075080078834998,0.0001736651164584988,0.0001519788288929385,0.0004236205348570769,0.0004119954422544571,0.0009801218006520705,0.001435166007400606,0.00129759150342064,0.0008449371441770419,0.0001394035326211083,0.000157177870545648,0.002368031512359163,0.008418067021263007,0.0216472142210612,0.0587181422117007,0.1304398013270569,0.2329346201473607,0.3127243712312047,0.2923510911634613,0.4525828634169656,0.3756708461993381,0.3774453093537337,0.2719267591376568,0.1429350031316958,0.04393181218128385,0.009780852835344481,0.1366801796837168,0.441912643703146,0.8082688640760534,1.196491770360478,1.37399918224525,1.950042112008551,1.487607204852153,1.442310745260305,0.7065899881102595,0.3104602951224432,0.05146510222802756,0.2962679832038937,0.5596673618729255,1.947560089684533,2.174423435150985,4.106665148689113,3.055045933876056,3.990969055148179,2.60418858854696,2.589113946499814,2.475658137471003,1.45987204926031,1.419169660870762,1.661369209572935,2.09997247291746,3.892391345238286,2.851684089847661,3.323162403651601,4.359552248250649,4.279083839628002,3.783004623976487,1.414647700959877,1.12425642287584,0.2903830901575026,0.1316494733273153,0.001461289146879572,0.0006285255455646805,0.09600239652719625,0.8748095225173277,0.9944790400615853,2.451997293828776,2.324181524697841,2.976570325922717,1.871397305288053,2.066533555989135,1.259290774391321,0.188946594441689,0.01411868008856233,0.1170044474829799,0.613172115134222,0.9397227254760456,1.591630473767921,2.033167573569098,1.619622730439496,1.687896530926319,1.224702517858949,1.012823492512076,0.5970056666928092,0.4647098675696859,0.2745611189816389,0.1525118036067144,0.0965743225065374,0.05358603418440972,0.0234728632159736,0.01198505775587174,0.004854542563357081,0.00225807774571348,0.000755662139955381,0.000360602982668987,0.0001798127425334774,9.943678190654101e-05,3.958634860060635e-05,1.093806448152925e-05,4.369131316055916e-06,1.102577933719298e-06
5.52157438013005e-08,6.418234036140274e-09,2.552937899281995e-09,1.869184477917659e-08,2.210215979429035e-08,1.647177828992955e-06,4.904068294736959e-06,2.186451612209972e-05,3.095723767330483e-05,0.0001147893287540088,0.0001665110783794202,0.0004746175455433573,0.00117314166176598,0.001855598659543473,0.001989805369855216,0.002272710562255746,0.003199750895442203,0.004136662481743256,0.00302316401630565,0.005186581484279723,0.0002059182926706252,0.003719960385426508,0.007309191937976663,0.02865995185335486,0.07853582155382278,0.160628383609038,0.2297236712143115,0.2968171053963677,0.4215659616496359,0.4451104794409912,0.3787641948437387,0.269965829533466,0.1086568400112515,0.03550402953926794,0.04708366633560943,0.2266039001467444,0.5798603177186388,1.030767073961289,1.366707361821648,2.156202644629174,2.117796074047469,2.003590524315072,2.532927228641445,1.357524813466064,1.054136112629284,0.09856721219712308,0.02359801940207729,0.4337807077893546,1.635124289263787,3.132497293163585,4.101451166070307,5.318260185683677,5.64360645346416,4.628055599994087,3.160444179679977,2.547979185535273,1.56087813811256,1.107422914354867,0.8002215556702922,0.6003103836011164,1.864849504338491,2.916718453879716,5.20997383799378,4.491314742911656,4.760797546488901,4.079728429996584,2.906169284267455,1.023576142618457,0.8027775924146873,0.2808714725956045,0.4110583019660741,0.158760491001183,0.4330963011136311,0.5021664885253547,1.250005641603749,2.011402248547653,3.097941324166734,3.213521686497106,2.375490010209221,1.89814579611362,1.030078080138834,0.2241318300828547,0.04769242580934226,0.1162422580983805,1.073287515011718,1.286842851956339,2.412733224261807,2.146173196478783,2.491250956370892,1.920293130719899,1.820890256361415,1.420905616060728,1.042545556576298,0.795133404410568,0.4629652370320218,0.2812501154183977,0.1426776800786236,0.07468791031778919,0.03347091568421258,0.01402706269196048,0.007331726154558274,0.003962629083727955,0.001337859540223131,0.0006317106983911838,0.000167395358616797,0.000106632215620826,3.962674213261209e-05,1.642130564061571e-05,6.188262820517612e-06,2.079642235434126e-06
3.685975107155176e-08,1.011046251596389e-09,3.612683875147853e-08,5.210173062980772e-08,1.58041985490605e-06,5.90821412117896e-06,1.644671998218962e-05,5.090563114433081e-05,0.0001608473604989913,0.0003494126131558981,0.0003528529110837964,0.0006230676617384009,0.001213780106453844,0.003101487265960858,0.003511466568902514,0.00524845695161491,0.00930578170559313,0.01449551704267004,0.006680986199632141,0.007880150198043208,0.00122992598506157,0.001882477929179041,0.0005038449506319968,0.00583835376999243,0.04416931318454997,0.08102598291488688,0.1386056500411868,0.2114582334974469,0.3722361217416089,0.4250502207277472,0.3968025069778751,0.3203495006782258,0.111510101345838,0.04962613262234315,0.02340710002862995,0.2448665244426415,0.6434978842533037,1.233621986407233,1.423969868814394,2.099150422904102,2.367044694247824,2.722245467229016,2.358100771362585,2.659182267221697,1.350101376772538,0.6167767263772622,0.1177170048501593,0.2239856502877927,0.9990021529334949,2.536170171404186,4.021878143468673,4.892520839580464,4.363066747480949,4.674891264140581,4.030270917183487,2.717072690986518,1.106659749015441,0.607587252704169,0.4414953758115773,0.8506217728432884,0.5290003661662404,1.402125401523104,1.684119853270547,2.957916863857852,4.389018835927309,3.158263520996888,2.422149000161775,1.163747331067231,0.5885172763109623,0.1169039688546463,0.04349378682498033,0.04234905202309968,0.1145966276073538,0.2808821712891068,1.604177208896623,1.835481270165543,3.214269463347686,3.063690605450606,3.380575723647548,3.289699578269995,1.178792335414196,0.3150731932833007,0.004722667590663177,0.4019499145661407,1.363426731671418,2.336049663391662,3.508300971820824,3.181027288501956,3.86349325851949,2.903397872092818,2.914809364589928,1.412349832136152,1.166089340448669,0.6469360859699969,0.4156262814285862,0.278232721467362,0.1651319999570051,0.1130958103293659,0.04522500025638328,0.02623157893930404,0.008996210788601154,0.004786059179208831,0.001511696417880278,0.0008350359026671859,0.0003625621381647223,0.0002123522998691986,7.048141578849889e-05,2.920886041442781e-05,7.738265883190837e-06,2.809548283859339e-06
4.681551370687153e-08,3.126583464657037e-09,1.857357899812182e-09,3.408407713907413e-08,1.702993173106661e-06,1.247711986029342e-05,1.524541706975658e-05,6.405611320982416e-05,0.0001869562838180953,0.0003471406912392973,0.0005431712557450664,0.001221351189359141,0.003047379475844465,0.008436133907366415,0.008816964750916754,0.01188284092998019,0.02099250152894718,0.03395055409427609,0.04133844117512569,0.04090596430632663,0.03304683385683791,0.01619837409362962,0.01339766138467793,0.002896414960856159,0.007455498892410161,0.04202527455702372,0.07243938763401582,0.08292499312007313,0.1764493337402829,0.1703103820498923,0.1904834152259854,0.1470203788016151,0.06806337365535504,0.02717606467546553,0.08553392202757672,0.1500573846778215,0.3979823352925058,0.8509944175468229,1.312350938336109,2.207926369485502,2.074312384034827,2.818950783554547,2.614955844053078,3.210035019434309,2.009230132657538,1.308302042989573,0.3760944209187425,0.04336022346639043,0.3881292777319493,1.433014650401782,3.264461962620339,4.832295283149276,5.485798999348754,4.383303257291792,2.358580277367024,1.650104014392455,0.9615449436756579,0.5038263459139839,0.2294461752565773,0.1178863755934277,0.02817619186300177,0.6962357895200482,0.5307894935167139,1.677988833276888,2.521334387607786,1.98333997653822,1.885221689122962,0.7787072369102616,0.4242180117844438,0.2486559223073547,0.2050043004788037,0.4160321474658701,0.06431637372500758,0.06641507202255335,1.165694963721947,1.913237811146641,3.078978566369549,3.755707640668213,3.224806575540898,2.45266902060141,0.8847928437756228,0.3282671533306189,0.01788485000754152,0.9533722034544658,1.534473228830648,2.859499082465038,3.508017334554879,3.919765889274001,4.177273177995581,3.07029514956643,2.632957601061237,2.12404645528806,1.553900334688399,0.9351251344606062,0.6812405156848353,0.3696259848079098,0.2081431705150067,0.09921089184978621,0.0491968741718385,0.02938272815996847,0.01665450030816407,0.008771250638950505,0.002728334144833611,0.001342148801525059,0.0003957600195258874,0.0001857186772554874,8.038405828055257e-05,3.338500409350118e-05,1.337547315208463e-05,4.596392891807447e-06
4.152905249733198e-08,2.552095779839318e-09,1.372901895335904e-07,8.158825645360469e-08,2.841654189468069e-06,1.027914147660626e-05,1.235527502213013e-05,3.453480370439353e-05,0.0001561923918070368,0.0004699785096346795,0.0007836403996994972,0.001679084080921923,0.003457665460933573,0.01009418687241038,0.009106631621664101,0.01978710008697301,0.03352013635660495,0.05795128241942986,0.06933745669509569,0.0683278399796538,0.07921015152101021,0.06765958788569809,0.04747475045171431,0.02511550559528683,0.009091631825337267,0.0007336840592434401,0.006470747128407599,0.03871750660946004,0.2050772750397214,0.2052934290642509,0.1613750913189612,0.1170400346298449,0.07678391786071062,0.04570151774296968,0.04997870922542445,0.131089031245793,0.2481989058030902,0.3589182951830114,0.7726120668147418,1.042389080476581,1.648239315202735,2.11881316403862,2.095503967040466,3.18801069551183,2.36712858850226,2.75413426637537,0.8474251762405089,0.6079571731899927,0.06571003751559006,0.2222158315117833,1.594363836926108,2.640049909807042,4.253406536071017,4.271238594094393,3.81146552434028,1.626130038026495,0.6290840940482932,0.2812692781999207,0.4749639924999739,0.4591902672325025,0.4192212561736653,0.04252993481935379,0.06045412835419282,0.7680065266631301,1.190388460654562,1.488433375866662,0.7791948728580309,0.5687766243362762,0.3035164513930431,0.7081290500685985,0.895257949664198,1.018446982291208,0.4105585755694385,0.1192469725687202,0.2333389415062903,1.211366548146364,1.067555752335941,2.172738481158175,2.428148621357447,1.692924260499188,0.7289824402234826,0.2243073796648143,0.1355923279479336,1.200859794621352,1.899351473851432,3.687405432776867,3.688514309317142,5.380029255855469,4.273952882621872,4.380103085984278,3.523990437237857,2.662037444632942,1.99205299742895,1.209351923665606,0.7718465425359862,0.5560201074474914,0.3068094751832862,0.1534623725584866,0.08303107086186474,0.03552178298656179,0.01766836228658409,0.005482055032842438,0.002772252832465385,0.001267728455871253,0.000673631196758553,0.0002347574783124451,8.755243821106192e-05,5.194792562129076e-05,1.477986079395351e-05,5.003685759114748e-06
9.108267007076652e-11,4.765373836049471e-08,1.461686645070335e-07,1.080606607897425e-06,1.117746286192325e-06,8.375089256505241e-06,6.400516715396227e-06,2.704649796363476e-05,0.0001420662940849935,0.0002495100382743243,0.000807334112826152,0.002391888809635561,0.005579339930040983,0.01340698067687321,0.01295146191587189,0.0309046961556993,0.05394663737022947,0.08355184373854339,0.1178054861810872,0.1279340483782505,0.1794838705597649,0.1891657402444074,0.17512154103436,0.1395362926045539,0.08163306859786024,0.03224131338093195,0.01024784144455625,0.00234311097938331,0.07023969570372765,0.1670313757263238,0.2152638011330858,0.2720659512564715,0.1904656650111515,0.08927004048838848,0.08851095245593676,0.07877209266501624,0.09095374806765255,0.1974431874176531,0.3613264136085768,0.1501097595059777,0.2255321628479404,0.8792554178071024,0.9825739116629824,2.519819712668436,2.228098092491015,3.760714408054346,3.194219681913528,1.818159431654766,0.5468471950105522,0.08699922782682701,0.2489447290216338,1.413488188334374,3.259742963753463,3.084629564169137,2.95929038079043,0.5782832251851127,0.8100653112467254,0.2190083633851652,1.263110238603315,1.394518063451333,2.076293365279078,0.9152253847353558,0.4024359583809402,0.1354195878083343,0.4149060929277798,1.180379719293263,0.8746582557247923,0.4504228740871214,0.4797907451264428,0.5668934213006042,1.344937540661579,0.8520835746092327,0.9977580822013793,0.5612268125889904,0.1347760813423786,0.5852845747435754,1.080019092363019,1.498075637063575,1.85478920229679,1.446823465006396,0.2934530768339885,0.221206174107744,0.08958911185198941,0.5939932289560003,2.113204309323039,3.948998476350579,4.184151898550094,5.255000409607674,5.368533365449507,5.281291868501218,3.688622258755039,3.50673321917109,2.404587505417108,1.529356236562435,1.104353700273311,0.584918376455836,0.3385893276015497,0.1400271717673518,0.06738411493588166,0.0406142673983983,0.02391997273765927,0.009045258221738128,0.004203568696629194,0.001447148484280767,0.000658419813950715,0.0001983290455677326,8.923972722115411e-05,5.281026352174582e-05,2.340347858600738e-05,8.003874697540365e-06
