4.938960378722302e-15,3.015047837033824e-15,2.911482206943234e-15,1.663752578554238e-14,2.910718981520017e-13,5.572579171190616e-13,1.114097062681987e-11,7.976671398609086e-11,4.295706549284618e-10,8.845407190342414e-10,2.706935594727826e-09,1.412122068294707e-07,1.582742350518948e-07,2.659378724135417e-06,2.158313748835443e-06,1.064944080000109e-05,0.0001707741604282197,0.0002592509337418579,0.002965922473298137,0.002482243222406003,0.01602050875854184,0.05038544901497487,0.08141740578087545,0.2377639273817459,0.3424650745604532,1.005987793194249,2.137021695773962,1.335528661275249,2.506038185464307,1.06141890801204,2.621255249077402,1.336124377369237,0.6943134447462932,0.6148722846088109,0.1512862007010875,0.5524512754605333,0.68259012707554,0.01692764553150413,0.4308018674388256,0.02300167425008164,0.01167983746377153,0.5011991651545239,0.5737591088513523,4.472315968089171,53.34074827400782,75.20749461087561,145.4059613604465,254.7859925612224,226.5063177650187,161.86178883447,145.3978976295085,65.44120610629405,15.85169561169601,0.5995785053329019,0.0109159025667062,1.827383627664982,15.68708879176549,29.33996665275732,51.80850066712334,48.60081180070046,15.10115155515302,7.584452580746876,1.150007720221876,3.610240735346388,0.2469746217693233,0.02847554340231566,0.0008655214792302115,0.00012270517169849,0.001075434492656905,0.0001688680951873653,0.01516882910038316,0.02729630084274922,0.0004618834016978683,0.03367612913711576,0.04902299831594106,1.882856745007214,1.18280665210394,2.327518082256479,3.763219651033638,8.963715680292468,8.618829293647856,8.48754602790105,8.496451858314371,7.059876035417907,4.657378748488985,4.505957878194804,1.457847484882827,0.7961019846177106,0.4270952433810155,0.1356569456537874,0.09325866081840459,0.026430552167914,0.009356140189039415,0.003329428319586068,0.001908659863090987,0.0003705823618677981,8.169949466611535e-05,1.233168254084499e-05,4.368541300809188e-06,7.698294764805164e-07,9.558653274966818e-08,5.26675060498438e-09,8.692917863390984e-10,4.97861831992777e-10,1.145669771719898e-10,3.870766281926965e-12,1.03493495958886e-12,7.054692928551604e-14,4.967314139061708e-15,2.719504040570084e-16
4.778023541430691e-16,8.920265983998257e-15,3.253179417319181e-14,1.156782472995646e-13,1.12071006162801e-12,7.644639625981204e-13,3.667590670364892e-12,1.679124385581591e-10,4.207212499621296e-10,1.610973269886835e-09,9.175285768543932e-09,3.430154713547128e-08,1.474350522703647e-07,3.368703610861956e-06,5.447117925654804e-06,6.340417626059999e-05,0.0001241510702655815,0.0003949871630330023,0.003354099263506495,0.00476668631551109,0.04009270531767252,0.02982792790870462,0.1224409458385868,0.3876892464400651,0.4848287310133328,1.161045786621141,1.151343438987743,4.044592125713472,3.690270455920567,5.596149873219092,3.876943485777716,3.43313643733185,4.952704909989109,6.227350331451039,1.705124147147936,4.212803869110679,9.015194038512679,6.331885675265497,10.64373550869526,2.840963166121659,18.5422837629013,34.28662839190546,30.08472341868823,78.39453199040327,123.1681980865833,245.3843976386988,303.34608433468,278.3148153550093,207.5577944630971,205.0186229862059,83.39806756065697,19.6879145579927,2.772653193197478,0.1344208231315777,0.005027831825217121,2.86166562811796,15.68968334793884,25.79313194541256,19.80523865892178,11.64120324611739,16.97646530072852,5.060613555235562,1.049371804560761,0.07220943321767245,0.0001293801843128985,0.00116534475973355,0.003128587301024702,0.01071739133769189,0.009103474555946785,0.002444340532372262,0.0005211651727859597,0.001631402413622359,0.005421949514951519,0.004979805107580038,0.01172184616093871,0.5696511270019837,2.187719007475108,3.565351941991145,3.287332890861217,8.44646769644536,10.5007568101138,13.00410973843107,11.40587512698382,9.299931716705762,6.131745962779013,7.879531099371272,3.412462186439449,2.545063112219748,1.167710312794225,0.5622838583474237,0.208643954839104,0.1541497934586919,0.02496813823634641,0.003923922724158349,0.002455952650007036,0.0004283769124042879,6.827885757967111e-05,1.813956386618742e-05,2.908093549761976e-06,9.180673311639381e-07,1.641146697985557e-07,1.397112590898013e-08,6.319547960759577e-09,1.271989451831861e-10,2.846524490923974e-10,1.817801645942585e-11,2.384212086827403e-12,2.119876067946878e-13,1.719880328934971e-14,5.423323962718596e-16
4.601306798803764e-15,7.552447767365871e-14,1.416154134805932e-13,2.697334834188126e-12,6.978933293959236e-12,2.070729987818208e-12,1.709746406459683e-11,1.457163230651325e-10,2.159448222830138e-09,9.729977153358043e-09,1.936220236782083e-08,6.452122118273687e-08,1.802278112405403e-06,2.05942630492665e-06,8.814083838080647e-06,0.0001185927187537338,0.0002013762280198141,0.002639614224774888,0.00356338653505679,0.01298729123089197,0.09456820833372363,0.07234329928238779,0.2609433074435865,0.4086019963309994,0.9387843172959711,3.327563145555259,2.293334179164994,5.007360127139237,3.422757683745371,13.54000998294674,11.00394456962213,10.82730985126395,6.766754578103105,10.23749715309704,14.4549496745017,16.45837277314064,18.09466590875379,35.51647186558671,49.49460623861709,55.39260441039239,99.24172942677602,87.71202199088231,151.9475352610251,196.9562091191977,260.6132517590817,181.0325693049704,292.8788059672869,217.990665230689,132.0446538691438,96.04818655546015,29.37356900487689,12.48033873338737,0.1273855646357454,0.001373809712287915,0.5185043615335374,8.563577443692617,9.403073091846549,24.61350338338014,10.01463162281575,7.09011553098461,1.110216077200505,0.002989007369121154,0.0001235749608599202,0.0003202031900809605,0.1515442779977633,0.4386022518022473,0.1521215702745579,0.008717577805259133,0.04372388037026413,0.03622623636806012,0.007121416748987877,0.001256634887367691,0.003104636404417806,0.004333073782550525,0.1305902111033775,0.02456181380982097,0.5806898115038236,2.049448613962084,4.941728220588905,9.809468835553872,13.35238674100873,10.70628597512215,12.61874018976508,13.8549056866084,11.44661664792836,9.078200124993389,4.19604477792132,2.98455748316674,1.207828787354646,0.6794552565075073,0.2817817840590303,0.1168119924989864,0.03884994820340946,0.009564618615510868,0.002781418160411255,0.001425319914319249,0.0002256981947196559,6.22931882155453e-05,1.551422801178274e-05,3.704550843676391e-06,9.065499002831806e-08,5.404451410386768e-09,6.53912632260887e-10,2.720654677216621e-10,4.662567925920143e-10,5.633867322348649e-11,1.020894222464309e-11,8.079809573682228e-13,1.079189331121233e-13,4.774656407078469e-15
2.645029066973676e-14,2.975426526713251e-13,3.648937294030473e-13,5.010193990349623e-12,9.268609100726231e-12,1.748542608075533e-11,6.331978640722471e-10,6.007297256756582e-10,3.336152372723952e-09,9.533765537891811e-09,3.643078203488911e-08,1.109028656444073e-07,1.68583058692253e-06,2.330595000031691e-06,4.089320563809015e-05,4.037195463724162e-05,0.0002849998768946228,0.002399115058508491,0.00274443935679784,0.02360817280621335,0.02369469808056363,0.1588625330370983,0.5017861513991463,0.7010404767346465,1.543835399214659,2.146277829319077,3.085414266472846,5.484233888184573,4.759562212891155,7.806147910625396,8.238316735526398,14.18177095950815,20.9519008456879,14.65653473999614,20.89260237709315,26.41645422808972,55.25827658150162,75.54674998131293,46.87283868613407,86.16121179034972,106.2266438519179,235.1421150939132,260.301379752962,210.8630625893883,339.1298615835814,105.9222186816693,141.6019651021853,41.22088438187267,52.47420049869647,11.70655940548602,0.9273902927123631,0.09732095154973075,0.07627349107272949,1.104870281889361,1.055603081355788,7.811007902346506,10.66545204261885,4.247981467877693,0.6012658348765535,0.01166410095400226,0.1346789448609906,1.466987748608904e-05,0.07572428364568062,0.7931580005548668,4.746455702192276,2.133651520458451,0.5146014283485079,0.4994479470101558,0.2789634935920307,0.05688056000280258,0.01103981076410779,0.001229198318374516,0.0001307560171917521,0.001370789180663443,0.04050163401699367,0.5213544007462703,1.103450335193908,4.474515578702553,2.841938050652323,7.112346782126538,11.63556119218129,15.52049906277988,16.00672738434711,14.14539176262353,10.47335211069557,10.42985059109633,6.153638484139971,2.443009802875439,1.188604938245928,0.6498243632838747,0.4083938362049094,0.1417696736588868,0.04043840261535731,0.0143227060837514,0.003182922121080904,0.00167055486068614,0.000177573410980127,4.663940896267894e-05,6.825092650098732e-06,2.179164131864795e-06,2.161283129804714e-07,3.861711692549571e-08,3.693497582366123e-09,3.357184117316683e-11,1.238121493298465e-11,1.130769703268811e-10,6.213780871848844e-12,1.117335065931842e-12,1.054599616162865e-13,1.962407130088323e-14
1.0292409891186e-13,6.967463751390546e-13,3.977524191186257e-12,1.742996552532802e-11,6.652597762238315e-12,3.836801407805781e-11,5.219534089393389e-10,2.006459094645649e-09,9.032120935889069e-09,6.845413150327766e-08,9.314139116001588e-08,4.50932916616523e-07,1.03130356152016e-06,4.772985070609532e-06,5.196570555526986e-05,8.162830399211342e-05,0.001228147579127703,0.002080447343251881,0.006492270865724738,0.04825066685573472,0.0607213626061664,0.2427989416754535,0.2637250142776521,0.3792556706271774,2.041140265728054,2.97785948913709,3.627139491111777,3.862670335633898,6.200765981185002,4.518006796382286,12.64558741935833,4.176861077503663,9.600567376326325,6.333847508448419,15.77539049181806,9.843306888068305,28.94770908694377,48.26730977056001,94.73896084763406,153.3765323765175,145.8941461292439,157.7823676062447,153.354155420169,108.755522383467,144.618464497722,69.9440848483288,20.83274916260617,15.74019788391048,6.134175008703689,0.230136630251619,0.05961222416361921,0.03544793975506427,0.5002462141670788,9.345638545627716,5.724613998675731,5.921388471699403,0.5987770245870775,0.2477664662387345,0.002642515819745833,0.02425647399563184,0.596559478029368,5.065221723928722,4.510636491061932,2.35517996786786,9.708167288355876,8.211516156179071,3.274215743808284,0.485228810389707,0.3605934420968596,0.01918562229710056,0.009064413439445642,0.001951775711256374,0.001165212125178213,0.0158231308475261,0.03101028269865252,0.1887248544460585,0.1172589385226353,1.269788990348963,3.833242550949142,9.307660808299401,12.23288745087528,9.945306520242415,8.503486507527599,10.48976277470138,8.503210839879841,6.644018923109166,5.001002789040279,2.285542335903297,2.194240392534341,0.6804123775593575,0.5912845743899932,0.1298097755759791,0.04194347611792425,0.01212438117876734,0.002188704955943885,0.001298254686298745,0.0001873616441079919,9.657172466763797e-05,1.132392425990508e-05,1.529347037202629e-06,4.739618629764297e-08,2.129031141858417e-08,5.237691202509608e-10,2.444084117218844e-10,7.741739953250582e-11,3.522988318843162e-10,1.495071019597121e-11,1.883957193194575e-12,1.380046419580245e-13,1.280921728521746e-14
2.38845812381623e-13,1.948415917675765e-12,5.340140184324923e-12,1.102332070669052e-11,1.577485332917823e-11,5.592750188582353e-10,2.111239410011365e-09,8.097721444689794e-09,1.991003150835397e-08,8.852580922519806e-08,4.178815898033717e-07,1.340932861511688e-06,3.914276331124166e-06,3.269167735990012e-05,7.455427504694981e-05,8.286623021874664e-05,0.0008547249559356825,0.00161078316802903,0.01530529634365209,0.02049656924784084,0.08244097281013865,0.346449194013674,0.8302718557181548,1.54697067085908,2.954460200045289,2.219924914667124,2.766868632301238,3.056052033146709,3.449551223967133,4.052241272820779,2.397444236920808,0.4886921394718848,1.712841315712821,0.192307749098879,2.829124703424104,2.588347241608061,11.00830857364042,14.90012476334909,43.35254393774314,45.38727229797968,47.4471712281843,98.36032580272804,70.89853617787621,57.28068643012224,20.47737575685552,5.617816536865543,0.5020895150972754,1.872548658039475,0.162738529526284,0.8283387610292721,2.34679235597189,6.250278673397445,7.445978365051412,7.053010109455796,0.6512000334496532,0.6808272251371378,0.09362345028381049,0.01557178656071316,2.829696275950726,12.19374143839563,22.81602788916352,14.12572484867157,21.93962125146335,24.39401266842697,21.93516091507662,6.344339185452992,0.742289462501916,0.8710412413146748,0.3958579440517134,0.01566715729403221,0.006129594557082209,0.07314129390567417,0.1192446796185245,0.2390920435573156,0.009185103107367559,0.2122335897417662,1.1867143065514,0.4542339780332337,0.9432797313196379,1.615283782974981,2.631917337774961,3.77775294906851,2.560561559264162,5.050946613723307,4.175406452499217,3.590382376187571,5.240429191150263,1.543079049856657,1.669126602752723,0.5813843698202784,0.2873477613647852,0.2021395060772621,0.0574929810479652,0.01044828385882208,0.006217929890316653,0.001958143227549741,9.201399169440082e-05,2.022465728662006e-05,3.521748575664213e-06,2.080518242351435e-06,2.2317482181073e-07,5.587008557235358e-08,2.260646990670921e-11,2.959729337736951e-12,4.376562003065445e-12,1.055832723389225e-12,1.427019640778981e-11,3.189551675888285e-12,4.097632154330662e-13,9.016209584512713e-14
3.943087778531764e-13,2.526265898847987e-12,3.135697201673702e-11,8.273167578427082e-11,4.820820588653153e-10,1.250941099815146e-09,4.676494357259395e-09,5.524249220232249e-08,7.319492276634879e-08,4.73180283478795e-07,1.098099503825469e-06,6.250579616360966e-06,8.554692146624653e-06,2.573449793493175e-05,8.812731309333384e-05,0.0003678225864451937,0.0008471573735229278,0.00268548018729702,0.02280982389717973,0.02263473349337919,0.0772044549598865,0.1821153209800177,0.2939760028369481,0.5512978908638004,2.133940590301298,2.802287462106213,2.076114863215719,1.879920029588401,0.7060628518677665,0.9968864294406001,0.2067807805304772,0.06520433958890884,0.02504243790657084,0.0005260647660004482,0.02285230643885135,0.3579282216313094,0.3047866210814477,1.004972003796292,8.47157538395042,15.56519645251641,18.85848480167713,19.86395541122505,9.329491100308724,9.436974531531185,5.876800993016084,0.1524423046009991,1.661730394351255,0.9295305507329399,5.451666517303235,4.235222237958011,9.651693663792473,6.004134907159816,9.544099505861361,4.011832261358609,4.372050112991688,0.03206806030973766,0.2838566632727194,4.73748689843083,15.73982301492846,19.43740476149087,54.82443091359181,65.62136837584103,53.40217192065345,23.08639262414763,32.4224376701266,8.88042051191751,3.579415405311953,0.5931417755616692,0.3125600958073822,0.03045311483899575,0.009643398631932342,0.006635659737822509,0.02062546415839839,0.04384042844210534,0.06785647485784457,0.06578009070097439,0.3188118198384161,0.1445931219235682,0.3571671169497762,0.3962197520989122,0.2731009970965741,0.5034550203628624,0.563810260363819,1.328972117723542,2.015439080747777,2.77109782821468,2.402753909002166,1.552503390619862,1.074356686143985,0.7202106940650405,0.3746593810746006,0.2304056223862892,0.07518291690914243,0.01219785812079931,0.005746839545992859,0.001119916861199058,0.0004033304875344512,3.76053086926541e-05,1.825957250179529e-05,3.190692702490662e-08,7.16432385281672e-10,2.478518202086537e-10,8.55959940942447e-11,4.44336027834254e-11,1.501567041694959e-11,1.189748343361417e-11,4.239357134903081e-11,9.339674092189849e-12,3.595927304537957e-13,1.097286745688559e-13
1.996536612242207e-12,1.388480182776564e-11,1.183087149513702e-10,2.579958959543704e-10,1.433640137380418e-09,9.127354782947288e-09,2.122011183111581e-08,8.259828861838791e-08,2.639401746681947e-07,1.091877213453402e-06,4.789884207038844e-06,1.067500400012234e-05,2.134488904316458e-05,4.402229635074137e-05,0.0001305809385873486,0.0003500348511725462,0.0005995310702723273,0.003686575253847779,0.01221647619047768,0.01639939005600672,0.06389328742133338,0.3278430170645799,0.7215487789916295,0.8678298547182333,0.900046422044844,1.455310836985161,0.7553248867876793,0.9860542008060209,1.177183367131227,0.6218930619455152,0.1182297321122843,0.03467091390876317,0.02555899347117253,0.0009228020080588748,0.4856671654957324,0.5038073670868265,0.5510154196485773,0.1460599777869506,0.2267945144993721,0.1540781260991772,0.08778717495817359,0.4522946829658424,0.07200888212739089,0.01406119065448547,0.1114205422138684,5.967835307214103,3.765224311276727,15.38725966381362,24.77322734331462,24.58097399653608,17.53462049257023,13.43463357165628,7.947393171534023,0.6562970227663391,0.1120534271249612,0.802116141701416,0.25620541364202,7.865612292128409,38.66256687300475,48.86902791126327,65.25994277493126,61.10792358908333,35.98319193761022,32.72969314762589,4.922759784359043,2.562327175885318,0.02380326205444994,0.06007898013796265,0.005872305754760259,0.0005008661165371875,0.000268754183204262,0.1988921047283832,0.4413061698127991,0.8226455928346892,0.1179628463024471,0.0731082299419229,0.16512515968206,0.1065048956470996,0.1173629533108679,0.1090295283530343,0.04869583844716634,0.0173555692106949,0.01431058680731981,0.09746844460135701,0.3386811537431434,0.5794974901151569,1.146681433895407,0.7161926580571627,0.3388652300032827,0.6799368049728819,0.1572423479333263,0.2436835389521886,0.04918411155530792,0.01035504671199745,0.004831155156249449,6.011844932496121e-05,9.437151086310842e-05,7.285880286602659e-06,1.163357184172387e-05,1.326046177869455e-06,1.22716640677108e-07,3.185390393058066e-08,1.710531417183203e-09,8.587522591905384e-10,1.932640365718964e-10,8.890964091775392e-11,3.80865935558574e-11,8.054473055480216e-12,5.498108460067718e-13,2.567012812421069e-13
4.30475521771345e-12,2.575470846254752e-11,2.333897977341858e-10,2.008296208047434e-09,1.791081556152402e-09,2.92179893882436e-08,8.604039219304715e-08,3.744155593330207e-07,1.742156423476536e-06,6.119417156817484e-06,3.272011849118348e-05,4.427935511007614e-05,5.188426609726963e-05,0.000135690606905868,0.0002392025041809141,0.0004511576470332304,0.000781092851908809,0.002886340215075066,0.01269177470815534,0.02209592510533333,0.02920206074745254,0.1406165729165798,0.1231646446386314,0.2769929820072622,0.8281027787108624,1.086255371727868,0.3935368873938029,0.1954445491121681,0.3563181217068709,0.2253466145330892,0.1020290177392563,1.151002001363793,3.067097667343661,1.147559606806184,4.325604624287582,3.099949888110202,8.576561457125754,6.222775962395806,0.9055037458297363,0.5927651783540471,0.6654922037275124,0.6429715522452567,5.424338601697749,1.317698127977139,4.627288136357944,18.98786020817647,16.55292554592285,23.74840433667822,15.54925209400786,15.03516253416575,3.581357963559214,1.329496382007714,0.3484491339149675,0.3250170908495595,0.2297702788076098,2.256375507437591,2.956623793708968,15.29773492690887,25.529966738667,31.88524031269358,23.91849207957,47.01610732319754,9.550984641463501,6.006457711661623,0.03893657983928384,0.4476515396905714,0.01172720841034811,0.002364867747692872,0.03088414374633762,0.537993499037697,1.526443645209379,0.123387533396763,0.1142309536499478,0.4836469749453699,0.07299437748765766,0.2967906213498472,0.4456981189724766,0.9022288085233418,0.6299061520729335,0.9198505016422723,1.343078673190351,0.6024288498341465,0.05137633894314482,0.008109051483589785,0.00218617494251789,0.01691344751569994,0.04418195563480767,0.1654638912032994,0.07954952678251806,0.2725976225345824,0.1300963604372593,0.1155160968246564,0.02779023280686902,0.004184007556533201,0.001841114736454358,0.0002837947591761283,0.0002607441368249429,1.524093166224454e-05,6.6493008615453e-07,6.529332957457445e-08,5.902661141317887e-08,2.539890541464985e-08,8.403330669162803e-09,1.238143631032196e-10,9.058278922181322e-09,1.526212932481315e-09,3.809595052412752e-10,5.878090594599106e-11,6.561640930842854e-12,1.309460472959725e-13
9.626262391713207e-12,8.107952512032522e-11,5.037635337377175e-10,1.304663396112085e-09,4.337182398753582e-09,1.259706123156583e-07,1.689303331663796e-07,4.402915821803556e-07,1.834245013510488e-06,1.513788425493069e-06,1.90093172139418e-05,4.451015968293358e-05,0.000229070925075833,0.0004087036427593561,0.0003273008423659643,0.001038966681138811,0.001354373473016075,0.001855000634001422,0.002772310312515431,0.007150676423919575,0.02305187241554446,0.1641968976129318,0.3393320731943069,0.1284539579025423,0.3639641994404388,0.7575053395356136,0.3001869261317409,0.3015612593501314,0.2117463443288359,0.8543178679247243,0.6619674906572033,3.805985470022868,2.125763136346914,9.909942903373386,27.15713100782669,47.78448865186658,31.82981187583,26.25265763373448,9.85569486052232,10.72973880666081,8.263317525927068,8.336468533545256,20.80818070501923,19.11468397966648,30.66397142193354,26.64715641428354,33.61617142343749,19.22764678843969,22.47684177358937,4.508646856969725,2.070112515436916,0.4813359969007363,1.029937706475609,0.39725805961821,2.479692552492741,4.027403966362869,11.59198572480159,9.67776148230298,13.62455555888535,11.30832718449887,7.590670810814776,4.159638567386613,1.433183896407975,1.255059341430237,1.132879279221882,1.383014973792646,1.031683099749461,0.1600059273780927,0.09193109407762116,0.1331269055264981,0.2033030074855768,2.025281881601525,0.5836824368112817,0.3653801788410809,0.07040497627962512,0.7207221336464567,1.466630550331821,5.940798117563039,9.612894745681466,9.402804740319613,9.88639354420444,4.259701178348575,2.667155239351505,0.3825255216574007,0.008345179511491437,0.001291093948884924,0.03744460583227333,0.03336719730385167,0.02171409813153437,0.06672709295998845,0.0395459260520807,0.02242161919213835,0.01807057630794266,0.003674368437134003,0.001074313517842538,6.110900015009086e-05,1.019755210141882e-05,1.060604931740686e-06,5.399453433667072e-07,1.006748126943919e-07,3.284545652985701e-08,1.105414641464948e-06,1.298421438707381e-07,7.729415788681548e-08,7.161303104469559e-09,1.136972443851043e-09,1.389463443097444e-10,6.587885853208401e-10,4.593804698747436e-11,7.610681773218144e-14
2.10358547722706e-11,2.399264144771594e-11,6.23351206588247e-10,1.022173071974922e-09,5.086961295510158e-09,7.146909463150482e-08,1.886489545710474e-07,1.264427081111557e-06,5.08431942229407e-06,1.336216725209576e-05,0.0001475571097606784,0.0002435601273535876,0.0005795814166073254,0.0003931933218575548,0.001040319566954594,0.004972508589581513,0.004571422979642342,0.005103373369221704,0.00627122750410871,0.01514687492808128,0.001795010689714546,0.01164304183769821,0.5386872630821732,0.3799246341831171,3.149370390014798,0.2850461715589414,0.08014193789500314,0.1577507615795795,0.2670257734935304,0.2963652646070549,3.728053181926446,9.500728851582117,20.9776519915659,28.98840817996601,22.41893862108643,42.84716417478753,24.3999688403784,25.40503901297197,13.02403264674067,26.18446051657428,35.27633913080021,23.2305601793105,58.46542923665837,37.7557970231193,46.26827084440531,9.984288994991932,9.329105128661373,4.351866306198755,1.459296506475232,0.8082488585618193,0.859786888113775,1.559530632898566,3.823845036310016,4.869593483337939,7.404810238989173,3.876699979844388,2.94396289864943,1.986308319292323,0.7481261116212528,0.5677196839363936,1.27077597866421,0.5332004558907766,2.597150296924654,3.575344936201567,22.82453485908788,14.28573768157475,8.846278905047155,5.889261988958219,1.230122186574166,0.1269447959354599,1.128493215171397,2.651870596706225,0.4474423091923214,0.3758734441381559,0.1528062099643626,1.503137840108516,10.28696474444163,29.97697884903515,30.61543248541509,45.12266045791042,51.80999510353525,20.05941070245053,5.893287224268738,0.6808258638665537,0.2884634551972081,0.04918432304062206,0.0003301579175429104,0.003622975380064843,0.0685575912268242,0.01095237705678721,0.0318448579742529,0.003223380246283912,0.001004675210918025,3.916550653972345e-05,2.682963421318787e-05,7.057935971202542e-06,7.507282173200827e-06,4.096558463480894e-06,4.798785533904648e-05,3.879568060075942e-05,9.975099100825817e-06,6.005214874189169e-06,5.929097453229011e-07,9.705012633699167e-08,2.280839609751074e-07,5.272674550940671e-08,4.05241544687071e-09,1.135644788527439e-09,4.298612841288801e-11,1.334736757540643e-14
1.920866855312626e-11,3.217432903250269e-10,2.093484746836602e-09,3.541706928801924e-09,1.956995570532554e-08,1.174754802646726e-07,1.380387797437062e-06,4.218864774141098e-06,1.351722360819176e-05,1.904249832707478e-05,0.0001113072267139161,0.0002356702640257103,0.000921430819656268,0.002735661718602428,0.003355736082768894,0.009609350756209566,0.006199570062920066,0.02004402179401613,0.00620750051399635,0.00718809651785521,0.006657383688045031,0.03034949516191641,0.1248758243973538,0.0177744750744328,0.6032606048792739,0.1832865082605789,0.8276965569695341,0.524574835397596,0.3218681943859926,0.2609698514165747,1.405449533981502,2.051972366001465,9.575314871603029,9.661969070997674,7.995847234180496,11.65702291779541,36.83427716529273,16.0423805937236,11.17596394723228,9.374714048183504,24.55592020362824,20.64923404747519,51.09316822343542,89.57141089901125,25.73883189193778,4.28770210247996,0.5926161904643031,0.277859233598991,1.091595554896424,5.725086370975508,13.15607829687904,27.07548261615313,13.18247052775143,16.53014583746611,4.638956671833924,3.631969832244375,1.242853443659176,0.5517881965201072,0.6781471702734093,1.030303019771581,3.891437981180309,27.55948057333041,44.02044220813336,32.32707793496364,115.424436812531,93.96086013761627,43.11258712016699,12.99857427361889,0.3835701895442951,0.1971996329693378,0.3891522128471374,1.30723938463503,0.6997150471453565,0.504267627030931,0.1895001738439147,3.175395192023135,12.55648280779817,48.03690357437866,86.16193942328997,97.50131060671195,80.34921692302443,44.69041618762838,17.67581595913607,3.40158596274094,1.912183192724465,0.07969641479970468,0.00181653581633653,0.0006899937416644056,0.004666333433744043,0.000619888651637749,0.01499156900127287,0.001610941433133295,0.0002546696800554092,6.378910971317627e-05,0.001197961589379227,0.0002057091935781013,0.0002627231508549626,0.000273050438912095,4.746147036957062e-05,5.001224750670724e-05,7.376754112346613e-05,5.975861115416475e-05,8.238866876153835e-06,2.76038001373542e-06,3.63020835286843e-07,1.46475688530812e-07,9.169074923706598e-09,9.743736403759337e-09,7.620579648939356e-10,2.262445194189223e-11
3.465866285308111e-11,5.833166214781332e-10,2.910694251300121e-09,2.489994081041752e-08,6.216742400684223e-08,4.04997658310947e-07,1.76531011534942e-06,4.138572935272181e-06,2.933985636088912e-05,0.0001273000803941566,0.0004975917708564419,0.001772328435902734,0.002316020280241351,0.005652150391917909,0.00686241494220424,0.02772864971357271,0.02398140017339389,0.01453524228502859,0.007919232594235595,0.007746833349931528,0.003125318394693713,0.003530072266237587,0.0184955627982771,0.6686568163664233,0.620129011662516,0.2954770315653841,0.226432419392903,0.3694860359543736,0.5696282161332777,0.5273030166082017,0.1887052051011338,0.05270024362171973,0.4146648479325984,1.496877591457444,2.797043757049598,2.106258101482557,4.058110586877327,2.206888201333219,7.802089677542165,9.309753762310535,8.590555270072725,21.22638045534359,19.36828684572207,45.47906112801746,10.90069253109223,0.4529811979223302,0.03753085564522386,2.261730398420315,26.24860393689675,73.0138709321362,50.57048162617991,51.2311024225511,61.1723880447564,63.49530880952774,5.831313160867542,1.031365821213087,0.878800021760802,6.462157808554929,28.6804546266716,33.99351684217678,30.47463839595756,52.24833351712667,157.7816715395975,146.6268606665201,293.5118308215721,172.9472038688328,137.9530130392696,38.05490774693182,4.291202564939901,0.1243092100356739,1.098831066338035,2.414396677690507,0.2739068980591295,0.1200835428855137,0.2963317580010688,5.179863238615851,28.01338708057014,77.20497412341528,122.3789820316568,130.0951144833506,116.444505554956,58.56059144158632,25.32727126186435,3.383233687523175,2.460250432602754,0.5671425433768631,0.01120951583304616,0.0001618912444932896,0.001022804154970143,0.0006044907634574788,0.0002661512605484949,0.0002483508585212461,0.0003920049907778825,0.0009862181869829908,0.0009599825628536975,0.001204571932135206,0.0006436938974068686,0.004222929021898568,0.0005882546924462834,0.0006416193075904375,0.0001437703047005909,5.736245925468717e-05,6.527047219994779e-06,7.66870977667561e-06,1.886022768351069e-06,3.409258389816577e-07,1.00315068805536e-07,6.354925975478204e-09,1.092905402834707e-09,2.441013799499756e-11
