5.604656223545044e-06,1.914904883925933e-05,6.108318027945462e-05,0.0003334796610562128,0.0007860491086033974,0.001523707433264017,0.001752582566516133,0.004220988581535299,0.0150280063436458,0.03028559273239522,0.08156271820748694,0.1281446672166805,0.2536685616598786,0.4338412651192842,0.7424445333035117,1.107415615839072,1.959762956978198,2.561064721810429,3.741865800078368,3.757569629683662,5.362152531401892,4.702661317534697,3.614793099626628,3.340624491137356,2.15275626703357,1.321389922096445,0.3187517888621789,0.224423478036477,0.2002645619268065,0.2162081154257459,0.5007728695392583,0.573161646039983,0.5792772673469868,0.2431959061931494,0.3996172639681863,0.1240831277554599,0.02158530443358541,0.0182474010516942,0.0136213196830013,0.007454490738314321,0.4980636147792322,1.343260188282684,0.8887947062828244,1.772367300004995,0.7442601561023597,0.4248764091753316,0.4276517689398408,0.03748418821712457,0.7496970779105313,1.777912102364065,3.484975222251597,3.777420429884952,3.172367838128759,2.461696720334545,0.7570967270628201,0.3888323525194913,0.1743438898249057,0.3935913482861745,0.3342691591384028,1.551678429113158,2.087610600693286,4.766135953243738,6.32619778573789,4.836241791491712,4.879279524966236,1.959420885949124,0.610608818837877,0.02765435167458566,0.7694477802176694,1.812407476283891,1.901525467002201,1.345717873673575,0.6416571758770127,0.510874696518099,0.1390879208899783,0.5607396926594375,1.430783703729097,1.488310340060216,0.7306541581894527,0.5348365867500002,0.09108382843753589,0.05137397775161701,0.07004551743122375,0.1154146060453815,0.1530849339246747,0.2221150947901878,0.3598041692838025,1.063552278933406,2.171903535937104,3.42671401435994,3.203362100514821,2.833776668742182,3.17046882009483,2.824468574601299,2.443502699281876,1.791614215501792,1.195626537056337,0.7456570802501595,0.586741700520926,0.3554743509582335,0.1775328172164118,0.1173486948875972,0.04208310687303014,0.02583166503667038,0.01914886249000101,0.005560333172929613,0.002616025812031952,0.0006466097798775832,0.0002510577727102696,8.509543794133906e-05
9.487799131632882e-06,5.977057874518695e-05,4.825743740512699e-05,0.0002408616083789926,0.0005885554742414593,0.002410830425172612,0.005637061106505607,0.01347109345519139,0.03972440305009328,0.04833619928701287,0.1192208960875122,0.1790723503377044,0.3837642688446036,0.6740253567639558,1.123553832261215,1.671313633240478,1.89465462573083,3.13525675306432,3.537541745753012,4.477838386218417,4.740501860070992,5.39273339576551,3.97050133580185,3.737373150784792,1.825230852769339,1.144986939223231,0.3484825249211538,0.2139073502067787,0.25009662894998,0.3045042995899203,0.4327730017708308,0.2630630425199348,0.1585316474029564,0.08569146829373274,0.351491711100328,0.2973907169986568,0.4916862382830274,0.6734910083292583,1.394664584549349,1.159245712528379,1.712904042631781,1.365168124769667,2.370386342110578,1.791456747093268,1.541348159339166,0.6525741148961665,0.500289722635772,0.02512270151945756,0.3886455608980032,1.000463449129565,2.260022801329487,2.318843567272839,2.058040086532079,1.028359025131179,0.1490365044432529,0.2924959587116432,0.4148565780008938,0.5463384972827726,0.9999868026179858,1.638402220595777,3.87287028188017,5.353878532288339,6.708129434705442,4.954465594072073,4.19680528879875,0.3651804474801958,0.2966260084542485,0.9920016577764175,2.778459731525256,3.533635863912104,3.257905036744429,2.483192198209472,1.325836406345063,0.378626761805667,0.1678472191567939,0.1887288049633484,0.9816093563968888,0.8843983174294898,1.482621489931437,0.7960840502446775,0.5868349633243299,0.2453685385297384,0.09633395242010308,0.06222351023195792,0.1501514018056539,0.3441544805017031,0.3950406804282296,1.036263163926266,1.538437443591046,2.515257396723233,2.828361947427779,2.831963496617036,3.258283351365413,2.410782599233621,1.929056242682755,1.563733166907575,1.163143806143174,0.8355279198394584,0.4779693865464923,0.2452730338705145,0.1358605621987111,0.0930183848747662,0.04766218176742966,0.01847792013222332,0.009068042970096519,0.00252824120079163,0.001237865897920014,0.0005207953300635966,0.0005057827078258389,0.0001616561580423635
1.23289746027374e-05,6.344604582314445e-05,0.0001997718094178336,0.0006915835516753485,0.0016250045455933,0.004080824715390531,0.005805482049952623,0.01095110202201867,0.02952810249565307,0.07192267631033757,0.1525335057539343,0.3150769982356727,0.5313267818096918,0.8751455617051442,1.227824130021014,2.183102776497499,2.8844641879957,4.1916459349416,4.592786471599516,5.298658095792461,5.753340357257983,5.957652648203422,3.763984663600912,3.217707159420955,1.889292351682318,1.141344267669221,0.2922502945636331,0.2058051920729014,0.5681831065192804,0.3073995991448896,0.4301431010028154,0.2499901250203921,0.3774253150981309,1.101177126151258,1.898304531293601,2.395605395628762,2.533111037308803,2.952247931026712,2.449915695097662,3.120849850165922,2.499567566043643,2.432892187941087,2.556015011266467,1.926713024963614,1.185142024339103,0.6748619135640543,0.1444827417187489,0.2804025620633905,0.2278282552362907,1.343711104763193,1.236770002513026,1.715354038475171,0.6424056612514789,0.2604045065855056,0.1900216718049311,0.8016975694918489,1.010361533019661,0.5682289273962233,0.6482782468682785,2.521371994130612,4.858755021302911,6.556667481555454,5.92805108121618,4.782206822796243,2.701751165597739,0.2059390368693467,1.234511351206618,4.405207687859967,7.356544024276246,9.352605253278814,6.074880459361682,3.488892509231496,1.476789512875294,0.2721533413153859,0.1294775271841384,1.326713373048745,1.393731732296824,1.465045833207431,1.588918289966615,0.8678383651044513,0.5586420988495826,0.3331932077593115,0.4972606790414955,0.1268412052180145,0.4895185735718592,0.541699491368939,0.893581481403216,1.031421090987979,1.514494740082821,1.798865049529699,2.176261277856762,2.007715418818997,2.521768365956513,1.871689014456194,1.74366211668974,1.372640599191829,0.7969006460503493,0.5022079008558173,0.4201013501458941,0.2354086022093934,0.1103801736306728,0.05329884331799762,0.02892193118851893,0.01321350273279451,0.006516388248912547,0.004481615795091955,0.002228385572307446,0.0005050260895435363,0.0002259477908780833,6.7491601890659e-05
2.398936954783965e-05,0.0001290528319118957,0.0002098133208037323,0.0002820061189103668,0.0007770546047404471,0.003021857136977793,0.009826152864808492,0.02121808953929546,0.05882574235746819,0.06812418368411824,0.1469358352679904,0.3422351014691662,0.5823348105710415,0.9949618235113715,1.561123091170943,2.556215262705326,3.005713941158859,4.048329225265739,4.768359761717718,5.655941466664896,5.752213522387306,5.014781597617229,3.059325355315168,1.999231714695226,1.258605864359997,0.3413604664527723,0.1981015156098505,0.3887604786420527,0.6162898591904281,0.3395208048583641,0.2250550048348189,0.5018336695721529,0.9048769979508562,2.625162538474372,3.714289695370785,4.666676966275141,5.453139968836559,5.109403886608185,3.505642958663878,3.686597705587642,2.245822526138824,1.495695089953671,1.369819068546835,0.9869081635153816,0.188978774324638,0.1547941939850419,0.113607978737072,1.595549058394915,1.294660643386726,1.463573542283742,0.5722870959164772,0.4795446346041422,0.0942311233369445,0.7422497448435024,1.147362436820695,1.145660256654577,1.622884338033118,0.5840067339777699,0.5410895365931829,1.152153083414363,1.789898657945648,2.771144892153496,1.935905518669445,1.195927994801457,0.1100082785970667,2.159338916487498,4.395609868917734,7.510146659639192,8.483083246898593,10.42839864585991,5.863643098465267,4.604084880452637,2.274994770013675,0.3858655467819184,0.1425377107960951,0.7167980849829783,1.266978909886651,1.400707997194157,1.379373570492113,1.496991676542071,0.5316849950582843,0.122558541466666,0.2631047934986408,0.1647163583306408,0.2926192351525055,0.264762222111983,0.5755514091028331,0.5883651248577502,0.4848668890680499,1.498166641981717,1.259081956729245,1.590850870361855,1.218477790999838,1.118486290616129,0.766169162625836,0.8721984740673855,0.5426047097611812,0.3772158190429478,0.2068084265602888,0.1447103690339417,0.06257244948813594,0.02985759088368478,0.03556630387863664,0.0118617261004154,0.00594401579984907,0.001399410959840447,0.0005274465462580699,0.0001675716447692866,0.0001856861025653925,0.0001148620914022276
1.529625668734232e-05,7.17001197778234e-05,0.0002454036432816445,0.0005771533502180354,0.002527313076076722,0.005491252002099561,0.009502161651813324,0.01861514535673529,0.04351066342120636,0.08609557399434416,0.2180823761048695,0.3985029947658685,0.7335455877737648,0.9571106493689145,1.635993573320655,2.710093048771581,3.474030869074332,3.838732783934007,4.854266360354388,4.248141055781788,5.275292715228704,3.450297715736051,2.614740091030963,0.9509574810674805,0.4614985804421954,0.1311102690926234,0.3045490098379058,0.7400941968462071,0.8393153590347445,0.3770343395054354,0.3354428001666059,0.1737537903712131,0.5328784238084581,3.246479452969308,6.263014187056425,7.015313944696582,5.389036940024805,4.646522711697406,3.70081309558195,3.29962388832113,1.265167465506441,0.4369969507942044,0.3599020882536789,0.1450499602870868,0.2716264827833944,0.4808617539073201,1.713203415934266,1.289409542990374,1.949478939685308,0.87582681361527,0.1762367199412141,0.3162477003622749,0.1900217056703154,0.7354738442059887,1.814639289519625,1.977784819885999,2.131356081306591,1.128408374153765,0.2733121357861978,0.3100433445817394,1.02158607384734,0.4846932624297272,0.3263479166296196,0.3029455347695689,1.657867027237526,4.373973953676737,10.42736970794538,12.69609172191673,13.34968715841543,9.516067663029222,9.162513394525336,3.477063647710464,0.8351631660195784,0.1672639750538425,0.2737358884209049,0.7133275813326201,1.519328843822659,1.282051666441992,0.8949131083088779,0.459474864822407,0.110114106403913,0.05552461591612989,0.1012535550271277,0.1337981886599663,0.1027800187978317,0.219658848922858,0.1555749059883255,0.288518855533793,0.1951607237512838,0.6364766195268156,0.3933927727552865,0.7978904913610715,0.6906280006328227,0.8223474888108966,0.4590534034205535,0.4264688836414787,0.2093427761647283,0.1793453734287,0.1567777526571518,0.1223973200243712,0.06286656425187082,0.02906051859015017,0.01274010241082979,0.00505307435209852,0.003139108834694271,0.002757521869629508,0.001210439981076357,0.0004306992891031009,0.0001401608229275081,4.413659446042443e-05
4.978031843283301e-05,0.0001173990376964021,0.0005116843167596489,0.0006308091721275594,0.001475538447000284,0.00340584371983999,0.01080370843428743,0.02448346192220015,0.06978271910169172,0.1283085728809087,0.1928646624486248,0.3749517209686864,0.7148744422304133,1.221510758537081,1.767887752575536,2.650314021088657,3.314952055210728,3.783144818915534,4.776365332514504,4.419834784571115,4.376158244412125,2.595253869808964,1.153777857360125,0.3596241325818257,0.0658699148718306,0.5191941737341288,1.98230284772951,2.636564382816584,3.330917587763855,0.9667178276293856,0.1160282881306366,0.1114531954598485,1.107593170918662,3.197580635330532,4.866513817783794,5.22280255920706,6.96006633487048,4.735236865529321,3.506979806191326,1.675646734153298,0.4730387920152132,0.2280394258383504,0.6361547407839633,1.464077770671865,2.021897781494253,2.421236856765989,5.961342471936545,3.848333759449857,3.603303857699408,2.10503413557305,0.5096002422543582,0.03544943375791726,0.5492751991005415,1.626977264265603,2.074039080575224,2.91929910723265,2.25783212141714,1.859461497631238,0.4278753090254936,0.05415980026462803,0.08592716185863054,0.1160063981050126,0.5066007696177324,2.165274252804235,4.477878681247428,7.641455677652009,11.10888770663224,12.82227483898674,10.51851000146459,6.637324787702173,4.748805399830967,1.28896331422003,0.4818001484431882,0.05291883101542208,0.6957523548522688,1.238282429715215,1.050032449965014,0.5253483271891638,0.1047974862394646,0.04133146907557029,0.1268832546230755,0.1873490567353495,0.3013341451253774,0.3934485686807486,0.349119577362068,0.231822621292026,0.1738789636279868,0.07705085933843511,0.09830860888733753,0.1585983673338523,0.07484475862324406,0.2551834477338145,0.1575252977932685,0.2936271685342036,0.1112926081146274,0.2051894281069432,0.1973536897227322,0.1271472986840438,0.08946435004836271,0.02780561381777474,0.01631483340494066,0.00555543096164918,0.01117199733751622,0.00458382460440914,0.00185635906500762,0.0009887271183619457,0.0002325078971064884,0.000113228315314933,1.979104520214524e-05,4.112573951762345e-05
2.733776633309487e-05,8.068444599729782e-05,0.0002949226208804039,0.0007230723234374325,0.002515518739326855,0.006587815547177404,0.01765821771249902,0.02973740303438218,0.05360734222971775,0.1444445010848698,0.224140996640235,0.4722497132446061,0.7726401964917855,0.96570209921643,1.635355543487309,2.447571934842428,3.351369969919183,3.438224456969533,3.7113103692153,3.168679990404681,3.036740456293914,2.017776672758948,0.4794274489589663,0.0219663049711889,0.6748639688185094,1.945363215313796,2.953295605168898,5.497602899590841,4.182841240543591,3.266969299323647,1.005184250566284,0.1188928946009535,0.4115997034285072,4.424311532524516,6.541306761930924,6.559930948643244,6.043174187544301,2.408206110789042,1.516156804352322,0.4030742284425664,0.2575068177109117,0.7149687258204759,3.554075410744602,4.498079687398072,4.234167091411902,5.020058126023347,6.000071426888105,6.194284007103985,3.53337656915085,1.945214786931992,0.6468902782979528,0.01108925678621858,0.3254386447852523,1.834785867663507,2.885445003605017,3.392399567621589,2.632681281359827,1.774451942520543,0.6832949591651767,0.2217134596408863,0.4338228276197086,0.6959281676191084,2.178341356696944,4.01515913357303,6.351997316840089,7.741888694446327,9.356247266439409,8.726406344922442,4.944640162570723,3.237698125724106,1.201376179089399,0.1030731330789823,0.04545772446433798,0.4339407024120503,0.533320451928493,0.4624736778333267,0.2064207980443702,0.214725651326779,0.008896732280535918,0.05730087282355834,0.468993644615229,0.5646098118654269,0.9080857524624621,0.9361348599053857,1.231311490848213,0.683440340061403,0.4435336741643814,0.308533385875193,0.209827133751023,0.05556272162995811,0.05540964238515503,0.05614986781361615,0.1237089338684019,0.05260056127703504,0.06409466914196776,0.0221257097741475,0.02659466249989756,0.01718693082252272,0.01886468330999824,0.009930156886670911,0.01052915170212474,0.003392377367009179,0.002338644635266427,0.0003222600576274946,0.0002350667567914541,0.0005798990399640988,0.0002301535799911366,0.0001222761122954856,3.198985704899333e-05,1.105642912839938e-05
3.775525697176554e-05,8.847356620398502e-05,0.0005454763413822015,0.002074527123748384,0.002497153377175646,0.005551865351116785,0.01046901222625258,0.03274652494477708,0.06163312873278654,0.1578420506909264,0.1845153254016993,0.4078962211762935,0.6420722977504864,1.147142495518199,1.651677950865631,2.259329521995892,2.707147945702249,3.085755633113588,3.382779421924902,2.658000137705932,1.67695028917264,0.6940059401378351,0.006013593433002461,0.1124118628102273,1.499910693241962,4.107605862744889,5.939825726698743,7.776659275196254,7.338670406229988,5.368761666031591,2.505037877784745,0.5233792976206807,0.1160887904276806,1.716464213777461,2.822181368782159,3.849418513944038,4.059182247570034,1.699190625576735,0.2966209648663602,0.322164878950899,1.673911567331705,2.283790301855917,5.14845908837079,5.263360858966895,4.871857096802232,5.102344298739498,4.802594667575709,3.649550724065355,3.776435977826001,1.454408000923529,1.452718668097114,0.02163473389195909,0.6063867845372789,0.7067313679606391,1.889876957672582,2.459495658516745,1.924903854757665,0.7768825803991659,0.740455644683143,0.5018921054413442,1.231051050130867,1.229155642434332,2.95911643864645,3.597550040155208,6.314456893583817,5.058162740053435,5.555730061067478,4.230111554637079,1.388024172795425,0.4011916249776878,0.1149693982202231,0.4524395504107088,0.9330222507024717,1.215439101273357,1.05994340921353,0.5771697445954774,0.1495124885896933,0.03743227899311427,0.4721341014991017,0.933899084200857,1.020490757296053,0.8813077600036433,1.312297289296564,1.215656437982133,0.8550382236485786,0.5587121738212847,0.6699841647506314,0.6199358623809846,0.3009305260885676,0.2536699060399212,0.1082798484685449,0.2154000938728528,0.05564247527319918,0.06192995492961013,0.01602030395066597,0.02286541830124423,0.002209362511172668,0.003826172127835161,0.001630874337283865,0.002687962583394882,0.000319121601516576,0.0002864695371212701,0.001760670800334642,0.0009272093726251648,0.0001779105915336286,0.0001499669447575283,2.533614566361647e-06,1.241315255280591e-05,1.138628830459504e-06,3.523398247512443e-06
8.335102944409196e-05,6.10076068147193e-05,0.0001792164776856789,0.0006656269497750045,0.001685232646251674,0.006716891034269052,0.01395246223726078,0.02760060561144609,0.04340990929023707,0.1245733185541516,0.2009145672440998,0.4763741643913219,0.5708507417065555,1.078165585447448,1.344624340453383,1.814632859127765,2.295269358255607,2.567063290745114,2.189842325372855,1.36447344912614,1.22020557019446,0.3946853019360304,0.01786902114947147,0.7050854876714028,2.61663363248883,5.894338562577801,8.58991766379352,10.26262835428842,9.532692609762362,7.462442623885737,3.631592662465607,0.7416059858727891,0.04227396960779446,1.039466559404215,1.402073612475994,1.865261840965993,1.354594804243216,0.4494490997691388,0.0387135823730782,0.5967890322960953,1.924112479091904,3.061488019909302,4.468009795953464,5.181145343964033,4.527564132242934,4.560573232789088,2.738728146942404,2.000856601514488,1.692321957088459,1.77005211731467,1.482835361128028,0.3394107690611014,0.002710865207849548,0.06089433613818113,0.2400691208337658,1.42710681271463,0.4821132468943809,0.1552901246859674,0.1850382500890825,0.2355207678207421,0.4243299254068871,0.8882531903759354,2.735099280610579,4.241953478220864,4.833376643620405,2.071591883716556,2.44876377354212,0.317219002292237,0.08208813612692706,0.4529557568382233,1.346281554774732,2.03386901999323,2.068524483698498,2.289401732805213,0.9309339983113041,0.2534156422169341,0.02253812701434004,0.7212890360329351,0.5700284517507577,1.66566244891551,1.577469888318954,1.521673791698303,1.766303280834466,1.335743485531993,1.306320299362599,0.8870762708400134,0.7719047975273983,0.7043054238022396,0.4720472174681488,0.5736292828913986,0.3709021528881966,0.4669356709215934,0.1675188444342659,0.2940721829258671,0.09147591405542871,0.08827747312227543,0.0294186430359747,0.01196829319837221,0.009368335736561165,0.001953619019682436,0.002304828754964976,1.764291681939484e-05,0.0005142888489856107,0.0002135664613249438,0.000436074014303436,9.438175745688421e-05,1.917135212129671e-05,5.868385763486167e-07,2.353913223485553e-06,5.034090915137746e-07
3.569275900791462e-05,0.000145377077113592,0.0003882676451408837,0.001285511100759541,0.001293744604293986,0.005250561340092696,0.01053781229719311,0.0207978896411731,0.06095542877725446,0.1035054526089297,0.2545797647174605,0.3363372003145848,0.6086195332980978,0.8846692224979786,1.413489577009078,1.751737100148578,2.220432428297193,2.512467575640836,2.104902672838866,1.384335935926628,0.5396984623953406,0.03321078631995925,0.517451289706484,1.550088322655286,3.277332651518666,6.629423004669051,9.221005930948515,10.00108918833937,9.389402458233445,7.15589141246681,4.689541791803639,1.635365090571588,0.3880450135156917,0.1267644721925369,0.2556984016277424,0.5979437615349549,0.6203345891980164,0.107325275203112,0.102703084855851,1.208094777351624,2.782444934649737,3.915738825210235,3.908534710075126,3.001054624746794,3.150091912478456,2.181958169056137,0.8186367939920933,1.629113544331941,1.168050315167318,1.718909483628839,1.132727398226866,1.521607408833438,0.4280140789246955,0.307238682186979,0.1428853128057103,0.2123916459244665,0.07451397574490491,0.1868313521652252,0.03297519796993367,0.323356838654154,0.3829975973070542,0.7537852338148616,1.125241329861931,1.890356619496965,2.116229450971332,1.19995276351793,0.4550569547329971,0.1770142185859423,1.225172344982452,2.580264021638173,4.606147673542955,5.232287730906552,3.909971564271102,2.632555597387368,0.3476873855615376,0.2447615823706259,0.07266647076734149,0.9086005491757422,1.088569278750333,2.056254255506927,1.612528602665501,1.409143174807814,1.250671268708473,0.8119376980887077,0.6947844690562036,0.615609156766342,0.7535044931822213,0.810054728635839,0.6227434992724908,0.502205322498764,0.646470972637559,0.7784215228560121,0.5295943790426429,0.2499481955112638,0.2289872131773547,0.1541293604053474,0.10339301381866,0.05294827003384432,0.05353455953401148,0.02465236646000545,0.01274653771693103,0.004447890330938268,0.004173922436940146,0.0001585034082688423,0.0002837785893395704,2.286652054345953e-05,2.112906322156573e-05,1.410381601108909e-05,9.74526075811365e-06,1.206713297057463e-06
4.593038164163802e-05,8.882352904022089e-05,0.0002422008817613468,0.0006160717998507299,0.002602562194555114,0.005064014431923782,0.01718764636024363,0.02584373461387765,0.04838269041516324,0.08389436808212586,0.215585979457667,0.2990817268303165,0.5804029545640268,0.63092782098818,1.025369609675773,1.274504028099546,1.808390937837605,1.777376365758188,1.358102765921565,0.7741108856927031,0.1951964191374253,0.04136135335602167,0.360056550266755,1.882552674082673,4.724442677438248,7.552945533869202,10.50580510868129,10.56043331179552,9.984404749380124,6.739541592742062,3.254349816420631,1.686150503902603,0.5096548900514164,0.121527477027416,0.1937200023068767,0.1920712898078147,0.1538148518107673,0.07166658850937768,0.1272277861622081,0.405415369144394,1.881116459594499,1.336951937910836,0.765769678888666,0.5773571884640846,0.59323050181538,0.3211379801350532,0.1446931912360329,0.1638625421557398,0.4120244655370493,0.7363373888278968,0.937517849495153,1.427327900603648,1.346799499961472,1.127964160012662,0.4125504141220818,0.7558641124505971,0.8471308880914274,0.3109987290710796,0.0317363728212539,0.002416157536197807,0.01274967328702584,0.1745261028444541,0.8696138694168907,0.7045994290509755,1.084113746078673,0.5150591050170811,0.0588130113678538,0.5107758387190869,2.459619481333508,3.866812622344454,6.587747527973369,6.343129473065412,5.868697457832258,3.640837020786732,0.4367719257393607,0.1219667166058466,0.4060756395608529,0.9073996310806047,0.8703027968589734,0.9750677865565284,0.9134431516630519,0.7541904059604728,0.7327030307569782,0.2156080203415403,0.4096952520222874,0.2930822438261232,0.6541963179042057,0.6945318387555898,0.3521039994337236,0.5746843847981582,0.7283325913764305,0.7846324862283205,0.571047925286633,0.4777352387424325,0.4959192390951426,0.3144265600165038,0.2259847959606198,0.1089076417948016,0.08623064008049476,0.03343419600113769,0.02297010762911787,0.007783185252856793,0.004490144565014529,0.001464456876188222,0.001069399499246863,0.0005579172650523253,4.162092053083468e-05,4.395247481194873e-05,8.202527660491497e-06,3.123839550932546e-06
3.990478930295974e-05,0.0001040993783734303,0.0003652616530460679,0.0008762628543660126,0.001423103195029163,0.002989654955094232,0.01081585050402514,0.02099384582572658,0.05784144123064007,0.07492417990911966,0.1646644892362687,0.1879655520166304,0.412163665776194,0.5076263867474814,0.9311448290036891,1.141672390705057,1.337848352157118,1.394857033206816,1.299253652948112,0.5789308038150661,0.1294000499876335,0.01042914216096224,0.4128298080087416,1.806538944799174,3.289362891219797,5.920490787212586,8.601433375747083,8.704007091140838,8.252953515353999,5.145929629149408,2.418434562938188,0.9672830569706757,0.2916282702874582,0.2733425158470534,0.2112782095222178,0.3430021483894524,0.1379225269921013,0.07545029776018589,0.606358856235409,0.8823729908579814,0.2814574680446134,0.6932548299638924,0.1782234296939371,0.1781405023691554,0.2911161480732997,0.3378490255041618,0.2119430609781838,0.4881222454388589,0.04825438334519233,0.4199256592803056,0.8838752145199043,0.8088844700414586,2.282161424558341,3.818638389152203,1.807738761948503,2.00895513398589,0.761326189640912,1.042789692129211,0.3140643482792195,0.01716690215039458,0.14049795048722,0.2736514709604152,0.6079499397887845,0.6291227183379062,0.477567395796884,0.08532936457659224,0.4291812911035211,1.106526781108316,3.421919550807384,5.563271352059468,5.627479885209763,4.743121996137894,3.840657833976654,1.529621963956067,0.3260586023564516,0.1433057555965129,0.2479009453879647,0.7451130997067188,0.8034990009866009,0.8385361765578223,0.2953399053162893,0.07199591083989031,0.1053442715543955,0.1189082445674828,0.0765626335504289,0.06056967115135885,0.04761321318791022,0.2050468130236971,0.09521394377203893,0.4215997022782638,0.579106301177001,0.6483391915214669,0.7180149825555634,0.4883945693388333,0.505679973066443,0.3515051389758388,0.2529373369656017,0.1469554955442295,0.08928125085113262,0.04763696192297109,0.0254140919926116,0.01718881640489835,0.007182592911567387,0.003454708993404914,0.001069386528663597,0.0004057210218152281,8.964531967068951e-05,6.150597886039686e-05,1.841859301451364e-05,1.004520668847977e-05
3.670506514003481e-05,5.668262697341161e-05,0.0001925340689153022,0.0004754467868991034,0.001581955401010616,0.003261564084802727,0.009245724972277609,0.01481890847950965,0.02457450213345673,0.04859943118107849,0.1269905214692997,0.2515612616754175,0.3943936116855647,0.5823599462761749,0.7149177380407792,0.8364349132207433,1.142760546467386,1.034780146676549,0.859830610785864,0.4941689713268999,0.09038994045722493,0.02867310831696442,0.2184849478805848,1.16545064307871,2.729340032586123,3.587918104105191,5.177799992534243,4.940298288642287,5.598487021425554,2.760322250513588,1.52027756233178,0.4296619019636315,0.1745276523136304,0.3647928718229757,0.1391223099070047,0.2520636994695294,0.08707532817561843,0.1046706572423552,0.2219620408876138,0.4224263264263755,0.3217845628489755,0.341232233854026,1.430207622023888,1.581248614874701,3.389595335328051,4.116217269434083,2.81821451904408,1.945528249493809,0.09563688281396548,0.5692738925882533,1.251512435756565,2.005826947578858,2.968610728110197,2.34777576286015,2.535273416473749,3.067872594347098,1.402421304372729,0.9052893167748539,0.5680967785268453,0.05538414143246539,0.07383639329160202,0.1090461739580345,0.1519732464108507,0.422769434910609,0.07267295541105315,0.05722185230455432,0.3426240714957935,1.08036934609763,2.284458673546094,2.973487866858782,2.470419254286526,3.8708887058131,1.530223948289068,0.4459019089486884,0.0496638740063985,0.4088172877456741,0.5014985367660927,0.5219960663144806,0.3451991660712791,0.2982123295400336,0.07510915385588969,0.07796861871370944,0.458581805599886,0.9659488250779468,0.9673832483824012,0.2208487867270952,0.2164809178432751,0.03980876438666334,0.009586387833161493,0.1668094221094373,0.4214461047685031,0.5371804903445641,0.5937817755317686,0.6000920211283245,0.5222067451224001,0.4354095908038433,0.2695906647070571,0.1584512706797157,0.1034111189414186,0.05633108248642588,0.03067845794215327,0.01844492235166773,0.005392196247466155,0.003218589247700791,0.0008911646486775165,0.0007589401598815234,0.0003706289560103985,0.0002107704868152305,6.115512445841347e-05,1.960177241413826e-05
1.890471594045618e-05,4.259334109153822e-05,0.000189034935416828,0.0003008534818916071,0.001335747477269173,0.003210393358742326,0.005128865737873018,0.01787257344653614,0.02940160083981158,0.06791550937910393,0.08295165812648386,0.1755471419438564,0.2359884539914702,0.4295933704815635,0.5682082541920306,0.7041243115265365,0.8414469299093634,0.7146480482621096,0.8638351289612211,0.537292175271056,0.1095161825847251,0.002777500010004345,0.1273336805823242,0.3411735411357803,1.090974549941513,1.916360444684678,2.675399045722569,2.334000999559812,1.616334857669537,0.474527637519581,0.2635680215692551,0.1011932996443542,0.2411744909558149,0.8269838744276538,0.7786328234906171,0.6295702422533689,0.1645557055371201,0.1608362092924743,0.2302434559290412,0.3385482864135329,0.6001338525982864,1.568130870237175,3.512617733656052,5.09785762916586,8.023877761632175,6.991616583047224,4.372510606322641,1.639573330703705,0.5388332296728864,0.1671487846155681,0.6883943377125653,1.988034364312096,2.645557855478911,3.072148945635454,1.403809936483646,0.9827237456973534,1.016539845035009,0.1800555985041248,0.462565932974123,0.09197783233422183,0.02068925421396395,0.9792706323447065,0.6177616230135772,0.8272038260552993,0.09981811510175725,0.01520566433452332,0.0616840352473802,0.2665531171381818,1.281846277960655,1.579482195055711,0.8580131740733925,0.6565917544671074,0.1430359934186625,0.0813724848313747,0.3736864621870566,1.520374095721496,1.368525848032209,0.8520506923777837,0.4238919697310398,0.01432764846041325,0.6484966222683455,1.068472807876693,2.101522543929181,1.936411525945931,1.814519442567649,1.207514185662857,1.051136613564892,0.1466691583254249,0.003687467432649041,0.01583256693168414,0.3662817757249527,0.4040721472360398,0.6426600523967546,0.5601527304990284,0.40645104080441,0.3832966096583461,0.2203155420400905,0.1916119812947402,0.1466983157497173,0.08296497529561883,0.03558636220209885,0.02782369758384908,0.009682923089285138,0.00628457533279039,0.002525933012969902,0.001046877250868612,0.0003622539719771538,0.0001320822741525212,5.392622157432352e-05,1.2293825181999e-05
