1.298668480013828e-22,1.749188510693875e-19,9.818959923879919e-17,8.567689960342338e-16,3.987009716856887e-14,1.151058938063594e-13,4.13485625404611e-13,1.455466572254794e-12,1.596038566031667e-12,1.760713506595632e-10,2.636653547590886e-10,4.065723066802496e-10,3.992689338447668e-09,1.271570849753779e-08,1.884945378698348e-07,3.628264497276971e-07,1.120588053867424e-06,2.159053665626522e-06,3.404591001142883e-06,4.863579104482173e-06,1.327686088910827e-05,7.07482282910503e-05,0.0001523133993164853,0.0008738955369389498,0.001359360661829783,0.00125484107308265,0.004392650019801454,0.001227742085077777,0.001423904666209533,0.005150377647306715,0.004993019444547259,0.01393535235417164,0.0807053547491363,0.2976256714610212,0.3251101016396794,0.7081064300569481,0.9075929922098116,2.12624325572332,1.917675252296029,1.380177410265237,0.734570912588284,0.320607241078224,0.06303331132269005,0.0007647452834152775,0.1447081241326603,2.224685398151528,8.359360543525693,15.75619084860622,26.45440308699724,25.09485672066331,14.37796900322813,4.80608012241681,2.008360892648057,1.758128517428402,8.78951464975307,21.1741826199543,34.90734828475296,73.14062519791251,81.41319554919059,38.80794796403686,10.2327429219472,0.7581654233046441,3.333902728497327e-07,2.109797666542775,18.49000551221173,54.34653796242908,88.54534046534756,124.4742046857561,170.1500430083993,79.48521847506856,29.87964634888506,1.610780135813314,0.06425819732312518,0.02549044744693708,0.9340082551857172,8.156270046984382,9.896365627756264,13.76556998475514,4.526152035981098,2.697532315112383,0.1406786687760699,5.316721617932309e-05,0.02329651679720753,0.4748032493357963,1.847858893359098,1.874563679272493,3.053866983526262,2.417986562989386,2.380053276336943,1.221850333592227,0.8003519403187658,0.372656469317043,0.2066667378973078,0.0654477787732366,0.02800641725505835,0.006354657821252481,0.002744721642443723,0.0005675837160217206,0.0001722840426602098,2.596862548702097e-05,6.739681953188645e-06,1.50632490513931e-06,2.671550804135265e-07,5.307679949482286e-08,5.907607771463059e-09,7.557648296829755e-10,6.982241590149845e-11,1.120564923366191e-11,7.613115570053313e-13,1.029762754007652e-13
1.524435898757247e-19,4.300888707194727e-21,1.238709483849698e-15,6.264918241839485e-15,2.753540453622082e-13,1.11571556871634e-12,4.527280367009229e-12,8.590113079284756e-12,1.030621812076252e-11,8.582158344958041e-10,1.723773044971442e-09,3.41877573920982e-09,7.900140127595653e-09,2.272487848382162e-08,4.991594024411986e-07,5.739626508109024e-07,3.768629207179594e-07,3.407486974558698e-06,2.798884458942676e-05,7.64206329617401e-05,6.541249115945068e-05,0.0001743930673847841,0.0001289706414556269,0.001083022664797289,0.0005609984792173931,0.0002297520897824181,0.0005758618010381562,5.099754584173572e-06,9.095580178268212e-05,0.00343696016920252,0.004207381880280087,0.007513906590748481,0.05832631899814742,0.1280440253270684,0.4036258447859721,0.7089607843687525,0.7829433604106426,1.965044349027383,1.783384858104917,1.680311810453584,0.9215221379945373,1.034724502847808,0.1717127832405471,0.001547243091403881,0.04232615082085017,0.7437367936126058,5.423192199083474,10.54675312215097,20.86654314746783,18.13156822153261,18.06671039050954,7.605815365726622,2.618698623959079,2.307623811711869,13.88775906769476,24.70076748511645,61.86010102952975,87.12603172025929,63.38293644431739,28.92891792351745,17.20299415162349,0.4666145572648528,6.322012224626527e-05,2.039774739870158,11.78752444584719,60.76892610446635,126.9664783796874,193.6059710230099,77.35311379844819,41.43327452649925,11.31444584690164,0.3539070715601103,0.0004916274450260499,1.313630430494106,12.18823618193479,24.71001505766859,38.22635000348092,39.12842442699688,11.25643001438475,4.453285519053409,0.7652022190137134,0.007419893402165233,0.02529083831031576,0.6660374613482604,2.079773858342205,4.837847333593475,6.490890946109409,7.392613520465561,7.338146541368638,3.750977824331075,2.35274627307662,1.088949377180819,0.5889259275562602,0.19373856500874,0.07226975579046914,0.01828677732609695,0.006743289144360058,0.001803278480774498,0.0005428285048887288,9.034246059768716e-05,2.276441802161623e-05,3.230283869819684e-06,6.833482440864699e-07,8.101563033318672e-08,1.696640571481513e-08,2.256172573819277e-09,3.198433601382406e-10,5.409857139145061e-11,3.628081996990664e-12,4.981699535848723e-13
6.576000628422836e-18,1.282671107387666e-14,7.063231984003693e-14,4.335605597465326e-13,1.059179868601765e-11,6.275418180812574e-11,2.759500570230276e-10,1.155161133126047e-09,3.358590810675774e-09,5.4329742970149e-08,1.555135689029283e-07,2.400685926577164e-07,8.012769966544002e-07,2.000780855642698e-06,2.258168159660845e-05,5.106857208920796e-05,0.000102131826782811,0.0002516361616821828,0.0005285568259178411,0.001139767257656073,0.001766111200953987,0.001767243721518221,0.00164692247603568,0.003795638042767707,0.002219956535413938,0.0007057621160795676,5.253311316632036e-07,0.002504666888713395,0.0004148534996435915,0.0004526613269629976,7.555264988484278e-05,9.469720950898059e-05,0.005508987078011074,0.02808505800018576,0.1212814239066139,0.2320836813452657,0.1498679823548949,0.411414576851965,0.5673595154800618,1.268509060443497,0.7629845599248375,0.927445724347018,0.06681271986003195,0.0636296855324716,0.01351814473375295,0.1117438416210679,2.458931323461758,3.189851515997359,7.858938911704998,8.48547432302724,7.059481009208612,3.48901913893162,2.865123017869498,2.914403776288519,15.81805998679076,37.91608678432671,68.59348761394411,89.90047600119377,107.0495864788167,55.69204344158361,22.30617682311596,3.683254373655615,0.07608130061066298,0.4387668681490984,5.888805637620796,33.15942338590263,54.54925073039094,134.3938102664297,89.49471123617518,44.14950568490872,2.78149303994029,0.09963824274592042,0.4734287961564509,8.527441542425819,46.84033267058817,72.96334833330485,101.1247784977377,60.40505300249812,42.70806204305087,16.58368522488509,1.094716453055896,0.003102156765508675,0.2244093319177604,2.682752590527556,6.493953694854532,11.18896703339359,15.47775013080395,16.5117039673501,11.82814563596771,10.34263446790182,4.316018871978756,2.908437063645309,1.522407218561555,0.5546029369881824,0.2256189806541169,0.06151621112598767,0.02211558196750349,0.004958657178383338,0.001451142162448664,0.000257568412003699,6.067952102499255e-05,8.549461118649292e-06,2.412833078036348e-06,3.406625503116134e-07,6.338812608612919e-08,6.691312272769622e-09,8.208591207574789e-10,7.499469345570912e-11,9.297756586596144e-12,1.242721895726236e-12
2.049420249198196e-16,5.372109054279168e-14,5.591510394488476e-14,3.829971809944845e-13,9.310739633170931e-12,6.513617042791914e-11,3.154047227963539e-10,1.103773913990611e-09,3.944757046388259e-09,8.035217175734262e-08,2.609645549754791e-07,7.973893142788639e-07,2.699990517014759e-06,1.280290372564876e-05,8.456218487564242e-05,0.0002108357888025562,0.0004003739175922496,0.0008457661222410396,0.001647405125541672,0.002763544609499833,0.003973503895851245,0.004556019222169012,0.004945148527659926,0.002024040541951955,0.0002628853008902289,9.200808854584353e-05,1.387563935101648e-05,0.00323789247062019,0.0003738561183397499,0.001228058397563209,0.001166272941755634,0.005289294947726471,0.000473992858326132,0.001223392913761653,0.02050182408231527,0.04866310166505957,0.4330355484596397,0.5216383639532278,0.4988875168264239,0.2699793020037921,0.2013347138522713,0.2553260697062609,0.04328968408866767,0.01011717412237806,0.03009735670378435,0.5951543112637928,1.155778524044542,0.4725816952733328,0.8961777255503822,0.912176529892861,1.607106045084837,1.321188039161553,1.842857113960155,3.438574389437226,4.657831394458593,8.735043156352772,21.67578329634688,45.27741821548027,55.45994601378941,68.57689875182623,31.15303946072219,11.30316931670486,0.2741513280547495,0.003593834770593561,1.066839811150637,28.06747520971759,75.63270643138974,68.37458698309207,41.16998590862574,17.94713376033699,1.721409530534833,0.09966762500945311,1.696571672997697,31.14707253743612,91.11506133469301,151.2877880298603,211.2547791880499,106.3919157450154,63.79368914345814,7.295476417989691,2.067395756682873,0.0001971038543713627,0.4818302477525725,4.825127472405764,18.87354490145653,34.9227733294229,39.59082470491551,48.05623794931247,29.86596138474528,24.32036455230878,10.85320794238978,6.78373694899138,2.38373319559672,1.792507245476457,0.4932852712748648,0.1994080519257999,0.06521344974759061,0.01816304752462611,0.005575562990924947,0.000952774838699061,0.0002468480732224123,3.353651048434605e-05,7.129434095683708e-06,8.519242419079727e-07,1.527746054269239e-07,1.650500431027744e-08,3.270705151091363e-09,2.982795734153027e-10,3.770318526099607e-11,3.042849214703805e-12
1.926623182311864e-18,3.122096957760452e-14,2.176720430415048e-13,1.13263278238608e-12,6.343115382944772e-12,2.426032177161042e-10,1.292521403427597e-09,9.871540195041237e-09,1.675185106420207e-08,3.195970289933425e-07,1.028769555238467e-06,3.043836095062948e-06,1.219790928364069e-05,3.365925347464201e-05,0.0002162873705419411,0.0004581261128680449,0.0007407924300100609,0.002237451489689314,0.004960772784319202,0.01012252505066662,0.007842570356333615,0.0102453409149689,0.009429776702653018,0.005505404607374736,0.001380025931130269,6.185897971816111e-05,0.000271563417583702,0.01484968393885862,0.01244276054369549,0.02193320713418506,0.03049400924967001,0.02529123382078602,0.01197869232953184,0.0002297173047323945,0.0007709064223128113,0.003631552552408372,0.05470715056725416,0.1376619515530984,0.3621604244126747,0.2375105834583473,0.1378878692941404,0.05787531567278933,0.03853350900232413,0.0271715977939184,0.009487501959643268,0.1254746550315748,0.02841271205639997,0.1158112830014592,0.05471486090522028,0.3380706876669136,0.7562400689870717,4.577811976073298,2.589332809976928,7.598575076220683,4.547391857386523,10.92194626255058,22.19887670920733,34.90227945639387,23.25201202476985,41.39009881106504,25.06323276757436,10.74712633153205,0.592979965219793,0.07910022857609307,1.93626082928908,9.828265211444597,47.98903224301884,69.24577663456026,53.12507084593538,18.25791979477534,1.838825527736618,0.1143929527110795,5.872015790430424,77.33636105686429,154.9845593737677,309.7126360583501,246.386983577517,225.5176739242407,134.6427673834864,17.37866370335673,2.596951375566839,0.0001624314293796102,1.660949773993273,24.33815989465457,48.02680479326074,96.17369989739574,95.05172114115754,119.23147034295,82.23251605859063,68.21761811915876,31.06908160651969,17.34709315221541,7.994998853778582,3.468657500307161,1.025624933000189,0.379152368934172,0.0888377978026758,0.02906818873524304,0.005798470138413864,0.001441836749947034,0.0003345357180383986,6.433616149012387e-05,1.460165323975448e-05,1.68809963837506e-06,2.930900339412656e-07,3.039170065683565e-08,4.340671987953177e-09,3.4643835798229e-10,4.342226859258352e-11,3.383177214329023e-12
3.24219672781396e-16,1.625592949380058e-13,1.134111300685737e-12,5.957200178238673e-12,3.212379634827004e-11,1.126716875991775e-09,5.218588213209802e-09,1.379645655520374e-08,6.497855629686682e-08,1.108156314082703e-06,3.959681394190618e-06,8.89939376903983e-06,2.577342955238517e-05,7.369291165331629e-05,0.0005753497493923575,0.001127959723266618,0.002068761506465885,0.004421866885218762,0.00617695612396561,0.01263967057785866,0.01490578152331298,0.01796534040967266,0.02006237489473679,0.005772692120966171,0.0008996559507429801,0.0001448305028141835,0.0001672291369348802,0.02671741567609624,0.1069634148253693,0.375115744690123,0.3344469746313566,0.4055158633757304,0.2318527235568799,0.07395226048547264,0.01298457609151664,0.0004610688110088359,0.004669012056256071,0.02128166386636876,0.004787611531250841,0.02040981433352388,0.02315093374312746,0.04421545156817752,0.04210925271007637,0.09508750518223369,0.0237497506451321,0.0768146773045028,0.001069027020773509,0.002843721428144579,0.2810806023448353,0.9137434418014885,2.447500370816942,3.118958506413509,5.345146990292499,4.326770203397124,10.17733280916903,22.65166968612675,8.928114471977143,10.06134967795056,31.79994564330942,29.26789463369054,32.97394755994254,4.60233904965237,0.4161288631935568,0.09469954836624364,2.024068168549521,11.8040351897931,50.50406672896577,53.68055915417381,41.11360144507299,15.85547284392809,2.383804930959712,0.04366969791022698,4.765500643201045,83.9998108397797,274.2069692634855,592.7747433326039,518.5058259346542,498.0484490663355,186.2203551347331,72.08353718412533,7.036110983518848,2.567626798444856e-05,2.489813636888341,26.55612122420924,106.6838463710519,165.5305114465346,214.0850207646964,233.7824875807447,163.2621281740272,133.1431623459343,66.79992852882518,35.4335242419914,14.52049110261555,6.290176854922576,1.898758378338284,0.7214526763520993,0.2192704008734295,0.06846932140401223,0.01365075063683286,0.003724780318197388,0.0006331739141846891,0.0001285782134211592,1.875746716294241e-05,3.314858277249308e-06,5.78468587857016e-07,9.79354610993828e-08,1.46694432579906e-08,1.270801507260576e-09,1.55605413919124e-10,1.18737432232861e-11
8.436701184901954e-15,8.068286270103698e-13,4.774763887708668e-12,2.031695363816231e-11,1.068622101102417e-10,3.670914267028485e-09,1.381896296750011e-08,4.984365548500942e-08,2.055203042947345e-07,7.407618176058033e-07,1.129299747467097e-05,2.764142279437389e-05,7.601395499204113e-05,0.0002041109578769919,0.001717177037827332,0.002950414488858321,0.004716572734279791,0.01086815867635774,0.01497293513314829,0.04493155697670184,0.04996041862226737,0.04369207600271843,0.0503344416515289,0.02350892679122543,0.001022435240464418,0.0003005020167849426,0.007764057329784957,0.05310739909338895,0.203463392948296,0.8238961728546044,1.123603408151033,1.437568523166165,0.6725577502137263,0.2872985243896166,0.03165256615096212,0.0008225399729586289,0.0001347900070587732,0.002794840777302898,0.002068013918868241,0.01477748517802358,0.04203745190266961,0.02515173644676342,0.3819650724901219,0.0563098180941736,0.128806822150823,0.03264825408541773,0.005591256355313806,0.01792918251600072,1.276609168343583,3.308701928519402,4.673061874438361,13.59034730580163,31.47813724624999,7.959706198875789,10.21232418274013,5.817403157806143,4.700097297558343,6.664693511002542,4.192877139085169,0.9186007386480057,5.061419695271742,1.015648548876038,0.6445446069408898,0.0283553728708202,1.904561142748847,8.609119319782851,27.85026311483616,77.0869608416357,59.40409937594949,37.73323163668566,11.84521959192702,0.6956594136611715,3.820966502751554,35.88121032660171,209.364140911105,469.0903564391687,614.0980043272698,685.3709380082887,241.0439212615738,68.65422602309654,3.798362065436228,0.0008581677179365397,6.214557298556499,45.74531759876109,198.0812910258041,260.9427748249942,400.2075431558313,304.6757024645044,317.2685439122392,183.8640667112051,128.6593638867455,65.38019604851728,31.30979465626314,14.20793422924278,4.309005527101055,1.655037905884643,0.4042375087571434,0.1219270470472395,0.02497013969482588,0.006056235992419871,0.001370892033199476,0.0002989697542179795,4.3583823355982e-05,7.867079652560026e-06,9.191801937526282e-07,1.402223772561705e-07,1.428935682758733e-08,1.931155540218112e-09,2.461776880993698e-10,3.871566280738082e-11
9.30742160382408e-14,3.510227034462616e-12,2.269029197684309e-11,8.780217483738348e-11,5.162957576125176e-10,1.457101488267707e-08,5.828500162209602e-08,2.08027259953373e-07,7.565946893348733e-07,6.241256144677639e-07,9.279327327184472e-06,4.026653401713024e-05,7.64801400311207e-05,0.0002551725641787307,0.002338430199850375,0.004369608960764877,0.007566541008365697,0.01517230422379916,0.02182417572529403,0.07936185642889479,0.06295209858539907,0.07681723562977386,0.07114642214660112,0.03230282473544478,0.0005351198904322021,0.0006314555381866395,0.01988480959993637,0.0939997929270192,0.4421696356851814,2.241884919324638,1.381298426710356,1.58319662381741,0.6332339535309054,0.8381503334438933,0.2017484885741509,0.1952260697566517,0.02307843251072347,0.004165574203804486,3.327369761320686e-05,0.0004315776574801477,0.03835307839443557,0.1599747676073676,0.5225339556382195,0.5396725428620541,0.2934642769340084,0.1340291627155289,0.02274946906210094,0.4545867073575783,3.184628655122459,3.737856915878643,17.72367099914907,24.25376661221455,27.34401775536446,10.17567619720048,16.18733899558381,1.210990006906001,0.2069581784676223,0.08440140317590557,0.7679929567737168,3.010301617366322,0.8589827654898482,1.209738803231395,0.8595296489184429,0.3484564969577142,0.08532120878036206,6.175928590770259,18.95194384297038,59.06218485668326,103.8442232499887,78.7482995396584,13.43984944709427,0.9015253026767514,1.905097004761139,24.67699446218612,182.3739773983337,298.0327169882693,460.6390258744958,369.6337684850469,190.5919228634741,79.83704528430772,3.339976336746588,0.01311722600414328,4.931667581134452,74.27001664747877,280.4658794921937,461.2993268107384,740.896558455637,532.8388620156422,569.750777651364,330.7952363137164,246.8528986523272,93.26572346972583,53.19182522594703,18.6116361541157,7.114702810099621,2.778389749965458,0.8325485531968724,0.2760596169874069,0.06031682852387558,0.01557420664306776,0.002543301889461344,0.0005185837780339621,7.486889289491036e-05,1.434270265392046e-05,2.515586446976373e-06,4.101129655583619e-07,3.923407854714503e-08,5.528250516365829e-09,4.855771257570818e-10,5.504444562461386e-11
6.116075705293901e-15,9.839595823487466e-13,7.872355798811739e-12,4.116515253951932e-11,3.102326609938155e-10,7.568761811020061e-09,3.562744606947652e-08,1.408760240703906e-07,8.409632696598781e-07,2.187902275386568e-06,3.895849192917769e-05,0.0001131966561744308,0.0002962302704094062,0.0008306722943901249,0.001997796059836964,0.01303331558395072,0.01894634368640934,0.03250139131164044,0.07083398637789734,0.155405049382028,0.1241699522009926,0.04334807651871905,0.03860535406457596,0.007979656515316525,0.0009971832338193066,0.00236750013948418,0.04345461792772178,0.134552180535695,0.5075756920114463,0.6807703323937173,1.362825638218409,1.710016325195985,0.6062936601718686,0.2002475310598231,0.01543187267571322,0.01375197910134101,0.008094033067613972,0.008853917973570671,0.003737705454939455,0.0814003457255606,0.1167591616197387,0.2622243736203448,0.3225184333054338,3.241026861462925,0.5159016525693173,0.4375472975849625,0.06702296839533899,0.1255868148190001,8.02382058659548,31.33915296124946,58.72529273794949,73.11025712653472,54.99269597129129,14.08291004406119,3.508009656050977,0.3822698919455333,0.5300351319165126,0.4533669515335096,0.3069559348135047,0.02949749663393311,0.001201036927366291,2.845909839886274,0.2901812140903337,0.03422917491558593,0.09511243159909827,2.997653030371872,12.02969401242406,69.8649137647627,91.28294192395383,94.59842120483985,46.85395878222221,9.123721308394911,0.02758899811212426,1.642470836519055,77.46590132100704,191.339738166195,458.9069859318117,352.3411825528971,198.2204210960847,44.54804430720888,0.8549919155094571,0.1196824611375621,14.19252701287117,114.3235399095853,368.3717654020933,688.5751743684909,853.3273907836199,791.43297862421,811.3433468571617,517.5486144351804,341.6635259532392,219.9763314570896,96.52629163223057,35.3083220389477,14.0882421495892,4.84194452596598,1.436539365221029,0.3361789336078106,0.09391134127540164,0.02360805990758058,0.005797400329443713,0.001249472711438984,0.0001818488139920208,3.492962156235285e-05,4.078221975662711e-06,6.302726625602502e-07,6.369246367011303e-08,9.170858964167611e-09,1.418647715489103e-09,1.588060850085454e-10
1.251935290533415e-13,5.56451933660968e-12,3.747502106056638e-11,1.927575345785891e-10,8.969226734526759e-10,3.663427804851113e-08,1.6557528489608e-07,5.816950570187108e-07,2.311607219594004e-06,7.348755016231914e-06,0.000120610313392946,0.0003455766182633547,0.0009776110575262583,0.002467678803773942,0.004625056225913289,0.02969047719471759,0.04390929239096231,0.07568705501039212,0.09120321187632524,0.09510544493462124,0.1758061778802988,0.05754147119753644,0.04780543369938562,0.01955500020082257,0.001320925335501737,0.00931039855493632,0.0898400414238653,0.2549460064513323,0.8763391400033981,0.7447160847351995,1.389147555505658,1.093933580636117,0.3358177412731206,0.1516493306290983,0.01656016814770844,0.005236440082761861,0.1493816117708417,0.09181718927232933,0.04847820803043999,3.549480507929822e-05,0.3013712606143022,2.504223438683972,5.343435400936593,26.94421224782273,5.745579970291455,4.304343713808417,0.05982555405605849,0.1351910741066812,3.139052228295415,12.12812489147636,54.85436932125235,58.84820162378717,51.77357467538678,26.85848826499192,7.374599061223149,0.30366664221328,0.750918224148479,2.007046007668323,1.844702128596726,0.0647464528070108,0.1048027611560935,0.06779319587880465,0.1419898642471504,0.215496277453463,0.00533521017592898,0.5292225049711637,8.702086732886931,42.31960511179361,130.563199688286,178.9836578094195,89.64577044846493,20.68365139685998,0.4662985693421663,0.02672806585314547,11.45004443953556,90.54051261768404,204.6919586074958,213.2351897684179,178.265071920053,48.62614197757487,0.7908446773654583,0.06763470382891854,10.64622996535575,117.4333598772617,461.2886610218316,964.6305639834579,1213.007476407314,1233.564959576299,1039.18888413962,795.584416107978,518.9966357348308,288.9105793482987,127.0098305469755,49.20770918387085,18.74521486601979,7.682003367471481,2.27764264561874,0.6542149620191952,0.1889217572433951,0.03917792595339849,0.008172249293000481,0.001308437717876228,0.0002549986622647497,4.682902956086031e-05,9.72930560017755e-06,1.5180286621438e-06,1.447873455324109e-07,2.294092515336485e-08,2.245885721263845e-09,2.389868800372486e-10
1.084778636262907e-12,2.561082271583495e-11,1.326322554444554e-10,8.804442942756791e-10,4.518358804719997e-09,1.114885400042022e-07,5.405546693160153e-07,1.86901201459151e-06,7.67424104358122e-06,2.216294217056729e-05,0.0003278161186153695,0.0008104705205750764,0.001939880008739141,0.004533519257485162,0.008760167551394785,0.0762766708151246,0.09605120984480253,0.1347238594462754,0.1696291400393486,0.2003411135980127,0.3598235440624976,0.1669805038050638,0.03819636798317379,0.009401988937385353,0.002968106285090125,0.03016178931814228,0.07470144745495975,0.2922462760746864,1.24672767771989,1.783920024981386,2.618638112969585,3.736563635954948,0.5574805692834272,0.01730809493588619,0.007202527228739166,0.2913596565958954,0.3089667625930388,0.1454897007017084,0.2849486106923454,0.005858917449411748,0.03764992464025799,2.258536657293959,9.441475231724352,32.84205765420181,24.6529093615237,28.4235356356774,2.265610454222501,0.02520572453359748,2.511555727260446,10.68869067223872,21.94537184391906,35.19392742380869,33.09657598823261,8.952459549304415,0.8514851369220738,0.9571466096325447,1.598920072380347,3.299095496082528,7.984592877975186,0.9217186119681139,0.6612600046567675,0.0935225473334802,0.04733956439113387,0.09092784324106383,1.009556871548216e-05,0.008762160622003917,1.506610282680492,34.21781512925009,106.7943569458924,91.82497341450926,182.0030462521399,51.8256953441126,28.37795254816395,0.8987431491965766,0.392995369968721,20.42337907788646,131.9125832846402,197.6652077492085,165.4274836238978,52.64546535741543,0.9810576184505981,0.01503392940048858,10.46713677427043,79.76754134327319,526.1901495384042,1133.548382288077,1429.507432967505,1321.015622460844,1166.090184448547,1014.600101540403,611.8129754789009,424.3626022561668,182.2998090587368,73.71973672640236,32.44783625102357,10.33854939625902,3.399003657906521,0.8400144110830093,0.2153743717645509,0.06315849827624938,0.01455073408240183,0.002327648438541485,0.0004988036494786984,6.546608640552941e-05,1.195467104372132e-05,1.56858208981834e-06,1.796766575657039e-07,3.03392490304361e-08,4.634600454029795e-09,5.901348402184186e-10
7.562545904544872e-12,1.002855066658106e-10,4.466659085518166e-10,2.413192930372691e-09,1.479080016243208e-08,4.04935990404063e-07,1.715819149303337e-06,5.927409787248026e-06,1.936233608930303e-05,5.878857248538829e-05,0.000856842513486444,0.002327622092942748,0.006958052911684933,0.01256934130827101,0.02639187011678148,0.1251070960146512,0.1964191858096757,0.2107770259829868,0.3103113569600653,0.3163324606507024,0.925020830107083,0.5386913391711764,0.2732002798170151,0.1525428568264318,0.008483181752005567,0.004998350720314605,0.01642418395245156,0.3296652529693148,2.10795164540879,1.799292674828928,1.598325263802141,0.7643670042338565,0.07434266309250394,0.005133700478457248,0.2983506645330156,2.454998960448432,4.762310877384232,6.250612520885912,2.866665296874257,0.08187230249604409,0.004239515720605411,1.744274787699693,6.640084117295114,24.91394196088819,34.96765592092101,27.00431823513519,9.051099378768177,3.686574530533431,0.01405707182236702,1.207160032888036,17.6547870540215,21.14106289908336,23.12487388750104,13.08534203981408,3.37861177846996,0.3683717195219915,1.281638899065723,5.546829017847547,5.416577346453076,2.902245901403309,0.193772782481,0.1657503102645436,0.05537469978027234,4.987466271625585,3.700923986556769,0.1245633899168521,0.1061125378883898,19.0981988536917,110.3874120664817,235.9254675306586,407.1282932481613,204.1301267438992,51.97376321118556,3.257089843718851,0.000227055500663358,5.989992992122011,53.44774098902828,94.27845660396649,84.22539882527887,38.88661645609886,3.569657232055286,0.02699996953334322,7.150697904151556,54.29224400097002,468.5992768964114,790.1826760354886,1569.649107716749,1294.909514252465,1414.263180740711,1153.706098650079,750.3597295082805,484.8695303721966,205.994396191022,88.25106449496867,35.42071667082259,15.02702161185968,4.915622032399095,1.344513564257913,0.3669410497770466,0.08478620073412145,0.01777484963628155,0.002886395151775301,0.0005955550844872076,0.0001228092667288331,2.263535372526645e-05,2.748489825154186e-06,4.031987926787423e-07,3.810496095745929e-08,4.505236922745955e-09,5.736984830491832e-10
4.857222589431481e-12,2.97038432854726e-10,2.500122051675115e-09,1.300641031341091e-08,6.687045045652318e-08,1.095667264653755e-06,4.709343078229685e-06,3.310110138152532e-06,1.264961055663485e-05,5.872699193440977e-05,0.0006692239474497732,0.001875700967598795,0.004755671373280676,0.01110800521375055,0.03028874155526044,0.1610960164103439,0.2552578866530862,0.4132895081186524,0.5156649601692826,0.5405124227813634,1.20759726716126,0.4739694485147786,0.1569617985124053,0.05621530940042885,0.007788637836727904,0.005458326012700766,0.01970523457857235,0.1996975775260369,1.162166243090754,0.7602888589116819,0.8201669889204979,0.2530696203156449,0.001016129319121616,0.04755137353734295,2.678419312265305,11.78043744971441,19.79697481022955,17.30098721658256,18.47701395298497,3.937459348235467,0.1496083480851796,0.1877990549147258,2.291897742774487,27.35009394173516,30.74152608780166,35.98722267778236,18.82089522115879,3.00984071566903,0.0548461735999887,0.01195530530984276,1.874160999098639,9.884933245887055,17.53708714299052,14.56635022999411,3.570989871821461,0.51404029149016,1.933441614452639,5.758774938431706,10.16411819000764,6.79563148524066,0.3133990976287853,0.4273315020940977,2.757457338949864,21.53431830555991,32.46614303173643,6.745967977029247,0.3595903620194826,2.57809633321712,17.94623070663138,151.32368016462,291.4524224912839,226.1229587848856,160.3793934728578,36.69021411460673,1.836517583249749,0.2349409392705561,11.84523937306147,27.60556819240264,49.65721351597652,16.31658856265143,4.377842468793225,0.02670286027818416,2.128615418918614,39.96517844979078,462.0381935582869,716.2671492246161,1321.630890366551,1040.842512866097,1439.76958219713,1017.550484947567,869.2384770879676,455.5623114337988,239.263808282838,100.099135274376,45.40563437481804,15.59570863408895,5.050030462973903,1.558347584802112,0.3983730445759213,0.1197535999028033,0.02414212037221271,0.004707493367256055,0.0009745120365111639,0.000146214897365397,2.33740076869258e-05,2.632837816673007e-06,3.778488585602671e-07,5.516205796101032e-08,7.698803201910794e-09,1.009081543696143e-09
1.564478701787842e-12,8.837298943205807e-11,4.04156553222767e-10,4.008268007368749e-09,2.364389428878572e-08,1.133320739126777e-07,2.433864594179373e-06,1.039887778044571e-05,3.783359728295151e-05,0.0001570401911645636,0.001385933695796493,0.005650005732578512,0.01524618368312695,0.02673481906532586,0.07910030497244093,0.3459404587301266,0.5195963679215302,0.8729412050144318,1.093281821915898,1.181774716554889,2.35951147557524,0.7268581099456853,0.4351479311425105,0.0649689647676247,0.00772203905031855,0.03170853201602184,0.1188718787309295,0.3263631870274953,0.6794828981266992,0.5722652445998784,0.4750104517902571,0.0268689767939305,0.01745882348425659,1.075204169468747,9.084062456165304,14.70124848864026,42.33620967851751,49.30720198022738,65.40434397587019,12.97297832209515,2.311051597917946,0.00105534913427778,0.04265909125682107,12.39458703420702,37.375690446502,123.04690160967,73.95644789929959,32.2468544782847,2.607940070448506,8.3159498864962e-08,2.659963048726875,16.49868878287499,13.85136699041645,13.9274412207611,9.674874808707095,1.620675692796546,1.573227250257217,1.389751908212263,5.45773926838037,3.969470849296232,0.282504128830978,1.194416463076142,10.16544079801623,15.76845851145051,50.39831916027588,29.93708546199039,1.358350434430345,0.1289851777284985,2.947696755908881,60.35517641812238,140.8886931607471,221.6154217248183,146.3495605788765,54.96477958521422,13.62335912670948,0.008418059243840195,1.705202507892108,15.54213277298373,23.36790387642826,9.10701231223327,3.77642699327462,0.2763127197697505,0.4378233595086622,37.89380026255228,160.2010129126597,426.6747401486612,1056.973218471684,923.5673049936613,1125.742355848419,712.3251736246917,646.533115519172,380.8071461357318,187.8139239030893,78.58611761875189,42.63038791040103,14.13861722364424,5.338994209218844,1.418744784286981,0.4039505079263953,0.09515100161532383,0.0168835636640837,0.003808698153790503,0.0007216778372623712,0.0001588537483770166,2.653085520202868e-05,3.843248780187699e-06,7.305291090142169e-07,6.760472286320472e-08,7.481448855172719e-09,8.582689122604509e-10
