1.245076903958436e-08,3.125967077511194e-09,3.928178035066879e-08,4.353760405470535e-08,3.15829654423359e-07,1.406438191741809e-05,4.482077657110596e-05,0.0001644066954256539,0.0003190230065281305,0.0009663364581939418,0.001756028779603879,0.004833613117916899,0.009896812283945948,0.02099806457873565,0.04397903671892023,0.06842355503137081,0.1483327431575035,0.2401768407287289,0.4190107082321549,0.7902043813957629,0.9517049677201619,1.313503917175944,1.821642121442144,2.305005450103115,2.929854700746093,2.915061702884842,3.139963384084727,3.237199850673578,3.092835878037453,2.236604210130265,1.815922239024703,1.774437372334595,1.52817056240382,0.5412720373885521,0.4609540209032735,0.3802026869330312,0.3231738602822457,0.2512449515139583,0.03739226049045302,0.02352694612763868,0.06115456066032762,0.01739549834849855,0.07957903371100999,0.03998716422358715,0.1639240552592612,0.442131462165738,0.4441353658320439,0.7263581596191775,1.139513447205832,0.7687572836870037,0.416782334412704,0.2237331551627253,0.02456945489947911,0.1060089463034376,0.8536074155845865,1.250133114502743,1.200109294944753,0.7821075580810741,0.6138799638724776,0.09369004707130345,0.01782629103548495,0.3438048628472676,0.8489301916398883,0.9537944742933178,0.4761620788002799,0.2018158350329143,0.3870927932812577,0.3824975537685424,1.442975266025323,2.298136205888223,2.583888295249684,1.726977256858509,1.66655318196501,0.662552166072469,0.2656790850112203,0.0390684966348692,0.2028357266381068,0.4454071047739339,0.5083702381529417,0.4884953504968886,0.1999575820218434,0.04523510552915169,0.02605002559527409,0.1742981053850636,0.1538012931366181,0.1952272911180476,0.2286324259117914,0.2707682694431396,0.2529294866369639,0.2141848750687614,0.1138791930127197,0.1130644738358684,0.07848557722184041,0.05846551743132062,0.03002844799347844,0.0152918884357351,0.007325931740592549,0.004184582485283432,0.001576046306237887,0.0006240807748205692,0.0003405022755778903,0.0001497533827319566,7.301543405609429e-05,1.572520115646599e-05,8.672150106934458e-06,2.326358865880135e-06,9.666302158536932e-07,2.112675046678493e-07,1.031919661523799e-07,2.191594861572015e-08
3.788228296544324e-08,5.086467034020313e-09,3.487315104487488e-09,1.134767406463472e-08,1.592706054586665e-07,1.567829253770326e-05,4.802005045579454e-05,0.0001748922798432798,0.0003954651487982709,0.00103621837814205,0.002358053704228065,0.006830450456538162,0.01581402800817855,0.03256302804587546,0.06726907868088614,0.1088364518689999,0.2118473353630082,0.3157321411825387,0.5795113371609801,0.9164985271264834,1.142145805365892,1.614545276295138,2.090543230098072,2.830610946558487,3.212423297207219,2.928703563500644,2.985606680372402,2.823385552746572,2.634075551837264,1.462185955714463,0.8950010800062383,0.6417804429473066,0.5009817062237405,0.2468339735537588,0.02959582452501027,0.03454975931012671,0.01383700690285678,0.02528470879513448,0.2311613885088388,0.2911985522318162,0.2295849211367992,0.08392564075154375,0.04399818025984654,0.03366014141148577,0.129541885304118,0.3849977337897787,0.7376878813404441,0.9650752598947752,1.699062572139459,1.678987832237437,2.091448949447005,0.8654176376267927,0.3838928669248072,0.05493217254549466,0.3598854381803507,0.5074643751100848,1.330069909535015,1.086152901277804,0.568241523633791,0.1836396153257237,0.1918314396031426,0.3417342468736964,1.283227116844732,1.403904440039052,0.82956018416948,0.334469601097337,0.1939479510878143,0.1220644090278513,0.928338802218131,1.610825223151297,1.454619802843277,1.218104295345751,0.3243788307049004,0.008105520019857019,0.09840448734149511,0.8085837652711713,0.9201213140612676,0.9138289823420526,0.7461256736970516,0.8527748344942658,0.4294195505821466,0.1178056355224444,0.02209121348380618,0.1384550580359198,0.3046839313923802,0.2507608294326163,0.4603268624671066,0.7041208961949932,0.5089324001260139,0.4517650336953454,0.2506517654381552,0.2115102824716565,0.1206508677634821,0.08998862315642157,0.04429221879022014,0.02218681129020132,0.01041815482432302,0.004980081139899274,0.001659913804439851,0.0007388713712654001,0.0004331657688209134,0.00015330439304637,5.667085819573833e-05,1.495852453051028e-05,1.172062154849452e-05,3.433887965907102e-06,1.49682764223724e-06,3.674324940518999e-07,1.738483541906261e-07,4.319379406179177e-08
6.330339567114084e-08,2.210730908810033e-08,1.407067293287229e-08,4.492520207112966e-08,1.546784927815954e-07,2.341613014900516e-05,8.116160919705655e-05,0.0002564892793608035,0.000496342945107025,0.001470179512197104,0.003299369786201775,0.007649345214432941,0.01805931213871632,0.03604464761794524,0.06876641723088121,0.1293939595318045,0.2493276882675881,0.397581457749542,0.738029974490595,1.062349220410461,1.459844778739799,2.059200295814439,2.328258191234593,3.058917248264597,3.028192645840906,3.098991792545208,2.792468569850946,1.959853401550839,1.760849877431204,0.9331770128970932,0.2647806106963151,0.06456632279817365,0.001058163572001392,0.095208667698633,0.6871034915614233,1.216583500028538,1.039528300723997,1.264095543472236,1.238445436786127,1.206524221791079,0.987150479716468,0.5154826865958394,0.7683408057533015,0.4210326002106005,0.2562484272649834,0.04706024649362997,0.2771185227160958,1.142465514220395,1.378359065124067,1.538234989327543,2.050353335295579,1.150529220727745,0.9301234164880791,0.1541185498280955,0.2534836442371852,0.790091977909962,0.9875741543172897,1.017136639998818,0.2869820250866385,0.1369197247257687,0.185049091758235,0.6199773784007033,1.940788791690333,1.323669615294933,1.331868985058111,0.4359917482362541,0.03040346101065023,0.02365122907065247,0.1069466411262513,0.1837389083278842,0.2156108794608582,0.1257417274753045,0.01099598855264222,0.2104095176110151,0.7373201348024521,1.542488370181138,2.394156069586631,2.306430104807167,1.869612837339805,1.317639655507816,0.7199933476644069,0.152134803572166,0.03617501787522406,0.3013852066458135,0.7556351520257035,0.6144088128102818,0.8440881478227171,0.9159724321558899,0.807299337894213,0.5595555578519946,0.4368232116831934,0.3397091698195639,0.2013303576524643,0.1429946269919531,0.06574490289112735,0.03912531879023731,0.01841691246716567,0.008526440814428356,0.003171757604246857,0.001549137232916007,0.0007822618953692668,0.0003292643613918156,0.000138507947652781,2.694938974303424e-05,7.829987276452654e-06,6.201751235375665e-06,1.800839083992239e-06,5.010708105028904e-07,2.229147924783066e-07,4.447705919455654e-08
7.962794806918941e-08,7.478590999542655e-08,2.689847467711209e-08,1.905456651831908e-08,1.953213840438491e-05,4.356442448175528e-05,0.0001668968743552161,0.0005663078418160341,0.001458862293908328,0.00355985790983855,0.004154031462604924,0.008688074074090028,0.02223272976549688,0.04560216640418719,0.08253651780220894,0.1567690579591554,0.2817694445874742,0.4967794224745918,0.8305083237253134,1.202954410021519,1.712589626350602,2.265241365904641,2.802889820870021,3.607195089490726,3.306386316235705,3.126136769082625,2.800403051224183,1.776177543397394,1.277112804653193,0.4276396982380953,0.06658339297931243,0.0119334626260818,0.5474856709727191,1.100031231982192,1.665426523823817,2.037514538566842,1.674724260780833,1.619815253952209,1.815673832598519,1.740757880265654,1.276696567358115,1.208428154631167,1.263405124660852,0.713008226094916,0.2538364406588283,0.09450219582728558,0.0352000585397412,0.572702531798017,0.7494188728766958,1.218069125613655,2.502253712092469,1.461090462798643,1.090794371991991,0.32676981774144,0.3534859198974187,0.6765868263205935,0.9773835640518986,1.08306779737099,0.3987804514105528,0.1839341519398925,0.1871998504627128,0.4123017219069126,0.694039827657183,1.424554676197421,1.494604625855005,0.8704115422659451,0.3286902810173961,0.05383065385304554,0.02409979932282304,0.02872589528357202,0.00074387449085394,0.02566827482073309,0.4416029031097292,1.539991965423932,2.352859694587583,3.681645396417419,4.950415572075623,3.693560235174809,2.507522148715533,1.7128963715765,0.7166492027688588,0.1015674579506362,0.04798539173075085,0.5878298870954488,1.174911424226942,1.255775842272495,1.507573140262844,1.513776069715446,1.463167224609194,0.8850787866599704,0.6996910813418917,0.464194370330469,0.3075850670131465,0.2090661188494788,0.1020102293401275,0.05196072785110629,0.02947069626320045,0.01405158101783635,0.005278617934909292,0.001929271101790217,0.0008051976732273977,0.000391021032278995,0.0001095756544211646,2.583116215057888e-05,1.127534567976618e-05,8.862654807478009e-06,3.286438522983629e-06,1.039592605361739e-06,2.261257562014975e-07,6.592520924133299e-08
1.441206659631495e-07,2.420827183846e-07,2.076766852361937e-08,3.151630683574449e-08,2.560250092111264e-05,7.361283622285726e-05,0.0001730829682417277,0.0006085205444209154,0.001422468112468468,0.003279624878750755,0.006948411086018948,0.01439313877518331,0.03695962296325682,0.07381246991761323,0.1560324107186656,0.2362478825251814,0.3905715141373906,0.6703567468058422,1.091453333239677,1.322698356412955,1.865550904463189,2.681982871072287,3.206583254690845,3.905677819789832,3.325939008977314,3.409534338287161,2.689178596400894,1.221453910397964,0.8349471410756321,0.03872579976927068,0.1819265240231709,0.9461569851031234,2.549233393568843,3.45736116491621,3.907003125035728,3.611911272259746,3.806745439839954,3.097007401108786,2.96532149064184,2.095711238692029,1.835782683657161,1.576912234575197,1.999471298747088,0.8416406785395918,0.4926367729599415,0.5635592874089371,0.09056032733625405,0.07454719364199455,0.2879392853838256,0.5421124204026104,0.979232344238206,1.016732594145997,1.087226899414217,0.5153374266894557,0.5617844743672674,0.7437148135015007,1.648600379336447,0.8236807224589356,0.8541489817184855,0.2461984413716608,0.1821171362148649,0.3803653822184355,0.5672637345139148,0.8418190108226491,1.097440329772253,1.277104026828714,0.2506240645053559,0.05418675129158119,0.004184410536082571,0.03604729285177852,0.0871126818232992,0.7481043337773665,1.711395182790501,3.714651745268346,5.34881260484047,6.84112294379831,5.990586370442834,5.289173778185616,3.689735950372613,1.808456906031306,0.4960523455318011,0.04902123546006164,0.3578418202048806,1.247954824889147,1.736153733531993,1.983392376053466,2.201298863433046,2.248451305870125,2.168563705009784,1.411122152524857,1.010632596459528,0.6630538427378474,0.418820187041805,0.2512061736265497,0.1319712700515068,0.06478415859087194,0.03301655340834386,0.01244596879940944,0.004665540365962563,0.001998862120923878,0.00108888746051556,0.0005250654499716925,0.0001145409421816562,3.008125939602684e-05,7.111107073286408e-06,1.679823052353736e-06,3.470331569600894e-06,1.045552272282533e-06,3.65946176326478e-07,1.05952875902034e-07
2.276253924537347e-07,8.546307760261102e-08,3.476927921358496e-07,5.920431560020588e-07,1.948783036923956e-05,4.548645579255794e-05,0.0001930514445959029,0.0004650906309248971,0.001422817938072945,0.003403011175360224,0.006094972967119509,0.01440539034115431,0.03294661337660387,0.0674765532479599,0.1747359236831632,0.2631185423605726,0.4649899900643039,0.8273121432634389,1.269281252242822,1.726570214854869,2.128550778056308,3.113999033334335,3.721909117265077,3.953347820320193,3.03012069182924,2.776587771679982,2.081429743307857,0.7187648771507972,0.2995347036653145,0.0592710292110941,0.5471492947262145,1.954697996120899,3.379688347174967,4.475694555138581,5.217206781050251,5.179914327777968,4.851075438329342,3.287247998559685,3.249739186563998,1.584421443697815,1.256296196749686,0.9404761939457128,1.603873617684543,1.548955042497626,1.182158487343322,1.177751696700887,0.689748607701302,0.6406953110436134,0.4938379833902433,0.2673000123500968,0.6194945684105814,0.8013667410313066,0.6838325813062285,0.7268228176153012,0.6754558954231211,0.9782083796972095,1.943400547895754,1.485276862663447,1.965659759459993,0.5339198475261571,0.3669318928569486,0.306410463367837,0.4162477570391018,0.5016062606886946,0.5599005282457198,0.3546369255170525,0.2402272864588425,0.08737157738353464,0.01882802172592105,0.05918999327499589,0.4942107723707893,1.382192511423406,2.733579575211136,5.850851977002925,7.010261975674708,9.843839207841301,7.066160027679364,5.410800567938056,3.805235810360567,1.680718490926235,0.3215851275205807,0.05110035660802498,0.8121865981028449,1.934637975268691,3.027069557960622,3.536022810345255,3.299096673832978,3.444925712628935,2.410134737681325,1.855346966038202,1.166287738532089,0.6970214842781234,0.4457733207088661,0.2557327361082375,0.1286106661018016,0.05938857142489824,0.03012487220476716,0.01372950452579462,0.006370916666950143,0.001329610982001859,0.0005503188184036837,0.0002283302395490045,5.442513356454944e-05,2.164938004477287e-05,7.465867576266812e-06,9.968924897780623e-07,5.602988014532569e-07,1.449993941686101e-06,3.04301966662092e-07,7.034462072622642e-08
5.396172753907979e-07,4.261719776569006e-07,2.418095546289819e-06,4.400435006506762e-06,1.537413996112308e-05,3.556531926137161e-05,0.0002397944890309279,0.0004757946965573747,0.0016613615179012,0.002874378231252514,0.0058583571973511,0.01694730940326724,0.03206346476920317,0.07391280261900351,0.1372575552854573,0.2317965336992981,0.4476957402206248,0.7298812781632,1.215343299979558,1.689740841389546,2.211703254668933,3.078106621694792,3.68688483454291,4.123932231941581,3.564444615137194,3.00450075592479,2.135514801663166,0.7670316455444949,0.2905447630200979,0.04104863725935122,0.309843399324317,1.598949142587893,3.349986554777016,4.032058052943109,3.378115900145811,3.357968488342922,3.601275023706438,1.928812663442187,1.93995179987439,0.2175696556837493,0.2066522346983841,0.3179525088675713,0.4800742240203809,0.9777446726725583,1.208038833874851,2.549700100194997,2.492664432771837,1.627542910423484,1.474210133812963,0.8612608308615893,0.5493804325926234,0.5829411051033652,0.7499942588983816,0.7640595725181741,0.8605083575987627,1.311473802004065,1.720289438247897,2.051756727291948,2.140915227461979,1.087666827966937,0.6058785009748696,0.1405622402089983,0.08079088207917942,0.1219145375222074,0.3045163787309111,0.1101094194084814,0.1071052021498182,0.02889076394531294,0.06114355522179513,0.3620804312880163,0.5549490439227692,2.602715374827983,4.528911200627332,7.171972423155072,8.342986008178459,8.934930268833881,8.450238994200294,5.454907884335111,3.791125712782871,1.371047603988973,0.05546879628914574,0.2990804380532884,1.778710996549544,3.079387881222362,4.676570775383591,5.244128798429003,4.398117526221821,4.074627357928132,2.976632817261256,2.414991959949492,1.295525616230171,0.8684799361677763,0.5226651003750011,0.284760728046891,0.1485864555087642,0.05499220589696448,0.02327436397871731,0.00818751524970078,0.003014306335487632,0.0009604869037868183,0.0004922330940395538,0.000196968410788357,1.958651893562683e-05,9.757344163393876e-06,7.322912252622283e-06,4.488269858786615e-06,8.470115770939386e-07,4.704867030169863e-07,2.697182839471453e-07,3.46822944806546e-08
3.954004892765588e-07,2.87344694252758e-07,2.40776330121206e-06,2.936098928634507e-06,1.423008438630472e-05,1.922372798597552e-05,9.64351165227614e-05,0.0001395108322179523,0.0008304653122349177,0.001130746736759555,0.003449916704334506,0.01412223801565241,0.02521545638487496,0.0580137415338904,0.1062528527738755,0.1938373258130108,0.4334619970816996,0.7149780332022329,1.186684834000582,1.532810684602445,1.981412318844433,2.916942437622298,3.46063264613497,3.548156099506184,2.863046334187359,2.333951495222059,1.510926662371709,0.7557109678615107,0.211377695757467,0.04787908057008134,0.6724210407754458,2.108619258692458,3.476259182169865,4.279660478638008,2.758371214704641,2.9629243676388,1.841938197906809,0.5327547223821264,0.5645822093788817,0.008738966611798739,0.0151930100248612,0.03803775423012536,0.2000731578317596,1.119782366617482,1.791842265144258,1.693904934704179,2.546785144110995,2.835157105613323,2.502583761443182,1.616766500020359,1.158368627113865,0.652537618517059,0.8856446926420708,0.8610166608043613,1.44396234997449,2.127747238238996,2.790063739637116,3.098480173027589,2.015535485303302,2.122763868678796,1.043029010947316,0.6244898000804278,0.1323842671936745,0.1475554057360016,0.005076918270389918,0.01749618993492594,0.2410463742063265,0.4407170177113233,0.182896995743114,0.4480792288044891,1.412284772488006,3.162784019179144,5.09112291574168,6.99105518423589,7.624278095000794,6.8864758613032,6.747163922548643,3.808251683287498,2.725360428583811,0.7045622203169843,0.1765766782327496,1.21386697213185,2.67822612722838,4.247536974627287,5.855803476577074,5.919564889770163,6.086162733692369,4.680180516484598,3.56549282943972,2.630290730659039,1.589898198424117,1.041376595000857,0.4597294728131892,0.2861413804077023,0.1126697490470686,0.05439291687711866,0.02098346183505881,0.007964498546093766,0.001301469727197076,0.0002846017309409326,0.0001006535397277832,4.900771029802235e-05,4.111239274946038e-05,2.195283355147093e-05,5.913684066513974e-05,3.627589253719615e-05,5.759728975595685e-06,3.327351797082337e-06,9.611723012997695e-08,5.371376564957459e-08
8.662688605607563e-07,1.875614558726219e-06,6.669260511687941e-06,9.343361780707643e-06,2.876176817202319e-05,4.016541105908169e-05,0.0002718763751453277,0.0009303233593356406,0.002935359839781979,0.005976664950788344,0.009862790808108562,0.02453358973305848,0.01719675807089356,0.04739806385898325,0.1134635389442939,0.153194490540128,0.2984453141156254,0.5125449891859167,1.039159513712246,1.238306634034833,1.633350698984993,2.354260985286679,3.224166163332734,3.660965612966883,3.522607962782887,2.571707118450172,1.741586389297584,0.6459424792602505,0.20030162873178,0.074634033151353,0.4641952802397927,1.98239587379728,3.615549242519588,3.063498146653346,1.344376885620708,1.187518599112865,0.4348861578248978,0.03598186291161375,0.1037419917402787,1.169684538934333,0.8095062745189289,0.3439326634792231,0.02771089808011631,0.0937176539248699,0.7407054172782509,2.271745229833399,2.871730697716855,2.720622758344342,2.387447530986444,1.662108997312016,1.723947558725751,1.028975063624006,1.218266263480721,1.30944274381572,1.65100833160096,1.676031946676821,2.449462495082782,3.769875430576846,3.524536851737633,3.563037851787675,2.111183725134378,1.175129159573899,0.3796306155823557,0.7243589068845914,0.2009353440965082,0.1300621953908575,0.05425830101375844,0.0669782967639948,0.09661426754397083,0.1808608540765581,1.042743603053356,2.196743134248782,4.073131126845928,5.965958102748903,6.743717821267151,7.289967344055748,3.895333228429271,1.883997559003447,1.120659091010607,0.1592040871140596,0.4934247530771328,1.550931168704029,3.156659376255094,5.259552069184819,7.321341567755121,6.643074468065763,6.679928115348435,4.636958528055144,3.784525235618371,2.600972577634277,1.570989315212266,0.8743205123752186,0.3720372640404616,0.2073898657409706,0.1020145100494908,0.02092810888521423,0.006173167193529774,0.002044133529249555,0.0004691693765567793,0.0002988099877265448,0.0001632068964433245,0.0002927942756318454,0.0002351262550745782,0.0001081673376912608,0.000123001512725301,5.997818251528487e-05,2.107284415521899e-05,1.340439226154514e-05,5.530501073745339e-06,2.449159770373394e-07
1.012840193505726e-06,1.201038032862766e-06,2.039852467125392e-06,8.720965370949864e-06,4.065413089448566e-05,8.41941602101491e-05,0.0002025762327464844,0.0003113140628241938,0.001146435131272594,0.003724969279841784,0.004516529337604636,0.01634336398334488,0.02412117503664228,0.06183163079154073,0.1602634058453337,0.2045567034642707,0.3750546287772821,0.505454295638929,1.106378232532892,1.336286880599075,1.755713307843278,2.306609602662142,3.492088636150029,3.676204215149876,2.815803830526267,2.35162552558552,1.724875884899249,1.062026175038626,0.4152728637491598,0.09422263486962415,0.2681266324830555,1.086512520740288,1.787290788967167,1.876247106595499,0.8009647110603954,0.5141022856050679,0.1110985787802329,0.458316104701607,0.9770806817406991,3.095701426252819,2.302801944905852,2.390233782848704,0.5123288604616868,0.0001260659925571526,0.1538619198310979,0.8857640154377882,2.026919135992806,2.756996753932704,3.533992127270746,1.961849592296392,1.526727408193772,1.258400762018196,0.9975718418237889,1.196007776743154,1.202403603071422,1.300964539240139,2.061469402263012,2.952095712584492,4.056288704463097,3.810347537718314,3.196835499887977,1.874139026891319,0.86729793355875,0.8041396651335083,0.6298592925040754,0.2093681420911497,0.4257661944996761,0.1122136107159444,0.1506683075552326,0.2008928247379587,1.003298248762701,2.396908664428952,3.250415539857977,4.650231980564656,4.221019207846433,5.163322390626576,2.716409332158773,1.349185677220488,0.3894860017343753,0.08185627999039137,1.374961065503742,3.864458953949204,4.350012585431305,5.515524078860532,6.361171811573671,6.714663380257177,6.628278027680309,4.222107364288314,3.15383327379301,2.012700450348539,1.365535400734819,0.5892717592506265,0.2728300826170847,0.1384094707393574,0.06375872431591145,0.0180279647964238,0.008334052122099207,0.001207146006773781,0.001273312516212344,0.001720024076864406,0.0009560635010286531,0.0004233617278438048,0.0003787965308941223,0.0001401725906203532,0.0001861868549575943,4.937917834345423e-05,4.060489826131417e-05,1.435723485388421e-05,6.581259455140829e-06,5.713145601296948e-07
9.30535470979527e-07,1.909161488437043e-06,4.453335249960209e-06,9.797244275359708e-07,1.049635354654871e-05,3.765736488669817e-06,1.804071206100453e-05,0.0001726863672896378,0.0005989563211288276,0.001849447565340087,0.002062767502689467,0.006818645835949387,0.02033376232425146,0.03319802815599556,0.08264315533150746,0.1188718547125737,0.2109034450703119,0.3098650889286039,0.7929997347945743,1.064230838446343,1.038590624675494,1.450096453738493,2.207553046337391,2.268363959253541,1.681732426855633,1.56650699747291,0.5223325461624827,0.6268635439293554,0.2851009583462719,0.04985796508232722,0.2102948603320771,0.6675087063640633,0.94466218373391,0.8886399868308485,0.4032133911037353,0.1460699522535343,0.4334731652068477,1.329011123991675,2.954195409114039,4.724527774428716,4.984853980170502,3.743806599681013,2.305260367633612,0.9495371535204288,0.003365202604265844,0.4596407187799273,1.604358053966789,2.365026926920245,2.955360377629134,1.009219146955481,1.007716576276909,0.6319038573222517,0.4025311585717257,0.9713404894729648,0.8590619864843769,0.91310540764477,1.654285978237141,1.648233512102468,2.293188284198452,2.685122428968189,1.942506373029381,1.572540712368237,1.064279551826423,0.9990630384904785,0.8194111879056437,0.5476795608786966,0.2310294421105629,0.06669132074092464,0.07642562229078234,0.1244922767906045,0.3014852950035565,1.126397771262217,1.336296757455131,2.253262760165765,2.669903214515789,2.801240372583806,1.050812223416766,0.4641444943518656,0.09905734365619809,0.5214653966058822,2.468386305910862,4.003516959176268,5.265537940095994,6.415952336176231,7.395029013546952,5.955810341257472,5.049404986368984,3.882470331249008,2.395490467385823,1.451817030225017,0.9067484211176055,0.3240050661237552,0.1219491566609042,0.0601391347601673,0.01511427884946517,0.007112575300677627,0.006867236032315062,0.007755397134732217,0.005536759636654172,0.005816401130269519,0.005812745839933354,0.002192589421802696,0.00113170849199988,0.0007484983753614812,0.0004216767281965498,0.0001051099815218223,5.305776035700456e-05,3.150942210451866e-05,9.602425576927888e-06,4.856965250321737e-06
1.845988049010482e-06,5.947649919229396e-06,1.491897057350591e-05,7.126655446172164e-06,8.358276663700975e-06,5.415842024360068e-06,1.020963859816089e-05,4.21049123324086e-05,2.670321142608279e-05,0.0003943417884850339,0.0001955369022719273,0.0008672990817290004,0.002657318861484101,0.00344320832107845,0.01741730130756548,0.0480612503134262,0.08578716653608738,0.1632303980537128,0.274981489564917,0.5648613327621806,0.6787444901370584,0.9312788368822569,1.302667576946173,1.535731832374578,1.378993334798898,1.35121326503405,0.7329358641461703,0.6835104035029661,0.3652492973579353,0.101287136084434,0.0747846014993858,0.1773294114395502,0.4411273442661865,0.3979811041123951,0.4224222933404407,0.3115806136498509,1.13854202463537,2.111337593341647,4.208436136819465,3.743607109223641,3.725749728843378,4.290467073917242,3.286406578563827,1.277753575950518,0.04084107203188758,0.1543179196338671,0.3317073561292104,0.6703182005551613,1.076062952913469,0.283210523313579,0.1058955533408413,0.1216973967694846,0.0870222322680551,0.2550835121557467,0.08134070896963497,0.1536263912730015,0.7851004706393176,1.013458770270944,1.215658629935182,1.8372623690077,2.305922072574214,1.589466287187524,0.5693497386994296,0.2870931714241469,0.1079353621722234,0.1416056710492841,0.1065441166377887,0.1100863589945454,0.08596571867094054,0.1513572628006236,0.158342416791126,0.5394880639155903,1.025433336162382,1.005024284518771,1.111196277764847,0.805318640880616,0.3099577560324785,0.1863131710821887,0.6300410969953171,1.423377882011378,2.979408524350498,3.498433673430166,4.835115907821707,4.972773151109037,5.677191401823763,5.488998722874091,3.594550012552756,2.452638106363518,1.403331290892879,0.7710000996641571,0.4672016397506688,0.1285823024487096,0.02741224771148304,0.01677859752139338,0.02332948273047842,0.03261186551554537,0.03478242880118245,0.0308476487864101,0.02575914808989923,0.02084335344750941,0.006901654793216119,0.005403764492090173,0.002136795935926687,0.002248348305457088,0.001108080456101016,0.0003060184253051047,0.000133978647946568,5.854765698599872e-05,2.039063129931753e-05,1.040306319118065e-05
7.987750469273761e-07,4.401391523705455e-06,7.582508785312414e-07,1.07770641776502e-06,1.143763127717745e-05,2.54904895485958e-05,0.0001508080453556103,0.0001445723687683164,0.0008324026812287531,0.000454708753986128,0.0002269405964559385,0.0005722530563837301,0.0003369410082804947,0.0007925786977142841,0.001081069596202537,0.006412783061675724,0.01393206520020797,0.02777856040278979,0.0851860549334557,0.2391512891014874,0.2179663040663752,0.4451913766203722,0.3038432968083015,0.874808575272251,0.9150391791797916,0.9494516805458003,0.7330194821901792,0.8730805591507003,0.6179836505546298,0.2003236084147857,0.09399093622428605,0.2057976834356889,0.2589100735905711,0.4276906978550665,0.6576653457362415,0.8219966174370411,1.301426885780767,1.232693636346664,3.363129069707351,2.867373695300952,3.678910294474351,2.328442981531024,2.502690725390579,1.287848891631784,0.4857196187314766,0.03354593519863301,0.1136751581287254,0.2655678842350373,0.1475572785034621,0.08983876491449946,0.02563849315716896,0.05245624775789959,0.1389635050432075,0.02094260096606468,0.07406449462901256,0.1032603541775692,0.2492564306757931,0.2914683722582471,1.273969039748503,1.222497456531076,0.6443328423544799,0.305347732203366,0.1232450334094077,0.07574233052857261,0.03414226422243197,0.002789263837553541,0.02567058542172727,0.06730656169098934,0.07698246406814654,0.1785048365582202,0.2327271461129773,0.183482756531053,0.3204886316270941,0.3790460085023759,0.3242288152458613,0.2345542130981287,0.1645476523541515,0.3484089766299263,0.6119511559418264,2.363237134831584,3.460400907834208,3.834790379458694,3.945708378549095,3.712833656160721,3.852713634439297,2.621406211890585,1.591864835140737,1.155593252088316,0.4064589670185794,0.126539504319045,0.0335918262633094,0.05663843287184437,0.140136177163549,0.1324911436292601,0.1966303725839657,0.1410064237244722,0.1170189168241619,0.07683797677997438,0.0550232874190414,0.04115458122733438,0.02182957068062552,0.01186609787646667,0.005182550723190895,0.003327725220667214,0.001612033805216309,0.0005037318640543502,0.0002643669059359109,0.0001182317721854504,4.458710210793581e-05,2.221298316452351e-05
1.084446791987764e-06,8.251892483216394e-06,6.162397031571054e-06,2.470309648524951e-05,1.938777450943621e-05,3.200094416429034e-05,2.520450331035791e-05,5.073261400008043e-05,0.0001356271597420602,0.0002024643295059337,0.00109910945128215,0.0002890034697927733,0.001165637762644241,0.001167109776441551,0.004453906785865196,0.008429350144182541,0.02357541559427993,0.003691050389837707,0.002536722452718237,0.02253669414542813,0.04533554538131711,0.114000891909618,0.0736364564958534,0.4811271905118744,0.5399538687549231,0.8054525454230363,0.8471713189933957,0.9451780924702129,0.7773054096031419,0.2749387616918239,0.3209833460177379,0.245896316293346,0.5424939946545648,0.5001194400277533,0.6266952474868408,0.5774406804418348,1.077607849719048,1.650802964304668,1.384719099158406,1.72676282211762,1.412845071093255,0.9947398875972423,1.682407522580225,0.862953891069572,0.3510792745811153,0.1142925455989558,0.046002286439122,0.01268926994487513,0.06095824015698105,0.1636942876873481,0.1703198528723934,0.1996858470936262,0.7548233882923242,0.7288773521291136,1.167520529383912,0.3897564987131493,0.7085359274959953,0.4033017554634989,0.2359159973123236,0.2231576575317205,0.1576703523399003,0.1320118130092333,0.1131457361414968,0.0568807931897888,0.2932249581652954,0.3838941737687036,0.2124765445298956,0.08822946515759018,0.1472855363058315,0.08293060612717153,0.08252978946229854,0.1324393248261288,0.08263045448160117,0.09754042335992082,0.1708878104047147,0.3894378257945985,0.2738930920003005,0.9111616834003813,1.1157257222417,1.816794097576271,2.985759075498989,2.103731437408786,2.35542087308968,1.630715700206441,2.173147861337203,0.7219866612860091,0.3321737317666229,0.1849855989456106,0.04746218875342811,0.1636392705067707,0.2008194835207085,0.3637143250557199,0.5662666194358652,0.5385944314590446,0.4379084951565588,0.2988821314731691,0.2505821261563996,0.1531467122556269,0.1066882457688018,0.05508585867686126,0.03276620760787219,0.01672116520329021,0.008365691241949483,0.005584139667853041,0.002207660001942432,0.001135460422031948,0.0004139007271896894,0.0001815936038228057,7.226504191947227e-05,3.927698017653166e-05
