7.142216635266917e-15,1.205305633178203e-16,4.013712847865746e-17,4.280688943260056e-16,1.182240188425192e-13,1.223082598139198e-09,1.147427549208509e-08,1.521211283991578e-07,7.775396239819543e-07,5.33959571557922e-06,2.764902914664056e-05,0.0002321210268720858,0.001244219702460471,0.00527496986134125,0.02251254646045344,0.05892194032060247,0.2232371648058872,0.4958455041461999,1.670500385599652,4.178146209895064,6.487611451136781,12.96351511600007,21.73132534674195,39.84302323572869,51.32244551502735,42.64717732393589,44.32560721624608,39.64503710980121,34.51134405385192,10.63701177176311,3.986282283659802,2.051358221174591,1.250203920694382,0.3031358808552557,0.00394135192169789,0.005324815242438399,0.0006077315830005214,0.002897259478712475,0.2653510798683474,0.4219290227409592,0.2621126085403499,0.03447061334074098,0.0083336806698322,0.003853454557311917,0.07852993621515554,0.7346365541992232,2.705068388825012,4.630063875600378,14.35073809508596,14.00758310042112,21.70006143795225,3.704009733860732,0.7132363769535451,0.01010047728014316,0.6334984329634052,1.276698820434327,8.821850811329508,5.875091803274112,1.607360751572005,0.150045225782149,0.1743750144420769,0.5482551587863022,8.128220502288951,9.737092790564477,3.359998071363774,0.519305830494562,0.1686886454196909,0.06883049957435575,4.274861722959685,12.89896562635084,10.51816701331802,7.378214256422867,0.5226269752747021,0.0002982116728625446,0.04737574362231824,3.257773545137084,4.214126272336883,4.151890158650697,2.761117979434762,3.608243262435948,0.9018807143094861,0.06550284008786995,0.001549612170328985,0.0928322166730569,0.4593441487434045,0.3118110503723908,1.0538230740425,2.467026707561609,1.289112333877662,1.015793447813998,0.3127426544850745,0.2226913240444183,0.07246322103539997,0.0403104009010794,0.009765309228678095,0.002450316048711309,0.0005401791172589374,0.0001234232666026836,1.370896950116955e-05,2.715940537943588e-06,9.334423245766467e-07,1.168828751031392e-07,1.597252314051296e-08,1.111473301416689e-09,6.833903216251964e-10,5.861552914413335e-11,1.113934240269772e-11,6.707727679311092e-13,1.502240889473614e-13,9.272539902482274e-15
1.99439010910619e-14,2.396005825598253e-15,9.161041678452662e-16,9.276711410840984e-15,1.105884731009475e-13,2.728678690517611e-09,3.275632944225521e-08,3.27189772283525e-07,1.225255896432624e-06,1.075147127766551e-05,5.41477820424026e-05,0.0002910321834559681,0.001622250637963605,0.006461561124999914,0.02352560624029372,0.08328551953184968,0.3092307453349067,0.7861991830306905,2.709263515229877,5.613393672212884,10.5978595825047,21.09041342258757,26.95411425903888,46.53049715096023,45.59121537225342,47.74078235304154,38.7544047266161,19.08108909369589,15.41417462468127,4.330142023493573,0.3480520061263142,0.02066935903282755,4.513660322351448e-06,0.04489863020044656,2.343380813697547,7.351909056502146,5.366232590738155,7.942627528431906,7.630074916237818,7.244622650080319,4.84687627741188,1.320101209315845,2.934248742824803,0.873218837509927,0.3216814588629498,0.009717288528278037,0.3810511285228578,6.486714066281727,9.432198331376236,11.7105554848359,20.78980062179645,6.43364614661387,4.157983495046017,0.07759873323240668,0.2617692189475248,2.969918516601926,4.767232160847006,4.999812876023089,0.3622986400331746,0.06312828591982052,0.1482027999389131,1.799911460662151,18.65435516071643,8.664475429848206,8.783381626328143,0.9341444212387203,0.003076044750881184,0.001824711677580592,0.0544372278940817,0.1668559132466824,0.2308353725945067,0.07841772098407311,0.0005944739019244872,0.2209235378775972,2.709201344574891,11.85150852889813,28.54439370518346,26.47004993075123,17.3967944469495,8.629980616466037,2.561068245419932,0.1081784538856628,0.004814061342072567,0.4473654936298582,2.835285548030581,1.876231349819329,3.544796984463116,4.175246291131955,3.243953588264003,1.558480462821879,0.9498789241098183,0.5744573330726382,0.2017685101576129,0.1017808678915655,0.02151249740734756,0.007619066742958708,0.001687906092179456,0.0003617720330579727,5.003928061101028e-05,1.194018029335055e-05,3.043834929546617e-06,5.391352958882447e-07,9.541007658890401e-08,3.602361278405164e-09,3.039916508898051e-10,1.913172061537352e-10,1.612026804427082e-11,1.247290345160619e-12,2.469075867402328e-13,9.823823134223379e-15
3.15597001582755e-14,2.778681930658026e-14,3.431430770406443e-15,1.219272091427477e-15,1.898639696246985e-09,9.445865513368039e-09,1.385880132417315e-07,1.595782570111425e-06,1.05891447855464e-05,6.304793406501598e-05,8.580765139110298e-05,0.0003753869946492104,0.002458869924694652,0.01034335929161392,0.03388368139346424,0.122235389910105,0.3948638638517045,1.227320789628,3.430780680063025,7.197649501650412,14.58697426471742,25.52051188608703,39.06387387888272,64.70345257245441,54.34554665622086,48.5734599045578,38.97000837048668,15.66337702247563,8.102223259922964,0.8998349581334134,0.02067333451826631,0.0006643965984660523,1.490322044337178,6.016498864701665,13.78173617919976,20.63612883107878,13.93558783781941,13.04246035967011,16.39630800188288,15.07917556735254,8.114307465593814,7.264456992092593,7.938432654021632,2.5274472991472,0.3192041192218985,0.04443456761678851,0.00610891650680757,1.62196498656424,2.764120722444602,7.2452940294839,30.77353056984336,10.17553791867715,5.497520957220495,0.3898757765819051,0.4336925464711409,2.041616140888155,4.422040215436787,5.614331795431998,0.6775649219080144,0.1185769200881074,0.1239137892470992,0.7631601197186827,2.330348474226129,10.0369157798457,11.08025562695923,3.756991546695344,0.5370139459520826,0.01428323553738744,0.002876050417474529,0.004082023233650697,2.589609663239758e-06,0.003129710664810338,0.9735533035338139,11.82129332355853,27.58847795328145,67.51858251034976,122.0556209914627,67.89914235017342,31.27348283579393,14.57124373228107,2.528489747938774,0.04594135308016076,0.009608861501340533,1.711609001190574,6.860192066246807,7.844242886444798,11.30949422902719,11.40451526759323,10.65660649607695,3.899403296935491,2.437053230927027,1.072648249465319,0.470931934836897,0.2175783834193642,0.05179345461411286,0.01343774395247284,0.004322118875524469,0.0009824398160211665,0.0001385963448978579,1.850253777637087e-05,3.222211434744525e-06,7.599815100127402e-07,5.963167865673404e-08,3.304433463777609e-09,6.294341144530073e-10,3.905236869783962e-10,5.367552226022926e-11,5.367967145175638e-12,2.537637096858683e-13,2.157924383727745e-14
1.03356156272021e-13,2.913321391639652e-13,1.777721297093602e-15,3.295595863443267e-15,3.261959997043645e-09,2.695081203698993e-08,1.48974089307862e-07,1.841795269710898e-06,1.006532845708757e-05,5.35088942723611e-05,0.0002401960851637229,0.001030516027839,0.006795933286010785,0.02710306295756309,0.121119368967844,0.2776902912663137,0.7588828724850861,2.235404561998451,5.925962325971068,8.701155529787323,17.30852410354865,35.77460125808904,51.13127866761547,75.85384397693868,54.98220595802326,57.77894420282113,35.92635142806216,7.362990905940585,3.440511477116297,0.005110329058692394,0.1604543144825308,4.448598335960922,32.32241008423717,59.45793522007452,75.91485469856809,64.87403636968891,72.05878761977591,47.69376213570771,43.73966144373134,21.85487787537198,16.77270520072557,12.37158191153985,19.88851885517687,3.52266836907428,1.20906812043478,1.584887058352021,0.04087957116152433,0.01936556534737075,0.3643706982235381,1.315972152542531,4.308277673556717,4.50645764174909,5.185718954461983,0.8896338194863842,1.109540057787308,2.357181703997845,12.62212200550118,3.04233428831851,3.26282899354985,0.2163357167142772,0.1047336164915151,0.680325706315558,1.522768441231037,3.421244412466724,5.968174559283201,8.090279591776099,0.3117687505283,0.01460711226442868,7.699399385625044e-05,0.00597891236222973,0.03539706554303294,2.791973310315629,14.60331945055612,68.77228004229241,142.5332246878299,233.1013384675726,178.702471698021,139.2795635678845,67.75031661322447,16.25051523939397,1.201976050776382,0.007722909208840531,0.6295486102361679,7.737320317967726,14.9891236423772,19.5744505702016,24.11539732439754,25.16489375975067,23.40921150279789,9.912587721972823,5.084377240786979,2.188506329176713,0.8731406972817044,0.3140978043762467,0.08668227108230096,0.02088677156262322,0.005422618812664659,0.0007704516116385054,0.0001081925317013167,1.985617763863006e-05,5.889143378294101e-06,1.369599780826624e-06,6.449067566513601e-08,4.379510210019038e-09,2.399889692801489e-10,1.284137509230158e-11,5.9819996046963e-11,5.429387139327421e-12,6.644412778448835e-13,5.570640767903758e-14
2.57838359676928e-13,3.614125441589034e-14,5.988895835185088e-13,1.725802006521437e-12,1.885923987567952e-09,1.028128649882477e-08,1.853725678033292e-07,1.075712248471069e-06,1.006971937505199e-05,5.759481462651086e-05,0.0001847484010372988,0.00103199388327718,0.005400359661012714,0.0226506401826442,0.1519211809200262,0.3444601774430047,1.075726629228318,3.405274577045716,8.015978653113738,14.83035037712396,22.53790156879252,48.23600319545434,68.90135218436495,77.72513878295918,45.63192371797292,38.30158175444652,21.50564432903615,2.513753722670137,0.4263055670456911,0.01380514299379649,1.4835405832962,18.99661344626064,56.80973401174439,99.63662542153736,135.3852620559695,133.4350031631475,117.0365293800829,53.73458895825681,52.52781298391971,12.48510604130112,7.85255427363149,4.401313058994748,12.79844063363027,11.93497810026703,6.962576854864089,6.915012641366195,2.361890673511189,2.010087966623737,1.073527324191706,0.227460886484565,1.461735141520618,2.535333492491193,1.598149457313207,1.720669912588415,1.604963764011656,3.944581955020264,17.55309272919137,10.13247758083764,18.07273462417264,1.222086157048412,0.5011450869392352,0.3991521418988915,0.7809631259994723,1.224123648792705,1.552607707214607,0.6232208923900253,0.2861552814067219,0.03647101352207301,0.001115307396265349,0.01576270751893099,1.20985341837399,9.526253444373596,37.24576687152678,170.5861249241384,244.858365903186,482.7176021531889,248.6709080282832,145.7605576418662,72.06095557383971,14.03855810442378,0.4987781084542082,0.009815062643014105,3.270393978391926,18.61088672590589,45.58756602244608,62.22893461278314,54.17283743636926,59.07594923990776,28.91542131562795,17.13541034329106,6.770873022315999,2.418241697125941,0.9890329043059957,0.3254353216095977,0.08230453861696656,0.01753908094743991,0.004512993751607212,0.0009367540088125216,0.0002017082328284943,8.681276201527909e-06,1.483788223945631e-06,2.557614118297453e-07,1.432153961632211e-08,2.238599969735931e-09,2.598760017574142e-10,3.551737465995037e-12,1.175178183949162e-12,1.042997803428586e-11,4.563191416033169e-13,2.43297945166228e-14
1.449132201635085e-12,9.028459874181908e-13,2.908427499269083e-11,9.633460181690468e-11,1.173034655360391e-09,6.278515361784955e-09,2.859949012397004e-07,1.125451447636704e-06,1.372709904644091e-05,4.10969621024483e-05,0.0001707206749311808,0.001428888761099953,0.005113849289007898,0.02717738637682466,0.09371741950047509,0.2673126965705184,0.9972659784636856,2.650504327707916,7.348757012664423,14.20493992871232,24.33574441222791,47.13559255068198,67.61862599802903,84.59455273503943,63.17446309922465,44.87532565499509,22.65352309637586,2.886891156813389,0.3988946418523087,0.005299342126451435,0.4669426123333218,12.69184188472927,55.78999252613587,80.85327595345001,56.74329538627683,56.06001625008266,64.48013954857718,18.49144906835583,18.71184480910565,0.2350021493763549,0.2119617644673595,0.5011438772207987,1.143441126752524,4.760393236049862,7.272656382164824,32.39633335393189,30.92231301305872,13.03707408404759,10.37880124126022,3.322376892513519,1.168972143459966,1.130512297157454,1.772736106360672,2.031384929872629,2.825103135409689,7.18247777992305,13.19711566044293,19.25574943841069,21.14346557812922,5.327010709740835,1.618300794271877,0.06213572883209328,0.02073458276240049,0.06594473749496223,0.458355298111849,0.05987622882747239,0.05342186029390237,0.00275847602679478,0.01325264973818187,0.6201192180577999,1.478237308365044,33.71489449583819,102.2045515905444,256.2964848192939,346.7736701267835,397.6606199005033,355.6171146852036,148.1529126295831,71.53017332386365,9.336361413380805,0.01139529022754316,0.4336605238057332,15.72327953402461,47.17643890779016,108.8301164494722,136.8790931376125,96.27803500024511,82.64478630324041,44.10468667386871,29.03151723271418,8.354032293212954,3.753753076333729,1.359364559419462,0.4033615804565975,0.1097963548447141,0.01501688677013783,0.002688806241026883,0.0003319472953303332,4.492215436099968e-05,4.468912272484439e-06,1.179376841272236e-06,1.868241185867658e-07,1.356596344168885e-09,3.51373269958999e-10,2.38813757685289e-10,9.497928712814523e-11,3.154919866923182e-12,1.066295672729399e-12,3.602527604385528e-13,5.59018133889117e-15
7.78072878985164e-13,4.100259071970891e-13,2.88410771573655e-11,4.232920478381614e-11,1.00341889437166e-09,1.83012131615602e-09,4.615683774623565e-08,9.652735173290393e-08,3.426934642456221e-06,6.345708777157636e-06,5.913248819196668e-05,0.00099190391530435,0.00316232988783718,0.01674293833320582,0.05616265096495975,0.1869232400050133,0.9348773385719691,2.543421342365872,7.006971258021081,11.69073742992208,19.53409117135032,42.33581468841945,59.58646300127338,62.63596231344455,40.7718235933313,27.07787638450309,11.33740132038745,2.801184093599563,0.2088384304387193,0.007405792091561624,2.239226471790531,22.06869021849748,60.04562776860455,91.03214822912581,37.79033542427051,43.61110581757818,16.84542806520528,1.404692871951314,1.581528884341714,0.0002520768751757267,0.0009996270514852786,0.006972186138458993,0.1978938202353923,6.241777782988049,15.99982455027244,14.29514758136043,32.31180071056964,39.96350617583857,30.70082546313681,12.30425223855022,5.880576348490195,1.461743298096165,2.868863799379707,2.754328631149761,8.717636599457011,20.28997928892208,36.05388624396431,45.38171977598981,18.76765829780102,20.90903786863478,4.949090565794588,1.762187603309994,0.06784914330236014,0.1035269865683073,0.0001307949526346558,0.00147800219708633,0.2757267439456151,0.909246378464707,0.1279467256049011,0.925311922835237,9.692437236636671,49.8167933720357,129.1423524094857,243.4542737876317,289.6153022832196,236.1509333136271,226.663478890653,72.16241997704564,36.93398176800938,2.413854811359292,0.1416473350931441,7.299960536744556,35.65048271724421,89.74621463117559,170.6417203713611,174.404569327778,184.3766342896327,109.0317316833475,63.27651251965248,34.43413266445259,12.58105499047213,5.397021053584233,1.051287563463168,0.4071851953684102,0.06308196307297624,0.01468217401447316,0.002182768624376125,0.0003124950546270763,7.601828295213552e-06,2.93200802626705e-07,3.209688545413032e-08,7.590312295150353e-09,7.277268791734964e-09,2.138565457188973e-09,1.710630253299705e-08,6.51475421807016e-09,1.61327679285978e-10,5.402933993551827e-11,4.269335689207159e-14,1.382572235534027e-14
3.734104690838705e-12,1.750500082963065e-11,2.212625197790486e-10,4.33325153872714e-10,4.110364220660417e-09,8.006205668412267e-09,3.675330541697072e-07,4.303487011620574e-06,4.285460002815666e-05,0.0001776940774421069,0.0004839342707323555,0.002994770301349701,0.001469957528691717,0.01117178972018322,0.06404190530760855,0.1167355790914428,0.4431968645301712,1.307158747036112,5.37382867652986,7.630355398889846,13.27620506620434,27.58187565940667,51.73546415670694,66.70139646409369,61.75456944241704,32.90865994180468,15.09021907650643,2.065624203699024,0.1910387575213698,0.02136162491108794,1.050099317181793,19.46513477682219,64.86532497310647,46.5702440453984,8.952045668297322,6.96636994807867,0.9299065670151023,0.004232146945167268,0.0515671175347806,6.80855020398146,3.263001762426897,0.5875162897968846,0.003565602101114549,0.04366154863790292,2.733934196611791,25.71069401756818,41.07524939963541,36.81602050466922,28.11710767860751,13.41535682587797,14.17473897050665,4.662345121031156,6.39500418918311,7.349981362299854,11.78285994926341,12.33667342410769,27.78235549087191,67.28610626177942,59.10329486972669,61.05741869232271,21.35287768714512,6.650003900955903,0.6651729011476202,2.60720121818913,0.2019485681199796,0.08434548183200376,0.01157908510548518,0.0146955180933023,0.02994245895167777,0.121739444758989,5.164634797494697,23.87509290124043,82.58869375231538,177.2901427056565,226.504447961819,264.7192574982286,75.52973706765903,17.56965188032553,6.114713686255964,0.1025565285911539,1.171713725657963,11.91666829821593,49.55003445618513,137.6299965856787,266.7808753718305,219.6517285327959,222.1095817991838,107.0250282194386,71.28590255333111,33.67092382093305,12.27948146602744,3.803112184484112,0.6878218921678961,0.2137889095242694,0.05164397771197542,0.002113694227890985,0.0001739614016245336,1.764197310127879e-05,6.96301558985436e-07,3.022783652199103e-07,9.899635009481017e-08,3.947627510104856e-07,2.635160161851356e-07,5.583594614827717e-08,7.495533637584784e-08,1.783905605357398e-08,2.202219829445104e-09,8.908226969200668e-10,1.51833518062382e-10,2.974009125969295e-13
5.102109233638026e-12,7.169898551059017e-12,2.033143458289888e-11,3.750050612998392e-10,8.198074660742851e-09,3.514169518095349e-08,2.037536468745194e-07,4.810006930828158e-07,6.529192128752681e-06,6.8981183270796e-05,0.0001013744804137754,0.001328403966382215,0.002893695719895928,0.01902169425437173,0.1278150918296396,0.2082206222156682,0.7000283776049107,1.271378759812675,6.092621288529155,8.887629557670454,15.34331112353408,26.48241690789648,60.70534220434426,67.27640941780005,39.47137026386217,27.53143380968587,14.81170556102128,5.611422592089626,0.8471669253594948,0.03878717684154728,0.3351604451457862,5.772149090642639,15.76524647760431,17.37510673614285,3.077291268936658,1.242564441209719,0.04124671706023485,1.018045480926379,4.737396013037002,47.69443890754575,26.40031688621315,28.45252861981982,1.302909174072884,5.848400835282434e-08,0.1180911933213904,3.910204863106147,20.47569566164298,37.85694206804221,62.18901948841369,19.09595904846352,11.32832268350086,7.387521444965787,4.433915447430399,6.459222471023897,6.287517755416419,7.353362742514454,19.46172729461804,41.49086206542848,79.41562976169568,70.30029540247487,49.66122812999497,16.90699850696934,3.601987581586121,3.207219846022298,1.977758593835023,0.2170590886208908,0.901897159864338,0.05359765623724291,0.0783653295825127,0.1677855454642982,4.822821653040853,28.36237408217281,52.52614530756546,107.6949782739533,88.66204590519229,132.701711683923,36.53706400440061,8.882414004403312,0.7021383825653346,0.02446022192373382,9.366083224147884,74.24423584970438,94.10969239826032,151.3738822649131,201.3834167215196,224.4114724021968,218.6779063776122,88.7233192353892,49.49390377227342,20.15527430222346,9.273490939499188,1.724770482540328,0.3681671653343254,0.09452704310549258,0.0197658385864601,0.001540090886659646,0.0003182851567567896,5.019132730132935e-06,6.064874733248064e-06,1.37593106680966e-05,4.249811794296262e-06,8.380415726792125e-07,6.942337079264468e-07,9.512159061987858e-08,1.715121898490315e-07,1.19226972820818e-08,8.174140138322634e-09,1.022667798625375e-09,2.150178002841247e-10,1.620199866583248e-12
4.302799855045574e-12,1.805582147083175e-11,9.763668008058693e-11,3.829724021745365e-12,5.325873556720367e-10,5.077211840838242e-11,1.431931569857054e-09,1.452729957368018e-07,1.775664800821309e-06,1.69708329172393e-05,2.110118508313844e-05,0.0002310727864739961,0.002056290325590535,0.005481061728158804,0.03398134026026724,0.07031571044261774,0.2213626552065444,0.4778683101160418,3.130077476176669,5.637487481582061,5.369285781011517,10.46654327882084,24.25969641508861,25.61580550127398,14.08156691059067,12.21992673294772,1.359287591018876,1.957846283643508,0.4007104124058846,0.008368587256650259,0.1982057098910162,2.111145250628391,4.271323330730119,3.714127077224923,0.6789613692183393,0.06749996151770313,0.7993852376418351,8.554234758543297,43.359387490022,111.1601226884847,123.7111616181527,69.80630113383975,26.4624380925813,4.488636804737614,5.575976958441184e-05,1.053720398042764,12.82989892869167,27.87890767712282,43.52474260036441,5.075879827162344,5.014063682070222,1.937509223699777,0.7415263554830088,4.469385696961475,3.358345615280314,3.707558920710452,12.59154561887216,12.66480700022162,24.83844035427123,34.41393303444411,18.06238820814498,11.95200691315029,5.416728664354454,4.965548497309094,3.338176772269437,1.49478275574839,0.26510589441892,0.01484349655201363,0.01854592903603954,0.04945836472390757,0.3735208803784676,6.069140065760252,8.57240540238263,24.9883495008259,35.03868557956089,38.81841172434682,5.305583375285582,0.9954489308680188,0.03273704945839547,1.303758936477442,30.2228018248572,79.68545224389531,137.9090815509368,204.8323942036912,272.171641878452,176.5372978267247,126.8888432900591,75.00195657769669,28.53837273949497,10.47727796381472,4.082969095333504,0.5200548022146435,0.07175051952507712,0.01711652392593968,0.0009246770331163753,0.0001846372780973506,0.0001975634835867186,0.0002808164391969015,0.0001445238915755244,0.0001657259643802142,0.0001671940903021135,2.360267240757146e-05,6.325759914432574e-06,2.776011287233628e-06,8.824405511519633e-07,5.478520556334945e-08,1.396209351262904e-08,4.929668838343741e-09,4.5788100656193e-10,1.172190304390331e-10
1.693494617042253e-11,1.758629082355514e-10,1.105999333890112e-09,2.454937698780806e-10,3.243485346350297e-10,9.935481592136221e-11,4.070550575325546e-10,7.814210663352262e-09,2.450144132361705e-09,7.380651669855198e-07,1.625859891691867e-07,3.563445388669237e-06,3.454305486484337e-05,5.8228406578366e-05,0.00150841040637604,0.01149384326159155,0.03662537635460398,0.132616434480598,0.3763628495867599,1.588127206238981,2.292559210331453,4.31500141979773,8.444906162445196,11.73664119321866,9.463033964333869,9.08590440609448,2.676872774984929,2.3297924993612,0.6648823580783296,0.04718426573572807,0.01767325846057065,0.1086863069178897,0.8176124524948103,0.5880151999178396,0.6428546694059143,0.3218730759772913,5.970157461399349,21.5210619477336,88.0039346969554,69.68699998258199,69.09271251943679,91.67578162147784,53.78216144898527,8.125501565944949,0.008231304728007306,0.1160595248256378,0.5490296288053012,2.241633292705951,5.778674393365709,0.4012806132126704,0.05558677898450742,0.07122389267830546,0.03438567910054655,0.2956485219110978,0.02082434129481196,0.08456599128712432,2.877791723685096,4.675142912725428,6.833754939545378,15.93618075258767,25.47119606014209,12.09799090566523,1.530662603796565,0.3864430156436514,0.05643735668663437,0.09983587681289018,0.05222471053262653,0.0504149307102013,0.02327807492598619,0.07348366759881124,0.08940842932151398,1.342461427009729,4.975155356286933,4.789404613472335,5.89850792033986,3.063095285891377,0.4090911348243931,0.1338408016525136,1.894381267395736,10.00054496151827,44.04367981373671,60.79938843237377,116.2488651248355,123.0104067616465,160.3818756648797,149.9367443347065,64.2898489230825,29.91557814842676,9.785234212349129,2.94635566774516,1.075866818782922,0.07823794369693628,0.002550628667134564,0.0009771383883954714,0.002363283255140229,0.005025241487024558,0.005873558267987805,0.004657516969106656,0.003277766041345599,0.002153692761982516,0.000235735700917052,0.0001448631195507066,2.263752725913889e-05,2.511713951461447e-05,6.101765272533061e-06,4.650385780534762e-07,8.915630791610774e-08,1.70316664222615e-08,2.066995453885276e-09,5.382087797034962e-10
3.113182922589564e-12,9.600929165471389e-11,2.196501651068316e-12,3.861678221639061e-12,6.104254236687513e-10,3.061733954670172e-09,1.119945281722156e-07,9.953769640988443e-08,3.432551940385798e-06,9.784148379451704e-07,2.186403137488355e-07,1.554760642499233e-06,4.416649064332268e-07,2.887167968557694e-06,5.641999018930208e-06,0.0002040823339177613,0.0009656523014876892,0.003837419518542051,0.03607801265540467,0.2843885559562331,0.2358687293156539,0.9844076316138627,0.4564683578373557,3.801179944940936,4.158365767047841,4.47333147909575,2.672653963540616,3.800405854619769,1.905657197115092,0.1955005964665518,0.0283288487449349,0.1471242928839706,0.2130169329349558,0.5930959029432669,1.619165774129314,2.682581762069792,7.406575976512966,6.78941888109708,55.73738665351895,40.58633114277914,67.38274812274838,27.00326000562331,31.19930732443767,8.256230447987567,1.172023952284504,0.005442218109051332,0.06459206380285423,0.3528332429236083,0.1090058050888263,0.04047383646006417,0.002111451536159816,0.01254808808465082,0.0947336104737616,0.001759092911258111,0.02403451376988593,0.03868208402470604,0.2696593178322936,0.3163582669076399,7.567649762897409,6.989662908944377,1.856511785204799,0.355810956396016,0.05224721654580736,0.01887050050146142,0.005040349472311924,2.539779071740425e-05,0.002574650364651958,0.01937298067058396,0.01868085990609716,0.1094878728680819,0.2345472497479698,0.1257738999974966,0.4415077896906053,0.6486399675919777,0.4233812150825823,0.1931032820346515,0.08569796277466268,0.5204731844123639,1.737243980492178,27.59605278636467,59.44020281167943,73.09359338847833,77.42077906529137,68.57813503303403,73.84804811257861,34.1824192078413,12.59478281832641,6.630079712545911,0.8096103001800075,0.07261723087785346,0.003567342613574002,0.0137386812542393,0.09440574731084128,0.08433702194461767,0.1912081725867159,0.09826069287239619,0.06779169695797965,0.02926680445292761,0.01502749553744696,0.008414420690049194,0.002366030804002012,0.0006995584113585073,0.0001333713768962775,5.505085963496638e-05,1.29172132873659e-05,1.261154283824459e-06,3.474291370865034e-07,6.948948348231299e-08,9.887061370806529e-09,2.454817539403939e-09
5.768299872472878e-12,3.380929520849938e-10,1.8604532167818e-10,3.014786150172342e-09,1.769007412429799e-09,4.705967013688367e-09,2.282331022446395e-09,9.320645150690653e-09,7.895001310117381e-08,1.67616292528606e-07,5.659460164440633e-06,2.754061465920896e-07,5.894056989442929e-06,6.173188276831286e-06,9.831672068367478e-05,0.0003534292970070942,0.002767808656471309,6.763829699076777e-05,2.696493564281873e-05,0.002399479615397934,0.009407677707267239,0.06207019005796487,0.02303696615757887,1.131268027910866,1.416151480327326,3.200239702301487,3.55427466187833,4.449390599356236,3.01552519726568,0.372794808110361,0.4820836842962608,0.2192229126457083,1.142307273530597,0.7956815896557455,1.292405159982293,1.122226576352503,4.756292064863704,12.53646726237065,9.137860209699818,14.63667884942372,9.925405598030325,4.93152456307266,14.09270301564741,3.698055344440529,0.6098909782354414,0.06435763698687276,0.0100130067645458,0.0005276948843326391,0.01267918832141625,0.1082650124650055,0.1211086757627844,0.1820523434669958,2.792328612191247,2.630501306796187,6.759382098745988,0.733377677180149,2.39766197247768,0.6644669817800239,0.175831230650203,0.172201204074744,0.08408767390135195,0.05993599474005097,0.04105527867793271,0.01226376745667501,0.4251933553371787,0.7324732497466998,0.2249768764792225,0.03696999888683664,0.1041840562360628,0.02993346149686244,0.0220262054742396,0.06630740255955812,0.02159492408669992,0.03115641357776011,0.0990599676359771,0.6506729155593863,0.3134538380157866,3.985793862702683,6.0597297534463,16.30529127722442,44.23918987211606,21.95703806019183,27.57066964326154,13.22225018038549,23.48967097096941,2.589455344338221,0.5459693166883397,0.1637955572613137,0.00869757963623911,0.1228882517998821,0.1910158416251692,0.6475991686763912,1.587588739108713,1.437963868436131,0.9517311900306124,0.443366044614104,0.3120264061638734,0.1164293221834805,0.05655565887190003,0.01507924850121673,0.005335424060692416,0.001389890681445772,0.0003478676762351913,0.0001550172073965828,2.423328344022978e-05,6.410074166696612e-06,8.520065248792389e-07,1.640217102529797e-07,2.597412712768721e-08,7.674992418805204e-09
1.28306078617132e-11,3.633368417109116e-11,1.198524702986188e-11,1.132122008118527e-10,3.274489735065028e-10,1.397894826641178e-09,1.164105446228995e-07,2.295017655602138e-07,1.786254396629514e-05,1.126388857763367e-05,2.037741068028172e-05,0.0006319520283423186,0.00145560025487503,0.002266596359746601,0.0002280443966034258,0.001110528716577337,0.01112686569678841,0.0196050890392953,0.001860762551103641,0.004922353691016373,0.009643122957608602,0.00713592625817027,0.015971031173022,0.5223191287816445,0.229977667038478,0.6447908108702697,1.136827475763561,5.726950745897325,3.466870485281146,3.573812183442604,2.09073989170834,0.1506655806790745,0.8678728876457756,0.8937364519273778,1.830699542116996,1.685048413826778,1.623996404002668,0.4594385585502245,0.6546099706686516,1.315010678929263,0.07856925461534735,0.1252356114539878,0.05882544879336611,0.8472145501513437,1.152588693295408,0.05366320147609584,0.004127403181791714,0.1197536076100758,0.2595654571821635,0.3387105920540104,4.564777275958567,5.44694140708426,4.929783112922923,8.008406369384231,6.463586288752554,1.6951345342488,6.217503727894407,2.124122085335761,0.7950295359049006,0.1262669229105726,0.9751087718250622,1.738858269253557,1.337291256029057,2.498886524867774,7.004595708009441,10.56916172480722,1.36266574721785,1.891762572638539,0.01383198363908295,1.064457255657316,0.02928692940288821,0.0152364912335684,0.1541223428170821,0.2845766410098335,0.6875373398469078,3.770019665012367,0.4213788373094122,3.058617479018484,9.689025249996067,18.16805544229646,11.56307411077261,3.918166928770944,3.781892850132294,1.866585182756374,2.06184465238676,0.0005617622032503078,0.01221944272629603,0.1310793699844682,0.6525543460378644,2.903947477574286,6.145914524951462,4.687944802313832,6.748232724987417,4.99186432571796,2.981810848166827,1.571552203272911,1.091122264542754,0.4966115263123562,0.1792931400018112,0.06486013720454237,0.01628717633587349,0.003737598119256355,0.0009165822493985602,0.0002340474872879222,3.521419065713115e-05,5.60165142322507e-06,2.553360261427764e-06,2.439472800442838e-07,6.655475199775633e-08,3.159985163019982e-09
