1.355095694634371e-09,2.809325073959663e-10,5.00607118113083e-10,1.621644361156751e-09,6.514349289095041e-09,4.973427635166886e-07,1.011100889037653e-06,2.422210858786465e-06,1.499475921556443e-05,5.388856888143067e-05,7.609681928188133e-05,9.509276009734668e-05,0.0002586327082114896,0.0005854103983861864,0.001191942075213728,0.001250743218829283,0.001617264404678684,0.001889447145014538,0.0016709295012757,0.001719098082906368,0.002957906725222358,0.007816585054059466,0.01829585726136766,0.04088293467946821,0.137339267387362,0.2118600631688358,0.4235509218193882,0.6717413715044142,1.049834212651228,1.236668728283107,1.612881204468545,1.937721068330506,2.037127034993833,1.849840542375919,1.635763628804369,1.181917907524451,0.7073901431027353,0.3403104365432818,0.1197173556468749,0.01178695788814972,0.03013788265667983,0.1315870730944244,0.1153493950489339,0.1708250108525268,0.1887400631501947,0.08691446908478138,0.05503200304790794,0.04489019985078663,0.02510451099095075,0.06804698627438667,0.08140002328362608,0.09954264607901508,0.06594045908109801,0.001954564801267164,0.008460026235257531,0.05537793296444962,0.221835963061438,0.1651685974027836,0.2362279065291798,0.4482184096528652,1.001786910039245,0.5906905224286748,0.9435412058525043,1.718077513895741,1.726204657937453,1.909230473722086,1.453278040728895,0.7408775373494132,0.5000228091206134,0.1011756658224101,0.1004723395215718,0.03380983078021369,0.002441886412858087,0.007271480237770116,0.001262318325282945,0.002501975040878753,0.08982797677355517,0.172552504146807,0.3219831159999694,0.2829683235099267,0.3390873937810407,0.3953993835807461,0.4463634997375501,0.3928895898786907,0.2707035883774997,0.1999146849892817,0.1179114549535597,0.0783965428471787,0.04304160595366158,0.02591511191012396,0.008677515712474108,0.005191605986653741,0.001498735930677808,0.001345191589563127,0.0006077221169386259,0.0004999980887497664,0.000441117245217243,0.0002686055785085099,0.0001708119242880262,9.331835385635623e-05,6.556670726604928e-05,2.029996343084734e-05,1.12325962573535e-05,4.597731187288452e-06,1.800917507165067e-06,9.380217898539323e-07,2.597787902987115e-07,1.049560871562582e-07,2.158080477200912e-08,8.251887957861683e-09
1.65748411871072e-09,2.05985158188782e-09,2.050403273337862e-09,2.952261587559401e-08,4.32607152658976e-08,7.557804079886345e-07,1.154844061211391e-06,2.571138314760437e-06,1.56076018907612e-05,8.366487089822522e-05,0.0001173138890794758,0.0002198185948792564,0.0006265648592863829,0.001009031609124781,0.001648492848099991,0.001817093093349,0.001906387643075021,0.004018142121347686,0.005941980045490165,0.006210205353275502,0.004991550199373622,0.007483236049476672,0.02386009695273547,0.04904980582212291,0.1102508961215102,0.1893892808864185,0.444784301556988,0.8353870248259466,1.143862948807554,1.36599365490385,1.644969503826937,1.965148218992286,1.985050486619595,1.871230557269217,1.378775335534844,1.06866703408149,0.5797137371521809,0.1510766881692158,0.00599558608760052,0.08712630771699442,0.1767634841830212,0.2474112700433471,0.3129636683502671,0.3534449458279134,0.3035256604117859,0.145427962431945,0.06103368136672897,0.004401779233719194,0.02531546823885877,0.04543987986599637,0.09885494541151521,0.237670210323695,0.07568722285239295,0.09991241360021541,0.1452135891476387,0.1360610215561845,0.1262429730106909,0.1531567268766832,0.2118229959879073,0.1013921695967516,0.587473126720353,0.8231246490586583,1.727036373831666,2.024468065972363,1.87668735078209,2.010608829974138,1.792803033542288,1.237164331420968,0.5968913248058795,0.2206422399049188,0.1866236018307791,0.006457565397522858,0.009499798103891829,0.01512909878345855,0.005905987234002803,0.00325379843421078,0.01245838822707614,0.09015847809038427,0.2630172998160484,0.3055501028628317,0.4830895236918803,0.5321281051439969,0.5650961850504229,0.467403893642112,0.3076006910896992,0.2522921332095738,0.1578658067396158,0.09445133511574344,0.04393850391025213,0.0245479933552847,0.007143985385618844,0.004608020005059207,0.003519759453366134,0.002253518371904368,0.0008920060227140944,0.0009314750540266653,0.0007032456129902064,0.0003339953550351458,0.0003398565204777322,0.0001458148246585122,5.609077984831217e-05,2.292472417328901e-05,1.185455376953191e-05,5.113068333493471e-06,1.344148614660555e-06,8.325622313612834e-07,3.034659967666329e-07,1.158125977669181e-07,2.585165999089926e-08,8.504166182279162e-09
2.048903862263883e-09,4.68316975124001e-09,4.014137109257413e-09,6.32140715001746e-08,2.104347311357522e-08,1.619210463338197e-06,2.04518176495959e-06,1.592996992400273e-05,3.934085239113747e-05,0.0001364725560932768,0.0002911467889644234,0.0001924894328330069,0.0005069453898640725,0.0009562498656582969,0.002444537939441911,0.003284633781802668,0.002537920612918486,0.004813193155359638,0.005285148645467952,0.007925871455973685,0.009940688273360804,0.01179476180040103,0.03013561880367024,0.08460409002943831,0.120119446070316,0.2789862573070279,0.4026227248714417,0.8542677227355454,1.076215230230489,1.548796582147548,1.7715782893626,1.944877475793155,1.610849373284637,1.600693810192265,0.9299057875659046,0.551945725107875,0.2383781220990858,0.04213120434670165,0.03164507336503418,0.2032168172141879,0.4900907395788126,0.7357195971548932,0.864805016729054,0.7165090746506936,0.5416361108569873,0.2330792236745526,0.03524085958165348,0.02425751459236758,0.04155789114982052,0.1133450183060416,0.2149979081023893,0.3987534766513348,0.3844980307146706,0.3044999568316603,0.7061959625822548,0.5011615545681661,0.6248684051385801,0.6569863185508138,0.5108461799366165,0.1556907168315065,0.1370037425671836,0.5461404655437786,1.163653987431328,2.608395770469247,2.903499542117819,3.21490751945295,2.588196519891899,1.476433641058707,0.6772953266430115,0.1638430289908839,0.005194438784249672,0.03048579117687005,0.1794091986656156,0.1348175469417994,0.104579243912501,0.03255937378999134,0.01488609665302541,0.1221281520697728,0.3280938455075544,0.3569138637432022,0.5562914364816457,0.6201633496584407,0.7050659963316548,0.4825774162071331,0.4076699003621394,0.2616686560198844,0.1733129717618664,0.1157676011885535,0.06598653942776683,0.02916015549761289,0.01117931700539018,0.005546178942705511,0.002051220169401225,0.001673773225428538,0.001215841490424291,0.001372402428333895,0.0009463332154395869,0.000608259907344227,0.0004625721214582755,0.0002507013672978423,0.0001013001734309641,5.7680072341051e-05,2.650121170964594e-05,1.543979360190363e-05,4.977552550842741e-06,1.41168061906925e-06,6.42558506832626e-07,1.735672652401445e-07,5.112005093670351e-08,1.540053991745147e-08
1.445942096710314e-09,2.034717101114058e-09,6.934542858974637e-09,1.357521536469421e-07,2.364624653014321e-07,1.256162467095676e-06,7.857778573233112e-06,2.116731973299529e-05,1.934645842510238e-05,7.136735205996513e-05,0.0002431738489403972,0.0003127642115704051,0.0007304498146241469,0.001224985214643014,0.002657974383225928,0.003942824663597916,0.003410370219888208,0.007853832087738792,0.008621253264588765,0.01420594579596911,0.01125090895650745,0.02066871424912,0.040149970055777,0.08712800473810964,0.1644464698063549,0.3402911700801206,0.4654258527837391,0.8637539963885654,1.075770599459277,1.36039823293191,1.405401934941656,1.731952259570142,1.627593062446263,1.228082110058275,0.6899038990332204,0.3600860446016205,0.1265288848550968,0.09456064372135491,0.3400647598510205,0.5388425213863787,0.978883238829045,0.8629613188213922,0.9904641247544241,0.6886805536929329,0.5673359352461133,0.3553782349690944,0.04867880860462667,0.001057553136528348,0.04594623740108141,0.1589354445310158,0.2365284380124285,0.5618650988803128,0.5426917166675841,0.4822192525273674,1.118153632061535,1.367737245933929,1.548214873321085,1.244965930537587,1.303196083084652,0.2805928662026241,0.2039661116498099,0.5748769568900496,2.173298232075243,3.40354417645559,3.32206062231145,5.428876345132695,5.170411253132721,2.582488526302324,1.219867895277492,0.4765399554506082,0.02867408986581379,0.1217071747157197,0.458622023124082,0.4700759130399349,0.2441195611296479,0.2638774245130525,0.01910132768908262,0.102679786991603,0.3604900715614675,0.6849035993813117,0.8072783238699757,0.9948373547083429,1.025093069052829,0.7725029557918729,0.5427944623210966,0.3910649936463853,0.238262530766726,0.1105799981435291,0.06667015793563767,0.01555189300717171,0.00935275816460077,0.003898999201630994,0.003003010229826451,0.001765942996475942,0.001473779246500757,0.001075775357581387,0.001018354750119567,0.0007200758371091215,0.0006005453405157147,0.0003356264662737087,8.954227069203426e-05,5.511315215698119e-05,2.168421384048908e-05,1.290188069375894e-05,5.098741891059724e-06,1.023570169859592e-06,6.945715998836171e-07,2.059467324995037e-07,3.915427971946352e-08,3.228960638929061e-08
3.306327123830836e-09,1.556586777873702e-08,1.756302617627917e-08,9.171611378191236e-08,6.948156494493668e-07,3.242091743265207e-06,1.721575039506844e-05,4.304262716179064e-05,0.0001327624634837541,0.0001760081707165909,0.0002677507440675118,0.0001404024505442275,0.0004642379503726269,0.001396830763169825,0.002789648664549555,0.003937983867567055,0.004629933485810199,0.006592667677553709,0.00808018092329109,0.01575190138204725,0.01653075702108497,0.02734233460210763,0.04976586109124288,0.08411514443336492,0.1984467435119825,0.303098985878108,0.4468486972289044,0.7290456249566382,1.284354912781891,1.26305210489723,1.237950099873413,1.003573984373522,0.7916925745169864,0.6015888524582695,0.3606003289070893,0.1796375005687505,0.1727726929955109,0.4729226400834832,0.9209898566988579,1.367942454614763,1.426416717597734,1.500166828430186,2.010268073392584,1.188589146973942,0.7790692956530688,0.6408229007586849,0.425974510933792,0.1450925994406649,0.1545722946611496,0.1957810398301165,0.2540857370679343,0.5040460408015977,0.9761270242982895,1.03454888552072,2.735081742342609,2.471515798331393,2.734694543239554,1.548786671342735,1.983036795907675,0.6727123171531972,0.205505541882724,0.7838587453830153,2.712340194086083,5.606752508548908,8.007375239638201,8.374123851102492,6.222660827765219,3.346100350112873,1.877093436126105,0.3877465665468068,0.04991184860606569,0.1539026187429945,0.8323079173528234,0.9078476030667442,0.4714301141635459,0.1750237221918275,0.0150092081489258,0.1155022912477491,0.4930586386746817,0.7018121035204821,1.19358387889288,1.28510854504604,1.357290881447031,1.022231206351135,0.72182214766678,0.4872051339261767,0.2863920118104349,0.1416790220298975,0.0891191849197359,0.0155125377708204,0.01102395661100548,0.002102703593450251,0.00447042888143583,0.003409802750423059,0.002678178100389673,0.002918118867250923,0.001564845984963051,0.001195539827620703,0.0007468259988978297,0.0005429349622594896,0.0001603515009213218,9.242918817975958e-05,4.387493819021427e-05,2.043783643087734e-05,7.874587041712534e-06,1.557568758450348e-06,6.525442119938635e-07,1.62248651163412e-07,5.800847887152266e-08,1.288067597883745e-08
3.171459313782806e-08,1.527049786828095e-07,8.173593052754489e-08,2.128474554378959e-07,7.354937781402053e-07,9.109404624756322e-06,1.599164869764856e-05,5.01235215089997e-05,7.915144451365732e-05,0.0001418150489836809,0.0005130689741654257,0.0006431617552350895,0.001489454653895889,0.003730891751735757,0.004851040757070551,0.006941693201887852,0.008032032576853188,0.01086344224568729,0.01712348603119059,0.01820810495946044,0.0252615191135808,0.0491599897692902,0.1075841716271856,0.1748700447860452,0.3295448320579531,0.3902350300739914,0.5775755510656262,0.7724415972315345,1.057341645130291,0.9387616402942188,0.9384327181918668,0.5836596763836118,0.422390052146241,0.150768859260223,0.1621533179929698,0.2665714551905763,0.514846529703777,0.5909889101500837,1.094684846693163,1.426071516729101,1.671983069996419,1.820237582199948,2.028726734210075,1.539516335516255,0.9954825521643842,0.5342792360372945,0.1787652867301236,0.06403116925676555,0.2314038215317455,0.4185158256541367,0.2769514349785611,0.4401571338743487,0.9884956309455214,1.438798967071645,3.097103476500458,3.911692562527523,6.147495114496894,4.653129190506422,3.167256252091867,1.717358555814885,0.2287261155912771,1.119163047602261,3.676963734626183,5.807948987063156,9.483185556366205,8.800343392505022,8.198957634376152,4.984542374208647,2.029245123810172,0.4791138484923275,0.04478167427743293,0.1806630165234242,1.09402563286252,1.429900695322071,0.9598354044111432,0.3814072610376521,0.06924721601087416,0.00409146176195689,0.4295899928841524,1.133808894888007,1.613530816018557,1.356223959233721,1.310365057864368,1.100341527507321,0.8886595290844475,0.6141424584147759,0.4205633694876616,0.1470499404359665,0.07501366289204632,0.009325031604143887,0.005574647521582717,0.004022240582857396,0.01202906936656006,0.005368397941834346,0.005865544008717908,0.00522864867005037,0.002870613374621184,0.002801194169080354,0.001428788001860623,0.0008778296343560122,0.0002195788009598429,0.0001200904304262164,6.510822262039933e-05,3.413314926953517e-05,1.571681453442678e-05,9.23102435200999e-06,1.119931356933602e-06,3.956317153468449e-07,1.06529456902858e-07,3.745726717481164e-08
2.13893847732482e-08,2.648980533851005e-08,1.646199017486934e-07,3.726053480274124e-07,2.101540122134091e-06,5.381368087621685e-06,2.637047000064769e-05,3.437065292334964e-05,0.0001110437959942152,0.0002706493801381882,0.0008711139989030579,0.0009320409996059688,0.001845288898049137,0.004424908455318126,0.004637717538340776,0.009888003720469879,0.009316466899106869,0.01304988426615473,0.02180065528943902,0.02100344961807678,0.03314120179233693,0.06834282021202823,0.1551361444405403,0.2318056749332591,0.390170772644322,0.4819456457256516,0.5727145343488704,0.8366070017807818,1.120992466601794,0.8710509211846128,0.7031286732937903,0.4007271031108406,0.07918959779191909,0.04945059680574818,0.1489052895165156,0.493594736779739,1.204230861533817,1.654768834872917,2.211831702498052,1.880709307031118,1.746124530846318,1.291993711453308,1.259618040963774,0.967608865934995,0.6742325898968649,0.4694045844737355,0.9344991209763123,0.4525323985703762,0.366436796599153,0.4818706016717077,0.2862238534334884,0.2144154243372652,0.6458767202516502,1.973297817963298,2.482030995603337,4.952124634112719,5.306664031173529,7.025049410706103,3.66160514581386,1.334359779287314,0.1236614709519238,1.009521513483762,4.310161920454583,8.020914689017987,11.59300002013629,12.47471103703429,10.38562090134783,7.551301353663412,4.430163677433844,1.094930512807078,0.02168411779829566,0.3105709381490845,0.9694447066615316,1.354129053577843,0.8580679524755327,0.1949946366547412,0.02974596780040709,0.0345249570178852,0.466423483723182,0.8001294851990619,1.762372783217471,2.073467785485428,1.942203924452585,1.586147769562192,0.8942661769905323,0.6997611628190433,0.4476739425580883,0.173332889123625,0.06162094604190359,0.01495002168704625,0.002131894716693438,0.004387643633157338,0.01409628851434779,0.00928798558987011,0.01072444473365486,0.008567247608839184,0.005724027454541833,0.004994747952935126,0.002974575976518747,0.001712843741875323,0.0007727275383268958,0.0003413618717674506,0.0001636464294829317,6.142132457253922e-05,1.630688059291266e-05,1.227839641914645e-05,2.158019146705815e-06,4.106426512470277e-07,1.313978197608947e-07,4.41779169240049e-08
4.046030034179265e-08,3.575730645600899e-08,4.606180381200325e-07,1.303449783095109e-06,3.768998758460119e-06,1.884161186936426e-05,5.299603412621412e-05,7.319330381029908e-05,0.0001826244528952855,0.0001353491474353802,0.0006596478826746063,0.001525636447665932,0.001643772345343364,0.003700870861074425,0.003443965375901736,0.006675880086168677,0.0124293477328326,0.01054588374268166,0.01897051702720071,0.01912712938778507,0.03881023398201822,0.1002765749680983,0.1746205595179565,0.2836687786839169,0.4142147834439148,0.6248407464230087,0.6590300102303154,0.8963391491708039,1.02062309555056,0.8154677663871625,0.4029358608187871,0.1843282113345661,0.008861438512888859,0.3463526945047594,0.9097855186017757,1.445777702868189,2.536260427386492,2.87567287708653,2.811187872118496,2.228574348328144,1.237252326450056,1.135101683538452,0.5623799676263966,0.7106463091307069,0.3283492874375001,0.1498985997236636,0.2632856039520894,0.5462337959400708,1.454565999037206,1.249217327286229,0.570602092478985,0.110341817534176,0.3987527130323703,1.347770811429672,4.037055531419654,7.662673694673685,5.743313762802465,6.27455907765632,3.936367315450146,1.99871036732877,0.1492873437808704,1.011725494249629,3.447969455005972,7.099546091293671,10.96568933635093,14.3623107036056,11.29922658432629,7.467131085000109,4.70150175970333,1.003061601674963,0.1859266291313734,0.2754840393163296,1.446831247581524,1.531665233334068,1.160941406826705,0.6021379075469879,0.06892211507004972,0.1175948078918292,0.7094078362296453,1.36931402339615,2.37785524099929,2.344832909811929,2.121087913832375,2.098559541824263,1.117653957676553,0.9415613569910868,0.4457883282863392,0.2164430079279186,0.02830373190659559,0.008199471098906751,0.008238636191832571,0.01174160718671555,0.02410334989735738,0.02157919845499163,0.02100967832238902,0.0196161557757147,0.01373851584495824,0.007330313865863309,0.004435713568253941,0.002162367947827877,0.0008381885636000086,0.0004021797092411373,0.0002022470615088765,9.261956097903912e-05,3.832970440008837e-05,1.683261141817623e-05,4.594622466849333e-06,5.102056031281594e-07,1.336024146718417e-07,5.739308478346497e-08
2.233813250540288e-08,3.759116808737716e-08,6.408143720740995e-07,7.700708642448785e-08,7.688235997582125e-06,7.576217273209713e-06,2.168776085864378e-05,3.238982323152524e-05,0.0001232815282170679,6.722817084816216e-05,0.0008060357737254012,0.002255766283149439,0.001219679529330797,0.003517030580748124,0.002873350919220957,0.007848515601194376,0.01327551069081097,0.009249742551742645,0.01936499068756828,0.02887944954091338,0.03674372313798416,0.1184226005298088,0.236455361966502,0.3899278755781837,0.661916842307927,0.6513180349896444,0.7389347927687904,1.024009419857085,1.139347957711893,0.7060649401188044,0.4006529008849834,0.05663141979652332,0.1119631948114433,0.5367293862263727,1.713461706347474,2.691932055676235,2.769333282691248,2.759070632939916,2.731605156014143,1.670766590272023,0.8107900211562192,0.4321466393081006,0.2624970466978176,0.3293188589968905,0.1628043864874316,0.1926176529873041,0.3727068597712347,0.4266397817107426,0.4678116538430021,0.940381051382973,0.2912105815266368,0.02807438465985557,0.1890996782133619,0.7751747977675439,3.208356981138974,6.167426946849425,8.085328501332196,7.133389674993808,5.314319557495804,1.823003027777088,0.09821314017463197,0.7529845400880788,3.825452641874258,10.97259313164926,13.38922624407586,13.62714338910049,10.66371147189881,7.290138080702522,3.555336483858453,0.805370671505642,0.04758790643379844,0.7689441913092945,1.35164831868357,1.442140564840137,1.085123373444038,0.2401632341690346,0.02007623295466445,0.330540624615915,0.8367704014555715,1.983332337642703,3.075927920375278,3.736322169411824,2.563354914438741,2.401138706676321,1.154257818847628,1.078061096314517,0.4006469223695918,0.1967210042736191,0.009656422543668218,0.001007787139109607,0.02452340605641717,0.03519723036987035,0.05530797796670002,0.04072561769573725,0.03763471030566333,0.02123253511356767,0.01741428636089108,0.01049822339402486,0.006233022670921171,0.003355947562403999,0.001158379809647899,0.0006582896282110499,0.0003031014464149038,0.0001205903633875333,6.330993836422625e-05,2.705890518178002e-05,6.342858014353911e-06,1.461144809040334e-06,2.425230509258166e-07,4.570608889108374e-08
1.169502790593007e-07,1.171167226820996e-07,2.308791949639181e-06,2.169776851153347e-06,1.075402375140823e-05,2.28895584963226e-05,0.0001281763535117713,0.0001250856797802324,0.0003139336430375786,0.0004690201924046475,0.001241115322379057,0.002515006164727288,0.0007173295312498914,0.001735385018107937,0.004103035760620471,0.003974150301120849,0.009317445339676676,0.008980248726580582,0.01443576157029194,0.0352953544210796,0.0586653207255888,0.2103540461452892,0.3512745638495997,0.4822303297641209,0.7016470263012088,0.8555733810000923,0.9641340098753326,1.004341230134771,1.01653582227973,0.4421739429788953,0.2900588073218464,0.2217805261657058,0.6343861840941597,1.490457794945818,2.351710907481882,2.761036032629505,3.906775537852946,3.671581557127905,3.716487966420188,2.087432513739067,0.8655163536821427,0.341787248499129,0.1556230357400815,0.07800235201180424,0.07370817340484279,0.1899065981203122,0.2860973383095402,0.8033416441059174,0.9120518576962817,2.020290146259243,1.360290414841262,0.1787966762375257,0.03900583101114902,0.0494603033164536,1.893100113074447,5.851523604043432,6.823728217157894,6.830160893825881,6.782373004668838,1.847918646885315,0.004673750563512675,1.377498699737291,4.384790004791051,10.8612412056102,11.75144512275929,12.50516381452602,10.87905275937962,6.477224047436959,4.159698309721588,0.8902443329981912,0.03474420665482388,0.5882105858720911,1.033513715597262,2.106089362621709,1.040417740693965,0.2123071374365751,0.06167364823336954,0.4179682914897817,0.9260508037246369,2.523224712462483,3.330343545669079,3.044711255640927,3.016079995402252,2.175509806371958,1.012735230496755,0.7895251674537475,0.3069370419403443,0.0910496901452207,0.002282803624719875,0.01254388953570683,0.0304483471978912,0.06536660852573853,0.08212734787957926,0.0692635056944229,0.04709944057905603,0.04254195922289714,0.02941851205655488,0.0177641457683493,0.0100359362770293,0.005192192848169629,0.001653739519881401,0.001119207906515578,0.0005318204773508057,0.0001667712219615656,8.014080007576509e-05,2.270376587285702e-05,1.250376150870162e-05,2.351368640545968e-06,8.811417579055232e-07,9.732630764804193e-09
3.524847685147254e-07,4.985575524112495e-07,1.747894411934169e-07,3.38667538907515e-06,1.426283047580163e-05,2.015156495505244e-05,3.867210180906277e-05,6.328416744533615e-05,0.0001871309883571166,0.0005295008894566176,0.0006713284450854045,0.002473418144663109,0.0009095164608882442,0.004428475000607719,0.008532551948848846,0.007871215353231461,0.01096864484108332,0.008409163487957118,0.02424562164887673,0.05642701200315795,0.07740130275664556,0.2264045413698646,0.4400583789363715,0.6079232378862515,1.058962934342875,1.054842939120558,1.01466221991024,1.096325646742848,1.156794010933114,0.7655744358143635,0.2839458589368703,0.2862656430118066,0.6364823086043864,1.796173271328386,2.802708293843848,3.5816225404514,4.885770398573016,4.352152200497573,2.839293059336294,1.622757747003626,0.5298737063653436,0.1660693984172601,0.05923039775820545,0.1206309150129556,0.1783019476641668,0.0328175791467045,0.1078249142578486,0.7330440205792118,0.9403380134463034,1.196852384172855,1.612861419203627,0.6378277931178226,0.1116419341939694,0.2174867335750255,1.942216420577264,4.581020138638969,5.757119275959295,5.557129025809344,3.918282501638144,1.630385285802016,0.1471209377592355,0.4646902829255748,3.167245006569135,7.419436624856751,10.41822167335499,9.523997101808499,8.628539693915023,4.21437930035865,2.286482374754252,0.2082164893154028,0.3195762058273326,1.21774125756635,1.466506749976905,1.740673572327984,0.6957979921039118,0.1651046663361887,0.1279586844016757,0.8724467095126877,1.672781554352597,2.263519362468982,3.837467396559554,3.625191359420609,3.378553415858032,1.948756597666074,0.9640424066821738,0.5892813980519771,0.3219567268632139,0.06642784108822654,0.005771676751550322,0.02785642441371447,0.05958749648015928,0.1423060714575767,0.1035782754996677,0.1003150755453245,0.05975931587051695,0.0424112284754083,0.02725478371146887,0.01826175034138353,0.008496392003751919,0.004700531221262809,0.001719703187834528,0.0009043812521402962,0.0004422809092879689,0.0001196747469300015,8.039078674322253e-05,1.958024484692194e-05,1.456111560738578e-05,1.171847488268659e-06,6.878107733777726e-07,7.335628498258341e-09
2.089834046107592e-07,3.643067667318246e-08,4.741286422832483e-07,2.537590242040564e-06,1.216269127248955e-05,9.145223714836769e-06,4.839061156408886e-05,0.0002040570893408761,0.0005459906934791511,0.00055010579613868,0.0005678247896487898,0.002194885120119174,0.002783326388498839,0.002206751644029648,0.005286783814709003,0.006540757477199379,0.009686679144197278,0.005469933791187557,0.0217443914578133,0.03302474061369805,0.1597318340707239,0.3211993329071738,0.7046393112944481,0.9558062032483667,1.291801615640613,1.309642205072989,1.681766844289386,1.449227818797079,1.012449850903537,0.9329895624985467,0.2634716443328101,0.4296350808907008,1.334547452123807,3.099383217409912,4.096037221624669,5.317420220396346,4.579142764076988,4.493718151465069,2.30176239223372,1.529828361211638,0.2733088778798259,0.06203445914139596,0.1814350774369172,0.07182243232779066,0.09328423988883643,0.03231416845075424,0.385961138297739,0.9060622234691637,2.564597654253226,1.421537449967877,1.38874213719951,0.5065225865960897,0.5761831133022826,0.324164805258401,1.243354006787585,2.778800370078143,2.729751346739207,3.104762412002002,2.467676634554036,1.296283963065028,0.1587678367123229,0.6640246182801176,2.377864735835172,5.149212866419145,6.769304899632489,5.112602100415914,5.518280095840779,2.181559400166248,1.040370863867845,0.1153449252376193,0.1752604276707757,1.030223563102159,1.431812465781616,1.145924087225766,1.079750191249432,0.1027066284756092,0.2737186137470768,1.036687213339199,2.040571565980348,2.816454616531775,4.224559594527684,3.730085149689878,2.766970737405473,1.771177020522272,1.365655511637558,0.4656119475612363,0.2164142089646998,0.01736154504469354,0.01905997703858391,0.1079803559320342,0.08418079560011364,0.1740453633708927,0.1491682118470372,0.117877957863579,0.07185294718092725,0.05437746790810546,0.03324794013955677,0.01995965823274761,0.009959581152488359,0.004266577002168021,0.002609041306743647,0.0009967385242866788,0.0004704427760773021,0.0002197137822390803,7.691179134667192e-05,2.15817506544338e-05,1.039054295304628e-05,3.717357415490974e-06,3.125960886795071e-07,1.323315802546028e-07
6.41264866903047e-07,5.557944830750329e-07,6.079565202941978e-07,4.253810613397993e-07,2.21742606900677e-05,2.667487087689318e-05,6.195848803075969e-05,0.0001859554429209276,0.000226052014013202,0.0007814988641874865,0.0004683521102267636,0.00321517464378534,0.004194225379127159,0.002295043563381436,0.004294060253203419,0.006822583614061623,0.00661786668069183,0.008908644162230625,0.046459210299955,0.0498966009663889,0.1690149690146584,0.2947207960730244,0.4728788117955624,1.196511125075699,1.580432978253003,1.499705986452255,1.5377518620745,1.652083327008218,1.278143404357584,0.7004257852854007,0.2070793303766048,0.3788355170720183,1.269477427937045,1.96819480222246,3.346787873633489,4.832679343898816,4.713249059836048,3.550274397144056,2.055263900955645,1.096333080227852,0.4530902314509541,0.04216826621336046,0.05871050272030775,0.04369929285002883,0.1403607092584777,0.117208400657133,0.7987301736989271,0.8090458891428211,1.802592897903008,1.970373671477199,2.841603860500744,0.8077754567090585,0.6003313996408053,0.4515707011494653,0.9137771865400238,2.013190721785644,1.282745072712216,1.669141811709919,1.507189716751265,0.289835804302872,0.3509491109765222,0.4929929382765255,1.947838598400968,2.777353640985387,3.472080368209835,2.228527262188738,2.921814025638132,1.08836021192866,0.3115362611944185,0.01013822688144004,0.4898263149846999,0.8766164402164931,0.981360729062141,1.022546813127625,0.4598066828385628,0.1803580924677464,0.5384519595954972,1.188902455635032,2.716548563866707,2.882070996929575,4.060962613265189,3.573676571526006,2.730174270811291,2.08054808095858,0.853696367465556,0.3474501045972832,0.115549179212551,0.01607921820665281,0.0629889948765107,0.1556694597165317,0.192213963395798,0.2323995900593967,0.1714726093018051,0.1467306629269692,0.08440645966182379,0.07786321124455454,0.0496397497815993,0.02728569106522365,0.01543951462573733,0.006530984934435811,0.00308425607726957,0.001309753004743698,0.000424575400316999,0.0003554202828850617,0.000128168892412374,3.150354138584238e-05,4.935582598410772e-06,3.738261084787979e-06,2.390547331160838e-07,1.790253297432642e-07
3.288585244692896e-07,4.319994044678084e-07,6.816977947162274e-06,5.790064070928582e-06,1.473276042889829e-05,3.938356166857946e-05,4.969035084851127e-05,0.000205670675303284,0.0002162183610624436,0.0005101152545102081,0.001980517537882762,0.003454703534216717,0.005016106910533149,0.004919564950123963,0.004525775694438606,0.00341015016579361,0.005258020184687262,0.01033655709921032,0.02819172648165801,0.04407628226726858,0.1926013189566795,0.3979168604786143,0.7826458844753584,1.151000758037416,1.30928445004198,1.655070401039133,1.919236943943112,1.366510043730411,0.9429109689505832,0.7010440876605062,0.1904970447703453,0.3725816054052196,1.042405063337964,2.346424606863482,4.206049162451327,5.401572500918325,5.465102175579719,3.869444989645974,2.674216892732059,1.071563782897859,0.5638328225960243,0.08826990077755398,0.03574263958898335,0.02904763072397314,0.3363926402008804,0.6666309947358682,1.160403622723056,1.727683457468761,1.262204294944648,0.8190076109892581,0.7406750432531446,0.8500365530145206,0.6784425719495608,0.532529012508928,0.7827743584224895,0.7915961745928022,0.5690631687795753,0.5277936932738636,0.3313737516638015,0.3676422662224835,0.4188259932117631,0.6197179648102336,0.8477542749569872,0.9924917430633223,1.54490026369504,1.223352840152275,0.9713014787663651,0.3198992117012241,0.03738836761140003,0.04598247631519976,0.5951974922529218,0.9416878066419273,0.7395260744372013,0.5453020397550306,0.2528699173625913,0.2599657233991945,0.8558119980094595,1.378930958796452,2.519205191771671,3.036817853424746,3.78019582237919,3.618262862304553,2.35562605769426,1.546801155231717,0.5732475178563625,0.1439805291398708,0.004382711677173944,0.03429187859222042,0.1875729263625325,0.168616013003763,0.2647059275508348,0.3545439258423085,0.3746013271180801,0.2095795019766708,0.154499119998522,0.0839661455526713,0.05693108185500444,0.03182662196748341,0.01341470900244713,0.008035364259763183,0.003782720442982497,0.001530512328807224,0.0003074748614670597,0.0001894141981515551,6.496749261672185e-05,2.901753606842733e-05,8.573381861614436e-06,9.46850142067023e-06,5.988930825946679e-07,8.368896698132121e-07
