3.363873376411331e-09,1.594469310675931e-08,2.596278041627793e-07,1.913632074619131e-06,9.504706107111867e-06,5.078297417728093e-05,0.0001762615933301913,0.0006754733844579711,0.002363927276858214,0.008978585429148409,0.03228821011917299,0.1508353270725553,0.3439062285160472,0.6734184523792716,1.476013053053886,2.417809111187605,3.210036537712819,4.505456153283333,2.632384329710655,2.066499572787005,0.433711548693977,0.01130604408626702,0.06617296192489794,0.698062783462131,3.087337961382665,25.692793698622,60.72038489935041,47.28540073243939,53.87264781255621,36.02424798396908,14.25669228283393,4.676935958456146,0.2525054381143335,0.3824210768105227,1.231074873579358,1.799691242072008,4.483295434317208,9.658402570783025,21.14489807860175,38.71155096759349,41.94854209149749,33.01270581789633,26.58622976909325,4.889677539103086,0.01787385981576792,0.01607380395683542,0.2038441787161382,0.9904439856030626,0.9970049808063719,0.07931014230384763,0.001278938415313168,1.034598019305374,1.785999103017567,10.38381942916038,17.09453998992933,7.470454004832717,0.5977089598396391,0.01009317465725779,0.1905895851168195,1.295897626859585,14.90276389425652,55.13680607984303,76.57339054908343,69.92511404494745,48.42447676596765,71.93800897170524,29.28437473492046,6.330088781182534,6.046106973328431,4.545010655685932,0.4015545603426408,1.053236470408236,0.03108052507989978,0.06842664109229753,0.05236800000726535,1.107803238035621,4.894885297606453,13.96806082862261,30.492425068679,34.09616909526765,31.96286456045252,37.59178731981395,29.26938380518878,14.93628057033649,11.06589548798789,2.391503979016571,0.8265543219588859,1.006954079110315,0.2324545697326567,0.1327379565274747,0.003906399218329451,0.03983589823675288,0.0161673442803915,0.001654576579748935,0.006213556262413186,0.008548211515679204,0.005844808718694081,0.0009999447714653478,0.0003165438078215468,0.0004178817969273696,0.0001364092547426836,0.0001439076893542353,1.768422103120481e-05,1.293490944722449e-05,4.649372336746163e-07,6.510352844487784e-07,2.935368899690903e-08,6.077156110919161e-09,1.218795437890426e-09,4.270538965390097e-11
3.523753161307881e-09,2.794065624624972e-08,1.618141065199407e-07,1.178183988455569e-06,4.079583481568683e-06,3.816388899967191e-05,0.0002140463686890605,0.001149600144784563,0.003829769908489962,0.01935383959792006,0.0484772281100614,0.14868293608541,0.2795002350642125,0.7021714686683853,1.730624729392037,2.941675915386519,3.283562583708019,4.197565320037786,2.431204636156286,2.082483472000981,0.8267569105950889,0.00592332781539904,0.01591089792264741,0.5454616866681092,4.207016849452192,10.98434142094464,24.95686361351155,42.89472042855996,40.04513256022884,61.46078613742267,7.443995444062314,1.34684398679719,0.05201616059704953,0.06295725471482524,0.1293156996536405,0.4682229060840301,0.1023274594759855,0.5656588029527606,6.805645786143516,5.069396385695353,11.63533821167326,4.218449427603664,0.821659281058679,0.0642688382580469,1.648525761607057e-06,0.3452690597563136,6.888066819219859,27.89961784334232,7.078233755745438,3.424891619597264,1.129852594641715,0.05814587525414957,0.01585280487813184,0.0370987147547537,1.37198107263013,0.9786771503883159,0.09562677540314229,0.5290969030582795,2.602814692466958,6.343480147872474,26.13379078087173,132.5414548933722,112.0488171996772,144.1325881739767,104.6370183213658,234.2144842497025,236.121393928957,95.96850450263591,42.48364634749391,73.94029395429871,20.14267642635739,7.424535941601126,10.76880016955049,3.188798694038581,0.8774343797501297,0.06521930201894555,0.03283689797577596,2.005555298947713,2.4795984340761,15.3917325975346,15.81150820290211,34.36459441405674,39.75014888764274,38.65464818758198,25.58760093148378,14.25672909657187,7.996943732029713,2.551085038114844,2.271263253229657,1.582484857324552,0.5012270948953895,0.4344896997378561,0.5839372112606835,0.06959910897935256,0.06367272599864493,0.006430539202189058,0.008439810190613134,0.0007577302705996241,0.004751603550922461,0.0009006896710509824,0.000297686389440873,5.080567483649973e-05,1.808972637722966e-05,7.463662037247609e-06,1.145316945717439e-06,5.19725864268849e-07,7.780807127948023e-08,7.15885511723948e-09,1.529091939176411e-09,5.959131635806559e-10
4.563874336192632e-09,2.427358636122901e-08,2.318046461008359e-07,1.393297381943069e-06,9.455901691763693e-06,4.735715524761648e-05,0.0002412282791223823,0.0009212914615726532,0.003337716217772477,0.01396438406039923,0.04575303139727628,0.1183122498524506,0.3476059110825906,0.6626340955871713,1.432117661565521,2.058868356134008,4.66133177519797,4.445211576491253,4.426020213689953,2.093968611697233,1.750863854904818,0.0631125278444839,0.02116154016613783,0.2669318995641867,3.602060977149776,17.28362243403877,26.99118756666719,28.02250324478322,12.41604781720048,19.12024344604026,2.694735280539579,0.2164409859991837,0.01149560632892751,0.2371376912164946,0.5242840174763,0.6146525806771789,1.00306066542905,0.06982984213205901,0.01741927518419533,0.01573719236851465,0.2087360487083609,0.4318553108346974,2.290076488547972e-05,1.885677846646458e-06,0.3909035318505981,2.184733186330562,2.825664787335669,22.31907221337358,31.08615778728958,27.94080240100845,45.06857982055391,28.30329059007468,2.802113834162394,0.4965411634580265,0.0890665255359803,0.1007838350192939,1.61901099108967,0.6364089272881595,17.386896504051,33.76773496159371,54.87348073466373,112.9879869542822,145.5343935479194,428.6213099814091,383.6029451374852,397.2428017270099,377.2780665703214,233.7091739416152,199.8081391901655,194.6867976044995,103.5407296813938,81.98953962966507,63.46486400123037,43.16985862451642,23.90987176640535,9.565913100733715,2.795348894030774,0.008646180027994537,0.09682501780267733,4.843356978912387,22.28723903982809,40.27718054659542,48.4236335787783,92.64473282730221,39.19169418851056,36.98142669582284,64.10553571094096,25.03857017937609,14.78488653443575,8.766236602829553,2.059535883067845,1.900068023719254,0.955476887906038,0.4565981806395333,0.2171904578954462,0.03885061094291802,0.05951071468145765,0.009971571355533809,0.003989420393996908,0.0007721070783721155,6.59683413060786e-05,3.567613934911827e-05,9.158412961525596e-06,3.016111030192305e-06,4.118262188529164e-07,1.903521220829381e-07,9.726527864158993e-08,3.937952672847823e-08,9.888378624987018e-10,8.845920402341754e-11
2.08363608261987e-09,2.674528067071281e-08,2.054984889239814e-07,1.894484382579254e-06,5.379852572526812e-06,2.957248738586147e-05,0.0001177293011396695,0.0007760007462057545,0.004078261192360412,0.01260632074480945,0.04245923203894402,0.1051444858530234,0.2843219643846339,0.643727252461163,2.204368798633471,2.530888956459903,4.993270516543508,4.879375966604281,5.470944297549878,2.159960733032891,1.750078803637626,0.1181702034169681,0.02905203214079537,0.09697096195848605,0.4448416275103671,5.991545209576782,10.92632134389724,20.40190403213741,12.27964198723019,4.945072000207061,1.16940544907348,0.08250232174654031,0.008944166347814369,2.732473737576842,5.861945565707886,4.522670787655152,6.842301349240974,2.088793350140834,2.179452809275797,4.713750861290561,2.804893849064092,3.559109266431792,1.408357358292375,1.123526577719976,6.125965653126046,13.98874094876148,25.74698862195401,104.1353718795667,64.58556278259294,74.29754688183476,81.1523655280952,26.81705827778423,10.50302195333762,4.610654148059163,1.207462156402203,0.2087563054691475,4.369624095491052,5.1965064649228,7.359508278134872,18.8323344814357,69.78637440070835,194.822735909943,336.1855746388799,477.0382757023296,365.8445489777184,675.8941733742718,411.3057420009724,379.7043973169754,314.4049460691314,271.3913586375957,135.0264454023373,118.2289984063718,187.3404165402394,144.8358271550711,63.61009961553265,41.73519943794956,10.79708055603555,0.4753168847028684,0.001438195444154489,0.7944867577343407,15.35892039336146,50.58482742105111,53.02295044241342,160.5245426657153,115.3450505421285,127.0026765816658,100.0810164351492,76.2066942188314,39.43625902701191,30.07191333134597,11.50146176047941,7.794764790314416,2.484864886299013,1.19401812752199,0.5695636405157494,0.1087548623897809,0.03369677576370176,0.01929437091149217,0.005431897141878901,0.00278978328155425,0.0003951612585743938,6.457822035799442e-05,2.132236623132314e-05,5.271229508569383e-06,1.746581609416171e-06,3.712779340747633e-07,3.183943683932422e-09,1.69681774052112e-09,4.595189455658965e-10,2.291403498784167e-10
1.880695350538258e-09,9.179439423008831e-09,4.902862923648405e-08,8.05927756618193e-07,4.405448563524719e-06,2.395641498288181e-05,0.0001762218165476025,0.0008023733098392066,0.002931780656679551,0.0107438506251797,0.05041571645433993,0.1402127270768583,0.2369867379512809,0.8069284137087369,1.423870340408621,2.009830465060862,3.909835882146163,5.390594900869989,6.218821052982075,2.148253392541635,1.899176301865814,1.200759804721369,0.238835270113221,0.1899761668622016,0.6858682492150866,4.524780358922758,8.696292084217584,15.07259025912742,7.560654677657092,4.203080089566025,3.652858283071134,0.1556030504802719,0.004944052770762962,1.025131806960804,4.911416293078128,12.22470979113521,15.98922680404866,14.41582021648222,22.72409535103159,10.05912034662456,10.6846578046918,13.58833610022678,15.12340558158937,5.072475871857824,18.06257754563007,21.20595150999639,21.18192781847408,90.77042232402563,48.4130855038444,64.38276112565504,87.10477674247778,52.70146875508194,25.70404968767436,7.822185684292134,1.990943671591294,1.456737936290649,0.5240183645837951,1.652495124914096,6.872118926729885,14.95666965010613,42.95409248870686,128.7426189044959,219.2298534782239,443.5630571165417,402.6767299546154,497.6439568373221,310.6370609441068,289.9500658109741,194.902942733617,283.10544746711,240.8922135795482,278.9720462237688,256.7968923767953,196.5527897632416,163.5858484399098,155.7304641751101,74.42863452307361,10.94396118358264,0.3907385141791628,0.01162608594598536,3.813505803370979,40.06373987226814,58.34578486683474,205.0951275365358,148.5345525055346,216.2801794583489,225.3776373162623,184.6044504484885,105.5057111236314,52.36375439321692,24.27642356149246,17.3523415351317,6.461296019638804,2.628450059442603,1.202772775502944,0.2908557458526881,0.09088940949921445,0.04179067611820481,0.003687622193969019,0.003681210652132075,0.0003873379518221299,0.0001003656783217967,3.692115717229316e-05,3.218222283026455e-06,2.24511208076561e-06,1.966108278061797e-07,8.314836400200448e-08,4.036370381411737e-09,2.558282285213293e-09,3.055001623417649e-11
2.056596880803162e-09,7.614983763307523e-09,1.094459171540353e-07,5.648249167592082e-07,3.998676611743522e-06,1.069649677411871e-05,8.333700808176325e-05,0.0003659134535063477,0.002349711388523824,0.006904893279571526,0.02523935719519802,0.06334780012323991,0.1965811763850439,0.4242447059807546,1.175534356848558,2.361003603900397,2.859613958472551,3.8052180786429,5.655513706623188,5.613805094763583,2.282211967988382,1.348984599196684,0.2064012694184192,0.220918690305872,0.2459523463741253,2.294894618111376,9.004924254593718,5.002400498450947,9.375031319794561,6.830591846426618,4.147767413636338,0.4565971099514495,0.211748029298163,0.2047103015579491,2.73327032029475,15.13779250458949,38.83150552228697,42.60719609594761,52.02641919907626,31.763469079798,21.26200701115903,26.98092617282117,30.37761114651273,23.51736630814038,29.05766296512903,19.2307471102761,31.01215789273313,9.152736974972196,17.14836757724169,22.40509769506889,26.6381835312983,22.67618077148439,27.23494754331464,6.157000613587363,5.480819623481326,0.5513210895691052,0.09603771935245595,0.3031524210206488,0.4636730017738537,3.012144458896291,32.22876851658954,52.88789409019011,133.3583881003075,272.9705937845109,188.6023032653341,237.5784756057784,296.9578332907327,189.1873969802858,164.0388443908561,187.5471407103228,101.3912681461481,213.0937490267659,155.809082268014,252.701985314199,277.4198216172438,165.0155099272403,113.3991680998042,32.90908504470699,4.347169619429414,0.08073140251499118,3.779328936146924,36.65442820990438,89.99783365728454,187.8737541007052,236.7100470349953,270.9465819552877,274.8490177437346,258.439252419744,180.9724346157822,97.13780223872983,61.29981157368363,23.00911959459069,8.154330450517717,4.270947851026869,2.042310899328832,0.4698646166437866,0.08890267069126581,0.06670380540864677,0.01007875814115879,0.007708743209701931,0.00131648102651958,0.0001129551346763207,3.0533825660017e-05,7.874495016407606e-06,1.125400795781263e-06,7.777630447730877e-08,2.961399780780303e-08,5.722682838383759e-10,4.29979189721498e-10,2.573654144594662e-11
2.032768470810867e-09,7.296828160406727e-09,1.186426744724367e-07,2.863779656694115e-07,2.159477204144792e-06,9.961111835621877e-06,8.283960775887891e-05,0.0002957503749004603,0.000844698260067295,0.003070428453858996,0.02305256791089242,0.06805046126684823,0.1077632990119729,0.4180851626662758,0.698629088220317,2.168331932248792,4.382167316442789,6.25861487416539,5.200577210523725,3.328751990520483,1.492050292215554,1.976137920377112,0.4810684179135615,0.3305541343699371,0.1389909115493135,0.7971320592776064,13.75612701871674,3.786278456279638,13.2142511755203,8.114684422799865,11.21713593155697,5.078234649925609,1.047425748093279,0.7708427666167198,3.563960578459105,6.117265254560914,15.61835305371747,35.36624711862711,52.07443772853996,86.47207909981651,126.6191947978774,40.32755808509562,20.82145330593786,21.33992023067709,17.76292438996597,8.176822197643284,15.30165250442495,7.307364811989481,19.43476248529612,35.64127303389819,29.13647018281431,32.16998404024761,10.00840302270538,8.296447348209501,6.922321710093304,9.210603611722636,1.470837278701869,0.5108687090407655,0.4808591276080389,5.433512070824631,14.72340488468973,9.440857359056441,31.85938828529448,118.2545501476903,91.372393293145,82.42189085233464,87.9256840999255,108.0989515203954,75.20780662876641,46.94645306581714,56.17707008008529,74.37356214730552,146.1002816229316,130.6697360851633,215.1466658599859,132.2724051119953,122.8727451742306,98.16886283436878,6.519718324665025,0.1431075073188846,0.4714910660913486,20.11087227646283,108.9243243698835,157.1914703975287,312.6753191097938,376.6175135223252,435.3893278006872,341.6476515233132,245.8701320586327,130.5312355524565,81.29270226947685,32.50592217326098,13.52557768404767,5.724783156905395,3.279542269876842,0.486259458868492,0.1984880519600017,0.04843411565281831,0.01371239356209806,0.004037625006599201,0.0006202866640575432,8.894378006525202e-05,1.601762413810378e-05,5.768221265174439e-06,6.599443976422486e-07,2.022241138015697e-07,1.476154639790946e-07,3.788411395772558e-09,1.221551663417172e-09,3.254459405569975e-11
3.519035606402501e-10,3.340071855308929e-09,5.7055135803336e-08,2.1502947675059e-07,2.235296022009208e-06,1.170924349248206e-05,2.931738088812048e-05,0.0003219812151657023,0.001140619327802415,0.004047585271908146,0.01578872601847425,0.05830105395955564,0.1055543715119539,0.4265022465700893,0.5613626240488316,0.9131619297059675,1.746015305200307,3.551925789990964,4.980253255251962,5.755413303093059,4.164312288238929,2.167263295369457,0.6492698981150091,0.1074781397118861,0.07789079278723199,0.3803235293345492,3.758730518576958,4.002798608735104,16.71196639581917,9.623621486447631,20.55721858580402,13.7910491520154,9.919752869647665,0.4169538675115321,0.7818481234003223,0.6374654400636214,5.185840961097352,11.76195141767779,23.71430015123199,42.18145733653218,30.9633417091716,45.00369118282783,32.06086100691547,9.201004829239235,6.055131103173538,4.078121212299085,0.7787608167034651,2.51247783571631,4.660847746047588,3.01284607268664,10.40743562458794,10.48644115124518,15.50644716474652,8.21953811824641,3.274229079940231,2.363982616817627,0.6364981524281984,0.4521795798360849,0.5611305923028005,0.2381812684605302,6.72094377241713,9.531638741083842,31.47359899252992,136.8194284852833,78.73973513021286,36.8109344962725,8.859119905222464,2.462537527738872,2.142571035350799,2.51174527566719,6.915508880329697,10.18024855410697,17.81677362782492,42.09749476227545,119.2717450479767,136.4154649513307,90.17520907941972,56.21761213682284,17.92214211246351,0.6774719517766385,0.1438218823842883,5.738107817861255,69.66556909225436,148.9568143499408,259.6977210764636,365.0869474588782,440.5988079115398,405.5920288640103,227.9422808047647,145.0991589187417,76.52345020597481,39.20050519701714,13.23743265112193,5.859912492224371,2.589162259497781,0.4460128283583579,0.234752099397854,0.05092495465676832,0.01591219167739737,0.001295257467253153,0.0007105368285031583,0.0001934215120760789,4.89934464275984e-05,7.592913697904962e-06,3.161102381870121e-07,1.682956596344162e-07,1.004949979041537e-08,2.976922979489956e-09,1.622343175355048e-10,3.579299943519642e-11
3.619340528567222e-10,7.11279443162001e-09,1.736207157496402e-08,1.578635789674205e-07,8.292759118556375e-07,5.745029217905186e-06,4.14108147745037e-05,0.0002092099862546535,0.0005943894503617859,0.002369488352794878,0.006011317817993787,0.02632251810299184,0.05221034479415275,0.1594029038170481,0.3155501515429739,0.9546216859656298,2.125616129951231,2.637264232872457,3.883864129432106,2.345900811215124,1.815068590267297,1.498273277261692,2.086311679319655,0.1472020493962322,0.02638783845036721,0.1861050373236297,1.19581639936772,3.038911848230655,13.88886303509299,21.73125545312213,41.32980755581237,31.25272834472622,20.58040108841783,4.167034005482998,2.563812426361048,0.2219549593871127,0.7640058550746499,2.387272654993989,2.271650135081481,21.17948453252133,24.99572119605623,11.08826075070025,13.67253263811035,2.524916460650952,2.271993098691839,1.726519987731876,0.007354100151203687,0.02535297249941917,0.2364614937008136,0.7493144237055881,5.342853238035152,2.709929160779324,4.616987583109379,7.728180359596305,5.637079025032031,1.971070457469697,1.447611755855681,1.528020590819861,2.094516452123276,6.947483370435346,22.48033852150855,21.41822890518854,46.42387504372336,58.29530307378626,26.17209503495826,18.14427127260873,2.054787606471637,0.1965818163703945,0.125463932447356,0.3175625981145384,0.6703533532763439,0.1574896015645279,0.04193677533869546,4.371659654813485,7.075195153023092,56.02552232352747,42.93686025392407,28.79995545405676,8.889819105589471,0.4964103105971304,0.05771835966360854,7.278413870050098,45.80528410251684,102.2622568528944,234.4620703204758,294.4772870022487,280.6848551154999,336.7938450334819,214.2120663633964,124.524513832997,72.14691474136964,33.19305039041451,11.8703059306936,5.952968045368703,1.521132862151826,0.3733265246921165,0.1936001291676379,0.04108855139292721,0.0170427802319496,0.002663673093007523,0.0003537979273139632,6.389610813844877e-05,1.233783364433578e-05,2.335040494348215e-06,2.768424349848421e-07,8.830925980251346e-08,3.019072142692001e-09,1.920943159180933e-10,7.440447020914283e-11,3.476421885005057e-11
5.399575121787816e-11,3.658061137045989e-09,1.236204202081496e-08,1.223263952066436e-07,6.02020235064185e-07,2.977934117103204e-06,1.675992636679419e-05,6.383569599101771e-05,0.0002326642481162114,0.00132586788197094,0.003685445597941837,0.0161452374718703,0.08781293052077303,0.180679137152487,0.3234372522447483,0.7763151856694988,1.340515205260758,2.068241739930479,5.647616942165055,3.588677412458603,4.355447938781199,1.530306966785675,0.4662774556855387,0.4540388180302212,0.1652776524346754,0.00142306536163209,0.1661234269354623,2.247158066948357,5.399906048923489,14.23203596575362,22.6520110169587,30.72017178577418,39.22310940970274,13.00998415325889,7.976691585025924,1.246074283594006,0.1334783364313001,0.001473704920141662,0.6676133448718811,3.863116567331396,1.202260255770283,1.521682463434692,2.85302035449092,2.458598419609939,0.6312964423492318,0.1392047493179492,0.001290146781301102,0.7728186783178268,0.002340056203123785,0.1648748106058915,0.3985169334216972,2.497670957376862,0.792056473604879,3.667130187677679,0.9044212506462862,0.3120987936016693,1.071427801726899,1.614957254518308,2.556132384753409,6.779222529156931,3.348172173700106,20.6213615819555,35.73102201147161,77.31557822036505,48.96049387437713,9.031006362586584,0.1737505586255813,0.0006140090821610524,0.4144026866758956,4.790045261646214,1.995823559383971,2.985420464927638,0.1787221682877703,0.01180942729288498,0.3922495906940733,1.859663495903068,10.17038679278803,9.410536678353187,9.645781677173208,0.7214992718035305,0.003532663748956746,1.494075100735316,20.80213771598688,31.36447843513774,107.3063553260071,225.56399169648,227.4334454826449,200.2810162558071,121.1619029417243,91.26028075380127,47.77399083511683,22.97238706144529,9.850604839387577,4.254246376277204,0.9225629269958978,0.3704884198281438,0.09619657963016338,0.01639161639471296,0.003329149148835352,0.0008428636143594048,7.586441623425342e-05,2.174011297474863e-05,4.942196107340865e-06,3.41216536441385e-06,2.504524274883694e-07,2.401273790895419e-08,6.882332456113721e-09,5.816303342973289e-10,7.122437224637036e-11,1.995807007656484e-11
8.130714869488341e-11,8.020883876765922e-10,1.911788241434991e-09,3.468372607969552e-08,2.02790339709258e-07,1.325041869100644e-06,1.114057955650374e-05,4.718251023942279e-05,0.000174215095604875,0.001338160513431798,0.003031293306602123,0.009474730477635937,0.0317930319615244,0.1070199018041383,0.2177052615131535,0.4681551992757857,1.030784610412737,1.472398193290394,2.549668995207596,2.652071199981807,1.893956188193092,2.230952949686606,1.103765297475816,1.050157634111278,0.0300615628809069,0.003433084553980623,0.03682720611489344,1.740640546004841,6.778983936857243,16.30137724377252,23.63051963416742,41.02832497022291,45.91305984641792,46.44731607803081,42.65019885969747,9.62325865970115,3.760312990604074,4.246216116965996,0.000618240809495784,0.0002357121375596486,0.2163026576074319,0.6018497678629537,0.419859061525673,1.201864260360283,0.195163313071162,2.830884950456441e-05,0.001064736750230019,0.2846993098965624,0.06199652008527119,0.07390315235557307,0.02512245846186334,0.09623856838599154,0.7680601888280493,0.2247771132416307,0.07167174866934284,0.1533781182117697,0.6216901796670394,2.846381887781058,2.4019612310692,2.692612503102683,7.713204972919635,10.50250315009253,55.03667295462634,41.15004943785156,82.5525022739338,15.4474696522328,1.362313976289238,1.882954911955034e-05,0.2233206317341658,13.74503079737767,13.25583209009282,36.17219273895395,14.19515638526981,4.342276161052373,0.005036212608068288,0.003843178479429838,0.3706393728184952,0.971542122262282,1.513574355118588,0.1119441665044237,0.003099879587409089,0.1321639975951592,7.459733486615949,15.60637008881967,54.73160266831455,79.72355078185949,84.50072759069177,62.81654338684913,59.73939966949682,41.05354867176711,18.97619454594727,8.428002100924001,3.674225743887059,1.307244934289178,0.3538842955846124,0.1273395325099875,0.02636988769724021,0.00906311448442842,0.005093129934353925,0.00179018631487474,0.0001162233764466011,2.393482183023212e-05,4.665088401735955e-06,8.82378305885133e-07,2.626594840979792e-07,2.339739167401751e-08,9.121372483081805e-09,1.528668863859971e-11,1.485026141027313e-11,1.998711680039032e-12
5.540494444874061e-11,3.54869544774514e-10,5.703829479355897e-09,2.644328934422817e-08,2.458828738214695e-07,8.985732131377228e-07,4.038828978639327e-06,2.144218911942976e-05,9.57911522075744e-05,0.0003189135775782918,0.00108994649810688,0.004821350008695476,0.01645760282200984,0.04813408791313231,0.08628487461798455,0.2399386320169261,0.5026419705075396,0.8734987152544584,1.447677084043814,2.423162083364953,2.142247898901251,2.409351176843577,0.8001824765684923,0.9071064090540941,0.2599020540110983,0.006470730042114179,0.01157563333094952,0.3650654992325796,2.510672485162142,8.241090771774136,18.43392712722708,34.05421733657369,63.56377998440792,41.79614101531883,44.18895994513934,35.35198549939577,8.498709467274663,0.5553894611112709,0.2327617652769831,0.09050694973389992,0.001796441738140059,0.001332638793559043,5.007456098814753e-05,0.003813977977774266,4.686157876875913e-07,0.04265977741448854,0.003300638253601887,8.144708098176832e-05,0.00544796740513816,0.0317583415356613,0.1370370275093931,0.08976236345209665,0.4091581759304143,0.1408650150686903,0.01769343877996438,0.007013593906360071,2.333782796325248,2.6407664236437,4.276821005357719,1.789207557851888,7.408597892086119,9.238286628181925,83.67844503763823,80.87687420833039,117.5803867603298,56.8527202087611,36.9447977146394,0.1111774114872536,0.182412312627596,10.84991462659353,19.57602553564503,75.78708143093104,53.36483062327503,35.35607614557492,11.94546309105691,0.579245732278176,6.592843240029515e-07,3.284156310558409e-06,0.03972401314432742,0.03419683669393203,0.0006419997670822692,0.03911422681668814,1.012516310200242,3.011397660731728,10.76385268806188,16.70706703165704,25.74114405844642,22.54644021605403,16.54910651159303,11.09054513661121,6.294153421181218,3.997141017744156,1.846771489779546,0.4071080577288524,0.2452871246370771,0.09774847688755511,0.0288592738035512,0.01028450585257155,0.0005887496921649847,0.0003088715941160867,9.917689599095497e-06,1.847295570125938e-05,6.187658972988112e-06,3.324098946300385e-07,2.647747502229764e-08,9.276131310420705e-10,6.553027384100979e-10,2.842283304355333e-10,1.436118417101949e-11,2.908063083596439e-12
4.674898576673681e-11,2.32725635086264e-10,3.061787811578689e-09,1.028813137324856e-08,6.840472982327151e-08,2.806854992470243e-07,3.757856247662637e-06,8.053036722011973e-06,5.388074272338185e-05,0.0001915194286768746,0.0005780608254072243,0.002638117048408108,0.008793459852514082,0.02185883218148911,0.06957024337573657,0.1263929875417433,0.3704420348552626,0.9397430149664703,0.9271018988934201,1.187600958341645,1.541582502270785,1.820173451222681,1.798636138533291,1.100227611346507,0.5121882202057918,0.01824416321309343,0.008204985864028531,0.02525686601341813,0.7406868716245757,5.317342452773558,6.813517277725372,18.50360182029856,29.27197924589456,46.44472434610254,45.33608488467763,34.34876170762447,13.53217434938647,7.692957699162691,3.419412658114783,0.3236410527191646,0.2397999582756621,0.5095740411488887,0.2274478994304565,0.3025694610892863,0.3318491371703967,0.3072107796144388,0.01632138009710446,0.0225721394449795,0.05052311441240915,0.0134579034870989,0.485723411775754,0.7574211264200058,1.391094042933374,0.632681206306456,1.174735376151777,6.691945166598954,22.74739566971237,30.5989437275361,31.58118225891415,5.941420956972793,0.4312471359644889,0.8833534314577828,36.41063102439352,113.7312767932807,153.6220903466525,200.8040364608249,109.3813351823071,21.70489497908189,0.3136761815348641,0.1318537659807165,13.51571214213199,19.64262264433121,42.31253593937532,43.82674505602915,22.46733207498104,8.895254407705664,0.7966586068892406,0.01918599754407087,0.0004909119648509162,0.008749583547849486,0.0008367502099381242,7.901710008860715e-05,0.0001142409830268715,0.2825649287711031,0.9113280062035903,2.008426834978722,2.757630698602724,2.690279255251862,4.610533761931086,1.642257307744281,0.970485429335353,0.8643919562378191,0.4063133366064288,0.1537916717149927,0.09111927411753354,0.02598142906926882,0.0035812109844768,0.0007102155163896986,0.0001729446311829257,6.741013896109386e-05,4.823784472743181e-06,1.308322033289398e-06,5.759929176224672e-07,2.328192053660847e-08,1.250674119558821e-08,1.173262080347192e-09,1.529620996744112e-10,4.272133493524923e-11,1.17179383954433e-11,2.143230316862419e-15
8.988374212573652e-12,6.22894195736383e-11,3.629089840241467e-10,2.692861242027829e-09,1.89166182079444e-08,1.143520548150405e-07,1.027084409215911e-06,2.637435717513912e-06,1.910783537234227e-05,0.0001057839995998501,0.0003357634853953108,0.001197122750198784,0.005904901283141695,0.01448072076972128,0.04535856079542493,0.07576422022173135,0.1536114981143143,0.2305617346899527,0.5539906026311328,1.025414528059662,2.626929209040487,1.281798472801515,1.898432848682489,1.195416205681283,1.20379846325077,0.4553225406210747,0.03252934291527695,0.02280937886729972,0.1981358594077114,1.388618420592463,2.912097475052236,7.243965940022518,7.130136325085727,20.15962357225671,37.27842612246273,23.48792891126162,12.68828927388003,13.59516807762884,1.833060417823384,1.443195302388192,3.876181397465511,0.5417329990021398,1.251242433290875,1.330980157643918,1.843593016637946,3.732298255170268,1.859053834112825,0.1872542789934492,0.007636878473161419,0.09406490537798062,0.3301214769690916,1.014626424314086,1.932371424111311,5.258897337168917,11.26058865153515,87.55905426702046,122.095632997304,229.4170311799002,205.3911145195467,100.073262326886,11.19037931868679,0.07339495966646406,7.943685796124507,74.88008958663347,169.3402725207417,224.2119466472459,183.3633475909119,110.9660272628492,15.61016538989931,0.9405888360279058,1.188899905474822,8.800226666829882,65.98530012523676,94.90650919276382,53.22279308742636,27.30589210719958,6.731181521278193,1.079720043679309,0.02899619812270331,0.004181146398597427,0.04449836796927314,0.01172884299878538,0.0847452739834984,1.813008584543661e-05,0.005498581661704468,0.01037301597749806,0.07193028056999623,0.05030045336954853,0.111273956964744,0.06576700275870902,0.08708338354488893,0.0598872058241814,0.03106662160197245,0.002030160478227107,0.003042881862711625,0.0007888520930704765,0.001184689445221582,0.0003496046227949286,2.246865185666089e-05,3.042791269062152e-06,4.066037565959064e-06,1.205688215001483e-07,1.478490750849995e-07,4.400576600966306e-09,8.4329191758827e-10,2.952568761194899e-12,2.967421411510673e-11,3.004961584304063e-11,8.74776442676341e-13,2.138327231298172e-12
