1.341995238623538e-14,1.273018240325452e-13,7.262863880765116e-13,7.121490141907147e-12,4.014356237721904e-11,1.12302675579792e-09,7.899824388535958e-09,1.213347540349958e-07,2.351560944388139e-06,1.234827346376039e-05,6.162947119088345e-05,0.0002803701317084236,0.001342642854103984,0.005473948466744786,0.008632840815320489,0.02502140507048532,0.07101601629822085,0.2206566138369137,0.4518684763117015,1.111733598669614,0.9412995375152112,1.295963032733813,1.927562081757599,2.504827518008421,3.521350301866338,1.7406573727355,1.004770285726527,0.7757850507919829,0.5919924178630422,0.4166411914436866,0.209243718129356,0.154538286261958,0.06674502936182819,0.1267267868326943,0.1462806185738704,0.2330351070004667,0.1898491104563088,0.3502607138151348,0.8192809528351874,0.2388804000318404,0.4527906804410515,0.2132903258130009,0.3718840280938083,0.6430839198115296,0.4163658689748659,1.165523116821425,1.072080519044643,3.243549677434613,5.178841813042997,13.24181429755591,18.3187297696302,33.50243536255503,60.90098012329715,96.94106531052742,116.0910723628463,159.9201806006831,159.2876000534367,111.8751189879123,114.0535507531562,39.16905614194912,14.4434582967051,1.923912488479926,0.0138320789841715,0.0001793337005404901,0.1191812612935807,0.2047474088803845,0.03048062153005453,0.0004042642565852602,0.03127639568358888,0.8930168074433011,5.534400108375092,17.094098003728,39.46165585666245,47.62163165105717,45.28396375954699,23.16130538003564,8.252197172831821,3.359210607891057,0.7756807711301495,0.007576740334433391,0.001884274445400889,0.001187918729700694,0.009767138082599927,0.07214276050905261,0.1186274638150009,0.06221140094350398,0.04889989604607821,0.02614559829562249,0.009325547171159883,0.005922303402308564,0.0008198290275032641,0.0001453839675176323,3.209908630116532e-05,1.626462596203938e-05,6.73774073336872e-07,2.832326568895577e-07,2.886131810012089e-08,8.46214940476797e-09,3.475458348351972e-09,3.114241416897248e-09,6.554976168646692e-10,2.627255299761228e-10,6.732988265043591e-11,1.84460715929415e-11,5.243075474019962e-12,1.595634204076664e-12,2.136805823985678e-13,4.043706613478954e-14,5.217717781705464e-15,6.516781957952824e-16
5.920081936238079e-14,6.082106940894253e-13,3.051020435038303e-12,3.332322730128382e-11,1.298168319184531e-10,3.27582165091916e-09,2.564601658111109e-08,1.207589832820514e-06,9.356804393390794e-06,5.39077472854803e-05,0.0002306208407258698,0.0004591667256975522,0.00180411978474508,0.007920794303502005,0.0305091580516695,0.08197512097794238,0.2553010564882927,0.3136420993283216,0.7250832778792188,1.743167381575764,2.547624494984252,4.578175603518011,6.700801859592372,5.187865811890843,4.295251744009436,2.046314763100497,2.918222791899616,1.39138560957737,0.3850255038296178,0.09518092029555698,0.098069412859053,0.2284323642015025,0.1540247696062633,0.1890230568103423,0.05847211806803267,0.2543801956007095,0.5579639996130796,0.4198472052570651,0.2217211670545631,0.8302947866758217,1.117096103393122,0.433971749761332,0.4277497653292857,0.1635123344274754,0.3868566633246944,0.2948434535742995,0.8391718515952512,1.884262645830492,8.534907253665553,10.31971460709593,15.47113855641446,46.79803302950138,59.31601404490628,102.8281135279949,109.0205226858282,182.9660276775653,219.9957169092196,158.357891640965,109.5166401005604,60.82715484660758,29.15357366467935,10.85654745562938,0.504721140305206,0.002356885221814213,2.811805352669115e-05,0.001025295499497008,0.001467442267781813,0.03042820208900488,0.8772179519515053,7.924207518866399,32.12944490655919,59.68731414074588,96.46492007131515,103.9630913913593,83.65318020262892,51.12404218464105,27.62048343152333,13.48464127040297,3.162659294157063,0.2397295812753586,0.02825364133940067,0.0003113138933471828,0.02071578703181057,0.05149054408466564,0.09720745310064711,0.05786210428026965,0.05529206005348701,0.03059243209444339,0.009344329919801896,0.00503440746866719,0.001211034086498151,0.0002121463807590757,2.425322725440775e-05,4.872039359294553e-06,5.853131792552401e-07,1.477468052965882e-07,1.09594682013306e-07,1.037552841191174e-07,3.859780845822349e-08,2.027974624483535e-08,6.21063630696544e-09,2.322280722686945e-09,5.972264850422976e-10,1.107089103061278e-10,1.372659239164577e-11,4.123359003065675e-12,6.991949362623495e-13,1.053332569635008e-13,1.735386724553882e-14,2.4592877736804e-15
1.737172307742756e-13,1.691395602251202e-12,7.555971920407771e-12,8.084653233282044e-11,4.03125904862716e-10,9.054110409161871e-09,8.198489678765189e-07,4.582938059432479e-06,1.492485760879551e-05,7.2306717697185e-05,0.0003412352129172094,0.001782160734334431,0.006877429422329649,0.02996643087943834,0.05031990194544835,0.1273802758457112,0.4019069503117956,1.007660575594663,2.337598278967489,4.893860725947769,7.009749866685215,5.752865704930928,10.10874357045592,11.52724084911903,8.683957936042805,6.810643971048752,2.737135200081974,1.1211976103615,0.9701578013928459,0.4449872696065428,0.2172002569953474,0.03468031055742001,0.05516363909772802,0.05670817300978401,0.3181249828245127,0.8841909895010419,0.6982196143827262,1.152513844509032,0.8067127861353309,1.516321699673622,0.2460941215087214,0.2888762859907336,0.2805227014389226,0.4995986085649572,0.8649166595039139,0.3353079959321724,0.1228332448644278,1.262434038671835,6.467457235481747,7.751761890795859,23.98052235248109,20.88555965333759,34.39164170697394,101.0100108010703,70.08222452201332,155.033531761166,190.1636182752722,187.8861206178154,132.1066406683816,90.85181104847749,26.27869650953935,4.956678661330454,1.141381770930874,0.0844338255479565,0.0617490721135746,0.1256406230371951,0.1977855822240747,0.4667329953019565,7.099217244499139,15.18180656028839,57.50133890541342,109.5507888004888,218.6785976656001,208.5782727112824,204.7444950266908,117.7530312984763,70.71159508499765,25.40433361117629,4.898882582276906,0.9684610602118623,0.03019069235453034,8.292618781992723e-05,0.00461087281057487,0.01305150743962594,0.06265663011161622,0.05268194484039128,0.06321974149206602,0.01641677303835639,0.006845564180951329,0.002318786120245183,0.0006689447280209843,3.552881784955968e-05,2.067490039612949e-05,2.727875122778528e-06,9.078925553936803e-07,4.950071419147932e-07,4.32101806412365e-07,4.301056345366625e-07,1.308059279834755e-07,6.792668909192696e-08,2.059817600938572e-08,5.197679003742722e-09,1.453267703438489e-09,3.510342984511242e-10,1.029784027711922e-10,2.353333389467044e-11,4.100410568686449e-12,4.741644991582928e-13,5.383891658470629e-14,6.817730619994534e-15
5.757247790862859e-13,6.1206866545542e-12,3.114000918637252e-11,1.888591220332498e-10,9.013445490856189e-09,5.157612553287417e-08,1.751355594644704e-06,9.769276884701628e-06,5.938108498640521e-05,0.0003156922452412624,0.001085115789570378,0.003524914613579266,0.01038985153951016,0.04066611596521278,0.1528516501919933,0.4108735939868168,1.20046735821894,3.016165169867405,3.901832253418945,7.758596992793648,11.22566079979554,15.61087577505214,22.51614272684436,23.31727731607663,10.7858170865553,11.8790286941764,6.373504740524277,3.346732189113113,0.7576311836907664,0.1125852605830471,0.03570293470972804,0.09381405433295936,0.1569120799849111,0.05140154233254005,0.1055911229687976,0.1989022637983185,0.7556235963012323,1.517650957622872,0.0923196205364395,0.4156778206994593,0.2635673091669559,0.08957950181265403,0.02640631844920297,0.00390107090154014,0.0005036800980002937,7.554910753121302e-05,0.0115082382308518,0.3658531628646169,1.241777569387581,2.376166266781509,3.940079724004935,6.085307352731731,21.66024857030995,43.12498635090925,44.79738983632817,110.3083369126889,92.49277283265258,68.76832015150751,110.732220827338,42.52999825249929,29.77956217782225,18.05682688303384,8.351608294120197,0.4812210546522552,0.4700805089541172,0.7733545987967659,0.804811311080931,2.755798616020079,9.109124110157156,37.14720510801035,94.65475036314041,199.2179875754089,378.559907973957,352.4687195339272,309.3110250837978,162.8814617573576,92.13534432795423,32.25410736908305,11.1570854095619,3.212933709216773,0.05966854053082723,0.0002861324946216265,0.001792919737403335,0.01771812182722863,0.01416149711435857,0.07521121590869199,0.07099103249779004,0.007261076572140211,0.003759089576547989,0.0008965150455757013,0.0004493160498970636,6.725631514664942e-06,4.799515485086555e-05,3.136177816499742e-06,5.43632673438252e-06,2.947087557982921e-06,3.448234220748716e-06,9.818427441881479e-07,3.31760270306884e-07,1.785722907264134e-07,7.788598564293468e-08,2.153321349877329e-08,6.919096231482108e-09,1.338657124491211e-09,2.451270889799805e-10,5.895488056750005e-11,8.05995716635709e-12,1.05976932605137e-12,1.798539807356567e-13,2.243144588850682e-14
1.461197742443396e-12,1.760990143597448e-11,5.592091330936167e-11,3.007395465847825e-10,1.558045713426624e-08,7.027123300482076e-07,5.124848505431405e-06,3.271563907228228e-05,0.0001010041176715459,0.0005109921530105489,0.00229637896845094,0.01150482237740353,0.04132992638179326,0.1493233488510251,0.4988741902184051,0.8296728644651851,2.267927005147208,5.453367975309503,10.69519017245468,18.95263094121527,27.46736696454793,23.16334814440595,33.23664114348868,35.50810317703513,23.61279318716879,18.36538161221741,6.968968444553714,2.784925913037864,1.940506066358265,0.5684873154425945,0.1756824395837936,0.07830182463261084,0.004382144510486859,0.04930990494251728,0.1456490744074452,0.01659427683654187,0.3085190600568695,0.4960405200661511,0.4038630244725777,0.1583862615675984,0.1712300948138554,0.1477299922722939,0.2408077020224609,0.1298346001382538,4.712772080840142e-05,0.1225786151756915,0.1005839678854423,0.03239976803994751,0.06249822121605562,1.249494260414493,1.799995635217593,1.880460205857704,5.991184631958905,9.224541692865508,14.6752685856602,45.1951153270116,29.96675811078465,72.49157640874901,102.1426651303673,55.67530374001567,25.67708698177604,9.573436345615079,3.574850603046075,1.991567386667056,0.644814283920553,1.000524111225728,1.238462748063078,4.33110950512541,24.73062713439584,85.49101153570309,191.926653365543,278.9660231700708,444.7081613626527,542.7768327426334,413.9266640456937,229.0148299806338,136.6743714219243,59.01394725992377,10.738248974345,2.629889805220619,0.09404204187009561,0.0001435932094101669,0.0001540307042220551,0.0091218515806179,0.01013747051801764,0.08502002417400638,0.01297813555946173,0.01115482720620186,0.001966709567483129,0.00103919389665987,0.0005173203436172981,5.28471026039992e-05,2.152051258005839e-05,1.414461945494402e-05,1.543041353190677e-05,7.64982115401864e-06,8.75831170926834e-06,5.277414803422032e-06,2.07922712974103e-06,9.609616198859105e-07,2.007820296315547e-07,3.993637159669312e-08,1.35134660223589e-08,1.907522354943565e-09,4.192062409442876e-10,6.960338276823401e-11,1.900850164281481e-11,2.163880265044059e-12,2.931023966127054e-13,3.63405709558721e-14
3.24158268373678e-12,1.884333106863041e-11,1.994047892313059e-10,1.115787583335622e-09,3.041375344215206e-07,1.347514870788217e-06,5.825950634496344e-06,4.919854604581396e-05,0.0002347505241166266,0.001355815479568209,0.005703065660529642,0.02995989360132652,0.05807089627277692,0.2176000538484306,0.6567145509612119,1.790847784828285,4.938297535637229,11.4357839328819,15.23701955031217,23.50835420441634,40.51622888360043,57.02732187092189,62.32452108687836,55.36315246023086,28.82037824753601,23.12378477113295,10.37567841707585,3.124556750084896,1.050472256072054,0.1047657555825503,0.03344843552077357,0.1201825376084223,0.001418623481566631,0.01377608344413982,2.493157221926517e-05,0.02777497721347127,0.6955764628186963,0.1913762512686602,0.108672014984975,0.1574934256545424,0.4309544845468802,0.5437332252215797,2.248397409362489,7.052316655432076,8.559245070565249,10.84495999969808,1.8246274245279,0.1403453904123915,0.09538802392787328,0.007805393238920728,0.03675179472512095,0.1999766584322775,1.587905410303071,0.1980636181156936,3.590732072276302,8.631631477105337,12.76433137809122,5.999786838784375,16.47409660455678,38.43333706647412,10.68718793707197,7.806071611220914,2.123230410297769,1.647612589119101,1.373689380129516,2.199722637208163,4.908699610986725,5.771189371597553,43.66972741867973,67.99060188775422,174.0085194023969,347.5127226708623,435.2651225544213,540.0011364253629,382.5612624451592,238.4256532813533,187.0490119425678,79.35417323722744,15.05446437101193,3.373524507817672,0.1498074167225071,0.01200927166543654,0.000207119752896157,0.01237984681279453,0.005585212178402455,0.0558680285933217,0.01011041225727807,0.007077579915773526,0.000666117981598526,0.0004855810862393703,0.0003283820286836343,4.800426740390553e-05,8.141102716602703e-05,7.476318639440008e-05,0.0001007867791874643,4.042465965783421e-05,3.895812129650578e-05,8.036507809528133e-06,2.491315685078561e-06,1.055930863327462e-06,4.608116115474766e-07,1.444348033544883e-07,3.888928028004398e-08,8.418897899887632e-09,1.141241229052024e-09,2.972338261254821e-10,4.230244581377154e-11,4.261684831302281e-12,8.008451896432854e-13,9.619827180492135e-14
1.110099679518351e-11,6.290434309865186e-11,7.441169022071919e-10,3.053759182999993e-09,3.465609052183632e-07,2.767189657413902e-06,1.415811677206482e-05,0.0001078950837438614,0.0005447344877668921,0.001762761551782046,0.00836511300281007,0.03400309425220936,0.1512538879492823,0.4741508827556525,1.551967865415393,3.240484369260419,7.117764376210362,15.85278489019837,30.82941981939647,51.27879940104992,73.42179736923347,97.83151313901676,83.27577406652581,75.89449110169043,46.84950664171445,27.15713063013725,10.23384261344497,1.9701351165144,1.173147357391212,0.03090017632024678,0.0157827645128088,0.03776880659519248,0.01002162856564871,0.0005464760576520003,0.006671393376610896,0.006648082331538725,0.01025422737316859,0.02771740691693783,0.06226691587248337,0.09058490937318066,1.502583092045187,4.607012697119721,13.88604809089649,9.924309846617195,11.13902431060839,20.12852039260864,5.959761740552121,1.127761157183491,0.3173817253192955,0.03724425942347744,0.0547657005576838,0.0201085723983976,0.005200815469217975,0.006962381109238639,0.2226913689056138,0.1424050205885269,0.3172986160542983,1.777776704257033,10.57489197538513,2.333395600842601,0.7113583682438928,1.608626768187035,1.30810248105534,1.254628595188669,1.693550646930821,2.385079328613994,2.511876874482444,2.69235818518923,16.79948697441478,41.92323964107525,133.7095415341358,293.9170301525097,455.3550459223624,442.8694341636867,388.0169172136517,327.8490200508548,189.0177399130091,59.60005684553995,25.93033777649921,4.155782766501449,0.7945672843365695,0.01760566107643912,0.0002336620838708641,0.0009670130508805538,0.004636460500428789,0.06760136020307643,0.0123502817303961,0.01058121763229299,0.0004963458391371922,0.0003779609568244432,0.0001313018097241122,6.848304301058479e-05,0.0001840612603762028,0.0001380664162611883,6.895610579319016e-05,8.402220275051451e-05,3.85543332003607e-05,2.813203369938767e-05,1.657107493795244e-05,4.184791799478007e-06,1.237173594509896e-06,3.26176033162186e-07,6.801221660773598e-08,1.887256202044759e-08,3.689873925956034e-09,7.584240884475092e-10,1.521642450859906e-10,1.677209899526094e-11,1.801233130290915e-12,2.434723109827697e-13
1.445644940615498e-11,1.048159737727094e-10,1.297043827904258e-09,6.955245651176027e-08,7.229319981327552e-07,4.681333512793591e-06,2.800184449947907e-05,0.0001557889662490672,0.0009085321100292966,0.004928295418679997,0.02236487624703043,0.07204452758722159,0.2339758775920388,0.6338922600492444,2.081004298406761,5.448024418257461,13.48477109956383,29.89323349067718,55.60800046438143,74.93890941313512,102.8683708444314,126.442326006875,148.0588426192255,120.3039715784535,71.74084684198252,44.39924600820669,15.88652137525149,3.344874692788041,0.2418622458867145,0.01676616611219587,0.02899593073519486,0.04514967983596678,0.01111037372651186,0.006505704072270716,0.0001497775787776272,9.197125614581829e-05,0.009456859317033269,0.01415502863407261,0.4771614239161133,3.419858794507438,15.14932139895677,21.44240267279468,49.37556391602898,63.78643588158796,53.70968067861885,13.91321374270164,8.670267252977929,6.444556375170996,1.045016862506448,0.09465722250326207,0.03778958664577389,0.03446562982512036,0.2540247797160608,1.12518582850361,0.1342569607534711,0.1928654739845267,0.2158157479891513,0.00845807247078346,0.1794574078917,0.08399042885834475,0.2536255011568314,0.5062112801490849,1.116007532748997,1.249908195085393,2.940913771386636,3.169814193376066,1.985893306646765,3.128479196468029,7.672287912259522,31.06297695155131,61.88803552002449,175.9252881745994,280.3845793797111,268.0186099946839,321.2222457463507,249.1732078163083,139.3365521810361,60.62434166746483,19.59453192807277,3.26352948701062,0.8002407759479099,0.01226448368634763,0.0007122328068743934,0.001291600717455784,0.02554084496224598,0.02965291187309774,0.03337392326565358,0.006391229053203115,0.004416593061857711,0.0009034378436342184,0.0002983608122494987,0.0001760815407176149,0.0004297097790976764,0.0003167976521407341,0.0003148207288557006,0.000215904192940881,0.0001160943865750123,4.488811906531598e-05,2.252244349950058e-05,6.506632352823669e-06,2.513273677622318e-06,7.267215928681791e-07,1.67650357422747e-07,2.685692597187332e-08,6.917570463327747e-09,1.368931640812459e-09,1.17235956222287e-10,3.770338730446609e-11,9.081580102258816e-12,7.321046378058553e-13
3.999441738782552e-11,3.892327811784049e-10,7.150753594622e-09,2.590840643410967e-07,1.533417877417079e-06,1.438355378208735e-05,7.240505788179538e-05,0.000363662512218253,0.001952519419750691,0.005739303250821648,0.02865802452603905,0.1053925160357635,0.3796073021792505,1.148363564021714,3.057877037612216,9.802366191391735,15.85650562244689,38.77624317837662,69.08726788769319,118.542559632024,166.762970418512,198.145525150113,204.9190052311025,145.7783183887666,90.25264078295707,37.2789029487779,12.34261910045111,2.115972951777449,0.06198687649218802,0.06815085843181862,0.2089493728903194,0.2310410576136851,0.2814059189873501,0.2173387537772352,0.004640320142741113,0.236546022980743,0.1822980919975108,0.8609575217451001,2.268974065242396,10.82622940759957,29.65810436719925,65.48283028112088,43.18757649208223,90.44875045346758,61.56448524310123,27.6516158612323,15.38259522384166,1.755572918219162,0.7533875819163098,0.05666014260522512,0.2246489201836137,1.012829442048834,2.712236525406638,5.218896842709617,5.646882145720802,5.755130445288748,3.170560689992109,3.695779022501683,0.03088265332668221,0.2173338508737594,0.4947623668825222,2.550064352355466,2.446580112230083,4.875087011870203,6.285091184319688,8.79314178571747,3.353178178492903,2.380347661323935,1.134574925367823,11.00934048037708,47.91261083684049,61.80699437301963,142.0180927031858,250.7201718735559,207.6917165575904,158.4610042185113,113.6283275724392,40.19969116717378,15.01326530967728,2.772914670140794,0.8354752570129845,0.06647193442956482,0.005898727774047499,0.002312800503547941,0.02150758371816677,0.01831070910827279,0.02670690277701486,0.002245291519965168,0.005725986360630193,0.0002462296578890519,0.001265760059977059,0.0004531818683932899,0.0007179917266255427,0.0008571216145642904,0.0003895437790952474,0.0003792079835496109,0.000147570264656162,3.953516629469536e-05,2.180773986539705e-05,9.735309728469412e-06,3.62415244301299e-06,6.823252982962171e-07,1.989140824156071e-07,3.577655684631502e-08,1.382054664574679e-08,4.527002857547904e-09,4.103288429964125e-10,1.280528836347422e-10,1.517615388411767e-11,1.730387391894877e-12
7.583253662884895e-11,2.842400065792261e-10,1.957753967720793e-08,3.257933278310454e-07,2.548294110173122e-06,1.877477037931032e-05,8.458947731615925e-05,0.000430367128777764,0.002402861007516525,0.01072784363573494,0.06314224767524305,0.2044579936373108,0.6767407908185367,1.669652158646513,4.388677740511359,15.6707044118095,30.80493563428378,74.41493239089641,108.6061558273082,152.4916615476978,221.2904989623925,232.384141746649,211.0627440276536,157.7951472967146,92.70570440737269,41.27223410475123,26.48669116649811,3.504379237599819,0.342023572748704,0.06434097335176819,0.3026533613032265,0.5100771456784791,0.8128822447053506,0.2058044239174351,0.08617141174014994,0.2209609290327323,0.4099954332052819,1.044079661572702,7.555090743260787,40.88378735117975,62.03796666789724,72.76864733359841,95.92595275854083,128.0022067828583,50.05723824224493,22.40145296779657,1.384437841306359,0.3964349327621065,0.01799914483202811,0.04733761697461834,0.1009540699660196,0.7998902926875074,4.351086007179563,7.422880915071913,12.78299466295292,17.57608082530869,6.200909962882827,12.30304541437713,7.911810309812093,4.498241663957489,14.79522177282547,22.63709196370691,13.76404358169449,28.79559583810856,43.20667326121565,33.07346952279654,28.66922268396557,9.455485636838768,0.5192271066892258,0.6418221525167813,7.315996552655284,38.52697026896443,81.93908858798184,143.5574598281391,84.68607098712607,93.00210310851962,74.11657320904659,29.88456052162266,9.896581181748854,4.243183760362875,0.4671771274346673,0.09975820897391449,0.01806207383861266,0.03283932962730993,0.01896494212412642,0.1133152998512549,0.08214415186256117,0.007768094811165326,0.01399098070768971,0.000523171656689356,0.00150424974767685,0.002134648055201253,0.001241225834633966,0.000537117129446378,0.0005154368802451196,0.0005177215931145598,0.0001291634627535778,0.0001183898301547168,3.920661453151052e-05,1.644349346737333e-05,7.101058712758808e-06,1.251045900249873e-06,4.496614246563914e-07,9.410583027214032e-08,2.275050691036939e-08,2.997367809998733e-09,4.126723948549474e-10,1.706286729836177e-10,2.271402427610256e-11,4.101173615489152e-12
1.079192174398822e-10,5.648062308322062e-09,5.707880346881393e-08,4.453647206081393e-07,2.778349659648719e-06,2.313229108373393e-05,0.0001536796095838569,0.0007535565874940181,0.003746841654927808,0.01453429327071788,0.06990003802210033,0.2264528569686939,0.7609216644417096,2.960183436022374,6.833540565896435,20.94766415258232,39.17622008753197,82.61605352151645,129.184096340963,171.5595147212424,272.9430945983812,274.6212604968667,224.2016542089806,233.1201662307781,109.4000358613489,45.67214836206124,12.68546304633946,1.067530616164629,0.2630968900805616,0.1591293563410374,0.2981658092170627,1.145159871136813,1.219172460237938,0.8556372550333086,1.143218611856425,0.6267132367524522,3.158636401649973,5.991224306252968,15.22942650054437,23.68789757047545,67.93436596296566,176.6202176698478,91.4896392959127,37.00061512154488,13.9743734576997,2.82330163525667,0.2191478574947989,0.03973237756147967,0.4416586726250363,0.08744110225922162,0.458624703273171,1.222386657791937,2.407296151161716,3.622793192603092,6.79292564140694,7.503153778563138,10.76559946855488,11.30757289518532,16.81276793239584,51.67018566336608,35.71102819532033,87.94711668926978,91.31506694376915,141.4310504581762,188.8275696635499,159.0972471472058,79.81036202362779,53.81017645669321,6.038839657224292,0.1875134501395791,0.08868284940655941,3.43816138410512,7.059028683305281,25.99582872347654,62.34623023973898,50.99222137095957,42.57275380490396,17.75336478312145,6.706205831672112,5.160441371903386,0.3565423350658475,0.07904327008351728,0.01514058402402355,0.1779694228168104,0.04579845650265427,0.2524644613095471,0.1053286706689651,0.107155912351412,0.09568631241796646,0.02088460554546294,0.005541331702733271,0.001931259232115468,0.001325516280326872,0.0006124427696985249,0.0005502278164591717,0.0005782000895309462,0.000206371396228748,0.0001263565947487725,5.758898913613535e-05,2.584342368807844e-05,1.358444040592532e-05,2.23964052955655e-06,2.876057318792631e-07,1.094677504557825e-07,3.168964784491654e-08,3.553851346113658e-09,6.407989672675315e-10,1.245123957667212e-10,4.489141622360596e-11,1.131187648134818e-11
4.450436852308732e-10,7.838692107404465e-09,6.986230279262166e-08,1.108364057629973e-06,4.847412576783729e-06,4.310191230808343e-05,0.000153452413571901,0.0008481708627344126,0.004008766912100335,0.02149892945486932,0.09424362518993289,0.3809934237212096,1.058235179898524,3.335701720963748,7.727847721106542,21.91290027837224,48.75251031357019,83.15338078079549,148.2331863872526,202.4712139799701,309.5994450414887,319.0535314587543,261.6271028061093,172.1449326748917,80.56353070425952,50.12368193341857,27.16888012695008,4.724203208610245,0.6314976917089803,0.3212440053160323,0.5506954068336806,1.546416161574179,0.3886056315768328,0.8707868962238458,0.7449982916394517,2.072011761859909,1.439387392296468,10.52615915227953,38.28514158818969,47.66278706729678,64.86598960398216,43.1346206361343,22.71504154818293,16.48760809810385,14.60419593125214,0.001757405077322013,0.005652447614182583,0.1080828603416797,0.1367387583362038,3.649265133190909,13.7618919748328,3.757525340250417,3.293644471999216,3.896209597094236,2.04815638584408,2.149070250662594,6.365213585454558,9.266329892007507,11.74122668128728,70.75322303271848,89.93355537705571,130.9927063907219,214.3628264132019,480.2721440705242,379.4819530712822,402.6591003123938,177.2052519848189,180.9597141666839,38.76157429619175,3.635791064682945,0.2547780249552727,0.02405135333873018,1.805837388116044,12.06920298937462,31.35108215969025,31.06188781346589,33.55672034264329,22.95152790373531,3.375649086733706,1.789918011108493,0.4293905996028167,0.04543007330009935,0.02109844996238484,0.02759312755035916,0.1386021563907926,0.9669969715863087,0.2912647291666195,0.2646885683113742,0.1745266820932349,0.05243943829148252,0.03613832299170875,0.01347879917292154,0.004025375879591985,0.001409988860884719,0.0005723754037764681,0.0005372665518689431,0.0001728854744173558,8.019798924655863e-05,4.404009125206102e-05,2.059071899610538e-05,4.012592930384569e-06,3.174855925287563e-06,5.612459371667857e-07,2.230951126704871e-07,5.380267775664556e-08,4.973539947334909e-09,1.453700810798254e-09,3.433536240269517e-10,9.843436330579763e-11,2.258850264253984e-11
1.213043054219534e-09,1.765598690032072e-08,2.043622642713075e-07,1.166356964694136e-06,6.211666121778764e-06,3.369700928024524e-05,0.0002548331851931835,0.001380543582903099,0.007311801762786918,0.03357434510487295,0.0759498068795071,0.295720168264118,1.03420634046199,3.714671833702787,9.672260010484358,21.77133320004776,47.93652605177898,75.95341698629407,151.4107950564387,199.1778985299315,268.3580297948459,283.8764049319316,276.270829188908,269.2165512045561,157.9577821684542,64.42931237234563,30.01430679739669,6.231750019053859,1.13153886089341,0.5389991813331027,0.463499825357343,0.6033359976576953,0.7949524860774202,0.550274084237882,1.014166345361316,1.594351316467844,3.0321834348093,17.9070757408095,21.73687953107914,27.93524068556725,36.75194108654336,50.02809703114644,17.94646063242451,1.793422451038649,0.02921373263101112,0.00330982885178438,0.115830832286704,14.13589586180203,11.60493515654387,10.44937944236881,7.60920117802678,31.49781184435795,8.260079913727557,4.683620935454432,8.13363571122385,4.262882399217023,0.5530737931743067,2.778025111846724,6.475237106928157,30.9113263016349,98.11569498664704,199.9507408453493,643.0540553481687,681.6081023409407,892.063026344231,740.6089393609293,567.2487447512964,375.4637575060128,102.1848342926293,23.73259466902572,1.068006201441085,0.01014499507588141,0.238280420700129,1.180217261523932,11.21402855921299,16.25739972445971,12.36478679626016,18.33906665904196,9.323997601555892,7.3350592543169,0.2993079331631507,0.04172429881893316,0.1290934309487953,0.2610458323508824,0.7105689987669691,1.467300148432404,1.664736816525225,0.6816273476230563,0.9151621364108262,0.2842334620878955,0.0965880418176549,0.04225781964550711,0.0329289662462721,0.005183224629718493,0.001228598049697934,0.0004245180184107858,0.0002450108490855337,7.450140921208502e-05,5.267124401841261e-05,2.34308712522716e-05,9.499329892716975e-06,3.373402544827255e-06,7.340330563105835e-07,5.523886638942908e-07,1.656879517605859e-07,1.542705496783518e-08,3.057855371423401e-09,3.944803788851055e-10,7.832266821496393e-11,6.782686549676963e-11
1.477512732724457e-09,2.35847649918867e-08,2.012882778106985e-07,1.845122761406789e-06,1.308105943269725e-05,8.13021311540848e-05,0.0003099655766545205,0.00111695096687258,0.005221410590898092,0.02616536031777903,0.1201053576951499,0.4378914372222685,1.522915647755209,3.743943745763768,8.301710469060264,17.37414665272496,48.931146165313,80.8653598715952,137.2322057583987,186.7018315433989,252.1899548418096,313.4519653710383,257.1707121608297,183.7613186873288,119.8002786352165,43.67751023659643,29.19138383484599,5.839884717356426,2.820768718147552,1.220022992157141,0.8475979202493269,0.3950606782284558,0.2920935351893418,0.6858893041365693,2.263350587222515,3.352208597569075,7.984533767713505,22.90457448838496,47.36734955341223,93.95701397104212,47.54762592526893,22.99926053308408,5.059144781661111,0.1449428325873351,0.0002184548752103902,2.719233566179487,5.255545037255787,4.301103736776347,7.785214827149153,16.11239353289689,10.18585491002603,20.22357003287875,28.1053925971178,38.38224166899454,27.2924491043047,32.7554569611708,22.9701189936277,0.2612206778515818,0.0007681416429632597,1.358840764659094,68.4266067840134,167.1248928495947,1045.44520810053,802.2263171861123,1262.542887300259,875.3989642757372,617.0597331062086,453.9193303251437,191.5522366021285,57.33502046704903,4.428523536636969,0.2361528056108251,0.05324922626623431,1.699837562509944,7.929945802367365,18.85030388074538,22.09394614494143,15.44053068297262,12.40414448856172,2.451767100868987,0.5022311140172422,0.01144687517669331,0.2952104872970439,0.5140370947211897,2.792894085086191,5.953605447363204,4.380932818645555,2.739058114570504,2.442815167841433,1.137565631273642,0.6128780674457274,0.142713294793152,0.07191315643696707,0.01819677575862923,0.003113174135560862,0.0006764033144642888,0.0002019123352982522,9.496369027457307e-05,6.237460755853454e-05,2.032640606657445e-05,1.057825520184253e-05,3.517096274842242e-06,4.507044252272529e-07,1.854593253616762e-07,5.485700829271354e-08,2.380264170151584e-08,5.805573859916214e-09,1.180860256126277e-09,2.02661752349295e-10,7.625376190842407e-11
