5.192720925093304e-08,1.599480842124597e-07,3.820733916656257e-07,1.19653423138301e-06,2.840383896646519e-06,1.503446800944485e-05,3.986867007935665e-05,0.0001562646769176073,0.0006874260053674937,0.001575196930596987,0.00351900692114365,0.007505435179426836,0.01642417573974783,0.03316396321933943,0.04164989333678022,0.07090634115845705,0.1194503095271032,0.2105507850834893,0.3012984540983032,0.4725646624116653,0.4348209575456741,0.51016658910581,0.6221782898821305,0.7092283367153707,0.8409176673906115,0.5914129607948396,0.4497664117060204,0.3961387305590759,0.3507817324093869,0.2971785504099728,0.2193807463358067,0.1967884559369643,0.1420038987557635,0.1770493168228227,0.1902682297131517,0.2263682942823937,0.2044444971786831,0.2714061821276756,0.4056315072441483,0.2189529424735304,0.3014919383991462,0.2073330808192775,0.2741134738791593,0.3612049368793432,0.2893258035722551,0.4839402661885178,0.463928386880657,0.8068041815752852,1.019804023438439,1.630418305914961,1.917853272744205,2.593586140493659,3.496781263940604,4.411696791979184,4.828116793285471,5.666255903354133,5.654677204884011,4.738564588730692,4.784088152873898,2.803855844099842,1.702133218208378,0.6217449253079347,0.05261567580197859,0.007420510677866586,0.1572477764622618,0.2041128408180769,0.07919922328913076,0.009203184440767162,0.07906949292508501,0.4223037642133783,1.053223521615458,1.852231163703123,2.815131071408315,3.092161751555363,3.01541970464634,2.156281778490231,1.286596364935858,0.8207434557730182,0.3942842304448667,0.03887385358507924,0.01940916787119563,0.01563732611440836,0.0445306381696818,0.1206116563576141,0.1545525106762317,0.1119217725887755,0.09915739505909002,0.07248842705057454,0.04328437830416848,0.03448416840682499,0.01283404747222821,0.005402900773711345,0.002541565977510621,0.00184188625598896,0.0003875806765579143,0.0002679040310461598,9.172928899521517e-05,5.122171195188754e-05,3.122195530396293e-05,2.818130582459628e-05,1.296539506944679e-05,7.992602052890312e-06,4.021190200463048e-06,2.101562910168539e-06,1.04853833682079e-06,5.71170166766452e-07,2.101563963027671e-07,9.104653643301278e-08,3.260203330219322e-08,1.147590327137832e-08
1.090673026360455e-07,3.496039614480019e-07,7.831711620456458e-07,2.58785559882971e-06,5.107968197079837e-06,2.567411347466107e-05,7.18340841242933e-05,0.0004926000051683434,0.001371093117294163,0.003291001967081395,0.006806986301246674,0.009605557459889729,0.01904064019525789,0.03989402314882046,0.07829505887530125,0.1283382884412138,0.2264764023449,0.251046974689154,0.3816749203533296,0.5917733987237802,0.7154001215862316,0.9589662796109523,1.160103096817923,1.020680721034507,0.9286619561116096,0.6409874836897229,0.765655518865085,0.5291635887127075,0.2841019740454278,0.1438329575667731,0.1493280669070761,0.2263799858379065,0.1916627802440686,0.2092570554342873,0.1171568597958575,0.2305369957089035,0.3382311795603665,0.2903996884932347,0.2111064801081851,0.4095534794682327,0.4778234857495697,0.2970654580639278,0.2951401771852535,0.1845297325002895,0.2798778418474504,0.2432316682197295,0.410295851873894,0.614997827884917,1.309651108278846,1.440054917875746,1.763751204698771,3.065974595552977,3.451432706660759,4.544182397054751,4.67849546850061,6.060471238256182,6.645448888924474,5.637939738418154,4.688233486604154,3.493101553286395,2.417521646918259,1.474499081027671,0.3202697393842962,0.02179583404152375,0.002635268436184657,0.01679885360847136,0.02148129995693347,0.08111333330623796,0.4251193286014642,1.266522977755483,2.554189361177298,3.46528169295897,4.406013502460721,4.569952337456832,4.099851843705579,3.205672913878921,2.355452228471302,1.645109238682363,0.7963936740167369,0.2190564592270929,0.0751639114748158,0.007978009269740849,0.0647549580137162,0.1019618470338398,0.1400022430796717,0.1079213151941901,0.1054202285339905,0.07838631206895556,0.04331812707762585,0.03180234872617428,0.01562223918186462,0.006588618069747091,0.002268959732863189,0.001042880768729554,0.0003917512599456281,0.0002157436559723096,0.0001834002459814497,0.0001677574719290528,9.980489192236147e-05,7.043461643868259e-05,3.740987347608551e-05,2.293241981983633e-05,1.139489760301323e-05,5.02575038692363e-06,1.716404377402554e-06,9.233513423286728e-07,3.816884569319279e-07,1.471030266139865e-07,5.949878661584196e-08,2.22822873783769e-08
1.868269375696965e-07,5.829996193482239e-07,1.232536733428385e-06,4.030871130405653e-06,9.002320361617689e-06,4.267581846279525e-05,0.0004058523085172949,0.0009595793389760784,0.00173177226757872,0.003811808287317449,0.008280340723223834,0.01892286067072842,0.03717398768361439,0.07759281796419835,0.1005617884275858,0.1599800749870155,0.2841739060235251,0.4499744955091418,0.6853041162829011,0.9916046891932034,1.186628933763316,1.075007679015201,1.424952310827834,1.521532315694699,1.320475121319898,1.169299241821305,0.7412033630340413,0.4745508693179699,0.4431025187797461,0.3033844216629777,0.2159315678178787,0.09349437328080569,0.1165306702877273,0.1137499371304032,0.2558340813473501,0.4212652610273204,0.374287563976367,0.4814070338713604,0.4031422926839432,0.5550684258223902,0.2311292573503376,0.2530579701410787,0.2503461819336447,0.3213782873829042,0.4173422142738673,0.2593926633775128,0.1570799416137226,0.5075504347210736,1.144422550473539,1.250368658066726,2.196227520121269,2.048981520570712,2.628991068016484,4.503777062383469,3.751347610971015,5.579085952937623,6.179015553613445,6.141579605360612,5.150159565429139,4.270364337609481,2.297035389605287,1.008333335647386,0.4893779594692017,0.1429247224866649,0.1232880747284741,0.1747669926674211,0.2249913528345352,0.3319068610640191,1.22958181177614,1.783223258110987,3.432624666961123,4.722668055752021,6.648875291372526,6.484774719100958,6.416597900726738,4.865926994949594,3.770765351213434,2.258660778148314,0.9936089524588166,0.440736474255183,0.0781874484475201,0.004063246890514273,0.03058518915650247,0.05136161718004702,0.1123688989352284,0.1029513484512244,0.1127101612488931,0.05742055992778457,0.03708228458766702,0.02160772986246265,0.01160898054406901,0.002758563104921586,0.002150102281505313,0.0008392803276600692,0.0005306551084059089,0.0003771689803010771,0.0003344758052826504,0.0003195021511617829,0.0001814911104285177,0.0001265262747973603,6.862212790946539e-05,3.485248446781043e-05,1.781938400680254e-05,9.033776657683361e-06,4.721666133003316e-06,2.180996811800549e-06,9.098334316412028e-07,3.098502544360593e-07,1.043048936875747e-07,3.714067905548656e-08
3.401143512750421e-07,1.109118077835425e-06,2.501852295345692e-06,6.160766406760489e-06,4.258977168651887e-05,0.0001018824248022143,0.0005932552803306371,0.001401125266016515,0.003454276377279188,0.007964789811617995,0.01476522982178787,0.02661480718498556,0.045691116903011,0.09039313233108681,0.1752534010627299,0.2873157793793073,0.4911265229585079,0.7784420981663542,0.8853986581571153,1.248527143575993,1.501687139668053,1.770921272066315,2.126625550030606,2.163963814294587,1.471627130863862,1.544185334993763,1.130947357860782,0.8196077133322398,0.3905537357819319,0.1532877563701909,0.0899053854038043,0.1451930476075101,0.1839428439928982,0.1056937372550847,0.1462905688268435,0.1996860736516422,0.389710834204082,0.5583771927232156,0.1473923961316026,0.3104585949286151,0.2512786052364913,0.14847536006613,0.09156391242484389,0.03515156599963735,0.01242171536067236,0.003964893883673932,0.0531771947444746,0.2794031453470157,0.5117008285331552,0.7016971339544639,0.9003753310632322,1.11264471100928,2.088514402475447,2.943043211488348,2.999494087936564,4.7061217008934,4.309857855543883,3.716077127335561,4.717890004174977,2.923993386744001,2.454606973686982,1.935873240413142,1.327705278809984,0.3459183985438843,0.3504425338472362,0.4452911846966908,0.4540589295680629,0.8018990440308115,1.403253664171442,2.79959704165202,4.434249795169425,6.400385638569513,8.783796877232318,8.485534853079731,7.90949736535541,5.744527494034062,4.31812333381752,2.546349684090711,1.496408233201207,0.8026413931281025,0.1091898411823092,0.007533768276094372,0.01914923027997857,0.05983658387647909,0.05347735991876978,0.1229640006765859,0.1194415616011252,0.03818137245707641,0.02746654244279564,0.01344260047037807,0.009513132053350902,0.001353347233440715,0.003435072100262975,0.0009867479319280034,0.001255918645282102,0.000903997730839564,0.0009137586081359023,0.0004975442905247174,0.0002854560892875723,0.0002094286039703271,0.0001319508510894189,6.919321549054197e-05,3.855291865530847e-05,1.702611423714344e-05,7.273883436614013e-06,3.452358719745665e-06,1.275924495712337e-06,4.627149824600446e-07,1.903637630922743e-07,6.723270545400045e-08
5.418476350489422e-07,1.881292037147663e-06,3.35270793089555e-06,7.776154269966793e-06,5.598993758210226e-05,0.0003757540466347135,0.001014773737201603,0.002563839325775064,0.004505684396682363,0.01013360131361966,0.0214812975311289,0.04808120146421345,0.09112932817426748,0.1732196037237919,0.316602381118436,0.4083073288007955,0.675091497928885,1.046780453502572,1.46594634794456,1.951333344182508,2.349000374511796,2.157026617143921,2.583863795757354,2.670427897196778,2.177591973298651,1.919993198225779,1.182500173696211,0.7473362550609526,0.6242639579256795,0.339298061256057,0.1933516502601175,0.1304540035851831,0.03371218630964666,0.1010276454680634,0.1708440097105849,0.05771506592279847,0.2525728941795752,0.3277573978238192,0.3095775613858179,0.206299966070671,0.228753916110632,0.1924025982435816,0.2356841722742307,0.1658258681024262,0.003372123973167672,0.1572910554386695,0.1494985278169124,0.09597642483085062,0.1302056919690604,0.5131325064876617,0.6114381166916375,0.618259129615666,1.097295073670069,1.361297372508629,1.716598036276262,3.012674007652068,2.453385209278837,3.816761308551212,4.530873856997905,3.366030899496762,2.311553288290388,1.432779390931326,0.9057882649716371,0.6969238721198138,0.4331006706185124,0.5489631651287291,0.5676636941378482,1.009757556155922,2.319418680696966,4.268420960448829,6.325523733869352,7.610409114541952,9.54946663453031,10.52140613820412,9.176302498796757,6.822612302304655,5.249652488947303,3.452129651970821,1.471154245219933,0.7263012488129409,0.1371294278943758,0.005359689139840328,0.006142727999594319,0.04347576796344878,0.04560440358476094,0.1307605108899642,0.05105959423361497,0.04735286442914965,0.01988613558631163,0.01472889720712434,0.01054015545906516,0.003672540408289736,0.002586734118629348,0.002018679514299617,0.002013095517910637,0.001378527205527168,0.001447674231638989,0.001097089887469956,0.0006872502956289469,0.0004600009195540197,0.0002103294098680053,9.451687869587771e-05,5.51395338977865e-05,2.114312328523157e-05,9.732472796616632e-06,3.985109510432572e-06,1.959297131145608e-06,6.611448556674119e-07,2.431757792708237e-07,8.569777804903736e-08
8.071086376456758e-07,1.946185239196634e-06,6.330621957952423e-06,1.497724972568112e-05,0.0002472017486732514,0.000520392080361508,0.00108202398888077,0.003144143171317287,0.006868173830776116,0.01650515128705215,0.03385247968547436,0.0775864338776318,0.1080288689822465,0.2091139295713498,0.36327345873027,0.599880777591291,0.9961260954939252,1.515809234775807,1.749861478876405,2.173320288184442,2.853154543438295,3.384656401338632,3.538206512060855,3.334403424970501,2.405639625412752,2.154259012296461,1.442766207083274,0.7916559759219232,0.4596193728000954,0.1475997164013011,0.08525942217997524,0.1583363253668767,0.02062544257706362,0.05319299437900252,0.002300636010225932,0.07620463808252316,0.3801038896146775,0.2100502439960648,0.1849014180722487,0.2100788340185005,0.3313475906632308,0.3549591979766039,0.6836470491040909,1.190878240870767,1.310774489153694,1.477284656511483,0.6067408920832067,0.1767938231828358,0.1484649489505178,0.04669795916391893,0.09036538743416524,0.2031023776368955,0.5649647029084544,0.201519844385011,0.8496278153705846,1.31649709874177,1.601082381590041,1.101044706416053,1.83253929587086,2.812818121254629,1.525909466486364,1.324035139092998,0.7534918491000436,0.6766951076127068,0.6464016671152857,0.8147099946058683,1.129106057267151,1.22574056217101,3.11313144896441,3.843035948377883,6.063995617260314,8.521253424991114,9.499567016001855,10.53567900241153,8.83818453877555,6.989189461651763,6.164182245583286,4.001051144637562,1.739154245009498,0.8226830721623448,0.1732634952867781,0.04928707241125378,0.007074255471025347,0.05044412383202893,0.03360426678073494,0.1060455381430469,0.04506895446853146,0.03768770746002243,0.01160275261306312,0.01018875181097699,0.008720250332298568,0.003828950721608211,0.004843177667773757,0.004421838815738859,0.004854994286017767,0.00317720510484958,0.002985386680564766,0.001397399099948131,0.0007717833672649711,0.0005055355422094736,0.000326251949045519,0.0001782347418096466,9.214813653537575e-05,4.265690824044437e-05,1.571115882280283e-05,8.171939248554958e-06,3.052316442736657e-06,9.278110858836755e-07,4.015858939284666e-07,1.392327500990791e-07
1.493627503679675e-06,3.555719800645926e-06,1.222950290473026e-05,2.478201471599946e-05,0.0002638913595144921,0.0007456799802574013,0.001686695600179078,0.00465620816072636,0.01046215072519156,0.018821520593632,0.04099959865646073,0.08265966578703687,0.174335258632886,0.3086623725967788,0.5584173876157007,0.8069896128863918,1.195944635263971,1.784772632208164,2.488942608796456,3.209652638857852,3.840542968319314,4.433160895925696,4.089754087579037,3.904139443318996,3.066868730553534,2.334475917040993,1.432704468821376,0.6284581461279558,0.487063082329206,0.08705652801665463,0.06685404505983461,0.09572492342244314,0.05085976292331624,0.01161813578572208,0.03764458953958966,0.03670258815118185,0.05402019654608971,0.09258043129336342,0.1374596070063879,0.1564719803036743,0.5717117264861862,0.9771671840230056,1.670518540669382,1.411300622078898,1.49532948891884,2.012051987924594,1.095674869633935,0.4836735458493188,0.2549763509408035,0.0872715675646409,0.1045746826639316,0.06449732816486467,0.03877769193899511,0.04480105912174545,0.2132182449572844,0.1715677572466341,0.252399263861959,0.5977833998319351,1.478151863475707,0.7103860577541729,0.4315930750965036,0.651190487845567,0.6322668691789683,0.6206220047739014,0.7323635501533133,0.8627902408621135,0.8852768825687675,0.8953122245910257,1.981081780451214,3.060359484110196,5.33472353177524,7.847947506004173,9.724177843135791,9.589707759446897,8.928439061006008,8.172579913411035,6.186144655345159,3.464174822680489,2.282461850572753,0.9127748608728917,0.3991169737374055,0.05953424991673169,0.00811196702645243,0.01690419083457287,0.03137044095000612,0.1171114398500121,0.04980739858071877,0.04606821796383401,0.01022244134254665,0.00891156556568979,0.006121832945373449,0.004612046071185952,0.007478162335766656,0.006337991893646572,0.004483609441442675,0.004780345392246949,0.003146860088255473,0.002565599301695628,0.001925390982590166,0.0009702819116870625,0.0005234490670388243,0.0002666274072899005,0.0001244078721763325,6.462287305246786e-05,2.835931869993808e-05,1.267617711000979e-05,5.659789012280811e-06,1.837466142679498e-06,6.021885490669893e-07,2.214207591426387e-07
1.704688059746956e-06,4.590230396356965e-06,1.614740972206757e-05,0.0001182095318034132,0.0003811309637264544,0.0009698931144467935,0.002372134159353162,0.005595188601312566,0.01351114764146932,0.03146908263350863,0.06703546508540702,0.1203168297039172,0.2168434802326522,0.3569002784333634,0.6466503835776329,1.046283136184114,1.646031812264563,2.450751272521531,3.342753709464187,3.880305074266473,4.545912280610717,5.039833030852775,5.453134485500214,4.915411780471611,3.795132069561449,2.984970555683368,1.785232444286385,0.8189150975101391,0.224864897471948,0.06936273727219369,0.08494203176483948,0.113665713854473,0.05909487406627201,0.04076194912798419,0.006316984808674492,0.005390081016770932,0.04637921946508653,0.06718388489517661,0.331738971108252,0.8479474297535221,1.758427676755935,2.076433315509101,3.148134812864534,3.577800792207695,3.283691175039021,1.672523272263805,1.320820576692448,1.139115319788964,0.4577246569205776,0.1374194300400841,0.08736889988555065,0.09316499808313959,0.2742238402256315,0.5043553161555302,0.1926771385115637,0.2287136261196924,0.2151227656684254,0.0438235272370474,0.1928536674220077,0.1511155348503031,0.2829415047105878,0.3997574511835416,0.5808285314384952,0.6082448326232214,0.890926312277846,0.929730824560971,0.7626285054032819,0.9731770868130842,1.405403643340001,2.670836978012828,3.708076336418829,6.128576042576636,7.657980003272197,7.45365268678791,8.098501215138773,7.123399343355209,5.316296585022509,3.489841070734242,1.982856673565849,0.8088473775752022,0.4008434977850136,0.05252821755972706,0.0149533980950145,0.02009790883879123,0.07322583521901321,0.07824809449245093,0.0818307556969935,0.03579513556699218,0.0302272116196393,0.01417975580420925,0.009228759152342267,0.007301887885742178,0.01119734850847564,0.009175239632755223,0.008926445033180243,0.007259123755186687,0.005245805761997535,0.003238238768883743,0.002319396598947837,0.001228274667498337,0.0007475094858383304,0.0004000665025432756,0.0001909186581452457,7.689686754378433e-05,3.973522200080485e-05,1.736571482756097e-05,5.162122405409451e-06,2.832494651101897e-06,1.351173981686769e-06,3.83575552008042e-07
2.835371531606486e-06,8.845347727240447e-06,3.791605905639619e-05,0.0002281928624727297,0.0005551518717427487,0.001700106842034403,0.003814521690736307,0.008548695769299421,0.01980788991872014,0.03396640579302796,0.07589287293626969,0.1455416461843305,0.2761840793546638,0.4803671874734201,0.7838812871696552,1.403474414297151,1.785097305052464,2.791370354091228,3.725729454098408,4.880135281006718,5.788093658364288,6.309104883075258,6.415511652967736,5.41049581270589,4.256464431344723,2.734919833865141,1.573413486964859,0.6513265293411779,0.1237271726651833,0.1392580260410049,0.2260057720230326,0.2356701671748204,0.2459036298558176,0.2180244606977617,0.03741538433656536,0.2177966420900002,0.1946322080390993,0.422984830037779,0.6885193244753344,1.484641044840957,2.448774801359575,3.626058194983374,2.943641827536414,4.259692622174023,3.515777503687755,2.356871150553176,1.758274365771682,0.5938955205148481,0.388364367604255,0.1070451233245117,0.2198753865266048,0.478745525829588,0.7985856372762138,1.098844313464534,1.136271673280543,1.147994422529618,0.8259193976639022,0.8703288239535028,0.07864629439755849,0.2122821464030721,0.348965302934554,0.7537670865226693,0.7990552159891922,1.050339021277407,1.219612191868248,1.413954902059184,0.9012435860764718,0.8217943238288508,0.5965115193260806,1.605286970598178,3.229164691678068,3.640839250257248,5.457050577257592,7.208651983883838,6.537104865098693,5.684219067010147,4.783137330583097,2.84047745326738,1.735184810599574,0.7456221040598556,0.4107844656601501,0.1204744690304684,0.03876160796249653,0.02676709888461448,0.06922310781366092,0.06176030925059953,0.07322013324958455,0.02125353375298372,0.03437629640227019,0.008146066202472621,0.01776923771144866,0.0119618005144721,0.01462312693279185,0.01448162793977713,0.009926085092360485,0.009701992785710885,0.006106205507653728,0.003218030126013773,0.002308165271674459,0.001504045341450027,0.0008983304558721221,0.00040772057202486,0.0002146500283675018,9.055072891554636e-05,5.475060127812871e-05,3.065959065934695e-05,9.379091356678049e-06,5.224915066606549e-06,1.797779754384525e-06,5.896268274378225e-07
3.904308520911263e-06,7.563004188818431e-06,6.271885733195572e-05,0.0002558895864058067,0.0007156301043206068,0.001942345293946053,0.004123459233901435,0.009300630958071196,0.02197549749272815,0.04643322655362113,0.1126431169932858,0.2027051326385154,0.3687960835172324,0.579292731561425,0.9391330325725572,1.774516414353809,2.487929852140764,3.866874260874331,4.671544626209341,5.535344091062272,6.667300327919058,6.831973357376348,6.51065888064134,5.62865063324144,4.313577308205317,2.877402873463202,2.305590375735908,0.8428068501448116,0.282525081429586,0.1398183008307764,0.2842102170264132,0.3588268587692617,0.4278652948610848,0.2161660737846649,0.1356750455122027,0.2104462610654631,0.2868802150120495,0.4657671203370612,1.240569158252283,2.864890387123998,3.529784193276842,3.820898409982129,4.386793395254981,5.067540713086634,3.16947173191288,2.120591696258673,0.5275276559432795,0.2827692191053117,0.0605603904078122,0.1035693507944476,0.1761484449039599,0.500884308966821,1.048168763251322,1.344856045085965,1.724075537919678,1.988425424581807,1.197708010295555,1.616753965891147,1.260577301560299,0.9498856670497737,1.72639021558244,2.137616470833548,1.684670062432063,2.423313671484339,2.961994183426555,2.592461550397296,2.432939409916325,1.414395371627801,0.3782954760671828,0.4444297782520267,1.284038078193963,2.861632960502401,4.133961928258043,5.430907260337263,4.161608054735565,4.334125750194806,3.857497953101718,2.448199776354388,1.4089837823428,0.9231006629646054,0.3095663897122742,0.148624512533603,0.07105235963498086,0.08536910073726472,0.0651092426062258,0.1520934585430183,0.1284643805234636,0.03947445534638566,0.0532435923881782,0.01215962028455639,0.01935861308855684,0.02408081519727386,0.01939980573347015,0.01282745081452182,0.01196592568637892,0.01121884707498126,0.005744513224359336,0.00525341146981173,0.003078226021080654,0.001957020832216068,0.001250976596613499,0.0005313529510225566,0.0003124091911629191,0.0001419434735087394,7.121361004011236e-05,2.582695536229553e-05,9.673875858817218e-06,5.94691468631477e-06,2.17994894564594e-06,9.077032526311283e-07
4.658767679789223e-06,3.368769464184134e-05,0.0001070877406141892,0.0002992062298628104,0.0007472806728184021,0.002156274253355745,0.00555733032014823,0.01230607167509075,0.02743995333252609,0.05404795680497465,0.1185302999173798,0.2133378975548621,0.3910549720611638,0.7712733187889245,1.171873774976417,2.051729137414211,2.805952767329001,4.074303156221446,5.094730565559533,5.870816520017401,7.404699966592108,7.427051289490914,6.709772263892917,6.84109862894473,4.685721116178743,3.027693782499876,1.59556143096381,0.4787398772943625,0.2677695550161414,0.2232228268737673,0.2957610459840074,0.520598060798765,0.5392025473532925,0.4358397347589767,0.4864165089875915,0.3547979175697044,0.7951508309289153,1.106147955835178,1.758976782334148,2.198916127566923,3.693490484526978,5.952877226968736,4.283645319666697,2.724246231248801,1.675659681182488,0.7541767167723323,0.2097440927745535,0.08887612801638188,0.2994334069362716,0.1471186071809047,0.3579221780632963,0.621153362450833,0.8725479150212345,1.024019834550677,1.338510335458872,1.353003814977015,1.532628062366151,1.532415218901527,1.837170338652238,3.22007271319051,2.679722427709105,4.204091019962984,4.289791401131517,5.333234165617014,6.164889568935395,5.6586137733797,4.014182605218553,3.29244110615949,1.109453388341552,0.2195952196441239,0.1657793589818253,0.8578624586340226,1.208466679284215,2.302559884239185,3.551527519396052,3.20029146511225,2.921944568224205,1.886841698098883,1.16056735157598,1.019674483598713,0.2769335126986044,0.1335852567425631,0.0692024561788994,0.1963479930768453,0.1014559439534239,0.2254388568599488,0.1454162066976423,0.1470848459240466,0.1391924199047493,0.066583447514037,0.03664135141584979,0.02341886369316974,0.02045339705354579,0.01389314549198203,0.0127959066461305,0.01235966388212767,0.007387625790962765,0.00561564427453286,0.003688737389228471,0.002416752243522158,0.001748414226821558,0.0007165720176089967,0.0002617768379842055,0.0001565345561275466,8.224824035219933e-05,2.802284177449055e-05,1.175633253947017e-05,5.252731307114803e-06,3.057852435939683e-06,1.514393113493781e-06
9.461616107500448e-06,3.969093489623375e-05,0.0001184843829589969,0.00047194341751887,0.0009869683697035013,0.002943039663882848,0.005553639569641076,0.01305726345670188,0.02838478601276103,0.06573100698163113,0.1376237512173834,0.2766957142104653,0.4611701019437813,0.8187719162735266,1.246217868919321,2.098428803208539,3.130084480075583,4.087708158416858,5.457658403735168,6.377866287080105,7.886121457257657,8.004666707634593,7.247633136062564,5.878267801932856,4.020700347442487,3.172492229599273,2.336970872093091,0.9987012086861593,0.3979874174936319,0.3196694681321659,0.4043691193521893,0.614705113528533,0.3191630034427383,0.4370872390939934,0.3885003891491499,0.6448946078078475,0.5363615967278659,1.457067649593632,2.770859115520788,3.09914841422739,3.607654696069867,2.941865434643321,2.133938757578045,1.818670957637458,1.711124988194722,0.02027286948329804,0.03394617055764126,0.1482024138121973,0.1839911666699477,0.8818230071019233,1.725233121179409,0.9731373552083323,0.9588641769823385,1.03053601268682,0.8005927895721754,0.7962806628924251,1.216841294508028,1.392104092490478,1.543808932103457,3.768438547656642,4.248721911681614,5.12838937024782,6.562637113355635,9.821986550846841,8.731040670794501,8.993483567679069,5.967775128155495,6.030468356547608,2.792016498641707,0.8556357427513652,0.2271576069557395,0.07563847338426762,0.6097437569818335,1.557830337724834,2.507500203973331,2.495547037051917,2.594985432634345,2.147408951222918,0.825383733296757,0.6044544052993394,0.3126051871529201,0.1123388610590721,0.08024576810990668,0.08203294999114936,0.1703257968399936,0.4411581993368639,0.2418464998332087,0.2309002673682606,0.1879465270735529,0.1055367142257545,0.08903470366895209,0.05685121693932144,0.03293729041413482,0.02080457006384652,0.01332425203890612,0.01232097172221041,0.007132156322804886,0.00490215913068354,0.003404409768849541,0.002250093376591295,0.001002426665756781,0.0008371856430297574,0.0003531777003683123,0.0002257025174325384,0.0001080045021565032,3.379720050712895e-05,1.759275352292715e-05,8.497652532419151e-06,4.459926246328467e-06,2.133811710229929e-06
1.561450411150029e-05,5.956281585533333e-05,0.0002026627103821195,0.000484241322514621,0.001117445614369934,0.002602684316918841,0.007156541354901623,0.01665704898749815,0.03833194579844269,0.08214251932702721,0.1235626448657628,0.2438052972622396,0.4559318655054476,0.8639922501452124,1.394238533070668,2.091773411693309,3.103697276975821,3.90663789502364,5.515428679830486,6.32543991600799,7.341950640314192,7.550400394012971,7.447645530024589,7.351245019988169,5.630684405743865,3.597392967547898,2.46906012137165,1.156082747375532,0.5408331402814069,0.4122483745373072,0.3796371306648876,0.4038614871179507,0.4396950556080391,0.3537784499962822,0.4551049803318895,0.5659746765184592,0.7789155960046834,1.898218065037441,2.088857430593575,2.368622573513132,2.715833409007835,3.168322377815494,1.896916470991365,0.5994150456587406,0.07632863056484956,0.02605974782565438,0.1538233188505242,1.687499757279233,1.531558187956166,1.472611565854676,1.301232243352385,2.592778954378554,1.416118873719483,1.120106076400505,1.394342957679343,1.041060219522725,0.3887960838868418,0.7760573712664551,1.157518675078446,2.491138843030503,4.438506947453623,6.336685517377699,11.36281006675005,11.69958552696633,13.38513249162316,12.19744783676388,10.67622410026393,8.687634628741895,4.534755591166028,2.186291159059751,0.4650928771355524,0.05109821193602288,0.2189082165705833,0.4861269248617979,1.500304863053343,1.80612129725015,1.575940034324533,1.921006734848284,1.371806215071675,1.219797105167783,0.2623133701219366,0.1084995471898554,0.1755520432327549,0.2346750699548496,0.3784987956607591,0.5430897293908643,0.5785863042116592,0.3708152600334363,0.4302286905399065,0.2419430669918503,0.1437485394779904,0.09766662623164124,0.08586609662003956,0.0364165710167832,0.0191901672918092,0.01149085039253333,0.008719692207928094,0.004730875283002638,0.003653474030202163,0.002365568582448416,0.001545912919777221,0.0008818780432637822,0.0004057372696693323,0.0003405909553066882,0.0001839300492434263,5.698350973505394e-05,2.553455139656143e-05,9.261426622464645e-06,4.028271190342368e-06,3.693995733966197e-06
1.723678980468829e-05,6.88506886651538e-05,0.0002011506277410282,0.0006089990196001903,0.001621513318523858,0.004042339174116624,0.007893816168082693,0.01498712062960575,0.03240080038708743,0.07253698018709694,0.1553782333701299,0.2966944171869442,0.5532789374003041,0.8675374548721789,1.291720662320098,1.868720568821067,3.135794708971424,4.031134576356253,5.251048364221312,6.12445976840521,7.117182866705444,7.933507947722809,7.185388246084547,6.073059875648693,4.903672297873233,2.961971009700669,2.447645121916425,1.122964858051258,0.8073634883378371,0.5660358119843761,0.496322323786789,0.3431980011983495,0.2889028762450051,0.3796100867791827,0.6751945159043715,0.8193670808258445,1.267255588681445,2.149339076966139,3.102595052050166,4.349218628390243,3.096101418935806,2.148696855319894,1.007140065538332,0.1716248441472359,0.006736289612817869,0.7393357241318033,1.027910330816637,0.929917854274535,1.253170760088704,1.813425042651769,1.466630048932417,2.067112120871056,2.430035711379384,2.828972025855737,2.381211990004465,2.605496910040499,2.158637863514692,0.2389034344916573,0.01264203900690153,0.5222542208399645,3.707379879307225,5.792536137497322,14.4879818349898,12.69215220669704,15.92394784157606,13.26116187408358,11.13987631268766,9.586263013213605,6.236881336487713,3.421858423177055,0.9665327910664603,0.2321055703464935,0.111279637132831,0.5846770606478731,1.262329515215286,1.946370659080716,2.106957442273171,1.763108523187448,1.581919435390342,0.710577026468274,0.3313634188289911,0.05835277833812033,0.2499521631660008,0.3228129051007164,0.7496472821556512,1.093932282103468,0.938899986919877,0.7433767036543353,0.702490643713092,0.4822392505960298,0.3556767495216169,0.175511549924654,0.1254726521275615,0.06476865663072698,0.02860017162881215,0.01406225025018087,0.007947973328216505,0.005435815483983277,0.004030400494191278,0.002255916903233743,0.001582843812225117,0.0008851243677269474,0.0003307470107831635,0.000211290363202507,0.0001125985927210376,7.101293333349822e-05,3.433106813605844e-05,1.545097903116034e-05,6.391289880604416e-06,3.921884974062486e-06
