7.6245451030519e-09,5.200173126108675e-08,1.14325734890744e-07,3.038590864681147e-07,8.921850339470253e-07,3.25360382431125e-07,6.760271221836319e-07,3.033568772571744e-05,5.519694245099441e-05,0.0001664114416907108,0.0006051091682622062,0.00200207656400474,0.004521490189484819,0.01456798326080566,0.02157122479704196,0.05683967627060096,0.1364809367296563,0.262908255769446,0.5644056321461973,1.092683473874645,1.854146780350145,2.878828701583634,4.966676619781015,8.17046003535682,11.95719821069489,16.63188475136129,21.47570513395338,28.24806455114508,34.49716134324267,35.62197172553561,35.31941289001942,33.0591789680335,29.98508871167175,24.68419431279625,16.27065946639781,9.1705653735578,5.311539217961596,1.135902482527259,0.1406692586247558,0.1182752331553766,0.2676018927636525,0.1487908084203688,0.2834177854220558,0.08081506939534369,0.119533501794521,0.6449401472235816,0.9614507566357618,1.958194708068226,1.61110361495185,1.098126926585171,0.3209648174944422,0.009727845895374671,1.546864866751354e-05,0.166710573086797,0.3990176081639413,0.474976141443336,0.1503914679831944,0.01174211448314947,0.06296197752453456,0.2472379494604735,0.4178107601524675,1.0184084954963,0.6232218009280478,0.7660495941114612,0.4445756458189318,0.1458645997413968,0.3447129608652296,0.6216144374213127,2.054877681384704,3.714741084689797,4.466376097516202,3.862460405574306,4.108416533516484,2.087910194434058,1.173796008454403,0.1776683585757757,0.6507323806971211,1.727119258560337,2.354260881287915,4.149534000725156,5.531225682161841,5.637926464296264,5.47970117645532,4.754345391607283,4.100049472297666,3.834330017019392,2.565911157802204,1.71035586820485,1.11773128888411,0.6801268462699271,0.3826072479789482,0.2682280275900225,0.125339141411395,0.04828691829572748,0.02646855696967314,0.01142827497190785,0.00455751062554367,0.001740100113315237,0.0007803774862305325,0.0003443264524999677,9.482709803682188e-05,2.394866976765216e-05,1.456003623145401e-05,2.106486455587501e-07,4.804875677770368e-06,1.974602169385948e-06,6.048997395738706e-07,2.264264359619663e-07,5.585009152762374e-08,1.115891478818524e-08
2.996086041319322e-08,1.506044816138995e-07,2.781777834573212e-07,9.791054453854087e-07,2.404058266458636e-06,1.708030338759017e-06,2.875947825738185e-06,3.642083979387223e-05,6.644383854654144e-05,0.0002157902635144737,0.001044863447690342,0.002098960870164208,0.007180179001824253,0.01468352648796924,0.03692175540209791,0.09534347122257078,0.2145724026925191,0.3188322589465259,0.6515697930243313,1.282798941922162,2.470135597417642,3.637037158086236,6.794590367756876,10.04573300917107,14.14439986305292,20.34116864504574,24.19074613059856,32.15839974510592,35.59265643839082,40.64474508573306,40.88311954783048,37.58904513418224,30.04170703986414,20.53320193971578,14.54802566342577,6.418037145575857,3.462603966853852,0.4017034758904246,0.08659214512982139,0.3435015192757965,0.6814089131548899,0.7731999188554125,0.5462159169523162,0.02632995869440854,0.1606415510242802,0.6639577163641934,1.556502922032744,1.202238528652526,0.9368201288840116,1.385728283279169,0.7469202370170914,0.3488425096882991,0.09478334954660229,0.02064377574628987,0.08809866202927416,0.0354018626362487,0.01214659933444133,0.05416268964971992,0.06222006133046201,0.173980238901597,1.118244199252833,1.053167192398216,0.7364871128346727,0.1993194831310547,0.06738978752890647,0.1848855691924721,1.245139166673577,2.775089707365075,5.010580754815258,5.919084332684063,5.79927805438574,4.967042544352795,4.645873496051856,2.439972855400864,0.9317631291832901,0.3379118893902128,0.3555215921319312,1.181879697039219,2.231728162774735,4.307853000347519,5.665630769582235,5.113711552474202,5.448636369424884,5.09954350438836,4.504007839794028,3.435944868297926,2.20176178870152,1.989315368508077,1.038802190992539,0.781259932494434,0.3741681760567005,0.231957285900593,0.1017974690971535,0.04600987794970211,0.02146827304627932,0.0154982011688748,0.004564727806101992,0.002051663001428856,0.0009942030193641571,0.0004126840248481825,2.121798425255667e-05,4.299935802756506e-06,5.322457788501826e-07,1.618232216087973e-06,1.163008270369753e-05,3.214494783451653e-06,1.553272542749986e-06,4.709857045542315e-07,1.642659679740964e-07,4.266331471152355e-08
6.659497411989933e-08,2.766548460685493e-07,3.101049663074751e-07,9.453634597813415e-07,2.011797422584259e-06,2.092452187483274e-06,1.573014475397502e-05,9.235498121874366e-05,5.838662018983472e-05,0.0003512828119526903,0.0009389397523723992,0.002907490486470233,0.01030851534160802,0.02040363376751995,0.03635916683894157,0.07865981868548641,0.1926485718235079,0.4061555886688467,0.8216468909724932,1.691333607437157,2.805677011522786,4.288931180018495,7.157713298086352,10.59412279942393,16.0574960921374,22.23318282754125,27.01314883974081,34.08086452118648,37.89704825698583,40.87119880934642,38.4427373486919,34.91762776230595,26.61942425546506,19.47628596814199,10.58309753968292,3.463904470803953,1.442686042554139,0.02753247460324825,0.3266659829225918,1.050324414112521,0.9368264353811604,0.7687257394883801,0.5786695912813679,0.09140313161510689,0.0825685798307777,0.1117154136838348,0.9315523223582868,1.663421377417161,1.429025057923096,0.9032747573041789,0.1578836408131187,0.2479016315623093,0.1856179443930985,0.1253969219000546,0.1148717181777736,0.1780852874643607,0.2298156595911008,0.5576089891506367,0.4945611598107254,0.5604946051919837,0.7274787456686831,0.4733705652451321,0.267897729060292,0.1227532201285647,0.2204357419197632,0.7282616753569442,2.352747089486678,4.663505021925616,4.691457205223386,5.86625924392346,5.951025454561099,5.551287030718202,3.475337329125474,2.89423978551625,1.053624470234167,0.2143739426440744,0.4973792579779866,1.536214427263637,1.642272796155008,3.263843900303,5.081420336778929,5.397000169442971,5.522123537536941,4.352177313145663,3.752673352915879,3.236094094803833,2.268549501967684,1.499614993036031,0.7088689767747657,0.5766590134073729,0.2870701012804227,0.1803853802553762,0.07903967183084011,0.03168418764910023,0.01158117279032869,0.007573653617903516,0.001559493174479486,0.0006236832439578703,0.0002172936012919813,0.0002082459300210451,7.721934688497912e-06,2.159336007788938e-06,3.170409992849747e-07,4.500612421550979e-06,1.527547963853762e-06,3.757269301858028e-06,1.553003816312953e-06,5.234714855900937e-07,1.265486972127524e-07,9.241538983777906e-08
8.19474280739014e-08,3.413635764449644e-07,8.710559582489826e-07,1.560311988283611e-06,1.641600741271919e-06,3.688801148839199e-06,1.512485886886446e-05,7.338891255356233e-05,0.0002053547977595973,0.0009146611160081046,0.001689733652040218,0.005131290080992655,0.00823342379728575,0.01915355565987321,0.05063821652598976,0.1164332901234604,0.2965941657396435,0.5793914612015814,0.8211748542771865,1.657717811348521,2.891041738842783,5.007706244233575,7.862125979908142,12.00470096319283,16.56201570284225,21.65766419206941,27.73653629068742,33.02888907475331,38.12228195450705,35.98041632910336,36.43705613628585,28.59460449388459,19.03042905295963,12.10031781499059,5.01651063006413,2.222366274829686,0.1464595331941188,0.461214155542132,1.691755929938225,2.122755491180524,1.515523302993498,1.195040372979847,0.6669609980162775,0.1786340968455133,0.1046730087373239,0.3715719055262057,0.4718380495978419,0.4216872062034035,0.5172077678358576,0.3378422327612693,0.4470517277133832,0.2758109563211011,0.2560330244383202,0.2066793603349074,0.3137352759296577,0.2815959918113767,0.9241290443088092,1.325628408724229,0.8738740163839518,0.6708784130447618,0.3822785803630145,0.2006842691982967,0.01343098203887654,0.7017741432267139,1.128136315768871,1.816264162569724,2.326573419238678,5.561571139890428,4.809394285968122,5.018276933495351,3.712279110644741,4.585250866717638,3.183703346100581,1.809003759141113,0.6983413010507004,0.2593355904917384,0.2726718100978588,1.056252387191608,1.663033974435623,2.883914524418022,3.679967977108228,3.331998869747963,3.617620490688883,2.971179868774796,2.756480981725693,2.076186789667731,1.359406900135358,0.972661314079965,0.6066230494725945,0.3877797648251209,0.20270613642488,0.0897955005716804,0.04133441104929661,0.01543666148554156,0.005262968777452324,0.002859742643901442,0.0008391890157732307,0.0004818889440113778,6.738585375030268e-05,1.976555169693097e-06,9.463669297168937e-05,1.646856770087112e-05,1.571235700561807e-05,5.319432494318378e-06,5.559973961722384e-07,6.495173659692733e-06,1.695796028520591e-06,6.337866724124571e-07,1.980377750782732e-07,6.522550675493982e-08
1.29899828289846e-07,6.549897068946016e-07,9.79767842303883e-07,1.72408515653885e-06,1.775181670973863e-06,7.969337884964543e-06,2.18190572962236e-05,0.0001376253293058437,0.0003364881176325112,0.0004410403353799278,0.001049623169700556,0.003938487649149852,0.0113111551741617,0.03465170659931269,0.07714289347095349,0.1025090474193371,0.2474927577645166,0.50003657851626,1.106458015274357,1.962157180023026,3.324760220399718,5.262786819531954,7.853330110174839,12.57316888849012,17.30883260081168,21.96733448833542,26.16920887225677,28.45732782366857,33.06313466508352,30.07977650632699,26.8280083082677,16.69979963476251,11.04164711909421,3.950081739789265,0.89959349844902,0.03383283511565358,1.039535327302495,1.508533064989546,3.046613469046289,2.527725750574701,2.747613432573588,1.688423811119353,0.7810691895216655,0.03585150270133184,0.0115004265582299,0.3263296962391054,0.6298602665393813,0.7529384372018557,0.4483420085255045,0.09014657233002696,0.1394058148394642,0.309029926269438,0.2452831998901861,0.3328255959454249,0.8214327437800091,1.130989577601339,1.84287192374092,1.805512736146732,1.479458508310002,1.662333235548644,0.3101585995505027,0.1390424312093317,0.02815000083031715,1.141192757707495,1.780590425215579,2.52929736232441,3.172620222881568,4.801889625879599,4.872500079700443,4.395069080095829,3.604787918165167,2.122472164690614,1.198711357599986,0.373028396287966,0.4034953138958886,0.2259256974853979,0.4303597147961158,0.595720546056114,0.971306127041992,1.569568529866781,1.712921010915748,2.406212054471224,2.195518039158237,2.136309750742744,1.449956274059118,0.9614026125866961,0.9755923441376123,0.4669881366843884,0.25725114427116,0.1365674682437282,0.1236961706875085,0.04693902599703523,0.0368579588055891,0.001625117919600356,0.00470166171643785,9.006307043657826e-05,0.0008500467006494028,0.0002906476567893442,0.0002400518301197569,4.625088641893232e-06,0.0001034307318200894,3.531937494475429e-05,0.0001263335270990899,3.066890999141721e-05,1.337789850375734e-05,1.073288138090055e-06,2.323988130848722e-06,7.772606446466003e-07,3.72808666368481e-07,1.395314685158083e-07
1.718117597416962e-07,6.293093743265426e-07,2.143507104010294e-06,4.789816283710413e-06,2.161496244448574e-06,6.807050565159012e-06,7.437790037687947e-06,2.537421698969143e-05,0.0002047516819390571,0.0004893329119641413,0.00154613732122586,0.00496031185425691,0.005656633334073888,0.02001434655401419,0.06374802253543407,0.1508186920215699,0.3252633245999738,0.6547278803817648,1.08687751921805,1.758811222782049,3.113080974378654,5.555844208193562,8.437259534173345,12.2330344425326,14.84809833574377,19.23801761586264,22.31155285779141,23.77440057420488,23.67846654318079,21.52836141593832,14.70810814381506,10.19069244630656,5.043830452935072,0.5838835343289625,0.04223112672820141,1.460365524566004,4.195553323322663,5.836532174106554,7.087070659765614,4.967681306140491,2.003361384362876,0.283120635234645,0.08876006819619604,0.09400414282530002,0.5571219681794433,0.4288923886863694,0.00249592763329021,0.02696683476422921,0.06628428271722912,0.1248147448117907,0.2316604054555244,0.4076791771682272,0.4148346841675759,0.3340493251644517,0.6506953518497242,1.64714274525258,2.238941665084952,2.278581166936442,1.810776193036958,0.8418197244718574,0.2444196768623337,0.08706039741202287,0.5719355591562957,1.369905965202538,1.645613774958688,2.765353208332181,1.966177594490092,2.776047176608739,2.844669055224496,0.9066469986426148,0.7573895169946496,0.7077922789539466,0.5536324060528031,0.1399084810408054,0.1255227431213409,0.1924812194123989,0.2236436079859588,0.4788652067633016,0.8853197762442291,1.162936896415936,0.4183403801017109,0.6757484103093145,0.5381732667278104,0.5854487754215562,0.4536488860455852,0.3718299950880435,0.1941719581636752,0.1201117595187077,0.06346715555657233,0.0181334442731931,0.03778252218625679,0.003519947278215949,0.007617885594700337,0.004969392633059313,7.662624755977741e-06,0.0008014439051696567,6.918925768440255e-05,0.0004569095543312961,2.542097598612408e-05,0.0008124052527156692,0.0004676255056286027,0.0002492981009031296,8.157276805947003e-05,1.837216027618109e-05,8.757197045560384e-06,1.301960605220213e-05,6.556479583688522e-06,1.399430519742921e-06,5.548478696426701e-07,1.995179427554454e-07
4.334314389365643e-07,1.352908678412141e-06,4.261141091314548e-06,9.350958650445364e-06,3.301221097657101e-07,1.218866729669009e-06,2.844471704021489e-05,0.000115287089505145,0.0005342549036055512,0.0002116471046937623,0.001039525849078157,0.003585380001940325,0.01274569256879311,0.03019045741259987,0.06497318773070637,0.1542141695373566,0.2461445055012883,0.5207424243938794,1.089513595013639,1.766708861971754,3.157528226265423,5.340864054161588,7.368784097530315,10.46436576912684,13.28502686115437,16.06048017800394,17.05008171452747,16.68101678451585,18.15441136637931,14.35026338427704,7.633724702111499,3.63331548707889,0.1943431567529968,0.2879673818817328,2.737311304827417,7.367903859205071,9.398630197746773,9.485822065388428,7.341869734494632,5.407594864797383,2.135754747906415,0.3970287056025993,0.2062388956047046,0.1302033755370876,1.064692987478105,0.7134330119378116,0.1290583378551025,0.007370539360524358,0.9205488995435623,1.087151220368107,1.842862069320238,1.007211635925574,0.7755919854209864,0.4174589257494116,0.645726740073256,1.811193333510182,1.277321299003018,1.439349091430214,2.143305567417433,0.9506318641666553,0.1941764600498382,0.2751532827854331,1.328525028276874,1.387247043782152,1.639729775231077,2.272220486301963,1.826134133449863,1.304065702866687,0.6083809892049485,0.171234023317781,0.1148818890283057,0.136665642757064,0.1999897679486705,0.5406574989540737,0.4787758745030721,0.1209008392788846,0.2019741882386768,0.1510317441853773,0.1633641647542693,0.1808850257358945,0.1362028515884546,0.1126279189172105,0.08825172819042165,0.04062397023227865,0.03412919944731525,0.04880604340297318,0.03096582131777032,0.0309724995391259,0.01563371724535974,0.02266607206988589,0.01457748103736433,0.005914714010771482,0.002306816153697702,0.01593908864314763,0.004854804829740928,0.01086672570467984,0.003604605239704105,0.003822944398288737,0.0007740100054474961,0.0003853584625592354,0.0002634678666597293,0.0001038112511156785,0.0002780196082635375,8.63498691707084e-05,2.677604594006945e-05,9.572731805123394e-06,1.729942409393992e-06,2.312732544076731e-06,6.91624731264478e-07,4.217930878632877e-07
4.657721464214713e-07,1.257389607653162e-06,4.523202971307976e-06,2.953960802876622e-07,3.027457242051359e-06,2.368548527188777e-06,2.936178090415358e-05,6.132288715578697e-06,0.0001151349424368137,0.0002385674692516257,0.0009997355330554358,0.003845669795527474,0.01210317063380443,0.013541371253103,0.04687851408202372,0.09232442155947715,0.2369259894128945,0.5628161351318665,1.03174338242261,1.517762536645509,2.21765460940823,4.12955742218327,6.121082003783776,8.107185415180494,9.972012833195068,11.58860958951598,11.80157444115009,10.82211700404346,10.63655810722648,5.511656840066608,2.330091140766876,0.3510839008995245,1.059934653744812,3.125318867893066,9.090600474668326,14.1845787292771,14.71057989676551,11.36976976207979,9.474279825559453,4.629969435986831,0.3816403361967525,0.0001395008397829759,0.6109665266314053,0.9533340339751635,1.691524952086294,1.040166709624429,0.4511134059904061,0.01007266799840263,0.8150617649325445,1.024452875266264,1.756060194271192,1.74307979578925,1.155288609414051,0.4001926941795132,0.4513652172724115,1.211020412508262,1.385029251120669,1.519014380707567,1.457620380257006,0.3826834359496414,0.4762294995405466,0.8172215796786806,1.793034924277727,1.916174928921036,2.071561466221433,1.012179443635369,0.4219430436475844,0.33460422115466,0.2678149520210615,0.8884639416167917,1.781744204908888,1.575017846211439,1.066775337178308,1.516840027431844,0.7546587152415709,0.06040702576206403,0.117560941046813,0.3062303401122727,0.1320449975009174,0.2950507604825762,1.015095624560145,1.084766459718861,0.6859675505512479,0.6272487911762475,0.9826848449942547,0.8468468291743725,0.594744946867927,0.3899154138154257,0.3012551392355189,0.1874600386541675,0.095003641935266,0.05316696726219901,0.07687879721489616,0.04633357112316995,0.03248939388652321,0.0179893340609691,0.005270662258191572,0.00330925701120515,0.004677370579251069,0.00249314456806924,0.001368729494903287,0.0004625184608161251,0.0001506146634018093,4.294168567985807e-05,0.0001006671526387071,2.99805419872968e-05,1.420609351190565e-05,3.563147658794318e-06,2.280740835780767e-06,4.731837326666094e-07
8.240019759660685e-07,2.145982592387619e-06,1.019584418590905e-06,1.212073032747731e-06,9.424206812796052e-07,5.953217780322723e-06,2.607407469062512e-05,0.000115931023042707,0.0005662255614576875,0.001181084302979501,0.0008058993240891162,0.00283086524905341,0.005729352689954212,0.01460381467385155,0.05570058747184066,0.100850222541219,0.1638614549789677,0.3494412454071735,0.6388126972119295,1.171128282181284,1.637088898302815,3.378006077880984,5.153579317321606,6.13324241184307,7.532935719440355,8.309219124984914,7.037419719304759,5.992426624228614,3.669945205260717,1.341727447772128,0.2798968529360485,1.332393538562134,5.228150485402514,10.21131064774528,15.15036918732104,19.69153341178211,20.47807524845424,14.86718405062866,9.281445538105332,2.784551171704164,0.3325943191038443,0.4093552142982965,1.390144325985387,4.392275687136638,3.441747907342604,1.679643239176031,0.4323509115886826,0.02057208534594342,0.8035657564383724,1.577216765096766,3.301443963277731,2.224347088769709,0.8218414879005359,0.7081327313434533,0.188271198023935,0.8270356424051076,0.9289189520821566,0.6391993406834302,1.336534913606061,0.3072889864542157,0.6523364901032161,2.095543512750377,2.132013616156035,1.994475853653684,2.224802265997722,1.010002974107125,0.1809955732694238,0.303090643478452,2.086458072788714,2.246445432138987,3.959270030080058,5.071755838403202,3.153776317975736,2.221084974378022,0.9726934551363684,0.2365054268712165,0.1016112809065151,0.6587449094141583,0.9722380141426804,1.588258919044722,2.945381963073229,2.320062609958248,2.871392893058735,2.298848001657938,2.138459786124396,1.922626382644081,1.256052172989258,0.9919716937123532,1.003089943487254,0.5882815013760407,0.4877444921190807,0.2163151236184404,0.1301795488666464,0.05812173112296008,0.04677040975720852,0.03703642977648634,0.02187555033839023,0.008530495319360905,0.003420106697539703,0.001335272414181804,0.0008515235682640088,0.001808902009017075,0.0005092331306488432,0.0002314549537909494,5.945693372059549e-05,9.972035603808795e-06,3.233184137078543e-06,1.009226139501882e-05,3.586189565974546e-06,6.743572112380624e-07
1.004877439006564e-06,1.2857751885256e-06,1.653811700018981e-07,1.824931107999525e-06,8.370624146201154e-06,1.342825947732511e-05,3.785970885952642e-05,9.08655315573023e-06,7.523982820147266e-05,0.000658917744126242,0.0004802579653792007,0.003533412045131913,0.004974523457976212,0.01345788724469229,0.03827948172262412,0.06347490066724239,0.143821040221715,0.282642471182149,0.8050231225657755,1.329046523824338,1.599876150597197,2.583045363153683,4.21505472778676,4.574894626877755,5.679268277996881,4.261137362968481,3.49975542967692,3.75575400425027,1.847977161941524,0.3551093793510004,0.9696756476411991,5.40361759395933,8.865106579659807,15.89922491223285,21.07532082325315,26.40154603288769,20.42430900504801,13.93933757051063,6.829520252487111,1.101784537176527,0.001282690788900323,3.122100015796104,3.727306777169877,5.474178752535328,4.821297878759606,3.788669170183921,0.9352959196927215,0.1777954341109005,1.065242898326848,1.991898328803832,3.800439193868892,3.394783302764045,1.131153548310274,0.5569227840985912,0.08296132697953303,0.1595644632848167,0.461373833316444,0.2629207560477101,0.2623712320823581,1.088880937810703,0.9020987635272291,2.728041560878836,2.273127220126313,2.359722696011925,1.19006186006914,0.2353955393601936,0.2992836201356704,0.7622712226457392,2.572658284833748,5.448423560897243,6.678696441151957,6.403620943541995,3.665936078543086,3.603310454441692,1.023213547356675,0.09831278737779972,0.6322460002145234,1.625946606477342,2.852035859963601,3.13539805191945,5.845102895694401,6.092389428180833,5.127587771436012,4.126192271268899,3.678827167039368,3.838773776117886,2.906145894081453,2.010514830989965,1.231109855948181,1.023454441978319,0.6234419493956205,0.4449705247685768,0.341172236559031,0.2113461830435675,0.1372655641399934,0.05821981497676609,0.03866565741811816,0.01264419337651226,0.01929055545279097,0.009046248429169516,0.003937989295643689,0.001855853813696625,0.000413965348871137,0.0001410127939803832,0.0002619893134453155,9.964577866491922e-05,2.031348064653007e-05,1.011496886137915e-05,1.821344904646661e-06,1.149486612171841e-06
8.522152823243952e-07,1.50666404089397e-07,3.746773771212015e-07,3.844216049615605e-07,1.537288105991855e-06,3.436049452753953e-06,1.869819901255731e-05,2.227947779336547e-05,9.576041656670679e-05,0.0007978321284677758,0.001157391532464361,0.002109586281975651,0.00391246397845549,0.01579177732554215,0.02599756440384663,0.06621560163743036,0.1457986357205008,0.1179951984520762,0.5089651675928755,0.6724159171075821,1.06022611956533,1.603035177749168,2.636422590891694,3.137471731073318,3.156900266881062,2.571954533325304,1.845303734090443,0.9327729531256795,0.2574353281440008,0.3438648511920932,3.069084823345138,6.598035108408688,13.48696813725532,18.73918315646688,21.74777571215294,21.50093745188878,18.99836743297787,11.56170877267608,2.693522349801574,0.1671975355608296,1.041148484097375,5.44985456125349,9.178383557106978,10.77530060939556,8.219108169150321,3.570757879850658,1.273714967408331,0.1766912391977872,1.150409515506194,2.057291496620297,2.550678477717595,1.035105777148394,1.354349409993286,0.5030430894877423,0.1473233214656688,0.06266140712412081,0.09291234982898436,0.1597815826594118,0.2306326601775913,0.6131362434901448,1.294885408438947,3.646644344891198,2.839705468447263,1.571173970762424,1.556649387178757,0.4092419176971779,0.3853964522238159,2.304563796060225,3.751227528490218,3.933457945782442,7.204788571092281,7.240143665782605,5.243332358526428,2.62773059783872,0.5391750826118933,0.003246765483445668,0.5428182956070849,2.082823165274789,4.208574623988039,6.101069896844509,7.538386700445328,8.016005379770816,7.093442537356125,6.477426927909348,6.024660158111043,5.545160083232624,4.284717402214794,3.047272775031318,2.080340842363449,1.599374348105804,0.9909572758803733,0.5993216922036754,0.3061765803014057,0.2394702196001742,0.1894595352364485,0.1026571500606002,0.06050450345647888,0.02960006810158991,0.01072090056479888,0.00461854837471309,0.006293471598764935,0.003871889195280172,0.00158191483036793,0.000480157689738034,0.0001251072982724504,9.297524393742086e-05,1.08856555239156e-05,2.219254866318173e-05,1.123423708194072e-05,1.556103386691336e-06
1.549847582505285e-07,8.529496622091939e-07,1.17733959587231e-06,2.595044885475317e-06,5.033450966729909e-06,1.246604612690079e-05,8.861677382044306e-06,8.446651977725051e-05,6.088014031301982e-05,8.580940440310301e-05,0.0001784754192063679,0.0004965343730663249,0.001029924293569761,0.003780415274196364,0.004291963363232543,0.01693825918322837,0.05263544546982726,0.123332968322266,0.2895295825459462,0.4156727192911579,0.6208995959284931,0.8702240070688186,1.206342368768337,2.083202568549614,1.709457228963884,0.9717996396101595,1.049417507795857,0.3742717203796767,0.278231915167523,1.197950272931159,4.495775879446035,7.405851560392869,12.28296850994456,15.7774531799543,19.12729313470233,14.52666632312248,11.31692366954382,4.287451260388553,0.5016062540066402,0.2496229222223631,3.316252175114621,6.818752383658755,11.77423035273025,9.280073536039815,7.887717349791788,3.471075074552955,1.453385834124279,0.3155019895219411,0.3482161005892018,1.422795867084774,1.931806115978072,1.684607559301632,0.4827551036982828,0.1809409348853594,0.09818979208115525,0.05929120775707323,0.04086978858668429,0.00972728088018459,0.8714953167164439,1.64040982717774,2.402728689093547,2.095226623072104,2.294144689899861,1.416751079187291,0.8197254330842679,0.2564505681844291,0.2205654005733306,1.463115819544087,2.480310546850331,3.318343210462206,5.388409725608256,5.534415281395231,3.463194721163321,1.276463338647329,0.3045181851646154,0.16653533677057,0.9236745520561732,3.3002183079059,5.288017277874947,8.201529865885021,8.969110431916944,9.813304786140327,9.223218962940329,8.24601116704225,7.329479569899441,6.655576280022185,4.582246972752138,3.634561021608957,2.720161790261724,1.68735312082652,1.122816733885733,0.7112781591253869,0.4288509952369688,0.3011490363812903,0.1545974200395766,0.06305494727462538,0.03733011168706254,0.04566011822589792,0.01705329271101604,0.008880270804304362,0.005061185538068289,0.001319173463780511,0.000446965220993319,0.0009728015367116889,0.0002150907057922238,0.0001700256488070247,4.235866967816193e-05,9.334875239661937e-06,4.289677617963078e-06,8.85158266735073e-07
5.163355368607251e-08,2.3957552932958e-07,1.015486701911289e-06,9.071288434134063e-07,2.167113868700591e-06,6.859867352403447e-06,7.650327381040083e-05,5.394004772908062e-05,0.0002129609196575111,0.0001329761235390751,0.001274170223380321,0.000743776232493832,0.0004342514530567483,0.000647036330343013,0.005763226697238003,0.006884356793826113,0.01826187839295522,0.02200342360780606,0.07913063347311466,0.1606896922343266,0.2996032212110548,0.520087746477271,0.3299681959677164,1.199157968413382,0.8609717159349705,0.6809967504984935,0.4124764288865607,0.2561265007726461,0.574222046665002,1.856492347524302,3.966347832070741,6.839541643989753,9.053340880579977,12.16858192787576,9.843353317597504,7.432723938467139,4.942270711782228,1.609395538950589,0.02297701627744964,2.245689111152977,5.36040443001924,7.574988413293407,10.8622503040673,10.48280533213416,7.669353074393888,4.144169222277704,1.20517122432686,0.3445037345392,0.6146944226142854,1.096767823364738,0.6193327526567615,0.6110261567279002,0.4125751010197651,0.3150163859515342,0.3890481605532564,0.1509789484570684,0.06575026365823192,0.03442489122784501,0.5047461838900346,1.201161625413096,2.183989542103311,1.745975463941477,1.98461358836973,1.106762026543091,0.395498288640857,0.3142835717780496,0.3030398659275032,0.9672763436620401,1.240725926743428,0.8571006457914413,2.028896648856332,2.214639822523967,1.608964954513462,0.3551022535932445,0.04648498107057712,0.5914164856582338,1.233666465663975,3.153927645064643,4.904690446683271,7.721111284729687,8.456753424448033,9.282421315876014,9.512088065062045,8.311402544959417,7.567891860537259,6.04032902757334,4.204243253215384,3.050462654161254,2.42268717231159,1.358128797355746,0.9141700943461062,0.6114947594670689,0.3151801218675626,0.2080719380505083,0.1580996912515427,0.09444101408244182,0.05426872364283215,0.02229370034105977,0.01184392624225084,0.002208556786522466,0.008461886466512164,0.003315858254000984,0.001089397844096051,0.0003870261433766775,1.893032447946495e-05,2.868162139917268e-05,7.937268489318094e-05,1.665159483409973e-05,6.812556154911699e-06,3.646568431011764e-06
1.555739172119721e-07,3.368819716549673e-07,1.006973947672434e-06,6.158918816125296e-06,4.52073786813605e-06,1.104884711284229e-05,9.343195541039149e-05,8.075600803073353e-05,5.586664906260033e-05,0.000118929910788958,0.001269425537303988,0.0004928550675040932,0.003193368993878134,0.0003545492766500835,0.0006886740995044415,0.000199484846799406,0.0004021164018330789,0.02215832016375404,0.02010959426890752,0.07416227403264605,0.08846668512795626,0.1880155769174668,0.1920048489631461,0.4737701887098905,0.3850418016108382,0.3572700766592191,0.2222979435293993,0.1923164527637808,0.3870708676362328,1.434079050569412,2.078479040505716,3.249332364922046,4.013696442437124,5.734112543102959,3.270682376502413,2.971092073775094,0.3469595580633885,0.07171904962153625,0.6751894124170077,3.771190810062398,7.961475173344438,7.901077268369911,8.236591852842324,8.902479037291895,3.801842317144095,1.597150779851658,0.5273802624733739,0.4652585579416214,0.5248597269875245,0.6541019268339872,0.8291433511134637,1.367035959430497,1.203585545492668,1.430575323630928,1.489930421584156,0.8348755839141829,0.3798189625335015,0.2536778197692133,0.5049240801158291,1.023142603085777,1.460297091689187,1.291247326754501,1.093398167278271,1.696595107565138,0.4515896689055389,0.09916934570563216,0.1273301393471232,0.2536232582543892,0.1657117110137354,0.2231227788549593,0.2585296586428613,0.5500904269889849,0.1378843266238162,0.1781169897098712,0.05443348484270048,0.7634959602727928,1.407183301155239,2.546832567479699,5.038546704343845,5.462943426050541,8.755772631534793,5.530967958474861,7.659295257643782,6.080372721643279,5.151557191179451,3.862651081087324,3.554912599933072,2.314030360435945,1.723811456720281,0.9552082329596802,0.7540880594301717,0.4377782712631851,0.3063063590754315,0.1614319920829273,0.08577864166785015,0.03532261970217679,0.02636577156666352,0.02759339522786118,0.01578741972453021,0.009357324581922297,0.003378513317961287,0.001205192677313107,0.0003069969121995245,0.0005795625933310416,0.0004233908244991343,8.314181990253587e-05,3.914830941434258e-05,7.04973116459816e-06,6.100743067641574e-07,4.328430193781836e-06
