1.677387409330757e-16,1.057705786424616e-15,1.369089096478694e-14,1.474865606022969e-13,3.559875559296713e-14,1.620256808574357e-13,6.870135460457812e-16,1.593433759429316e-11,1.206019915652071e-10,1.263617045543558e-07,3.310983438839918e-07,2.922768959613049e-06,1.922544039584573e-05,0.0001315745798428758,0.0008771209270161586,0.004186714953654275,0.01495332025266369,0.05385302042595432,0.1611330587280114,0.8617703242618171,2.687220507158609,7.836732521465553,20.00592909565821,44.47278254234617,122.0259094431265,252.5405158207944,454.9754019523767,884.5669425228414,1112.71308030074,1420.155731343066,1655.677921535678,1596.683421941219,1402.348571260377,941.5961421868653,537.212379145398,229.0118493231406,73.07399065088744,22.78941601837861,2.612275951972405,0.02475109418944983,0.0003781651734790683,0.3441822897689779,0.06029490126583058,0.09851439574285585,0.04188184098978358,0.9824284061372242,0.5027112885181951,0.7593805888415778,0.4124236810327301,0.0892632260896459,0.08365754569391422,0.7861218942579556,7.877174656316394,16.28399231413705,25.97994018303475,19.16197424722325,6.01108456202014,3.58506439075402,0.1171809187361486,0.4514937515221991,8.65075306011734,27.58425474702137,90.0908342337635,128.3683685445825,122.3687536596196,71.62837799081395,24.92674416214463,8.24854437212095,3.529161554328547,0.02684621320446071,0.003603441547770017,0.1130465854338232,0.007319923968068933,0.004371260504989376,0.4394300309352202,1.559402456383873,2.835635869253471,13.63210877357866,33.42466395790552,62.57506547370659,63.93039327005737,70.14996439234204,55.05092811017531,52.53376220724269,30.31608821430823,19.1243228451105,10.31256505404449,3.950310338934173,1.547329564545072,0.7863266946807501,0.2693060828622348,0.06746947875992765,0.02265696163736845,0.00472354745928247,0.0008519650128817264,0.0003734761186287062,5.43087623408885e-05,1.212855549802415e-05,1.731638690889937e-06,2.699530689715482e-07,5.856054735723514e-08,4.567208323962904e-09,4.857780804052321e-10,7.212875750026594e-11,6.28739629221432e-12,3.290145610056262e-13,4.579375642252122e-14,6.313574652163119e-15,3.399491669930092e-16,6.023322250392291e-17
3.806955254553101e-16,5.069603334500751e-15,1.490622821731188e-14,9.656528103469187e-14,9.691007712996478e-14,2.049091282853568e-16,3.466955522659495e-13,1.265243581086582e-11,2.273000078940967e-12,7.324359234678256e-08,5.52503701869508e-07,8.982979455397084e-06,3.809666500087189e-05,0.0001399730882244451,0.001006391403462175,0.005161871726329001,0.03406296035461125,0.1177092458502776,0.5165320244485875,2.373597776942059,4.652255357401759,17.05279035531597,45.99165649905149,127.1091450688155,281.4109070852357,538.0017884862638,971.5326638059469,1604.68358132331,2547.462269192652,3010.400720654142,3152.688369109617,2874.145010908715,2540.070094874313,1901.080964942667,919.289050356049,324.9918178667663,66.25377387339266,18.33616484563828,1.833972219261662,0.00203334684401447,0.04391604384695304,0.7975183212164082,0.01480742013544059,0.1121465434945711,0.0205987416200765,0.1805709385176644,0.2914975005505618,2.11580121758346,1.188872716894406,0.4026644591389084,0.04343014145836814,0.1086480791243638,1.778226031202873,1.965668524862798,17.06293025421369,11.44185374418887,6.234585240265039,1.598842164818437,0.02083142810264048,1.249313717499042,7.102807773779257,25.56979560411508,54.28489963933345,59.40271966826743,46.92099381707069,7.686716754224114,2.144443721350707,0.04914137542818085,0.007738997704207236,0.3085901669552169,0.637625358269747,1.354630378381525,0.6567373487623362,0.5640524259149313,0.01751513485304035,0.6453884798893319,5.787491786633252,21.43148314862049,46.51637379109061,76.59048413153977,93.3054977753348,109.5918303018157,84.85546247194078,71.03611519761124,41.2304732938249,38.51542156047353,16.58743830477541,8.257725234413764,3.156452066248052,0.8322959950997043,0.4070704260263504,0.1600075692288848,0.05527167096600574,0.007154289447064139,0.002142572938938412,0.0003360148949010751,5.659266938078717e-05,9.036145687375034e-06,2.108010726125353e-06,3.223029828262638e-07,6.289632495392716e-08,4.336976404471609e-09,1.465883765038321e-09,2.315684066050386e-10,5.351555393166011e-11,5.180125018240979e-12,5.915964767439541e-13,3.018841095000257e-14,2.279171388762665e-15,3.457553369736229e-16
2.215756865016338e-15,5.21815438778573e-15,5.579595957410407e-15,1.436806581210273e-13,6.509826655783268e-13,4.444245503018127e-14,6.600911032927085e-14,1.586938480636804e-11,3.988568067000846e-08,3.579795426789724e-07,2.512879031692529e-06,1.186561984268795e-05,5.295226616910057e-05,0.0004292563622878497,0.002329893415633346,0.01264666318444966,0.07996511461065425,0.1670036275524937,0.7619593028648399,3.100878264048858,10.3427465623691,34.29164058480968,72.70215886790994,192.4048485387684,469.7112339515268,933.8507651814072,1842.871097253867,2547.524767501857,3672.751807161224,4294.612827804365,5403.203622406222,4819.922871977105,3505.438704297931,2411.824766061629,1062.032092676386,564.6787237844059,135.0671580007619,14.42848541703295,0.7799876655691393,0.002541373268487881,0.1913141423642548,1.157887460668799,0.2113918119064184,0.1672562156281882,0.1116712039188184,1.620991912304392,2.445699714384062,9.034961659661839,4.731138882689763,2.757164654214391,0.3847194745269032,0.0008435835832507309,0.07367261075800052,1.320686269297319,6.60354888184039,2.861186941472886,3.54841710188581,0.5018604515746393,0.01703086044836271,0.4970700910882628,4.298590905126842,17.67999835262095,20.11976111851728,28.35421263570759,15.54246952731554,2.631389549818377,0.02569231982520504,0.1029684892182734,0.6630899221436068,4.450779880994772,15.26955575543516,17.33457437566271,14.30817054435319,1.990453995009551,0.9270452753542745,0.4435452599005093,2.871634077920533,12.18352189200146,47.90422589557155,113.0071324614263,152.4424315378793,130.2680297015635,122.4919548016582,108.7500127494782,62.19818775274659,49.38555615568741,22.49796143017044,8.463764311320492,4.38093951315837,1.243164281138885,0.60115092145867,0.1259701555577238,0.03460749520739523,0.006674776555086592,0.003663401317521683,0.0004787377402819083,0.0001584123766068948,1.88230272344845e-05,5.229854529215666e-06,9.645252911163829e-07,8.737744341148016e-08,3.780633154756839e-09,4.24700079278994e-10,7.228240704398308e-10,1.175009792387987e-10,1.241898474775495e-11,1.627202041564212e-12,2.085258154915245e-13,6.876489007881867e-15,7.446542952470409e-16
2.892719308795145e-16,1.345825378467051e-14,6.503734792971158e-14,4.593965703521601e-13,3.960690320321925e-12,5.246839272717621e-13,2.245854840835966e-12,4.581448149586693e-09,1.516313721139554e-08,1.377976505402501e-07,1.822281802435699e-06,1.995213685456624e-05,0.0001017582951391572,0.001056478676919696,0.00231677397926027,0.0160854686361495,0.09274300898368514,0.3441442418782046,1.586017646869114,5.944498536184441,17.11640520933299,41.26312350301426,122.8163508090272,332.3631109694774,711.8332347831212,1377.199523875091,2296.189326374569,3972.713919088836,5924.78345518699,6317.39134418186,6210.452221600766,5441.008367888904,4476.041005243493,3033.180243692753,1317.796945587591,418.6031654511131,140.4131626290099,6.417338175380259,0.09781380321765301,0.06933840649573522,0.3560110928059463,0.1094218826963345,0.3928728158964542,0.02665877547925508,0.05876446158452928,2.004349828893774,4.510803196496649,19.05707457345132,12.90296122101524,5.991565700580077,0.5119098500565841,0.0004157675450059796,7.947374016075292e-10,0.1382979180227288,0.7926556667073168,1.123562292436209,0.1125635636076572,0.0005899339716318245,0.01886683426646136,0.2981315150696057,0.8342683295832052,5.150871039044407,1.92263543485641,2.859979455516346,0.9408141312012419,0.08694737251494583,0.5577887908850564,1.868647545100905,20.92137200856209,68.51356747558167,99.02772935646141,73.95296660453866,83.70076077634944,21.48448326671789,6.651675154952746,0.09945690496407975,1.93052812365354,14.47806523648699,27.19705857115813,85.4842940299078,152.0267900324115,158.0461121795549,149.3265699688608,112.4379698497595,83.62471599895329,73.1564485567952,32.76100328429381,14.5566604356977,6.216812375122009,2.302010370305628,0.7285125656156446,0.3580719323993489,0.07818453019895137,0.01160443325366513,0.003486922136006987,0.0006500402717691831,0.0001033769649458246,1.507039292531088e-05,3.030694459553497e-06,5.901050535814432e-07,4.475676671419883e-08,2.854666715199613e-09,1.055239206327867e-09,2.207136854607671e-13,1.14904850762713e-10,1.94042824830627e-11,1.821124905833509e-12,2.551450805373796e-13,1.552350620475301e-14,6.193115265698468e-16
4.467799527228417e-15,1.128938697561043e-13,3.851244240749837e-13,4.771297707171722e-12,2.876355001558381e-11,1.451157388373326e-11,4.110644565719541e-11,6.597858883708607e-09,2.192483739397453e-08,2.313963396500239e-07,5.431038684624181e-06,2.193492682291176e-05,0.0002566829793572527,0.001073442223781081,0.006787036108688644,0.04525894664576882,0.2292340424612279,0.5061479134169218,2.113807062951363,8.193318377953444,30.37927232491559,65.86176663615566,229.8583028476739,502.447521659232,996.0811262669746,2060.022752300112,2913.52704615325,5148.800865644909,6307.137033648118,8224.621531219958,8321.422204351016,7034.462208927113,4493.104638488005,2098.924282877148,1053.585408417971,205.0180496478849,59.65091143111612,0.7995294898664768,0.03641810486101937,0.5853914333580026,2.309719236950681,2.97441999927409,1.480378102843232,0.002291268608578841,0.1204591263306077,2.17569768863921,12.0426523326293,7.179453660241972,4.366869238303376,9.559015683601043,2.775906847688149,0.6043575723757689,0.04123076030022992,0.001375377511806341,0.03588329645266278,0.004924909153686319,0.0004707873385951147,0.01405872427861001,0.01914398153494673,0.1504128510524906,6.219371206556522,5.515947916468038,2.674624345487071,0.1729349846815801,0.01450658005517822,0.1578365201532955,7.667382732882874,38.15417871807183,124.6589301219544,174.0135200179777,166.9737237272275,122.3158547293084,106.9934762339167,29.30168453379748,4.063738514114805,0.4636780948497371,0.5032670615020238,6.623400555421622,24.24845135694089,92.07480526730683,159.4598089560146,129.9542820400522,147.5893555361098,129.3274810800411,100.901476998992,58.73543835043857,24.11923901856076,19.69403826515808,5.370060704178942,3.037599488474214,0.6967572884285326,0.2677818414835385,0.051575166264501,0.01053570569517141,0.002293882492381907,0.001195488238202943,0.000103714181896033,2.095167108529192e-05,4.919789732423667e-06,8.47706346341207e-07,2.240012387797188e-09,9.195456521608941e-11,1.407220941159035e-12,1.303033037677486e-11,6.732366970415331e-10,5.142961974771665e-11,1.200915699956564e-11,1.104102093906615e-12,1.34312127529974e-13,9.059040142746958e-15
2.207326822156803e-14,3.809495456358115e-13,4.785378702222128e-13,4.447558908286303e-12,2.013812257361526e-11,2.177413911261564e-11,1.227154344964741e-09,4.24119713476387e-08,1.694598895031972e-08,6.141262562749475e-07,4.387031500958992e-06,4.207801209693815e-05,0.0005289999993204083,0.002072305412552214,0.006582432437980171,0.03080746598211987,0.1847971848516565,0.8213816111335549,3.361405536975938,14.24319491939246,39.19406284667033,91.58847857055218,255.0889246881605,558.8162944197276,1283.773698877906,2461.132354956506,3633.09005331915,5782.874347095359,7150.408037892066,8316.725088699035,7357.840383285448,6070.208865255093,3527.807659910496,1888.490016069881,557.5416986991725,59.70423132991882,10.34058176255225,0.00260657124241268,0.5271024673744968,5.484564471975742,4.365930304755213,2.939988691364019,1.665424025738377,0.03907638200966751,0.03222043705425769,0.05696538484734536,4.316263243964101,13.77443022938222,10.1665114505935,4.059311592916785,0.1197128826452072,0.2885444384232542,0.1442520390277024,0.06219428803982367,0.04296196716349875,0.1317751202053919,0.2398588892705343,1.507968459144372,1.210249374430973,1.561352796684608,2.630842494204065,1.113853330215717,0.3561257109343521,0.06713288200027012,0.2274644010070828,2.617716953621523,27.46238220119042,108.0335220516496,109.2616361085941,170.9148412719223,175.8143101701473,152.9439810759986,59.72396055076479,41.30222838988567,5.187525794522363,0.1453234742634546,1.051750670277698,11.23108128999658,12.94249754166039,52.5223494948447,128.0999120410243,144.6959547321479,151.5633202261215,94.16751743609427,70.03371721510145,52.09580012396523,25.60296396771271,11.18831377441706,2.500068860134758,1.654796234697334,0.4101094279107338,0.1619386635544098,0.03109253432417067,0.004996324327716165,0.0006675712638193345,0.0002854916698573106,1.210413766420249e-05,1.935925415099572e-06,2.349307044231827e-07,2.158374200843656e-07,2.959701836022753e-10,2.311588802443054e-11,4.882134609625415e-13,1.008244865519001e-10,1.161667713874251e-11,7.025991831706605e-11,1.200324791843909e-11,1.363792831277759e-12,7.970288099310203e-14,4.250868594449705e-14
3.342241300051219e-14,5.799784608991658e-13,3.776233940616408e-12,1.211598603140714e-11,1.34043108501643e-11,6.769265299421881e-11,1.135973116571787e-09,2.678745975270416e-08,2.09719723677242e-07,4.163099394225963e-06,1.420321805981325e-05,0.0001310857862631889,0.00033752262770633,0.00182653222498901,0.01276699223192043,0.06749803262454027,0.4379982662337628,1.671486467773518,3.357747530493153,13.68332514261563,41.61721479753562,124.8627586992527,307.7792202550758,717.5500453442926,1365.743215696831,2335.409121072659,3830.368418087336,5431.52522378013,7235.794192946014,6445.511645416624,6610.265421246485,4070.980088927053,1803.147441696589,728.9847587951537,125.2706913322865,24.57723308652554,0.1032312530600221,1.053478629710775,14.2228667568277,22.41621483365937,11.422887571228,7.106200139550912,2.213677133025701,0.1580731697403122,0.05365761360342722,0.6856976163466683,1.108448236501038,0.8857906485402491,1.330278560490469,0.5637346990341735,0.9561210382967412,0.3242534140953894,0.2379196366000165,0.1355953862501343,0.356515259555685,0.3145974110522382,4.015505764296062,8.554764300249577,3.764428441386261,2.221934994877793,0.7178790925176091,0.1990811842254145,0.0008788646728682292,2.445705063169646,6.320403672382045,16.41064764188113,26.87577953665427,153.8463707631341,114.9596812037988,125.150341598704,68.4174763376578,104.3419307929773,50.16460563443938,16.02745147512588,2.243671226541086,0.2252757233947196,0.2403577476161236,5.140437098243846,13.16470851019304,40.69900969707358,66.98802330042292,55.07047259796509,64.97097300349922,43.8480018384372,37.76479526253485,21.43285905124943,9.190467221040649,4.705081683930391,1.830707145005733,0.748152955549913,0.2044670138654854,0.04011577235832412,0.0085040131404449,0.001185890691380632,0.0001378588266123104,4.070385857417804e-05,3.50500908600631e-06,1.155643973480362e-06,2.252313410247377e-08,1.710044827804207e-11,4.457876766890465e-08,1.349463940210141e-09,1.22920439342071e-09,1.408676812165555e-10,1.536354461212559e-12,2.099796184708871e-10,1.431229526014557e-11,1.999201020037223e-12,1.951767015469989e-13,2.11709170675422e-14
8.398255141351208e-14,2.135258809602876e-12,4.777325337009529e-12,1.478978680755122e-11,1.567109220386376e-11,3.141051998590796e-10,2.357600513764421e-09,9.409413161361767e-08,5.634977883818967e-07,9.674173092856373e-07,5.480219970291732e-06,7.719178301360425e-05,0.000636859396431033,0.005977660717583493,0.02962733778662545,0.05232634387763578,0.3050107659000711,1.245102012229,6.096123693499285,19.171411680634,55.04327409625201,137.9119367215008,307.0962432400075,787.1274570124232,1491.71125191467,2402.71290877159,3409.730950058437,4032.007552397265,5442.89406089309,4504.954716381276,3583.653231799114,1388.625391840084,607.086759523546,77.70135461285265,4.029798317069143,0.005528135509535462,5.368483702619974,11.30674306550972,46.16149319560379,31.78311798447753,37.56481890684139,14.18466715577761,3.035408506166852,0.006144113713414919,0.0006104133484145462,0.5305630619600319,1.976298317571292,2.822646595841313,0.9952442635741492,0.03077096132382037,0.06445071714810331,0.3417054537609041,0.1902188788125412,0.3769907764317016,2.927710331098525,5.911810704509566,16.14212083980046,15.76037707392519,10.73183823833687,13.6471510911307,0.4523671621073149,0.09257106497115514,0.002686195056281296,6.494506952155153,15.79903386488108,31.87520646759737,50.10484527059253,114.7656292052698,118.0771504433271,96.04366673996292,64.5355590623648,22.3262864399602,7.00755127729713,0.6124394258054279,0.7021214280737985,0.167109982678321,0.7521530339837608,1.560204585787932,4.381377099654203,11.80693487304247,14.2645328042072,28.48703667820261,23.88462744524422,22.64267546268005,10.42952406110253,4.588105775690445,4.731455296295191,1.084157039420248,0.3290465604079507,0.09277037707715897,0.076129201934137,0.01096297304046257,0.006760650480720608,1.314063739812488e-05,0.0001100207552430462,3.923109007800284e-08,3.593840363475727e-06,4.205011066567524e-07,2.867458908668071e-07,1.043934296778039e-10,5.322094159850377e-08,6.202202494335584e-09,7.944055241076514e-08,4.680607175258888e-09,8.908951363390096e-10,5.733619883627447e-12,2.687811920708864e-11,3.006213132053414e-12,6.91721783132867e-13,9.689865007007065e-14
1.469161467613709e-13,1.971027329514259e-12,2.286737437571721e-11,1.141759266486261e-10,2.220020709583922e-11,2.289039158928888e-10,2.693286662017743e-10,3.138144124107858e-09,2.082353138950898e-07,1.18851155123195e-06,1.18800064035412e-05,0.0001223442726042571,0.0001592407251505841,0.001994124181131071,0.02023361256732701,0.1132554324182455,0.5267806102445706,2.134574291604107,5.882604044624322,15.40443688572253,48.25931437716338,153.7045897413138,354.4737958061625,745.1418650711634,1097.729728523217,1842.788551110173,2478.57095354338,2814.182550269389,2791.491875795453,2307.537499543063,1077.043470599034,517.0837937538078,126.6848291672406,1.698030728223548,0.008854763147122758,10.60783844511464,87.59464477076881,169.5137388950832,249.9637082957474,122.8060656589805,19.97109622942499,0.3978930471140749,0.03916199630653103,0.04394191273440476,1.545782920518682,0.9166169281215157,2.141308437865914e-05,0.003375905314954258,0.01714802890601512,0.05760447051564288,0.2092421310553384,0.6594137302581553,0.6515534454496298,0.3630303752360803,1.740500726948154,12.51988579352779,23.8651330278798,25.06493549413938,15.88135720681953,3.376210069991357,0.2211844902975763,0.02388702882283271,1.579176839040582,9.355488032850678,13.49730729795737,38.10422052891541,19.25735211717586,38.37342167822219,40.28113353761768,4.081496635376439,2.84784373969864,2.481218856960898,1.492849563592515,0.07297163312202569,0.05701902193603611,0.1357247900354105,0.1763079292077416,0.9833686245767455,3.646381787290215,6.385380357227126,0.7773359701732346,2.141837529781661,1.384837658491408,1.663266291320479,1.004169246025192,0.6847143182444131,0.185359894528637,0.07154598000181636,0.0199599658469208,0.001632543166707809,0.007100258100180929,6.165019016074282e-05,0.0002888154747542907,0.0001228719474216946,1.843633508334804e-10,3.187767612300151e-06,2.317845838599199e-08,1.030391877338254e-06,2.928243543900824e-09,3.283747799629864e-06,1.088448611896392e-06,3.093661145302964e-07,3.313019850663518e-08,1.680108432409327e-09,3.815959444127959e-10,8.437939493328452e-10,2.139997848445189e-10,9.746743610796009e-12,1.532072247409558e-12,1.981139208626626e-13
9.349695957196208e-13,9.109883385218215e-12,9.036964141048906e-11,4.351864006492289e-10,3.557613473994338e-13,5.03727977703458e-12,3.99108858893018e-09,6.579665011362271e-08,1.417683535384617e-06,2.216102292072107e-07,5.365768512762582e-06,6.392216940388999e-05,0.000808267847843602,0.004536534792248905,0.02101349411037456,0.1184239662760272,0.3017267895447502,1.350501709645137,5.911450653314704,15.544282097059,49.65056313263588,142.0473661048009,270.3869186234963,545.2629763199856,878.7866400233428,1284.280471882978,1447.288698622754,1385.176140339278,1640.810591841759,1025.166023768967,290.0292022865485,65.66560818551432,0.1771916845313997,0.410087076648232,37.28253882603839,270.1945765300179,439.6727705166148,447.8789460105987,268.2925868784967,145.5379296509263,22.70098831441504,0.7839161334693567,0.2120152333156781,0.08443744550192338,5.646042096724748,2.536826819051411,0.08291933587476506,0.0001743109939764691,4.192166662747512,5.81527693626432,16.68347415078128,4.757537698078362,2.71152551521388,0.6287817630267719,1.786072089427975,15.47235644905109,7.490309833355873,9.538482596159659,21.84347295575817,4.153992018432096,0.1238922505435454,0.3338902393044408,8.66442258009001,9.573556302279425,13.39729386790041,25.72910913497082,16.61913110804232,8.472416493573094,1.843663057617551,0.1460141864652995,0.06566458363803954,0.0928238653455777,0.1980440805581139,1.427104635300009,1.106696883042684,0.04987524779452204,0.149286224254501,0.07243703046963394,0.08550441404092284,0.1088119743419306,0.06632739000090597,0.04016587793557994,0.02863146350868186,0.005235892732599448,0.004589663644954001,0.01125878680632394,0.004507151069415978,0.004747860336599576,0.001212247278208354,0.002558594423206125,0.001058501127992523,0.0001735216204205929,2.608231588488699e-05,0.001262788515263694,0.000116913560688387,0.0005872496343365323,6.461245555689589e-05,7.270537820256306e-05,2.979234360816104e-06,7.385903148548637e-07,3.454658438791785e-07,5.360331785185267e-08,3.847446119090958e-07,3.711370506325603e-08,3.569320593857509e-09,4.563149751686359e-10,1.490388551884704e-11,2.661707404493766e-11,2.380071936335293e-12,8.854780752279124e-13
1.079679448951331e-12,7.868533088228917e-12,1.018218634043258e-10,2.778450278499236e-13,4.328362673908918e-11,2.343846210708909e-11,4.233952666012012e-09,1.205506422847397e-10,6.41723203817319e-08,2.757888362095446e-07,4.907258901187033e-06,7.342420945244582e-05,0.0007289566087747953,0.0009128334461610701,0.01094227056811584,0.04244689756188865,0.2795541628502856,1.577648400260356,5.301752385971399,11.4736586218335,24.49484315236779,84.92697082435787,186.5836074494787,327.2840973591072,495.1091624211654,668.6133803202439,693.3687207559333,582.8637160341099,562.9707878506146,151.017773599176,26.84852727604731,0.5646821348772191,5.553862632034665,48.55837179111485,411.2426806686973,1001.449040659887,1077.128899006764,643.454609812387,446.8033084648789,106.7003831378098,0.7244396235393626,9.649513133750739e-08,1.859403956683028,4.522810163150988,14.25378582587474,5.390598037715459,1.014453017137351,0.0004826283457649457,3.300529389093367,5.202533009755504,15.28580254106326,14.94802579880175,6.422546440910415,0.6288229457032158,0.7436011091177165,6.575037910793891,8.670679336533651,10.87081519387446,9.883561728389356,0.4953010395641793,0.9695219964162884,3.103668542826583,15.62229923101094,18.19672963628788,21.28849357139086,5.056325207523791,0.8637915426679096,0.5420809869152426,0.3543451235957685,3.923614552547228,15.79615943551706,12.34636650138761,5.667717539021568,11.4437570782328,2.809211869583379,0.0135689340829407,0.04955718073292765,0.4201325686410456,0.05954483907602966,0.3865670973211083,5.045518220760494,5.805853438374707,2.321691158737338,1.948791765491749,4.797796102806343,3.565770122756539,1.76040780137686,0.7567609284696197,0.4518409615130027,0.1748899941304506,0.04492157371734937,0.01405477146986047,0.02939783454788034,0.01067573197405758,0.005251024293737496,0.001609507738173227,0.0001381484789847026,5.446637670267423e-05,0.0001088272978229612,3.093120913635037e-05,9.324639392738671e-06,1.064665187914818e-06,1.129260847543543e-07,9.177144876898586e-09,5.044283368515029e-08,4.474986909399759e-09,1.004812985675717e-09,6.321185595067203e-11,2.588705721832574e-11,1.114093609324048e-12
3.379139770527615e-12,2.29180909293735e-11,5.163641209805137e-12,6.888420225431589e-12,3.238173971530785e-12,1.543683795794665e-10,3.210551042660319e-09,6.606330997096814e-08,1.589660255770409e-06,6.938453712704957e-06,3.211915512907913e-06,3.982372020109355e-05,0.0001630107007811497,0.001060798570872245,0.01544473547244298,0.05063769170140394,0.1337583784618757,0.6083291954387766,2.032879796738805,6.832246197295965,13.35032334272319,56.8316088865958,132.260845422683,187.305928049656,282.5033847759796,343.6436133530785,246.4087061820966,178.4752567976029,66.67785719243987,8.670650165113232,0.3307841441839749,8.670328464274302,135.8230392412274,518.7427184247761,1142.382505110475,1929.967661347947,2087.561607290535,1100.28089277533,428.828221813753,38.59572844587823,0.550304719333052,0.8344058382248351,9.623269017354984,96.09367953730683,58.98485372533207,14.04711474634389,0.9126527880414756,0.001402990643683689,3.199072824074883,12.3595663371197,54.20084120362188,24.6027811438052,3.316308190937308,2.404807474010254,0.1189676433054008,3.186442472602956,3.97166274177212,1.800953945759235,8.258720459960205,0.2997359764192669,1.869348861284737,21.29662531353362,21.98403873902167,19.44059323068126,24.4860525960304,4.947389878762655,0.1332812359356916,0.4107828022579947,21.57705830642646,25.06720238086156,77.92787512961026,127.9186069328866,49.49222407661283,24.56400467941637,4.711214979239879,0.2773156795425343,0.04610800695085097,2.139719431550571,4.650157245802217,12.47734195328043,43.08065556750216,26.71896470924247,40.97748222365426,26.27897319017539,22.7568255757562,18.39609477991851,7.854046538179501,4.89852098434009,5.008492577670315,1.722729173326514,1.183863771344662,0.2328505873699105,0.08428428736459184,0.01680797388682479,0.01087731602887061,0.00682404633489559,0.002380107412538252,0.000361816393547971,5.816143272146149e-05,8.858578720355687e-06,3.605880088635632e-06,1.628774792459296e-05,1.290682447201912e-06,2.666506326488071e-07,1.760173350009945e-08,4.950919657912999e-10,5.206483280427746e-11,5.070801263840405e-10,6.402805208611385e-11,2.262699464660544e-12
5.025176266604013e-12,8.227055103986119e-12,9.56123917019336e-14,1.589067802910878e-11,3.391159342529268e-10,8.431254718220888e-10,6.977052526633486e-09,2.744297382888886e-10,2.63379152001432e-08,2.149729651751034e-06,1.080221196918028e-06,6.185074028982918e-05,0.0001228865396591767,0.0009012417502530406,0.007297138307088819,0.02006364482455878,0.1030364003041426,0.3980236140617622,3.228422129864009,8.798987443130125,12.75099499445493,33.23155855567094,88.46823125584875,104.1840120549502,160.5010177655288,90.25195174709125,60.84980735940206,69.75461855070185,16.46502078469858,0.4962532071230001,4.412615827793116,144.8499470301098,390.6019219976569,1257.638597064651,2210.451221870542,3469.526981843993,2076.54392036732,967.2344382929447,232.1759094099436,6.040159253101973,7.106450592276759e-06,48.54615854903379,69.16917917919116,149.2236230649733,115.7102383524161,71.42961305113694,4.169804703989254,0.1341375446489448,5.559154657418766,19.6653409130464,71.73857088337446,57.30916302377198,6.364099658833747,1.543042956673337,0.02869638678562788,0.115804402697661,0.9986750231089444,0.2907551860493948,0.2249265971735737,5.457758110129236,3.715818056742677,36.32877578954302,24.98843271821364,27.05755053990471,6.759311091439002,0.2215120181616911,0.3600174523358782,2.758903164568459,32.82779447218427,147.4853385399275,221.7509377516357,203.8290463708089,66.83553112658437,64.62285036003672,5.215120117006851,0.04813855761289095,1.982410331703375,13.13093824168701,40.40215550932762,48.84052743167088,169.9393159793876,184.6726150997213,130.8233409305211,84.73988910533828,67.37513240521126,73.36133005216681,42.04468913625001,20.12248027494726,7.542906703221243,5.213026657804554,1.933463980519178,0.9846382850652916,0.5787782454105082,0.222181627013005,0.09369468216714612,0.01685750869938449,0.007435605162375514,0.0007952528497927224,0.001851326217420113,0.0004073204829996927,7.717741029821051e-05,1.71451527175064e-05,8.529683039477387e-07,9.897927709945105e-08,3.417143619399697e-07,4.942875411816365e-08,2.054508153635769e-09,5.094282614141311e-10,1.651838169621604e-11,6.57390641446595e-12
3.614213200279972e-12,9.169739213111081e-14,4.869085558621833e-13,4.681153766258317e-13,8.674245906633855e-12,4.19083187895742e-11,1.51454672522148e-09,1.903109778838855e-09,4.044642087790288e-08,3.151587720963238e-06,6.624229632452973e-06,2.193288466203464e-05,7.596881705496676e-05,0.001239592280731602,0.003362394532817857,0.02181416699218883,0.1058896557564804,0.06940537437087926,1.290733713527906,2.252928983771646,5.600538254324098,12.79894604072861,34.60524118039384,48.9920505048791,49.56081878201301,32.72785784907843,16.50404478527787,4.022953883281465,0.2087346234868098,0.4411770040147853,46.37760692663089,216.0594046395007,904.484456673094,1747.216239702025,2353.82135746471,2301.144843715241,1796.590051746977,665.4518830597461,36.11452059777653,0.1388585329271988,5.398044752913956,147.8980232465523,419.4912702835809,578.0657295637391,336.3346508209165,62.94485468471706,7.747742525828262,0.09820304862508436,6.360264831821829,20.84678563081785,32.1277444624036,5.238658163536676,9.06534553894679,1.248982464454071,0.107718591757244,0.01947649682579859,0.03982837485884607,0.1107553495272033,0.2108772588130335,1.614866970027353,8.004710158035836,65.38156342740322,39.34117016222309,11.93310898071327,11.6968507103411,0.7199425281908537,0.6537557104645485,26.15471478007239,69.5781159989299,76.50152458948682,257.827747379651,260.2468803539399,136.5840264980277,34.30861220956636,1.443672518242768,5.233245536768737e-05,1.464903919400474,21.58091620451796,88.11878993550123,185.1976220250588,282.8512421897753,319.8709222286924,250.4834786060743,208.8702206798874,180.6944849948981,153.0772374901034,91.38731732583241,46.21067111859841,21.53276117000076,12.72535789514039,4.883525080011812,1.786227668627055,0.465959934011682,0.2850803353361127,0.1785116238195446,0.05240651002957121,0.01820929748869493,0.004359568203060758,0.0005716508412976449,0.0001061328809991215,0.0001971265650729189,7.462506885111765e-05,1.245693548610985e-05,1.147521793519248e-06,7.793155551305585e-08,4.304445384085114e-08,5.900690802052856e-10,2.452184505321308e-09,6.283671696059173e-10,1.205605362428684e-11
