1.79481030888379e-17,1.308818970699331e-16,1.143222953695897e-16,3.02829471520127e-16,2.61681237629509e-15,5.665655863497582e-15,2.627764383981988e-12,1.667227446612486e-11,1.179868161854243e-10,6.547424291019364e-10,3.597955661114925e-08,1.098533202893564e-07,3.558051210031814e-07,3.98876349393256e-07,1.604469375542545e-06,2.490643190590224e-06,5.907716993447259e-06,9.383135892427819e-06,3.081853782036745e-05,6.532836940171107e-05,2.520758511093492e-06,1.366487428551172e-06,1.253084674944268e-06,7.337059092351868e-09,5.091687123506444e-08,1.073081291314775e-05,0.0001045876734460373,0.0003756327780875116,2.207382537111473e-05,0.003999485012605775,0.004222069512086022,0.01497491521026278,0.05052603680769068,0.0238368838970625,0.2082529296081477,0.4471569264040262,1.745958351447044,2.052364293255517,1.979172474203349,2.841235449244535,3.015560978632645,1.421835566500275,0.141698775072734,0.01524709921121103,0.01360314008965143,0.3148511649138861,0.4749985124601394,0.08979918517207106,0.1055795522453927,0.1172727186642409,0.0002698521225346776,0.09893391536108737,7.708373250634461,8.633620584745712,11.4049177342101,18.93319720630644,26.13288654144942,4.95014459686836,1.399788248411222,0.05110181763799102,0.03751236660513126,0.02139696540053214,1.795896383347706,1.522198799380193,2.660474996504103,1.625838782138531,1.177175076708028,1.32458264675256,0.3942176002542986,0.5854609923381853,0.265005528843719,0.6960930797457847,0.4053597829289962,0.6398368395442054,0.1517330793012852,0.08225183319685575,0.04144924145226681,0.0009809946342859929,0.004861752429935607,2.674856371852396e-05,2.697148327713041e-05,0.001835369560211842,0.0006385000890383122,0.0002786325317868616,0.001906242292119398,0.0003508841902094636,4.975257580634815e-06,1.028654787950493e-06,9.544803901974622e-06,2.006738141173439e-08,2.85980757900138e-06,1.161509690920859e-05,1.083516736055601e-05,4.633040125421267e-06,7.925460267042686e-06,4.228622257075489e-06,6.420350499731942e-07,4.88043376948445e-07,1.302722375073852e-07,5.314909987752249e-08,1.004653694515495e-08,2.006592136753518e-09,7.34810258811107e-10,9.332008341507092e-11,7.521518677489123e-12,1.277702995709414e-12,2.40089094111616e-13,2.487510448006084e-14,4.355344843365893e-15,4.471558892361158e-16
6.281479358878004e-17,4.404361651245519e-16,4.894083638215741e-16,1.011516102031645e-15,9.607978464704682e-15,3.184021905472202e-14,9.711996096486334e-12,7.037322725871292e-11,4.126075550665267e-10,3.078386953003713e-08,7.281099401816579e-08,1.924100648150573e-07,7.665613105245533e-07,2.53196673412526e-06,9.633673184471614e-06,1.505761172397045e-05,7.141867343571075e-05,2.38175997573339e-05,3.591646395466649e-05,3.636139017104249e-05,8.147349869356702e-06,3.420826164097841e-05,4.965999195234831e-05,1.468028735140936e-06,8.253195351012624e-06,0.000103693264125787,3.538370310107929e-05,6.811449458224838e-06,1.866009224960299e-06,0.00106662768932459,0.002903783893158606,0.001361115799336723,0.03147514028019824,0.02105092125134748,0.2375698334501665,0.2011353825722769,0.5742022105096256,0.742372625076447,0.9910914861211626,1.706538775262947,0.7739244070555006,0.2098484789583644,0.04123786185939901,0.0002252982047228942,0.2215671665928847,1.515647940021625,6.212771557323316,7.289014272109039,1.904817172213214,0.5059558421188073,0.004564545077637793,0.07776621410495733,6.336660107599017,20.89043042175741,37.65847016068764,49.12188109096221,34.65665380974672,7.382075132395538,2.177507705783016,0.5002002784222455,0.03144529673599554,0.129955884881909,2.605736037165561,1.864399796743375,2.606320324370961,0.6649900567181053,1.908749173357834,1.44420654338889,1.920093372170597,1.763502598303535,0.9179155220797185,2.264307183236788,0.3776771569248913,0.9759751837170138,1.069034106285421,0.4773236084136147,0.2847015722274549,0.008875421705810942,0.002838175660007046,1.245581535623318e-05,0.0008686435476044044,0.001794158066554625,4.894732056333872e-05,7.861390549055724e-05,0.0009821010212496038,0.00078152233778854,2.446749067882111e-06,1.427719064129751e-07,7.303033794633455e-08,4.265253039804072e-05,7.97207720186031e-05,0.0001229577995850133,6.950501765578891e-05,8.313222576512369e-05,6.485235961544905e-05,1.685758826805367e-05,5.624918568896375e-06,2.480075805521818e-06,5.280619051035102e-07,2.43949887330725e-07,4.689968468366056e-08,1.572843998592876e-08,2.97513286530248e-09,6.531712236246425e-10,4.308510181240167e-11,5.33930281069207e-12,7.562360298225791e-13,6.860663653520412e-14,1.296612509666596e-14,1.288571334129663e-15
3.031340742833693e-16,3.869941654282187e-17,1.12438560444331e-16,3.919080725766242e-16,2.965977834573145e-15,2.220954775689188e-11,5.564733040986628e-11,2.415787669687397e-10,1.937252106752053e-10,2.096823732114269e-08,6.989312631448354e-08,2.975113256970563e-07,1.130825970411692e-06,6.303772448441626e-06,5.687995374440538e-06,7.0772717517439e-06,1.912065237473539e-05,1.825996515113921e-05,6.688315585349363e-05,0.0001619301320529917,9.372742266808498e-06,5.921830437614211e-06,2.377897267117725e-06,2.556269881636432e-06,2.286497900381178e-06,1.057178776853282e-05,0.0002986730990860759,0.0001141323021184961,6.963788464495561e-05,1.407424020638595e-06,0.0001835969722551122,0.003096021624325479,0.02265893751079566,0.004403742783341688,0.01971609480037274,0.1900916479041903,0.5656565234519921,0.5921924173142931,0.196581523085451,0.6865595573340296,0.6299976981178337,0.04286416415188543,0.01107491962887901,0.1394008751896897,2.439252495285321,7.94150568636512,15.22205752700896,22.29000256096238,16.16399527180722,3.358270969159319,0.1353586705050024,0.1870702307913527,6.654091395398159,25.30581331517816,86.52646110586946,107.3586418469282,64.94050652552281,57.03326075977982,20.45161992730727,1.097346798290605,0.01666254306577654,0.1298499202347428,1.629501092757184,5.814703667723272,4.826301096564336,3.680331582321399,3.925765651970532,1.362012492597396,1.034700325924225,0.8611864093800716,1.948803014479502,1.771197025925571,3.253583522886272,1.310807216234763,1.093103788121948,0.4034167130711486,0.03291415344621042,0.003893339799797195,4.539937144572915e-05,0.000166954685227266,9.90470720695734e-05,0.0005530785738232546,0.003829523670749456,0.007665055195758395,1.237857354041836e-05,0.0004565130237197309,4.991375475037761e-07,0.0001019372708611766,0.0002347252467179662,0.0003098940692704039,0.0005540452377850956,0.0004415808765595439,0.0003346658480823586,0.0001554502507981049,0.0001294459805417786,7.138940162853627e-05,2.527865287565346e-05,9.129328947682675e-06,2.36161108813845e-06,1.131177864119648e-06,2.94868141570264e-07,8.496306342723412e-08,1.03273187433051e-08,2.087422348505817e-09,3.152020805558059e-10,2.832297931525603e-11,5.254174555206635e-12,5.554866050213284e-13,6.693666531535782e-14,6.282182887891643e-15
1.087710139964688e-15,2.711208724064885e-16,2.527887360078245e-16,8.893206647915055e-16,9.726133358115868e-15,5.428658513258839e-11,1.475968221160867e-10,9.376002783797659e-10,4.77477296425346e-08,2.719250128644598e-07,9.363364632931927e-07,1.640816469415383e-06,5.524945097165313e-06,1.495873260443992e-05,4.907947581193871e-05,7.305625369702522e-05,0.0001791349702800895,5.939391092352077e-05,2.671354467246716e-05,4.776695013575456e-05,6.508994490537541e-06,1.727687175854814e-06,2.973879259237921e-06,1.191360017022744e-05,0.000162134177138978,0.0004565199735459676,0.001658372773436382,1.018211963749992e-05,0.001497138008724775,0.0002200245883842436,0.0001964199041707119,0.00396924324715863,0.0005809236721960855,0.0004148513144207948,0.002530798349501572,0.03749717960322449,0.06489786968612977,0.3430460259501642,0.3529884506400981,0.8546527659835802,0.4936065432925471,0.02147800319085156,0.02162899461566898,0.1502982507929285,7.347736358526919,34.58750182434362,55.53907405130101,83.16033601574398,43.45441114812339,13.01928732480467,0.9147001699916096,0.2555094229732671,8.299270086702341,55.08735650104395,180.5489894397704,200.2175812885189,152.8435535308767,53.2542485961776,13.62041820756866,1.91798665822655,0.102104427670076,0.3031863214721592,1.146976358888977,1.508630267065246,2.050177813562409,3.051510703957775,2.312554845392107,0.7394469560526321,1.267921747503234,1.110092377777193,2.400241238124003,0.3824332833326393,1.373321201119943,0.4556979836732289,1.2945175777065,0.6434616810827449,0.05859995504327887,0.01052242126815927,9.526215991256203e-05,0.0001200320901993905,0.02743273850521237,0.006958581436498018,0.001766306296534684,0.0002216007432732099,2.870682881209435e-05,1.71397578812703e-05,1.040826438904014e-06,9.105583201992442e-05,0.001250259692653624,0.0003068521703917399,0.002981510653932877,0.001410811770440292,0.001999675967546202,0.001322820942424488,0.001307125841497832,0.000369388142873895,9.140995744589056e-05,2.769461512216597e-05,9.154860297193285e-06,3.836899095379729e-06,6.785839277380295e-07,1.860672585373931e-07,3.283003762931564e-08,7.3358355886207e-09,1.079740847668184e-09,1.073472741980646e-10,1.191299489883198e-11,1.942802760887232e-12,1.672326879387739e-13,2.486791255715118e-14
1.663183427462339e-15,5.560414673886919e-16,2.21613272626828e-15,1.816072804847478e-14,2.881280400239817e-14,6.978739790614499e-11,4.147753445145323e-10,7.459349567744507e-10,6.870434307776949e-08,4.430952303179809e-07,1.526438681085168e-06,5.890019281271967e-06,2.04343947169077e-05,6.853694154976046e-05,0.0001099775822910566,0.00017380231847392,0.0002631963534700627,0.0004257544796391274,0.0002386248132645575,0.0004599240780068632,0.0001785994855095364,4.632000117774974e-06,0.0001833519349904568,0.0006575110932275546,0.002979116094981011,0.003254920054708465,0.02364700747986137,0.0102935687411319,0.01850882924352477,0.001257798906809653,3.350694502651592e-05,0.0006470521880758417,0.0007592283856979939,0.0009813342651102833,0.003166400120710801,0.006410944842388438,0.06636635745046077,0.0912121002792346,0.2932395842739128,0.3287644739337563,0.2665002626370737,0.09617619985907025,0.008124176877199405,1.922279093865115,20.24510513301027,64.30174991568086,136.1388276638966,169.5406143826392,158.9331024925992,47.69121575874633,5.675336331966899,0.2517753594332403,10.61974761588175,77.48885114084173,238.1891343402965,266.9539099336673,273.0345858205957,132.5349380054079,44.32815116903845,5.072585411135429,0.03311200938078147,0.07363676349514592,0.4180380791876607,2.322548956218799,0.9838184319337536,2.051494899749656,0.8786128793994906,0.2909084638204389,0.9942653861590285,1.322971091861337,1.375579604322708,0.3727345996381191,1.669585119405038,1.403677105679854,0.6751443176559285,0.08166349029297941,0.0009041992494986254,2.204500162213317e-05,0.00131517040409332,0.0001659664848170658,0.01798857621076256,0.0003001236822479651,0.01335086752671999,1.594354165158749e-06,2.245363944505891e-06,0.0001718759647270374,0.0005071785653603093,0.006166595746317355,0.01902794448013302,0.01119877929108871,0.01224650489279723,0.01456940067572022,0.00505184442351802,0.002130974617580768,0.002376739812277075,0.0005114701872041959,0.0002092747275286184,6.586055325857235e-05,2.186992785891766e-05,6.11985149259791e-06,1.040885423421654e-06,1.848763226670155e-07,3.397444376604965e-08,7.716464878346573e-09,7.032487204545405e-10,9.457287847044382e-11,1.088576202285594e-11,1.850322481324826e-12,2.132939137581541e-13,1.952375475125297e-14
5.661777900138375e-15,3.927019554953531e-15,1.833022433692964e-14,1.530639776108517e-13,1.905680292253996e-13,2.052127806457951e-10,1.03494948212942e-09,5.174717629456646e-08,2.81087248385794e-07,1.612622125041975e-06,5.028587334556399e-06,8.829639539004633e-06,3.793242418176784e-05,0.0001096525501869734,0.0003507337723396405,0.0004968086471859707,0.0008130800969892227,0.0006045983875749512,0.0005644075197348289,0.0008068488241385675,2.703106576266443e-05,6.269077920239505e-06,0.0003298534960521646,0.002601473776191863,0.01667060364057002,0.07219555028306701,0.09464278672795898,0.1628948765630812,0.04380065135876685,0.02351378933739312,0.009975401956938976,0.005099274848359835,0.002203240639889387,0.003616275913312249,0.003658505443211035,0.004173390168845821,0.01379737019774037,0.05352901892990025,0.9381581661586247,2.375728188683677,0.4801720718036517,0.09704776647469163,0.03252389693948534,2.801908576388824,28.19134319060191,70.22788055705756,263.9389581155282,320.7069210910786,316.5543476999929,102.7887615179042,9.725300002555453,0.7192502889780427,5.578701075827222,52.87571684588929,254.6238867949103,535.5712649395316,444.8908470361475,175.1164346934807,108.9305053518682,9.781513331435509,1.909580870226595,0.003376779060804406,0.06463278458293162,0.4952141547504387,0.8251187107451817,1.662363744873475,0.570463765589846,0.002232866869868865,0.01127891933880427,0.00469869664933231,0.4515352227995515,0.06734913421623942,0.4095915202063058,0.222678056467714,0.1808117703276799,0.0713053827258449,0.0003006650269686704,0.003583167934896244,0.001077735174369964,0.001398818854296231,0.01687995336434582,0.003181238348823607,0.01173769914027444,5.592613466234028e-05,3.390048767399188e-06,0.0007265446351967036,0.01758849626487037,0.03511159475049778,0.0640248192977879,0.04071511205524542,0.04865700727809909,0.04133240688251499,0.03018264194321136,0.01192021527567215,0.006525304164280888,0.002586406686231584,0.0007582835792112594,0.0002086179313379794,7.698701832495157e-05,1.865380320925768e-05,4.139576295418255e-06,6.190810811001945e-07,1.359729985240661e-07,2.734323581661898e-08,2.517759626286888e-09,2.086160660614977e-10,2.438458080885703e-11,3.855876726668379e-12,5.184963016520706e-13,6.801469216829761e-14
1.406195143241194e-14,1.223842349593423e-14,8.221200360906933e-14,7.662523166431384e-13,2.040333444803948e-12,6.69893769326671e-10,3.230606199028544e-08,1.775259697478121e-07,4.688170311042642e-07,2.2563222633751e-06,9.35985758507394e-06,3.753120079313172e-05,0.000131900472831982,0.0003591065553273931,0.0004275804400434756,0.0007207513790238412,0.001073394065312484,0.001115884779026636,0.000950503805861592,0.0006365953364598913,0.0001419085652683984,1.961464273541369e-05,0.001377808102317632,0.01919480149697194,0.09526588639614596,0.3813936186653102,0.4196428925482301,0.6672762004338678,0.5073677624542677,0.2236435466719896,0.06149320789874946,0.0049638962419341,0.0006747714642571316,0.006488967975407337,0.03820962849346422,0.01375957690445486,0.006538582014279476,0.2255338034375868,0.4354427668673619,1.00434760158738,0.9303480582808215,1.17123514694732,0.01677410082938494,0.8759076659677023,27.44045932676918,97.95860964199724,226.2905517491984,452.583397575096,454.1680847576059,192.9695283537113,29.03999738161322,1.730242241367977,10.20364019927187,139.3678508288419,330.3526175826805,593.454799848019,583.438742515822,343.157208203003,173.4083022983959,24.12680801067254,1.013763255163144,0.0002514197455948257,0.0001756045228263208,0.7780998611513099,1.629841643565451,0.2906152216385264,0.5965338579863015,0.1479784796452105,0.2239883927644229,1.474047004825317,0.002442138416855867,0.1720565790586182,0.04712265401812218,0.07103168194123602,0.008831754178791085,0.001882897175681809,6.395672284933152e-05,0.01132742505402467,0.01948281914226504,0.1597627838971381,0.09246613307231999,0.06814115682470698,0.009753376986190538,0.001628033306616887,0.01665630466306017,0.09020450879112218,0.07861112691969083,0.1778338764610215,0.2278388153492882,0.2222787153121758,0.2476138647087446,0.1344484556158574,0.05677241894007057,0.02899474351047916,0.01321796379146203,0.005795692833755741,0.00212780508558469,0.0005690745130238171,0.0002140067814461789,5.688682658746619e-05,1.142554209066569e-05,1.961101706878015e-06,4.204631376602469e-07,6.655920260657075e-08,1.602737516976497e-08,1.336537172522127e-09,1.370110532477796e-10,1.704045571314215e-11,1.674383954612573e-12,1.76777273896064e-13
4.951636055232171e-14,8.262209951165461e-14,3.417837838345825e-13,1.919708357721314e-12,1.082949272009568e-09,4.587486579725577e-09,1.1566833063062e-07,6.130166271720059e-07,3.462582979260774e-06,1.556803702603579e-05,2.517685876447343e-05,3.795361923590901e-05,0.0001355566053857915,0.0005451173701997885,0.001594743100246411,0.002234265625885831,0.004660503513191511,0.003591330773534258,0.002442500974058089,0.00114525746133664,2.379110562197395e-07,0.0008744289878432371,0.01921487571948993,0.1604085894595128,0.4062962292017557,0.7582971126664161,1.747982992038833,2.404077901486874,3.540559372000873,1.082105359620658,0.6958066244690249,0.102780938652846,0.006614030559151289,0.01250157973382923,0.01650363935403563,0.02915617760641131,0.01093691720884756,0.0895664508011294,1.209839968047847,6.984201579065398,8.161771703554626,2.311048925674113,0.159280420179649,0.03860341838083704,8.123774155856214,65.12485029392066,259.5446939326307,421.7301434345939,446.8773737764243,201.8450043246777,56.49481439753487,2.002016621568275,5.386486415980021,95.79441851965727,349.199407384146,826.241408640085,747.4188138364099,559.2903813370929,123.4699256242013,27.94815832587875,1.628264979725633,0.000193590276683134,0.7699755404114556,2.830542841450226,0.1701934972684799,1.322874310389684,0.427025797764037,0.0804251506341251,0.00183846206058616,0.01039198686334911,0.04076469153701465,0.07919384646814008,0.09701397528146059,0.05695632080332481,0.002931150615132529,0.005207315321232829,0.265095689428764,1.378532805024446,0.2382456671261293,0.2192814151998934,0.02537066731871941,0.03030664329976157,0.007650630866397464,0.004183518150883999,0.02398678974377842,0.1141313315797763,0.3758596961817392,0.4538406655201077,0.8750188960469916,0.5277295670979517,0.6145604517838298,0.4891290176037663,0.2298781362995965,0.1474256910195728,0.0465335399936059,0.01893743964830573,0.005762696487303426,0.001550558983147314,0.0004592069038331711,0.0001049814863023015,3.03398623505791e-05,5.918993718613346e-06,1.22770900692246e-06,2.015834008833918e-07,3.047164619532769e-08,2.894313497608496e-09,2.581617633037124e-10,3.398579555702959e-11,4.684518786525131e-12,5.116777245471923e-13
7.436842850551631e-14,1.911396533057658e-13,4.975504670463099e-13,2.811147484342755e-12,1.404630715072352e-09,4.151907770082052e-08,2.689896920609391e-07,1.680430122495116e-06,3.391663187188041e-06,2.142240264367409e-05,7.774798175709973e-05,0.0003437799500567476,0.0009974826651459809,0.002927358445278976,0.006817851837439079,0.005280823209383785,0.01430600812116518,0.01124477016564739,0.008611254287330689,0.001335610142869717,4.188799732571798e-08,0.0003861183583084369,0.02322519675973781,0.1750644038590042,1.30109696885723,4.64337649504204,12.22217401151542,10.84959753394012,9.514890246833092,4.391165858441692,3.555382458841423,0.9718629253415487,0.07544122158918895,0.02423181672083088,0.08129921752492551,0.0284182725839475,0.0326977938310344,0.9845042582512271,2.121377664289319,9.684271969206568,17.12905832615765,22.01644975169554,6.00905762090465,0.03170861555430042,0.3265694876453402,18.82122813692451,202.0870013634034,430.1487036536043,584.1805286873158,390.3863821532428,78.98716230791359,3.138429349397478,3.352063511603486,79.27225514666407,316.5044229078964,957.0656156359273,772.5448208045457,564.7378176837126,163.1133937657852,15.45797357938931,0.08660993821083061,0.0006710121261834942,3.118745985638758,5.81862551964958,3.113838356788124,4.734553060477684,0.03374472369923346,0.05457429192250678,0.2736134362977752,0.1587329891444661,0.09400436665045078,0.05342702144852148,0.04725406388715071,0.04649800456597693,0.4176489101020124,0.8537668051895693,0.3459433089637787,1.170958816090821,1.146100438513167,1.019397713373877,0.8876982538849675,0.3149380547073083,0.01478104894515864,0.005676717803702755,0.04603986474363222,0.3506324141155969,1.408919704467171,2.238690180718204,2.829251672351171,2.13023022019789,1.455085411239687,1.08134484103826,0.4982928095067028,0.2491183368369728,0.1002702790875294,0.05366991731135706,0.01374534673509273,0.004695935739039788,0.001057896651025284,0.0002678936771815469,5.289154585176877e-05,9.209583562096972e-06,1.92795594958486e-06,2.731725757733849e-07,4.478256697250769e-08,4.715039900353156e-09,5.789681396756591e-10,7.706365687068542e-11,9.126355636026307e-12,9.003238233180636e-13
1.226047328227397e-13,2.154858232047574e-13,1.845836708647197e-12,1.011350689765615e-11,1.59294861431733e-08,4.824986763379269e-08,2.848052002314363e-07,2.165968992001028e-06,9.662206584243063e-06,5.134191940966884e-05,0.0001873918452699805,0.0007111336816681336,0.001240132671269454,0.003866334877934613,0.01151948758616866,0.01927123805313043,0.03413444700469074,0.02977136695171156,0.009845837684402611,0.001606120787209994,1.506167824239462e-05,0.0007915413444311596,0.2061233465434116,1.342356832142839,4.220775835533376,9.076556330481742,23.60681103781609,35.71903196219646,49.93921992099609,22.23792135723624,7.664654605795512,2.869111148930894,0.1852158615664022,0.01662358782287939,0.02621015950731958,0.02776039802317999,0.04867739505371731,0.2000385952887211,2.508559631100325,17.73094019293636,51.77097719730318,52.47559361374422,35.9903288304953,3.955372053202322,0.004580119380164972,4.638893713114637,65.45494487841495,325.4345118054752,651.1857321220892,404.8638519351562,93.7890572537729,4.96812238732307,5.672702254344146,60.76900815503965,401.1572231637946,828.7243117938583,752.6286247482183,283.1984193416025,78.73431651289781,4.711859844181233,0.0101064726027595,2.396718301638918,10.74250821817164,17.85576611963858,16.51488945557994,5.053492018360221,3.039636807928447,0.269758466703143,0.3315280342453977,0.2326525749729397,0.3732883546813225,0.3759099680554033,0.5201497940223204,1.194443164965824,0.5082588682614901,1.761599354664453,3.434663974926635,10.18126638629587,16.83769112488716,5.977998614078475,2.387136921508024,0.7084440299492307,0.02572071478050011,0.0064694173705419,0.1081043066218572,1.429094235124543,3.235530247157059,5.600385921809634,5.523487676508002,5.405082854812678,3.246267897184167,2.326476472688655,1.25999138503388,0.6209626676426682,0.2391578198080401,0.07309915853433677,0.02460984179541705,0.007581983870706908,0.001997625162915362,0.0004432915206402491,9.966678244191151e-05,2.410862415908797e-05,4.685421952772332e-06,7.753917719785054e-07,1.008833497111606e-07,1.733428339307123e-08,1.225972850281281e-09,1.469461567095668e-10,2.274369204636267e-11,2.564549241344834e-12
2.907625445074962e-13,7.740021874914002e-13,6.197410859515687e-12,1.285453128812935e-11,1.797737943324056e-08,1.220709404842406e-07,6.998434851531784e-07,5.280085972317736e-06,2.205147604417222e-05,7.081169887762877e-05,0.0002885399022474064,0.0009950782690254013,0.004280120303814755,0.009638014700226447,0.01949144806610476,0.02130546160987078,0.03707261723753165,0.05202918400195155,0.0332694343478315,0.003265070023760613,0.0001164662224756737,0.01677896462809668,0.2688922124140933,2.537912602363263,10.3495488062735,34.73355138125262,71.46082793180352,104.0696057963937,87.48898776055326,69.96580571498403,28.96638291435595,16.07741625509736,1.937867080599239,0.01749462623749128,0.06667077380632665,0.04182334394267846,0.04621500537559414,0.276804715005068,7.894439976215002,54.30593588838425,163.8042970119319,184.1830609554952,150.4466461663521,50.01528463667329,2.255779334062852,0.6337815517960549,35.32204061015141,124.0011086770971,414.1699342715401,222.330056562368,128.6019950661833,3.015284567274449,2.660216224763958,58.20874187843943,374.9941039188053,556.0240661296259,612.3678255995151,284.814637510989,36.71429816612502,2.930886172779155,0.07471065626397044,1.366309621252145,12.00718512448241,27.76212067973417,36.72976400518557,15.70810098549177,6.510690541540166,0.8241300492985005,1.548185750852213,0.7401632827995922,0.5822051972384475,0.842331095952725,0.6920922745786918,0.9841477734737788,2.081764785617656,16.65982357742052,17.86040426811359,13.04877412913581,21.65080296373342,9.107963055832954,3.818436395651597,1.118901177217506,0.007626611440656981,0.04585166464337116,0.4933376983067312,2.591275017833686,6.641496872680579,8.367036812991552,8.505692004966908,10.44622940418609,5.782396443159346,3.849965719251988,2.143690531781036,0.9954123982124903,0.405916472728139,0.1381139504241454,0.03840817697432894,0.01465028586786079,0.005512656529804332,0.0009905835760552193,0.0002212244414884441,4.995905349901459e-05,8.24885011296753e-06,1.450847137042713e-06,2.20938616806781e-07,3.176199077683325e-08,2.719549816494764e-09,3.267078107028831e-10,4.20101349603202e-11,5.734850954748093e-12
5.888931009186758e-13,1.615685808570061e-12,1.13404880978137e-11,1.079660125183826e-09,3.190648804802737e-08,1.527621796209107e-07,7.383022696363834e-07,5.838200578947705e-06,3.334029032015628e-05,0.0001437632336342648,0.0007431490748324151,0.001931010875578229,0.003845602692575487,0.0106789504241207,0.02127843428172438,0.0549721192064279,0.07775989722387343,0.05914611229321462,0.03040486412433595,0.001146183357478979,0.0003200478871539846,0.01468011187082452,0.5449677501654306,5.504607398135652,21.74271673992953,46.85401028796563,87.38329109473968,191.7287484367905,179.9843213595541,154.2526090014922,58.30856767823823,18.50074586211321,1.345694418665607,0.01102023021535504,0.09555824765848954,0.2305657001695869,0.05751192773946485,0.09871144449357531,3.077176955976649,59.65925450546643,243.3212726174888,313.935755668451,442.4979185105863,151.912091566532,22.21666555773365,0.3821625291023807,2.482065645299589,72.19561828440098,167.0737686828397,165.5259539584316,90.95673758307306,2.039388475095057,0.1318253272494235,9.152210673602628,112.3959520776544,329.9196932082821,349.334392941508,147.3395150193619,29.20595994048504,0.09405206651467914,0.9132827906438525,24.02397426182285,77.8437811480232,154.4412994161277,56.83258233278004,18.71665593713893,8.560702770842017,0.8101631039524209,2.819113673236834,1.517578273299598,1.349419664503448,1.541983047445544,6.0278644573241,10.44792485254402,22.93792222014585,13.90007084644056,27.95487973845826,26.84303275188342,41.55714309326215,22.80213166277257,9.432794667461273,1.91584586913124,0.01354638950976816,0.08715305052686752,0.8546344830686038,2.818977518689834,12.23457174658435,14.50271660602877,16.36406946452211,15.08938967227191,10.89760964988144,7.696205042082518,4.789748697812044,1.702241794254998,0.8133547625861695,0.2184243671726588,0.07718339144169609,0.02400054591225211,0.007311289181215135,0.001595858439097386,0.0002937155435231377,6.485391360371683e-05,1.227612137737488e-05,1.98922702668865e-06,3.767516539155878e-07,5.257200202679262e-08,5.175949352150545e-09,6.416000656173051e-10,1.115665487940908e-10,1.426461902449359e-11
8.437397235030675e-13,3.154310133713432e-12,1.408670670003729e-11,1.292594702828364e-08,9.387673944645716e-08,8.00539974670241e-07,4.286792276386038e-06,1.96968547356555e-05,9.683074801103166e-05,0.0001971526155755668,0.001224925704742223,0.00355153241719243,0.005967244152486182,0.01495152932685729,0.03189647796917274,0.07258543863196143,0.06162326899308511,0.05214171392336264,0.06018302598170962,0.011570444592324,0.002240832259969632,0.06080791663957356,1.35151324732548,7.079342099964536,29.70401055612582,106.2526096033409,204.7573702837274,335.2908676490147,314.2205830368246,234.5530977128397,116.3880942660677,25.20028638626046,2.486616203326788,0.02482929483313828,0.3277108577196888,0.3266368833296325,0.1348323470958942,0.008015070191851987,0.4331956261193954,51.37882131801506,184.8500401776898,486.5027968669832,580.2832869594055,375.2300630293674,88.57839576048384,12.58702722634834,0.01760989168755295,10.5103654829683,48.33231051800821,75.26433486812924,51.4144157843233,5.046682301085185,0.003519715352407965,16.64305395628755,76.79093387234904,223.2213577354754,181.6136208503184,40.04329061906039,3.288181617878843,0.4422041086922627,10.28174994649456,68.52455866423682,139.493881365676,174.096338764519,99.95483404727209,79.74593312228222,25.7154913763025,9.082122969254989,3.482809904392099,2.042056150192109,2.124988933666052,2.00048123086661,7.10594071900131,5.703768737903427,25.87527073818171,33.71513818549193,55.89412046125799,53.53420563261206,44.57308074206586,32.82343612488229,6.576007885961837,1.984699475542404,0.1166528735701462,0.0485230062170929,1.770085803394748,5.639205134689841,16.90271948503958,23.26057117525594,26.29957257129014,24.06940200638515,15.30578495653549,9.657761752924559,5.379463367246668,2.039456377174287,1.001004598424996,0.3403268645410462,0.1098113423354278,0.02580465290281305,0.007138315905869538,0.002260977623105996,0.0004589324838835465,8.073497055843488e-05,1.703665400763392e-05,2.318115741119391e-06,5.126711998789957e-07,9.716175548140791e-08,9.641925876278755e-09,1.158553097372768e-09,1.566730278492365e-10,2.782464317427836e-11
