8.206268058559911e-19,4.711094969961023e-18,1.058135324636611e-17,5.931645799081244e-17,2.03317148553866e-16,2.555935679845087e-16,4.359669434699742e-17,1.076031264489128e-13,3.506304265086668e-13,1.62104075012924e-14,3.537560528957253e-14,1.420782977924078e-13,3.186325579461882e-13,2.404804265627859e-12,5.067608210393469e-10,2.750973867650459e-09,1.672969480063579e-10,9.993890175014725e-09,1.390891846696142e-06,1.801269011383146e-05,7.658191036094547e-05,0.0001605239618731553,0.0006641977269911111,0.00560612303508733,0.02005742486851117,0.05011719776454975,0.1326947093825573,0.204675936285878,0.4940061794949809,0.8205486810103647,1.210306396659965,1.025263350097567,0.5511779852198436,0.4904355991764733,0.073572024704054,0.0004664982611166053,0.008045761867748533,0.3919433616347203,2.496734693445001,9.761702966658893,14.140262141601,22.18302247745311,29.98252504886933,38.651689950517,24.5673423312353,18.35995344498184,14.2454217320938,3.413628576541273,12.26693700087332,15.03483740165274,24.65063975250894,61.85849405930543,146.6478589351073,110.3082651946069,205.4098511358647,147.8581209883305,171.1855639298451,69.93060138610591,19.90864047518602,1.373733195919657,0.002731328778705452,0.1375027815134611,3.165125537169627,6.022242602427853,14.52765636974346,7.628199084365927,2.707421965795513,0.9956842490711795,0.1443633342897647,0.0147601913484125,0.008129265080017484,0.1632127678310358,0.06187762687533731,0.03426369387914517,0.006088767799660375,0.0002808690057138997,0.002013396942283844,0.004663437501514817,0.1248164711400704,0.1583621537360541,0.2789554644317295,0.09578527972893154,0.1579421760636882,0.08464754392137591,0.06110374290923151,0.03148691298579077,0.01555673611547615,0.005288949390494764,0.001103036798662556,0.0002559139700599692,0.0002011546800787333,9.092659208763418e-06,3.448503223269296e-06,9.480656804878759e-08,1.720033292273882e-08,1.547614884460565e-10,1.021852784419068e-09,2.683205801370899e-12,5.702657426831432e-12,5.614232220416944e-11,4.989030816173531e-13,1.806124813793878e-12,1.536428515310599e-13,2.96728225717403e-13,2.350004361479421e-14,5.676857146702345e-15,1.329392641072543e-15,1.410899270455473e-16,3.674244387750836e-17,2.954447803126191e-20
4.061413491364198e-19,2.053944475784976e-18,2.035254155617108e-18,5.376514988601111e-16,2.341643242163706e-15,3.877882900228241e-15,5.559331000041757e-15,1.128954788964585e-12,6.400234471358158e-13,1.966197599084738e-12,1.848697199294518e-12,8.940879498311035e-13,3.939295372680211e-10,4.127381944150453e-11,3.123702593598269e-12,1.891970662311916e-09,2.269237884464698e-10,1.051182929874769e-08,1.832167615384894e-06,1.144238031581645e-05,0.0001651208714861917,0.0003905459004999864,0.002026738261445283,0.01464084476706522,0.03795743297395205,0.12549123271709,0.3760128965559832,0.7669488507387942,1.479054327490241,2.116680321467411,3.673568582640406,3.695069356728307,2.161264706918326,1.459836144903846,0.4572001850848488,0.03975335995417174,0.0003429978931179634,0.08214527651157047,2.035751871281998,9.513742791460274,16.56230900840212,20.86522179687587,29.4027816842645,19.61015464237806,5.961197005436869,2.918159231947981,1.043426783006887,0.8622161754563787,0.5396939435479053,1.588327270293171,17.44621481124948,20.41451021543086,94.28286001574503,130.7452546256257,280.7769107987842,281.8482571240467,231.6445075312216,103.6782243571271,43.15702580884595,6.128570383379101,0.01206945324717145,0.537498995887933,4.528375793667757,4.971932937593943,8.192169718019198,16.18445768950584,6.939029843929286,1.106325300749637,0.1686103009504898,0.0163612612471646,0.02996897797388533,0.09563740057479667,0.006827002339210205,0.004417278010716883,0.0001908851456510258,0.0007679705513421644,0.0557433734871784,0.07421734666287715,0.5159077243418436,0.7694534493406912,1.083648751706054,0.7746991883207256,0.8689054987470982,0.4323435253032583,0.1843611685289339,0.1228359928566679,0.05928137509903062,0.02243882662649711,0.004171607560564113,0.0007542296710511181,0.0001795527550926933,2.512533033845728e-05,1.963992060778807e-06,6.040861955370578e-07,1.681555172492327e-07,7.304995027017479e-10,1.592094429182335e-10,1.706147688615007e-10,1.92505801484944e-11,2.93258833210313e-11,2.108375866737546e-11,1.194366664475413e-12,2.171310297751203e-13,4.838967639405033e-13,1.378877791635044e-13,3.170715921804613e-14,2.00837435785422e-15,4.060214415258814e-16,2.903894186517599e-17,4.737375240395163e-18
3.174629686272583e-18,1.588550850406601e-17,2.664539352173703e-17,3.556558684497874e-15,9.008691538692542e-15,3.888541142480605e-14,7.656718084511966e-14,2.99044319184515e-12,5.81970099894632e-12,2.345957187945233e-11,2.437283661202251e-11,7.213711199261386e-12,3.512759310527273e-09,5.891214879274025e-10,1.151000992528014e-10,7.982384698792764e-10,1.710774899260803e-07,2.336324624264387e-09,1.154038843647845e-06,1.900514191340515e-05,0.0003021645128247736,0.0002792620134281127,0.003052203697837249,0.03024015815181087,0.07328568050024539,0.1567867541888286,0.5280552749383413,1.367557295688876,2.614891695807726,5.015589731910818,7.42926470282189,7.502344279233083,8.468776397678887,5.719548963125458,2.585034624296657,0.3983721407398932,0.012617320449181,0.004984727196436423,0.700175096781868,5.139061470283373,9.317699955711806,9.331687308935699,6.730899035963422,4.461849246828625,0.1364481936883956,0.0003023305065573873,0.006795916072453787,0.7366084198209191,0.1927888272804007,0.01734341772409825,0.1448878695353855,1.095207547182387,23.00645685357672,128.8582518479709,268.9927268563889,362.4716651306165,391.7581331970028,276.9456612014683,76.49316788139139,6.752521652010892,0.06167055066729212,0.3491895705087492,2.646893270225152,9.348187332457343,30.5165702622667,36.07509706294238,30.40506988577138,5.250855213873646,2.211247783441415,0.5367911828355593,0.07378203682489158,0.0005845142877454761,0.003914722071040102,8.345588172519948e-06,0.001899778398021284,0.1249603106037717,0.2955807212234682,1.126267350482503,2.218590796817093,4.09159105755348,3.571498330261369,2.555703346670467,2.567926556775711,1.6704626751279,0.5069139781613673,0.2733963708742731,0.08314607037545255,0.03226530349747599,0.009590921805942775,0.004273956067631059,0.00040822665295218,0.0001130121629756704,1.034178583162712e-05,4.294731056049804e-06,1.866954452968937e-07,8.937224013561393e-08,2.843474890513715e-09,2.295872852615229e-10,6.604731092822293e-11,3.688300309566675e-10,6.426068500882138e-11,4.011092604556856e-11,2.396958840190709e-12,2.126057643177969e-12,5.219583624187925e-13,1.143115606473888e-13,7.024338125885517e-15,3.167985777082173e-15,2.207494479311691e-16,3.804970701302024e-17
2.173941523542945e-17,1.484325580218006e-16,2.527787187937002e-16,2.319651320707193e-14,9.06185273632939e-14,8.090344796703439e-14,1.950742102374762e-13,1.830753363216546e-13,1.207223560225566e-10,2.157285676213943e-10,4.901779576639215e-11,9.037963552008211e-11,1.246600142441744e-08,2.365569104896296e-08,5.83957218106511e-09,5.996953109164898e-08,2.598131374869853e-09,1.904966101030048e-07,1.66659273280523e-06,3.661854567412456e-05,0.0005700324775341247,0.0005479052150050116,0.005153211584776054,0.0225366734809268,0.1060360299645503,0.3026127534469306,1.053661419557089,2.903672616259335,5.226219009101086,11.64290020189528,16.47166813945462,20.71469271944775,19.27267380870641,12.92667102775747,8.935022164525908,2.66650762974141,0.1844611069729229,0.0009543393677062033,0.2549020702411682,2.25402180364614,5.14245129441065,7.000389098175922,1.593581065653472,0.1840987695730091,0.09587034809056852,7.151880953582009,13.92983505204634,37.22749345297937,48.04428158359799,22.6148314608105,2.613889619693723,0.001374028308173605,2.935735069995363,62.94168463452949,222.84765370544,298.6581654316317,613.6750486875776,465.6126859279311,216.6688400982877,33.90209166017944,5.021629245136648,0.02209836930355678,4.105051983868877,20.90089528954202,32.85719780814784,72.1375813563953,54.75494626085048,16.89523586652803,1.923715797214159,0.4998558425679882,0.05150656142770271,0.001308678110839904,0.0003284616956794195,0.05277009822207566,0.1149660632097557,1.532531817396362,2.347689186990387,4.971415853692867,8.644120695750566,18.47433002814771,13.33369806763297,8.434592353330117,5.590499168850225,4.042523497236123,1.115597098064725,0.5727462701414044,0.4394631795585331,0.1394967605026037,0.04327457069657489,0.006909060732595223,0.0006797701854497191,0.0001899065032558819,3.454227825663538e-05,4.004351363528514e-06,2.812763785770145e-07,1.643620379177908e-08,4.002009918146663e-09,5.072795160493037e-10,5.66161573290856e-10,6.668658664952364e-11,1.275320496983257e-10,1.631513258891003e-10,1.832362843474467e-11,1.30396373237487e-11,2.90938141517969e-12,6.31060874803813e-13,3.758692229921035e-14,7.615032994294213e-15,5.238595961591934e-16,8.289400344709558e-17
1.318780464203572e-16,6.226963054766836e-16,1.803752712964912e-15,1.276127213522686e-13,2.329816287576212e-13,7.835542194271261e-13,1.538177718743673e-12,2.519295293417488e-15,1.691189514884322e-11,9.977065511845056e-15,5.683735882618431e-13,6.514479583319473e-13,2.492830555590964e-09,2.008959672389374e-09,1.792213157402159e-10,1.488577439958593e-09,6.064083985205363e-08,4.217668589843444e-08,4.633045943800105e-07,5.509593718068785e-05,0.0004061270268556253,0.0003520362171334442,0.003569327712512661,0.02591208940219242,0.1562856591520717,0.3537706477587533,1.886773131212798,5.482858809361162,9.723760962933838,18.20224654055793,35.76396863786881,48.44498334777379,44.75188793342675,34.98022406750933,19.28332470770185,8.072672477424589,1.105921916819075,0.06364106266002537,0.06008690329967042,1.399931190322485,1.833880197491782,1.796344779640293,0.2851892245047459,0.0008465402079511292,6.639454573505516,47.73494474319251,104.1516507789462,268.8001680046898,491.2403123306997,340.0900154496105,173.4553766261671,24.05156820476398,0.001731639179420336,4.680892501968384,78.26482880257443,321.3274666071432,606.8647583985409,629.4919887075515,224.235295195508,43.51185626288882,2.205244715889743,0.05347016240452315,14.63655519944392,43.62670886344445,78.07747969021736,71.47799931051935,37.32546089136621,21.05514092046972,8.354056719286289,2.255547695071025,0.5556534044071714,0.3382462862954291,0.0400978083381287,0.2346454543482528,3.045851828388206,8.699515792759152,18.21102850305606,24.5783020130132,21.03578702678741,44.26570008134782,32.66029092249537,25.88724222221133,18.66792039673128,11.80820646971411,4.766320848620488,1.538493677381645,0.7989821487672006,0.1460707639733381,0.02956774046275895,0.01536159388864983,0.001360046767849131,0.0002354323459093834,1.233050625223579e-05,3.473220686752681e-06,3.784526208449594e-08,1.912664934631196e-08,3.178834114703839e-08,8.050557314888382e-09,2.943699529608736e-08,3.023474745334233e-09,2.348118539543715e-09,1.768773449631372e-10,8.095247918786267e-11,6.971254559610334e-12,4.473783833606013e-12,1.441032301342614e-12,2.116963392699049e-13,4.387524733726819e-14,2.874489349719334e-15,4.799427190703085e-16
3.707504496890644e-17,2.960766435949733e-18,5.275244309678209e-17,2.578846339538224e-15,5.182885455179135e-15,6.448876355591443e-16,1.248614237074262e-14,2.649643417739501e-14,3.239023859863445e-11,7.237528958256071e-13,2.520444078645448e-12,6.422443694184598e-11,1.889715412937561e-08,1.989728485847057e-08,6.828374160263999e-09,1.35087846858321e-08,2.690052281633672e-07,1.012357854452918e-06,3.96398490203379e-07,2.927056887694931e-05,0.0002199146872711937,0.000283845721946563,0.002735285009356862,0.04639179067776864,0.3138581543643575,0.9366527313620344,2.732721945136782,6.996965343486083,19.29148527305672,32.41128602425037,62.97095953912238,80.95916589742365,80.88132053323589,62.30406998598648,37.90625963824031,14.89220494054694,2.162090373940094,0.4808920116917944,0.001579115909853792,1.156929580629519,2.707313348140314,1.485725455944486,0.1582530046603959,0.0414937977890191,23.22939154786009,128.8790860343632,590.4498668866455,1258.557713558294,2003.453791335462,1404.291279638106,638.4929896384623,266.080216500013,5.694004726819377,0.00145055606488892,34.28716127444162,192.1874403536574,365.1392811632332,491.1520349833275,340.327801645368,65.7437603668067,1.611678418069027,0.04247769545623133,18.55234836025548,63.1799290767344,81.12202606773026,113.9014742642672,83.45280894314168,32.62156654760085,5.04135218268243,0.6860212656307558,0.3381380029860958,0.01528335212703259,0.1317173645163451,0.0716879134383055,5.020380880238707,13.0885995869297,23.3517641088572,35.80302697505796,42.40220954479452,74.79681484727253,59.78459596446305,45.0059131590109,22.39025952364256,12.27256964984654,8.341946787436164,2.592338464176947,0.9051355121011073,0.2909974850537837,0.08673873801482793,0.009798765957614452,0.001423621986718304,0.0002244560200235563,1.397276324601245e-05,5.041587293919347e-07,6.515368276632934e-07,2.886935216573423e-07,8.115734314944622e-07,1.319013196103704e-07,1.169168195166329e-07,1.122114116740503e-08,4.34210270676658e-09,3.329052671632533e-10,3.710221021421839e-10,3.666027700006081e-11,9.58822558523032e-12,1.78455177541429e-12,2.390210423799216e-13,2.95871769702318e-14,6.234325149147497e-15,1.063119379039634e-15
1.334485858928335e-16,1.255493458333177e-17,8.399307003852586e-17,1.474905874809587e-14,2.268165827343493e-13,7.514024107163542e-15,2.680875622873642e-14,6.352800233949381e-13,6.589145334207534e-11,6.946091620314529e-11,5.509651503758124e-11,2.457746484190827e-10,2.225869607577791e-07,7.070304505218287e-08,1.686228457839757e-07,9.266967424116287e-08,1.408462003874423e-07,2.341716880190511e-05,3.89961908787573e-06,2.118075588055906e-06,8.583802170409349e-05,0.0001250420206883107,0.0008886280488570312,0.02037111898868528,0.1298997033262058,0.930695442643046,3.342055552599803,9.114707644211066,16.43197937928402,30.09283639588149,76.245773004924,116.7963729345751,133.9229548962215,103.612443638545,71.38738419910598,57.20886001633826,15.244331937006,0.6532340609432485,0.0004438250580531056,0.3230730326208726,1.707829577841333,2.026796200406286,0.0216875567011188,0.1320166853443101,76.91387756912663,393.4166968993917,1407.246285263851,3663.699447362427,6018.141021124799,5701.345001739967,3492.559009541342,1491.849562341187,148.1114539614792,2.687292732057854,3.306490315486282,67.0425710430407,396.3856884861657,311.3185460228652,111.4619295008521,21.90835623353206,0.4634217273155699,1.109979685407134,55.3923131890695,76.90228837320397,243.1987421134411,127.5584047549644,86.70343955868407,42.77865300857435,13.69325282555783,2.416572963640545,0.4027546221712868,0.000532137682665832,0.1460184934919087,0.8440106958605995,3.007840021199657,48.30035230359339,71.07811181732066,70.04379312008246,82.76313285259687,139.8915883217874,111.2453765548197,59.58048285033212,37.08082381621999,18.8204103101567,7.576262355234069,2.999827547971381,0.7672975265168881,0.1184774673368798,0.07278931107417171,0.005525785423638511,0.001644179290332559,5.571886134585326e-05,5.729311872669479e-05,1.98188166312445e-06,8.759551289985926e-07,8.269348476933034e-07,1.275316744790023e-06,9.787451130228058e-07,4.384107448393231e-07,6.536018461228518e-08,5.415327393819472e-08,6.31218943197895e-09,2.35985375354628e-09,7.137649405496014e-11,1.702785014868926e-11,2.862794894947548e-12,1.470909770066773e-12,5.47556442532137e-14,3.08484648024303e-14,1.682774472042907e-15
5.616037089948385e-16,1.067153275574265e-15,2.937262208256252e-15,2.5196025186658e-15,1.312209142725941e-12,1.238558710978453e-12,1.605615174805522e-12,1.446618067085504e-12,5.416665486988622e-10,1.112363488155299e-09,1.281988638916429e-09,7.709513701191388e-09,9.510989840098151e-07,5.993724491082768e-07,3.505699308414697e-06,2.922894232808351e-06,6.731303249630821e-06,0.0001668531491319658,5.129572052312829e-05,6.15805102057368e-06,5.57081065005802e-05,7.291846394134997e-05,0.0001945689188606293,0.008747497935609293,0.05744998270924514,0.3703617167990846,0.9382046691838239,5.086818584294655,20.01572925416475,39.09362685242718,84.66471391159823,163.0036425728647,203.6536630038545,176.3182563740067,109.7985127960933,66.98329658134038,16.24864845393379,1.727223078693185,0.003780630772126164,1.560154999141566,4.59318143511328,2.210942423956272,0.05600820371650744,0.6940797859718247,48.75412792912018,670.0890384897375,2608.226799314225,6117.742011405147,10695.04218082293,10472.85074042016,7576.188694323959,3801.207439730684,590.2672703717978,37.20077538636431,5.617962702378609e-06,7.221068358571566,139.545559741154,159.2534964354278,175.7802750144478,40.09961655638263,1.257924413859519,0.92099022900725,43.09772696191677,130.9586532704075,320.5881703062178,244.2455957082574,97.86013665948263,55.37711976732379,14.38848881513359,1.415586754981574,0.02525314136080024,8.470690720834606e-07,0.07761724120078289,1.284399875154375,2.863456473637251,28.75474597086281,64.41729751323551,113.4896353511592,132.9287372710145,185.0219054040069,130.2754058621385,89.72292296801932,37.26597997320618,21.7525453944748,12.17405492105839,4.521531020977267,1.369576704477857,0.2647776531897988,0.1169546579835903,0.0119444390669178,0.000905234852128053,0.0003206737571408187,2.403489485556345e-05,6.744804814270988e-06,2.033817396549617e-06,6.984749544938334e-06,8.224354859534675e-07,8.046599045835136e-07,8.459115508787316e-08,6.258120068437064e-08,3.31360440022335e-08,1.193873227336898e-08,3.131328369631664e-09,7.011897080262981e-10,3.987435980303038e-11,2.278643202518505e-12,5.516967027991252e-13,2.770822889501737e-14,4.310299557331953e-15,7.363899245960536e-16
1.881731044660528e-15,4.8226680083882e-15,4.839287496351181e-15,4.104865319027106e-14,5.45495315301638e-12,1.14372746898635e-11,1.16041381543771e-11,1.325875483339324e-11,3.903648350038558e-09,1.245367785615974e-08,1.436650499701502e-08,5.52453793913936e-10,9.197407816494366e-09,2.651791848005331e-08,1.338463048370272e-07,1.869482089637101e-07,7.954291122231234e-07,4.919685375210246e-05,0.0001294563208016221,0.0001065119647605019,6.694734575112149e-05,0.0008077993600197504,0.0001181112628068311,0.0004223212937218756,0.009669578084837364,0.1744818270633825,0.584490360285251,3.385036439480103,12.94596954264129,34.45518195658647,92.65954581012448,182.1375250731596,208.5839091801824,258.7478224702821,136.2163542659852,75.1539107477947,21.98720020203639,0.6861551042978293,0.01418486719887897,5.131961913276456,14.55691735197728,15.49822200127374,1.586971170194706,0.2575311639759714,48.45866012847391,531.246780336907,3877.313666278462,8463.852598410307,15222.98952082755,18449.87187470093,13447.69597005423,7200.759899908166,2592.31688113801,350.205455554726,4.052077896966763,0.6090348929225256,78.01472358452345,72.86095082258018,62.48796283036876,6.475836038239756,0.1519021728585681,4.275925201443098,103.6976311103163,190.4878291255819,301.8735760980814,309.7579850558704,99.30494878144671,20.28239149434432,1.867785214997358,0.006060675053997841,0.0002514331917556489,0.001213210090989941,0.005081799772093624,0.5552562926686981,2.519679300449226,25.11511949768551,52.44962101898919,115.9741958614891,105.043713267307,210.9077796953975,177.4794969916421,100.6585454661008,43.59074729268431,32.02333815445553,9.798370132047058,3.53733825737641,0.8653637374252634,0.1671835691374973,0.04254058465726972,0.004225457628433679,0.0004320594494769673,4.272016300324888e-05,2.853299125067141e-05,4.391410190096626e-05,2.25133108058083e-05,1.387451748895583e-05,1.085010951252735e-05,8.201557854798112e-06,9.782699395076348e-07,5.332943941528325e-07,7.35869459763043e-08,3.843860770209294e-08,2.890424077218535e-09,6.453247179726992e-10,2.97677700406819e-11,1.191336687657514e-11,1.908976256881797e-12,9.595460423468013e-14,1.232637281487088e-14,4.815654893970775e-16
7.402581051023524e-15,2.488665460269256e-14,3.511825734243368e-17,4.14664397507181e-17,2.45804787665357e-14,4.02548274350948e-14,4.196084743475405e-12,1.828527697684343e-11,1.275298937872327e-11,1.629316996270319e-11,1.4065600231473e-10,5.152146236029387e-10,3.303547637533877e-09,6.675048365417877e-07,1.009981341577387e-06,6.867972130705263e-06,1.649987283991325e-05,0.0001972234057220989,0.0004989676659161234,0.0007156661317424838,0.001175367352230987,0.001612471556211592,0.00443241572469315,0.00171406562075089,0.0005837936179060009,0.01313050913623483,0.06013789336675204,1.106732059004569,6.764025740817082,25.81341935875237,64.58213430755353,133.5297104463561,202.345915935791,269.8489013611442,156.5544550668005,71.58362324160179,21.85813965839382,0.1548144493091857,0.1927738206681522,9.514546966489588,28.35278421692322,50.84602286692078,18.43061495870796,0.05329479245893703,7.229515756501281,141.5602842152757,1805.515881536581,7270.996941625985,13551.09391799971,17891.62142824248,15280.82385267096,12301.08900569794,3787.08002555989,579.7618269321033,25.08011064541227,0.00207678928677263,5.919363360523517,21.52218789427351,13.11499382491894,2.994229940011667,0.204466651726315,25.05476537112795,99.1496535970592,196.3617800810395,383.4051475546567,188.2102642658155,45.60672602334605,8.435565118648334,1.469978167690834,0.003828195079428334,0.5526271645778644,0.4326306674837191,0.04070620675211745,0.01050260728940888,0.3347112277616492,15.59520474696552,46.48173030761009,85.37328265788861,117.743068478507,120.2175725893015,100.7628405996084,77.3376998360297,39.88303680323521,20.9002540162781,8.445986905144165,4.417600101775791,0.7273973302505105,0.1153165909702271,0.007606404704836259,0.001366072462793908,0.0005161209463504289,0.0002986444174688741,0.0005539166246179491,0.0007068103240533636,0.0002741997438804475,0.0001684873525980153,4.134840136291195e-05,2.11767142268966e-05,3.71727270849857e-06,9.61442766212331e-07,4.422968047462788e-07,1.289616918920692e-07,1.35015250559237e-08,9.060040856248652e-09,4.116354263495278e-10,9.696366597927162e-12,4.166118053291768e-13,9.68915108464897e-14,3.295627303543661e-14,1.490910190892692e-15
9.462533018341605e-16,1.099761939582903e-16,2.96473805807454e-17,5.37052382188851e-14,1.131311542106988e-14,3.343420313102691e-12,9.593865748684642e-13,1.242596888712127e-13,2.336397837844048e-10,2.989845758578468e-10,1.462771480683914e-09,1.913571670525496e-09,2.860505064463659e-08,6.305810723287205e-06,3.404272778499582e-06,1.802205066222539e-05,2.788215911567903e-05,0.001382649186182914,0.002504827444320246,0.002953234070053618,0.007948475525892425,0.01043769314430494,0.04243005341547258,0.0275577923142704,0.01839904084990748,0.00119889912183501,0.001317419569497283,0.1682833518609449,2.538915009413459,9.522078390129764,42.54879376568004,90.56629283928181,127.2732519143452,169.6370551050646,138.0073634727667,88.88089308909232,19.64805997713666,2.205437259656096,0.1140739693471312,16.39260830419308,55.28666145189186,138.932534899139,127.5719789024469,26.07336515068937,0.01737039663544785,38.21014898597853,609.399709219408,3910.388564580755,8579.054902136066,16200.58660619762,16434.72589086182,9894.484184176716,4269.290514720792,916.1440936484438,133.3175218349409,0.4129948908189469,0.6249772279911756,5.361282946976355,0.2333146201776573,0.1592156818778497,2.214622748390817,73.63754952248736,145.8141175145468,372.0274855779078,299.703044998754,182.0162624070196,52.66518932347067,1.546436729850005,0.0007048281448335417,1.21108187966405,2.753139449053718,6.685417355320843,1.603337941354136,0.2233235677043712,0.1504462495048201,1.730405694421622,8.514479286479357,28.9741451123758,80.15763791128708,85.14652487932122,95.6354833506619,39.71496879005084,23.84200911840184,6.8455776819186,2.19410483231032,0.6795474134152991,0.1261220016038362,0.007657459671588784,0.004120794165119492,0.0009306395736704072,0.001179527944398168,0.001006269647213056,0.001217003328648373,0.0005556523870113676,0.00074525513707525,0.0003439611692700723,0.0002011430287272335,6.37271182224572e-05,1.462771407430662e-05,6.946403813988259e-06,1.118917376233687e-06,2.025809931599453e-07,2.545651800968235e-08,7.212049232348293e-09,9.524014451576659e-10,3.378857299628008e-11,2.938990789633886e-12,3.565004155963565e-13,1.989628897771486e-14,3.804272124736158e-15
1.033367707119877e-14,2.17758143958882e-15,4.288788944467058e-14,9.373519008661758e-14,1.107908042607076e-12,8.635382710660948e-13,8.085204125207979e-13,4.18829528148211e-14,3.944846818349959e-10,6.437256317280012e-09,9.524408957229515e-10,3.772574465621025e-09,4.522930653746979e-08,6.724622282486053e-06,6.758335826946654e-06,6.182903466361805e-05,0.000138894652368582,0.003711144038941348,0.004493108413835102,0.01755829820164962,0.03797034176394549,0.06884374696676475,0.234153276009561,0.1574310607201997,0.25103216185049,0.1138980171236695,0.1235271932733214,0.01108992294096205,0.005893860300836242,0.4252099982027332,3.131565502504822,16.0700376847979,53.18555256637683,88.77241714490708,100.5315549910485,43.96900175762919,7.484897069436252,0.2222727165789242,0.4536883557215805,34.96044095711657,136.8662864464458,414.6084528774106,373.0292995848832,86.99214239685223,7.911202039528168,0.06638137169913226,124.0212451103867,1874.514452680364,4807.236310805029,8763.017743415914,11387.06927613367,8450.793319849508,4815.053151263289,1022.54730770331,200.2155921297795,4.56643030831486,0.06393098686270694,0.1154156217119884,0.06479607830629455,0.8565925481783812,8.314756935272266,66.56592949718156,187.5644472881858,385.0038690203574,229.6901174240674,127.7428801153603,14.13739036041647,0.00499916507433665,0.1029293140029285,12.1160648780332,34.69500819014817,47.20368597889456,12.74428974283753,2.537587256570274,0.6663380154050588,0.03431067392655857,4.665699332260539,10.95090212563977,20.74279595134898,28.87703650761944,17.12947449272151,10.14545032309889,9.201715204608048,2.509372717494605,0.4263823699166203,0.06388853320858889,0.03731397577002857,0.002980166358033844,0.005212346962921996,0.008950731738665382,0.007213355200257315,0.01085099061561377,0.007193928299275869,0.003868097955471567,0.001914014951621816,0.0005581553596166115,0.0004252630601337818,6.3167517901236e-05,3.035363034415515e-05,7.178324865655354e-06,2.667983571478475e-06,7.105304721768864e-07,1.605167897892761e-07,3.80112643191036e-08,4.470355284933715e-09,5.833622891306295e-10,1.290831648624152e-12,4.891842083696729e-13,3.410332629180008e-14,8.758626151058767e-15
3.399721973955133e-14,4.358569000092137e-14,1.093895556944268e-13,1.720215790846938e-13,1.654287914131135e-12,8.630305577167808e-13,1.050570388471905e-11,1.172830849752839e-13,1.083985182529036e-11,8.070222615335388e-09,1.742934768557702e-09,1.743570531594862e-08,3.425002997783746e-07,1.384931477026328e-05,2.515086294256734e-06,5.240299318446298e-06,1.117334403082545e-05,0.0005555393729760448,0.001310232131612811,0.008612095537820901,0.02467266108841266,0.06965950413953138,0.3325104100649547,0.5993941081569018,1.285859573327093,1.193233669991826,0.9866676852358183,0.8310614137824209,0.03384587355689719,0.001385655956080483,0.2185504765529593,2.732839163215486,16.88095994339955,40.60790698845496,45.71656761090587,18.91500959525716,9.858271419950452,0.03537634421124735,3.034088213793186,62.36736917505875,248.4095286123392,614.6853185426428,1190.182481194744,701.6203312885249,74.63300848111562,3.32287972223701,3.097367067340501,179.9268555779692,1657.412843822821,3761.726877790601,5843.116176225993,5325.41296391974,2951.089235535981,993.9285258762297,161.0820520171487,22.77921271417937,0.2118001834282389,0.6063971615091599,2.608475918374825,7.433831867710409,47.18502063992988,184.7779475251841,237.3169618806168,287.5855529297617,161.8950010233103,49.06577866309369,6.267204027992769,0.09727562314875138,9.212787344899128,37.59450768066458,65.98173222183689,91.18347318019545,83.4791469337889,30.18097891533145,1.478743546946665,0.1672177528089663,0.009858412559120859,0.1699130334591372,2.031812553476685,5.538043815964068,0.8805137124421439,1.745489469936049,0.5977272584311879,0.2476789221100768,0.002050722151352013,0.006495100324083939,0.01385471939183185,0.03180067514290319,0.05909764562069159,0.06858755050307017,0.06651974070899651,0.04419679392908619,0.02462547605735703,0.01394759164548936,0.005483879301215804,0.003599570608767541,0.001061766245312674,0.0001411752241971251,5.490366586364177e-05,2.210893994723675e-05,5.924395976338566e-06,6.288767247941628e-07,1.815495128418815e-07,1.845101402244106e-08,4.852921545354834e-09,1.983467910622086e-09,2.077660304155372e-10,6.829590576031687e-13,2.046574305347497e-14,2.458717621236031e-15
