7.131437248999229e-15,2.438884131698325e-14,5.49947736289262e-14,2.723856672663478e-13,9.04794202927945e-13,3.435472858503244e-13,6.974354448465931e-13,3.882899843439047e-12,2.459765335224675e-11,1.523258107985623e-10,1.476327203068182e-09,5.149390821696224e-09,2.448123328803811e-07,1.490629944271314e-06,3.939742438997681e-06,8.828792661906626e-06,7.148343690518566e-05,0.0008430829724414146,0.002242598736167368,0.004367669764344218,0.008792853157483224,0.03713205945500896,0.0293083681976237,0.03306189933468857,0.03423305125077802,0.02063418190244441,0.01793470060781628,0.001047908500058405,0.002744832151862122,0.0291923706915793,0.1705354335423345,0.5309060008768129,0.7990372808348023,0.3756327079909094,0.142068083683019,0.007340813539442048,0.5772744183146241,2.039519446591183,23.40034564831748,59.62484479241375,142.0811718297479,154.6116178542235,79.21714213051452,33.47369249150063,4.84797690866882,0.008559778063291265,0.8180815529980439,16.71546312742352,98.36842330081451,153.3572036538694,121.7429239926086,91.57872617602793,9.754725942375332,1.261097215473227,0.01975665763102707,0.2902992191604192,3.320903882459465,0.9107882720315349,0.06864424226670229,0.1554395376668267,0.5943866612121977,9.573898297272564,54.28900210814322,146.2664769672363,257.0452429295921,236.8571764441569,212.1074483610188,167.8585236591039,212.3568864192392,99.98883376165176,34.14470684347452,7.865932108284619,8.995773692501015,1.029824622127468,0.7371929089081383,0.3075510199601842,0.4487378027328701,0.01582520589784598,0.01843633041296007,0.02689310946857998,0.08566151208993465,0.2118565685672399,0.1766305042287095,0.1800611111719208,0.08984714442276427,0.146421206055122,0.05072798012643734,0.02217884270744717,0.008170564494676773,0.002880610056328842,0.002706311932433536,0.0006620206719479547,1.186375956659897e-05,3.046611870247574e-06,4.574895334589418e-06,4.158373602112913e-07,3.1338954763641e-07,4.577112215208599e-09,1.59213677776568e-08,1.678240945652889e-09,3.238156799134948e-10,1.627477069800764e-11,2.109865994890657e-12,2.613492143372186e-13,1.506996156326566e-13,3.567124648566283e-14,1.546304856116794e-14,2.691248332116011e-16,3.351325773885725e-17,1.94275865575053e-18
2.722289442594236e-15,3.804423468391145e-14,2.345630828401124e-13,2.498856387113861e-12,3.453740239056928e-12,7.549536537654115e-13,1.214526720621563e-11,1.411351756299212e-11,1.276912842396402e-10,6.392981049320877e-10,4.488644948249796e-09,6.725868093534879e-09,2.717170401234807e-07,1.126935776408535e-06,9.406851977793556e-06,3.357602435586617e-05,0.000159036501465382,0.001675018418882602,0.008089036526223775,0.01238111782826154,0.02639520033347048,0.09771466633687838,0.1753215970125013,0.2796044749556988,0.3679116914732113,0.2496487608044758,0.1654413835670197,0.08540638456132602,0.008178213742165723,0.004727760362944414,0.1007472430561238,0.412118416846442,0.5894974382864074,0.3483561186775539,0.1673420901095116,0.04672569857739232,0.1895101646971777,4.641040912356104,46.6131215995313,85.85488251691275,211.7038180197221,294.7701104752511,150.0826598057766,68.70707563392823,21.27762604416881,0.3578501220929492,0.3067513091518608,15.02241755509873,125.9076956707145,153.2456769463146,228.0646139474977,142.1152637277697,28.58071881066357,7.025747803213097,0.07055663180569428,0.02769070525068462,1.146854024218834,0.6286401169962766,1.799537072274503,0.05771638168350533,0.02685134781811567,11.8153970244849,58.33163299404743,107.3504175099992,213.1699491080533,284.8927619188226,238.6085228110941,277.2164962087434,220.6894787711136,168.9014609149968,69.74651956222188,28.81840725963567,22.51592513672566,7.450960812096517,3.02256457658576,0.6030327270590595,0.09653395511148087,0.01683193780852497,0.03435743800036909,0.006896505538919326,0.0331393085738532,0.07531658736350469,0.140813607977466,0.2175339602805262,0.0829212834308871,0.1737320169466697,0.03445020379773715,0.02770611356897529,0.005380361824234361,0.004982482854946335,0.001335078289800624,0.00175779266148312,5.886597231518841e-05,3.075224303968178e-06,7.015720204706871e-06,4.11087068800188e-07,2.230277154598176e-09,1.67739204360462e-10,7.479065993087532e-13,7.926308261788502e-11,4.244441557138841e-12,9.715708734325143e-12,1.446396862692548e-12,1.575963984305664e-12,4.003398845543501e-13,1.844288173064951e-13,3.782759223166174e-14,4.660626028252342e-15,7.561065661385037e-17,2.909807082682784e-18
1.864560356209108e-14,2.490839565869823e-13,1.395376418255192e-12,1.657237131285214e-11,1.416694254002983e-11,5.781303127241175e-12,9.930145766886448e-11,8.775111612193158e-10,1.901745006648629e-09,5.373215598608038e-09,1.656485936098738e-08,8.330246508093944e-08,5.172881561261867e-08,2.834913149753554e-07,2.125656280731806e-06,2.549842364351894e-05,9.969142408620947e-05,0.002807040396060801,0.008880690289842372,0.03066856405899681,0.0865208400275079,0.2739578877649818,0.5972800918356662,0.8527993481280129,1.629368792095766,1.631780891441549,1.096920840117829,0.8403827312459548,0.08024766424990569,0.01412611933194992,0.01838797829157788,0.2529654496452368,0.9618170195181868,1.514166155058211,0.5954801437409105,0.05775787576591712,0.05721021637706233,2.097751437340012,34.18220515059421,91.57908249291891,219.1081812387095,384.7571269782521,367.7799957426005,134.0101742482768,28.77218533124366,0.8185550736523325,0.3040324406146012,17.70214847656927,131.5411265749473,227.8673875483161,289.1774281645617,193.5901882612764,167.974323212001,26.67582078422611,1.459702095749364,0.1455191154906793,0.7608710487059924,0.1592628881622702,0.04133413407289717,0.0107897198364717,0.4514238096740283,1.325183628845731,8.491951256889029,76.85873264201594,134.3927284544837,217.1655650338506,157.6193861555589,174.5066655740453,172.1154867082109,106.2486245961881,64.54944308653754,29.40686883421979,37.79954016115421,14.78590084336933,2.468478316607639,3.940234207862007,0.3647237536411446,0.0501358693280467,0.005984935567091935,0.0336757912891565,0.1265643546967938,0.1594834096121098,0.458869271524985,0.2199033751939108,0.2735058377712906,0.152496402170501,0.0487953769650192,0.1045543709069737,0.01385488126745282,0.01416481032520316,0.003924986233805777,0.001103858184732887,0.0001933552555354378,9.093833288293855e-06,6.509664242748496e-06,8.213756860654937e-06,7.736863953392924e-07,3.267987605079652e-07,9.412251384870835e-08,2.351460023129435e-08,3.130577931135848e-10,2.438723142985207e-10,1.195211844759975e-10,5.626592171010539e-13,1.810131325637053e-12,7.031666206512791e-13,1.429914127602405e-13,9.131291071994195e-15,3.563528378959232e-16,1.784080452422845e-18
5.94613031770889e-14,7.038177877593076e-13,7.778874845936195e-12,6.674063393677477e-11,1.847087105871675e-10,2.506167221650474e-10,1.061475281648874e-08,2.312686448653866e-08,5.559119073749447e-08,5.179084402734513e-08,4.534184776301176e-07,6.176045998493453e-07,3.649534104396219e-07,5.333966691916478e-07,6.544071352275923e-06,4.361712487516431e-05,0.0003038146314914283,0.005195757541337582,0.02026954237393747,0.08465104101262796,0.1859123217169446,0.5978290265955114,1.974141774681746,3.070267813086948,4.184541347723621,4.620944671977917,4.302605110430817,2.727549883666818,0.3735521366819711,0.05487963743277115,0.003720711414042068,0.1793752359985225,0.6974340261240779,3.322689938222305,2.643733160515339,1.471036461606761,0.007386806441103959,0.07593286203478046,10.50918066070805,67.64867978751965,164.7622616507104,300.8685900325681,326.1166258835782,232.2348384912306,65.79652355066156,3.284059092546868,4.253604903105835e-05,14.1810058407421,66.65863146686092,262.0834619551937,314.234220501936,415.2018591141371,233.3955673043987,29.99811535502088,4.168788925729539,0.1014797445598529,0.01752699817766671,0.2915689896706909,0.2720038885571535,0.2574549547907036,0.002261695513464035,2.196363858500498,14.45770368597355,26.24189777906002,35.38547665083298,51.34748000021349,48.39743920482138,46.8541041779367,55.0981991014156,45.87081628047638,32.22611828668817,20.31316745144519,9.219065752794682,2.929558664237924,1.926912166279872,0.1934740181839804,0.04415902272769405,0.005836619144920853,0.003294388098477442,0.08166411748051443,0.585047203853819,0.5406818363084058,1.272113521026759,0.567875682483133,0.5693482174346499,0.3042309594786558,0.2085451374511288,0.0498354142895536,0.01760824240428354,0.008835391599247793,0.004214234138532116,0.00101402128194343,0.000211610685962149,2.132736492695049e-05,2.034956488629962e-06,2.704382498349431e-06,8.127180846752027e-09,1.709935978439031e-09,2.059047480634512e-09,4.063391664700717e-10,3.696278992308071e-09,5.363221539790091e-10,2.745566755873902e-10,1.366329628743568e-10,4.415152098773107e-11,5.186202661350201e-15,2.028834798813669e-15,1.048623242735997e-14,1.993742109893559e-16,1.573616868547487e-16
5.63372185562302e-13,5.957191307161726e-12,4.134319560603998e-11,1.200143427033048e-10,1.13608644396981e-10,6.980436528996035e-10,8.106617540709201e-09,1.714606692903083e-08,1.482731472182699e-08,2.167037536948756e-08,8.980383578284055e-07,9.84627502437413e-07,6.0551880028218e-07,2.012017356630709e-06,7.97812434708608e-06,8.192915956652917e-05,0.0007909205860495304,0.01259886493686042,0.05173932649822232,0.2500373792747229,0.6542927402915723,1.611220688613211,4.682152240131304,9.313377184510268,13.29810487778372,16.67974474385884,18.68608917030915,11.28734555267898,3.482814137936418,0.391438573215766,0.031765141692389,0.08267197671206417,0.3788756229799925,5.352783330514727,8.782869190365442,8.918359275144173,1.673316459678143,0.1415149352253003,0.2740481244693967,13.05221777610825,69.21133893386526,217.5813484479903,203.4660576780189,254.8207059867388,76.4329352005872,17.24017579569959,0.006664290844084058,5.314043480748094,32.45617383662042,169.0722031432403,227.6275891393367,250.1605004826044,82.70017347234415,75.27984918655143,24.98882564037705,0.1280083932817875,0.03712903916516617,0.01846067138993734,0.03256316618081395,4.14950308631623e-05,0.003805816145596963,0.03057414855161628,0.3765817632685072,7.193936560757979,14.80960911953059,9.81843558773553,10.32105166595245,13.22957072191635,13.08335556623608,7.749054305102725,7.810957374950746,4.78531976012525,1.745549545771581,0.7328911269433523,0.6631482822260398,2.855657411233396e-05,0.004753612902852315,0.0004637652647920527,0.02160305401004776,0.4106778993275351,1.600715207832909,1.402824790838966,1.721946171293725,0.7488535834922933,0.9067996661984787,0.440828182305234,0.2536214161748918,0.09279804113167373,0.06005755227465756,0.009283075199390744,0.0109530081103606,4.879860219436667e-05,2.646462101887878e-05,9.716593495225445e-08,1.42956903109761e-07,1.245857816451241e-08,7.353854379877887e-08,8.071081751418149e-09,3.302149113638289e-08,6.92161134649874e-09,9.076141135449256e-08,6.238561897434111e-09,4.9603359442933e-09,1.415673159325583e-10,2.020354276415493e-11,7.621687071806813e-13,7.707886517731726e-15,6.030059903542354e-16,1.003863667166001e-17,4.966858647798073e-17
1.249664590754796e-12,1.619055770265001e-11,5.024388062037921e-11,2.102813524167562e-10,2.089379536101894e-10,4.268971973846467e-09,4.221911359009114e-08,1.022735153440307e-07,4.931500080141504e-08,3.377185024738998e-07,1.624315156886895e-06,4.718334863219877e-06,2.098797450195047e-06,4.213291516642608e-06,2.038336131857381e-05,0.0002249607352771085,0.001669359622010995,0.02549909394148358,0.146770390824159,0.3589521088125272,1.326524349212735,5.2385216077489,12.62687841237697,25.13445798218628,41.03534969241586,58.56486591060006,73.25294817743072,56.18016836488938,25.2908981618581,7.267003238054134,0.6637537384574751,0.006533020202822557,1.74890522164492,21.17788402050901,45.35143853794406,35.84383930528838,30.82930862357442,5.506039494105701,0.471125981562621,0.4806439020257516,3.883290833289155,78.42097682178424,138.9467603946694,175.356575114571,81.73028460552132,10.63363679577887,0.2832610043240936,0.08678717568618852,15.18931209312047,79.62803182437227,156.2584622217277,269.4322695555784,218.1187225419496,59.07326842727861,6.393933424824555,0.01566110931753954,0.03813814768130851,0.01383128164102217,0.06656278989557488,0.8717883026470319,0.1068931702524139,0.0002972649705523372,0.2545647274610272,0.8246036875253362,0.6790666083061622,1.558959037414373,1.503481360635827,0.6192168448790062,1.520654904543274,0.3495702181513383,0.6223622397341581,0.001088042949857775,0.006937571189954454,0.01408394836601884,0.03311304712006722,0.003240632398240865,0.01558642323950826,0.008619012437386496,0.2934320484117927,0.4450253038014644,1.984459247407677,3.052832052744855,1.381064870409277,2.605770557438354,1.485059752152926,0.7602592572004735,1.018198754478715,0.1556900087082285,0.1230265566344878,0.007570899349940107,0.002879020610655312,0.001706541461966434,0.000145558034924508,9.740400888014012e-07,9.498554747078691e-07,2.811539478167004e-08,4.729889647581262e-06,1.427491515303548e-06,7.572879486779272e-07,8.552430985093811e-09,3.06784165212552e-08,3.344802927285512e-09,3.410159725462027e-08,1.114865727954058e-09,3.894297649614535e-10,3.211655806078871e-11,7.578669226184893e-16,8.783228231057919e-15,3.212285409776123e-17,9.611369307962465e-16
2.593321049581419e-12,1.586432337038678e-11,2.291136219897773e-10,1.016246072054732e-09,6.104778146647821e-09,2.14649827878191e-08,8.493539735433437e-08,5.648093239885477e-07,1.023754413811911e-06,2.224096148083609e-06,1.053724273871995e-05,3.662156115285849e-05,1.779408467506001e-05,4.632641767412255e-06,2.589949464816396e-05,2.985873503781174e-05,0.0002583800719787715,0.01095054381783742,0.1046608795971397,0.4083524522774083,1.515402506882265,6.353167180035369,18.42442789404246,45.3218649580829,75.41491681400493,120.8605532496587,154.5573978060955,126.1587585299735,58.46819149503804,22.81334505237295,1.64726226702993,6.630260177002317e-05,2.768972365974142,27.02925519367793,105.1400748484071,143.3786727644059,152.5656288306567,68.73341859787614,18.26716664768671,0.2554231568357559,0.5843895581772639,11.81946085374845,56.10579204669082,149.1678290434923,65.2108037092444,20.30446753631708,0.153047318468805,0.009292882901792979,4.623794473616146,18.69485766231721,61.69663575857706,46.57784104283804,75.56178385840052,40.12285376255686,12.51386078541817,0.3816984764134373,0.002306853888513393,0.05058411981383416,0.01131024907041248,0.2020598356283128,0.04311510590820159,0.0418190413379213,0.02059901768920873,7.776576665775704e-05,0.05370181319237099,0.003251482445845447,0.2083757292153027,0.5798068415868296,0.8203217307814719,0.5517560572168602,0.1980194250597332,0.08758312816774448,0.3983106199082995,0.5627400876601254,0.2534805375583414,0.5375712977304202,6.355359304339714,1.970991279439549,3.874353150653572,6.61445787828084,7.721565407449374,4.716180485315556,3.670256003779198,3.134996045105272,3.327590578468429,1.839026379037021,1.001987911126687,0.2744525602993914,0.09035279921709673,0.02795056290610212,0.01229259167193196,0.004396900253479281,0.001425944611056693,1.359297645409713e-06,8.746002951449442e-06,8.313560969145681e-07,2.269340507359625e-07,3.693338708251928e-07,1.332837216242293e-08,4.645729369097864e-07,3.070912966732318e-07,1.796947109285705e-07,9.286314773708995e-09,1.341521139848469e-09,1.615513100396369e-10,2.66438372052108e-10,1.066775508958748e-10,2.217154761168004e-14,1.253307461418662e-16,2.887674747280279e-16
1.248290798380203e-11,7.24547216098901e-11,7.816814345554859e-10,5.110769530133657e-09,1.449768663713647e-08,8.30111750185151e-08,5.35441960589097e-07,3.293972924445966e-06,8.346159879281871e-06,2.885320993151142e-05,7.383716898578209e-05,0.0001163335898221188,0.00030976556109934,0.0001426416915679479,0.0004752278819850951,9.906972532461861e-05,0.0003228920168379982,0.006328801855821679,0.0646873201536295,0.4277965835552842,2.523079119243271,12.07515462560087,35.6029268572394,83.92254279789361,147.4925463101403,250.9901375662108,300.0111085836905,273.7398656543965,180.7965763106948,76.32397698715501,10.92599627699565,0.161751537542801,0.7229637018242006,15.25401276911513,133.0684696816706,219.6167473575963,364.445128284504,190.3449555755829,58.7206635424203,32.870701564066,1.168808447855589,0.375624514408985,8.464229723080892,63.0125319848124,57.73838094845842,27.79813115626389,6.884896725874889,0.3226815663646441,1.258443287866855,2.179555602350292,17.28424962919093,16.27492015426045,24.76290172823674,3.74883693668811,0.1692234058118025,8.36875050484273e-05,0.0731764636205748,0.006950825390579771,0.06436977380436246,0.03420840197518898,0.04803093314327118,0.159136912393754,0.03594012016742507,0.07196445285322724,1.848997919940715,6.21729914750827,4.716128265474461,6.082970143244643,4.070120940344287,0.7977271201079134,2.790502844234574,8.68617846510511,13.38936212651473,18.65359922023055,3.994207626963691,3.449876856637347,10.4138709606303,4.542836987790372,8.366815922275389,5.841712155884913,12.9524590790529,9.109308201117541,6.70506682414948,1.665002017336074,2.575478256642169,1.780844316714834,0.8056277760446577,0.1481246234676198,0.05243838762710841,0.04562183085088371,0.003887095405536276,0.002854937344842341,0.001771824274292801,2.818658542078262e-06,5.163105316208949e-06,1.383425568670733e-05,8.519627357319532e-07,3.948351512564627e-06,4.652913054087973e-07,1.696330927742114e-07,1.798899266935081e-08,2.116290605454043e-08,4.768726329296251e-08,1.299137010794857e-08,1.076439327119296e-09,2.738727974639035e-10,7.211582833630483e-11,6.803714765769461e-15,9.937528169690998e-15,7.437339069535534e-16
4.044875000709806e-11,2.245202609071051e-10,1.844442743947469e-09,1.889062337727974e-08,3.576751882904666e-08,3.394401308736908e-07,1.117476609182034e-06,9.557229660117329e-06,2.605245760028201e-05,0.0001190727336679147,0.0004811268442910234,0.0005646581774164481,0.001086998720751678,0.0007859600918552712,0.001848847876800841,0.001241606596683506,0.0001701809771859462,0.002702971647163749,0.04166026074197561,0.4901320023528581,2.579188010084905,14.04018604760584,36.63263921869724,91.74355366108115,218.9253050568088,355.3477967395747,451.9594653006766,414.33986886488,373.062756169129,151.6900978297355,32.38316188035472,1.323123546239374,0.1457330586385135,14.04034307866822,175.8335271096601,386.1268592136719,664.9701752293265,735.9526792321255,492.5106957822952,151.1022482886015,49.81302009951765,0.7951441383706107,0.0005639331630347872,3.202048153412291,6.491662435618107,16.04476841742942,11.05202595952387,2.726681408387072,0.1024779442505397,0.03404933565498403,0.00576972765034006,0.007196025250744125,0.2882910266491906,1.068680055705784,0.8588082228337677,0.5043471645969112,1.000795811926259,0.1503213305707186,0.2914144279753296,0.5045276119969628,0.1009402091382845,0.1233497411009706,0.2854174260833274,2.275616958730794,7.83056794013633,33.23654547764887,55.88763452226704,44.46135922463527,86.32477895671622,124.527155080321,106.3380997312874,49.29858580962578,24.59966544712211,36.23615805729033,14.70304628686508,16.47620193663261,23.89727782338315,17.01130215948534,29.78531250251692,12.05193944343506,19.4658704663433,9.551148331055725,7.26028726292962,2.50835195966586,1.538593942383303,1.411870005194342,0.5014677232722708,0.1812819444706323,0.03523474271215614,0.01355218982321573,0.001954090373672955,0.0004988983009233831,2.528456118330333e-05,3.876590540555248e-05,3.997090343959487e-05,1.082966850539795e-05,1.961452741650859e-06,4.348637227888268e-06,7.226966270867175e-06,2.186627177070481e-06,7.407833451260397e-07,4.811231131134404e-07,5.64497044705949e-08,1.717075518162905e-09,7.680481900968593e-09,7.865923213642878e-10,1.101887665955317e-10,4.198828303780014e-11,3.819407688175016e-14,8.744617318821466e-15
8.054515520210345e-11,5.647543463010659e-10,6.603196366866081e-09,2.656749207266719e-08,1.122457877802123e-07,1.150183662786931e-06,2.309777381676701e-06,1.047300004749536e-05,3.546188250525411e-05,5.166161479326469e-05,0.000463194360905898,0.0007301855454174215,0.004002561135477491,0.00437196607721508,0.005362812045006244,0.009430086316859758,0.000947358926488218,0.0007774552340348748,0.01055045414762314,0.1806625335374637,1.980893840952175,13.82447839264277,49.93672289076402,121.1945580553554,270.4574690744671,488.1092860249053,737.204960349251,734.2921117457028,701.7066520580672,383.7576808461909,160.1978761367277,7.821985111511091,0.0001091286770909171,5.747001015909974,133.6611787909833,663.6086038181655,1003.050293733978,895.3747283655067,839.2494056638869,443.9934645829542,197.1514111121373,33.1145571259625,0.5974293943368454,0.02476275672313882,1.561036246461099,6.221860931051862,8.883847560032503,3.720529489629809,2.613162732037623,10.51739913296125,1.844491236728776,0.41980904338477,0.03258088033212602,0.1044697664396273,0.5084353554781744,0.2406537919046751,1.486069049439454,6.645710968175345,1.716592220188273,0.3532595111014061,0.05135809727629174,0.09760260941469115,1.227640827956532,5.062548816094474,8.982521526565131,26.44063668571015,73.69966444793835,105.1490552693609,187.0904898454552,161.3767688183986,82.42088995874307,101.4022837510865,112.823657153897,54.99304611751939,52.51517209887621,22.07054877363981,46.40733269168152,16.5038948010763,19.01968693639569,13.07765105638786,5.858249858656572,7.239436422345957,7.0104644776063,4.308568425530542,2.22281053107919,2.211213447726292,0.6041196036617811,0.08517493267149363,0.01169338326625113,0.005974064311297335,4.640117037157112e-05,3.500769138242845e-05,2.778424338272631e-05,5.789473838781811e-06,6.03240706033392e-05,2.866608015833144e-05,0.0001021299083965714,2.360053133035093e-05,5.274388577654533e-06,1.716453717041714e-06,7.404594943280505e-07,1.290314256932901e-06,3.998372141007189e-07,6.324311884883262e-08,2.054277214652747e-09,1.138455327090779e-09,4.51745398451626e-11,2.856273603032342e-10,1.249715367505555e-11,3.269379215681605e-14
2.185274849640779e-10,7.292832430644876e-10,7.625144711729971e-09,4.115746708099686e-08,1.962687014039558e-07,1.339212526668098e-06,5.469774758802319e-06,4.411741615443982e-05,0.0001278652818540906,0.0002892439763082157,0.001754863613998473,0.004474712948123304,0.01078603576881501,0.008247679822527137,0.009533994628670515,0.02122216051654057,0.003457203807355533,0.001042541320485656,0.001466350775903795,0.1134653920155753,1.094920346606374,9.929747597861159,42.75121609395977,152.8541727062007,398.3598011252784,637.5607581553303,952.9804171086913,986.248327612241,1101.818954969651,701.3432346672098,241.3729827889904,28.0645191237375,0.04758881334858795,2.243259452226595,76.02739920063138,444.9417727454401,804.9267563488424,1278.277077351626,1044.987232788391,957.664140435479,523.9118669437801,129.4181936804744,30.6689878015015,0.3689226907823425,0.04908819760524165,2.156395419884188,22.82622995034318,31.74602052204571,21.81857847958491,23.28623447787924,6.976704487471641,2.057840045163768,0.6555713602905765,0.5877473377255511,0.3548256487591442,2.361824881605753,6.596629769903116,3.780939273735253,11.8132728765229,9.168524647088482,6.398736400803576,3.226344462574438,0.151694753411988,0.1533365140910118,1.220626525427729,25.81987322804405,46.7123698387956,102.3529197755827,166.4237620841825,240.3241284056478,169.3586317135352,114.3095180642384,104.9364489395638,62.35804300666786,47.00562646574001,20.9405654045314,11.7436599892942,7.038558551242431,14.11831899990619,10.75771777973915,4.53530034266749,10.2563980608637,3.65441643406198,2.853383541305146,0.416211512893686,1.076264960799089,0.365436674101043,0.08684015735969687,0.03848496519784592,0.001100444392950055,4.366957510077635e-05,0.0002448710495517215,0.0004028818520575324,0.003846884054454584,0.002687228361178027,0.0009123739897311414,0.0003879507430898477,0.0001096772533482562,0.0002289784744868404,3.837765017405425e-05,2.02792361654529e-05,4.785115342386831e-06,1.423599303642106e-06,1.079145433915368e-07,6.751453655240202e-08,3.024611554314384e-08,8.665655007405739e-10,1.943172758232376e-10,1.772082778230654e-11,1.597351308261022e-14
3.21459702359599e-10,3.99753531277347e-09,2.408093400766057e-08,1.321095363399656e-07,6.403554433068112e-07,4.439342087960155e-06,2.239390336219065e-05,9.209352963622127e-05,0.0003042901760213351,0.0005124557639158033,0.003524460729399213,0.009712129389119226,0.01814416191184796,0.04524696863916892,0.05788783948326019,0.1684576498558915,0.06602612444405173,0.03053533905058263,0.002288250389637103,0.02527336637253691,0.3360350017093163,6.403884660862617,29.08004616072773,96.84652383145732,293.450013291641,629.8497733182236,913.9936847981091,1177.036150896023,1199.793439615008,884.3549064788634,264.5267364346055,83.50909617853993,4.234798262788795,0.02798968810442688,27.21458414444591,283.7986136081097,630.396214525247,1460.07710863856,1329.813601975834,1100.100631855219,778.6709590649785,328.6726973654651,86.85841353428459,10.80451839230481,0.1621298486439897,1.057958933672147,8.14181223884585,11.51641536885709,43.4318104513595,64.0807224160362,50.01696040397295,23.2858531360826,8.220954650231384,1.924652223481883,0.1919344504650577,0.07336393523316341,0.4107082351173765,1.907785294383397,6.689907402820864,38.04489762017618,2.974994487168563,6.873261840147372,0.1063443401048017,0.09704581323033266,0.1249992103541519,5.210907033347484,39.75828563208918,42.80419303422131,87.98755370070793,83.15449750307599,83.31415213533086,57.09786725225209,58.33537279634623,31.06997446195491,12.02702222187844,25.26413962089256,8.892224390306637,5.002635820594685,2.542589519641048,3.268255521247142,1.687726301151317,1.250932705484094,1.112507799456232,1.508890308353615,0.164805726870366,0.1916556750725784,0.04426009015213936,0.02753310565061715,0.002865380168397078,0.0002688700169312875,7.525053064937938e-05,0.0002351359104751322,0.0003345603778561379,0.003024743749340442,0.00512597212412026,0.002137884208959886,0.001378043229957908,0.0003403367710276913,0.0001351284548802137,2.235786366693781e-05,4.722677308426221e-05,2.470859943169584e-05,2.847864835555912e-06,1.088207782931591e-06,1.090884823639819e-07,1.933057661858075e-08,2.452463564002265e-09,1.370121237242925e-09,1.511044602888063e-10,1.608167954624346e-11
1.050438515918314e-09,8.743965563389205e-09,5.091558735481725e-08,4.479585759882907e-07,1.009642251203599e-06,8.525272737858567e-06,3.36284821466493e-05,0.0001641506656206916,0.0007921994766427841,0.002456742856157532,0.01020093321982154,0.03237493690367219,0.06937839244985093,0.1416411176789221,0.1794140421355455,0.4022986533841684,0.3004327203885703,0.1282619674477495,0.04546925174939943,0.001762451459585725,0.0439580381077737,3.306660610817861,27.34118162967154,89.25355458137176,273.5386808774803,633.8716487392899,783.9904143090545,1063.348088921298,1273.603979863189,1040.23964915261,571.2301058170007,210.3372627664069,15.03988588503004,0.008711151569887481,6.289036777410429,88.23962621161073,366.7569878162952,522.644005136254,920.7633165716695,915.3780834079613,464.8744717412554,328.5850899365903,90.66456817790178,40.24008938101304,6.214433660945918,0.1607924178391431,0.05599066005730121,6.777794887826439,30.58775829607332,57.90615347545345,66.1747255349828,79.3686385148078,77.26336097149108,49.29984544151248,0.6736513666001487,0.7550741438601301,5.63860460192198,13.32178220595603,44.21551375414053,14.81363665604246,19.56184444807991,15.31158108427139,3.46059795030733,0.9593150823314502,0.00292721329028277,0.4174470284189472,4.084735096795302,2.024772129270377,12.45260520712276,13.48806776879706,58.67290076627361,27.62685016930411,14.09306781297222,14.43879483831763,4.235420689588282,2.725649000805682,0.5977968347421717,0.4232728743728936,0.1667842007074691,0.9763993624627704,0.05587916720438001,0.434601066122272,0.05387897637491824,0.1505402315523774,0.00331098024482615,0.03056115355477056,0.04049026947773043,0.001710074124959077,7.127000116716452e-05,0.0001187348456145006,0.0009681423857054203,0.009436742071969441,0.005762073619577633,0.003966848116239419,0.003554413923577494,0.002106406782496258,0.001053256254367294,0.001608420475409511,0.0006955759934321093,0.0001791607141321194,3.493667052073067e-05,2.814995552674111e-05,1.595167515540504e-06,7.446939753593266e-07,2.633266395200961e-07,3.482943484620598e-08,9.706239445542496e-09,1.166310812623761e-09,1.370211199891063e-10,1.049372647064725e-11
